curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
22.1557336540536,3.78125014886039,298.913100022458,202,31.149459942092
-48.5234935363732,3.66716060851507,298.92412838749,202.5,31.1264039861018
-3.39802812212065,3.73983599360032,298.923368310213,203,31.1247894117765
-22.1756209266614,3.70925385967606,298.926215701974,203.5,31.1142526572504
12.5772989394537,3.76565597012996,298.922806619899,204,31.1202287655165
-0.189034723941294,3.74516023809272,298.920766134258,204.5,31.1201389455972
-40.1983533130676,3.68018884379215,298.929030039935,205,31.1010386830785
0.261545615228236,3.74561800592538,298.927516673896,205.5,31.1011629565748
-28.6260585852087,3.69861080954741,298.932118214131,206,31.0875612741976
0.565697293581465,3.74598080416195,298.93039980128,206.5,31.0878300654769
2.4860751608444,3.74918911686771,298.92804165771,207,31.0890113250137
-14.0846300458031,3.72226941616332,298.928818637324,207.5,31.0823190078121
1.83826759703154,3.74815764254778,298.926723410971,208,31.0831924613441
-19.0519976201562,3.71417831514899,298.928692047718,208.5,31.0741398975932
-26.5136112999599,3.70188871270372,298.932901394314,209,31.0615419453287
0.0984572853230947,3.74509491406686,298.931230823658,209.5,31.0615887273444
-28.0117780331821,3.6993278605262,298.935659465309,210,31.0482789205999
-15.8830394396444,3.71887658649127,298.937223427326,210.5,31.0407320885063
23.4534082948904,3.78258454502547,298.932784418373,211,31.0518759841754
-2.76102009416339,3.74054235903415,298.931060536947,211.5,31.0505640844513
1.05756555408905,3.74679439082874,298.928953794762,212,31.0510665871175
-0.966699758353889,3.74356915017062,298.927140253005,212.5,31.050607259368
7.79534499288614,3.75784614898297,298.924056051383,213,31.0543112204389
-15.6271362609754,3.71983974584128,298.925113640013,213.5,31.0468859808358
3.45341273490967,3.75082735976321,298.922794103316,214,31.0485268711805
-56.0431785155201,3.65466195676809,298.936964185432,214.5,31.0218979340773
16.6566640571808,3.77176442265587,298.93356811631,215,31.0298123541954
-41.9349748636196,3.67684931389139,298.942261172559,215.5,31.0098869353015
-2.35286478990996,3.74084685523276,298.941186117188,216,31.008768970722
-1.81022682231074,3.74178704681511,298.939533357397,216.5,31.0079088407745
-21.6175728716763,3.70950713364463,298.942185758171,217,30.9976372429892
-37.9027032703001,3.68289899523133,298.949958226635,217.5,30.9796277594416
-24.6050744937542,3.7041502095075,298.953893821562,218,30.9679366491501
2.14964393381305,3.74769021655165,298.951830339426,218.5,30.9689580532643
-21.1715037690646,3.70970794222504,298.954345551683,219,30.9588984053788
-22.4025971809489,3.70755959209634,298.957461023807,219.5,30.9482538030011
-40.534450439619,3.67795935182228,298.966213393559,220,30.9289938438079
-2.87779377555724,3.73902145208043,298.965194674984,220.5,30.9276264590257
-37.736923566246,3.68220960948254,298.972773469289,221,30.9096957457662
-20.8127970964254,3.7094518706893,298.975711099407,221.5,30.8998065374896
-19.0577374743427,3.71221574707671,298.977974729993,222,30.8907512464448
-54.2232352351695,3.65520376887819,298.991985382063,222.5,30.8649870560678
25.4332594480194,3.78402395277071,298.987714911112,223,30.8770716787482
-26.0050198639398,3.7007080780943,298.991341193072,223.5,30.8647153838936
12.6948147904301,3.7637541362167,298.987781950488,224,30.87074732986
-4.01472514618591,3.73677045974813,298.98629422561,224.5,30.8688397317145
-15.4472584314869,3.71810191355567,298.987407278086,225,30.861499961129
-18.2457401594437,3.71344613583546,298.989340508819,225.5,30.8528304909102
11.728396312172,3.76229098024518,298.985801752146,226,30.8584032427774
-40.7992105161685,3.67686305095457,298.994217035985,226.5,30.8390174827354
4.788515368677,3.7508982586092,298.991867645076,227,30.8412927475927
2.07217206647873,3.74660914398787,298.989392166786,227.5,30.8422773409203
-5.15127249223727,3.7349117904245,298.988209059618,228,30.8398297118809
-25.523392430045,3.70160633735447,298.991939377001,228.5,30.8277022624805
-1.46765922408292,3.74077780422748,298.990398573019,229,30.8270049036547
-7.23256144521007,3.73141786393936,298.989660596839,229.5,30.8235683493956
14.9737341719716,3.76756456209782,298.985645791555,230,30.8306831247533
-23.5782465322632,3.70491407144372,298.988601086517,230.5,30.8194799121493
9.79873265488418,3.75924491176854,298.985358267099,231,30.8241357836125
-56.2814894707306,3.65216525337195,298.999672763478,231.5,30.7973936129704
9.03021306207344,3.75767950856977,298.996938275103,232,30.8016843220634
-25.1390701531578,3.70201869212152,299.000396767296,232.5,30.7897394835358
-43.0546552820545,3.67273429461449,299.010043365993,233,30.7692820480749
-43.416301962311,3.67174980961575,299.020123435781,233.5,30.7486527760594
-3.50610910771235,3.7365611754246,299.019159071345,234,30.7469868470136
-16.3547313576425,3.71556888160654,299.020467959114,234.5,30.7392158903299
12.019346061286,3.76189287035124,299.016787418576,235,30.7449268870786
-51.7058680963566,3.65834723290731,299.029334476218,235.5,30.7203588246332
-25.9963597163388,3.69948074890348,299.033841399962,236,30.708006644651
-18.3849378590552,3.71179186093365,299.035925302602,236.5,30.6992710345935
18.644821146711,3.77217920607254,299.031545272072,237,30.7081301282918
-34.0111262925499,3.68649018655029,299.037618159752,237.5,30.6919697289917
-6.90596457952606,3.73060913146711,299.037143769811,238,30.6886883573548
-21.1206130556104,3.70731604436757,299.039678800955,238.5,30.6786528902108
-12.237464784484,3.72177389409741,299.040185235727,239,30.6728382542697
-6.98928716894635,3.73036685614648,299.039450457806,239.5,30.6695172918734
0.472038968631468,3.74262238453702,299.037261810989,240,30.6697415813648
-6.57978196275263,3.73116844585249,299.036293756436,240.5,30.6666151955195
-7.58449797818291,3.7295419098273,299.035605380112,241,30.6630114184859
-7.74150462149042,3.72929327140312,299.034959751714,241.5,30.6593330396875
-36.895529604622,3.68159693072076,299.042240675339,242,30.6418021150816
-28.628985818324,3.69474398681457,299.047282287419,242.5,30.6281990418285
-7.27424401065231,3.72957708814806,299.046799620837,243,30.6247426820829
9.46595561827915,3.75698535454731,299.043256172915,243.5,30.6292404344135
14.5289113061268,3.76537695961086,299.03895411011,244,30.6361438520211
-31.5773233190183,3.69022884426533,299.044233566107,244.5,30.6211398751086
-42.635599609734,3.67199525505676,299.053823002544,245,30.6008815541061
3.09462024927393,3.74643220717011,299.051620197092,245.5,30.6023519640679
-15.0711680778563,3.71676866286227,299.052475721017,246,30.5951908929536
16.4067954002518,3.76813623425518,299.048219260894,246.5,30.6029865878866
2.26649832586611,3.74539863250909,299.045460490959,247,30.6040635154086
-36.281208390094,3.68239766889319,299.052373389404,247.5,30.5868244857561
-36.0915370221744,3.68237255886282,299.059736685424,248,30.5696755785246
-25.0222045413045,3.70014417866139,299.063689952642,248.5,30.5577862687359
-11.437081916234,3.72229545449287,299.064025787731,249,30.5523519350122
10.2016381795685,3.75771724197475,299.060389272805,249.5,30.5571992471852
8.15987746842576,3.7545867264147,299.056795840898,250,30.5610764159974
-11.0372836279565,3.72332282609249,299.056633882408,250.5,30.5558320465789
3.13220570989004,3.74651320475655,299.054004385317,251,30.5573203152863
-14.519581365456,3.71768155815762,299.054687711502,251.5,30.5504213308035
-10.4465415230955,3.72429294874937,299.054645681066,252,30.5454576527157
-12.331796482361,3.72116688249085,299.054977806942,252.5,30.5395981950333
-55.2283132207093,3.6513784180073,299.069211280626,253,30.5133564414779
53.479270129294,3.82579687953094,299.064748458709,253.5,30.5387671365583
38.090137066717,3.80264435203795,299.058816327366,254,30.5568656793439
-20.564346653988,3.70825705391241,299.060599489836,254.5,30.5470945223874
4.37480616119077,3.74892766037091,299.057867942385,255,30.549173213161
-13.3039943760821,3.72008622885171,299.058193480387,255.5,30.542851815288
6.20020799628611,3.75191642583841,299.055118279444,256,30.5457978464221
15.092694615066,3.76644958521087,299.05077671061,256.5,30.5529691458785
-3.47956159135137,3.73642676792217,299.048977306021,257,30.551315830895
11.7058966463693,3.76117027012316,299.045119542657,257.5,30.5568778920377
-26.1354312168596,3.69950383927235,299.048649045083,258,30.5444596321803
-17.6605651873275,3.7131308294262,299.05036757753,258.5,30.536068208067
-38.1636854420433,3.67953275073308,299.058033445584,259,30.5179347187436
14.2696791728055,3.76483297999327,299.054276308125,259.5,30.5247149621067
-14.2852696448561,3.71842101784695,299.054740531148,260,30.517927310925
-9.63280494086563,3.72596641907256,299.054477132459,260.5,30.5133502800768
3.51304849615753,3.74745204770307,299.051762552324,261,30.5150195063756
-3.53768200322538,3.73602384501262,299.050095588514,261.5,30.5133385754567
-8.07876545645644,3.72860588368009,299.049388451858,262,30.5094999470472
-10.0401839858975,3.72536503814022,299.049145134749,262.5,30.5047293498943
-0.904437615987297,3.74028977085263,299.047163404493,263,30.5042996060249
24.5058878570174,3.78146683451578,299.042175355138,263.5,30.5159435877491
-16.7526331268693,3.71468150807203,299.043122133956,264,30.5079835678918
16.1113359585395,3.76816333466474,299.038968595765,264.5,30.5156388751612
22.5239876536064,3.77865365463745,299.033986526008,265,30.5263411562671
-13.9209442820191,3.71968417861074,299.034273006741,265.5,30.519726614417
-8.8841492218954,3.72781921319686,299.033849699703,266,30.5155053076119
15.3177964666397,3.76717619940384,299.02971744952,266.5,30.5227835642968
6.31842886820333,3.75278599860584,299.026399056433,267,30.5257857681221
12.786325736969,3.76336164779498,299.022394648804,267.5,30.5318611955487
8.49566924009081,3.75656372034768,299.018838091813,268,30.5358979159461
5.12364651919272,3.75119147209056,299.015779595869,268.5,30.5383324184941
-3.51845962047507,3.73717351641654,299.014137852407,269,30.5366606210976
-37.2039703412867,3.68217667892486,299.021192761371,269.5,30.5189831407611
-23.437653902746,3.70420442420726,299.024553519477,270,30.5078467307973
26.5708482492837,3.78526391301695,299.019808090794,270.5,30.5204718792194
-1.96946183715783,3.73946898765938,299.017688923236,271,30.5195360886955
10.3628687568684,3.75955100542272,299.014062523757,271.5,30.5244600096372
-26.5409580491899,3.69943624987373,299.017703646318,272,30.5118490635547
0.431332870960434,3.74330450708985,299.015747651322,272.5,30.5120540115287
28.0229992923783,3.78782255355877,299.010724003452,273,30.5253691500588
-9.71728883135785,3.72708271883741,299.010071732579,273.5,30.5207519766586
-55.1933526303758,3.65326886661077,299.023863550436,274,30.4945268346406
13.8367679365317,3.76485593841024,299.020494578573,274.5,30.5011013800688
-5.46302259592871,3.7336367029795,299.019124207593,275,30.4985056228517
8.66078280044923,3.75665391904258,299.01573379383,275.5,30.5026207970186
18.1497956533585,3.77210064993214,299.011229325348,276,30.5112446791697
-43.9497778141613,3.67127374414872,299.020388201545,276.5,30.4903619259049
-30.0068237349325,3.69340546078792,299.025723159313,277,30.4761041724536
-25.6719903035353,3.70020997708963,299.029634017926,277.5,30.4639061167184
-32.9661343105078,3.6880950487618,299.035694290443,278,30.4482422457471
12.4896613451827,3.76212917093965,299.032126338279,278.5,30.4541767129777
-16.4007972007166,3.71512678234821,299.033129069762,279,30.4463838680916
-10.841147474566,3.72414171025973,299.033176189393,279.5,30.4412326928393
-50.3922565461567,3.65970332674333,299.045248140542,280,30.4172887934103
-43.66573925984,3.67001696462449,299.05537164005,280.5,30.3965410011702
31.3746107414574,3.79169526717267,299.050529500498,281,30.4114486591261
-22.2823277265723,3.70494229509713,299.052857968792,281.5,30.4008612028244
-3.32422134373319,3.73589708195359,299.051447814669,282,30.3992816978173
-9.21086937502845,3.72628724980796,299.05097746334,282.5,30.39490514981
-44.9348726721954,3.66791601891805,299.060981058168,283,30.3735543283573
-11.2804034597617,3.72248151701123,299.061485570289,283.5,30.3681944404604
-22.9349747315354,3.70331318732288,299.064449506474,284,30.3572968786916
-46.5296087935793,3.66471629777936,299.075305555944,284.5,30.3351883177781
-2.71831221929218,3.73600007868698,299.074091801834,285,30.3338967107167
-59.2102536057013,3.64405931485042,299.089921362487,285.5,30.3057629367072
-0.989453390587681,3.73841848119729,299.088562022608,286,30.3052927975608
-0.765741085540585,3.73889481479575,299.086401597183,286.5,30.3049289553994
-11.0057680244696,3.72216180153604,299.086273147681,287,30.2996995606317
27.6702904970428,3.7850395419606,299.081056704659,287.5,30.3128471094466
-9.55639508094656,3.72491740848684,299.080308560435,288,30.3083063847717
-30.0481875820609,3.69124426553042,299.085275379199,288.5,30.294028977273
7.47660917591092,3.7525815816051,299.082160062726,289,30.297581490902
-7.2856720554621,3.72855852392434,299.081128313125,289.5,30.2941197011167
-21.6739477037722,3.70490663621384,299.083656489029,290,30.283821316809
-5.04074568806996,3.73210459961757,299.082509157103,290.5,30.2814262046216
-2.35420115697201,3.73654621046076,299.080663387293,291,30.2803076050668
2.99194694732802,3.74535842763458,299.077886859927,291.5,30.281729229771
10.1119144361397,3.75707077090308,299.074062972238,292,30.2865339096739
-37.1523281833027,3.67982718280472,299.081063187255,292.5,30.2688809671279
32.554836032475,3.79293482189742,299.076035124054,293,30.2843494095696
6.13833467101525,3.75084687413604,299.072467207752,293.5,30.2872660415701
5.69903887697756,3.75024126390829,299.069211380981,294,30.2899739420109
-13.4872955096026,3.71891120592898,299.069516342975,294.5,30.2835654485362
43.2547072476368,3.81011892405288,299.064290454805,295,30.3041179387629
4.40249866294423,3.74861497138799,299.060917249815,295.5,30.3062097876391
25.8838293809789,3.7833361447192,299.055816082082,296,30.3185084987906
-43.8955790724295,3.67011861097904,299.064833733671,296.5,30.2976514980781
-60.2122439314311,3.64352098431399,299.081247588805,297,30.2690416279929
3.36660185460986,3.74631095749691,299.079145866179,297.5,30.2706412701155
-39.9712934458929,3.67545931190017,299.087131734525,298,30.2516488951771
9.71318569189012,3.75643134998736,299.083843924631,298.5,30.2562641189691
26.2512728787836,3.78322936986217,299.078542397709,299,30.2687374210352
-30.5067040285966,3.69105986810083,299.083158878071,299.5,30.2542421492765
9.77620287648383,3.75676705042038,299.079749798189,300,30.2588873157071
18.8522952481179,3.77159365429335,299.074968105626,300.5,30.2678449908017
26.8400268309667,3.78458966778957,299.069624712387,301,30.280598039527
35.8516807820849,3.7990882588706,299.064035710949,301.5,30.2976329789769
-9.28685572198184,3.72670359549668,299.063097979303,302,30.2932203260287
-4.54508781787522,3.73438456159666,299.061675674937,302.5,30.2910607258626
-45.0362008678008,3.66829341185346,299.071383463997,303,30.26966175828
-17.2659720762936,3.71306481923527,299.073153305348,303.5,30.2614578252301
-14.385729732245,3.71766204932459,299.073885662685,304,30.2546224404006
-18.6402951428568,3.71058414884152,299.075618777873,304.5,30.2457654972348
0.503563866400816,3.74185403808218,299.07341759624,305,30.2460047657931
-14.9505496923224,3.71657427003464,299.074089648534,305.5,30.2389010065496
2.45327771528347,3.745014290445,299.07153559543,306,30.2400666823679
-41.7498634050683,3.67277785236379,299.080105163505,306.5,30.2202292192523
-1.32967848897894,3.73854706541406,299.078509121075,307,30.219597422024
-18.5741392928061,3.7102911566417,299.080098882192,307.5,30.2107719128349
-21.6073126753019,3.70518216777438,299.082683083711,308,30.2005051901857
6.94349695016406,3.75186630637269,299.079533734061,308.5,30.2038043953425
-21.9997496644106,3.70453677453445,299.081931599115,309,30.193351206112
-17.1226879478607,3.71238318212094,299.083411467106,309.5,30.185215354569
3.47024555749283,3.74608791885227,299.08071161311,310,30.1868642430356
-49.6451959951517,3.65937214752976,299.092297142618,310.5,30.1632753097051
-13.6590086066068,3.71763713572842,299.093329772654,311,30.1567852266885
-42.9570648152122,3.66961104529855,299.102663245714,311.5,30.1363741613742
-15.8237081837309,3.71365995638738,299.104131263573,312,30.128855520549
-21.6513746586946,3.70400324781649,299.106747519278,312.5,30.1185678618319
-35.7112900555474,3.68080844961243,299.113703816947,313,30.101599629088
-0.408269953487785,3.73858924595225,299.111834385747,313.5,30.1014056394678
-13.409139517279,3.71729078379901,299.112189757881,314,30.0950342818419
-18.5579682040965,3.70876571556324,299.113956190634,314.5,30.0862164563517
-2.0273544209767,3.73590369629266,299.112149329552,315,30.0852531581449
-16.2454818343425,3.71256306381412,299.113195304334,315.5,30.0775341114128
8.33365560426343,3.75288283413908,299.109719061705,316,30.0814938509709
-4.21603582930976,3.73248303161893,299.108015856956,316.5,30.0794905999794
29.0554548437665,3.78648666658691,299.10261666946,317,30.0932963101485
-0.255648131646435,3.73939274277441,299.100003550668,317.5,30.0931748388437
8.99826303675664,3.75457351889012,299.096294569047,318,30.0974503668704
16.2637162064428,3.766500065576,299.091695027436,318.5,30.1051780776712
20.9341511017992,3.77422073375006,299.086659403872,319,30.1151249473485
-1.91790192064169,3.73732726551871,299.084425706701,319.5,30.114213655538
-35.2238964878944,3.68271805342289,299.090784836958,320,30.0974770080289
-12.1904492721728,3.72014453483488,299.091234152105,320.5,30.091684711526
-36.8113395606702,3.67969388107099,299.098299342422,321,30.0741937898508
18.6859658137099,3.77020035217467,299.09399106952,321.5,30.0830724334528
-18.0663367391237,3.71035314153906,299.095226072545,322,30.0744882068359
-46.5882486521094,3.66362566723606,299.105875446225,322.5,30.0523517831717
-14.8652139655899,3.71506281290009,299.107122303562,323,30.0452885712305
22.9386333921635,3.77672200480547,299.10217950819,323.5,30.0561878714132
-18.1554218346525,3.70990519374866,299.103398503167,324,30.04756131598
-15.8394418649765,3.71359090101948,299.10448836406,324.5,30.0400351992902
-14.7257373596915,3.71533002707424,299.10528871208,325,30.0330382597101
-21.3902238234725,3.7042763962155,299.107767202382,325.5,30.0228746869095
13.495022727499,3.76137561681575,299.10373644246,326,30.0292868519747
-22.7416496972589,3.70213372319241,299.106261399637,326.5,30.0184811486678
20.7496350366605,3.77314445097375,299.101578479591,327,30.0283403454682
-48.897409641665,3.65961142670372,299.112690361933,327.5,30.0051067231016
-9.39798805476217,3.72377703373755,299.112718296266,328,30.0006412655841
12.0490741184487,3.75891411800758,299.108696201981,328.5,30.0063663876302
-5.4952906482402,3.73039015281786,299.107182784397,329,30.003755298236
-11.7489513850534,3.72010566692028,299.107164003109,329.5,29.9981727796183
-45.8331259630048,3.66421848994032,299.117488042819,330,29.9763951527805
-8.52371946643477,3.72495868111411,299.117288880218,330.5,29.9723451043077
-8.13464764829844,3.72560093881993,299.116530003366,331,29.968479923454
-33.6916601524867,3.68354091095294,299.122596526322,331.5,29.9524713186091
-4.79024199937627,3.73084784664046,299.121473463865,332,29.9501952333426
-25.8479484572776,3.69617846682023,299.125103756212,332.5,29.9379135710253
-24.861986303124,3.69761088235793,299.128717168609,333,29.926100388992
2.82601044815435,3.74308178638769,299.126120844029,333.5,29.9274431689069
6.63092824721118,3.74943705978749,299.122631500353,334,29.9305938569283
2.50935445721677,3.74283247708214,299.119732070134,334.5,29.9317861776314
2.48098466111848,3.74288442555967,299.116884212051,335,29.9329650184153
-6.87544183919368,3.72759593552859,299.115733641342,335.5,29.9296981496698
9.33307475154343,3.75417941752986,299.112008566669,336,29.9341327636071
-10.6091952024026,3.72160293813377,299.111573435859,336.5,29.9290918005632
-30.7473569158414,3.6884032219146,299.116693070029,337,29.9144821824957
-0.0628073595856407,3.73866164251178,299.114664490089,337.5,29.9144523395554
9.68881358318153,3.75469674672166,299.110822294571,338,29.9190559829309
-3.81726763831734,3.73272716509976,299.109007961886,338.5,29.9172422067936
24.1434841977855,3.77823859920287,299.10387471756,339,29.9287139922845
0.745314894064615,3.74054097531108,299.101126686306,339.5,29.9290681289334
-14.6992672466896,3.71518872375469,299.101703966615,340,29.9220837666374
-4.52161502921677,3.73183730911657,299.100296197837,340.5,29.9199353195755
-27.9719401928924,3.69324576657953,299.104479913947,341,29.9066444417955
-12.3857920698074,3.71865741523825,299.104881474939,341.5,29.9007593280897
-27.1477286782586,3.6942795632774,299.108945275349,342,29.8878600747173
-8.07960742578665,3.72547835527562,299.108408803127,342.5,29.8840210462457
-3.26762401446814,3.73339605911093,299.106695174385,343,29.8824684334806
20.1901998883837,3.77169020090504,299.101829264323,343.5,29.8920618144624
-36.4051793415397,3.67921535522966,299.108435825331,344,29.8747638799662
17.7078268066045,3.76764338341305,299.104172528582,344.5,29.8831777604555
-30.5885126253954,3.6886631302688,299.108932918929,345,29.8686436173116
-13.1460210016918,3.7171066662666,299.10954534938,345.5,29.8623972805462
-33.2996513208362,3.68386593309129,299.115533244267,346,29.8465749388435
-15.2556560035798,3.71328250383766,299.116696184248,346.5,29.8393262082228
-16.2508434975052,3.71156475184311,299.117877405536,347,29.8316046138944
-62.0379057186156,3.63689315951478,299.135096614165,347.5,29.8021272799324
-8.57975171448731,3.72358506035188,299.135159231999,348,29.7980506077161
6.41365151688675,3.74829534510546,299.131806611962,348.5,29.8010980566183
19.0272942529903,3.76898339377662,299.126840061763,349,29.8101388825552
-25.0951363251679,3.69680905011648,299.129983559509,349.5,29.7982149192023
-32.117319687707,3.68505602889447,299.135768848939,350,29.7829543628145
-31.5320440605899,3.68574584630332,299.141490792859,350.5,29.7679719003585
-32.3853192787792,3.68409014213426,299.147505225284,351,29.7525840038654
-21.9798672499201,3.70099679240516,299.150426765644,351.5,29.7421402617715
-44.0606219499808,3.66458795267516,299.160441204309,352,29.7212048408744
-0.854322131084575,3.73546540212546,299.158685243911,352.5,29.7207989093963
2.26571007135931,3.74071720211201,299.155842623553,353,29.7218754623789
-16.2362289754366,3.71027519602605,299.156811947816,353.5,29.7141608121461
-5.38438347967361,3.72815992063041,299.155543834874,354,29.7116024203343
10.3691779615698,3.75411374682523,299.151561299943,354.5,29.7165293390971
6.34527139795146,3.74771553678586,299.147972079908,355,29.7195442971604
9.00207027481221,3.7522049489923,299.144063274378,355.5,29.7238216341976
-53.8234507612637,3.64925902174906,299.157412980184,356,29.6982474015619
-17.6551923807261,3.70793480346869,299.159436087836,356.5,29.6898585303396
-13.9198914735395,3.71402556231416,299.160048248514,357,29.6832444887319
-21.0171247716605,3.70223100373048,299.16243213776,357.5,29.6732581940844
-31.1583294290404,3.68535688905233,299.167910754991,358,29.6584533022745
1.00754558189785,3.73830645160268,299.165619584907,358.5,29.6589320379323
-34.6256473724345,3.6795366114406,299.171971559841,359,29.6424796487127
-27.8686904842865,3.69038306450995,299.176626172732,359.5,29.6292378300702
-12.5441371241988,3.71556688742745,299.177052248636,360,29.6232774786529
-6.39870444182366,3.7257306738534,299.17592277656,360.5,29.6202371318589
3.71230295553735,3.74246799313056,299.172862438137,361,29.6220010339881
-28.8536862908362,3.68874639085358,299.177325486969,361.5,29.608291194222
-44.7489274354284,3.66242243362605,299.187695707925,362,29.5870287247176
4.49132303250907,3.74333967061276,299.184979054258,362.5,29.5891627785259
-41.4997487522492,3.66750960185492,299.193746276228,363,29.5694441574806
-29.5462716981833,3.68681061732796,299.199045682415,363.5,29.5554052355007
-3.17843158719358,3.73033148084188,299.197459021726,364,29.5538950025506
-47.065481956006,3.65793869147901,299.20847397414,364.5,29.5315318213047
-5.68709664966808,3.7258895491593,299.207622408632,365,29.5288295952177
20.6568221422758,3.76921706447854,299.202383477243,365.5,29.5386446919369
-27.9745945725545,3.68934321173325,299.20640572173,366,29.5253525529274
-32.4601098830557,3.68172294498687,299.212423845479,366.5,29.5099291196509
-0.044811880653322,3.73521462991172,299.210253430144,367,29.5099078272691
22.6577038358769,3.77246676425792,299.204789186934,367.5,29.5206736436688
13.7289183606677,3.75828179032183,299.199981520699,368,29.5271969443309
-25.6298923204725,3.69351369163697,299.203301662167,368.5,29.5150188914681
-16.6438414962306,3.70819912682792,299.204620245963,369,29.5071105639946
9.08876459248411,3.75064590302653,299.200806025404,369.5,29.511429093869
-16.0943730772275,3.7092135516262,299.201577500301,370,29.503781846519
15.2854707322525,3.76086108942262,299.197011072673,370.5,29.5110447436191
1.73978185199867,3.73888361732788,299.193982187975,371,29.5118714016128
6.75461456508843,3.74721809583406,299.190312800794,371.5,29.5150808592341
5.84458515943075,3.74585388189108,299.186732966925,372,29.5178579160451
-9.30575413682668,3.72097544326055,299.185932710226,372.5,29.513436283508
7.40842259198803,3.74849949145171,299.18231037054,373,29.5169563982563
-28.1324936403009,3.68993252036548,299.186393126448,373.5,29.5035892334461
10.0275758540558,3.75269807252442,299.182642103971,374,29.5083538398405
-8.40404878167194,3.72250439749772,299.181611964824,374.5,29.504360652938
-23.4435982154264,3.69758117684258,299.184507953848,375,29.4932214185319
-31.2885544694842,3.68443304193872,299.189964950755,375.5,29.4783546502456
23.5834007018533,3.7744444699406,299.184891564295,376,29.4895603118551
-34.5250096899766,3.67919022934643,299.190864897296,376.5,29.4731557406678
-7.72202292634978,3.72320698398036,299.190215141599,377,29.469486618604
-15.0032194586429,3.71114159679565,299.190896611436,377.5,29.4623578333015
30.6257955077702,3.7856728979878,299.185244839194,378,29.4769096914208
-44.2203151270184,3.66334261788688,299.194562830691,378.5,29.4558983922512
-36.0854951338617,3.67620979241379,299.201892066329,379,29.4387523558252
18.5667476665905,3.76602463443576,299.197245690462,379.5,29.4475743528804
-15.629327257712,3.71001201847124,299.197786577269,380,29.4401480722244
-27.9499194042712,3.68951783713334,299.202107357924,380.5,29.4268676576303
8.97585386424567,3.75036646466676,299.198450629888,381,29.4311325379302
-64.2692096105258,3.63037024101874,299.216483098048,381.5,29.4005949990946
13.0018538968719,3.75656833692629,299.212786134712,382,29.4067728348065
23.6297617491484,3.77402925454433,299.207132019842,382.5,29.418000524885
1.76275404271778,3.73865262738456,299.203989509991,383,29.4188380981236
8.78874374727271,3.75028516279962,299.20000607458,383.5,29.4230140729819
18.271803660861,3.76588742364069,299.194894424303,384,29.4316959272831
-12.4362640238474,3.71566237166838,299.194630223963,384.5,29.4257868318096
11.2687468130997,3.7546436626844,299.190512406853,385,29.4311411810465
-46.1411667639773,3.6602596995048,299.200668969359,385.5,29.4092171885076
-4.71439808183464,3.72810090919213,299.199523092664,386,29.4069771405067
3.03957683792222,3.74092032460477,299.196469001242,386.5,29.408421396571
9.81657618636264,3.75213964479106,299.192355941939,387,29.4130857463949
-9.3478117904409,3.72071832961452,299.1914910156,387.5,29.408644130148
-16.6727442758198,3.7085444239754,299.192549180579,388,29.400722069508
-10.3986100046948,3.7188197626371,299.192217726868,388.5,29.395781166099
-16.3861895461482,3.70885482808223,299.193230387028,389,29.3879952620454
19.3756678266403,3.76757097439296,299.188306777842,389.5,29.3972016178152
-1.91276599808687,3.73297487991387,299.185877002938,390,29.3962927663403
59.2639561150467,3.83021108322307,299.180876622108,390.5,29.424452057117
15.1792851925081,3.76165049439246,299.17574997912,391,29.4316645001185
20.9675168331433,3.77117600917119,299.170486494174,391.5,29.4416272235355
21.905250428013,3.7728960009859,299.165131780308,392,29.4520355114187
3.30377881908092,3.74286222568466,299.16184692231,392.5,29.4536053031526
-3.5785607051976,3.73158443360315,299.159905847359,393,29.4519049487033
15.5998157450444,3.76293740253192,299.155346679994,393.5,29.4593172069531
40.2001186578092,3.8022707128773,299.149587604744,394,29.478418308276
-21.122959744494,3.70322500212972,299.151223602584,394.5,29.4683817261019
-12.0663164471673,3.71793090517232,299.151292209048,395,29.4626484113569
11.6759058821902,3.75680339984381,299.147266132765,395.5,29.4681962223768
3.83964153527015,3.74413225843553,299.144033476503,396,29.4700206294795
-4.11325265812618,3.73111692045638,299.142216072903,396.5,29.4680662159501
-29.1325487390126,3.68984453029689,299.146568585462,397,29.454223874588
26.6819177248426,3.78090579238041,299.141529767424,397.5,29.4669017977128
-3.28284747496735,3.73248139264004,299.139348692374,398,29.4653419515148
0.525472793557169,3.73872778849185,299.136805641444,398.5,29.465591630108
-33.9248053027612,3.68201122745412,299.142608184783,399,29.4494722462583
-10.7481183004529,3.71985811246675,299.142590923176,399.5,29.4443652738527
10.5451977540888,3.75477971751231,299.138690888674,400,29.4493758284853
-19.1621964939017,3.70604471738948,299.140153986994,400.5,29.4402709036985
18.7861738876049,3.7681448895343,299.135518082315,401,29.4491971612041
-14.7717283502275,3.71336603644692,299.135823966913,401.5,29.4421783689878
-17.0147462467793,3.70953644939915,299.137033671423,402,29.4340938059842
-1.22184809713967,3.73545811566379,299.134954022301,402.5,29.4335132444066
-0.959576317264512,3.73592038262642,299.132654647758,403,29.4330573013628
-10.3508033949855,3.72046590079,299.132181768124,403.5,29.4281391132822
17.3378389660769,3.7657812496584,299.127589005497,404,29.4363771939115
