curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-14.7343985511319,3.91049313574893,298.674767614766,202,73.148465350508
-15.3482954035016,3.90939073600042,298.675458358738,202.5,73.141172602242
-28.770314291602,3.88811709985413,298.678625529698,203,73.1275023767123
-3.28748864277747,3.92805117211546,298.677867220268,203.5,73.1259403252617
8.79693008949286,3.94720191804681,298.67597817239,204,73.1301201898636
0.938177552321143,3.93492999170681,298.674572972146,204.5,73.1305659652763
-8.84805234278172,3.9195077058616,298.674253661836,205,73.1263618099167
-36.0313868116606,3.87666883276244,298.679022368157,205.5,73.1092414830801
-19.122300693202,3.90284914045243,298.680528899776,206,73.1001555147979
-20.5759837952229,3.90040145781283,298.68217115761,206.5,73.0903788284494
15.0376073286314,3.95655983435,298.680122198755,207,73.0975239531611
-7.80941121313551,3.9206656779062,298.679605373232,207.5,73.0938133085204
-24.156087969342,3.89482683980051,298.681817243807,208,73.0823355343428
-37.667702963778,3.87341348398711,298.687174556367,208.5,73.0644377112783
5.32350793842277,3.94084706021117,298.685725872346,209,73.066967178054
9.31656952998068,3.94730970314311,298.683737427261,209.5,73.0713939495292
7.6369460515914,3.94483198384527,298.681828152641,210,73.0750226472843
-24.4661643702142,3.89424672052658,298.683994614406,210.5,73.0633975401896
-25.286288999189,3.89272097278673,298.686555395508,211,73.0513827505726
-28.6533723209583,3.88719442026373,298.689843031243,211.5,73.0377680900637
-28.3776064065405,3.88736271291197,298.693125181492,212,73.0242844598315
5.01569953254313,3.93989285925951,298.691613296398,212.5,73.0266676713288
-24.5798989816561,3.8932472405668,298.693877847647,213,73.0149885231912
24.236338549869,3.97018029415195,298.691716991925,213.5,73.0265044284619
-3.97999251970328,3.92596385963106,298.690699407571,214,73.0246133335368
-24.9673215238257,3.89283638217386,298.693054271415,214.5,73.0127501014342
34.9847818609928,3.98717364729187,298.691259902291,215,73.0293731335395
3.71798708414761,3.93841997772164,298.689485284518,215.5,73.0311397364846
-22.1621628076179,3.89761828624349,298.691209425242,216,73.0206093765887
2.16458071890962,3.93584643905792,298.689861671873,216.5,73.0216378779219
-18.5645224140315,3.903160464018,298.690969519959,217,73.0128169381964
17.0119150938607,3.95922796596174,298.688840712302,217.5,73.0209001559766
10.5068875574788,3.94921343035719,298.686734043643,218,73.025892507505
13.1368303424065,3.95353042041525,298.684564507499,218.5,73.0321344773252
-19.0533588829795,3.9028637907617,298.685659176817,219,73.0230812667698
20.4207399003437,3.96501482938752,298.683531054585,219.5,73.0327841889239
-31.4337142223513,3.88350921901142,298.687002697139,220,73.0178484479271
-1.40407336558839,3.93050477887055,298.686044569475,220.5,73.0171813019455
20.5198290291251,3.96515281813047,298.683802044918,221,73.026931306336
-34.5848695678842,3.87856924766208,298.687988466476,221.5,73.0104982927055
0.840165801735051,3.93400665670211,298.686847880923,222,73.0108974977985
-32.0326546887953,3.88224402736171,298.690591530276,222.5,72.9956771700164
8.66398132453612,3.94612043292177,298.688873551538,223,72.9997938639632
2.27899179309073,3.93618828336884,298.687324659882,223.5,73.0008767277608
-0.694420642308117,3.9315648218619,298.686069896313,224,73.0005467735345
-21.8264181200488,3.89823538548932,298.6877403855,224.5,72.9901759428517
-7.98203393400734,3.91987536275198,298.687438934425,225,72.986383276461
-16.2089295786516,3.90684395454521,298.688213944261,225.5,72.9786815975468
-4.36007009581058,3.92543713941466,298.687454090117,226,72.9766099086201
-6.51290894264786,3.92204400799675,298.686863044643,226.5,72.9735152975151
5.79985374177855,3.94150097788193,298.685148208685,227,72.9762711001763
15.0885340044975,3.95629047012784,298.682941740419,227.5,72.9834404227171
-46.050027490779,3.86036656984887,298.690142945102,228,72.9615597350378
2.76089161769658,3.93655350784008,298.688939696438,228.5,72.9628715737162
-38.9298742601173,3.87100708650354,298.694360706041,229,72.944374029491
-16.0094978733891,3.90657930110309,298.695359473773,229.5,72.9367671106257
18.7515997228905,3.96140450889706,298.693162110597,230,72.9456769402041
-15.8010421351378,3.90709985059408,298.693723981981,230.5,72.9381690691603
-2.18540124800951,3.928495902914,298.692723827811,231,72.937130674945
-20.8789435739801,3.89900745659047,298.694261838871,231.5,72.927210037145
4.0946582231905,3.93828844814017,298.692746577749,232,72.9291556155217
-24.6056238519357,3.89307722734239,298.694949719161,232.5,72.9174642442024
7.31815613708002,3.94327709121238,298.693241028337,233,72.9209414688111
7.7486470119459,3.94410925779613,298.691309062079,233.5,72.9246232413191
-29.2454431855766,3.88587891846865,298.694424615826,234,72.9107272581187
13.0147326332424,3.95229052589645,298.692473459772,234.5,72.9169112131671
-11.1081441060702,3.91437646156645,298.692364338426,235,72.9116331743661
-48.8045817892931,3.8552714351683,298.700598226381,235.5,72.888443659188
0.244627403957756,3.9317444059584,298.699624244465,236,72.88855989399
-31.826994071479,3.8812472462322,298.703405948356,236.5,72.8734372859267
-43.4644266954338,3.86277915817656,298.710389888854,237,72.8527851474263
0.673172562346858,3.93179446691305,298.709324443407,237.5,72.8531050056196
1.18180208720398,3.93270701876847,298.707884686509,238,72.8536665393206
-20.6101173849931,3.89836425907739,298.709390296846,238.5,72.8438736343842
15.8993319680964,3.95590782955211,298.707229035555,239,72.8514282078787
-14.5693858048477,3.90801220545483,298.707620080426,239.5,72.844505558798
-39.1512305514211,3.86930671024117,298.713290503412,240,72.8259028370488
7.6637322821772,3.94269210052312,298.711632431547,240.5,72.8295442622913
-27.7580410717873,3.88692901001921,298.714499237873,241,72.8163550187582
-21.8718086658593,3.89593673926417,298.716450127246,241.5,72.8059626207408
1.27004680340506,3.93234723151611,298.715139046322,242,72.8065660839515
-32.7727125493192,3.87875307200515,298.719178716672,242.5,72.7909941174019
19.9731809167709,3.96169584238633,298.71699379756,243,72.8004843817387
-10.779458142456,3.91342015371624,298.71680464486,243.5,72.7953625181955
-18.962359889781,3.9004477028318,298.718081553508,244,72.7863525458454
-10.2612571248059,3.9140431861592,298.718058487574,244.5,72.7814769057084
-33.0141237379289,3.87817501756705,298.722226191952,245,72.7657902325428
-24.7630071248921,3.89081367093732,298.72480125701,245.5,72.7540240805029
6.27786844321771,3.93967642132811,298.723095576006,246,72.7570070120272
6.09481837344624,3.93955412383177,298.721201816031,246.5,72.7599029672428
-18.3270719001211,3.9010992819327,298.722267169739,247,72.7511948522172
-17.463651004385,3.90232178662337,298.723351119288,247.5,72.7428969919511
-1.21304963984783,3.92789085381399,298.722230748192,248,72.7423206109639
-22.1984217015376,3.89480846492869,298.724049830417,248.5,72.7317730226411
-35.1125807385264,3.8743518138767,298.728834881082,249,72.7150892668517
-9.49631314959534,3.91435404255234,298.728849093322,249.5,72.7105770901288
21.7877303784217,3.96377140892737,298.726443905863,250,72.7209295383167
8.44768801820867,3.94307057175602,298.724313487811,250.5,72.7249434604186
-48.589882814447,3.85361722908705,298.732470029261,251,72.7018559595382
47.4972938414155,4.00387665515947,298.731628146731,251.5,72.724424316362
9.74828508303974,3.94542574540959,298.729326481015,252,72.7290562176427
5.14401882489844,3.93831842145541,298.72746103129,252.5,72.7315004000993
-43.7503105159166,3.86157420613033,298.734132941574,253,72.7107124237955
-21.8071501084501,3.89540324539962,298.736141201847,253.5,72.7003507483156
-10.7212327509915,3.9127071011159,298.736161408726,254,72.6952565505888
6.38152507678453,3.93969827256106,298.734313399904,254.5,72.6982887346011
-11.1306194568441,3.91216692732336,298.734199542456,255,72.6930000166289
8.32183866758763,3.94284875602293,298.732234959091,255.5,72.6969541413651
-10.4619193832777,3.91332880970499,298.732011232683,256,72.6919831564814
-18.777492832802,3.9001458560143,298.733203761571,256.5,72.6830610237821
-24.2742418849028,3.89133435634172,298.735490219827,257,72.6715271087277
11.4626499729788,3.94754828601389,298.733446191585,257.5,72.6769735911231
-6.7094070256387,3.9190418498416,298.732720862433,258,72.6737856138809
-2.21933127392714,3.92612664920874,298.731591508898,258.5,72.6727310978012
-29.5949210062175,3.88301558696834,298.734860498605,259,72.6586690600845
-19.9329974634412,3.89791226689185,298.736423464361,259.5,72.6491978889305
-15.0028993522298,3.90552967566197,298.737084970203,260,72.6420692557267
-30.0978492654643,3.88167927750752,298.740609016857,260.5,72.6277682514606
6.24782183764339,3.9387606218223,298.738904492209,261,72.6307369063291
-1.39479476018052,3.92683997027037,298.737614372028,261.5,72.6300741690804
-6.34852637153084,3.91907095239531,298.736923347915,262,72.6270576644152
-23.5330252901306,3.89195909185401,298.738997112448,262.5,72.6158759387012
1.3941113049297,3.93111384086157,298.737633323612,263,72.6165383512059
-27.8849888780325,3.88501794178269,298.740553819881,263.5,72.6032887883755
-8.75985702521986,3.91490705490068,298.740366081785,264,72.5991265390539
-26.2659948136907,3.88728683364522,298.743033734883,264.5,72.586646241855
37.5962011386579,3.98762806013532,298.741145151421,265,72.6045100908008
-25.0318150650412,3.88954951188912,298.74326692634,265.5,72.5926162145681
-47.3055963274994,3.85455597848666,298.751293325385,266,72.5701389428893
-31.9287554227263,3.87799223748626,298.755538082299,266.5,72.5549679828821
13.9880182666533,3.95016737122282,298.753382908376,267,72.561614394961
-6.18224826137561,3.91855471297327,298.752570538143,267.5,72.5586768974016
-19.0135425015226,3.8983066357394,298.753806964209,268,72.5496426056146
-25.8290431521101,3.8874365910327,298.756456460783,268.5,72.53736992616
-34.0941610994654,3.87425504769704,298.761040271153,269,72.5211700728406
26.6457115650002,3.96970396587059,298.758714655245,269.5,72.5338307925951
15.0475282330653,3.95186525669602,298.756164409206,270,72.5409806312283
-22.0858275932722,3.89349604414022,298.757807360471,270.5,72.5304865420379
-32.1470553422665,3.87750529885483,298.761834202253,271,72.5152118567428
-4.57661227993297,3.92063735972935,298.76112182008,271.5,72.5130372777168
12.9053029373675,3.9482927084264,298.758804142246,272,72.5191692372045
-1.86869742376523,3.92518899549322,298.757482474698,272.5,72.518281324929
3.43497773916094,3.93361830494707,298.755749427113,273,72.5199134558786
-13.2937738000596,3.90730002788678,298.755943332717,273.5,72.5135969143161
7.73220981017611,3.94041997507239,298.753974258444,274,72.5172708766815
-22.3503912204878,3.89309931125225,298.75569025224,274.5,72.5066510799853
-14.6618014012479,3.90500737395351,298.756277085228,275,72.4996845195997
-42.680761308429,3.86099496918528,298.76291592801,275.5,72.4794047399993
10.41826668203,3.94410335584495,298.760998799869,276,72.4843549832858
1.28466619551243,3.929887132013,298.759378372623,276.5,72.4849653929061
-16.4928562861724,3.90190257146518,298.760103546328,277,72.4771288061112
-26.0831640601566,3.88668547056093,298.762751675577,277.5,72.4647353810128
7.94851916402559,3.94016072588017,298.760844813275,278,72.4685121228481
24.7273646279933,3.96674125497107,298.758255162726,278.5,72.4802613393423
0.552398848439253,3.92900885385956,298.756631600312,279,72.4805238118605
-13.3783705416654,3.90707512596417,298.756837507146,279.5,72.4741670741249
-22.0757107914627,3.89327168351745,298.758626903515,280,72.4636777919366
-41.8510572938357,3.86213900255231,298.765071737521,280.5,72.4437922465072
0.152352624618514,3.92772828621878,298.763921184556,281,72.4438646369134
7.91380942639949,3.94007565436483,298.761834505709,281.5,72.4476248864039
23.7069780808184,3.96509784016807,298.759243677566,282,72.4588892658511
-35.2621956164741,3.87261042647973,298.763647014509,282.5,72.4421344204967
2.67406617031266,3.93195413583738,298.762200440724,283,72.4434050040315
-7.21699624325813,3.91643309070346,298.761535638142,283.5,72.439975845584
-34.3154050618857,3.87380110216366,298.765918584666,284,72.4236708681136
-3.69344588144678,3.92164456592595,298.76509970891,284.5,72.4219159259302
4.01134272175709,3.93385255534745,298.763313062341,285,72.4238219169154
-5.70651789023692,3.91862377632759,298.762456412173,285.5,72.4211104628187
-32.0923030891205,3.87710076148101,298.766314492467,286,72.4058617930771
-6.85559965683365,3.91650285212157,298.765858977741,286.5,72.4026043523519
-9.60537026820899,3.9121617938282,298.765582482661,287,72.3980403570986
-54.1740631580168,3.84249985152515,298.775643206757,287.5,72.3722995308522
-12.38673651813,3.90717571051772,298.77617678454,288,72.3664139683914
-44.1247322406183,3.85737514767093,298.783308703699,288.5,72.3454480854659
-44.0727122431147,3.85701260151599,298.790755491431,289,72.3245069198615
42.4673064514506,3.99255387940138,298.789069453229,289.5,72.3446852763072
-0.226001321365672,3.9261569558113,298.787404131,290,72.3445778916954
-5.9291191879367,3.91722978547725,298.786572655028,290.5,72.3417606685094
-50.1735516133292,3.84795613923392,298.795376768981,291,72.3179206868105
11.2970192097036,3.94395172127594,298.793393776839,291.5,72.3232884696872
-2.99484837444032,3.92161204340195,298.792143642647,292,72.3218654663688
-2.44977273391777,3.92252600460856,298.790913388868,292.5,72.3207014559437
19.7509818390582,3.95758844413959,298.7882962305,293,72.3300861423061
32.9518369091582,3.97854343140099,298.785771347609,293.5,72.3457432198619
4.37021728348746,3.93409290062903,298.78372323365,294,72.3478197302285
-24.4140183262042,3.88882377144125,298.785775530316,294.5,72.336219400346
9.02060417402081,3.94128112097229,298.783729990058,295,72.3405055437723
27.9764650544181,3.97120743880237,298.781149529263,295.5,72.3537985715419
-9.38036047670494,3.91278466155827,298.780568106329,296,72.3493414897747
17.0601778426288,3.95438020464613,298.778119399981,296.5,72.357447639618
-13.3448966531613,3.90669987960252,298.778146465533,297,72.3511068070129
13.9851335561634,3.94965596497121,298.775820511326,297.5,72.3577518484204
-0.193394798188841,3.9275133633008,298.774258934113,298,72.3576599568102
-27.5889143142605,3.88442962628076,298.776942781112,298.5,72.3445510739188
7.33481803373631,3.93913033844734,298.775046717012,299,72.3480362154339
-12.385742947638,3.9081650837902,298.774993156066,299.5,72.3421511250685
-24.2351256515267,3.8894243980735,298.777105067462,300,72.3306357961068
-37.266019667996,3.86880642151129,298.782260008,300.5,72.3129288330096
20.5383406577996,3.95934448711565,298.779925863499,301,72.3226876332074
-10.2751288715059,3.91109530882454,298.779514366144,301.5,72.3178054019048
10.6711008955034,3.94406828088289,298.777295085055,302,72.3228757794618
9.69736592602442,3.94271176593278,298.775013798448,302.5,72.3274834864861
-12.7984036132502,3.90740161922751,298.775007389086,303,72.321402320252
-14.9131808477005,3.90396270207321,298.775469535051,303.5,72.3143163168289
-34.1967801932306,3.87358769427835,298.779787863722,304,72.298067704009
-49.6749484078566,3.84921561688294,298.788516626673,304.5,72.2744646338086
-42.0934200559636,3.86040084403363,298.795285261994,305,72.2544639296226
3.94343778375183,3.9323456103988,298.79372726705,305.5,72.2563376555513
-6.13931742166652,3.91657415009793,298.792875254523,306,72.2534205565964
10.3380580614801,3.94259826437694,298.790604140108,306.5,72.258332688727
0.694318584209062,3.92758677016927,298.788959792273,307,72.2586625944604
-22.5584494039061,3.8910123993412,298.790704187093,307.5,72.247943938841
-18.7541840633191,3.89679671286224,298.791921299082,308,72.2390328813123
-35.2204115721733,3.8708329262005,298.796616515794,308.5,72.2222978896622
15.5689940262313,3.95046375654745,298.79431385153,309,72.2296955029608
0.536465687201613,3.92703141828245,298.792653121468,309.5,72.2299504048315
-28.7892631520024,3.88092867385391,298.79569186179,310,72.2162711757437
-25.3026998982225,3.88612344990856,298.798227984781,310.5,72.2042485884819
-5.83388425727528,3.9165833911957,298.797532728378,311,72.2014766162086
-13.3422581514782,3.90475779059545,298.797747265674,311.5,72.1951370372885
21.3642328067769,3.9594018596245,298.795155646697,312,72.2052882604479
-11.5926282703424,3.90778677152211,298.794931185883,312.5,72.1997800188162
-36.6879202491051,3.86833421389788,298.799916067788,313,72.1823477398727
22.9580387124134,3.96180953614421,298.797484316765,313.5,72.1932562605006
-15.7251320467024,3.90120518373869,298.79788923882,314,72.1857844581635
-14.4210415256775,3.90314202417813,298.798316338342,314.5,72.1789322949221
3.52070014143162,3.93135495623884,298.796557411204,315,72.180605156903
23.4850708085704,3.96287581175014,298.793876480446,315.5,72.1917640970272
-57.4595104725108,3.83654747749672,298.804661618129,316,72.1644621892682
-22.0193261510578,3.89092293125922,298.806786927863,316.5,72.1539996982628
5.23047637155402,3.9337217070017,298.8049277638,317,72.156484961055
-2.27712190756324,3.922020975859,298.803586223311,317.5,72.1554029857342
-8.09335086197864,3.91289321078738,298.802989201201,318,72.1515574270637
1.61780578758383,3.92819644276971,298.801341455217,318.5,72.1523261280851
11.2286899594467,3.94343641699257,298.798956423662,319,72.1576614442931
0.852529429435272,3.9272738166095,298.797268917427,319.5,72.1580665239683
15.0101052000771,3.94964053815287,298.794749079737,320,72.1651985810335
5.80024569811864,3.93536472747406,298.792644006293,320.5,72.1679545699329
-26.4091286795432,3.88477039255027,298.795062141233,321,72.1554062626244
34.1294832029302,3.97962604718489,298.792869393304,321.5,72.1716228992544
-11.9963421186664,3.90761100802627,298.79260018648,322,72.1659228328376
4.94420389087449,3.93420559411671,298.79071673868,322.5,72.1682720731542
13.3503131450642,3.9475350437302,298.788265645603,323,72.1746154794074
-23.5369239077268,3.88966107245898,298.790034592117,323.5,72.1634319012639
-26.2348210551662,3.88518260161418,298.792604075424,324,72.1509664162879
-16.3250500177436,3.90048070635101,298.793380233484,324.5,72.1432095627038
21.9926624571325,3.96068006332662,298.790851426965,325,72.1536593844451
-0.543265695320092,3.92553738237618,298.789251804378,325.5,72.1534012515481
-37.751709664098,3.86717232181588,298.794301851225,326,72.1354635126687
3.79621757264009,3.93202842654623,298.792698849534,326.5,72.1372672868594
5.71972121472172,3.93516647259737,298.790659379319,327,72.1399850145206
10.4819757008833,3.94278566328442,298.788324596528,327.5,72.1449655291711
-2.71025511721452,3.92216935725134,298.787003399627,328,72.1436777504447
-19.8115252909043,3.8952534631376,298.788191015512,328.5,72.1342642968387
-16.3792293009145,3.90045969321781,298.788921833457,329,72.1264816999481
14.3300401848648,3.94870088054591,298.78655897599,329.5,72.1332906238685
43.8531339776981,3.99495286951008,298.784852958791,330,72.1541274567784
21.5722005069266,3.96081335439809,298.782124638348,330.5,72.1643774958678
4.90044032441564,3.93488499784929,298.780087367772,331,72.1667059419095
8.73184404040038,3.9409816307711,298.777897059398,331.5,72.170854880851
-18.0588738436942,3.89893055399188,298.778655355101,332,72.1622742002315
-8.87306964874858,3.91317894082686,298.778229624901,332.5,72.1580581578897
-14.922910134201,3.90358090005513,298.77861031961,333,72.1509675315926
-28.1572762836216,3.88267242531189,298.781475925335,333.5,72.1375885913002
-12.5883198494224,3.90682095676743,298.781666859994,334,72.1316072464446
-16.4082794914622,3.90071563313548,298.78234390427,334.5,72.1238108463452
-17.890622686296,3.89824722741574,298.783304628546,335,72.1153101103258
1.06493583562646,3.92796168340662,298.781800969389,335.5,72.1158161149839
-24.2840087538695,3.88813509447291,298.783826245859,336,72.104277559198
16.9592937548506,3.95283489146817,298.781453454325,336.5,72.1123357739295
-23.3863167173401,3.88958536678038,298.783205828909,337,72.1012237568484
6.55913174493954,3.93651568558391,298.781306585911,337.5,72.1043403307351
-7.17130226049656,3.91501058600838,298.780536633342,338,72.1009328838004
-5.90106360152865,3.91698268132421,298.77969627727,338.5,72.0981289912367
26.9465656672486,3.96860728440111,298.777198741087,339,72.1109326619297
-35.6814214854125,3.87061932447118,298.781549386371,339.5,72.0939786212479
-16.4285408829815,3.90037661203906,298.782414285618,340,72.0861725939407
6.33507972074131,3.93610993614033,298.780481318685,340.5,72.0891827094248
-18.126270360515,3.89770904809637,298.781336284952,341,72.0805700053254
19.0762362359549,3.95612079456815,298.778889302161,341.5,72.0896340860636
-16.3694195926527,3.90059805859558,298.7793735735,342,72.0818561502596
-25.3673752406998,3.8863216917088,298.781723835215,342.5,72.0698028324848
4.27845254585688,3.93274319519395,298.780008378724,343,72.0718357408023
-1.79015947462892,3.92328953504271,298.77864381706,343.5,72.0709851458625
-10.3000132132342,3.90991278895923,298.778340718524,344,72.0660910907557
26.8761188451515,3.96830696231227,298.775868309197,344.5,72.0788612886149
-26.9044077465615,3.88413408858484,298.778255949941,345,72.0660776492737
-12.443306696713,3.90656519566084,298.778430084375,345.5,72.0601652074714
-11.3215333229174,3.9082402315848,298.778341963468,346,72.0547857767048
11.5062882618976,3.94413202168958,298.776087303219,346.5,72.0602529938494
24.7052549095581,3.96502408362875,298.773479946302,347,72.0719917049027
-22.2579097592211,3.89150589959079,298.77495278126,347.5,72.0614158508073
-26.326175682687,3.88489699234156,298.777525576007,348,72.0489069586461
44.3637905180212,3.99542722983176,298.776125523638,348.5,72.069986430201
-7.05291779098914,3.91550468902479,298.775165984879,349,72.0666352336909
-50.1865583295114,3.84811892571908,298.783622830711,349.5,72.0427890718461
45.005943234805,3.99638301720161,298.782454733754,350,72.0641736625031
-0.0776216336820266,3.9264741017298,298.780728041178,350.5,72.0641367805549
-14.1215852895479,3.90439150944486,298.780918669622,351,72.0574269040555
-33.1960095410093,3.874368809837,298.784885589815,351.5,72.041653807783
-1.46282913003756,3.92385100592624,298.783725321855,352,72.0409587439782
-10.8629385167747,3.90908187661643,298.783471350661,352.5,72.0357972147041
-23.4448309405654,3.88923101763525,298.785381351754,353,72.0246573945681
-41.5162851321282,3.86081182040336,298.791591563611,353.5,72.0049309162557
-28.5663422809344,3.88055462561156,298.794858486054,354,71.9913576081027
8.40144514187419,3.9384943243231,298.79284701885,354.5,71.9953495578847
5.12440885291945,3.933513321769,298.79081861472,355,71.997784422656
-8.3427036334469,3.91241747960245,298.790194034981,355.5,71.9938203839235
-19.0919125143723,3.89546542960622,298.791309233687,356,71.9847488545957
-19.4038705058281,3.89481693747559,298.792567758983,356.5,71.9755290983124
-30.2576478278895,3.87764118236974,298.796031781563,357,71.9611521657
-24.3631355121483,3.88659240654775,298.798354420704,357.5,71.9495760128055
-17.6174126131233,3.8969949108137,298.799380328397,358,71.9412050926539
-23.985483735423,3.88687248311831,298.801549995036,358.5,71.9298083811415
-24.6982132204269,3.88556455484624,298.803925971659,359,71.9180730159493
-36.0085877553529,3.86767389768075,298.8089014648,359.5,71.9009635220928
-41.1603241949238,3.85932456248902,298.815368539769,360,71.8814061787521
10.4848417535798,3.94014769728363,298.813289495307,360.5,71.8863880552086
-50.8355618894047,3.84424729562843,298.822237460273,361,71.8622335190809
10.8106412203017,3.94041936729413,298.820209282489,361.5,71.8673701992751
-14.85952696178,3.90016870863282,298.820553745978,362,71.8603096895159
-10.5679105563661,3.90686705579839,298.820392523177,362.5,71.8552883428869
-45.6997378411813,3.85185022439029,298.827924712349,363,71.8335740954648
-6.73075117108747,3.91247073315086,298.827494219186,363.5,71.830375976544
1.87654248585241,3.92609950503615,298.825775027256,364,71.8312676164037
-5.03077806015687,3.9153288909395,298.824748805685,364.5,71.8288772403384
9.30148183921825,3.93797582864355,298.822438623044,365,71.8332968428918
19.441738536329,3.95411433056673,298.819651170488,365.5,71.8425345921839
-25.7396316133823,3.88329550944285,298.821904727102,366,71.8303043966552
10.2724677591959,3.93977274994159,298.819689912412,366.5,71.8351853635293
-21.0601698087352,3.8906083402743,298.821066333496,367,71.8251786160165
-37.6382418020381,3.8644930979374,298.826368207385,367.5,71.8072947914339
-10.4550981761145,3.9067593618761,298.826348198407,368,71.8023270476493
-10.0630586903883,3.90735139673148,298.826059411412,368.5,71.7975455815721
-23.7134318638446,3.88584333820894,298.828123175761,369,71.7862781356076
25.6002204205238,3.96327069966616,298.825479116777,369.5,71.7984420898562
-9.81859304046331,3.90792390975807,298.82493204832,370,71.7937767817234
-0.929903339127253,3.92189783252324,298.823493503249,370.5,71.7933349378061
-10.7558978641519,3.90647182797088,298.823220533585,371,71.7882242689379
8.32807939397391,3.9364983902011,298.821012583898,371.5,71.7921813589576
46.3861873016706,3.99602337437778,298.819317324428,372,71.8142217730959
3.26028973368647,3.92927408912819,298.817220542981,372.5,71.8157709009748
-11.22142968405,3.90653997164463,298.816945842958,373,71.8104390344893
-36.9341729738923,3.86617034694842,298.821862792087,373.5,71.7928897484722
16.3621468905294,3.94948535359908,298.819483854715,374,71.8006642286491
2.39473579619806,3.92776463076872,298.817572495643,374.5,71.8018020882528
-16.8406057253718,3.89755817656841,298.81818726074,375,71.7938002681826
-39.457705057342,3.86204530595357,298.823823716341,375.5,71.775051924958
-51.8367157575266,3.84249665748328,298.833296484435,376,71.7504216901978
-33.2755176378656,3.87069365242423,298.837809913324,376.5,71.7346108156235
-8.88915172875703,3.90870235846945,298.837517879524,377,71.7303871318754
-10.8593737585571,3.90560109602338,298.837317690184,377.5,71.7252272963976
-20.7679281118846,3.88997781438701,298.838799432226,378,71.7153594076356
-38.1524149362682,3.86262863122066,298.844295905731,378.5,71.6972312734972
-4.42168079116095,3.91523772845868,298.843463302012,379,71.6951303102257
24.3844370598115,3.96061921071884,298.84062463377,379.5,71.7067165845585
-34.3609902891732,3.86865980610301,298.844821042721,380,71.6903899472505
39.7995887788662,3.98466740829046,298.842709652501,380.5,71.7093007366525
32.4166287208763,3.9737282410998,298.839878541994,381,71.7247035098387
36.3579988613563,3.98026070639508,298.837317019656,381.5,71.7419790265121
7.65557739334771,3.93582795327506,298.834887723152,382,71.7456165769562
-21.3064850851056,3.89039338299301,298.836189422483,382.5,71.7354927926482
11.822807152174,3.94227423995868,298.833835595462,383,71.7411104038612
12.0632381565514,3.94282486972015,298.83127692603,383.5,71.7468422559552
-6.5146956359053,3.91377093278132,298.830277591438,384,71.7437467959023
19.5513040439869,3.95469266148595,298.827618534033,384.5,71.7530366052861
-38.7147780172108,3.86358456288661,298.832683205535,385,71.7346412641208
-11.4523754008303,3.90579028295889,298.832703907869,385.5,71.7291996636921
34.5953204269423,3.97791669867711,298.830311387275,386,71.7456376430523
-3.65866265875906,3.9184223316669,298.828875816093,386.5,71.74389922813
-2.8507419481868,3.91968005243727,298.827543638565,387,71.7425446970337
-21.5503949487262,3.89028986311733,298.828948228873,387.5,71.7323050188634
24.0393300960843,3.9616881723602,298.826368132888,388,71.7437273154941
-21.7463509346549,3.89009513468096,298.827655877666,388.5,71.7333945287643
-25.8691053658188,3.88341100988133,298.83004643393,389,71.721102813734
-28.595406299726,3.87888357256039,298.833074450371,389.5,71.7075156958016
-11.5335200230029,3.90537211310695,298.833042364068,390,71.7020355394756
-7.31961820374709,3.91193906367763,298.83230615744,390.5,71.6985576201654
-34.5239524405564,3.86926314595269,298.8365988407,391,71.6821535513305
-29.4974878613819,3.87675735151132,298.839970299314,391.5,71.6681378090088
-19.4507367109546,3.89223489521334,298.841285181063,392,71.6588957842307
-16.3528222831225,3.89696625318315,298.841982884919,392.5,71.6511257346444
11.1148356287193,3.94012318106251,298.839594889775,393,71.6564069529248
-43.1066503117281,3.85530144540806,298.846073638539,393.5,71.6359248120062
-61.0868591895824,3.82724060468314,298.858735965114,394,71.606899368156
-35.3302400746787,3.8662802492053,298.863885896932,394.5,71.590112191452
-20.6469765307927,3.88897997976485,298.865550775417,395,71.5803017728789
-3.45008323790909,3.91596374344216,298.864417247785,395.5,71.5786624645459
10.1489164360538,3.9374789411429,298.861937561554,396,71.5834847259629
-13.1408981072402,3.90100337165066,298.861916617017,396.5,71.5772408233427
6.279023283802,3.93155128072463,298.859768736357,397,71.58022430359
38.5127022747557,3.98212120138461,298.857272142912,397.5,71.5985236283912
-30.865593727851,3.87386387487924,298.86046921002,398,71.5838578300585
-7.29958516793529,3.91055129336817,298.859849116896,398.5,71.5803894294527
-11.319814032819,3.90421137669885,298.859620015839,399,71.5750108156074
4.63083839647287,3.92927866028409,298.857588032186,399.5,71.5772111601927
6.3826224732638,3.93216283681508,298.855325581085,400,71.5802438656334
-16.0135533447395,3.8970483221929,298.855739874837,400.5,71.5726350198093
-7.88446252499775,3.90971429899983,298.855085296105,401,71.5688887145098
-11.8754101003996,3.90340908672172,298.854943041539,401.5,71.5632461089865
-31.6910774372319,3.8722613247315,298.858639079454,402,71.5481880817624
16.1996163697066,3.94723025332096,298.856100430339,402.5,71.555885335502
-61.1097042772153,3.82687735087234,298.868234812659,403,71.5268490367999
-16.0458105714938,3.89610344810102,298.869242930272,403.5,71.5192248639425
7.17052093076223,3.93258936425035,298.867030487169,404,71.5226319396281
