curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-36.0235174209078,3.69125353060784,298.873607342338,202,32.1373476508026
-13.706130510041,3.7269916408066,298.874862761237,202.5,32.1308351777961
4.53629110823474,3.75649376226571,298.872510486909,203,32.1329905982023
-12.7295015412101,3.72863152665535,298.873072036514,203.5,32.1269421708134
2.00781848427059,3.75246088599479,298.871082926229,204,32.1278961865125
-42.2289063921417,3.68106762972589,298.880056597299,204.5,32.1078311059436
1.1955282134129,3.75087889523724,298.878549896961,205,32.1083991616186
-16.8275885487278,3.72173031331918,298.880084748862,205.5,32.1004035266648
-28.0033848474671,3.70352460448785,298.88476957971,206,32.0870977079455
-4.32466549943892,3.74172636094522,298.884013327574,206.5,32.0850428415259
-6.35683319122811,3.73846925751003,298.883358631448,207,32.0820223898722
-50.7554461479979,3.66693526450397,298.895629983462,207.5,32.0579059207689
-8.42920840254722,3.7346810685405,298.895965891744,208,32.0539007792633
-20.1686360755227,3.7156160963753,298.898448675209,208.5,32.0443176443352
-39.4789239938209,3.68430467918864,298.906844976958,209,32.025559218925
-8.82364406133904,3.73363695655306,298.907103365985,209.5,32.0213666611695
23.5407681276774,3.78584138613353,298.902675942707,210,32.0325520658956
20.0680162359857,3.7806200131781,298.898197930335,210.5,32.0420873912695
-27.6538283666894,3.70373165942045,298.902347537825,211,32.028947664442
24.53926756083,3.78778034870351,298.898122278277,211.5,32.0406075065449
-18.4130642992825,3.71881718826828,298.899757824495,212,32.0318585321988
-8.06230359303098,3.73549416865969,298.899544104494,212.5,32.0280277256498
-19.6217343912944,3.71670575447419,298.901815043354,213,32.0187044512603
2.07263161023388,3.75178763569824,298.899829106864,213.5,32.0196892629403
-12.9198443218438,3.72754963066746,298.900409622239,214,32.0135503941084
-18.8790812686886,3.71780533970265,298.902554812107,214.5,32.0045799916261
-35.2027597570178,3.69127393937964,298.909431193575,215,31.9878533872425
-2.97577075491656,3.74323847607745,298.908472241477,215.5,31.9864394486622
-13.6965839273637,3.72587148346392,298.909290300369,216,31.979931511718
-25.3265476518681,3.70692629874703,298.913163087714,216.5,31.9678975931872
23.9242149779687,3.78634562542142,298.908896888613,217,31.9792651928268
-17.5309272434791,3.7197438131798,298.910326111725,217.5,31.9709353662307
0.629186333634825,3.74913157082631,298.908523843413,218,31.971234324351
25.2014071564904,3.78863474538238,298.903933825408,218.5,31.9832087823289
32.726147289219,3.80076162658141,298.89890676558,219,31.9987586233779
-10.6877328910246,3.73154383332641,298.898679367416,219.5,31.993680343122
17.0353497304044,3.77621281122927,298.894825916856,220,32.0017746958785
-16.6535594139389,3.72200213549868,298.896052871231,220.5,31.9938617509328
-19.928923737565,3.71654961514807,298.898437770467,221,31.9843925154112
5.20001639109222,3.75712192089062,298.895997348632,221.5,31.9868633051323
-18.8359835310845,3.71826330876118,298.897879965919,222,31.977913380556
-4.31871117724265,3.74167589649149,298.896942252492,222.5,31.9758613433349
9.88482067659449,3.76464228233123,298.893735755529,223,31.9805581195536
-16.3605520040905,3.72229618193193,298.894979914205,223.5,31.9727843971876
-18.3217679283999,3.71898943247056,298.896982559864,224,31.9640788023461
-25.3664444115768,3.70743313613322,298.900848305379,224.5,31.9520259268551
2.81032415756863,3.75294277669809,298.898815203674,225,31.9533612534232
-15.4621828151053,3.72338898700924,298.899940016348,225.5,31.9460143915112
8.4790347620561,3.76209496495882,298.897016133695,226,31.9500432080301
2.42998791527045,3.75246991868508,298.894672601937,226.5,31.9511978176913
-10.5500884932641,3.73149959463486,298.894715995333,227,31.9461849392222
14.6440131091862,3.77215989258977,298.891078970741,227.5,31.9531430474943
-43.8996155590086,3.67782688958894,298.900400184957,228,31.9322841288437
-19.9818537958824,3.71592204276295,298.90318129002,228.5,31.9227897435852
-28.024201323547,3.70274693246303,298.907840827517,229,31.9094740339096
-42.6760461260774,3.67893695771131,298.917335477085,229.5,31.8891964947298
-21.8374721647987,3.71217652719038,298.920626688118,230,31.8788204117136
26.4173614998231,3.78996486377671,298.916165054866,230.5,31.8913726308498
3.24803133450891,3.75317007139355,298.913494800914,231,31.8929159341456
4.91687596041588,3.75596727328697,298.910804518231,231.5,31.8952521895859
-7.18576336842497,3.73645678156029,298.910123767716,232,31.8918378714504
-7.72306652347534,3.73556921728244,298.909677895715,232.5,31.888168253521
30.6780423308818,3.79715597092456,298.90498305818,233,31.9027449367378
-20.4728796474731,3.71522129303372,298.907014732752,233.5,31.8930172403634
-20.8215442754121,3.71448096978428,298.909668791029,234,31.8831238758614
-6.04769067592178,3.73831535733899,298.909054138832,234.5,31.8802503133888
-17.3405778058304,3.71996556768929,298.910694221667,235,31.8720109313988
1.92092110285903,3.75112533900976,298.908674164853,235.5,31.8729236577748
-31.9527744869193,3.69626144860425,298.914214413842,236,31.8577412851004
-18.9484931154303,3.71704593004837,298.916573881454,236.5,31.8487379015533
5.68807025217607,3.75693123093092,298.914014130251,237,31.8514405902479
-35.6898920718545,3.68996604663297,298.920710961478,237.5,31.8344825247638
16.0396512920842,3.7734395186471,298.917157484615,238,31.8421037710373
-42.9354790186447,3.67828389867534,298.926196224326,238.5,31.8217029622222
-6.3911135705542,3.73705264245766,298.92592434133,239,31.8186662222336
23.1641635358837,3.78470081310407,298.92146336081,239.5,31.8296726831479
-14.8314151974847,3.72365929585096,298.92220901886,240,31.8226255307039
-21.2579870811862,3.71312130316984,298.924919614848,240.5,31.8125247902406
1.73596188403499,3.75033764067659,298.92294456369,241,31.813349633175
21.5996180167537,3.78235511686058,298.91852063141,241.5,31.8236126997044
14.8040203442776,3.77175999412177,298.91448453066,242,31.8306468354737
-7.81587169573993,3.73539419254542,298.913801976736,242.5,31.8269331211323
-50.1831052878587,3.66703476809714,298.925668934758,243,31.8030886000014
-41.64177146068,3.68012142426953,298.935041374645,243.5,31.7833024968134
-9.66624305152517,3.73153100813375,298.935392558059,244,31.7787095778345
-1.63100282266388,3.74458735392736,298.933815578331,244.5,31.777934606237
-23.7655743530391,3.70865466850021,298.937046920457,245,31.7666423847494
-27.3705211966647,3.70263050315197,298.94155617639,245.5,31.753637271429
-32.1110238699308,3.69474450449822,298.947548644724,246,31.7383797065014
-10.7943940274444,3.72914857795074,298.948014787303,246.5,31.7332507461669
-15.6880826003991,3.72116322864732,298.949322741532,247,31.725796547888
20.5264734313812,3.77973573294061,298.945057435213,247.5,31.7355497093687
-3.99846715277988,3.74043773458839,298.94357178087,248,31.7336498362148
-21.815849342736,3.71147122415742,298.946296773276,248.5,31.7232840272905
-23.8687314575327,3.70797717569021,298.949791713326,249,31.7119427906663
-15.4111440541096,3.72157148200002,298.951172862222,249.5,31.7046201798406
3.804285959822,3.75276884988845,298.94876104727,250,31.7064277877285
-36.9109887126292,3.68674901849386,298.955901735223,250.5,31.6888895177217
18.6633979621767,3.7765498098412,298.952024100787,251,31.6977574382007
-28.8205657139388,3.69981209491745,298.956471564317,251.5,31.684063335689
18.9771731702338,3.7771044153253,298.952467044887,252,31.6930803465747
-20.5630087647343,3.7132857857395,298.954615049561,252.5,31.6833098253168
7.64227008974506,3.75900009099803,298.95171525535,253,31.6869410527906
9.85337454540764,3.76271259622835,298.948238994362,253.5,31.6916228873684
-12.6266325721348,3.72638463832889,298.94856478362,254,31.6856233382084
-12.2777827857281,3.72688030490273,298.949058025891,254.5,31.679789545154
-7.5748733387174,3.73447441114795,298.948568670644,255,31.6761903412715
30.6267530002518,3.79584576832325,298.943730420089,255.5,31.6907426543437
-28.0939540211773,3.70148946045771,298.94778229668,256,31.6773938016478
-4.40224915159062,3.73975731533862,298.946869960321,256.5,31.6753020713271
-2.68920929046775,3.74255631654062,298.945375983598,257,31.6740242925332
-5.96473389833626,3.7372610916166,298.944463275426,257.5,31.6711901470042
-39.8228241121898,3.68234583379636,298.952598429791,258,31.652268317325
-19.0673058478955,3.71557211983184,298.955038098419,258.5,31.6432084798639
-32.1805447930247,3.69415525916859,298.960901690015,259,31.6279178820438
-24.6634497832127,3.70608342506596,298.964745216612,259.5,31.6161990347118
18.3996870102008,3.7758110394473,298.960709145461,260,31.624941652834
-35.4055316040891,3.68880629792098,298.967181045179,260.5,31.6081187013319
26.2437218928733,3.78829193604495,298.962752628188,261,31.6205884155442
-29.3238704455674,3.69872281809193,298.967236803981,261.5,31.6066551676021
-34.2871304860577,3.69043598841478,298.973880705323,262,31.590363624807
-8.04263395630675,3.73284723874618,298.973736240206,262.5,31.5865421642931
-23.9032167565973,3.70700056327508,298.977058086748,263,31.5751845419663
-14.9631328705839,3.72140816424856,298.978297726607,263.5,31.568074803821
-26.1032958497961,3.70319215863394,298.98232812617,264,31.5556718130952
-42.2293950785914,3.67691323600843,298.99169858908,264.5,31.5356065003267
-46.7816776750874,3.66923344657744,299.003017399414,265,31.5133781687904
0.0372570474146361,3.74495373600505,299.001520488792,265.5,31.5133958714903
3.08982626724748,3.75004331379708,298.998940264855,266,31.5148640035897
-8.67968504794022,3.73099323792019,298.99846242746,266.5,31.5107398480129
-2.32098235162471,3.74137986430921,298.996877755841,267,31.5096370323858
-5.0877713570144,3.7369385477791,298.995732750208,267.5,31.5072195759343
37.9328738257232,3.80588106618031,298.990546808718,268,31.5252433950325
24.1570794806067,3.78462158327258,298.985429452016,268.5,31.536721640327
-7.83087931717473,3.73327535399069,298.984533766183,269,31.5330007951087
-17.5150917846242,3.71745720856305,298.986107627574,269.5,31.5246784927368
13.3237299000562,3.76742402770858,298.982418464068,270,31.5310092679513
-55.5904035840981,3.65621927344635,298.996248960926,270.5,31.5045954670251
-6.78704711171544,3.73449617699812,298.996083544975,271,31.5013705990671
-11.8777092485553,3.72620292490916,298.996352305154,271.5,31.4957269011027
-27.4050142732457,3.70085243938929,299.000645868554,272,31.4827053983842
21.6631831394062,3.78027276911664,298.996287842325,272.5,31.4929986679052
-2.68548935400741,3.74124739625187,298.994432067185,273,31.4917226566404
-23.0843091099788,3.70803331956022,298.997382795541,273.5,31.4807541385862
-23.1834350347632,3.70769185793881,299.000613896929,274,31.4697385208121
26.4834055100815,3.78794114769386,298.995921969103,274.5,31.4823221207842
-17.3543591061256,3.71738762109477,298.997104458098,275,31.4740761906042
-3.26365633465564,3.7402440656115,298.995753172779,275.5,31.4725254630837
-31.4991576775536,3.69429249200795,299.001135835129,276,31.4575586266048
-6.87923100231152,3.73413048877122,299.000646011912,276.5,31.454289957437
3.10929549296425,3.75039994396879,298.998112273331,277,31.4557673403462
-13.9214433038632,3.72275435332252,298.998716577285,277.5,31.4491525613857
-6.63716599150107,3.73456434576452,298.997962654193,278,31.4459989094978
-5.79765163878071,3.73593643924564,298.996963982905,278.5,31.4432441531666
3.19625687849432,3.7505839962582,298.994411852617,279,31.4447628558105
-15.013039653583,3.72101410087984,298.995266483357,279.5,31.4376294044386
-6.50721272474155,3.73479917839534,298.99450311674,280,31.4345374998937
-11.6331564353793,3.72643741682506,298.994704477634,280.5,31.4290100012893
-12.2925659665855,3.72530831160482,298.995111688317,281,31.4231691840011
30.1964634248333,3.79376479404741,298.990173916539,281.5,31.4375170448216
-17.0538786218047,3.71786916109488,298.991244173837,282,31.4294138880554
-34.6786962605621,3.68909397052824,298.997767159545,282.5,31.412936292637
-2.41418667803261,3.74131989239624,298.996483073653,283,31.4117891909396
-14.2975126349701,3.72198366403914,298.997235645967,283.5,31.4049957224966
7.60706778458997,3.75757022282757,298.994154052832,284,31.408610223582
0.650205885288717,3.74642239264659,298.991865161161,284.5,31.4089191691501
-4.23444187485697,3.73853748508143,298.990495426213,285,31.4069071725193
-28.7571712408354,3.69858924169251,298.995052868613,285.5,31.393243191915
-3.0293941512261,3.74028441729434,298.99380655571,286,31.391803774158
8.19593033720773,3.75855485055973,298.990532149193,286.5,31.3956980735042
12.3686488550757,3.76543136186352,298.986658251318,287,31.4015750416052
-30.4335020643482,3.69601548971997,298.991520612337,287.5,31.387114551787
-22.7546480503585,3.70821909488602,298.994709715895,288,31.3763026723079
-17.1604125930404,3.7171666009557,298.996382761221,288.5,31.3681488958857
29.0776409983736,3.7917798638861,298.991531532368,289,31.3819651478144
-15.5231250392498,3.72011294799474,298.992247856001,289.5,31.3745893291819
-4.29066159994335,3.73832776876219,298.991065598351,290,31.3725506197279
-8.75358091133861,3.73106574150723,298.99062621747,290.5,31.3683913525041
6.69545974211211,3.75616700946902,298.987619376371,291,31.3715727026893
-21.4582934144038,3.7104405096822,298.990021162872,291.5,31.3613767865973
24.6759785528305,3.784993934744,298.98546182109,292,31.3731015869788
-39.6712613824073,3.68107418942884,298.993160996858,292.5,31.354251772387
-35.831696455076,3.68687041963367,299.000359279784,293,31.3372263284975
-63.1180424955795,3.64300701457894,299.018114399074,293.5,31.3072357671444
5.99679697687144,3.75412742929966,299.015860661214,294,31.310085147457
4.38833599671566,3.75167274732645,299.012966407114,294.5,31.312170266937
14.3627522609025,3.76793359039062,299.008848356163,295,31.3189947340125
-26.7693836422121,3.70121065638446,299.012628111966,295.5,31.3062752514246
18.94551930337,3.77530600108899,299.008441661318,296,31.3152772219637
7.24755866022431,3.75670675196144,299.00503540584,296.5,31.3187209021551
-15.1863464863423,3.72030052791208,299.005848763206,297,31.3115051039773
55.8909316493573,3.83301877174925,299.001524056396,297.5,31.3380617009254
-21.7177301987973,3.71020287369807,299.003494124251,298,31.3277425133488
-21.5038506305392,3.7103461067765,299.006155272103,298.5,31.3175249507286
3.84471526075969,3.75146466038276,299.003653858346,299,31.3193517686139
12.4925559955538,3.76553399204681,298.999780245713,299.5,31.3252876112387
-3.7987629731715,3.73929485172374,298.998170140692,300,31.3234826276
-14.3028982016451,3.72217257081008,298.998871455444,300.5,31.316686600203
12.0428670205644,3.76487437490982,298.995255767177,301,31.3224087729443
-47.2328412343948,3.66893129787491,299.005707978281,301.5,31.299966070875
-34.798869669058,3.68843741438696,299.012623304282,302,31.2834313750169
-23.4555588251353,3.70655470954654,299.016029941835,302.5,31.2722864575225
-6.75224700735405,3.73366067153295,299.015372980624,303,31.2690781248472
-3.35321733324678,3.7392185922419,299.013874970658,303.5,31.2674848423848
16.0583236580265,3.77071219154153,299.009675052046,304,31.2751149608399
9.35151623389613,3.76011979893911,299.006023378866,304.5,31.2795583372545
-43.1944737933021,3.67489235780757,299.015072689951,305,31.259034466976
-7.37185204266947,3.73269806104374,299.014785116434,305.5,31.2555317287377
-21.6118256693728,3.70944162548843,299.017349982688,306,31.2452628617377
18.4067933468626,3.77433182930789,299.013136637758,306.5,31.2540088564384
-9.52161987439173,3.72929611914168,299.012572418704,307,31.2494846552158
12.8142597021158,3.76554868283894,299.008774288196,307.5,31.2555733554764
-3.41410096623639,3.7394097370139,299.007080197691,308,31.2539511441333
48.8457164245769,3.82235468965119,299.002237231813,308.5,31.2771602044486
-33.8616259672752,3.6904235861663,299.007713814658,309,31.2610708402837
-6.59220976018378,3.73446746271771,299.007127173495,309.5,31.2579385493658
-13.7333296667264,3.72279570609658,299.007712743007,310,31.2514131526699
-49.8606850412355,3.66421781676999,299.019471199691,310.5,31.2277218296391
-40.2876465457573,3.67905300822123,299.028277842598,311,31.2085791394077
7.16595571832758,3.75596781882618,299.025499472033,311.5,31.2119840459309
-45.6514534202359,3.67023414705375,299.035535752991,312,31.1902927408694
8.73308952166277,3.75828908198302,299.032606121464,312.5,31.1944422716017
-28.1389745172234,3.6983296349711,299.036811033043,313,31.1810720274005
17.7848395994668,3.77285890231965,299.032668178704,313.5,31.1895225005469
-14.1919729703775,3.72115771363108,299.033106778193,314,31.1827791793148
13.0369257942479,3.76539635890587,299.029276530388,314.5,31.1889736794518
-19.8039358565066,3.71212330151163,299.031113097405,315,31.1795638319684
5.11005263881944,3.75262731070985,299.028348285702,315.5,31.1819918753791
-26.8451051321413,3.70061895176108,299.032176101099,316,31.1692364136971
-25.1688157575346,3.70312385213354,299.03591731577,316.5,31.1572774415345
26.7314954088132,3.787107425308,299.031138936054,317,31.1699789215143
-12.6759497841483,3.72370047049171,299.03114003216,317.5,31.1639559392626
-14.7978564296835,3.72016034721057,299.032027648314,318,31.1569247322796
-63.4879964038037,3.64163932694264,299.049573770936,318.5,31.1267583871895
-56.4234089027852,3.65209732650167,299.064882297355,319,31.0999487834765
-10.6013198304729,3.72585667124143,299.06542949521,319.5,31.0949115624185
6.49498038354507,3.75378909246025,299.062288355014,320,31.0979976547619
14.5028257081282,3.76691574534413,299.057991130995,320.5,31.1048886777879
8.08731372784647,3.75676405829489,299.054383506789,321,31.1087313679118
0.743511013363815,3.74497650849173,299.051927339814,321.5,31.1090846474462
49.0327463828508,3.8216041418555,299.046828295944,322,31.1323825751157
-42.0199579202958,3.6760135849453,299.055021552239,322.5,31.1124167764908
21.7638236162677,3.77914904199298,299.050715285901,323,31.1227578653718
20.7203098267921,3.77773632759652,299.04580319173,323.5,31.1326031282879
9.52855499285336,3.75998217709992,299.041998144506,324,31.1371306247346
8.77736040038262,3.75889062614788,299.03840045655,324.5,31.1413011907914
-40.5864466666007,3.67875752410496,299.046387903798,325,31.1220165255716
-36.487954097453,3.68494492777022,299.053644728002,325.5,31.1046792606194
-26.4522357325466,3.70089503664364,299.057799999278,326,31.0921104709786
-14.7310779296421,3.71982548889222,299.058791727977,326.5,31.0851109938247
7.77221506840061,3.75645212728439,299.055528304217,327,31.0888039647035
7.2250608651582,3.75571055459718,299.05210370869,327.5,31.0922369550591
3.85157419304445,3.75036569654287,299.049166492625,328,31.0940670319686
-4.14086775432708,3.73744271327566,299.04759192198,328.5,31.092099497116
-11.5380016028276,3.72537272097852,299.047587227008,329,31.0866172113656
15.5218112271289,3.76927299531179,299.043444261591,329.5,31.0939924057398
-21.7672089602003,3.70881824305188,299.045688072524,330,31.0836497083113
-7.46151182127276,3.73200292772555,299.045044307203,330.5,31.080104368196
-11.8112872904719,3.72487544089979,299.045144964136,331,31.0744922306496
0.372741293825833,3.74469771086463,299.042969552188,331.5,31.0746693388139
7.46932539559153,3.75628630458679,299.039621067213,332,31.078218391552
5.47531842254219,3.75317604397822,299.036479354356,332.5,31.0808199911357
24.5104395724335,3.78386516248853,299.031534012606,333,31.0924661356092
-25.9039345552512,3.70241645670057,299.034798023259,333.5,31.0801578714766
-20.8070328915464,3.71047601054596,299.037253724607,334,31.0702714020641
-42.1447201770728,3.6756669181064,299.046202449981,334.5,31.0502463226065
-11.9509405439438,3.72438818492083,299.046781819215,335,31.0445678287649
-14.219759253419,3.72062771341541,299.047493453866,335.5,31.03781130487
-32.305030147962,3.69103748818041,299.053150426475,336,31.0224615577873
-17.2795710986603,3.71528299015603,299.05485625905,336.5,31.0142511631568
-11.7214344529686,3.72428536243702,299.055078266607,337,31.0086817192196
-41.8614815346007,3.67513363521159,299.063944335396,337.5,30.9887912207083
-44.6388228584163,3.67026544365937,299.074263978972,338,30.9675810674346
-24.6087329833428,3.70241843991685,299.078123608449,338.5,30.9558882188104
-46.1636523638361,3.66724435007064,299.088857429075,339,30.9339535422304
15.439124048382,3.76733487948581,299.085017149925,339.5,30.9412894477608
4.93876599278311,3.75056825190491,299.081775662791,340,30.9436361042581
5.92234784767635,3.75231286231618,299.078498142198,340.5,30.9464501100393
-10.0356988248973,3.72638364113213,299.078060540133,341,30.9416816440123
-36.6169084249663,3.68292266175684,299.085104904008,341.5,30.9242831063635
-16.5216626632279,3.71543012496275,299.086676737386,342,30.9164328322078
-0.118290886375402,3.74223246819668,299.08457556181,342.5,30.9163766262492
-36.9094670790294,3.68214963872423,299.09163229807,343,30.8988390792472
-26.2184523649639,3.69926265501709,299.09581824928,343.5,30.8863813718604
9.97839209470743,3.7583328786975,299.092317033167,344,30.8911226085732
-4.15943909214154,3.73546797204883,299.090640851184,344.5,30.8891462495425
-1.8890411771189,3.73923027831354,299.088693871042,345,30.888248670925
5.9863422929784,3.75214544279958,299.085459667622,345.5,30.8910930836907
-5.79899714345945,3.7330359137951,299.084135629179,346,30.8883376880425
21.2414567686057,3.77692421434691,299.079315290905,346.5,30.8984305741216
-7.51196309268968,3.73053195783024,299.078179535497,347,30.8948612620659
19.0060141473148,3.77358437871884,299.073582257793,347.5,30.9038919767526
-21.5721402068319,3.70775148606872,299.075734365399,348,30.8936419663149
-31.0398723752978,3.69211128579561,299.081056432701,348.5,30.8788933594181
-16.3230679999419,3.71589804686633,299.082467357119,349,30.8711374475905
-41.6678311476276,3.67447291619253,299.091312988277,349.5,30.8513389621326
-20.0973089134831,3.7092511165404,299.093845870002,350,30.8417897183321
23.0971892196928,3.77946933611315,299.089011465431,350.5,30.8527643563751
17.35917117706,3.77056623716371,299.084211057431,351,30.8610125730124
3.14614226756831,3.74777414086106,299.081208446765,351.5,30.8625074636803
-22.7565936365195,3.70548416481173,299.083837549674,352,30.8516946597551
-20.7713731980716,3.70854751697129,299.086250645881,352.5,30.8418251340593
27.5062676322055,3.78679272751832,299.08122457644,353,30.8548947473489
-25.1995482748314,3.70152538928893,299.084285815492,353.5,30.8429211726193
3.518922947926,3.74830289412347,299.081687063644,354,30.844593190166
26.4287204573402,3.78530226638874,299.076479899334,354.5,30.857150806515
-23.5046288825483,3.70453398600583,299.079058528368,355,30.8459825733647
-0.699700358973946,3.74164595129382,299.077124515079,355.5,30.8456501104791
-0.529755352042699,3.74196992247148,299.074904508027,356,30.8453983970266
-23.2190787065635,3.70489146833518,299.077685434357,356.5,30.8343658431486
9.88131278514244,3.75877519868879,299.074205054078,357,30.8390609525913
-25.1340347160393,3.70173641699426,299.077410307677,357.5,30.8271185066536
-25.5395323672386,3.70085616030288,299.081145793387,358,30.8149833883561
-25.3084254944509,3.70102430744817,299.08484152156,358.5,30.8029580805751
-23.0919341829099,3.70445405056248,299.087932036763,359,30.7919859394647
9.52555487976089,3.75765217837355,299.084465562779,359.5,30.7965120104065
-23.7386492372083,3.70342326834572,299.087326760695,360,30.7852325823977
-8.02264681291063,3.72901109660526,299.086780055801,360.5,30.7814206187825
6.01297331261706,3.75194922546574,299.083610207479,361,30.784277685287
-26.7841260909578,3.6984041205001,299.087366462876,361.5,30.7715511978191
-7.9415067993666,3.72907302122198,299.086841604899,362,30.7677777879115
46.7911268681494,3.81657172049124,299.081570071124,362.5,30.7900106092354
-23.8193450804937,3.70362334789424,299.084074066373,363,30.7786928385666
-7.58645590733524,3.73000727238155,299.083418021989,363.5,30.7750881312223
-25.8535740775875,3.70006446547779,299.08702381059,364,30.7628037958894
-9.53686054571758,3.72658692654646,299.086806060803,364.5,30.7582723530562
-4.88267208352984,3.73418575065993,299.085458070637,365,30.7559523496008
38.8468243414807,3.80439791642633,299.080028813096,365.5,30.7744104326263
-34.1937254327049,3.68674115643876,299.085668644987,366,30.7581632712769
-28.4868880603084,3.69570431207906,299.090359718756,366.5,30.7446277158263
-9.29132382985354,3.72690795167714,299.090116622351,367,30.7402129398549
-23.7017299782072,3.70325865381868,299.09315485183,367.5,30.7289510540457
-25.282915024486,3.70048864551154,299.096824627157,368,30.7169378675741
-30.611920483514,3.69158150215896,299.102113333456,368.5,30.7023926021777
2.7145727320591,3.7459715417215,299.099678777969,369,30.7036824324204
-40.906072589894,3.6747145762047,299.108058547629,369.5,30.6842458968242
30.9601414168427,3.79124772676556,299.103044403787,370,30.6989566195265
-12.9647654987221,3.72047466445403,299.102962661821,370.5,30.6927964063807
-22.5558985595971,3.70467353057455,299.10572916326,371,30.682078962796
-40.7598392328187,3.67480148868293,299.114342829589,371.5,30.6627119100338
-37.6766615028472,3.6794320236528,299.122175616489,372,30.6448098303162
12.3176227232181,3.76099076025099,299.11846496138,372.5,30.6506625533316
42.5679882105106,3.80922144917442,299.112713878821,373,30.6708887487526
-25.3091039666592,3.70014774732124,299.115662142791,373.5,30.6588631185953
-3.18843168249144,3.73622902963002,299.11412525208,374,30.6573481340962
9.68330119584073,3.75727093573393,299.110339727228,374.5,30.6619491582588
-23.6226643699924,3.70291838914059,299.113109021269,375,30.6507248405027
-36.8584501581345,3.68110700811113,299.120336754664,375.5,30.6332115342096
-0.984396687675607,3.73956550295583,299.118554010862,376,30.6327437977575
10.9158657544144,3.75904273384673,299.114579239754,376.5,30.6379304754282
-10.2405208570888,3.7246489217542,299.114047301887,377,30.6330646881365
-29.1615812159365,3.69357669565624,299.118652101799,377.5,30.6192085519823
51.7154777103171,3.82327193331068,299.113714732505,378,30.6437811804392
-19.8465437699845,3.70924216780734,299.115076860675,378.5,30.6343510877898
-3.5786963425206,3.73575993655805,299.113529351416,379,30.6326506688925
-41.9551799387022,3.67303505176929,299.122224903272,379.5,30.6127156495496
-18.7133605321693,3.71056923458899,299.124309241247,380,30.6038239893369
13.7387891753555,3.76352854839991,299.120195867415,380.5,30.6103519801204
-19.3927965306905,3.70956520939162,299.121784554937,381,30.6011374856404
-16.8236139232616,3.71364555178909,299.123097627132,381.5,30.5931437392313
-5.85812379602912,3.73155131397369,299.121951450741,382,30.5903602495322
-20.8548229871034,3.7069404575975,299.124143736721,382.5,30.580451072638
46.812096460037,3.81564916300531,299.118872218976,383,30.6026938576713
-22.8363367184947,3.70413611584815,299.121053281245,383.5,30.5918431637911
-43.9195175199297,3.6695855688533,299.130690394215,384,30.5709747887164
28.1475020497247,3.78648327964675,299.125782510975,384.5,30.5843490847779
-11.3201746693135,3.72281662479405,299.125282737929,385,30.578970299576
0.414624593623566,3.74199272073156,299.122910304251,385.5,30.5791673086058
20.879511022449,3.77522556311347,299.117950926577,386,30.5890882160291
-11.9909773869255,3.7219986779645,299.117659374233,386.5,30.5833906986666
-8.76050173283379,3.7272191561555,299.117019315127,387,30.5792281430119
-2.02195814979239,3.73822214362635,299.115050151938,387.5,30.5782674088455
-49.6649748629181,3.66053039259103,299.126577513718,388,30.5546690775786
4.41641775046024,3.74833422200525,299.124063953379,388.5,30.5567675401144
-43.20767552119,3.67055612606631,299.133141395083,389,30.5362373970299
-27.8015131651854,3.69523314303733,299.1377539484,389.5,30.5230274977155
39.575406201536,3.80414109121682,299.132361022879,390,30.5418317666826
-21.6578021444144,3.70562662045551,299.134276272022,390.5,30.5315410539434
-49.784326328792,3.65968626312901,299.146150294861,391,30.5078860127831
2.76307471282597,3.74509671602076,299.143854743393,391.5,30.50919888876
-14.8784246135162,3.71626200957596,299.144413705938,392,30.5021293997745
18.2942244654312,3.77035902405986,299.139748450449,392.5,30.5108219073293
-40.8338321183706,3.67400883133286,299.147826676149,393,30.4914196968201
-26.7336470423843,3.69662888842029,299.152073843791,393.5,30.4787171944908
8.41561723197239,3.75410630733407,299.148626214641,394,30.4827158781468
-19.4538442212914,3.70857114276102,299.150259606236,394.5,30.4734723768339
-4.16979432054114,3.73357370543535,299.148764020664,395,30.4714910975126
-13.2011009666724,3.71877075906534,299.14899703848,395.5,30.4652185894813
-59.1230794852652,3.64402995087043,299.164718940411,396,30.4371262362875
19.765149148174,3.77203060027905,299.160438475984,396.5,30.4465176542521
19.0538705767708,3.77116346571696,299.155296484352,397,30.4555711079391
-30.2657529842917,3.69075839357467,299.159866035032,397.5,30.4411903241586
1.10320273219106,3.74202568254935,299.157539523224,398,30.4417145113469
-21.3288939783322,3.70525856825119,299.1597252288,398.5,30.431580079445
-21.8077352798729,3.70432028258231,299.162311181247,399,30.4212181259208
-14.3534251918897,3.71643678053667,299.163012184856,399.5,30.4143980906056
46.1039978372187,3.8136007305816,299.157471753729,400,30.4363044223151
-37.8810783201879,3.67841216691393,299.164241806041,400.5,30.4183052138706
-23.3327522208946,3.70184638300709,299.167432078733,401,30.4072186479799
25.637556915908,3.78156701396785,299.162262476866,401.5,30.4194003426782
-54.5269457362198,3.65136643790596,299.175513459202,402,30.3934918441436
-27.7283939919796,3.69429215467288,299.18022606044,402.5,30.3803166874316
-2.97473219215574,3.73481054204954,299.178553278154,403,30.3789032423247
-1.34147908025056,3.73755560031003,299.176285839009,403.5,30.3782658380411
