curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
36.2836785110473,3.80013835966568,298.90321538469,202,30.1443517725974
-10.2698130945041,3.72535781184047,298.902887508985,202.5,30.1394720670882
6.5055162278997,3.75273561773666,298.90012379664,203,30.142563165542
-17.7653039984391,3.71310349224798,298.901771711961,203.5,30.1341219747437
-14.6574142007176,3.71805434332597,298.902959821816,204,30.127157498938
-2.77188767326722,3.73744736864881,298.901691648526,204.5,30.1258404354797
27.3721423714176,3.786270718669,298.897016356002,205,30.1388463191018
0.0190917261365939,3.74236102673123,298.894855600792,205.5,30.1388553905426
-45.5237240192355,3.66809086087435,298.905049804334,206,30.1172247761535
11.3058926168774,3.76037604699981,298.902123965636,206.5,30.1225967752328
-7.82617415656841,3.72929557320027,298.901522393655,207,30.1188781656733
-14.5456227313027,3.71824001929649,298.902565830023,207.5,30.1119668076258
15.5622527564519,3.76730898891159,298.898816267436,208,30.1193612178076
34.0886012540631,3.7970633546334,298.893817066805,208.5,30.1355584293644
-54.0635356793677,3.6546728637069,298.906903026829,209,30.1098701202907
-14.1109367502379,3.71892778181933,298.908426834821,209.5,30.1031653034487
-17.1674952023211,3.71382234422724,298.910153391047,210,30.095008161722
-12.5626351963191,3.72125945209973,298.910851621323,210.5,30.0890390209389
-0.52603077637849,3.74093404547143,298.909154845992,211,30.08878907722
12.3195434787008,3.76192589613463,298.905559640521,211.5,30.0946427128831
-45.4389931766525,3.6678405232123,298.915621132422,212,30.0730523583853
15.7496460208504,3.76726048376704,298.912200252949,212.5,30.0805358085464
-30.6412559336153,3.69163243960467,298.917278216875,213,30.0659766044
8.14071162073389,3.7548888097902,298.914504494504,213.5,30.0698446665525
-36.7286655626174,3.68160419252019,298.921594010584,214,30.0523930274582
9.10897952298781,3.75630628645229,298.918765516818,214.5,30.0567211624644
6.43627922114834,3.75210895205703,298.915763608027,215,30.0597793629287
-63.8386260424531,3.63815818881935,298.933413982591,215.5,30.0294464160355
41.1492845993263,3.8071445524288,298.929178399624,216,30.0489985139083
-30.1721241699413,3.69216099325843,298.933862207085,216.5,30.0346622178938
30.0171061144939,3.78986957239454,298.929292255244,217,30.0489248570216
-57.182151030095,3.64873541390521,298.943765202624,217.5,30.0217547367048
32.8479030224963,3.79419498899511,298.939446120854,218,30.0373624300356
21.4606373694692,3.77643123509472,298.934659248672,218.5,30.0475594598588
-43.2269845921725,3.67125519091075,298.943729102518,219,30.0270201420621
-26.1002274373592,3.69866549014652,298.94810567679,219.5,30.0146186092936
-3.59399603005398,3.73538837812652,298.947017733444,220,30.0129109207441
14.5784795666546,3.76505690710063,298.943112134503,220.5,30.0198378907291
-10.9305793043553,3.72359243500162,298.943023005121,221,30.0146442219096
23.5023650102241,3.7795595371301,298.938512292214,221.5,30.0258113793802
32.0311920581967,3.79337892710515,298.933365858501,222,30.0410310121928
4.4864220438209,3.74942161633975,298.930389752068,222.5,30.0431627372946
-2.16287001971613,3.73862671959079,298.928708285435,223,30.0421350488007
-4.66358593627955,3.73453442646087,298.92754264855,223.5,30.0399191442096
33.3955878889873,3.79589224626404,298.922715988747,224,30.0557870702084
-30.8874480679046,3.69198016439245,298.92752621166,224.5,30.0411108877779
-35.1254156816718,3.68475791046119,298.934372620212,225,30.0244210334605
-10.0251112033003,3.7254673183229,298.934651864401,225.5,30.0196575981458
-9.66473114607366,3.72600554120883,298.934551662026,226,30.0150653975493
-0.0579204251716092,3.74169925916713,298.932668364134,226.5,30.0150378766378
-46.8412729286044,3.66539402318496,298.943275434097,227,29.9927812283946
-25.6312292285384,3.69937396009828,298.947570502102,227.5,29.9806025402994
-9.50276545469105,3.72564774988919,298.947631977072,228,29.9760872977614
-30.9699578054058,3.69041542713927,298.953033247152,228.5,29.9613719107984
3.51127309276758,3.74672594694285,298.950817915884,229,29.9630402935136
18.1788967186535,3.77066292881853,298.946496076136,229.5,29.9716780030467
11.4896181091394,3.7600758132771,298.942708367434,230,29.977137299362
4.60485459562944,3.74903101149803,298.939871469816,230.5,29.9793252977347
-0.0664481303935744,3.74148665243283,298.937823071804,231,29.9792937248809
-41.9322276799821,3.67307865447458,298.946640799899,231.5,29.9593696113123
-30.4496547332904,3.69131937653105,298.952265093376,232,29.9449014465475
18.5786088509117,3.7712383340072,298.948294588389,232.5,29.9537290794488
-10.0199981606543,3.72483932622298,298.94796076726,233,29.9489680735983
-9.81892545734298,3.72512276161122,298.947881816598,233.5,29.9443026075175
6.25171122990773,3.75140595697433,298.945024888278,234,29.9472731104321
-1.35140817538034,3.73909395080821,298.943166368024,234.5,29.9466309883353
-10.100867419189,3.72477727306401,298.943051664663,235,29.9418315574265
-19.9247928115519,3.70859093409457,298.94532241748,235.5,29.9323642847159
6.5162232263357,3.75179511165675,298.942553684625,236,29.9354604706041
-35.0301664563766,3.6838591135287,298.949011600902,236.5,29.9188158739914
4.33015878590264,3.74805508964901,298.946731777828,237,29.9208733505481
-11.3847062846154,3.72239358882208,298.946838240627,237.5,29.9154639031252
4.19424429170105,3.74788422126332,298.944292594487,238,29.9174567998594
-19.6888024306504,3.70879826455214,298.946354112694,238.5,29.908101658066
-13.2940336477201,3.71915318610024,298.947157849937,239,29.9017849930369
-27.5550198928575,3.69566547739621,298.951576808706,239.5,29.8886922150924
-36.3087160244484,3.68113192511804,298.95891992248,240,29.8714401151773
-25.0850285003548,3.69916595455647,298.962968025539,240.5,29.8595209545611
-13.4028345820052,3.71820090504218,298.963888070283,241,29.8531525927275
-13.4640870659959,3.71805228368437,298.96467755686,241.5,29.8467551267535
-0.157200069216417,3.73988872895602,298.962814060461,242,29.8466804330821
20.5808653624234,3.77371466809648,298.958289668936,242.5,29.8564594389091
-33.4978567940539,3.68551189460889,298.964164480243,243,29.8405429198021
36.7319877011409,3.79940176658858,298.959398460338,243.5,29.8579961374117
23.422219046684,3.7786837627968,298.954391578444,244,29.8691252134979
0.395917621801905,3.74159793508173,298.952056637124,244.5,29.8693133339031
-8.25507534928706,3.72744686991811,298.951518885981,245,29.8653909317824
21.5606116225603,3.77595211195526,298.947089768302,245.5,29.8756354644091
12.0430066881118,3.76083001738968,298.943221372536,246,29.8813577035134
6.56336570107669,3.75206311014929,298.940111361528,246.5,29.8844762891659
-35.4826250601582,3.68332242640112,298.946626785362,247,29.8676167066795
28.4704116961957,3.78713635217301,298.94219039295,247.5,29.8811444333795
-4.47532787863572,3.73409744812518,298.940666334199,248,29.8790179796745
1.69910423204422,3.74418675709054,298.93842555686,248.5,29.8798253096819
-1.09221496852156,3.73966532374311,298.93657229429,249,29.8793063433337
-21.7990603133009,3.70571469807496,298.939181518715,249.5,29.868948511723
15.2543651959798,3.76611427148901,298.935460135643,250,29.876196629016
9.37156336329543,3.75675934106695,298.931986359299,250.5,29.8806495308315
-9.46148251020812,3.72608760863162,298.93161770333,251,29.8761539038999
41.0390721408886,3.80727521463528,298.926862540353,251.5,29.8956536342821
-18.2894226190617,3.71198899219916,298.928174422719,252,29.8869634083263
40.5586312587896,3.8067597585266,298.923558466525,252.5,29.9062348570448
-1.2385099996247,3.74018038052201,298.921407439976,253,29.9056463785581
-51.2057954697134,3.65881376782284,298.933482840435,253.5,29.8813159258072
-21.4224371336469,3.70656878559079,298.936609092434,254,29.8711370468403
-9.7236031087507,3.72557784175387,298.936629541083,254.5,29.8665168732089
-16.171887169669,3.71493631350991,298.937941531635,255,29.8588327950091
-28.4004495117574,3.6947673158793,298.942565303938,255.5,29.8453383108669
-30.3745500552955,3.69128314257863,298.947952091545,256,29.8309058321178
24.8620502185894,3.78117336014965,298.943584541516,256.5,29.8427190445205
-23.5983558866532,3.70245414642725,298.946430737455,257,29.8315062769493
2.5060119066216,3.74509783759433,298.944275580558,257.5,29.8326970094383
-47.3484956276832,3.66369283593566,298.955039773522,258,29.8101993541411
20.9701338549175,3.77473499991461,298.951109984649,258.5,29.820163321037
-8.35448926270353,3.72722655514413,298.950390268578,259,29.8161936823584
-48.8631779940297,3.66105564126114,298.961862519932,259.5,29.7929763251718
-5.50073431723685,3.73144123093059,298.961395358729,260,29.7903626492163
-5.68589541853308,3.73115719086166,298.960414517531,260.5,29.7876609938947
-58.9106193596747,3.64451127776638,298.9760081694,261,29.7596695912086
-5.96160321367673,3.7301844281152,298.975768518742,261.5,29.7568369332256
-15.9899611569119,3.71370698804613,298.977015562676,262,29.7492392972384
-17.6749461795904,3.71085261061061,298.978790134187,262.5,29.7408410399913
-9.51433399810832,3.72419602295629,298.97871031434,263,29.7363203006555
-20.2318598568241,3.70653391117129,298.981058573748,263.5,29.7267071249243
-36.5415831205456,3.67965483504055,298.988394031553,264,29.7093443781218
-11.503473118653,3.72049221383919,298.988989675171,264.5,29.7038784985936
19.418796908912,3.77106538024237,298.984594262066,265,29.713105347163
-14.3617154677256,3.71605928006941,298.985176098448,265.5,29.7062813727201
-30.6765985125295,3.6891547813523,298.990533953614,266,29.6917053755343
15.6034671380232,3.76487491517544,298.986709127372,266.5,29.6991193687448
22.5488023791236,3.77630478694241,298.981827440612,267,29.7098334405767
9.82846825690718,3.7559958697455,298.978093774659,267.5,29.7145034409223
-26.9988135215889,3.69568882873542,298.982016655053,268,29.7016749446419
5.52827223186566,3.74890825609388,298.979375333436,268.5,29.7043017052478
-14.7261187348379,3.71574885016413,298.980151787126,269,29.6973045844571
-3.82515237472331,3.73359168890899,298.978883952222,269.5,29.6954870618845
-33.1084083443053,3.68548356558275,298.984824854979,270,29.6797555893531
9.36761412243963,3.75495244413939,298.981744024149,270.5,29.6842066146854
-2.10194025024192,3.73633317208294,298.979904168836,271,29.6832078769941
-1.13678388446107,3.73795633509422,298.978017823886,271.5,29.6826677337089
1.94296621819177,3.74305338043441,298.975619286436,272,29.6835909348297
-11.5887837680675,3.7208865291693,298.975728847647,272.5,29.6780845199147
6.83820849091498,3.75107082202655,298.972737835429,273,29.6813336972209
-29.6121357057857,3.69132038070042,298.977468820798,273.5,29.6672634799333
-12.653437776493,3.71893485226581,298.978192769422,274,29.6612511942705
11.5026174252574,3.75849021662141,298.97462584504,274.5,29.6667166672157
10.9223713333141,3.75771472302537,298.970884513038,275,29.6719064360146
29.1195369643428,3.7871544589528,298.965812720962,275.5,29.6857425948271
-20.118510639604,3.70728817568092,298.967660399939,276,29.6761832770185
1.61060862679908,3.74281768318358,298.965547632437,276.5,29.6769485583062
-6.39198425012017,3.72973862813865,298.964593976198,277,29.6739114046139
-21.3106242584597,3.70517333407937,298.967120320532,277.5,29.6637856535762
-9.98263495986901,3.7236296941391,298.967158819531,278,29.6590424008644
1.00561549966776,3.74163540903043,298.965029246246,278.5,29.6595202194429
1.43417566916646,3.74239782656336,298.96271590325,279,29.6602016685451
-7.4545680553702,3.7278616593718,298.961984278368,279.5,29.6566596277627
-27.9341645043777,3.69415505832911,298.966374302526,280,29.6433866991152
22.6898449972799,3.77672520556981,298.962040374191,280.5,29.6541677873996
7.03018132335997,3.751628455792,298.958714690797,281,29.6575081806685
-26.3562008843962,3.69691747179124,298.962474002747,281.5,29.6449850220216
-23.7375593819505,3.70096972712098,298.965909145783,282,29.6337061118579
9.25527771096126,3.75496377814601,298.962775694391,282.5,29.6381037605025
-23.3549153054202,3.70155738759003,298.96570452116,283,29.6270066638139
35.8892196313928,3.79764547222684,298.960865135814,283.5,29.644059439862
-17.7254516491761,3.71105976798639,298.962076024157,284,29.6356371849222
-35.596922218358,3.68160174133826,298.968939336546,284.5,29.6187232940986
-13.4728973785401,3.71758179045355,298.969933205978,285,29.6123216419013
-46.6423303538448,3.66321835953688,298.98069277608,285.5,29.5901595212964
-81.1297947785432,3.60813869600342,299.007545857256,286,29.551610669151
13.5169872293201,3.76065938625737,299.004621883919,286.5,29.5580332706574
-11.1364880442411,3.72042650491989,299.004515501326,287,29.5527417642237
-20.8753973305451,3.70433570465514,299.00703040402,287.5,29.5428228114226
10.4239407704472,3.75571857275388,299.003604626159,288,29.5477757507543
-45.9425522559689,3.66338511670565,299.013903976634,288.5,29.5259461299728
17.7321470461668,3.7674142854991,299.010009649839,289,29.5343715662329
-11.1370175201293,3.72036282626019,299.009833726043,289.5,29.5290798082185
6.95062360505712,3.75008080994473,299.006733806025,290,29.532382399608
-29.2293528461533,3.69066490563397,299.011368030434,290.5,29.5184940617385
28.7204464593057,3.78520347842605,299.006560514128,291,29.5321405925492
63.3532712512837,3.83894684556532,299.002418418713,291.5,29.5622429229329
-22.062969480788,3.70335452290565,299.00444007255,292,29.5517596947832
20.5194842840644,3.77284276551285,299.000090189898,292.5,29.561509535368
9.33487016154356,3.75494884254539,298.996394810964,293,29.5659450023951
16.28132775008,3.76633966569469,298.992086566511,293.5,29.5736810813274
10.4214113656708,3.7570098878179,298.988329790227,294,29.5786328188115
-18.977450729711,3.70891763817717,298.989978942251,294.5,29.5696156760433
1.25400237833894,3.74198802168841,298.987844982042,295,29.5702115157394
7.7451765979141,3.75263925316591,298.984566789498,295.5,29.5738916392789
16.548469377726,3.76703310066527,298.980290011893,296,29.5817546506548
3.63000271837553,3.74620278304986,298.977445189949,296.5,29.5834794477958
-9.9536401306017,3.72397035338037,298.97712075975,297,29.5787499719879
12.9404541916883,3.7613397929063,298.973397284823,297.5,29.5848986336071
-31.8281216697134,3.68813701785732,298.978596809323,298,29.5697754897651
-24.7301747746599,3.69943414520061,298.982274229637,298.5,29.5580249380285
-7.72624861967182,3.72717856230784,298.981834927094,299,29.554353808125
-16.2479663718275,3.71311886692231,298.983060677843,299.5,29.546633580864
-11.6228050701796,3.72061121885821,298.98333696269,300,29.5411110007146
9.94765357900656,3.75592404919961,298.97993098816,300.5,29.5458376320103
-11.3591496431815,3.7211302743224,298.979864829844,301,29.5404403278351
-28.5333721833277,3.69280984163142,298.984413539904,301.5,29.5268826854362
13.6938940643913,3.76186070671241,298.980787922642,302,29.5333893442909
-13.9268751384023,3.71677858632445,298.981258783666,302.5,29.5267719843922
-3.42764583011583,3.73396211232048,298.979885575688,303,29.525143337202
0.153148912002417,3.73985752676969,298.977782314463,303.5,29.5252161059645
38.7435072421051,3.80197884665525,298.972691667278,304,29.5436250978317
0.259942802004497,3.74050622887416,298.970191724315,304.5,29.5437486097507
-0.733767814564326,3.73890013965842,298.968208881803,305,29.5433999597009
26.6370853946123,3.78327813174267,298.963415938923,305.5,29.5560565807273
-14.9180924171673,3.71590265956091,298.963977019781,306,29.5489682435701
-4.27514174189168,3.73325655979384,298.962786301617,306.5,29.5469369083824
12.5721752656186,3.76076462675945,298.959078439268,307,29.552910582133
-45.750816560413,3.66551699695845,298.968986475517,307.5,29.5311720646385
29.8373345368295,3.7882269044646,298.964592933205,308,29.5453492852344
-24.1963813769027,3.70054221060009,298.967456467889,308.5,29.5338523656292
-2.20465488403902,3.73646732094917,298.966007199497,309,29.5328048230416
-35.0429939223169,3.68256014507656,298.97242552967,309.5,29.5161541314537
7.40451531965948,3.75190407719458,298.969652186109,310,29.5196723896601
-1.28547554820902,3.7377994007204,298.967692682779,310.5,29.5190615954756
-53.6460576000095,3.65226640895717,298.980874927307,311,29.4935716512664
18.2523309467624,3.7691923233888,298.977172608639,311.5,29.5022442531003
-39.0921727228245,3.67549805420957,298.984764202512,312,29.4836695927002
0.956073348363779,3.74091693248439,298.982954984811,312.5,29.4841238713071
-6.80743080518014,3.72822749876064,298.982051100552,313,29.4808893180297
4.18207261322137,3.74626678183124,298.979356461059,313.5,29.4828764313863
-12.9887774593022,3.71813419995426,298.979715668305,314,29.4767048089485
16.1177709334989,3.76572417203985,298.975683724396,314.5,29.4843631737986
-15.7658108000115,3.7136976637688,298.976557749852,315,29.4768720429368
37.4768805853116,3.79987629778512,298.971637888478,315.5,29.4946791966772
-35.8687868613771,3.68104074645906,298.977925169097,316,29.4776361292674
1.96797110711308,3.74283531614616,298.975920882841,316.5,29.4785712114705
-23.7053131363346,3.70066890979408,298.978943529791,317,29.4673076231224
39.4366412352278,3.80290113331553,298.974118134043,317.5,29.4860459578641
11.2519718531487,3.75829701576813,298.970117712287,318,29.4913923364725
-8.8238407761113,3.72555914465824,298.969500800759,318.5,29.4871996852479
-20.8248164624382,3.70574476446094,298.971854457807,319,29.4773047659651
-11.0343257982262,3.72166833519351,298.972058576282,319.5,29.4720618019605
-18.9793872601109,3.70851213813373,298.973993015781,320,29.4630437390491
-4.25703868218502,3.73259666532983,298.972838960351,320.5,29.4610210055369
-0.748087633037084,3.73836763491933,298.970905145373,321,29.46066555142
-2.91856587030542,3.73484056386597,298.969309724139,321.5,29.4592787937619
-3.21370922306384,3.7343690614091,298.967793379625,322,29.45775179863
-12.7531777371181,3.71867852853591,298.968187115491,322.5,29.4516921214878
-21.4245051584462,3.70430819223514,298.970789395153,323,29.4415122598981
-13.7097635438525,3.71683811089681,298.971621182808,323.5,29.4349980606543
-20.661528298346,3.70529511888806,298.97405636011,324,29.4251807278033
-18.7534323736539,3.70827876204502,298.976098177393,324.5,29.4162700274402
-35.5874106559683,3.68048329449195,298.98300355928,325,29.399360656039
-14.8502684956339,3.7142777254978,298.984306345143,325.5,29.3923045454434
-5.89032331760261,3.72898750315626,298.983425765031,326,29.3895057561296
30.4098670878087,3.78798737506108,298.978404147604,326.5,29.4039550157799
4.69481538011342,3.74677566770464,298.975285357653,327,29.4061857590528
-34.5080038775124,3.68239394312611,298.981522574826,327.5,29.3897892681836
-16.7498521674396,3.71126522172976,298.983240937788,328,29.3818305697002
-42.2397122092052,3.66931843757598,298.992412988264,328.5,29.3617603547433
-21.0915617475265,3.70360887333329,298.995365541781,329,29.3517386913391
-17.456377624106,3.70947185075025,298.997114024671,329.5,29.3434442870224
-16.3322751078204,3.71123195823216,298.998542873491,330,29.3356840004341
-20.0020388232603,3.70508508563064,299.000884564573,330.5,29.3261800242524
-5.31705300896521,3.7292249231888,298.999938461888,331,29.3236536245388
-19.8321684258959,3.70527574929557,299.002105901951,331.5,29.3142303623395
-8.88374888485644,3.72324587219456,299.00187486297,332,29.3100092457547
8.45812205042658,3.75178525978383,298.998565918662,332.5,29.3140281255909
-24.2909600736172,3.69796090780188,299.001772501542,333,29.3024862668829
-15.5628635780496,3.71218913066269,299.00309416362,333.5,29.295091566469
-15.32803153407,3.71249469095762,299.004256373448,334,29.287808446588
-42.2885614995336,3.66806059886663,299.01353732244,334.5,29.2677150208726
6.62571468225968,3.74828778278898,299.010867120157,335,29.2708632316667
-44.2546514837904,3.66464954615143,299.020633433121,335.5,29.2498356175645
12.612901688548,3.75788866832947,299.017209875318,336,29.2558286424901
1.5841037706775,3.74001953793966,299.014644670702,336.5,29.2565813299856
-2.92724605598991,3.73267886666509,299.012971742849,337,29.255190447934
-0.368475917244492,3.73694264848416,299.010896082292,337.5,29.2550153664649
7.9114522025632,3.75061311020153,299.007541095183,338,29.2587744959197
-36.7348022906064,3.67718310049782,299.014558582478,338.5,29.2413199409568
50.4894661078493,3.81821040780464,299.009968782495,339,29.2653100295452
-7.09176482399187,3.72634120494017,299.008640964248,339.5,29.261940374853
2.05142177716294,3.74137436219853,299.006210026278,340,29.2629151086729
-46.1313927524256,3.66222825331563,299.016556020215,340.5,29.2409957602593
-14.3511699623865,3.71395339072062,299.017833054173,341,29.2341767965173
-14.1774327129108,3.71416111580476,299.018661901529,341.5,29.2274403840939
6.8744608513392,3.74880127176058,299.015579074539,342,29.2307067867227
-13.8070025502769,3.7148425675955,299.016082111418,342.5,29.2241463843288
-29.2037132320362,3.68933742458549,299.020932340343,343,29.2102702291314
-47.9717915905789,3.65838311915891,299.032486700168,343.5,29.1874764145258
5.13379177054904,3.74538374374868,299.030060714703,344,29.1899157375938
-15.971498480121,3.71066553495328,299.031108681402,344.5,29.1823268741543
9.91983134517048,3.75329376625373,299.027614071848,345,29.1870402857052
-37.0478483168332,3.67601731625728,299.034736370445,345.5,29.1694369868066
15.4573768355013,3.76221201973945,299.030870153242,346,29.1767815651556
18.2780247767273,3.76701437893722,299.026163966519,346.5,29.1854663754223
-7.83290100403777,3.7244292297212,299.02522989087,347,29.1817445695987
34.4009572854702,3.79303955395634,299.019989465767,347.5,29.1980901972399
5.16690941413356,3.74622276334759,299.016665479293,348,29.2005452561686
-3.19911326889454,3.73254916482739,299.01496792386,348.5,29.1990251963097
-3.5752229227238,3.73193208373727,299.013431163034,349,29.1973264278091
-22.4647797389538,3.70074156337723,299.016173788646,349.5,29.1866522793658
-2.97997710785939,3.73272917945651,299.014755653781,350,29.1852363421354
-16.4775201760128,3.71045357791542,299.015973852093,350.5,29.177407042299
-36.5608879127114,3.67724128807607,299.023163318334,351,29.1600351228173
2.13606698046346,3.74075155548421,299.021050950498,351.5,29.1610500758371
-15.8008347857194,3.7112167136438,299.022064762584,352,29.1535423033154
9.7472294949661,3.75323479150491,299.018614778968,352.5,29.158173703033
1.29055932548456,3.73951324000349,299.016106588493,353,29.1587869127763
-29.0083295604782,3.68955003593133,299.020694088108,353.5,29.1450035942031
-0.969420108051395,3.73561873522704,299.019002848765,354,29.1445429738784
48.0954541723368,3.81435010575773,299.013913152831,354.5,29.1673955468057
6.46160992352362,3.74841860862302,299.010321170476,355,29.1704657831627
-8.05275893031961,3.72462558867659,299.009546243319,355.5,29.1666395117637
-13.9241174459535,3.71487422414026,299.010200546839,356,29.1600234621836
-34.5716798520689,3.68073186274669,299.016657842894,356.5,29.1435967156514
-12.8576645920362,3.71620895675001,299.017412559275,357,29.1374873915412
-27.2523476086286,3.69234944394841,299.021644663001,357.5,29.1245384284451
-8.99718111530208,3.72229749063639,299.021469388351,358,29.1202634144939
19.9953342180664,3.76981307569905,299.016907973236,358.5,29.12976420498
-28.2669211974501,3.69070967962636,299.02107738897,359,29.116333166866
-36.5250274814439,3.67687303784063,299.028426448251,359.5,29.0989782864817
-44.8017675682693,3.6629958887619,299.038872834852,360,29.0776907099686
1.37920439881571,3.73876306846085,299.036971613298,360.5,29.0783460394513
-0.319448458636922,3.73606430438888,299.034787483675,361,29.0781942533975
-42.4621784146393,3.66659252489299,299.043928122838,361.5,29.0580183335403
-9.99431422622106,3.71977810016273,299.044163791994,362,29.0532695314208
-27.9833377210401,3.68997324837843,299.048645688667,362.5,29.0399732381011
-19.4506664599581,3.70388288185498,299.050961470318,363,29.0307312467027
-29.0605454431001,3.68786323765167,299.055906705457,363.5,29.0169231177335
-40.828643278717,3.66826888047678,299.064920560253,364,28.9975233727034
-28.2668673308563,3.68860883276214,299.069950347806,364.5,28.9840923601842
-23.2564357447111,3.69671995366194,299.073346491315,365,28.9730420560955
-4.00986086611932,3.72855213446569,299.072085696676,365.5,28.9711367692145
-36.803462090768,3.67427169426498,299.079412658717,366,28.953649590522
24.9380961416756,3.77580064986568,299.074602696143,366.5,28.9654989361734
-28.5171821959777,3.68806389880619,299.078898291275,367,28.951948986453
-7.19547700658301,3.7232351362906,299.078315559851,367.5,28.9485300528787
-46.3006301460926,3.65862624828864,299.089107009152,368,28.9265302912546
-40.3158423331899,3.66798653257683,299.098237390419,368.5,28.9073742037843
-25.7795736516857,3.69166763127022,299.102531198692,369,28.8951250297813
37.6822493556223,3.79555149011828,299.097027495604,369.5,28.9130297645693
15.3418060366588,3.76010548671173,299.092187459284,370,28.9203194294103
-38.4905701315318,3.67135946727346,299.099787126694,370.5,28.9020306207051
-10.2953557414925,3.71772020343234,299.099957115539,371,28.8971387785977
-32.3319120707888,3.68113968929978,299.105801700602,371.5,28.8817762585594
-5.8108504986326,3.72491541471387,299.104935226955,372,28.879015230785
-41.3460802854064,3.66607260474596,299.113852668289,372.5,28.8593696253688
3.62513393481566,3.74026952907688,299.111381746174,373,28.8610921091054
0.896906404704088,3.73589895062842,299.108815254368,373.5,28.861518274517
8.40847062992276,3.74839913359647,299.105119531045,374,28.8655135624623
-6.61421245682807,3.7237243524594,299.10391748284,374.5,28.8623708169549
-49.287815841012,3.65323328065519,299.115810925112,375,28.8389516929375
25.178204116228,3.775501510337,299.11104699273,375.5,28.8509151259822
-14.4046233664149,3.71072149710076,299.111407768611,376,28.8440707638354
46.9284924278933,3.81013158675479,299.105935450543,376.5,28.866368854456
-11.2254622126747,3.7165118752219,299.105342554113,377,28.8610350719131
4.20011263642824,3.74198513507499,299.10239279312,377.5,28.8630307569935
33.6172155700283,3.78977315744378,299.096745673679,378,28.8790039894673
-14.5374173673305,3.71146296626297,299.097009102607,378.5,28.8720965302016
-16.305066926467,3.70841307318428,299.098194040905,379,28.8643491715908
8.58382528669883,3.74944904750381,299.094694151895,379.5,28.8684277793665
-50.4546742025889,3.6522467607723,299.106684524965,380,28.8444542221648
-25.6182908978171,3.6924913312661,299.110884150565,380.5,28.8322816817223
14.7093360282186,3.75898827005802,299.106723477855,381,28.8392708282036
-13.7902759491964,3.71215958606885,299.106998252315,381.5,28.8327183734604
22.4711355712791,3.77173446451466,299.102025810941,382,28.8433955418798
-24.4449752649793,3.69471638349455,299.104981497436,382.5,28.8317805027963
-11.4455720680933,3.71607400714707,299.105149331064,383,28.8263421349737
-42.3404868871084,3.66493745999926,299.114321001361,383.5,28.8062240368912
7.16805962454102,3.74645831824777,299.111306106046,384,28.8096299430862
-43.6846819717975,3.6624939557923,299.120793176877,384.5,28.7888731502094
-10.3402099946853,3.71725057825392,299.120980179623,385,28.7839599955869
-41.7138997109829,3.66527144029834,299.12999223579,385.5,28.764139620634
7.26642956262389,3.74606171643113,299.126920216123,386,28.7675922673416
37.2571459962678,3.79469473772051,299.121037532314,386.5,28.7852950141104
-27.4082766877766,3.6892083527912,299.124729535773,387,28.7722719612544
-11.9707600510009,3.71460304322282,299.12503480304,387.5,28.7665840501666
-22.0929725132396,3.69772928944672,299.127715978121,388,28.7560865660649
-9.6287191511869,3.71828755909943,299.127436865305,388.5,28.7515114765811
18.0427874497723,3.76389304279656,299.122702112844,389,28.7600845137445
-1.24954798102174,3.73243590154848,299.120309088817,389.5,28.7594907905568
-21.2110900150447,3.69934559242082,299.12260881653,390,28.7494123332519
-16.4308720859866,3.70712279605026,299.123908295872,390.5,28.7416051982728
-29.3940988706409,3.68549989035429,299.128789243653,391,28.7276385812685
-24.3051459600499,3.69369166645193,299.132335411617,391.5,28.7160899821312
24.5704765310842,3.77416181391776,299.127238454726,392,28.7277646531879
-29.2714016519055,3.68564815651378,299.131631761706,392.5,28.7138563358127
8.86477707584219,3.74865700202575,299.128162283797,393,28.7180684379354
-1.47637728142946,3.73174259859199,299.125891806077,393.5,28.7173669367213
-1.15534644077446,3.73232673290578,299.123674700929,394,28.7168179734306
18.4513988080435,3.76459583410238,299.118830524911,394.5,28.7255851624327
-26.5598955063091,3.69046307665254,299.122424232061,395,28.7129652182104
-15.0702047034946,3.70930433715543,299.12344510424,395.5,28.7058046048439
36.1748471488071,3.79297646446169,299.117864080435,396,28.722993096913
16.6371217348698,3.76198748886865,299.112876932113,396.5,28.7308982314894
-31.5073474370371,3.68264941990538,299.11795394024,397,28.7159275036433
-27.8865044854553,3.68832160110905,299.122500628891,397.5,28.7026772206714
4.94607351070333,3.74253191557704,299.119592498112,398,28.7050273493385
-20.2501476815704,3.70086077840605,299.121553035198,398.5,28.6954054841405
-9.27323872530384,3.71894501577554,299.121160036955,399,28.6909993013133
-23.6779651307701,3.69497661531299,299.124235103553,399.5,28.6797487073802
31.9746285454684,3.78620885171354,299.118835356411,400,28.6949414640187
-52.2045182979424,3.64833060850276,299.131326569409,400.5,28.6701364677448
-25.0976655781073,3.69233717573811,299.135377868148,401,28.6582113026164
25.5597336065791,3.77568987378697,299.130231650809,401.5,28.6703560195403
-9.27627439754832,3.71880483772167,299.129332981332,402,28.6659483943122
6.20783874450477,3.74441336050871,299.125995230265,402.5,28.6688980511992
-55.2236956896623,3.64316675846245,299.140015620181,403,28.6426584916653
-0.5243884205426,3.73291059723229,299.138346511556,403.5,28.6424093283123
-9.97944564495987,3.71728578132766,299.137859886209,404,28.6376675910047
