curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-27.4195367911507,3.70379788524779,298.817462980544,202.5,31.3897666020577
-13.697456756656,3.72581677222798,298.818646888574,203,31.3832582503883
-28.8262471672284,3.70118548844066,298.823507695138,203.5,31.369561448332
-37.4794048987799,3.68697812500093,298.831238056028,204,31.351753095163
-11.3238843541455,3.72903948185186,298.832057322792,204.5,31.346372547303
-11.4676578747975,3.72876985627961,298.83258279026,205,31.3409236854012
-50.2635097871834,3.66612014222332,298.844687485736,205.5,31.3170409600426
-27.6082515033043,3.70203189145926,298.849758154143,206,31.3039228890786
-6.38963366002544,3.73637711926778,298.849453566893,206.5,31.30088685227
4.92162229674236,3.75479259860033,298.847021097933,207,31.3032253629337
12.7054141239815,3.76749587187791,298.843527583339,207.5,31.3092623451774
15.4550670073413,3.77210361962673,298.839707188711,208,31.3166058260107
-37.5109032821146,3.68648954512774,298.846926400022,208.5,31.2987825063732
-42.7809011734501,3.67766742896639,298.856597370537,209,31.2784551452787
-6.51741391357065,3.73607317292725,298.856488416688,209.5,31.2753583936351
1.18331873801545,3.74862137065078,298.854589626285,210,31.2759206479733
-65.3064383165901,3.64178169014004,298.872833888644,210.5,31.2448902695325
37.3626111448251,3.80592741429446,298.868845589664,211,31.2626431281058
-4.70521675680952,3.73902720193601,298.867496732306,211.5,31.2604074426149
12.1116257966509,3.76630306461258,298.864109778681,212,31.2661622861141
-28.9177058439111,3.69985994559669,298.868691914088,212.5,31.2524220274335
-17.7108388578244,3.71781897919809,298.870772985099,213,31.244006715767
-2.37451409766332,3.74268909744259,298.869545308106,213.5,31.2428784645109
-0.122097078022685,3.74639952447968,298.867769370888,214,31.2428204500389
-1.70883606426223,3.74388563229917,298.86623273277,214.5,31.2420084959477
-36.2788291198539,3.68777069773601,298.873227474422,215,31.2247705968064
-12.3402299343819,3.72631226006327,298.874175333664,215.5,31.2189071319661
-25.9521348000733,3.70410079465431,298.878214441484,216,31.2065759654693
6.09333803992817,3.75607319843406,298.875771174679,216.5,31.2094712173039
2.33765784342737,3.75011895506842,298.873510827432,217,31.2105819562972
3.07443543078008,3.75140584796682,298.871181267372,217.5,31.2120427754349
-8.17167840668794,3.73320732533806,298.870786179653,218,31.2081599994025
3.22752581104971,3.75172324295457,298.868550719249,218.5,31.2096935594913
-25.2815959363304,3.70542441168839,298.872193329604,219,31.1976809997849
-11.1582006234125,3.72820875586607,298.872735806923,219.5,31.1923791766111
-20.6774441237135,3.71265055326789,298.875336229303,220,31.1825542813498
-36.9170534337855,3.68616907791054,298.882800558866,220.5,31.1650131296884
0.13510452988567,3.74612094470091,298.881377173471,221,31.165077324656
-31.0302591789809,3.69545501731939,298.886761787542,221.5,31.150333285473
15.1835646295639,3.77033612589334,298.883308780536,222,31.1575477618506
-21.1592648683766,3.71150157581428,298.885756926012,222.5,31.1474939292834
0.53747653176926,3.74672264768229,298.884057321042,223,31.1477493114572
0.556095861900634,3.74683196288247,298.882111563305,223.5,31.1480135406127
42.8975889143101,3.81428773877389,298.877397758965,224,31.1683963459306
-9.57894212631106,3.73089779352859,298.876899601847,224.5,31.1638449080187
-6.23370092603976,3.73628596878547,298.87623736607,225,31.1608829627066
3.54659386767846,3.75216476196742,298.87391669595,225.5,31.1625681281011
3.86891699078453,3.75276583142834,298.871452738321,226,31.1644064454474
-3.43508979271678,3.74098254021841,298.870147068211,226.5,31.1627742612556
3.92426477457661,3.75293836990647,298.867756484435,227,31.1646388771219
-13.7255189405344,3.7243134320572,298.868490527463,227.5,31.1581171916954
-35.1422192992186,3.68944655640757,298.875198328846,228,31.1414193531328
11.2928253501272,3.76453918695463,298.872238875498,228.5,31.1467851432956
-22.4499481057478,3.70986811303495,298.875015611835,229,31.1361180421083
-13.6168045918367,3.72406879610173,298.876035852018,229.5,31.1296480123451
-8.12381043142297,3.73294300194695,298.875800487066,230,31.1257879807989
-13.268818411336,3.72453411927137,298.876581236118,230.5,31.1194832967987
-54.2210323665112,3.65838469605049,298.890226805297,231,31.0937201531155
-12.3740370759137,3.72542349999626,298.891416477113,231.5,31.0878406247994
-30.6998165401843,3.69553453488749,298.896840759183,232,31.073253595559
-0.602112094947404,3.74436292987087,298.895429385862,232.5,31.0729675017733
-27.1778274027327,3.7011047463892,298.899684446974,233,31.0600539469808
14.4728831081101,3.76869094611932,298.896214076567,233.5,31.0669307427692
-25.9947419306773,3.7030765263188,298.899958576884,234,31.0545793314785
1.25319776932187,3.74731963040007,298.898172474187,234.5,31.0551747888644
-38.8234149724611,3.68218933230578,298.906021054474,235,31.0367278288094
-4.40111510575731,3.73788274185468,298.905364115673,235.5,31.0346366373309
-3.40437585408578,3.739552376396,298.904104311407,236,31.0330190468784
-33.1984877822696,3.69103334977619,298.910184482266,236.5,31.0172447730686
-23.0334387436312,3.70728354857474,298.913684689198,237,31.006300426088
-13.430648603493,3.72281833874982,298.914678741699,237.5,30.9999188484118
-9.77399678745499,3.72875288461652,298.914756977704,238,30.9952747302051
-50.6318758950423,3.66248992095908,298.927108841718,238.5,30.9712169755535
-11.1294689315322,3.72609637141346,298.927964306993,239,30.9659288042538
-41.3655136037835,3.67685886144375,298.936944953175,239.5,30.9462739650891
18.1285900013225,3.77336402034446,298.933199934261,240,30.9548877713668
20.5635081460488,3.77753860611766,298.928606892484,240.5,30.9646585299059
12.581719873369,3.76497537922363,298.924742126537,241,30.9706367387805
-24.9415166757218,3.70403321429286,298.928169114677,241.5,30.9587857678611
-32.6790612590786,3.69124740601615,298.934318678176,242,30.9432582997569
-32.0966523109758,3.69191283275334,298.940420285049,242.5,30.9280075634808
7.25949317800153,3.75590000925292,298.937742777018,243,30.9314569143627
-53.7385492179905,3.65703806406424,298.951126359745,243.5,30.9059230227269
-33.6469859080237,3.688816484059,298.958058280399,244,30.8899356448659
6.51025142233163,3.75417662180666,298.955466769241,244.5,30.8930289932491
-12.8897215660612,3.72265474120938,298.955947460337,245,30.8869044372558
-28.3036921773438,3.69742118217926,298.960666504201,245.5,30.8734559273971
-9.84037809368468,3.72742176035259,298.960877215686,246,30.8687802680882
7.37997856069105,3.7555478010073,298.957863713777,246.5,30.8722868676445
-13.6054900297463,3.72143757043673,298.958479131846,247,30.8658222139996
-30.1258787355425,3.69438928915578,298.963731449198,247.5,30.8515078915205
-20.3860598571058,3.71005849788396,298.966455028798,248,30.8418214476018
-13.4102803579413,3.72137061878469,298.967345960042,248.5,30.835449547905
-14.8592894064769,3.71895985709738,298.968488357441,249,30.8283891510202
-19.2110036904521,3.71177742385194,298.970718536026,249.5,30.8192610354759
6.90756020697386,3.75440375825101,298.967853592711,250,30.8225431652758
-27.0672847328793,3.69901281941146,298.971971228086,250.5,30.8096821348739
-0.294348515872608,3.74264232471526,298.970306510385,251,30.8095422750672
26.6851630935835,3.78630833188215,298.965393833246,251.5,30.8222217402301
-18.1711601882585,3.71383736609092,298.966876314411,252,30.8135877067124
-27.5863357769229,3.69833038665907,298.971383832163,252.5,30.800480049014
-2.51461190839189,3.73913946303078,298.970102793251,253,30.799285230231
-14.2712355935775,3.71995116090129,298.970945126107,253.5,30.792504247334
-22.0823798005205,3.70709643232506,298.973878637455,254,30.7820117963637
-25.1520129054383,3.70192765612966,298.97776351507,254.5,30.7700608080825
-13.8747060656555,3.72021687723575,298.978792787004,255,30.7634682363381
-14.1211832848189,3.71976525750977,298.979740932824,255.5,30.7567585508514
3.32386080895771,3.74827258352484,298.977312182277,256,30.7583378845503
-47.5766610408838,3.66542693820911,298.988351872841,256.5,30.7357318163722
-13.756723735617,3.72002964974001,298.989654515181,257,30.7291953039758
1.85625530609849,3.7455740720576,298.987435010677,257.5,30.7300773043745
-25.4009308858111,3.7010399581872,298.99111604866,258,30.7180080426224
-10.6390816532794,3.72505950994888,298.991406564846,258.5,30.7129528790202
6.23603506619469,3.75266008922353,298.988480503696,259,30.7159159333999
12.7879636291203,3.76344732820251,298.984553447366,259.5,30.7219921390716
4.01447674053373,3.74939415090203,298.981713539148,260,30.7238996191871
6.82361776543365,3.7540740240398,298.978565153319,260.5,30.7271418637047
-16.0610122832591,3.71679581758134,298.979687710381,261,30.7195104677484
-23.5618309264674,3.70441190444103,298.983000048097,261.5,30.7083150550256
-22.281015792951,3.70632406962622,298.986071406883,262,30.6977282220896
-15.5671724246719,3.71716525043671,298.987429014244,262.5,30.6903314743256
-14.8042835098291,3.71833818328828,298.988526173093,263,30.6832972135131
-2.86344242064736,3.7378443242121,298.987117764545,263.5,30.6819366477826
2.0041106164675,3.74585652849323,298.984743883666,264,30.6828889016869
-12.3063867832331,3.72252592076417,298.98505828627,264.5,30.6770415174325
-10.7688606842849,3.72499366244481,298.985193951431,265,30.6719246892755
10.9029547206045,3.76035020204163,298.981674290916,265.5,30.6771052322637
-28.4859580280674,3.69614913004199,298.986095629298,266,30.6635701187183
-3.08981183609172,3.73750273073582,298.984892376708,266.5,30.6621019934759
-23.9343695517132,3.70339328140019,298.98817203439,267,30.6507295688868
32.4918877173462,3.79475645963643,298.983260806525,267.5,30.6661681014132
-19.3733688562286,3.71111450133351,298.984950523157,268,30.6569628379999
8.33402018754864,3.75627796789868,298.981850511598,268.5,30.6609227507898
5.66517934853962,3.75208044873771,298.978816014449,269,30.6636145628631
21.9875188320474,3.77854319149426,298.974127830919,269.5,30.674061940609
-26.4364231726646,3.69999198731319,298.977777810472,270,30.661500664312
-42.1565658221557,3.67422192624275,298.987023706911,270.5,30.6414699563917
13.2405137374061,3.76416864597275,298.983625855669,271,30.6477611914156
-2.10338637122431,3.73939960780536,298.981766527926,271.5,30.6467617665995
-42.9964028736109,3.67272459546985,298.991035064533,272,30.6263320097921
10.1666148149277,3.75906361065424,298.987990347237,272.5,30.6311626806004
-14.3912331268591,3.71911510370522,298.988665090876,273,30.6243246808309
-22.1067568340391,3.70639128071552,298.99154062036,273.5,30.613820647104
-34.1816516318793,3.68651460162143,298.998092855132,274,30.5975792226256
47.4730284717976,3.81781951780183,298.993386915043,274.5,30.62013604975
4.2587606842927,3.74968541040332,298.990189639254,275,30.6221596014721
-25.0073578273947,3.70190619833093,298.993598918787,275.5,30.610277346105
-28.6118490001992,3.69580161429101,298.998406078039,276,30.5966824154174
-13.7458454084121,3.71989271038461,298.999360162856,276.5,30.5901510718622
46.101793737054,3.81584499899683,298.994393488623,277,30.6120563562927
13.9955417456773,3.76560954171873,298.990000151204,277.5,30.6187063431553
-27.4555211559523,3.69815859714864,298.993963367699,278,30.6056608420727
-14.5007065299054,3.71908694940479,298.995039561867,278.5,30.598770825975
-33.4356637890935,3.68805270459597,299.001169447594,279,30.5828838578974
13.9724302666456,3.76516781959868,298.997541303803,279.5,30.5895228633323
6.88450799291431,3.75387683029003,298.99424032249,280,30.5927940398641
7.44947948175279,3.75491530241303,298.990942177351,280.5,30.5963336628089
-44.8417371772401,3.66980689542001,299.000686361329,281,30.5750270947212
28.1140694179416,3.78786677970637,298.996189523859,281.5,30.5883855052553
7.3073067815543,3.75474718711919,298.992709811025,282,30.5918575747887
0.970667536126438,3.74454623246187,298.990353163274,282.5,30.5923187878293
-41.5551193596609,3.67523154712372,298.998955919373,283,30.5725738574193
-7.0305463008814,3.73114200179727,298.998607373527,283.5,30.5692332907311
-1.90395935434643,3.73952135140376,298.996876971117,284,30.5683286237362
29.0077080313658,3.78943554343548,298.991857887991,284.5,30.5821116469896
-0.0243414407282039,3.74297381660076,298.989463001293,285,30.582100081145
2.64128084973266,3.74735629213226,298.986926833518,285.5,30.5833550867225
-13.8926436419598,3.72039520980683,298.987494605428,286,30.5767539919321
-24.1603978494185,3.70349120954538,298.990825742434,286.5,30.5652741699134
-7.33603737460008,3.73082111032124,298.990317962393,287,30.561788449028
-13.5370117396731,3.72064506965336,298.990932680047,287.5,30.5553563328681
-6.02278141471475,3.73286844237335,298.990045504473,288,30.5524946060402
-1.0623675110325,3.74097757230202,298.98817524912,288.5,30.5519898217225
-6.00255471665819,3.73294335665626,298.987148375391,289,30.5491377056177
-4.19980489745756,3.73588536279866,298.985838309445,289.5,30.5471421667595
-9.34587216047542,3.7274717222177,298.985517905486,290,30.5427014721286
-34.6143526146095,3.68612802069603,298.991950864777,290.5,30.5262544496174
-42.2468078860428,3.67343138455067,299.001334771062,291,30.506180863147
-26.3631987283572,3.69886684608547,299.005744036263,291.5,30.4936543794719
-47.075212728266,3.66503023878205,299.016890179656,292,30.4712865746459
13.8273577468305,3.76404224532043,299.013411842543,292.5,30.477856648819
-10.0991148065678,3.72520145680621,299.013062283437,293,30.4730580506648
4.54158382148266,3.74916129900434,299.010307935799,293.5,30.4752159859057
-29.075845014504,3.69420908205517,299.014920952619,294,30.4614005873394
-48.6747812043248,3.66217876523862,299.026707318601,294.5,30.4382727469575
-28.8575024850875,3.69387953244603,299.031983912416,295,30.4245610939252
4.40156495462897,3.74826391730289,299.029443984585,295.5,30.4266524991495
15.114935368367,3.7658262777449,299.02517005382,296,30.4338343663081
16.4820861700117,3.76826080978336,299.020676446894,296.5,30.4416658356782
11.2367524855051,3.75999977596608,299.016741748703,297,30.4470049827985
-33.9661975030021,3.6862420033391,299.022747564984,297.5,30.4308659314295
-5.46278723127416,3.73262928317542,299.021962012985,298,30.428270286046
-39.752865814081,3.67653636212403,299.030122120141,298.5,30.4093816970781
18.3317115521218,3.7710696227524,299.026068907052,299,30.4180920166361
2.52588476937951,3.7456648052961,299.023291761525,299.5,30.4192921917232
-37.708991387745,3.67989370866311,299.030636155413,300,30.4013747504486
30.3485085729213,3.7903019067282,299.025837678415,300.5,30.4157948555778
9.64507782656672,3.75741730048657,299.021959358993,301,30.4203777178922
-16.8399693437081,3.71423949180942,299.023119683851,301.5,30.412376200199
0.131462406172187,3.74194074935247,299.021098892919,302,30.4124386646102
0.171792979791659,3.7420645515707,299.018884829286,302.5,30.4125202921084
29.9170300831205,3.79009166456225,299.013741834767,303,30.4267353800727
18.1258155193277,3.77159453833705,299.009046157961,303.5,30.4353478680542
-6.53776184881607,3.73170639624566,299.007865755308,304,30.4322414480816
3.85905954112194,3.74865476442997,299.005171027184,304.5,30.434075081657
-13.1167630208911,3.72096036250923,299.005509764182,305,30.427842646832
7.7708052610687,3.75499143803731,299.002354843766,305.5,30.4315349478403
1.62345863632018,3.74509417608147,298.999862046036,306,30.4323063348148
-45.8152432822519,3.6677889543389,299.009940208268,306.5,30.4105372049394
-30.7946546841708,3.69164656028743,299.015601484678,307,30.3959051133197
-19.500496861267,3.70985087314647,299.017912943745,307.5,30.3866394449876
-36.2177018892364,3.68239307431986,299.025002968725,308,30.3694305904727
-11.3415978700141,3.72280445950504,299.025460232491,308.5,30.364041626029
8.53102295633508,3.75529954683989,299.022131394389,309,30.3680951447577
12.6035862092887,3.76206689870768,299.018113109888,309.5,30.3740837434299
11.6246093661624,3.76066278990377,299.014180667573,310,30.3796071808911
6.86630800881748,3.75309880833037,299.010859712484,310.5,30.3828697096938
15.560154290745,3.76729765320216,299.006602879898,311,30.3902631227888
22.9125568941381,3.77928698645629,299.001715217161,311.5,30.4011500327138
-0.746478002723059,3.741247438514,298.999461512411,312,30.4007953434133
8.64581232272958,3.75655871418662,298.996080495782,312.5,30.4049034043522
-12.8115451695718,3.72163063220713,298.996302716318,313,30.3988159939027
18.5445564738112,3.77255280900762,298.992054012342,313.5,30.4076274468044
-21.4192825760635,3.7076524220462,298.994248614585,314,30.3974500667267
-20.5865550677908,3.70880964619268,298.996674196286,314.5,30.3876683574341
-38.0062518546212,3.68022029796651,299.004276482023,315,30.3696096727382
-39.4481262622883,3.67750234196994,299.012647270859,315.5,30.3508658808816
-13.6528960479055,3.71929285074794,299.013666098242,316,30.3443787022496
-28.1598486938837,3.6954434500403,299.018164348114,316.5,30.3309985396756
-46.7649169473311,3.66498432059946,299.029139290755,317,30.3087781720053
-14.1827965346184,3.71773612228912,299.030401666789,317.5,30.30203921096
-14.9250683942498,3.71646863021743,299.031411748095,318,30.2949475591648
-52.7584942899882,3.65478194357019,299.04464163026,318.5,30.2698793409923
17.2877156071065,3.76863990411904,299.040815855112,319,30.2780936054889
-34.6073780439142,3.68397006554352,299.04703125759,319.5,30.2616498969476
-13.0312731849918,3.71908985454458,299.047842436259,320,30.2554580826499
-1.63117321053797,3.73779846277623,299.046051567021,320.5,30.2546830300926
26.9832269473579,3.78424714916805,299.040902636653,321,30.2675041204065
13.8242325360881,3.76343149888675,299.03652910295,321.5,30.2740727096346
8.13904676042183,3.75439448344143,299.032959054199,322,30.2779399807281
-19.7363629862276,3.70885528439213,299.0348352768,322.5,30.2685622405191
36.0799188738387,3.79910996103108,299.02972502466,323,30.2857056273831
15.7422488995666,3.76710801774202,299.025140257243,323.5,30.2931855627992
24.5904018745092,3.78148687189783,299.020100558777,324,30.3048697013903
-14.10042380597,3.71888398051906,299.02041596152,324.5,30.2981698797776
24.5092445320512,3.78149960336225,299.015708476174,325,30.3098154564273
0.238370804555638,3.74251973013398,299.013242248208,325.5,30.3099287184036
-8.78640720255799,3.72777396123915,299.012657401734,326,30.3057538537554
-0.743572362702044,3.74087134620418,299.010689749883,326.5,30.3054005450709
-37.3933481050712,3.68096803475329,299.017790486437,327,30.2876330818194
-39.1496970595757,3.6777292007944,299.025984754095,327.5,30.2690310887094
-2.33394829137254,3.73760627436058,299.024653119617,328,30.2679221123112
4.45530560407382,3.74874523310626,299.021781274733,328.5,30.2700390524251
7.46828952600695,3.75375338409174,299.018429402062,329,30.2735876129694
-6.91710188513527,3.73036670860936,299.017407026166,329.5,30.2703009494375
-11.1936990893089,3.72332652373597,299.017421731503,330,30.2649822591545
-0.374556312690602,3.74099181822935,299.015417679696,330.5,30.2648042885833
-1.702931959243,3.7388638515756,299.013523852569,331,30.2639951398299
5.50263498582307,3.75066093922194,299.010523876816,331.5,30.2666097188887
10.5731841477567,3.75900019234665,299.006810454948,332,30.2716335712666
19.9421620571284,3.77425486663199,299.002176332373,332.5,30.2811090969807
-20.0213499890934,3.70935732281301,299.003981429703,333,30.2715959450913
12.953775065758,3.76304754719155,299.000307212161,333.5,30.2777509361288
-25.4403345638911,3.7004735493732,299.003626601989,334,30.2656629517045
-31.3399686977778,3.69059120011025,299.009124335369,334.5,30.2507717539285
-51.3918839430254,3.65784099665636,299.021786518858,335,30.2263528811703
2.53329161368722,3.74533469901542,299.019831310982,335.5,30.2275565756222
-0.786634230167897,3.74000394443573,299.017749701319,336,30.2271828060753
-1.84571446461239,3.73832711730743,299.015886816583,336.5,30.2263058141614
-38.3771834208184,3.67854705027082,299.023429704124,337,30.208070881194
6.42357613430958,3.7515609137759,299.020718469019,337.5,30.2111230457819
-10.4746388750026,3.72401998083939,299.02045374812,338,30.206146017227
-15.19068692626,3.7162278785032,299.021434777178,338.5,30.1989281566875
2.30515300880566,3.74484168197578,299.019042907098,339,30.2000234509965
9.97579054439834,3.75743137478469,299.015401581965,339.5,30.2047634515817
30.772625131241,3.79094883152223,299.010165645116,340,30.2193850758512
2.00372734234283,3.74494197535374,299.007381731734,340.5,30.2203371476427
-10.3210219289788,3.72481019664983,299.00711898712,341,30.2154331102367
13.4551057640578,3.76354401419386,299.003268097115,341.5,30.2218263087419
-18.0157128470074,3.71229159476943,299.004646774824,342,30.2132661360861
-17.5639429335704,3.7128749877411,299.006266701619,342.5,30.2049206220726
21.4747662709814,3.77635378314583,299.001809495296,343,30.2151243652485
-13.8987937279719,3.71902050800543,299.002147571214,343.5,30.2085203482424
-4.22578442345088,3.73477597567283,299.000875389333,344,30.2065124652029
3.01206026371761,3.74661116813269,298.998293663985,344.5,30.2079436467568
-50.6895248232791,3.65910019335462,299.010207695439,345,30.1838585001954
-11.0345545280435,3.72319717017552,299.010776082802,345.5,30.1786154275098
-11.336346134041,3.72265243295056,299.010900080699,346,30.1732289584304
-24.7737801848619,3.70053580337921,299.014365184757,346.5,30.1614576875671
-20.0919385692394,3.70801927208085,299.016749060581,347,30.1519109954876
-6.90262851195557,3.72955851842382,299.01606485813,347.5,30.1486312089844
-10.9423989771136,3.72292377323821,299.016065264592,348,30.1434319240431
15.34672642598,3.7658377787452,299.011985097742,348.5,30.1507239268088
5.24212405600757,3.74963324892057,299.008855009373,349,30.1532147240026
2.00319009910891,3.74444772396231,299.006312807861,349.5,30.1541665405228
-6.82655014576858,3.73004984031993,299.005361386307,350,30.1509229026836
20.1381745800619,3.77390949076874,299.000873593378,350.5,30.1604915638207
-35.8518350291415,3.68273792476893,299.007314544389,351,30.1434565510803
-29.1442470066375,3.69332432545619,299.012338151215,351.5,30.129608651282
3.84964178603851,3.74720783521597,299.009902845778,352,30.1314378100076
-5.31320825157556,3.73230234538384,299.008641261442,352.5,30.1289132371319
-19.061076873851,3.70971909344972,299.010522700748,353,30.1198563593702
0.877475619960308,3.74232047673666,299.008429060612,353.5,30.1202732922372
-25.978339920716,3.69829830471498,299.012106135659,354,30.1079296743676
-28.8696760697889,3.6933392566088,299.016960324349,354.5,30.094212237052
5.20488557611718,3.74904913160204,299.014315366143,355,30.0966853403682
6.09157111350376,3.750619783925,299.011160330389,355.5,30.099579752647
31.7718027125126,3.79204345114967,299.005929039665,356,30.1146761365156
-11.6413338998289,3.72205568839326,299.005688719409,356.5,30.109144752386
-40.4125925768978,3.67488677661571,299.014032010801,357,30.0899426940015
-30.3959640842797,3.69080648772749,299.019523970317,357.5,30.0755000403685
-1.4980861936807,3.73802382205117,299.017958305948,358,30.0747882241567
-32.2283745156937,3.68760955459626,299.023553572919,358.5,30.0594749000261
-3.25909035995303,3.73493648598102,299.022323344147,359,30.0579263420302
-22.3994283902229,3.70349835154281,299.025081716064,359.5,30.0472832453046
-8.32274402900559,3.72650424322023,299.024713170317,360,30.0433286903856
-34.302734837594,3.68381232534884,299.031079876189,360.5,30.027029733177
19.9887448321924,3.77243850329908,299.026812982196,361,30.0365273927139
35.6857709220729,3.79766870875586,299.021301563832,361.5,30.0534835000321
17.5773497305703,3.76920976633372,299.016569731761,362,30.0618353842902
13.2399536330421,3.76240476772842,299.012427989069,362.5,30.0681263531803
3.17762078676503,3.74619048684479,299.009617524357,363,30.0696362008783
-8.94034012753338,3.72639348917019,299.009057090296,363.5,30.0653881949435
0.302735451949122,3.74149223649253,299.006932651285,364,30.065532039806
-17.3727821094346,3.71251896324965,299.008301224691,364.5,30.0572773559292
-45.0035649686347,3.66725681944864,299.018349211897,365,30.0358938953063
30.1206122602291,3.78916278816921,299.013737621644,365.5,30.0502057154177
9.52901618763109,3.75641086264814,299.009909807865,366,30.0547334310012
-50.9471730793384,3.65780043368903,299.021879073148,366.5,30.0305258627752
-19.691742383728,3.70816443464526,299.024486277498,367,30.0211693240621
-6.35315704814532,3.72996324025289,299.023664889766,367.5,30.0181506191292
11.9409327803648,3.7598822979502,299.019870544582,368,30.0238243577783
-3.67215217656502,3.73455351802113,299.018195962736,368.5,30.0220795333066
-1.01704022045706,3.73892374844641,299.01621679231,369,30.0215962862678
22.7076023596872,3.77747302205106,299.011454592967,369.5,30.0323858119696
20.576513776427,3.77430880494713,299.006642287503,370,30.0421627501388
-80.0910035020154,3.6120741213286,299.031644398111,370.5,30.0041074800546
-38.4802992880384,3.67722824155545,299.040315423871,371,29.9858235515445
-7.79781878335992,3.72723998226471,299.040002242942,371.5,29.9821184150511
-41.0830787235561,3.67264164387197,299.048606671715,372,29.9625977749248
-22.497766011703,3.70268804343399,299.051839794065,372.5,29.9519079530418
-10.4848392037818,3.72233577238095,299.051885864448,373,29.9469260777969
10.258359387599,3.75635078698494,299.048253245392,373.5,29.951800341073
-18.8789680580179,3.70869035524256,299.049896534212,374,29.9428299923828
-21.5086717067646,3.70423730187867,299.052557299509,374.5,29.9326101390264
-13.8639610504483,3.71668649516127,299.053344172136,375,29.92602267278
-16.9878887109889,3.71147817738746,299.05479086332,375.5,29.9179508711445
14.7321949852603,3.76342032096691,299.050719333463,376,29.9249508790678
-21.1597211601244,3.70475942311155,299.052908603416,376.5,29.9148968296933
22.2987573817751,3.77571061485198,299.048248631934,377,29.9254920925519
34.9749152708853,3.79612951574502,299.042672665633,377.5,29.9421104365432
9.90372316778501,3.75632780249692,299.038682379582,378,29.9468161942876
-28.5388147788206,3.69339934952674,299.042910138663,378.5,29.9332559658374
31.3747696130677,3.7907094592377,299.037987315565,379,29.9481636992812
-26.7436326645563,3.69646503829835,299.04148195803,379.5,29.9354564522799
-18.564221438045,3.70964567301396,299.043412289633,380,29.9266356555632
-16.5529708529469,3.71280823482301,299.044756859406,380.5,29.9187705053096
-8.82447650374181,3.72541387608978,299.044344315123,381,29.9145775520188
-14.8849386770942,3.71540601281256,299.045186283804,381.5,29.9075049678735
-28.4172397474128,3.69305561139682,299.04971089391,382,29.8940025058447
4.79693869271825,3.74743613524559,299.047032549918,382.5,29.8962817730476
-48.5577837585804,3.66013856797819,299.058239052222,383,29.8732095240455
-1.58655741831339,3.73666602338123,299.056851330453,383.5,29.8724556706985
-1.56663184251451,3.73676607755999,299.054872012449,384,29.8717112849962
-13.8552010130954,3.71659212973354,299.055400702309,384.5,29.8651279810848
-10.829523181135,3.72150801835927,299.055389030166,385,29.8599823291198
-28.3870008574556,3.69255412299148,299.059888481418,385.5,29.8464942351108
-21.1912017704592,3.70416348969229,299.062585715829,386,29.8364252277127
36.0130940076529,3.79704402436829,299.057341888295,386.5,29.8535368627167
22.2077016049251,3.77550189130935,299.052123921188,387,29.864088860389
-2.18679794696104,3.73608064436536,299.0500119251,387.5,29.8630498025316
-26.4002216986885,3.69626300403867,299.053763397966,388,29.8505057273784
-60.4838930898007,3.6407753834529,299.070240782843,388.5,29.8217667830946
-35.0625145462794,3.68120621737079,299.077524424647,389,29.805106816275
-22.8878927509975,3.70092004451453,299.080773181499,389.5,29.7942316255268
-33.283921390499,3.68367289847837,299.086992722251,390,29.7784167579063
-20.5887644256485,3.70431308683491,299.08961001511,390.5,29.7686339988365
-13.2899641654225,3.71626214049718,299.090233715224,391,29.7623192674234
1.2509672097321,3.74021827656633,299.087848291084,391.5,29.7629136649581
25.2241250139233,3.77929513975107,299.082616766661,392,29.7748989173344
22.6463851682673,3.77547084546227,299.077359659387,392.5,29.7856593556649
13.1808861865406,3.76044912370002,299.072989112807,393,29.7919222586358
-35.2307891434655,3.68113418519794,299.079293365151,393.5,29.7751823360788
-16.3642570832643,3.71181814936995,299.080781026424,394,29.767406853243
31.7866609398,3.79011801866793,299.075521279935,394.5,29.7825102970038
-12.337756483659,3.71876231264709,299.075316677544,395,29.7766480074246
23.0308375448034,3.77644074135589,299.07045761115,395.5,29.7875911184447
35.1449881938383,3.79594579301452,299.064838346697,396,29.8042902726486
-0.616474757636345,3.73865368023039,299.062306482626,396.5,29.8039973544384
-23.3301757580463,3.70131121569895,299.065109203572,397,29.792912012755
23.629864780756,3.77784394109765,299.060401326295,397.5,29.8041397517889
-23.9692260278495,3.70033454120629,299.063138721929,398,29.7927507651323
-13.9012428528955,3.71667467612057,299.063862019186,398.5,29.7861455844236
-3.14762454536835,3.7342715965126,299.062259398386,399,29.7846499894509
-35.7685806798184,3.68066786706471,299.06887215812,399.5,29.7676545350455
-66.5038889003505,3.63084635805381,299.088169743797,400,29.7360551875146
1.79082740125937,3.74148076597494,299.086402931325,400.5,29.73690609982
-23.5858057280636,3.69976458102591,299.089330109032,401,29.7256992954613
-13.1825667133739,3.71675900981061,299.089908346954,401.5,29.7194355939874
-47.0144571081424,3.66119845558292,299.100783043793,402,29.697096657217
1.27669175453331,3.74014936381709,299.098794419614,402.5,29.6977032777787
-15.6776279641312,3.7122939377752,299.099675771668,403,29.6902540470241
6.60851211070917,3.74893678725807,299.096456495124,403.5,29.6933940840099
32.0146349814166,3.79006401949176,299.090880047281,404,29.7086058497213
-5.10384754659217,3.73023654898469,299.089137784916,404.5,29.7061807546624
