curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-4.53467575631292,3.92840775210469,298.651688620261,202,73.3218115571875
3.44304853293928,3.94102500690407,298.650204407767,202.5,73.3234475229777
-9.31683303059252,3.92091627475128,298.649932589025,203,73.3190206263001
-9.64356549384986,3.92033012682783,298.649781791557,203.5,73.3144384825711
1.64337309636062,3.9381220869155,298.648469910302,204,73.3152193319087
40.3766089479468,3.99911115497015,298.647217102172,204.5,73.3344042926585
3.07868220734564,3.94095846348641,298.645572760729,205,73.3358671296537
-0.772634819319221,3.93491764885862,298.644388439099,205.5,73.3355000119321
-31.0417368690559,3.88720016539669,298.647803141716,206,73.3207505191204
-10.553097925555,3.91911825933926,298.647914200023,206.5,73.3157362107185
-66.0003945402086,3.83277955487893,298.661513670914,207,73.28437609872
-19.9130124817541,3.90351378743612,298.66340165483,207.5,73.2749144234375
-37.5372810367815,3.8756822531897,298.668608745913,208,73.2570785704
0.867599210245745,3.93587204767866,298.667540380226,208.5,73.2574908104873
32.7923696167045,3.98631022691749,298.66562655308,209,73.2730721170998
-39.7055798932774,3.87252608004382,298.671003445413,209.5,73.2542059960547
-1.95094444559914,3.93155309626489,298.670192966354,210,73.2532790040762
-16.7856147921362,3.90813589254531,298.671020096182,210.5,73.2453033129684
-16.666950898092,3.90819276946035,298.671931926563,211,73.237384005054
15.6622640029736,3.95921274950496,298.669884664972,211.5,73.2448259356168
15.478491195798,3.95916730796053,298.667675006568,212,73.2521805464619
-32.0845132584608,3.88431677487689,298.671295302018,212.5,73.2369355780612
-13.9902698419621,3.91246463573854,298.671893952677,213,73.2302880961455
-10.7943541997043,3.91741696443973,298.671912736107,213.5,73.2251591547352
-6.61588367386859,3.92396808683686,298.671385444667,214,73.2220156151484
19.5959089690523,3.96540168124953,298.669224951077,214.5,73.2313266185789
-11.5177533259562,3.91649620927444,298.669138497814,215,73.2258539538049
-6.40051768652355,3.9245034801992,298.66858331568,215.5,73.222812745447
15.6545809269692,3.95936119528129,298.666492341141,216,73.2302510253934
26.2604986354108,3.97628301856613,298.664326471906,216.5,73.2427287110811
30.9765394304,3.98400631302007,298.662326758572,217,73.2574472253057
-5.85715670799938,3.92630449428127,298.661474736177,217.5,73.2546641951187
28.3244186990552,3.98016429760129,298.659554850693,218,73.2681225531919
-23.1287122131175,3.89935007447795,298.661201408709,218.5,73.2571329369868
-13.75026506107,3.91385905675528,298.66163630264,219,73.2505994934319
-11.6332993350726,3.91706370313451,298.661722458399,219.5,73.2450719269288
8.27669278492927,3.94843807633602,298.659960825672,220,73.249004600582
-4.68636010628163,3.92807058990669,298.659090283404,220.5,73.2467778748355
2.01727811645681,3.93864660249359,298.657688102011,221,73.2477363852824
-22.4466792836367,3.90006811972162,298.659379156219,221.5,73.2370708372772
-22.825770390414,3.89923452653918,298.661318894773,222,73.2262251639918
-15.9887761670489,3.90978283135602,298.662127692967,222.5,73.2186280910529
-0.823486363046833,3.93362313473083,298.661035175588,223,73.2182368112014
-24.5758130415405,3.89616177422868,298.663185203958,223.5,73.2065596044998
5.30627866760987,3.94313246718004,298.661676620734,224,73.209080884781
-31.3011538189881,3.88548806045275,298.665175863825,224.5,73.1942081299091
-30.8903013651621,3.88580778199454,298.668871010288,225,73.1795305917334
-18.5394381730556,3.90493721577775,298.670200274205,225.5,73.1707215707942
-20.2780672190838,3.90205370444067,298.671742852883,226,73.1610864396176
35.7773544768866,3.9903230387685,298.670101225771,226.5,73.1780860628959
-17.6793521642727,3.90650225774156,298.670869516141,227,73.1696857121436
-21.847142642014,3.89977509657366,298.672645051226,227.5,73.1593050341965
-28.6969884049641,3.88880285713318,298.675811834078,228,73.1456696494891
-40.4303260425473,3.8701744812974,298.681828653331,228.5,73.1264591650418
-11.5972333628357,3.91509407034126,298.682185258175,229,73.1209487352987
-16.6147739252312,3.90712134385533,298.683078916465,229.5,73.1130542192923
18.1248054447278,3.9619667827301,298.680937800921,230,73.1216662273365
-14.6496765243561,3.91042739317372,298.681326212054,230.5,73.1147054280906
-33.2649270865799,3.88102745350852,298.685480914809,231,73.0988995856206
-1.8390382870487,3.93028122823169,298.684594633439,231.5,73.0980257658949
-54.0364912856687,3.84851507358327,298.694383200225,232,73.0723503069749
30.8289699573798,3.98134955069336,298.692632383914,232.5,73.0869987035095
-12.8117330982122,3.91289341907053,298.692683888501,233,73.0809112037656
7.14406193741854,3.94439764846751,298.690905462721,233.5,73.0843057074507
-7.12730773663972,3.92196942905483,298.690302023656,234,73.0809191645304
11.3490679496521,3.9511824908655,298.688278318067,234.5,73.0863116783851
-26.5199857793473,3.89155592524723,298.690765234869,235,73.0737106972845
-1.79674288115569,3.93033443202917,298.689795947975,235.5,73.0728569742366
8.40691286582783,3.94652385805257,298.687883908821,236,73.0768515220097
17.767874772401,3.96145784593453,298.685608004399,236.5,73.0852939343123
-16.9705126596337,3.90682236651752,298.686309201616,237,73.077230388914
30.1253601144558,3.98097651816169,298.684349228079,237.5,73.0915444649701
-10.7162250608602,3.91694734584903,298.684067532591,238,73.0864526466492
-32.0290138365694,3.88331103822594,298.687797799906,238.5,73.0712340488194
-26.2054593523365,3.89210094358525,298.690494508277,239,73.0587825150674
-9.40513288794229,3.91834551571945,298.690386407433,239.5,73.0543136626798
-12.7667571692739,3.91299066011531,298.690622668687,240,73.0482475332653
-26.3522301115763,3.89149198638356,298.693239136984,240.5,73.0357262613325
-12.5689937016916,3.91298094990547,298.693581244047,241,73.0297540993032
-8.84452737106029,3.91880127801138,298.693316208432,241.5,73.0255516188353
-5.61317903909751,3.92388758425018,298.692631983226,242,73.0228845147284
-37.8830110927448,3.87310306022774,298.697833888385,242.5,73.0048843879264
-14.3565187216121,3.90969804825309,298.698552741357,243,72.9980628827194
10.4125063574147,3.94880639534854,298.696590365031,243.5,73.0030103889855
-7.37293863644584,3.9208714802104,298.695999889468,244,72.9995071344518
14.362853460545,3.95523048003071,298.693848382014,244.5,73.0063316496124
25.1570338050612,3.97245304536243,298.691526304368,245,73.0182850235759
-12.5045190376782,3.91333797710558,298.691516408607,245.5,73.0123434967071
-49.032011176841,3.85606148404556,298.699710645922,246,72.989045918371
-8.28714835291015,3.91937319560503,298.699649168849,246.5,72.9851082767507
-24.7025035688231,3.89344803298478,298.701921250271,247,72.9733708729979
-16.9706222113709,3.90541433219821,298.702931267076,247.5,72.9653072755461
-28.1058432176489,3.88775859443866,298.705984963237,248,72.9519527736941
23.6019900707307,3.96915828286515,298.703822522457,248.5,72.9631672680492
13.2282095177014,3.95316203815744,298.701526912774,249,72.9694526567186
2.29514971587781,3.93609996583582,298.699917302322,249.5,72.9705431979592
-6.21825383580448,3.92271726771336,298.699204943704,250,72.9675885923378
20.004252547591,3.96411411315219,298.696950311266,250.5,72.9770936203714
3.83030345603484,3.93887031269519,298.695200413012,251,72.9789135904823
-11.4886466347902,3.91474163884633,298.695138778133,251.5,72.9734547557634
-2.78050567361078,3.92840891332784,298.694137259982,252,72.972133597459
5.38930967678036,3.94133686100937,298.692402340663,252.5,72.9746943299552
-31.8717184411259,3.88270007558965,298.696009928337,253,72.959550471091
-8.69299072968183,3.91885261029137,298.695837260232,253.5,72.9554199933146
23.5005070579217,3.96962967962911,298.693616276483,254,72.9665862679784
-3.18203034816815,3.92785045494576,298.692467951879,254.5,72.9650743250757
-40.2095935539055,3.8696514254373,298.698125391491,255,72.9459687217525
-24.9093991162415,3.89314229749103,298.70064555289,255.5,72.9341330115034
3.65529220808041,3.93801810619629,298.699167981098,256,72.9358698249548
-58.8135223490022,3.84038091282842,298.710387023995,256.5,72.9079245579493
-74.2832235914624,3.8162532740802,298.727939974066,257,72.8726288566484
-45.2298438696934,3.85979906323409,298.735895341974,257.5,72.8511378795215
5.96540568925646,3.94000178357387,298.734360258726,258,72.8539723442522
-4.54093238146248,3.92356748822077,298.733424945218,258.5,72.8518147185432
21.9776978030928,3.96552516491557,298.730996453173,259,72.8622574298236
11.4133383375162,3.94921301999347,298.728697960745,259.5,72.867680481777
11.6060404254485,3.94972239052729,298.726449996961,260,72.8731950961992
-16.3989571445786,3.90566590734496,298.727061477424,260.5,72.8654031256164
-1.68444053761748,3.92878547949678,298.725929196032,261,72.8646027630688
-26.6174500578901,3.88949253002903,298.728493706808,261.5,72.85195547178
14.4553963875451,3.95409119709382,298.726374640157,262,72.8588239587467
-33.855999134552,3.87814929251224,298.730430629684,262.5,72.8427372681734
-63.2156406424778,3.83245674575976,298.743541761507,263,72.8127003330246
-17.4733753676366,3.90287288591306,298.744971227702,263.5,72.8043978522237
42.5706917027362,3.99729806103766,298.743421468367,264,72.82462533221
-22.303209909877,3.89578392327967,298.744926491774,264.5,72.8140279537311
-11.3470906425736,3.91287287465246,298.744980038373,265,72.8086363793945
42.688484143317,3.99779852449615,298.743464446232,265.5,72.8289198285028
-21.3957765941903,3.89755819220785,298.74475269016,266,72.8187536173011
-11.4029728741058,3.91311106528276,298.744776304473,266.5,72.8133354905014
2.23837489479913,3.93459934857096,298.743207244068,267,72.8143990551647
3.17793275264166,3.93617277448453,298.741481364345,267.5,72.8159090510934
7.1816532245285,3.94259114911986,298.739475079434,268,72.8193214162925
-15.0312647081918,3.90764121145307,298.739842476682,268.5,72.8121793052792
-34.4535677738699,3.87700500799338,298.744166257695,269,72.7958086797449
-36.7039222587822,3.87313024663185,298.749236837556,269.5,72.7783687974405
-35.8860564660628,3.87403535919355,298.754175631927,270,72.7613175243716
-23.2960726666385,3.89343787720795,298.75637091763,270.5,72.7502483867848
-24.1490977783291,3.89191951781549,298.758642529648,271,72.7387739339991
-28.3098484878132,3.88519441123748,298.76179556695,271.5,72.7253224989672
-21.1680751152343,3.89620015696704,298.763557129602,272,72.7152644802079
-4.22484363647115,3.92283536323298,298.76270053372,272.5,72.7132570441836
-11.6080540135998,3.91121827804511,298.762686075536,273,72.7077414730043
24.6572784008747,3.96844658619665,298.760210820519,273.5,72.7194573880017
-24.2001420828021,3.89172084357739,298.762160337476,274,72.7079586814957
23.9695129656715,3.96753048372082,298.759783999734,274.5,72.719347804491
1.16742990510835,3.93192685169896,298.758087565472,275,72.7199025092443
3.55349729904575,3.93577499668152,298.756307361399,275.5,72.7215909548068
31.7232938796293,3.98018773541979,298.753999729414,276,72.7366642896854
-6.14628175921354,3.92097409162716,298.753020446351,276.5,72.733743881623
19.96314209124,3.96212823056641,298.750607081565,277,72.743229376008
-31.7315256689611,3.88096477806403,298.754035096224,277.5,72.7281521297916
-8.27796701092811,3.91751260985703,298.753692003049,278,72.7242188506894
0.317499097403987,3.9310467819518,298.75224558392,278.5,72.7243697105036
-28.4137789939826,3.88582491732217,298.755097690933,279,72.710868892853
-16.7732793377351,3.90384068019028,298.755984626811,279.5,72.702899062941
-45.675955529007,3.85849177645011,298.763299229304,280,72.6811961156934
15.0344283486151,3.95347716330426,298.761212590253,280.5,72.6883397299116
-3.56231581732893,3.92436920816112,298.760018127214,281,72.6866470942268
9.40263515125508,3.94487781621342,298.757872204386,281.5,72.691114759814
32.0869517550331,3.98067980293093,298.75555276787,282,72.7063608868673
-8.25307889818288,3.91759609985428,298.754816878802,282.5,72.7024394333611
-35.2330890935227,3.87514176321836,298.759230275255,283,72.685698417982
-14.4016856670305,3.90746561184518,298.759779595051,283.5,72.6788554516841
4.25993438799188,3.93683142859439,298.758034393522,284,72.680879561092
-2.9002473329831,3.92563462133752,298.756819492371,284.5,72.6795015074937
-18.9545990865071,3.90032768673727,298.757875765946,285,72.6704952226922
-18.0613529254019,3.90156768818453,298.758899999286,285.5,72.6619133641362
-14.6244348169644,3.90683769252329,298.759368679574,286,72.6549645584969
-15.3586350289708,3.90557839141403,298.759934476056,286.5,72.647666897354
-21.8495705606956,3.89524484680803,298.761635166611,287,72.6372850657805
-51.4771505693834,3.84887399288552,298.770772840563,287.5,72.6128256785531
-30.9304265768772,3.88026226480011,298.774726532813,288,72.5981290748681
-34.1509055178785,3.87495439398993,298.779279595233,288.5,72.5819022594172
14.1647068907638,3.95087011772025,298.777072052231,289,72.5886326251615
1.32043185579089,3.9308556870361,298.775380406119,289.5,72.5892600288485
-22.3465733237307,3.8935972238685,298.777093106527,290,72.5786420462274
-9.81895750987178,3.91318158831654,298.776909784829,290.5,72.5739765649169
29.540132567129,3.97520096179987,298.774468015179,291,72.5880125698863
7.46462167165753,3.940898657166,298.772234327672,291.5,72.5915593876483
-20.142324769239,3.89747382681614,298.773447503806,292,72.5819887545472
-11.7866742502368,3.91046801755053,298.773495241861,292.5,72.576388311896
-10.8559864998876,3.91186893545192,298.773355474602,293,72.5712300858753
26.4849190322479,3.97067960759096,298.77089106659,293.5,72.5838144049981
-8.5189975907517,3.91588663597274,298.770207769452,294,72.5797666001263
-21.4632200673062,3.89543658796095,298.77175020201,294.5,72.5695683431333
-4.39191654713727,3.9221645648416,298.770850559913,295,72.5674815223535
-10.2165081616504,3.91298239695456,298.770566680204,295.5,72.5626271447029
-14.7105964212226,3.90583739341375,298.77098637149,296,72.5556373993454
-32.4527738967897,3.87785227217447,298.774897670642,296.5,72.5402174517655
-20.5980303348633,3.8961413576909,298.776515288131,297,72.5304302899954
-0.620801133864278,3.92751914236243,298.775218978614,297.5,72.5301353161059
22.6235578660574,3.96423973498353,298.772641944047,298,72.5408849080353
20.3114003794105,3.96093361906154,298.769987975189,298.5,72.5505358774754
-13.9879530547478,3.90713304563357,298.770097615679,299,72.5438894963821
-10.1199146507106,3.91311673409963,298.769852864965,299.5,72.5390810151741
-16.074001800643,3.90366388717611,298.770477209753,300,72.5314434472438
-14.4376480624862,3.90611298962275,298.77089166968,300.5,72.5245833934003
-11.7233048990978,3.91029004180206,298.770893493022,301,72.5190130607199
13.7999943586758,3.95050762415164,298.768568067063,301.5,72.525570133169
-17.4811654395648,3.90137745230579,298.769287101585,302,72.5172639509125
-54.1546241364687,3.84408412781823,298.77918481809,302.5,72.4915323611245
10.7705969469073,3.94525807822157,298.777305646422,303,72.4966500142673
13.7663974587512,3.95018782560325,298.774828962982,303.5,72.5031911231369
9.53993922922803,3.94375297400991,298.772541575344,304,72.5077240288077
-42.0312171641076,3.86287178167522,298.778643237185,304.5,72.4877528803489
-28.6558748983224,3.88327932996077,298.781925754605,305,72.4741370307395
4.40207695567971,3.93513198738946,298.780229954717,305.5,72.4762286792412
-38.7315170189193,3.86741598697635,298.785568528399,306,72.4578253845329
-28.8021245860036,3.88253771340342,298.788901169372,306.5,72.44414004433
-31.3006775660102,3.87837046583737,298.792738397283,307,72.4292675157499
2.68200389000681,3.93167285223695,298.79119448908,307.5,72.4305418708952
-8.69074041950915,3.91383691997212,298.790672233657,308,72.4264124623544
-14.1218976742508,3.90525479289136,298.79101363387,308.5,72.4197024374253
-0.792073486709467,3.92623578692873,298.789664652256,309,72.4193260834137
5.63533279790374,3.93646826679986,298.78766739015,309.5,72.4220037138873
16.2692891975718,3.95337667582944,298.785103229371,310,72.4297340726969
3.50123065194787,3.9335021787728,298.783184887745,310.5,72.4313976837426
7.67302527550556,3.94018364290209,298.781039032243,311,72.4350435245544
-3.9166661356744,3.92203570806192,298.779878098012,311.5,72.4331825191841
-16.8200126664604,3.90169028075024,298.780572675793,312,72.4251904839136
-17.4513814490008,3.90055087285518,298.781471768096,312.5,72.4168984535313
-19.2995741492107,3.89749673568431,298.782707775234,313,72.4077282537006
19.3524092350914,3.95828945995287,298.780252886855,313.5,72.416923558142
-45.1051040213067,3.8573287375468,298.787188428662,314,72.3954918512005
-13.6318200971819,3.90609530891712,298.787720201836,314.5,72.3890146868143
-11.7984094990021,3.90890935947684,298.787727078859,315,72.3834086681553
-6.16236815064268,3.91774991391239,298.786960661464,315.5,72.3804806166379
-3.57528341753335,3.92184408031497,298.785852357194,316,72.3787818193932
13.9974195902609,3.94960396412789,298.783420270371,316.5,72.3854326985144
-19.6978563409337,3.89669134927965,298.784523480429,317,72.3760732547522
-10.2380098031079,3.91142796101506,298.784341734058,317.5,72.3712086605887
21.3068999649672,3.96110803897729,298.78180102349,318,72.3813326420269
-18.0548907388071,3.89937994159902,298.782569761054,318.5,72.3727538539813
-0.0495962755398818,3.92762055112265,298.78117358577,319,72.3727302882925
17.8629980523446,3.9559087276496,298.778635678393,319.5,72.3812178984569
-52.0980289442177,3.84651786794632,298.787609041091,320,72.3564635006389
-3.74829381661895,3.92154781350103,298.786874808644,320.5,72.3546824974387
-43.2917218296513,3.85954586797396,298.793482320571,321,72.3341124197195
-63.7602785571273,3.82765138723566,298.807031037153,321.5,72.3038166996631
-8.62361519954317,3.91278980527485,298.80704212198,322,72.2997191856956
-28.1941181279952,3.881979796696,298.810058703526,322.5,72.2863227399872
-21.9208822765925,3.89161224470197,298.811940417639,323,72.2759070246253
-36.6190482350179,3.86842257829094,298.817079521947,323.5,72.258507470245
-4.93926212673467,3.91795277939274,298.816356976138,324,72.2561605780095
-15.1747776796694,3.90185120054113,298.816862142451,324.5,72.2489502767544
-7.72889656146923,3.91354558115577,298.816318342063,325,72.2452778886804
-26.449256126969,3.88405876557282,298.818966140863,325.5,72.2327105148003
-5.5225678945097,3.91684947821854,298.818220766284,326,72.2300864646125
-51.275501392345,3.84524647754448,298.827419703894,326.5,72.2057228910666
-24.6923167711972,3.88615096469116,298.830108098706,327,72.1939903275745
-25.0442817485939,3.88543266476374,298.832644329203,327.5,72.1820905277925
-22.6700205242721,3.88900072563201,298.834703912557,328,72.1713188591138
42.3823402590462,3.99117153375609,298.832669361697,328.5,72.1914568438417
-18.4052924133416,3.89622989566134,298.833454023791,329,72.1827115623101
-29.9622614673404,3.87793910232087,298.836929551192,329.5,72.1684749826368
-17.2503959306011,3.89766812453687,298.837952019232,330,72.1602784505983
-9.62863553674358,3.90960521272849,298.83765985821,330.5,72.155703400844
9.99335627709782,3.94059638087266,298.835311899234,331,72.1604517477936
15.7997869555381,3.94995677488368,298.832581870788,331.5,72.1679590224384
-19.8098705250497,3.89405535821915,298.833702664467,332,72.158546355095
-12.2386968426437,3.90583088329547,298.833783177344,332.5,72.152731133741
-46.6791364712615,3.85186628016181,298.841561099163,333,72.1305515246958
9.15745206007401,3.93910117080861,298.83954793269,333.5,72.134902691446
5.76234209630347,3.9339526630912,298.837369190044,334,72.137640670435
18.5130739971194,3.95418936802753,298.834584852675,334.5,72.1464371644262
-12.9916502036972,3.9048073435056,298.834515494257,335,72.1402641770028
14.0062013556421,3.94730547175638,298.832002440953,335.5,72.1469192287831
-21.1449782348715,3.89212728984877,298.833340541828,336,72.1368721845151
17.2177561347695,3.95240325610572,298.830781897145,336.5,72.1450532077425
-24.8193805252003,3.88644921131869,298.83281133469,337,72.1332602698604
-15.5973264934446,3.90071352070679,298.833430374843,337.5,72.1258491943795
-33.2150543506331,3.8729499791244,298.837561371881,338,72.1100670489585
-58.9439808135506,3.83284500081944,298.849419865959,338.5,72.0820597945652
11.1503822103186,3.94189992866958,298.847384223686,339,72.0873579028171
-22.576444126316,3.88894182977061,298.849069774911,339.5,72.0766306969987
-22.2546182430169,3.88927763612582,298.850925575811,340,72.0660564068684
14.8544366449273,3.94765097133263,298.848387276506,340.5,72.0731144979617
-50.7988618039276,3.84493547027753,298.857238723405,341,72.0489773998933
-40.7447450913409,3.85995033463746,298.863728154465,341.5,72.0296175191181
-2.88424344221193,3.91907642118201,298.862714549203,342,72.0282470697745
49.3794510705918,4.00093967618998,298.861085221768,342.5,72.0517097343053
0.518181623832675,3.92522018332853,298.859144105453,343,72.0519559484964
-25.2536581220184,3.88469882030268,298.861354950143,343.5,72.0399566634529
-7.07198518484681,3.91309878100268,298.860682505312,344,72.0365964070636
-20.6066353785762,3.89177230320008,298.86204571965,344.5,72.0268051566038
-22.0481297204922,3.88934440187701,298.863796032545,345,72.0163289795717
0.791039739381315,3.9251857363896,298.862199397248,345.5,72.0167048423979
19.9528743813132,3.95546131152162,298.859337400087,346,72.0261854580768
-0.927439712971446,3.92289104575024,298.857651599663,346.5,72.0257447847525
-29.2362779500543,3.87840099171817,298.860717768415,347,72.0118531564172
-19.3154414628439,3.89368912180063,298.862001238013,347.5,72.0026754172265
8.76381402078874,3.93781898821769,298.859731240814,348,72.006839546716
10.9765539311594,3.94148597801549,298.857158994229,348.5,72.0120550603965
-11.2557581797785,3.9066357027314,298.856815624632,349,72.0067068827135
-8.12267104132433,3.91150786857569,298.856170588133,349.5,72.002847392549
38.4402723003844,3.98453501298603,298.853822196918,350,72.021112302221
-15.8121716508966,3.89989303611329,298.854038963386,350.5,72.0135991429836
12.45513691601,3.94428007169889,298.851567894091,351,72.0195172059189
-15.8764723998927,3.89985187937474,298.851909062961,351.5,72.0119734941567
4.33541624906256,3.93155657699506,298.849954253279,352,72.0140334687989
-20.2867517893741,3.89288541916182,298.851115509301,352.5,72.0043942111455
-32.7321872109739,3.87320140003795,298.855077750194,353,71.9888415002255
-7.87765241547133,3.91190652584736,298.854563130241,353.5,71.9850984307521
-16.3571257242987,3.89853315159318,298.855146721832,354,71.9773263363842
-5.86580721620871,3.91494684561396,298.854249731615,354.5,71.974539195905
0.150693896943723,3.92444382551337,298.852605830679,355,71.9746107981662
2.02222026629397,3.92746924900358,298.850747656488,355.5,71.9755716568774
-8.51855057317217,3.91094313802344,298.850070892713,356,71.9715240644062
17.4492195477569,3.95179978989527,298.84737635691,356.5,71.9798150675602
-17.5444897764049,3.89696869079222,298.84799042285,357,71.9714787967216
-15.8473575747896,3.89948297043316,298.848544053478,357.5,71.9639489188794
-10.2973631593204,3.90809727276191,298.848237238971,358,71.9590561229467
-59.764644016008,3.83109565666742,298.860056703104,358.5,71.9306589301276
-24.3459278854889,3.88530094316457,298.862621017826,359,71.9190909534433
21.9193727941773,3.95796216146073,298.859892160699,359.5,71.929505951574
-29.5207279279368,3.87737617688999,298.862911052143,360,71.915479166726
-39.5521690917508,3.86145106013745,298.868773042639,360.5,71.8966859388803
16.0450091575631,3.94846598596142,298.866279283347,361,71.9043097309455
-7.04552225451251,3.9123648015013,298.865327549872,361.5,71.9009620484275
-21.7523667503973,3.88921027371929,298.866898547613,362,71.8906264032805
22.4308607951146,3.95859724451585,298.864139085325,362.5,71.901284435125
-4.03688267477901,3.91729156762815,298.862772145501,363,71.8993663088216
-26.4646580590953,3.88203106931433,298.865245729432,363.5,71.8867916167077
-22.5926363284174,3.88785784875069,298.867116276866,364,71.8760567171585
15.4670391900937,3.94761796360861,298.864516165314,364.5,71.8834058865788
-13.4509097773948,3.90232444879279,298.864478483923,365,71.8770146817983
34.1319133487887,3.97696980543486,298.861896364462,365.5,71.893232473113
27.7763329224448,3.96751354294249,298.858932232137,366,71.9064304080257
10.8275301327775,3.94131397579118,298.856296941749,366.5,71.911575112993
-16.4124195843809,3.89860088012477,298.856700230729,367,71.9037767457269
-27.4251493214678,3.88116591538633,298.859380669063,367.5,71.8907456758327
-40.2009904302772,3.86096726123412,298.865255909304,368,71.8716441602868
16.4389622137932,3.94946946581141,298.862778390456,368.5,71.8794551392932
-25.1801673416225,3.8842553596326,298.864823624442,369,71.8674907734212
31.8489775723217,3.97359615230918,298.862256648879,369.5,71.8826238269531
23.8447683171632,3.96152650765212,298.85927049602,370,71.8939536774822
0.166060752556204,3.92465531452377,298.857430441584,370.5,71.8940325813105
-1.40122465272555,3.92222339376632,298.85587061692,371,71.893366788896
-37.6651542523133,3.86539147146512,298.860804739315,371.5,71.8754701768526
-9.80500943424495,3.90861179368739,298.860548410812,372,71.8708113229754
-8.97706805793151,3.90986147701865,298.859967971525,372.5,71.8665458657508
-13.7950085984336,3.90223449858152,298.860091769536,373,71.8599911622876
21.0099926498257,3.95688347772901,298.857344054822,373.5,71.8699740681047
-26.0338552163938,3.88323883180249,298.859502482992,374,71.8576040721217
-7.89475319222719,3.91147865084737,298.858897568245,374.5,71.8538528772079
16.9736503748853,3.95057910047295,298.856191407122,375,71.8619179134927
-29.0089534458721,3.87856151975441,298.859004020935,375.5,71.8481342984801
-9.43966942329008,3.90898661235964,298.858634277516,376,71.8436490360449
16.3933585168768,3.94959392767931,298.855953289219,376.5,71.8514383464377
-17.5371257248084,3.89646089258828,298.856531383287,377,71.8431055746309
-33.4020368987953,3.87146327700479,298.86059167463,377.5,71.8272345843827
-33.7090510828792,3.87064007420956,298.864898215051,378,71.8112177162308
-3.05871805901208,3.91844931182119,298.863777684035,378.5,71.8097643652081
22.8747659117597,3.95927025059378,298.8609169446,379,71.8206333187338
20.1689757241277,3.95536176737059,298.857974939055,379.5,71.830216615046
-29.4043910280264,3.87775729042895,298.860853177602,380,71.8162451077193
3.74987689662965,3.92956323163578,298.859020203928,380.5,71.8180268631206
10.7419051860107,3.94066657848549,298.856492568255,381,71.8231308833625
8.87611264086343,3.93790881975381,298.854041695609,381.5,71.8273483715831
-8.99507622696734,3.90992919922497,298.853340116628,382,71.8230743577704
14.2751078128721,3.946475784514,298.850753941348,382.5,71.8298571805538
-13.6079210648674,3.90282358675765,298.850687343427,383,71.8233913718017
-11.7346866006446,3.90564757526158,298.850516399798,383.5,71.8178156311016
11.9342068715404,3.94280119294517,298.848051529824,384,71.8234861739326
14.7177560680127,3.94735340816116,298.845349238016,384.5,71.830479321199
-21.5250710176831,3.89058488181325,298.846619767669,385,71.8202516757039
-41.664148688387,3.85895967743222,298.85275291728,385.5,71.8004549399679
-25.5160972525239,3.88365737711732,298.855265653288,386,71.7883309568738
-20.5486282251916,3.89121198457065,298.856689703126,386.5,71.7785672685346
-26.79069548359,3.88125865804133,298.859331928833,387,71.7658376596174
-14.6780261160533,3.90003834849313,298.859767173152,387.5,71.7588633900524
30.4563529669842,3.97085822099041,298.857078838207,388,71.7733347374855
-17.2209512813554,3.89640428123351,298.857553853256,388.5,71.765152196083
6.95103587509505,3.93431500031543,298.855392295767,389,71.7684549833628
-17.5855181054038,3.89584105321765,298.856044212206,389.5,71.7600992178984
8.26655739704604,3.93638686210797,298.853801345214,390,71.7640270757183
2.38926738254325,3.92729596996638,298.851846715145,390.5,71.7651623370032
25.252157112854,3.96325542216137,298.849033795852,391,71.7771609088418
-6.37718156160075,3.91392098900735,298.847919692329,391.5,71.7741307886523
-10.1911580610312,3.90788235850018,298.847480491627,392,71.7692884561115
17.967160172461,3.95208048431209,298.844811708232,392.5,71.777825558946
7.67996021211978,3.93617860317304,298.842431489038,393,71.7814746948954
-8.02983188185713,3.91158509126239,298.841615386403,393.5,71.777659317292
-23.4743546047839,3.88726882063421,298.843400743106,394,71.766505468976
-41.7681884037195,3.85852022166052,298.849593625285,394.5,71.7466592987305
-16.4480652679729,3.8976101066192,298.850422090286,395,71.7388439944046
-0.36787811686983,3.92280072861448,298.848892647571,395.5,71.7386691969806
-26.3001954969526,3.88210452790932,298.851264865615,396,71.7261726493143
-6.1719959265033,3.91348960060756,298.850466571048,396.5,71.7232400231557
2.15777811065486,3.92661338655772,298.848628857747,397,71.7242652922271
-5.59476499513345,3.91450028205706,298.847560913233,397.5,71.72160693756
3.17714844791374,3.92831351516113,298.84563512474,398,71.723116560826
-14.6868655779105,3.90029361373548,298.845840637189,398.5,71.7161380911875
7.00077549762061,3.93431892297291,298.843686219296,399,71.7194645122674
22.9515856520881,3.95948289733737,298.840858737348,399.5,71.7303699667212
-10.4785484917447,3.9072684369881,298.840313215896,400,71.7253910805104
-35.4103668819729,3.86813948445556,298.844777285775,400.5,71.7085658315242
-0.53270182499228,3.92247890797865,298.843420305734,401,71.7083127180541
4.69338023386424,3.93076332562056,298.841348466005,401.5,71.7105427794167
14.6868775521249,3.9465796557421,298.838690388045,402,71.7175212547448
-28.176714980321,3.8794553046162,298.841332021933,402.5,71.7041330781485
9.40546457152603,3.93822520512035,298.839136814181,403,71.7086020881357
-11.9502568520617,3.90478593348272,298.838880835391,403.5,71.7029239191505
-19.0422766149754,3.89355133012387,298.839914914974,404,71.6938759743388
