curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-13.4762185728857,3.84373114977937,298.656660273562,202,60.6073224964163
-21.2056964737932,3.83167986150729,298.659001390119,202.5,60.5972466018545
-26.5355179497091,3.8232801760043,298.662592991204,203,60.5846382406373
19.2909948078617,3.89413204068627,298.659956555994,203.5,60.5938043639909
9.70904694774843,3.87958851423686,298.657587211729,204,60.598417621257
-4.50834502584283,3.85768627106427,298.656827842971,204.5,60.5962754794422
-8.40937185543326,3.85163284613021,298.656738535809,205,60.5922797632793
-0.421799438164598,3.86399949746112,298.655577147006,205.5,60.5920793451194
-24.1959340808058,3.82718592287679,298.658417804869,206,60.5805826380472
6.38638308893942,3.8744075607275,298.656650340471,206.5,60.5836171303457
29.1190091195648,3.9096259427499,298.653624759619,207,60.5974530383526
-21.9000190092352,3.83103663721261,298.655752473964,207.5,60.58704723618
-13.0950056103516,3.8444599110319,298.656559609912,208,60.5808251393968
1.30092545530079,3.86670951712261,298.6552293267,208.5,60.5814432746104
-3.60313425746062,3.85916002700545,298.654400637813,209,60.5797312440287
-5.68032789581068,3.85594199290388,298.653894946716,209.5,60.5770322341176
-74.1280247566107,3.75177879243507,298.672718207205,210,60.5418102756007
-10.1059098067128,3.84828060891437,298.67358067198,210.5,60.5370084487996
-13.258729263441,3.84336412530877,298.674341122656,211,60.5307085586617
15.0942175693305,3.88730575615376,298.671774174532,211.5,60.5378805817504
-3.07469947807157,3.85936261132478,298.670760306814,212,60.5364196371505
-17.584623975689,3.83687372084144,298.672240860768,212.5,60.5280642965322
11.3163257500974,3.88159048412275,298.669968841597,213,60.5334412529187
-11.9782222941096,3.84562570209042,298.670324084142,213.5,60.5277497961432
20.0670343915037,3.89522194832067,298.667536744111,214,60.5372846549934
8.35298665851962,3.87737367237692,298.665259178997,214.5,60.5412535797091
-25.162507817317,3.82556021920765,298.668197472026,215,60.5292976047666
-3.08030449154514,3.85953024987872,298.66747824309,215.5,60.5278339969425
-16.669225783385,3.83846537661365,298.668765812883,216,60.5199136081155
8.80328057927689,3.87785253340752,298.666695547195,216.5,60.5240964901549
-16.9888881698086,3.83798909415984,298.667958415216,217,60.5160242136262
-27.4919702790469,3.82161272537427,298.67165197724,217.5,60.5029613937292
-17.3973778744038,3.83696154827641,298.673299661038,218,60.4946950231655
-8.9885161751211,3.84987904847376,298.673383871584,218.5,60.4904241263638
0.137654066382627,3.8640220826205,298.672126464898,219,60.4904895327446
-3.9710448410421,3.85770893121105,298.671330318325,219.5,60.4886026893123
8.03529658294594,3.87635860833866,298.669220942268,220,60.4924206634704
7.19639134000978,3.87519916790698,298.667110178378,220.5,60.4958400314906
-17.3581145995587,3.8372340775561,298.66845292948,221,60.4875923168865
7.85342456074391,3.87619726053954,298.66647087209,221.5,60.4913238744857
5.81138084328425,3.87316427077561,298.664496768479,222,60.4940851542535
-17.8848833050138,3.83651651475169,298.665945062869,222.5,60.4855871453032
10.4924267127555,3.88036662932664,298.66376096036,223,60.4905726257559
-7.52720114351071,3.8525765746639,298.663403633621,223.5,60.4869960733347
18.8724167173308,3.8934300692302,298.660668091696,224,60.4959633091529
-37.9532327732614,3.80583556031098,298.666702965834,224.5,60.4779298164932
-14.4442426915522,3.84166278977881,298.667877480048,225,60.4710666292094
-19.6497155520666,3.83349268089288,298.669843155879,225.5,60.4617300595609
4.33211100100805,3.87053303685391,298.668210013586,226,60.4637884637133
26.4713105210197,3.90483326180222,298.66517471683,226.5,60.4763663167469
-24.4206262476095,3.82642031529707,298.667831511817,227,60.464762847108
-14.1460279763081,3.8420741081538,298.668821506659,227.5,60.4580413566569
-1.87629973642209,3.86100337959228,298.667854429592,228,60.4571498321398
-3.41919277514436,3.85863966145734,298.66699639549,228.5,60.4555252014217
-36.2801596476108,3.80787313075031,298.672777572313,229,60.4382866700796
-49.2669197978762,3.78771728639896,298.682749195064,229.5,60.4148774748249
-8.25922339155638,3.85031273355432,298.68302084986,230,60.4109531017604
-1.37835229033923,3.86099793314616,298.681933352953,230.5,60.4102981771573
-2.39468723604159,3.85948420403693,298.680924305201,231,60.409160340627
28.6341951268153,3.90749545762344,298.677851855441,231.5,60.4227658890849
-27.1050895892162,3.82163704359992,298.681118903434,232,60.4098868956915
-16.9456251340543,3.83708048071579,298.682652830061,232.5,60.4018351756103
-12.6280603932937,3.84364683599982,298.683317297741,233,60.3958349480205
-26.8561207263664,3.82155522999343,298.68684719743,233.5,60.3830742522748
-24.2694275019289,3.82531367958277,298.689929442437,234,60.3715426247762
-8.50705327712136,3.84955076741806,298.689985628716,234.5,60.3675004952494
-15.8459038793301,3.83815108383395,298.691182511927,235,60.3599713081312
-1.97912802390906,3.85958560693733,298.690218390576,235.5,60.3590309247149
-30.6182592575809,3.81528444975341,298.694598314924,236,60.3444826474477
-21.9615483310427,3.82837543698885,298.69723052981,236.5,60.334047609595
-31.5191439896259,3.8134639663121,298.702043013575,237,60.3190712766125
9.69922960493457,3.8771075749138,298.699939304773,237.5,60.3236798691645
-24.4587027429406,3.82430724358636,298.70279331025,238,60.3120583074648
46.3527684967493,3.93330289629079,298.700313853158,238.5,60.3340828426456
-17.5225373946081,3.83546809080409,298.701452397029,239,60.3257570024893
6.74725340406462,3.87298671197162,298.699487187379,239.5,60.3289629624523
4.32554404701382,3.86936301375377,298.697585762597,240,60.3310182463141
-11.76480307405,3.84449356166238,298.697900366431,240.5,60.3254281957604
18.1693161133856,3.89080817991006,298.695105035933,241,60.3340613530653
26.7003943572918,3.90417489926152,298.691902280259,241.5,60.3467480553688
1.78424590685854,3.86601678159264,298.690170620321,242,60.3475958404747
-34.291347831411,3.81029178173574,298.695306442038,242.5,60.3313022938063
-29.4434785406797,3.81737282445212,298.699570654224,243,60.3173122140334
-14.5403886952303,3.84011903305039,298.700646334264,243.5,60.3104033429401
-30.9622681341317,3.81465047365922,298.705150276566,244,60.2956916097274
-5.14187042362193,3.85432889006749,298.70471515323,244.5,60.2932484480843
0.157546114837929,3.86257624384372,298.703356994494,245,60.2933233061793
-0.75801301396657,3.86122612537981,298.702073463431,245.5,60.292963136014
-11.2981044135155,3.84492277479778,298.702343692794,246,60.2875948375023
-63.7255680284312,3.76480142434781,298.717164379124,246.5,60.2573156101665
-19.4628956519465,3.83155063706977,298.719589373977,247,60.248067808063
-21.4945233128584,3.82828636133846,298.721997362715,247.5,60.2378546773213
2.52619567427494,3.86542830069526,298.720467211361,248,60.2390550001349
7.82036402023016,3.87376278829725,298.718203916439,248.5,60.242770849006
-18.283229344107,3.83342145429382,298.71969856387,249,60.2340835657872
13.7181970852782,3.88293357217807,298.717129453072,249.5,60.2406017722314
-29.1934087809508,3.81667293678755,298.720984715668,250,60.2267305131978
-14.6402583727655,3.83890906369286,298.72207550994,250.5,60.2197741889901
-23.5060259937114,3.82509634397729,298.724846789623,251,60.2086052920018
7.89482458436685,3.8736271318234,298.722769269326,251.5,60.2123565208377
-0.701975689155433,3.86045450250533,298.721390083909,252,60.212022976828
-7.44839210246249,3.85004351063938,298.721016354297,252.5,60.2084838705519
15.4478061182267,3.88552739744303,298.718253472643,253,60.215823901371
-38.9567508668801,3.80164062747923,298.724640011269,253.5,60.1973135867162
13.0018599429786,3.88161026397166,298.722293443015,254,60.203491425301
-30.9580017071661,3.81374394083023,298.726573843003,254.5,60.1887817192826
-4.07278200492483,3.8550693898431,298.725945160737,255,60.186846535399
-2.8311368672228,3.85702684379849,298.724919221886,255.5,60.1855013196642
2.625053407289,3.86553336641116,298.72320891639,256,60.1867486147665
-29.307361500814,3.81616959908415,298.727150630912,256.5,60.1728232110556
9.6384618520778,3.87624219677088,298.724965520151,257,60.1774029297873
-1.80439566480835,3.85867049572822,298.723704166744,257.5,60.1765455705165
-36.7040658598163,3.80477249431386,298.729588728159,258,60.1591056199801
1.93319537415801,3.86417207775336,298.728237796377,258.5,60.1600241784807
2.11808458484274,3.86455431825875,298.726544054719,259,60.1610305871585
-13.2732635884184,3.84076082233352,298.727099969879,259.5,60.1547237910307
23.2271692431075,3.89719389059633,298.724033935191,260,60.1657601891302
-39.2867173107087,3.80091951005752,298.730432456008,260.5,60.147093090797
1.93604550366312,3.86421304841285,298.729099455703,261,60.1480130035377
-17.7887932602006,3.83370717625611,298.730496006344,261.5,60.1395606518079
-38.9786675106668,3.80093944797668,298.737162423485,262,60.1210399234516
-4.41574084914089,3.85395443807607,298.736647742984,262.5,60.1189417825458
15.4555460494071,3.88479200080145,298.73381296639,263,60.1262854909961
-27.7863230408121,3.81805143008485,298.737292132782,263.5,60.1130828092749
-0.276881878605593,3.86042014086829,298.73610659364,264,60.1129512487474
-15.9428450155573,3.83618434855332,298.737164743801,264.5,60.1053760000122
14.619844842125,3.88346574148748,298.73447253844,265,60.1123226247232
-21.90583782037,3.82708655908129,298.736617631919,265.5,60.1019140577404
3.89356321644873,3.86690348300844,298.734892985417,266,60.1037640857499
19.7649076798876,3.89155363626272,298.731800401558,266.5,60.1131553889807
-11.6963774390198,3.84310240326867,298.731933906874,267,60.107597850893
-24.3349938599586,3.82346247059193,298.73478176579,267.5,60.0960350695149
-0.26738431196404,3.86053361464703,298.733562058275,268,60.0959080217597
33.1515034921982,3.91211368904225,298.730330332055,268.5,60.1116599709666
-18.1811326240794,3.83324588306262,298.731563729929,269,60.1030211990423
18.9769396729906,3.89061151183804,298.728697146279,269.5,60.1120380989817
0.0857701226698815,3.86164020899776,298.727118403929,270,60.1120788526874
-4.8211904434392,3.85406584747336,298.726302883295,270.5,60.1097880622562
41.0963214971888,3.92467191792396,298.723440675227,271,60.1293149946913
-4.48585250288473,3.85504793584956,298.722339003465,271.5,60.1271835402071
8.93704382369846,3.87579719037869,298.720039427448,272,60.1314299799019
2.49194322352544,3.86593520569075,298.718264059343,272.5,60.1326140276508
-32.7237015292932,3.81156967516521,298.722899785585,273,60.1170653487056
11.7178311925733,3.87991902649921,298.720611581329,273.5,60.1226330805523
34.1753262022504,3.9145589899493,298.717458317733,274,60.1388714995005
5.24886985711718,3.87046248097059,298.715270632581,274.5,60.1413655019641
13.0718196358316,3.88261650527133,298.712635289141,275,60.1475765819229
-7.02049684318037,3.85167538824781,298.712047694361,275.5,60.1442407902383
7.54656232494292,3.87415605794398,298.709914821257,276,60.1478265421321
-57.5782285350829,3.77436122580933,298.721967064787,276.5,60.1204682254415
-0.541391563498107,3.86111657582834,298.721112198871,277,60.1202109830389
-33.7889567171972,3.80980038684491,298.726070889825,277.5,60.1041561476952
20.3947947890555,3.89319154244453,298.723311151513,278,60.1138467420201
-10.716739363429,3.8453360919835,298.723252002284,278.5,60.1087546793281
14.0236810454369,3.88355973780797,298.720624873604,279,60.1154180365895
-41.3884083935732,3.79825799538109,298.72753609314,279.5,60.095752318957
26.1916262608721,3.90206185608393,298.724706658604,280,60.1081972799104
2.62163782976127,3.86603118193629,298.7228004332,280.5,60.1094429520997
-43.4839887214429,3.7950480224693,298.73039329317,281,60.0887815186955
11.710129274849,3.87971841804477,298.728183296811,281.5,60.0943455909731
-25.5087037288997,3.82229993624879,298.731048660328,282,60.0822251209146
6.81855756641608,3.87209939189604,298.729070162358,282.5,60.0854649610768
-13.6954379349395,3.84044160753972,298.729598738854,283,60.0789575686514
-12.9278866794197,3.84152440876943,298.73015030137,283.5,60.0728148784903
21.6019752740501,3.89484895472584,298.727160593604,284,60.0830790650713
-10.706360289733,3.84516376067788,298.727083134168,284.5,60.077991934
1.29045041476643,3.86367273393179,298.725561040849,285,60.0786050919943
-4.05858998239719,3.85543794426781,298.724621616194,285.5,60.0766766514555
-46.0207205647056,3.79087193925475,298.733064324863,286,60.0548098889731
-34.4867899081875,3.80796830806457,298.738663648792,286.5,60.0384234779293
-7.3130586736607,3.84961109164551,298.738497785222,287,60.0349486753822
-25.5240879627888,3.8214243358567,298.741563550437,287.5,60.0228208954992
-7.26892031315138,3.84946896550762,298.741308296884,288,60.0193670653105
-6.87995885882821,3.85007149355365,298.740839096274,288.5,60.0160980503014
32.8845949995604,3.91142373863458,298.73763508221,289,60.0317231778389
-37.9609123777046,3.80256632592486,298.7435163362,289.5,60.0136860362123
-15.809057948511,3.83629064979896,298.744812978268,290,60.0061743564518
-51.3371851377626,3.78173109513349,298.755185048039,290.5,59.9817814738513
-14.6613990840446,3.83745996252821,298.756435248905,291,59.9748151046267
-28.0890638724924,3.81663359105869,298.760198483595,291.5,59.9614685754869
-15.8131171697634,3.83538832008924,298.761439067456,292,59.9539549669858
4.70414028741907,3.86714617725222,298.759522716026,292.5,59.956190140992
-19.9009469726008,3.82913344648968,298.761289069639,293,59.9467341986407
-23.7716453336755,3.82301091157801,298.76409076659,293.5,59.9354390925243
10.8799357968965,3.8765511750849,298.761661341183,294,59.9406086980623
-20.4907656109327,3.82812541790087,298.763498724135,294.5,59.9308725031658
9.31184584569137,3.87418235968875,298.761172500211,295,59.9352970301806
9.48530114481656,3.87462770810598,298.758614678195,295.5,59.9398039745453
-0.904314308034342,3.85869709376398,298.757154640493,296,59.9393742892657
-19.3477127330243,3.83016405951981,298.758806284587,296.5,59.930181216369
-15.8169380569276,3.83547162898694,298.759924363706,297,59.922665792372
-30.3524923911865,3.812918708951,298.764209892414,297.5,59.9082437943301
37.8747328601126,3.91792349383024,298.761190783722,298,59.9262399877268
-48.78364365434,3.78504153317089,298.770315180435,298.5,59.9030604213114
-23.9659456637922,3.82250950341117,298.773402787719,299,59.8916729933209
0.192213713781289,3.85976221609915,298.77204294152,299.5,59.8917643237385
-35.0476913367634,3.8053598774142,298.777420484106,300,59.8751114001724
-41.7422103901142,3.79479509403152,298.785045090944,300.5,59.8552775733897
-2.07059718324441,3.85566982339062,298.784142818372,301,59.8542937283684
-35.2932148837288,3.80436760458366,298.789660017393,301.5,59.8375241441978
-32.1760423873162,3.80884926887972,298.794671263773,302,59.8222356856974
13.4097935682641,3.8792219559695,298.792044156452,302.5,59.8286073540959
0.970603794672147,3.86019651530115,298.790271395934,303,59.8290685368497
-27.9525888855866,3.81548992548874,298.793850794815,303.5,59.8157868538506
8.16178725898815,3.87123058291767,298.791619002234,304,59.8196649301005
1.01038368715884,3.86032190970498,298.789870156421,304.5,59.820145014285
-13.4766566195337,3.83793828875939,298.790363742685,305,59.8137415758829
-10.3088378914456,3.84277801292896,298.790418421293,305.5,59.8088433277269
-31.8704714200644,3.80941702694078,298.795046522443,306,59.7937000613852
-13.4964740427385,3.83752678939448,298.795837741934,306.5,59.7872872067271
-14.6181025769605,3.83573170508367,298.796672725519,307,59.780341409854
-13.9830306605622,3.83664696163025,298.79739913107,307.5,59.7736973676381
-27.9518756421435,3.81497819792168,298.801112302807,308,59.7604160235369
-22.5804809679795,3.82305010272981,298.80372016848,308.5,59.7496868996116
-20.2797361307241,3.82645940579095,298.805786533967,309,59.740050975451
15.4098135575564,3.88168425743131,298.802885076874,309.5,59.7473729540908
-12.119686295251,3.83926775086718,298.80303995564,310,59.7416142806427
-0.571890388471975,3.85714242319955,298.801622170019,310.5,59.741342546712
-33.0987013458005,3.80689160795738,298.80650417519,311,59.7256156864646
-13.9760833228176,3.83613693415023,298.807391121712,311.5,59.7189749452788
-10.1721287172098,3.84198018209234,298.807427998429,312,59.7141416545378
-37.9128930969286,3.7991359485214,298.813739144621,312.5,59.6961273292903
-28.7846316310847,3.81281999805173,298.817915103391,313,59.6824503008714
3.67771344905368,3.86293417695865,298.816111458327,313.5,59.6841977677838
2.35800956658212,3.86103475094896,298.81419184704,314,59.6853181769058
-23.9181018360692,3.82041235775302,298.816818319085,314.5,59.6739534819279
-48.6443553465835,3.78234354907463,298.82655716793,315,59.6508400984036
-28.4842682128639,3.81272695261071,298.830794664352,315.5,59.6373057877745
-12.2364711055377,3.83768836268891,298.831335413676,316,59.6314916239804
-12.8729136268028,3.83668874056801,298.831839675408,316.5,59.6253750542856
-28.2002438093862,3.81293210529959,298.835652145058,317,59.6119756979574
-6.07910930257578,3.84701814463776,298.835138926616,317.5,59.6090872069127
10.5693486771938,3.87290811325779,298.832409400206,318,59.6141092368654
-17.5713274560385,3.82946364681164,298.833613089669,318.5,59.6057602140933
-39.8146676171253,3.79508772309752,298.840567230835,319,59.5868422599756
-0.936911220811987,3.85484732692846,298.839403298577,319.5,59.5863970862608
9.82182854870172,3.87163796683156,298.836688839544,320,59.5910639317466
7.82712027684349,3.86875020604519,298.834089405559,320.5,59.5947829908555
6.64623900654103,3.86708897329193,298.831624346935,321,59.5979409537899
-25.6526739860297,3.81718842553137,298.834562561574,321.5,59.5857520762102
-14.3984824784345,3.83438358869857,298.835404611265,322,59.5789106319086
-35.5692620692528,3.80163416997504,298.841068376141,322.5,59.5620098838151
-7.53147152490355,3.84465705059413,298.840819154593,323,59.5584313023205
-32.5438332977032,3.80598139873408,298.845636990942,323.5,59.5429680878324
-15.2387559749256,3.83245022505778,298.846732354101,324,59.5357273872666
-29.7191419696536,3.80999460149031,298.850911150745,324.5,59.521606325913
-40.4036311029989,3.793359596891,298.858196627212,325,59.5024085255761
-68.6994948322132,3.75037025485948,298.875688985681,325.5,59.4697659350706
-24.8675612597713,3.81624930952107,298.879349535505,326,59.4579501040946
-2.48585587524815,3.85089119184658,298.878225018885,326.5,59.4567689487515
-10.5584056488461,3.83846311407028,298.878195706583,327,59.4517521183828
16.9807352191844,3.88121335350281,298.874909529703,327.5,59.459820521034
-22.9423477639861,3.81960036132066,298.877197860457,328,59.4489194559662
9.8526113675732,3.87034207625889,298.874569772685,328.5,59.4536009279198
-21.3196704604996,3.82219379164128,298.876521252202,329,59.4434708785758
-25.949070248653,3.81489511415595,298.879796223304,329.5,59.4311411682018
2.42970862789204,3.85873160036275,298.87798191555,330,59.4322956451595
-17.2106506409252,3.82837873789723,298.87911773245,330.5,59.4241179981101
-21.6303418262309,3.82144286821449,298.881355259139,331,59.4138403331513
-17.8290249072924,3.82719402083364,298.882826354419,331.5,59.4053688653394
-30.1873226763393,3.80799941921914,298.887135654138,332,59.391025347749
15.1572886608558,3.87805763766093,298.884121486157,332.5,59.3982273390902
33.4605719190407,3.90642309199625,298.880195830605,333,59.414126142275
20.2205588347418,3.88656844690399,298.876472900725,333.5,59.4237339483215
-49.271359147252,3.77974830565317,298.885901502702,334,59.4003226437082
-18.9421009590341,3.8257351402686,298.887810328198,334.5,59.3913222973966
-24.5118365652996,3.8169996229882,298.890660846121,335,59.3796754891414
-10.2026476297354,3.83898340167469,298.890661857595,335.5,59.3748276973278
-58.132004597218,3.76553238090473,298.903571854,336,59.3472062537355
-12.4470525812947,3.83493683396875,298.904343753439,336.5,59.3412920320748
-25.3586400140645,3.81492148382519,298.907387166785,337,59.3292428648462
10.69726468077,3.87068503322356,298.904632165408,337.5,59.3343256741355
-14.8059670025311,3.83134725525166,298.905184381,338,59.3272906134108
30.4430377586654,3.90123414676924,298.901408212768,338.5,59.3417556341177
-20.6216621472129,3.82273166612196,298.902982084016,339,59.3319572436832
7.18997337475092,3.86569854308451,298.900519865408,339.5,59.3353735622048
12.763820166188,3.87447801523362,298.897350898612,340,59.3414382961011
0.38013397802003,3.8555187277716,298.895414876146,340.5,59.3416189169021
-1.38831813821928,3.85284602399697,298.893798324887,341,59.3409592570227
-42.4577081962322,3.78956579814789,298.901200103314,341.5,59.3207854611915
-3.6988519923513,3.84891130157871,298.900290574585,342,59.3190279502924
4.76260585809252,3.862073466664,298.897948198257,342.5,59.3212909042362
11.2442573768181,3.8722292518,298.894926243623,343,59.3266336173083
14.8459182953978,3.87797444065669,298.891605003896,343.5,59.3336876609047
-18.4080932103247,3.82672545458183,298.892750535051,344,59.3249410485734
-23.5776011273126,3.81858508601393,298.895276390882,344.5,59.3137381426338
-16.7742344240164,3.82889811737112,298.8964224048,345,59.3057678589122
-15.705029266723,3.8304405287839,298.897304917296,345.5,59.2983056084185
-41.8358468562619,3.79014139301636,298.904680003062,346,59.2784272902341
-23.1195656290004,3.81848509536279,298.907401262322,346.5,59.2674420200318
-44.3420138679477,3.78575104901159,298.915700563593,347,59.2463728956603
-1.06353706499428,3.85213099898028,298.914442191971,347.5,59.2458675556286
-33.9057726674721,3.80141958515006,298.919508385428,348,59.2297572151427
-30.8710599392828,3.80580525414498,298.92408688936,348.5,59.2150888195376
34.7511673176853,3.90692905772905,298.920386599064,349,59.2316008496058
12.7264445779944,3.87360010053958,298.917003862773,349.5,59.2376478244775
2.6074026719807,3.85816141358462,298.914752811223,350,59.2388867328263
-19.4331742490164,3.82411210354195,298.916200488204,350.5,59.2296530528584
-22.8204818943796,3.81873121755315,298.918580238239,351,59.2188098924038
24.7814699115848,3.8921684486547,298.914964657813,351.5,59.2305848170437
-30.8017922288704,3.80663499321536,298.918902727221,352,59.215949334017
-19.2935789552249,3.8241022693074,298.920615624905,352.5,59.2067819828049
16.7359100903382,3.87975616727621,298.917325856785,353,59.2147340567051
-1.7778027247434,3.85138520006368,298.915603492138,353.5,59.2138893330796
-8.69903430963532,3.84070807409969,298.915055036769,354,59.2097559836939
19.087928519518,3.88365258199118,298.911573948698,354.5,59.2188256200251
29.9808043801617,3.90060152389889,298.907636549184,355,59.2330710103703
-17.5324237516579,3.82767944082083,298.908452889047,355.5,59.2247404727079
-26.3474774651354,3.81391851877372,298.911541735623,356,59.2122214589968
-7.59327663123961,3.84266296710701,298.91101364025,356.5,59.208613510783
-22.1246880359657,3.82016194770156,298.913084934098,357,59.1981009570388
7.97340265808459,3.86657210477232,298.910532601559,357.5,59.2018895222756
-22.8160427675907,3.81907802066235,298.912637467336,358,59.1910484710737
2.00063465958893,3.85730252629673,298.910737875745,358.5,59.1919990733759
-9.5820156764238,3.83945219444606,298.910305555345,359,59.1874461750655
-55.0559468238552,3.76975494773636,298.921854899502,359.5,59.1612863214676
-34.8842097440074,3.79981015779366,298.927620229901,360,59.144711076241
-8.67778566001105,3.83998670061573,298.927378904312,360.5,59.1405878231591
-40.9959684614126,3.79017328698409,298.934465406742,361,59.1211085735063
1.30918367545867,3.85513868166841,298.932809572001,361.5,59.1217306326163
-37.9099353974243,3.79465937048209,298.938917506945,362,59.1037177127209
-13.9558868352088,3.83127198994839,298.939656451378,362.5,59.0970865679036
-13.396683652458,3.83210111794751,298.940059479042,363,59.0907211286866
8.39492935405856,3.86585486213207,298.937334074913,363.5,59.0947099824896
33.0348818629835,3.90389951317687,298.933318948235,364,59.110406518886
-22.9877363294316,3.81790234979363,298.935298167676,364.5,59.0994838874244
-33.1184801105816,3.80211199258707,298.94020365074,365,59.0837476292896
19.4320387291249,3.88305608170198,298.936838089808,365.5,59.0929807697147
-4.36787456764735,3.84656090381921,298.935426551661,366,59.0909053724903
-31.7932430590099,3.80420568578711,298.939799172072,366.5,59.0757988012331
10.4251317573448,3.8692188779719,298.93704846151,367,59.0807523064627
-7.41029949090412,3.84179884400089,298.936163404541,367.5,59.0772312999051
-21.8592958762752,3.81942904782633,298.938167249864,368,59.0668448473443
0.711430625970001,3.85421515586704,298.936371684577,368.5,59.0671828838707
-45.9214855556152,3.78247213629646,298.944810184589,369,59.0453632729397
-39.5437848368143,3.7917220814541,298.951803807331,369.5,59.0265740288758
-19.8128051858487,3.82173257019824,298.953723589051,370,59.0171599671272
16.0396255869767,3.87715932076332,298.950392467298,370.5,59.0247812011869
-39.0870459040708,3.79227207624564,298.956687274306,371,59.0062089767967
-6.80597769987992,3.84173797958845,298.956134294422,371.5,59.0029751139628
40.5033343569507,3.91450696995712,298.952300373021,372,59.0222202883378
31.1591585092057,3.90082094092912,298.948102077281,372.5,59.0370255740855
-0.377943064858064,3.85268053884962,298.946026506284,373,59.0368459942977
29.9037079583132,3.89932543504828,298.942132465127,373.5,59.0510547522495
6.51286747351018,3.86374930232734,298.939286657895,374,59.0541493436504
-12.4178065032826,3.83457051307092,298.939208112166,374.5,59.0482490182746
-8.60659769712352,3.84036322267488,298.938634858736,375,59.0441595901797
-32.8719499645747,3.80289248927897,298.943203661161,375.5,59.0285404709354
-3.79347916212798,3.84745233765423,298.942088405431,376,59.0267379979014
0.823124516844876,3.85462286871489,298.940099854134,376.5,59.0271291058215
11.5518962802054,3.87127100537085,298.936985363362,377,59.032617993633
34.1484729160114,3.90605272002196,298.933077341459,377.5,59.0488436532322
7.24235724823463,3.86520363547952,298.930162330908,378,59.0522848619707
-29.9221568334126,3.80793967945959,298.933790720701,378.5,59.0380673380291
2.48247217640186,3.8576613477474,298.931835276183,379,59.0392468856065
-5.53757238215529,3.8453284298283,298.930673279493,379.5,59.0366157060307
-10.760793299497,3.83723043930554,298.930409566744,380,59.0315027110946
13.2225323380617,3.87422298282355,298.927290024061,380.5,59.03778540225
-19.7643803151223,3.82344275928688,298.928588370404,381,59.0283943495967
-5.14121711151383,3.84586847061559,298.927557112094,381.5,59.0259514983751
8.64891314487009,3.86718135559927,298.924769930122,382,59.0300610326708
25.8785335709372,3.89379275481677,298.920965375789,382.5,59.0423572275162
24.5192952383556,3.89201884980382,298.917123901029,383,59.0540075797627
-49.0881312595808,3.77923725473848,298.92606523261,383.5,59.0306833359483
-40.2694831713268,3.79204304232906,298.933021758219,384,59.0115492760511
-34.0817211535464,3.80107646967649,298.938216851804,384.5,58.9953553335766
-8.39346879960203,3.84037195642546,298.937829748679,385,58.9913671737566
2.14685266781659,3.85667534203064,298.935724829055,385.5,58.9923872515997
-1.81345696978392,3.85064466986488,298.934041707706,386,58.9915255868465
-30.2891604290466,3.80671987515056,298.937901143832,386.5,58.97713368101
-3.83714629715086,3.8472936663233,298.936777158211,387,58.9753104595206
-23.8899646551474,3.81632423282314,298.939141219104,387.5,58.9639591339347
-26.8117846662212,3.81162703791697,298.942377411785,388,58.9512195044844
-22.5511391889843,3.81797408707409,298.944674653732,388.5,58.9405043223164
-39.0522345561966,3.79246369397868,298.9511903912,389,58.9219486385511
6.50344409855076,3.8624511442833,298.948864684086,389.5,58.9250387524319
5.27184355169136,3.86071706571916,298.94627726542,390,58.927543670855
9.30079169300644,3.86708585749692,298.943304281636,390.5,58.9319629454851
-19.9593804221569,3.82199615817234,298.944707311478,391,58.9224792384585
-46.8237093846279,3.78068059699117,298.953525037128,391.5,58.9002309355398
-40.792925695803,3.78937888255951,298.960824484035,392,58.8808481617325
-50.4279451825178,3.77436988374601,298.971193809613,392.5,58.8568873048347
4.20731955226742,3.85804405167649,298.969212022082,393,58.8588864142838
-9.14760749359444,3.83751544114786,298.968628037895,393.5,58.854539925183
2.80480996159021,3.8560530033399,298.966405748595,394,58.8558726316788
-11.4350000119286,3.83412210307473,298.966213597974,394.5,58.8504392871727
45.7281466100369,3.9218066112188,298.962668769376,395,58.8721670330319
6.0980063694435,3.86182868671995,298.959734292117,395.5,58.875064503025
2.02738151384639,3.85565781437479,298.957483125338,396,58.8760278141049
-69.4123401408025,3.74681024184874,298.974232072889,396.5,58.843046514886
-70.8182145693171,3.74392681835212,298.992516217671,397,58.8093972139099
-12.3739359238405,3.83204065485961,298.993222781826,397.5,58.8035177336562
12.1459550202831,3.87001019456979,298.990021414209,398,58.8092888886988
-11.4987233091628,3.83364892296712,298.989725066355,398.5,58.8038252660443
-6.77640331042717,3.84094013243915,298.988805993577,399,58.8006054554926
13.0704682510832,3.87167026367299,298.98549702805,399.5,58.8068158933404
21.6403100592418,3.88507454804779,298.981558932645,400,58.8170982947089
-27.2275816229123,3.80992394070494,298.984450400207,400.5,58.8041610991801
-11.9936289768871,3.83320388686079,298.984534801219,401,58.7984623219137
10.9816300056018,3.86869599361739,298.981450531793,401.5,58.8036802474928
-17.1422700353917,3.82538949741936,298.982191023841,402,58.7955350915136
-34.3359506694136,3.79879187128998,298.9872261525,402.5,58.7792203517901
-17.2550310833739,3.82478545719263,298.988403876756,403,58.7710216173571
-4.80339417787821,3.8439653048392,298.987220619902,403.5,58.768739282828
7.30961787610643,3.86275085784746,298.984411680314,404,58.7722124504789
