curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-19.1390660665612,3.84626523279216,298.608141172966,202,62.7381603760223
-0.926486557688294,3.87449115385048,298.60725268757,202.5,62.73772015559
-41.1635571237256,3.81221642409095,298.614403276505,203,62.718161276122
-10.8621543166748,3.85870354974342,298.615110892019,203.5,62.7130001194609
-19.6823273891361,3.8449564401061,298.617147497073,204,62.7036480542859
-10.9108205960128,3.85847380461432,298.617667823152,204.5,62.6984637738241
4.60343298449935,3.88262126476164,298.616096534726,205,62.7006510967178
-0.390891449274609,3.87497660651585,298.61495163062,205.5,62.7004653645004
-4.1236564393801,3.86923208875762,298.61430519808,206,62.6985060076104
-4.10751070394352,3.86928223382842,298.613681550188,206.5,62.6965543223726
-6.49988040651243,3.8655781037962,298.613385665913,207,62.6934659017815
-5.03907911149651,3.86784727222263,298.612903310032,207.5,62.6910715814686
-23.8936837764656,3.83854521186057,298.615722309592,208,62.6797184887408
-16.9584436720451,3.84910282061688,298.617310185425,208.5,62.6716606779265
24.3992297666361,3.91327733130151,298.614688918174,209,62.6832539810194
5.41584342088504,3.8841627480761,298.612818970266,209.5,62.6858273210339
4.81676796398826,3.88334142424872,298.611117580503,210,62.6881160101224
9.48424303415976,3.89069791770294,298.609036087247,210.5,62.6926224517255
-34.7817047531664,3.82215710275179,298.614261181239,211,62.6760959117834
0.834253033416362,3.87704635926497,298.613273643352,211.5,62.6764923074224
-30.187204979793,3.82894195293989,298.617446629751,212,62.6621488457555
-1.41246533422086,3.87333490718979,298.616676372681,212.5,62.6614777123269
-28.3550253362162,3.83153310997835,298.62045180479,213,62.6480048114987
3.31352969462066,3.88049309140981,298.619135588878,213.5,62.6495792363647
-9.02711201244762,3.86138409472359,298.619145810645,214,62.6452900007366
-11.9185184689001,3.85684736032794,298.619703657105,214.5,62.6396269122559
-5.6093557436823,3.86659956637602,298.619325626531,215,62.6369616247893
20.9591161221668,3.90788882822561,298.616698673935,215.5,62.6469203566054
5.60150676667677,3.88434202563469,298.614824062118,216,62.6495819146277
-16.4507232569949,3.85014270464964,298.616041222488,216.5,62.6417653473573
-15.3898879030074,3.85164720143572,298.617236249194,217,62.6344528363996
-32.0048031558759,3.82580057214837,298.621981358784,217.5,62.6192457422838
62.9690805920492,3.97160974865305,298.621971751158,218,62.649165524333
-5.88989064988624,3.86676917189602,298.621209405573,218.5,62.6463669406014
-15.2249749637907,3.85221666212769,298.62224744552,219,62.6391327880882
-9.97348183585842,3.86023918667134,298.622495237718,219.5,62.6343938844867
-51.6160084505035,3.79607702179269,298.632762843781,220,62.6098685188855
26.3504468885031,3.91603003828145,298.63039731353,220.5,62.6223889435191
16.5096576256439,3.90116566356656,298.62772618126,221,62.6302335134767
10.8223157224403,3.89256621794625,298.625440173811,221.5,62.6353757408149
-11.8614134576974,3.85745215765397,298.62578283412,222,62.6297397858015
-34.0955533376455,3.82294689025266,298.630925896048,222.5,62.6135392709596
-44.9870271468981,3.80591158896194,298.639340364116,223,62.5921636682889
8.71917724750545,3.88858393640856,298.637637051397,223.5,62.596306588599
13.7618412803332,3.89657787639659,298.63517196467,224,62.6028455325987
-30.282594390043,3.82840619473281,298.639220319514,224.5,62.5884567466181
16.0638314754564,3.9000709887658,298.636918474124,225,62.5960894821146
-27.9062069015064,3.83202566156766,298.640391020848,225.5,62.5828298375325
-8.30371960554674,3.86216720103379,298.640471113529,226,62.5788843220754
-15.8800209504497,3.8503568761802,298.641649951745,226.5,62.5713389242181
-8.27340209991624,3.86206719986348,298.641629235848,227,62.5674078141351
-29.3277487682115,3.8293815298097,298.645638691456,227.5,62.5534727234066
40.2670028154115,3.9368498214426,298.643325489547,228,62.5726056047618
40.6733024033624,3.93794697594547,298.640694568274,228.5,62.5919315395172
22.4675919013365,3.9104846773293,298.637784939017,229,62.6026070241605
-37.805446345199,3.81741429170263,298.643565709872,229.5,62.5846437522771
3.91757970218032,3.88159790683978,298.642201472722,230,62.5865051917288
-28.9727071353818,3.83064443909091,298.645930028669,230.5,62.5727387991641
-25.8091216581322,3.83522952697749,298.649225630227,231,62.5604755854148
-17.1344245429701,3.84842385302434,298.650741978935,231.5,62.5523341572243
8.9634076272195,3.88886942458426,298.648744134087,232,62.5565931236901
-8.94070462690014,3.86118451585553,298.64861053542,232.5,62.5523449445633
-42.7851278996748,3.80887426693566,298.656122431695,233,62.5320155751383
-43.1972730828152,3.80779549663941,298.664126103319,233.5,62.5114903747763
-21.6654715414894,3.84053065565955,298.666747860752,234,62.5011960179202
4.83578304044906,3.88160088696241,298.665110041783,234.5,62.5034937420294
18.6552388138179,3.90318873107919,298.662341581185,235,62.512357785686
36.7994240192491,3.93136673315106,298.659519863886,235.5,62.5298430456873
-27.5902678517805,3.83213876061565,298.662743048684,236,62.5167335196621
-38.9407888203987,3.81439568378878,298.669304275759,236.5,62.4982307893796
32.8387658916089,3.92512070788269,298.666745923138,237,62.5138341411993
-7.30897633813549,3.86336633213513,298.666197564101,237.5,62.5103612783755
11.1841201289057,3.89207246744912,298.663925874512,238,62.5156754172119
-16.9346460520906,3.84854660202982,298.665075562627,238.5,62.5076289138456
-18.5042638217205,3.84595986977528,298.666731744646,239,62.4988366060125
7.19377609655859,3.88574235300329,298.664845484133,239.5,62.5022547313988
-11.6659928026002,3.85655204566396,298.6651136221,240,62.4967116305823
-23.7676302952034,3.83769787027001,298.667805091982,240.5,62.485418432213
-29.0859102052257,3.82926043278978,298.67181809017,241,62.4715982511676
4.08881958980296,3.88049956905162,298.67029616298,241.5,62.4735410553155
-1.69911259253163,3.87161059957011,298.669163250809,242,62.4727337213356
-32.5308778523593,3.82384878628242,298.673841838583,242.5,62.4572766626322
4.94903107028088,3.88169298723567,298.672261630949,243,62.4596281965848
7.47954266984164,3.88574783368634,298.670166814417,243.5,62.4631821040646
-13.3801642786784,3.85345487139922,298.67072462661,244,62.4568245140341
-7.99035776391559,3.86173643566007,298.670569997479,244.5,62.4530278925725
-4.59712943463487,3.86698265681305,298.669893558902,245,62.4508435648128
0.180825637725768,3.87442056498697,298.668596288508,245.5,62.4509294841818
-2.06761877785117,3.87097953157825,298.667535397198,246,62.449947054351
-15.6205355767648,3.84994040905406,298.668554331718,246.5,62.4425249510654
11.2886878911797,3.89164058256974,298.666326004311,247,62.447888775313
-27.993508660925,3.83084153112674,298.669800725793,247.5,62.4345876492674
32.214522911739,3.923851748125,298.667145419673,248,62.4498943918032
9.79292686849269,3.88963498795617,298.664740562743,248.5,62.4545475046449
34.4682653048373,3.9278223328575,298.661953072476,249,62.4709251137165
-2.70331785100402,3.87076557736008,298.660773233816,249.5,62.4696406312348
-21.3615598761997,3.84179304928938,298.66283280632,250,62.4594906781194
-5.36340515138328,3.86639315445088,298.6623534566,250.5,62.4569422541681
-42.8565301566791,3.80848253126621,298.669761858051,251,62.4365789579342
28.8122298470517,3.91886234345717,298.667221405631,251.5,62.4502690996557
1.21414506049948,3.87651802628835,298.665605462249,252,62.4508460011324
-54.205792056529,3.79125036536852,298.676507386214,252.5,62.4250900988882
-47.099596091671,3.80139368093058,298.685723478799,253,62.4027107082981
-12.624056260479,3.85402466501615,298.686602606007,253.5,62.3967123832735
-5.88695357789773,3.8644444463773,298.686117816498,254,62.3939151950927
-45.4084003396198,3.80343986085683,298.694434768268,254.5,62.3723393767928
1.27255179159973,3.87516958783683,298.69331918684,255,62.3729440302496
-0.623022576953213,3.87232405474077,298.6920314919,255.5,62.3726480008406
-3.67861069945758,3.86764152215712,298.691141747029,256,62.3709001075994
-14.9216751752963,3.85019183058776,298.692029258946,256.5,62.3638100680934
1.34669916730754,3.87539238552943,298.690630212907,257,62.3644499527033
11.8291856160527,3.89175903081143,298.688177649126,257.5,62.3700705946457
-68.4479733979583,3.76878747059557,298.704359077463,258,62.3375475146432
0.988050077410511,3.87440783327548,298.703495954895,258.5,62.3380169870048
32.659196695858,3.92349068663981,298.700475041183,259,62.3535350164544
23.1697507899582,3.90931268627611,298.697339638783,259.5,62.3645441321546
-42.475293523802,3.80806205490653,298.70445330389,260,62.3443619806485
7.05044130013728,3.88423252451377,298.702690284133,260.5,62.3477120004529
-2.90034629264499,3.86890424968331,298.701606388415,261,62.3463338998339
-11.2477355899785,3.85594967071855,298.701806845496,261.5,62.3409895340875
-2.51225685477667,3.86945462695514,298.700804460731,262,62.3397958343091
4.69831354735645,3.88068751300198,298.698935608041,262.5,62.3420282397375
-14.1621202246461,3.85148194042944,298.699576047212,263,62.3352991030486
16.020913310594,3.89823943715415,298.69697375913,263.5,62.3429114459632
-16.0075371615208,3.84873846579611,298.697866136504,264,62.3353054587308
-43.4188970191111,3.8063804062647,298.70555454695,264.5,62.3146749536732
-25.211177441076,3.83389909466806,298.70882458119,265,62.3026958533409
-57.2664114923961,3.78471461690267,298.721215133703,265.5,62.275485696634
-22.1958803048276,3.83777743046599,298.724033532213,266,62.2649393158569
-41.4610826121582,3.80794677987997,298.731403420928,266.5,62.2452390670424
-7.41186206860992,3.86024516805763,298.731356931942,267,62.2417173180255
-9.58240316043317,3.85689968592868,298.731346463054,267.5,62.237164235602
-15.5404021347988,3.84763306734575,298.732383758603,268,62.2297802077511
-1.41346547618167,3.8695387754079,298.731247754714,268.5,62.2291085991048
-3.15244877383665,3.86691267870628,298.730228341107,269,62.2276107118981
-25.9902953553776,3.83149877056102,298.733364548032,269.5,62.2152614133992
33.8385792734783,3.92400116110601,298.730423683842,270,62.231339826919
-36.4652072430222,3.81563821273376,298.735893111362,270.5,62.2140133701432
-54.0479107216285,3.7884911345103,298.747334032947,271,62.1883324852739
-23.1587390455829,3.83526830041169,298.750325288749,271.5,62.1773286018082
-13.0086447868922,3.8508779169924,298.751001666545,272,62.1711475394023
16.9863238096017,3.8974742763139,298.748152728694,272.5,62.1792185974743
19.2161930942023,3.90119844879206,298.745019049559,273,62.1883491787658
1.115168071421,3.8733998782591,298.743291803231,273.5,62.1888790512895
-11.3951442832041,3.85402441293843,298.743442479567,274,62.1834646442477
-10.4580291531053,3.85541673669457,298.743533753031,274.5,62.1784955078083
-17.307922761792,3.84472813892705,298.744840817048,275,62.1702716418746
-3.95996870920189,3.86534867674323,298.744007756418,275.5,62.1683900612704
-48.9307744325312,3.79601731161887,298.753424065321,276,62.145140585611
-2.46000376947354,3.86724140917093,298.752678902389,276.5,62.1439717139055
-36.7874077825136,3.81412874972536,298.758515950221,277,62.1264921634235
-20.0154522288028,3.83969121997097,298.760635730493,277.5,62.1169818138572
36.7848568806149,3.92752657110856,298.757595247282,278,62.1344601522771
-7.80246665886683,3.8590594188962,298.756948662788,278.5,62.130752807344
-7.12903491689179,3.8600880586655,298.756469081263,279,62.1273654437533
-11.5832584552899,3.85315449404594,298.756697526438,279.5,62.1218616541927
-19.4972457618628,3.84080959400992,298.758434749042,280,62.1125975306217
-16.8527801967107,3.84476552837964,298.759724485626,280.5,62.104589925847
-12.5647468346581,3.85131609733368,298.760211413877,281,62.0986197817181
-18.1573532055632,3.84257313848327,298.761706433063,281.5,62.0899923085933
7.90710710472706,3.88297078892676,298.759507325777,282,62.0937493734732
-0.0830303429140855,3.87072054790458,298.757960781034,282.5,62.0937099215749
-23.5871827032594,3.83429118995311,298.760471884308,283,62.082502462946
-8.0470658941265,3.85821354553867,298.760265755481,283.5,62.0786788965953
-12.5062733938255,3.85127045745012,298.760667950073,284,62.0727365361435
-56.7459797281135,3.78331617887646,298.772842616493,284.5,62.045773662783
-57.2849024779114,3.78189549927103,298.785768987109,285,62.0185547200775
21.7304451101126,3.90330363984964,298.783005618693,285.5,62.0288799491489
11.7530514867906,3.88820450785961,298.78016369537,286,62.0344644159315
-8.91444325774485,3.85629858812455,298.779802242733,286.5,62.030228714904
-22.8268547322371,3.83468360631834,298.782217775,287,62.0193825263931
8.07929290580289,3.88253571059651,298.779989815128,287.5,62.0232214054204
29.6294922160515,3.9159959327191,298.776599707858,288,62.0372998696603
-5.22295657650472,3.86243281086699,298.77555702008,288.5,62.0348181799016
-21.3035428342801,3.83746877989951,298.777563090681,289,62.0246957936053
-7.54858919681934,3.85863509056753,298.777212586747,289.5,62.0211090786425
-28.7460263534398,3.82576358506887,298.780936507348,290,62.0074503935356
-12.4449097494111,3.85075688006335,298.781464106489,290.5,62.0015371900424
10.9882059463753,3.88711230110106,298.778912125832,291,62.0067582401822
-38.4915915065855,3.81067145043388,298.785050716519,291.5,61.9884689461703
1.88436959859953,3.87281735466653,298.783588685819,292,61.9893643050855
15.5178749565765,3.89407181187822,298.780625199257,292.5,61.9967376291392
-33.1810910881382,3.81882280643545,298.785280966661,293,61.9809716213751
13.9793749661691,3.8916289671233,298.782684053143,293.5,61.9876139265864
-5.98486689718984,3.86085745018463,298.7818298162,294,61.9847702148556
-2.27922604475458,3.86661288269883,298.780597739932,294.5,61.9836872397533
-7.81453831385774,3.8580475187504,298.780126711443,295,61.9799741589687
-17.5435730394176,3.84291711544798,298.781393179839,295.5,61.971638323718
-22.7878840739714,3.83465782074619,298.783827258282,296,61.9608106521299
1.90929178128594,3.87281974296645,298.782218912208,296.5,61.9617178528295
-46.0332597255034,3.79886760517296,298.790658298082,297,61.9398451323601
-4.62948356836467,3.86231145323018,298.790105161277,297.5,61.9376454315217
40.6654594600911,3.93222910729437,298.787006187935,298,61.9569676396998
-17.539254669885,3.84283914353467,298.787955443537,298.5,61.948633856324
-12.3182948219306,3.85079467657727,298.788322418106,299,61.9427808139605
22.1333565816018,3.90414132693478,298.785171460141,299.5,61.9532974865674
17.9813579989854,3.8980277545095,298.781978134905,300,61.9618413355044
5.86962393520482,3.87951335872236,298.77966469118,300.5,61.964630289499
-2.02789740276492,3.86735472665529,298.778303022559,301,61.9636667332942
-45.8932281752705,3.7997272286956,298.786570571143,301.5,61.941860548868
24.2993789176509,3.90765535531462,298.783675709659,302,61.9534064077929
8.95487616444674,3.88426626556456,298.781049989147,302.5,61.9576613205311
4.44742691348977,3.87741457973821,298.778929221764,303,61.9597745170821
-44.1940400592867,3.80240737501154,298.786608760531,303.5,61.9387757025208
-10.8328285375671,3.85332495385743,298.78694950294,304,61.9336284800145
-13.004141871583,3.84989528697268,298.787367553461,304.5,61.9274495571706
35.0213981000101,3.92404135709805,298.784212773004,305,61.9440899874954
-3.91666499866416,3.86436864916245,298.78292238058,305.5,61.9422289826655
-5.55559974301931,3.86181746791373,298.782091151188,306,61.9395892373825
-12.9259125510894,3.8503577984506,298.782435271362,306.5,61.9334474852292
1.41673649841893,3.87251955355515,298.780787517932,307,61.9341206481031
0.690445068462358,3.87145405203979,298.779121382921,307.5,61.934448713334
-17.5409353429525,3.84321840933358,298.780267070957,308,61.9261141313857
-2.73953251455009,3.86602929254254,298.779169124237,308.5,61.9248124414931
-23.7622096828276,3.83345818646855,298.781628578194,309,61.9135218187298
22.6127552341339,3.90508907499001,298.778595599086,309.5,61.9242662777846
-2.41368615227617,3.86664656733155,298.777183084438,310,61.9231194139122
7.29821913816432,3.88172696431979,298.774879337586,310.5,61.9265871654484
-0.883849859439352,3.86915354572594,298.773371897174,311,61.9261672038592
-48.9418885501373,3.7951635076327,298.782551175355,311.5,61.9029124473226
-29.0682985515655,3.82500970287848,298.786661083697,312,61.889100634461
-9.70638522045669,3.85471994404795,298.786689935801,312.5,61.8844886419156
0.578059407456061,3.87066008287568,298.785114808308,313,61.8847633070579
-11.0543845629268,3.85267114749108,298.785121981407,313.5,61.8795108121239
3.8782877903911,3.87580025071246,298.783191174707,314,61.8813535820091
-16.0248270028013,3.84501007582529,298.784051157604,314.5,61.8737393795022
23.5175341290224,3.90615936210543,298.780918867116,315,61.8849137445852
-0.60592604623999,3.86914138274329,298.779273385219,315.5,61.8846258385991
-8.99398987028559,3.85615675326423,298.778943982243,316,61.8803523409691
1.55368786380808,3.87247356602997,298.777259962366,316.5,61.8810905763351
7.03602474983939,3.88103905820422,298.774951769805,317,61.8844337461103
-6.7609861034978,3.85975018160408,298.774236241621,317.5,61.8812212610501
12.9972693007514,3.89035075335364,298.771539230823,318,61.8873969183896
14.8981572365912,3.89346578124208,298.768614044683,318.5,61.8944757833383
-30.5885556658789,3.82324460919678,298.772484568352,319,61.8799416197437
-15.1758104621633,3.84672581417462,298.77344703838,319.5,61.8727308277616
2.86366643043063,3.87459126985352,298.771679587123,320,61.8740914999305
-2.57097600569739,3.86623615025574,298.770423035089,320.5,61.8728698997257
-9.89364864554892,3.85488627950904,298.7702625107,321,61.8681689288943
5.58163493051397,3.87883293539571,298.768187941353,321.5,61.8708210448062
13.5860061998848,3.89133093655918,298.765388790262,322,61.8772764407021
-40.5849193016045,3.80780548213136,298.771929862036,322.5,61.8579925012103
-13.0262987295419,3.8498357583492,298.772620599857,323,61.851803050527
22.3304318956243,3.90451672347843,298.769543477456,323.5,61.8624133635426
-7.66102627612975,3.85837240385391,298.768878056627,324,61.8587732240598
-0.503666489407471,3.86943324672738,298.767443455155,324.5,61.8585339067402
-27.6740576103446,3.82738813498475,298.770758784413,325,61.84538456798
-21.3433321914907,3.8368888213357,298.772921431674,325.5,61.8352432757558
8.96080743096815,3.88370859106106,298.770629938977,326,61.8395010067374
22.7933312568109,3.90522834527971,298.767401079644,326.5,61.8503312665565
6.97719606953436,3.88108127831955,298.764998068013,327,61.8536464838624
-36.6493309842677,3.81373152816148,298.770488233673,327.5,61.8362325406225
-45.8730183621894,3.79925939159676,298.779060511429,328,61.8144359588964
-34.2674943121302,3.81651013395172,298.784483350585,328.5,61.7981537462366
-36.192192533861,3.81323701475362,298.790345004067,329,61.7809570125013
1.00412789237913,3.87050019231451,298.78895285732,329.5,61.7814341242426
-4.438168528133,3.86215015264713,298.787955727449,330,61.7793253268167
19.2895783088842,3.89896021911865,298.784844037852,330.5,61.7884907771203
-1.45598163275111,3.86710205647387,298.783325176924,331,61.7877989669063
-0.802408598530993,3.86815848445409,298.781858711851,331.5,61.7874177021624
-43.4156281182348,3.80243132503165,298.789411371906,332,61.7667887503242
20.2732244130124,3.90042688302738,298.786588011436,332.5,61.7764215804397
39.7336975365495,3.93050351483767,298.783394584316,333,61.7953010615935
-40.5418856908061,3.80721764446468,298.789773287908,333.5,61.7760375695378
-9.72203940644922,3.85430897963961,298.789880798232,334,61.7714181389001
-18.9854129536679,3.83989713786186,298.791391894614,334.5,61.7623972128782
-39.9428805310153,3.80747313226678,298.798085307646,335,61.7434183383469
3.44810011786455,3.87418049966453,298.796424323238,335.5,61.7450567043996
-41.1794513878498,3.8053152141418,298.80332757994,336,61.725490272766
-20.4097455672488,3.83688212783869,298.805455334696,336.5,61.7157925745733
-10.8034882095422,3.85164535379831,298.805585017722,337,61.7106592931348
-59.4617109377542,3.77705256989758,298.818694236129,337.5,61.6824060390805
-4.48347651149945,3.86086491093487,298.818223423169,338,61.6802757135496
-4.08074689193705,3.86155545610685,298.817176817596,338.5,61.678336745147
-11.7258020611442,3.84973276313622,298.817326000331,339,61.6727652259391
-5.96523090570768,3.85864830240189,298.816602048381,339.5,61.669930844257
-0.0518152097848716,3.86786368773187,298.815022771263,340,61.6699062242408
-2.81087141027691,3.8636623195747,298.813757009281,340.5,61.6685706376454
-15.1807892333408,3.8445012988509,298.814499732656,341,61.6613574799984
-46.9517261539944,3.79553020656111,298.823364390725,341.5,61.6390483498641
-20.0239775839554,3.83644854108216,298.825490802403,342,61.6295339494721
18.643284544284,3.89633268092825,298.822393421201,342.5,61.6383923130531
-24.1284049886395,3.83029397766233,298.82483402174,343,61.6269276924541
-23.5425495568997,3.83100814498496,298.827476392752,343.5,61.6157414412812
-18.3871266467454,3.83881839707015,298.829029748713,344,61.6070047912204
-29.6968608444939,3.82121503104844,298.833098164951,344.5,61.5928943167517
20.7823159041549,3.8992497216087,298.829964041248,345,61.6027690418784
-0.611695610995606,3.86642284412946,298.82825073212,345.5,61.6024783944815
-3.01456052197945,3.86276375421722,298.826990644286,346,61.601046024929
-48.4385774436685,3.79278321837209,298.836223606951,346.5,61.5780304168517
-14.6352834397005,3.84429061732795,298.837278650632,347,61.5710764564854
-23.9577709076805,3.82977745100837,298.839944546399,347.5,61.5596929127333
-3.22881773576241,3.86178364072252,298.838899076821,348,61.558158738786
-30.4343754841608,3.81967475100243,298.843020631828,348.5,61.5436978339621
-22.4119822765657,3.83181874018783,298.845495661,349,61.5330487722527
-42.6118688448977,3.80057886492054,298.853206273786,349.5,61.512801726932
-5.82364443415067,3.8570633046028,298.852719619835,350,61.5100346201144
0.227973286482035,3.86653154343017,298.851051451435,350.5,61.5101429417062
-5.65432924525924,3.85749806590033,298.850150295599,351,61.5074562850636
-18.0028409214136,3.83835435664344,298.851467588964,351.5,61.4989022285081
-11.6985131316667,3.84803811189583,298.851695253031,352,61.4933436756451
0.63353807098591,3.86717724116665,298.850014747827,352.5,61.4936447014951
-12.5011065937084,3.84686803810582,298.850228427908,353,61.4877047960503
-12.8300530869535,3.84630796398837,298.850602275812,353.5,61.481608591557
-36.1705156038381,3.81017725731386,298.856320373206,354,61.4644221576231
8.8408304814744,3.87961829578753,298.853961436008,354.5,61.4686228815126
-13.7291476457017,3.84475376520489,298.854338167023,355,61.4620994719055
-37.5972160488596,3.80781946017225,298.860463027782,355.5,61.4442351407248
-41.5912064681472,3.80135713370984,298.868022432193,356,61.4244730635118
42.3918831679464,3.93063394188615,298.864904254164,356.5,61.4446155825563
-0.716495785521283,3.86482124852486,298.863026539635,357,61.4442751393175
22.4029302538268,3.90068701728997,298.859524605384,357.5,61.4549198999549
23.0717985392316,3.90202158217158,298.85588981184,358,61.4658824736067
17.4747686782377,3.89369538669716,298.852500660554,358.5,61.4741856164397
-5.72588284340483,3.85798918981667,298.851429931159,359,61.4714649610783
-3.22981290039324,3.86183713647685,298.850164683585,359.5,61.4699303142781
-14.0150590212754,3.84511428519947,298.850595237048,360,61.4632710537747
-13.5823261472384,3.84567476344012,298.851039400949,360.5,61.4568174064572
9.8824973621196,3.88197379102551,298.848405105368,361,61.4615130787522
-5.24652868837347,3.85867760820449,298.847323204607,361.5,61.4590201886957
-56.3509310941756,3.78024363155198,298.859117306271,362,61.4322450228404
-2.48031208608775,3.86239315742538,298.858221948664,362.5,61.4310665016308
-17.32344524918,3.83941469558506,298.859302446464,363,61.4228352601814
-9.93396106575924,3.8507590489795,298.85915937748,363.5,61.4181151348885
0.100796387448964,3.86630870200156,298.857493611963,364,61.4181630283294
-9.67312389134577,3.85121229835423,298.857168068339,364.5,61.4135668399169
17.5796701074992,3.89341669768951,298.853965551952,365,61.421919826703
45.0047078430366,3.93556263314115,298.850768633952,365.5,61.4433038303631
-6.35692320986865,3.857139901448,298.849642629534,366,61.440283335937
0.966705754453001,3.8684542992679,298.84784534164,366.5,61.4407426665355
-15.4619467397754,3.84303063361136,298.848487172482,367,61.4333959167949
5.00054510441983,3.87461871029747,298.846322928681,367.5,61.43577192766
-22.6283657428718,3.8319107310267,298.848382995368,368,61.4250200512662
-38.0940788435767,3.80790838879532,298.854518412358,368.5,61.4069196355439
-10.6250565611515,3.84990857977539,298.854666401583,369,61.4018711359694
16.2150840941778,3.89145885744666,298.851557403827,369.5,61.409575739204
-13.1694860238963,3.84616871873361,298.851702581023,370,61.4033182530246
-20.261117478718,3.83509437373316,298.853428003536,370.5,61.3936911755234
-66.4108753139544,3.76473560110676,298.869140141729,371,61.3621360234327
-33.2008931395101,3.81426577442698,298.874534688784,371.5,61.3463606067165
-2.57334177539025,3.86142248161123,298.87340892376,372,61.3451378824154
-10.4112321939886,3.84932823055938,298.873225377397,372.5,61.3401909815685
-17.9602691792631,3.83759881113041,298.874501684161,373,61.3316571529921
-8.56662146988701,3.85206866625689,298.874131359497,373.5,61.3275867196164
-13.3248181568908,3.844682373774,298.874502567925,374,61.3212554273162
-39.6807731257306,3.80396048747867,298.88115425866,374.5,61.302401093216
18.1820002516365,3.89314254098955,298.87809445836,375,61.3110402773939
-16.9649937573558,3.83893997040469,298.878957337478,375.5,61.3029793543041
-15.1595705199639,3.84163465457057,298.879728991559,376,61.2957762787367
29.7258922856784,3.91099817773568,298.876143433376,376.5,61.3099005475054
-14.6296239154511,3.84280307258345,298.876464336078,377,61.3029492762641
-45.4334443925556,3.79531400771837,298.88478312805,377.5,61.2813615582731
-20.6219219910635,3.83297833833779,298.886921613204,378,61.2715630443738
-12.5643411829893,3.84533565098855,298.887244409796,378.5,61.2655930929905
-18.1738624712426,3.83659259164819,298.888573746811,379,61.2569577754819
10.5322077788154,3.88103790331814,298.885822697857,379.5,61.2619621579229
30.139434967919,3.91143839715956,298.882042796957,380,61.2762829216509
-12.9397655383634,3.84524115090313,298.882035035577,380.5,61.2701345872456
-27.9444463486645,3.82194619949326,298.885473533965,381,61.2568567731759
-53.6162169672374,3.78249595364097,298.896626630689,381.5,61.2313810077545
-37.2628488557789,3.80681760497696,298.903000298974,382,61.2136755512699
-50.9569049580036,3.7856146396997,298.913504827645,382.5,61.1894633589381
19.6771070071433,3.89422433607284,298.910382481886,383,61.1988129436467
-27.7187473196439,3.82108592133569,298.913614501513,383.5,61.1856423705545
-25.022976586493,3.82504175888888,298.916581469904,384,61.1737526939283
-24.1540205235822,3.82621654121427,298.91933222061,384.5,61.1622759020983
7.79331900219355,3.87566351382315,298.916810744583,385,61.165978900519
4.05697000975233,3.87006366331033,298.914434516241,385.5,61.1679065713272
12.9172393812603,3.88393581360771,298.911258048659,386,61.1740442024206
18.3908686313365,3.89261214802957,298.907695037514,386.5,61.1827826304868
-20.4536207375985,3.83269568755635,298.909189899216,387,61.1730640849906
7.36533626629437,3.87567687196964,298.906691300941,387.5,61.1765637272552
-13.3631271343946,3.84367367354138,298.906864364359,388,61.1702142324302
0.0211844024114054,3.86436023781307,298.90512963859,388.5,61.1702242982069
-16.0506129163113,3.83949842754437,298.905860600534,389,61.1625978435136
-16.9976015906247,3.83791928301484,298.90691061452,389.5,61.1545214267997
13.7373280723375,3.88545713084924,298.903858877484,390,61.1610487233395
-1.54378506745727,3.86200666620138,298.902135928307,390.5,61.1603151932909
35.2493490813103,3.91873424443995,298.898464734406,391,61.1770639346092
8.78809754326965,3.878502345131,298.895502010936,391.5,61.1812396024235
-2.13315697735883,3.86171829248158,298.893887791218,392,61.1802260320928
-48.0821247123585,3.79101832205709,298.902778852457,392.5,61.1573797926633
-40.010866751147,3.8027660342827,298.909716017087,393,61.1383686144543
4.05453905921464,3.87047007013613,298.907737835977,393.5,61.1402951301953
9.87524036926209,3.87961081995447,298.904826926041,394,61.1449873543275
8.8493443589888,3.87819892489307,298.901975728231,394.5,61.149192123589
11.1464946164791,3.88190483716551,298.898950503297,395,61.1544883846492
-55.0883774819145,3.78021651810702,298.910102328008,395.5,61.1283131216121
-18.8226991582534,3.83507725094715,298.911873044139,396,61.1193695091105
-25.9452493539313,3.82393628608891,298.914863929962,396.5,61.107041614236
-9.56989760054603,3.84908015391741,298.914637497483,397,61.1024944738339
-17.2427919433523,3.83716650194465,298.915676045311,397.5,61.0943015548328
-44.7642229952788,3.79473634491976,298.923824202763,398,61.0730318176375
-49.1329902426395,3.7876574401598,298.933716143024,398.5,61.0496862590607
-14.758648941648,3.84005037883225,298.934688420512,399,61.0426736815302
-41.6341925993891,3.79856593168053,298.941978469382,399.5,61.022891179441
-30.583375860481,3.8151678798587,298.946461767972,400,61.0083594770329
-51.5438801039535,3.78289886456698,298.957175448779,400.5,60.9838683832423
22.6108079800564,3.89697099955947,298.953798503383,401,60.9946119170586
24.4918417808066,3.90023270300491,298.94977647097,401.5,61.0062492247845
-2.35667451960408,3.85906982777586,298.948024493259,402,61.0051294500105
-15.5617236699457,3.8386398207138,298.948647854552,402.5,60.9977352912244
-45.2942720749397,3.79279920645172,298.95698189372,403,60.9762137010119
-10.919629214585,3.84534608530991,298.957154981692,403.5,60.9710252351316
