curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-32.1599522757526,3.76447726273677,298.850543243719,202,50.0897839800502
11.1102275961083,3.83117547202143,298.847959950838,202.5,50.0950630088222
5.76798220478016,3.82313052090759,298.84548314242,203,50.0978036677108
19.1532593574388,3.84390510129761,298.842017229862,203.5,50.1069043460138
1.15722848824132,3.816408842383,298.840012774519,204,50.1074542035602
-23.9993332596995,3.7775583231362,298.842593092717,204.5,50.0960509114411
9.69082305148092,3.8294861702599,298.840064240479,205,50.1006555096162
-15.7136541879643,3.79033901786433,298.840816348257,205.5,50.0931891609879
-18.9772889578993,3.78518658400108,298.842464033283,206,50.0841720950856
-28.7601513968997,3.76996328159389,298.84640601523,206.5,50.0705066984591
-11.3646301669345,3.79660514791919,298.846737390415,207,50.065106790211
-12.1606505172136,3.79533837550276,298.847033889516,207.5,50.0593286525975
28.6803964198427,3.85826607242777,298.843435337743,208,50.0729561536171
-38.9258364348441,3.75448444415578,298.849678884949,208.5,50.0544605279661
-5.16670796046196,3.80616904330478,298.849084537024,209,50.0520055647582
36.3391875723752,3.86992658342137,298.845472787277,209.5,50.0692721432407
8.08006714989864,3.82713505628852,298.842591898637,210,50.0731113901504
-49.8251088003207,3.73825715262833,298.85232037516,210.5,50.0494369711836
-1.89616983271127,3.8113714545936,298.851363116846,211,50.0485360053828
1.286060455739,3.81635083227105,298.849488467167,211.5,50.0491470774864
-9.04726407925252,3.80043140010895,298.849081625253,212,50.0448482665962
-23.025065053001,3.7787861347112,298.851510682754,212.5,50.0339078983777
-23.0246258560055,3.77860383918772,298.854096626169,213,50.0229677388439
-22.9737167763606,3.77850985205568,298.856687204916,213.5,50.0120517687781
-29.334079317023,3.76854356006965,298.860820421018,214,49.998113670087
1.05350229724119,3.81533068640611,298.859242062451,214.5,49.9986142420951
-11.5326349936995,3.79593137226714,298.859284575209,215,49.9931345062911
-2.38098389109384,3.81007897467851,298.857979417713,215.5,49.9920031809102
-30.460746018916,3.76672617979019,298.86218417026,216,49.977529746117
10.7621158477607,3.83023407664983,298.859582607393,216.5,49.9826433694623
-13.8146089361851,3.79238671549317,298.859950244238,217,49.9760793528913
-25.1914956038157,3.7747324254208,298.862958515795,217.5,49.9641096043914
2.18089170675248,3.81691762876872,298.861188095767,218,49.9651458558965
64.5959195154063,3.91128211564266,298.859646327738,218.5,49.9958386310649
-37.2356027826703,3.75698701330757,298.86507692607,219,49.978146120562
-15.6455823276797,3.78982055849969,298.866206862921,219.5,49.9707121163035
5.06495419666775,3.82177113121813,298.863987206486,220,49.9731187311727
3.2295828906028,3.8190484040976,298.861787359172,220.5,49.9746532686836
6.12909806134711,3.82361730489962,298.859294247954,221,49.9775655119057
26.3589001098026,3.85478830693927,298.855595554928,221.5,49.9900899530906
-17.4240402387623,3.78763151898177,298.856458366414,222,49.9818109138945
5.82966601794375,3.82343385141552,298.854195920168,222.5,49.9845808818699
-17.9523674434756,3.7867681061989,298.855331092609,223,49.9760508078061
-23.4148244018392,3.77818863570815,298.857866820713,223.5,49.9649252452882
10.6079741493321,3.83057467554953,298.855218929869,224,49.9699656281483
2.11335310490206,3.81762636952583,298.853119445549,224.5,49.9709697886616
-27.6665140792656,3.77169471323671,298.856455978024,225,49.957824034213
7.19049940678804,3.82530163427557,298.854163783473,225.5,49.9612406026789
-61.7097699006696,3.72003401746744,298.868108458737,226,49.9319191825728
-25.8225768025755,3.77379562348024,298.87177158438,226.5,49.9196495756066
7.57641993351887,3.82527308859435,298.869388918093,227,49.9232495143543
-3.42416125286969,3.80842079204847,298.86801931936,227.5,49.9216225228622
-34.2613465300713,3.76086501042772,298.873160381814,228,49.9053432313233
-50.297937325972,3.73616795132689,298.883581148572,228.5,49.8814441477068
-6.93726503685739,3.80229335987502,298.883350055422,229,49.878147903646
-15.4944953218935,3.78906902259241,298.884170914198,229.5,49.8707856884344
-10.5214993640833,3.79670974757723,298.884146179869,230,49.8657863941006
18.5399106058055,3.84161555834105,298.880748344807,230.5,49.8745956395164
-17.5883705125058,3.78604999196061,298.881736015043,231,49.8662385187297
-24.4153274798647,3.77539279096761,298.884546216527,231.5,49.8546375668023
28.5108996404647,3.85685566947564,298.880966404331,232,49.8681845313641
-24.85323662187,3.77494342175368,298.883446261416,232.5,49.8563755067451
-20.4282299245014,3.78156806727154,298.885418503055,233,49.8466690257032
34.2765059129882,3.86564416582949,298.8818100312,233.5,49.8629555202286
-27.738428298991,3.77061850054152,298.884912538087,234,49.8497755957118
23.9282635894536,3.85009491461641,298.881484922908,234.5,49.8611451190506
-17.5907436657081,3.78635528379331,298.882379353827,235,49.8527868706592
-28.8963537251185,3.76878999073582,298.886202314899,235.5,49.8390567574458
-73.1075000306983,3.70202750370879,298.905242476504,236,49.8043197016318
-2.00594898946076,3.80941266953921,298.904517486431,236.5,49.8033665742238
-31.7790942192762,3.76347109438458,298.909019711022,237,49.7882667257931
5.54334469913484,3.82096202040247,298.906827657711,237.5,49.7909006480874
-11.7704233771244,3.79430210370894,298.906776727348,238,49.7853079270446
26.6287761757604,3.8534944673603,298.903033744759,238.5,49.7979605999425
-19.6347498949169,3.78248161935979,298.904328891039,239,49.7886311412316
-39.659447076747,3.75157039783242,298.911145058941,239.5,49.7697869402115
-3.60618394226566,3.80681996700979,298.910199193551,240,49.7680734605709
-9.296250608121,3.79805915696851,298.909778461024,240.5,49.763656343639
-8.24032494895337,3.79968621635841,298.909232087538,241,49.7597409501765
-21.3482609109491,3.77939725924962,298.911212445031,241.5,49.7495973160694
-32.0804069305752,3.76271854808773,298.915957775763,242,49.7343542987919
-64.8888145773407,3.71287068396223,298.931828649063,242.5,49.7035223544259
23.0212195926321,3.84701305614233,298.92868932049,243,49.7144608954725
-8.20441328746894,3.79914671187474,298.927850913881,243.5,49.7105625654493
22.5596175541251,3.84665598857777,298.92412236939,244,49.7212817761157
16.0414322209268,3.83696589286403,298.920495101754,244.5,49.7289038685981
-46.4773834933574,3.74093062130007,298.929035308968,245,49.7068201225554
-79.5503728088261,3.69138778327275,298.951241356723,245.5,49.669021733346
-31.3378250691063,3.76277239844603,298.956579987222,246,49.6541315541159
7.04728604898414,3.82200903284529,298.954120654227,246.5,49.6574800747016
8.79153286017652,3.82490077308732,298.951108540917,247,49.661657374808
-16.5018656645806,3.78591563889352,298.95186516427,247.5,49.6538165072036
-27.21922885505,3.76927614843051,298.95528065403,248,49.6408832804956
-18.6818139311083,3.7822739038618,298.95685446513,248.5,49.6320066096621
-9.43698743143993,3.79651385363861,298.956546965175,249,49.6275226215763
-19.5849078541956,3.78079914698728,298.958127781014,249.5,49.6182168453296
21.3459540718552,3.84398928352389,298.954463750114,250,49.6283593833412
-0.850087623412469,3.8100653329606,298.952449489377,250.5,49.627955463891
-17.0368130290883,3.78506218969597,298.953368070109,251,49.6198604158475
6.46280534269866,3.82136050214002,298.950807047744,251.5,49.6229312202084
4.11324593920905,3.81787571775652,298.948291545884,252,49.6248856305453
23.159807355289,3.84729339376829,298.944398813501,252.5,49.6358900216188
-3.45286819080738,3.80658856294721,298.942731531126,253,49.6342493900145
-44.8369959935641,3.74294274168436,298.95085229291,253.5,49.612945074702
-23.0662743868833,3.77584131608132,298.953527617232,254,49.6019851258532
24.7885853409059,3.8495482389444,298.949809101235,254.5,49.613763431392
27.3611066171003,3.85378493260431,298.945661764467,255,49.6267640713714
-34.4368761542176,3.75893418291334,298.950410963397,255.5,49.6104013768663
-3.66065040443778,3.80609481401314,298.949292940484,256,49.608662017466
-13.9234759334735,3.7902365793887,298.949580914633,256.5,49.6020462727007
-13.2907532981333,3.79113454572679,298.949853646302,257,49.5957311663309
20.4749018205614,3.84318863214726,298.946223720186,257.5,49.6054598235416
-13.1014643273741,3.79164779164031,298.946147860543,258,49.5992346578965
-0.4489694180249,3.8111471532039,298.944365469329,258.5,49.5990213299107
19.2302731461742,3.84152303413947,298.940705295912,259,49.6081586013441
-11.8945782507977,3.7937505708541,298.940412031998,259.5,49.6025068880669
-25.0567058883233,3.77334735569477,298.943112279454,260,49.5906011849504
-15.5424001845744,3.78781528529289,298.943923623787,260.5,49.5832162077255
-20.890429183421,3.77945168661197,298.945751243601,261,49.5732901125339
-29.1175581111761,3.76661928974297,298.949589492133,261.5,49.5594548939742
-14.3503102173312,3.78917563117,298.950244648453,262,49.5526363387404
-3.63449066708227,3.80570815692862,298.9489294535,262.5,49.5509094091489
-21.8551691945651,3.77755717698046,298.95088188725,263,49.5405249173825
-48.0711195050791,3.73727592533634,298.960333459975,263.5,49.5176839070813
-16.8765062970702,3.78467293389054,298.961741275382,264,49.5096650288412
7.31077154270662,3.82206970354406,298.95907583374,264.5,49.5131387446572
9.70115549457272,3.8259321759,298.955960836359,265,49.5177482522964
1.83571255995651,3.81396162008894,298.953674399908,265.5,49.5186204918016
11.9389084427158,3.82965219967742,298.950430138411,266,49.5242932685859
0.0769644495093349,3.81152433745318,298.948351681139,266.5,49.5243298382727
-8.23802321778522,3.79871495647626,298.947596265131,267,49.5204155384786
-10.6730402008545,3.79491805127571,298.947333989022,267.5,49.51534423946
-20.9256335404674,3.77901383584252,298.949117568606,268,49.5054014169051
24.9896920795525,3.84968025284405,298.945410232842,268.5,49.5172752783855
4.48876330171983,3.81850085355162,298.942714937043,269,49.5194081159368
-7.39663288503626,3.80021793045701,298.941782624422,269.5,49.5158936030721
-28.3290589706049,3.76787022731067,298.945233656942,270,49.5024330401721
-0.33624501696257,3.81087456180816,298.943598692715,270.5,49.5022732732273
-23.6334134648943,3.77491189717836,298.945885173062,271,49.4910438480348
-15.8256585504164,3.78678026221898,298.946750333324,271.5,49.4835242804921
-15.457987388857,3.78725449433324,298.947469113966,272,49.4761794120385
3.48083501220086,3.81648372964005,298.945231714013,272.5,49.4778333320884
-60.9381826413364,3.71798825609323,298.958946995576,273,49.4488785319553
-10.6641993921517,3.7941285909038,298.95931226735,273.5,49.4438114336502
-22.099523234079,3.77642149275198,298.961408537415,274,49.433310836971
0.748010897890092,3.81166685071692,298.959556691979,274.5,49.4336662546272
27.5347215977021,3.85295140849951,298.955541260616,275,49.4467493878291
-34.34924916031,3.75794679605746,298.960307792325,275.5,49.4304283293228
-39.5229232358426,3.74971970376151,298.967181737517,276,49.4116489976564
1.15030727434599,3.81214862915966,298.965456937666,276.5,49.4121955665854
-1.55853583997831,3.80806262583596,298.963673867321,277,49.4114550277017
-15.8980660974757,3.78592295317787,298.964334376426,277.5,49.4039010556861
-11.597385001237,3.7924975766519,298.964318820461,278,49.3983905538919
-12.6312449694551,3.79086060688328,298.964451828216,278.5,49.3923888131496
17.0578495749513,3.83670128289084,298.960948081339,279,49.4004938567156
17.3205474608279,3.83734982009996,298.957193231899,279.5,49.4087237212798
-37.0345562523887,3.75375633493308,298.962758019544,280,49.3911267381105
-39.6338438499141,3.74942893126472,298.9696716302,280.5,49.3722947024731
-8.63320782582623,3.79685251583201,298.969394243615,281,49.3681926305657
-15.6675218521074,3.78596019571932,298.970078800053,281.5,49.3607482017339
-0.907155971562823,3.80875416598794,298.968357329123,282,49.3603171662369
-12.749466418232,3.79048771352563,298.968401776445,282.5,49.3542592525292
-17.8027116543231,3.78261481825573,298.969556320511,283,49.3458002874693
-0.118805537992989,3.80990573960762,298.967750883825,283.5,49.3457438369737
-8.44450968606631,3.79709378359086,298.967026545851,284,49.3417314250575
-46.7783475772157,3.7381517763598,298.975901443144,284.5,49.3195046758185
15.3169295097695,3.83342073937131,298.972845466017,285,49.3267825205684
1.54495251972694,3.81241323149276,298.970517230429,285.5,49.3275166053324
-25.9609195695041,3.76995021009196,298.973350446358,286,49.3151812647491
-18.7017734882808,3.78095833621694,298.974828961158,286.5,49.3062951101246
-36.1775781622806,3.75393055439036,298.980591980904,287,49.2891053204134
18.9431558675807,3.83876665326633,298.977174669756,287.5,49.2981061679652
-2.55383511608876,3.8058782449664,298.975360551283,288,49.2968927122605
-35.3089728250718,3.75534582097545,298.980678385611,288.5,49.2801156406981
-50.7115219722853,3.73159721916374,298.991223711014,289,49.2560200421833
-2.25848128118926,3.80567311340252,298.990070475908,289.5,49.254946923963
-3.03807625143393,3.80455557197103,298.988498528363,290,49.2535033809029
-48.1551622068383,3.73517500572912,298.997852114231,290.5,49.2306224376808
-29.5435497285201,3.76317802635382,299.002212575786,291,49.2165848090458
-8.60973666901663,3.79538816795282,299.001814047876,291.5,49.2124938894672
-8.62458127799781,3.7953987561199,299.001191112527,292,49.2083959164672
40.0468076825767,3.87010946015066,298.997170882307,292.5,49.2274241720232
-13.358815358101,3.78861883631488,298.996965900925,293,49.2210767259402
7.6842091802954,3.82114064577313,298.99413914315,293.5,49.2247278807885
-12.1561299282757,3.79058164533339,298.993943274245,294,49.2189518911346
1.87002469683303,3.81225424170494,298.991765201093,294.5,49.2198404340644
-42.9416418125106,3.74326566326088,298.999270686888,295,49.1994366969955
4.84332614710816,3.81657923947418,298.997066221034,295.5,49.2017380052146
12.5735249802841,3.82864690429731,298.993631236203,296,49.2077123202827
-2.2376551206792,3.80596716610032,298.991774830153,296.5,49.2066490976203
-26.3065586285137,3.76878152166675,298.994675069974,297,49.1941495265097
-41.0073491475785,3.74601953333761,299.001885025908,297.5,49.1746648693196
-13.9159759040838,3.78736095928613,299.002538691012,298,49.1680526881961
38.289944158386,3.86751127601686,298.998551644941,298.5,49.1862461693955
1.56902094920095,3.81179695777548,298.99599041324,299,49.1869916902828
-5.8202338430372,3.80043845229682,298.994745291171,299.5,49.1842262040088
26.10170077755,3.84957822588899,298.990743242554,300,49.1966284368354
-43.1756933859808,3.74330395429626,298.998000087791,300.5,49.1761134900744
-10.1199243205885,3.79371151351228,298.997930824098,301,49.1713050042719
-66.2250311736063,3.70824191527384,299.013867739615,301.5,49.1398381560935
-28.2893839516124,3.7649478092852,299.018050647469,302,49.1263964447936
28.3054001168378,3.85208172061203,299.014106238754,302.5,49.1398457661804
9.99133376474317,3.8243901638138,299.010665798833,303,49.1445931521325
-18.1826121913581,3.78098081759604,299.011582499568,303.5,49.1359536771912
10.6534907119249,3.82547318928783,299.008485821817,304,49.141015687263
5.27950296677675,3.81736159156963,299.00566204973,304.5,49.1435242450601
-2.50962358687987,3.80543485375964,299.003863068976,305,49.1423317964799
-23.0418097981776,3.77371039071194,299.005935748202,305.5,49.1313834719895
-17.8277237788077,3.78157774288576,299.007093777862,306,49.1229126224094
-47.5479614990593,3.73589712322997,299.016234981462,306.5,49.1003201908293
-13.405494419918,3.78787716613863,299.016828174069,307,49.0939505651728
41.6915709768522,3.87231910075969,299.012915898062,307.5,49.1137603306194
-13.5744020454795,3.78811563637539,299.01266368509,308,49.1073104484418
1.85328925471269,3.81191704249123,299.010445687905,308.5,49.1081910395201
9.46937757960026,3.82376043358195,299.007271142043,309,49.1126904177968
20.4749857572534,3.84081500237585,299.003303677638,309.5,49.1224191148901
-33.5007797168895,3.757863207726,299.007734297391,310,49.1065012069551
-13.6906855298182,3.78806806130108,299.008156901842,310.5,49.0999960726367
-11.2124319286878,3.7918225490288,299.00792053483,311,49.0946684814381
22.2880180893284,3.84342620558688,299.004049063513,311.5,49.1052586415178
27.2995121203334,3.85133742690008,298.999802508915,312,49.1182300148492
-49.4017940359744,3.73390005456402,299.008948382298,312.5,49.0947567340501
-23.1431472231176,3.77348746838084,299.011525212257,313,49.0837602590446
-17.1841785682796,3.78250886699618,299.012526123658,313.5,49.0755951902104
-18.8430485231997,3.77983660580566,299.013817780198,314,49.0666419087005
5.51739647777685,3.81741131386693,299.011225826568,314.5,49.0692635016878
23.6454315026677,3.84538662788559,299.007148279032,315,49.0804986372554
-12.0514119231506,3.79068147129185,299.006717918055,315.5,49.0747724044006
7.62291427741614,3.82102410107501,299.003855482194,316,49.078394434953
4.73582764463051,3.81670133017581,299.001122151675,316.5,49.0806446652186
27.6571934669897,3.85193143996713,298.997029891035,317,49.0937859909748
17.5647844642278,3.83684375571351,298.993133724336,317.5,49.1021319048419
-21.1595936267796,3.77733426879238,298.994522021198,318,49.092077916065
-54.2354764323243,3.7267221978117,299.005738923613,318.5,49.0663079092786
-19.1317095402166,3.77971488114251,299.007489895493,319,49.0572174703792
-37.9165003576697,3.75070574513219,299.013565090953,319.5,49.0392014311405
-37.1122645111764,3.75158819453019,299.019667140195,320,49.0215675248632
-3.0366790103595,3.8038676938194,299.018360563741,320.5,49.0201246457026
14.9349096601182,3.83167692604694,299.014766672303,321,49.027220973579
-12.9934874236243,3.788762374259,299.014584897703,321.5,49.0210471131999
-3.1722090838515,3.80390358148216,299.013029037013,322,49.0195398368746
35.917651971376,3.8638272675616,299.0089478644,322.5,49.0366061225596
-28.379906681698,3.76545777307244,299.011914030326,323,49.0231213993508
-26.7468398077855,3.76770624211446,299.015076772452,323.5,49.0104126284742
-21.4746455851766,3.77560945017177,299.017018885264,324,49.0002089426422
-40.6751401448008,3.74597438809588,299.023970567463,324.5,48.9808821346832
7.3795191715885,3.81975676903578,299.021401451526,325,48.9843885159606
-10.0031236427372,3.79302988584317,299.020745043213,325.5,48.9796355280435
11.5632184163019,3.82634942757341,299.017468688134,326,48.9851297955721
0.483392120285991,3.80944024928473,299.01518198584,326.5,48.9853594795178
-28.2178955806933,3.76515344992556,299.018429481805,327,48.9719517359439
-25.461351780025,3.76915716670204,299.021319815375,327.5,48.9598537651815
-32.1296887452152,3.7587000631497,299.025898354473,328,48.9445873316314
0.35367083554204,3.80865910385451,299.024051983302,328.5,48.9447553784604
-23.1108716226389,3.77243634251313,299.026126043849,329,48.9337742392184
17.1907880654705,3.83457313820642,299.022557931517,329.5,48.9419424485577
0.209568193684442,3.80864806988325,299.020256855835,330,48.9420420249628
-6.00738057039365,3.79909989473206,299.018993339417,330.5,48.9391876158518
-14.5615089077522,3.78586382889919,299.01928719826,331,48.9322687094817
18.1798652306779,3.83634174348184,299.015605285459,331.5,48.9409068792036
-3.72447383051923,3.80282017070524,299.013845742323,332,48.9391371940786
-23.3484162392248,3.77249426893046,299.015959405877,332.5,48.9280431854238
-23.8204109935061,3.77157454557067,299.018400073811,333,48.9167249082861
-47.5993993172784,3.73500428158694,299.027587200556,333.5,48.8941080360075
-17.1637784652084,3.78124680276115,299.028897426031,334,48.8859526602899
-4.37171695081909,3.80098855579012,299.027562438061,334.5,48.8838754373557
12.386649567937,3.82694294622524,299.024147055383,335,48.8897609585021
7.88982157334767,3.82022029031996,299.021000506626,335.5,48.8935098101554
50.1616537901466,3.884427438706,299.017472327449,336,48.9173441385991
6.26485993471561,3.81842920210742,299.014255396841,336.5,48.9203208891258
-14.1462891884739,3.78698118263736,299.014306744202,337,48.9135992745596
8.22296947496923,3.82143496978338,299.011390924729,337.5,48.9175064215622
11.3497214803347,3.82637221684355,299.00801069997,338,48.9228992459423
4.21786591322503,3.81553553798558,299.005292697025,338.5,48.9249033664988
-75.3219535833164,3.69481899165522,299.024547421418,339,48.8891141122561
-8.80231770739478,3.79473814281746,299.024590754646,339.5,48.8849316877256
-14.1601281781852,3.78643381320155,299.024809290014,340,48.8782034975583
-16.4328745366601,3.78284478851099,299.025529621414,340.5,48.870395411114
21.7776103370746,3.84169486665139,299.021682975298,341,48.8807430507605
9.85833819881846,3.82369186641649,299.018287813547,341.5,48.8854272438201
-32.6223460937356,3.75829014951336,299.022524721592,342,48.8699267239478
-34.59943458066,3.75495202516647,299.027766564325,342.5,48.853486789746
-30.2958892614648,3.76124442359792,299.031917923735,343,48.8390916867022
-11.0191811051018,3.79077479397168,299.031796598417,343.5,48.8338559187042
-29.958846052547,3.76149574871783,299.035631045137,344,48.8196209618665
-34.1528900773893,3.75481750514574,299.040821498099,344.5,48.8033932034514
-21.0923078855644,3.77466990122507,299.042805484816,345,48.7933711855195
-34.111580211734,3.75448961444746,299.047928814764,345.5,48.7771630555024
-33.4789297141446,3.75519855567352,299.053052409235,346,48.7612555296044
-9.30496582186797,3.7923341225176,299.052692200431,346.5,48.7568342716355
-40.0422127872896,3.74492970731102,299.059466640439,347,48.7378081993457
-0.750634124843911,3.80533142105706,299.057824287423,347.5,48.7374515352623
10.4741427981334,3.82281308753704,299.054462948296,348,48.7424283281061
-4.34342830373109,3.80009972421994,299.05281813262,348.5,48.7403645465331
14.3410724823676,3.82902861714196,299.049183355436,349,48.7471787124537
-11.8709715665832,3.78872795114377,299.048761349432,349.5,48.7415382159014
-13.5446885474473,3.78608990235667,299.048893022008,350,48.7351024521034
-5.40469520973954,3.79864522796142,299.047628318421,350.5,48.7325344091656
-19.9846874181329,3.77609176119778,299.049020620856,351,48.7230386775104
1.16457054103309,3.80872516670188,299.046884853976,351.5,48.7235920236359
-27.6416788804372,3.76424701106644,299.050012954226,352,48.7104580696413
-15.0054955289348,3.78356344911,299.050611726287,352.5,48.7033282028631
-14.9090753505312,3.78364850344123,299.051060874989,353,48.6962441501685
-28.5086069525982,3.76256385022171,299.054599942563,353.5,48.6826982749782
-6.45050012507287,3.79649636874177,299.05367488017,354,48.679633317446
-12.7391729527758,3.78678113427326,299.053626065651,354.5,48.6735802946823
-8.82098413594406,3.79282145235131,299.052929095376,355,48.6693890007913
-5.81934407396898,3.79748106504782,299.051693169625,355.5,48.6666239372915
21.2781053759894,3.83932216995373,299.047664601031,356,48.6767342369701
3.31999546677301,3.81197274379054,299.044891045936,356.5,48.6783117340502
12.6998150060775,3.82654474184756,299.041343375933,357,48.6843460558709
1.551803193721,3.80953281634143,299.038860940905,357.5,48.6850833957352
-38.7113051694412,3.74748975385514,299.044936755472,358,48.6666897046947
31.5346117146567,3.85523865592912,299.041059130767,358.5,48.6816733871725
12.4758613433208,3.82650753985408,299.037329684399,359,48.6876012973272
8.91906520045169,3.82120437312548,299.034056378762,359.5,48.6918391944724
-33.222572673712,3.75629300086077,299.038454023629,360,48.6760534767175
-37.6350901245506,3.7492114402547,299.044562214909,360.5,48.6581711496557
18.2291233528581,3.8350416440531,299.041054200873,361,48.6668327243927
29.6213458021378,3.85265583191703,299.036690563365,361.5,48.680907317861
-18.1515654757675,3.77949786584793,299.037324419428,362,48.6722825947781
4.12928065546783,3.81380394392272,299.034817949377,362.5,48.6742446240164
36.5106151699415,3.86334263327192,299.030674358617,363,48.6915926563856
-10.7014446206629,3.79139042000669,299.029831557251,363.5,48.6865078609963
-16.2817911418122,3.78267823394588,299.030414109672,364,48.6787715618833
-36.9871780838638,3.75069586412126,299.036075177422,364.5,48.6611970904684
-1.02426100561488,3.80580287000077,299.034416604697,365,48.6607104124708
-61.5100045298944,3.71337410768108,299.048220975448,365.5,48.6314839109549
9.77944809902704,3.82197446628259,299.045619432119,366,48.6361306193542
-10.1216791479931,3.79138979562372,299.044898702069,366.5,48.6313212997447
0.0359037260064472,3.80708339386459,299.042801744057,367,48.6313383594135
24.8754684740585,3.8453332202706,299.03865816397,367.5,48.6431579475053
22.0832833651155,3.84137588054881,299.034442768713,368,48.6536508278047
10.3239415549534,3.82361070330769,299.030983135631,368.5,48.658556252472
15.4097055248183,3.831557615033,299.027252976115,369,48.66587817978
4.29028272751756,3.81463527845886,299.02444850294,369.5,48.6679167092127
-39.6811048023148,3.74699553523209,299.030611188405,370,48.6490622175162
-21.1082011736046,3.77507760036821,299.032517139455,370.5,48.6390326478825
-17.6188647020959,3.7802915628197,299.033493942171,371,48.6306610377703
-6.36471080646368,3.7975730925837,299.032405393356,371.5,48.6276368430648
-30.6052316848564,3.7601480676571,299.03626195782,372,48.6130947558536
-31.9649274698776,3.75778956059287,299.040764474679,372.5,48.5979066086848
-18.8315960173708,3.77776303731143,299.04216190796,373,48.5889587688373
-2.65389315443221,3.80269920267645,299.040537277299,373.5,48.5876977705185
-9.72049030609492,3.79181563670811,299.039871996069,374,48.5830790759364
23.5123034780191,3.84300806606932,299.035858002615,374.5,48.5942509556737
-24.8961263528609,3.76866657956414,299.038049633552,375,48.5824215519831
-6.77890154346425,3.79647260647913,299.037108638415,375.5,48.5792005543949
6.63948695657395,3.8172211059146,299.03422207107,376,48.5823553090903
-29.7926856881298,3.76106651098359,299.037764129297,376.5,48.5681993034115
-29.6149346479467,3.7610772589625,299.041657942402,377,48.5541277562055
-0.196915140950619,3.80632357439643,299.039810279908,377.5,48.5540341919031
-11.3847659151566,3.78908215822396,299.039418912866,378,48.5486247161467
6.38882212135669,3.81654372275917,299.036598910213,378.5,48.5516603673524
25.9238107628658,3.84664172257878,299.032395003838,379,48.5639780756724
-12.3238585725757,3.78807268000592,299.031935675101,379.5,48.5581223896908
-6.52267442294968,3.79697055242118,299.030823949075,380,48.5550231385142
12.1147729707259,3.82573653903005,299.027456360457,380.5,48.5607794773944
-42.4444100043414,3.74186911553027,299.034487908187,381,48.540612000204
-0.461295326095432,3.80612920614757,299.032826531473,381.5,48.5403928155584
9.43651655122784,3.82147511477052,299.02962267979,382,48.5448765799053
11.8889318542038,3.8254041573125,299.026137745694,382.5,48.550525610295
-0.670405249232544,3.80620326437265,299.023966081635,383,48.5502070669916
1.33599584982601,3.80934150044349,299.021650358522,383.5,48.5508418659163
-48.4101902587177,3.73294780751245,299.030662168782,384,48.5278397460205
-21.2432140847119,3.77402205684933,299.032762474185,384.5,48.5177460249519
-6.14128446257489,3.79723654847744,299.031697491043,385,48.5148279913568
-3.99343770781661,3.80057440202913,299.030153884651,385.5,48.5129305079455
-14.8598677045318,3.78378417580144,299.030448888534,386,48.5058698362823
-9.70313634589761,3.79168069026042,299.029909699305,386.5,48.5012593874408
-7.16381594520007,3.79558460025895,299.028897206817,387,48.4978554976316
-61.1580767658295,3.71306677501298,299.042703738819,387.5,48.4687962147235
-1.67629689637211,3.80352014732431,299.04145405794,388,48.4679997216301
14.2936638445657,3.82825642292789,299.037836843259,388.5,48.4747913613189
15.0862189261765,3.82969702102172,299.034045789394,389,48.4819595838493
-10.3702291519904,3.7906044531284,299.033333126943,389.5,48.4770321656131
-9.65331197165202,3.79166676418756,299.032726958237,390,48.4724453908415
17.8749266364553,3.83411055321577,299.028993050913,390.5,48.4809386688771
-21.8108569698811,3.77308576863731,299.030521838934,391,48.4705752320806
-4.97897074925453,3.79894330025966,299.02927810471,391.5,48.4682094722784
15.4583565502381,3.83048578493155,299.025658853703,392,48.4755545161392
-12.9103776338439,3.78690116204464,299.025398068135,392.5,48.4694201454076
44.753266414804,3.87495165345246,299.021762741402,393,48.4906846765796
-16.7411579782242,3.78142093497743,299.022000755239,393.5,48.4827301091435
-23.2852149032482,3.7711705757334,299.024142659827,394,48.471666130627
-13.1288367083983,3.78665001509946,299.024279618693,394.5,48.465427958985
-51.9842636312559,3.72706650200978,299.034690235689,395,48.4407276167977
-6.19020633319251,3.79682246587705,299.033988925247,395.5,48.4377863379576
-35.6313334114789,3.75140654834385,299.039263641122,396,48.4208560966428
31.1232981443077,3.85387698808016,299.035379993883,396.5,48.4356443433247
-35.848072181564,3.75121209736702,299.040358743711,397,48.4186111185027
-32.3995672108212,3.75616835904356,299.045060997073,397.5,48.4032164520994
-9.24915277993121,3.79166220379742,299.044627200634,398,48.398821713718
-16.0824859116022,3.78107432456553,299.045223680271,398.5,48.3911801145592
2.33697544169605,3.80952305738216,299.04290238866,399,48.392290529309
-22.8253531935054,3.77068471005967,299.044832118647,399.5,48.3814450542548
19.8281557369108,3.8364120555859,299.041078585984,400,48.3908664098234
-5.33117006250711,3.79789714717035,299.03949509363,400.5,48.3883333023866
-31.3994728672054,3.75763414789614,299.043585759652,401,48.3734138311824
8.44138904911796,3.81895182769473,299.040758926196,401.5,48.3774247603268
9.12087942041244,3.82016038558291,299.037486804039,402,48.3817585495737
3.22884520914452,3.81122436613108,299.03483372591,402.5,48.383292736575
2.41573436445796,3.81005852519512,299.03233211424,403,48.3844405736562
-10.283363405145,3.79049104958269,299.031703427749,403.5,48.3795544297119
-26.8683950656097,3.76481299641907,299.034667612365,404,48.3667879018093
