curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-32.7410786303198,3.85135541749574,298.780738271931,202,68.0258822257327
-30.5353947830876,3.85443541230153,298.784719999032,202.5,68.0113733215514
-26.1333016816313,3.86098619782204,298.787712542427,203,67.9989560735435
-10.6977027983802,3.88487896195853,298.787791319246,203.5,67.9938730560824
-20.9631452203479,3.86878413884829,298.789563599131,204,67.9839124098389
1.82467983164921,3.90430835772275,298.787985676874,204.5,67.9847794071391
29.7689253921504,3.94799783982525,298.785033596559,205,67.9989241231045
-19.9981596395042,3.87067118598002,298.786326251645,205.5,67.9894219901183
-9.35223504215897,3.88714236322575,298.786128225319,206,67.9849782721618
-34.9926407037244,3.84712690836359,298.791029755753,206.5,67.9683515059244
13.0345157255356,3.92182081440194,298.788676079358,207,67.9745448609164
17.7764659673926,3.92944102400982,298.785784543739,207.5,67.9829913553285
5.86406411897098,3.91109051859022,298.783578579254,208,67.9857776675743
-6.48515770309479,3.89187373793786,298.782782646161,208.5,67.9826962424811
-32.9565979184617,3.8505595969023,298.78710178173,209,67.96703690273
7.34961286179377,3.91318607432075,298.785120831758,209.5,67.9705290740131
-31.0254780972809,3.85337475643011,298.788902442001,210,67.9557873065629
-22.2255409467537,3.86676212116618,298.791060270619,210.5,67.9452268325207
-16.3132733092922,3.87581257229879,298.792030777924,211,67.937475574644
-5.0261817050695,3.89337724894256,298.79120850571,211.5,67.9350873825386
-17.2757056528019,3.87422547614179,298.792224317515,212,67.9268788245762
-27.1800109038928,3.85865081397838,298.79535470658,212.5,67.9139642322923
-18.6566351682988,3.87171119135775,298.796820240766,213,67.9050995251573
15.2807119095463,3.92471857022851,298.794197598772,213.5,67.912360161101
-24.137969523522,3.86330547992905,298.796436961307,214,67.9008909959097
-34.2391993859292,3.847393440879,298.801324331666,214.5,67.8846222275946
-49.1900385867374,3.82403167765068,298.810617541899,215,67.8612495624759
-22.2985316010448,3.86517070035819,298.813059196409,215.5,67.8506544068972
16.7567912274216,3.92619326174477,298.81034290909,216,67.8586164024775
-23.5221272913839,3.86344122173242,298.812481828137,216.5,67.8474398549517
-15.0456688439905,3.87651098559486,298.813264700335,217,67.8402908998079
-8.0184991135302,3.88744760452719,298.812844449424,217.5,67.8364809069736
-21.3657264243717,3.86656579027534,298.814703170586,218,67.8263289741213
-12.3986246130982,3.8804431303123,298.815018605403,218.5,67.8204377630278
-9.93570052250068,3.88426086777141,298.814868099099,219,67.8157168112313
-4.06104981245411,3.8934547383885,298.813858171174,219.5,67.8137872019034
-27.1565102189196,3.85738234088628,298.816928298126,220,67.8008837759787
-7.50659957905135,3.88788273642818,298.816529833557,220.5,67.7973170123985
-23.4479263945447,3.86295390450658,298.81882379354,221,67.7861757214564
10.6749005828603,3.91621297310748,298.816442614949,221.5,67.7912479044362
7.92670856168681,3.91212758399918,298.814035102609,222,67.7950142829557
-26.3316315281945,3.85870155345941,298.816807338866,222.5,67.7825027984475
0.584465084938678,3.90057935705981,298.815354736695,223,67.7827805072499
4.54790733518558,3.90687938556757,298.813301053812,223.5,67.7849414471106
-3.36812347116081,3.8946095226472,298.812088524594,224,67.7833410819914
11.4892646923011,3.91789735499105,298.809527008573,224.5,67.7888002103805
19.1366302455065,3.93001929413259,298.806533809723,225,67.7978929873549
42.5739984035741,3.96649804817038,298.803988709963,225.5,67.8181220385213
-16.829038459443,3.87460559507012,298.804581089437,226,67.8101257146419
4.80765137215811,3.90827159375162,298.802640383889,226.5,67.8124100719784
-25.6370533889253,3.86080104708891,298.805162930853,227,67.8002286165312
-4.92334858207981,3.89288558180308,298.80435058102,227.5,67.7978892856224
14.5426619041719,3.92331321703986,298.801663318226,228,67.8047992368317
-9.75229242746019,3.88554377669394,298.801244608261,228.5,67.8001654314598
-18.8972007521974,3.87118588041933,298.802524003152,229,67.7911864194982
-28.0274532362455,3.85679383005297,298.805779998191,229.5,67.7778691646751
-23.184970056929,3.86405724708969,298.808088740637,230,67.7668528175346
-4.87640409701628,3.89247648510089,298.807266119116,230.5,67.7645357923153
0.555841962533027,3.90100129144346,298.805656980073,231,67.7647999008304
-5.15389353067721,3.89213937777124,298.804695699772,231.5,67.7623510264036
0.953838146201091,3.90170645154733,298.803048744053,232,67.7628042429533
18.8237581047398,3.92968596407306,298.800154129051,232.5,67.7717483586136
0.202619214700196,3.90087297184294,298.798446775709,233,67.7718446332088
-4.05510325486457,3.89425811117087,298.797343611769,233.5,67.76991784939
-5.40878223036755,3.89213865968521,298.796444339241,234,67.7673478645027
19.8738738456482,3.93160840435687,298.793595583059,234.5,67.7767909430477
-50.978263753337,3.82176970733782,298.802771275959,235,67.7525686020764
-4.42177657204171,3.89339534206744,298.802132807391,235.5,67.7504675932946
-28.5692513968676,3.85571850626622,298.805415526226,236,67.7368929028741
-12.0324133981309,3.8812382282538,298.805680554903,236.5,67.7311756971754
-26.1301911118402,3.85917315380909,298.808502583513,237,67.7187599271559
-34.9536830307996,3.84524485224736,298.813568062281,237.5,67.7021516716713
18.7308236919335,3.92874212294212,298.810888953129,238,67.7110516295109
-10.6339617133503,3.88312918727449,298.810604860791,238.5,67.7059988986501
9.74848972153037,3.91497499680919,298.808211268023,239,67.7106308971648
14.5162923737956,3.92259493828064,298.805415384304,239.5,67.717528318882
-23.2393739260729,3.863819539378,298.807402448032,240,67.7064861217228
-36.6310507814808,3.84281611199691,298.812820094337,240.5,67.6890808643281
39.4150253241154,3.96082833125761,298.810377533114,241,67.7078089282616
-22.0373966301653,3.86565751648081,298.811986098308,241.5,67.6973378510614
18.9156425189282,3.9294307080272,298.809223296968,242,67.7063256256353
21.2928864114861,3.93339021454689,298.806164178644,242.5,67.7164429485284
-15.4158897313833,3.87635829510944,298.806591630649,243,67.7091180827923
-21.7847926698929,3.86628161603469,298.808446513588,243.5,67.6987670304577
-15.9110580922604,3.87523572068141,298.809267954295,244,67.6912068852909
9.33373003944026,3.91458192605737,298.806946800309,244.5,67.6956418105886
6.08615418526554,3.90967087103187,298.804713701943,245,67.698533649012
-32.8196701864613,3.8491007174899,298.808875403991,245.5,67.6829393705236
-0.2986480204336,3.8994828304424,298.807560163651,246,67.6827974678057
-37.0883692860377,3.8422199463167,298.81288537197,246.5,67.6651749153535
11.820420713971,3.91812640585891,298.810562121686,247,67.6707913926495
-18.9205861673644,3.87027696000219,298.811709683289,247.5,67.6618012690992
-11.3830713133674,3.88189520806453,298.811769370131,248,67.6563925985335
2.29101658564772,3.90322771627346,298.810009230727,248.5,67.6574811759157
-22.8569811118449,3.86402026333156,298.811997351693,249,67.6466206728444
-4.37250611556314,3.89269995152033,298.811089454509,249.5,67.6445430749383
-16.0389938752584,3.87447798176288,298.81182912075,250,67.6369221410367
-11.7557186841436,3.88105714027663,298.811937141661,250.5,67.6313364069342
-19.445494714884,3.86898231088301,298.813370824856,251,67.6220968728925
-22.9337740893637,3.86339175320467,298.815572659573,251.5,67.6111998816093
-33.3861724360551,3.84695848434461,298.820220433633,252,67.5953364293665
-0.340728811149168,3.89823781733148,298.818920868086,252.5,67.5951745319452
-39.4228618980452,3.83741755823169,298.825005158978,253,67.5764427444607
-31.9849987863591,3.84854376025433,298.829505881862,253.5,67.5612450603983
-7.38838845407556,3.88666812784207,298.829111685952,254,67.5577344648781
-11.2759698509483,3.88060713701097,298.829111807894,254.5,67.5523766836121
30.1308609561411,3.94520479832056,298.826057640737,255,67.5666933733952
25.7776460242528,3.93887634736285,298.82279568095,255.5,67.5789416314853
-14.0254699093361,3.87710125538238,298.822985522538,256,67.5722774242445
32.135597921581,3.94895212394043,298.820074063186,256.5,67.5875466655419
-17.4295919056253,3.87211504111163,298.820808828231,257,67.5792649884693
-27.0498507776069,3.8569710853651,298.823809784938,257.5,67.5664122418177
-7.67222926951864,3.88694528242062,298.823360504092,258,67.5627667792285
-40.9040535547741,3.83524718637576,298.829820409549,258.5,67.5433312029777
-23.842696839359,3.86126380302462,298.832396976642,259,67.5320023367121
19.2942796106056,3.92848028378415,298.829549257985,259.5,67.5411700208408
22.9682209260772,3.93448318452688,298.826360004585,260,67.5520833795512
-17.4754212477349,3.8716659123236,298.827152475769,260.5,67.5437799266497
3.64840255490599,3.90454313031937,298.82526806671,261,67.5455134664798
-22.2635762671052,3.86415854215888,298.827102350758,261.5,67.534934919941
51.6773457735529,3.97865725078284,298.825470256605,262,67.559489429994
16.8274500847664,3.92564676392883,298.822371774561,262.5,67.5674849991566
-0.516897042359694,3.89880436561608,298.820689907423,263,67.5672393953349
-35.7583788696832,3.84395870547427,298.825558170089,263.5,67.5502487883233
18.5984504792003,3.92827203295052,298.82289124079,264,67.5590858489817
-6.40660257915538,3.88950536893199,298.821917099623,264.5,67.5560417493848
-18.3421881307454,3.87083550009252,298.823004129785,265,67.5473264518766
-25.2136020993928,3.85996607811203,298.825567537169,265.5,67.535346199467
13.4569224944094,3.92009778103913,298.823020563545,266,67.5417402611923
0.0940418088245973,3.89944351492582,298.821292254715,266.5,67.5417849451927
-7.20306814884196,3.88808677711593,298.820544455258,267,67.5383624046843
0.643684217821662,3.90031682904546,298.818891379462,267.5,67.5386682514797
-29.3722213158364,3.85356198344431,298.822238525917,268,67.5247120296037
-11.4240310664072,3.88122337842811,298.822349836762,268.5,67.5192838969961
-10.4652649060085,3.88265293904752,298.822174142705,269,67.514311322486
-23.9655626236947,3.86153612722558,298.82445043231,269.5,67.5029240764972
19.4659708562459,3.92912499645305,298.821642822868,270,67.5121733397852
2.14016473826892,3.90238682722655,298.81967565214,270.5,67.5131902398561
-17.3303477610203,3.87204339148231,298.820545073856,271,67.5049557186757
6.07077423252183,3.90846124722618,298.818454291862,271.5,67.5078402493088
1.25145741023318,3.90105592349331,298.816658731642,272,67.5084348797624
17.406402503228,3.92631895594485,298.813782435771,272.5,67.5167055383819
-58.0698730107019,3.80962195649047,298.825282261854,273,67.4891136166359
15.4759658701652,3.92294609432716,298.822931987402,273.5,67.4964670275716
8.60952212483328,3.91247830034435,298.820424573643,274,67.5005578452095
-1.88144371803725,3.89623957818757,298.818947507582,274.5,67.4996638765275
-34.2825212149529,3.84580375199229,298.823487339901,275,67.4833745238292
-2.55301161934239,3.89487397771109,298.822406648207,275.5,67.4821614594094
-4.25956113359297,3.89224082393928,298.821292585186,276,67.4801375273534
-14.655225492585,3.87600910991751,298.821737161523,276.5,67.4731740915132
-29.4058850516969,3.85293445438746,298.825240757469,277,67.4592018743006
20.6173164983429,3.9306933645489,298.822443285146,277.5,67.4689981998983
4.52447897885167,3.90590932222224,298.820241113229,278,67.4711480077669
25.5074619344771,3.93867064417488,298.817183849342,278.5,67.4832678877863
-46.7257423255831,3.82676104366802,298.824953268787,279,67.4610661339521
-38.5417775093242,3.83879593148313,298.831013311104,279.5,67.4427529940424
13.5969369415952,3.91964798361418,298.828549661554,280,67.4492135836842
-47.8903635911863,3.82429751059656,298.836848152799,280.5,67.4264584596228
-22.0062666679287,3.8637849271358,298.839060568107,281,67.4160021738357
-24.6043209296775,3.85957235444327,298.841598105507,281.5,67.4043114216004
-36.7841712762258,3.84048398266108,298.847108575439,282,67.3868334089456
-5.59079021514929,3.88874756164646,298.846440698823,282.5,67.3841769428967
-6.00438216234855,3.88814291301288,298.845572873707,283,67.3813239584804
-28.5873144500188,3.85292902358349,298.848896771053,283.5,67.3677406853934
12.0416289016988,3.91615585113883,298.84638191895,284,67.373462269842
-2.86538959893673,3.89308557561243,298.844978633858,284.5,67.372100778909
-17.3733857887306,3.87045617244546,298.845912669239,285,67.3638458081937
-14.4080849995192,3.87496675674951,298.846429212781,285.5,67.3569998012506
-3.1646377866781,3.89246930514952,298.845242075918,286,67.35549612243
-26.946823627176,3.85539100107568,298.848152189811,286.5,67.3426923291672
-3.09684521211054,3.89239902394521,298.847058084177,287,67.3412208620136
-59.8223718368178,3.80474583099726,298.859609769115,287.5,67.312796239799
-0.246977223821192,3.89631744580795,298.858477380558,288,67.3126788884793
2.48548551973719,3.90070092374206,298.856526895791,288.5,67.3138598678479
-53.0068617750678,3.81470650015891,298.866721222339,289,67.2886736377725
8.2226518929473,3.90928980148131,298.86466427843,289.5,67.2925806338759
-16.3625025108131,3.87103613546831,298.865357533502,290,67.2848059847258
4.01218583322261,3.90281982989558,298.863351353229,290.5,67.2867123763158
16.1379045538373,3.92188673172005,298.860335006852,291,67.2943803076631
3.38766986123587,3.9022486150029,298.858179561233,291.5,67.2959899602569
-2.17695174466267,3.89365697648134,298.856712222195,292,67.2949555808262
-41.700435036416,3.83222872955002,298.863341167342,292.5,67.2751416036184
-21.1572815941424,3.86363189948118,298.865327043071,293,67.2650887134047
40.7824779514636,3.95983549540562,298.862591583364,293.5,67.2844665229624
-2.2483367607472,3.89358000341031,298.860927291105,294,67.2833982249148
3.11275998253307,3.9019923092514,298.85890256806,294.5,67.2848772539775
24.1716457814453,3.93487439298849,298.855713715433,295,67.2963624204553
-36.6771592838323,3.84046417807775,298.860700583079,295.5,67.2789352545885
-12.1950882853383,3.87811851031163,298.860943530177,296,67.2731407538567
-12.4746979220427,3.87760646968878,298.861036700384,296.5,67.2672133965021
-4.70695201955693,3.88966968218664,298.859985536351,297,67.2649768865005
-28.8056349545206,3.85211046411959,298.863269240006,297.5,67.2512898783446
6.34285613798119,3.90669642824916,298.861143106559,298,67.2543036887963
18.6464208057628,3.9260147480107,298.858035195681,298.5,67.2631635425731
-3.88352236646531,3.89114137945949,298.856675241477,299,67.2613182854771
-12.579222747713,3.87756647117591,298.85671688544,299.5,67.2553412631128
-0.497784392514581,3.89635353224288,298.855153033549,300,67.2551047406737
-3.61124804256969,3.89154165505724,298.853879130692,300.5,67.2533888548239
-2.1254626448323,3.89387878961037,298.852445772095,301,67.2523789404582
2.86128088563022,3.90170048286325,298.850461530909,301.5,67.2537384791346
-14.2448991324097,3.87506858282601,298.850740666796,302,67.2469700100169
-29.0521987536639,3.85191109653808,298.854129903058,302.5,67.2331658469802
-11.0918164000187,3.87960352135985,298.854151208958,303,67.2278955662948
29.2488408068681,3.94238692853746,298.851055021501,303.5,67.2417931638762
4.82843402541298,3.90481887377887,298.848714274795,304,67.2440873960981
2.78603692735533,3.9017307567901,298.846699486733,304.5,67.2454111825797
-16.873194213454,3.87111502357191,298.847429050293,305,67.2373938780773
-0.813465785359712,3.89603753098474,298.845947403396,305.5,67.237007359507
15.6388155021855,3.92173628316969,298.843063761912,306,67.244438148506
-17.100967406039,3.87088215420466,298.843754739203,306.5,67.2363126174865
11.711556991694,3.91569100397844,298.841197040652,307,67.2418773681443
-18.2515901758545,3.86911492830853,298.842122760506,307.5,67.233205118288
-15.1503492056166,3.87377805528354,298.842709775855,308,67.2260064242315
-22.7887484494795,3.86175508486735,298.844729798239,308.5,67.215178341935
-40.8140816411965,3.83364758599293,298.85122016957,309,67.1957855158724
34.5742792083848,3.95042817901481,298.848472485344,309.5,67.2122134974897
-16.9300901235151,3.87075190986657,298.849054010845,310,67.2041691588745
-8.71907458613108,3.88342613192583,298.848604731248,310.5,67.200026287344
-17.2528089054195,3.87006935406949,298.849507740218,311,67.1918286087797
27.6967921317168,3.93997239797181,298.846469785193,311.5,67.2049887498561
-15.2324499027535,3.87347247556781,298.846773619493,312,67.1977510456228
0.481455608560669,3.89788024541298,298.845136781491,312.5,67.1979798094342
-33.6983909201822,3.84471628098165,298.84951754509,313,67.1819680064626
10.62363601015,3.91344096997803,298.847140040995,313.5,67.1870158310617
-25.9959362288193,3.85650420782759,298.849662674431,314,67.1746638522997
1.79735389080948,3.89961675462994,298.847970401495,314.5,67.175517865669
10.8875723546775,3.91388676456164,298.84531489057,315,67.1806910997203
-13.7745536353981,3.87556895827217,298.845468636405,315.5,67.1741461154404
-17.8831187340107,3.86905551238049,298.846520559944,316,67.1656489449266
-8.501569946975,3.88354803533502,298.846056300947,316.5,67.1616094208062
-5.40383186711248,3.88835472772611,298.845090569403,317,67.159041788086
-18.3622091245946,3.86813062068633,298.846185742427,317.5,67.1503169775951
20.8604219757717,3.92916088427147,298.843228360779,318,67.1602288148508
21.7020905008709,3.93075528422448,298.84003584381,318.5,67.1705405712191
14.2132859529421,3.91940608391709,298.837116792702,319,67.1772940193227
-19.2258733137797,3.86745240612771,298.838198843272,319.5,67.1681588384714
-32.7988319215846,3.84619423465167,298.842476022152,320,67.1525744612923
0.855509782197988,3.89826713699504,298.840951857624,320.5,67.1529809570833
-35.9714752697719,3.84102215821937,298.845920212572,321,67.1358890972381
28.2863082587154,3.94064943953501,298.843045742295,321.5,67.1493293471214
1.35824437412175,3.8991571390987,298.841059099421,322,67.1499747174406
-16.5056650632191,3.87133837974539,298.841737074529,322.5,67.1421320445506
-5.26684055731055,3.88873455638787,298.840807171624,323,67.1396295033021
-40.2874606615677,3.83433064441255,298.846970730097,323.5,67.1204869013937
-0.693488448134564,3.89547194860449,298.845681902739,324,67.1201573900997
-11.8120421172979,3.87817022673688,298.845604767645,324.5,67.1145448938971
-58.8315648352347,3.80562051615751,298.857730473845,325,67.0865910539976
7.36524609568295,3.90746353906178,298.855814827356,325.5,67.0900906534177
-29.8943592049097,3.84952267710775,298.859306572809,326,67.0758863375296
21.3329853886716,3.92913097734348,298.856368689532,326.5,67.0860227134666
31.7782437535839,3.9455959579149,298.853110956603,327,67.1011221577983
-31.8877428015821,3.84697183721104,298.856852903922,327.5,67.0859706849533
0.802341490024489,3.89757412968596,298.855295719257,328,67.0863519178105
-2.47372094970239,3.89253077410804,298.853868252083,328.5,67.0851765283817
-31.1889606159039,3.84783720761041,298.857665571573,329,67.070357082152
-4.95766074659681,3.88838881160312,298.856800585132,329.5,67.0680014478054
-3.52086160898292,3.89065070337638,298.85554588898,330,67.0663285091032
8.10163508045966,3.90882654173531,298.853099712648,330.5,67.0701780040231
-33.822041476439,3.84367474562467,298.85747956051,331,67.0541074484437
0.0415778251088295,3.89607834088641,298.856027994083,331.5,67.0541272041628
27.6310637429219,3.93906794319917,298.852842583655,332,67.0672561143709
-37.8458123262201,3.83760741534536,298.85812431188,332.5,67.0492736625766
-8.81807715872582,3.88230996972024,298.85785453832,333,67.0450837499369
10.5263173583353,3.91247835118135,298.855262873437,333.5,67.0500853335424
-48.397499482778,3.82118380439314,298.863721900742,334,67.0270892436735
-17.2952493862973,3.86873890585981,298.86498227543,334.5,67.0188713994989
-43.1733010345914,3.82853322340787,298.872170831381,335,66.9983575894646
-16.9871078926365,3.86869061361396,298.873355132632,335.5,66.9902861588352
-20.7490701596643,3.86273226243015,298.875042282787,336,66.9804272304363
-6.38608889441666,3.88502438595091,298.874291009089,336.5,66.9773928779244
-4.12843746957188,3.88858309663197,298.873117821865,337,66.9754312493261
5.57265278363802,3.90378987002623,298.870846995081,337.5,66.9780790973676
5.81744473524667,3.90431920150258,298.868494854013,338,66.980843258396
25.0231581255882,3.93432740187717,298.86522514539,338.5,66.9927330212806
4.51644633136082,3.90277326934103,298.862895464905,339,66.9948790124337
-12.4928521495272,3.87632021890191,298.862850797246,339.5,66.9889430290912
-9.22711609279045,3.88132392815041,298.86241831864,340,66.98455876145
3.15610591884493,3.90061209432973,298.860428503956,340.5,66.9860583863504
-61.7893576407699,3.80043063111084,298.873462884782,341,66.9566991501
-14.8280115817612,3.87197185942665,298.874417220795,341.5,66.9496536148853
-17.9260630131683,3.86705920788515,298.875507580081,342,66.9411360393813
-1.36024977878843,3.89281608023684,298.874061404709,342.5,66.9404897161933
-3.11042609896477,3.89015394629887,298.87270913657,343,66.9390117960762
25.500037047882,3.9347483305725,298.869470096305,343.5,66.951128148158
4.99706005794658,3.90321929812736,298.867083197304,344,66.953502503102
4.5214364697845,3.90258720516417,298.864857216317,344.5,66.9556508653213
-3.35328546328243,3.8903969776459,298.863491056854,345,66.954057550487
-7.60892550513064,3.88376348220524,298.862747978562,345.5,66.950442166705
50.2517873449867,3.97318305527015,298.860758372802,346,66.9743193221408
-30.6157148844478,3.84857486915234,298.864047197055,346.5,66.9597722538334
-18.0563925191412,3.86773540686518,298.865206460953,347,66.9511927522162
-32.7156062232361,3.84481714742483,298.869455284869,347.5,66.9356479197587
2.64998748780718,3.89956172215968,298.867683437071,348,66.9369070622986
-14.8438359036933,3.87235394318095,298.868040731331,348.5,66.9298540081514
-2.29047681765041,3.8918387947977,298.866674525348,349,66.9287656872401
-10.2504301734746,3.87945003183085,298.866316076502,349.5,66.923895191533
10.2419359765104,3.91137367114369,298.863731610538,350,66.9287616512192
19.0362804058621,3.92521990489752,298.860593939578,350.5,66.93780674693
-39.9857078815817,3.83372438280098,298.866464148619,351,66.9188075229671
-13.2332514010888,3.87477356995125,298.866885545015,351.5,66.912519738645
-11.5063170345763,3.87738049641468,298.866806219077,352,66.9070525078291
-24.4419580425905,3.85716616176727,298.869139403846,352.5,66.89543890238
-3.56060524882483,3.88951135105017,298.868014118391,353,66.8937470794725
9.69611025661992,3.9102337058973,298.865414747546,353.5,66.898354189865
8.92664394203709,3.90920887340167,298.862797283737,354,66.9025956880521
-8.50730153752706,3.88216284369362,298.86210424405,354.5,66.8985534405644
46.7782534049502,3.96769025433825,298.859812769201,355,66.9207801450575
-4.40900435563734,3.88909502280266,298.858367266306,355.5,66.918685204999
34.1313400990125,3.94888231917699,298.855403500074,356,66.9349027239339
9.31894739449651,3.9108765374121,298.852686735447,356.5,66.9393306252523
-22.1984265354163,3.86190081205848,298.854299011727,357,66.9287830346327
-6.8508653022233,3.88555334791862,298.853569255585,357.5,66.9255278434378
9.70443112913992,3.91131270407301,298.851043878145,358,66.9301389074961
-65.1816872552546,3.79602365964508,298.865040167825,358.5,66.8991678045683
-12.2789041578929,3.87646502860721,298.865540321982,359,66.8933334786936
6.84490603409956,3.90622851033474,298.863226243211,359.5,66.89658583834
-3.68767824177247,3.88993780304045,298.861877025819,360,66.8948336366526
-44.489108438509,3.82668438385752,298.869174415106,360.5,66.8736946202413
-3.18937096231899,3.89027903655073,298.868165453058,361,66.872179189443
-14.1281173478882,3.87324769537134,298.86843427901,361.5,66.8654662092337
2.25158404732791,3.8987197825684,298.866550615697,362,66.8665360502306
-6.0698353745602,3.88582566759989,298.865545444667,362.5,66.8636519656963
-28.1974971086092,3.85136661383209,298.868640850541,363,66.850253914464
-15.3401744727756,3.8710973867241,298.8693255592,363.5,66.8429650248612
-12.9613805563438,3.87470689006645,298.869503196904,364,66.836806420072
-23.0950999805807,3.85884912586799,298.871571652835,364.5,66.8258327747317
-59.6078417396875,3.80260099274008,298.884130931571,365,66.7975100865725
12.9442395544095,3.91429740854123,298.88174998269,365.5,66.8036605468082
-3.59160202166909,3.88874184936075,298.880350257093,366,66.8019539957726
5.28338136329907,3.9026469973427,298.878076612848,366.5,66.8044643963913
-2.08406329746473,3.89128552077119,298.876530328452,367,66.8034741529408
-0.209790242143002,3.89426085186276,298.874812929939,367.5,66.8033744710293
-0.0149351323152871,3.89463103739518,298.873063111826,368,66.8033673745956
-6.62596302923567,3.88437475696118,298.872145325541,368.5,66.8002190457994
25.3759478505934,3.93417103404321,298.868955163879,369,66.8122764368529
-11.108406662742,3.87771804189743,298.868544166425,369.5,66.806998273298
8.37309967637711,3.90802597255413,298.86609510375,370,66.8109767547216
-21.4427004472249,3.86168821702418,298.867621405568,370.5,66.8007882476338
23.2276218730788,3.93104996251206,298.864587521111,371,66.8118248608006
-22.0921267926592,3.86080291436059,298.866150421586,371.5,66.8013277785433
54.3263192457408,3.97871342495264,298.864695972419,372,66.8271409493263
-13.5994559511995,3.87448276321454,298.864537299782,372.5,66.8206791627761
-24.8728215207348,3.85681582471016,298.866869814237,373,66.8088608323851
-20.8521030920354,3.86280172316799,298.86849565734,373.5,66.7989529478501
-5.60072309944081,3.88637338814189,298.867577661206,374,66.7962917621876
10.2013396604522,3.91100314268991,298.864960935023,374.5,66.8011389325192
12.6931902501224,3.9150430413518,298.862103579086,375,66.8071701065846
3.60466742199955,3.90107331458144,298.859920421041,375.5,66.8088828656501
-7.19600427960342,3.88430631025539,298.85904531069,376,66.8054636815418
-14.6526138875022,3.87263634178928,298.859397249147,376.5,66.7985014866067
-52.9377498349721,3.81348243416999,298.869370795775,377,66.7733480950954
-14.793623011493,3.87172543048086,298.870176158016,377.5,66.7663188996226
30.3237443192881,3.94180754647854,298.867070537356,378,66.7807272380074
25.6728924461,3.93502309376917,298.863724599617,378.5,66.7929257223959
-29.2359409390201,3.84996645899291,298.86677693352,379,66.7790342541916
-31.3755787540847,3.84634483216362,298.870745334539,379.5,66.7641261362841
-2.90505674071388,3.89032900958635,298.869567793653,380,66.7627457974939
22.4652095681088,3.9298378766935,298.866408378334,380.5,66.7734201501706
-19.8163987630135,3.86431887133508,298.867508275679,381,66.7640043809325
33.5886345803435,3.94711965002911,298.86456364772,381.5,66.7799640331385
4.80388584185416,3.9029373180558,298.862161761292,382,66.7822466012819
8.61767212014338,3.90895881478047,298.8596115652,382.5,66.786341291393
4.63809147241039,3.90288530182987,298.857362608687,383,66.7885450822801
-15.6021406945012,3.87142231263092,298.857770819347,383.5,66.7811317193297
10.7367952387562,3.912307787105,298.855225638046,384,66.7862333115783
14.5828803463532,3.91843631273214,298.852312781632,384.5,66.7931623725954
20.3388864123609,3.9275481260541,298.849205999479,385,66.8028264020344
-18.9939581187059,3.86659543818555,298.850115779488,385.5,66.7938014157741
0.625718652557465,3.89694574680659,298.848457264867,386,66.7940987262244
-19.7411316909453,3.8652569995209,298.849642159732,386.5,66.7847187201636
2.98815141764624,3.9004637056786,298.847757219988,387,66.7861385414204
-6.110985534744,3.88634858147906,298.846748580203,387.5,66.7832349043721
-2.12553222397074,3.89252504418819,298.845308707816,388,66.7822249569458
-2.4393242251074,3.89204604432366,298.8438821032,388.5,66.7810659111335
-19.4381275674232,3.86557389690077,298.845055536411,389,66.7718298775946
-2.10054864241365,3.89239753348758,298.843718468217,389.5,66.7708318011264
2.42951479819378,3.89948002081998,298.841776021873,390,66.7719861859858
-1.22901809559208,3.89384435461092,298.840191166984,390.5,66.7714022175809
11.3050976336435,3.91339120588556,298.837557912601,391,66.7767738389237
3.38129315808849,3.90121482386032,298.835458313028,391.5,66.7783804616246
6.13329626039195,3.90556674619349,298.833174492145,392,66.7812946996225
-22.5235090994635,3.86103717768529,298.834889722052,392.5,66.7705926459018
8.28591942540863,3.90878779709467,298.832621564814,393,66.7745297035967
8.5939886528328,3.90939446596011,298.830129396165,393.5,66.7786131404995
-12.248742643051,3.87704272215369,298.830002554721,394,66.7727931458797
10.0882173851229,3.91173340048947,298.827549847396,394.5,66.7775865661201
-15.9441971050382,3.87132165559938,298.828026846956,395,66.7700106749391
0.827702522073579,3.89730233043211,298.826376571593,395.5,66.7704039581001
14.5242497934877,3.91866420139148,298.823604536676,396,66.7773051607883
-18.044730039489,3.86813919091141,298.824429419362,396.5,66.7687312006027
17.0856694955673,3.92265580209707,298.821690377563,397,66.7768494628143
-12.4334552130808,3.87691679187997,298.821555784809,397.5,66.7709417019482
-11.1364376504217,3.87881839524162,298.821414840573,398,66.7656502194592
2.07491259264342,3.8993174954657,298.819619869982,398.5,66.7666361149488
-19.2893357060655,3.86609135668321,298.820768344659,399,66.7574707799182
-12.6440493007825,3.87624636025741,298.820931057277,399.5,66.751462955193
-32.779777324878,3.84488664824381,298.825116280901,400,66.7358876318127
24.1543460899499,3.93309330695388,298.822310953849,400.5,66.7473645783356
-1.4604566218112,3.89359067320749,298.820674834288,401,66.7466706418289
-24.8847457471999,3.85714339001279,298.822974140419,401.5,66.7348466456374
3.48867434930248,3.9010928337936,298.821147553461,402,66.7365042905512
-8.88165580470161,3.88189144485628,298.820585688871,402.5,66.7322841684942
22.9324037310498,3.93134574124207,298.817636585607,403,66.7431805086511
3.90287047451427,3.90207244311666,298.815475715955,403.5,66.7450349590078
19.8521261950211,3.92693937682393,298.812537965757,404,66.7544677041485
