curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-24.0549148217259,3.71361780144897,298.768412967274,202,32.5045388052208
2.8883718128306,3.75691500197163,298.766671636781,202.5,32.5059112161613
-2.25653271495132,3.74870710324432,298.765427142175,203,32.504839023803
2.27118410481908,3.75603447645021,298.763535562336,203.5,32.5059181777746
4.8099668074851,3.76018863612138,298.761249635625,204,32.5082036352911
29.0760164661595,3.7988646209769,298.757035741658,204.5,32.5220191153227
-27.1881947042547,3.70902614048089,298.761000003282,205,32.509100634503
-26.5001257908543,3.70986672080978,298.765383067514,205.5,32.4965090898832
-18.4507427771527,3.72259977329833,298.767724956733,206,32.4877422125944
-15.8378418627093,3.72668199316109,298.769371512628,206.5,32.4802168561463
-10.7207809525271,3.73484803855234,298.769890005982,207,32.4751228730918
-15.5125780473863,3.72705441028695,298.771379972025,207.5,32.4677520658664
-0.868291136129729,3.75062280940538,298.770102652153,208,32.4673394970104
-52.1135363830584,3.6684836884578,298.782690095418,208.5,32.4425777308271
-17.3126169442434,3.72362247269969,298.785137469039,209,32.4343516344508
7.18532111066837,3.76310942831709,298.782703780668,209.5,32.4377657424474
7.98770895364747,3.76454290215516,298.779916092081,210,32.4415611053258
10.3427664810253,3.7684607184316,298.776857147335,210.5,32.4464754746637
-18.5033611214896,3.72208165754112,298.778797508389,211,32.437683595749
10.0276924937224,3.76797751685158,298.776056840566,211.5,32.4424482575648
-71.9716076508389,3.63760782563987,298.796948066603,212,32.4082509214372
-67.7571921631292,3.64325624360481,298.81717328527,212.5,32.3760560663952
-21.9634508505817,3.71517922585033,298.821020379892,213,32.3656201245596
-9.4131175080158,3.73540110868191,298.821319642067,213.5,32.3611474782768
8.57000365429335,3.76448070848394,298.818533904994,214,32.3652195186986
-47.8331676037118,3.67382766299023,298.829521988361,214.5,32.3424915713319
-8.33389430329511,3.73695521529663,298.829916990867,215,32.3385317183559
5.74320446205157,3.75974563376418,298.827459784653,215.5,32.3412606040908
13.1053478528149,3.77172208798474,298.823989758452,216,32.3474876149944
-3.50096673803956,3.74517105488635,298.822744551908,216.5,32.3458241293475
-25.185175486133,3.7101185457285,298.826506474622,217,32.3338573838538
23.5910179391561,3.78848047250414,298.82256271887,217.5,32.3450666647965
-32.4228408085269,3.69860793796821,298.828111704579,218,32.3296609399346
-34.010305231106,3.69576816693469,298.834792087812,218.5,32.3135009307622
-22.5719126462105,3.71391384045981,298.838240907891,219,32.3027758780783
-5.3319927759,3.74170036524342,298.837694575719,219.5,32.3002423797289
12.9409612965567,3.77120797784932,298.834325122524,220,32.3063912822992
46.3773519637549,3.82382604560505,298.829828694356,220.5,32.3284274983235
10.7723029783404,3.76842905354778,298.826273844903,221,32.3335459620877
-31.5084399649487,3.70036330535921,298.831582119871,221.5,32.3185747151266
-31.526057878867,3.70002989331255,298.837410044989,222,32.303595097007
-56.8658148075113,3.65949668266695,298.852266739394,222.5,32.2765752839639
13.353649485377,3.77171699725555,298.849460810321,223,32.2829202754805
-39.555840614697,3.68657463010548,298.857388020684,223.5,32.2641253031093
-19.4140714596506,3.71866052851896,298.860064140881,224,32.2549006998389
-33.1998870875968,3.69629301543822,298.866343354124,224.5,32.2391257611487
-2.45451129837879,3.74580431510648,298.865359341396,225,32.2379594991929
-13.6071900549862,3.72779475788812,298.866215780588,225.5,32.2314940377804
-0.35874304464873,3.74922556123837,298.864632848805,226,32.2313235808894
-40.1879591214415,3.68495874912757,298.87294700883,226.5,32.2122282571748
-42.3241911706475,3.68118530825977,298.882537058364,227,32.1921179020079
22.6576274516876,3.78564240838982,298.878664178311,227.5,32.2028836821135
5.27961310209599,3.75811479080792,298.875835142677,228,32.2053922922414
-16.6277870143711,3.72276232312286,298.877264607979,228.5,32.1974915930609
2.08735539123092,3.75300407581088,298.875297984853,229,32.1984834007509
-30.2928930144252,3.7006759415276,298.880397188134,229.5,32.1840897213751
-27.977434602636,3.70416173199659,298.885220960605,230,32.1707962329243
18.6806072402477,3.77935967814839,298.881447212372,230.5,32.1796723303982
-10.353676398309,3.73280242093202,298.881341273177,231,32.174752777209
-27.1211052237815,3.70560753289986,298.885651715751,231.5,32.1618661739809
26.6465994546494,3.7920422193388,298.881380193619,232,32.1745273156164
9.05317927764726,3.76430808896635,298.878020062458,232.5,32.1788289371153
-25.940188866465,3.7078468602176,298.881742938255,233,32.1665034467333
1.29413620878833,3.75174352240754,298.87998832047,233.5,32.167118356034
8.45047425569317,3.76336343828571,298.876939760358,234,32.1711336020176
-10.3244225465046,3.73315201017952,298.87690091965,234.5,32.166227948807
9.79921227535353,3.76562299067122,298.873823764724,235,32.1708840481621
-11.3713367237883,3.73156221023376,298.873988112733,235.5,32.165480953291
18.3346200555197,3.77936633863344,298.870108900612,236,32.1741926548254
9.58752047443913,3.76559125508877,298.866793766263,236.5,32.1787481687426
7.52346456570783,3.76240317043526,298.863816363898,237,32.1823229457275
59.82776352855,3.84384699272317,298.860348119565,237.5,32.2107501298064
-14.5203764228831,3.72753619170079,298.860746266509,238,32.2038507675518
-26.0094075847771,3.70883472311501,298.864627624036,238.5,32.19149238787
-30.4024764293835,3.70150089005181,298.869917332625,239,32.1770466398939
-17.2924370137235,3.72236893994319,298.871826765827,239.5,32.1688301320191
-46.4444607167546,3.67542707739464,298.882344425601,240,32.1467620292459
5.98623223782919,3.75948715183236,298.880174027896,240.5,32.1496063897188
-16.9127792202307,3.72256368030804,298.881594367095,241,32.1415702763857
-30.4843147192384,3.70051959363151,298.886878318484,241.5,32.1270856429157
-0.640891947633868,3.74857598414544,298.885473317213,242,32.1267811228686
-3.40566977906683,3.74416854463832,298.884191173813,242.5,32.1251629176071
9.58036122618938,3.76516075230153,298.881044618152,243,32.1297150298048
-13.039366278319,3.72875158448534,298.881545388552,243.5,32.1235193700709
-55.0619222889765,3.66131986527878,298.895356417163,244,32.0973566772284
41.5480807249811,3.8152148969193,298.8912662912,244.5,32.1170982632286
-28.6930578902263,3.70336092866668,298.895417219992,245,32.1034647461067
-33.6173546020008,3.69517716701731,298.901777741286,245.5,32.0874914475718
12.019062783707,3.76867540179924,298.898660362732,246,32.093202309721
3.63052996588226,3.75535933537702,298.896095698897,246.5,32.0949273573838
-1.80345803141939,3.74667263999552,298.894461410198,247,32.0940704436298
1.58896692178915,3.75219591251443,298.892343544997,247.5,32.0948254418533
-36.5683951407429,3.69059257931757,298.899250238777,248,32.0774499553095
-14.968292251092,3.72512733196843,298.900691552904,248.5,32.0703377656826
-30.0194106515334,3.70068836412864,298.905810794989,249,32.0560740315532
-34.6682773374733,3.69295242654753,298.912565466924,249.5,32.0396013866899
-57.6738983558784,3.65607483903093,298.927878628274,250,32.0121976124484
-12.3320159888233,3.72831211636783,298.929058904603,250.5,32.0063380504674
-7.02847315993669,3.73692189141818,298.928529712362,251,32.0029984688329
-44.1897745460708,3.67688828555483,298.938305449788,251.5,31.9820016810318
-6.02696289058344,3.73823661193342,298.937976160321,252,31.9791379673741
-19.893562914414,3.71574606328139,298.94026524415,252.5,31.9696855335608
24.6099962322373,3.7875076467999,298.935820290069,253,31.9813789824182
-17.2935382349495,3.72023872958507,298.937118296101,253.5,31.9731619512977
13.8022774391222,3.77050033124665,298.933512926119,254,31.9797201085533
-0.673130411502553,3.74735696543522,298.931520370301,254.5,31.9794002703881
20.9963021250905,3.78225639884421,298.927146767685,255,31.9893766711473
-3.77030775238536,3.74267300012825,298.925620063853,255.5,31.9875852080173
-45.8692421479249,3.67474586718809,298.935787453277,256,31.9657904205608
14.4759900468808,3.77173632123088,298.932482187273,256.5,31.9726686926124
-5.20278947311463,3.7401804980813,298.931267785372,257,31.9701965852604
-14.0951288752657,3.72575608984848,298.93207552532,257.5,31.963499279536
-19.7440626607906,3.71650615720329,298.9343330076,258,31.9541178808238
0.912623612668765,3.74989411055641,298.932435019511,258.5,31.9545515142726
-18.8528120146047,3.71789920994731,298.934306814492,259,31.9455935936362
38.2672686450407,3.80926461599013,298.929582612301,259.5,31.963776300557
-9.88661468657879,3.73279361222066,298.929063885956,260,31.9590786719138
-8.26783519697824,3.73536496899098,298.928676564855,260.5,31.9551502069467
24.9412809586497,3.78871303356751,298.924181950465,261,31.967001065865
-10.834942049948,3.73147277892891,298.923964107007,261.5,31.9618528391226
7.97361310118663,3.76182921964413,298.920986989262,262,31.9656415043515
-42.7436599273841,3.6800619474592,298.929827323961,262.5,31.9453318384489
-23.4700737871028,3.71063421705168,298.933383089645,263,31.934180024165
-67.7810126303029,3.64003037133505,298.952822095017,263.5,31.9019738508191
-26.8138536684836,3.70437661184922,298.957733460443,264,31.8892332382817
-8.27061838165693,3.73432228554015,298.957551291736,264.5,31.8853034508834
-15.7130571422699,3.72223814292019,298.958769119322,265,31.8778373859417
-6.63524598067884,3.73693491180416,298.958118231306,265.5,31.8746846463476
-31.4899127075449,3.69661571883384,298.963578042149,266,31.8597222026196
0.787142514387366,3.74878652049556,298.961793362202,266.5,31.8600962136779
-15.7014981988217,3.72209068199157,298.962897956552,267,31.8526356409724
-0.321284954301429,3.74702027593734,298.961097811281,267.5,31.852482982307
-17.5079992418815,3.71916823979672,298.962638009049,268,31.8441640499594
13.6243673453243,3.76953066388631,298.958981222266,268.5,31.8506376731677
-10.237971154979,3.73111814077685,298.958723139377,269,31.8457730973679
8.20705980123607,3.76098672256666,298.95561690859,269.5,31.8496726848831
-16.0755240868149,3.72175237118189,298.956702281358,270,31.8420343936379
-34.3535029997304,3.69204465432028,298.963111748603,270.5,31.8257113139182
-2.30430896964703,3.74375423981808,298.961873181186,271,31.8246164206547
-42.851450679961,3.67815818315252,298.971010927204,271.5,31.804255537936
-42.4356354202551,3.67842019819635,298.98056506165,272,31.7840922299925
-1.77731216724552,3.74398747981253,298.97933079953,272.5,31.7832477394556
-23.0444729910901,3.70946700118293,298.98232092545,273,31.7722981495482
33.0702926387635,3.79974192424547,298.977455538349,273.5,31.7880115113879
-46.4970917415063,3.67200837169317,298.987561835521,274,31.7659184009637
-36.4085216142809,3.68772999552245,298.995094527249,274.5,31.7486188783854
-20.4373191951526,3.71331680897486,298.997807455304,275,31.7389080785732
-5.52550054670142,3.73750671260119,298.99694259566,275.5,31.7362826349346
-31.2302493642251,3.69574158276897,299.002327437577,276,31.7214435703407
-12.0702807155521,3.72667281190026,299.002951527461,276.5,31.7157083719721
-14.1146686120559,3.72332504809694,299.003800800316,277,31.7090017819346
-8.21907224979211,3.73289614785515,299.003383561047,277.5,31.7050964867001
-10.1802597831081,3.72971832199678,299.003304775026,278,31.7002593324801
3.14983581737208,3.75140309176307,299.000802478638,278.5,31.7017559781395
-2.85204208197414,3.74177436533839,298.999153122594,279,31.7004008292841
30.2258939321766,3.79492569368835,298.994095044305,279.5,31.7147626740211
-27.8568309713068,3.70155639640104,298.998022695909,280,31.7015264904306
-5.8549247508178,3.73710793176301,298.997274305568,280.5,31.6987445207589
32.2308283766445,3.79822827637646,298.992217942394,281,31.7140590108424
20.1668767695656,3.77949946401294,298.987429448029,281.5,31.7236413098356
-9.66207680289187,3.73158265454429,298.986899164241,282,31.7190503704513
9.88089159089534,3.76319231688883,298.983509475882,282.5,31.7237452797635
-7.76754829272588,3.73475022705814,298.982699241008,283,31.720054526305
-20.6768476652866,3.71372972781773,298.984997733148,283.5,31.7102299144511
-35.6384931419178,3.68934438043224,298.991795358924,284,31.6932962711877
-23.5529287260463,3.7085665241196,298.995231990869,284.5,31.6821050883488
4.48414726248724,3.75397619126027,298.992692388375,285,31.6842357325873
-13.9238505035255,3.72418078982159,298.993257581885,285.5,31.677619809845
16.7015518124097,3.77370343165511,298.989179848662,286,31.6855555583968
-19.8987023069931,3.71463435393331,298.991044121945,286.5,31.6761006825991
-49.2571072164052,3.66717854887531,299.002676000361,287,31.6526961497961
8.80910662033481,3.76069130778386,298.999870314283,287.5,31.6568818000811
-8.38374452096979,3.73296055958374,298.99919527111,288,31.6528982607557
-17.1818648121224,3.71862325226582,299.000659568617,288.5,31.6447342913037
-7.15135918281539,3.73485380929899,299.000022451602,289,31.6413363203297
31.3705610567814,3.79672452422493,298.99499814151,289.5,31.6562420540765
10.9170856940691,3.76451731149339,298.991071885063,290,31.661429311402
-20.4616782490064,3.71376422863896,298.993105273668,290.5,31.6517069373762
-13.1597996254808,3.72547093757025,298.993750975562,291,31.6454540536926
25.613304412204,3.78792113419696,298.989056371721,291.5,31.6576242248047
16.8536245968091,3.77426662750945,298.984608603445,292,31.6656322307964
15.5528203497788,3.77237931236165,298.980375951421,292.5,31.6730221591667
21.4495057303553,3.78196196197923,298.975719069923,293,31.6832138997874
18.7612424965648,3.77790226930797,298.971225687746,293.5,31.6921283111333
12.1710149526418,3.76754895980761,298.967365398672,294,31.6979113734121
46.2615161966358,3.82118160891271,298.962599738915,294.5,31.7198925500285
-18.2629364914441,3.71891841407143,298.963715786617,295,31.7112149089662
-27.8260592457499,3.70323715598404,298.967945468601,295.5,31.6979933465725
26.2418098404564,3.790079535988,298.963559519303,296,31.7104621522724
7.42794238007254,3.76032161630534,298.960196624484,296.5,31.7139915418553
23.9427587490827,3.7867804566473,298.9555867323,297,31.7253679525746
0.959818968475966,3.75020390930278,298.953153903487,297.5,31.7258240109142
13.4308262512053,3.77027948762494,298.949404316087,298,31.7322056729998
13.5919266367804,3.77066494449723,298.945534692546,298.5,31.7386638819934
16.2864530629204,3.77509614116136,298.941443192238,299,31.74640239622
-10.0510043383117,3.732809777639,298.941030440916,299.5,31.7416266577727
2.04385763497332,3.75226990361125,298.938801795443,300,31.7425977974877
-16.9643406872077,3.72151780338944,298.940027673241,300.5,31.7345371847044
18.6525096497625,3.77878060405863,298.936064060149,301,31.7433999315977
24.4931801065001,3.78822730863133,298.931425110751,301.5,31.7550378752296
-27.4076153367587,3.70492256930335,298.935078047896,302,31.7420151366147
-13.037014174274,3.72787976709811,298.935774630835,302.5,31.7358205944839
-24.1759426556009,3.70971789924536,298.938974741786,303,31.7243333863448
4.26253833610977,3.75554487064802,298.936596963494,303.5,31.7263587330196
-25.9872246111684,3.70663104349533,298.940113312473,304,31.714010893586
20.4149335240798,3.78128063152691,298.936105752022,304.5,31.7237110568383
-58.4579892832124,3.65484838222122,298.950619795187,305,31.6959347215012
-32.336516100431,3.69578386548505,298.956800420546,305.5,31.6805700138565
29.7202705662963,3.79544784562758,298.952340322926,306,31.6946916114632
-40.9083244384627,3.68212071536812,298.960221448823,306.5,31.6752540059004
13.1298093798687,3.76908662407339,298.956934343243,307,31.6814926397077
-29.8202915146822,3.69975348340399,298.961471742996,307.5,31.6673235171101
-8.88939867678984,3.73343237164104,298.961346961508,308,31.6630997160246
9.08604425550676,3.76250041178366,298.95811222651,308.5,31.66741695333
-5.86707175106586,3.73845620364979,298.956968859059,309,31.6646292120066
-19.811469151579,3.71580236631163,298.959005018551,309.5,31.6552157850752
-33.5893690481326,3.69334797058934,298.965067553669,310,31.6392557838867
6.2962990524918,3.75771917977739,298.962467651424,310.5,31.6422474727218
-36.2910670493745,3.68883255088883,298.969107833264,311,31.6250037587237
-1.91875571562935,3.74424823460042,298.967779353381,311.5,31.6240920612322
-20.3543509418835,3.71433957722609,298.969937738903,312,31.6144206838164
-2.8218526286298,3.74269725203886,298.968564358635,312.5,31.613079879491
-25.5460361715984,3.70581218583004,298.972109994183,313,31.6009416709084
12.5008818137502,3.76732205968687,298.968649874443,313.5,31.6068814695489
-11.5900070207918,3.72849524980596,298.968616108614,314,31.6013744734049
-7.45158766949015,3.73516694828838,298.967992606029,314.5,31.5978338487539
-10.3999366645288,3.73035941522799,298.967918210714,315,31.5928923149821
-1.02601209676568,3.74554751501237,298.966126410234,315.5,31.5924048049529
1.48221908938435,3.74966425366176,298.963834448254,316,31.5931090819042
-2.25759377299243,3.74367038487396,298.962126595575,316.5,31.5920363853838
-8.99106621576856,3.73276172518721,298.961710484153,317,31.5877642769293
-10.8614301837769,3.72968135240051,298.961754922661,317.5,31.5826034643403
-8.20320156169525,3.73394765231684,298.961282450595,318,31.5787057100691
30.346923747373,3.79580673248765,298.956493524401,318.5,31.5931250621677
-15.5361840729234,3.72236557999034,298.957167195414,319,31.5857430385306
29.4653706843139,3.79463437859878,298.952522284512,319.5,31.5997435203637
26.5349404705804,3.79032128905009,298.94759127837,320,31.6123516071915
-23.2185441893964,3.71042987815841,298.950147497901,320.5,31.6013193072894
-35.5375275269555,3.69029754661923,298.95681185493,321,31.5844336378755
1.72313504292879,3.75035261052579,298.95490356853,321.5,31.5852523861316
-29.8951389786187,3.69911262411866,298.959598110115,322,31.5710476997338
-38.3694952782864,3.68517192777027,298.967345990987,322.5,31.5528164197901
-27.22529319816,3.70280518237322,298.971809532023,323,31.5398803116072
22.3437622196311,3.7827992358337,298.967539250671,323.5,31.5504969585312
8.04994758750439,3.76017461729855,298.964104570656,324,31.5543218941196
-48.0307516871064,3.66962225729093,298.974807949283,324.5,31.5315000646022
-12.1753361448569,3.727065073361,298.975618549281,325,31.5257149491073
-42.4589459747722,3.67797334143019,298.984606166328,325.5,31.5055405651452
17.7924416442033,3.77517036300867,298.980818815041,326,31.513994650406
5.75777985257768,3.75605371878785,298.977687796311,326.5,31.5167304616431
-0.739750410458505,3.74564655326104,298.975653226275,327,31.5163789689606
39.7588535840381,3.81015697306769,298.97067715504,327.5,31.5352704030197
-26.2432057820773,3.70472474234072,298.973945981426,328,31.5228009340376
2.35584616570313,3.75093337289387,298.971783452755,328.5,31.5239203152189
14.2169344677196,3.77012352676005,298.967852686707,329,31.5306754969157
-12.3444473534542,3.72731872667344,298.967930156345,329.5,31.5248100281672
-1.55482949642977,3.74475766291185,298.966232742192,330,31.5240712503541
-36.7652671073512,3.68768490981125,298.973063378142,330.5,31.5066022200222
-24.8023292994447,3.70666636049127,298.976785850158,331,31.4948173840364
-26.7231610106558,3.70334768426247,298.980906809008,331.5,31.482119864149
-14.8569541142192,3.72242832328544,298.98202721876,332,31.4750605768792
-10.5799396690978,3.72931713857707,298.982064291262,332.5,31.4700335146129
-15.1383969619544,3.72185994941903,298.98305809305,333,31.4628404996694
1.05780534611308,3.74813446078228,298.980954793724,333.5,31.4633431162728
-13.0834467923614,3.72521206203945,298.981353337606,334,31.4571265116662
-4.59715164034358,3.73896375341012,298.980192129273,334.5,31.4549421733555
-26.3895576703732,3.70352035558786,298.983998457052,335,31.4424031652193
-15.3890875241084,3.72120728690252,298.985246636695,335.5,31.435091034562
15.3178430834394,3.77093408598222,298.98134157617,336,31.4423693133968
-18.2337352967799,3.71673009373021,298.982794314879,336.5,31.433705547293
-48.1984473419851,3.66820494151846,298.993959721281,337,31.4108040371228
-13.766311751584,3.7234509997547,298.995133576992,337.5,31.404262968977
-22.1758872068635,3.70969202371724,298.997931773219,338,31.3937260879278
-14.9567149890866,3.72131719430064,298.999038998063,338.5,31.3866193992412
-14.6917113558656,3.72168689928515,298.999997701112,339,31.3796386271295
24.1643731492769,3.78448861856965,298.995355409685,339.5,31.3911203380134
36.694370184641,3.80449351885034,298.990008470694,340,31.4085556816461
-0.123639399796577,3.74612345033605,298.987568095318,340.5,31.4084969343394
-40.0383635749295,3.68137960917808,298.99551155818,341,31.3894726910043
-0.542661261340009,3.74513286608908,298.993945783377,341.5,31.3892148453042
-22.8239015847813,3.70890968331921,298.996709636028,342,31.3783700599824
-6.72612064589501,3.73496279193374,298.996036560214,342.5,31.3751741412574
25.5986301389216,3.78706515678351,298.991269439982,343,31.3873373398831
-38.7253635352787,3.6833350177451,298.998528134545,343.5,31.3689369690049
-20.5446279723489,3.71242510584167,299.001161335793,344,31.3591751813873
34.3297721522062,3.80066646488124,298.996258880659,344.5,31.3754869853859
-26.7373559045784,3.70265470212751,298.999732458193,345,31.3627827207894
21.3620248182921,3.78036459317143,298.995440974163,345.5,31.3729328948222
-9.63746319054778,3.73053961036397,298.99485545592,346,31.368353650605
30.4766673703957,3.79499347202325,298.989972786724,346.5,31.3828346504343
-33.144373181293,3.69266680505268,298.995324452974,347,31.3670860891973
-5.44113040800997,3.73737271405282,298.994512352332,347.5,31.3645007340614
-16.190754235115,3.71986239136667,298.995634853166,348,31.3568076911684
17.9265293139197,3.77502501064949,298.99149375144,348.5,31.3653254882353
-3.90028184344601,3.73999592587288,298.989842401782,349,31.3634722678677
9.79972699967447,3.76219344707695,298.986393526637,349.5,31.3681286117942
-6.76362299453274,3.73548127240954,298.985352980716,350,31.3649148738142
-31.0495258723792,3.69597121971173,298.990450986131,350.5,31.3501616800547
-13.9698819239893,3.72344005514231,298.991379012883,351,31.3435238854658
-55.2898356488892,3.65673735108628,299.005205757871,351.5,31.3172528995057
-47.530396711012,3.66849414421505,299.016648604065,352,31.2946688138412
-17.1251872432316,3.71728234317486,299.018576799135,352.5,31.286531774757
-5.16873888689531,3.73672278548224,299.01751780074,353,31.2840758465537
-15.067744370818,3.72061048742382,299.018408455974,353.5,31.2769164022151
32.6323443792322,3.79742436050747,299.013386089117,354,31.2924216727765
19.619420010996,3.77718295242492,299.008574099417,354.5,31.3017438474874
-14.2002437840238,3.72265431349591,299.008965387628,355,31.2949965963751
3.0997010721892,3.75071907276588,299.006468088034,355.5,31.2964694204917
8.0250441986476,3.75877676781583,299.003114166513,356,31.3002825232257
-25.9518711136444,3.70365021345546,299.006582236929,356.5,31.2879514820196
-2.82538012695723,3.74109205400238,299.005189962017,357,31.2866090016021
6.75471026764677,3.75666872558373,299.002064051514,357.5,31.2898185046965
-40.5309150480791,3.68000214485299,299.01009208498,358,31.2705602253458
0.696690089636338,3.74661483822793,299.008295375164,358.5,31.2708912579009
10.3614456881326,3.7623408720515,299.004675783565,359,31.275814502671
-0.788536776981519,3.74443430626743,299.002537550885,359.5,31.2754398291283
5.83808176333926,3.75522708232363,298.999519558664,360,31.2782137958482
-14.6375236918187,3.72202975955643,299.000150431688,360.5,31.2712587710252
40.3304704434877,3.80998534190705,298.995250738484,361,31.2904218090475
2.83399540500412,3.75080321386407,298.992306838016,361.5,31.2917683830176
-5.53543475728156,3.73726384652772,298.991084582126,362,31.2891382191351
26.9304302491666,3.78945184652775,298.986329326732,362.5,31.3019342230782
-13.1392462941537,3.72516262534109,298.986409953027,363,31.2956911053176
2.30524774183692,3.75014987549314,298.984066248492,363.5,31.296786444639
-35.1558159131015,3.68936589351542,298.990281061803,364,31.2800821456403
-15.125278148897,3.72152557003617,298.991499497891,364.5,31.2728953641057
-5.15839251185789,3.73764966319751,298.990417540485,365,31.2704443519863
-10.9212596041333,3.72826190259226,298.99036162825,365.5,31.2652551114259
-1.48752202635824,3.74355580653452,298.988590525368,366,31.2645483147821
-26.7159390093235,3.70252311298529,298.99238181804,366.5,31.2518542264314
-25.018190020377,3.70504553112707,298.996016868763,367,31.2399668241438
-6.92167190085785,3.73433454453763,298.995397183674,367.5,31.2366779891673
-1.50410653432522,3.74315236918297,298.993583245413,368,31.2359633123884
9.06049072297763,3.76032798473812,298.990181873251,368.5,31.2402684079233
-24.7090548680121,3.70554840742276,298.993322854298,369,31.2285278913183
-46.1160250572814,3.67075677670142,299.0037427288,369.5,31.2066158448707
-48.036220085233,3.66722195049691,299.015245968141,370,31.1837914170419
19.8366666130773,3.77684827474897,299.011270716764,370.5,31.1932168165565
5.31462537123942,3.75372407001896,299.008103516214,371,31.1957420627771
30.0406525676609,3.7934232234428,299.003004481812,371.5,31.2100158900109
38.205006044613,3.80651388629474,298.997655191116,372,31.228169012834
-39.1103892658267,3.68247641722184,299.004827955809,372.5,31.2095856968368
-1.19347502145812,3.74368866007123,299.0033177834,373,31.2090186167367
-4.64171005176043,3.73811322861923,299.001960816657,373.5,31.2068131064803
6.95516754761778,3.75693925887852,298.998836268595,374,31.2101178569258
5.71946361157763,3.75504978409338,298.995764841917,374.5,31.2128354621868
-1.77383880180143,3.7429865785157,298.993846001073,375,31.2119926220208
14.7089415460425,3.76965329233906,298.98985167112,375.5,31.2189815810638
1.16737017610442,3.7479600923846,298.987384390002,376,31.2195362574369
29.7883553785269,3.79383701254591,298.982486524749,376.5,31.2336902055675
8.35623692833278,3.75994460355005,298.978927570884,377,31.23766067465
-5.57188555766666,3.73746580131903,298.977670918636,377.5,31.2350131911562
13.5452551720886,3.76834697168655,298.973894051812,378,31.2414492241861
-38.2441145440713,3.68457210216316,298.980945909205,378.5,31.2232775189449
-17.3828215721756,3.71797526265094,298.982720969453,379,31.2150180648136
-7.88418611786054,3.73330169931606,298.982187727158,379.5,31.2112718908491
-16.3979513665002,3.71939500650485,298.983375223294,380,31.2034803981621
-25.2386506514557,3.70487933355301,298.986915742558,380.5,31.1914882439237
-37.6963739088632,3.68447893036365,298.994356003317,381,31.173576797849
-21.9510142682636,3.70967002077275,298.99732612574,381.5,31.1631467652601
-4.65597710509878,3.73772372557107,298.996242268113,382,31.160934476008
4.91372922554644,3.75330922915661,298.993408626899,382.5,31.163269236276
17.955789773472,3.77444065741509,298.989043924007,383,31.1718009364611
-20.4979856904451,3.71228401294107,298.99097645835,383.5,31.1620613109411
26.9141276754109,3.78876867670748,298.986352884116,384,31.1748495687102
-8.83613426367211,3.73145762001343,298.985556378401,384.5,31.1706510762303
21.5933250489627,3.78056837331178,298.981117370443,385,31.1809111526537
-58.1638432955616,3.6521456473599,298.995595784225,385.5,31.153274580892
-21.1638176376084,3.71099864974017,298.998618843962,386,31.1432185850748
33.6805434396506,3.79924891170098,298.993779579679,386.5,31.1592219078094
-20.6804020098933,3.7120505942179,298.995595661531,387,31.1493956071074
-14.9121520488473,3.72127653380377,298.996580899313,387.5,31.1423100925184
8.90899150421979,3.75991323662276,298.993337765915,388,31.1465432031432
-46.3450793269215,3.67042161618245,299.003377233268,388.5,31.1245223214743
25.3701582300303,3.78602391854363,298.999098772179,389,31.1365769615875
25.0702531058679,3.78583799195753,298.994083161977,389.5,31.1484891016695
1.31598585578278,3.74794304805877,298.991488077948,390,31.149114392838
-17.1092313172517,3.71799256554624,298.992713493615,390.5,31.1409849352181
-8.50713127623284,3.73186848849045,298.992279954711,391,31.13694276863
-9.62735188680273,3.72999792060542,298.991977876844,391.5,31.1323683288025
-58.2758059545122,3.65146984079414,299.006897807296,392,31.1046785579417
-21.3967792675559,3.71019063995386,299.009994528275,392.5,31.0945118703195
-16.4956638266658,3.71804097712201,299.011379367657,393,31.0866739495207
-21.4209116479194,3.70991033311847,299.013936287037,393.5,31.0764957953889
-7.20660470908635,3.73297791981101,299.013303788968,394,31.0730715744827
-7.27776748147213,3.73286919936875,299.012518380474,394.5,31.0696135405586
-23.1960490899584,3.70688094905484,299.015438916183,395,31.0585919292115
-9.77515297998981,3.72863135957501,299.015348956238,395.5,31.0539472616395
-6.81625684892996,3.73344417291715,299.014502714743,396,31.0507085146641
-9.87557257458021,3.72845519720986,299.014240747478,396.5,31.0460161326845
29.0336460742141,3.79121029468461,299.009300209674,397,31.0598114804086
-20.0276748675847,3.71222577231535,299.011006019789,397.5,31.0502953232509
-0.965778999093433,3.74317777171547,299.009213994527,398,31.0498364330005
1.89518147107816,3.74788170129701,299.006751241912,398.5,31.0507369291809
-10.9708560001978,3.72698427244597,299.006614763145,399,31.0455241228745
3.70160546656204,3.75083386614043,299.003996337938,399.5,31.0472829420879
-34.1780714778166,3.6892214476296,299.009974292258,400,31.031043218721
-14.5271288254519,3.72091193392856,299.011059576795,400.5,31.0241406480598
-5.60988433103925,3.73539617960222,299.010038557275,401,31.0214751094347
-12.4501801632896,3.72423568183994,299.010316047217,401.5,31.0155594017023
10.7986729700357,3.76201593715814,299.006779837175,402,31.0206903951779
-27.0589736757095,3.70051601790632,299.010566456213,402.5,31.0078333137779
11.7095604887688,3.76344703646984,299.007099998991,403,31.0133971157967
-23.1068332291669,3.70692151239422,299.009785544732,403.5,31.0024178953989
-4.75137692631087,3.73671445972841,299.00870757822,404,31.0001602768862
