curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-6.07544765701362,3.89448626497853,298.673815540985,202,68.2376476189915
-12.4868462548429,3.88443532073073,298.6742504921,202.5,68.2317144893521
15.5701648956521,3.92836388308743,298.671922955399,203,68.2391126589898
10.3864871116649,3.92049400651087,298.669700839605,203.5,68.2440478022016
-10.055986030803,3.88861338381569,298.669637210212,204,68.2392696967012
-9.4997731765442,3.889422574798,298.669626203543,204.5,68.2347558759453
13.1724455923858,3.92491466488304,298.667408328498,205,68.2410147683647
-26.2490314487737,3.86339054136083,298.670247523443,205.5,68.228542531315
5.18319951002402,3.91235893449413,298.668682956398,206,68.2310053304888
-27.2626859869137,3.86167874327476,298.671800466645,206.5,68.2180514551084
0.826379347479033,3.90539252021835,298.670646644045,207,68.2184441095625
1.04607270089778,3.90581258958123,298.66926844154,207.5,68.2189411513952
8.77502950041527,3.91799917862287,298.667241271783,208,68.2231106099241
6.24994388437788,3.91419518613736,298.665358105826,208.5,68.2260802730839
-26.8335500059719,3.86252833978537,298.668347963307,209,68.2133303018243
-29.5866521570744,3.85797193740601,298.672219223708,209.5,68.1992721930544
10.7973664967012,3.92090504012602,298.67027327221,210,68.2044025657587
-39.9129206001248,3.84188399733634,298.676462561922,210.5,68.1854379266997
-17.4940185554785,3.87634916530664,298.678008668781,211,68.1771256372805
-27.5625079948995,3.8605007261594,298.681403644327,211.5,68.1640293013616
-29.5334912954887,3.85718956755207,298.685350734635,212,68.1499964519948
-31.1166182411759,3.8544690291599,298.689712906551,212.5,68.1352113792712
4.94611703254283,3.91068477720686,298.68817691686,213,68.1375615286178
11.5444124730543,3.92118156201468,298.685892717622,213.5,68.1430468604955
-13.3642338754504,3.88233317378987,298.686342212313,214,68.136696839802
-0.407848867346303,3.90257865226447,298.68518868148,214.5,68.136503050261
-14.974089384306,3.8798071906744,298.685976541569,215,68.1293881061242
-21.054832742871,3.87019233807725,298.6879860609,215.5,68.1193838945202
-18.9325859114708,3.87334391906883,298.689647890883,216,68.110388069287
-31.8775208843829,3.85301508709741,298.694086931219,216.5,68.0952414533897
22.275004881216,3.93749234112985,298.691641844793,217,68.1058254302388
-15.0002413269425,3.87944207659186,298.692301724701,217.5,68.0986980599966
33.7338116938647,3.95551734471241,298.689856453424,218,68.114726693162
-21.6798199612381,3.8693705986078,298.691649618577,218.5,68.1044255186489
-0.313979823133881,3.902640245864,298.690527704305,219,68.1042763310192
-33.8202567796939,3.85033520710477,298.695220143688,219.5,68.0882066234392
-5.09636044508708,3.89487596662592,298.694768411358,220,68.0857850858794
28.5626428434591,3.94751307375752,298.692139536988,220.5,68.0993566362433
-18.2459303720963,3.87469866301104,298.693292895065,221,68.0906870756449
11.3820913281529,3.92095802166321,298.691167100499,221.5,68.0960952805703
-49.9258313847301,3.82567224805038,298.700249805046,222,68.0723730032301
25.2566447408906,3.94228395363746,298.697945371006,222.5,68.0843737073668
-12.36417184225,3.88378228375311,298.698104639756,223,68.0784988665201
-13.7890113086552,3.88146541742979,298.69872396577,223.5,68.0719470126713
-31.914366261819,3.85308971281443,298.70303273281,224,68.0567828896793
-22.3444615749293,3.86768406322955,298.705403633468,224.5,68.0461659104565
5.76087808827491,3.91154335052101,298.703677267848,225,68.0489031938214
-7.85419834129741,3.89034092754642,298.703281329782,225.5,68.0451712685601
15.7083629073907,3.92723597420418,298.700832739968,226,68.0526351030344
-26.8715291644811,3.86084537857783,298.703776361715,226.5,68.0398670859636
0.143342670395022,3.90286484881811,298.702619974959,227,68.0399351952867
7.15934882529866,3.91392978989178,298.700626346442,227.5,68.0433369625423
1.62359897529265,3.90539906261277,298.699080062397,228,68.0441084161989
-31.4725186934846,3.85374146268464,298.703144851056,228.5,68.0291542372431
-22.1093941196728,3.86800402378232,298.705443220315,229,68.018648950409
-2.10593276162438,3.89914243883014,298.704500594037,229.5,68.0176483156745
5.60061975203281,3.91127352644926,298.702641880424,230,68.0203094522315
19.4613119386093,3.93307002571759,298.699993555243,230.5,68.029556501833
-3.40854690141499,3.89756447754251,298.698927307703,231,68.0279369295058
-12.4344898539017,3.883433481071,298.699247954749,231.5,68.0220286770298
-43.3272366562954,3.83531800985702,298.706513093461,232,68.0014417244276
-12.9604268545563,3.88207124245689,298.707263658163,232.5,67.9952835727902
-16.3778139452512,3.8766501866802,298.708342163374,233,67.9875016484064
6.2621789026582,3.91201972622739,298.706519711281,233.5,67.9904771250396
25.2740914448121,3.94184219041876,298.703773635235,234,68.0024861189842
27.8165160010416,3.94612283607375,298.700983583454,234.5,68.0157031469016
-12.0604325551902,3.88417502021311,298.70104443255,235,68.0099726278901
-16.0941127204476,3.87775912026632,298.702007715107,235.5,68.0023255042487
16.999285611382,3.92940274997186,298.699591457423,236,68.0104027211257
-13.4661852423818,3.88196959955263,298.699931037811,236.5,68.0040042582023
17.0673070776088,3.92962864237301,298.697504873535,237,68.0121137955042
-1.8034947921283,3.90034933756966,298.696257990621,237.5,68.0112568642834
-1.82585854456607,3.9003263709824,298.695125604509,238,68.0103893069173
44.6987832499217,3.97260953571547,298.693351927361,238.5,68.0316279503932
10.4125371841175,3.92001835451936,298.69097658826,239,68.0365754713067
-0.980079580764658,3.90232526436958,298.689679715193,239.5,68.0361097861296
15.2055404667978,3.92762081922302,298.68730378783,240,68.0433347043343
15.4548456492341,3.9281886137649,298.684841940421,240.5,68.0506780799892
-8.42518874296649,3.89103726729708,298.684416207519,241,68.0466748484263
-1.63590130754242,3.90156545597426,298.683315733237,241.5,68.045897549312
4.89921780452931,3.91178189660261,298.681563012539,242,68.0482254144729
-26.6481006054228,3.86257450340871,298.684371329695,242.5,68.0355635595649
-11.1082052738281,3.88651778720627,298.684626122618,243,68.0302854917001
-28.9861663585372,3.85854246534548,298.688094833438,243.5,68.0165127039805
-28.0444839102416,3.85970032050839,298.691527266641,244,68.0031873570263
-33.3040292247595,3.85125756983296,298.696204421438,244.5,67.9873629351608
7.49353189651819,3.91466478048451,298.69444825258,245,67.9909234896269
-4.9330098742064,3.89535881813906,298.693634287337,245.5,67.9885795681515
-21.049362672929,3.87015482548484,298.695460578498,246,67.9785779556533
2.03826825386512,3.90609828301258,298.694069680234,246.5,67.9795464395718
-25.019710807659,3.86386765819698,298.696653421752,247,67.9676583146816
-7.58371671713699,3.89088434567303,298.696420017979,247.5,67.9640549088645
-9.42116959233215,3.88798676410054,298.696315615211,248,67.9595784366308
5.13928638697037,3.91075052035852,298.694559330981,248.5,67.9620203704679
10.1605472312972,3.91872452465342,298.692349485222,249,67.9668481582616
47.8824746589924,3.97726270688782,298.690779440462,249.5,67.989599533894
0.0984020141201221,3.90372440848081,298.689208663112,250,67.9896462896475
-21.2423472341015,3.87038142975444,298.690973827633,250.5,67.9795529804634
-4.56881330064579,3.89621784277368,298.690298078715,251,67.9773821071253
-13.4964060318338,3.88223281948942,298.690760055867,251.5,67.9709692847826
-35.491096847241,3.84788293942876,298.69581787719,252,67.9541056769234
7.94587036757859,3.91531900574449,298.694047358094,252.5,67.9578811601821
-35.8821183111044,3.84706012901183,298.699082070075,253,67.940831758329
35.6255734819826,3.95815412249161,298.696918632906,253.5,67.9577592628112
-4.3071609272428,3.89639639806947,298.695868740287,254,67.9557127136956
14.0084340154972,3.92503288498746,298.693519907344,254.5,67.9623688263251
0.243778367717532,3.90370705921565,298.692069411023,255,67.9624846577071
-1.19780782332953,3.90148401967409,298.690851502942,255.5,67.9619155188746
13.8320699403001,3.92499975877092,298.688512947431,256,67.9684878320482
-40.6455418110157,3.8402847769914,298.694664463177,256.5,67.9491750877485
-28.5700578976421,3.85850478163455,298.698299864372,257,67.9356000141188
-26.3390534128118,3.86168886115615,298.701371652776,257.5,67.9230850030993
-26.8942816954833,3.86057913929472,298.704567362621,258,67.910306175155
15.367050392042,3.92642418381615,298.702278101208,258.5,67.9176078348608
14.8377277803584,3.92583810261783,298.699746121717,259,67.9246579867309
-19.4460621773371,3.87243888784049,298.701113389312,259.5,67.9154181830591
-1.29330402249193,3.90065920797471,298.70003355178,260,67.9148036691721
11.2772403941477,3.92036630700311,298.69778355077,260.5,67.9201620541372
-10.0925928554352,3.88710359235307,298.697621085199,261,67.9153665548904
22.8273995856338,3.93847131343271,298.695070765471,261.5,67.9262130022886
-21.3970834928197,3.86968165210804,298.696741719866,262,67.9160461701136
-11.8738763449937,3.88433786420763,298.697064765702,262.5,67.9104042933547
0.847278185214231,3.90415772800518,298.695709660019,263,67.9108068778994
39.9847074675968,3.96504478222068,298.693581417747,263.5,67.9298056265151
-3.34867361803511,3.89813887948498,298.692396032788,264,67.9282145030008
-16.8223189625943,3.87705505875734,298.693367483655,264.5,67.9202213718928
-0.327667747196278,3.9026815841041,298.692169106984,265,67.9200656804409
14.6335612821479,3.92609474181313,298.689787923019,265.5,67.9270188225235
-20.1286570435911,3.87195939400329,298.691244266208,266,67.9174546836473
-16.0791717735424,3.87807021332302,298.692225814531,266.5,67.9098146592023
-27.3745993001227,3.86031887678265,298.695376890263,267,67.8968076081696
19.3146428251042,3.93298574362793,298.693011348589,267.5,67.9059849678873
28.8562272518963,3.94806309701938,298.690358393801,268,67.9196960149921
-29.8700414171375,3.85683239473375,298.693735135442,268.5,67.9055032537099
-47.3002651135209,3.82962718871514,298.702116733615,269,67.8830285151594
-17.2508581786359,3.87564334586271,298.7035621355,269.5,67.8748317634836
8.59555595205142,3.91595639611393,298.701577082089,270,67.8789159450892
28.5413172420269,3.94717165560179,298.698916705842,270.5,67.8924773625858
-57.6991763874652,3.81371593295846,298.710206078826,271,67.8650615774781
15.6431404768773,3.92687953340779,298.708175698867,271.5,67.8724944214904
20.8657349246572,3.93524855850446,298.705463207895,272,67.8824087831957
-29.5857812545729,3.85676861103815,298.7088253439,272.5,67.8683510882355
-43.7748655667928,3.83454015087661,298.71620894088,273,67.84755144459
6.85531140800458,3.91294070123243,298.714537182163,273.5,67.8508087483537
-13.3495276327971,3.88146702157639,298.714875526755,274,67.8444657153369
-6.77651971306587,3.89166082641604,298.714384050009,274.5,67.8412458494763
-22.5205337285256,3.86704259320223,298.716466749879,275,67.8305452095042
1.69672125513309,3.90472175038178,298.715064842981,275.5,67.8313514072393
7.04892944243689,3.91318340830762,298.713030648063,276,67.834700708684
27.6393130374541,3.94539549883435,298.71032670408,276.5,67.8478335385474
-0.633746944599094,3.90166090996969,298.708855147968,277,67.8475324134511
-37.8443848327119,3.84372045015613,298.714351907523,277.5,67.8295506399309
-11.5450470017948,3.8842210181769,298.71473396621,278,67.8240650065566
-3.88392535578806,3.8961363661671,298.713858185323,278.5,67.8222195579802
-33.9997123199966,3.84918871103382,298.718466148467,279,67.8060645820334
-10.0116452229994,3.88622891014131,298.718598896956,279.5,67.8013075450843
0.512755210837202,3.9026646238582,298.717219164179,280,67.8015511809133
-30.2218830195335,3.85473978744505,298.720920617497,280.5,67.787191241963
-28.7995470121923,3.8566584630315,298.724559977401,281,67.7735071264952
-20.415536526359,3.86946057381698,298.726446084883,281.5,67.7638066767261
-38.3607902835583,3.84142908295635,298.732415808607,282,67.745579532964
31.9891944231528,3.95079239857816,298.729968323042,282.5,67.7607792105847
-46.0555489615355,3.82972084681306,298.73772353205,283,67.7388958993765
9.91643325176305,3.91644774429267,298.735798203705,283.5,67.7436076963221
-24.9483636080716,3.86211223639132,298.738300898955,284,67.7317534720803
21.9553292663988,3.93522191808109,298.735693703875,284.5,67.7421855549422
28.3448038361808,3.94545473344175,298.732811542835,285,67.7556535990208
18.7080591493559,3.93085195837574,298.730004974929,285.5,67.7645427402795
-41.3834634179335,3.83747454857874,298.736336238856,286,67.744879372254
6.62506951471945,3.91181804953455,298.734607237498,286.5,67.7480272764965
-12.9888174562292,3.88126283118934,298.734846542944,287,67.7418556350542
28.6579725913869,3.94616372410114,298.732199973591,287.5,67.7554724813833
0.0729709256177298,3.90198051585518,298.730599421617,288,67.7555071535458
-17.4596092573738,3.8746063895706,298.731611481605,288.5,67.7472112137173
2.92509331223475,3.90631963513798,298.730008945176,289,67.7486010728918
7.6804126222741,3.91383220790419,298.727883751959,289.5,67.7522504238042
19.2698359781831,3.9320322384264,298.725197689843,290,67.7614064935319
-30.7408401417745,3.85425519578626,298.728782792736,290.5,67.746799971912
-30.9823154446688,3.85354375600003,298.732810501793,291,67.7320787132122
7.51528283130288,3.91333261088739,298.730932142154,291.5,67.735649602643
9.81760838579198,3.917069767165,298.728631472844,292,67.7403144429167
-13.3961924669606,3.88092875974636,298.728903400954,292.5,67.7339492370866
-49.5603298957812,3.82482837476539,298.737848210096,293,67.7104006279148
18.968563467835,3.93088698981471,298.735541899983,293.5,67.7194135478973
2.37161410484369,3.90525192406539,298.733752849514,294,67.7205404212207
-50.436806957555,3.82333960904264,298.742865804176,294.5,67.6965753536472
-6.85209375480767,3.89037563480145,298.742651925345,295,67.6933195787526
-40.5114315107067,3.83799888567493,298.748996740392,295.5,67.674070557012
-48.0381421327242,3.82602559202315,298.757879503461,296,67.6512452159216
7.12313934392934,3.91141164323069,298.75612774067,296.5,67.6546297782286
14.1130155139365,3.92251393019338,298.753501552121,297,67.6613355827959
-27.1807099390767,3.85821925233283,298.756409484415,297.5,67.6484206583651
-54.1551918373778,3.81643187538933,298.767120303172,298,67.6226887988338
-13.7536090312708,3.87838167271439,298.768008089121,298.5,67.6161537663903
-32.9259889605267,3.84844565501731,298.7725314034,299,67.6005089704969
-1.79807233012245,3.89678540764038,298.771500835593,299.5,67.5996546157609
-16.9660932537625,3.87312535960493,298.772501394406,300,67.591593170245
-9.20081909176012,3.88518336534062,298.772324692335,300.5,67.5872213976336
-2.86316941129671,3.89510640948479,298.771225146322,301,67.5858609616236
0.116142802590163,3.89983493748146,298.769733820789,301.5,67.5859161469194
-41.5510826679135,3.83500448835417,298.776401418691,302,67.566173134545
-12.9733821980606,3.87903254117412,298.777026563922,302.5,67.5600088271713
14.7133777395809,3.92232062125422,298.774434990905,303,67.5669998940733
-2.48622569844256,3.8956728760383,298.773123964096,303.5,67.5658185630085
-61.0436443340867,3.80515795464861,298.786059219154,304,67.5368136527129
-2.48640820954797,3.8951057688465,298.785354880048,304.5,67.535632234928
13.2198486690316,3.91976100946765,298.782745196198,305,67.5419136509369
19.9648042411639,3.93051091891952,298.779782077943,305.5,67.5513999350931
18.8700760662351,3.92909798895935,298.776839518582,306,67.5603660587501
-66.8521418859641,3.79678457890703,298.791634076013,306.5,67.5286012386837
10.7867261955153,3.91606674289712,298.789714958973,307,67.533726555645
-25.4104158358153,3.85969117193848,298.792235635217,307.5,67.5216527871154
-11.8462500968029,3.88064685913172,298.792473611096,308,67.5160240369786
8.61576683298667,3.91262017130818,298.790208940706,308.5,67.5201178217918
-11.5578781219361,3.88123179225099,298.790147468369,309,67.514626091706
10.6127429525573,3.91585636675448,298.787748883917,309.5,67.5196687404648
-6.66920234555766,3.88901562338686,298.786949478732,310,67.5164998664913
-25.0251715280647,3.86034000727695,298.789478542793,310.5,67.5046091469378
13.105716338036,3.91970701578402,298.787035239966,311,67.5108363329272
22.1114028259669,3.93394219366984,298.784038064876,311.5,67.5213425741989
17.437344899398,3.92697027461024,298.781137501948,312,67.5296279351094
-4.50368969724237,3.89294516571915,298.780005900822,312.5,67.5274880052757
-31.8684006572521,3.85028283213789,298.784000498235,313,67.5123457228578
-26.5450386300823,3.85820775716995,298.787029611879,313.5,67.4997328378857
-52.9575801115891,3.81727926946458,298.797281315879,314,67.4745700240111
26.1757492196894,3.93970773849859,298.794690070633,314.5,67.4870074409825
21.8442769122924,3.93335390941053,298.791604596022,315,67.497386757277
-23.4775246977346,3.86291397104277,298.793583288876,315.5,67.4862314026902
3.56596496438958,3.90494462879458,298.791821289571,316,67.4879257722685
-30.5099233265631,3.85187206186803,298.795469002787,316.5,67.4734289708592
-32.0777487332896,3.84913935404784,298.799786660116,317,67.4581872166251
16.0768567970548,3.9240092179929,298.797226443703,317.5,67.465826141108
-12.3697285458787,3.87980869661377,298.797220348825,318,67.4599486599916
-14.6573006989509,3.87615894368201,298.797779798535,318.5,67.4529842381163
-10.0602083474618,3.88324638257319,298.797620525561,319,67.4482041263806
-51.3851067578527,3.81920138729125,298.807249398844,319.5,67.4237884738044
-14.1392416762138,3.87630799918577,298.808093450586,320,67.4170702078664
30.6460789052593,3.94611080856907,298.805161505351,320.5,67.4316317036495
-0.584982241127858,3.8978922940362,298.803466755158,321,67.4313537491202
1.26707953243927,3.90084777225252,298.801744682036,321.5,67.431955802431
7.2442309763558,3.91026663942739,298.799471303089,322,67.4353979014721
5.78687608560111,3.9081275984542,298.797285367304,322.5,67.4381475377952
2.11853375169384,3.90251028203118,298.795446625193,323,67.4391541598948
-6.15179848193291,3.88965102251099,298.794590021725,323.5,67.4362311305595
11.1027799474793,3.9165869722179,298.792119671537,324,67.4415066205785
-1.05979638286306,3.89775984017163,298.790591343173,324.5,67.4410030579333
6.93685476098497,3.91028141840596,298.788387785461,325,67.4442991070514
27.6202943958637,3.94256170070496,298.785451957872,325.5,67.4574229002002
25.3787061443998,3.93942269256459,298.782440745176,326,67.4694816018581
-30.0255111497381,3.85343027794541,298.785721033179,326.5,67.4552149690747
-24.8467115926665,3.8611208275028,298.788276073832,327,67.4434090448257
4.31046676823762,3.90636797383397,298.786464725605,327.5,67.4454571647129
0.613511964069062,3.90068426482522,298.784804277863,328,67.4457486751507
21.9804854571243,3.93402589826751,298.78193507977,328.5,67.4561927109859
9.98516748381704,3.91563774177407,298.779420934946,329,67.4609371670273
-11.0079824550067,3.88299487283534,298.779195037397,329.5,67.4557067200721
-6.69312088277804,3.88962670672831,298.778501865384,330,67.4525264811968
-41.5994880174415,3.83538549654694,298.784948537264,330.5,67.4327604690026
13.3694585784631,3.9204694585359,298.782660488839,331,67.4391129722156
-19.7716401987066,3.86893546912786,298.783918816568,331.5,67.429718470026
-0.394884589665162,3.89900546035701,298.782537575176,332,67.4295308404664
-25.9606672761374,3.8591674432723,298.785138498284,332.5,67.4171956197604
9.26848843362763,3.91389990217397,298.782956027016,333,67.4215995454848
-27.5317108606314,3.85664181127476,298.785844131396,333.5,67.4085178428357
-7.3190226667187,3.8878811176009,298.785380639406,334,67.4050402064951
-31.9288839047167,3.84952743475507,298.789424294328,334.5,67.3898691854397
-42.4389202181717,3.83299281448462,298.796469646647,335,67.3697043167232
-11.1713789280689,3.88112241141862,298.796729038444,335.5,67.3643962318731
5.66279461143009,3.90741332383434,298.794681660565,336,67.3670869108376
-7.7683383354692,3.88655700391086,298.794046417124,336.5,67.36339578199
-33.8225566488167,3.84596344128543,298.798606726614,337,67.3473249816263
5.52743954086658,3.907024475634,298.796746717563,337.5,67.3499513465787
-28.7866587996241,3.85360104725512,298.800019077698,338,67.3362733549499
3.20803130881307,3.90329316838361,298.798326033469,338.5,67.3377976522187
6.34203334470723,3.90830862287865,298.796119895306,339,67.3408110717198
-6.18397416856807,3.8888673343662,298.795255910239,339.5,67.337872754095
-30.5619760370008,3.85086109792057,298.799002830983,340,67.323351219821
-22.9295969890767,3.86242991035216,298.801282612492,340.5,67.3124562132885
-43.5951065120536,3.83025479091745,298.808670882738,341,67.2917419822248
-8.38418228994297,3.8845432731937,298.808528279961,341.5,67.2877582348933
-22.9174638064533,3.86184861778777,298.810669184066,342,67.2768689934471
12.8130649831084,3.91753368622868,298.808158756602,342.5,67.2829571260365
4.01181799284496,3.90402094656267,298.806080765955,343,67.284863342847
-37.6489808650969,3.83921908996409,298.811584837814,343.5,67.2669744155946
-22.7326107723768,3.86198942360363,298.813917015303,344,67.2561730071363
24.2687519705616,3.93520418583572,298.811001181459,344.5,67.2677043136559
-19.4667520891719,3.86729353049878,298.812206097596,345,67.2584546791649
-16.3244912342111,3.87204515792389,298.813119670901,345.5,67.2506980910871
-18.1324765632574,3.86911524001578,298.814348098333,346,67.2420824381081
35.9904351390011,3.95329362097935,298.811568435273,346.5,67.2591833067422
-6.90256517856326,3.88703828287218,298.810623781817,347,67.2559035503319
18.4705101587437,3.92662778842345,298.807758613293,347.5,67.2646798200994
-17.1023367457551,3.87135909658054,298.808509350885,348,67.2565536384376
53.3249411900478,3.98028935616462,298.807130616738,348.5,67.2818910040652
-3.84358731609337,3.89257931130367,298.805706786705,349,67.2800647221233
3.44529860850165,3.90394297732053,298.803778751381,349.5,67.2817017570378
-35.4140923315732,3.84351325485379,298.808529596782,350,67.2648747379028
-8.94487587331692,3.88428615062313,298.808318670273,350.5,67.2606245768067
4.03096504770223,3.90451061536237,298.806365391903,351,67.2625398913475
-14.2283568069344,3.87608595292636,298.806683844295,351.5,67.2557792823219
-13.9392689337175,3.87642193107377,298.807087550185,352,67.2491560335068
-12.7288274378891,3.87820580802876,298.807296967527,352.5,67.2431079264183
-1.27866853235511,3.89601060780425,298.805920925523,353,67.2425003665899
-4.01315872340026,3.8917824205653,298.804793524548,353.5,67.2405935127307
-33.3519462196804,3.84610376687136,298.809158687794,354,67.2247463230874
-39.7164589402002,3.83594067085726,298.815469197567,354.5,67.2058750328591
-39.9651425727544,3.8351560003431,298.821966786924,355,67.1868855805104
0.330962036937455,3.89752581405245,298.820632193745,355.5,67.1870428372452
33.7791405772873,3.94963974762716,298.817633431127,356,67.2030930084464
-24.2541035529364,3.85971712125481,298.819710087467,356.5,67.1915686621279
-26.8059054957493,3.85552846170429,298.822729724516,357,67.1788318261677
9.30621483455347,3.91167494164011,298.820447573114,357.5,67.1832536776055
-34.9228150398255,3.84290647065459,298.825166070715,358,67.1666600890583
-53.0657687909553,3.8147194104885,298.835608372151,358.5,67.1414458692924
-12.7663819003436,3.87650867709723,298.836212818216,359,67.1353799181872
-6.13816428132249,3.88684012217025,298.835438482709,359.5,67.1324633671473
-39.6456412620206,3.834729080043,298.841617662031,360,67.1136257259652
6.75803443465526,3.90669410368046,298.839607598761,360.5,67.1168368085388
-0.565217968168911,3.89542408684497,298.837978462249,361,67.1165682450111
-19.9321045264135,3.8652407351457,298.839413516343,361.5,67.1070974981365
-42.2476736758518,3.83050563911451,298.84643394346,362,67.0870235002857
44.3408429534227,3.9646200820362,298.844126190827,362.5,67.1080920682968
-42.6733489556187,3.83010781473985,298.85079870655,363,67.0878158106786
15.8969895647974,3.92088695585072,298.848182362874,363.5,67.0953692711793
-27.8038083721115,3.85294365269261,298.851145462574,364,67.0821582812965
-35.3664218900819,3.84097314751937,298.856303204689,364.5,67.0653539127895
17.2454501868042,3.92271050945101,298.853541648711,365,67.073548094856
45.9573489182359,3.96724920544211,298.850972350248,365.5,67.0953847462771
-41.4979823948402,3.83216072238929,298.857199898755,366,67.0756669645172
-15.9611084150094,3.87131422685953,298.858146037741,366.5,67.0680830379209
-15.8935210735747,3.87131191863965,298.858870875184,367,67.0605312254751
-21.4377611246354,3.86256270795147,298.860661734733,367.5,67.0503450653082
-24.2689639015477,3.85798874167227,298.863102778426,368,67.0388136580895
-8.21105610808527,3.88285967746754,298.862653696112,368.5,67.0349121717276
37.5409107841362,3.95399884755179,298.859678349296,369,67.0527497494409
16.7232066348962,3.92229401993752,298.856490945466,369.5,67.0606957872896
-6.47590403472076,3.88633897250859,298.855474624474,370,67.0576187590803
-21.5597965002495,3.86278388922521,298.85715988421,370.5,67.0473746137594
52.402001777912,3.97715029630065,298.855478956158,371,67.0722734443822
-35.5015413736622,3.84166357853469,298.859978176275,371.5,67.0554048738024
-26.3744074906985,3.8554002893409,298.862886499009,372,67.0428730642797
-3.81545617069634,3.89032123740985,298.861804359985,372.5,67.041060148862
-11.2463945685646,3.87873730242272,298.861612841281,373,67.0357164203024
-25.0997623280362,3.85708576763783,298.864075409271,373.5,67.0237902589025
-41.3898320406111,3.83166581640394,298.870758803444,374,67.0041238648236
-3.16096297899801,3.89069279900956,298.869736448598,374.5,67.0026219320891
-46.5254583336355,3.82343187070026,298.877811257911,375,66.9805153432682
-25.7754740959939,3.85500316396856,298.880817694245,375.5,66.9682681171705
-11.0086456089703,3.87784701616077,298.880798177952,376,66.9630373551175
-32.9522183048476,3.84365641264457,298.885211417208,376.5,66.9473800963414
-9.77239134752673,3.87948983028335,298.885060500324,377,66.9427367409602
-19.4782368093049,3.86433018212932,298.886438817444,377.5,66.9334816495001
-16.0699065669313,3.86953366635578,298.887245220666,378,66.9258460274215
-25.7674822120988,3.85433955169411,298.890006129126,378.5,66.9136025986706
-17.4815413019985,3.86706490577848,298.891139079101,379,66.9052962378229
-26.3581335045765,3.85314176282989,298.894062087235,379.5,66.8927721608907
-38.2494800494985,3.83451447325292,298.90008163619,380,66.8745979062277
-17.0250448936747,3.86717363871365,298.901268671536,380.5,66.8665084498182
-73.2676762192129,3.78096978090545,298.919449603338,381,66.8316952862286
14.0825967536626,3.91505643198894,298.917056686497,381.5,66.8383866373107
0.392860256214943,3.89396159821088,298.915135135491,382,66.8385733050075
8.54366998153903,3.90683655803617,298.912477586415,382.5,66.8426328329749
-42.7401832021816,3.82717169626866,298.919475868779,383,66.8223248190396
2.67006696850804,3.89748311666848,298.917718346634,383.5,66.8235935023522
-52.3596797941285,3.81220402581989,298.927813740049,384,66.7987147810356
-13.3553917153537,3.87206416933743,298.928435440055,384.5,66.7923689616978
-13.8289620459646,3.87130393644876,298.928782898412,385,66.7857981252414
-18.4244703058022,3.86409134564187,298.929992884216,385.5,66.7770437313271
14.422245482432,3.91535940335109,298.927014371056,386,66.7838964666289
6.22397740669036,3.9028378387922,298.924441397879,386.5,66.7868537918072
-5.42336320158051,3.88479607425851,298.923271012108,387,66.7842768787661
16.8268515624191,3.91956488154807,298.920096926635,387.5,66.7922721635406
23.179686591668,3.92969530446927,298.916601086221,388,66.8032860002406
22.1173861116941,3.92836722308659,298.913126347293,388.5,66.8137950844727
-28.6595332064059,3.84956011034145,298.916130025914,389,66.8001774966168
8.60179957315911,3.90737534961493,298.91367743214,389.5,66.8042646448814
6.33270671802527,3.90399457659047,298.911151517503,390,66.8072736328323
10.2564236730726,3.9102371793894,298.908337406449,390.5,66.8121469763529
53.0905439698205,3.97626901253806,298.906325725496,391,66.8373729680542
-24.762784037802,3.85647270150191,298.908237282226,391.5,66.8256069220142
-35.1094063509798,3.84018294245246,298.913070240213,392,66.8089246745362
7.86815651120108,3.90670019152654,298.910737112127,392.5,66.8126632320271
0.19559252475446,3.89487655796894,298.908823490184,393,66.812756167888
23.895445635102,3.93179044167233,298.90550456677,393.5,66.8241100977636
-72.9449044520668,3.78303102205567,298.922561255756,394,66.7894502992991
-20.2204129080681,3.86259730209067,298.924532144927,394.5,66.7798425625898
-31.1891566746734,3.84540920127379,298.928440777782,395,66.7650230232027
-12.6995734796467,3.87389132532251,298.928628056255,395.5,66.7589888161433
-44.0317886171038,3.8252732156024,298.936006918911,396,66.738067095415
-0.126057543066715,3.89306892440928,298.934512866618,396.5,66.7380071991266
-3.0676126818034,3.88857621632583,298.933019901826,397,66.7365496218206
11.2020607214598,3.91090626346016,298.930131842386,397.5,66.7418722851363
4.1133291357683,3.900059921357,298.927751338744,398,66.7438267350041
-29.6250304297284,3.8476009393863,298.931082359267,398.5,66.7297503907836
-24.5126223076508,3.85525596500134,298.933535002362,399,66.7181032091827
-34.5381607932781,3.8395105867136,298.938369975457,399.5,66.7016923892437
-36.0859227391487,3.83680052169381,298.943745162863,400,66.6845461496409
-17.7982298919112,3.86488334644891,298.944937695989,400.5,66.6760893140921
4.54787228248744,3.89970851517539,298.942694334843,401,66.6782502372975
-6.49910008848626,3.88260622777867,298.941637262216,401.5,66.6751621874748
8.37505424777845,3.90586048966986,298.938964652774,402,66.6791415976136
-37.8687873827437,3.8340465629505,298.944439408721,402.5,66.6611482292127
16.1491552006124,3.91780971615526,298.941497102202,403,66.668821506309
8.77096062339907,3.9065904589947,298.938650371124,403.5,66.6729890315094
8.43483809793616,3.90623984444995,298.935881272783,404,66.6769968479669
