curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-22.1865046067299,3.95503408132306,298.529399400613,202,81.5466945550588
-12.6325862124094,3.97028893526751,298.529612097154,202.5,81.5406921770243
2.27731688140483,3.99440860241313,298.528660437559,203,81.541774244987
-53.2117534895783,3.90531037240289,298.53667984005,203.5,81.5164906605374
-9.54519057964791,3.97474668083592,298.536814044123,204,81.5119552596855
-23.8860291349209,3.9515195925489,298.538483004503,204.5,81.5006058040634
4.55256484658178,3.99741555269287,298.537496926049,205,81.5027689569425
-20.0243410147721,3.95770833033097,298.538508735881,205.5,81.4932543838662
-1.63370812887564,3.98735569064662,298.537786023977,206,81.4924781268415
-3.28185967744394,3.98474570134713,298.537071382747,206.5,81.4909187499958
20.2573919433689,4.02296846431214,298.536028246659,207,81.5005440573075
19.0117271831099,4.02125910222296,298.534877928199,207.5,81.5095774865453
-14.6898357709798,3.96690356551477,298.535088882885,208,81.5025976056185
16.6458694142721,4.01757785437605,298.534015143406,208.5,81.510506896658
-25.3232474615636,3.94986417005696,298.535691493634,209,81.4984745462138
-26.2921977415826,3.94803406220295,298.537753431409,209.5,81.485981798684
-14.3461003776391,3.96705545776862,298.53815814892,210,81.479165243757
14.1986271748757,4.01324155346976,298.537016995492,210.5,81.4859117267369
2.8915860697358,3.9951379237441,298.535903577376,211,81.4872856649328
20.7709077518253,4.02419909442485,298.534890077018,211.5,81.4971549694717
-17.9095147912951,3.96182973843422,298.535466148044,212,81.4886452568615
-4.78698327525192,3.98289342378002,298.534906488013,212.5,81.4863707199789
-5.96970542979754,3.98096611957804,298.534368786883,213,81.483534212225
-23.3751619091136,3.95279527512323,298.535837720424,213.5,81.4724274953552
32.2167820773356,4.04251706958154,298.535729396625,214,81.4877353113344
-19.5515268587805,3.95918397816471,298.536487144504,214.5,81.4784453960801
-0.104148149401258,3.99046805497898,298.535649070225,215,81.4783959100481
16.2556786777383,4.017031096174,298.534506373589,215.5,81.4861198018142
-44.3831639758235,3.919493042182,298.53998272372,216,81.4650311249536
-0.703015501615134,3.98928211462498,298.539333942787,216.5,81.4646970868767
-18.6517440828427,3.96026884287076,298.540097283208,217,81.4558347037428
-0.669272890475809,3.98921610068878,298.539280998214,217.5,81.4555166984801
-53.7179395037204,3.90413965830703,298.547374697225,218,81.4299925995577
-6.23362937485735,3.97965005965965,298.547177689604,218.5,81.4270306882431
-1.67661574128205,3.98704717031313,298.546350303639,219,81.4262340436505
13.7163400352843,4.01206284222168,298.545118079708,219.5,81.4327513677167
-8.4515813220966,3.9763517465971,298.544698803216,220,81.42873559571
-34.7084716305531,3.93397893791628,298.548218339986,220.5,81.4122438525134
-29.9613770743727,3.94121568223885,298.551023575877,221,81.3980076930597
-24.9542630249071,3.94897405529504,298.552953274519,221.5,81.3861506657078
-2.43362957530062,3.98519334211296,298.552277569428,222,81.3849943257105
-33.3941529946259,3.93525146259664,298.555593564253,222.5,81.3691270815023
-4.71865630881613,3.98122094806628,298.555134668316,223,81.3668850102032
-17.1538608957222,3.96111254560738,298.555787457346,223.5,81.3587343468224
-6.2068986258051,3.97871871563041,298.555343070876,224,81.3557851366333
2.78637586320515,3.99331878646762,298.554280856355,224.5,81.3571090841604
-23.008900819745,3.9516678182317,298.555722156289,225,81.3461763963833
-23.7736331505501,3.95022635979361,298.557437804121,225.5,81.334880345755
10.8143211381378,4.00604471839802,298.556270976739,226,81.3400187744636
-23.2192826378718,3.95113679225148,298.557717168161,226.5,81.3289861236875
6.88040256253673,3.99967249760608,298.556606341471,227,81.3322553495225
-26.6855653321452,3.94551367821676,298.558632680805,227.5,81.3195756932358
-11.0919978312972,3.97044027804588,298.55869701725,228,81.3143053263433
-4.96500846130894,3.98031676754385,298.558115871893,228.5,81.3119462007274
-5.68125684029096,3.97917531502814,298.557558501668,229,81.309246749428
14.6848486526756,4.01220052981032,298.556304901196,229.5,81.3162242607237
-34.4080476293063,3.93310448996582,298.559733476339,230,81.299875264103
-9.63829287859464,3.97266485392437,298.559696405392,230.5,81.2952956256591
-0.000147773753136349,3.98824925783347,298.558775660757,231,81.2952955554444
-15.3667929939949,3.96343089165002,298.559168569271,231.5,81.2879940180414
-28.55168263702,3.94205319705343,298.56165034984,232,81.2744276754236
3.97672542894725,3.99438771826812,298.560654151434,232.5,81.2763172179893
-16.6018968494926,3.96117719741972,298.561195053661,233,81.2684288205303
-26.26113071829,3.94546779221528,298.563297971537,233.5,81.2559508345081
56.1326007701386,4.07795815409513,298.566375638501,234,81.2826222606288
33.3337708729946,4.04232370410122,298.56599747264,234.5,81.2984608142494
-11.6563382439856,3.97003434168958,298.565785810937,235,81.2929223008001
26.7418853495279,4.03204142161932,298.565061434261,235.5,81.305628717564
3.20581559970678,3.99434362051985,298.563830544289,236,81.3071519620378
8.65484142623671,4.00322948463337,298.562548270823,236.5,81.3112643131586
12.370896057305,4.00937057893636,298.56124192385,237,81.3171423490186
3.67146085424801,3.99545675425916,298.560043772457,237.5,81.3188868450081
-28.0895346212577,3.94423615094551,298.562143446974,238,81.3055400921918
-2.43695914618988,3.98530991494202,298.561424940253,238.5,81.3043821701477
14.2443860335262,4.01232418145455,298.560175013757,239,81.3111503954662
-6.46723841633499,3.97899912952997,298.559531958691,239.5,81.3080774847288
-16.7144466527387,3.96238515572684,298.560010173676,240,81.3001356091889
6.0590284856597,3.99906188823052,298.55887141595,240.5,81.303014558826
26.48958883084,4.03218452174998,298.558107710906,241,81.3156010968053
-27.0966649654582,3.94597195295565,298.559950467853,241.5,81.302726106375
-29.9554079601369,3.94106867137258,298.562567111362,242,81.2884927831481
6.57240562020777,3.99972621800962,298.561487189705,242.5,81.2916156641216
-13.9490443298049,3.9666391790474,298.561591827433,243,81.2849877705234
-15.4481516871744,3.96409044511083,298.561973644153,243.5,81.277647575507
-19.126149896739,3.95801408724464,298.562844258869,244,81.2685597782743
-25.4713847616352,3.94761341134096,298.564705441373,244.5,81.256457040337
-19.3478719193562,3.95722291822232,298.565698643223,245,81.2472638918028
-11.1070146218897,3.97036914724073,298.565668519884,245.5,81.2419863896766
27.5788319625095,4.03288859987364,298.564956903282,246,81.2550904819348
36.2694787305382,4.0472308957499,298.564947524842,246.5,81.2723239382352
-65.2682443153055,3.88506541712864,298.576317874748,247,81.2413117076882
10.5618093341145,4.00551502464695,298.575410673421,247.5,81.2463301553192
10.0499661040925,4.00487365851805,298.574043452494,248,81.2511054004492
15.0291459595371,4.0130961272761,298.572712111571,248.5,81.2582465047383
-28.2435744206375,3.94341382032696,298.57479990801,249,81.244826559854
-17.2692918664091,3.96076104656551,298.575469045903,249.5,81.2366210494046
-9.43853402756047,3.97325316458677,298.575212518922,250,81.2321363264531
0.362731644889712,3.98906066483371,298.574207921891,250.5,81.232308678529
-23.7386988922967,3.95017872964128,298.575654527218,251,81.2210292269265
-12.4641127979028,3.96812686527191,298.575752901534,251.5,81.2151068990976
-23.5971347266783,3.95007647723209,298.577270551939,252,81.203894711761
-41.278115310347,3.92154288203334,298.582345329821,252.5,81.184281399928
-12.3268572741224,3.96760409493614,298.582584842582,253,81.1784242891123
-24.7475416061637,3.94749906102272,298.584346343556,253.5,81.1666654855193
-25.3796948791415,3.94626236741761,298.586303910674,254,81.1546063140637
-32.174224292622,3.9351283135218,298.589531251097,254.5,81.1393187194317
-20.1122676653363,3.95422758824929,298.590747745078,255,81.1297623679747
46.453322469147,4.06146917762899,298.591961845123,255.5,81.1518346814129
-30.6735479200828,3.9377851646531,298.594537216769,256,81.1372601337171
22.6822496941805,4.02368262936299,298.593528504349,256.5,81.1480376130904
-8.59723152183884,3.9734180130902,298.593016539995,257,81.1439526353372
17.8182292371472,4.01612557735922,298.591732862496,257.5,81.1524189735823
29.9053276352472,4.03586929127601,298.591011199495,258,81.1666285011242
-9.80785740266025,3.9721059603148,298.590563058394,258.5,81.1619682940337
10.87211100444,4.0054795398123,298.589237281311,259,81.1671341816187
-24.0536011432766,3.94921908116806,298.590643296143,259.5,81.1557051040946
17.8057432812913,4.0165997162645,298.589471270864,260,81.1641655096332
-16.2163865770306,3.96184682998226,298.589752379657,260.5,81.1564602875234
6.08528093678244,3.99774843713933,298.58852897695,261,81.1593517110225
-5.12052373130694,3.97973076550113,298.587759268405,261.5,81.1569186922682
-14.5331700538444,3.96449586005987,298.587937870473,262,81.150013251115
31.0607619338172,4.03800258396054,298.587478497182,262.5,81.1647717836933
-10.9355980549874,3.9705940340871,298.587126772765,263,81.1595757302127
-13.8589335942129,3.96576808504156,298.587243679159,263.5,81.152990652764
-5.57027941987658,3.9790292812547,298.58660109173,264,81.1503439324271
-4.90725667414772,3.9800760581135,298.585869484061,264.5,81.1480122475943
35.018156227054,4.04448184933143,298.585765683923,265,81.1646511375421
13.4951007076144,4.01028053859675,298.58433349205,265.5,81.1710633396595
-15.8378166805589,3.96305284734329,298.584545646918,266,81.1635379951767
-15.6095074452157,3.96324450515914,298.584874915178,266.5,81.156121131912
-2.86582595598059,3.98367226680194,298.584048836389,267,81.1547594336437
18.9625520091739,4.01896229440748,298.582845725349,267.5,81.1637694972794
-5.13771527303855,3.98026150556077,298.582025715679,268,81.1613283099577
5.92895860982548,3.99812259753362,298.580772008597,268.5,81.1641454568449
21.3660421408682,4.02315221497218,298.579660552412,269,81.1742975397101
-25.6481467869659,3.94754217688768,298.58121011369,269.5,81.1621108132307
-6.23954320578613,3.97852437578929,298.580677063223,270,81.1591460919572
18.5339945473434,4.01852636277099,298.579495423988,270.5,81.1679525263555
-21.5769838162352,3.95399377857573,298.580443931722,271,81.157700214475
-33.7548035761361,3.93422305184923,298.583681818742,271.5,81.1416616070089
-2.52590748916874,3.9841266523886,298.582950336466,272,81.1404614211266
28.988340812273,4.03503068658395,298.582306914562,272.5,81.1542352420386
-34.0786663171825,3.93375071804009,298.585376907311,273,81.1380427510708
7.28743770501083,4.00002994470847,298.584244931501,273.5,81.1415053798051
-6.15680229453207,3.97841538111741,298.583540167824,274,81.1385799729064
-7.39128354796109,3.97638318287013,298.5829950716,274.5,81.1350680017812
-20.4066562898318,3.95533182913751,298.583916654431,275,81.1253717714598
27.2778150396966,4.03213256095073,298.583223098402,275.5,81.1383328354152
13.9352940981656,4.01098743318131,298.581813304547,276,81.1449541955858
32.6391588239646,4.04129398195268,298.581492261485,276.5,81.1604627040331
-19.2692041937034,3.9579594433802,298.582049573248,277,81.151306934498
31.6535919923572,4.03989537599588,298.581790313526,277.5,81.166347150499
-27.096306089997,3.9455632115478,298.58349951091,278,81.1534723305885
-59.6861783512121,3.89361977572501,298.593204773451,278.5,81.1251124207593
15.7196760605848,4.0136396998403,298.592245236106,279,81.1325816306825
-36.9839563515716,3.92896140233958,298.595944116078,279.5,81.1150086900749
-32.1843543604099,3.93620429680078,298.599004344808,280,81.0997162821375
-13.2234701384523,3.96635648159129,298.599172106838,280.5,81.093433145386
-46.5843224911921,3.91285712491371,298.605365466147,281,81.0712985872386
-1.28476309120417,3.98507489336721,298.604624681235,281.5,81.0706881315783
-20.000685314803,3.95490710445207,298.605496422202,282,81.0611847985166
-10.9900177342545,3.96928198492117,298.605366793096,282.5,81.0559628875051
0.467376888889577,3.98776259329437,298.604294582562,283,81.0561849618076
-8.57864468514612,3.97320971550005,298.603817310345,283.5,81.0521088155967
10.230607935739,4.00360508571927,298.602439150446,284,81.0569698927602
-16.3183607977811,3.96086959221197,298.602750383808,284.5,81.0492162175615
7.39550765580405,3.99906831794219,298.601456959151,285,81.0527301957731
19.3463086094593,4.01852250827295,298.600142141421,285.5,81.0619226015
-33.7609295347059,3.93316765665779,298.603217019473,286,81.0458810832825
11.0400499732541,4.00502866460557,298.601984966401,286.5,81.0511267671309
41.3341799768401,4.05391255096579,298.602500068087,287,81.070766718111
-23.9347993270201,3.94929440754218,298.603723939187,287.5,81.0593940893141
20.1344165367304,4.0201662053837,298.602606523445,288,81.0689609648156
-15.3132170012995,3.9631848288592,298.602699493532,288.5,81.0616848840654
-14.4195427167984,3.96446631772069,298.602849875298,289,81.0548334329838
4.34790466082929,3.99465476902912,298.601624946508,289.5,81.0568993414995
-14.3986901819534,3.96445714883968,298.601684020287,290,81.0500577985075
-35.5607552361821,3.93035147990453,298.60525569354,290.5,81.0331610924389
4.07651731108967,3.99379590029376,298.604165082088,291,81.0350980511545
5.41397675372859,3.99606664173126,298.602818123124,291.5,81.0376705042214
-12.4286989135309,3.96734175768006,298.602667473349,292,81.0317650033128
3.75938942511615,3.99340320029037,298.601452875442,292.5,81.0335512785956
-13.3588105182966,3.96583190153311,298.601412233056,293,81.0272038348123
1.31702666317057,3.98943157436614,298.600305178746,293.5,81.0278296205208
-19.20697525489,3.95635360792825,298.601002883387,294,81.0187034190891
-55.9666806235223,3.89766171954,298.609774204508,294.5,80.9921108299877
34.1807223768746,4.04168701419198,298.60974431152,295,81.0083518129302
11.3989924244625,4.00548002034353,298.608205566487,295.5,81.0137680484178
5.39550456534707,3.9959607115862,298.606821423157,296,81.0163317244176
13.1813137729817,4.00864675140748,298.605387534163,296.5,81.0225948305564
40.8118608992515,4.05322128503492,298.605878200428,297,81.0419866014326
-33.1209367034,3.93476095453207,298.608644555861,297.5,81.0262491760468
-9.08266543438343,3.97299234252273,298.608330309219,298,81.0219335441896
-7.57021842995182,3.97535710803516,298.607748889504,298.5,81.0183365520887
10.0514962389598,4.0037808346756,298.606368571791,299,81.0231125242628
-23.0811613093606,3.95046667379958,298.607529025446,299.5,81.0121455018873
23.9153156875831,4.02605338579461,298.60657308621,300,81.0235088730257
-54.627250968257,3.90042420251833,298.614575816014,300.5,80.9975527144229
5.68243959691797,3.99633365575361,298.613550166609,301,81.0002527277096
-30.5163092716814,3.93811313865656,298.616011932973,301.5,80.985752892016
-23.9169562123249,3.94836786577816,298.617568234526,302,80.9743887413817
-27.6468303850894,3.94214952508139,298.61972658813,302.5,80.9612523396477
-7.73919409244455,3.9739518912044,298.61929091811,303,80.957575058698
-2.85514965900783,3.98183082673444,298.618359136822,303.5,80.9562184332763
43.7696677818221,4.05689669913073,298.61914245305,304,80.9770156071922
31.2559298681553,4.03746364880537,298.6184491248,304.5,80.9918668738871
-17.8286820791562,3.95871049231576,298.618776008156,305,80.9833955689701
-9.22585955690249,3.97238334214842,298.618360499303,305.5,80.9790118983724
-26.676429195327,3.94421614478678,298.620179042854,306,80.9663365831245
29.7061481434201,4.03483681963333,298.619577934916,306.5,80.9804514704568
-12.4504972358655,3.96722752362547,298.619287426478,307,80.9745356120672
-18.0461289185455,3.95808982698211,298.619826014656,307.5,80.9659609872037
13.5385949597642,4.00891020781632,298.61846420901,308,80.9723938556312
9.94545170219775,4.00331187544727,298.616969477029,308.5,80.9771194407043
12.2704322927137,4.00721668340608,298.615494263005,309,80.9829497411692
5.38223661114914,3.99626492833798,298.614089723705,309.5,80.9855071128955
25.1319165227797,4.02819572639604,298.613090874278,310,80.997448552373
4.08158146288175,3.99456680374612,298.61169573353,310.5,80.9993879173223
-14.6487123278923,3.96439290350379,298.611700143771,311,80.9924275762147
30.5078787789929,4.03703553236374,298.611215026496,311.5,81.0069234061564
-0.685896316502251,3.9871406843724,298.610000572045,312,81.0065975022667
4.17248711792104,3.99498341041517,298.608695861767,312.5,81.0085800610717
-0.74084287098225,3.9871051585913,298.607567144918,313,81.0082280493062
16.9315573816608,4.01563258440062,298.606268937701,313.5,81.0162730850896
-21.8989269841223,3.95321853807281,298.607134077802,314,81.0058678017932
13.8687147654452,4.01064971084048,298.60586992401,314.5,81.0124575267691
-13.0775685492516,3.96733368934418,298.605663193574,315,81.0062437152119
-29.8196982961219,3.94029436251191,298.607956638682,315.5,80.9920748744824
-35.9306832669659,3.93018975046242,298.611571320751,316,80.9750023969724
-10.9315706086995,3.96990765462765,298.611442654162,316.5,80.9698082571343
-18.3643294745664,3.95784711903967,298.612023001675,317,80.9610824391584
8.10521981309186,4.0004140543674,298.610701739725,317.5,80.9649336373654
-10.0882729535636,3.97117043171446,298.610255537765,318,80.9601401907216
-37.4550639910423,3.92717452570121,298.614138123118,318.5,80.942343403144
21.1970630025294,4.02121526092775,298.613100511335,319,80.9524151955087
-39.2216421175154,3.92427982354134,298.617235658758,319.5,80.9337790176777
-23.9482670243979,3.94825325638652,298.618834005009,320,80.9223999896994
2.84692786174374,3.99125848244331,298.617674453162,320.5,80.9237527085311
-10.508966544209,3.96977911757378,298.617304625137,321,80.9187593691714
-14.3679760812852,3.96348669357668,298.617416280379,321.5,80.9119324199957
8.57563113784675,4.00044302552839,298.616046591646,322,80.9160071343184
40.8876572372628,4.05253572336316,298.616465597187,322.5,80.9354349198529
-3.43205491320728,3.98173945152485,298.615385745556,323,80.9338041776851
-6.81135908109481,3.97626741799535,298.614684033802,323.5,80.930567757886
20.9643253520209,4.0210559484771,298.613488022563,324,80.9405289648695
-14.6736934943031,3.96382086761791,298.613449789602,324.5,80.9335567539514
-0.316997738029421,3.98683659296472,298.612381032029,325,80.9334061323584
-28.0600361651565,3.94218407948319,298.614355645563,325.5,80.9200733957444
5.27725767432465,3.99560014298884,298.613144835635,326,80.92258088669
0.155738870744843,3.98743184786397,298.611962633857,326.5,80.9226548860723
22.1643669212325,4.02298863680875,298.610798578885,327,80.9331862932535
-6.07391310216449,3.97770990401709,298.609947446334,327.5,80.9303002711853
-0.167865752312139,3.98719801051029,298.608834212473,328,80.9302205097107
-5.03908231081467,3.97935511924394,298.607991394111,328.5,80.9278261878777
5.89741733686166,3.99698773146589,298.606657973087,329,80.9306283479174
-10.8659442525073,3.97001745798689,298.606282412842,329.5,80.9254653904669
-28.761072096303,3.9411430708867,298.60843300039,330,80.9117995563697
-6.95546393219798,3.97590823791995,298.607905489637,330.5,80.9084946650969
-9.224775106567,3.97220683183585,298.607453384292,331,80.9041115097761
-16.1162709517418,3.96102773946363,298.607752074544,331.5,80.8964538576429
-17.9005988877807,3.95800560910728,298.608323975861,332,80.8879483814276
19.7106002597389,4.01855833231221,298.607124104527,332.5,80.8973138804676
-14.5106774934875,3.96359746712,298.607112081304,333,80.8904191266628
-13.9446429531793,3.96437424823995,298.607189432326,333.5,80.8837933243803
-6.33510564865312,3.9765324659051,298.606538871902,334,80.8807831965766
14.779676340928,4.01061582643087,298.605163813752,334.5,80.8878057652837
2.76442748157774,3.99143351126561,298.60385420711,335,80.8891192840291
-11.3797841914902,3.96866206517079,298.603568600363,335.5,80.8837121753406
-13.3502466474589,3.96538218578958,298.603563824352,336,80.8773688006837
17.5497508538609,4.01515566179879,298.602294225448,336.5,80.8857075713253
-7.61399664692143,3.97477260912045,298.601609983296,337,80.8820897779883
27.375978100561,4.03115749923879,298.600821780634,337.5,80.8950974841586
9.23229902948142,4.0022822407028,298.599349380837,338,80.8994842144741
-8.85976191229449,3.9731964747477,298.598787787377,338.5,80.8952744953083
-35.1813231014119,3.93085314243588,298.602136845722,339,80.8785580765595
3.94147042371979,3.99338320980806,298.601042920633,339.5,80.8804308676965
-17.7145231087604,3.95852366122045,298.601477024604,340,80.8720138054567
-5.26625577830872,3.97842176535608,298.600769103126,340.5,80.8695115420662
-26.5026745773399,3.9442070095877,298.602559241982,341,80.8569187863896
-22.175361043563,3.95087190701314,298.603811107219,341.5,80.846382155347
12.1059957093852,4.00598678425049,298.602497843171,342,80.8521343237082
18.7508196337068,4.01690504452675,298.601153300006,342.5,80.861043782627
-24.5925522030188,3.94726594290579,298.602523745782,343,80.8493586223065
-26.5250461206112,3.94389923861243,298.604440455784,343.5,80.8367552367828
12.331193966386,4.00629474614844,298.603152459011,344,80.8426144081795
-44.7329267203412,3.9148215453292,298.608652043395,344.5,80.8213595414209
20.5693968064095,4.01929792062962,298.607635891395,345,80.8311330979592
46.0522126163506,4.06038634405827,298.608782456564,345.5,80.8530148239017
39.6714016949838,4.05080287617077,298.609091103574,346,80.8718647051631
-14.931292337955,3.96340274335842,298.609022933196,346.5,80.8647700960587
-24.3699817721077,3.94805278063299,298.610426396173,347,80.8531906901613
20.6426357103284,4.02034073592047,298.609329528718,347.5,80.862999046192
-12.3259398958731,3.96742074577047,298.609032832704,348,80.8571423712688
26.0006351304093,4.02910050167024,298.60817934798,348.5,80.8694965827156
-4.25445890576288,3.98064647793845,298.607183062551,349,80.8674750749852
-2.71841195758077,3.98308607048593,298.606198638781,349.5,80.8661834205331
-5.15849599382586,3.97913070803258,298.605369201814,350,80.8637323592442
29.7232190036182,4.03530703145333,298.604792386669,350.5,80.877855357802
-39.4461132434682,3.92448441315776,298.608792065568,351,80.859112522432
7.65404288914786,3.99968538355826,298.607621311295,351.5,80.8627493437559
-14.6882399278836,3.96375210343704,298.607620224011,352,80.8557702210944
16.5241053367193,4.01396506120778,298.606346578755,352.5,80.8636216558873
10.7699622685566,4.00490862997488,298.604884968851,353,80.8687390074624
16.2054214637396,4.01381943931574,298.603523078129,353.5,80.8764390194946
-30.5571925871667,3.93872658991749,298.605783549248,354,80.8619197580785
-8.26747843901507,3.9741732797694,298.605346533665,354.5,80.8579914626252
-43.5489824895455,3.91761428780886,298.610490374597,355,80.8372991474078
1.76071572276924,3.98980023805298,298.609512112237,355.5,80.838135752138
12.0046568415224,4.00641218993619,298.608078624972,356,80.8438397692984
-16.4792467097085,3.96063048376407,298.608283173086,356.5,80.8360096490989
4.76688908411037,3.99474820090253,298.607029151457,357,80.8382746382191
-8.16019341675441,3.97397074299321,298.606407700607,357.5,80.8343973192839
-6.94437066932485,3.97586906375726,298.605747586716,358,80.8310976989792
-17.5794903412501,3.95867991236907,298.606185869291,358.5,80.8227447976091
-18.5125824389893,3.95700385550017,298.606814957936,359,80.813948537182
-13.5717802014534,3.96478197610452,298.606862541919,359.5,80.8074999007746
-1.21250684926357,3.98461927239579,298.605854018584,360,80.8069237776944
2.66349232775483,3.99091930533672,298.604602430893,360.5,80.808189337064
-16.8965514800273,3.95943498991102,298.604933667034,361,80.8001609343477
-11.8497645293028,3.96740655723456,298.604796225873,361.5,80.7945305143271
-15.78965973366,3.9609635565707,298.605079096151,362,80.7870280516355
-58.4007023358317,3.89307158603151,298.614470203572,362.5,80.7592789362127
13.6593256946651,4.00773566307889,298.613380969366,363,80.7657691698938
-32.5130846457989,3.93358050040261,298.616225302266,363.5,80.7503205656391
-10.4062542042886,3.96877710014121,298.616064520344,364,80.7453760300859
-61.309587488384,3.88772896093339,298.626460094134,364.5,80.7162447568016
27.1753303908252,4.02872658029811,298.625813571744,365,80.729157125138
-1.85584920832282,3.9823033142168,298.624660079358,365.5,80.7282753176969
4.26232729621674,3.99224031691453,298.623309666571,366,80.730300564096
27.4207586211083,4.0296868467476,298.622333503453,366.5,80.7433295477473
-15.6129097350611,3.96066354172634,298.62241063927,367,80.7359110678833
13.0714538699181,4.00681837593098,298.621009742089,367.5,80.7421219740483
-27.2893018067982,3.94196777759089,298.622829933101,368,80.7291554521512
8.41419583348114,3.9992203965184,298.621516418985,368.5,80.7331534604291
6.70424548968752,3.9966111516858,298.620061859658,369,80.7363389851655
-7.76960499287975,3.97336333016392,298.619395499059,369.5,80.7326472544651
0.473852090087915,3.98661951137336,298.618238694453,370,80.7328724054619
-42.4686016287005,3.91776823351841,298.623204552363,370.5,80.7126934336122
-16.6075615157951,3.95863698022719,298.623784372436,371,80.7048023445848
8.75339767482243,3.9994398981348,298.622397681454,371.5,80.7089615247437
0.966851538703265,3.9870298297213,298.621142528708,372,80.7094209246117
22.8718016843847,4.02242586706926,298.619933955393,372.5,80.7202884696836
22.8971565579189,4.02277871718294,298.618683414113,373,80.7311680621331
35.075024488741,4.0426025863834,298.618428933318,373.5,80.7478339730565
-5.35405500706677,3.9779564613197,298.617468784213,374,80.7452899918297
6.25460100300313,3.99663219708036,298.616102932613,374.5,80.7482618678212
-25.9673285539264,3.9448273066246,298.617644457569,375,80.7359234820066
-9.54365814387179,3.97092832608189,298.617283615438,375.5,80.7313888092921
-48.0921436070097,3.90925101886385,298.623618506996,376,80.7085378093812
-25.0270789647838,3.94538283304456,298.625427799689,376.5,80.6966461835083
-16.2439478300171,3.95925268478889,298.625829891368,377,80.688927865659
-21.4075985288057,3.9508144515401,298.626890654733,377.5,80.6787560372607
-23.4705132974743,3.94730688548133,298.628311805218,378,80.6676040141433
-19.8486758512663,3.95291282398229,298.629218434503,378.5,80.6581729084347
-8.58336658354594,3.9709052574049,298.62878311449,379,80.654094518612
-19.1351253904083,3.95387233974819,298.629511526997,379.5,80.6450024566701
19.2116876186514,4.01560050357855,298.628190004841,380,80.6541308971832
-56.2902704978553,3.89497252797048,298.636872597808,380.5,80.6273845542328
25.4960465846682,4.02540304579054,298.636048742218,381,80.6394990102445
-0.18160246425713,3.98437433806426,298.634772103718,381.5,80.6394127217661
-28.5321394248027,3.93878588269593,298.636916616636,382,80.6258556651129
35.1247219124281,4.04099066604254,298.636673346728,382.5,80.6425451897856
28.1056477021714,4.03021939744809,298.635627686018,383,80.6558995987383
-14.3852801535112,3.96211173928094,298.635519544732,383.5,80.6490644275263
-41.8119710089689,3.91810000182691,298.640397547375,384,80.6291974539596
-54.9240352886598,3.89694691052054,298.64899500803,384.5,80.6031002781766
11.69152151635,4.00299274013953,298.647767950348,385,80.6086555089709
-41.9105827493853,3.91707385890375,298.652664159599,385.5,80.5887416799992
-15.7180447496292,3.95853473437509,298.653135386436,386,80.5812732451939
-13.3218109684699,3.96229404528258,298.653145524884,386.5,80.5749433817604
-2.32068875705466,3.97997675473834,298.652131710203,387,80.5738407056349
-31.5662258315641,3.93297642113871,298.654902701705,387.5,80.5588420016977
17.0509439775403,4.01100589441303,298.653511708244,388,80.5669437640666
-24.8917134234824,3.94366008653819,298.654982918573,388.5,80.555116457181
13.9235002832581,4.00602066382535,298.653517574795,389,80.561732213516
-23.5233908299283,3.94587585124793,298.654766396816,389.5,80.5505550656194
9.40631285162582,3.99875577902393,298.653318654166,390,80.5550244786673
-14.9069776327483,3.95970046333317,298.653370915894,390.5,80.5479414227041
13.3484960029658,4.00518083443796,298.651854501218,391,80.5542839655416
-21.7195260114676,3.94885586777416,298.652808986201,391.5,80.543963924684
25.8745626299966,4.02535624976517,298.651720899417,392,80.5562582327353
-28.106394781551,3.93879121893224,298.653659801436,392.5,80.5429034688076
-27.6400359335559,3.93923651491904,298.655803643865,393,80.5297702954598
-29.3902247795747,3.93615597607315,298.658295464051,393.5,80.5158055192313
-13.5267965735605,3.96135227343061,298.658412922013,394,80.5093782568113
1.84142943720673,3.98607548080395,298.657146130129,394.5,80.5102532126929
1.15963004700894,3.98507465819949,298.655838073832,395,80.5108042113408
-19.2508720981593,3.95224713034521,298.656509067043,395.5,80.5016571523077
-49.8455573248367,3.90332772782184,298.663667932791,396,80.4779730172169
-26.3730976507166,3.94009964490202,298.66585773059,396.5,80.4654418300651
-8.34736784341773,3.96889046465546,298.665425466655,397,80.4614755751316
-0.997486546264835,3.98075796718639,298.664290002431,397.5,80.4610016190284
-50.3423629225785,3.90184862302551,298.671575105043,398,80.4370814265732
-29.7300175936006,3.93404093038902,298.674435290886,398.5,80.4229551976628
-31.4495744668882,3.93103081194242,298.677501222203,399,80.4080119206649
-18.7808181752798,3.95109263606836,298.678406782439,399.5,80.3990882079279
2.70767285032454,3.98567321695623,298.677108226753,400,80.4003747596892
-2.71710916923442,3.97705154825931,298.676031171735,400.5,80.3990837242575
24.967345638929,4.02176681699106,298.674635581201,401,80.4109469678183
-16.0634560484495,3.95598440571544,298.674809447423,401.5,80.4033144107061
-43.7391483141036,3.91161635846592,298.680455924341,402,80.3825317381265
-17.1318921739221,3.9536847113676,298.681180472695,402.5,80.3743915131921
3.73223301047393,3.98725001227508,298.679806951926,403,80.3761648850943
-40.4103685759186,3.91646949329366,298.68458631167,403.5,80.3569638834447
-16.003656617638,3.95513288720132,298.685145496171,404,80.3493597400542
