curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-16.2709746861697,3.85604908143526,298.764241054141,202,64.3265025034351
-25.8165536819728,3.84112217412166,298.767443842162,202.5,64.314235758357
8.79235306748516,3.89493388746364,298.765269575991,203,64.3184134481852
-34.2373156587124,3.82812699654898,298.770338992343,203.5,64.3021455749237
-33.0508685700935,3.8296598995849,298.775474849061,204,64.2864414424375
41.2081572306171,3.94472301527989,298.772747648969,204.5,64.3060215136629
-26.0984191416406,3.84078169136008,298.775581180794,205,64.2936208401068
-45.1080765671669,3.81125753304622,298.783997739057,205.5,64.272187720759
-4.24925471687933,3.87419758289186,298.783433397381,206,64.2701686858008
-57.1670401995799,3.79255669499031,298.795741489323,206.5,64.2430057454007
2.05777394097579,3.88358084798582,298.794485540955,207,64.2439834974536
3.08594495525864,3.88533656987694,298.792588193124,207.5,64.2454497853462
-35.9133172493556,3.82478850853136,298.79813325499,208,64.228385559306
13.6345948386952,3.90163195650388,298.795600073184,208.5,64.2348640421117
8.37914782205379,3.89370314667652,298.793098860461,209,64.2388453973139
-3.13398051342711,3.87592679211797,298.791898622855,209.5,64.237356285308
17.5236347028372,3.90815735002634,298.788907859887,210,64.2456826468507
-2.44726091166746,3.87732469420904,298.787554881423,210.5,64.2445198299189
14.6453281914052,3.90398889474028,298.78473141124,211,64.2514785630528
4.90648771928115,3.8890566169196,298.782563712744,211.5,64.2538098825164
-37.0730818379885,3.8239591755947,298.788221996724,212,64.2361945939008
-9.7550200394267,3.86594576423394,298.788336180489,212.5,64.231559492503
-15.4194875169984,3.85708486424512,298.789197522853,213,64.2242329172778
-29.5668799945775,3.83501820330583,298.793137478418,213.5,64.2101842032582
3.54672242454687,3.88630728443386,298.791417253413,214,64.2118694297366
-35.9482500010512,3.82504130369239,298.79685949389,214.5,64.1947886053864
-33.1287652780211,3.82904750715689,298.801921836327,215,64.1790474602504
18.8612276338982,3.90967298978423,298.799069866495,215.5,64.1880093795715
-12.1041886295547,3.8617395745969,298.799153355669,216,64.182258069845
-17.8159258990347,3.85279021618454,298.800494055618,216.5,64.1737928260318
-29.3303793602928,3.83479752254739,298.804421853253,217,64.1598564853765
7.81724316332179,3.89240259442963,298.802260143745,217.5,64.1635708513712
-2.63839933156535,3.87628071322415,298.800971572559,218,64.1623172149481
23.555877628194,3.91706685084011,298.797745124238,218.5,64.173509798959
3.04543387640293,3.88553528251972,298.795685959998,219,64.1749568379974
-37.5936475495924,3.82253151254665,298.801502885249,219.5,64.1570942023904
-6.69234387036516,3.87008679280226,298.801128743811,220,64.1539143327128
-23.5151326746768,3.84390768320738,298.803582881437,220.5,64.1427411086817
-11.5899611673957,3.86226743056064,298.803867951936,221,64.137234134325
-15.0815203695506,3.85678274139073,298.804674658354,221.5,64.1300681443155
-17.0045427822711,3.85370313504314,298.80587460675,222,64.1219884294919
15.9957288044603,3.90500737191199,298.803020634056,222.5,64.129588805979
-30.2696559611011,3.83329460615688,298.806886604262,223,64.1152061676977
-31.9148382884194,3.83047157656688,298.811546666594,223.5,64.100041820422
-6.17134452218922,3.8702074414643,298.811050774471,224,64.0971095037784
0.560076837991268,3.88073497711447,298.809440518014,224.5,64.0973756244962
-17.9270355103743,3.85201724339719,298.810695723082,225,64.0888575869098
9.29739174128941,3.89432678184959,298.808293152462,225.5,64.0932752460516
-6.26443944015745,3.8702615994902,298.807479281264,226,64.0902986953231
-9.86783064153945,3.86464959785943,298.807327078929,226.5,64.0856099919258
0.553404829380401,3.88085916762103,298.805743437623,227,64.0858729424362
-19.9476744930634,3.84900835935829,298.807382028131,227.5,64.0763947974861
-12.822740274101,3.85993774440969,298.807838582715,228,64.0703020676786
-9.7318948059899,3.86468744590464,298.807720815074,228.5,64.0656779542442
0.118978814098581,3.88001518506713,298.806189880172,229,64.0657344870719
-28.2627304508006,3.8359437591986,298.8096800418,229.5,64.0523054401928
10.142045041895,3.89546426856627,298.80729813052,230,64.0571244366643
-21.175226096778,3.84688865978168,298.809130469188,230.5,64.0470630201135
8.21888502227061,3.89250120876279,298.8068491662,231,64.0509682263868
16.0314060851314,3.90480529200559,298.803821978475,231.5,64.0585855549471
-3.13047336076619,3.87523456104749,298.802522832437,232,64.0570981093662
-28.1518244787963,3.83636504547341,298.805961808291,232.5,64.0437217595009
-11.3615823150444,3.8621722866036,298.806226586882,233,64.0383232994407
-38.6231271829787,3.81989224491741,298.812482387642,233.5,64.0199715062033
-45.1772599241095,3.80946570719235,298.820975392162,234,63.9985055143577
-60.8572821551881,3.78524363273031,298.834975667257,234.5,63.9695891541207
-37.9476531905781,3.81948690440199,298.841718857572,235,63.9515583126019
-17.3542149655011,3.85110150209762,298.843255546207,235.5,63.9433124509103
-27.6002814879739,3.83511645326647,298.846858968958,236,63.9301981669022
20.053462089201,3.90916382109651,298.843757383189,236.5,63.9397265768678
3.46307971570735,3.88369998774248,298.841585529481,237,63.941372060482
-33.172539881202,3.8268548646733,298.846335677419,237.5,63.925610115827
-14.2675427310212,3.85591296890622,298.847173342698,238,63.9188308875951
-11.3776118651278,3.86036782273639,298.847328931098,238.5,63.9134248110882
42.5288730764762,3.9438314563604,298.844228260459,239,63.9336324209387
-20.781143653007,3.84631100237479,298.845767716237,239.5,63.9237582528075
-3.52756135426851,3.8730120966136,298.844718365717,240,63.9220821307188
-16.3664891090125,3.85305285963769,298.845646087226,240.5,63.9143055873352
-7.64638996586879,3.86652939793517,298.845166401101,241,63.9106724023007
-26.4200969536454,3.83733410342292,298.848268574159,241.5,63.8981188834127
6.65126804796503,3.88859830249777,298.846079344512,242,63.901279235898
-3.65642950449621,3.872701090573,298.844843961838,242.5,63.8995418820598
-1.20546670200054,3.87656047550355,298.843353001707,243,63.8989691041083
-53.7925832187922,3.7954409380687,298.854288043402,243.5,63.8734095381969
-7.78735397507167,3.86583423212454,298.854183615076,244,63.869709374061
5.22708994813316,3.88613548184941,298.851972265001,244.5,63.8721930277928
-23.7676034569434,3.84114472716322,298.854372741062,245,63.8608998421757
-20.578352503647,3.84590952562097,298.856321248828,245.5,63.8511220303345
-11.3565535471659,3.86012186265689,298.856484673675,246,63.8457259596952
-5.24832532944214,3.86961353668021,298.855598693377,246.5,63.8432322159641
1.88703139018803,3.88077208098355,298.853728405373,247,63.8441288396306
-16.8452634033136,3.85169957848513,298.854707220813,247.5,63.836124806463
-16.7955046885223,3.85166935178017,298.855824550472,248,63.8281444161673
2.03389777681709,3.88090496088153,298.854025653119,248.5,63.829110823452
-20.8159016449801,3.84543527692748,298.855807455083,249,63.819220140048
18.6162600440412,3.9066391882785,298.852703348695,249.5,63.8280656629277
-5.74615450232452,3.86903823716908,298.8516721599,250,63.82533537548
-18.423478570499,3.84931335635949,298.852995700498,250.5,63.8165814527891
16.4554019467336,3.90344677398955,298.84999465937,251,63.8244002431407
8.98562064932696,3.89210239065052,298.847281781869,251.5,63.8286697641322
-20.534264747211,3.8463375341099,298.848904243856,252,63.8189129006049
18.3934388098119,3.90668564136685,298.845845354724,252.5,63.8276525498923
-42.93395661092,3.81191074597918,298.853059687867,253,63.8072524644498
-26.7632147992654,3.83634192379937,298.856510812196,253.5,63.79453591299
8.58640770765656,3.89109878377194,298.854124636104,254,63.7986157478039
-19.5378586303022,3.84750653119711,298.855563243309,254.5,63.7893323270134
-22.1494262481833,3.84330316170961,298.857770214984,255,63.7788080188985
-1.36245627636252,3.87548028169681,298.856419379262,255.5,63.7781606472923
-37.0639211256577,3.82016039235837,298.862167165706,256,63.7605497113926
-37.4474488601361,3.81921363449977,298.868374707497,256.5,63.7427565421473
-7.92492731205776,3.86466480240563,298.868114177044,257,63.7389910099892
-41.0791206136866,3.81331887842777,298.875145229604,257.5,63.7194722505603
-19.3707884522446,3.84649552421048,298.877031315788,258,63.710268213227
-8.44923993954952,3.8634053681004,298.87669470525,258.5,63.7062535537291
-0.101236389186738,3.87644239815529,298.875058005857,259,63.7062054512212
-22.2191187757625,3.84210595462369,298.877172969471,259.5,63.6956480286759
8.75358383438173,3.89018930754399,298.874686253019,260,63.6998072972885
-2.20395376475354,3.87332151527673,298.873193887593,260.5,63.698760087838
-8.78618802061071,3.86312994556023,298.872746498781,261,63.6945853273341
-19.3959229737017,3.84660653176171,298.874298399898,261.5,63.6853693473236
-26.9814219978545,3.83470294678677,298.877632949267,262,63.6725491146322
-32.2504399483572,3.82633484708602,298.882372875048,262.5,63.657225306103
-15.6927812850965,3.85174860772881,298.883425584819,263,63.6497688752424
-16.766058291364,3.85001247278893,298.884541903503,263.5,63.6418024764132
-8.26826553855897,3.86317131063072,298.884139780086,264,63.6378738069692
20.2463796028731,3.90754372005848,298.880768700487,264.5,63.6474938817632
7.56943488464201,3.88818589306198,298.878082294515,265,63.6510905015622
-10.8610881605838,3.85965190682274,298.877892917348,265.5,63.6459298514856
-4.06801176967425,3.87018450099033,298.876779805602,266,63.6439969341811
-38.8655371621848,3.81627826819574,298.88306295023,266.5,63.625529959752
19.4362706343274,3.90639504903881,298.879995822101,267,63.6347651109684
2.06741546924787,3.87972241869448,298.877885158313,267.5,63.6357474441971
-0.000203340645052563,3.87659976722288,298.876130951415,268,63.6357473475797
-5.16624045490386,3.86862568925725,298.875085594157,268.5,63.6332926065072
1.36698962367113,3.8788052259612,298.873221243409,269,63.633942132135
6.44334949240791,3.88678137259152,298.870773081823,269.5,63.6370036920414
-11.0617957028501,3.85967784679785,298.870605152231,270,63.6317476757015
-5.52208443757725,3.86823117201382,298.869695412426,270.5,63.6291238552284
-25.3375853113206,3.83744891520373,298.872455751978,271,63.6170846921496
-39.8276492694145,3.81488403954044,298.879160844741,271.5,63.5981605697951
21.2912569257711,3.90929233657157,298.876044798823,272,63.6082771184374
3.36522357199267,3.8818003739025,298.873782749056,272.5,63.6098761056685
-1.94528657256703,3.87364267477213,298.872268583768,273,63.6089518020305
-5.3900184137912,3.86832360036523,298.871267605473,273.5,63.6063907327777
-14.1447401656525,3.85470689760632,298.871724712154,274,63.5996698542303
7.25715622051609,3.88790514924358,298.869315993078,274.5,63.603118094706
-21.5298219083011,3.84329684235898,298.871136730513,275,63.5928881918235
2.47227195420623,3.88043327159483,298.869279561006,275.5,63.5940628927615
1.13715432994266,3.8784514006167,298.867397050772,276,63.5946032120641
-5.47143406988959,3.86824384777003,298.866391902325,276.5,63.592003458132
5.36046690261709,3.88508984762717,298.864112240395,277,63.5945504859733
-7.03573921409489,3.86592726295598,298.863310769535,277.5,63.5912074518705
26.5139333776847,3.91791400337919,298.859890953885,278,63.6038055571703
16.3662220793383,3.90258836220591,298.856614598794,278.5,63.6115819736747
-19.3679869485928,3.84732467222631,298.857882344476,279,63.6023792674769
-15.4948064970797,3.85314284209976,298.858673038628,279.5,63.5950169044103
3.57597633143071,3.88265774010212,298.856666872311,280,63.5967160308934
-5.89629273353745,3.86802025759209,298.85570957872,280.5,63.5939144052093
-71.5289549529321,3.76775579240319,298.873174926437,281,63.5599273956758
-5.14788081004336,3.86841046743545,298.872802315471,281.5,63.5574813781954
-5.55772144652487,3.86780408698093,298.871854369175,282,63.5548406247842
-44.9691497953365,3.80691137913218,298.879902477453,282.5,63.5334735165437
29.6341438189348,3.92193541501022,298.876683115927,283,63.5475541909944
-14.5052457948746,3.85390798762268,298.876972688625,283.5,63.5406620180633
18.4613757400387,3.90502610881169,298.87377941091,284,63.5494339476084
2.7882093391785,3.88098539603848,298.871592258561,284.5,63.5507587663123
-18.7678677112754,3.84756898673042,298.87283551797,285,63.5418412069931
-39.6505186828222,3.81518474996167,298.879344151717,285.5,63.5230012483027
-24.2293945569861,3.8385503570296,298.88214800866,286,63.5114886424727
2.92094488259219,3.88056381357704,298.880241183538,286.5,63.5128765305194
-0.65278190215468,3.87512249966842,298.878550343171,287,63.512566360956
-1.41108066769563,3.87401166760743,298.876980816656,287.5,63.5118958854522
-1.43865656942692,3.87402397351074,298.875421089218,288,63.5112123072485
14.9961696231772,3.89959434125715,298.872322605245,288.5,63.5183377428191
18.4621750894668,3.90517640664135,298.868960615457,289,63.5271100521754
-41.000983985364,3.81336853513115,298.875518766279,289.5,63.5076284193944
-1.56605211234189,3.87394714866864,298.87430265553,290,63.5068843091511
8.82887621144275,3.89014601746794,298.871652969426,290.5,63.5110793529648
37.7515472144853,3.93483439411588,298.868260300412,291,63.5290170146562
-7.56183531655731,3.8653031972597,298.867314439555,291.5,63.5254240057947
19.7377626248538,3.90758499240156,298.864085842939,292,63.5348024110426
-4.73163767838135,3.86989889570268,298.862824319089,292.5,63.5325541716409
12.6439415364445,3.89683655409176,298.859956306814,293,63.5385619451618
2.19136637140998,3.8807930884709,298.857891172761,293.5,63.5396031737077
-22.4981359092555,3.84253091297874,298.859843163988,294,63.5289131760677
17.1702572355676,3.90383281512341,298.856860325974,294.5,63.5370716301755
3.44335390353749,3.88278851248727,298.854642761835,295,63.5387077410627
-8.23707620368171,3.86471369737193,298.853999704681,295.5,63.5347938912427
-22.956377914583,3.84182493179949,298.85613573467,296,63.5238861597436
-20.6601780600915,3.845149260689,298.857930972117,296.5,63.5140694684588
32.461353595775,3.92718788437941,298.85468258261,297,63.5294934926859
13.8881267252119,3.89898562718214,298.851545427949,297.5,63.5360924412617
-19.1700465500986,3.84788154793705,298.852737392309,298,63.5269837865178
-3.12147199566185,3.8725953928491,298.851544279509,298.5,63.5255006179388
-13.6784465186964,3.85620268342719,298.851845490146,299,63.5190012989911
-11.8666348608233,3.85889809659537,298.851922950826,299.5,63.5133628630261
-22.8948658347565,3.84171076112243,298.854101523492,300,63.5024843590145
-5.49797044576878,3.86849498914977,298.853277712446,300.5,63.4998719963136
-7.45521254168893,3.86544941894075,298.852605199871,301,63.4963296493033
19.9535735040282,3.90793028439431,298.849397894222,301.5,63.5058105971706
-13.0118103593453,3.85706958626935,298.84944857509,302,63.4996280306418
0.11719593343375,3.87735884912796,298.84781763157,302.5,63.4996837163331
-19.7909600187881,3.84649724031608,298.849266530288,303,63.4902800343238
-36.9464754849911,3.81985018819865,298.854954496411,303.5,63.4727249027639
19.5406013878764,3.90698967629978,298.851984107553,304,63.4820096267767
-1.91800399466761,3.87399941890997,298.850383780257,304.5,63.4810982864657
9.20729182509832,3.89130272812795,298.847769168022,305,63.4854731345988
-41.8429871898184,3.81247894543298,298.85458723938,305.5,63.4655914236823
0.937239885745988,3.87819753425894,298.853106395135,306,63.4660367535624
13.609891019814,3.89793323865909,298.850147125073,306.5,63.4725034983393
-54.5850989243967,3.79298520416708,298.860991469217,307,63.4465673682958
-9.8076022156839,3.8612178359486,298.861133161536,307.5,63.4419072824574
-26.2923728737552,3.83561866332357,298.864107931894,308,63.4294144517135
6.01076390314056,3.8855588371437,298.861929394555,308.5,63.4322704684163
7.51070246755255,3.88803191406687,298.859371949606,309,63.4358391814855
-34.7689577509837,3.82264386490381,298.864293777652,309.5,63.4193186982863
5.90471193612066,3.88536802908714,298.862199588211,310,63.4221243243576
-61.9532696824775,3.78116837839416,298.875847970172,310.5,63.3926872052396
-11.0920377425185,3.85845752192244,298.876295164741,311,63.3874168193833
2.83309334249048,3.88009373732006,298.874298811327,311.5,63.388762964738
9.84217038862992,3.89110084489941,298.871530385396,312,63.3934394756566
16.8848279437056,3.90219285454918,298.868265490596,312.5,63.4014623079302
-11.3966682153062,3.85854043136628,298.868051509014,313,63.3960471767915
6.78946320865928,3.88672803044242,298.865666157711,313.5,63.3992731927588
26.0210243309501,3.91658422992983,298.862174905894,314,63.4116370921418
-4.01043016560641,3.87042370177091,298.860784091201,314.5,63.4097315347579
-1.18992257837205,3.87479707174536,298.859216000557,315,63.4091661426025
-51.550265648893,3.79723790988032,298.869109654777,315.5,63.3846720147179
-37.9247220205054,3.81742548105483,298.875402075614,316,63.3666520689531
37.0033274527843,3.93290112523726,298.872284144215,316.5,63.3842342137466
-19.4840406919031,3.84603054137972,298.873437274288,317,63.3749763645695
-16.6777562679223,3.85021578374412,298.874415781428,317.5,63.3670519224796
-52.9630986107368,3.79437871918589,298.88501577373,318,63.341886486488
-44.7671024037658,3.8062608583874,298.893415130266,318.5,63.3206153811407
-45.1246653502946,3.80528029765803,298.901908827328,319,63.2991743796264
-9.91266734134821,3.85926620370945,298.901973772073,319.5,63.2944643720546
2.01429128753663,3.87784247250394,298.900014114739,320,63.2954214633086
-27.0460020015912,3.83282566152028,298.903115050183,320.5,63.2825705454044
-5.25536234163503,3.86646369327128,298.902253536929,321,63.2800734580343
8.95177029100953,3.88860437077188,298.899543607054,321.5,63.2843268950155
-11.4554087444069,3.85706808200683,298.899378413584,322,63.2788838532926
-23.3985059709444,3.83848593915324,298.901714218366,322.5,63.2677660444831
-30.0814346815854,3.82797036437706,298.905746369759,323,63.2534728396127
-22.6331909426608,3.83924359216214,298.908108965321,323.5,63.2427186705235
-11.4912877236724,3.85640056264902,298.90821116252,324,63.2372585808902
2.62921002581155,3.8783533024106,298.906176553213,324.5,63.2385078510113
-63.8783327415762,3.77625996305939,298.920779989661,325,63.2081560374651
2.84784948078557,3.87820718844352,298.919204744232,325.5,63.2095091942045
-5.9376772612844,3.86468561992532,298.918188757214,326,63.2066879046467
-7.08067755954655,3.86294865115924,298.917406583123,326.5,63.2033235180724
-4.95028309650213,3.86628744707813,298.916307622347,327,63.2009713892191
43.5629633493235,3.9411326237244,298.912991419046,327.5,63.2216703474471
-8.79519714960095,3.86093029961466,298.912153096243,328,63.2174913062522
-9.1408706223523,3.86035510935466,298.911680150463,328.5,63.2131480181783
-3.15573067956296,3.86962398438936,298.910321115152,329,63.2116485715729
-7.88294742823257,3.86230810061581,298.909610922895,329.5,63.2079029861722
-9.74646257037834,3.85939113805059,298.909236737251,330,63.2032719508591
3.08298307955246,3.87929362198875,298.907117742421,330.5,63.2047368314153
-22.0583555375042,3.84035114981603,298.908995475567,331,63.1942557955824
-9.85573867375827,3.85910487900301,298.908760549123,331.5,63.1895728376882
14.0703467511093,3.8962263380671,298.905681529975,332,63.196258368177
20.4492512245661,3.90630362851766,298.90213689805,332.5,63.2059748374975
5.15191418517034,3.88290294743374,298.899616453542,333,63.2084227714375
-61.710173248337,3.78028450637342,298.913076172345,333.5,63.1791011596806
9.30023244142051,3.88880946757667,298.910822358616,334,63.183520168582
-16.6052027316478,3.84875377565482,298.911536168262,334.5,63.1756302003318
-10.4176435008503,3.85824293357284,298.911334074669,335,63.1706802531501
-12.3163172295106,3.85525000824714,298.911409923084,335.5,63.1648281504405
7.0905697390831,3.88534029675725,298.908895357957,336,63.1681972372876
12.3157443425429,3.89358854569152,298.905821817387,336.5,63.1740490677898
-34.1178914699812,3.82183304072479,298.910485116406,337,63.157837938976
1.90412504615484,3.8773148939324,298.908698534839,337.5,63.1587426846994
-36.6189687093897,3.81774744394687,298.914136586104,338,63.1413431681058
1.55476532724532,3.87652687693494,298.912411913666,338.5,63.1420819154289
5.47689869687061,3.88271637914504,298.909950151145,339,63.1446842658805
-26.7842912922941,3.83278661807849,298.912861544016,339.5,63.1319576999171
-24.4073710243654,3.83622004013443,298.915504084307,340,63.1203605285025
12.3888495805551,3.893150886405,298.912636264567,340.5,63.1262470949857
-41.7402452784679,3.80958487417753,298.919486014589,341,63.1064142019266
-3.52893102751235,3.86826343240464,298.918461243149,341.5,63.1047374290371
-25.1406093461556,3.83476525523582,298.921095726261,342,63.0927918591614
-20.3679068083697,3.84195538574442,298.92287140673,342.5,63.0831140406706
-27.3816997386249,3.83095735078745,298.926196178938,343,63.0701036158618
4.69078424002261,3.88055656714245,298.924021257252,343.5,63.0723324437371
12.1905510080104,3.89234329406281,298.920922759057,344,63.0781247885798
-10.0433900443492,3.85802563969002,298.920449987334,344.5,63.0733526680671
6.68418227845986,3.88398367205377,298.917936105263,345,63.0765286597612
-11.8915491630162,3.8552702721561,298.917808012333,345.5,63.0708783857562
-6.56916741832547,3.8634764179784,298.916953386778,346,63.0677570434156
-13.9301863634352,3.85203827190947,298.917287246155,346.5,63.0611381101871
-17.9293463122667,3.84574648683521,298.918447383179,347,63.0526189746224
16.8802435424969,3.89965623989836,298.915233643453,347.5,63.0606396286161
-19.2399237725191,3.84386341483237,298.916425177058,348,63.051497771684
-35.2113890416959,3.81904424283947,298.921681665067,348.5,63.0347670670926
-36.0246858483603,3.81745560399499,298.927353173136,349,63.0176499242212
50.8695980764668,3.95105333211065,298.924726468046,349.5,63.0418206326557
-57.1265001044536,3.78575208061677,298.936362884067,350,63.0146769548968
-16.5995378439131,3.84725472580988,298.937664294177,350.5,63.0067896783202
-53.7808961332945,3.79006024468092,298.948693283267,351,62.9812356655318
-39.2929573338382,3.81157699756664,298.955553191703,351.5,62.9625656022492
-27.9779573644394,3.82867050586203,298.959255921421,352,62.949271865408
-47.008802207997,3.79924070217997,298.96829325241,352.5,62.9269356155654
-41.5541588415759,3.80715042013009,298.975870427032,353,62.9071911415459
1.7084892431581,3.87390552484616,298.974104310759,353.5,62.9080029308448
-3.05286741817134,3.86665919714835,298.972594176276,354,62.9065523597563
11.8611843886627,3.88994235831379,298.969443737492,354.5,62.9121882059275
16.4593037309642,3.89730539177854,298.965881836899,355,62.9200088502133
-28.3857034737764,3.8279749057404,298.969135269057,355.5,62.9065213726566
-7.15631729206202,3.86068217452399,298.968454300956,356,62.9031210458352
-35.7496442530724,3.81640694997644,298.973820153443,356.5,62.88613458908
-8.90533776952324,3.85767776203647,298.973500566254,357,62.8819032145287
5.62096727513182,3.88028438498738,298.970967761893,357.5,62.8845740192188
-12.7040438590409,3.85195475591224,298.970952005801,358,62.878537688057
-25.3965587675274,3.83221453877013,298.973713336368,358.5,62.8664705037186
35.4940188085501,3.92627742805875,298.970018761819,359,62.8833354999488
-15.8812640032074,3.8472927669456,298.970390546632,359.5,62.8757895114545
15.5578556260468,3.89600049826263,298.96708872256,360,62.8831818323381
0.338437069140415,3.87264604600497,298.964991758318,360.5,62.8833426408373
8.66629765750697,3.88564078305225,298.962108526076,361,62.8874604353906
8.74964731812884,3.88592623506475,298.959171169264,361.5,62.8916178335661
-16.626810763403,3.84669035672275,298.959806512679,362,62.8837175982516
23.6969120600055,3.90903492212849,298.956203652575,362.5,62.8949771948252
-19.0360900649469,3.84315500552391,298.957213875026,363,62.885932189555
20.4387526991483,3.90416817039621,298.953751434192,363.5,62.8956436704972
4.56325694018172,3.87988919712223,298.951165542398,364,62.8978119037285
-24.8724921137035,3.83434604246089,298.953532353656,364.5,62.8859937298555
-56.3454223486539,3.78602622513313,298.965320343739,365,62.8592211814826
35.394390349891,3.92668883424223,298.962008018539,365.5,62.8760388392137
9.87533937092397,3.88789054229332,298.958827710669,366,62.8807311103865
8.02882824253254,3.88519120250874,298.955954460258,366.5,62.8845460111103
-21.9970045465941,3.83876930921044,298.957649036156,367,62.8740941262236
-20.9225886591313,3.84022412881105,298.95936335216,367.5,62.8641527504451
-10.7881452233319,3.85575533141942,298.959155982994,368,62.8590267592323
6.90767611892103,3.88316787414024,298.956527166695,368.5,62.8623089441078
15.2879283297294,3.89627536742704,298.953134516265,369,62.8695730089363
-41.2240140840276,3.80913923503321,298.959664469283,369.5,62.849985403321
1.48758064169999,3.87471858416514,298.957878230255,370,62.8506922278159
-24.4931048642462,3.83451370000357,298.960202535864,370.5,62.8390543199354
-15.7831268405443,3.84778492139659,298.960935034385,371,62.8315549613505
-22.4478015290634,3.83735555677268,298.96296586276,371.5,62.8208888801099
-23.1005525401247,3.83616717756947,298.965211908265,372,62.8099126439839
-6.83061686309913,3.86123172176374,298.964404676124,372.5,62.8066670738424
21.0896046696648,3.90450766119968,298.960778243676,373,62.8166878073404
-5.25434361528276,3.8640116633316,298.959403668736,373.5,62.8141912040185
-11.4416214288232,3.85441138961223,298.959188092673,374,62.8087547133437
12.4449342669584,3.89140755629492,298.956099117449,374.5,62.8146679284864
-31.2710109602079,3.82388660139892,298.959971115741,375,62.7998094960051
16.5324211908375,3.8976424009158,298.956781273895,375.5,62.8076648820791
-7.10591186543902,3.86125278244919,298.95571067612,376,62.8042885054149
-4.02021483358964,3.86602199514702,298.954348551783,376.5,62.8023782988424
-14.5507600992616,3.84969401487346,298.954676185193,377,62.7954644997727
-37.7167963043554,3.81383794701251,298.960485182156,377.5,62.7775433499891
-11.9094628920595,3.85332885262279,298.960649416027,378,62.7718845642691
8.30640519540663,3.88466364875945,298.957896450236,378.5,62.7758313557853
-11.0922447253355,3.85472364737047,298.957536411708,379,62.770560871581
-29.8944669535648,3.82556567825951,298.961272579407,379.5,62.7563565044961
-9.07993901254855,3.85753148159456,298.960888272662,380,62.7520421680992
8.26838491499885,3.88444842048064,298.958116825287,380.5,62.7559708942649
39.7137667404567,3.9329162212257,298.954441860321,381,62.7748409052935
11.1503676901089,3.88957135398476,298.951168540484,381.5,62.7801390066461
0.899345599837863,3.87385208999809,298.949044971691,382,62.7805663310422
-66.5569556139053,3.77066649537677,298.964301395853,382.5,62.7489417688426
-44.4042224831675,3.80324089510108,298.972617324209,383,62.7278430860245
5.17441917635088,3.87943023862096,298.970433123471,383.5,62.7303017132194
-25.0855297978908,3.8326397659542,298.972895169578,384,62.7183823144116
-28.2524459927577,3.82754491109282,298.976365112093,384.5,62.7049581541965
1.53436953080749,3.87351710284056,298.97443300928,385,62.7056872104494
-2.11412137446926,3.86796364213437,298.972727849393,385.5,62.7046826848925
-27.8308659150608,3.82815495669872,298.975894352621,386,62.6914588386081
-42.0422310470619,3.80607978745203,298.983161911686,386.5,62.6714824568987
-44.782040458806,3.80149126320958,298.991474673717,387,62.650204253729
18.3207264616711,3.89872674731909,298.98820351241,387.5,62.6589093537172
-48.5356605342137,3.79572360471701,298.997190624636,388,62.6358476165734
36.1213972852265,3.92592428286058,298.993639695429,388.5,62.65301071192
17.2763205994176,3.89748820172688,298.989845368503,389,62.6612195620745
-20.9223275604494,3.83852774343621,298.991264819055,389.5,62.6512783103572
0.174910667087383,3.87110466465487,298.989393252371,390,62.6513614192257
-15.1949867369161,3.84732267018207,298.989780692299,390.5,62.6441415156296
-45.2879763032833,3.8008889285956,298.997876445955,391,62.6226229168553
-9.90651578380438,3.85500733459217,298.997734234044,391.5,62.6179158321983
-44.3407774166708,3.80186726581358,299.005561488297,392,62.5968472953271
-9.72082606973009,3.85488645281443,299.005389397346,392.5,62.5922284412068
-22.9111835020592,3.83442265000362,299.00750485702,393,62.5813421838496
3.51494611351049,3.87531898448918,299.005234881661,393.5,62.5830123118019
20.4489273938033,3.9016769429008,299.001423877956,394,62.592728627254
14.7092437600614,3.8931255289213,298.997845117477,394.5,62.5997177298941
-6.91334406010423,3.85983308709652,298.996689775054,395,62.5964328518943
-31.3957386551359,3.82192227573226,299.000728910332,395.5,62.5815151550023
-54.2598145897568,3.78673439749033,299.011968192706,396,62.5557335839313
22.1368357898443,3.9040374748452,299.008567162657,396.5,62.5662519096852
-21.9151731482396,3.83610440802366,299.010182017041,397,62.5558389070179
19.2326667006049,3.8997455534717,299.006612797858,397.5,62.5649773157495
-19.7718950358841,3.83958017629213,299.007762810764,398,62.5555826924739
-20.3761977560136,3.83849461819694,299.009336010219,398.5,62.5459009345362
-7.00865807867107,3.85909071254909,299.008450769793,399,62.542570768045
-26.7145439321605,3.82855494267628,299.011361566637,399.5,62.5298773425657
-38.7991127447778,3.80973561800965,299.017658183227,400,62.5114419297231
3.10346110506189,3.87426522853053,299.015557971275,400.5,62.5129165404208
17.704001360249,3.89701574753935,299.011857425328,401,62.5213286032478
10.42908824707,3.88604859309792,299.008587137802,401.5,62.5262839884049
39.4847176599495,3.93081980277712,299.004703243095,402,62.5450451666777
-32.7831731139125,3.81984401761712,299.008723610089,402.5,62.529468229787
-30.567203285882,3.82291303600152,299.012729552996,403,62.5149442117837
-11.7226105903093,3.85178170448514,299.012695781963,403.5,62.5093742090044
8.89731471720874,3.8837267765585,299.009756570147,404,62.5136017713994
