curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-43.4338059542964,3.84412756243678,298.642357361,202.5,69.3352641146359
-58.6728267089978,3.82031480650364,298.654496138325,203,69.3073856992161
-1.93255283198674,3.90781512520103,298.653953295197,203.5,69.3064674460197
9.60753331337371,3.92600866208675,298.65195715145,204,69.3110324690447
-41.3961574808584,3.84640605308866,298.658416132728,204.5,69.2913630694305
9.21178221887558,3.92516676659242,298.656731388049,205,69.2957400511758
4.82800156721752,3.91846572479148,298.654998877276,205.5,69.2980340779151
-49.5037964030153,3.83383534407049,298.663822312924,206,69.2745123306534
-28.9268226213999,3.86513734559544,298.667697955973,206.5,69.2607677401326
-30.0854474029173,3.8630782260871,298.671676760844,207,69.2464726286161
27.4529636428137,3.95302374832102,298.669371738066,207.5,69.2595169144954
32.1431854012062,3.96070098548037,298.666865779464,208,69.2747897609866
-13.3589552029006,3.88987175425936,298.667137867424,208.5,69.2684422484564
-37.8705652247023,3.85151965098792,298.672773216154,209,69.2504480353132
-23.7945831581034,3.87303666671037,298.67540783873,209.5,69.239142030281
8.3082192781342,3.92322911320403,298.67359023295,210,69.2430896837592
-24.0584931506944,3.87260782331111,298.675929191427,210.5,69.231658281796
6.47101888163661,3.92031361464639,298.6742430715,211,69.2347329888229
-0.802968163001344,3.90903517120295,298.673005970659,211.5,69.2343514582018
-25.7830421253089,3.86992209603106,298.675744510518,212,69.2221006361522
-47.0376501738855,3.83672922547325,298.684103039467,212.5,69.199750679188
8.21459715578971,3.92257018148327,298.682469890371,213,69.20365384808
-7.62913445264268,3.89785936603516,298.682037924851,213.5,69.200028862009
18.8895535798108,3.9394704607999,298.679604155302,214,69.2090042404138
14.545193577798,3.93295153404273,298.677175040363,214.5,69.2159153945488
-0.288399512519888,3.90989894592991,298.675825217556,215,69.2157783614132
-9.95576185603847,3.89476420892006,298.675740376086,215.5,69.2110478774667
-1.19690127525001,3.90845182513354,298.674635963302,216,69.2104791693809
-12.1336705324317,3.89132034089065,298.674881285375,216.5,69.2047138513173
2.30596938989663,3.91390378371197,298.673450356025,217,69.20580953353
-31.8953494511852,3.8604305176904,298.677487792083,217.5,69.1906544463826
11.1899328731969,3.92761510780111,298.675554339568,218,69.1959713471467
-19.7437959422616,3.87926885030307,298.677006001552,218.5,69.1865900751658
-30.0422591006309,3.86301359256815,298.680799067103,219,69.1723154845873
-11.1513162695489,3.89227989347701,298.681130572922,219.5,69.1670169325168
-33.1169767670677,3.85788548332065,298.685617312805,220,69.1512813886962
15.1468277506951,3.93321168926133,298.683477124826,220.5,69.1584784095321
-4.3335433223948,3.9028888784548,298.682572396397,221,69.1564193248116
-39.3792157542182,3.84815549812165,298.688580247111,221.5,69.1377082758085
18.5556805872805,3.93843645217386,298.686373624237,222,69.1465250143368
3.84020902086782,3.91565592081042,298.684599684895,222.5,69.1483496910805
-47.6246039594341,3.83548006333791,298.692859437744,223,69.1257208428069
5.91503418257877,3.91854012589987,298.691376584495,223.5,69.1285313734974
17.9972338093029,3.93761948039258,298.688856237194,224,69.1370827658315
10.1346145887706,3.92557407562793,298.686624446748,224.5,69.1418982317205
-17.8890517824634,3.88177591677647,298.687722153375,225,69.1333982421166
-37.9945651699311,3.85029149836878,298.693417422673,225.5,69.1153451103533
-7.44859194196553,3.89761028112488,298.693267066287,226,69.1118059091234
28.3357807175274,3.9536385593498,298.690767157992,226.5,69.1252696658639
-9.87309866378066,3.89419203238976,298.690491930974,227,69.1205784593639
-25.6446907007587,3.86943920772982,298.693214568434,227.5,69.1083933750452
-46.7811234154552,3.8364376216452,298.701448964727,228,69.0861653068656
-10.3078403202447,3.89273315429356,298.701784390016,228.5,69.0812675327059
4.56143691498334,3.91605871847694,298.700086148869,229,69.0834349011516
5.34622320739277,3.91742260811649,298.698229297798,229.5,69.0859751610958
-29.4876887433596,3.86297073746203,298.70171531396,230,69.0719640748286
2.44593378114634,3.91273063476561,298.700349005493,230.5,69.0731262611739
13.4185653547648,3.93004255853349,298.697991054978,231,69.07950209749
6.36325517357184,3.91919787047423,298.696009862911,231.5,69.082525600551
-36.0563570142515,3.85296358722842,298.701020634144,232,69.0653934091133
-26.3002638609873,3.86775911339345,298.704119369507,232.5,69.0528968289638
-23.2418978853408,3.87229782485706,298.706522162717,233,69.0418534325444
-24.3429850994618,3.87038571959336,298.70914019727,233.5,69.030286854126
33.7490374190702,3.96111803940434,298.706810975133,234,69.0463227218003
1.01858083100474,3.91044099618392,298.70517830985,234.5,69.0468067008608
2.514025129426,3.91285926074086,298.703571334195,235,69.0480012408355
-17.6065956687718,3.88138061265182,298.704651937754,235.5,69.0396354603591
-24.8368619549469,3.86992534004251,298.707271268855,236,69.0278342161692
-17.4813836067523,3.88120105712066,298.708551520336,236.5,69.0195279302505
17.0811549208576,3.93528528698006,298.706154513475,237,69.0276440473603
12.1346149212264,3.92780359094185,298.703766572697,237.5,69.0334098141506
-0.226049032218583,3.90861198282729,298.702362184688,238,69.033302406869
12.6042353553746,3.92877336883125,298.700064324497,238.5,69.0392913139831
-4.04099254456222,3.90286064389475,298.69907956238,239,69.0373712348735
-34.8464233042541,3.85472132078839,298.703817709701,239.5,69.0208139438879
-5.5143830303741,3.90018622805702,298.703350421942,240,69.0181937827413
15.8797295746719,3.93372678206192,298.700939884966,240.5,69.0257390421513
-20.5060908854042,3.87693460332732,298.702453403423,241,69.0159955654449
-21.7497161269561,3.87479750317354,298.704457112059,241.5,69.0056611797427
-12.6249756211976,3.88888721485682,298.704889083549,242,68.9996624178835
-21.3412778960877,3.87515803471525,298.706777940005,242.5,68.9895221017585
-48.1366635741465,3.83342268807881,298.715417436467,243,68.9666499481686
-19.3496837161675,3.8776032442515,298.717275799554,243.5,68.9574559387584
-28.2371291879007,3.86358578625825,298.720719504957,244,68.9440390563289
3.01159266403213,3.91234545122817,298.719259079721,244.5,68.9454700157026
24.2231420079867,3.94567841243733,298.716550939536,245,68.9569796506316
-9.09734434937954,3.89382570782644,298.716160672146,245.5,68.9526570440825
17.2387158398954,3.93508429073146,298.713680330143,246,68.9608480263215
5.67729123926346,3.91723431807897,298.711692157255,246.5,68.9635455933641
35.2692480722163,3.96348147896535,298.709295171273,247,68.9803037896954
7.21344829284234,3.92019638710585,298.707130182609,247.5,68.983731262333
6.16732399060377,3.91866387975121,298.705178128985,248,68.9866616686196
-12.1874654689966,3.88998574637835,298.705296959046,248.5,68.9808707898719
41.7101187462174,3.97391716459367,298.70347438649,249,69.000689368298
-15.8745820092964,3.88461372262975,298.703987297966,249.5,68.9931465547556
-39.0738455527086,3.84834821399305,298.709789422062,250,68.9745806025173
3.82550101930729,3.9148926762706,298.708346191808,250.5,68.9763982907486
-10.5257082794911,3.89248027919948,298.708233893751,251,68.9713969965471
-11.1172092341187,3.8914737212799,298.708305676734,251.5,68.9661146504472
11.8347411785234,3.92736899002105,298.706102987846,252,68.9717379321172
-17.4222264262916,3.88170431325953,298.707041995139,252.5,68.9634597547548
-8.60662967758418,3.89534836451641,298.706810842485,253,68.9593703114644
-6.76980796967653,3.89817698876834,298.706274869268,253.5,68.9561536346912
-22.854957968252,3.87296927233384,298.708357308123,254,68.9452940929173
-8.10956303680643,3.89583559776935,298.708111790057,254.5,68.941440831026
28.459712109405,3.95299871779706,298.705598764503,255,68.9549634738134
7.95059275910699,3.92136051164233,298.703416075366,255.5,68.9587412009182
-48.7991220254216,3.83309681791388,298.711833253062,256,68.9355542799489
-21.4576756441419,3.8748849746292,298.713998363703,256.5,68.9253586573906
8.91507159973254,3.92230109034972,298.712018923318,257,68.929594656975
-42.9781179802371,3.84146343909192,298.718824014352,257.5,68.9091735882415
-3.41299843047696,3.90270135182592,298.718146135314,258,68.9075519007686
-0.130692189272677,3.90788809476457,298.716793267151,258.5,68.9074898023263
0.86224763562239,3.90951236882197,298.71531943009,259,68.9078994996109
-6.31096197764149,3.89833138941679,298.714656664216,259.5,68.9049008436814
-21.3235130854276,3.87480536112084,298.716451102999,260,68.8947689685128
-48.0140932614622,3.83324687644569,298.724990869338,260.5,68.8719550542525
1.99673760733576,3.9106883882976,298.723777155947,261,68.8729038048688
-22.3233735695036,3.87267416154796,298.725747589622,261.5,68.8622968456196
-13.1636656469005,3.88683180494859,298.726257334804,262,68.8560421249944
-10.175371890799,3.89145050980373,298.726237939781,262.5,68.8512072932583
-35.4290354425441,3.85198237308182,298.731267210358,263,68.8343731738986
-12.3615711707092,3.88765991300792,298.731773135672,263.5,68.828499568762
-0.267955092999012,3.90659529494698,298.730486033027,264,68.8283722497999
25.7074374445462,3.94732036079978,298.727767175318,264.5,68.8405871482573
3.47743971552278,3.91292665036479,298.725886179249,265,68.8422394550307
-5.72055697001527,3.89859589544935,298.725117995231,265.5,68.83952133026
2.56424691662201,3.91158243344234,298.72349976645,266,68.8407397331356
-36.7788704551995,3.85019119734934,298.728703804489,266.5,68.823264239168
-14.7944775636086,3.88407762000931,298.729584275748,267,68.8162346376544
-0.128510350886149,3.9069846601154,298.728292645005,267.5,68.8161735759134
44.0095794205997,3.97573989060177,298.726359967873,268,68.8370847439337
20.732434707525,3.94025383083904,298.723539302713,268.5,68.8469357679914
-15.5708519839159,3.88369549866333,298.724085395698,269,68.8395372718834
-8.03758083850087,3.89534051162017,298.723727869986,269.5,68.8357182123604
-12.4626990068519,3.88835438394628,298.723962529262,270,68.8297965562949
-6.86580256868637,3.89702488896734,298.723435604313,270.5,68.8265342676522
-12.7996968123377,3.88769619705909,298.72372434496,271,68.8204524869542
-12.7798254211815,3.88763024997809,298.724057622926,271.5,68.814380148155
-19.6156257473442,3.87684013556036,298.725565407332,272,68.8050597762899
35.9843301789766,3.96352193887609,298.723290753089,272.5,68.82215774415
12.8185012173246,3.92795055697316,298.720750872424,273,68.8282484597681
0.216462649625267,3.90839722721659,298.719246658671,273.5,68.8283513120765
-23.4160025341165,3.8714455201395,298.721343011085,274,68.8172251897686
-16.8032950475119,3.88153348897235,298.72240128982,274.5,68.8092410978809
-25.0095292446513,3.86856889250141,298.724979729419,275,68.7973578107641
36.4591591295385,3.96432010079079,298.722781936572,275.5,68.8146813937766
2.15168262163469,3.91132730664596,298.720979933172,276,68.815703766574
-2.78525420554111,3.90364911984914,298.719852467406,276.5,68.814380352003
58.471172252923,3.9984588452122,298.719708211945,277,68.842162951233
-41.0867987575598,3.84470859796176,298.72557025254,277.5,68.8226405435312
-19.4524418380491,3.8777996712938,298.727191789416,278,68.8133977085612
-16.2691349260404,3.88258124089278,298.728091879945,278.5,68.8056674230538
-29.468952531233,3.86184762108167,298.731582211266,279,68.7916652393048
-20.6534933133155,3.87528983150938,298.733379489633,279.5,68.78185172428
-9.29316284899977,3.89289231468914,298.733231538488,280,68.7774360744979
20.1675670145622,3.93897467858454,298.73064280737,280.5,68.7870187014613
-28.4400961102397,3.86323741052356,298.733681209723,281,68.7735053792232
26.3271692350969,3.94857381256702,298.731204521859,281.5,68.7860147434712
-8.42820174859854,3.89458689091777,298.730626695301,282,68.7820100802775
6.32105839631585,3.91764197202672,298.728691670789,282.5,68.7850135335241
32.4738619849689,3.95849964738432,298.726170067481,283,68.800443501117
-10.5761371584014,3.89169310506137,298.72585280186,283.5,68.795418245615
-36.9001930009121,3.85059021946406,298.731018037108,284,68.7778851051946
-22.1908090863508,3.87303644691215,298.733143451229,284.5,68.7673411340087
-4.2608845102767,3.90088973726788,298.732334767425,285,68.7653165731499
12.758122594529,3.92755354465144,298.729969902106,285.5,68.771378599843
7.69855649620884,3.91983226494097,298.727810419446,286,68.7750365718237
1.88933041502024,3.91086255739928,298.726150913936,286.5,68.7759342878727
-5.4378831634288,3.89944000359474,298.725316334148,287,68.7733504756663
-19.7618460805315,3.87700007782797,298.726726100981,287.5,68.7639606271555
-2.29113842670336,3.90415721588662,298.725677950565,288,68.7628719918804
-21.764099250134,3.87370450580919,298.72745905444,288.5,68.7525307720319
-8.64353074845923,3.89402152844451,298.727222531885,289,68.7484237951839
-37.5750465969171,3.84888056758417,298.732641520888,289.5,68.7305699978266
-16.1752426451459,3.88180677118041,298.733721768682,290,68.7228843252713
11.4626037897137,3.92500037300927,298.731493117645,290.5,68.7283307857227
7.54425520200646,3.91906424093294,298.729343812449,291,68.7319154413861
-50.3399558978998,3.82911671394126,298.738283730775,291.5,68.7079963926297
-37.2587311329841,3.84868059398805,298.744047690391,292,68.6902928926825
-9.71594899675545,3.89128321202154,298.744113453323,292.5,68.6856763559053
-13.5646258030431,3.88523136825553,298.744550181949,293,68.6792311189129
-31.0179463623787,3.85790915628237,298.74848865711,293.5,68.6644929301693
-12.8950077209308,3.8859383935686,298.748994797412,294,68.6583658624575
-9.79489225417653,3.89074549878004,298.748878535803,294.5,68.6537118157621
-1.38798056275341,3.9039128279526,298.747647067119,295,68.6530523162819
-19.8712954487951,3.87501809113578,298.749136291373,295.5,68.6436104628631
20.9035742379302,3.93872817588664,298.74652909403,296,68.6535428039322
-7.60745046037895,3.89440481824226,298.745873191385,296.5,68.6499281210182
48.7313095517542,3.98197200733718,298.744345144823,297,68.6730828208654
15.8236679821562,3.93168319990297,298.741580424242,297.5,68.6806014425889
-18.7322392487362,3.87781536423781,298.742655090773,298,68.671700812147
-13.4116520013515,3.88594474799625,298.743067457339,298.5,68.6653282607134
-35.0039745312527,3.85218765900947,298.747853077507,299,68.6486961092036
-9.19062713094568,3.89208838852723,298.747784053582,299.5,68.6443291793062
-46.3214415913702,3.83432400631283,298.755686199215,300,68.6223195291161
0.795656453317013,3.90724329242555,298.754498663274,300.5,68.6226975855757
-27.8503941677149,3.86251021804191,298.757581844983,301,68.6094644604347
43.1677238223375,3.97300044580535,298.755635181041,301.5,68.6299756204546
-33.1514349585971,3.85463038460677,298.759662482006,302,68.6142237038115
-31.7828982556804,3.85641223850361,298.763875089475,302.5,68.5991220478914
-19.0843001036791,3.87590297265443,298.76541082233,303,68.5900541356034
-9.1976074459753,3.89124796475033,298.765209753476,303.5,68.5856838890066
-33.7527858599414,3.85289100305154,298.769758113903,304,68.5696462402592
7.86443254685961,3.91767931661646,298.767803232435,304.5,68.5733830283071
-17.2203439178301,3.87854243236875,298.768712272681,305,68.5652007754937
-29.7675076176995,3.85884258119757,298.772375227442,305.5,68.5510567331844
8.50359000803898,3.9184913102965,298.770333492811,306,68.5550972171375
2.57434871927013,3.90938460176804,298.76852057401,306.5,68.5563204198884
-4.08980887568322,3.89904199343452,298.76747116652,307,68.5543771456809
-7.71904879294239,3.8933769874418,298.76693890044,307.5,68.5507094367777
-25.3628447546467,3.86576180959581,298.769526994055,308,68.538658271665
-24.8439907518447,3.86634436340165,298.772161793463,308.5,68.5268536402246
-18.634591845626,3.87583505906389,298.773576142803,309,68.5179994069826
8.0752920601964,3.91757424811963,298.771474021666,309.5,68.5218363850066
12.3919384571122,3.92450501710122,298.768925061611,310,68.5277244191707
9.44213778694388,3.92009988694582,298.766539766269,310.5,68.5322108544499
6.9912091791483,3.91642960217682,298.764351189317,311,68.53553273009
7.24839247905052,3.91696322333339,298.762163951275,311.5,68.5389768064707
-0.721989125461809,3.90460976513556,298.760697585363,312,68.5386337530693
3.92420917368139,3.91192328001154,298.758832599699,312.5,68.5404983425169
12.2325415776691,3.92500823162154,298.756369398768,313,68.5463106391944
-16.6683858470914,3.87995174146905,298.757098199534,313.5,68.5383906494634
-11.217708188217,3.88832003363742,298.757145399236,314,68.5330605512481
-14.6697769356535,3.88283463991336,298.757704608887,314.5,68.5260902012843
-13.7070948607564,3.88422177957203,298.758139299702,315,68.5195772700662
13.111379836135,3.92611228134801,298.755739595225,315.5,68.5258071470689
-17.3524935834781,3.87863018763218,298.756603578442,316,68.5175621032927
-20.7237111914208,3.87321056189525,298.758299430242,316.5,68.507715224217
1.83058730245656,3.90833667209751,298.75677570591,317,68.5085850284542
-21.0831205603151,3.87255147616593,298.758413985175,317.5,68.4985673758833
-21.5024522473282,3.87170930311945,298.760311662048,318,68.4883504777054
-23.9881029705446,3.86764699270985,298.762728321195,318.5,68.4769525216624
-15.7977217092965,3.8802384665391,298.763624575161,319,68.4694462283201
-31.7448067573544,3.85526294983574,298.767755028119,319.5,68.4543626715896
-23.4608028402529,3.86787147237625,298.77019488125,320,68.4432152623996
9.52410552786428,3.91936377307661,298.768036844828,320.5,68.4477406446813
-7.8978569713209,3.89225618891218,298.767464464639,321,68.4439879750057
-8.01275179011518,3.8920653575844,298.767018414734,321.5,68.4401807130142
-11.4501992423321,3.88666508656689,298.767081819495,322,68.4347401465881
-23.9959620436615,3.86699166283456,298.769450430561,322.5,68.4233384563037
-22.8013141867984,3.86865419369752,298.771687484373,323,68.4125044033925
5.55679765870686,3.91290144694167,298.769823775979,323.5,68.4151447178655
11.2242267993242,3.92192266493273,298.767357975324,324,68.4204779134013
6.67106301012631,3.91499582389244,298.765182273259,324.5,68.4236476714702
-8.47369639736017,3.89140521006056,298.764695420334,325,68.4196213914773
-31.8983739514112,3.85479834176016,298.768776356218,325.5,68.4044648672375
0.693674935678949,3.90543434352942,298.767447693867,326,68.404794467141
-45.4827148225318,3.8335879214444,298.775131360476,326.5,68.3831833382869
18.54999725318,3.93301158632573,298.77270211606,327,68.3919973763769
4.14479359846393,3.91077717771941,298.770685761476,327.5,68.3939667765959
1.63957224711396,3.90696748464041,298.768988630215,328,68.3947458199585
5.29655467178744,3.91277590676714,298.766975666511,328.5,68.3972624798796
-2.24658448518933,3.90107744831104,298.765690860812,329,68.3961950144263
-16.2815853676122,3.87912991335796,298.766479337076,329.5,68.388458813087
-17.2105954511836,3.87754294607806,298.76754109644,330,68.3802811922611
41.3276633230349,3.96862898708787,298.765347003027,330.5,68.3999180468507
8.83122199593879,3.91871020899914,298.762890639921,331,68.4041142052647
47.3725331118492,3.97850592047205,298.76113862454,331.5,68.4266232819814
-0.248132797887948,3.90520132997088,298.759441281146,332,68.4265053815903
15.1321902736828,3.92924187358894,298.756896162033,332.5,68.4336954474235
-28.2286685092414,3.86170828744753,298.7598184248,333,68.4202825850886
-12.8811251166521,3.88531425306098,298.760184259536,333.5,68.4141621137014
33.6046262875862,3.95768441042733,298.75769311984,334,68.430129364373
-19.3437060867632,3.87552718482964,298.758751217439,334.5,68.4209381952357
-17.3939617413417,3.87836113982437,298.759789066541,335,68.4126734478489
-11.3591127838947,3.88762201513708,298.759842777085,335.5,68.4072761611874
9.97906906030558,3.92091983132501,298.757602716985,336,68.4120177195607
1.01794566358875,3.90705718729174,298.755945179221,336.5,68.4125013968211
-7.16546189880676,3.89429439008719,298.755282524883,337,68.4090967249364
10.6377664684394,3.92209767395956,298.752990479116,337.5,68.414151263628
12.3122659835879,3.9248645426663,298.750512606363,338,68.4200014413867
-14.9527515134981,3.88239443278071,298.750930796946,338.5,68.412896635947
-17.7128163829831,3.87793379881704,298.752004383025,339,68.4044803846587
17.7191011160789,3.933153350303,298.749492126246,339.5,68.4128996221403
-30.9707725797168,3.85737279528536,298.75304836119,340,68.398183848037
-44.2367392683754,3.83655207573431,298.76042168389,340.5,68.3771647449306
-3.18874577109249,3.89993946047741,298.759627722211,341,68.3756496111922
7.28913472465836,3.91637230821329,298.75750821913,341.5,68.379113046266
12.7579252248432,3.92505802132607,298.754998315859,342,68.3851749791788
11.1135850750513,3.92267915009223,298.752557482288,342.5,68.3904556032582
3.09603232738206,3.91030645680729,298.750710929155,343,68.3919266841694
14.4756012820865,3.92815333690697,298.748182935655,343.5,68.3988047714992
32.0503512680229,3.95563333519114,298.745556360816,344,68.4140335078175
-31.9373958075151,3.85629598097637,298.749207171221,344.5,68.3988584423282
-10.5659490521578,3.889219207475,298.749255297917,345,68.3938380277087
-23.9628548070499,3.8682167100352,298.751472111574,345.5,68.38245206834
-24.1189702538684,3.86772902274594,298.753845416515,346,68.3709919306587
10.9920406308216,3.92239237828837,298.75165141493,346.5,68.3762148028503
-3.12329615581322,3.90048796643546,298.750440839648,347,68.3747307675209
6.7592121860495,3.91595915039691,298.748385357878,347.5,68.3779424097035
-23.4188123450041,3.86890172459108,298.750392208318,348,68.3668149523129
12.801683840208,3.92529222722563,298.748109203482,348.5,68.372897677148
21.8865981807477,3.93963290763232,298.745344234315,349,68.383297102409
4.15236985869906,3.91224199432803,298.743369257178,349.5,68.3852701024908
-33.6657915119845,3.853319177411,298.747613818503,350,68.3692737891401
-10.3331092427447,3.88929048239113,298.747661227109,350.5,68.3643640084425
-5.57689233253698,3.89665835564571,298.746887327374,351,68.3617141459778
-6.1228029971526,3.89578596085896,298.746152221534,351.5,68.3588048938578
-21.7081352106776,3.87140517191148,298.747924694949,352,68.3484902653434
-10.8231652986133,3.88820430892828,298.747964259196,352.5,68.3433476343288
-28.3017385863871,3.86086370329787,298.751163821829,353,68.3299000527196
4.334541800787,3.91160135035781,298.749483822572,353.5,68.3319596118673
-18.0098527049091,3.87674946864534,298.750527329635,354,68.3234022236603
20.9988858913383,3.9375875628161,298.747923512092,354.5,68.3333798520969
-9.04120161742677,3.89092855185943,298.747429672342,355,68.3290839217877
-30.306275600103,3.85769971736292,298.751058729241,355.5,68.3146838836713
35.6578992193337,3.96024271584419,298.748761259666,356,68.3316267477396
-7.87786832659189,3.89286376287469,298.748031833212,356.5,68.327883575676
-19.7454911360264,3.8742625299132,298.749440965483,357,68.3185014982232
-33.9419443524355,3.85199922433894,298.754011047868,357.5,68.3023739707477
-8.79150359480524,3.8908615998761,298.75386375315,358,68.2981966845468
28.8073777058787,3.94952195577393,298.751182970454,358.5,68.3118845207716
-30.78464911497,3.85692305226447,298.754680982003,359,68.2972571833018
-16.0263547522018,3.87959626294214,298.755625190013,359.5,68.2896422548843
-10.7774015580859,3.88768117466696,298.755617342705,360,68.2845213685279
4.05413994834747,3.91084342582553,298.75381676995,360.5,68.2864476946313
-33.2234793888597,3.85274785568711,298.758067988837,361,68.2706615460503
4.86015040539501,3.91189525540477,298.756368185602,361.5,68.272970848322
32.0340341724334,3.95432734306788,298.753667564457,362,68.2881918315663
-50.6019787810942,3.82626133265231,298.762522537556,362.5,68.2641482825394
22.1798781031608,3.938936822175,298.760133303697,363,68.2746870598645
-42.5965069166781,3.83829835650474,298.766695066984,363.5,68.2544473137697
5.76917812609459,3.91321163568603,298.764979039879,364,68.2571885409007
-10.5407116294125,3.8878129666424,298.764767817203,364.5,68.252180117852
35.0816735850788,3.95887251463964,298.762246224342,365,68.268849188096
28.9796116373752,3.94987810257385,298.75936024384,365.5,68.2826188613374
-18.0447634655839,3.87686260465535,298.760197678063,366,68.2740448852693
7.61021345239124,3.91679063268339,298.758158171215,366.5,68.27766088102
-11.1240998147358,3.88760752568836,298.757991739376,367,68.2723752608582
9.34182824809081,3.91952002962309,298.755793560797,367.5,68.2768140340226
10.2206687637002,3.92103104896757,298.753424107132,368,68.2816703885848
-8.72139312690887,3.89155547265459,298.75290189354,368.5,68.2775264153987
-16.4177670096833,3.87945369896188,298.75368661815,369,68.2697255073015
25.2974037267406,3.94442417637565,298.751075647391,369.5,68.2817455780855
2.78177851256256,3.90964140110765,298.749184404157,370,68.2830673411797
23.7144366710425,3.94233059430946,298.746490221809,370.5,68.2943352645787
-26.7977782410201,3.86381015070603,298.749025901979,371,68.2816022902866
-52.7090818919477,3.82361514724995,298.758802384485,371.5,68.2565575504334
-34.8696298694027,3.85039618432225,298.763861763485,372,68.2399892328397
-20.4340024846952,3.87248293867753,298.765620899389,372.5,68.2302800089637
-20.0607145719582,3.87290183163584,298.767198212186,373,68.2207481529782
-27.9231971923603,3.86049531998569,298.770398497098,373.5,68.207480435453
-35.9462526818918,3.84780001797315,298.775607350544,374,68.1904005601298
-36.3901654097197,3.84677344586459,298.781041731035,374.5,68.1731097595089
-19.6499640324902,3.87248507214729,298.782738902071,375,68.1637730717949
-17.1826842779341,3.87622230850551,298.783837473909,375.5,68.1556087129734
-32.000259072993,3.85303217066397,298.78805344426,376,68.1404037779802
-20.4932689077548,3.87068746547309,298.789891400738,376.5,68.1306663936412
31.190841640082,3.95130995449779,298.787132930392,377,68.1454867336403
-20.7946289270748,3.87057197548501,298.788553684238,377.5,68.1356061579761
-32.2726186962094,3.8525405474783,298.792822517719,378,68.1202718112067
-15.5054037125004,3.87839068806382,298.79371357195,378.5,68.1129044128692
-10.0816958055809,3.88680297697857,298.793585926837,379,68.1081140913598
11.9769820059696,3.92133040478379,298.791103597527,379.5,68.1138049588118
-15.2992674273121,3.87885151847994,298.791616227899,380,68.1065355062069
-6.80324130198878,3.89205516173269,298.791001328537,380.5,68.1033029435735
-40.7699693266726,3.83916040695193,298.797373373478,381,68.0839310774935
-15.9715057497594,3.87731636646623,298.79842354055,381.5,68.0763422105998
-15.6489453782167,3.87773635500099,298.799209819588,382,68.0689066083866
-35.5378348619668,3.84667066168205,298.804313233755,382.5,68.0520207929423
-7.90997581048524,3.88946391493659,298.80403618375,383,68.0482623649958
-6.60230345521896,3.89153233818462,298.803348758888,383.5,68.0451252780549
27.1368015811914,3.94426948979083,298.800391299423,384,68.0580193394131
-36.3966586990665,3.84550962926303,298.805377905018,384.5,68.0407254535034
-33.0558178419761,3.85032382511886,298.810006013383,385,68.0250189693688
16.823130156703,3.92799982311038,298.807412708701,385.5,68.0330124859159
-13.3325368947969,3.88108862381252,298.807559760515,386,68.0266775260546
-37.0245632295819,3.84411995702976,298.812996772974,386.5,68.0090852910739
-9.48453003690468,3.88670242113484,298.812939905669,387,68.0045787131014
14.3878097390752,3.92407072485898,298.810265226491,387.5,68.0114150862469
-20.8191657384707,3.86922967432016,298.811773586423,388,68.0015228519077
40.3391794418293,3.96437602737148,298.809311180715,388.5,68.0206900280138
-34.88463298212,3.84776745972052,298.81379316336,389,68.0041145816855
-32.3289279861994,3.85136771637347,298.818172098788,389.5,67.988753479536
14.0053473161049,3.92347436374667,298.815681995097,390,67.9954081255191
-7.58462846420054,3.88993279987654,298.81493564815,390.5,67.9918042864851
-8.64592194786733,3.88825754089373,298.814476849428,391,67.9876961734579
-14.4528010609685,3.87914535563811,298.814941041851,391.5,67.9808289196616
25.5063207277653,3.94148280157924,298.812023306248,392,67.9929482574362
27.4570199159089,3.94485156449792,298.808917987574,392.5,68.0059944706552
52.3729542324986,3.98341537948817,298.807354621595,393,68.030879499326
1.74736094714651,3.90576174930969,298.805330480654,393.5,68.0317097585296
-43.4157466307513,3.83557019005095,298.81212053354,394,68.0110807503801
-32.2443350982538,3.85229512153949,298.816421053637,394.5,67.9957598425728
-17.4616952425633,3.87496352580767,298.817544032561,395,67.9874629115877
-2.00538461334822,3.89899757389919,298.816263698044,395.5,67.9865100523432
-2.846945426573,3.89772354419171,298.814973524611,396,67.9851573251656
-3.14454665679033,3.8972865179255,298.813725649288,396.5,67.9836631926528
2.40083836780001,3.90598514947501,298.811882171939,397,67.9848039518956
-16.3456646782147,3.87675158932729,298.812544524433,397.5,67.977037303248
22.1954546341244,3.9368130622226,298.809708529905,398,67.9875834817676
-6.42711511943584,3.89243328031463,298.808729716907,398.5,67.9845296356296
-53.6080372094496,3.81934924097854,298.818794134947,399,67.9590577568231
-12.966737845669,3.88160619686261,298.819363353479,399.5,67.9528966065159
-2.92923392397543,3.89723961992569,298.818161228848,400,67.9515047799282
-41.9874580372697,3.83649429714037,298.824765482221,400.5,67.9315544236348
8.73972672981867,3.91513239728121,298.822669351096,401,67.9357071080391
-40.7584694667379,3.83815684918724,298.828873775873,401.5,67.9163407061218
17.2442135095287,3.92820501691792,298.826285545228,402,67.9245343005806
25.2566522424557,3.94093318100364,298.823152215394,402.5,67.9365350082817
25.5134704861518,3.94166935105259,298.820020888066,403,67.9486577432666
29.6171453835346,3.94834403854171,298.816970297373,403.5,67.9627303409045
13.998616251821,3.92445113926344,298.814137305851,404,67.9693817886199
22.1163576461287,3.93724957847589,298.811171793999,404.5,67.9798903841762
