curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-18.2074507738583,3.75902818802441,298.825501559531,202,43.0117737615645
-15.5329807272797,3.76308873354138,298.826690683272,202.5,43.0043932599982
-50.0277357772015,3.70968019394881,298.837508976976,203,42.9806225627481
-33.6300216538014,3.73439321763407,298.843585819859,203.5,42.9646432454589
-41.552695420758,3.72191076458383,298.851890736764,204,42.9448994667843
0.490183687373062,3.78709678977671,298.850594895053,204.5,42.9451323777456
16.5300418323479,3.81220071539721,298.847147209367,205,42.9529866332665
-18.2991794376764,3.75811512004684,298.848582827515,205.5,42.9442917713548
-52.794810330611,3.70476092501365,298.860495047777,206,42.9192062976021
22.3326288304762,3.82091655331391,298.857279123014,206.5,42.9298176544921
-16.5321372827469,3.76067980136908,298.858271435563,207,42.9219624033171
-9.83694674303044,3.77107408154877,298.85830686167,207.5,42.9172883744157
33.0965566895066,3.83763629575552,298.854381106295,208,42.9330142156289
24.4153530607966,3.82474390980947,298.8502811248,208.5,42.944615179711
-13.9590879010893,3.76538042795769,298.850662128299,209,42.9379825139062
-32.0302063700745,3.7371660961774,298.855690712261,209.5,42.9227633494436
0.0336711913305354,3.7868837743131,298.854284720409,210,42.9227793483227
14.3359724729185,3.80921462798944,298.851006029024,210.5,42.929591090972
-60.6785696249076,3.69348068509362,298.865357511517,211,42.9007596460601
-14.7106321899015,3.76356794388135,298.866841313717,211.5,42.8937698837071
-0.778053058808335,3.78529289352459,298.865340051683,212,42.893400191507
-43.374533828583,3.71913459508924,298.873706599679,212.5,42.8727907656358
-13.3206169493339,3.76540191698791,298.874689718331,213,42.866461469541
-45.6544014934613,3.71520962106654,298.884008231655,213.5,42.8447687637014
-27.5929676581325,3.74270889677318,298.888345053513,214,42.8316579548622
-8.77281073088239,3.77194903737167,298.888281940513,214.5,42.8274895505825
-12.7187543795004,3.76580174920861,298.888751295881,215,42.8214462297114
-20.1796972441308,3.75411572922209,298.89085635977,215.5,42.811857839065
-15.247920393968,3.76172744882213,298.891960209949,216,42.804612784022
8.83927106181383,3.79934963338349,298.889224839941,216.5,42.8088127669527
-30.1631224297107,3.73862738288323,298.893595872963,217,42.7944807481184
-12.8899199297355,3.76535812417208,298.894318832645,217.5,42.7883560978725
-31.6696291579134,3.73603439232816,298.899347210381,218,42.7733082618064
-31.1958882767687,3.7365350771463,298.90448391657,218.5,42.758485523896
21.4221523285856,3.81841809542858,298.900904113552,219,42.7686642675376
-13.0113718510201,3.76505527359639,298.90111152795,219.5,42.7624819093663
-33.9754749450533,3.73233729640401,298.906773514703,220,42.7463384498172
-19.4546986045359,3.75468173735373,298.908938738209,220.5,42.7370945425439
-1.60141846238445,3.7825426764971,298.90754489043,221,42.7363336279662
-15.6640685099579,3.7606179278781,298.908505823831,221.5,42.7288908399913
-51.7501578100756,3.70470919578645,298.920048905313,222,42.704301733272
-4.78730462134179,3.77716526784863,298.919547994525,222.5,42.7020270437017
17.3087664567561,3.81170655933907,298.91588809393,223,42.7102513105174
-14.0321475913693,3.76305348721668,298.916309922001,223.5,42.7035839303735
-15.8779895651345,3.76011483128743,298.917419161906,224,42.6960394977297
5.07205860651083,3.79283031120563,298.915047643034,224.5,42.698449488262
-41.8539694821703,3.71984649883563,298.922908351366,225,42.6785625591051
-16.2872672936804,3.75921343076272,298.924439598957,225.5,42.6708236579965
9.08279573240348,3.79884278742409,298.921603213975,226,42.6751393517649
1.81391384233676,3.78768772045656,298.919390935699,226.5,42.6760012336013
-25.4218245096069,3.74521077843984,298.922531045072,227,42.6639220442361
-0.28444445156355,3.78434275311554,298.920962785689,227.5,42.6637868903492
-21.6528477103646,3.75100352963603,298.923203337002,228,42.6534985317112
-34.8438441002265,3.73034476928985,298.929192161653,228.5,42.6369424662353
33.1249119578981,3.83575170634047,298.925261257618,229,42.6526817804648
-0.626123491284355,3.7839425659521,298.92317609586,229.5,42.6523842776552
-13.5019887730948,3.76386907755235,298.923600550421,230,42.6459688026709
21.6154828450138,3.81851481959392,298.919781516641,230.5,42.6562394073793
-44.2606831988548,3.71638652963156,298.928156028932,231,42.6352089273054
29.6089514134003,3.83069341987641,298.924412216534,231.5,42.6492776315753
20.3661515314168,3.81685140925726,298.920290295661,232,42.6589546160457
-0.969682015330612,3.78395778673585,298.918340327557,232.5,42.6584938712757
-4.25467168136495,3.7788637550143,298.917077004304,233,42.6564722624448
-34.432484475953,3.73185633286349,298.922583355865,233.5,42.6401116546473
14.5515787115078,3.80787038905637,298.919458267636,234,42.6470258426809
-27.2782506145335,3.74285996862679,298.922843438639,234.5,42.634064571762
-25.4668558905856,3.74544343737589,298.926219531341,235,42.6219639857194
-19.4431582505697,3.75463684155815,298.928155219852,235.5,42.6127255618495
-14.6450375370584,3.76201258291267,298.928993650886,236,42.6057669668201
-9.75047319892959,3.76960255468614,298.928825776721,236.5,42.6011340258553
-59.7621172674721,3.69241708040955,298.943192426677,237,42.5727380336218
-11.3054263821724,3.76662119798049,298.943889286564,237.5,42.567366256074
-69.5985188137544,3.67710177663772,298.962510168161,238,42.5342964939896
-8.40938713411775,3.77054217467044,298.962809460554,238.5,42.5303007705669
-8.13759160647474,3.77101936751543,298.962280390966,239,42.5264341908903
-33.1093827645059,3.73204762333196,298.967626422047,239.5,42.5107022553629
-34.8350819593183,3.72913189808488,298.973791027297,240,42.4941503532215
-14.9266142704935,3.75995998029662,298.974903887042,240.5,42.4870579669026
-2.66261708881444,3.77916991581456,298.973495461609,241,42.4857928234031
3.07438973975883,3.78824756505455,298.971114106057,241.5,42.4872536208307
2.71481057797109,3.78782596788418,298.968723061293,242,42.488543564086
-30.0902563200441,3.73665488120172,298.973051002288,242.5,42.4742461676108
-9.77567968133332,3.76818453109508,298.973027509511,243,42.4696012497765
-29.0969566691651,3.73798332601342,298.977230872161,243.5,42.4557758199997
22.8030419001732,3.81878134842316,298.973332383525,244,42.4666106938345
-21.250806088226,3.75038521898073,298.975191208986,244.5,42.4565133654227
-9.29236352419125,3.76897153436059,298.974954265053,245,42.4520980954401
-29.1772726044316,3.73789157958675,298.979143499232,245.5,42.4382345035168
-44.4577090413979,3.71403534420358,298.988252111673,246,42.4171104065406
-10.5125616837135,3.76650279479831,298.988546544655,246.5,42.412115358949
-7.0027847060462,3.77202148646064,298.987781744447,247,42.408787983193
21.3916298444577,3.8163292332952,298.983683978176,247.5,42.4189522240649
-4.58648394269232,3.77617549844873,298.982181857589,248,42.4167729545148
-10.9431171378075,3.76625851307888,298.982053021206,248.5,42.4115733283391
-10.5951382372976,3.76677718942942,298.981924768956,249,42.4065390444674
-53.89074816618,3.69968837060387,298.994111725321,249.5,42.3809328354447
8.77846093971813,3.7966107315547,298.99157982051,250,42.3851039244232
-28.92391281831,3.73783882976199,298.99551085046,250.5,42.3713607164965
-24.7987739833152,3.74406053829547,298.998775003876,251,42.3595775698205
-6.44912207695858,3.77264664827586,298.998042028088,251.5,42.3565132670684
-10.5068621950037,3.76633068492089,298.997851058367,252,42.351520927591
2.21593033484234,3.78626053922931,298.995597950372,252.5,42.3525738277133
-38.9907744031389,3.72204656075062,299.002536116619,253,42.3340473467625
-26.4332316534136,3.74121776259425,299.00635303192,253.5,42.3214875869171
-16.5695768013649,3.75647957922685,299.007643026608,254,42.3136145463409
-18.4967881060607,3.75340571297741,299.00925252281,254.5,42.3048257905969
-22.115593812539,3.74766433924095,299.011742698719,255,42.2943175579764
-34.3934859459764,3.72840580531472,299.017618271272,255.5,42.2779754803449
13.045019544914,3.80237368118005,299.014348301827,256,42.2841738262306
-16.1088211726204,3.75698692912186,299.015108772975,256.5,42.2765197138627
2.67338104947002,3.78637321896223,299.012819392546,257,42.2777899718621
17.8417023555863,3.81012565184144,299.008774982594,257.5,42.2862674633682
-4.15373445571233,3.77608762531419,299.0071763024,258,42.2842938148976
24.5552450876413,3.82077243075951,299.002859517413,258.5,42.2959612487283
-0.262412858531702,3.78253916378265,299.000599362324,259,42.295836563161
-32.2729984898345,3.73259616549725,299.005437878939,259.5,42.2805020359325
0.485976760580577,3.7835067964276,299.003634569492,260,42.280732947971
-20.7941188126483,3.75028362941295,299.005506574666,260.5,42.2708526146879
1.72395549409012,3.78539007639201,299.003397463139,261,42.2716717527817
-0.467086740592106,3.78206027350393,299.001368878818,261.5,42.2714498163433
-10.6154355713346,3.76624326627663,299.001075988387,262,42.2664058881857
12.1178527780776,3.8017192624204,298.997669731349,262.5,42.2721636904375
3.75735259214964,3.78888296368798,298.994972881739,263,42.2739489979183
23.795895784176,3.82004525236675,298.990681665483,263.5,42.2852556266452
-17.4422275498495,3.75613438595034,298.99153612208,264,42.2769679457415
21.3750088593099,3.81646989613638,298.987584621801,264.5,42.2871242891462
-18.0025046693167,3.75539920348572,298.988574436539,265,42.278570392361
-28.6680309873749,3.73862895573113,298.99255437645,265.5,42.2649487667813
0.473265934307598,3.78390240700681,298.990722746516,266,42.2651736392659
-0.714425597176675,3.78211560266209,298.988753742024,266.5,42.2648341796778
32.2671066698608,3.83315708084723,298.984343802258,267,42.2801659074059
5.37626295415306,3.79204218143876,298.98131463595,267.5,42.2827204407469
-59.7046167692744,3.69149201936401,298.995239984746,268,42.2543517698965
-22.1606593031122,3.74853973137871,298.998109642323,268.5,42.2438221243914
19.4688764995285,3.81330395081546,298.994280773964,269,42.2530727682968
-29.1657438397272,3.73776051346516,298.998021554068,269.5,42.2392146542703
-8.44995981135277,3.76985626474216,298.997617638709,270,42.235199652725
-26.667578522923,3.7413802260559,299.000992478842,270.5,42.2225285428774
-53.7371488626721,3.69947628288563,299.013190118253,271,42.1969953166209
-25.0704767836311,3.74316698784744,299.016769296437,271.5,42.1850830702583
-4.49141038003917,3.77522902008532,299.015642381805,272,42.1829489749468
9.85002927757461,3.79769771477192,299.012354418077,272.5,42.1876292200193
-16.2508546044709,3.75707184405997,299.013092253982,273,42.1799076204135
-12.2245730045525,3.76329256042914,299.013260500768,273.5,42.1740991100064
18.5655625448849,3.81129102373904,299.00932527035,274,42.1829205439506
-2.58837253718569,3.77861721582049,299.007438745491,274.5,42.1816906777774
-7.90270183127626,3.7703431710919,299.006633050826,275,42.1779357060648
-32.4441661358472,3.73202130507181,299.011569829835,275.5,42.1625198484657
-18.3269677144826,3.75375023873316,299.013213362274,276,42.1538117829439
8.39251275403355,3.79544235285205,299.010229335827,276.5,42.1577994884985
-15.5999868131939,3.75809003800247,299.010830458375,277,42.1503871489656
-29.2051807927637,3.7367638900839,299.014976904365,277.5,42.1365102964562
-39.0031763916911,3.72133703927677,299.022186834224,278,42.117977922696
1.88212994665702,3.78485808683849,299.020240066311,278.5,42.1188722174398
-24.5737924077708,3.74356179254833,299.023022679138,279,42.107195970843
-20.2724943586555,3.75012060388168,299.025048476901,279.5,42.0975634876131
-7.20948001150297,3.77048016296088,299.024320868929,280,42.0941379005058
11.9695460017556,3.80048415982415,299.020825835365,280.5,42.0998252347377
11.1598906562515,3.79942854836716,299.017238154864,281,42.1051278609312
-18.6482992133839,3.75301272072544,299.018471588943,281.5,42.0962671146283
-21.5394312147153,3.74836953673636,299.020691153097,282,42.0860326458803
-30.0016958858309,3.73502383962135,299.025143228646,282.5,42.0717773289284
-53.6578293520093,3.69835221978043,299.03747142941,283,42.0462817913669
49.4158959907933,3.85709765365338,299.033819130798,283.5,42.069761772715
-33.2375896498009,3.72995593700076,299.038506153302,284,42.0539689196383
-32.8134960950844,3.73033079258576,299.043882863873,284.5,42.0383775747718
-43.7896342341272,3.71309295653951,299.052737239982,285,42.0175709137886
33.5997466266969,3.83309095557619,299.048475273233,285.5,42.0335358458875
0.894080899697082,3.78292243916242,299.045875167192,286,42.0339606687593
-27.1123882137759,3.73918580106347,299.049256866109,286.5,42.0210782074217
-17.1431513236585,3.75456429960098,299.05053459359,287,42.0129326326981
-21.4944086575045,3.74766979452047,299.05271371807,287.5,42.0027195564349
3.52297427293719,3.78673809284032,299.050260978874,288,42.0043934989702
-27.5727089188521,3.73819281600302,299.053760698402,288.5,41.9912923160785
11.8989895631843,3.79974807343488,299.050413907003,289,41.9969461253923
-42.3769321938874,3.71527559818989,299.058237584237,289.5,41.9768107103087
3.60399416584731,3.78668415232013,299.056012649336,290,41.9785231494762
-10.1863627458703,3.7652175196908,299.05551249861,290.5,41.9736830954312
-18.5411284251707,3.7521123801318,299.056908576044,291,41.9648732713681
25.7010098433282,3.82098995108294,299.052530166889,291.5,41.9770851157484
31.3907441807541,3.83001109188407,299.0476488262,292,41.992000439514
-2.59553183210046,3.77774141758189,299.045564620658,292.5,41.9907671715992
-25.7089232579075,3.74162239865042,299.048536566536,293,41.978551567157
32.2507659517655,3.8315035403068,299.044164231823,293.5,41.9938755305868
-29.4786353170833,3.73595631928182,299.047796517955,294,41.9798687460585
10.0403995038322,3.79742039458425,299.044672523439,294.5,41.9846394456148
11.007928806099,3.79908020654086,299.041057995129,295,41.9898698670788
-28.2301600313499,3.7379793329011,299.044526507181,295.5,41.9764562960466
31.7719827179478,3.83097783220986,299.040219564549,296,41.9915527654448
-19.9324380451093,3.75106501124466,299.041446127494,296.5,41.9820818600987
-39.3797441079853,3.72068805078004,299.048458472711,297,41.9633705600481
-11.7972828068377,3.76326560342653,299.048702994568,297.5,41.9577650767373
14.4680394969642,3.80421906939963,299.044972715978,298,41.9646395710822
-42.0854685168273,3.71633216770075,299.052524468989,298.5,41.944642645073
15.9159239557974,3.80632221971152,299.04901328187,299,41.9522051022566
-34.6130568537496,3.72773453423984,299.054250253884,299.5,41.9357586954267
20.8437105101484,3.81389290142347,299.050316138001,300,41.9456625922233
12.1756093525019,3.80074905303152,299.046482361722,300.5,41.9514478375329
-23.2716163907396,3.74557389980512,299.048664210559,301,41.9403903203547
-11.831366054273,3.76326555422556,299.048704996891,301.5,41.9347686423762
-7.61515204114697,3.7698091210454,299.047837748122,302,41.9311503000533
-56.142894649287,3.69466360847558,299.060607717703,302.5,41.904473982792
-0.460446333947461,3.78049810511105,299.059109906388,303,41.9042552015453
-38.6342458013398,3.72099871968131,299.065777575278,303.5,41.8858981252922
-8.49588519678714,3.76769665956952,299.065390008272,304,41.881861302283
-20.040952228805,3.74962403895102,299.06707156187,304.5,41.8723388363821
14.8801426314825,3.8041096294617,299.063335402862,305,41.8794091416845
-20.481989024829,3.74908060853222,299.06486962604,305.5,41.8696771169861
24.6620985552944,3.81931959952751,299.060548631175,306,41.8813953222817
-4.0396248774244,3.77503396214848,299.058714230186,306.5,41.8794758930196
-18.888418360965,3.7518140657133,299.060032710212,307,41.8705010540145
-22.9442442225924,3.74534430208823,299.062481795595,307.5,41.8595990878437
2.34548083549893,3.78476445532582,299.06015934103,308,41.8607135439345
-20.2264234292869,3.74953538636804,299.061739544173,308.5,41.8511029513238
-9.36505588534741,3.7664064627315,299.061279275498,309,41.8466531415388
-10.0921222177696,3.76525265664068,299.060839825183,309.5,41.8418578659157
-39.7955880099128,3.71892213291851,299.067969157271,310,41.8229489774806
-5.79027543385276,3.77164653375005,299.067108714418,310.5,41.8201977259559
-3.55370580847039,3.77518838108173,299.06548224125,311,41.8185091813201
-8.88221834004125,3.7668919302495,299.064759000437,311.5,41.8142887919742
4.22378954681595,3.78740288533135,299.062033720216,312,41.8162957271474
11.0219828689393,3.79811887113001,299.058416347533,312.5,41.8215328264045
-31.2248276962749,3.73229100892865,299.062732554916,313,41.8066963379182
-23.6684673558099,3.74379849208657,299.065526370821,313.5,41.7954502568564
2.76179098838064,3.78501990548308,299.063153748301,314,41.7967625228711
-2.14274034828739,3.77745876976601,299.06121731903,314.5,41.7957443989981
-15.0794719511983,3.7572484318343,299.061703890704,315,41.7885793822954
-30.0308671694765,3.73380774863195,299.065988660258,315.5,41.7743102045972
2.58637378578427,3.78461445061641,299.063715029686,316,41.7755391210629
-10.0605821619701,3.76492122311207,299.063153272822,316.5,41.7707588317091
-16.2597435243178,3.75518485083006,299.06398572045,317,41.7630330085297
-42.1408790576116,3.71481229980792,299.071977625662,317.5,41.7430097541814
8.15947575706959,3.79299483360164,299.069148661253,318,41.7468867321203
-16.862198395048,3.75399201314889,299.069939069592,318.5,41.7388746522851
-40.216111729067,3.71751880707998,299.077337180927,319,41.7197659518485
0.388463028294092,3.78063483733015,299.075488281502,319.5,41.7199505302008
-29.3125228549029,3.73422172621144,299.079463979083,320,41.7060226740707
-24.5377050868345,3.74146292776369,299.082516264528,320.5,41.6943635743779
-1.99567062594683,3.77666523340656,299.080837377806,321,41.6934153307382
10.0522177457649,3.79558911056037,299.07732645092,321.5,41.6981916457365
9.37124424364731,3.79471689734817,299.073783160002,322,41.7026443959222
-10.3127390465458,3.7640894429679,299.073190070635,322.5,41.6977442941309
-5.43843423780886,3.77170187004689,299.071908520818,323,41.6951602200814
-3.16113023538169,3.77529263207007,299.070200207881,323.5,41.693658207875
-45.434710563288,3.70944799109302,299.079135170424,324,41.6720698882626
-1.76037767481854,3.77714887147621,299.077667573084,324.5,41.671233444156
-9.88496641310052,3.76448598605103,299.077108344574,325,41.6665365986905
-12.9326565441456,3.75969328201837,299.077235569284,325.5,41.6603916421264
9.54024603133502,3.79483328987572,299.073898798593,326,41.6649246935744
29.163038835746,3.8253129979165,299.069107514916,326.5,41.6787815223173
6.04469969338065,3.78990990864477,299.06580230599,327,41.6816536636234
-8.58816993893776,3.76713590242396,299.064898548943,327.5,41.6775729914847
-9.2808308805033,3.76601506104741,299.064271398398,328,41.6731632012421
10.5103929086625,3.79690646288713,299.060833044081,328.5,41.6781572183394
-10.6050009519464,3.76406955297571,299.060270667706,329,41.6731182481951
-45.7953339414449,3.70928534325178,299.069316792764,329.5,41.6513585782505
-18.6968304617305,3.75092214769748,299.071100893714,330,41.6424747723069
-39.0997727084379,3.71902637642,299.0781314665,330.5,41.6238965007709
-6.30627673632815,3.76992015252501,299.077340504182,331,41.6209000710355
-32.2885791769812,3.72929220268527,299.082207093416,331.5,41.6055581406377
-11.8234074509562,3.76106172761047,299.082374288388,332,41.5999402441926
-18.3966501717396,3.75073310839868,299.083719260689,332.5,41.5911990690254
33.7604746778349,3.83175500772307,299.079073125311,333,41.6072403711175
6.5546600828974,3.79017974868926,299.075647184203,333.5,41.6103548202923
-34.3312628300257,3.72638831766687,299.080903503483,334,41.5940423079975
-4.68206147242389,3.7724570415796,299.079750766488,334.5,41.5918176247485
-11.8360296440944,3.76127392231309,299.079579926525,335,41.5861937308636
-13.9588943923806,3.75790361213592,299.079919404259,335.5,41.5795611570045
-25.1104337700021,3.74037903918652,299.082884700714,336,41.567629925065
-12.2456339087731,3.76035422721152,299.08303380133,336.5,41.5618114075614
-3.39119324713748,3.77421146891926,299.081421365556,337,41.5602000808295
-15.9205405122951,3.75461334008447,299.082100793817,337.5,41.5526354300873
-13.0819605043719,3.75898733929293,299.08231644163,338,41.5464195316911
-12.9982836456323,3.75907313257182,299.082486419533,338.5,41.5402433923853
53.88695031427,3.86180146627848,299.078552222675,339,41.5658477968572
14.2489176155101,3.80224432749905,299.074226793045,339.5,41.5726181753586
-4.76736633056096,3.77276469147402,299.072559656683,340,41.5703529594746
-37.7013097397468,3.72135505618885,299.07887874684,340.5,41.552439168138
-10.9609573247292,3.76272176683566,299.078887747765,341,41.5472310651909
-15.9851384846672,3.75480533792981,299.079624315202,341.5,41.5396357206981
0.242081259256365,3.78014286515997,299.07747980783,342,41.5397507456984
4.02582929930925,3.78613325874595,299.074651842342,342.5,41.5416636199864
-24.0927827452358,3.74221817954246,299.077122148093,343,41.5302159253096
-25.7540258908732,3.73943228585916,299.080335378522,343.5,41.5179788903347
-16.2848068932362,3.75405509799044,299.081323632746,344,41.5102411582862
-18.698799417535,3.75018769900405,299.082750883966,344.5,41.5013564167925
-6.64455134013147,3.76898676498157,299.081757237587,345,41.4981992557534
1.85998005464536,3.78233356316412,299.079286176258,345.5,41.4990830259677
0.825442526553294,3.78081377801152,299.076879274999,346,41.4994752352911
20.6856042410266,3.81178682721258,299.072497940167,346.5,41.5093040078351
-23.1976631086036,3.74354939645699,299.07459068004,347,41.4982816295864
7.0512999208929,3.79071877979221,299.071645992315,347.5,41.5016320573648
15.7804258309268,3.80442110862643,299.067561749307,348,41.509130132564
-55.0247706303035,3.69461090459807,299.079647623408,348.5,41.482985092346
-13.8504442373494,3.75783994298638,299.080477076254,349,41.4764040486184
-53.7177483378889,3.69594331126756,299.09250729405,349.5,41.4508800405285
-12.7038939392716,3.75910395541939,299.093106862688,350,41.4448437806011
-20.8330590987115,3.74632865917143,299.095011051566,350.5,41.4349449448266
-36.9802360937166,3.7210163021524,299.101461163639,351,41.4173737719009
10.4988192934351,3.79505404590136,299.098236580065,351.5,41.4223622897907
-10.7314556043998,3.76201073164058,299.097694145797,352,41.4172632346713
-10.4432984129755,3.76244960304043,299.09730411878,352.5,41.4123010975485
-6.41343385877679,3.76876413436241,299.096160398618,353,41.4092537520666
-29.2148334756521,3.73305607871092,299.100146819688,353.5,41.3953723130814
-16.9806590649509,3.7519918647121,299.101345473005,354,41.3873039466148
-6.65259608717632,3.76813671660119,299.100319740004,354.5,41.3841429631112
-21.6306576814348,3.74465916761798,299.102352177366,355,41.3738651480736
-49.2721949558412,3.70160175841775,299.112967798221,355.5,41.3504534463256
7.8191657959932,3.7903392092335,299.110174095245,356,41.35416872586
22.282907575016,3.81299086720394,299.105502693956,356.5,41.364756457677
-29.4967948225171,3.73236775121406,299.109277497245,357,41.3507410446529
-11.8878298337057,3.75973204145768,299.109373737756,357.5,41.3450925378887
-16.9669441548064,3.75173035736124,299.110354864241,358,41.3370306880668
4.85370657416258,3.78589480083763,299.10753198182,358.5,41.3393369285497
14.027614958182,3.80033962120413,299.103494572747,359,41.3460021550112
-0.471919299042441,3.77791641951528,299.10111390825,359.5,41.3457779223809
-3.77203928295965,3.77280955184319,299.099390145454,360,41.3439856365135
29.8561739013402,3.82503756675685,299.094625010714,360.5,41.3581718086404
-21.4100278069137,3.74556549494621,299.096176534912,361,41.3479988259697
-21.5854250325079,3.74511572705623,299.098280211295,361.5,41.3377425032421
-6.99498483176787,3.76783317263253,299.097334539465,362,41.3344188335992
4.75116335406722,3.78623286616162,299.094439086026,362.5,41.3366763506329
21.1783622324351,3.81186452557051,299.089943278932,363,41.3467392573198
-19.1661612845107,3.74915483078066,299.091038275657,363.5,41.3376324486613
-0.432402998343728,3.77836788030447,299.088995304198,364,41.3374269922159
8.40057055470476,3.79222114551556,299.08562218028,364.5,41.3414185264375
-7.52790882587572,3.76744609323596,299.084463205058,365,41.3378416377607
-37.034568508468,3.72132959172351,299.090624043013,365.5,41.320244648768
-16.616485037544,3.75284485639206,299.091786654713,366,41.3123493197259
19.7054111829936,3.80948612501595,299.087591888946,366.5,41.3217123531741
22.1426030791945,3.81349618873492,299.082944516302,367,41.3322334192577
-20.9635520108323,3.74651524343319,299.084441064168,367.5,41.3222725797275
-8.80321993080558,3.76539296510068,299.08381597264,368,41.3180897265052
-24.8943470479687,3.7401590416398,299.086593791273,368.5,41.306261168252
2.37823583342735,3.78268437616345,299.084226489963,369,41.3073911878923
-52.3742758240692,3.69756091860494,299.09550745839,369.5,41.2825055312666
-17.853634055491,3.75058809697527,299.097164779353,370,41.2740223704089
-22.5162964131903,3.7431866249036,299.099504678242,370.5,41.2633237437987
1.95767039853954,3.78143842462459,299.097152742502,371,41.2642539316163
-11.1652041862628,3.76096609967037,299.096756338063,371.5,41.258948780697
-26.3746300870268,3.73709575824868,299.100001158821,372,41.2464168654076
-9.10096615748138,3.7639927032129,299.099518080362,372.5,41.2420925379549
-52.2543070135359,3.69684641476738,299.111020853801,373,41.2172638845543
-10.0759522018194,3.76201594574838,299.111064335306,373.5,41.2124762921203
4.87555592823866,3.78548845156352,299.108163280745,374,41.2147929143318
-32.265721903747,3.72741339584151,299.112903830027,374.5,41.1994618445759
-31.7264313453878,3.72800130986991,299.117928440406,375,41.1843870189293
-34.5045834244373,3.72343652860313,299.123797677332,375.5,41.1679921532896
8.32152220621241,3.79036160608667,299.120728177731,376,41.1719461276591
3.39902476752732,3.78285356584154,299.117820619024,376.5,41.1735611755408
1.37616565319632,3.77981612001281,299.115244893647,377,41.1742150611624
-28.1121949054255,3.73365109273397,299.118838725961,377.5,41.1608575413037
2.39709920655386,3.78132654938952,299.116453885092,378,41.1619965238826
-49.3763023713909,3.7006122278864,299.126807206752,378.5,41.1385353554574
-19.7425999410565,3.74625047145188,299.128898339266,379,41.129154651757
-15.6909028252429,3.75252610389595,299.129691791527,379.5,41.1216991134472
46.5144091860273,3.84870049304639,299.125059627283,380,41.1438004522616
-0.420265073434228,3.77705428702887,299.122373116436,380.5,41.1436007631558
-9.87344972465253,3.76228373430799,299.121696697167,381,41.1389093898491
-19.3092756095731,3.74744049045737,299.123132998645,381.5,41.1297345803658
-13.1679468127871,3.75695733235684,299.123327931863,382,41.1234778255431
-70.2996574068059,3.66886467155377,299.142288534379,382.5,41.0900749171955
3.73835175876021,3.78282715762629,299.140234187033,383,41.0918511964232
-10.3778194438885,3.76080841454112,299.139626729472,383.5,41.086920171657
-6.76837386249735,3.76648208616,299.138475867714,384,41.0837041763004
-1.68453894154019,3.77450063602805,299.136419761599,384.5,41.0829037669962
7.28777262925788,3.78863408894831,299.133065741542,385,41.0863665548699
19.1018252058546,3.80716495541824,299.1285371445,385.5,41.0954427942167
8.59679311498778,3.79109116664187,299.124861706384,386,41.0995275636607
-15.5434247033052,3.75340388734401,299.125229801564,386.5,41.0921420996354
23.3158273928453,3.81396483028281,299.12072478585,387,41.1032206236877
-57.7999367533537,3.68818824600666,299.133861181771,387.5,41.0757569622548
-0.231356972019737,3.77710384435766,299.132187850721,388,41.0756470329036
-33.8855733162436,3.72444863333338,299.137366474308,388.5,41.0595462901469
16.498953843892,3.8030376826904,299.133451215049,389,41.0673857741986
12.304625942708,3.79675953801641,299.129398267478,389.5,41.073232321789
-14.9038763304451,3.75434330573334,299.129582621814,390,41.0661507394107
-7.54373069636144,3.76580778290496,299.128590835563,390.5,41.0625663329663
-11.2373927787326,3.76000077419743,299.128224684639,391,41.0572268816104
-13.687496061823,3.75610864207442,299.128399969179,391.5,41.050723262769
24.2712798361227,3.81526674535287,299.123815340651,392,41.0622557704049
-29.301398614163,3.73192037107072,299.127403906747,392.5,41.0483331999619
9.14032844655248,3.79189228488313,299.124156837762,393,41.0526762304207
-43.9046207789027,3.7091785388846,299.132364415855,393.5,41.0318149335381
-21.1079365421108,3.74425078443504,299.134610567422,394,41.0217854896441
-54.9875425927738,3.69160843770313,299.147260223935,394.5,40.995658138342
7.28425066924168,3.78821148484378,299.1445113646,395,40.9991192527551
3.68736379399866,3.78275965790745,299.141505749878,395.5,41.0008713050324
10.236459389641,3.79311977858276,299.137751695479,396,41.0057351625164
4.76041690150536,3.78474573220069,299.13458651519,396.5,41.0079970763766
-14.6728468552661,3.75437963503613,299.134788815791,397,41.0010252677393
-25.8111722963744,3.73683225944609,299.137844713128,397.5,40.9887610796286
11.795581573015,3.79558379782097,299.134251930341,398,40.9943657545975
-3.98819630668707,3.77108695445701,299.132367736272,398.5,40.9924707616399
-19.7759583522587,3.74633183646242,299.133805117007,399,40.983074207678
-14.9307352733269,3.7538002096061,299.134334246327,399.5,40.975979863263
-3.70799106465585,3.77135121200322,299.132677317679,400,40.9742180099304
7.16713491652555,3.78842506089976,299.129361244957,400.5,40.9776234767501
14.603814850855,3.80014709364563,299.125196961738,401,40.9845624848048
4.43147416918584,3.78449454552016,299.122063103902,401.5,40.9866681014035
3.53588007584051,3.78318974357144,299.1191443817,402,40.9883481761358
-40.9708063130735,3.71370714124629,299.126391255145,402.5,40.9688808822871
2.03182797265907,3.78056685437423,299.124172256974,403,40.9698463061035
-36.9437856763667,3.71964311425066,299.130209002976,403.5,40.9522924526072
25.4448540497117,3.81672423931221,299.125829628901,404,40.9643825844669
