curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
17.1737799562385,3.82218983937516,298.666938842856,202,44.5765032468975
-8.52661803515045,3.7825360810802,298.666689640935,202.5,44.5724518211688
-27.6609154979775,3.75278996301801,298.670554543898,203,44.5593087268882
9.96756759951559,3.81100235142151,298.668468971166,203.5,44.5640448203381
17.6424503575398,3.82301309929583,298.665521709514,204,44.5724276371833
-24.3624727734581,3.75805044754027,298.668346642216,204.5,44.5608517991893
-34.0558506292547,3.74286184797466,298.674025635932,205,44.544670149104
-22.0676749803209,3.761076495077,298.67689475186,205.5,44.5341846851345
-1.18477090036918,3.79339992066399,298.675936239792,206,44.5336217408008
4.64849031243191,3.80252518712269,298.674071969784,206.5,44.5358304727006
5.75836908685765,3.80435338861757,298.672043698016,207,44.5385665639126
-5.10527741256038,3.78757205161446,298.671356659155,207.5,44.5361407894524
-14.9109307395664,3.77231055609326,298.672423924397,208,44.529055855169
33.387993928829,3.84684257540709,298.669420697638,208.5,44.5449201728948
0.221668743659908,3.796132741525,298.667795242957,209,44.5450254988807
-6.73404240200431,3.78534727523465,298.667396070781,209.5,44.5418258161304
-12.3644388149553,3.77655213948472,298.667995882522,210,44.5359508484315
-39.9620131573137,3.73381012432378,298.675195609907,210.5,44.5169628830257
-12.3659973073043,3.77608823411036,298.676176841751,211,44.5110871748086
33.3500286845421,3.84665077732493,298.673123633855,211.5,44.5269334533345
28.29962727057,3.83932502494318,298.669722799295,212,44.5403800317512
1.45727478283742,3.79823446689813,298.667982100223,212.5,44.541072456406
-18.3146762825742,3.76754316096062,298.669604882193,213,44.5323702311626
-41.483572848643,3.73165646925459,298.67727365896,213.5,44.5126592961039
-8.9117021443553,3.7815957507408,298.677660144176,214,44.5084248975175
-37.2325227797977,3.73770802674881,298.68405567308,214.5,44.4907338504792
9.6598034297415,3.81010831195492,298.682067143269,215,44.4953237096694
-45.9905980448914,3.72415751909499,298.690956954922,215.5,44.4734712599134
-30.9663229397383,3.746750766036,298.696125953088,216,44.4587576000583
-17.0057435163517,3.76815113904165,298.697894881928,216.5,44.4506773147053
5.09913670714417,3.80248022585522,298.696086988537,217,44.4531001714071
-11.9550081290258,3.7760651829975,298.69650375582,217.5,44.4474197448509
24.3967156484975,3.83237395227657,298.693392516225,218,44.4590118533597
-18.7017416097021,3.76584799665589,298.694925277112,218.5,44.4501257138823
-8.92948479362967,3.78090949487161,298.695036905857,219,44.4458828658634
-35.5830091086128,3.73956172393457,298.700997745743,219.5,44.4289755858591
-42.2687652796399,3.72898432352779,298.709274796232,220,44.4088915663249
-13.8766118324922,3.77251492030433,298.710562022082,220.5,44.4022980890547
-13.8383234203864,3.77252690449634,298.711516111836,221,44.3957228045377
-7.53489616169718,3.78229910049213,298.711354668135,221.5,44.3921425958257
-17.0192579174657,3.76753538120798,298.712862054101,222,44.3840558891001
12.4029112875927,3.81323209979156,298.71034139603,222.5,44.3899491370086
-37.6542844601765,3.73572922124317,298.716734406795,223,44.3720576897511
-33.1618306873376,3.74230865297562,298.722428420952,223.5,44.3563008335736
-8.66009121073523,3.78011275408274,298.722660747075,224,44.3521859880158
21.3518595323353,3.82671747178415,298.719500194057,224.5,44.3623313320092
-20.9476965947013,3.76130339307168,298.721549064262,225,44.3523780261858
-11.3054270309978,3.7761643203113,298.722078893838,225.5,44.3470062483297
-19.8028418289796,3.7628971268944,298.724187135654,226,44.3375969206739
-60.2142154962921,3.70089746170547,298.738590395786,226.5,44.3089861137989
-21.2111666703545,3.76002842820154,298.741642304838,227,44.2989076200712
-40.846550005285,3.72956058638162,298.749462599916,227.5,44.2794993666533
-41.1842761735162,3.72870987047514,298.757665303404,228,44.259930642521
-39.6841849212232,3.73069076098162,298.765451239026,228.5,44.2410746873048
-14.0769285635324,3.7701419442785,298.766767403289,229,44.2343860294654
-41.5629675510774,3.72751329524683,298.774830651484,229.5,44.2146373699844
-31.5921757678601,3.7425732283256,298.78031164193,230,44.1996263359253
-49.2113246682085,3.71530276304989,298.791178207283,230.5,44.1762435567171
3.06661457434129,3.79608977446417,298.789814890976,231,44.1777006597719
0.501910218553096,3.79226643403207,298.78819147878,231.5,44.1779391425988
-6.78965097507215,3.78101300065906,298.787682623912,232,44.1747130374143
-37.4577280398204,3.7333675686381,298.794368193549,232.5,44.1569149840129
-47.58014201329,3.71755376347788,298.804686071522,233,44.1343072618495
-13.3908362553559,3.77011479119898,298.805927414957,233.5,44.1279446010253
-31.7100658478629,3.74158903637545,298.811095185217,234,44.1128775514509
-14.3756576168673,3.76839207751872,298.812326406869,234.5,44.1060469523908
27.520464649968,3.83352847213179,298.808684628424,235,44.1191233113987
-28.2651048667441,3.74718402561257,298.812461540215,235.5,44.105693136315
-13.9851100666216,3.76923716926325,298.813516325906,236,44.0990481060685
27.1251281163585,3.83309141771424,298.809893146467,236.5,44.1119366207755
-29.1331500206763,3.74603758002591,298.813842784226,237,44.0980939937142
8.34440658855184,3.80423486597054,298.811537254452,237.5,44.1020588416065
-26.4548700392257,3.7501700673205,298.814951220278,238,44.0894888002739
-27.7583850419469,3.74795498050687,298.819072715937,238.5,44.0762993933033
-41.688678038458,3.72625298353778,298.827232337685,239,44.0564910024374
10.014019950565,3.80634568681883,298.82488226579,239.5,44.0612491677392
-5.2826565924736,3.78270935520268,298.82393787994,240,44.0587391114957
29.3491426445702,3.83641616488398,298.820173017225,240.5,44.0726843675325
-15.7634608397928,3.76680065444601,298.820940358384,241,44.0651943532551
-12.674012752816,3.77152969874794,298.821512263198,241.5,44.0591722913846
34.8124121107222,3.84495891945049,298.81785741409,242,44.0757134219389
14.8356130410392,3.81472605338921,298.814410965378,242.5,44.0827625689899
-9.47012664612601,3.77712774267568,298.814069815592,243,44.0782628347939
13.4901194500029,3.81279207173679,298.811104344812,243.5,44.0846726700649
10.1469419080475,3.80779331834983,298.808214129233,244,44.0894939932842
1.2877468083238,3.79417254759408,298.806305953047,244.5,44.0901058666588
-32.6880292178518,3.74143137656367,298.81123869329,245,44.0745741374256
-30.3479408723267,3.74473217825731,298.815950173506,245.5,44.0601543020397
-29.737899456719,3.74541054578196,298.820507309227,246,44.0460243280591
2.08598085079026,3.79471290479377,298.818885784497,246.5,44.0470154826357
-19.456674387408,3.76123902367167,298.820633780187,247,44.0377706365683
-6.60532796835629,3.78114364332269,298.820151646926,247.5,44.0346321125289
-1.79335358341128,3.78865873456176,298.818800518681,248,44.0337799999072
-4.006517826913,3.78526476008754,298.817726719334,248.5,44.0318763014725
11.7584287955206,3.80981351187218,298.814828437806,249,44.0374633232854
-34.1325845256762,3.73867200372388,298.820109884901,249.5,44.0212452130607
-13.1720150502851,3.77089856086614,298.820952617829,250,44.0149865252135
0.346129409346547,3.79191642272987,298.819370891563,250.5,44.015150988731
-19.2774977388905,3.76140938192026,298.821089299353,251,44.0059912785148
2.54364381534832,3.79529084162699,298.819289382974,251.5,44.0071998918191
4.21533224628986,3.7979894793312,298.817074677162,252,44.0092028085028
-63.2561296222825,3.69425045898673,298.832351728666,252.5,43.9791466350001
29.199046673603,3.83609951833561,298.829254161341,253,43.9930205728806
-8.47601285994846,3.77812996138822,298.828608846998,253.5,43.9889931922196
-16.2644107664562,3.76597089933986,298.829754164214,254,43.9812651513983
0.40026100730697,3.79185058837917,298.828173158329,254.5,43.9814553355647
-20.3776432196197,3.75954823723138,298.830109389813,255,43.9717728908144
-28.3091429107734,3.74708783388222,298.834173183925,255.5,43.9583217910377
-21.1999606786569,3.75790262122237,298.836626725873,256,43.9482486218411
-0.815154783047137,3.78955490251733,298.835261436711,256.5,43.947861300743
-20.5163448630708,3.75891606157,298.837265011747,257,43.9381129518552
23.2654989078884,3.82682693009844,298.83377947899,257.5,43.9491675623092
-3.4551197290838,3.78570741291164,298.832367725667,258,43.9475258608857
-11.8926072055135,3.77258053594065,298.832601550578,258.5,43.9418750841514
-37.9501219837863,3.73211122679885,298.839227978963,259,43.9238430695846
-2.42783411008685,3.78696489051226,298.838276104567,259.5,43.9226894833047
13.4766090816048,3.81175101303938,298.835163226277,260,43.9290928991192
-21.3274021339954,3.75778500220302,298.837182364559,260.5,43.9189591760677
-29.2359997864778,3.74535096348047,298.841489981801,261,43.905067679902
-18.3683385051462,3.76199940546451,298.84331854526,261.5,43.8963399570336
14.7664947235409,3.81349113267509,298.840252327036,262,43.9033562624903
23.0957448333227,3.82654957659556,298.836443706776,262.5,43.9143302142327
-8.9466708157155,3.77713059973321,298.835896940514,263,43.9100792002691
6.57860722431359,3.80126757840178,298.833485887388,263.5,43.913205027937
-19.3706829394956,3.76098052716151,298.835103865435,264,43.9040010407381
-21.3663938914594,3.75772563630929,298.837437089487,264.5,43.8938487907386
9.89733917513231,3.80624500019045,298.83482339192,265,43.8985515151265
-51.4555050806567,3.71147641199095,298.845580920768,265.5,43.8741024127612
4.47150927188771,3.79752615332704,298.843871596639,266,43.8762270520538
-32.3291231095146,3.74039112433578,298.848731128219,266.5,43.8608658571914
-30.6188141402136,3.74276294788458,298.853550202485,267,43.8463173162715
21.6196887204066,3.82374105785323,298.850185313102,267.5,43.8565899194032
-19.3590942385993,3.76034279641125,298.851690398901,268,43.8473914385798
2.4863159786509,3.79427401053199,298.849824724078,268.5,43.8485728125412
-24.2992075177945,3.75264035306069,298.852629050084,269,43.837027035057
-2.72740498550011,3.78607646343142,298.851528434262,269.5,43.8357311075644
-16.1720989983061,3.76515899787318,298.852577320625,270,43.8280469287141
-27.5394993668646,3.74738852710025,298.856390987836,270.5,43.8149615253533
-9.96789311842784,3.77454033340278,298.856519344416,271,43.810225277233
-76.7928922903478,3.67266302858059,298.87792006903,271.5,43.7737371059169
-11.2453063834203,3.77182224591574,298.878948732877,272,43.7683938944089
3.22426446306555,3.79442757360252,298.876863846491,272.5,43.769925904867
4.17501597173114,3.79605035778991,298.874516959898,273,43.7719096652578
-6.60367147522576,3.77937459048705,298.873703668368,273.5,43.7687719283017
-33.4520806149637,3.73761531261953,298.87901515022,274,43.7528771597632
7.74901063231442,3.80152213181829,298.876643961202,274.5,43.7565591050455
40.2657697422566,3.85155284969909,298.872716849341,275,43.7756914005056
-10.527867787241,3.77369180585065,298.872258699593,275.5,43.7706890802132
-50.5542452255294,3.71182768276064,298.882916288496,276,43.746668211803
-39.7993188769696,3.72774842210862,298.890597057093,276.5,43.727757550645
-9.80837449179875,3.77398494170815,298.890798370833,277,43.7230970978594
-42.8270577382863,3.72276282230393,298.898995440565,277.5,43.702747805456
-12.6862218885827,3.76915072356289,298.899783991221,278,43.6967199424101
4.91118826890903,3.79661174332837,298.897452303729,278.5,43.6990534953416
1.77231502816625,3.79187163943105,298.89533927926,279,43.699895611486
33.6291767112281,3.8411153179654,298.891268308508,279.5,43.7158745273005
16.9485591192239,3.8159441035981,298.8874683131,280,43.7239276414659
-6.70677425574668,3.77940741700724,298.886487255546,280.5,43.7207409151853
-5.11775209257292,3.7818665313699,298.885468932171,281,43.7183092133762
-4.57001674118773,3.78272244131288,298.884352109756,281.5,43.7161377682229
-8.07596971475427,3.7772647341426,298.883802805363,282,43.7123004682111
14.4201255344478,3.81222108284044,298.880551159793,282.5,43.7191521962188
-25.4527872166389,3.75039942522393,298.883421486953,283,43.7070582949119
-4.86994557530698,3.78223163798786,298.882570694672,283.5,43.7047443384616
-22.1902068153607,3.75525747811858,298.884866268041,284,43.6942006534451
18.4358750392252,3.81826940503443,298.881491166761,284.5,43.7029604663227
12.8450450115789,3.80987100928741,298.878131765553,285,43.7090637942345
17.0177430173862,3.81648940675454,298.874544197056,285.5,43.7171497811548
-17.6231332174504,3.76286605297711,298.875589991131,286,43.7087761428559
-2.37375603652632,3.78647117883438,298.874278721709,286.5,43.7076482517928
9.66453861105539,3.80520317796932,298.871397967035,287,43.7122403609062
-8.60104017128956,3.77693145902622,298.870803091087,287.5,43.7081535734718
-12.884601965956,3.7702084081434,298.871154401473,288,43.7020314500584
3.44662713522139,3.79555308400691,298.869039623667,288.5,43.7036691162228
-6.64410956248995,3.77992479037324,298.868184672017,289,43.7005121650945
-22.4234919678638,3.75533842894832,298.870525864309,289.5,43.6898576345511
-19.5674141217102,3.75958924455091,298.872409567837,290,43.6805601704578
-26.0876314745335,3.74931275613676,298.875797512405,290.5,43.6681646226658
3.92209975761403,3.79584015274411,298.873764426515,291,43.6700282098235
1.17397978934649,3.79167151781151,298.871768111789,291.5,43.6705860267568
2.50244665609374,3.79381117860913,298.869631956879,292,43.6717750652156
-9.95161503068783,3.77448984443916,298.869357535961,292.5,43.6670465516347
-14.9269399535621,3.76668765640316,298.870144807961,293,43.6599540105673
-19.8190552528869,3.75897305410429,298.872018653366,293.5,43.6505369790971
-8.46609845783167,3.77651998986719,298.871723995087,294,43.6465143092679
-19.1095611962804,3.75991351443989,298.873387861645,294.5,43.6374343941624
4.4523977081516,3.7965053386094,298.871222156658,295,43.6395499525884
-17.8614590704079,3.76184640409362,298.872489547416,295.5,43.6310630736719
-5.99807771229817,3.78022127535486,298.871765433378,296,43.6282130848174
-40.2571156335494,3.72706428681992,298.878984358387,296.5,43.6090849013603
-5.17742412332197,3.78116860483962,298.878390923941,297,43.6066248463636
24.8483754202687,3.82773922418961,298.874571159463,297.5,43.6184315611808
-5.48916879099408,3.78104202094596,298.873358739365,298,43.6158233805895
-44.4705975977718,3.7206436906377,298.881875616654,298.5,43.5946931596109
19.3943360732041,3.81929472853133,298.878707595637,299,43.6039083856051
-3.4313728155992,3.78413516413001,298.877213719643,299.5,43.6022779675363
-19.6630446464732,3.75886140753223,298.878931248887,300,43.5929350645636
-12.4118960456723,3.77001649338529,298.879340282035,300.5,43.587037547544
-41.3528958611102,3.7251050240155,298.886973181638,301,43.5673887037045
-28.1108719099859,3.74516011611058,298.891197805607,301.5,43.5540318124675
-39.0526814142361,3.72804076045893,298.898385201481,302,43.5354759163774
-16.0293335983634,3.76344821833548,298.899786746494,302.5,43.52785957256
-18.1467039226043,3.76008852035799,298.901371420581,303,43.5192371594459
-5.52098177667762,3.77972641469856,298.900562347824,303.5,43.5166138629026
-14.5767396379581,3.76562913253363,298.901274626812,304,43.5096877196453
-73.9198875519323,3.67500186801153,298.921553943664,304.5,43.4745646575986
0.432128821279179,3.7883674757548,298.920536681562,305,43.4747699837687
12.8751942416224,3.80787165894814,298.917204389058,305.5,43.4808876370983
-30.7310675328816,3.74014280272063,298.921567202094,306,43.4662857589372
-8.57024298754845,3.77446139030928,298.921389265183,306.5,43.462213604796
-8.79635981719974,3.77412756412429,298.921003315729,307,43.4580340111592
-74.3576691202396,3.67385441227211,298.941459351398,307.5,43.4227029370376
19.5210829097157,3.81757800950581,298.938480954805,308,43.4319783868382
22.6949497860962,3.82277066709904,298.934293723157,308.5,43.4427619006649
-6.02656875509585,3.77847297684724,298.933095397408,309,43.4398983742808
-8.68224390415025,3.77434731817619,298.932610907588,309.5,43.4357730028626
-7.63093431475297,3.77598458053021,298.931969757699,310,43.4321471615864
8.59633008222094,3.80129197148718,298.929085118028,310.5,43.4362317110203
-9.8764998657284,3.7726533527157,298.928668317833,311,43.431538888438
-7.63153794977654,3.77612999151095,298.928034330318,311.5,43.4279127603444
-3.99526921103519,3.78180344033511,298.926782025362,312,43.4260144066938
-9.55136735360568,3.77316234892666,298.926427711777,312.5,43.4214760709454
-53.7725721393468,3.70483912229595,298.938289995993,313,43.3959260133058
41.0923029798977,3.85076894990124,298.934795850778,313.5,43.4154510363409
-10.2575118026039,3.77207868930625,298.93416875925,314,43.4105771757951
-28.7632619858309,3.74322003343815,298.938107114466,314.5,43.3969103011711
16.9225194300159,3.81411317269693,298.93472894548,315,43.4049510425685
2.25241388637609,3.7915836633098,298.932338135857,315.5,43.4060212778638
-9.30872991030131,3.77363808556528,298.93184782032,316,43.4015982313869
15.4947409281146,3.81219098061461,298.928387009989,316.5,43.4089605632983
-21.4515410183226,3.75490133451906,298.930242471728,317,43.3987678556098
32.0065535547166,3.83756296482129,298.926325873385,317.5,43.4139757814284
-12.7895628232612,3.76861992624629,298.92621005087,318,43.4078988158989
-8.57056596420948,3.77510786228814,298.925729051049,318.5,43.4038265082953
-23.3418335697304,3.75205858242947,298.928244857334,319,43.3927356273984
-58.9152245746749,3.69735144807654,298.94209135387,319.5,43.3647420365426
4.30372337520027,3.7944309976056,298.940264028612,320,43.3667869523041
-43.5075169774951,3.72028927192436,298.948404440302,320.5,43.3461143394402
15.369654406858,3.81139260251674,298.945278657936,321,43.3534172364446
-9.62772309511318,3.7727230504627,298.944718190681,321.5,43.3488426202373
-23.4346368196306,3.75117324857678,298.947303103526,322,43.3377076438417
-0.182388345871191,3.78728765303216,298.945610036845,322.5,43.3376209819513
1.17419170810697,3.78948378535356,298.943489840928,323,43.3381788995779
48.5801168916578,3.86206128000953,298.939819110573,323.5,43.3612617601765
-21.7257988351441,3.75443941518513,298.941438817569,324,43.3509387387844
-10.939865596968,3.77105450018023,298.941448111959,324.5,43.3457406575796
-31.4220747198626,3.73914267477488,298.946035956729,325,43.3308104470967
-28.7006884432359,3.74307939322371,298.950160672037,325.5,43.3171733043146
-1.3474600272076,3.78548539414768,298.948681782983,326,43.3165330581818
-11.2999617578293,3.77001991139569,298.948567351422,326.5,43.3111638771524
-0.0163506877552351,3.78758968598866,298.946709064647,327,43.311156108117
-15.3400018671971,3.76375306435923,298.94737200261,327.5,43.3038673005278
-1.29382223828394,3.78558709077702,298.945738906732,328,43.3032525404104
-16.3371437286261,3.76217273029754,298.946622444609,328.5,43.2954899404951
15.6873155804316,3.81193643424155,298.943172933042,329,43.3029437743242
29.9905658416599,3.83410628856282,298.938878125793,329.5,43.3171938028316
-18.078892187462,3.75997168891806,298.939818070873,330,43.3086036104887
-30.985109483514,3.73977884723104,298.944345764131,330.5,43.2938810242003
-17.4799495808639,3.7604851997774,298.945779112795,331,43.2855754196595
-25.9467722461234,3.74719422584824,298.949037474199,331.5,43.2732468011822
-21.4337844082695,3.75401334030366,298.951319277375,332,43.2630625305536
3.47233397038199,3.79273269544527,298.949107356523,332.5,43.2647124113303
-58.6068409233214,3.69693282312433,298.962618354213,333,43.2368653490811
-0.438195545909839,3.78624144745575,298.961375078134,333.5,43.2366571403046
-11.5116089020525,3.76904357660085,298.961296498968,334,43.2311873950558
1.57114297207756,3.78944698915685,298.959204564889,334.5,43.231933924223
5.06329406996263,3.79498929699285,298.956545217775,335,43.2343397502824
-0.558891489346777,3.78635593234912,298.954585190781,335.5,43.2340741927835
-15.0451534335868,3.76381124046656,298.955181403381,336,43.2269254825372
40.7936100698195,3.84989509423359,298.951229431808,336.5,43.2463085815251
-28.5514043704732,3.74321846653036,298.954569842065,337,43.2327423711257
-47.4746771357713,3.71383495464631,298.96429271534,337.5,43.2101847606381
-7.39039820232942,3.77549510931556,298.963975244297,338,43.2066732101852
48.0978748004354,3.86065252001339,298.960251648998,338.5,43.2295269332748
-13.9258842402671,3.76588120771425,298.960181432109,339,43.2229100442018
-6.95924737540633,3.77665124764109,298.95936670454,339.5,43.2196033552245
52.5341001758462,3.86761596625716,298.956067440785,340,43.2445649524503
64.1680549852494,3.88513218455112,298.953724465321,340.5,43.2750544276281
26.4576322715807,3.82954404539429,298.949285315967,341,43.2876257814364
-24.5000538084529,3.75088887618406,298.951541617394,341.5,43.2759845717625
-4.04825699522286,3.78241341252728,298.95034220263,342,43.2740610409465
3.05266129721837,3.7934225311619,298.94797924997,342.5,43.2755115140966
15.9145717676255,3.81337584412692,298.944380585793,343,43.2830733287875
-25.0660500580805,3.74992585554487,298.946887955132,343.5,43.2711631857852
-15.3702304353355,3.7647305101196,298.947690581908,344,43.2638600150806
-13.3777404525942,3.76769983443612,298.948008505517,344.5,43.257503576732
-28.1108243746305,3.7447071986529,298.951610241376,345,43.2441467080815
-17.3186883168241,3.76121203420147,298.952884382704,345.5,43.2359177268903
2.27804228259656,3.79161503147372,298.950748647369,346,43.2370001395276
-21.9750789920064,3.75392590206303,298.952732630216,346.5,43.2265586725763
3.45234881966006,3.7933518268048,298.95050346065,347,43.2281990574012
28.8851665790233,3.83264708041599,298.946350851907,347.5,43.241923855038
-26.362238339459,3.74739380015136,298.949123079841,348,43.229397827692
7.06202746221913,3.79915200443687,298.946543342158,348.5,43.2327533526657
-22.8498961268505,3.7527200302475,298.948670366693,349,43.2218962160276
-26.7764704105033,3.74642645495824,298.952072871796,349.5,43.2091733661591
-26.0399087341231,3.74733859819098,298.955362060985,350,43.1968004938449
-43.5461945879542,3.72012291218613,298.963688624821,350.5,43.1761095033001
-51.5451983411742,3.7075167001375,298.975036328147,351,43.1516177831486
34.0078991358616,3.83934940255601,298.971291668147,351.5,43.167776649064
4.04210131470698,3.79364254992526,298.9684436098,352,43.1696972550061
-26.8569681355961,3.74561947120013,298.97161397996,352.5,43.1569361566136
-18.4953033540946,3.7584103943486,298.973154150529,353,43.1481481063501
4.25674686171629,3.793781214448,298.970747846181,353.5,43.1501707012037
-6.14746583258016,3.77768604030107,298.969594870711,354,43.1472497305283
1.08742246833845,3.78897424416927,298.967466329391,354.5,43.1477664197184
-35.6458401726635,3.73191376741782,298.973061824099,355,43.1308292855105
-13.0933154619021,3.76663668477633,298.973594530253,355.5,43.124607991802
-24.7967715580361,3.74834725157143,298.976462467139,356,43.1128257965791
-45.6806237022669,3.71593170394403,298.985565702092,356.5,43.0911206312472
-2.060373524355,3.78326339726716,298.984326279219,357,43.0901416440013
-33.2198125174858,3.7347916677327,298.989355400381,357.5,43.0743572377356
6.51143836699809,3.79647106002873,298.986823592783,358,43.077451150096
-11.2325551873066,3.76894852320602,298.986552884253,358.5,43.0721139973236
-5.32529794974608,3.7781518254147,298.985412734527,359,43.0695836800233
-2.04028443586456,3.78331449409171,298.983697951453,359.5,43.0686142381152
7.85722131828945,3.79879382626501,298.98069190809,360,43.0723475997452
-0.528126033308471,3.78589012828844,298.97863301241,360.5,43.0720966604641
-17.2959349889145,3.75978736524375,298.979627174736,361,43.0638784905252
-9.45311871084172,3.77191532526754,298.979255998959,361.5,43.0593868376559
-13.7283835062202,3.76521730736173,298.979614884531,362,43.05286379113
-14.7099436442743,3.76361777544522,298.980220560903,362.5,43.0458743559397
15.5470131315703,3.81066215013494,298.976665910175,363,43.0532615250081
8.96832349599332,3.80069039148392,298.973406543394,363.5,43.0575228272508
20.7336540747704,3.8190188535888,298.969349916141,364,43.0673744306912
-28.5708092196297,3.74265218920844,298.972782582585,364.5,43.0537990000706
-6.976123252225,3.77602182207361,298.972099468976,365,43.0504842925142
9.17876475710505,3.80116497567589,298.969038170991,365.5,43.0548455860004
-29.6323625426434,3.7408910010539,298.972867931364,366,43.0407657579237
53.2402072269373,3.86796260392134,298.969799478721,366.5,43.0660628621772
25.6517911794149,3.82702381123872,298.965299702247,367,43.0782513202911
-28.4445556124273,3.7434144455032,298.968583502727,367.5,43.0647358791188
-37.4731089730008,3.72918447710097,298.974935980452,368,43.0469305174613
-22.6622862247334,3.75174473321378,298.977502254681,368.5,43.036162523738
-34.7543811448714,3.73282127762609,298.983080176208,369,43.0196489666186
1.84408921628763,3.78949309029976,298.98113682035,369.5,43.0205251862952
22.8088918471731,3.82203853232251,298.977019457665,370,43.0313628397346
-25.5016361533424,3.74727560759047,298.979647558522,370.5,43.0192457278372
-12.7085962078285,3.76698280715395,298.979946903934,371,43.0132072336252
-44.9883256427966,3.71692518569354,298.988588635179,371.5,42.9918310139736
-19.749074367595,3.75553724784219,298.9906280261,372,42.982447233947
-20.4982633938706,3.75425350679265,298.992543075677,372.5,42.9727074764761
-0.211829552122463,3.78580385677278,298.990705182805,373,42.9726068255857
-0.767163375721304,3.78502420528582,298.988736056137,373.5,42.9722423076225
-16.8532271897509,3.7599860363889,298.989632049077,374,42.9642344904589
-27.2682490884151,3.74366858388675,298.993154742827,374.5,42.9512779717688
-8.90248060622471,3.77210560878343,298.992788398242,375,42.9470479547996
-15.2604365927614,3.76217302519577,298.993448283161,375.5,42.9397969526802
-15.9875165612676,3.76096739802827,298.994329878166,376,42.9322004782435
-28.3066035293876,3.74169684048693,298.998145179865,376.5,42.9187505850548
-6.87762336523226,3.77492529934138,298.99744213305,377,42.9154826797563
22.9525033329229,3.82128347094938,298.993316778344,377.5,42.9263885702465
1.42851835691365,3.7882372447045,298.990833391105,378,42.9270673312748
1.22760165584037,3.78800523329598,298.988567119848,378.5,42.9276506266579
-17.0335818429028,3.75958230730101,298.989469915463,379,42.9195571139138
-25.0525803617067,3.74697530419122,298.992420997696,379.5,42.9076533710427
-20.6727134955158,3.75360266050397,298.994433235531,380,42.8978307235411
-15.3946919785404,3.76170426738415,298.995249472611,380.5,42.8905159299253
5.12375390180925,3.79366713704491,298.99265660847,381,42.8929504834962
3.9356637339839,3.79194810682963,298.990007943426,381.5,42.8948205155823
-9.65583045730562,3.77085038355557,298.98944058716,382,42.8902325441514
-7.38684586522453,3.77436377774438,298.988608528847,382.5,42.8867226815928
5.33853449200866,3.79420664229716,298.98592031753,383,42.8892592882411
12.1382157299152,3.80488374246963,298.982428551742,383.5,42.895026765957
3.05791326505821,3.7909514875456,298.979845348315,384,42.8964797345815
-9.37200295487742,3.77164728628648,298.97923099488,384.5,42.8920266238939
-11.8558567810439,3.76772396577517,298.97920079515,385,42.8863933091375
0.590757352096668,3.78707799957773,298.977175332502,385.5,42.8866740077129
-19.4504953669785,3.75587458844847,298.978615879466,386,42.8774320976095
-16.6988043084205,3.76001768293324,298.979678895574,386.5,42.8694976545353
0.102641099447236,3.78613530711565,298.97777554816,387,42.8695464244918
-30.5040988717713,3.73850146152848,298.981967745414,387.5,42.8550523905743
-8.12466116120802,3.77311629092355,298.981514138535,388,42.8511919548036
17.6045624771307,3.81312943588377,298.977746282948,388.5,42.8595567692083
-51.7370771495868,3.70589775492956,298.988456217283,389,42.8349738777698
-41.327907971364,3.72128204677105,298.996501076939,389.5,42.8153369069354
0.930328127544552,3.78670509994672,298.99475235067,390,42.815778952691
-10.8037258442371,3.76847904238038,298.994446785918,390.5,42.8106455583403
-6.25013561028939,3.77557491955565,298.993444839995,391,42.8076758040819
-29.8955078222895,3.73871359268812,298.997588569607,391.5,42.7934709424278
-15.5123489246436,3.7608969377142,298.99855719872,392,42.7861002440702
-13.8043788431692,3.76350127829971,298.999013295386,392.5,42.7795410883317
-19.8925219314138,3.75394190848235,299.000764222396,393,42.7700891491418
21.7062516780101,3.81861678675696,298.996807580312,393.5,42.780402882695
-28.9901930488637,3.73999277746678,299.000437280535,394,42.766628181692
-1.63814761657885,3.78245885493318,298.998894944864,394.5,42.7658498152431
-11.5193417742695,3.76708356174011,298.99874177349,395,42.7603763957172
-0.536849127157121,3.78421066343444,298.996846256079,395.5,42.7601213116549
-10.173399924254,3.76922703495181,298.996426525279,396,42.7552874168994
-68.0992239439602,3.68024258237788,299.013997772335,396.5,42.7229300453296
-2.46114466540388,3.7806420528807,299.013082723775,397,42.721760631527
-42.7794015861783,3.71795786289595,299.021107895327,397.5,42.701433982962
-51.4331675537578,3.70433902218308,299.032663585076,398,42.6769954942808
-9.34534118449034,3.76921017883289,299.032700811151,398.5,42.6725550519433
-12.1647839268477,3.76483261716947,299.032768923811,399,42.6667749503387
3.42330659515905,3.78922760516524,299.030285631602,399.5,42.6684015357399
-27.4347187316935,3.74112788572064,299.033731667737,400,42.6553659189369
-46.1927784203079,3.71192913325771,299.043247381108,400.5,42.6334174031004
59.7769623214081,3.87449035049753,299.040401919546,401,42.6618204489668
-3.20639228921388,3.77921054700553,299.038250330313,401.5,42.6602969304787
12.3525279432598,3.80350266161246,299.034667351697,402,42.6661662387225
-52.7174502219525,3.7027128335665,299.045863121594,402.5,42.6411175226542
-2.56652232017933,3.77999275416854,299.044668944059,403,42.6398980386198
-15.5246230782386,3.7597912356918,299.045267759553,403.5,42.6325215081935
