curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
7.15712102922125,3.73702731927786,298.744147579177,202,25.6378369871518
-20.4543187138323,3.69044215486583,298.747089307696,202.5,25.628118110012
10.7521927470955,3.74298962877548,298.744176696677,203,25.6332270183924
8.39976104617141,3.73919462971456,298.741240635907,203.5,25.6372181679757
1.50890645241797,3.72772190187437,298.739372814019,204,25.6379351254375
-43.0448404079839,3.65254946359965,298.7496509913,204.5,25.6174823535176
-0.895496918848809,3.72329509989259,298.748795211503,205,25.6170568578238
-54.8904765394935,3.63243597151446,298.763928112039,205.5,25.5909756274929
-19.2660625559445,3.69164961177724,298.767361251894,206,25.5818213507082
-14.2508840782823,3.70003028296338,298.769027360997,206.5,25.5750500378412
-38.758289332417,3.65846991032199,298.778057770977,207,25.5566340222583
-9.58356230336085,3.70753786323585,298.778879146753,207.5,25.5520803890676
5.57719575590602,3.73320007928009,298.776466759663,208,25.5547303957041
1.35453965690614,3.7262040167581,298.774578942651,208.5,25.5553740057255
-45.7354461514678,3.64663681855283,298.786029438099,209,25.5336427914866
20.6204159364586,3.75817236120287,298.782272852114,209.5,25.5434405897835
6.98151321258388,3.73565620917499,298.779330174796,210,25.5467578583815
-47.5962820259873,3.6435547510501,298.791418430648,210.5,25.5241424672851
-11.8223646913375,3.70349890168853,298.79284043491,211,25.5185250663075
-36.1722146478264,3.66214794202441,298.800930132295,211.5,25.5013378250722
-36.1630739258681,3.66182072331412,298.809361931674,212,25.4841549270543
-22.2808738802729,3.68502867897404,298.813382245795,212.5,25.4735681615482
-40.4144675932918,3.65416911505675,298.823213795436,213,25.454365212249
-4.78066656835578,3.71434213381021,298.822968991215,213.5,25.452093676752
-10.7291325466227,3.70427128481752,298.823579095225,214,25.4469957254344
-25.5877280088874,3.67894761357687,298.828249051111,214.5,25.4348377069599
6.44044860479708,3.73323221954661,298.825772056029,215,25.4378978885084
3.59856908636837,3.72858601577257,298.823383442289,215.5,25.4396077499474
-37.1924242984978,3.65941034888589,298.831683263413,216,25.4219357557173
-20.117214007892,3.68804250649481,298.835078586675,216.5,25.4123770540038
-45.1093257353729,3.64558775425883,298.846690635267,217,25.3909433411133
-37.7918639405402,3.65746922033511,298.855917469243,217.5,25.3729865229145
-24.6231785889282,3.6795078620506,298.860673197568,218,25.3612868104554
23.0463467413513,3.76011720829968,298.856155227114,218.5,25.372237290676
-15.5028209123029,3.69529762858473,298.857599672189,219,25.364871119557
17.8164791292684,3.75167385116823,298.853464323247,219.5,25.3733366262378
-49.6417050300534,3.63772290558982,298.866428699619,220,25.3497493516407
-17.5305459907139,3.69158246354674,298.86925836974,220.5,25.341419706197
7.2060597950673,3.7336005180866,298.866454935113,221,25.3448436681871
20.130869662009,3.75544173246081,298.861824421054,221.5,25.3544088583898
7.23204369986175,3.73409061348508,298.858631739935,222,25.357845166642
-17.2206546365625,3.69266611541393,298.860612915139,222.5,25.3496627661904
11.3080611159582,3.74097864207407,298.857248707441,223,25.3550357956329
-15.3286433595471,3.6959614460577,298.858691988298,223.5,25.3477523850429
-67.8248297048307,3.60773414815696,298.880204586194,224,25.3155253919978
1.83796325190874,3.72442392757227,298.878945851417,224.5,25.3163987009201
-24.4533354637963,3.67972273242113,298.883039455925,225,25.304779689485
-21.8390421312881,3.68399302084181,298.88667921963,225.5,25.2944028604987
-39.0179229413435,3.65464299670365,298.895959280907,226,25.2758634799099
0.512499285413259,3.7216570242036,298.894492513642,226.5,25.2761069941359
-22.3020657451656,3.6828256946724,298.897973828647,227,25.2655101593073
-20.951383825498,3.68497898208025,298.901336574328,227.5,25.2555551014948
-3.30393697661517,3.7149975054299,298.900359735557,228,25.2539852346123
-35.728420061486,3.65974607659659,298.908231455837,228.5,25.2370088625396
3.15370986365727,3.72576469210213,298.906217718655,229,25.2385073489536
-6.77575870005557,3.70898186549035,298.905680324578,229.5,25.2352878446887
-30.8734378593454,3.6678481595285,298.911907610663,230,25.220618319214
-14.1731208528833,3.6961087021867,298.913529941966,230.5,25.2138839555725
0.091196835168164,3.72041556114072,298.911779157746,231,25.2139272877827
-11.633535678465,3.70049606216683,298.912383407628,231.5,25.2083996089808
12.8482857974951,3.74207297865218,298.908597959806,232,25.2145044767532
-22.4228349361259,3.68224783634613,298.911936038611,232.5,25.2038502583986
-0.715050454649272,3.71915599834796,298.91042944747,233,25.2035105019093
-14.7498997998733,3.69526587817113,298.911802888022,233.5,25.1965020815368
-28.2270043629612,3.67215850122147,298.917232469687,234,25.1830900099216
-50.6155396592978,3.63403878704414,298.931212599296,234.5,25.1590400174384
-8.6344226903679,3.70495063538839,298.931744138989,235,25.1549373682876
-8.32602638673058,3.70549246391255,298.931648251418,235.5,25.1509812537552
6.73781337616891,3.73117656577528,298.928637577349,236,25.1541827282853
25.5374877355783,3.76283378665152,298.923360065085,236.5,25.1663168750753
-28.7087732483302,3.67120446618727,298.928472659512,237,25.1526758907952
-37.3034015428019,3.65632171105634,298.937164394668,237.5,25.1349511656862
-23.4836482633772,3.67951489968192,298.941414594582,238,25.1237929014849
-13.085249574973,3.69715096232486,298.942614784498,238.5,25.1175754402855
-30.5573428446228,3.6672109940208,298.948807180031,239,25.1030561074745
-39.0502320310431,3.65250004509388,298.958257413683,239.5,25.0845013752098
1.22443638541608,3.7210264480571,298.956521504418,240,25.0850831666134
3.03760348248109,3.72423553614994,298.953960304039,240.5,25.0865264850372
27.5091090957876,3.76544076591143,298.94849172991,241,25.0995974484494
3.01879088500209,3.72470040380098,298.945683334832,241.5,25.1010318280605
-1.20420527738662,3.71760845562422,298.943888133286,242,25.1004596494753
-39.0640498321677,3.65303277340491,298.952843492776,242.5,25.0818983516773
35.7223216047995,3.77903478075778,298.947550480537,243,25.098871826066
-39.4465158602628,3.65251556152966,298.956248525126,243.5,25.0801287993925
-3.55666783742926,3.71339149780465,298.955414856987,244,25.0784388473475
-15.3043037991115,3.69333153533833,298.956872596066,244.5,25.0711670017087
-16.2463468544872,3.69162237894295,298.958717886511,245,25.0634475439619
30.0395079797815,3.7696985214224,298.953330306043,245.5,25.0777208273443
-27.1325467988672,3.67332511359172,298.95783157475,246,25.0648287876475
-5.80948071433903,3.70955371168782,298.957297002842,246.5,25.0620684107267
4.36607639432596,3.72690172452033,298.954561489403,247,25.0641429535484
-10.0056175560671,3.70249949884629,298.954602818027,247.5,25.0593887806474
-20.3717217409527,3.68470926235598,298.957495348408,248,25.0497091494899
9.41596483407372,3.73537479153373,298.954145237267,248.5,25.0541831486808
-53.6479042822635,3.6283212291904,298.968842073375,249,25.0286923270199
-19.3315846556338,3.68596193088555,298.972038887005,249.5,25.0195069173851
9.5451689661766,3.73514893359514,298.968617297678,250,25.0240423079674
11.029429758155,3.73783308440564,298.964677329131,250.5,25.0292829456167
-31.3174601103539,3.66575029843762,298.97072327159,251,25.0144024428044
-6.9381125371501,3.7071798828874,298.97046989193,251.5,25.0111057960534
-55.7351306067283,3.62420846123961,298.986340625631,252,24.9846232280286
-7.36648026364053,3.70591763458758,298.986521484311,252.5,24.9811230421931
12.6341084523998,3.73998572944171,298.982492003503,253,24.9871261435205
-0.584865637985814,3.7177576679952,298.980393395368,253.5,24.9868482443952
13.1929301915778,3.74120038218155,298.976239261836,254,24.9931168700796
0.213864069926002,3.71939528974348,298.973988902181,254.5,24.9932184876719
-29.250070415708,3.66905316632534,298.979440037452,255,24.9793203058415
-11.1684221454646,3.6997408152309,298.980116897263,255.5,24.9740136259077
3.91028479935032,3.72545473649527,298.977459815567,256,24.9758715991836
20.5445636119269,3.75359860042376,298.972467781918,256.5,24.9856333562203
20.8376837220782,3.75434347603039,298.967320230359,257,24.9955343893863
20.4760637790495,3.75398795717205,298.96223487497,257.5,25.005263598702
-15.6274831535892,3.69301209077714,298.963437507124,258,24.9978381942728
-25.9409537603098,3.67523375761288,298.967964487183,258.5,24.9855123404512
-16.1938632683899,3.69165334817939,298.969848105296,259,24.9778178202998
-34.9973011525333,3.65940291271185,298.977419709519,259.5,24.9611888396485
3.12639853865834,3.72423161504032,298.975197360672,260,24.9626743490763
26.4712812186429,3.76352594190642,298.96976477628,260.5,24.9752521881868
-7.40204948928638,3.70671254710694,298.968940302548,261,24.9717351016206
-18.3602653436691,3.6879224663255,298.97117234263,261.5,24.963011214718
45.9989591500673,3.79532467250637,298.965617236237,262,24.9848676372562
-26.7232715582468,3.67405613781868,298.969745338611,262.5,24.9721700648421
9.53938157932884,3.73563639218208,298.966424493878,263,24.9767027055453
-27.6300011749554,3.67238700422337,298.971173898782,263.5,24.9635743002168
26.8165811291899,3.76439668464167,298.966114692136,264,24.9763162087082
-39.4907680741068,3.65231137112002,298.974754187641,264.5,24.9575521555789
61.6786875078113,3.81989039287207,298.970355672822,265,24.9868588068746
-2.54792767923745,3.71565918638115,298.968223607337,265.5,24.9856481580907
-36.272984257275,3.65812988483376,298.975919585199,266,24.968413036138
-11.9228256621417,3.69927939481991,298.976798657759,266.5,24.9627479010928
-39.2111355316839,3.65264410187572,298.985736547286,267,24.94411671547
-48.0700255698136,3.63726071245612,298.998552301573,267.5,24.9212762249526
-3.16764393906769,3.71333309705763,298.997643710568,268,24.9197711177575
10.587269399153,3.73675905595655,298.993814437187,268.5,24.9248016627479
-26.5900516216179,3.67347562702623,298.998230662323,269,24.9121673898362
-41.7080870467035,3.64749065353825,299.008383376818,269.5,24.8923497767728
-47.2030626132547,3.63776789246634,299.02099190984,270,24.8699212240265
15.6203870599708,3.74445843186661,299.01699748432,270.5,24.8773432567442
24.5761225796396,3.75965621320393,299.011419425564,271,24.889020610523
10.7268783496827,3.73677725326273,299.007259433233,271.5,24.8941174907581
-4.47251849383993,3.71110000751804,299.005865637066,272,24.8919923719333
-32.7550375475213,3.66270815739999,299.012435485736,272.5,24.8764288036674
-10.3871973903704,3.70068264252903,299.012872240059,273,24.8714933229664
-21.1184779209101,3.68223770812637,299.015864074464,273.5,24.8614588703324
-30.1591606906688,3.66658928383936,299.021810404652,274,24.8471287339199
3.0554688773525,3.72322044639734,299.019424125262,274.5,24.8485805410927
-31.4985796481655,3.66415408875239,299.025542287185,275,24.8336139792647
11.4138732864113,3.73726419663596,299.021856066769,275.5,24.8390372853993
7.86951747780847,3.73145669791307,299.01820091805,276,24.842776489554
34.6950264841933,3.77626772938563,299.012198199112,276.5,24.8592618442843
-27.8558819075509,3.67096586976582,299.016729134313,277,24.8460261116418
4.35332802252566,3.72580150938846,299.014091742876,277.5,24.8480945970698
-13.9311569312277,3.69465059862398,299.014933581944,278,24.8414752026757
-7.03820389180814,3.70636159554647,299.01434492344,278.5,24.8381309974803
-11.5023362651564,3.69869366338046,299.014715443867,279,24.8326656581285
-15.8646085064574,3.6911441579065,299.016246667734,279.5,24.8251275834997
3.11912810167408,3.72351653919001,299.01367490047,280,24.8266096383766
-19.8715672551752,3.68425703816636,299.016138865758,280.5,24.8171676558089
-4.64145554715109,3.71020835789932,299.015110154487,281,24.8149622664804
-44.0213612647849,3.64290016845939,299.025878519459,281.5,24.7940455003125
-6.88964732665454,3.70595950803738,299.025653216098,282,24.7907718818243
29.8315132880398,3.76789668468236,299.019943600754,282.5,24.8049463364517
22.4766905094726,3.75608153353959,299.014421386651,283,24.8156261443019
-23.9189442813407,3.67747713128804,299.017836511502,283.5,24.8042610490359
-16.7845211367278,3.68947836432021,299.019745600525,284,24.7962858775788
38.7274685508106,3.78269497316921,299.013936835795,284.5,24.814687248656
-13.2657143416221,3.69587410941509,299.014269746217,285,24.8083840395556
-3.04048756695465,3.71326873816243,299.012814627276,285.5,24.806939350758
-25.7152429571509,3.67444224525196,299.017033559534,286,24.7947207435084
-17.5789405951302,3.68813779950522,299.019177851987,286.5,24.7863681033505
-30.3149658872058,3.66617718444376,299.025079424849,287,24.7719639360409
-11.1810815581838,3.69870382934283,299.025651727483,287.5,24.7666512409825
-3.71411246964393,3.71145390566608,299.02430658296,288,24.764886479062
6.81464307396786,3.72943975441694,299.020961696378,288.5,24.7681244592516
-22.5578043396647,3.67930294329122,299.02415254958,289,24.7574061101348
-4.86916842656612,3.70945984724785,299.023187240129,289.5,24.755092522947
26.2279622717716,3.76198624644977,299.01769484251,290,24.7675547489695
2.64920634177735,3.72265406610013,299.014760599375,290.5,24.7688135203475
-63.8383560019497,3.60978526890544,299.034058700305,291,24.7384807017641
11.1958258741297,3.73661583033922,299.030831988625,291.5,24.7438004025897
-21.7132185742613,3.68053806084824,299.033719043983,292,24.7334833587133
-17.6152436145239,3.68739316150047,299.035825784865,292.5,24.7251134691622
14.6786873376567,3.74240251932463,299.031513683979,293,24.7320880529068
-3.11915342366709,3.71237470242549,299.029748485453,293.5,24.7306059859981
-11.6009755014282,3.6978598363303,299.030069056414,294,24.7250937781765
-16.7864397972712,3.68888628603138,299.031821559592,294.5,24.7171176950672
21.2727158920045,3.75351635891138,299.026821249224,295,24.7272254339305
-17.5099950083406,3.68782488789912,299.028411686303,295.5,24.7189055532937
11.4170064641135,3.7371040698763,299.024542222806,296,24.7243303481589
9.12101882769036,3.73338743784866,299.020692983298,296.5,24.7286642036452
-37.0207594541703,3.65463622974535,299.028572521837,297,24.7110737760297
-15.5504657235176,3.69101087855621,299.03031410289,297.5,24.703684966461
0.725252447323022,3.7188006207101,299.028129854653,298,24.7040295704309
-34.5072684943654,3.65848025046592,299.035249574953,298.5,24.6876334289793
-5.58443674377759,3.70776227715539,299.034571092232,299,24.6849799817847
-6.4119806027345,3.70635419105024,299.033718255783,299.5,24.681933326818
-7.09462091320264,3.7051816385048,299.033026697038,300,24.6785623150539
-49.3576346570313,3.63290997642111,299.046019707267,300.5,24.6551100166002
18.8363389044786,3.74880347729844,299.041615693724,301,24.6640601100322
24.6069700260232,3.75868942192001,299.035925743243,301.5,24.6757521209866
-35.8241757571851,3.65605652764245,299.043250428066,302,24.6587302505595
-10.2703259261614,3.69953129868754,299.043637571517,302.5,24.6538503013782
29.704942934395,3.76707195573903,299.037916824621,303,24.6679646160549
25.2126894765751,3.75999291092037,299.032131432228,303.5,24.6799444348314
-4.43580251203564,3.71020230728627,299.030520527881,304,24.677836761619
25.0375408922661,3.75997438775105,299.02512014767,304.5,24.6897333584806
-20.4196414573377,3.68309372829037,299.027433414974,305,24.680030958252
-7.35172239430622,3.70530699124331,299.026938033524,305.5,24.6765377846237
3.24594635731951,3.72337648146123,299.024206459732,306,24.6780800972419
-12.5542806966086,3.6964201172082,299.024667102359,306.5,24.6721149261024
-25.4622361129687,3.67417223261056,299.028894261319,307,24.6600165351489
-24.8087173923622,3.67504476518513,299.033099543448,307.5,24.6482286638584
-19.5418863167297,3.68385991313695,299.03576115241,308,24.6389433293112
-2.60375764430036,3.7127885784525,299.034256224902,308.5,24.6377061528986
6.35928226008429,3.72812257268075,299.030938964095,309,24.6407277682283
-10.9105735272259,3.69870911893738,299.030980925375,309.5,24.6355436051613
5.20554708696243,3.72622308040146,299.02795149489,310,24.6380170227946
-24.0440105721562,3.67620094061656,299.031573701131,310.5,24.626592502234
2.00969524878915,3.7206831763612,299.029250562082,311,24.6275474096784
-36.0594574610465,3.6554920097488,299.036899428397,311.5,24.6104137450623
6.07739223737507,3.72737245551178,299.034026946136,312,24.6133014202429
-35.0628487794687,3.65697109579726,299.041294080829,312.5,24.5966412946123
-14.2441102303716,3.69236723184448,299.042674858287,313,24.5898732003417
-21.9261939695767,3.67906611334279,299.045924773454,313.5,24.579454961127
5.47226534146962,3.72593334715306,299.042948104264,314,24.5820551100381
6.39307939645797,3.72763208493372,299.039516837614,314.5,24.5850927840897
-14.3499764591859,3.69221806489055,299.040421144273,315,24.5782743874411
-15.7430628646125,3.68972359556078,299.041926575153,315.5,24.5707940652692
4.37658549920255,3.72413621201443,299.039066451028,316,24.572873601496
16.9461563331136,3.7455372811809,299.03423212442,316.5,24.5809255739766
3.35847786825202,3.72274375997446,299.031214152229,317,24.5825213559841
-34.6932230524576,3.65755728192589,299.038354156543,317.5,24.566036858155
-24.812118165188,3.67413479243113,299.042718495029,318,24.554247370986
-0.40401053083804,3.71587794977294,299.040835596078,318.5,24.5540554052321
14.8047229227733,3.74180209109897,299.03628995151,319,24.5610898748319
-8.9806232166316,3.70144989816946,299.03578960923,319.5,24.5568227283724
-30.361506076636,3.66465267866686,299.041604026398,320,24.5423964474745
-8.47775937115656,3.70199383250051,299.041506337323,320.5,24.5383682369581
-17.7490120784077,3.68601274835567,299.043491971639,321,24.5299347872716
-0.691704247781511,3.71521038605599,299.041577226553,321.5,24.5296061237412
5.90300138004315,3.72653899785739,299.038292062127,322,24.5324109370411
-9.23908063496419,3.70072536755456,299.037946697761,322.5,24.5280209844432
-3.58823206313675,3.71038987640192,299.036520239291,323,24.5263160346446
25.8821701626589,3.76026244018921,299.030975435783,323.5,24.5386139574179
-4.06957268444062,3.7099179087826,299.029296309526,324,24.5366802984442
-21.8580612872493,3.67934029255088,299.032375187281,324.5,24.5262944324988
16.2751120796162,3.74433866876822,299.02793395467,325,24.534027558053
-21.9610465511133,3.67920206469325,299.030830796498,325.5,24.5235927586212
-12.7342648719662,3.69487055573053,299.031652703441,326,24.5175420679339
7.06532896892196,3.72870566709156,299.028341840316,326.5,24.5208991616197
-24.3558137907115,3.67492721354489,299.032060804741,327,24.5093264876439
-56.3563085402467,3.62022094718392,299.048336364362,327.5,24.482548766693
-41.0681802615773,3.6454464885463,299.058734308037,328,24.4630352055765
-2.15753683806936,3.711969762691,299.057398548531,328.5,24.4620100511459
9.45663092605404,3.73189125384229,299.053532773162,329,24.4665033728455
-4.93054699705337,3.70745874719682,299.052166924417,329.5,24.4641606216071
-3.13107946279356,3.71056855260495,299.050574570645,330,24.4626728880365
-33.8627326181022,3.65771582182329,299.057569177924,330.5,24.4465829980461
-6.05912640312983,3.70527137336768,299.0569572529,331,24.4437040018834
2.41124500289665,3.71982511358582,299.054294962225,331.5,24.4448497058428
-44.3861587442456,3.63953104495789,299.06521310604,332,24.4237596060169
-2.24998279737366,3.71152477758163,299.063924010707,332.5,24.4226905258544
7.69834955864029,3.72861367002118,299.060307985448,333,24.4263483995087
36.4662858235635,3.77679302145568,299.054034300168,333.5,24.4436753687725
-11.8254685346758,3.69573748855978,299.053991412218,334,24.4380564930027
-4.88699745040565,3.70759348327853,299.052829750666,334.5,24.4357344343476
-21.4928433434092,3.67899522761168,299.05580967374,335,24.425522101844
-24.9322592850147,3.67287988454069,299.06004117931,335.5,24.4136755295772
51.9948959462459,3.80164953857125,299.054291038799,336,24.4383809237129
-27.6488087471016,3.66867518827445,299.058596598754,336.5,24.4252435819595
-50.5129497731582,3.62936699856295,299.072317579025,337,24.4012423350988
-3.04905789289858,3.7102479116933,299.07124745444,337.5,24.3997935741077
-27.3241019506458,3.66845799418606,299.076010099179,338,24.3868105169093
5.98984359425105,3.72555491673874,299.072932256798,338.5,24.3896565933196
-25.1866896478215,3.67204950410406,299.076916472362,339,24.3776891283714
1.73722396380817,3.71822045766208,299.074554001855,339.5,24.3785145709835
15.3353795380396,3.7414553558305,299.069808329139,340,24.3858011822713
-24.8676870358874,3.67273471569867,299.073577895296,340.5,24.3739852915327
-25.6185092289935,3.67121176317544,299.078053718588,341,24.36181264735
-47.4108246982061,3.63364783485638,299.090556931628,341.5,24.3392853763718
-6.11056385010819,3.70420085517236,299.090090195119,342,24.3363819396871
15.1622307242611,3.74060313957773,299.085393388149,342.5,24.3435862792516
19.9583444190386,3.74891020537865,299.079967168951,343,24.3530694940209
-40.2254217386498,3.64604307318821,299.089015856258,343.5,24.3339563699298
-24.3348867559263,3.67292533501281,299.093298871407,344,24.3223936394423
1.96611576318376,3.71808584208051,299.090847009367,344.5,24.323327840078
-5.81935829964956,3.70479951395757,299.089676376336,345,24.3205627698189
19.490684868998,3.74796778452129,299.084498007201,345.5,24.3298237759792
14.6279097554257,3.7400303527601,299.079638386698,346,24.3367742327367
-1.82663713518892,3.71217181091171,299.077500043584,346.5,24.335906305423
-12.4186924384001,3.69396403402903,299.077925760732,347,24.3300055590948
30.6598580407619,3.76694450216768,299.072045157292,347.5,24.3445736020393
17.4206641420599,3.7452396502095,299.066824013982,348,24.3528510370817
-3.80662508937807,3.70931668954328,299.06507864549,348.5,24.3510423177556
-33.7456536040092,3.65778920599586,299.071908383781,349,24.3350080579022
-57.5164726987218,3.61702707534252,299.088804642455,349.5,24.3076790845202
-20.3941788461261,3.67978650504441,299.092133814947,350,24.2979887828608
-20.5979628374797,3.67928100240406,299.095018436543,350.5,24.2882016531622
-25.4467037946631,3.67075391962226,299.099388356284,351,24.2761106423955
-0.155001710056643,3.71420374375115,299.097339825852,351.5,24.2760369932754
-12.5914826907017,3.69284552638787,299.097795376106,352,24.2700541455946
17.6991758667902,3.74464251928824,299.092853952452,352.5,24.2784639155865
12.5285277427135,3.73614771769474,299.088251722241,353,24.2844168502004
-16.1811689231654,3.68706718178635,299.089495317188,353.5,24.2767283617719
-5.6547473161288,3.70510384153777,299.088478595578,354,24.2740415064828
5.35859784215019,3.72400810015854,299.085208095695,354.5,24.2765876462393
0.548062709647608,3.71588294501126,299.082685833312,355,24.2768480584395
7.97848092971634,3.72864757193777,299.07894221422,355.5,24.2806390366189
21.5059664061695,3.75163210068906,299.07348663766,356,24.2908576045507
11.5904966128871,3.73517918229113,299.069048459539,356.5,24.2963648333246
19.3606379733226,3.74843461504493,299.063815370123,357,24.305564047654
-33.9074021715178,3.65747255821264,299.070433508521,357.5,24.2894529329087
-12.1745427841188,3.69451721110479,299.07117617637,358,24.2836681943795
31.7124356947877,3.7687765129608,299.065291978425,358.5,24.2987363699875
-25.7973833699613,3.67135253239673,299.069121552538,359,24.2864787336903
-41.1379603277414,3.64476682887184,299.078942421733,359.5,24.2669320165493
-21.0234147063926,3.67887857248652,299.082192435129,360,24.2569427332371
-39.023854615679,3.64772970240394,299.091230948643,360.5,24.238400534211
18.4351681445046,3.745973062968,299.086564167253,361,24.2471600112074
-14.6356315221977,3.68964684777392,299.087342192056,361.5,24.2402058854494
19.1860474000336,3.74739841530529,299.082310661784,362,24.2493221430031
-35.6150779845573,3.65367910312177,299.089604386402,362.5,24.2323996254604
6.00701812701328,3.72499399029268,299.086586970291,363,24.2352538623563
-16.6708526443878,3.68609801017818,299.088027830142,363.5,24.2273327005257
-37.5942872767794,3.64991376592499,299.096475732494,364,24.2094697609522
-0.174024132350967,3.71407303965373,299.094585630624,364.5,24.209387073321
25.9785899721722,3.75845464710999,299.08876552506,365,24.2217308100026
-22.740474728337,3.67557151360405,299.091740548208,365.5,24.2109256649827
-4.71299128772218,3.70648907316516,299.090588465135,366,24.2086862854205
-36.4125622171985,3.65182315971159,299.09845501187,366.5,24.1913848429483
1.85880248159217,3.71746866720997,299.096155478645,367,24.1922680536383
-32.7681507291521,3.65781634785097,299.102667659911,367.5,24.1766982546393
29.89299071551,3.7646143194601,299.096940187752,368,24.1909019202891
27.1676863568473,3.76045512238793,299.090764022081,368.5,24.2038106565599
-17.0113455846353,3.68550225461757,299.09206198899,369,24.1957277093822
-12.5703232616925,3.69302196944897,299.092663962851,369.5,24.1897549156119
-0.573061233960581,3.71360909478461,299.090530721159,370,24.1894826253536
15.1699656363678,3.74050444437349,299.085786244101,370.5,24.1966906401645
-15.7389101306093,3.68773124699932,299.086861287752,371,24.1892122911657
-26.222810197378,3.66949604187492,299.091342739986,371.5,24.1767525131533
3.17372183069909,3.71993864554261,299.088680971721,372,24.1782605082608
-33.1116861488996,3.65747491960332,299.095261211873,372.5,24.1625274782794
3.5164817857256,3.72032078841521,299.092620263703,373,24.1641983359069
9.94203342013887,3.73139607276968,299.088516371072,373.5,24.168922296782
-2.73584177136248,3.70984808988279,299.086581489967,374,24.1676223605474
19.869475117514,3.74835857716169,299.08135686534,374.5,24.1770633490351
-38.5464399008348,3.64842985397718,299.089694777652,375,24.1587479937883
-17.914654144258,3.68355576146285,299.092008921682,375.5,24.1502358392127
22.9906333363888,3.75335902335021,299.086638926837,376,24.1611598471882
-9.35946119970598,3.69851383866334,299.086041192114,376.5,24.1567126957202
-57.8705289162191,3.61529536455806,299.102815024123,377,24.1292154923949
-7.61925296028557,3.70087397976771,299.102783235287,377.5,24.1255952015187
-17.3557981778671,3.6840307352175,299.104563221497,378,24.1173485875632
-3.56115345460613,3.70775194928763,299.103081899994,378.5,24.1156565041756
2.42892572620031,3.71809143602874,299.100260246885,379,24.1168106091372
-20.764416550862,3.67814806125469,299.102895818459,379.5,24.1069443888949
22.6293104693702,3.75231608265695,299.097541296777,380,24.1176967141758
-14.4214350248658,3.68927970985459,299.098202363401,380.5,24.1108443639632
7.57519539936834,3.72704012523411,299.094639138726,381,24.114443720873
-42.5336794941925,3.64087246461662,299.104683551899,381.5,24.0942338272513
3.43252653760235,3.7196893404788,299.102161004077,382,24.0958647935115
13.3008207098208,3.73663183327213,299.097561029609,382.5,24.1021846834158
-11.7067558108778,3.6939103592559,299.097615593187,383,24.0966222140408
24.5623900779781,3.75570415440225,299.09202740273,383.5,24.1082930428163
0.329672845860658,3.71490755190417,299.089335888245,384,24.1084496869916
2.50030381625271,3.71867544466993,299.086485730635,384.5,24.1096377072792
14.0967909928932,3.7385067612437,299.081856958224,385,24.1163358027594
-10.0677130654795,3.69730196489917,299.081507198367,385.5,24.1115521251541
-45.1986834699889,3.63675299658462,299.092749911754,386,24.0900759539027
-11.1765968081585,3.69484708026878,299.093383087362,386.5,24.0847653897749
-27.9059519006222,3.66585917683637,299.098379365225,387,24.0715058663565
-27.0844132013266,3.66701340070348,299.103335952739,387.5,24.0586366973565
-18.5781774530418,3.68148927595377,299.105708726107,388,24.0498092694341
-8.26980890642349,3.6992046014453,299.105298851947,388.5,24.0458798666583
-21.5240705026982,3.67624068349042,299.108302991825,389,24.0356526965583
-5.2808937126583,3.70419755679645,299.107246238169,389.5,24.0331434779478
8.49892748111655,3.72790778862469,299.103405927128,390,24.0371817464995
25.2715778634318,3.75639502364613,299.097504596117,390.5,24.0491895461149
-7.71798830135702,3.70051563754273,299.096493476851,391,24.0455223411047
-16.6106340432657,3.68509816141966,299.098058444721,391.5,24.0376297921648
20.2054012440155,3.74806928837439,299.092899899034,392,24.0472303960764
-0.297543377470085,3.71341962620693,299.09036839175,392.5,24.04708901823
-8.38157308431148,3.69952393499086,299.089770495435,393,24.0431065106635
-7.06218621682086,3.70175519997058,299.088963336066,393.5,24.0397509102575
-12.4052139256674,3.69249105264017,299.089424328607,394,24.0338565682496
-0.0409439847312623,3.71374306259762,299.087193619349,394.5,24.0338371137001
-6.15388211764363,3.70326009533216,299.086099155927,395,24.0309130943244
-23.6194804587936,3.67303394605288,299.089690944363,395.5,24.0196902894049
17.8050134912666,3.74401554420497,299.084889794818,396,24.0281503481835
-1.59041655747595,3.71115705648722,299.082655218302,396.5,24.0273946611651
-28.0164358459779,3.66551685943681,299.087579564132,397,24.014082641259
-3.53085631747413,3.70758686069565,299.086252075946,397.5,24.0124049535673
-52.2088451725654,3.62377816339965,299.100503892517,398,23.9875979013773
-6.30232908272887,3.70230756964435,299.100104896621,398.5,23.984603347371
-10.1632531009358,3.69563596488601,299.100016803195,399,23.9797742738824
-14.1223023975049,3.68873825556412,299.100977886377,399.5,23.9730640566489
6.39284498863551,3.72405940782057,299.097590229196,400,23.9761016193215
-56.7437098077654,3.61552129577738,299.113839885162,400.5,23.9491398245143
12.8327690148411,3.73466318914067,299.110011547204,401,23.9552373194818
-3.32926666405421,3.70714655443111,299.108145190417,401.5,23.9536554171888
31.1783409738078,3.76568226414981,299.101958082794,402,23.9684698174917
6.70597387740095,3.72483743343568,299.098062023785,402.5,23.9716561634722
-37.4247292576992,3.64877150444151,299.106175379705,403,23.9538737894544
32.0973860789825,3.76734195279682,299.100379484004,403.5,23.9691248743806
-32.8822947900072,3.65665243330292,299.106598022995,404,23.9535008397886
