curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-17.9908614138193,3.66821090962439,298.856727888429,201.5,21.4088361162945
-41.4936091393414,3.62630887892476,298.868000488651,202,21.3891204124886
-52.6307522660752,3.60625916244163,298.884488260133,202.5,21.3641128909862
-27.0609958550102,3.65091461665837,298.890870882615,203,21.351254848747
-15.9519577260896,3.67054117872897,298.893374248894,203.5,21.343675270104
-5.53895346801495,3.68905281784955,298.892968537077,204,21.3410434343048
12.4607680445035,3.72092782668068,298.888915739239,204.5,21.3469641728729
-9.54600065632161,3.68219010463251,298.889181710977,205,21.3424283871127
-19.5949019866292,3.6642180871693,298.892512684652,205.5,21.3331178621502
26.3043241487204,3.74497946618323,298.886981514289,206,21.345616371547
-22.1305359196217,3.65995161908553,298.890710497266,206.5,21.3351010391787
-31.110163923428,3.64373731347245,298.898012545954,207,21.3203190332267
10.9013698219253,3.71816787389131,298.894491576687,207.5,21.3254988231497
12.9097313864192,3.72188053231473,298.890201744129,208,21.3316328868166
-9.82673484674957,3.68186154300064,298.890502191193,208.5,21.3269637101015
31.6362575098549,3.75430898817549,298.884511431208,209,21.3419956896167
7.91605528188892,3.71367713067047,298.880866755158,209.5,21.3457570062263
-18.158767680169,3.66753096708235,298.883498748848,210,21.3371288610133
0.0304105661300671,3.69972637728894,298.881839491035,210.5,21.3371433106051
-12.8661336694265,3.67684599405387,298.883062147063,211,21.3310299624097
4.03745928576313,3.70676593719405,298.880548098058,211.5,21.3329483626901
-31.6028385414005,3.64345881038706,298.887645470708,212,21.3179322622102
30.4818678810482,3.75245967149416,298.882007390495,212.5,21.3324157330641
1.21333071985058,3.70196336049445,298.879617425539,213,21.3329922476067
-21.2672498865017,3.66202808694284,298.883251658385,213.5,21.322887105918
39.1751897492217,3.76731281644697,298.877147306644,214,21.3415012118889
-12.4014609075625,3.67813801594876,298.877862597456,214.5,21.335608653129
-14.6284808221052,3.67405480068827,298.879681570937,215,21.3286579250289
-14.5395793857439,3.67407774196007,298.881508164311,215.5,21.3217494384793
-18.563165613593,3.66677607813725,298.884496348971,216,21.312929143438
-22.4515358923231,3.65966813308069,298.888736062383,216.5,21.3022612878134
26.0401252230725,3.74490653425772,298.883319071654,217,21.3146342629924
-34.3024075094886,3.63875209537508,298.891155840049,217.5,21.2983354613139
-13.9299356764006,3.67466578964858,298.893060127579,218,21.2917166471994
24.6738193133006,3.74247829523076,298.887648674392,218.5,21.3034404216175
-2.2189913828652,3.69575200017966,298.886009303196,219,21.3023860670371
10.5501141181728,3.71829661846288,298.882247330133,219.5,21.3073989576819
-7.86342314121076,3.68590549868524,298.882048323589,220,21.3036626492535
-60.6113833676736,3.59255728066005,298.901614171707,220.5,21.2748631279168
-18.3837513581832,3.66641878777919,298.90516477325,221,21.2661280816256
-24.0966956994516,3.65606797425233,298.909934312572,221.5,21.2546785277071
-7.5194451104577,3.6854492726828,298.910017318709,222,21.2511056605679
-16.3475317627437,3.66967783963922,298.912271167843,222.5,21.2433381247743
3.7868467739431,3.70540797878943,298.909772151013,223,21.2451374464266
-8.85021579741927,3.68306339264203,298.909863001458,223.5,21.2409322631007
-14.2409850198246,3.67340222080232,298.911524874474,224,21.2341656537751
0.650862884559432,3.69983243562778,298.909626869881,224.5,21.2344749115167
2.14031432788914,3.70254447096786,298.907264263286,225,21.2354918826651
-5.78748265462136,3.6885455124281,298.906619670418,225.5,21.2327419581305
-13.5533893048138,3.67468308333426,298.908052063532,226,21.2263020601645
1.08537387262468,3.70065209627852,298.906061796444,226.5,21.2268177759635
-18.7403259719983,3.66538853994108,298.908913751307,227,21.217913303112
-34.1435761170146,3.63773182055732,298.917208463917,227.5,21.2016899702287
-66.6635089610755,3.58018930685876,298.940432350401,228,21.1700147791666
-24.6728472312722,3.65350761181576,298.946107885971,228.5,21.1582914666337
0.956534000165785,3.69914746677583,298.944212757764,229,21.1587459641194
15.779085139315,3.72539266349216,298.939456237441,229.5,21.1662434022885
-8.79560668905784,3.68213619864776,298.939372006701,230,21.1620641665008
-7.90021530111286,3.68370679925675,298.939315028758,230.5,21.158310376264
-4.27045587946023,3.69016646235833,298.938369908146,231,21.1562812675655
-17.7743652086874,3.66604482987,298.940972085046,231.5,21.1478357713297
-45.8277051518445,3.61587108951152,298.954016376075,232,21.1260607201924
-7.7877270733972,3.68331094617707,298.954395351229,232.5,21.1223603787788
12.3090372901255,3.71898317812232,298.950207739793,233,21.1282090224225
-52.021612422791,3.60467656265111,298.96568876384,233.5,21.1034909339431
-9.11958011211025,3.68061751744789,298.966477971623,234,21.099157762063
-13.7339814206939,3.67233493452161,298.967953720395,234.5,21.092632055686
-5.96093394892734,3.68618445065843,298.967436961354,235,21.0897997157045
-13.4583709692071,3.67277433296905,298.968792352632,235.5,21.0834049657359
-34.0549058552191,3.63578288335581,298.977037571211,236,21.0672237645604
4.02293437458785,3.70362061688969,298.974561849337,236.5,21.0691352633238
25.1034027371913,3.74067516406283,298.968592168153,237,21.0810631544655
-21.61788589808,3.65827829798512,298.972045362895,237.5,21.0707914079455
-5.49010659616346,3.68698590687505,298.971483904695,238,21.0681827817556
-4.92022305107326,3.68801342036229,298.970598284058,238.5,21.065844935944
20.635471157049,3.73313488633624,298.965217483184,239,21.0756498877346
-5.22570722457327,3.68778893998573,298.964141181399,239.5,21.0731668910045
1.04604523001132,3.69896095518018,298.961930174196,240,21.0736639197843
-16.1682291932667,3.66826897166125,298.963939239215,240.5,21.0659815796733
13.497216228354,3.72089710073814,298.95964622357,241,21.0723947869812
-40.6051547755879,3.62468052221947,298.97006017783,241.5,21.0531012325964
-24.6108364040726,3.65277654557463,298.975223233833,242,21.0414073845311
15.6866645432574,3.72433963576598,298.970678719853,242.5,21.0488609090196
8.23858821605969,3.71148501088239,298.966873021561,243,21.0527754772728
-23.7145934233618,3.65459525771703,298.971129508433,243.5,21.0415074793928
-46.0826790420721,3.61444979780009,298.984305487802,244,21.0196112773168
-11.3143292419193,3.67611047549544,298.985534778271,244.5,21.0142352695719
-6.24805932181172,3.68513778013417,298.985009718358,245,21.0112665018627
-40.6856587776069,3.62344090295692,298.995745867389,245.5,20.9919346959715
-16.88164136777,3.66565656918348,298.9984835137,246,20.9839133778006
-10.8540344193592,3.67637458259022,298.99920032068,246.5,20.9787560793117
-2.80808764603881,3.69075621672217,298.997834233226,247,20.9774218154229
-16.7574106449406,3.66578506856781,299.000053656188,247.5,20.9694595255262
32.7191193632993,3.75288812009582,298.993625516976,248,20.9850060272535
-19.582485792495,3.66107973266916,298.996328047482,248.5,20.9757014018503
8.81569095260309,3.71165526216851,298.992727400803,249,20.9798901806832
-17.6011288359693,3.66464154863666,298.995042640018,249.5,20.9715269977744
-24.8631564692904,3.65144611676805,298.999964735969,250,20.9597132597363
-5.1460412061523,3.68661041710691,298.999300428504,250.5,20.9572681163443
33.7187824559273,3.7546754542102,298.992708748503,251,20.9732896083617
-18.3804380726436,3.66336049842418,298.995011975735,251.5,20.9645561363794
-2.49314634606919,3.69166615210457,298.993643836459,252,20.9633715169663
15.0739209462738,3.72280200628666,298.988882849855,252.5,20.970533896107
-0.116008651513855,3.69616277601069,298.986644045972,253,20.9704787745531
-6.09618174662149,3.68553140977132,298.985920780503,253.5,20.9675821715303
-29.6330237389349,3.64330325291249,298.992314150548,254,20.9535020292859
-7.69320368218237,3.68235161638216,298.992331818998,254.5,20.9498466006967
-20.8124926835896,3.65877634619078,298.995802462803,255,20.939957537062
2.72742219498769,3.70075442817877,298.993350438635,255.5,20.9412534727318
11.3768738548249,3.71616277511293,298.989086262046,256,20.9466591985727
-4.40860168827586,3.6883101541469,298.987843646383,256.5,20.9445644498418
-28.027552842535,3.64594515712567,298.993660698131,257,20.9312471476907
-13.5275001554381,3.67168929822997,298.995209293312,257.5,20.9248195509636
-41.1151763545107,3.62212946132441,299.00615848177,258,20.905283659636
-17.6357846642865,3.66377585080993,299.009088574186,258.5,20.8969040099975
21.9772101333576,3.7340426052651,299.003561348029,259,20.9073464895614
-35.4905748948301,3.63194739045731,299.01188290288,259.5,20.8904831297081
-14.3678868202355,3.66950921112272,299.013760503667,260,20.8836562229448
21.2318883040314,3.73264965973023,299.008266002351,260.5,20.8937445625645
-2.26887239482841,3.69145115093426,299.006404570126,261,20.8926665070027
-33.037981622665,3.63624887406578,299.014020106253,261.5,20.8769684977543
50.9966051170978,3.78286935671467,299.007402071784,262,20.9011995536314
-49.7873576076258,3.60681942484466,299.021377787312,262.5,20.8775430721579
-33.3767635027705,3.6354326720257,299.029707214794,263,20.8616840905733
3.36838125203637,3.70103459076133,299.02720312979,263.5,20.8632845781772
9.34312001082776,3.71174824830484,299.023168745883,264,20.8677239651233
-16.7041652100124,3.66535694114174,299.025146055063,264.5,20.8597869748147
-37.4625769885683,3.62793492710592,299.034618371866,265,20.8419866174336
4.13274739794528,3.70218787101999,299.032004677788,265.5,20.8439502938958
-9.16585310117467,3.67851712758388,299.031936889959,266,20.8395951353878
-9.65568277198167,3.67759927313687,299.032141439795,266.5,20.8350072341297
20.0702237273167,3.73031717567802,299.02667923264,267,20.8445436083939
6.97315161475195,3.70756765353597,299.022902249564,267.5,20.8478569039756
-0.154029192557415,3.69501761629816,299.020666469005,268,20.8477837169475
-62.964179417843,3.5829848716637,299.041485827611,268.5,20.817866263693
-13.8364556707986,3.66983132633719,299.043540815128,269,20.8112918666379
-7.61727523518347,3.68093144652549,299.043255129976,269.5,20.8076725154785
-21.9343633954988,3.65514682728943,299.047032321051,270,20.797250394558
-24.0860456771217,3.65107569852156,299.051696361771,270.5,20.7858059010017
12.0381209989474,3.71559841728365,299.047457035578,271,20.7915258186689
-18.7183783208592,3.66077306908923,299.050003363551,271.5,20.7826317742521
-9.58497601117221,3.67707044843558,299.050274838286,272,20.7780774693376
-23.7905171333732,3.65143571526213,299.054684516377,272.5,20.7667733962786
-30.9662241614265,3.63829048656202,299.06179887223,273,20.752059783358
-30.2499350791431,3.63926824450837,299.068764187668,273.5,20.737686515461
-1.22512776312127,3.69130150408663,299.067119830017,274,20.737104395549
1.27955308215034,3.69586657924697,299.064580521005,274.5,20.7377123756716
-14.4530348283643,3.66767848295205,299.065961699868,275,20.7308450108006
3.04468193906183,3.69903323711686,299.063202453321,275.5,20.7322916925557
-17.2356741516975,3.66268683447189,299.065382202033,276,20.7241021555759
10.2492483608027,3.71183932905809,299.061313611143,276.5,20.7289720897443
-41.3433034076427,3.6193736691926,299.072094719735,277,20.7093278037626
-32.6784043686941,3.63445651067909,299.080090200885,277.5,20.6938006477801
-33.1631992561215,3.63324912139259,299.088178226993,278,20.6780431413266
-50.6336093853934,3.60159664820376,299.103709673205,278.5,20.6539845630063
8.45280233586317,3.70740499585816,299.100301171746,279,20.6580009151782
-43.3251182417343,3.61432955596784,299.112061075107,279.5,20.6374149691414
22.4754750901195,3.73193358747198,299.106443179467,280,20.6480941994848
20.5176442672931,3.72885265769095,299.100343242764,280.5,20.6578431657849
27.2065846322682,3.74076198820007,299.093591901777,281,20.6707703845858
11.5184115212615,3.7136896403073,299.088789338021,281.5,20.6762433621015
-58.2783996241888,3.58880725109625,299.107207808563,282,20.6485523588577
-17.6822364569178,3.66086630087027,299.110237664421,282.5,20.6401506376326
-73.4639668956315,3.56121552023817,299.137222895056,283,20.6052442064552
16.0390493240549,3.72040666159795,299.132822898612,283.5,20.6128651667033
-15.5132456127231,3.66414731140156,299.134263334785,284,20.6054940422841
-17.885194496002,3.65975891235832,299.136761987418,284.5,20.5969958854713
-26.0326164279902,3.64488097744369,299.141979185294,285,20.5846264780991
-10.5988736722518,3.67260416482055,299.142479528011,285.5,20.579590419334
-31.8876528585271,3.63402890300156,299.149748581959,286,20.5644389892255
22.7596676887808,3.73179092590754,299.143832528597,286.5,20.5752532537877
-21.9700509034323,3.65208387280856,299.147209685088,287,20.5648141759345
-15.5237469309201,3.66357712222826,299.149047906383,287.5,20.5574380618101
-8.64851867446637,3.67592552471982,299.148868233706,288,20.5533287149472
1.1215109703033,3.69352423686794,299.146250242979,288.5,20.5538616013016
-17.6282499745589,3.65976280820488,299.14845095312,289,20.5454855317737
20.2388570381281,3.72744108274154,299.142673099417,289.5,20.5551020322182
-9.15492659894883,3.6753062575736,299.142237269645,290,20.5507520654418
9.05751666752275,3.70796362094179,299.138071334297,290.5,20.5550557478531
19.9962665137147,3.72743673169205,299.132085618415,291,20.5645569813198
15.3621675722759,3.71957384070657,299.126648550697,291.5,20.571856320952
-17.1843895822707,3.66149260411016,299.128521979307,292,20.5636911518544
-12.5791091675374,3.66965442328466,299.129411483681,292.5,20.5577141834578
-13.2065153356826,3.66842468036853,299.130428159852,293,20.5514391027871
28.5745275142437,3.74249677868155,299.123823667516,293.5,20.5650163001568
-13.5939685843376,3.66804015432499,299.124525401415,294,20.558557120931
-45.0917757589475,3.61113506929165,299.137034456406,294.5,20.5371317469183
-24.865708292295,3.64702484030506,299.142127316817,295,20.5253167963805
9.1281705430823,3.70804562640768,299.138133104354,295.5,20.529654050007
-28.115231063681,3.64110967619678,299.143697183014,296,20.5162950875165
-45.08191784328,3.61024286130523,299.156479857588,296.5,20.4948743974961
13.6816446572745,3.71562163871093,299.151954218155,297,20.5013752360405
11.8563042094891,3.71262313096778,299.14704525634,297.5,20.5070087633927
-38.703636630849,3.62172541060347,299.156627191744,298,20.4886187160612
-9.38976376534042,3.67433890014682,299.156899273067,298.5,20.4841571663179
-16.9506863239117,3.66061495377585,299.15896964204,299,20.4761030414104
2.53568528220237,3.69568418997017,299.156111104582,299.5,20.4773078732148
-0.120766463120816,3.69102217257783,299.153611572995,300,20.477250490985
-21.4670535404906,3.65249782276716,299.156993643716,300.5,20.4670504125158
-69.0661273423589,3.56703689442166,299.181570037585,301,20.4342336164368
-11.2960409451822,3.66997301752744,299.182804849287,301.5,20.4288662983829
24.8433576845665,3.73443306600434,299.176303710845,302,20.4406706290211
-19.6925036717583,3.65511960369477,299.178851564662,302.5,20.4313137285817
-13.1899869840678,3.66675682229229,299.179900234339,303,20.4250465013634
-31.749636883051,3.63300245137501,299.18706046024,303.5,20.4099606495969
-5.05039253225694,3.68113015980205,299.186076169085,304,20.4075609537079
4.63257153044206,3.69860463503106,299.182586940218,304.5,20.4097621217926
-14.9239845881751,3.6634163829653,299.183859305761,305,20.4026709849682
-5.83917937871761,3.67978359559711,299.182857766576,305.5,20.3998964967159
-58.3084056483188,3.58505824483173,299.201639648586,306,20.3721912360986
-48.0672374401648,3.60261796740332,299.216309957171,306.5,20.349352070362
-25.5154965634435,3.64291001181947,299.221715822007,307,20.3372283726857
-29.4860751108143,3.63547828123566,299.228254364382,307.5,20.3232180531366
15.2348402130653,3.71614230982271,299.223066214323,308,20.3304568931267
-10.3382564940607,3.67041165988953,299.222888373113,308.5,20.3255446667108
29.9860809562539,3.74219993876961,299.215749232471,309,20.3397925642232
-11.6602503637568,3.66845807789707,299.215783251497,309.5,20.3342521919286
22.70293554734,3.72989745879512,299.209429062944,310,20.3450395001927
25.5934203687405,3.73524628448059,299.20245597089,310.5,20.3572002233942
2.76159608454856,3.6951849788564,299.198997874673,311,20.3585123968002
9.38990267025678,3.7071259332667,299.194491857543,311.5,20.3629740125443
-30.2737074738156,3.63563240211863,299.200721294034,312,20.3485894491852
-31.6850450706686,3.63272962481275,299.207967881519,312.5,20.3335342882424
8.10360245976846,3.7043955300117,299.204067533302,313,20.3373847179633
-32.533866630708,3.63103343004899,299.211196930609,313.5,20.3219262391407
-7.77745660802628,3.67564552739771,299.210843466884,314,20.3182307777425
-3.29526393828059,3.6837436117685,299.209062366327,314.5,20.3166650318573
24.3170863119079,3.73290347650431,299.202470029094,315,20.3282193044572
-48.18522493946,3.60287737065346,299.215955715268,315.5,20.3053240769165
-32.7268654403223,3.63018013072127,299.223874828332,316,20.2897738946378
-22.4872679232245,3.64844887662021,299.227917328495,316.5,20.2790890609254
-31.7193371834552,3.63146040464281,299.235143339976,317,20.2640176060725
-28.7497770481262,3.63654145904153,299.24139735438,317.5,20.2503571388216
-16.7195819536621,3.65819803745285,299.243546599492,318,20.2424128232416
14.1871029696547,3.71391324030255,299.238318717352,318.5,20.249153830491
-3.33289635656383,3.68271367043411,299.236271643281,319,20.2475702035484
22.5265444638423,3.72890905065985,299.2297765994,319.5,20.2582736995236
35.9648163272763,3.75242173565339,299.221937418304,320,20.2753623953698
-33.0497127997035,3.62966510372855,299.228942285051,320.5,20.2596588120483
-32.8637026205465,3.62961568193189,299.236651274942,321,20.2440436115325
-16.428624553177,3.65915569691221,299.238709653683,321.5,20.2362375444695
-27.149458920367,3.63950870859071,299.244124708807,322,20.2233374689718
-28.8314071725344,3.63617942558958,299.250300973899,322.5,20.209638215137
-5.24488377389974,3.67885671382086,299.249189414379,323,20.2071461066623
-6.51975736233601,3.67657389534044,299.248117251704,323.5,20.2040482415282
-8.13261382395049,3.67365490699373,299.247481154393,324,20.2001840270468
-29.6482186942834,3.63444472000823,299.253724027369,324.5,20.1860966649138
-11.8469546236378,3.66660771980943,299.254394341856,325,20.1804675800208
5.46123478304039,3.69791876818025,299.250641138677,325.5,20.1830624877579
-23.0965009030543,3.64620805461088,299.254403346675,326,20.1720881767687
8.57459868815451,3.70346924762771,299.250184232831,326.5,20.1761624005226
-58.240887086897,3.58261405482527,299.268783631616,327,20.1484892213749
28.8218507550608,3.73879013437282,299.262216862585,327.5,20.1621839344744
-28.7737558973968,3.6356693908521,299.267735495783,328,20.1485120736644
-11.080667767142,3.66765919790506,299.268142654229,328.5,20.1432470902561
10.7407081169941,3.70706211332478,299.263353183503,329,20.1483505417102
22.1132835808477,3.72740183448743,299.256681379917,329.5,20.1588576766233
-44.4787598689697,3.6074499916013,299.268549094024,330,20.1377235773385
-18.2862372416876,3.6545649011962,299.271307843205,330.5,20.1290348649161
13.4586375740342,3.71186094335417,299.266137295565,331,20.135429741562
13.4204903317679,3.71202094166076,299.260649831296,331.5,20.1418064925316
-68.2165467511491,3.56483611021001,299.284345580056,332,20.1093933749864
-7.69611795720673,3.67344706761939,299.284359711427,332.5,20.1057365616783
-16.5408925246259,3.65731939525059,299.286089049811,333,20.0978771504469
25.906340150943,3.73344184007331,299.279203412772,333.5,20.1101865575991
-26.5466715161188,3.63936928807807,299.28388842823,334,20.0975728967607
34.1586231617514,3.74783493731825,299.276456480776,334.5,20.113803379253
21.0318251070815,3.72548476719826,299.269691652959,335,20.1237966587702
-26.1329886232997,3.64073873745923,299.274216194345,335.5,20.1113795595121
-45.0152491796719,3.60615938598712,299.286801673784,336,20.089990547132
14.7341017909608,3.71396495173831,299.281735188237,336.5,20.0969914610747
-15.1078122317839,3.66032740176959,299.282744314837,337,20.0898129784771
-20.8484863645352,3.64973420043696,299.285882100922,337.5,20.0799068124315
5.45343826797883,3.69733656363638,299.282146917963,338,20.0824980156516
-16.2487574467322,3.65809247773465,299.283598068838,338.5,20.0747774125111
17.5714324239992,3.71898002285875,299.277751405277,339,20.0831264851587
0.168633633073592,3.68809932530357,299.274736448135,339.5,20.0832066114921
10.1619513037447,3.70612803039183,299.26990854737,340,20.0880350664314
-0.77731685626811,3.68663028832797,299.267191246661,340.5,20.0876657240382
-15.4016440491854,3.66010943260364,299.268442873746,341,20.0803476271433
-0.0725620795650013,3.68782008463249,299.265847548087,341.5,20.0803131492443
-3.75668632881068,3.68120975381828,299.263944814133,342,20.0785281583387
-43.4640844687825,3.60899228941575,299.275556777021,342.5,20.0578761824476
28.8054025858804,3.73869215786965,299.268801745025,343,20.0715630801934
-36.5472852735031,3.62148289585774,299.27718527995,343.5,20.0541976240108
-19.9231343695,3.65135277724369,299.280290688466,344,20.0447311393096
-13.8783722489087,3.66220846960059,299.281321955815,344.5,20.0381368255769
7.38859603942074,3.70066970986786,299.277134823442,345,20.0416475197314
9.50356327261926,3.70461684946967,299.27233896821,345.5,20.0461631413529
-6.52958043640994,3.67585229321305,299.271017133806,346,20.0430606087815
-56.3522352861601,3.58536963539031,299.288672045755,346.5,20.0162848232388
0.479392885409094,3.68793453290307,299.286466491653,347,20.0165126069465
3.17570615334941,3.69289511565541,299.282950030652,347.5,20.0180215449057
1.28146827907385,3.68958579800438,299.279818227133,348,20.0186304350348
-2.96111038940319,3.68198784066649,299.277684447139,348.5,20.0172234623327
11.6311935050509,3.70829485079668,299.272625034706,349,20.02275002825
-1.22254047747792,3.6853709039135,299.269987629979,349.5,20.0221691376877
-28.7324554874604,3.63530584501577,299.275670413784,350,20.0085169007828
-20.1286333047007,3.65069711029527,299.278737151319,350.5,19.9989527731861
38.7660183419816,3.75540795203785,299.271021809302,351,20.0173724612109
-2.67550549988476,3.68285782949314,299.268484947765,351.5,20.0161011937781
14.8501807113907,3.71434103304292,299.262942133704,352,20.023157262663
-58.6265187348343,3.58164788484217,299.281393639902,352.5,19.9953008504944
-2.69603012961718,3.68240916052786,299.279955671237,353,19.9940198307761
-41.9178307642339,3.61099071280808,299.29089643717,353.5,19.9741025579074
-30.2002736538617,3.63181941696513,299.297664832147,354,19.9597528866552
12.228787060638,3.70863657505278,299.292765843468,354.5,19.9655633993726
7.12038601883211,3.69970495117908,299.288318060651,355,19.9689466534361
-34.1583121320104,3.62473218057555,299.295973559459,355.5,19.9527163187298
3.54628440441087,3.69309106541234,299.292766191307,356,19.9544013370827
-4.97704719510678,3.67776386785872,299.291075719499,356.5,19.9520364912579
7.59515865999333,3.70051199484509,299.286719275899,357,19.9556453337184
-23.2790621470277,3.64454196005908,299.290383199697,357.5,19.9445842786863
-28.0567157368243,3.63557577957233,299.2960941872,358,19.9312531197751
26.3284679289514,3.73340842556412,299.289286896285,358.5,19.943763101098
11.5206676861101,3.70761667567358,299.283929869317,359,19.9492371506313
-25.4915632371264,3.64062837192994,299.288297084859,359.5,19.9371248248838
15.2086155444512,3.71414082761084,299.282894786506,360,19.9443512042129
-35.9557535868654,3.62154126474628,299.291145838733,360.5,19.9272668145312
-7.94075590104418,3.67228090621317,299.290686744855,361,19.9234937614132
-36.4050320866058,3.62026696872754,299.299405170206,361.5,19.9061958968853
-19.2075624406835,3.65128919375778,299.302265608209,362,19.897069416452
-20.2571469856286,3.64920922890845,299.30524952908,362.5,19.8874442255321
-24.6900911436139,3.64091937436718,299.309751997738,363,19.8757127195478
-14.9320146706067,3.65857021041656,299.311137489904,363.5,19.8686177672267
15.12395503843,3.71294404451344,299.305539431771,364,19.8758039200849
-30.4238052945796,3.63039889818729,299.311713625509,364.5,19.8613480376905
22.7968390507608,3.72650467593745,299.305258689693,365,19.8721799642392
-5.52277347888666,3.67602450253617,299.303495736173,365.5,19.8695558163678
-4.13759712888952,3.67855003992679,299.301671768942,366,19.8675898355541
-73.9282932241803,3.5520682412368,299.328801632546,366.5,19.8324627795491
-15.6095992577889,3.65675738053366,299.331086653041,367,19.8250458726596
-53.0266023212798,3.58831386782303,299.347419713068,367.5,19.7998502628563
-39.1974833196015,3.61281189271209,299.358036706533,368,19.7812255640871
21.972963341452,3.72374765007219,299.351629993963,368.5,19.7916660257863
0.385662551467941,3.68537343167394,299.348371983049,369,19.7918492734909
33.6088073393649,3.74446193100365,299.340410259451,369.5,19.8078185107908
-23.7916515092268,3.64175345000207,299.343964108953,370,19.7965138987327
13.3881423629898,3.70919544692881,299.338659886613,370.5,19.8028752795529
12.4020190716497,3.70765614883919,299.33312946876,371,19.8087681035247
-34.6562475012125,3.6221307772785,299.34088114239,371.5,19.7923011746426
4.63413583248416,3.69355152951586,299.337341020743,372,19.794503086006
4.69415711765667,3.69378760926684,299.333332941005,372.5,19.7967335165053
-26.5363410284753,3.63688525322195,299.3381072593,373,19.7841247642019
-43.6153758092993,3.60538517334651,299.350094592884,373.5,19.763400902174
-46.4598489321952,3.599677014759,299.363653753239,374,19.7413254876845
-32.0522969950011,3.62546055534082,299.371213186232,374.5,19.7260958268533
7.88972698535974,3.69827672611035,299.366924752757,375,19.7298446335631
-18.1845292586552,3.65086174044404,299.368869072996,375.5,19.7212042477265
-20.2910433038542,3.64685591204024,299.371795206591,376,19.7115629509584
10.6319835507539,3.70315165123881,299.366841221096,376.5,19.7166147418945
-51.4950697115895,3.58983067366435,299.382105995792,377,19.6921468403801
45.8462013236927,3.76420550931901,299.374101152911,377.5,19.7139306799803
-63.6921781328871,3.56800268599578,299.395157202226,378,19.6836673178658
8.16441435468355,3.69837013422707,299.391202807893,378.5,19.6875466423811
8.67581370533981,3.69948349702342,299.386239875132,379,19.6916689584881
-17.265757378408,3.65232625075468,299.387814187474,379.5,19.683465127452
-30.9154679281413,3.62709195983104,299.394455930419,380,19.6687756313745
2.0252737309912,3.68722214650978,299.391305149642,380.5,19.6697379409405
-0.994450193046842,3.68183958174359,299.38845795661,381,19.6692654275617
7.1062436095901,3.69662070411091,299.383898049027,381.5,19.6726419618542
-11.9080656215351,3.66211190352147,299.383864518396,382,19.6669838400478
-33.9938425972542,3.62144949562321,299.391625475911,382.5,19.6508316531021
-50.9871760443504,3.59001555378984,299.407159761603,383,19.6266050774524
13.9976119665917,3.70830092817579,299.401939075074,383.5,19.6332560479813
-26.8948726654045,3.6338424876665,299.40674240049,384,19.6204769392374
-4.66059386333579,3.67448989997243,299.405113319502,384.5,19.6182624563308
37.4883455267788,3.74956478149987,299.396757225059,385,19.6360750576425
-11.2610981451489,3.66298805783982,299.396230598597,385.5,19.630724342673
-36.4259182086716,3.61665797203451,299.404933858005,386,19.6134165540965
3.80649638189412,3.69008621158138,299.401437281939,386.5,19.6152252122672
10.8546678362809,3.70295582529776,299.396090181304,387,19.6203828117243
10.9129344898491,3.70325873617207,299.390679486517,387.5,19.6255680966036
1.83961602036931,3.68704425487304,299.387081194383,388,19.6264421908395
-39.3146691306771,3.61167425197595,299.396794445654,388.5,19.6077618111886
-68.0484522912055,3.55911015857275,299.421144284573,389,19.5754285637884
-9.66314420848482,3.66492366362886,299.42142200358,389.5,19.5708371172259
-55.9053164222247,3.58003371846543,299.439095050538,390,19.5442736853476
-36.0748432399537,3.61558852893505,299.448376704001,390.5,19.5271327101729
-3.99548776230824,3.67439894964629,299.44664047199,391,19.5252342526775
-12.6487619198117,3.65854898463568,299.446894376598,391.5,19.5192241887497
-10.8913102379034,3.66174538622944,299.446727248196,392,19.5140491786418
3.7167018603849,3.68850802239106,299.4428413781,392.5,19.5158151709123
6.42974003807417,3.69358617922422,299.438231223289,393,19.5188702642813
14.8237522350105,3.70889460173251,299.432079645473,393.5,19.5259137756659
12.8809683924679,3.70565691498814,299.426188875614,394,19.5320341725855
-50.4490507866169,3.58988992047886,299.440818976331,394.5,19.508063287352
-11.7982758704517,3.66034574067675,299.44138895718,395,19.5024573321867
23.1134638803415,3.72355756065999,299.43425306216,395.5,19.5134397031408
-7.61637161854403,3.66836744366667,299.432769214648,396,19.5098207813352
-31.2666557627064,3.62476780448818,299.439354558243,396.5,19.4949644182276
-20.0326280074473,3.64515479380669,299.442220162158,397,19.4854459075836
-48.6988239901603,3.59223234227186,299.456480783589,397.5,19.4623066432631
8.05531175817606,3.69601598206596,299.45216513069,398,19.4661341276392
3.87083503210033,3.68860783534882,299.448018129355,398.5,19.4679733563435
-14.7587380172031,3.65455311681459,299.448772788038,399,19.4609607364887
5.52077314662126,3.69165398527787,299.444533767597,399.5,19.4635839339015
14.4206450934896,3.70787702228295,299.438440660691,400,19.4704359087779
22.1654539755537,3.7219133533692,299.431175509365,400.5,19.4809678324734
-39.3126880517677,3.610024204934,299.440654544555,401,19.4622883941328
-35.0059723450988,3.61745652301232,299.449110212058,401.5,19.4456552933611
-46.4109149695634,3.59610496690776,299.462482238324,402,19.4236031298622
-54.4448359478914,3.58084993116308,299.479942817305,402.5,19.3977336458241
-22.95709287708,3.63815938430105,299.484163957769,403,19.3868255746103
6.32833467728179,3.69193815148359,299.479783334235,403.5,19.3898324851845
