curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-51.8083281494437,3.67660642060584,298.917406959496,201.5,34.9450389477921
-21.1180610741543,3.72463907886022,298.920506137128,202,34.935004693223
25.3808401569485,3.79856350319518,298.916197685873,202.5,34.9470644088577
-11.3189421159032,3.74056614025472,298.916128117483,203,34.9416862093041
13.7819669693963,3.78057715542393,298.912580586266,203.5,34.9482347160324
-10.0565710871768,3.74275750704815,298.91234578753,204,34.9434563325423
-11.9166302253008,3.73973881281847,298.912737719049,204.5,34.9377941412612
-0.314819309904951,3.7582475397518,298.911009290999,205,34.9376445547491
1.45274541505147,3.76113203617294,298.908886190178,205.5,34.9383348272731
-1.28202318135071,3.75683852608541,298.907175679841,206,34.9377256734819
-26.2265782609227,3.71700373636316,298.910925965429,206.5,34.9252641050727
-41.6844442744734,3.69227647098555,298.919739233196,207,34.9054577258813
-39.8205449757544,3.69482539076253,298.928183523223,207.5,34.8865369791346
-35.0867890627861,3.70197304847167,298.935107076785,208,34.8698654782694
18.5129031443188,3.7872869624236,298.931356230199,208.5,34.8786618910798
-10.3371365302733,3.74156280615033,298.931134283983,209,34.8737501968151
-15.594929155649,3.73311710461306,298.932342519682,209.5,34.8663402604301
-25.8207743100806,3.71668094527582,298.936191601666,210,34.8540715099189
-1.3325040943803,3.75573063551249,298.934760184086,210.5,34.8534383701031
-29.5183398892288,3.71068685366128,298.939498076155,211,34.8394127199327
-14.8480343964625,3.73393125471766,298.940772185009,211.5,34.8323576708701
35.8443924663385,3.81419062013912,298.936041662888,212,34.849389147274
15.8175108357483,3.7832937887949,298.931817174496,212.5,34.8569048434271
-19.7884111775938,3.72666935665519,298.933698678721,213,34.8475023725006
-38.2880058549821,3.69707131631425,298.941277064982,213.5,34.8293098122867
-4.74197563516367,3.75030069234172,298.940569361079,214,34.8270566608011
11.2215903288784,3.77581837613151,298.937147188767,214.5,34.832388603617
1.62504290866825,3.7607088345296,298.934824543415,215,34.8331607433591
-30.7879190933715,3.70895821741916,298.939820047879,215.5,34.8185318521578
23.0951526762792,3.79458747900281,298.935707143074,216,34.8295055225365
-11.5418176883887,3.73977549425985,298.93564108645,216.5,34.8240214235717
11.5285289875124,3.7765589878502,298.932275561608,217,34.8294992084054
-2.87184838036544,3.75377271148851,298.9306719175,217.5,34.82813464858
-23.280119946171,3.72114053363635,298.933601883423,218,34.8170730909342
-9.02737406693756,3.74376176332165,298.933505680524,218.5,34.8127837307908
-31.4039449073954,3.70797144215505,298.938791995286,219,34.797862134695
5.75590864853318,3.76712882637455,298.936343763312,219.5,34.8005970568289
-18.4546691496076,3.72851590499285,298.938000791697,220,34.7918283139227
-25.2458711047508,3.71753334391258,298.941664795144,220.5,34.7798327288833
21.5779783367656,3.79203658822167,298.937569538176,221,34.7900855133106
-14.1831785887995,3.73535443566837,298.938083896468,221.5,34.7833463707322
5.6430798967658,3.76699468889319,298.935446478283,222,34.7860276822427
-13.9805142263084,3.73572113342367,298.936062522645,222.5,34.7793848357115
-13.587233963771,3.73626803709922,298.936805429389,223,34.7729288564431
9.32156319627287,3.77282014684028,298.933705012415,223.5,34.7773580006607
-0.995232763574743,3.75651837788079,298.931810622199,224,34.7768851154432
-14.078009745413,3.73561859113802,298.932514470207,224.5,34.7701959438798
-26.9051576721868,3.71501950816283,298.936556259915,225,34.757411948211
-8.52992633042278,3.74420857153186,298.93641048642,225.5,34.7533589505445
12.4836982234297,3.77774297456291,298.932908127633,226,34.7592905843956
-55.9397061838543,3.66925632629639,298.946522917786,226.5,34.7327108122093
30.3594893804301,3.80554304195268,298.942406996187,227,34.7471361348732
41.139816565794,3.82249128157594,298.937381935411,227.5,34.7666837340063
-9.46928757277873,3.74324324862297,298.93671070274,228,34.7621843984963
-47.8486065893352,3.68220777754591,298.94734212665,228.5,34.7394491152898
9.92846137495094,3.77372744954919,298.944565747774,229,34.7441666274026
2.21966481362072,3.7616065609091,298.942137473995,229.5,34.7452213019638
-55.8474759679134,3.66952853166571,298.955740355217,230,34.7186853529989
12.3565286234012,3.77733084753711,298.952785743534,230.5,34.7245565621673
-2.67693414469073,3.75355651329461,298.951094778187,231,34.7232846159134
-3.26357846682886,3.75265493742761,298.949653209795,231.5,34.7217339253918
5.39000850387144,3.76650671850007,298.946898624059,232,34.7242949899359
9.31660174144187,3.77286352499126,298.94357653262,232.5,34.7287217767164
16.4552204439706,3.78430806356757,298.939521821384,233,34.7365404808268
-11.1115792570805,3.7405882225126,298.939369112274,233.5,34.7312608098126
-17.7342572465215,3.72991301464467,298.940953832479,234,34.72283437089
-25.6632151340354,3.71710439260113,298.944628340495,234.5,34.7106404846799
-5.41954823437474,3.74928393133029,298.943836664714,235,34.7080653843218
-1.94364634266926,3.75485357523243,298.942213795772,235.5,34.7071418600396
-6.99438382623098,3.74680958621314,298.941448096446,236,34.7038184759648
-17.6308382491642,3.72976126196723,298.942987817809,236.5,34.6954411766172
-2.36192302108955,3.75409234188085,298.941573797796,237,34.6943189080158
-5.60591639664647,3.74893824654489,298.940560993551,237.5,34.6916552547562
-2.62068706708127,3.75371878043799,298.939060935735,238,34.6904100343221
-1.77894423177038,3.75509607814231,298.937391408238,238.5,34.6895647683092
-16.3985658748383,3.73172417040022,298.938594065979,239,34.6817729836383
-34.6038504959989,3.7025630473378,298.944884372344,239.5,34.6653309512127
-6.14230318866603,3.74775493690215,298.944352577355,240,34.6624124335694
-5.79077590807181,3.74833083171867,298.943421050895,240.5,34.6596609442443
-2.31416044097451,3.75391042264143,298.941874078532,241,34.6585613700505
-26.0332156124781,3.71597371571843,298.945525018895,241.5,34.6461916779756
-27.7055592432679,3.71309458344445,298.949931695356,242,34.6330273712029
-38.544083588721,3.69563964460573,298.957699693944,242.5,34.6147131355586
29.3755825781494,3.80346041903709,298.953336917703,243,34.6286709545397
26.249945839955,3.79893040219818,298.948433621933,243.5,34.6411436260628
21.7590737898541,3.79219269320639,298.943829538784,244,34.651482458062
3.72600696727416,3.76387565336962,298.941078434294,244.5,34.6532528716575
27.7759209948438,3.80191123940812,298.936438991771,245,34.6664506108426
-32.7588025990941,3.70599201281494,298.941611582558,245.5,34.6508852536111
-4.16896900119395,3.75134164320072,298.940671930118,246,34.6489043664405
-20.4336065165051,3.72530850707088,298.942825200617,246.5,34.6391953307089
-52.9980988770869,3.67363078913215,298.955533567822,247,34.6140132643278
9.86542459545455,3.77312171160336,298.952814545063,247.5,34.6187008244913
-36.2390286682917,3.69963475548791,298.959322428937,248,34.6014818365494
13.1673092266089,3.77824826272349,298.956014026768,248.5,34.6077382884228
3.70292629728759,3.76338615083173,298.953313375403,249,34.6094977352293
-36.6984934744989,3.69892284217395,298.960007355177,249.5,34.5920604324139
4.01368766439638,3.7636795358894,298.957805993554,250,34.5939675375995
4.68149511679524,3.76485457086239,298.955052435918,250.5,34.5961919517444
-5.74692425094324,3.74828558670701,298.953960306809,251,34.5934612985504
7.86375394045526,3.77003213224239,298.95090390894,251.5,34.5971977641582
-22.1099878970905,3.722214253532,298.953354981794,252,34.5866921951905
17.2208608678741,3.78483527887303,298.949531316053,252.5,34.594874693633
-13.0495402826052,3.73678266499283,298.949766451185,253,34.5886741997171
-9.67393274838162,3.74210625282552,298.949614442722,253.5,34.5840776269758
-26.9171279689038,3.71446333503652,298.953533259326,254,34.5712879436162
-39.4275576844767,3.69434897513688,298.961489018453,254.5,34.552553924927
16.5066255285614,3.78329892564672,298.957903062475,255,34.5603970541825
7.84391435466294,3.76978170810059,298.954621781835,255.5,34.5641240930037
-16.7615364516207,3.7305464921477,298.955776979015,256,34.5561598427284
-19.3167207669485,3.72633701997297,298.957809675569,256.5,34.5469814956758
-27.9896085818167,3.71232989180122,298.962166565348,257,34.5336822227543
32.5559662505922,3.80836501757425,298.957616335525,257.5,34.5491512022195
7.37296776247174,3.76911509542856,298.954260654755,258,34.5526544705924
-27.7258168376308,3.71309278623967,298.958200337163,258.5,34.5394805384162
0.166105273265172,3.75751060352785,298.956455757038,259,34.5395594633985
-56.2079970683378,3.66801992911248,298.970216992926,259.5,34.5128522126986
-14.7702201315555,3.73312043799178,298.971706723155,260,34.505834137113
-5.05639558441012,3.74864439086741,298.970683713542,260.5,34.5034315888715
16.1378135920217,3.78247898929035,298.966701278058,261,34.5110994769983
-18.3390208355287,3.72761280275855,298.968141194601,261.5,34.5023856844316
-31.1960883471947,3.70692914094141,298.973403348725,262,34.4875628514577
-16.3330316131572,3.73045200752248,298.97490933603,262.5,34.4798022054156
-45.7052739333732,3.68358279708246,298.984971469058,263,34.4580853275173
12.0987621584875,3.77552392587281,298.981826199081,263.5,34.4638340588541
6.88461435532643,3.76742707136349,298.978644821864,264,34.467105285924
-27.9537510686132,3.71175115417891,298.982699249479,264.5,34.4538230507132
21.9797356952086,3.79129555738262,298.978494497802,265,34.4642667302988
13.9826295031144,3.77894409440381,298.974436715057,265.5,34.4709105819046
31.2205612824417,3.80618196737792,298.969470376262,266,34.4857450432028
20.0433731215691,3.78903846119889,298.964896659245,266.5,34.4952686593917
3.8874343833817,3.76364282995059,298.962082864197,267,34.497115775284
30.4526655337933,3.80557816130771,298.957330446828,267.5,34.5115853706318
-27.1716716532948,3.71437505716691,298.960806639437,268,34.4986747407459
9.02651285450846,3.7719537064324,298.957842164134,268.5,34.5029636916839
-23.8015118142919,3.71960285635864,298.960631111961,269,34.4916543944982
-54.2292642094672,3.67132197396326,298.973746914212,269.5,34.4658873394517
16.525277402448,3.78328241614113,298.970335819459,270,34.473739331152
-33.2620631485819,3.70401284160449,298.975760474208,270.5,34.4579348494833
-19.8079634255251,3.72519246230535,298.978062112478,271,34.4485230882989
-46.2301295677935,3.68304912575402,298.988247835611,271.5,34.4265568250508
-16.7965306999373,3.72947775526865,298.990028118049,272,34.4185759472454
20.1251859532295,3.78835849123918,298.985800365004,272.5,34.4281384368317
-51.3559836566525,3.6748161537212,298.997471226926,273,34.4037366221079
-13.2697455587042,3.73489759944702,298.998510504766,273.5,34.3974314975733
35.0220108082106,3.81141683060905,298.993630204948,274,34.4140722190267
-4.59003159098664,3.74922925887239,298.991971598735,274.5,34.4118912638101
-14.8670489852191,3.73275687780979,298.992746051434,275,34.4048271799586
-28.972714088787,3.71007904571997,298.997251934582,275.5,34.39106078409
-20.5706484294145,3.72328488719739,298.999687728449,276,34.3812866328425
-18.928750703279,3.72578442571049,299.001623239283,276.5,34.3722926299099
20.201144342626,3.7881960554327,298.99737980957,277,34.3818912111532
40.8503317312469,3.82052508940231,298.99225558882,277.5,34.4013012614596
13.8835305426486,3.77891075714288,298.988039691493,278,34.4078980261575
-9.83317031647285,3.74122364567386,298.987532449372,278.5,34.4032257916266
-22.6062840907707,3.72069224707308,298.99018614334,279,34.392484407338
-20.6367336853815,3.7236497917286,298.992507937924,279.5,34.3826788556566
-6.03721428386863,3.74690385131736,298.991649672958,280,34.3798102710456
1.74693414072331,3.75936991166868,298.989328533837,280.5,34.3806403274519
-29.3601066684962,3.70962093195092,298.99372877648,281,34.366689861855
-58.5923204802106,3.66331902918994,299.008795244504,281.5,34.3388496989998
-5.5929294170936,3.746934204793,299.00835626633,282,34.3361922165084
2.84306471829277,3.76049459227666,299.005839562976,282.5,34.337543099766
2.02750800592944,3.75929915332397,299.003359551859,283,34.3385064709487
-14.5234085239422,3.73284241558499,299.003980148569,283.5,34.3316056679901
-1.12160687826412,3.75427385387042,299.002182393648,284,34.331072736065
-18.5253936616093,3.72640228303064,299.00376715953,284.5,34.3222703883807
27.1754246976615,3.79908554570339,298.999139563591,285,34.335182801527
-13.6633133416982,3.73443742282453,298.999320836287,285.5,34.328690673114
17.634489666595,3.78433228223314,298.995239632887,286,34.3370697074339
3.48328866287572,3.7620621747411,298.992424085035,286.5,34.3387247933368
-40.5284221918114,3.691803879588,299.000249686032,287,34.3194676984678
-17.5713871705508,3.72802734993397,299.00206160304,287.5,34.3111186473223
-13.6193422354737,3.73425646223917,299.002693881928,288,34.3046474117967
-17.7856563047235,3.72749866472103,299.004237830653,288.5,34.2961965505925
42.2982340519682,3.82235962456841,298.999482976188,289,34.3162945722248
19.5790846556011,3.78754203605404,298.994763696773,289.5,34.3255975815765
-14.3413198983969,3.73367125851831,298.995132105394,290,34.3187832980961
-34.0828497975238,3.70200012944173,299.001062812182,290.5,34.302588819346
19.135224762699,3.78668633772428,298.997105133409,291,34.3116809285047
-10.1128623828148,3.74029263687184,298.996594892093,291.5,34.3068757981845
-14.553442042334,3.73311129404976,298.997319656976,292,34.2999607247884
-18.512270065703,3.72666234053208,298.999015914159,292.5,34.2911646127856
14.1860759715556,3.77883211405619,298.995292544281,293,34.2979051320565
15.3556288972236,3.78087125633315,298.991145415205,293.5,34.3052013648348
-31.0804349014393,3.70685475709382,298.995855607406,294,34.2904334846386
-2.00269638800076,3.75314182610666,298.994399945757,294.5,34.2894819027055
1.67023960071733,3.75905394907497,298.992036607137,295,34.2902755176726
34.7464699485226,3.81122645598809,298.98712121523,295.5,34.3067853157841
27.3664333291846,3.80012882411731,298.982126133932,296,34.3197884867527
-0.581546893222352,3.75619264233512,298.97985379143,296.5,34.3195121645302
0.271955389299118,3.75756376739843,298.977710743912,297,34.3196413842345
-15.9095946853774,3.731677364234,298.978606852527,297.5,34.3120819344061
-15.6448953516951,3.73195915986485,298.979629730682,298,34.3046482565644
3.47560086289836,3.76244479457603,298.977183663019,298.5,34.3062996896064
-14.0916047042058,3.73439309538063,298.977665876152,299,34.2996040583932
-6.69603276496603,3.74613940863186,298.97685501705,299.5,34.296422435936
-30.3525562924778,3.70824715296557,298.981580278785,300,34.2820004075314
-51.8880385838426,3.67394565075544,298.993883439024,300.5,34.2573457867112
16.2809432618883,3.78205850761499,298.990403719674,301,34.2650816829538
-22.3197288735122,3.72057017384207,298.992737135244,301.5,34.2544764554832
-47.6729063843654,3.68011324992677,299.003414739713,302,34.2318246562944
-50.744295793776,3.67482637742154,299.01565949889,302.5,34.2077134852861
-24.1332680110911,3.71661602461538,299.019326316454,303,34.1962465540201
-12.7625791980842,3.73474581732399,299.019870631201,303.5,34.1901824097703
-5.62022924153966,3.74620880742764,299.018828443341,304,34.1875119557571
-14.5889027226987,3.73183056553745,299.019550947855,304.5,34.1805800332056
3.97837815987218,3.76159652601623,299.016943170687,305,34.1824703610671
7.67324963071486,3.76762637258241,299.013644689326,305.5,34.1861163084813
14.0333715644969,3.77789551191518,299.009612610094,306,34.1927842701964
-30.650901803572,3.70654856245931,299.014258271425,306.5,34.1782204828114
-17.4898016994872,3.72737209810551,299.015918591557,307,34.1699101970328
-18.6579744731999,3.72539023906718,299.017707725686,307.5,34.1610448535266
-25.5280911233049,3.71425044140248,299.021296012436,308,34.1489151715404
-39.5999730126993,3.69160538301074,299.02928610595,308.5,34.1300992296439
20.7722233187411,3.7878756553924,299.025163811729,309,34.139969159275
-39.9840201811732,3.69100279231617,299.032758030345,309.5,34.1209707372236
-10.9052894810441,3.7372371822214,299.033075941195,310,34.1157890848731
-36.4156167673277,3.69630365179447,299.039857223417,310.5,34.0984861910302
-26.1802246441533,3.71237381669588,299.04389250048,311,34.0860466475592
23.7430264240894,3.79212730250394,299.039356944098,311.5,34.0973281553901
-50.8295110114531,3.67342125410162,299.050867542455,312,34.0731764943394
-18.0707942379139,3.72516042818425,299.05296123658,312.5,34.0645901497402
-29.2697975970521,3.70708641392642,299.057650382554,313,34.0506825945322
-1.4004951271124,3.75174232037391,299.055994519159,313.5,34.050017148752
-8.57511793509947,3.74028878597654,299.055347750822,314,34.0459426782777
-5.55820563472274,3.74516227211125,299.05418607355,314.5,34.0433016948044
-18.0576021895117,3.72507117460534,299.055688935017,315,34.0347216184119
-10.9786945825492,3.73638339097034,299.055720188903,315.5,34.0295050876002
11.4131970821999,3.77231213452341,299.052030736792,316,34.0349280724361
-25.6363712292618,3.71299840561778,299.055310095151,316.5,34.0227469411174
-42.8962540788916,3.68525614105399,299.064461707591,317,34.002364770047
-21.2106703289281,3.71956205002267,299.067233181579,317.5,33.9922865121561
37.6063094396048,3.81304983481169,299.06214050189,318,34.0101551640648
-21.6512931702294,3.71925712277431,299.064100672291,318.5,33.9998675440671
-37.6569380161135,3.69347359080535,299.071384610504,319,33.9819748359714
-16.6421470443794,3.72686575514606,299.072918312419,319.5,33.9740673136173
-27.386168708851,3.70950679898947,299.077017158643,320,33.9610547653757
30.6938366475726,3.80215473069973,299.072073833247,320.5,33.9756389532679
21.0820767876275,3.7874483095989,299.067068613944,321,33.9856561098899
27.4252156918399,3.79767130747203,299.061831848266,321.5,33.9986872113199
-9.78268051292604,3.73873069036903,299.061075469513,322,33.994038967038
-8.83992209399136,3.74019523101235,299.060494995014,322.5,33.9898386747691
-0.963924395724689,3.75281976802818,299.058472559148,323,33.9893806657342
15.8314983595544,3.77968124301859,299.054235735629,323.5,33.9969030080644
-17.6466702881642,3.72626091196537,299.055320340315,324,33.9885181861176
-8.33928378629725,3.74109526007504,299.054737925695,324.5,33.9845557723268
5.21504224536992,3.76282021193273,299.051790764335,325,33.9870337015882
-11.058436809026,3.73680223199875,299.051516337199,325.5,33.9817792812279
11.6737490261293,3.77317276218033,299.047818175572,326,33.9873260674169
7.66814264536387,3.76695069377991,299.044366542665,326.5,33.9909695882451
-6.16832758800023,3.74489924115878,299.043105759282,327,33.9880387050989
-1.52775180890233,3.75232979001994,299.041175741478,327.5,33.987312793259
9.11847936773598,3.76938870791466,299.037696117794,328,33.9916454421199
-47.498060243061,3.67902939261751,299.047866627182,328.5,33.9690767211402
-18.3769155464061,3.72496814027099,299.049885731532,329,33.9603449228875
4.40386330310073,3.76145324395243,299.047176600506,329.5,33.9624374201729
10.0460490742924,3.7705714646482,299.043509056831,330,33.9672108041247
7.82957454928435,3.76718735263886,299.040063001194,330.5,33.9709310293821
-28.513100114579,3.70900180935329,299.044071093906,331,33.9573830192642
-30.2769289033667,3.70592005028251,299.049028769932,331.5,33.9429969252417
-27.6992771811438,3.70978340697133,299.053292936658,332,33.9298356033931
14.9663102769845,3.77801801951074,299.049441502073,332.5,33.9369468512842
9.27703272536687,3.76917727781098,299.045756083792,333,33.941354836832
18.3288975549034,3.78369775113664,299.041250916766,333.5,33.9500638193182
-33.6627148535486,3.70070056359213,299.046679312549,334,33.9340689678429
22.4679516045237,3.79017005387784,299.042353988969,334.5,33.9447446233992
-17.3737440184185,3.72678604790346,299.043318570147,335,33.936489482471
0.311000221496805,3.7550736904095,299.041216926435,335.5,33.9366372543418
23.3073538569856,3.79167843016493,299.036489112386,336,33.9477117521904
0.591836296959865,3.7558509128579,299.033946462589,336.5,33.9479929634269
37.9265810129934,3.81468625517618,299.028928505585,337,33.9660137924928
-5.18259311097408,3.74703617903116,299.027235849187,337.5,33.9635512814497
-27.0567225986986,3.71190589649454,299.030907501969,338,33.9506952696498
-21.3040735581457,3.72085843275633,299.033340854156,338.5,33.9405726311798
-2.12200801384124,3.75149115779734,299.031694825722,339,33.9395643582832
-18.6917859405807,3.72489605903463,299.033215842361,339.5,33.9306829492457
-34.1720496105444,3.69995754692368,299.039201267382,340,33.9144460871713
-43.8554812189238,3.68425771813705,299.048636728118,340.5,33.8936081389689
33.4764002958164,3.80709158876979,299.044001574533,341,33.9095144630128
-4.78438557110645,3.74686211215525,299.042262869318,341.5,33.9072411604303
-10.2950696008162,3.73800958699108,299.041940271043,342,33.9023494542827
36.0819450451656,3.81144877560926,299.036952423099,342.5,33.9194938038828
-9.37334993727387,3.7398641131328,299.03605610903,343,33.915040053176
-21.293737918455,3.72064981744545,299.038277284781,343.5,33.904922325689
-13.3126507408243,3.73329508562816,299.038774972306,344,33.8985968147411
1.51466561250967,3.75703090727426,299.036448622481,344.5,33.8993165086699
32.8678752525898,3.80663150901524,299.031401362964,345,33.9149336918133
12.9654516025923,3.77572675434751,299.027233949739,345.5,33.9210942309617
21.1023847318869,3.7887357537827,299.022602985975,346,33.9311210369109
14.3384446836759,3.77826996243158,299.018442565348,346.5,33.937933954232
21.6415503776346,3.78994098007288,299.013818798932,347,33.9482169449382
31.0424264069442,3.80482628338123,299.008815143075,347.5,33.9629667653841
-44.9793289422052,3.68431918436759,299.017640052847,348,33.9415948205182
-13.0596288647784,3.73470347293914,299.018357367311,348.5,33.9353895330087
-12.8884066483116,3.73486769849263,299.018654068729,349,33.9292656017991
-7.83329673070111,3.74288153667057,299.017938882642,349.5,33.9255436079458
-12.7490088383719,3.73494342609083,299.018160235125,350,33.9194859116574
-22.8590015233406,3.71862254126337,299.020817107744,350.5,33.9086244485868
-22.2438941926485,3.71941157549037,299.023451080801,351,33.898055253993
-8.05392131072841,3.74203039271539,299.022902722113,351.5,33.8942284302885
-24.0237577256746,3.71635054392125,299.025846020528,352,33.8828135328754
-42.1549080517515,3.68723252011101,299.034518192995,352.5,33.8627836126454
-11.3419700476121,3.73617205991678,299.034897924998,353,33.8573944713614
-20.887642424651,3.72078080529637,299.037106421815,353.5,33.8474697002993
41.4137322130604,3.81940413236262,299.032268426462,354,33.867147450554
-6.16920481304278,3.74482067637948,299.030733971362,354.5,33.864216150594
-18.866893837181,3.72439327633172,299.032339188473,355,33.8552515389743
0.191540080633258,3.75488316683966,299.030293558842,355.5,33.8553425493148
-19.1054171117907,3.72392834824196,299.031898887,356,33.8462646032725
25.548550875062,3.79507353389919,299.027293516223,356.5,33.8584040067174
8.34438311067013,3.76815183183721,299.023691045163,357,33.8623688434541
-3.32160923058206,3.74960177212021,299.021941539896,357.5,33.8607905795935
11.1494038664248,3.77274076157384,299.018308608055,358,33.8660882229849
0.761475860216921,3.75629735923642,299.015884289997,358.5,33.866450038523
-7.03852719923623,3.74382360176501,299.014885999414,359,33.863105679708
-7.8806067757232,3.74243230054681,299.014133082758,359.5,33.8593612064692
10.3302181555357,3.77153861383231,299.010658603971,360,33.8642696134656
-34.3107904102109,3.70016878445176,299.016313057898,360.5,33.8479668286487
-11.7968495672083,3.73592363719065,299.016675674774,361,33.8423615511919
-11.5045637121395,3.73632485978929,299.016712637662,361.5,33.8368951534678
13.0713693851028,3.77561536824204,299.012976652758,362,33.8431060194898
12.3589568470009,3.77465535739986,299.009081155147,362.5,33.8489783824295
-56.0426445202313,3.66579652208298,299.02242306773,363,33.8223496990544
-21.1128145921744,3.72062893625964,299.025245021733,363.5,33.8123179373532
-43.9536411391275,3.68400861025842,299.034540911738,364,33.7914333484281
-13.7062750241908,3.73201019969633,299.035467793337,364.5,33.7849208067557
-34.0018661372203,3.69936585571188,299.041425242844,365,33.7687648074219
2.68231972334124,3.75806768126985,299.039182071095,365.5,33.7700393126355
-39.121392803281,3.69105533072121,299.046612612612,366,33.7514507683034
3.11439924508744,3.75857387112298,299.044361204473,366.5,33.7529305762623
16.4766468599993,3.78001554725413,299.040056223138,367,33.7607594611423
17.9104300890075,3.782513158568,299.035528586092,367.5,33.7692696086565
-45.826323378701,3.68078020081231,299.045040840659,368,33.7474952140692
4.73708695606407,3.76137550771482,299.042640040333,368.5,33.7497460426972
-26.0924900114304,3.71191799421711,299.046034773966,369,33.7373481863695
-10.5006092126734,3.73680873903456,299.046018518913,369.5,33.732358817999
20.8582581616105,3.78692783203933,299.041515695527,370,33.7422696271176
-19.2573162623016,3.72296912940639,299.042962237102,370.5,33.7331195061375
26.4854749760271,3.79590518415526,299.038267855827,371,33.7457040894172
-18.0329596399815,3.7251417584281,299.039353856804,371.5,33.7371357219413
4.4381720206969,3.76112978182089,299.036655211191,372,33.7392445210266
-2.94637117337899,3.74937957642726,299.034863032399,372.5,33.7378445516684
2.75455464696593,3.75854856329603,299.032247897922,373,33.7391533793328
-0.440127517320774,3.75349977208863,299.030066400748,373.5,33.7389442525793
-35.3625280356344,3.69747563300334,299.036200954833,374,33.7221417342387
-7.41344037257029,3.74202656867771,299.035683753636,374.5,33.7186192352901
3.34977067128569,3.75930757615618,299.033030652098,375,33.7202108800697
34.8115480087227,3.80904416103711,299.027947251823,375.5,33.7367516000457
-20.5171278460837,3.72143924049199,299.02955749031,376,33.7270028791233
-19.4835457454247,3.7229199622744,299.031473867669,376.5,33.7177452651202
17.6627934217671,3.78227661452363,299.0273733136,377,33.7261377479799
-20.71333854539,3.72102606555978,299.029189833465,377.5,33.7162957974708
20.0625094106676,3.7861255571182,299.024935965976,378,33.7258285062747
-6.31831946112378,3.74426147344513,299.023609954395,378.5,33.7228263544342
-25.8343778200765,3.71286326367401,299.026999012692,379,33.7105511402102
-15.1554738157643,3.72979617383219,299.027978223585,379.5,33.7033500111932
-22.4530848870904,3.71795561673357,299.03060406664,380,33.6926814195632
-19.8785184104419,3.72191992428853,299.032678343421,380.5,33.6832361341515
14.860198221544,3.77752510496291,299.028809891059,381,33.6902969628601
-14.0988442089931,3.73130864590397,299.029122955581,381.5,33.6835978917936
-14.8374969550814,3.73003031759566,299.029905640694,382,33.6765478496002
-25.9462703840864,3.71206850814331,299.03347918661,382.5,33.6642194695828
-28.9721468138002,3.70700266639585,299.038059210973,383,33.6504533432552
-37.8727890049722,3.69253139117819,299.045454954546,383.5,33.6324580734819
-25.8290528957686,3.7114972424148,299.049348467853,384,33.6201853893977
-17.9758452721512,3.72397340241028,299.051052919204,384.5,33.6116441598349
31.5837025992181,3.80299076365796,299.046096534055,385,33.6266511678648
12.3113718649629,3.77298731406854,299.041936209256,385.5,33.6325009207826
22.1264849944097,3.78871648380628,299.037147108127,386,33.6430143283522
-2.20607439759197,3.75019016083199,299.035065416477,386.5,33.6419661112822
-45.8833481812378,3.6802282804152,299.04478705407,387,33.6201646213388
16.6632834833828,3.77997421985478,299.041046244946,387.5,33.6280821866798
11.5790510461241,3.77211098709455,299.037110542271,388,33.6335839770883
23.1251851770333,3.79054966647075,299.032305370454,388.5,33.644571917421
-29.8446175736743,3.70604860551656,299.036516168923,389,33.6303912362874
-20.6276825273521,3.72055928525142,299.038832401882,389.5,33.6205899852671
-13.1752100952553,3.73239676466369,299.039304606202,390,33.6143297792931
11.9848498278491,3.77270873076815,299.035629304914,390.5,33.6200243851436
-34.6213667094414,3.69806596358697,299.041422644019,391,33.6035740298827
-7.21052760236507,3.74181332387668,299.040852294308,391.5,33.6001479450122
-34.6775523026409,3.69764381884907,299.046903563674,392,33.5836708931458
4.0585230570104,3.75964988305515,299.044449130852,392.5,33.5855993018849
-21.0629990910583,3.71931587193334,299.046525716043,393,33.5755912100376
-34.2553607005758,3.69798231937966,299.052638090926,393.5,33.5593147626678
-40.589701505638,3.68757699759724,299.06103194789,394,33.54002855091
5.60457454499872,3.76153667071378,299.058413408699,394.5,33.5426915665883
-10.0183017711984,3.73653219552226,299.057943954375,395,33.5379313667778
8.89332309571285,3.76693584272453,299.054530349338,395.5,33.5421570325524
-19.7620468828968,3.72097274578752,299.05623639912,396,33.5327670886304
-11.5133287238677,3.73414890468778,299.056352773706,396.5,33.5272965262077
-3.74944057690722,3.74663327103324,299.054856069688,397,33.5255149781239
-7.10992050968603,3.74125475196706,299.053898373663,397.5,33.5221366967509
-9.90248779300539,3.73675155215363,299.05353435574,398,33.5174315259952
-16.1879541788691,3.72658056020517,299.054583717256,398.5,33.50973981355
25.0182306445503,3.79244960003958,299.049858764561,399,33.5216272351402
-24.453434241575,3.71350913901271,299.052614806945,399.5,33.5100081767708
13.0781661832183,3.77367506794621,299.048914137686,400,33.516222272294
-35.3378080435702,3.6960613127143,299.054966759892,400.5,33.4994314996668
21.4741240654526,3.78689746280831,299.05068389566,401,33.5096349376986
-1.81772228249661,3.74998633280563,299.048521255979,401.5,33.5087712462804
-17.8603239226464,3.72416448941596,299.049850162586,402,33.5002849067298
0.205863011862053,3.75315467441704,299.047761326854,402.5,33.5003827226164
-6.84669247253689,3.7418609358183,299.04670901002,403,33.4971295141431
2.48239211984505,3.75686263824079,299.044153175465,403.5,33.4983090236816
