curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-28.1935883089925,3.63595921075136,298.933333258247,202,19.4711027916174
-23.5176868978308,3.64415492965899,298.938128546814,202.5,19.4599283539462
-26.641226899452,3.63817803929952,298.943949167559,203,19.4472697650822
23.2389402454677,3.7281808907091,298.938450618598,203.5,19.4583117561779
-5.64570152780309,3.67661793972599,298.937526071024,204,19.4556291989984
-0.575901463312807,3.68581275872309,298.935703588576,204.5,19.4553555592041
-12.3964579527878,3.66430545779178,298.936781707202,205,19.4494653776
2.08687904867008,3.69057167769195,298.934466103412,205.5,19.4504569589557
-8.78415221623564,3.67086489212198,298.934545820755,206,19.446283165765
33.247181872562,3.7458389480304,298.928058662368,206.5,19.4620805765899
11.4520491589377,3.70787829147906,298.923611071528,207,19.4675220220046
7.69289336221075,3.70128689026194,298.920002006245,207.5,19.4711773031451
35.4936268250136,3.75033501944312,298.913345922429,208,19.4880421131242
-0.488544865935356,3.68706049287895,298.91117079097,208.5,19.4878099808495
-6.67572986434725,3.67582880489373,298.910755351581,209,19.4846380053231
-18.3146511017134,3.65453928755397,298.913614585329,209.5,19.4759357920445
-23.4437510042684,3.64495981771492,298.918245535608,210,19.4647964850406
-48.8226914386801,3.59855707590953,298.932902534961,210.5,19.4415983650559
21.9574589375043,3.72623155906911,298.927883155522,211,19.4520314598317
23.0278458053621,3.72840542693049,298.921985021089,211.5,19.4629731493257
-17.3123715326227,3.65598319238314,298.924244235022,212,19.4547471695569
7.23439818835116,3.7004107013767,298.921013796803,212.5,19.4581845965452
12.9405871557485,3.71075961933372,298.916582440905,213,19.4643333213423
-4.39234740254966,3.67967104484152,298.915474307042,213.5,19.4622462958413
-33.4275940972155,3.62667850717292,298.923473805314,214,19.4463631620808
-42.8347366752926,3.60916553231171,298.935640989531,214.5,19.4260102210276
16.3094563826782,3.71612539947882,298.931239416612,215,19.4337596652902
-13.1002529728568,3.66316846427892,298.9323416604,215.5,19.4275350752207
20.5948476708003,3.72385479110424,298.92703861914,216,19.4373207247467
-11.3061127448046,3.6666332989468,298.927601872645,216.5,19.4319486210735
3.08392816903102,3.69270084434683,298.925085728314,217,19.4334139506893
-20.7012934852765,3.64943846850143,298.928589457611,217.5,19.423577723395
-14.7362990370022,3.66012292467586,298.930556174414,218,19.41657576543
16.5441688108449,3.71660719066755,298.92579157786,218.5,19.42443673339
-2.51828260003391,3.68252249258491,298.924200152394,219,19.4232401704765
-6.01284250204784,3.67617062522155,298.923628233467,219.5,19.4203831661267
-42.755232966115,3.60909585277043,298.93542548237,220,19.4000680012905
17.5994315822854,3.71824558393241,298.930847249712,220.5,19.4084303777486
-30.101824450257,3.63189753048439,298.937425173114,221,19.3941274846721
-20.430265432115,3.64924301791059,298.941244230513,221.5,19.384420036458
2.08663037404727,3.69014981076748,298.939009082226,222,19.3854114996558
-24.305466363986,3.64203392694412,298.943726370882,222.5,19.3738627482785
-47.050205006414,3.60030201464842,298.957700699411,223,19.3515068258809
-51.9233550233647,3.59088930216132,298.974293046772,223.5,19.3268354244413
-35.4160678698617,3.62026759031623,298.983847038387,224,19.3100074666286
-18.0401240141518,3.65178700906417,298.987017362447,224.5,19.3014356949977
3.30595620040625,3.690735803204,298.984407498311,225,19.3030065213151
-6.88348548541568,3.67227725730514,298.983923000823,225.5,19.2997358306281
-6.82911716046873,3.67237717163358,298.983529885429,226,19.2964909730709
23.9508099153382,3.72785383824308,298.977567588086,226.5,19.3078712093048
3.53967586576624,3.6916419561589,298.974489368751,227,19.3095530876081
-0.853524361070339,3.68375537441426,298.972547799006,227.5,19.3091475351907
21.5181089838196,3.72402187327082,298.966855614397,228,19.3193718726728
-23.7574307719022,3.64219455022906,298.971152000174,228.5,19.3080835206108
-2.1191098179081,3.68156345458442,298.969807866366,229,19.3070766247931
-61.5539023422803,3.57326849959249,298.990476132339,229.5,19.2778292652152
11.391227876449,3.70539634385227,298.98692150655,230,19.2832418113749
0.693405035085611,3.68623810938561,298.984532460765,230.5,19.2835712830351
-14.6734101051263,3.65820260741097,298.986175884052,231,19.2765992067694
-21.5667608826308,3.64541995598083,298.990132866703,231.5,19.2663517523196
12.0689433470918,3.70658692396358,298.985926772205,232,19.272086315237
-14.5918246871256,3.65824748107683,298.987429172245,232.5,19.2651530043131
-4.04562592484049,3.67744881986207,298.986399808612,233,19.2632307236511
-5.98303325794792,3.673918670193,298.985729885544,233.5,19.2603878831747
-5.13058155286785,3.67546447976314,298.9848704221,234,19.2579500854428
45.3115830745652,3.76463969943658,298.977709742825,234.5,19.2794799009832
4.40208610229078,3.69341386268253,298.974288275551,235,19.281571553831
-13.8576646923757,3.66018776105197,298.975631121763,235.5,19.2749870793014
1.27823567045908,3.68769890126341,298.9733978085,236,19.2755944334554
11.9390533731759,3.70701395380642,298.969020149523,236.5,19.2812672791035
-6.36041249087937,3.6740138236859,298.968290384968,237,19.2782451267442
5.72999082763798,3.6959575096899,298.965095411269,237.5,19.2809677340158
-29.5189476973178,3.6316498352516,298.971514302541,238,19.2669417950451
15.4449206019811,3.71321656609488,298.966955719916,238.5,19.2742804548101
2.69171316452516,3.69046712653977,298.964145021416,239,19.2755594233207
-3.79989169340428,3.6787247783641,298.962894669872,239.5,19.2737539033702
14.7499763583567,3.71224402629248,298.958173045387,240,19.2807623601195
-16.8492153557548,3.65505897746511,298.960306034095,240.5,19.2727564491803
-14.732874768977,3.65875494192246,298.962156043006,241,19.2657561182575
-37.5631300094073,3.61678562575311,298.971894711216,241.5,19.2479079830711
18.0311364207394,3.71761830260034,298.967073699267,242,19.2564754842437
-31.9079106161373,3.62696946503394,298.974275849024,242.5,19.2413144286541
-55.820195151122,3.58309274097192,298.992411644882,243,19.2147914421794
-29.6590589831039,3.63002653074642,298.999735806437,243.5,19.2006989292791
0.127772282030044,3.68440158788094,298.99790520261,244,19.2007596403264
-28.6744508131462,3.63161578038423,299.004150721779,244.5,19.1871349643641
-21.5834931167025,3.64435932368003,299.008289844085,245,19.176879559587
-25.918203188499,3.6361840264061,299.013819972442,245.5,19.1645645157081
-1.5282945576833,3.6807759629047,299.012292401177,246,19.1638383459809
-11.6266816791282,3.66231864254123,299.013066673632,246.5,19.1583139238593
11.8639958009768,3.70509889266651,299.008707900789,247,19.1639511058741
22.9679673580935,3.72512659755754,299.002589900402,247.5,19.1748643441016
21.9105084620077,3.72356579511824,298.996531055405,248,19.1852751303416
-19.1488565573179,3.64934237808554,298.99927506505,248.5,19.1761765440306
-8.36744029855993,3.66894607984165,298.999345932789,249,19.1722007516626
14.0076945087722,3.70954730558134,298.994660175342,249.5,19.1788565129151
-7.85121905332851,3.6700637876857,298.994246140194,250,19.1751260032636
-12.4853588774257,3.66150837507929,298.995310575961,250.5,19.1691935803521
-6.87227475603382,3.67169774400596,298.994925482439,251,19.1659282164473
6.72785209370074,3.6964539264006,298.991473932555,251.5,19.1691249578704
-15.2845530164463,3.65635763882032,298.993197277629,252,19.1618624968233
15.9511859974292,3.71304707344655,298.988320950604,252.5,19.1694417087791
25.4568949751883,3.73012679607908,298.982014470598,253,19.1815375618891
-3.19635904600588,3.67897103782582,298.980367992763,253.5,19.1800188107003
-6.28146585581158,3.67332155625472,298.979744030761,254,19.177034169864
36.3354055026477,3.74929693918195,298.972931463814,254.5,19.1942989512947
17.8990471212728,3.71745426810159,298.967401892321,255,19.2028036901875
-38.236070803987,3.61546865115744,298.976961638199,255.5,19.1846358069324
-34.8784501159073,3.62109606312156,298.985878716412,256,19.1680632983954
-8.3784193851704,3.66930398287965,298.986160771865,256.5,19.1640822893102
-6.42181465382367,3.6728320000606,298.985622827059,257,19.1610309616904
-24.4950996926189,3.63961592602061,298.990404089265,257.5,19.1493921059665
-24.0342192958639,3.64019304907317,298.995254835674,258,19.1379722377344
-43.2949509970753,3.60461839994067,299.007544899468,258.5,19.1174006256752
-29.8383537221435,3.62875344717033,299.014737585833,259,19.103222920813
0.806201689704393,3.68478282285088,299.012721134106,259.5,19.1036059878456
3.66564138612818,3.69008144525689,299.009743355337,260,19.1053477187127
12.0468465275252,3.70536706664122,299.005202905549,260.5,19.1110717823182
-52.4631252955944,3.58754881687151,299.021237374151,261,19.0861439088331
-38.2561969832903,3.61278271022642,299.031843153788,261.5,19.0679664626165
2.93969530312147,3.6881254320586,299.02944016181,262,19.0693632599325
-9.71702061821363,3.66504832513855,299.029596604175,262.5,19.0647462139739
29.23022944154,3.73526058051242,299.023008623991,263,19.0786349683581
8.45463729219133,3.69863222656303,299.018817432177,263.5,19.0826521924101
-26.232131883029,3.63519931835081,299.02402226691,264,19.0701879851952
3.83409538805025,3.69013685868677,299.021285915694,264.5,19.072009757044
-21.0526967116505,3.64456433146774,299.024795559721,265,19.0620065603761
-13.925890842443,3.65748480962578,299.026391892961,265.5,19.055389668166
-0.717443804607163,3.68163319266566,299.024483758261,266,19.0550487744755
-29.888731757826,3.62800747066114,299.031125211089,266.5,19.040847132471
-20.587836558308,3.64482438072336,299.034895473273,267,19.0310648142777
2.10333186101298,3.68636369275993,299.032431007576,267.5,19.0320642131933
19.0542174879656,3.71707686555749,299.026803052515,268,19.0411178317152
-13.2778893924744,3.6585308342908,299.027775910106,268.5,19.0348088376349
2.80898423242014,3.68793073384162,299.025087288818,269,19.0361435275371
-27.1456065391981,3.63294536363398,299.030683762552,269.5,19.0232452824998
-20.8147192475421,3.64432197748611,299.034482558765,270,19.0133551609124
-20.2459189156993,3.64516861421192,299.038025380456,270.5,19.0037353050141
-33.6554769070673,3.62023421887745,299.046357033683,271,18.9877438926518
-2.02748811181491,3.67820465490378,299.044965617523,271.5,18.9867805309218
-45.2871938026534,3.59854843527059,299.05796313914,272,18.965262303953
11.0481675498633,3.70163415921927,299.05403530588,272.5,18.970511844871
-23.4501997944456,3.63848178672885,299.058293818216,273,18.9593694737221
-24.4452668136947,3.6364134509059,299.063287401473,273.5,18.9477542961091
-15.5811253638101,3.6525800425791,299.06541334349,274,18.9403509186009
-20.8926228859535,3.64263950232197,299.069115305917,274.5,18.9304237810708
-7.48434622809814,3.66725576867475,299.068892658794,275,18.9268675911785
-21.1228307631296,3.64202704526835,299.072574394206,275.5,18.9168310702899
-21.6998492819238,3.64077071112136,299.076613218568,276,18.9065203788377
-4.26914875262028,3.67282163157624,299.07556498599,276.5,18.904491891221
7.28118521147608,3.69402628728109,299.07176757189,277,18.9079515490807
-15.5201245602779,3.6522510682185,299.073496446027,277.5,18.900577156127
16.4184204338383,3.71061670776404,299.068283845328,278,18.9083783746989
10.9021599366769,3.70092143249166,299.063640738263,278.5,18.9135585400452
18.209602596567,3.71426787347397,299.057939998036,279,18.9222108394876
-10.9978058758564,3.66127842553834,299.058227468751,279.5,18.9169852279377
-19.6927808883659,3.64511877207689,299.061428760487,280,18.9076281957787
-20.9099648785713,3.64266608926006,299.065137993265,280.5,18.8976928181943
-7.53315940487817,3.66719018036612,299.064909811763,281,18.894113434703
6.1804390222301,3.69232374479715,299.061384500665,281.5,18.8970500726017
-7.93515217766441,3.6665652257291,299.060961731362,282,18.8932796820949
-20.7716175717494,3.64279430641659,299.064491111119,282.5,18.8834100402848
-22.6476604108073,3.63911184703889,299.068805099322,283,18.8726489960223
2.90369862088338,3.68604407705686,299.066115228458,283.5,18.8740286895014
43.2843214756413,3.75771419563049,299.058508454516,284,18.8945952509395
-35.9842280851383,3.61501722520551,299.067048212265,284.5,18.8774973315894
-9.77263193688761,3.66303253704311,299.067593846858,285,18.872853861892
-21.3509061814307,3.64155130902088,299.071318592998,285.5,18.8627089708836
-28.9489447925425,3.62726564029433,299.0778495074,286,18.848953869005
13.8713226353917,3.70574802772551,299.073178071948,286.5,18.8555448331112
-15.2676669606274,3.65255296310266,299.074733454581,287,18.8482903954798
6.928175294707,3.69326489746921,299.071124031585,287.5,18.8515823205464
-15.9909771471204,3.65123980942921,299.072964160639,288,18.843984201811
-23.3163757316744,3.63752378734592,299.07742582722,288.5,18.8329054172152
1.03260657466199,3.68227963944544,299.07512660213,289,18.833396060613
-42.1522219514919,3.60255446983751,299.086692981637,289.5,18.8133674166846
-5.30096741767368,3.67025334137979,299.086133422934,290,18.8108486600457
-54.3132479949098,3.57973470193879,299.103434081792,290.5,18.7850417000723
20.505199259702,3.71669726134549,299.098061979102,291,18.7947847531225
21.4168682127346,3.7186387728093,299.091728760164,291.5,18.8049609860145
2.76999251674336,3.68519716460235,299.088542171629,292,18.8062771489885
18.0681234631389,3.71304117853864,299.082863016752,292.5,18.814862224568
-42.9375705707373,3.60114970046893,299.094520954616,293,18.7944604219512
1.93902439957442,3.68356842443942,299.092233396182,293.5,18.7953817501154
23.3809071474954,3.72242231406485,299.085881691362,294,18.8064911968373
-55.6873021690822,3.57776061310948,299.103402082952,294.5,18.7800313545124
-25.693309426307,3.63225749638274,299.109186977331,295,18.7678231689882
-12.2834813134665,3.6568783560038,299.11025225672,295.5,18.7619866682763
-31.7149708653514,3.62073906509897,299.117702504597,296,18.746917288081
-8.11670060172245,3.66419868691936,299.11767917478,296.5,18.743060634773
-22.5646410603536,3.63736374747689,299.121773405963,297,18.7323390371858
-30.6207860741495,3.62218118267673,299.128954377856,297.5,18.7177895593008
-50.6851654541295,3.58476302168132,299.144883947035,298,18.6937064840953
30.2304888070923,3.73276216934141,299.138259135285,298.5,18.7080705120888
-13.0080464601904,3.65454982318918,299.138916471569,299,18.7018897339781
10.0951995642687,3.69704779931317,299.134518688135,299.5,18.7066864718035
-19.8054718622929,3.64204999796998,299.137460066643,300,18.6972758944863
-27.1587813985713,3.62818787245136,299.143282195627,300.5,18.6843713894097
-21.4012749724565,3.63862003578937,299.147191870964,301,18.6742025656516
-34.680023452048,3.61372204494222,299.1559444898,301.5,18.6577243396176
-35.9380960140771,3.61099783312279,299.165406969811,302,18.6406483399381
23.9102160710225,3.72094174199344,299.1591510807,302.5,18.6520092879918
-16.0471795836844,3.64809314011511,299.160756416045,303,18.6443844646478
-21.4945593021802,3.6378220820732,299.164545206902,303.5,18.6341713168057
-39.8737580059336,3.60342324501463,299.175459773304,304,18.6152252858679
-5.17759653119466,3.66758320410473,299.17468434446,304.5,18.6127651489516
22.2087169878761,3.71765628112595,299.168238001177,305,18.6233176290835
32.4192533415066,3.73606228593804,299.160549808808,305.5,18.6387216493591
2.1866993177204,3.68207176791971,299.157228547441,306,18.6397606603527
-4.84962839907939,3.66917181487883,299.155848504575,306.5,18.6374563576163
-19.9473124002821,3.6411254758042,299.158932885652,307,18.6279783847148
-30.6016636916301,3.62109014991473,299.165983765442,307.5,18.6134379928369
-20.1314763275581,3.6402473830922,299.169461084308,308,18.6038725143769
-14.4094142672337,3.65072607434341,299.170997099364,308.5,18.5970258758318
-68.2222332031481,3.55114092209759,299.195780876789,309,18.5646100563667
-29.8802425838615,3.62092407048482,299.203324790281,309.5,18.5504124479963
4.45640855773238,3.68456622448964,299.200083871737,310,18.552529912179
-17.9243209146796,3.64314719702149,299.202429387687,310.5,18.5440131644338
-5.85915040896068,3.66550896424593,299.201486664777,311,18.5412291869391
-65.4765696797238,3.55490629631733,299.224758588013,311.5,18.5101179705178
9.06464750011647,3.69238744174041,299.221041696489,312,18.5144250411469
23.5043856786088,3.71876047018081,299.214137808123,312.5,18.5255931587388
11.1665960913531,3.69681777684732,299.208973034717,313,18.5308989710223
-2.35194603179718,3.67215578320394,299.206783616049,313.5,18.529781442991
-19.0022554167276,3.64120155252336,299.209483706192,314,18.5207525142665
-7.61848392708258,3.66225604393982,299.208979926832,314.5,18.5171325887967
-64.1881465404844,3.55725532280181,299.231459184662,315,18.4866335671089
-0.664729052687666,3.67442110633814,299.22978678901,315.5,18.4863177208525
-1.35360503219364,3.67323604972385,299.227443982213,316,18.4856745549183
-1.88620578524033,3.67232328682668,299.225237630283,316.5,18.4847783235383
-39.4931598951639,3.60221371279014,299.235681867041,317,18.4660131339343
-20.1977008619437,3.63780380668558,299.239244404834,317.5,18.4564161888622
16.0854376182356,3.70484012425873,299.233634674009,318,18.4640591905255
-56.6990609367857,3.57004244455611,299.251968446437,318.5,18.4371186106461
7.20154389136871,3.68829030543609,299.248405736748,319,18.4405404269029
-29.0230188671205,3.62096370540708,299.254537838349,319.5,18.4267501287002
6.86428292410228,3.68759177310823,299.250650441638,320,18.430011695283
-29.6089162672969,3.61977137361407,299.256998276517,320.5,18.4159430077128
14.8807607000686,3.70216734273772,299.251647562551,321,18.4230136066907
-24.3821395956333,3.6295597966428,299.255970514008,321.5,18.4114284239989
8.72974032453674,3.69097797337366,299.251649956853,322,18.415576363359
-2.60440576553063,3.67022806173405,299.249456741182,322.5,18.4143388789914
4.03679750492113,3.68257342224738,299.245850473844,323,18.4162569648264
-29.9059682989218,3.61938719520223,299.252294760303,323.5,18.402047132873
-43.5192026068162,3.59363506880397,299.26482745501,324,18.381368967578
20.6148701585604,3.7122325566164,299.258782600267,324.5,18.3911641307965
-32.7916922711103,3.61353083391051,299.266197981169,325,18.375583146025
31.5859192858544,3.73180496283493,299.258809972594,325.5,18.3905912073144
-55.5826816078553,3.57135753305025,299.276357213075,326,18.364181075488
0.13917168378323,3.67461005255137,299.274249214315,326.5,18.3642472029653
-13.4883967576003,3.64928567957219,299.27509421791,327,18.3578381862322
-8.55710143593354,3.65842164542243,299.274659002197,327.5,18.3537722763042
-27.9043481393162,3.62214454423301,299.280480742039,328,18.3405135149136
13.8496196014853,3.69958241249531,299.275212711056,328.5,18.3470941668152
-27.9336608876387,3.62209052722721,299.280794852235,329,18.3338214774614
11.1847306876387,3.69470217017265,299.275992206129,329.5,18.339135906405
-9.60521295174401,3.65639294434752,299.275573429758,330,18.3345719859007
-1.66739411432691,3.67114871947781,299.273286245967,330.5,18.3337797229675
-28.3703870868302,3.62123740940516,299.279180308046,331,18.3202995229978
-13.9842064794409,3.64791530727048,299.280502847139,331.5,18.3136549220911
4.47019582182513,3.68221318633027,299.276855515223,332,18.3157789372974
-20.4375303791211,3.63586259122252,299.279862994777,332.5,18.306068037141
1.30003468927896,3.67630282164885,299.276995899193,333,18.3066857491069
-2.48088072599689,3.66937396728402,299.27478699458,333.5,18.3055069577077
-31.2891548683637,3.61546464053272,299.281810521708,334,18.2906399041417
-36.2748686892102,3.60576103289643,299.291220545982,334.5,18.2734038868004
-10.7560518633444,3.6532557256213,299.29168676951,335,18.2682931447595
-48.7741414046006,3.58193786825685,299.306454976518,335.5,18.2451180933415
-16.3018366486132,3.64224997273661,299.308793278802,336,18.2373722695984
-15.1624704483469,3.64428806147627,299.310334120104,336.5,18.2301678161289
-29.9194624840389,3.61641852459238,299.317043924509,337,18.2159515724084
-15.1479595819823,3.64393325090976,299.318750245462,337.5,18.2087540137824
-17.0060872034871,3.64034713577998,299.320862253459,338,18.2006735651264
-43.7995622996565,3.58982317847167,299.333472033441,338.5,18.1798621868192
-16.8198246407321,3.64010428980532,299.335904584234,339,18.1718702408892
-34.9657166743392,3.60577697391027,299.344699695841,339.5,18.1552562676144
13.3865463306713,3.69606402282287,299.339422280068,340,18.1616168900793
0.337589241823135,3.67218122274984,299.336302198338,340.5,18.161777295733
-7.37911181052549,3.65784617990403,299.335304291831,341,18.1582711080134
-16.7369909740542,3.64024227160527,299.337200007358,341.5,18.1503185205308
-17.5216495367766,3.6386392904444,299.339463085116,342,18.1419931022405
-22.834089433824,3.62848155283851,299.343551372508,342.5,18.1311434761585
-0.952830582385834,3.66945458192537,299.3411345086,343,18.1306907383531
-24.1212775461325,3.62594529626335,299.345485713058,343.5,18.1192295043611
-30.3785582009032,3.61390092379132,299.352478250335,344,18.10479512114
15.9891456372016,3.70041778634466,299.34667530323,344.5,18.1123923696328
-3.00994961016504,3.6655128004527,299.344333414911,345,18.1109621909567
-27.1167419802275,3.62015459008341,299.349787254941,345.5,18.0980776609254
9.31975016010138,3.68825978325348,299.34514267476,346,18.1025059436781
19.1771251593013,3.70652180021447,299.338425131334,346.5,18.1116179618258
-0.683338446388753,3.67020626693915,299.335475981391,347,18.111293273309
-6.65153479623372,3.6591019042082,299.334258446919,347.5,18.1081327940782
-24.6498988956803,3.62519576659192,299.338804068687,348,18.0964203854554
1.63252068250762,3.67434238405617,299.335783506929,348.5,18.0971960782645
-6.275220439443,3.65965733693711,299.334442664609,349,18.0942144049402
-16.8918347992647,3.63967973848517,299.336335529996,349.5,18.0861882433565
8.81619603292588,3.68763216169318,299.331693739771,350,18.0903772621786
-2.65797356334629,3.66648431676695,299.329340714476,350.5,18.089114325052
-17.5362158721964,3.63856384689481,299.331398532687,351,18.080781985562
-31.5226741564565,3.61201598483491,299.338678890726,351.5,18.0658039752194
15.0982571341749,3.69894889920368,299.333080095509,352,18.0729779177088
7.93465589475962,3.68603129739483,299.328279736516,352.5,18.0767480724066
-6.0120282182048,3.66021675013301,299.326805895803,353,18.073891454964
23.7401351317045,3.71503703321538,299.319713464478,353.5,18.0851715889962
0.549295566529226,3.67284091860574,299.31645822316,354,18.0854325869888
47.1067943774672,3.75637034231716,299.307807391089,354.5,18.1078153978471
-28.4535847997975,3.6191513955316,299.31316273757,355,18.0942956664531
12.5733549234652,3.69544286083493,299.308039714538,355.5,18.1002699007186
-13.6676137569868,3.64683317472621,299.308693626946,356,18.0937757289616
-21.2339892614303,3.63246388976753,299.312066434549,356.5,18.0836863910713
-1.02922004468785,3.6701462961405,299.309665574101,357,18.0831973567845
8.74036479101645,3.68830810484466,299.304927978593,357.5,18.0873503443638
15.4318379600329,3.70073655184837,299.298935017133,358,18.0946827879066
11.8543635099952,3.6944234896991,299.293497572332,358.5,18.1003153931347
9.05570637142872,3.68946513160743,299.288619178232,359,18.1046182153831
14.1563048535903,3.69895964083997,299.282888617503,359.5,18.1113445888963
33.4571587459349,3.73376896035316,299.274894248087,360,18.1272417703106
-22.9372147370953,3.63061169772426,299.278349103843,360.5,18.1163431442024
-7.34335825856513,3.65956161403658,299.27761562448,361,18.1128539447963
-28.8217639117857,3.61919844072007,299.283608484275,361.5,18.0991592729604
-9.48364285816207,3.6551611568546,299.283540968483,362,18.0946531165312
-8.92869159330317,3.65612751969786,299.283088856197,362.5,18.0904106454018
54.4412221133111,3.76944709725334,299.274753765325,363,18.116278412325
-18.6702658716046,3.63857106864885,299.276631307581,363.5,18.1074072285563
-15.2993820271957,3.64467331310424,299.278132908098,364,18.1001377214992
-40.8406126343888,3.59657678391734,299.289076545978,364.5,18.0807322892253
-10.9928302746419,3.65209646345558,299.289593130988,365,18.0755090418342
20.755281694565,3.71066573563947,299.283074695279,365.5,18.0853709216462
-40.9929976177272,3.59602430496988,299.29372081789,366,18.0658930835909
-14.3966736426705,3.64546745839664,299.295248806599,366.5,18.0590524987582
-15.5030117081079,3.64326314199968,299.29678239314,367,18.0516862369826
-7.46774758497436,3.65821339157482,299.295986429893,367.5,18.0481379339418
-12.6218229478601,3.648513201565,299.296566796718,368,18.0421406700765
2.34967674408707,3.67641727648383,299.293309137291,368.5,18.0432571198548
-9.02665602259319,3.65526570543962,299.292748581115,369,18.0389681008904
23.0341920431283,3.71434190246918,299.285898570932,369.5,18.0499128058017
-21.1541458656725,3.63278772442413,299.288875125395,370,18.0398614055305
-4.97785844179092,3.66293484975838,299.287494661145,370.5,18.0374961742416
-10.9636461632963,3.65171267823043,299.287567183648,371,18.0322867936918
-25.5138801995419,3.62424903361029,299.292437519494,371.5,18.0201638640314
5.77370946338329,3.68260503573943,299.288609516904,372,18.022907244229
9.68433870712434,3.68995982923801,299.283671252379,372.5,18.0275087613654
14.4148688714939,3.69880954058506,299.277886584953,373,18.0343579916678
-6.47310565384695,3.6603501386453,299.276526784457,373.5,18.0312822931103
-12.8162162321667,3.64842000122237,299.277165738269,374,18.0251926632037
46.2130590294019,3.75518686440544,299.268862236499,374.5,18.0471508153792
35.5460047903159,3.73729620616997,299.260530918121,375,18.0640405127679
-40.7855006953012,3.59701933192125,299.270863162569,375.5,18.0446612669524
-19.977044921367,3.63550469251055,299.274146639709,376,18.0351691666324
-28.2335325995183,3.61975026096703,299.280077401191,376.5,18.0217539931232
21.073498530854,3.71107603555992,299.273753619268,377,18.0317670737833
-18.3676761592452,3.63831841051219,299.275816322143,377.5,18.0230396656288
-29.3131348660306,3.61752830484358,299.28214262283,378,18.0091115187014
9.30200118608691,3.68943343486845,299.277690454358,378.5,18.0135313680226
-41.7737657666435,3.59398152546215,299.28880739812,379,17.993682547691
19.0517283510673,3.70697805374317,299.282896000361,379.5,18.0027349834986
-22.4634270910545,3.63008546202317,299.286354577172,380,17.9920614777665
-55.2131679509396,3.56844347281133,299.304198426369,380.5,17.9658269204916
7.0246694859205,3.68441175527512,299.300488749625,381,17.969164694809
-10.5100513185672,3.6518481903893,299.300287995288,381.5,17.9641708400183
-23.2663362190001,3.62775373621783,299.304349510246,382,17.9531158317156
-30.2379880773258,3.61435919858738,299.311147332156,382.5,17.9387482404411
-19.2766859341592,3.63471100769344,299.314107098257,383,17.9295889159542
21.4205484249172,3.71022569915127,299.307485631168,383.5,17.9397668975004
-25.314486085763,3.6235301285187,299.311944527004,384,17.9277387100273
12.0115789126589,3.69315646060007,299.306862053343,384.5,17.9334460162124
-4.5847097214412,3.66254530080634,299.30498366869,385,17.9312675896841
-7.34601230084811,3.65737511090373,299.304010393899,385.5,17.9277771292088
-2.07309124147005,3.66722754094861,299.301706659282,386,17.9267920991348
12.1989977893649,3.69373672406537,299.296354029406,386.5,17.9325884574689
-10.5640361551561,3.65156619447515,299.296112071203,387,17.927568951763
-3.83793959806774,3.66410636665139,299.294296455095,387.5,17.9257453533364
14.6082543132534,3.69829563507075,299.288580220698,388,17.9326864708033
-21.3392363112662,3.63145773511398,299.291691278624,388.5,17.9225471247381
-22.5892716892256,3.62886226917694,299.295636059212,389,17.9118138238984
-35.1405590460513,3.60494100772263,299.304359193975,389.5,17.8951167742058
-28.3679791415842,3.61728775187525,299.310610517432,390,17.8816377183721
-30.2383718819026,3.61343940485452,299.317505021816,390.5,17.8672699447326
-31.9184491169144,3.60992703943861,299.32510091282,391,17.8521038817705
31.1271116018864,3.72675028135905,299.317513780127,391.5,17.8668939404182
31.0320113122734,3.727011793342,299.309337841156,392,17.881638812128
21.4540830829747,3.71026092577382,299.302251916265,392.5,17.8918327276795
-25.9012035006583,3.62238262839905,299.306873124255,393,17.8795257612086
-22.9518612568112,3.62764158466613,299.310977769488,393.5,17.868620175801
4.50712718742162,3.6789808907709,299.307329791282,394,17.8707617389595
-17.8287939147498,3.63719627524919,299.30936838008,394.5,17.8622903809038
-12.2297325290597,3.64758321664635,299.309925270442,395,17.8564794189468
20.5816748883358,3.708389760898,299.303358730778,395.5,17.8662588094203
-16.4225345714477,3.63992872033267,299.304789020358,396,17.8584556360143
-19.481383003564,3.63399144003855,299.307606200241,396.5,17.8491990496388
-3.88747249468904,3.66316591913076,299.305888121901,397,17.847351915638
4.59274056897471,3.67901719595865,299.302013516047,397.5,17.8495341580265
-40.8679806653351,3.59358672063859,299.312825731216,398,17.8301157218225
17.6876010633374,3.70282017408149,299.307014398181,398.5,17.8385199920423
-13.8569851243238,3.64438822149882,299.307682138681,399,17.8319358404098
-10.5236228378067,3.65055291268978,299.307696753127,399.5,17.8269355371067
-32.45216047272,3.60905527067175,299.315189660447,400,17.8115158809955
-50.7493945043153,3.57422055594427,299.331077688741,400.5,17.7874022873329
-31.149049491175,3.61048603634643,299.338650824952,401,17.7726018048889
4.40387600614201,3.67725838606771,299.33507503993,401.5,17.7746943082102
-42.116697228609,3.58958846364983,299.346552552232,402,17.754682543867
-3.51023564420302,3.66213826274844,299.344988999893,402.5,17.7530146540959
-31.8737618970202,3.60850003600711,299.352241334508,403,17.7378698242829
-7.0263561981987,3.65524774309598,299.351467924855,403.5,17.7345312485236
-42.5650260652437,3.58791993002694,299.363312536315,404,17.714306460567
