curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-33.7746826078662,3.65053199690041,299.006968339791,202,23.1493232911181
-19.8811971768949,3.67444379843009,299.010206736125,202.5,23.1398767328896
-5.27723607464506,3.69982878046375,299.009425420335,203,23.1373692522071
-21.081531321831,3.67224845178668,299.012665262585,203.5,23.1273523547634
-43.9207379137665,3.63235431861261,299.02428081589,204,23.1064833998181
0.0218520194797733,3.70855534041807,299.02265415148,204.5,23.1064937828133
0.655541526187955,3.70975914039887,299.020351023015,205,23.1068052636131
42.7694998702511,3.78105529436887,299.013821448335,205.5,23.1271272073741
-3.24606038262792,3.70362250674314,299.01193042956,206,23.1255848405768
-45.9178861326453,3.6293837147756,299.024020425826,206.5,23.1037669399129
2.72621999168032,3.71357982610795,299.021868252297,207,23.1050623043553
-15.3523480060598,3.68217010380521,299.023308180928,207.5,23.0977676304937
-23.3905871563245,3.66801423380144,299.027326119505,208,23.0866535843119
0.437706127047271,3.70943789242224,299.025314027477,208.5,23.0868615605409
50.0449447696039,3.79281372540112,299.018889281916,209,23.1106404346502
-12.3648521223911,3.68784322236544,299.019072555393,209.5,23.1047652705681
-0.877446289258257,3.70776422896791,299.017190332541,210,23.1043483516376
20.9538772781437,3.7453225456576,299.011884489834,210.5,23.114304594215
19.6109574087674,3.74330105539495,299.006535024854,211,23.1236227479173
-5.63835215436061,3.70006082082299,299.005350154197,211.5,23.1209436827953
-27.6837476597293,3.66160235573737,299.010533585716,212,23.1077897398046
2.0448594545099,3.71310599947222,299.008279271722,212.5,23.1087613555345
4.11263457093015,3.71675460026168,299.005307160776,213,23.1107154753796
-0.478557766238742,3.70888958996522,299.00318691706,213.5,23.1104880884791
2.91927686210715,3.71481380733898,299.000468919287,214,23.1118751839652
-4.94477491239545,3.70123881047322,298.999308386117,214.5,23.1095256723276
-54.104633776639,3.6159891576913,299.014844150842,215,23.0838178354776
3.07891238989519,3.7146055382268,299.012750116498,215.5,23.0852807818441
-7.41050071913344,3.69647009747931,299.012139095553,216,23.0817596796729
-29.0490219528292,3.65868276513978,299.017845663763,216.5,23.0679570260944
3.41673068139925,3.71500995728625,299.015340695375,217,23.0695804869476
4.58232992000142,3.71712946265737,299.012252650943,217.5,23.0717577827124
-3.95903579074074,3.70241193897004,299.010844470637,218,23.0698766453848
-0.716185001583078,3.70806117130593,299.008849056275,218.5,23.0695363498151
-12.0101191438139,3.68843106811219,299.009409037369,219,23.0638297372397
-0.194889169511521,3.70893136907169,299.007403334438,219.5,23.0637371355784
-52.423392458635,3.61826111786543,299.022198151081,220,23.0388281411656
6.18985123358259,3.71953260378179,299.019509393347,220.5,23.04176925128
-25.878142082853,3.66377003851417,299.024034272909,221,23.0294732424503
-31.467345965758,3.65377875058014,299.030838937877,221.5,23.0145215213181
-10.4338236726055,3.69024995313603,299.031370719327,222,23.0095638861218
29.5911467292242,3.75902542698134,299.025381401654,222.5,23.0236241304893
-10.5109284004484,3.69049644591504,299.02524991534,223,23.0186298589529
24.3612075748468,3.75055018443301,299.019695457049,223.5,23.0302050957873
-55.5804376679017,3.61259065143095,299.035646301031,224,23.0037960301698
-11.0920035280856,3.68917263592287,299.03665031332,224.5,22.9985256605705
1.45053146248047,3.71099206845322,299.034251779375,225,22.9992148811341
-12.2778208890305,3.68713641598965,299.034830455982,225.5,22.9933810699749
20.0885493168,3.74306213679017,299.029663616848,226,23.0029261516498
7.80225700618638,3.72228228354728,299.025827830833,226.5,23.0066333969664
-18.279626343641,3.67701235041303,299.027964284061,227,22.9979478257146
-49.1199474031021,3.62325619274283,299.041526718639,227.5,22.9746084644479
-22.302181209364,3.66929195701254,299.045598612249,228,22.9640115747564
-8.95622626277566,3.69247320831294,299.045610540758,228.5,22.9597560205186
-17.6092901778058,3.67730535677822,299.047765226239,229,22.9513889597451
-0.226024420028239,3.70757212325596,299.045755809598,229.5,22.951281564158
10.4161910277949,3.72608466388312,299.041660938911,230,22.9562308211966
-0.366145824368671,3.70758598892437,299.039377522175,230.5,22.956056846872
-16.636891803178,3.67922066525874,299.041141447112,231,22.9481518215477
-30.3497901317783,3.65510427150713,299.047409704279,231.5,22.9337311074854
4.76453071454008,3.7161688073132,299.044602074838,232,22.9359949760254
-29.6255156499926,3.65621049578671,299.050385371223,232.5,22.9219184012524
-3.79601370271427,3.70113846707491,299.049277746411,233,22.9201147239305
-4.3477979723752,3.70020932382012,299.047982883241,233.5,22.9180488661079
-10.457980544996,3.68954895976274,299.048148073419,234,22.9130797527646
-7.82033906541053,3.69411684856091,299.047733615967,234.5,22.9093639157508
-35.9170713413532,3.64493970571731,299.05593064224,235,22.8922979059524
5.13335910939005,3.71635405123516,299.053110897975,235.5,22.8947370234413
-0.684164437534696,3.7063707475507,299.050927696578,236,22.8944119424545
-47.1147343646482,3.62537309570577,299.063529054243,236.5,22.8720253589084
-32.8089384551933,3.64970768626418,299.071139363399,237,22.8564361796061
1.1570340951784,3.70892076797006,299.069002445617,237.5,22.8569859447865
14.4502272749203,3.73203595203236,299.064237960113,238,22.8638519756474
-27.9790866929199,3.65824160847257,299.06937327074,238.5,22.8505577022053
9.61949224189992,3.72371641299613,299.065657005562,239,22.8551284075197
-23.9510305381731,3.66524222104719,299.069513687594,239.5,22.8437480664567
9.74038726797422,3.72391564547835,299.065726770301,240,22.8483762150877
-4.96440253391478,3.69851616179509,299.064393874395,240.5,22.8460173773784
35.4396107706709,3.76763680882064,299.057930179933,241,22.8628565216092
4.42234386763158,3.71533408117369,299.054464769753,241.5,22.8649577999417
-0.0171190268500787,3.70770962366843,299.052134299921,242,22.8649496658297
6.21989847342683,3.71858136599853,299.048697848423,242.5,22.8679050529013
16.1749756114398,3.73582253137119,299.043748997559,243,22.8755905985754
-23.1926450182335,3.6675737282895,299.047231140941,243.5,22.8645706046742
-5.77335610375293,3.69782146445768,299.046460871976,244,22.8618273923755
-32.0762922947895,3.65178429881764,299.053153286611,244.5,22.8465863301687
26.0905734581539,3.75235322521612,299.047612450962,245,22.8589832758453
-12.5617718404713,3.68597183758247,299.047974825396,245.5,22.8530145452861
-1.09855665211477,3.70590189051259,299.046062148781,246,22.8524925656845
-1.356015430122,3.70548868933955,299.044078714555,246.5,22.8518482544488
-18.6283966970686,3.67531633151175,299.046388563824,247,22.8429969648339
-68.609026103524,3.58879068990695,299.069274702382,247.5,22.8103973605785
7.34167076058722,3.71978273411435,299.066503760643,248,22.8138857581693
-15.2769941908267,3.68044827652971,299.067779677516,248.5,22.806626888701
-13.722350416051,3.68307220956886,299.068882986958,249,22.8001067088001
-32.4425429392508,3.6501699996214,299.075858918268,249.5,22.7846916224635
25.207242719737,3.75009006154975,299.070285688678,250,22.7966688532115
-26.9954866195722,3.6597880840283,299.074943218472,250.5,22.7838419377098
2.23421033779902,3.71073928141338,299.072489168117,251,22.7849035235823
8.56657229152127,3.72182257674519,299.068579344053,251.5,22.7889739335908
-6.9970159198095,3.69487440321176,299.067704137953,252,22.7856492988757
-8.57252429115802,3.69209524357828,299.06737513711,252.5,22.7815760607723
-3.86141639498279,3.70030211442908,299.065971427736,253,22.7797413073369
11.6461357723596,3.72725289545424,299.061671072636,253.5,22.7852749730781
-3.93382220958085,3.70037892684929,299.060074976873,254,22.783405815993
-34.0614390646697,3.64762333812249,299.067465921562,254.5,22.7672215105606
-16.3912583131994,3.67822287557072,299.069533312659,255,22.7594331980803
-5.41415543885177,3.69735085341209,299.068572951092,255.5,22.7568606601111
8.33629370648152,3.72130548295786,299.064791792959,256,22.7608216531644
-11.9197724467152,3.68611840948588,299.065147557081,256.5,22.7551579688557
31.3218257733222,3.76051325567832,299.058960084126,257,22.7700405460144
-18.5280996348724,3.67487444549894,299.060901649739,257.5,22.7612369125859
-5.10575896430339,3.69822331947157,299.059897059727,258,22.7588109093161
29.8176178219389,3.75820608638675,299.053760028321,258.5,22.7729787615076
-18.2040365151579,3.6756642658551,299.055612313264,259,22.7643291067909
1.42926405647593,3.70982889417845,299.053239111214,259.5,22.7650082221386
-11.8871313379954,3.68662180910618,299.053651955432,260,22.7593600472648
-9.31056340796663,3.69104284099109,299.053568764968,260.5,22.7549361296007
23.5950087690651,3.74784633282436,299.047970983329,261,22.7661473067877
6.58185793071867,3.71898791067027,299.044252097181,261.5,22.76927467903
-17.1940000538024,3.67760264283933,299.046041946402,262,22.7611049435134
12.5333955990686,3.72920954686179,299.041831430884,262.5,22.767060191091
-3.93800937443044,3.7008203600707,299.040255766369,263,22.765189044473
-14.0140323757984,3.68318433932037,299.04129462828,263.5,22.7585302717805
2.95105949429744,3.71269071444253,299.038616456817,264,22.7599324687961
11.9929627879434,3.72839694489253,299.034282023004,264.5,22.7656309295227
10.6207779029111,3.72619536801074,299.030073370519,265,22.7706773960911
-14.0308217540057,3.68343653794921,299.030970232996,265.5,22.7640106459193
24.1943807839179,3.74938001428153,299.025475848524,266,22.775506614942
-20.4465529520331,3.67238453793544,299.028041654916,266.5,22.7657914277067
-1.56177837475829,3.70519410301101,299.026349580407,267,22.7650493481314
-12.0273684645219,3.68692737901447,299.026861107448,267.5,22.7593345395349
2.50053646509413,3.71217911368266,299.02427764001,268,22.7605226703657
-9.53387144945984,3.69125489690644,299.024129540757,268.5,22.7559926478027
4.56031591302504,3.71574925196673,299.021150774126,269,22.7581594836039
-22.7664662666835,3.66810138311882,299.024637363619,269.5,22.7473419886948
0.51362181074256,3.70859430457054,299.022568705075,270,22.7475860362891
-5.67102423747335,3.6978574402926,299.021544020573,270.5,22.7448914470148
-19.1482261364097,3.67423746472391,299.0240742214,271,22.7357931602485
-6.12781892388873,3.69686672336132,299.02337993762,271.5,22.7328815248091
-5.65505302896787,3.69767391210137,299.02242918286,272,22.7301945242604
-15.6175380311282,3.68021215166664,299.023973629426,272.5,22.7227738452598
-44.01942029755,3.63045569072268,299.035382589476,273,22.7018580013431
29.2927833683091,3.75719663061966,299.029809958458,273.5,22.7157764782489
-0.847820454965917,3.70588588233536,299.02746476263,274,22.7153736360446
0.811393060740414,3.70881431517847,299.025080968454,274.5,22.715759169759
-37.8323735495175,3.64126631714705,299.033827164951,275,22.6977831034044
8.36514859911328,3.72161684299243,299.030526274634,275.5,22.7017578068707
-3.13435371611301,3.70176717718308,299.028853165867,276,22.7002685175374
0.0262048856883723,3.70729748245169,299.026647254454,276.5,22.7002809687986
27.1215986581065,3.75384497021024,299.020752632689,277,22.7131678064822
20.7570893154332,3.74339793223807,299.015191947643,277.5,22.723030545186
35.9994201065041,3.76917856742332,299.0087559453,278,22.7401356830307
-24.7382811030148,3.66508540798969,299.012527551461,278.5,22.7283812795693
-1.80417479025332,3.70490838848269,299.010967348941,279,22.7275240252471
13.9376345115873,3.73214365426401,299.006507886372,279.5,22.734146497466
43.7200836923363,3.78211366494758,299.000107540843,280,22.7549201114834
-5.20962833344386,3.69965485231573,298.998612637578,280.5,22.7524447546443
16.7394801005241,3.7375160836219,298.993909996251,281,22.7603985248362
-12.1369530441608,3.68769802271647,298.994281359819,281.5,22.7546316470859
-37.3515368624498,3.64355318504173,299.002852880853,282,22.7368840504619
-0.415629685023855,3.70760860250879,299.001193843591,282.5,22.7366865638626
-28.1017822296519,3.65925218960282,299.006421889786,283,22.7233339915906
-12.7987964124351,3.68573272068546,299.00747495363,283.5,22.7172526387178
7.24337718476258,3.72054965004912,299.004117683804,284,22.7206943320796
20.1475475378869,3.74279529454035,298.998860060608,284.5,22.7302674467812
6.48712769551777,3.71960701404238,298.995317768519,285,22.733349807917
24.7689061013942,3.75093983393032,298.98970659475,285.5,22.7451187628578
-8.3133657365063,3.69425818512317,298.989089653657,286,22.741168664038
-70.9008030223866,3.58605363647311,299.012710667065,286.5,22.7074801211277
-33.707693014197,3.64895984197225,299.020854221805,287,22.6914638982627
4.52584206868474,3.71545983679785,299.018179857501,287.5,22.6936143538039
21.298447078755,3.74437391761479,299.012770428752,288,22.7037343188501
7.1834338258523,3.72044664195223,299.00906037947,288.5,22.7071475301026
-7.48911637864294,3.69503903460601,299.008389412016,289,22.7035890736715
-8.46511908389972,3.69328309457381,299.008107600509,289.5,22.6995668691923
-27.4781582916367,3.65993968692403,299.013232768749,290,22.6865106120662
-32.0878500554881,3.65159385717717,299.020184645434,290.5,22.6712640581851
19.9888129146837,3.74190212233074,299.015310231545,291,22.6807617500715
28.5988187195375,3.7566990628119,299.00918585801,291.5,22.6943504894164
2.34493676036622,3.71214268379456,299.006263261213,292,22.6954646869897
-11.831709586669,3.68746593186842,299.00669782289,292.5,22.6898428457817
-6.54996314682125,3.69659811297577,299.006021176767,293,22.6867306283579
11.8785135912652,3.72854227076784,299.001896578112,293.5,22.692374708506
6.77176189735782,3.71989419560222,298.99837249122,294,22.6955923136887
-13.3696383473852,3.68490802855405,298.999168308825,294.5,22.6892397250583
70.0753102004047,3.82350720347506,298.994672193287,295,22.7225360347474
-3.5131114005508,3.70281796103744,298.992640765207,295.5,22.7208667785596
-35.0226130211921,3.64778378537616,299.000208121485,296,22.7042257709645
-25.0431636233316,3.66476656348878,299.004823606131,296.5,22.6923265024602
-9.66525134866002,3.69140529874515,299.005032158248,297,22.6877340546892
31.4930757539693,3.76196930113162,298.999113688602,297.5,22.7026980013399
-10.7999502681672,3.68974133173257,298.999009800083,298,22.6975664009556
-28.5118555775664,3.6586653160893,299.004453790354,298.5,22.6840189821799
-22.4196694980715,3.66900516003305,299.008199065022,299,22.6733662678844
-24.3287896264676,3.66544075888565,299.012473090721,299.5,22.6618064344502
22.403232520345,3.74631007824124,299.007304286555,300,22.6724513387096
16.9277460068804,3.73727155379478,299.002246305773,300.5,22.680494563517
-2.61752199030715,3.70372751461665,299.000412722194,301,22.6792508469703
-25.023141296039,3.66454980237019,299.00464870477,301.5,22.6673610920823
-0.29634248491953,3.70752559311625,299.002797779964,302,22.6672202848404
-26.3869207469653,3.66193829951968,299.007464841428,302.5,22.6546825296393
-55.536845666616,3.61109922257884,299.023903929288,303,22.6282941767775
-1.52872429288678,3.70460650875936,299.022688250227,303.5,22.6275678028615
-16.0764073494101,3.67919106680733,299.024302078447,304,22.6199290919337
22.149225020949,3.74536389929252,299.018998267025,304.5,22.6304533044354
-11.2278929966219,3.68789368913611,299.019081767987,305,22.6251183669046
5.26456530652584,3.71659306033185,299.01600089825,305.5,22.6276198270669
-4.79476036517387,3.69918345675767,299.014729313328,306,22.6253415948971
-10.8802902001072,3.6885276986514,299.015001296533,306.5,22.6201718209643
-38.6421362183474,3.63986300236217,299.024152329974,307,22.6018109955766
-24.2413017531971,3.66461799928421,299.028649480551,307.5,22.590292732038
-26.542114399672,3.66036189693427,299.033714019707,308,22.5776812365151
3.86608933908184,3.7134082673846,299.031032756607,308.5,22.5795182103016
-17.8427223210891,3.67551917863651,299.033093577119,309,22.5710402341586
-17.8246548820142,3.6754119763486,299.035398416468,309.5,22.5625708427658
-3.90889123260164,3.6996989448521,299.034172762914,310,22.5607135316437
-7.64994127035713,3.69317306079577,299.033644572238,310.5,22.5570786592056
11.6388207722406,3.72674591865945,299.029463418733,311,22.5626088492217
-32.3439576597907,3.65002077387491,299.036093568697,311.5,22.5472406057173
22.4935748979085,3.74522726713325,299.030898014342,312,22.557928436191
-29.3693824457387,3.65524662499316,299.036376357506,312.5,22.5439735632051
-35.8128559982164,3.64366513182791,299.044758061663,313,22.5269570713657
-6.55224111519289,3.69467537043111,299.044347672805,313.5,22.5238437715644
-15.3463281173969,3.67922905811195,299.045821070683,314,22.5165519580551
-15.41896970527,3.67899835610353,299.047418294467,314.5,22.5092256288683
-8.90624060498659,3.69034649419144,299.047314217518,315,22.5049938253343
-38.6231485351785,3.63813129102309,299.056562722246,315.5,22.4866420219514
7.6594553456423,3.7189281359344,299.053318083475,316,22.490281415006
-19.8792101038691,3.67082380319872,299.05594461551,316.5,22.4808358009359
-17.7726327810312,3.6743763632826,299.058265313219,317,22.4723911278638
4.90688293206872,3.71404606417673,299.055228232547,317.5,22.4747226351129
-36.1850703070724,3.64203444890672,299.063398700503,318,22.4575292855063
-26.207266735825,3.65918326504626,299.068558356559,318.5,22.4450768929754
3.51168866093946,3.71121774458303,299.065860570225,319,22.4467454731479
23.6436617384867,3.74604160764798,299.060013050157,319.5,22.4579797678115
-30.4140045814157,3.65207796180569,299.06587768755,320,22.4435285422295
2.99839791703918,3.71050605981777,299.063329727363,320.5,22.4449532321144
15.0034901549135,3.73142200722727,299.058472623699,321,22.4520821460383
18.0868382882303,3.73692959809134,299.05313957679,321.5,22.460676113974
-23.3577891853129,3.66482845495848,299.056678783406,322,22.4495776517603
8.68844319097108,3.72077054472772,299.053066409623,322.5,22.4537059687721
3.11658353022703,3.71122980399782,299.050074487298,323,22.4551868145949
-22.1370026483908,3.66699728305472,299.053386774789,323.5,22.4446684095581
-36.8281360956363,3.64099280978685,299.062058267919,324,22.427169507003
35.385444901386,3.76586685030414,299.055953051613,324.5,22.4439829143009
9.18274557418697,3.72176332192604,299.051673071743,325,22.4483460992737
6.73564259343702,3.71766060357078,299.048037835379,325.5,22.4515465423557
-20.80980086606,3.66951765325092,299.050888219137,326,22.4416587577391
-11.4633233753086,3.68575181391409,299.051452429106,326.5,22.4362119553763
-3.48784267071934,3.69966990405076,299.050014802955,327,22.4345547056349
-30.5240599517617,3.65216473213258,299.056153797208,327.5,22.4200511872028
-22.1989926169323,3.66648386548224,299.059901089056,328,22.4095033276094
9.43401844171085,3.72174943268343,299.056143576609,328.5,22.4139859049787
-20.3567655396917,3.66971293356885,299.058863075592,329,22.4043133802658
-66.7216148178992,3.58890692370004,299.080943906256,329.5,22.3726105801842
-19.367658639996,3.6705484786285,299.084378474633,330,22.3634080299824
6.65056257756718,3.71613865427963,299.080983817947,330.5,22.3665680472632
-53.0073842264324,3.61166656840197,299.096184020178,331,22.3413815689449
-23.1466057223194,3.66336848274484,299.100583783566,331.5,22.3303834506322
-8.78870044423302,3.68854929141414,299.100484406613,332,22.3262074963493
0.600128743764708,3.70506125897727,299.098073455211,332.5,22.326492647745
-10.2724582931201,3.6860324131874,299.098063191862,333,22.3216116853687
-4.25914117404419,3.69659343158351,299.096717317912,333.5,22.3195879528567
-41.0429943182173,3.63182106313737,299.106919863138,334,22.3000863588505
-60.3093339148938,3.5979082928798,299.126295986268,334.5,22.2714303564235
0.0286861186540008,3.70320253833735,299.124648402646,335,22.2714439866434
-20.3446216485082,3.66734218904241,299.127484083999,335.5,22.2617772321049
5.93216530173291,3.7135325626515,299.12412199533,336,22.2645959026531
-22.2620073728243,3.66399560803707,299.127473593264,336.5,22.254018101575
9.78586290334754,3.7202571484973,299.123470943766,337,22.258667857971
-6.86823595134448,3.69125357273297,299.122474522671,337.5,22.2554044131057
34.3278133089251,3.76232918859389,299.115769313673,338,22.2717152863593
26.7570058131273,3.75001351541087,299.10921610843,338.5,22.2844288876171
-23.4505921625577,3.6628419754275,299.112653211897,339,22.2732863300344
-39.0278461733736,3.63518912304066,299.122191189322,339.5,22.2547422344182
-21.5673339115548,3.6655238797848,299.125816327661,340,22.2444945076935
19.8181017805697,3.73782398923065,299.120435248138,340.5,22.253911086121
-1.07482465604414,3.70181168459407,299.118014720856,341,22.2534003827862
-17.5740851540604,3.67277587038642,299.119950274389,341.5,22.2450500496928
-44.7972695520046,3.62470965693494,299.131797376628,342,22.2237646104138
-53.9997835669369,3.608172915701,299.148161124888,342.5,22.19810659318
36.8885977038066,3.76597457069539,299.141822958825,343,22.2156342240906
-10.8203380395901,3.68410737126838,299.14151613112,343.5,22.2104929364491
-12.4008032916117,3.68126412021454,299.142095353275,344,22.2046006901557
25.2480701068007,3.74676603912957,299.13600875854,344.5,22.2165973200518
1.36951354984753,3.70581597793364,299.132996703154,345,22.217248044924
-37.8453859643603,3.63675425101102,299.141760199241,345.5,22.1992657957157
-3.50220110759342,3.6969646628048,299.140478904301,346,22.1976017235577
-16.5522084310639,3.67395695326116,299.142121242428,346.5,22.1897369355691
-28.5233155901283,3.65266467858263,299.147715271442,347,22.1761840715642
34.278820548637,3.76173432797843,299.141179722199,347.5,22.1924716658895
-31.0037737439553,3.64853439188941,299.147084236248,348,22.1777402112708
-20.6774427097643,3.66646094678931,299.150278766613,348.5,22.1679153166813
18.5359042161653,3.73505762484323,299.144960408924,349,22.1767226584595
-4.17511367107974,3.6957449906172,299.143172968268,349.5,22.1747388516468
-45.3412676268008,3.62318213227487,299.155054702383,350,22.1531949314803
-66.0029616213372,3.5868567645154,299.177308542149,350.5,22.1218335997323
9.53157864196911,3.71869954674022,299.17381961223,351,22.126362532867
-8.61311628446727,3.68701069861843,299.17315153546,351.5,22.1222700074629
-48.1052249061721,3.61728188180219,299.18638119659,352,22.0994127919677
-8.69159353218739,3.68639497259865,299.186433474008,352.5,22.0952829780702
-10.1961264859845,3.68373430032714,299.186358710667,353,22.0904382847804
-20.1937358169033,3.6659847176083,299.189152378823,353.5,22.0808432237009
38.630774658055,3.76790036640875,299.182148078827,354,22.0991986506389
-15.301922261431,3.67508227527976,299.18297049381,354.5,22.0919279365886
-23.8154311617625,3.65988310470647,299.186929063527,355,22.0806120256198
-45.691921170502,3.62107521878949,299.199282308886,355.5,22.0589014922917
-16.7995572267607,3.67165287821073,299.201497486012,356,22.0509191764309
-11.0018468585244,3.68184437994336,299.201705847509,356.5,22.0456916448066
-25.9190027796158,3.65533579069497,299.206350925573,357,22.0333762210017
20.778748146916,3.73728783079539,299.200636033704,357.5,22.0432492509072
-68.4078249712441,3.58117766463704,299.223450639674,358,22.0107452474446
27.7818377281703,3.74890790283378,299.217584915559,358.5,22.0239457979678
-46.310629838573,3.61918704231535,299.229660530874,359,22.0019412849861
18.4745683723945,3.73296039200089,299.224422586634,359.5,22.0107194830153
-61.8401636852355,3.59199555681713,299.243869051897,360,21.981336106254
-8.86792574804947,3.68468679325209,299.244071349178,360.5,21.9771225080385
-36.7976152270144,3.63508815167667,299.2526485743,361,21.9596381074855
-3.90425909926459,3.69317805410718,299.251254715564,361.5,21.9577829973233
-39.0683891608813,3.63079248922508,299.260687249002,362,21.9392196376916
43.573025331245,3.77447350054447,299.25348665048,362.5,21.959923376874
-15.5902148723693,3.67277901907848,299.254259423706,363,21.9525156804825
-7.427071954098,3.68717897590264,299.253411394471,363.5,21.9489867044828
-29.6340866612987,3.64771815122562,299.259218470198,364,21.9349060571905
-34.4851643860548,3.63883243043103,299.267118276024,364.5,21.9185204185142
-0.697256663307503,3.69854818762397,299.264923786103,365,21.9181891167514
-34.3481258944376,3.63884830833912,299.272427542854,365.5,21.9018685919653
-5.95480664523846,3.6890324463938,299.271444875179,366,21.8990391633744
13.109350520336,3.72263331907649,299.26631786357,366.5,21.9052680761469
-15.2498535489072,3.6728009574392,299.267250069302,367,21.8980221025647
-19.678928548164,3.6648231476172,299.269824141842,367.5,21.8886716523503
-27.3365459852277,3.65104514617635,299.274985284031,368,21.8756826823643
17.2775711882639,3.7296877430899,299.269505649979,368.5,21.8838921267365
-20.6145133538004,3.66309612817519,299.272010229393,369,21.874097133054
-29.1521760168433,3.64773602257737,299.277811260448,369.5,21.8602454657835
35.95104201118,3.76139512870196,299.270667706225,370,21.8773276167583
-12.7653273316931,3.67718720764633,299.270662248655,370.5,21.8712621667317
13.2926551039606,3.72307172267006,299.265592037378,371,21.8775781767453
-13.0747484754511,3.67679593639312,299.265872759866,371.5,21.8713657051473
34.0662827209428,3.7587313503264,299.258726964266,372,21.8875523120448
-0.698791682251914,3.69910998489085,299.255776785297,372.5,21.8872202809172
-47.4152864785986,3.61643373768129,299.268460277875,373,21.8646908899224
-13.9394958549174,3.67518631957075,299.269710881476,373.5,21.8580675332855
-9.78953188673569,3.6824757180344,299.269399492468,374,21.8534160335707
-12.7418227084123,3.67719104523117,299.269833927698,374.5,21.8473617517746
-47.2633786055319,3.61589400764666,299.282698772843,375,21.8249045398621
0.913236168979576,3.70087372775666,299.280284273631,375.5,21.8253384643673
-43.0016797742017,3.62297713938647,299.291195214076,376,21.8049062002386
18.3398690053657,3.73108130075654,299.285734853565,376.5,21.8136203958135
22.1652481848188,3.73795292655413,299.279139300941,377,21.8241522217275
46.6108243575967,3.77920369820245,299.271283630128,377.5,21.8462993722465
11.5359802015816,3.72041499749138,299.265942056023,378,21.8517806975273
-32.7829612786674,3.64221475209607,299.272518832938,378.5,21.8362038612901
-21.4089341270032,3.66203917786968,299.275747005532,379,21.8260313982818
-17.6540565808295,3.66851874163256,299.277688301051,379.5,21.8176430667354
-39.2548547673075,3.63001508909806,299.287174889195,380,21.7989911079014
-38.6871791937878,3.63058343514088,299.296764603852,380.5,21.7806088803273
-7.6633562657215,3.68538748915927,299.296189044891,381,21.7769676337491
-14.2660041369649,3.67364093054633,299.296998621845,381.5,21.7701891365807
-5.23616898568117,3.68963206956608,299.295505867815,382,21.7677011689408
28.7607506033109,3.74891198651288,299.288492692755,382.5,21.7813668502805
-4.24155231941385,3.69183988773322,299.286319189329,383,21.7793514751193
6.80542800516897,3.71134969183902,299.282181159773,383.5,21.7825850767656
5.17973218552848,3.70863058518695,299.278236938265,384,21.7850462284389
12.2555771633143,3.72112820524049,299.273112989075,384.5,21.7908694704835
3.71626907403952,3.70635943649932,299.269415175761,385,21.7926352571154
27.3336192734148,3.74734959096928,299.262576954573,385.5,21.8056228364732
-20.5656766669721,3.66379132180005,299.26485231922,386,21.7958510475605
21.8910090560546,3.73819919498562,299.258816150155,386.5,21.8062525686505
-18.7958092731566,3.66703649888206,299.260601604825,387,21.7973217328879
-29.8503221940885,3.64720924833412,299.26646164177,387.5,21.7831383412018
-38.5972228108221,3.63138669525631,299.27578993658,388,21.7647988564365
-4.14602183120475,3.6921689294988,299.274364783302,388.5,21.7628288726223
-7.32357291468884,3.68655851086919,299.273281064841,389,21.7593490742296
-6.24602752566853,3.6884546119787,299.271969504144,389.5,21.7563812719291
-5.5345010226821,3.68971177855826,299.270476320047,390,21.753751551711
6.51906261017746,3.71099029661391,299.266442158484,390.5,21.7568490867334
-37.5778644318826,3.6329165109111,299.274957726567,391,21.7389939504807
-3.78233247049648,3.69258623234266,299.273439248985,391.5,21.7371967738014
-13.5980507442329,3.67517549545602,299.274016429663,392,21.7307356549358
-17.2659023848721,3.66855309722996,299.275768050061,392.5,21.7225317549998
-11.1067530413946,3.67939008797461,299.27582592245,393,21.7172543771638
41.7773312280038,3.77079289000558,299.268330690234,393.5,21.7371048916256
-7.02716369820005,3.68715022410126,299.266744477134,394,21.7337659321824
-26.5853832281334,3.65233004091403,299.27135982217,394.5,21.7211338774596
-14.7321840251963,3.67316283455368,299.272521858721,395,21.714133874744
-46.0976838670679,3.61736721184055,299.284842295391,395.5,21.6922305431198
56.0170845470963,3.79364243287099,299.277885439526,396,21.7188470816642
-7.29841073635453,3.68654892386577,299.27623866196,396.5,21.71537923909
-22.4285824627288,3.65959886720576,299.279460442684,397,21.704722289796
3.45802151090941,3.70533963424965,299.276175328803,397.5,21.7063653700023
-38.1764953198152,3.63151372045572,299.284942643956,398,21.6882257940606
-9.12991076957289,3.68276983297982,299.284718828371,398.5,21.6838877135649
-22.0288736819713,3.65975766661163,299.287868675605,399,21.6734206860466
-8.85373446040917,3.68304419286613,299.287367009369,399.5,21.6692138308268
-8.71099618561339,3.68327273302153,299.286672207828,400,21.6650747977512
-13.1773087041589,3.67529395839473,299.287172632363,400.5,21.6588135946224
-19.3438236878972,3.66421677733098,299.289539563315,401,21.6496223696069
-35.0295529628983,3.63610943793961,299.297432898423,401.5,21.6329780644959
-0.265581472245687,3.69769902173924,299.295057010192,402,21.6328518733606
-5.09329251242403,3.68921648113522,299.293366209887,402.5,21.6304317935301
21.2727338945589,3.73548892568366,299.287074343814,403,21.6405395409473
-12.9694397749117,3.67554688851834,299.287200145641,403.5,21.6343771068175
-2.61196711011807,3.6938817927665,299.285075610562,404,21.6331360296742
