curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
8.63290223793283,4.0304477446931,298.510398539883,202,84.8467201394158
63.7242054383371,4.12033604928003,298.517749583764,202.5,84.8769987193164
-4.129921766262,4.01045121716215,298.516917030664,203,84.8750363854541
-6.42988600714627,4.0066392556631,298.516232024109,203.5,84.8719812227278
-41.0101133437049,3.95021762942398,298.520029979445,204,84.8524952521288
-59.9454946671035,3.91945983377065,298.528830878037,204.5,84.8240121280557
-21.1491699589658,3.98128969430327,298.529810786838,205,84.8139630920884
-4.86873500916073,4.00781409585652,298.529150933104,205.5,84.8116497108391
-16.06966023492,3.98945003330884,298.529242329157,206,84.8040142058053
-1.42999560719174,4.01336945645403,298.528419889752,206.5,84.803334742861
-1.71785002115274,4.01295450992068,298.527546345251,207,84.8025185057849
-14.7025951865991,3.99168071735237,298.527486738582,207.5,84.7955325622169
10.4935975748827,4.03297200344164,298.52661685409,208,84.8005185990052
1.55635166875722,4.01846765487247,298.525626737422,208.5,84.8012581000791
6.77245344554547,4.02711974911453,298.524642469861,209,84.8044760338511
-21.9383193170005,3.98014418357573,298.525309788446,209.5,84.7940520332731
-21.6376385447305,3.98040970888413,298.526076112051,210,84.7837709012757
-9.71001250213369,3.9997365220965,298.525699723317,210.5,84.7791571852261
-6.65046756567233,4.00470619675619,298.525079243971,211,84.7759972130902
17.0243192438822,4.04360280511865,298.524447306841,211.5,84.7840863247069
-40.2158198930365,3.95023456317855,298.528131765108,212,84.7649777629363
-27.5470416166368,3.97031389423947,298.529855388743,212.5,84.7518887758728
-7.39808806140914,4.0030173230738,298.52937371704,213,84.7483735715805
-21.1554384972706,3.98045705685194,298.530064723804,213.5,84.7383215571149
-8.84857467173379,4.00043539537972,298.529648615426,214,84.7341171535706
-3.51274522059015,4.00917107131026,298.528880930037,214.5,84.7324480713733
-30.9317569396879,3.96433972036126,298.530992318334,215,84.717750835566
3.33475635701954,4.02015343987757,298.530147980919,215.5,84.7193353462885
-0.0309424713804631,4.01473976662933,298.529214840767,216,84.7193206439618
-19.7294180660953,3.98249368284325,298.529710644415,216.5,84.7099462036341
-9.38082889350344,3.9992738447833,298.529327524422,217,84.7054888992984
9.52093716467096,4.03029646304487,298.528399765434,217.5,84.7100127761312
-33.9358159324571,3.9593318497501,298.530981376151,218,84.6938881605768
8.28970845525702,4.02810428942362,298.530152011087,218.5,84.6978270186306
-11.1106651868314,3.99640417661274,298.529781600756,219,84.6925477819372
40.9876416781734,4.0817173660341,298.531789127619,219.5,84.7120230751159
-0.555229959411903,4.01423048036271,298.530796052579,220,84.7117592573943
6.44062163998709,4.02575590198018,298.529800414812,220.5,84.7148195211606
19.0888286775886,4.04663693306414,298.529251843579,221,84.7238895852022
-21.7998960514519,3.97984599919365,298.529849987048,221.5,84.7135313564902
-37.0251454880415,3.95486487932947,298.533029098208,222,84.6959388448491
-30.213147898136,3.96547650467745,298.535141072519,222.5,84.6815830563949
-39.3449484535868,3.95036551435717,298.538945385813,223,84.6628882895125
11.7041261015512,4.03342284855573,298.538191587022,223.5,84.6684495093801
0.131255454603822,4.01462751655576,298.537208394707,224,84.6685118754582
23.3451996929614,4.05280453411912,298.536932702352,224.5,84.6796043557698
8.53554892618439,4.02884523758317,298.535884968376,225,84.6836600250148
-34.4402794042203,3.95870686097937,298.538466046794,225.5,84.6672957134542
-38.8783329889313,3.95113479123497,298.542155947484,226,84.6488226590832
-5.88525652251777,4.00450859082478,298.541635329286,226.5,84.646026277259
-21.1234088934687,3.97955082366914,298.542312527958,227,84.6359894816716
-13.4311973593096,3.99194409517739,298.542244577124,227.5,84.6296076432538
17.0076380936244,4.04183331193404,298.541550419429,228,84.6376888288159
-14.2806565280344,3.99075007157981,298.541400833853,228.5,84.6309033695584
-13.4895104798312,3.99192869912174,298.54129068102,229,84.6244938236397
7.76639557920402,4.02671904069137,298.540319567282,229.5,84.628184029386
-17.3079473289438,3.98573984117947,298.540495655614,230,84.6199601517793
17.5706987106146,4.04281548900996,298.539861297232,230.5,84.6283088758027
14.3596665657889,4.03781729105777,298.538973147657,231,84.635131876709
4.33191743670684,4.02157451244236,298.537911439985,231.5,84.6371901888893
-20.6979443501366,3.98064901483321,298.538439283784,232,84.6273555529377
-9.11154821303911,3.99938675628838,298.537994813553,232.5,84.6230261974175
-12.5262119884481,3.99372749293186,298.537761785599,233,84.6170743631351
-23.0757581962521,3.97637977214733,298.538693704507,233.5,84.6061099080508
18.563022462308,4.04441453853938,298.538150835859,234,84.6149301350737
-18.0244921961542,3.98468964718333,298.538360759365,234.5,84.6063657909069
4.96747913627029,4.02221284894213,298.53740853249,235,84.608726090465
35.0044258049756,4.07150374530951,298.538433858425,235.5,84.6253584563975
-16.1515025810129,3.98817544904897,298.538389925097,236,84.6176840639425
-34.2361766661074,3.95856804997013,298.541029353117,236.5,84.6014167318739
-10.9853424605661,3.99607243327169,298.540796956263,237,84.5961970423204
-9.35028064215811,3.99867191046361,298.540329310586,237.5,84.5917542529977
-25.0342929844655,3.97297715833084,298.541518196188,238,84.5798591993808
33.2291891202948,4.06814779762223,298.542362320401,238.5,84.5956480609428
55.1911320969215,4.10416657914046,298.547166490819,239,84.6218721478735
-28.7805220611588,3.96785595421671,298.54866308152,239.5,84.6081970721182
9.63222909429462,4.03034885423983,298.547784703043,240,84.6127738293527
9.21413025176823,4.02980871757044,298.54675164575,240.5,84.6171519267668
-39.201619320578,3.95093964394887,298.550148118247,241,84.5985252627752
19.8787028209319,4.04697561485563,298.54977778413,241.5,84.6079706358096
-7.93195730289462,4.00165089283269,298.549062675265,242,84.6042017633488
-37.2901855761422,3.95377546885497,298.552175379181,242.5,84.5864833178113
-18.1107915811545,3.98450215500448,298.552582675408,243,84.5778779684596
-13.7424324364906,3.99147390559511,298.552460658494,243.5,84.5713482465793
-28.0490362504206,3.96802275604646,298.554079492795,244,84.5580207365789
-19.2800530835779,3.98202124892759,298.554607851313,244.5,84.5488598121897
46.746917385562,4.08981287650829,298.557555744918,245,84.5710716273616
25.1477813379139,4.05529580285519,298.55734482026,245.5,84.5830206050119
-19.5815829322543,3.98236936879242,298.557617251057,246,84.573716408603
3.21793268954698,4.01948698099817,298.556627778098,246.5,84.5752454105166
32.3106341368772,4.06718494263338,298.557282839975,247,84.5905978203368
13.2292070263767,4.03640292827295,298.556317067259,247.5,84.5968836829727
-39.6436625060303,3.95031604670138,298.559724855511,248,84.5780469819972
-10.878112180037,3.99658899187454,298.559429290805,248.5,84.5728782429514
-2.95104743009662,4.00948026639648,298.558540854942,249,84.5714760516681
4.9326376274128,4.0224144725741,298.557469647094,249.5,84.5738197962702
-25.8850094144037,3.9721039110611,298.558595324951,250,84.5615205244254
2.66861127930243,4.01851725562117,298.557640781476,250.5,84.5627885160666
10.9320836138596,4.0321491304493,298.55662961662,251,84.5679828996593
-9.90288803431469,3.99816114580211,298.556043645741,251.5,84.5632775387288
-24.0073271185731,3.97503886915064,298.556975788911,252,84.5518704483248
-11.462964340607,3.99526063588469,298.556660393038,252.5,84.5464238165575
-44.0743635521089,3.94222468339648,298.561259068154,253,84.5254818663331
-22.9601805008136,3.975890404622,298.562323652383,253.5,84.5145723280337
-1.61495460636345,4.0106075832411,298.561465186001,254,84.5138049817522
-5.98115306556657,4.00350010779123,298.560708490449,254.5,84.5109630346498
-10.4753002220544,3.99612898873041,298.560262743443,255,84.5059856918556
-23.2675492530149,3.97516194086228,298.561187102042,255.5,84.4949301071793
19.22952196839,4.04455639191499,298.56060352454,256,84.5040670216904
10.6495167909244,4.03079126811127,298.55952218409,256.5,84.509127143552
-5.16835339733125,4.00502800415062,298.558673578273,257,84.5066713985142
-1.81039435459604,4.01051467168002,298.557735547708,257.5,84.5058111889637
13.0007972181514,4.0348290696565,298.556790977552,258,84.5119885225943
25.5510366613101,4.05556705460798,298.55663971934,258.5,84.5241291071614
-14.5565356879447,3.99021910979376,298.556399209254,259,84.5172125638186
5.94355950959285,4.02364482863761,298.555380431504,259.5,84.5200366483288
-23.3064627845377,3.97589256739973,298.556161686653,260,84.5089625738735
19.3936165612103,4.04553472583659,298.55564445937,260.5,84.5181774579913
-41.0644733004907,3.94716896569158,298.559416577921,261,84.4986656582387
-1.54399687355152,4.01101777566562,298.5586491973,261.5,84.4979320275503
-3.53018230081443,4.00779261442482,298.55775947224,262,84.4962546601179
3.90196117033909,4.01998214346749,298.55669521531,262.5,84.4981086784184
0.847518949754482,4.0150640543153,298.555651590243,263,84.4985113773624
-42.6300474605039,3.94434630496002,298.559851940989,263.5,84.4782556944657
-7.78566892944821,4.00047920139175,298.55940523142,264,84.4745563309799
41.4222856322309,4.08089777647139,298.561352968101,264.5,84.4942381453949
7.79116882578953,4.02653750944455,298.560213198083,265,84.4979401221585
-1.38626187150856,4.0116149683299,298.559201820004,265.5,84.497281439315
-8.04532198037644,4.00071542581603,298.558525479867,266,84.4934587015856
-9.37581568193167,3.99846667563497,298.55796513871,266.5,84.4890037792793
1.79884520501045,4.01669295146889,298.556945101696,267,84.489858501247
-5.18063949835219,4.0053113491323,298.556110845465,267.5,84.4873969184637
-1.45085341237643,4.01139302748433,298.55515551751,268,84.4867075449256
-21.6587146335952,3.97836754346455,298.555757604815,268.5,84.4764163986167
-14.7732520818114,3.98936922813057,298.555717913899,269,84.4693968823988
10.0361746039025,4.02987940223357,298.55474539113,269.5,84.4741655744923
-4.00718425331356,4.00702476796534,298.553844272183,270,84.4722615594048
-14.6973217308056,3.98951866307245,298.553718038221,270.5,84.4652781215214
-9.12422802874887,3.99849298779532,298.553197940718,271,84.460942741182
-49.169832268502,3.93352487286648,298.559001964824,271.5,84.4375796771029
-30.9986749230268,3.96219788607731,298.561341231929,272,84.4228506451909
-16.8008881963329,3.9849988119605,298.561625276358,272.5,84.4148676969194
-20.8286452940473,3.97829566225747,298.562305487351,273,84.4049709583658
-20.6630602830999,3.97838725536688,298.562997442128,273.5,84.3951528975917
6.48182247251549,4.02267466573295,298.561987547128,274,84.3982327379489
-18.3336067858801,3.98218282029897,298.562276737709,274.5,84.3895215178699
-53.062048225087,3.92594168682149,298.569337492856,275,84.3643090659323
-22.1465040765413,3.97521935395056,298.570478259807,275.5,84.3537861462883
-3.60348358389705,4.00538842501422,298.569720941791,276,84.352073949724
-38.3156232248095,3.94886461938372,298.573316697908,276.5,84.3338682671066
40.8519164250889,4.07775534047812,298.575056448543,277,84.3532790703808
-19.95317732022,3.97891259720715,298.575474165708,277.5,84.3437983107605
-33.3981557483503,3.95687614263224,298.578133995707,278,84.3279291646424
-13.663543275848,3.98867191862579,298.578146539601,278.5,84.321436926976
-32.5499481888495,3.95782671035844,298.580671722546,279,84.3059708069951
6.08059547096073,4.02064685048008,298.579685511361,279.5,84.3088600041933
-15.5205992218454,3.98541531998152,298.579700401494,280,84.301485385704
-0.371410123129813,4.01012381795629,298.578749727884,280.5,84.3013089100459
-17.1573246470846,3.98271660170032,298.57895859594,281,84.2931566008624
-46.5419488085879,3.93498769473152,298.584472817425,281.5,84.2710421765861
-32.5607228464828,3.95700970556855,298.58727098565,282,84.2555709370226
17.2996419015202,4.03826481877515,298.586482308806,282.5,84.2637908683025
-27.3238576313837,3.96554242889018,298.588040596096,283,84.2508079271925
-27.9738590906031,3.96423177321411,298.589913336875,283.5,84.2375161376475
-34.2342497087694,3.9538231136529,298.592929234474,284,84.2212497211734
-10.2770902421773,3.99254680633906,298.592694441904,284.5,84.2163665579247
7.91398488468648,4.02236527264764,298.591558226781,285,84.2201268907844
-10.8762151528061,3.99175606787733,298.591151035749,285.5,84.2149590531118
12.2993131518755,4.02970656339922,298.590068885369,286,84.2208030763276
-21.51114583317,3.97458362102136,298.590787126336,286.5,84.2105820473892
-23.0869824230253,3.97182489971714,298.591877241468,287,84.1996122591093
-8.67128118813022,3.99517815616723,298.59142534709,287.5,84.1954920966296
1.37847955854427,4.01163425871273,298.59037347919,288,84.1961470817043
-6.33498826541794,3.99909394024516,298.589639847019,288.5,84.1931370096752
-30.3717629690448,3.95988102389943,298.591797020425,289,84.1787058552111
-17.0252937285828,3.98130858965334,298.592187260074,289.5,84.1706162805676
-31.2732713852224,3.95799461200215,298.594603164813,290,84.1557567740444
-2.20815502610344,4.00515131432592,298.593813766678,290.5,84.154707568363
0.328319409756993,4.00938236387682,298.592770952248,291,84.1548635694526
38.555209919304,4.07192784722859,298.593807194202,291.5,84.1731830917769
20.2005079816664,4.04256630592435,298.592941325635,292,84.182781370653
-10.1920399680199,3.99310882858042,298.592389168919,292.5,84.1779386190738
2.68410251777023,4.01411036676224,298.591293109098,293,84.1792139713828
-3.70543391145604,4.00372912654911,298.590372708209,293.5,84.1774533330825
-17.8719739834964,3.98057559995705,298.590641921548,294,84.1689614580011
-40.896036821118,3.94308771754155,298.594832953848,294.5,84.1495296909042
10.0212614429472,4.02561217220251,298.593865363914,295,84.1542912970038
-18.5563914908374,3.97904424745301,298.594193662267,295.5,84.1454742206894
-31.0687955135023,3.95853559325221,298.596501040406,296,84.1307118709528
-16.0485620226073,3.98265798299188,298.596763474115,296.5,84.1230863907424
-29.5668124277137,3.96053558660605,298.598847191729,297,84.1090377088272
-14.4082517774591,3.98494054469694,298.598949900179,297.5,84.1021916226395
-9.62433713949861,3.99267982931272,298.598529866611,298,84.0976186152703
-21.9651743470684,3.97249862823479,298.599438787431,298.5,84.0871818545147
5.160156737977,4.01669142972275,298.598353803619,299,84.0896337049068
-4.75963350068369,4.0005910965747,298.597507696633,299.5,84.0873721632798
-0.999301124633876,4.006772724471,298.596509244661,300,84.086897344979
-53.7740246463391,3.92132467222015,298.603936453753,300.5,84.0613465971801
28.1704244864227,4.05397195173904,298.603942746927,301,84.074731784846
-64.7978803255589,3.9037725023903,298.61457499142,301.5,84.0439430479236
-15.0216777011231,3.98301525879352,298.615011892835,302,84.0368054921802
3.35359284229868,4.01302158575718,298.613891861179,302.5,84.0383989530658
-51.6424350848613,3.92389074165089,298.62081993014,303,84.0138610308395
12.7685316203936,4.02804484859633,298.619887395693,303.5,84.019928003385
-9.94657724268824,3.99110267015847,298.619370239186,304,84.015201883511
-22.5126922375699,3.97055955418408,298.620362215816,304.5,84.0045049694262
-16.5889972051158,3.98003093951107,298.620668909461,305,83.996622701238
-5.76396330071354,3.99762619395898,298.619959426085,305.5,83.9938839519332
-10.2298972568867,3.99034436013826,298.619538433938,306,83.989023212449
-19.0503484265762,3.9759039043749,298.620079590498,306.5,83.979971432313
-23.8541385588427,3.96793340014316,298.621339012564,307,83.9686371295101
1.54151960727912,4.00924303650396,298.62030667365,307.5,83.9693695831245
11.885007088015,4.02629835599566,298.61906234379,308,83.9750167486601
16.847171670657,4.03464163419963,298.617931937751,308.5,83.9830216885416
-21.7381094033268,3.97183792265006,298.618676701553,309,83.9726928177784
-4.09076080896064,4.00044994501642,298.617871753675,309.5,83.9707490912594
-2.07317797324457,4.00377567713936,298.6168780103,310,83.9697640199749
-33.2867468389888,3.9529685960295,298.619577953749,310.5,83.9539478098415
-18.2203184991619,3.97708948412503,298.620130557847,311,83.945290418734
-12.6920478154001,3.98597195283953,298.619994451852,311.5,83.9392597874968
-1.27948393915584,4.00457233988532,298.619010521212,312,83.9386518402275
2.14492552841465,4.01024827480086,298.617847628425,312.5,83.9396710023896
-5.25825573333067,3.99823603028666,298.617012488894,313,83.9371725402234
-14.1322981866589,3.98374074327941,298.616945018177,313.5,83.930457573487
-19.711012167493,3.97454033035397,298.617575231967,314,83.9210918787289
-7.69341540185542,3.99399307942323,298.617016868308,314.5,83.917436349541
-3.52026932659713,4.00080706215337,298.616127591248,315,83.915763692262
22.9818470359635,4.04417803245253,298.615375147098,315.5,83.9266835254236
14.4260801656625,4.0305541918995,298.614155122261,316,83.9335380827766
1.95079593240829,4.0103808844736,298.612948580297,316.5,83.934465004189
10.3843881896196,4.0242458523021,298.611714946826,317,83.9393991500972
17.392368125477,4.03586525260731,298.610663546001,317.5,83.9476631402769
-43.1345122463516,3.93766467683744,298.61521813145,318,83.9271677607497
-2.41222688026367,4.00324764191423,298.614445552932,318.5,83.9260215902509
-7.58336563814377,3.99482267363115,298.61376253373,319,83.9224183512491
-19.3241970628897,3.97563155354272,298.614258302973,319.5,83.9132364518318
6.41399162991077,4.01749650752596,298.613100036816,320,83.9162840623389
-2.89615243372375,4.0024088975707,298.612104858655,320.5,83.9149079544335
-17.3183199113093,3.97888184116285,298.612339813637,321,83.9066791482903
26.83867991256,4.05083800715899,298.61198975401,321.5,83.9194315570268
-0.734022435532797,4.00619395430661,298.610845329138,322,83.9190827859937
-19.5292110642294,3.97555364280114,298.611311004522,322.5,83.9098034740975
-57.4650824250062,3.91438893102009,298.619808335547,323,83.8824989188231
-24.535040017536,3.96654727273464,298.621381833706,323.5,83.870841085439
-9.28385201478592,3.99118242671681,298.620962494947,324,83.8664298597033
-26.0018915710147,3.96391612477951,298.62247062938,324.5,83.8540750512583
-25.9881211575273,3.96369644220059,298.6240873852,325,83.8417267858304
-14.0594841917916,3.98288576487693,298.624146016241,325.5,83.8350464166907
-8.10587787479855,3.99253347088765,298.623594052317,326,83.8311949058054
-14.0139598764287,3.98287635671786,298.623553217905,326.5,83.8245361675611
-13.0006474019173,3.98444679603997,298.623439275283,327,83.8183589051156
21.0503081866533,4.0400404634717,298.622556542941,327.5,83.8283609668751
23.2522154742956,4.04396071612518,298.621724398037,328,83.8394092657006
6.99087037596276,4.01775446451289,298.620394174947,328.5,83.8427309803583
-12.8512388253762,3.98546979880664,298.620115270741,329,83.8366247094536
30.769094798187,4.05655150719796,298.620083812403,329.5,83.851244656284
33.3735203844196,4.06118942616652,298.620273741663,330,83.8671020968997
9.10212371288439,4.02209370010953,298.618951420266,330.5,83.8714269743652
13.5784611916702,4.02953151960914,298.617762294409,331,83.8778787852476
-15.8134373205166,3.98174013860681,298.617692566434,331.5,83.8703650246269
17.0242626914879,4.0351623225112,298.616721297683,332,83.8784541093727
33.5290063981624,4.06223119830714,298.617042380001,332.5,83.8943854292257
-4.77712077755092,4.00022252059487,298.61604034423,333,83.8921155785126
-9.61094366141885,3.99228210564464,298.615448903203,333.5,83.8875489350594
-43.3356331134033,3.93760357148699,298.620019000726,334,83.8669579928774
3.81955037640574,4.01359841779494,298.619014911416,334.5,83.8687728536586
-11.6816236315553,3.98837992526846,298.618582915968,335,83.8632223258479
-3.68695223655553,4.00132286306197,298.617660524143,335.5,83.8614704691223
-12.0981888254464,3.98759418638267,298.617301550903,336,83.8557220102049
16.0730058336088,4.03348952014558,298.616260248791,336.5,83.8633591049011
-30.9870855404387,3.95706188827843,298.618318119941,337,83.8486355796885
36.6384659081008,4.06681772745091,298.61915487536,337.5,83.8660443603835
-42.1562244570532,3.93925557173298,298.623351010867,338,83.846013814663
-14.17325440401,3.98401401830131,298.623394488522,338.5,83.8392793875647
0.387881148013207,4.0076587345088,298.622302298639,339,83.8394636894363
11.2139301680342,4.02540275441941,298.621057477039,339.5,83.844791992524
-19.02735136315,3.9762394524096,298.621366273396,340,83.8357511394512
3.70281431362984,4.0131274378281,298.620214436179,340.5,83.8375105330487
10.923835966507,4.02501520102228,298.618962134957,341,83.8427009977686
-9.31622668818721,3.99213850689864,298.618308075597,341.5,83.8382743891949
5.52258951495572,4.01629167459417,298.617093278441,342,83.8408984496556
-3.24723598155634,4.00207410179654,298.616077887406,342.5,83.839355524272
21.8744740379246,4.04307139505758,298.615326229602,343,83.849749188742
-29.6133157433585,3.95949545939636,298.617094705959,343.5,83.8356784107591
-29.8546509222456,3.95875720321746,298.619156419555,344,83.8214929622762
-0.539127828377059,4.00613856187824,298.618189173739,344.5,83.8212367954882
-5.09802762911439,3.99874121217303,298.61730049691,345,83.8188144657652
2.23911504619378,4.01071364129797,298.616125553121,345.5,83.8198783821117
7.72674965585,4.01975352722547,298.614861067019,346,83.8235497500828
0.308968918648377,4.00777435343787,298.613699378657,346.5,83.8236965567793
4.04956279601741,4.01392598179426,298.612475284859,347,83.8256207080471
-0.758692245597203,4.00615853182285,298.611366082513,347.5,83.8252602151446
4.9063610943686,4.01543559261463,298.610140718749,348,83.8275914744423
-1.27815864788323,4.00542823542427,298.609052022644,348.5,83.8269841568856
18.8473476822161,4.03829205992091,298.608140110604,349,83.8359394811425
-38.35316914256,3.94553516337578,298.611524327248,349.5,83.8177159585683
11.6892260706311,4.0264347669182,298.610515731866,350,83.8232700986808
-23.6847471662911,3.9689492398457,298.611419873703,350.5,83.812016282261
-13.8453300316002,3.98468613070841,298.611321266828,351,83.8054376685501
-24.6670925675866,3.96696953292049,298.612504495466,351.5,83.7937170903477
17.67877073743,4.03577060792244,298.611595411818,352,83.8021171648349
4.30267700257483,4.01420480006515,298.61032043177,352.5,83.804161583412
-19.9237659893962,3.9747936602268,298.610766946269,353,83.7946947985963
5.86890485324456,4.01665647441915,298.609614917293,353.5,83.7974834109189
5.58538780941536,4.01631158943374,298.608362317933,354,83.8001373100126
20.3853601201947,4.04056537977753,298.607507437898,354.5,83.8098234214511
6.62019317390517,4.01839128932695,298.606222906338,355,83.8129690086984
-26.8395167125971,3.96400377994924,298.607584706338,355.5,83.8002162023561
-26.2220220072776,3.964691491823,298.60903983766,356,83.7877567988524
-19.1017239480949,3.97596048825953,298.609544067553,356.5,83.7786806076183
-56.3347815706978,3.91596291610485,298.617628735447,357,83.751913115215
-28.3276812370823,3.96015714487021,298.619745086462,357.5,83.7384532069456
5.36465088492668,4.01480013357616,298.61862605003,358,83.7410022228077
3.50289135032481,4.01190773481031,298.6173842987,358.5,83.7426666229349
-49.3992075464896,3.92632095053082,298.623570025416,359,83.7191945711072
-13.763018021003,3.98329032778242,298.623699332081,359.5,83.7126550679787
-26.5053302763318,3.96248951596093,298.625275957075,360,83.7000610504458
40.5457392261165,4.07144581935309,298.626469616051,360.5,83.7193263735101
-19.9327134538532,3.97352423937141,298.626884380023,361,83.7098553373034
29.0434750412808,4.05320178790551,298.626681347105,361.5,83.7236553552649
-1.09847279237186,4.00446901380245,298.625499495888,362,83.7231334155093
-5.45967988650429,3.99738253771021,298.624619315581,362.5,83.7205392465818
36.6130298248315,4.06588257980685,298.625281083256,363,83.7379359413124
-4.02230740370254,4.00020400638144,298.62421797714,363.5,83.7360247404544
-15.9382401870223,3.9807620675231,298.62420316807,364,83.7284516797052
13.9286000947909,4.02932087381193,298.623081123996,364.5,83.7350698592176
-23.0328875083932,3.96928596303849,298.623874946834,365,83.7241257741565
-28.0345603954141,3.96092860087109,298.625601400215,365.5,83.710805142364
-28.1679288502515,3.96040786005553,298.627415875416,366,83.6974211405007
-3.96029705144694,3.99950178523924,298.626587827913,366.5,83.6955394038846
-3.12360446409956,4.00088727860678,298.625594631063,367,83.6940552220624
-0.678607649668314,4.00490442757129,298.624486985996,367.5,83.6937327813855
3.55874778884219,4.01187483991951,298.623244374427,368,83.6954237217201
-40.8946975287218,3.93981781016967,298.62733938243,368.5,83.6759925909886
-18.6792501780383,3.97525411727192,298.627917949695,369,83.6671171383233
-41.0278202872495,3.93897075155057,298.63224289105,369.5,83.6476227542636
-45.5755211675739,3.93124043899422,298.637839431427,370,83.6259675284401
-23.5872807339585,3.96620398220525,298.639208328168,370.5,83.6147600232319
12.302331538422,4.02458171509582,298.638007792469,371,83.6206054806352
-18.9919867920376,3.97375216221848,298.638410050977,371.5,83.6115814310515
-38.7734531291548,3.94159445749007,298.642346908265,372,83.5931582103849
9.39494801862539,4.0195564081114,298.641206715265,372.5,83.5976222234281
29.6702596709013,4.05279319378775,298.640826724314,373,83.6117200583393
-7.81340779541959,3.99211040756169,298.640025208224,373.5,83.6080075147211
-6.63829687747207,3.99399600589506,298.639251780779,374,83.6048533254922
-26.0076367648639,3.96246514182939,298.640676437333,374.5,83.5924957872162
-34.7089292732345,3.94814210460843,298.643774574119,375,83.5760038265705
-8.63123998883491,3.99012660312713,298.643324637472,375.5,83.5719026896816
-38.3338606948743,3.94193222023866,298.647118952789,376,83.5536883415235
13.9879874735343,4.02666941216136,298.646009871894,376.5,83.560334738971
-42.0299292134809,3.93589018313451,298.650528540623,377,83.5403642024824
-6.72318343472344,3.99267679819266,298.649987462369,377.5,83.5371696793744
-15.364275011639,3.97860060991848,298.65004715203,378,83.5298693383916
22.3749265485041,4.04009093876757,298.649135939911,378.5,83.540500793058
25.2785062353574,4.04516325923509,298.648322359559,379,83.5525118846919
-46.8451834911834,3.92847007400453,298.65385622377,379.5,83.5302533783435
-8.97865325657528,3.98914986451233,298.65349323799,380,83.5259871679112
4.38986845621656,4.01094541671813,298.652204406949,380.5,83.5280730155399
-45.9888344810947,3.92940626388204,298.657655301253,381,83.5062214037419
1.49197339103438,4.00585401814479,298.656665246519,381.5,83.5069303154532
23.1858013124555,4.04134075290813,298.655721576028,382,83.5179470575651
-13.4488866957721,3.98195468509958,298.655414249341,382.5,83.5115568140526
13.5044443477458,4.02582637561222,298.654137256721,383,83.5179734558042
-12.4436665930926,3.98372618313672,298.653745170667,383.5,83.512060842997
-12.9707246786208,3.98277191839808,298.653511516411,384,83.5058977983447
-22.7645490736442,3.96675249014058,298.654483506666,384.5,83.4950812143907
26.2585775731382,4.04641258878027,298.653888595225,385,83.507557987285
-3.54081380602945,3.99823181275486,298.652784427728,385.5,83.5058755682889
1.07418019392523,4.00577224586898,298.651559058268,386,83.5063859654073
6.73392914558101,4.01507381832814,298.650195257505,386.5,83.5095855943439
5.13300447621811,4.01259388642969,298.648835260038,387,83.5120245433287
3.92609577431936,4.01073257329132,298.647505433051,387.5,83.5138900291952
-5.33772306094448,3.99571301853385,298.646565735907,388,83.5113538080988
-5.24945561970064,3.99583242933518,298.645659377187,388.5,83.5088595273098
0.948177492833938,4.00591953651082,298.644456592472,389,83.509310054198
30.8670723195848,4.05466713661331,298.644284234378,389.5,83.5239765550841
-20.751387817053,3.97107305030584,298.64474405402,390,83.5141165254494
-17.1663496620537,3.97666118247461,298.644960985439,390.5,83.5059599280266
-32.8369410123441,3.95111876758773,298.647542881303,391,83.490357443299
-18.1995575551164,3.97445032259315,298.647996823594,391.5,83.4817099167618
-38.0248102578841,3.94223922112317,298.651686464706,392,83.4636424140337
-58.7973158955281,3.90875001892784,298.660886862264,392.5,83.4357048475307
2.84916954153808,4.00755808950557,298.65994758752,393,83.4370586314974
-11.7347416019094,3.98390276022265,298.659561301708,393.5,83.4314828646634
-21.7232323386939,3.96760221697211,298.660427055673,394,83.421161062743
-17.3431763123524,3.97454032032661,298.660779740436,394.5,83.4129204460716
16.4975023211757,4.02961051961662,298.659564226417,395,83.4207592404318
27.658174146359,4.04803837752267,298.658896959544,395.5,83.4339010321581
10.0444451374862,4.01977903096397,298.657434555022,396,83.4386736539988
-25.8345968813503,3.96155121566592,298.658731111226,396.5,83.4263983356877
8.99200963101303,4.01797402143386,298.65745985222,397,83.4306708924063
30.6245003524983,4.05331503085128,298.657143913195,397.5,83.445222135132
50.8785264634483,4.08632883484379,298.659872599835,398,83.469397085893
-4.19757280201192,3.99771305763906,298.65874333394,398.5,83.4674026076159
-20.085357443147,3.97183764096129,298.659171265914,399,83.4578590425609
1.77138161469579,4.00717311112845,298.657971137353,399.5,83.4587007151935
-17.8048775262052,3.97536126167349,298.658117409354,400,83.4502407210188
20.3847863996402,4.03735768765804,298.657148348132,400.5,83.4599265598537
-38.1538103843696,3.942609926434,298.6605378103,401,83.4417977626676
10.1627984439676,4.02057385698214,298.659346960467,401.5,83.4466266201259
-27.4317194597591,3.9596031344801,298.660821056132,402,83.433592428428
38.2660607770985,4.06605312907434,298.661597901183,402.5,83.45177456143
2.62296569833046,4.00867862066888,298.660190888978,403,83.4530208645565
-15.8937582516544,3.97859465526506,298.660096524697,403.5,83.4454689394154
-16.5186727004141,3.97741242169933,298.660166009558,404,83.4376200859417
