curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-23.9400520763507,3.90295186650952,298.618986925021,202,74.3062660855668
-7.97087515346405,3.92805123926409,298.618863291326,202.5,74.3024787212748
-8.87330869866257,3.92660407235688,298.618741927721,203,74.2982625653484
-25.3780003998322,3.90042736643477,298.621277399683,203.5,74.2862041990253
-22.5826023084721,3.90461769871207,298.623415802202,204,74.2754740671443
-31.1544603267173,3.8909050837729,298.627290304978,204.5,74.2606710137398
-20.4329635182195,3.9075536176538,298.629117969873,205,74.2509622835291
-2.60606458947379,3.93571631171939,298.628381562748,205.5,74.2497240109707
-24.7099517605699,3.90071832337537,298.630795790892,206,74.2379830682068
-5.30015883133865,3.93130327490582,298.630375781539,206.5,74.235464695768
-1.02580478337649,3.93813323867515,298.629377752822,207,74.2349772842439
-4.72965619816715,3.93232395964814,298.628728248648,207.5,74.2327299863433
-7.89120606430007,3.92732885773104,298.628465803639,208,74.2289804768486
-15.6815190816204,3.91495152482395,298.629308801134,208.5,74.2215293972281
17.2645325442412,3.9671550457406,298.62737322538,209,74.2297326462838
-23.8254469867888,3.90224749774201,298.629460143209,209.5,74.218411976292
-15.6644249494778,3.91494795761022,298.630401290089,210,74.2109690189547
-10.3170674531825,3.92332510964334,298.630516451608,210.5,74.2060668605194
-50.3025903549895,3.86040370679417,298.639296892267,211,74.1821655660145
-5.40336258942593,3.93057688679553,298.639092605878,211.5,74.1795981562717
-41.6941730779529,3.87330131298262,298.645468774454,212,74.1597871544357
-47.8957250858936,3.86321816865567,298.65392668557,212.5,74.1370294828581
16.4368810975729,3.96447178217643,298.65216834564,213,74.1448394730212
-19.8303269884375,3.90718370231766,298.653591080486,213.5,74.1354170857817
40.5153359546142,4.00255529681957,298.652307197308,214,74.1546679627203
-27.728775962502,3.89517216133394,298.655073693126,214.5,74.1414926245147
-26.0647887036491,3.89753526068619,298.657897295,215,74.1291079304738
25.1278408210248,3.97847679112852,298.655931401588,215.5,74.1410474333801
1.67125326840086,3.94168668044572,298.654474124608,216,74.1418415299917
4.4156856046244,3.94613361744277,298.65291949294,216.5,74.1439396446481
18.4131869030487,3.968435311525,298.650793168236,217,74.1526886772494
11.3153380624406,3.9574643368308,298.648790290579,217.5,74.1580651643357
3.22339681510606,3.94480768255947,298.647279386811,218,74.1595967625306
-23.7335104920163,3.90217348341116,298.649323738264,218.5,74.1483197761984
-1.25469387799902,3.93754661777747,298.648396886583,219,74.1477236079359
-5.81218212714241,3.93035401144868,298.647792624442,219.5,74.1449619474377
-12.8540993873601,3.91917096745476,298.64811343502,220,74.1388543173359
35.2634198684006,3.995179645792,298.646555515016,220.5,74.155609744394
-30.1836157174401,3.89218989786731,298.649723535102,221,74.1412679881664
-7.72721337296703,3.92735864498111,298.649527638779,221.5,74.1375963998601
-5.74124549604793,3.93047290065989,298.648947859564,222,74.1348684449285
26.5410423751537,3.98157285936565,298.646973879348,222.5,74.1474794310785
-26.5113498043398,3.89797060309117,298.649412034877,223,74.1348825533646
-5.66618149805175,3.93067121632126,298.648945879453,223.5,74.1321902651197
-6.98931816921525,3.92855880413981,298.648491810119,224,74.1288692879936
-7.15910137826661,3.92826036818732,298.648067586061,224.5,74.1254676383126
-25.0740772360836,3.89988034936687,298.650434697941,225,74.1135536811937
-30.2062183867494,3.89155072682715,298.654003580523,225.5,74.0992011852994
-7.92107466805673,3.92649310380814,298.65384992093,226,74.0954374837266
-1.33475266886414,3.93693087566631,298.652822434357,226.5,74.0948032754998
-0.470880966613666,3.93835901197414,298.651674601417,227,74.0945795362336
-8.02848519847677,3.92642778514814,298.651324797294,227.5,74.0907647985073
-14.3090989451198,3.91644015628196,298.651874973397,228,74.0839658248247
12.7818418421224,3.95930383193452,298.64998512908,228.5,74.0900391217271
35.9228945110441,3.99596911638116,298.648333900439,229,74.1071078984067
-42.4994778522407,3.87271771699029,298.654418788722,229.5,74.086914255708
29.4683273259545,3.98584928201744,298.652777940093,230,74.1009161423904
-17.2434157532349,3.91233117614988,298.653535890153,230.5,74.0927229269858
-44.8870613665837,3.86876493100553,298.660576260054,231,74.0713948230927
23.5512172989042,3.97630056928198,298.658774789365,231.5,74.0825851927464
13.4511196138014,3.96067589819175,298.656657221199,232,74.0889764972308
-19.4641135389384,3.90873252003016,298.657839206276,232.5,74.0797281164478
-17.8605444987641,3.91107685525788,298.658966374707,233,74.0712416720904
-56.1859211235391,3.85101642352137,298.669418914695,233.5,74.0445449107839
-22.3168703615699,3.90325936639504,298.671685672577,234,74.0339410415363
11.9019681252241,3.95733036519637,298.669823509758,234.5,74.039596266115
21.8718271265991,3.97331185597012,298.667598284102,235,74.0499886729041
-21.6499228775621,3.90471017199163,298.669136037995,235.5,74.0397017040015
-28.7263477347781,3.89334967921799,298.672325948297,236,74.0260523691975
17.921146197453,3.96693045038239,298.67035576734,236.5,74.0345676084746
-2.92307230792258,3.93418087699698,298.669292167321,237,74.033178709581
-27.466513392868,3.89537823703586,298.672078698506,237.5,74.0201279855329
19.105025372362,3.96884113600435,298.670092219814,238,74.02920574544
3.1538871627185,3.94387136804501,298.668491861832,238.5,74.0307043160977
-35.5200405539856,3.88286093632594,298.672994185481,239,74.0138269556255
13.3784198581396,3.95979950650109,298.671181136332,239.5,74.0201837167939
8.16794167413342,3.95176592580868,298.669286417873,240,74.0240647173164
-27.8598194713542,3.89489909118477,298.672057989464,240.5,74.010827113739
-7.92899825451437,3.92611638825006,298.671821366428,241,74.0070596472711
-9.88578394816112,3.92298418316293,298.671695384823,241.5,74.0023624133535
-4.1862224548536,3.93196633472919,298.670910167634,242,74.0003733281981
-14.4215387679984,3.91575989507391,298.67139735876,242.5,73.9935209286919
-5.28968504517788,3.93012225019989,298.670764820103,243,73.9910075328765
-1.30020545992938,3.93645193194381,298.669666143958,243.5,73.9903897397689
-17.7569071188364,3.91042553130788,298.670660542241,244,73.981952538751
-40.5503976770395,3.87443767539504,298.676606127228,244.5,73.962685002222
5.73828953264456,3.94710966077159,298.675196204592,245,73.9654115526264
-7.40208849635845,3.9264156318715,298.674690668593,245.5,73.9618944475259
36.8914866595497,3.99635191208857,298.67308929814,246,73.979423451125
4.45990202357976,3.94570521646123,298.671322652461,246.5,73.9815425752293
-12.9763159785706,3.91817010508157,298.671520959089,247,73.9753768738687
-5.79576907199586,3.92943388643577,298.670919084934,247.5,73.9726230120398
2.59307167699466,3.94271314220675,298.669485623127,248,73.973855111011
15.3191734041054,3.96293946274577,298.667389475546,248.5,73.9811340219482
6.92532046611891,3.94987600973703,298.665567368015,249,73.9844245905418
-18.460674429945,3.9097949418722,298.666579567974,249.5,73.9756529942245
-60.6950020492763,3.84379657659399,298.678423849452,250,73.9468137414401
-34.8147723265512,3.88317559177312,298.68331505086,250.5,73.9302714894283
21.3431646000731,3.97163447707905,298.681331585675,251,73.9404127020214
-18.0957756798818,3.90951455041179,298.682248328514,251.5,73.9318144874808
4.3226176189667,3.94488826653835,298.680743099019,252,73.9338683808492
-0.325419064178279,3.93763822829594,298.679473801446,252.5,73.9337137578599
-12.3117946417078,3.91870046447679,298.679608974339,253,73.9278638040596
-17.5908336179454,3.91026150464001,298.680626162272,253.5,73.9195055129274
-8.84665947161634,3.92395914362425,298.680419515633,254,73.9153020193911
-14.1121241833542,3.91558362158421,298.680881939368,254.5,73.9085966383398
4.08002649446926,3.94431991932069,298.679371500225,255,73.9105352644452
-12.6946225688074,3.91784850943946,298.679546703721,255.5,73.904503409813
-23.7789307479482,3.90024206146353,298.681673521812,256,73.8932048420294
-15.5082147529922,3.91309264154125,298.682465568239,256.5,73.885836108025
-38.1768950206312,3.87729727241357,298.687824625309,257,73.8676963421654
-6.55817064903948,3.92679283081859,298.687516826157,257.5,73.8645802249438
-4.66882075412346,3.9298043377288,298.686756949109,258,73.8623618330271
4.43229138629566,3.94426866750344,298.68515237288,258.5,73.8644678379268
-18.2667250009198,3.9084289508233,298.686209006639,259,73.8557883967527
-38.5660920225641,3.8763503853567,298.691701811032,259.5,73.8374637037929
-38.6662959820663,3.87579952405451,298.697439165031,260,73.8190913988846
1.46138509769344,3.9388178669774,298.696306293792,260.5,73.819785776557
35.2616619703524,3.99228375117402,298.694405751292,261,73.8365403683492
-3.54237990044427,3.9315025855722,298.69329589259,261.5,73.8348572052227
-32.7971664305617,3.88531616647323,298.697255812107,262,73.8192736194024
29.8114318099608,3.98392832873811,298.695353790491,262.5,73.833438532308
-28.2829299362043,3.89252644401929,298.698131116409,263,73.8199998876359
-4.4537375910066,3.92991453809709,298.697461273148,263.5,73.817883692564
-7.72451345419071,3.92474914594073,298.697008572652,264,73.814213387125
-15.8822280001618,3.91180958765344,298.69772408472,264.5,73.8066669405872
-31.5860144516894,3.88692940986602,298.70150902147,265,73.7916588340798
-8.95158125389449,3.92236714777662,298.701417394965,265.5,73.7874054869197
-21.92008529027,3.90182718880991,298.703204341725,266,73.7769901502462
2.82494178744693,3.9408486055024,298.701801185365,266.5,73.7783324223865
-31.1414681532968,3.88725203923781,298.705393120261,267,73.763535542218
-19.540585841825,3.90524220428915,298.706929238914,267.5,73.754250825592
-6.8950432587262,3.92512995028267,298.706494666605,268,73.7509746432247
-48.5861739402421,3.85959389967896,298.714731019587,268.5,73.7278889046172
-6.96644739583637,3.92454602646639,298.714550205348,269,73.7245787945476
-6.1958176972738,3.92579645402897,298.713946171434,269.5,73.7216348494657
5.83426751004519,3.94490599751968,298.712193450947,270,73.7244070038417
3.07469406202254,3.94069036557639,298.710576727748,270.5,73.7258679458682
-21.8546914640174,3.90132505575035,298.712274156702,271,73.7154836810955
-49.8983069689507,3.85724826741385,298.721006494934,271.5,73.6917744819918
-12.5942219940446,3.91528183182981,298.721599131045,272,73.68579033273
-54.7669876833485,3.84915291692438,298.731886429561,272.5,73.659767778175
5.95506142109034,3.94412808433553,298.730478175062,273,73.6625973278228
29.3970447304967,3.98133868012788,298.72813259742,273.5,73.6765653445535
27.9919422997154,3.97955388187995,298.725692434586,274,73.689865726342
-38.2130781845924,3.87543430345678,298.730791636202,274.5,73.6717087680386
2.0246532182313,3.9385472769052,298.729517543643,275,73.6726707827678
4.91386800656698,3.94322976821623,298.727736264409,275.5,73.6750056089777
0.304822880353012,3.93605606677788,298.726315614451,276,73.6751504456825
-10.7623368970606,3.91859230059623,298.726185387122,276.5,73.6700367173055
3.53374186905201,3.94118197899009,298.724589605873,277,73.6717157760681
-20.6639495836597,3.90298665903138,298.726008513352,277.5,73.6618972927425
-7.86869561398891,3.92304411222162,298.725640438088,278,73.6581584790967
-16.3793289063413,3.90955280010665,298.726412200002,278.5,73.6503758348785
8.79262992662239,3.94930080375246,298.724505928353,279,73.6545536562564
15.192207062038,3.95959247324382,298.722195713864,279.5,73.661772239089
26.1140254662987,3.97703312262808,298.719840735323,280,73.674180327996
-17.4297791547719,3.90856613916347,298.720549939149,280.5,73.6658985619519
27.5992981294077,3.97954625466603,298.718431949826,281,73.6790123787169
-20.6102695634012,3.90375670632217,298.719658608376,281.5,73.6692194014729
5.79390068903834,3.94530905550205,298.717978309067,282,73.6719723755389
25.8303932353098,3.97702919656286,298.715707402019,282.5,73.6842456964859
4.07194097437251,3.94303083993475,298.713900429624,283,73.6861804807535
20.0658871923327,3.96835951573355,298.71162432938,283.5,73.6957147945115
9.9449714092956,3.95264316554881,298.70952081435,284,73.7004401513733
-39.3571920011764,3.87509287137276,298.714764325242,284.5,73.6817395669646
-14.3538805510896,3.91390207669998,298.715378963062,285,73.6749193152854
-49.1655807454755,3.85926257588388,298.723554266737,285.5,73.651558271319
-56.350266365464,3.84762439408111,298.734351896654,286,73.6247834213098
-15.3485990730482,3.91106926637502,298.735340051142,286.5,73.6174905287551
-72.2073947253648,3.82276127582219,298.751674484855,287,73.5831811583114
-6.15916658304887,3.92477382775616,298.751554100927,287.5,73.5802546280201
19.1527768436421,3.96489460764936,298.749146691254,288,73.5893550770565
-13.0496219366843,3.91425081429975,298.749215365332,288.5,73.5831545443427
-6.73614508051208,3.92418195686281,298.748610812184,289,73.5799538625039
4.28910785893971,3.9416569976585,298.746876154849,289.5,73.5819918336973
-42.1981581360542,3.86852176212611,298.753113637097,290,73.5619413631736
-29.0457643371787,3.8886637674873,298.756543201577,290.5,73.5481402574524
-60.7457048693122,3.83917562614394,298.768876129944,291,73.5192769132042
7.94231339848875,3.94631655810455,298.767293175473,291.5,73.5230507063677
11.066323421971,3.95147359947838,298.765010818801,292,73.5283088740551
-27.8930900429848,3.89007586665921,298.767808167463,292.5,73.5150554619531
-25.5867560273376,3.89346389012219,298.770404420499,293,73.502897905316
-7.65790043783142,3.92160847591983,298.77000052391,293.5,73.4992592510765
25.6229857787026,3.97425059154116,298.76753814148,294,73.5114340222935
25.4630997100403,3.9743754570989,298.764942734705,294.5,73.5235328235854
-24.8190481854637,3.89529922005211,298.766958243271,295,73.5117400436147
-38.7608297219287,3.87319565161411,298.772476047453,295.5,73.4933228209648
-23.791222701858,3.89628684993311,298.774765024207,296,73.4820184126547
-16.2524183486467,3.90799861692832,298.775584167411,296.5,73.4742960700352
-41.3865729182172,3.86840515079649,298.781828728715,297,73.4546312245295
-11.7536555026369,3.9146295723747,298.782111033209,297.5,73.4490464707485
7.79626947431198,3.94558036031264,298.780091537973,298,73.4527508710871
-24.3663449782458,3.89487993154029,298.782179822478,298.5,73.4411731932136
15.9295334476385,3.95844168786512,298.779870955125,299,73.4487421169524
-31.5390897939606,3.88370304052882,298.783424598794,299.5,73.4337563067135
6.00911634941344,3.9427493690136,298.781663239214,300,73.4366115405806
-4.26541735000959,3.92663919328114,298.780595803781,300.5,73.4345848259412
-19.8140721190745,3.9020773671447,298.781866102659,301,73.4251701622088
-28.0691253940882,3.88891533612227,298.784885147885,301.5,73.4118331068444
11.5113089130731,3.95126270235549,298.782766469583,302,73.4173027095533
-34.0544437872574,3.87951786632035,298.786932504513,302.5,73.4011217279295
-11.1023866128941,3.91536894036372,298.787029127034,303,73.3958464248036
-39.3885769125212,3.87081183396728,298.792716169648,303.5,73.3771309278427
11.6169183025414,3.95094949707357,298.790663391836,304,73.3826507108922
-12.1167137319602,3.91360927523538,298.790593655759,304.5,73.3768934498586
-55.3942887976384,3.84583861954613,298.801010526452,305,73.350572832946
-15.3104912126801,3.90793841037267,298.80197162712,305.5,73.3432980473553
29.6458350020856,3.97892800495587,298.799502745063,306,73.3573842768761
-8.27596172647944,3.91948148211681,298.798790186923,306.5,73.3534519505855
-12.8129476920413,3.91229042226374,298.798917952405,307,73.347363873727
0.378169274173443,3.93311220444276,298.797450466293,307.5,73.3475435609982
18.6210846674903,3.96203841934783,298.79487839219,308,73.3563913762995
-30.4893914708522,3.88476869349855,298.798131033112,308.5,73.3419043306091
-10.7669671299807,3.91556797978737,298.798110226461,309,73.3367884021751
-37.9333441401064,3.87276581130369,298.803367426719,309.5,73.3187643596069
-10.7554407465542,3.9151773811653,298.803425281106,310,73.3136539079383
-34.1715912463682,3.87824400033424,298.807793765046,310.5,73.2974172636558
-1.82546032249968,3.92898765487099,298.806707550666,311,73.2965498955051
3.40181126259389,3.937351145295,298.80488844298,311.5,73.298166267391
-30.2399793075542,3.88433675509716,298.808231537703,312,73.2837977299826
-43.9315243545626,3.8626572271007,298.815332312919,312.5,73.262923649856
-14.122215081686,3.90905358481219,298.815978097579,313,73.2562134741106
-45.1020674452898,3.86034847045949,298.823356661698,313.5,73.2347832099993
-9.60202436796652,3.9157408568953,298.823343274703,314,73.2302208045517
-22.2054744497416,3.89582392690059,298.825167000822,314.5,73.219669865113
39.3871894345157,3.99284320670458,298.823080399054,315,73.2383847028133
18.3491167484958,3.96041694347173,298.820254865657,315.5,73.2471032924568
9.18053858380931,3.94623443877942,298.817883794695,316,73.2514654287773
-8.16016016470455,3.91897793224874,298.8171971291,316.5,73.2475881256419
-2.24478049493441,3.92830895300777,298.815913405293,317,73.2465215173553
-8.53514706548462,3.9183996945035,298.815344371402,317.5,73.2424660390546
-7.78412455866703,3.91955651590274,298.814719178531,318,73.2387674093771
-0.782350965548607,3.93061497751414,298.813287528643,318.5,73.2383956750251
-28.8750637255166,3.88633570349325,298.816282450295,319,73.2246756777629
9.59298793906517,3.94681911420423,298.814187725723,319.5,73.2292337895479
-22.7943689538394,3.89582328007828,298.81587575698,320,73.2184030366667
-19.4631461880063,3.9008727850788,298.817170078529,320.5,73.2091551155209
2.3824527038343,3.93526769002964,298.815523389698,321,73.2102871388087
2.65076589427043,3.93580286930559,298.813712708248,321.5,73.2115466512086
-14.0984573107317,3.9094196096776,298.813924206905,322,73.204847763977
40.6543875270447,3.99550808270779,298.812028012391,322.5,73.2241647113219
-2.74694108609364,3.92782335508559,298.810557354399,323,73.2228595012438
-1.37288831637605,3.93001048058995,298.809145374515,323.5,73.2222071728499
23.9307927790109,3.96994826202809,298.806557429292,324,73.2335778979341
17.8248506070643,3.96066600677484,298.803902274692,324.5,73.2420473823257
0.250352749641463,3.93317636786642,298.802229655563,325,73.2421663375277
-32.8396021086455,3.88109014979572,298.805970553509,325.5,73.2265625883791
3.82846243492385,3.93851260209376,298.804312427904,326,73.2283816837282
-3.26455955332117,3.92739808198095,298.803060611699,326.5,73.2268305270429
-41.9314964011008,3.86665321535262,298.809136011127,327,73.2069067609418
-25.1961259111763,3.89235689449364,298.811625678882,327.5,73.1949348123495
-38.3581064677104,3.87150812788251,298.817025659607,328,73.1767089438035
-16.6846007608111,3.90515667414853,298.817957997764,328.5,73.1687812495502
-27.7575796681778,3.88761056944808,298.820844185457,329,73.1555922252533
-9.30484151774115,3.91647949641971,298.820572374837,329.5,73.1511710263475
-2.87309427571749,3.92664464855782,298.81936681197,330,73.1498058745344
9.99867180607441,3.94705595697248,298.817059829576,330.5,73.1545567471596
-17.6504579908156,3.90355412750861,298.817799570578,331,73.1461701254845
-2.0834418885025,3.92802327775486,298.816560898312,331.5,73.1451801772968
-49.3067038280161,3.85397261959028,298.824889132687,332,73.1217520786453
-17.6200607008722,3.90301201978018,298.826098044966,332.5,73.1133799002538
-12.2856356654747,3.91133172414112,298.826181632805,333,73.1075423759008
-34.9862039843399,3.87555460425742,298.830740631562,333.5,73.0909186680731
-1.21277461026221,3.92849304510672,298.829547171681,334,73.0903424177662
-22.6665579274392,3.89468006249924,298.831321968147,334.5,73.0795723943417
-6.19855615930508,3.92052893934236,298.830603326656,335,73.0766271480786
12.9006530089056,3.95076221234885,298.828140318405,335.5,73.082756898151
-28.4357826977089,3.88572885491499,298.830993172602,336,73.0692456254324
-18.0756234244777,3.90178434305266,298.832100724723,336.5,73.0606569862435
0.55078723803101,3.93111995394941,298.830588698603,337,73.0609186930043
21.5513684415517,3.96436477748626,298.827865385043,337.5,73.0711588337301
2.07676756702247,3.93396991428742,298.825976756503,338,73.0721456106115
-20.6973828094825,3.89808715240089,298.827292819062,338.5,73.0623112414763
2.31504380009014,3.93426540529046,298.825633175825,339,73.0634112353984
-26.2742197257539,3.88923876148367,298.828050460721,339.5,73.0509270301294
-31.5594963308333,3.8806974789328,298.831855495249,340,73.035931523717
-22.366276015197,3.89484621844986,298.833779585884,340.5,73.0253041793547
-27.553440187955,3.88651197447761,298.836709104686,341,73.0122121520077
-3.55391458225462,3.92417227833506,298.835704271715,341.5,73.0105235081729
20.7102809196651,3.96255111529123,298.832988330038,342,73.02036400585
2.79966954887397,3.93461992725324,298.831032265328,342.5,73.0216942698768
-12.9284051811147,3.90986517319823,298.831043179204,343,73.0155513333494
-0.777567805543526,3.92899301905671,298.829615296642,343.5,73.0151818717176
13.6300541768066,3.95181394513486,298.827098690628,344,73.0216581970261
-18.6424619283467,3.90107386586455,298.827972048795,344.5,73.0128002243113
4.99935668733988,3.93826182225763,298.82607502975,345,73.0151756704996
-9.3903897376346,3.91564687286271,298.825555185812,345.5,73.0107138233253
12.3676438897816,3.94997050376712,298.823158728035,346,73.0165903139167
7.31758361294096,3.94220663608107,298.820921763727,346.5,73.0200672664903
7.67788674379231,3.94291230439521,298.818694561495,347,73.0237154172306
-15.4645163053872,3.90650833159788,298.819042601292,347.5,73.0163674465598
-6.0107771899807,3.92129519770223,298.818213709063,348,73.0135114235437
-56.2315486013835,3.84280427314054,298.828672180579,348.5,72.9867929823242
9.63283334825079,3.94539560528742,298.82677907147,349,72.9913700266702
2.61682250564534,3.93450868732966,298.824899495549,349.5,72.9926134108565
-37.2312183681037,3.87187860230509,298.829810490227,350,72.9749229836098
24.471153356555,3.96867670663082,298.827364027863,350.5,72.9865504612232
-31.5664981830814,3.88073406936851,298.830782309512,351,72.9715516278781
-5.5772668263887,3.92135104833386,298.830018035137,351.5,72.9689015874725
16.244070244343,3.95581142717362,298.827440928996,352,72.9766199634871
-48.623792037427,3.85417035576692,298.835393700242,352.5,72.9535163506268
-45.9596851540815,3.85774245143234,298.843135633338,353,72.9316785891424
-10.980181601902,3.91212183919546,298.843234594117,353.5,72.9264613517728
-18.72085043589,3.89987713058161,298.844310511486,354,72.9175661327296
-28.8080111323223,3.88388076609419,298.847470512924,354.5,72.9038779955319
16.2448875498785,3.95475811007387,298.844988348969,355,72.9115967598896
-8.9119578135286,3.9153085805589,298.844337988439,355.5,72.9073622398219
-11.5543451006596,3.91111671520823,298.8442094858,356,72.9018721884525
-12.3136380738908,3.90986886579202,298.844215073638,356.5,72.8960213587446
-2.70412876859367,3.92500025127227,298.842966548404,357,72.8947364909551
43.5363263816777,3.99761234309682,298.841072899525,357.5,72.915422792618
-42.5007853665556,3.86314402459653,298.847144104792,358,72.8952285286533
-24.2406190332627,3.89122234345165,298.849460826139,358.5,72.8837105895093
-7.13776854554467,3.9179886360017,298.848813317998,359,72.8803190761317
15.2557600955597,3.95335102401558,298.846215540327,359.5,72.8875678562118
-28.1171474867629,3.8851995759236,298.848918454195,360,72.8742079831322
22.6253078563817,3.9649353639969,298.846333442141,360.5,72.8849584065701
-2.29402524736106,3.92598985037086,298.844815327319,361,72.8838683996211
-14.6436941765034,3.90652677200686,298.845070079363,361.5,72.87691044289
-14.6401081305619,3.90642172833669,298.845414633578,362,72.8699541900699
18.170923324327,3.95809375408017,298.84280371344,362.5,72.8785881110417
-10.1392884254142,3.91370776150399,298.842271423889,363,72.8737704243775
7.95424355079428,3.94221436622366,298.8400712371,363.5,72.8775498861573
-14.4128375452897,3.90705983401985,298.840222735496,364,72.8707016210404
-13.6084961664426,3.90821277648396,298.840396537047,364.5,72.8642355390285
-26.8097200468768,3.88733654313637,298.842981287242,365,72.8514968905829
8.89387953894161,3.94339732867707,298.840838737095,365.5,72.8557228207518
-57.6922189943415,3.8393461678314,298.851733090332,366,72.8283103414521
-53.675169403783,3.84484027342718,298.861973202587,366.5,72.8028065647585
-28.5098180200883,3.88341246723651,298.865386887992,367,72.789260114129
-23.5590340404376,3.89097389219284,298.867537590041,367.5,72.7780660303477
-21.0956975018931,3.89469532493835,298.86916819018,368,72.7680424018383
21.4460408508111,3.96173481430861,298.866441476533,368.5,72.7782324961202
24.8230431932639,3.96738223494041,298.863482172826,369,72.7900271743203
-17.2843462544687,3.90135515718901,298.864032293261,369.5,72.7818145107728
-15.5824904560967,3.90390857152234,298.864550460005,370,72.7744104846405
-3.88259529556146,3.92228404174787,298.863411190194,370.5,72.7725656680426
13.1883572500265,3.94927281077562,298.860831167114,371,72.7788321208922
-23.080095233684,3.89228246568211,298.862495885854,371.5,72.7678656050629
6.31600959919981,3.93846644251209,298.860448024295,372,72.7708666593716
-19.9483537817369,3.8971634137723,298.861559524161,372.5,72.7613881916573
-1.50756825011246,3.92610148998387,298.860187280072,373,72.7606718700429
-2.95535874368229,3.92387503942099,298.858848578995,373.5,72.7592676302373
-5.89342072751148,3.91927393991807,298.857864129669,374,72.756467369188
-18.5462735510353,3.89931443933855,298.858801708144,374.5,72.7476551004165
8.06622240959512,3.94117458744051,298.856609508787,375,72.7514877689927
-14.1196235584913,3.90631996928092,298.856718688595,375.5,72.7447788246105
-11.4608145734575,3.91041654042143,298.8565667976,376,72.7393332143059
-20.303319334916,3.89641553246743,298.857869664221,376.5,72.729686084577
-26.1727661618324,3.88702000803137,298.860410684508,377,72.7172500850067
-18.6838420171857,3.89857126711696,298.861558359009,377.5,72.7083724505273
-23.8110968683394,3.89036907941695,298.863634004986,378,72.6970585989996
-5.26111268643531,3.91944431443592,298.86274176857,378.5,72.6945587793511
-12.3981875599908,3.90820767248988,298.862702708115,379,72.6886677759235
18.6734053846016,3.95719078481087,298.85999283666,379.5,72.697540451433
-42.2234651385955,3.86170460085146,298.866188727129,380,72.6774779562777
-0.767860768497051,3.92641918656856,298.864927693922,380.5,72.6771131069481
-5.46571501006236,3.91908201239694,298.863889511334,381,72.6745160704295
7.50286720365474,3.93958644546217,298.861635545345,381.5,72.6780810605701
-3.42096806979182,3.92250631078936,298.860301234481,382,72.6764555863202
-0.781955055170943,3.92670787624631,298.85874648329,382.5,72.6760840400851
-24.3878086366983,3.88955007591112,298.860769522587,383,72.6644961637463
-2.60706401276538,3.92367365731322,298.859558772723,383.5,72.6632574163115
-14.7505078771085,3.90455340044864,298.859852378709,384,72.6562487070109
8.43416866269974,3.94105689334181,298.857608039079,384.5,72.660256205386
14.0498073002815,3.95007681692188,298.854941187231,385,72.6669319765471
-12.6279710882248,3.90822073843819,298.854786429079,385.5,72.6609317913907
-10.6740114914967,3.91121244712761,298.854509632093,386,72.6558600308629
10.5794970140004,3.94468975415426,298.852126793899,386.5,72.6608868828015
-6.18339582228691,3.9184292127276,298.851106433329,387,72.6579488399782
-16.8010986298061,3.90167023710951,298.851740541876,387.5,72.6499657917192
-34.1624169026738,3.8742844950699,298.856032807961,388,72.6337335066295
13.4349060975209,3.94889968825019,298.853678080759,388.5,72.6401171072556
-8.04609498412479,3.91524386957972,298.852887705821,389,72.6362940022331
-60.317772891228,3.83375741163106,298.864849239812,389.5,72.6076339900234
13.3382673385985,3.9483293312859,298.862707804913,390,72.6139716727072
22.696918328306,3.96327992284002,298.859806799506,390.5,72.6247561218875
-27.6837954739023,3.8842698902865,298.862360803815,391,72.6116021561779
-8.69864367635835,3.913887028256,298.861915348247,391.5,72.6074689924017
21.7095103722821,3.96178281035178,298.859154199468,392,72.6177842743246
-40.0097253106868,3.86507185450759,298.864657433652,392.5,72.5987736384714
-13.3470373755284,3.90644692299098,298.864993095325,393,72.5924317887013
26.7230853912881,3.96948050730721,298.862262136992,393.5,72.6051292726581
21.2212673592765,3.96123406622289,298.859338594747,394,72.6152125657319
7.58174365663686,3.94008127287322,298.856948039606,394.5,72.6188150340485
-12.7002147747716,3.90823264339796,298.85679679976,395,72.6127805222776
-9.57441172560849,3.91305258518305,298.856330076275,395.5,72.6082312369873
19.2876142689056,3.95846015651383,298.853645885748,396,72.6173957540765
3.58558971578939,3.93402223479871,298.851565746384,396.5,72.6190994483627
-13.0433017454336,3.90788733746658,298.851487568953,397,72.6129019186901
24.6052163734828,3.96703114223416,298.8488341935,397.5,72.6245930963959
-42.2943607519873,3.86234196478843,298.854804456157,398,72.6044969151635
52.5276624836634,4.01017835627683,298.854174828733,398.5,72.6294554535174
-29.3027727357667,3.88279759001107,298.856828812293,399,72.61553223016
-2.24666020289785,3.92501709417008,298.855574371547,399.5,72.6144647287295
-26.6324752584567,3.88666441254423,298.85793998594,400,72.601810298211
-26.605824523601,3.88643005761188,298.860502367753,400.5,72.5891685307991
-31.1984791952934,3.87897764780037,298.864098801013,401,72.5743445618128
19.7861894239872,3.95892417833383,298.861521678971,401.5,72.5837459770723
31.1663729637602,3.97701703396036,298.858778940211,402,72.5985546907707
-1.08480860245179,3.92678348073425,298.857047216887,402.5,72.59803924356
-16.3836727325177,3.9027046136373,298.857491661029,403,72.5902545353713
12.8454037131101,3.94860465491726,298.855038301216,403.5,72.5963580337203
-18.7745811565024,3.89899450523258,298.855810001145,404,72.5874372845052
