curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
8.25261658017722,3.72272531277162,298.805877630686,202,22.5644227823836
-20.1668898306041,3.67325894138033,298.809030053466,202.5,22.5548404771844
-21.7437892284602,3.67030573924374,298.812976614786,203,22.5445089076503
-8.78636865622415,3.6928159894935,298.813445272769,203.5,22.5403340613173
-2.74157698930662,3.70334836946029,298.812402286088,204,22.5390313999918
-12.6578943773503,3.68601910948147,298.813613445801,204.5,22.5330169967734
-49.485577132163,3.62170423253195,298.827680330018,205,22.509503906405
37.5501563287175,3.77162334751202,298.822429007036,205.5,22.5273458771422
-13.3942539863129,3.68463982553592,298.82342811539,206,22.5209815923818
-50.3732825174058,3.62006700177801,298.837863834673,206.5,22.4970467084697
-20.0008373312109,3.67241436648343,298.841699631609,207,22.4875433031773
10.5575840822741,3.72567691797903,298.838330674279,207.5,22.4925597431783
-28.8587967414211,3.65693215948488,298.844211083931,208,22.4788474751797
-49.0728555830744,3.62146840689124,298.858369459045,208.5,22.4555304896087
40.105998296037,3.77512917435183,298.852909906407,209,22.4745868696067
-9.67126943238669,3.69039665783257,298.852901630612,209.5,22.4699915623411
12.0878521526517,3.72826641463922,298.849161487586,210,22.4757351097845
5.75615463169423,3.7174905796911,298.846193204829,210.5,22.4784701487974
10.1062924716435,3.72513629166593,298.842601757516,211,22.4832721574218
-2.91896281382395,3.70264173532853,298.84131817436,211.5,22.4818852111558
-24.3948883897342,3.66501183257249,298.845814177435,212,22.4702939708698
3.38941693631271,3.71342618346114,298.843669687339,212.5,22.4719044535869
-11.5768079905021,3.68734825045269,298.844465839596,213,22.4664037289671
-22.1003801948447,3.66879704149873,298.848364379877,213.5,22.4559027251027
-30.6478596330743,3.65360741228123,298.855184372428,214,22.441340383206
19.0147427367182,3.73995380473551,298.850817801705,214.5,22.4503752452853
-8.95778689118923,3.69165502376419,298.85080773014,215,22.4461189495142
12.6837941936869,3.72929793966466,298.846984539063,215.5,22.45214565904
10.6683589693242,3.72600192690799,298.843240467179,216,22.4572147337698
-13.0516947687734,3.68478882683692,298.844330745301,216.5,22.451013216149
6.38288512247484,3.71863424897397,298.841533038549,217,22.4540460463875
-59.8605730336016,3.60342902018257,298.860008966263,217.5,22.4256032728601
-21.8536453641751,3.66868335671206,298.864480915459,218,22.4152195051422
-1.38712295508861,3.70442263277267,298.863195009468,218.5,22.4145604131545
1.42734158677844,3.70939200309555,298.861112847762,219,22.41523861504
5.96283774141218,3.71736621779151,298.858181877773,219.5,22.4180718596092
-31.9637642102378,3.65104651348607,298.865115036785,220,22.4028842651636
-33.6808815128365,3.64770502428585,298.87313728159,220.5,22.3868807817935
-14.6058720291541,3.68086161198317,298.875155129111,221,22.3799407962697
4.80885019484702,3.7147985010379,298.872567727627,221.5,22.3822257232273
21.1752377127351,3.74314404772033,298.867512489626,222,22.3922871452974
3.72508100333116,3.71332222409791,298.864766221124,222.5,22.3940571189208
2.40689528422747,3.71111310148718,298.862435680239,223,22.3952007561097
-4.93013876895268,3.69836108353138,298.861622349547,223.5,22.3928581988411
-7.61286483083688,3.69364746966421,298.861502541902,224,22.389240943287
19.3693466322924,3.74043637380058,298.856820266575,224.5,22.398444295539
6.59335154991797,3.71866778226419,298.853622465448,225,22.4015771289788
-10.4110047941439,3.68907285133379,298.854057018531,225.5,22.396630336181
20.5171109787832,3.74265579347944,298.849325066227,226,22.4063790490889
13.8814172258769,3.73153509774,298.845070656271,226.5,22.4129748096436
-16.9077265747895,3.67804504092287,298.847132015266,227,22.4049410970768
8.76014186323359,3.72271008292917,298.843992067106,227.5,22.4091034817394
8.91009724867253,3.72309019350048,298.840565593778,228,22.413337117759
-44.1172723620549,3.63061212927501,298.851968058378,228.5,22.3923747793975
-36.8965261704403,3.64262898761597,298.861258783671,229,22.374843381273
-6.61008462334529,3.69534229504664,298.86129819258,229.5,22.3717025971072
-19.9258979718117,3.67193973429683,298.864464292327,230,22.3622347992793
-15.2928282093106,3.67990803404721,298.866475130132,230.5,22.3549684062713
10.4589010432844,3.72481662407145,298.862992524936,231,22.3599379569896
-29.1893861927618,3.65557085229816,298.868910843846,231.5,22.3460686092903
-6.04408840318386,3.69594169856907,298.868711308625,232,22.3431967584389
-21.4746202510598,3.66881398145248,298.872341621947,232.5,22.3329930846444
4.00858591891169,3.71334156049681,298.869980978753,233,22.3348977657337
-11.3765118627578,3.68649754422146,298.870684144513,233.5,22.3294922118934
-13.3269722190059,3.68299589254712,298.87206241164,234,22.3231598960899
6.28724367705009,3.71725816811542,298.869205885505,234.5,22.32614728226
-13.1383917300234,3.68336822694643,298.87034005648,235,22.3199045705459
-14.7009120321371,3.68052268112418,298.872105652514,235.5,22.3129194267294
20.6254484313747,3.7419140011095,298.867318839497,236,22.3227196162182
37.3496828164919,3.77029601278258,298.86117121324,236.5,22.3404663318915
-15.8992244501894,3.67908311879915,298.862737196811,237,22.3329118094842
-33.9945617362462,3.64717543582139,298.870582603445,237.5,22.3167592808392
-3.60510497090969,3.70015892798827,298.869888087645,238,22.3150463138723
-12.4356459092938,3.68466713071452,298.870930148691,238.5,22.3091375120961
-12.656485729955,3.6841859487651,298.872131087629,239,22.303123778197
-15.0270686619863,3.67992343146993,298.873968820339,239.5,22.2959836609366
-42.5000095037663,3.63162502461631,298.885132625604,240,22.2757897656234
-21.5226893078581,3.66792940687808,298.889246151048,240.5,22.2655632517987
18.8454947933627,3.73829966768168,298.884659678005,241,22.2745176956547
-6.87479770099919,3.6938364427171,298.884094807293,241.5,22.2712511329717
-33.9556295907559,3.6461920158086,298.891893808704,242,22.2551171029502
10.7275860029071,3.72425451410366,298.888522305888,242.5,22.2602143194269
-1.44130995401381,3.70322120567585,298.886827040902,243,22.2595294804665
-33.5323581462849,3.64683662735397,298.894406836826,243.5,22.2435965680292
-17.0923428110162,3.67541153040961,298.89707515279,244,22.2354751349892
-17.6389712250467,3.67431968581296,298.89969643586,244.5,22.2270939712551
6.23274290156124,3.71612183266327,298.896825862158,245,22.2300554613616
11.1525440520536,3.72480553189114,298.892912866609,245.5,22.2353545968133
-31.407341959761,3.65030365004514,298.899601727061,246,22.2204313866069
-13.7419250518064,3.68109304926708,298.901306395177,246.5,22.2139019058106
0.263569382470161,3.70563602916594,298.899500211775,247,22.2140271409006
-29.7489381498116,3.65287184850256,298.905744739912,247.5,22.1998919218809
-10.6423224119368,3.6862613137617,298.906617408959,248,22.1948352184311
-11.0852709949812,3.68543240518451,298.9073696843,248.5,22.1895680477973
-22.2917767289701,3.66560555811961,298.911310577138,249,22.1789761017986
-27.3493181371915,3.6564947517167,298.917033112096,249.5,22.1659810631198
-12.9817649944851,3.68161002938465,298.918488440152,250,22.1598127726573
8.82425313833008,3.7198395449807,298.915078064681,250.5,22.164005619816
-17.2342613049345,3.67422246554846,298.91728577022,251,22.1558167541509
-23.9122974982634,3.66230015759295,298.92181384017,251.5,22.1444548171063
9.21673550500786,3.72038825213859,298.91846075275,252,22.1488341524074
10.7075516670961,3.72315077904581,298.914517789325,252.5,22.153921849562
-4.15950091224698,3.69733010476541,298.91335738925,253,22.1519454611575
26.8022617842374,3.75095385302777,298.907744332564,253.5,22.1646805658068
-7.14042955936876,3.69245591932728,298.907119236077,254,22.1612877880475
-13.7267751807947,3.68081166337667,298.9084923301,254.5,22.1547655057181
-39.263855376624,3.63575165726376,298.918369810568,255,22.1361092702413
-33.7828116108651,3.64492506178991,298.926545314409,255.5,22.1200573547471
-51.0284332042893,3.61443266280341,298.941716767934,256,22.0958111757426
52.6123409684393,3.79268660773277,298.935983738361,256.5,22.12080994911
28.6218527791638,3.75375079519941,298.929676009677,257,22.1344096330969
24.6529013475464,3.74736400670627,298.92390397722,257.5,22.1461234683358
9.29904666450128,3.72125973876635,298.920036439655,258,22.150541913815
-3.66281140393406,3.69874332777214,298.918737438576,258.5,22.1488015276149
24.429920774455,3.7473796707261,298.913348165623,259,22.1604094135516
-14.8196231100179,3.67941157340648,298.914634193106,259.5,22.1533678641223
2.91072778730613,3.7104010380921,298.912278903695,260,22.1547508975124
-2.48692669575467,3.70101393323983,298.910806094638,260.5,22.1535692333685
41.5681953668413,3.77621549300324,298.90467916299,261,22.1733203768482
-22.9363567752452,3.66555754398675,298.90815828595,261.5,22.1624221584009
-7.92348520390152,3.691718691602,298.908195976121,262,22.158657311461
-34.4324863084375,3.64502924923116,298.916041175105,262.5,22.1422967027928
-5.69174112827354,3.69521909369817,298.915705505649,263,22.1395922698801
25.1627888172094,3.7486531839764,298.910278869559,263.5,22.1515483783397
-4.96437367316684,3.69680224953062,298.909132202025,264,22.1491895543436
6.26686837169068,3.71641923462511,298.906083771553,264.5,22.1521672591799
0.294373159436622,3.70609263395791,298.904018904281,265,22.152307130696
23.9042665946763,3.74690448783221,298.898701270061,265.5,22.1636652518538
-8.56768858268054,3.69087277174478,298.89841117855,266,22.1595943114391
2.73053978639514,3.71058902777242,298.896055864571,266.5,22.1608917284336
-34.3943678673634,3.64544662103265,298.903749279838,267,22.1445492317568
-32.1344952326386,3.64900623752638,298.91111259432,267.5,22.1292805144025
-49.1804647616561,3.61889009719706,298.925213086833,268,22.1059123982903
7.22862653983847,3.71734142374075,298.922509145603,268.5,22.1093470828777
-35.9492140437649,3.64156925646377,298.930824776474,269,22.0922658004622
-50.4910260699402,3.61580058702746,298.945645437999,269.5,22.0682749706573
-13.7807488074656,3.67973692939405,298.947550892217,270,22.0617270427391
-41.3042543554774,3.63115466404678,298.958268884431,270.5,22.042101310929
34.8679406743483,3.76353318567534,298.952436114908,271,22.0586688259011
33.1637074719657,3.76110476091614,298.945941974971,271.5,22.0744265738335
10.6046973763934,3.7229928067035,298.94173318682,272,22.0794653997337
-5.98194704024337,3.69414051223249,298.94088801509,272.5,22.076623075374
-2.8128287720447,3.69968452458507,298.939513262871,273,22.0752865587374
22.9422831729652,3.74435657833807,298.934167061559,273.5,22.0861875931148
-30.3694482235622,3.6514646814835,298.940227967505,274,22.0717575385029
2.74868691702291,3.70943442731275,298.938023392691,274.5,22.0730635781133
5.57963830925295,3.71445300139486,298.934930384134,275,22.0757147453299
-9.06761085532946,3.68886362209486,298.934875835856,275.5,22.0714062666615
8.30338710682729,3.71923536419878,298.931462009896,276,22.0753516241317
-40.6361551638055,3.63339596891447,298.941479919716,276.5,22.056043339901
21.0623150439535,3.74098198890415,298.936753023673,277,22.0660511067231
10.5951763569327,3.72321723936663,298.932677713277,277.5,22.0710854087074
18.752525325592,3.73743484669025,298.927658898618,278,22.0799956780862
4.86619352931308,3.7136331276166,298.924566017576,278.5,22.0823078517505
-44.4393129465402,3.62715901934781,298.936093295284,279,22.0611924956856
43.4965176142964,3.77879891740829,298.930347887749,279.5,22.0818598821979
-7.30180950754321,3.69244991533953,298.929526494769,280,22.0783904246963
-22.9294758685887,3.66486418295951,298.933421624364,280.5,22.0674954757143
-7.12357314302588,3.69246873050751,298.933212689101,281,22.0641107072875
-23.8482099786142,3.66295187542349,298.93741593852,281.5,22.0527792214517
-14.1120577507079,3.67987961485078,298.938983347862,282,22.0460738719659
31.3255551170259,3.75850459539567,298.933153574452,282.5,22.0609582211236
-2.39311874491405,3.70079723145039,298.93133659834,283,22.0598211298624
-13.0097326746539,3.68212550221223,298.932352414155,283.5,22.0536395505463
-35.0611855184364,3.64317889620504,298.940455184182,284,22.0369802152148
-28.4530842687641,3.654401938937,298.946532257982,284.5,22.0234607216483
-30.9170205818932,3.64977162380478,298.953396209988,285,22.0087704878268
-14.7041174700976,3.67808055855463,298.95522694018,285.5,22.0017838209453
-7.59890724690007,3.69052636708496,298.955026144453,286,21.9981731973424
23.0182027473504,3.74379146076164,298.949644107027,286.5,22.0091103049338
-11.1503061637004,3.68457414083485,298.949924284507,287,22.0038122328154
-7.68583374992148,3.69060648645693,298.949696581314,287.5,22.0001603060523
-16.7214348202759,3.67462272484803,298.951793135062,288,21.992215110082
-23.6144595640992,3.66230312206494,298.956070970603,288.5,21.9809946908425
-1.5605844037641,3.70101368976216,298.954610277054,289,21.980253178583
6.5698952068494,3.71530424014281,298.951343111797,289.5,21.9833748667326
-10.6668160339198,3.68514625785235,298.951662332457,290,21.9783065251291
7.4561440158385,3.71691180229791,298.948353327858,290.5,21.9818493147298
2.83232316506336,3.70896411815602,298.9456814781,291,21.9831950941344
16.8855786421084,3.73345813985916,298.940894781395,291.5,21.9912182831027
25.825156153473,3.7489529856346,298.935114345178,292,22.0034891156484
-14.3306303049732,3.67940419497242,298.936200548025,292.5,21.9966799113322
-42.2829053199433,3.63008155310255,298.947103087556,293,21.9765891731526
18.1200173671596,3.735556507194,298.942699268075,293.5,21.9851989061399
-8.46042297013379,3.68941975529541,298.942357078942,294,21.9811789330209
0.635689746272849,3.70535742522846,298.940288324756,294.5,21.9814809812401
26.1028810588454,3.74940965524402,298.934642834579,295,21.9938837748778
-2.95081715666728,3.69943579217499,298.932984577471,295.5,21.992481693009
40.1945557642549,3.77325952929579,298.926812310005,296,22.0115801511209
-16.4477181360127,3.67615040399206,298.928344561394,296.5,22.0037650117349
7.55353450783584,3.71809005729044,298.925159380928,297,22.007354076464
-19.5510421779122,3.67060333889723,298.927874575615,297.5,21.9980643915059
-16.9975965200894,3.6748943487541,298.930167130076,298,21.9899879772013
-28.5694987918262,3.65432088762684,298.936020864983,298.5,21.9764131692309
-18.7139917067698,3.6713965419637,298.938937058582,299,21.9675212091154
28.9965088836995,3.75422806952957,298.933291425937,299.5,21.9812989110896
21.3589490417312,3.74159707065705,298.927837818291,300,21.991447623666
17.2521827683464,3.73480755972903,298.922921076408,300.5,21.9996450047211
-65.5437154098281,3.59058163349364,298.943923812937,301,21.9685018839812
-8.08866777028751,3.69011732429197,298.944510904645,301.5,21.9646585504835
10.5175524939876,3.72265596968779,298.940710758508,302,21.9696559694605
-14.0955868780099,3.67964864936447,298.941866490305,302.5,21.962958446116
8.59082780725227,3.71935003304601,298.93844043388,303,21.9670403811419
5.03094627583349,3.71327881793267,298.935378948867,303.5,21.9694308371349
-20.0464806918845,3.66926127777774,298.938269583545,304,21.9599057443827
-37.4086950616795,3.63848625050411,298.947332353185,304.5,21.9421309890192
0.965787492934833,3.70570038984848,298.945540128182,305,21.9425898833054
19.4526819760274,3.73786282307631,298.94047995323,305.5,21.951832832377
-16.8913536112967,3.67458055863183,298.942321562331,306,21.94380689943
-1.59274317055537,3.70138712911316,298.940798025472,306.5,21.9430501069204
3.70482095650632,3.71069714888465,298.93807101995,307,21.944810453975
29.8360219479568,3.75571574025665,298.932157737515,307.5,21.9589870508938
-8.23456354081152,3.69018328741109,298.931657056747,308,21.9550743949666
-14.2640719176281,3.67948234474168,298.933058359951,308.5,21.9482968158929
9.5556930757445,3.72113765159567,298.929509921603,309,21.9528372070097
-15.8108752491421,3.67676111181783,298.931149612839,309.5,21.9453246637581
13.3951429191201,3.727785072626,298.927069536603,310,21.9516893708952
-22.5176322503641,3.66496471863647,298.930628206974,310.5,21.9409901095615
13.8475066699052,3.7285295734547,298.926566450188,311,21.9475697575029
20.246277059659,3.73971398535123,298.921384938614,311.5,21.9571897835734
-36.3370975826447,3.64089387968129,298.929557681363,312,21.9399241981503
-14.2656390970587,3.67935112112095,298.931315651676,312.5,21.9331458744308
16.6494434582521,3.73330328362319,298.926796421821,313,21.9410568636786
-15.5352814830004,3.67721884704615,298.928298754486,313.5,21.9336752689074
8.63149275666839,3.71950349343268,298.924920736186,314,21.9377765258991
-31.2318318310254,3.64953085708724,298.931396909497,314.5,21.9229367093956
13.2711279708514,3.72737679512711,298.92751344593,315,21.9292424907839
-1.73092159870462,3.70139366821742,298.9257274319,315.5,21.9284200427429
6.69791628660527,3.71615689856182,298.922518310262,316,21.9316025601561
35.555985170145,3.76553331658298,298.916394535021,316.5,21.948496999726
-40.6007596877967,3.63357511104695,298.926040375623,317,21.9292055336689
-30.7659415891965,3.65032982186924,298.932931629725,317.5,21.9145870850869
-34.8316047016913,3.64283734612943,298.941180125758,318,21.8980368351658
39.3198428054894,3.77118553301479,298.93529255706,318.5,21.9167196730902
-15.9269419700565,3.67633642205084,298.93669252152,319,21.909151980693
38.4314063520271,3.77002139196478,298.930659955384,319.5,21.9274126777063
-30.0212551125892,3.65183158660966,298.93639898181,320,21.9131480671805
-4.46546206992797,3.69654747329239,298.9356531697,320.5,21.9110263012182
-8.32861079686926,3.68973104117006,298.935498477329,321,21.9070689587022
-3.27671028292061,3.69856407490919,298.934239924038,321.5,21.9055120285933
-11.2564652576944,3.68450944828276,298.934800720758,322,21.9001635149421
-16.8053534571132,3.67462188242623,298.936939038588,322.5,21.8921784450003
-23.924611619272,3.66189227656193,298.941276660806,323,21.8808106568965
-33.2077770913057,3.64528131418235,298.948864052268,323.5,21.865031969268
0.556514985400124,3.704528979726,298.947094873998,324,21.8652963975702
-28.3290211744819,3.65360620079939,298.952704633077,324.5,21.8518358526291
-0.45927276917169,3.70255548347973,298.951071004424,325,21.8516176290021
30.0128378214764,3.75522723344447,298.945094308677,325.5,21.8658782400489
4.53805025104001,3.71176104656566,298.941905401992,326,21.8680344963125
-5.29902435428127,3.69457926286538,298.940946250983,326.5,21.8655166629209
2.17909080706901,3.7076968154727,298.938539299482,327,21.8665520587279
3.31765900944982,3.70975170805239,298.935846497665,327.5,21.8681284456394
-23.9569074947746,3.66175365148352,298.939958735716,328,21.8567453121383
-30.931807470288,3.64919270562185,298.946724674307,328.5,21.8420480523213
-40.8408147499326,3.6314322922733,298.957322130728,329,21.8226425240121
-17.4916307193715,3.67218789423027,298.960057616738,329.5,21.8143313691741
7.7174912560309,3.71648517293703,298.956753421504,330,21.817998338013
-26.315551329588,3.65660482668298,298.961627945498,330.5,21.8054944940171
11.3468395134417,3.72273244297601,298.957852078876,331,21.8108859490296
-20.8947610435108,3.66615154730443,298.960964184782,331.5,21.8009577955531
-44.9502038595187,3.62355567506024,298.973156725646,332,21.779599689481
31.5189518433006,3.75689144901299,298.967502426378,332.5,21.7945759311651
-46.6165484211198,3.62063772385044,298.979820817955,333,21.7724260608552
0.914227987647413,3.70402773756579,298.978093565529,333.5,21.7728604566234
-21.2649596551814,3.66488525941015,298.981420162335,334,21.7627564031389
-30.4108603302613,3.6485037494677,298.988031033174,334.5,21.7483066715491
-0.386888116043176,3.70138217675273,298.986339031775,335,21.7481228415169
39.8003596303188,3.77042522968454,298.979783791578,335.5,21.7670339971893
-11.9361101545127,3.68157468388866,298.980067502748,336,21.7613625500127
-5.824358454187,3.69229360677034,298.979341946425,336.5,21.7585951039282
-3.64517555209424,3.69612646275225,298.978056223084,337,21.7568630974097
-15.0954543156576,3.67588540467725,298.979601933379,337.5,21.7496904866806
2.38251757728097,3.70663308034968,298.977174397905,338,21.750822540793
12.5077828110884,3.72440468876208,298.972860976748,338.5,21.7567656184449
-13.8158536675987,3.67831289524342,298.973888577271,339,21.7502010104393
-33.95955564874,3.64254906394608,298.981625792401,339.5,21.7340651149499
-16.8643886989154,3.67244519449978,298.984047193353,340,21.726051994391
-9.99631597940706,3.68448529383815,298.984401094883,340.5,21.7213022411377
-17.2558613262416,3.67156554289354,298.986645149237,341,21.7131031122144
-15.0082625222051,3.67541560064885,298.988339864492,341.5,21.7059719306983
-30.5029625539605,3.64783005014812,298.994910351495,342,21.6914784367027
-34.5735660479853,3.64032336812784,299.003179714995,342.5,21.6750507939438
-38.6602614546639,3.63275246744782,299.013104577042,343,21.6566813563434
-28.6582121460567,3.65006349952435,299.019397801478,343.5,21.6430643961898
-8.99106639248576,3.68478537211967,299.019635736628,344,21.6387922876514
-8.6094796682925,3.68545984187121,299.019532121507,344.5,21.6347014901868
-23.9549335231605,3.65816491652618,299.023849702784,345,21.6233192946191
6.18118448402787,3.7114180036047,299.020721908307,345.5,21.6262562867243
-2.44239713628994,3.69636614552388,299.018985800742,346,21.6250957808171
-37.8415444863681,3.63357498713847,299.028186494167,346.5,21.6071153568885
20.3355404328848,3.73593299394399,299.023151740081,347,21.616777796484
-12.7290393118051,3.6781338094878,299.023790423474,347.5,21.6107295887236
-13.2247084758369,3.67717693280823,299.024908677638,348,21.6044458635756
-44.5152742880713,3.6216021772116,299.036943924045,348.5,21.583294414451
-48.4509943987296,3.6141799456454,299.051157330553,349,21.560272906453
4.01113817794525,3.70676102235128,299.048698507389,349.5,21.5621788002492
38.4445715408123,3.76612296410877,299.041792847945,350,21.5804457527069
11.1122865405831,3.7198740567703,299.03716347698,350.5,21.5857257597871
-15.5479846150502,3.67294772204741,299.038622587265,351,21.578338129118
-24.2000265705754,3.65742938178114,299.043018961585,351.5,21.5668394774977
33.8084485092577,3.75869917744963,299.036683584412,352,21.5829035743737
-9.53366589879859,3.68377035786467,299.036312024437,352.5,21.5783736494782
-4.34445278216813,3.69291531916415,299.03511214771,353,21.5763093811238
-3.99647572859465,3.69353690138011,299.033778094466,353.5,21.5744104541959
-5.11751082915499,3.69156043588222,299.032700360485,354,21.5719788670232
16.3753815372711,3.72928399474273,299.027759889005,354.5,21.5797596356475
-24.4214526492852,3.65751350746313,299.031848505432,355,21.5681557733436
-13.2032625541653,3.67721065943436,299.033049848354,355.5,21.5618822382332
-14.8623905292818,3.67416271150348,299.034578213856,356,21.5548203678488
-13.5779138930048,3.67633258834044,299.035773605549,356.5,21.5483688170156
-8.50428104041162,3.68525595488064,299.035626412274,357,21.5443280047181
-2.06704715790983,3.69663741593689,299.033914241648,357.5,21.5433458464927
-12.0416294471531,3.67897611934685,299.034552231427,358,21.537624261785
-11.9560486732072,3.67904920976633,299.035281399188,358.5,21.5319433408138
16.2035055203043,3.72858368249705,299.030420853299,359,21.5396424424847
20.6923018460421,3.73656899031099,299.024760643998,359.5,21.5494743973982
-1.13918664643983,3.69869540730797,299.022567585914,360,21.5489331124397
11.5814300045643,3.72106518411853,299.018291404634,360.5,21.5544360332113
-43.7674187053882,3.62335668275989,299.029574947977,361,21.5336399279449
33.2358676023541,3.75794423633201,299.023605501946,361.5,21.5494319627901
-24.8351936400269,3.65681339272066,299.027662832539,362,21.5376315113006
-11.6892956830225,3.67991929532644,299.028457693216,362.5,21.5320773381119
-24.5221743204601,3.65701163841402,299.032883123749,363,21.5204256178685
35.7831719622607,3.76210668040794,299.026531737626,363.5,21.5374280053271
-54.88429299211,3.60376548919041,299.042486885695,364,21.5113497131111
-16.9279275786946,3.67015314475234,299.045134791269,364.5,21.5033064020299
13.8282308850082,3.72435055829742,299.040628123691,365,21.509876891075
-40.1438357046529,3.62904268275549,299.050450428546,365.5,21.4908025326182
-1.61427557637821,3.69704351004668,299.048996538379,366,21.4900355089781
-23.2754557551847,3.65857842022362,299.052907983487,366.5,21.4789761675244
6.34234063586671,3.71093731297655,299.049655527281,367,21.481989733035
-8.56466637139592,3.68470461393778,299.049271888145,367.5,21.4779202286251
5.47388719214954,3.70951135276551,299.0460120563,368,21.4805211481591
-37.9665196390527,3.63252380284249,299.055072466654,368.5,21.4624813422403
-10.4379738144823,3.68107681394556,299.055691877643,369,21.4575217351025
1.84521596601398,3.70282002408922,299.053134479515,369.5,21.4583984901546
-18.4245382125485,3.66689291072413,299.05550523121,370,21.4496440639744
-7.7061182940823,3.6858290476023,299.055181269396,370.5,21.4459824990026
-43.45562949783,3.62224806713024,299.066658907479,371,21.425334540494
-22.4593301014367,3.65906203645604,299.07086146646,371.5,21.414662981448
-17.1187694790448,3.66840894326366,299.073145823473,372,21.4065289917669
-27.9575149910888,3.64894636713291,299.078853629315,372.5,21.3932449681269
1.84225521536078,3.7018096049493,299.076466586369,373,21.3941203163773
18.1201094851904,3.73046213537145,299.071064309225,373.5,21.4027300931345
-4.01486848556841,3.69181477510674,299.069443826648,374,21.4008224268813
-14.7409375596187,3.67273190747302,299.070797881875,374.5,21.3938182649205
-2.13143663280343,3.69507612359712,299.069098434102,375,21.3928055120122
-21.334000991484,3.66090311366727,299.072403343839,375.5,21.3826686535111
1.45628337906149,3.70130229215027,299.070017189437,376,21.3833606071
7.43375358713307,3.71193555359989,299.066244345715,376.5,21.3868927578801
-4.98565934848734,3.69010991181048,299.064957641851,377,21.3845238199874
-37.4343600596402,3.63230478598403,299.073963498485,377.5,21.3667368698905
-15.3407660435475,3.67127794662013,299.075906645924,378,21.3594476992027
-12.2861832933452,3.67662535783606,299.076718500236,378.5,21.353609914644
-17.284542799106,3.66762959077742,299.078914948033,379,21.3453971577083
8.1556078581901,3.71271714140935,299.075200868594,379.5,21.3492722978136
23.3002704297439,3.73923643605227,299.069162449784,380,21.3603434299691
-7.35885581549109,3.68572989363364,299.0682863987,380.5,21.3568468668931
-20.0500992397128,3.66305961281636,299.071234484378,381,21.3473200547866
-4.96395068074522,3.68978316722963,299.070240850466,381.5,21.3449614317755
-18.6007979484017,3.66546741445472,299.072731779997,382,21.3361232557163
-3.20425356976893,3.69276466568088,299.071315094218,382.5,21.3346007534416
-23.715449868659,3.65620113647826,299.075398726027,383,21.3233323486213
-25.1299554694499,3.65344945086048,299.080204619094,383.5,21.3113918409391
-11.5387325550398,3.67750961034703,299.080935786606,384,21.3059092078765
-30.1401295315439,3.64420529337434,299.087347077059,384.5,21.2915881141264
-52.2991949848957,3.60460439445806,299.103150168637,385,21.2667381321894
-37.970766416897,3.6293594384936,299.113144973038,385.5,21.2486963084125
-21.8995202220243,3.65772202863685,299.117139345137,386,21.2382907432388
31.9310960384095,3.75242133041511,299.11050614948,386.5,21.2534628153904
-8.62490331800151,3.68184792804269,299.10983330298,387,21.249364689373
-13.4514884085071,3.67319567531132,299.110854259598,387.5,21.2429732096557
14.7299853193556,3.72311644619601,299.105959995604,388,21.2499721676554
-22.7378241453095,3.65675571737075,299.109528360963,388.5,21.239168282061
18.1466094753367,3.7291246214887,299.104288148034,389,21.2477906502984
-46.4204709080958,3.61467519046676,299.11681668373,389.5,21.2257339462916
-25.207387537317,3.6519261571794,299.121947399401,390,21.2137566467336
-31.4105150234962,3.64059722602271,299.128997723346,390.5,21.1988319288447
-33.5139091981407,3.63653063692114,299.13693773274,391,21.1829077824319
-23.211754008264,3.65466669227114,299.141261818019,391.5,21.1718787088869
5.78353185150461,3.70635577070637,299.137894050581,392,21.1746267561959
39.0277681729245,3.76390551100788,299.130542212609,392.5,21.1931708147501
-24.7694881807326,3.65247517920053,299.134531703316,393,21.1814015832341
-31.1392033646323,3.64082967600779,299.141430847852,393.5,21.1666057791808
-32.5583808110869,3.63797471880863,299.148967834728,394,21.1511356524363
-30.7246446347958,3.64093390018495,299.155867590825,394.5,21.1365368261175
-24.5211329175031,3.6517765518694,299.160569538691,395,21.1248856006972
-22.4803678104116,3.6552460280288,299.164515350284,395.5,21.114204045576
0.885154746008725,3.69698635612759,299.162075791268,396,21.1146246271826
-19.8820675915322,3.65987383928845,299.16487042622,396.5,21.1051776553762
-2.9117836360628,3.69018808569283,299.163243733692,397,21.1037941202992
9.19286570304195,3.71176976947453,299.158958115478,397.5,21.108162113855
-3.55829141995756,3.68929289789277,299.157156854043,398,21.1064713903642
-18.8507734874086,3.6619075010132,299.159650106061,398.5,21.0975144383347
-5.48782722649587,3.68574147901958,299.158621854597,399,21.0949068951882
14.3300734008067,3.72091815338039,299.153550424903,399.5,21.1017158348911
-10.6558741554792,3.67675259180709,299.153481860761,400,21.0966526923253
12.1861746167627,3.71733188963736,299.148814147593,400.5,21.1024429577241
-15.2336873333565,3.66870392684573,299.150040870315,401,21.0952046655252
-19.6717098343884,3.66061611238771,299.152907461025,401.5,21.0858576452853
-44.478424179042,3.6160455191189,299.165075828757,402,21.0647237055038
-52.9828208490028,3.60044487353919,299.181490628664,402.5,21.0395488984834
-11.3306920946471,3.67442429627456,299.18243392301,403,21.0341651159229
-16.2103095785104,3.6656195890067,299.184222087879,403.5,21.0264627813013
8.8974940517505,3.71044795007764,299.180082793272,404,21.0306904289072
