curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
0.768918139384725,3.515774034103,299.251404621411,201.5,8.23722709717117
-11.9843618680237,3.48431741146525,299.252679993979,202,8.23153272317493
0.00895845171275056,3.51382210983621,299.250036336087,202.5,8.23153697978659
-0.855020440134334,3.51177767843738,299.247538709189,203,8.23113071650665
-1.56521254522903,3.51008646381687,299.245272253013,203.5,8.23038700518399
-5.10664335846822,3.50139075241609,299.244152255029,204,8.22796058169404
-26.0436615657871,3.44885541286206,299.251301890233,204.5,8.21558592622048
-0.28151551337969,3.51273149741421,299.248904619133,205,8.21545216401966
-1.75817460176059,3.50916902438531,299.246689996924,205.5,8.21461676670411
-18.0813289948853,3.46853455265047,299.250369676594,206,8.20602541651126
-19.3662227360646,3.46494444262837,299.254754746403,206.5,8.1968235485797
-22.5482599116293,3.45651956519218,299.26051631005,207,8.18610973450137
2.41766157986124,3.51835395483165,299.257259444185,207.5,8.1872584872997
-57.2643061890442,3.36722466507591,299.281485294816,208,8.16004933092853
9.02465311039795,3.53339534267598,299.27683751381,208.5,8.16433739820845
18.0831558137463,3.55531895957613,299.269383618536,209,8.17292961641495
-24.4240393607573,3.45099252505108,299.275578965327,209.5,8.16132452503414
-11.4139453760446,3.48332161260214,299.276872631303,210,8.15590118464609
-8.36450823100408,3.49076337678215,299.276916281563,210.5,8.15192678545099
5.17051848908546,3.52405140345195,299.272685743527,211,8.15438355923299
-2.40044303694861,3.50565575843522,299.270569241104,211.5,8.15324298783173
1.43160720921067,3.51510940088179,299.267354820912,212,8.15392321652932
-1.2819037268164,3.50853357924718,299.264930273626,212.5,8.15331411949703
-0.476452226135478,3.51055526944241,299.262288378529,213,8.15308773304468
-6.45819054502527,3.49580709215252,299.261573371352,213.5,8.15001912140667
-22.7578562153012,3.45474716019067,299.26725683066,214,8.13920571756675
28.6361900688864,3.57955084087088,299.258352956778,214.5,8.15281221392221
-3.28774326616195,3.50385855785569,299.256346547797,215,8.15125004148722
-6.54657856830842,3.49576184569267,299.255691069799,215.5,8.14813943224709
-16.5266571206,3.47068339935801,299.258760233746,216,8.14028678497318
-30.5093521730518,3.43485898539236,299.268113026665,216.5,8.12579025494767
-7.12710761443464,3.49329196447784,299.267948332587,217,8.12240380711549
-6.78602969922403,3.49405169237655,299.267405101243,217.5,8.1191794225815
-24.1271839361329,3.45026062418072,299.27370558539,218,8.10771538216604
-44.496712240517,3.39748730170505,299.29054689867,218.5,8.0865727528053
-29.5613504920747,3.43485393270124,299.299846346956,219,8.07252666613087
-12.7709870298092,3.47694505716372,299.301701004065,219.5,8.06645852689661
-9.20729885809173,3.48570592538389,299.302034522857,220,8.06208367542179
43.6655202008859,3.61094949144847,299.291225965657,220.5,8.08283136357595
-46.6839022693077,3.39096334187036,299.308678251522,221,8.06064949006003
7.02603553924787,3.52586770198732,299.304313015619,221.5,8.06398791345811
7.20506564670803,3.52652858615221,299.29930910457,222,8.06741140307831
-11.7731002047225,3.47971318298405,299.300356364389,222.5,8.06181741013991
16.6063727145942,3.54921168876326,299.29332467907,223,8.06970793430793
3.48310134281227,3.51789275779014,299.289282677192,223.5,8.07136293120565
0.379381273891669,3.51039528570574,299.286270065589,224,8.07154319435896
-16.971770305674,3.46706689772571,299.289405935091,224.5,8.06347905138972
-0.0513992276962867,3.50908295240995,299.286730275796,225,8.06345462902758
-19.6904188667872,3.45989862929751,299.290997590765,225.5,8.05409871918399
-6.42123743425297,3.49294315637916,299.290410036344,226,8.05104766583029
-10.1866871026676,3.48343034631435,299.291013578324,226.5,8.04620745766701
2.44503093925071,3.51468755739008,299.287521419262,227,8.04736921502663
-1.22648973034621,3.5057433457155,299.285015792347,227.5,8.04678644797536
-38.3801819012308,3.41150991029271,299.298209686679,228,8.02855009027887
-44.9448976098802,3.39359602439264,299.315495892703,228.5,8.00719450547327
-20.5910372724578,3.45524809761386,299.32068646194,229,7.99741066645947
-14.9389764353778,3.46922602221676,299.323237610046,229.5,7.9903124062533
-42.2334469050917,3.3987708272811,299.338783694693,230,7.97024516825794
6.29352469159854,3.5211539626093,299.334475109518,230.5,7.97323553885449
-1.70817612090984,3.50159992375615,299.331999075229,231,7.97242389833571
1.96765478023342,3.51076716481218,299.32846988361,231.5,7.97335883023592
-13.6886265053327,3.47164443578694,299.330274783202,232,7.96685467426378
-7.60501843341839,3.48677230327851,299.329978921516,232.5,7.96324114692831
22.1933931795662,3.55948626730709,299.321694453701,233,7.97378634594699
10.6186248313779,3.53232318977619,299.315642869855,233.5,7.97883178948262
-14.9447246278146,3.4690437186651,299.31785357717,234,7.97173079802068
-24.4447638575063,3.44450656294636,299.324343351761,234.5,7.96011585938753
-16.4815692213324,3.46433631919595,299.327532601574,235,7.95228463564573
-18.6820911164059,3.458406161486,299.331542256378,235.5,7.94340783310753
-17.9106765182304,3.46000422296897,299.335257568694,236,7.9348975685024
5.37899245630629,3.51815219309669,299.330905651887,236.5,7.93745339876741
-21.2050717839446,3.45143991621365,299.33577298379,237,7.92737780102723
11.2850698635402,3.53239178761028,299.329919894457,237.5,7.93273990616761
-14.7929762524117,3.46773601641022,299.332067354003,238,7.92571101800266
-6.4151739321001,3.48866011058682,299.331358921686,238.5,7.92266284572426
-35.7249395693438,3.41351960951172,299.343287210826,239,7.90568812740874
27.4661301138217,3.57021923112481,299.33437515694,239.5,7.91873866934163
30.8871363282965,3.57875797544109,299.324414320728,240,7.93341470364893
-33.7188528636463,3.4195779113899,299.334912776851,240.5,7.9173931781773
-16.0610624455171,3.46419024450169,299.33801528573,241,7.90976175838632
-20.5415189393235,3.45241939583815,299.342785090883,241.5,7.90000144802691
-63.5765804288964,3.33983217540318,299.371679368044,242,7.86979301220436
-24.1624523313732,3.44119165090639,299.378689235132,242.5,7.8583122139978
-11.7375330407742,3.47256193951895,299.379961257276,243,7.85273512081057
-22.2456395743843,3.44543989713893,299.385439923169,243.5,7.84216509689797
15.8958479104216,3.54064683237905,299.378373789491,244,7.84971801494119
29.9420481090407,3.57427529978529,299.368437638069,244.5,7.86394499022982
6.55670737376996,3.51903206479884,299.363239696201,245,7.86706041217563
16.7668115849835,3.54406419211907,299.355781361417,245.5,7.87502716893255
-7.82458074332475,3.48380933441078,299.355196263579,246,7.87130931648392
2.51993944051005,3.50958454576232,299.351488777122,246.5,7.87250666664575
-18.4284811041247,3.45683310224994,299.355128457347,247,7.86375036699916
-5.20747511538762,3.49003936158757,299.353978368354,247.5,7.86127603326244
-20.4459457519963,3.45121491610271,299.358558492226,248,7.85156113453851
18.6119105963583,3.54814279612674,299.350995069581,248.5,7.86040459077652
-31.221221627985,3.42350211952662,299.360338262545,249,7.84556981571488
28.3957918372045,3.57107860165636,299.351184618189,249.5,7.8590620867612
-29.618346973142,3.42773834016266,299.35965025675,250,7.84498891818761
-20.5863812186768,3.45036898532399,299.36454984269,250.5,7.83520729149949
-24.3461738499835,3.44024357663562,299.371020772927,251,7.82363919794506
-24.2237868387926,3.44002824386091,299.377489136178,251.5,7.8121292566245
-36.4500051815373,3.40771588576211,299.389993675887,252,7.79481002311383
-14.9748755888939,3.46251549168801,299.392651914076,252.5,7.78769470541152
-2.65001348522139,3.49357263879573,299.390553659026,253,7.786435550519
-28.6440438862837,3.4269432012501,299.398886108374,253.5,7.77282532241929
-3.77795859741915,3.49017662394552,299.397307472694,254,7.77103022398743
16.4249329889469,3.54013006456421,299.389885667468,254.5,7.77883453700237
-10.5870581302554,3.47336722051463,299.390274684732,255,7.77380409239651
2.1148187844124,3.50525138358611,299.38663266858,255.5,7.77480894932802
-16.2788545091113,3.45874900247853,299.389380079503,256,7.76707404555707
-37.5357466799279,3.40319621608005,299.402386279595,256.5,7.74923892156986
7.95704774322025,3.51881439909269,299.39737343082,257,7.75301971576274
-5.53420989779904,3.48532006441943,299.396005702514,257.5,7.7503901338727
-30.1242922209279,3.4219296015637,299.405083606375,258,7.73607656522656
-10.4428563479157,3.47214651620211,299.405879389432,258.5,7.73111463815118
-18.5338256149259,3.45118385761811,299.409694922978,259,7.72230828402113
3.69827663043419,3.50737035017193,299.405625734015,259.5,7.72406552153675
7.93047399367428,3.51803852217104,299.400159173026,260,7.72783368920264
14.7907138248861,3.53509291818803,299.392980846407,260.5,7.73486150237433
28.1717706093619,3.56738215602557,299.383256909178,261,7.74824732965096
7.25161136429777,3.51768933334183,299.377834945293,261.5,7.75169293548617
10.5160711686972,3.52592894467437,299.371752327841,262,7.75668965061086
-16.4401559903992,3.45842440717286,299.374470031337,262.5,7.74887810438112
6.84905108557522,3.51687878711909,299.369573664414,263,7.75213243355026
-12.0082120447626,3.46966070366247,299.370583386502,263.5,7.74642672713368
20.885624024211,3.55097016803246,299.362436883497,264,7.75635053915208
5.11903238396441,3.51310862423641,299.357702179514,264.5,7.75878284929209
21.6185430652957,3.5533543786167,299.34931159363,265,7.76905490806529
-43.2019056465089,3.38988766011584,299.364934924935,265.5,7.74852750653898
-5.14851928057516,3.48717689445416,299.364025757978,266,7.74608118568908
-20.2671940145729,3.44847741448534,299.36850111137,266.5,7.73645122091963
-12.978147020449,3.46677819160163,299.370160247936,267,7.73028464953882
3.2188617226354,3.50747218284262,299.366250295267,267.5,7.7318140928828
-54.5956206298379,3.35801574117959,299.388982111038,268,7.70587296344704
3.14555761474602,3.50625627831976,299.385562802796,268.5,7.7073675763169
-35.4732447505051,3.40717256342031,299.397250096892,269,7.69051245088811
30.4272419927755,3.5716019136068,299.387673340031,269.5,7.70496996623094
6.14305866545303,3.5138831535217,299.382514085249,270,7.70788884283924
-28.0055702214207,3.42697098429814,299.390390456213,270.5,7.69458198573871
-4.9736721328779,3.48563299183406,299.389189212473,271,7.69221874357603
-50.5446782735013,3.36698131269178,299.409524293788,271.5,7.66820242090664
-15.3147068848156,3.45800583725053,299.412457911663,272,7.66092563223776
-11.2974362389685,3.46805050567785,299.413375128271,272.5,7.6555576512095
2.74800360867811,3.50349467936608,299.409482234428,273,7.65686336614561
-17.9917586300769,3.45075184108197,299.412904247843,273.5,7.64831457534489
17.8228219585629,3.54042435334569,299.40526286281,274,7.65678309582334
4.73938267272598,3.50874855125528,299.400541471189,274.5,7.65903501526194
36.2389403641874,3.58435902496256,299.389821260785,275,7.67625396124619
-27.2316193059534,3.42808675185706,299.39706872625,275.5,7.66331484721083
-20.8322942672807,3.44409829054443,299.401998191019,276,7.65341637484626
-21.2442598960892,3.4425738605272,299.40704381544,276.5,7.64332215686002
-5.38150260099113,3.4829207568385,299.405871618036,277,7.64076513389883
-25.9067078225735,3.42990528623485,299.412882744912,277.5,7.62845555204728
25.1916717413697,3.557658275261,299.40393392279,278,7.64042538423907
-10.7024303213974,3.46940822260251,299.404246391973,278.5,7.63534012049371
-48.4723762765582,3.37039523718946,299.423400123538,279,7.61230845288846
-6.63641096708023,3.47853510390327,299.422980852513,279.5,7.60915515975065
15.2401167616559,3.53312612602235,299.415746950596,280,7.61639650689479
22.5888817695645,3.55125032171713,299.406852530206,280.5,7.627129622464
12.8489907243642,3.52823505437633,299.399977515004,281,7.63323482518273
-8.02593612328268,3.47631173547164,299.39939501878,281.5,7.62942129865046
-0.0996487774417965,3.49627817340515,299.396349655189,282,7.62937395049682
-12.0185930157373,3.46600617918297,299.397371816358,282.5,7.62366331155802
-34.057943709014,3.40842031686468,299.408436640378,283,7.60748066694516
2.89698945929208,3.50292249421549,299.40475473368,283.5,7.60885717256357
3.90340811656431,3.50557243259871,299.400392059211,284,7.61071187838108
26.7406398773647,3.56128314326009,299.390944821771,284.5,7.62341770335844
-13.4147865694969,3.46243494034296,299.392284526949,285,7.6170436625336
-3.86952055132983,3.48655946956251,299.390523609875,285.5,7.61520505840531
16.9914917765533,3.53831885657782,299.382991866881,286,7.62327857203877
-7.69742545832961,3.47724152687764,299.382283463671,286.5,7.61962113747107
-8.38369361796469,3.47535730164236,299.382045874929,287,7.61563762233223
36.487865431547,3.58442370269218,299.371513636038,287.5,7.63297484515477
-43.7895024520694,3.38397705508992,299.387376067589,288,7.61216824678787
-51.1438527732221,3.36332295458347,299.408468968687,288.5,7.58786722613223
-34.703013611412,3.40550914583585,299.420360207477,289,7.57137807631546
-23.8274119723178,3.4332324750759,299.426725260171,289.5,7.56005647266004
-14.6011021390259,3.45671956616981,299.428993707799,290,7.55311875355137
1.61503715821488,3.49790570317206,299.425422369744,290.5,7.55388613905742
-13.7820639118498,3.45868115202803,299.427096751673,291,7.54733758626684
-28.3656857923205,3.42036181385718,299.435370190434,291.5,7.53385962011894
-32.2397818191249,3.4094906116059,299.445757683781,292,7.51854087580388
-46.6813130245262,3.37033604804113,299.464236508964,292.5,7.49636023256857
21.8810759499132,3.54562914510523,299.455923503758,293,7.50675703393949
0.963323409199402,3.49448973719693,299.452160918404,293.5,7.50721475741544
-49.5208874877022,3.36238921972436,299.471965548541,294,7.48368488931848
-0.429141577282236,3.48998780629634,299.469366817532,294.5,7.48348098253852
1.17289067087402,3.49412894659906,299.465697912096,295,7.48403828197675
10.2240463762071,3.51694042274071,299.459454030283,295.5,7.48889624141274
-12.9224633396169,3.45841120248696,299.460665941569,296,7.48275612815357
-5.70277213413934,3.47679658746295,299.459407274222,296.5,7.48004645385428
35.0939985132814,3.57667732368362,299.448619582739,297,7.49672138029249
-9.61619165634751,3.46759557204368,299.448371304646,297.5,7.49215224325259
-20.4417374410613,3.43930227841314,299.452892402307,298,7.48243934410917
-34.8662047513085,3.40082207047748,299.464512492434,298.5,7.46587265396163
8.50645267578799,3.51228106553527,299.459105937468,299,7.46991449811242
-11.6315871953648,3.46129627952607,299.459823160332,299.5,7.46438774513302
-37.9547084074419,3.39183070295936,299.473026996679,300,7.44635355132526
7.774401102551,3.50973610799064,299.467831971433,300.5,7.45004756089892
-3.24199275189256,3.48211703716783,299.46551133726,301,7.44850712683779
-6.7617877834088,3.47308302163789,299.464517146399,301.5,7.44529426085911
11.5050796338901,3.51918754852051,299.458022358494,302,7.45076090372365
1.7227119876989,3.4950013873865,299.454091747806,302.5,7.45157945096495
14.9093934626422,3.52800523062531,299.446738420382,303,7.45866365481063
-77.0567450634116,3.28665989280983,299.485485677186,303.5,7.42205011375134
-47.3356408811217,3.36493087837311,299.504996130543,304,7.39955856639175
-21.7673770981663,3.43185793951481,299.510559437451,304.5,7.38921578907251
-2.21493846604767,3.48229815927594,299.508107893534,305,7.38816336023706
-4.77425880223809,3.47576121496242,299.506328403118,305.5,7.38589486939256
-12.4459384978111,3.45585447981156,299.507431279795,306,7.3799811770891
-16.2693882444682,3.4456356453679,299.510171036586,306.5,7.37225077121733
-19.6848099864626,3.43633625597445,299.514422831235,307,7.36289752643531
-14.7549590109271,3.44887828550263,299.516614447934,307.5,7.35588670217677
2.64550152451222,3.4935645699524,299.51251684402,308,7.35714371320949
-21.0795412234713,3.43211905758906,299.517200243549,308.5,7.34712776136177
-20.258496722227,3.43383343109971,299.521764072051,309,7.33750192911402
-37.9266864950973,3.38630324883194,299.535156589507,309.5,7.31948104992832
6.89477275412256,3.50289278530849,299.530035102841,310,7.32275710376526
-22.1309644576533,3.42784635694047,299.535163289371,310.5,7.31224156777701
7.50921288926816,3.50426699619304,299.529678477577,311,7.31580957307256
11.8703667765911,3.51545994493497,299.522758060079,311.5,7.32144978225874
16.0677565569836,3.52621136223314,299.514820034878,312,7.32908438275926
2.81600976532128,3.49343674609691,299.510380792227,312.5,7.33042241084598
0.0673613601111906,3.48655978698157,299.50691948213,313,7.33045441762127
-41.5300111289907,3.37698446126674,299.522051413344,313.5,7.31072141739641
20.1668729007312,3.5360272730673,299.513791549791,314,7.32030371455133
-9.7780980057327,3.46084934780529,299.513618288385,314.5,7.31565764764933
-3.47423523213932,3.47701292360773,299.511440146515,315,7.31400686348739
-25.5045521928763,3.41925641238439,299.518206301536,315.5,7.30188836603277
-46.7219973041306,3.36168945824783,299.536718429916,316,7.27968839164689
-49.2404095701162,3.35359840335335,299.557117159137,316.5,7.25629179273672
-40.8283383472936,3.37509631930338,299.572565820658,317,7.23689219259489
-4.03509147726672,3.47197711128721,299.570855861199,317.5,7.2349749173796
6.81001353506267,3.49981530661398,299.565279769708,318,7.2382106978421
-17.3070369364199,3.43744109267784,299.568236392872,318.5,7.22998725280864
-9.78995085295586,3.45690405036123,299.568360081978,319,7.22533555402188
-14.9036529066316,3.44329622155101,299.570456407872,319.5,7.21825407780353
-29.1324021834112,3.40507432814617,299.579169433968,320,7.20441180607741
-21.7504448900974,3.42416913976194,299.584490344194,320.5,7.19407707410312
-24.4074076506902,3.41659310899069,299.590977009907,321,7.18247988528553
-26.429565327505,3.41062157450551,299.59848084858,321.5,7.16992186749615
-25.6530803548557,3.41210885700258,299.605636787402,322,7.15773279683015
3.66564788014679,3.48881228032015,299.601136745559,322.5,7.15947453078295
-11.4690303290681,3.44956744402603,299.601683597911,323,7.154025016759
-21.1751923537188,3.42356346493402,299.606544611763,323.5,7.14396361624119
-16.2924258495359,3.43614918016474,299.609341680762,324,7.1362222640428
-28.6529432401596,3.40266137190151,299.617876785977,324.5,7.12260780741179
-24.9972298402582,3.41186038230169,299.624750569533,325,7.11073036436158
-4.0997513243397,3.4668916305863,299.622783252025,325.5,7.10878236599592
23.3802204659068,3.53657962657098,299.61306771054,326,7.11989148644085
-0.0833874351779151,3.47802643111239,299.609273960063,326.5,7.11985186487003
17.6242850609804,3.5230821560276,299.600781516712,327,7.1282260504678
-31.8871378802153,3.394125379294,299.610604903586,327.5,7.11307486505139
46.3488802794295,3.59119356759358,299.59826266223,328,7.1350975527443
14.3579313412672,3.51590176140339,299.590238614873,328.5,7.14191972915803
6.27110416007547,3.49587338289368,299.584591614265,329,7.14489944663069
-21.072614276353,3.42453922322088,299.589155496102,329.5,7.13488678612448
-0.983450718001876,3.47700107467179,299.586094655665,330,7.13441949915026
-44.0125416492083,3.36205847315585,299.602801643439,330.5,7.11350692362594
-9.55623276554348,3.45363241649929,299.603081345557,331,7.10896627607529
7.6848549811877,3.49819161935355,299.597208623551,331.5,7.1126177377761
-17.5649570231574,3.43252025069324,299.600215123644,332,7.10427174191756
-27.8042255169715,3.40465718355615,299.60825741129,332.5,7.09106055382819
-41.7997085261847,3.3659203697893,299.624035924213,333,7.07119940678479
1.26498280313936,3.48013132948639,299.620424315324,333.5,7.07180046383391
9.36009540392568,3.5010242281872,299.613933574395,334,7.07624791664428
-4.53374837645478,3.46546616961098,299.611756104846,334.5,7.07409370441799
-43.0445356220799,3.36188855549769,299.628012486721,335,7.05364107731727
-45.2711843533191,3.3546100365952,299.646108185601,335.5,7.03213045724424
-13.5763696265542,3.43948744207241,299.647989678261,336,7.02567964016978
-18.4845080095926,3.42609830600842,299.651608440323,336.5,7.01689671931823
23.0645843079387,3.53316585223641,299.641987891996,337,7.02785586512538
11.7293254216115,3.50548884081139,299.634622348692,337.5,7.03342905845931
-28.7611653975793,3.39909252533996,299.642867781793,338,7.01976318002996
-12.4784957733344,3.44223089566146,299.644070516474,338.5,7.01383401812494
24.4179974290933,3.53665243440418,299.634161469644,339,7.02543623867967
28.1785322740012,3.54640176502485,299.623324755794,339.5,7.03882527876378
-43.2403434107843,3.3602761409229,299.639363458447,340,7.01827961351947
-19.5790279725177,3.42349928599044,299.643773409788,340.5,7.0089766311007
24.6165515218102,3.53718744939818,299.633910684601,341,7.02067319470639
0.500385748021548,3.47693631720788,299.629838529392,341.5,7.02091095318056
5.98449538859422,3.49118076816711,299.624274762504,342,7.02375448838892
-42.6601398196002,3.36139943964724,299.640147424651,342.5,7.00348450709664
21.7410294656084,3.53013471905277,299.631131009634,343,7.01381476532848
-17.665521651642,3.42888409260612,299.634009718661,343.5,7.00542098614933
-19.6186629541338,3.42325071683486,299.638120036558,344,6.99609917115431
16.7614933996528,3.51762610252548,299.629911066339,344.5,7.00406340097349
-6.93942406249344,3.45711376240479,299.628493727417,345,7.00076613105078
-5.73572115807911,3.4601817362508,299.626845658544,345.5,6.99804080101052
-33.8423758483001,3.38460060290732,299.637867218635,346,6.98196058354681
0.725788976812387,3.47626185035918,299.634272186399,346.5,6.98230544244892
10.5632111294726,3.50166917768084,299.627407214111,347,6.98732455614349
-25.0002585165917,3.4082770071359,299.633766639137,347.5,6.9754456740166
13.9850344003394,3.51013743997166,299.626285735411,348,6.98209066831023
18.2375352313725,3.52118291421022,299.617467440619,348.5,6.99075623995441
10.5826434463851,3.50240652594738,299.610502027948,349,6.99578458692159
-16.1528076608234,3.43286913445713,299.612823849847,349.5,6.98810957435746
40.9142306387097,3.57618888654549,299.600782031042,350,7.00754998625348
-31.6801268190311,3.39179841575145,299.610214225105,350.5,6.99249716221974
18.0600024559944,3.52151787530229,299.601944556455,351,7.00107837909971
-30.0708142982194,3.39592355274829,299.6107129168,351.5,6.98679022050843
-40.6569962344535,3.36623628434467,299.625750342867,352,6.9674720336352
-18.415093210739,3.42563940943651,299.629591363761,352.5,6.95872209525113
0.792551173769812,3.47610673798662,299.625804129043,353,6.95909867623594
-3.6177753614432,3.46467208116306,299.623322863699,353.5,6.9573796889282
-10.7511008995737,3.4458058935477,299.623547267526,354,6.95227129933953
-29.4594435931738,3.39520116821862,299.632325341412,354.5,6.938273633766
-6.9910649273533,3.45490495490986,299.631376599159,355,6.93495182666715
-3.35847281133603,3.46438704074152,299.628873106251,355.5,6.93335604706248
-21.7207539320181,3.41537032500597,299.633818930473,356,6.92303542275796
-16.800011324513,3.42814464026065,299.636748106251,356.5,6.91505289113246
-12.8423306488875,3.43840495167432,299.637953779313,357,6.90895085295108
-25.1866278174233,3.40482963984552,299.64466452834,357.5,6.89698341738162
12.4783084528171,3.50381602481665,299.637510800949,358,6.90291249028123
41.7147395926184,3.57534659650449,299.624949426563,358.5,6.92273326430425
-19.4142519139546,3.42153208364813,299.62847179307,359,6.91350857529095
-19.005088418418,3.4221853838074,299.632327871038,359.5,6.90447830046465
-41.3513866918773,3.3606870197894,299.647746851746,360,6.88483017370747
7.08092794994855,3.48975065880687,299.642250238142,360.5,6.88819467925491
-10.2320898099413,3.44456570215699,299.642158188159,361,6.88333289797839
16.5943802880941,3.51404522745119,299.633845126703,361.5,6.8912177239405
11.3726301842572,3.50128422926363,299.626616138256,362,6.89662143339982
6.22086180996547,3.48841377616404,299.620873642925,362.5,6.89957727820116
20.6807175041335,3.52521700364743,299.611596966323,363,6.90940372881038
15.3197180385202,3.51234521938513,299.603430756198,363.5,6.9166828985308
8.92166018940583,3.49652104550364,299.596958679297,364,6.92092202868603
-24.3450722217794,3.40890993939971,299.602991729154,364.5,6.90935445857066
-57.7947709434704,3.31616952477446,299.628795225855,365,6.88189325167423
7.58625686936242,3.49151829981688,299.623415763412,365.5,6.88549786444556
-27.7003430646958,3.39795258874988,299.631127758362,366,6.87233603614199
-20.8169993131472,3.41598139354903,299.635902377006,366.5,6.86244483118056
-17.2481460820857,3.42515175020362,299.639004116892,367,6.85424936815843
24.1484211088857,3.53216036354213,299.629171939707,367.5,6.86572349942442
22.1262506366619,3.52777853576204,299.619422205206,368,6.87623679563887
-3.4520599939813,3.46292307256632,299.61670439469,368.5,6.87459654804958
26.5933523900309,3.53928276223925,299.606403582038,369,6.88723238932259
20.209482630184,3.52421312303219,299.597127369324,369.5,6.8968349325063
-7.58959126505759,3.45326220545942,299.595945191886,370,6.89322873539562
-9.6786528188017,3.44757585633837,299.595797302403,370.5,6.88862991991116
-1.62658951903218,3.46863107638181,299.59276646396,371,6.88785704529658
37.9186587060275,3.56723490412699,299.580964183104,371.5,6.90587411007531
-0.728933028249705,3.47197991509706,299.577284969454,372,6.90552775727599
26.9661025497007,3.54193871757889,299.567077738948,372.5,6.91834071092592
4.27759932732985,3.48569019755386,299.561934734573,373,6.92037321383631
-19.4332309105532,3.42328478239316,299.565733117316,373.5,6.91113950694572
-7.21848505624769,3.455374708923,299.564818189981,374,6.9077096410881
25.1210609354931,3.53768697104334,299.555024904871,374.5,6.91964592252923
-2.98938271208993,3.46703089758431,299.552236697299,375,6.91822551622241
10.3182818343546,3.50134810555332,299.545682785657,375.5,6.92312825167137
16.1556407666372,3.51635106616376,299.537616346737,376,6.93080461038678
-27.2294842040424,3.40310582373777,299.544960719355,376.5,6.91786651084588
7.0237351922609,3.49302877885897,299.539562807772,377,6.92120384123325
-10.8837275778921,3.44650107456377,299.539822209567,377.5,6.91603243402907
16.1595658358096,3.51616553183603,299.531951233315,378,6.92371065774255
16.3874141103983,3.51714462710391,299.523825269571,378.5,6.9314971436484
-36.8671461297381,3.3771557163754,299.536170811328,379,6.91397970546114
-9.61074688409557,3.44965436829266,299.53640230417,379.5,6.90941315550679
-58.1317966909963,3.31721938247643,299.562099231284,380,6.88179181070117
-36.8348692673175,3.37441731726734,299.575348933901,380.5,6.86428970887709
-36.144027846191,3.37533299647401,299.587968848695,381,6.84711586061104
-21.8982149053234,3.4132881077937,299.593373570829,381.5,6.83671091565909
-32.3730315362854,3.38419761625031,299.603821247997,382,6.82132885769139
-32.0384062894944,3.38428777068354,299.614233442715,382.5,6.80610579703408
3.12485041925566,3.47796290081263,299.609867690904,383,6.80759057087232
-18.5924662341809,3.42035271750778,299.613358068265,383.5,6.79875635363023
-54.5009034151386,3.32081499764336,299.63707657302,384,6.77286022911424
-20.9582847631271,3.4121357533695,299.64230192041,384.5,6.76290189231873
32.9864718185378,3.55113973986508,299.630979574629,385,6.77857542666456
9.6034032997342,3.49375541996327,299.624084265322,385.5,6.78313848731206
-20.4330584950683,3.41444229332346,299.628314460325,386,6.77342971197306
20.4519724966177,3.52112968483414,299.619261296041,386.5,6.78314747430693
-13.3688614504705,3.43370199834694,299.620332110872,387,6.77679525481946
2.57159927759303,3.47572122344661,299.615907018666,387.5,6.77801715117209
-8.34614656907065,3.44701809858638,299.615136474215,388,6.77405147652749
-5.63250361343853,3.45409666652759,299.613458418749,388.5,6.77137519034193
-45.5376337470578,3.34505003781999,299.631260442425,389,6.74973796674043
-36.1961570089332,3.36974477444125,299.644107753597,389.5,6.73253934928333
-7.83334816776204,3.44622002777111,299.643525830434,390,6.72881733098972
-15.4774456820733,3.42551829482463,299.645732407942,390.5,6.72146321692083
-20.3931511921982,3.41182083778462,299.650205749229,391,6.71177340355161
-2.74706838146152,3.45891242665938,299.647570402523,391.5,6.71046813298906
-16.3094562519926,3.42249386339017,299.650090914003,392,6.70271868878861
-14.9940208429174,3.42571481893256,299.652180436928,392.5,6.69559427421174
-38.8691229050828,3.35963448089222,299.666257785239,393,6.67712559601553
-39.2522650582852,3.35751103529571,299.680872130155,393.5,6.6584748676828
23.5916854705636,3.52451329800352,299.671167150045,394,6.6696844658033
-7.28858256723178,3.44506140173361,299.669764494245,394.5,6.66622129308728
-17.5025449837535,3.41730127561959,299.672838898385,395,6.65790495233245
23.4639945275377,3.52440547977929,299.662946913996,395.5,6.66905387805391
-7.87904991684225,3.44370221741989,299.661773786234,396,6.66531014455724
-16.6405338957732,3.41986360312665,299.664466764958,396.5,6.65740338869128
-34.8823746494812,3.36918449678879,299.676305686945,397,6.64082901541062
19.0699297298261,3.51284519434613,299.667513217474,397.5,6.64989009961013
8.33200294008569,3.4858639469788,299.660952331183,398,6.65384905390417
32.586710715386,3.54702991414338,299.6493277552,398.5,6.66933264161323
-2.88537813570472,3.45753472444865,299.646270415987,399,6.66796165311954
-20.0122109454108,3.41130292992911,299.650408206236,399.5,6.65845284365019
-10.4180382378318,3.43689558103624,299.650619747808,400,6.65350270890904
-17.0443119867512,3.41871742605741,299.653513271475,400.5,6.64540409773308
-7.07821683987676,3.44530615326757,299.652400900814,401,6.64204088037059
14.0454771658272,3.50065036851019,299.644573839533,401.5,6.64871459406672
-8.15123356151963,3.44274977029753,299.643596698319,402,6.6448415324101
-13.3825988579062,3.42847690362776,299.644910980889,402.5,6.63848278558838
