curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-55.6257585900551,3.79207814682833,298.691885865914,202,63.3252472048155
-9.46117678978783,3.86254916919857,298.692368707792,202.5,63.3207517231471
-16.5779596003386,3.85145676793473,298.693663400634,203,63.3128746994808
-13.5716133836888,3.85603385650209,298.694466772174,203.5,63.3064261423369
5.19450068639085,3.8852041624043,298.69267912443,204,63.3088943112689
-37.7923219598649,3.81862160148255,298.698776306092,204.5,63.2909372754421
1.37532769945888,3.87905063842227,298.697591724685,205,63.2915907629097
12.21609691056,3.89602202046259,298.695109232833,205.5,63.2973952458975
19.2374432644308,3.90711620050302,298.692206581201,206,63.3065359242153
13.7168241550834,3.89882454659296,298.689549874375,206.5,63.3130534783112
3.6590085248494,3.88338936883877,298.687733121648,207,63.3147920575718
-5.19592762096358,3.86968704552136,298.687031414743,207.5,63.3123232106314
1.37886124438146,3.87990264090784,298.68558108939,208,63.3129783770642
-16.1583751622853,3.85267484928622,298.686652825955,208.5,63.3053007190996
-15.6522223660909,3.85331989228648,298.687771665739,209,63.2978635598244
-7.7746940893614,3.8654475212867,298.687590015652,209.5,63.2941694110379
-13.9548333354644,3.85580027381061,298.688351679248,210,63.2875387667915
10.7514527419465,3.89414580753136,298.686112798788,210.5,63.2926473235582
13.9073875322238,3.89921605327167,298.683513589939,211,63.2992554239136
-32.4041699093065,3.82751892721848,298.688021799444,211.5,63.2838585705364
-33.8964168742943,3.82488257945486,298.693306844495,212,63.2677526754591
-14.0336865406638,3.85531290552674,298.6943124434,212.5,63.2610845640829
-23.8509971040779,3.83998294595662,298.697090574209,213,63.2497517539433
-9.14810651542984,3.86263803838955,298.697199413122,213.5,63.2454050277321
12.7292572890699,3.89666642455173,298.694759399703,214,63.2514533390646
-10.6145020049032,3.86055158883497,298.69482080728,214.5,63.2464098544915
-36.3193833180686,3.82068377815433,298.700592325678,215,63.2291526860078
-27.6370921288702,3.8337178823498,298.70444137638,215.5,63.2160209114099
22.5211303961821,3.91143961895532,298.701675339384,216,63.2267218348889
-5.99400696698617,3.86745925191255,298.700968658541,216.5,63.2238737802505
-68.750107999573,3.77138247169595,298.717548415397,217,63.1912071408797
-26.7039880738665,3.8345508932752,298.721554360605,217.5,63.1785187310204
6.87306445014732,3.88660692792053,298.719653674341,218,63.1817844701487
-0.681047239065864,3.87501797024557,298.718312352173,218.5,63.1814608702999
-4.99378929026381,3.86837822112989,298.717587837459,219,63.1790880694624
1.61072325670911,3.87869130593058,298.716054677303,219.5,63.1798534052165
-23.4885832075576,3.83974000412937,298.718620084609,220,63.1686927961746
-29.8043999343466,3.82976780479413,298.722860785616,220.5,63.1545312244674
-0.474576627335479,3.87509814602273,298.721770444424,221,63.1543057292065
-25.4114482839231,3.83639456519869,298.724801714118,221.5,63.1422314701088
-1.39648464255516,3.87354568254695,298.723784393822,222,63.1415679299118
6.60839784511263,3.88608325767791,298.72169943763,222.5,63.1447079126043
3.42864803693604,3.88128531838047,298.719878746901,223,63.1463370359935
-1.10578487984922,3.87433245643147,298.718598788057,223.5,63.1458116218968
-3.31221630678246,3.8709484204188,298.717633063018,224,63.1442378210875
-58.5011928455762,3.78605097548771,298.730321497714,224.5,63.1164409575617
-16.8788201767694,3.84925893643227,298.73209151913,225,63.1084209798808
-24.1466512706208,3.83787757475011,298.734976695903,225.5,63.0969476895541
-23.1469414689806,3.83924699530162,298.737713526158,226,63.0859494117112
3.96139962430127,3.88128628329848,298.736031762148,226.5,63.0878316722152
-18.3369526401698,3.84670402354105,298.737530085635,227,63.0791188623523
2.55703838977755,3.87912457939512,298.735956887286,227.5,63.0803338400936
-30.5794005511086,3.82773948545699,298.740194355187,228,63.0658040265552
26.7941697260865,3.91657382419298,298.737244789048,228.5,63.0785352862601
-30.6658208670829,3.82775249106616,298.741316464302,229,63.0639644100765
-44.7455789920456,3.80583963532167,298.749761041836,229.5,63.0427035315862
22.3203486582294,3.90937812087621,298.746995871038,230,63.0533090535478
-26.6223272260055,3.83365881608515,298.750132233325,230.5,63.0406594448707
10.8258094129363,3.89168374625733,298.747817630107,231,63.0458033322373
1.83714285578654,3.8779042450201,298.746083773247,231.5,63.0466762513481
-35.3825637864442,3.82023830558932,298.751513573538,232,63.0298642130131
-28.0174433563456,3.83125961888391,298.755423295939,232.5,63.0165517143881
-33.0282213942194,3.82328554199043,298.760544723415,233,63.0008583427158
-22.5204786356331,3.83926215330693,298.76321816155,233.5,62.9901577289211
-10.8337627378724,3.85729260853743,298.763529888026,234,62.9850100625293
-11.5610691764268,3.85614713394676,298.763864877349,234.5,62.9795168162128
-12.6497227697101,3.85442616608821,298.764392308126,235,62.9735062957368
-5.71970315803419,3.86518188203003,298.763799016467,235.5,62.9707885766552
-6.73062568667135,3.86364119173505,298.763300284818,236,62.9675905173584
-26.6481706158032,3.8326989127803,298.766659780119,236.5,62.954928629185
12.8432669676026,3.8939241155236,298.764151054504,237,62.9610311122586
-3.27834491319951,3.86907120310096,298.763017779771,237.5,62.9594734054545
34.5207125882081,3.92763684284464,298.759828425494,238,62.9758759348723
-17.5388574385483,3.84739438568711,298.760901845313,238.5,62.9675423402411
27.0709209675308,3.91649448070048,298.757807300186,239,62.9804050984012
-2.21856019891356,3.8714446145095,298.756436515873,239.5,62.979350948698
-18.7648854652856,3.84574063344523,298.757949312879,240,62.9704348063942
-12.8648235975844,3.85474075374199,298.758503084831,240.5,62.9643220806799
-11.493534787151,3.85678707642413,298.758779688884,241,62.9588609233536
-29.4449549406205,3.82888392855691,298.762757311801,241.5,62.9448701420687
11.5475680883218,3.89230147085688,298.760380137815,242,62.9503569733381
-38.2609933778941,3.81525759221266,298.766499162037,242.5,62.9321772481128
-14.9004973486114,3.85099927152373,298.767617639297,243,62.925097271259
-2.10097656053194,3.8708380091709,298.766506760087,243.5,62.9240989914654
-37.4336274569926,3.81612431005431,298.772532592886,244,62.9063123894649
-15.1361542485231,3.85026530754037,298.773700648699,244.5,62.8991204401475
-38.5482022705724,3.81397510391195,298.780195615895,245,62.8808042475101
17.6368598392107,3.90083359007782,298.777465361609,245.5,62.8891844080184
-15.744449962783,3.8492111766957,298.778305204137,246,62.8817034267663
-3.06566862483906,3.86885521074325,298.777314330416,246.5,62.8802467731796
-20.1939387735751,3.84226240889883,298.779170261332,247,62.8706516156652
-22.7353559991098,3.83817321395638,298.781714675249,247.5,62.8598489028114
-24.2065132772806,3.83572293069958,298.784622084596,248,62.84834716903
-1.05674330835638,3.87155551370077,298.783434868068,248.5,62.8478450570542
-1.21032000432035,3.87140228018759,298.782081842311,249,62.8472699730543
-35.1463389625719,3.81881976083655,298.787507878191,249.5,62.8305701770321
-27.7349439370327,3.8299343293107,298.791363286047,250,62.8173919081112
8.56095389506937,3.88617369199169,298.7891419363,250.5,62.8214596485366
-7.77592971611097,3.86093515180478,298.788654253222,251,62.8177649126416
15.7363196253123,3.89750494760652,298.785747929322,251.5,62.8252420307609
6.22624306849773,3.88299248744103,298.783433554065,252,62.8282004324692
-16.4099918062571,3.84791662717449,298.784435048305,252.5,62.8204032187628
27.1074223611346,3.91533139764357,298.781236672431,253,62.8332833205736
15.850251858014,3.89830495099069,298.778152290774,253.5,62.8408145736356
-14.0828320719751,3.85202419543257,298.778627615667,254,62.8341231107419
48.9277339023928,3.94903633896163,298.776268528834,254.5,62.8573711416923
-36.4303654326525,3.81799230902785,298.781539235772,255,62.8400612400157
8.26526018809309,3.88685488700294,298.779441544524,255.5,62.8439884814663
4.68544000752463,3.88143137512467,298.777333391078,256,62.8462147700275
-49.0202608741006,3.79861289309405,298.786591972442,256.5,62.822922774852
-14.0215709223512,3.85193647071624,298.787579412649,257,62.8162604202164
-30.4806567341174,3.82635428311094,298.791786889479,257.5,62.8017775248393
27.9567943812668,3.91667551928328,298.788682470441,258,62.8150612060813
-62.4441441166774,3.77787815183206,298.802550791014,258.5,62.7853908477934
3.31014283998314,3.87828205430988,298.801156616342,259,62.7869636633942
-9.11258165821054,3.85908077813604,298.800851215966,259.5,62.7826338168322
-6.69768539768121,3.86281408950656,298.800258181686,260,62.7794514091259
-1.92961400353655,3.8702342421409,298.798975852646,260.5,62.7785345523149
-3.40407387626219,3.86799240056743,298.797855417818,261,62.7769171053472
0.454185978933593,3.87402439751709,298.79625163833,261.5,62.777132911984
5.81787288831398,3.88243082179373,298.794041411717,262,62.7798972764493
-29.627659233906,3.82754790536466,298.797849971474,262.5,62.7658196831516
34.2298111989651,3.92613592128872,298.794776484283,263,62.7820839906662
-19.5244332792108,3.84335863608915,298.796139495745,263.5,62.7728069489362
-8.54852040680209,3.86022480856456,298.79589650961,264,62.7687451162874
-6.2531779444167,3.86375434185587,298.795221047332,264.5,62.7657739164628
-19.7260133329824,3.84281825203288,298.796893085643,265,62.7564010938953
-6.01680821676664,3.86394954839514,298.796277352739,265.5,62.7535422052347
-31.4096613474983,3.82458894746703,298.800627993936,266,62.7386178929703
-21.4084475013901,3.83975293926406,298.802895456094,266.5,62.7284456611823
-2.55936973566869,3.86888398233841,298.801813965056,267,62.7272295757011
-14.8097664632749,3.84988788068317,298.802533856493,267.5,62.7201927096612
-10.6436181244147,3.8562746280894,298.802615967912,268,62.7151353905531
1.41989806236454,3.87500022598195,298.800947446825,268.5,62.7158100556452
0.456732267111152,3.87359424565388,298.799306072274,269,62.7160270721517
-22.1068906121898,3.83861296244978,298.801449530754,269.5,62.7055229748601
-7.28484528473486,3.86144893287158,298.801051229858,270,62.7020615779152
-10.1706814394876,3.85695490731718,298.80099428788,270.5,62.6972289748488
-37.8789155918123,3.81405331422088,298.807143056794,271,62.6792307940255
-32.4236048838697,3.82207428537394,298.812113541588,271.5,62.6638247061129
-13.2064748976196,3.85156905111408,298.812818985591,272,62.6575496446564
-14.9810483035903,3.84876346906307,298.813682524078,272.5,62.6504313939864
-17.6199166364919,3.84459306792279,298.815071016088,273,62.6420592840471
19.2872574735571,3.90184392629935,298.811979301655,273.5,62.6512236316049
-18.4429223741804,3.84353614402221,298.813260409735,274,62.6424604701835
-3.79535499467281,3.8661809252464,298.812311833494,274.5,62.640657105847
-14.1454471110468,3.85012331983769,298.812921831627,275,62.6339358913942
-19.3025659112231,3.84203502974163,298.814618120218,275.5,62.6247642700266
-10.7071699830371,3.85525640457125,298.814752291911,276,62.6196767542293
8.40520464198577,3.88495091420384,298.812339499887,276.5,62.6236704903392
17.3221948676356,3.89894285332452,298.809176671919,277,62.6319011376693
-7.74987557046602,3.86027117986609,298.808546147189,277.5,62.6282187814113
24.4212707369485,3.91012284101793,298.805263411979,278,62.6398225572795
-26.685498871373,3.83121713973978,298.808238127481,278.5,62.6271429325717
13.9387232960654,3.89400873267119,298.805553898839,279,62.6337659221269
55.9604483737991,3.95830743413755,298.803571476156,279.5,62.6603555499725
-19.5104101194354,3.84297294427436,298.804786068954,280,62.6510851713521
-12.468947492089,3.85368461413184,298.805143955177,280.5,62.6451605463165
3.40105590700516,3.87822714178924,298.803248507917,281,62.6467765592949
-20.9270566953638,3.84054403878268,298.805044493776,281.5,62.6368330605274
-18.9523163458722,3.84340345572643,298.806641270434,282,62.627827860371
-1.1177235106929,3.8709361663108,298.805322401186,282.5,62.6272967736294
-70.0037099831058,3.76564442775202,298.822281162148,283,62.5940344848102
-2.20822833273259,3.86856364238479,298.821600667195,283.5,62.592985244297
1.92225699523994,3.87505217878873,298.819765204438,284,62.5938986054229
-18.9761626836034,3.84268226612173,298.821214279661,284.5,62.5848820746702
-23.381821035729,3.83571464287046,298.823766997175,285,62.5737721937139
-13.1805664662026,3.85135449549467,298.824326094513,285.5,62.5675094426582
-52.8786465974511,3.7902558582779,298.835171806022,286,62.5423841340722
0.222002083433782,3.8716331830898,298.833979671566,286.5,62.5424896184446
-11.1116269763928,3.85411054404466,298.833993710569,287,62.5372099247565
-45.5954257583604,3.80086932748921,298.84248260702,287.5,62.5155452412594
-26.7577580917961,3.8293761981022,298.846136845602,288,62.5028312825561
-1.31948696047685,3.86871753073437,298.844877780554,288.5,62.5022043278363
29.5071617779225,3.91653933053447,298.841318359181,289,62.5162246667231
2.08455335073444,3.87453413853691,298.839228506108,289.5,62.5172151430225
-5.04574121569532,3.86354506694719,298.838231782001,290,62.5148176572084
-0.855312225463225,3.8700755959636,298.836715759282,290.5,62.5144112552865
-10.8408170147491,3.85461272113815,298.836649889668,291,62.5092602370524
-9.03248641127941,3.85737023623791,298.836362683584,291.5,62.5049684477766
-36.0092435459923,3.81559607073168,298.841942476049,292,62.4878586423209
-11.0156835276204,3.85392614799041,298.842217946133,292.5,62.4826245361982
-16.493871448665,3.84538033697089,298.843277963474,293,62.4747874670485
-4.27394427961691,3.86427997419459,298.842319270149,293.5,62.4727567008354
-26.4817408838315,3.82984725440742,298.84547281854,294,62.460173891811
-4.01462505023852,3.86451358773136,298.84456283553,294.5,62.4582663412261
-10.366901914767,3.85468122226963,298.84445739446,295,62.4533405039279
6.68245353210055,3.8811611700908,298.842127036088,295.5,62.4565156742076
10.6058063174132,3.88740264153773,298.83933325413,296,62.4615550270215
-0.018651863095501,3.87109301712509,298.8376024547,296.5,62.4615461645819
7.72825362966818,3.88318594078516,298.83511345985,297,62.4652182471666
-18.6791379709681,3.84232013064315,298.836425010563,297.5,62.4563428478166
23.1277728593805,3.90699310894183,298.833171224648,298,62.4673320176874
-9.10024854810914,3.85735729730381,298.832651422567,298.5,62.4630080312072
-2.80117692148878,3.86708936640534,298.831419765874,299,62.4616770509517
6.2987216887577,3.88124034334649,298.829099180769,299.5,62.4646698909034
-16.6558977624899,3.84572011765138,298.830010401558,300,62.4567558348904
-34.412061877469,3.81815205693287,298.835164843594,300.5,62.4404049308982
-30.6088831190488,3.82366119150391,298.839540229521,301,62.4258611087067
-58.6557123441801,3.78064310284057,298.852576149234,301.5,62.3979908251837
-13.8080634223412,3.84881650302025,298.8536002258,302,62.3914299187161
-23.3194188680348,3.8340128787098,298.856134205748,302.5,62.380349688173
-4.18065185655199,3.86359337848253,298.855214003199,303,62.3783632498894
-17.6098454992311,3.84277535298281,298.856449724139,303.5,62.3699959252547
-8.93135408637529,3.85616560845628,298.856209177413,304,62.3657521890408
-19.289647068548,3.84007137473584,298.857821602907,304.5,62.3565867060661
-18.9289403597485,3.84051024756125,298.859449990666,305,62.3475926130182
-37.3183405423794,3.81198696341706,298.865581722115,305.5,62.329860789638
-18.7480326412513,3.8403554138601,298.867363729889,306,62.3209526549598
-12.0703252721738,3.85063968924613,298.867684306967,306.5,62.3152174354201
53.8617277368603,3.95201884956528,298.865166202779,307,62.340809855375
-1.50577847003365,3.8677605598358,298.86336119291,307.5,62.3400943841752
-7.66153167872173,3.85824081455834,298.862738772005,308,62.3364540045503
1.52393819787886,3.87249909628315,298.860897518972,308.5,62.3371781043514
-35.3075894109707,3.81552532985151,298.866177699592,309,62.3204016901188
1.99584884744278,3.87299382587251,298.864513531582,309.5,62.3213500184405
-22.5424485545426,3.83498905383534,298.866678561695,310,62.3106389656307
44.4041602692873,3.93813840012298,298.863631149619,310.5,62.3317376188879
-9.11962739002912,3.85622414558298,298.862958909433,311,62.3274044245437
14.6568275636151,3.89306459873175,298.859938938184,311.5,62.3343686216086
-26.4503698203371,3.82954313621395,298.862829220456,312,62.3218007185567
-10.3880207757123,3.85417414538202,298.862831247424,312.5,62.3168648466238
35.0847257773782,3.92437897924858,298.859395416007,313,62.3335353671181
-16.6981371858978,3.84478989171105,298.860085167205,313.5,62.3256012410275
-8.86704501204681,3.85679167490114,298.859741660512,314,62.3213880612941
-10.330257818307,3.85447210242795,298.859579414165,314.5,62.3164796354519
5.04123937269007,3.87827850993914,298.857368207174,315,62.3188749822137
-14.0236999984039,3.84879374613284,298.85774789845,315.5,62.3122116159468
-6.48110693708695,3.86039725231996,298.857023499799,316,62.3091321155765
-18.0612677041774,3.84241303982905,298.858263193838,316.5,62.3005502975134
-9.14745367798822,3.85609929556442,298.857995702998,317,62.2962038814982
-11.4558155853986,3.85247842514291,298.858044457245,317.5,62.2907606464646
-16.5122492976934,3.84456985897992,298.859037076316,318,62.2829148450731
11.7201356052711,3.88827643870821,298.856282365861,318.5,62.2884836718624
18.9168796356739,3.89959193265833,298.852912721085,319,62.2974720342528
-25.0602552989684,3.83170464412646,298.855451924043,319.5,62.2855646446324
-23.084055964142,3.83451782072703,298.857898498402,320,62.2745962468606
-38.36210841184,3.81078568250374,298.864194299977,320.5,62.2563684767893
-46.3621078480592,3.79818707839005,298.873093266967,321,62.2343395040123
37.8539930924371,3.92772552625358,298.869935401702,321.5,62.2523258429007
-28.3266229401272,3.82595122729202,298.873176322586,322,62.2388664374815
35.2938407247463,3.92407488498167,298.869826490548,322.5,62.2556363190208
-7.40895807110477,3.85859251872999,298.868902556463,323,62.2521159498394
-17.2153419375329,3.84334800677651,298.869957947942,323.5,62.2439360737187
10.8246474519527,3.88672636797163,298.867250407813,324,62.2490794089791
-36.797696445105,3.8131945990694,298.872783502163,324.5,62.2315949698353
-16.0331330335866,3.84487367338996,298.873883676797,325,62.2239768207148
-13.1134278558205,3.84929956055891,298.874261853654,325.5,62.2177459705948
27.3130027785003,3.91182510637615,298.8707552883,326,62.2307237540174
-10.4980979329166,3.85367547098755,298.870364485159,326.5,62.2257355788823
2.81341294747623,3.87428119863546,298.868365860621,327,62.2270723730901
24.3146260678228,3.90760236907024,298.864846013718,327.5,62.2386254767041
-17.5613070751402,3.84308217496578,298.865732120469,328,62.2302812151197
-42.9597353766055,3.80384032107687,298.873218832378,328.5,62.2098688808871
-5.70272829101793,3.86089173465838,298.872613910726,329,62.2071592274199
-1.65682993639587,3.86718500837087,298.871119218313,329.5,62.2063719840598
-58.9417603466601,3.77926714344883,298.883849880435,330,62.1783657847221
-20.4194321115904,3.83751586719928,298.886084689795,330.5,62.1686634839643
-18.7579913247757,3.83995810346149,298.887597699197,331,62.1597506174138
32.9331469558673,3.91982618755661,298.884060094236,331.5,62.1753988144314
-66.4069582615702,3.76773308928848,298.899419707844,332,62.1438455235295
-76.9980300804041,3.75132723989085,298.920238721755,332.5,62.1072598809162
5.81297964042895,3.87705811394676,298.918498910845,333,62.1100219203531
-6.76759164443029,3.85769917394962,298.917613555752,333.5,62.1068062966677
-39.3603958532827,3.80732129270514,298.924138687098,334,62.0881041899475
-25.3795559950095,3.82851401158359,298.927303028482,334.5,62.0760450844828
-17.9706575954118,3.83983665754606,298.928704247271,335,62.0675063198465
-6.50431095437988,3.85758623809829,298.927953073567,335.5,62.0644157940789
-16.8506347891529,3.84155352700657,298.928951580436,336,62.0564092086953
-44.9404776002339,3.79818206608966,298.937291118344,336.5,62.0350557240589
-9.42525617461291,3.85262902448096,298.937274470676,337,62.0305773100842
-30.3169460533129,3.82025211214196,298.94139690218,337.5,62.016172201898
-21.4701563215411,3.83372086525302,298.943599051684,338,62.0059706491412
-13.2199503112247,3.84642508823846,298.944033696774,338.5,61.9996891848369
-3.43371994807343,3.86163352756137,298.942759934114,339,61.9980576515273
-40.3029575031548,3.80463739098952,298.949592897967,339.5,61.9789076862888
12.6421594661307,3.88636516674947,298.946738982262,340,61.9849146130583
-39.6147953292389,3.80563546104873,298.953232459213,340.5,61.9660916283326
0.66694663206931,3.86770161952785,298.951614011696,341,61.9664085282727
-27.1057313611703,3.82469480415668,298.95482714663,341.5,61.9535292299411
9.26689968580184,3.88100501526688,298.952125557181,342,61.9579324007714
5.87233572549989,3.87595010132329,298.949481462058,342.5,61.9607226432741
-25.0978841957585,3.82802269418397,298.952126532252,343,61.9487973742695
-35.8069851397162,3.81131100387547,298.957793935853,343.5,61.9317836719707
-19.9095188942852,3.83556318448881,298.959665428986,344,61.9223236566676
-5.82556515752354,3.85734781130252,298.958774179253,344.5,61.9195556372176
24.1612930304715,3.90387437766257,298.95496357856,345,61.9310358845819
45.8346046338546,3.93726087806114,298.951323583203,345.5,61.9528142140107
14.5008589276109,3.88989150595643,298.947755156401,346,61.9597043025202
58.1800840103034,3.9564832251263,298.945388014707,346.5,61.9873485910635
-13.0381157530255,3.84810323044212,298.94512513496,347,61.9811535255171
-17.9892032116279,3.84030448892308,298.946205559915,347.5,61.9726059489244
21.5623202523648,3.90136515991488,298.942695360973,348,61.9828512934072
-11.7289779850588,3.8501209477838,298.94237521314,348.5,61.9772782651579
28.2809706919239,3.911852853707,298.938694301901,349,61.9907159788943
-39.8348438024663,3.80707867704807,298.944776749599,349.5,61.9717884380547
-11.0144144459016,3.85106909370585,298.944815838249,350,61.9665549349367
1.26191939610757,3.87004173131001,298.942821330058,350.5,61.9671545364068
-12.9602259165217,3.84805280299769,298.942857735919,351,61.9609964802452
17.9924604260887,3.8958991485039,298.939463501818,351.5,61.9695456045045
2.78078829939322,3.8726251699549,298.937104523159,352,61.9708668970986
-17.4236930945144,3.84138108969034,298.937956906436,352.5,61.9625880228483
17.2424502924169,3.89491248201759,298.934657041576,353,61.9707807795138
14.4538895242087,3.89084167858876,298.931296952088,353.5,61.9776485504938
8.7444222400215,3.88221096096333,298.928391038324,354,61.9818034659716
-8.62951005448883,3.85542155567308,298.927639290296,354.5,61.9777031510615
12.2416286685388,3.88767373722859,298.924623113791,355,61.9835197654737
-21.066315759177,3.83627431824456,298.92613242321,355.5,61.9735100977102
-40.9812184789378,3.80546187572637,298.93290661269,356,61.954037856517
-23.3412401888255,3.83212219224481,298.935394927349,356.5,61.9429472575652
-17.3138856576076,3.84124445259026,298.936470799242,357,61.9347205583593
-19.2910936348556,3.8380601606767,298.937900749813,357.5,61.9255543880482
-17.2670535650951,3.84105130324119,298.938947195039,358,61.9173499411284
-6.74596615723631,3.85725352657059,298.938127020973,358.5,61.9141445928013
-6.44881762356296,3.85771982240658,298.937176533216,359,61.9110804347104
2.65198880025972,3.87184484389286,298.935006811591,359.5,61.9123405281746
-9.84200513394511,3.85256285482718,298.934525740138,360,61.9076640957769
0.252208042442025,3.86818114495398,298.932672736276,360.5,61.907783932522
-48.4544075509475,3.79320237983062,298.941687512018,361,61.8847608027634
-7.95297898864666,3.85504488586004,298.941356984719,361.5,61.8809819418408
-38.2782271646656,3.80820343193618,298.947413492584,362,61.8627940279753
-9.41840633911555,3.85242730473524,298.947228661276,362.5,61.8583188687024
-9.82875000028842,3.85178482623868,298.946854049284,363,61.8536487344864
9.813138803681,3.88224597149909,298.943969956188,363.5,61.8583114510365
19.7550653581169,3.8977906417278,298.940308953518,364,61.8676980776845
36.371640103782,3.92350664003801,298.936467328649,364.5,61.8849800759993
-31.9253025198253,3.81859641142212,298.940389901413,365,61.8698107566402
-14.8753650681889,3.84459096084073,298.941056372514,365.5,61.8627427213988
12.4621810268031,3.88685325717619,298.938020168035,366,61.868664131346
-16.9898391367345,3.84141393741983,298.938738709486,366.5,61.8605914029649
-21.4617216374923,3.8343565075756,298.940600988269,367,61.8503938579514
-20.0693419992669,3.83632863184768,298.942222936209,367.5,61.8408579026406
-15.9873848998283,3.84249401664567,298.94302345387,368,61.8332614907629
-14.462771298355,3.84475493016374,298.943505480631,368.5,61.8263894996046
-47.0377824662967,3.79457543751117,298.95225022208,369,61.8040394797815
-1.69371869797109,3.8640483721338,298.950975504587,369.5,61.8032347087126
12.5730473174075,3.88624304281374,298.947796024673,370,61.8092087968189
-34.8336139666349,3.81309085378953,298.952723133029,370.5,61.7926575921948
13.2866956497843,3.88726560445479,298.949761995802,371,61.7989707705716
5.57440675146075,3.875556422008,298.94711128687,371.5,61.8016194520116
-7.63999824495003,3.85519273779319,298.946236487521,372,61.7979893040057
-7.24087404726435,3.85579450700096,298.945397293994,372.5,61.7945488000106
-31.1593560548022,3.81878256425235,298.949480857962,373,61.7797434203991
-34.4087634191298,3.81349579004356,298.954661768424,373.5,61.7633940836706
-42.184458408097,3.80126972611647,298.962143859528,374,61.7433501225778
11.8664623289912,3.88448093532393,298.959337752234,374.5,61.7489884765643
-36.9074227731172,3.80921562207392,298.964892819346,375,61.7314519009149
15.4914715701801,3.8900085276971,298.961763572881,375.5,61.7388126793897
24.9323104648328,3.90480886934565,298.957824008175,376,61.7506592759746
-13.100362422683,3.84631079489628,298.957736667455,376.5,61.7444346338999
32.2771119624221,3.91631125362194,298.953966297372,377,61.7597711156465
-2.3860708470757,3.86327796164967,298.952138727803,377.5,61.7586373731966
25.289486308939,3.90603993051927,298.948390687222,378,61.7706536820165
-30.83468739904,3.8196390076815,298.952069355443,378.5,61.7560025688374
27.9297128696405,3.9101060607215,298.948509252442,379,61.769273382289
-5.61835807056636,3.85867393946325,298.947155327255,379.5,61.7666038173635
12.7653066883137,3.88710701456598,298.944023608076,380,61.7726692575813
6.4082092908508,3.87745730155533,298.941307257623,380.5,61.7757141206079
0.273721759745882,3.8680622579752,298.939302533167,381,61.7758441796038
-17.1379610219758,3.8411295607253,298.940081773886,381.5,61.7677010710539
-7.39631051798558,3.85605617061368,298.93931335524,382,61.764186711362
18.3982452397426,3.89591384488204,298.935886216678,382.5,61.7729286444264
-17.2218545214922,3.84105388224315,298.936567117428,383,61.7647456738491
-53.2744610712907,3.78571444098831,298.947174667626,383.5,61.7394322938686
-20.1302278924043,3.83583623397597,298.949089952309,384,61.729867408603
2.65329984847918,3.87099759299201,298.946998806876,384.5,61.7311281250123
36.7790165394073,3.92356454335737,298.943259056807,385,61.748603688392
-19.2345814951728,3.83766571961991,298.944238384408,385.5,61.7394643698449
5.40758499806921,3.8756602198795,298.941847272343,386,61.7420337858668
-35.6936505573101,3.81226086519387,298.946913387574,386.5,61.725073934537
-7.03198670551577,3.85614936464506,298.946257859008,387,61.72173268344
14.2502055913315,3.88908756074268,298.943026757823,387.5,61.7285036739236
-51.8436205364147,3.7875433221263,298.952940934654,388,61.7038701583552
-4.82623873203744,3.85925594659637,298.952118051543,388.5,61.7015769692277
9.89801269547279,3.88209462890892,298.949176550006,389,61.7062800136391
-31.2776705391599,3.81856624042999,298.953093938228,389.5,61.6914184168563
-12.2072627656546,3.84773481607432,298.953256537411,390,61.6856181314157
-23.622948949008,3.83000704416477,298.955543866374,390.5,61.6743936784418
-41.4281337968894,3.80245616353191,298.96259326366,391,61.6547090852692
48.4624864057792,3.94032095938583,298.959640878118,391.5,61.6777360536987
-36.7275624437086,3.80993623252501,298.96478423136,392,61.6602849387517
-36.5848962254708,3.80978609252651,298.970534067067,392.5,61.6429016117114
-39.8750505889685,3.80440373056138,298.977271664514,393,61.6239549666022
-19.1835119272656,3.83591077343959,298.978888466807,393.5,61.6148399137794
21.2311644787074,3.8984095590264,298.975260791008,394,61.6249279094732
13.5275279853644,3.88685463041966,298.971802639724,394.5,61.6313555194237
10.9157840109056,3.88304147539843,298.968601888449,395,61.6365421582539
-26.0440060321094,3.82599982004126,298.971218974115,395.5,61.6241673391071
-6.8771828758383,3.8554347328907,298.970415681899,396,61.6208996431073
6.16206786212784,3.87564700885885,298.967788801519,396.5,61.6238275519425
3.48795016367533,3.87164216687928,298.965356915931,397,61.6254848527592
10.9063978498516,3.88322098847909,298.962242816959,397.5,61.6306670317516
-16.3031391110764,3.84125362256751,298.962775182327,398,61.622920589143
5.49559183390929,3.87489969720201,298.960307268969,398.5,61.6255318216456
-19.0065165065456,3.83706173289685,298.961415473615,399,61.6165008682627
-19.777030410999,3.83570939259279,298.962884506664,399.5,61.6071038049117
15.3951168861512,3.89001195677599,298.95963272144,400,61.6144188004226
7.15555527060355,3.87751260543764,298.956784750729,400.5,61.6178187651692
10.7168266598231,3.88314801209174,298.953688681515,401,61.6229108693401
-30.3275788912987,3.81984036191241,298.957298994412,401.5,61.608500708957
23.3458417839161,3.90247892930498,298.953810708817,402,61.6195934943584
-15.689313614555,3.84245101874481,298.954144933954,402.5,61.6121387111626
-9.39510958153241,3.85206437759877,298.95365360995,403,61.6076746213527
33.4764198563451,3.91809116031822,298.949945762624,403.5,61.6235809546908
