curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-14.3553920870084,3.77940540444658,298.708664845759,202,46.4803442714756
22.1866006893608,3.83596182494208,298.705635119858,202.5,46.49088624304
-10.4401415671104,3.7857346647004,298.705607436547,203,46.4859256058938
-46.6321365985253,3.72993484441376,298.714833626752,203.5,46.4637683288556
4.49387699302606,3.80848482418499,298.713401726418,204,46.4659035961792
18.0400181143509,3.82956217415754,298.71035990769,204.5,46.4744753174918
-29.7522407366312,3.75575909631181,298.714439307388,205,46.4603385292467
-10.9980608101246,3.78455744919986,298.714991098718,205.5,46.4551127965648
-18.4476043056789,3.77295053405776,298.716763072044,206,46.4463474105218
10.8676847800349,3.81835473197327,298.71439953145,206.5,46.4515111949847
0.317891760650236,3.80218009612007,298.712854002074,207,46.4516622413729
-33.7325581830358,3.74949251987392,298.718126345745,207.5,46.4356342038136
-36.6165238949877,3.74475936753159,298.72459788943,208,46.4182358488744
7.44533749841156,3.81273877634118,298.722718897663,208.5,46.4217735037542
-6.59742643093867,3.79108939708168,298.72216511361,209,46.4186387341333
-41.2950350884399,3.73747703775093,298.72971086063,209.5,46.3990173828614
4.59836453564813,3.80815271326533,298.728168710337,210,46.4012022974798
7.82989552292554,3.81329869557916,298.725822058739,210.5,46.4049226752479
12.7828167440989,3.821115039322,298.723041322328,211,46.4109964353753
-7.55690300495532,3.78975806056092,298.722571026009,211.5,46.4074057701036
-8.52684137071792,3.78823039063845,298.722440308702,212,46.4033542382568
-3.87779667710406,3.79542662450911,298.721609304592,212.5,46.4015117017243
19.599192307725,3.83177945623448,298.718557797326,213,46.4108242652344
-17.2191845427643,3.77499215424903,298.71974634972,213.5,46.4026425632984
-58.973907925593,3.71105726875126,298.73326878457,214,46.3746210890267
-2.56496515006386,3.79706595683371,298.732822655028,214.5,46.3734023448822
37.6617852549292,3.85896767946873,298.729592318089,215,46.3912973561452
0.197830868491735,3.80186942494549,298.727816439549,215.5,46.3913913555559
7.40832805594265,3.81309512649074,298.725548495616,216,46.3949114253854
-25.1066031120703,3.76279736129628,298.728505259002,216.5,46.3829820135844
17.9139201255108,3.8292234562559,298.725730584632,217,46.3914938193908
-52.3240638591726,3.72123863097989,298.736448162683,217.5,46.3666320209989
-22.323812135962,3.76660745613818,298.739455729726,218,46.3560248533647
-14.4528099131818,3.77865228983315,298.740497770292,218.5,46.3491575953622
-12.3385974486013,3.78186403496273,298.741066780575,219,46.3432949061982
-25.6785543012223,3.76113029506647,298.744405465871,219.5,46.3310937315771
-57.4040306479446,3.71253383702272,298.757570022211,220,46.3038181850773
-16.6817722014287,3.7743594014091,298.759508892051,220.5,46.2958918348151
-12.815648511053,3.78030855711988,298.760208784096,221,46.2898024746615
19.7061738306356,3.83072579080173,298.757093200519,221.5,46.299165870482
39.8324299021728,3.86165293556393,298.753658869258,222,46.3180922643559
-12.6191264330125,3.78139134141401,298.753770074742,222.5,46.3120962817407
42.1918373609133,3.86555697342509,298.750791565108,223,46.3321437489457
9.47789125629267,3.81607110548116,298.747968107329,223.5,46.3366471724991
-35.5065407159646,3.74659648450346,298.753462919917,224,46.3197762264799
-9.26784224604985,3.786794880934,298.753657243664,224.5,46.3153726077918
-10.4935089385717,3.78484711314668,298.753781188963,225,46.3103866131191
-26.6368430425029,3.75978022369376,298.757240625294,225.5,46.2977301072464
-38.5326746382705,3.74125789676558,298.764062111588,226,46.2794212925693
3.45924269928181,3.80592128146821,298.762518418863,226.5,46.2810649530236
-1.70811791253055,3.79801353323723,298.76118160356,227,46.2802533401626
-33.4676331872219,3.7488663444504,298.766327314054,227.5,46.2643511818136
-9.34377528986485,3.78592537458365,298.76652973226,228,46.2599114835115
-16.8247229055034,3.7742892211432,298.767854519817,228.5,46.251917210169
31.8757378937666,3.84942540017808,298.764536450695,229,46.2670629788777
-7.52366299890185,3.78905243153193,298.763811961662,229.5,46.2634881076071
0.55498011738354,3.80157536309361,298.762271351381,230,46.2637518066162
-22.8779523827647,3.76527404882803,298.764742208762,230.5,46.2528813390377
-29.9509242293794,3.75416105394625,298.769167315024,231,46.2386501462572
7.56280026117856,3.8120905499515,298.767079454512,231.5,46.2422436136124
-4.52815460857961,3.79347592862174,298.766089295262,232,46.240092059267
36.7691803937244,3.85699887754064,298.762775619714,232.5,46.2575629489984
12.8878129839665,3.82090195136326,298.759687296269,233,46.2636865981282
0.306297854917192,3.80159339874213,298.757994788809,233.5,46.2638321356678
3.27400344528033,3.80622576937057,298.756067560067,234,46.2653877796218
16.1161152142616,3.82612768647095,298.753057220794,234.5,46.2730453577563
-26.8066375394996,3.75988273866837,298.756225851489,235,46.2603081739652
-11.1147348043387,3.78390965073629,298.756606982593,235.5,46.2550270035915
-15.6552593565478,3.77679163769113,298.757657606124,236,46.2475884012891
2.50985288838474,3.80486184301293,298.755971529829,236.5,46.248780958822
19.691933528158,3.83145990253723,298.752784192593,237,46.2581375883575
-5.13844945071761,3.79331179710734,298.751780878859,237.5,46.255696052191
22.5557398795483,3.83605790021094,298.748591155493,238,46.2664134203788
17.1466809788584,3.82800421090154,298.745409251797,238.5,46.2745606722195
-11.6717583446093,3.78361222718484,298.745457891977,239,46.2690148319036
-32.5939216858409,3.75118898972116,298.750310887568,239.5,46.2535278178992
-0.974581848237065,3.79978650130468,298.749240501472,240,46.2530647449718
39.6721085719925,3.86210619311536,298.746150136874,240.5,46.2719149621061
-26.577497362397,3.76061741074493,298.74905955997,241,46.2592866543553
-3.19656805450461,3.79655142614244,298.748211575462,241.5,46.257767803856
-19.3747304863595,3.7714710694341,298.749901883654,242,46.2485618934638
-24.6463018420555,3.76314960902658,298.752916023474,242.5,46.2368511939823
-23.8851039449443,3.76410676269304,298.755835304237,243,46.2255021779647
-28.1871153471575,3.7572657980291,298.759783216178,243.5,46.2121090596302
10.6318228438747,3.8171931759008,298.757430737311,244,46.2171607742063
-7.38488976755706,3.78943730131734,298.756845572921,244.5,46.2136518410883
18.1613044236904,3.82894709418251,298.753809201852,245,46.2222811916359
-21.8989596771889,3.76715898398996,298.755866403729,245.5,46.2118758928053
-0.899947565175137,3.79953792849219,298.754662415409,246,46.2114482823852
-27.8862047674914,3.75776522220049,298.758282160321,246.5,46.1981981418245
12.0251590545272,3.81936002046034,298.755823213862,247,46.203911900619
-24.0701698866787,3.76360108798048,298.758429100886,247.5,46.1924749504504
-15.6288880618453,3.7764680053272,298.759623031179,248,46.1850488784784
-24.534435334945,3.76257289990908,298.762624173284,248.5,46.1733913324095
-20.7210124848795,3.76827918060408,298.764884273845,249,46.1635457356252
-13.8094755043087,3.77885546506055,298.765719439673,249.5,46.1569841582062
-23.6440551282983,3.76354135303919,298.76852861359,250,46.1457496766234
4.05416207428678,3.80636916305246,298.766737340842,250.5,46.1476760132399
-2.98425763391065,3.79556270571512,298.765556107223,251,46.1462580421159
-4.36328198652233,3.79345956201541,298.764635473347,251.5,46.1441848270582
8.17314630931774,3.81292565466131,298.762239447336,252,46.1480683005651
-34.7853162672986,3.74654587714178,298.767599809496,252.5,46.1315400446108
-41.5311821691389,3.73589231183182,298.775405008985,253,46.1118064879657
-18.1473736433753,3.7715559121366,298.777348356659,253.5,46.1031837566336
2.61256226892498,3.80371747610598,298.775647914967,254,46.1044251165668
-42.6142192023557,3.7338837622926,298.783427183704,254.5,46.0841769544728
-4.76279192949161,3.79201650234603,298.782988321994,255,46.0819139121172
-24.8428432909691,3.76088098643527,298.786014267307,255.5,46.0701098258933
-9.00475920484429,3.78530047740813,298.786044167412,256,46.06583121121
-18.1214040528635,3.7711332790139,298.787622963211,256.5,46.0572208193384
-34.305863969815,3.74600717040198,298.793229444483,257,46.0409203753215
41.1242908395423,3.86204670216017,298.790184936248,257.5,46.0604605974
-50.7677899020094,3.72119543567658,298.800289033963,258,46.0363382631574
-12.6917614291261,3.77928234876432,298.801252746338,258.5,46.0303077679968
4.57125574603299,3.80608506374251,298.799215991418,259,46.0324798018637
20.1608611212359,3.8303036150629,298.795815857039,259.5,46.0420592425193
-19.5877729469057,3.76897517579568,298.797372338037,260,46.0327521049227
1.83221063531798,3.80210994390378,298.795724057023,260.5,46.0336226804871
-8.40759776017279,3.78628849450324,298.795329867394,261,46.0296278072862
-2.65556859012738,3.79520693691888,298.794156441511,261.5,46.0283660128835
-0.205658900457644,3.79905036962645,298.79259890463,262,46.0282682939805
-10.3122550114901,3.78340835852822,298.792543112975,262.5,46.0233684221787
-5.15388439255261,3.79137820184712,298.7917538428,263,46.0209195520939
-18.2354507404808,3.77106989544495,298.793249785145,263.5,46.0122549708963
-31.9937637283971,3.74966709827178,298.798141055108,264,45.9970531221685
23.977455269778,3.83604869312674,298.794973198553,264.5,46.0084460189525
-27.870205682769,3.75610005516223,298.798395453117,265,45.9952034803628
5.35103059676556,3.80741674116073,298.796433155503,265.5,45.9977460245399
-5.09748059330778,3.79131799379202,298.79548090671,266,45.9953239547412
-22.7548410130458,3.76391823800571,298.797948842623,266.5,45.9845119835758
-11.8882221595645,3.78060396337343,298.798402183206,267,45.9788632903977
1.7743704166101,3.8017847060702,298.796679743821,267.5,45.9797063831607
-13.4953159092573,3.77814773341902,298.797178541352,268,45.9732940787901
17.8648765201166,3.82668414144164,298.794073734454,268.5,45.9817825815092
15.0548379862191,3.82258995660334,298.790873125007,269,45.9889358933743
-26.1280360275392,3.75896898746445,298.793904643729,269.5,45.9765211473439
13.0177219379788,3.81942820449631,298.791251414889,270,45.9827065227615
3.96550088162889,3.80560522804629,298.789057899894,270.5,45.9845907319794
-29.0863729506205,3.75445685023121,298.792904666346,271,45.9707703310603
-7.01391414704831,3.78839544839158,298.792590705671,271.5,45.9674376671462
-8.08415271791623,3.78671896655823,298.792219270359,272,45.9635964789774
10.4882237615413,3.81549996862149,298.789581846195,272.5,45.9685799623962
-31.4260384884867,3.75071653256283,298.793984684765,273,45.9536478685272
-47.8000910052309,3.72538681001211,298.80370972704,273.5,45.9309356375185
5.52556154700127,3.80730033685394,298.801953503322,274,45.9335611101414
-9.24370661207877,3.78449812870318,298.801658751058,274.5,45.9291689595088
-31.1871183998392,3.7504738832064,298.80624170997,275,45.9143503886087
-16.9380512658532,3.77226947330964,298.807763642718,275.5,45.9063022672537
-3.99522751065822,3.79230007175537,298.806858565682,276,45.904403933417
-31.2143687906684,3.75012498080126,298.811422433352,276.5,45.8895724144836
-13.3166291392181,3.7776061118191,298.812243819304,277,45.8832450131982
-11.2221315851478,3.78081690807761,298.812484308445,277.5,45.8779128132042
-7.96158628226166,3.78586231272106,298.812139064954,278,45.8741298625228
-10.6718884670414,3.7816515127147,298.812222705619,278.5,45.8690591107509
10.9209665234556,3.81515919774677,298.80951469098,279,45.8742482120539
-4.32815159451073,3.79168375599774,298.808383267627,279.5,45.872191689215
3.15066519983708,3.80332523438181,298.806400063829,280,45.8736887289558
-10.6871545101456,3.78192096138772,298.806362760268,280.5,45.8686107235178
-27.829752071757,3.75529028342678,298.810097546456,281,45.8553874064765
30.8759820987111,3.84582603374393,298.806747814503,281.5,45.8700581408475
-2.18855669386084,3.79524975532454,298.80514771132,282,45.8690182473209
-2.28064588055744,3.79513454204977,298.803833277691,282.5,45.867934597583
10.8989649736186,3.81558936919316,298.801076705651,283,45.8731132448414
13.1340765120077,3.81919358406334,298.798046575848,283.5,45.8793539061781
-3.44713863310027,3.79368233496329,298.796764629144,284,45.8777159969753
-12.094392705594,3.78025416136117,298.797015386361,284.5,45.8719693417856
-6.76792112626444,3.78843870709151,298.796464421634,285,45.8687535615468
0.885418144891153,3.80029549528431,298.794793690926,285.5,45.8691742683075
-38.6559711032791,3.73918479422165,298.801268467983,286,45.8508068692691
3.40231717440049,3.8039091941659,298.799634296148,286.5,45.8524234815392
-0.912597645726501,3.79730860942343,298.798095526021,287,45.8519898604286
-32.4111866594921,3.74854619757561,298.802870817806,287.5,45.8365896730399
-1.57994271781834,3.79604241741677,298.801786370539,288,45.8358389626703
33.5382778917934,3.85011477074746,298.798254672807,288.5,45.851774687877
-45.0906534753974,3.72934264193171,298.806397891105,289,45.8303498471177
-36.9958796279337,3.74124142660813,298.81294402371,289.5,45.8127712411609
-24.046550711386,3.76086977124307,298.816063232361,290,45.8013455136522
-13.4224228682786,3.77718550747421,298.816800839702,290.5,45.7949678444371
-20.8616239249442,3.76558014250785,298.818946428396,291,45.7850554360748
-24.7691546126918,3.75938990794111,298.822074785446,291.5,45.7732863630537
-1.92561237013495,3.7947161967093,298.820933255593,292,45.7723714076203
-2.15339348567239,3.79443284993497,298.819587292741,292.5,45.7713482219052
25.8067562714621,3.83767219760966,298.815998647234,293,45.78361031174
-13.9514043389003,3.7764937775989,298.816340528525,293.5,45.7769812967826
-19.7695385513607,3.7673737532622,298.818217404398,294,45.7675877931915
-13.2122181582702,3.77741227693112,298.818848853978,294.5,45.7613100028225
-10.6670893532778,3.78130292085421,298.818952971568,295,45.7562415313513
-14.742438514321,3.77493103129104,298.819786972794,295.5,45.7492366562114
-17.9937833340211,3.76980097618019,298.821320991956,296,45.7406869033718
0.303240662461901,3.79813584768593,298.819799098159,296.5,45.7408309882853
2.31110111833445,3.80133362566037,298.817846056798,297,45.7419291088408
17.382521042035,3.82473629989487,298.814554327805,297.5,45.750188420175
-31.6057986596969,3.74906930433858,298.81895683275,298,45.7351709131938
-31.1055041226056,3.74954991612956,298.823751241379,298.5,45.7203911213479
-19.0991843555544,3.76786855232336,298.825702490327,299,45.7113161368021
21.4612276343588,3.83063135057805,298.822385306699,299.5,45.7215134470898
1.23758059716954,3.79966506904605,298.820375024492,300,45.7221014839706
11.2432977022069,3.81524114338872,298.817509382186,300.5,45.727443741053
3.74421592026565,3.8037949693191,298.815291990638,301,45.7292228066392
-37.8815554474785,3.73943554963147,298.821528752956,301.5,45.7112233714876
-54.6673923701025,3.71355163389431,298.833748770516,302,45.6852481396828
-20.2540746383055,3.76575652262383,298.836246994301,302.5,45.6756244085898
-29.2432114466359,3.75171543470942,298.840485358103,303,45.6617294858011
-17.0943809884392,3.77033820385447,298.842010953706,303.5,45.6536070843204
-5.66520872797976,3.7880491409874,298.841314271334,304,45.6509152582875
20.2057773168229,3.8281726550748,298.837860279246,304.5,45.6605160408902
-54.7269203231614,3.71287476982418,298.849564904414,305,45.6345125243563
4.08157871106586,3.80305767906539,298.84795563802,305.5,45.636451887998
-8.52130441493607,3.78359472899837,298.84749250513,306,45.6324029870379
-20.0231639289246,3.7657092572544,298.849381247057,306.5,45.6228889732543
-14.4467926757165,3.77425288708478,298.850241165288,307,45.6160245743445
11.1774784488787,3.81401844766049,298.847443965994,307.5,45.6213355573842
-25.576534598337,3.75712837169208,298.850412418336,308,45.6091828574629
2.41232673743612,3.80043964072242,298.848643863749,308.5,45.6103290754089
26.2240473351041,3.83727925131377,298.844901592613,309,45.6227894412478
-13.6883389964717,3.7758547630238,298.845147667523,309.5,45.6162854218855
17.5939124905249,3.82427922435024,298.84191491849,310,45.6246451759452
-7.30420203195704,3.78593709054925,298.841103644728,310.5,45.6211745816347
19.7387947374707,3.82777761120544,298.837721248136,311,45.6305534772912
-25.4935345285345,3.75794734086278,298.840511735073,311.5,45.6184402148839
-0.426578720110093,3.79663054389981,298.839104748046,312,45.6182375258465
17.7781701831196,3.82483913805643,298.835763900156,312.5,45.6266848300172
-29.5438468752621,3.75175793280543,298.839563306814,313,45.6126470601928
15.0367212241985,3.82058799059101,298.836678019453,313.5,45.6197917638717
-55.5513817036517,3.71205463172271,298.848553083447,314,45.5933965042065
10.5820484021378,3.81340739459387,298.84628910727,314.5,45.5984245684381
-30.5980563490063,3.74971451865759,298.850458117539,315,45.5838858905905
-5.47110993640793,3.78842848931289,298.849822167094,315.5,45.5812862906705
-30.8383158162879,3.74909751417807,298.854228740649,316,45.5666334534477
5.65224828015032,3.80548563294869,298.852129777735,316.5,45.5693191213189
17.9335339505254,3.82459613399007,298.848673388016,317,45.5778402466415
-20.9300515555689,3.76458148896635,298.850441303505,317.5,45.5678953248651
-50.9389026508341,3.71836559369076,298.86112417589,318,45.5436916863363
-11.3636725001927,3.77881169977302,298.861730280533,318.5,45.5382922331239
22.8824331846439,3.83182761295608,298.858167901258,319,45.5491648297571
-15.2444894244554,3.77307735854892,298.858715200047,319.5,45.5419214049406
3.06135989396661,3.80143936436831,298.85672541304,320,45.5433760112321
-26.1483090223747,3.75617874154975,298.859838141548,320.5,45.5309516324807
-8.99985087143171,3.78258884070806,298.85971107641,321,45.5266753499938
-5.53846461735833,3.78795497785712,298.85883850811,321.5,45.5240437464722
23.5504560027131,3.83295557679948,298.855221594588,322,45.5352337543957
-19.8190060207644,3.76609508844916,298.856688400378,322.5,45.5258167463181
-29.0745596034254,3.75161119953287,298.860754879189,323,45.5120019585154
14.9003800891382,3.81958514228913,298.857803488896,323.5,45.5190818796533
-31.9321239408858,3.74719627872298,298.862277795452,324,45.5039093190935
-24.5810601728781,3.75827112548151,298.865397114061,324.5,45.4922296192154
-37.9261571220743,3.7375018983016,298.872012462582,325,45.4742089915615
-6.17173987713546,3.78638802656636,298.871558594542,325.5,45.4712764870648
4.48533178778571,3.80299103793776,298.869289695321,326,45.473407694131
14.5948750892415,3.81876920766569,298.86599561689,326.5,45.4803424544546
-28.0235933736613,3.75285992664258,298.869470374429,327,45.4670270336466
15.0045524246662,3.81940217999056,298.866473049208,327.5,45.4741564523085
-0.546750396660318,3.79553073968628,298.864638142596,328,45.4738966636543
-24.0696923189189,3.7590448880548,298.867273595813,328.5,45.4624599404021
-22.3411651553692,3.76152857850547,298.86977068349,329,45.4518445274742
-21.6741632588637,3.76239917650152,298.872112474604,329.5,45.4415460407454
-45.06344966556,3.72623466373663,298.880922049687,330,45.4201341258864
-21.9428093961694,3.76144038293494,298.883637520833,330.5,45.4097079918456
-14.883322446613,3.77229068861476,298.884568102896,331,45.4026361756529
13.3913542435114,3.81618991184388,298.881498179372,331.5,45.4089990825993
-6.63413939407388,3.78532384244283,298.880568265896,332,45.4058468688003
-27.0843268479608,3.75356209491012,298.884042600152,332.5,45.3929777408311
-4.06725693526938,3.78913866638562,298.883109261878,333,45.3910451821865
-29.9875592146203,3.74891864255255,298.887316273324,333.5,45.3767965822791
-48.1726757727364,3.72078651850693,298.897328613987,334,45.3539073174796
-31.8209495967834,3.7454246037351,298.902609488975,334.5,45.3387875814507
5.7828634202663,3.80369301661135,298.900408987776,335,45.3415353111544
-7.01771015519375,3.78394214171491,298.89960231895,335.5,45.3382008435656
45.5037139550458,3.8645680233614,298.896048350363,336,45.3598219501653
-3.07517420784474,3.7906721036985,298.894289081754,336.5,45.3583607799974
-6.37420852020984,3.78557031354913,298.893419990866,337,45.3553320724497
20.8285387446123,3.82769503056866,298.889802847427,337.5,45.3652287603763
-25.6213885523689,3.7559566150616,298.892582309972,338,45.353054748082
-7.57474294295753,3.78376735278634,298.892141554884,338.5,45.3494556061571
-23.5385384301817,3.75894838497547,298.89470796472,339,45.3382712608726
-16.0670068879169,3.77036806145896,298.895822769049,339.5,45.3306370165776
16.5177270090149,3.82086323118573,298.892518246142,340,45.3384854207057
-44.5302627577831,3.72663335643787,298.90070215465,340.5,45.3173268498042
-1.14095579884873,3.79335756560152,298.899502565858,341,45.3167847242322
12.3990645576657,3.81443263702257,298.896338159813,341.5,45.3226761443656
-7.22449297204611,3.78416771550094,298.895459370044,342,45.3192434238446
-24.6849326522172,3.7570295905195,298.898287440676,342.5,45.3075143689194
-24.7725446009107,3.75669837076581,298.901342807902,343,45.2957436851442
6.40106583123479,3.80497961661447,298.898978418029,343.5,45.2987851539532
-14.6799491636059,3.7723434999269,298.899506257972,344,45.2918099706515
-2.87511325608967,3.79063503089247,298.898211680975,344.5,45.2904438595191
-9.45534224315058,3.78044154193092,298.897855335987,345,45.2859511501377
-5.29733343160739,3.78688762374516,298.896875955046,345.5,45.2834341201886
-46.4019190189614,3.72338346377518,298.905908833476,346,45.2613862311189
-11.9142135569416,3.7761991575791,298.906497205021,346.5,45.2557251881188
-27.6350286689952,3.75174686351588,298.910160883366,347,45.2425943939746
-66.1135616868457,3.69302014273865,298.926926224984,347.5,45.2111805105643
-5.29139879285941,3.78571172725992,298.926636661255,348,45.2086663004611
37.7015179454031,3.85200238903966,298.92263764132,348.5,45.2265801907267
18.9450660691262,3.8238525580507,298.918652357234,349,45.2355819459114
-3.98190779569071,3.788591383146,298.917164630736,349.5,45.2336899409422
-3.59760706261751,3.7892127978466,298.915823228756,350,45.2319805366091
-34.5962135395573,3.7411516233221,298.921179642648,350.5,45.2155421328862
-31.6744730493066,3.74534505554818,298.926109168262,351,45.2004919952432
51.1003419715119,3.87226635609791,298.923103426282,351.5,45.2247723417253
-5.18382376610942,3.78685774818577,298.921553659661,352,45.222309245936
7.96244942849416,3.80727196988881,298.918770731643,352.5,45.2260926067416
-9.40639133492925,3.78042777130665,298.918231580565,353,45.2216231564024
30.2038875699268,3.84152337340004,298.914357558757,353.5,45.2359745448082
-9.12468880996419,3.78118349755828,298.91358155518,354,45.2316389455285
-0.869645113022663,3.79395369063735,298.911885609336,354.5,45.2312257333298
-34.7371460238504,3.74149851048565,298.917153251195,355,45.2147203654845
-19.6825039177191,3.76443718020762,298.919072042228,355.5,45.2053682164319
11.0013229443637,3.81195224847901,298.916158693051,356,45.2105954991182
20.3916163112831,3.82658891466626,298.912353057623,356.5,45.2202845831882
-24.0188258674768,3.75803273129221,298.9146704522,357,45.2088720291493
-43.5775728699225,3.72772915007538,298.92285386227,357.5,45.1881661292022
-42.2791544581611,3.72928279217488,298.930938157358,358,45.168077173246
-30.3676225933465,3.7472116307471,298.93559836317,358.5,45.1536479860829
-14.3190212402466,3.77189243719291,298.936398523888,359,45.1468442978182
-18.762923801778,3.76493271967973,298.937942205636,359.5,45.1379290875995
-2.84279303050994,3.78962314186499,298.936615578414,360,45.1365783334344
1.13902831228362,3.79588528341392,298.934566728416,360.5,45.1371195431603
-23.0699608286742,3.75832520087565,298.93690562406,361,45.1261578426974
-8.95860683678118,3.78011494668048,298.936609988292,361.5,45.1219011573289
-36.5540305031502,3.73731987860488,298.942622508648,362,45.104532496148
-28.1628640240053,3.74996424411114,298.946669366383,362.5,45.0911509008387
-10.765559977377,3.7768186094767,298.94677010086,363,45.0860356410138
-26.8913737717638,3.75173587871946,298.950210893865,363.5,45.0732581947705
-29.892783139047,3.74690448839487,298.954626794806,364,45.0590546277507
-5.3778007527831,3.78484169621423,298.953814387722,364.5,45.056499363724
-11.2091386257434,3.77581043019822,298.953750012949,365,45.0511733373395
9.99267589122217,3.80879716872417,298.950746421304,365.5,45.0559213610036
2.06251246516931,3.79667853852848,298.948433352025,366,45.056901364568
-21.4356643220464,3.76020730399926,298.950388384567,366.5,45.0467162006977
-37.0283189921246,3.73594039919711,298.95670213341,367,45.0291221811649
2.13114750731914,3.796472200218,298.954861969358,367.5,45.0301347966952
-47.4855127609573,3.71975603979048,298.964277403805,368,45.0075720376562
-26.3478940342202,3.75185078763842,298.968033051232,368.5,44.9950528260122
-32.142028560077,3.74271017722404,298.973087123363,369,44.9797805291945
12.709350468032,3.81227774882298,298.970015869235,369.5,44.9858193817935
5.82611230732248,3.80183853536408,298.967184970876,370,44.9885876612219
-37.6758057047214,3.73441001074013,298.973428004396,370.5,44.970685988137
27.0124480435089,3.8343933874172,298.969634030459,371,44.9835209628656
-33.9738438796742,3.74021773830953,298.974578518445,371.5,44.9673782783179
1.93012525676592,3.79576188793661,298.972683560842,372,44.9682953780511
-25.3015816603075,3.75348079369227,298.975553240191,372.5,44.9562733221205
-7.70549802496813,3.78069700365801,298.975018789458,373,44.9526120518697
-30.0808704176129,3.74591556200511,298.979229456969,373.5,44.9383191151096
1.07628875046058,3.7941873391307,298.977397805885,374,44.9388305141094
-33.2807313338444,3.7408665632027,298.98240491498,374.5,44.9230171622455
6.47809463609878,3.80245928119948,298.979935857516,375,44.9260952313198
25.5656021418096,3.83207189894908,298.975715279086,375.5,44.9382427366803
-33.639786970904,3.74062354352065,298.980537177054,376,44.922258779397
-3.09400634770077,3.78780780828366,298.979327996414,376.5,44.9207886611309
-28.8364224505302,3.74781601206811,298.98312553325,377,44.9070870242848
-28.7847874211344,3.74767129941591,298.987213199324,377.5,44.8934099218422
-23.3126310743363,3.75595209014584,298.9899412432,378,44.8823329165218
14.6554860041227,3.81489809924124,298.986562502702,378.5,44.8892964761442
-17.2209115890468,3.76555996682844,298.987439659047,379,44.8811139536016
3.17801010381028,3.7972543922161,298.98516457892,379.5,44.8826239862837
-14.6041066522426,3.76967501359038,298.985594226202,380,44.8756848395794
23.5200179451502,3.82874936308536,298.981632391087,380.5,44.8868603848486
38.6759537669678,3.85207359445876,298.977290536781,381,44.905237278657
-22.8212609942083,3.75765008758235,298.979145810184,381.5,44.8943937480128
11.2817483517964,3.81045102076402,298.97608059895,382,44.8997542749357
-15.1185235232645,3.76959671187426,298.976485108409,382.5,44.892570702864
-58.0872603654771,3.70355342051665,298.989707970785,383,44.8649705195099
21.0461706517836,3.82506175895931,298.986360302487,383.5,44.8749706153181
2.53472624245813,3.79672641931919,298.983796283978,384,44.8761749914344
-1.11078353698898,3.79115004126634,298.981879816494,384.5,44.8756472022239
-24.3827205800881,3.75500951853109,298.984445667979,385,44.8640617434771
4.97440733459841,3.80047244334477,298.982023012171,385.5,44.8664253349711
-23.4049948314794,3.75645750578551,298.984305052773,386,44.8553044429772
-32.1589007857471,3.74272169175337,298.9891432648,386.5,44.8400241293152
-22.7245357694552,3.75706435550814,298.991698628864,387,44.8292265576975
13.5909840588859,3.81338658498236,298.988396349414,387.5,44.835684318825
-16.3142870088053,3.76712144080343,298.989041630235,388,44.8279325792886
-9.85132108790476,3.77709223394126,298.988724703729,388.5,44.8232517204119
-17.1079869744247,3.76577092125211,298.989765310559,389,44.8151228540419
1.80301947817171,3.79512273291066,298.987648004341,389.5,44.8159795594171
-30.1060220690718,3.74560621171495,298.991682773899,390,44.8016746718405
-27.6263878846985,3.74919780783845,298.99543493848,390.5,44.7885479833681
-30.0204282433299,3.74528422804169,298.999812783461,391,44.7742837657296
-3.89725951675552,3.7857189336358,298.998658089598,391.5,44.7724319814216
29.1952523499873,3.8369135469694,298.994389837105,392,44.7863041164277
2.22127577153466,3.79569279535568,298.991787790808,392.5,44.7873595564362
-20.7616314895635,3.76001249461277,298.993486805599,393,44.7774946595167
19.0007964541059,3.82160954865528,298.989793227325,393.5,44.7865228950146
-8.50361762814837,3.77921417164381,298.988884488149,394,44.7824823979377
16.1001900792183,3.8173662966174,298.985267023867,394.5,44.7901324092384
17.7161659060261,3.82006594534015,298.981346250328,395,44.7985502520538
7.78094094272108,3.80494079712251,298.978225653118,395.5,44.802247369035
-18.3589071796298,3.76444081418278,298.979295560769,396,44.7935241274645
-6.82191244347542,3.78222863979216,298.978454251075,396.5,44.7902826932312
-7.44181214079738,3.78124310453018,298.977601023145,397,44.7867467134264
-57.883633082579,3.70365921687352,298.990611805565,397.5,44.7592432836515
-31.5566860669522,3.74321386045825,298.995722986342,398,44.744249112537
-24.3810281273615,3.75407633876583,298.998668352448,398.5,44.7326644579597
-0.815134024100514,3.79060856449854,298.996974314392,399,44.7322771467252
-24.1162760172017,3.75441998214059,298.999517357655,399.5,44.7208182892115
-6.49747832747653,3.78168641814351,298.998698553483,400,44.717731009969
-13.5543447787239,3.77071618418476,298.998977116546,400.5,44.7112906580092
-40.1794960110715,3.72941757220816,299.006112221712,401,44.6921993555446
-35.9634945853549,3.7355518044186,299.012332264424,401.5,44.6751112877245
11.3743086665649,3.80888658856729,299.009316054571,402,44.6805157947153
-0.387688972241882,3.79083064442938,299.007187567999,402.5,44.6803315841561
22.3082856967211,3.82604509723448,299.003070484555,403,44.690931374397
-7.42067191788636,3.78027656474671,299.001934570954,403.5,44.6874054393769
