curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-37.332269030299,3.84478568176058,300.214038534025,631.5,71.1681562570931
-31.7299286580817,3.85327421938971,300.217350779997,632,71.153079769697
-16.066406839961,3.87773163402072,300.216695812255,632.5,71.145445810515
-48.1248891719664,3.82751962075199,300.225000061749,633,71.1225792515367
-21.5704422971014,3.86866338587755,300.225798586209,633.5,71.1123300478614
-10.4072667385055,3.88623020585428,300.223889568855,634,71.1073850312021
-4.45399018498853,3.89571227710463,300.220789465942,634.5,71.1052687161102
-14.3705563244921,3.88023233977424,300.219504486159,635,71.098440540931
-19.5990729073583,3.87201541193913,300.219446022318,635.5,71.0891280341539
-6.73180164271136,3.89224709374118,300.216799556958,636,71.0859294161012
-25.8962754052069,3.86218242741638,300.218200126732,636.5,71.0736247912166
-23.3575597724683,3.86603485828128,300.219135496987,637,71.0625264380086
-37.4640678649642,3.84381065614851,300.223959001319,637.5,71.044725372237
-12.4779850457457,3.88279642059352,300.222583519895,638,71.0387964530044
-54.5264652572495,3.81710003737047,300.233143747823,638.5,71.0128881827696
-30.6577014407462,3.85372395659127,300.236375592716,639,70.9983211645344
-0.803529060804848,3.90061148984426,300.232858534563,639.5,70.9979393674024
-2.13499826050787,3.89872339191937,300.229284448935,640,70.9969249221854
-0.717640878437919,3.90113185107237,300.225488882443,640.5,70.9965839348552
-45.4476016930688,3.83112501167395,300.232639134469,641,70.9749894900177
-33.1002371025,3.84996500910934,300.236395214552,641.5,70.9592619000549
-21.3140659499774,3.86826444935277,300.236927397874,642,70.9491345136962
-16.7758511246979,3.87536005685173,300.236299099827,642.5,70.9411634617986
-19.667578555352,3.87080577687397,300.236280652327,643,70.9318184045375
-13.4785684353362,3.88051945831856,300.23492173085,643.5,70.9254140577354
-18.1067286674494,3.87326505138803,300.234503842277,644,70.9168106388787
-7.56916444756142,3.88984424057485,300.231973141141,644.5,70.9132141475779
-10.450873245014,3.88540900729311,300.22988619779,645,70.9082484112709
-15.5574504365526,3.87742820705681,300.228854755898,645.5,70.9008562829132
-35.8840312632162,3.84551006795983,300.233080809047,646,70.8838059721202
-13.4896864056208,3.88041076260834,300.231858454931,646.5,70.8773963426104
-2.76627886546321,3.89733037715356,300.228459109816,647,70.8760819441792
-0.637231126381667,3.90083442827219,300.2246366721,647.5,70.8757791635726
-9.99603348736475,3.88628425651439,300.222382482763,648,70.8710295445455
-33.6286349163953,3.84922477669313,300.225839680333,648.5,70.855050886165
-5.14029721758157,3.89372664807197,300.222999901493,649,70.8526084720314
-38.2619696276686,3.84186075697925,300.227809834159,649.5,70.8344282829407
-9.27730593848131,3.88703453532284,300.225760266601,650,70.8300201675756
-48.7700640428835,3.8253015950882,300.234087286274,650.5,70.8068470535175
-12.6181226299836,3.88141990093952,300.232814958963,651,70.8008515478597
-46.635134973937,3.82819307271623,300.240488409718,651.5,70.7786928461422
-2.98807493429377,3.89624614691448,300.237436741823,652,70.7772730612266
-34.7653638161848,3.84646058971256,300.241254359034,652.5,70.7607542856868
-42.5738021730822,3.8340228126147,300.247817968171,653,70.7405253277594
-26.7713437275763,3.85839800750058,300.249824829997,653.5,70.7278049138362
-11.8320311583153,3.88180782660744,300.248196059966,654,70.7221829198332
-32.4884232393283,3.84939066436982,300.251468485355,654.5,70.7067460334549
-0.952773494884596,3.89882476666412,300.247943177559,655,70.7062933227747
-50.5745634447174,3.82125800697764,300.256949791348,655.5,70.6822628001551
-18.5292810447606,3.87089585399804,300.257004030122,656,70.6734586053793
-12.934349892625,3.87970546654815,300.255513729224,656.5,70.66731284422
-22.0987453538147,3.86532768579439,300.25602689032,657,70.6568126171509
-47.0542351324828,3.82622746380799,300.264007008367,657.5,70.6344547798374
-13.3178651827403,3.87870160670264,300.2628845603,658,70.6281267912455
-31.8347693039932,3.84962894925499,300.266003742823,658.5,70.6130004887776
-13.3406271314292,3.87854183974259,300.264724557723,659,70.6066616848373
-22.5529344158757,3.8640863551023,300.265364791059,659.5,70.5959456496665
-7.41592317107735,3.8878692717431,300.262823789076,660,70.5924219710152
-4.46247821208378,3.89264230799365,300.259622064678,660.5,70.590301622834
-7.98297612740624,3.88724616847917,300.257009515788,661,70.5865085087598
-10.7304622003127,3.88301583339423,300.254936951419,661.5,70.5814099256568
-21.4296217261892,3.86623762251851,300.255206681636,662,70.571227632928
-12.8288116639351,3.87968610366603,300.253664363447,662.5,70.5651320182974
-43.8239480139437,3.83116436516646,300.260357596713,663,70.5443090531089
-23.1626306585089,3.86308513803274,300.261396133539,663.5,70.5333033205419
-20.7161344152755,3.86684581130611,300.261640925969,664,70.5234600415742
-22.0153348139341,3.86474783267033,300.262175466179,664.5,70.5129994470541
-28.379156627162,3.85467774395967,300.264359245853,665,70.499515080234
-30.798036735284,3.85072593339218,300.267282917769,665.5,70.4848813816315
-9.47453562630289,3.88408720318586,300.265194997296,666,70.4803795525069
-4.44942403146029,3.89209522308797,300.261998556052,666.5,70.4782654070245
-8.25129648570654,3.88625836233045,300.259426148854,667,70.4743448004322
-51.4879776461254,3.8187349899389,300.268751929266,667.5,70.4498802687153
-16.1230675370629,3.87349231622304,300.26823179562,668,70.4422193871821
-14.8605262874833,3.87549112625237,300.267085030554,668.5,70.4351584025928
-29.9217653057619,3.85184060376449,300.269614375919,669,70.4209410646857
-22.3860451004233,3.86349234709579,300.270326794671,669.5,70.4103043270352
-7.0380545326431,3.88758097605627,300.267688798026,670,70.406960192808
-26.9087478561659,3.856443571481,300.269330576308,670.5,70.394174491262
-18.6143689088923,3.86933616704288,300.269106313995,671,70.3853298669559
-7.94018928301013,3.88610982408275,300.266592054793,671.5,70.3815570830666
-20.209153394865,3.86690711417307,300.26655543759,672,70.3719546963192
-6.09908078148825,3.88904903245283,300.263714089717,672.5,70.3690567158188
-11.6503483148227,3.88043401005101,300.261788871987,673,70.3635210484865
-42.7487461316987,3.83176714756911,300.268100629028,673.5,70.3432089658721
-0.730649291672719,3.89729929640475,300.2645868097,674,70.3428617975896
-15.6686306745168,3.87399578644995,300.263451585421,674.5,70.3354168419005
-32.277408630149,3.84792504684266,300.266594145871,675,70.3200802191922
-41.6760696025087,3.83303094328994,300.272786900238,675.5,70.3002778192293
-46.1442503407305,3.82573446405503,300.280627419873,676,70.2783523615279
-54.4279627727381,3.81252323803031,300.291578230741,676.5,70.2524908947852
-25.3149973623141,3.8573942315022,300.293368335863,677,70.2404624643788
-16.0293636983989,3.87194093450392,300.29260315882,677.5,70.2328461062593
-5.64699448440579,3.88834092531776,300.289661675407,678,70.230162934731
-13.4478835669586,3.87620916527532,300.288127138811,678.5,70.2237731678555
-14.4298939936945,3.87471060147985,300.286853024186,679,70.2169167983608
-32.0865698436654,3.84699889879524,300.289995333043,679.5,70.2016708527728
-29.479125484611,3.85087691224858,300.292588724245,680,70.1876638353412
-12.5362328894799,3.87736348973959,300.291073101431,680.5,70.181707239624
-25.5658159407232,3.85692549297837,300.292431382278,681,70.1695596326768
-17.3078213290625,3.86980017365518,300.291901584853,681.5,70.1613358149389
-38.6639595325061,3.83630257635695,300.297063451982,682,70.1429646201954
-20.0978346662663,3.86512176267409,300.29732524754,682.5,70.1334151265833
-0.281661950969562,3.89629199719989,300.29350602645,683,70.1332812948026
-22.3493977891414,3.86177771588789,300.29393114836,683.5,70.1226619701357
-46.242973792156,3.82435743872775,300.301613787268,684,70.1006896039496
-27.3644907520084,3.85342431878791,300.303798214661,684.5,70.0876873559972
-16.20010592834,3.87086239593242,300.303051268589,685,70.0799898696437
-9.39563902602481,3.8816014765469,300.300777357359,685.5,70.0755255282681
-26.0790285545813,3.85545360874363,300.302234715641,686,70.0631340681566
-18.4478730902712,3.86732900376004,300.301960988182,686.5,70.0543685544006
-13.378387287321,3.875290723865,300.300496388647,687,70.0480118087082
-8.93511468751882,3.88232839951665,300.298090911418,687.5,70.0437662856432
-11.0362839252442,3.8791149307106,300.296047861103,688,70.0385223912339
-37.5630265672921,3.83756313278138,300.300747744884,688.5,70.0206743051981
-3.45389239995994,3.89082511902555,300.297580354803,689,70.0190331869404
-23.2462292987651,3.85986300986244,300.298223473184,689.5,70.0079877324484
-17.0604351391528,3.86948670062086,300.297572992534,690,69.9998814603505
-0.432527101696728,3.89561964170458,300.293721492374,690.5,69.9996759449374
-1.572709169678,3.89401466404881,300.289907880987,691,69.9989286715908
-6.65287414718096,3.88619743422046,300.286948576834,691.5,69.9957675559669
-21.2934130422138,3.86329511388055,300.287077860206,692,69.985649982845
-6.64115213076479,3.88621526468748,300.284277585678,692.5,69.9824944369415
-20.4344835304719,3.86464799468753,300.284200740999,693,69.9727849844964
-23.1844585839534,3.86024976274263,300.284911100302,693.5,69.9617688803825
-10.5615653297604,3.87995657697393,300.282863932079,694,69.9567505486902
-30.3467703338867,3.84897217386815,300.285368763012,694.5,69.942331269486
-34.4684421967676,3.84231926297755,300.289255612346,695,69.9259535763641
-30.3922271683277,3.84843073134082,300.292047275684,695.5,69.9115126983281
-27.8549606834795,3.85221247956285,300.294122623227,696,69.8982774034055
-50.3212886717701,3.81708706368672,300.30326638863,696.5,69.8743672243885
-16.2323574190117,3.86987674464298,300.30274071551,697,69.8666544137271
-2.15426344582227,3.89204533548156,300.299159654158,697.5,69.8656308146501
-7.70856047200239,3.8834990358784,300.296414020848,698,69.8619680892765
-30.1987776367325,3.8482902066881,300.298903425023,698.5,69.8476191288574
-10.9619390974469,3.87830310872698,300.297019567133,699,69.8424105594206
-58.837161488111,3.80380054229178,300.309170686205,699.5,69.8144540602694
-8.39060381769751,3.88186619807169,300.30710957477,700,69.8104672617466
-25.422275157517,3.85520862272118,300.308359471133,700.5,69.798387858256
-25.8862327302905,3.85436830690379,300.30988384394,701,69.7860880051521
-8.50055644713925,3.88158581301389,300.307489773238,701.5,69.7820489625965
-23.0108004077733,3.8588816568257,300.308112813139,702,69.7711153722295
-31.5798064361439,3.84536184657154,300.311157069404,702.5,69.756110215463
-15.7848663773803,3.8699569365348,300.310306714217,703,69.7486100303365
-31.4545262322977,3.84537778297664,300.313259599379,703.5,69.7336644005054
-35.4519247503493,3.83893008033859,300.317552550895,704,69.7168194052826
-22.3315260569147,3.85925074195513,300.318296727986,704.5,69.7062085723759
-56.4367980738296,3.80610690861336,300.329769216841,705,69.6793926067933
-21.3197988831171,3.8602718989969,300.330533871562,705.5,69.6692624964293
-70.294301768389,3.78441733190467,300.347842467006,706,69.6358621328153
-49.3922720948623,3.81564831895376,300.357433456409,706.5,69.61239337637
-33.5199668800888,3.84000281292817,300.361551610315,707,69.5964663516474
-32.6931924635197,3.84114375138292,300.365249956405,707.5,69.5809321690961
-14.4120416523404,3.86978394878851,300.364202435571,708,69.5740842821479
-30.7756536904256,3.84410813115177,300.367115033869,708.5,69.5594612188575
-15.6641647591712,3.86776229602226,300.36630045783,709,69.5520183851497
-16.2575256992968,3.86688834278023,300.365459918186,709.5,69.5442936157706
-25.1297078523311,3.85296194138809,300.366784116219,710,69.5323532257438
-0.382981039744637,3.89186606241545,300.362944453514,710.5,69.5321712521604
-36.5890464715029,3.83517643358241,300.367367397909,711,69.5147859531291
-5.45624392339758,3.88387090321772,300.364490191545,711.5,69.5121934168008
-7.73178504000461,3.88045061984529,300.361736827998,712,69.5085196562651
-17.264500351148,3.86556894906098,300.360976767656,712.5,69.5003164225059
-57.1023526108879,3.8034903558913,300.37266160842,713,69.4731842184376
-28.9446056642363,3.84667225979431,300.375409544782,713.5,69.4594311782973
-0.0537572136038822,3.89201403127636,300.371531764057,714,69.4594056355373
-10.4441734323845,3.87589411360448,300.369248696489,714.5,69.4544430826488
-31.6134267165976,3.84271877242558,300.372209038755,715,69.4394219511935
-12.9097970897819,3.87191460498948,300.370704681694,715.5,69.4332878563076
-39.0098653920498,3.83103590491006,300.375935385486,716,69.4147523042664
-16.0340735366159,3.86677437468891,300.375194239702,716.5,69.4071337082656
-7.70390559735708,3.87991345473338,300.372500894305,717,69.4034731946574
-21.6918171208393,3.85803383643364,300.37277140883,717.5,69.3931663196894
-43.1221002882412,3.82445554239066,300.37941270592,718,69.3726768377088
-14.8999879790022,3.86831456657821,300.378458557965,718.5,69.3655971028822
-12.9945712009091,3.87135556230748,300.37680941526,719,69.3594227275459
-38.6229314227427,3.83121975702939,300.381910743336,719.5,69.341071027324
-4.95671658258363,3.88378836080298,300.378921721569,720,69.3387158415974
-18.6874871288958,3.86234992265689,300.378442505973,720.5,69.3298364751418
-28.2588329946331,3.84729930836508,300.380513421217,721,69.3164092801405
-26.4229859551226,3.85002928016838,300.382190018774,721.5,69.3038543885423
-12.0121264585004,3.87256671873317,300.380430624041,722,69.2981468221906
-18.2029812283664,3.86289927058585,300.379891994439,722.5,69.2894976688938
-20.4492199847337,3.85935341235226,300.379935982755,723,69.279781214417
-25.7275414371385,3.85101916248119,300.381335955042,723.5,69.2675567635401
-15.6875027992818,3.86667906642572,300.380348401412,724,69.2601028407538
-58.8556881611004,3.79950159264286,300.392687345193,724.5,69.2321375386471
-16.1789300581088,3.86537918232056,300.392194694006,725,69.2244501140162
-2.39995690911571,3.88709426561723,300.388536847661,725.5,69.2233097735988
-18.925903112291,3.86129929468079,300.388079448417,726,69.2143171237001
-25.5871570455541,3.85081309818492,300.389422001801,726.5,69.202159376519
-7.16903639628582,3.87965307730085,300.386677996365,727,69.1987530062106
-36.9972172715253,3.83298772915317,300.391174733694,727.5,69.1811737646719
-43.7817940626684,3.82214848272807,300.398194162807,728,69.1603708289491
-20.3968994986322,3.85836934328019,300.398507864651,728.5,69.1506792345707
-19.5773393861819,3.8596343292609,300.398382685869,729,69.1413770544843
-9.51769320989728,3.8754424558973,300.396039484411,729.5,69.1368547190179
-10.8529915567998,3.87344624457105,300.39386258708,730,69.1316979160456
-16.9278482332196,3.86397375346157,300.392991202862,730.5,69.1236546426654
-32.3655657784558,3.83975740666343,300.396175925067,731,69.1082761320553
-35.8944271786568,3.83403080283451,300.400590187444,731.5,69.0912208816392
-22.2187717846158,3.85520527298809,300.401251007477,732,69.0806636239669
-20.7208424305819,3.8575037974277,300.401404096713,732.5,69.0708181079839
-0.943249020362894,3.88856297385319,300.397520549513,733,69.0703699228613
-2.73295000848978,3.88595395574787,300.393754669214,733.5,69.0690713606489
-26.5937144523264,3.84865707758946,300.395171772604,734,69.0564353473418
-5.05262040494176,3.88234169085206,300.392018602011,734.5,69.0540345928784
-15.9008817077849,3.86544025399288,300.390832253835,735,69.0464792830244
-16.5066620487866,3.86448417929908,300.389869310127,735.5,69.0386361364164
-5.7774004093524,3.8813200309549,300.386744621485,736,69.0358910024644
-7.70381139806754,3.87841579908396,300.383875737979,736.5,69.032230533615
-16.8027122817447,3.86422536827549,300.382884855931,737,69.0242467186287
-74.1844460716343,3.77570488586813,300.401541904966,737.5,68.988997951503
-23.6384961587239,3.85269221413047,300.402962353766,738,68.9777661112666
-20.7813278059588,3.85710241186697,300.403107229581,738.5,68.9678918556351
-13.2140031878095,3.8689510366402,300.401491018447,739,68.9616132171087
-36.7198863806627,3.83217235853296,300.405929491141,739.5,68.9441657494459
-15.7083229189292,3.86482748568023,300.405014382881,740,68.9367019339722
-22.180800907137,3.85468644671699,300.405420805049,740.5,68.9261627181764
-47.6050212874847,3.81496552990357,300.413571574117,741,68.9035431746166
-37.6415504907295,3.83001318789343,300.418717502997,741.5,68.8856577779093
-22.7306018512816,3.85310491325938,300.41952990933,742,68.8748573239906
-19.8996765958143,3.85750599192348,300.419483707023,742.5,68.8654019852593
-25.4213913550057,3.84881868580495,300.420802502526,743,68.8533230017077
-5.24036401847242,3.88045170543542,300.417670378317,743.5,68.8508330407965
-14.1624545251882,3.86658792079907,300.416117981263,744,68.8441037452646
-32.9747100012641,3.8371231097832,300.419448279334,744.5,68.8284357995506
-36.9925288796598,3.83063462953659,300.424204220928,745,68.8108587857031
-8.43187938464935,3.87518520395814,300.421779385997,745.5,68.8068523750793
-12.5092622160744,3.86889848786785,300.419898146224,746,68.8009085944876
-24.9269944614839,3.84945894017741,300.42097097349,746.5,68.7890645238037
-47.136298083733,3.81472866739086,300.429000709378,747,68.7666676942484
-21.4427755285772,3.8544292578097,300.429569636523,747.5,68.7564791514856
-19.7653177402078,3.85702862464767,300.429459694181,748,68.7470876534144
-16.8358127727933,3.86161449231268,300.428635893548,748.5,68.7390881107175
-6.27031175533904,3.87823844771677,300.425589384076,749,68.7361087697562
-0.0621245178706555,3.88812226886446,300.421380688014,749.5,68.7360792512685
-23.0889379377934,3.85218183365316,300.421835579091,750,68.725108533825
-33.4539334475204,3.83586628908658,300.425345570906,750.5,68.7092128849124
-0.289422625320164,3.88766144970232,300.421414487551,751,68.7090753656444
-11.5337845888271,3.87021777126092,300.41922137998,751.5,68.7035950836099
-2.43406084372603,3.88455045043263,300.415425269425,752,68.7024385386952
-13.0978697769361,3.86798365679182,300.413551578261,752.5,68.6962150810022
-12.653961842974,3.86870240587125,300.411669547982,753,68.6902025463289
-23.0797683955382,3.85238478472713,300.412176602453,753.5,68.6792361857969
-53.7443960189465,3.80465086622043,300.422434983903,754,68.6536995160514
-14.6800071470633,3.86495142632686,300.421429715396,754.5,68.6467243051989
-9.70793906726241,3.87278813303567,300.418988345827,755,68.6421115743425
-12.4948262931862,3.86849952964706,300.41705949863,755.5,68.6361746529849
-46.2348684292359,3.81587254004201,300.42453117897,756,68.614206138065
-36.2077252304941,3.83101366395863,300.429119983637,756.5,68.5970020239632
-8.84644941596946,3.87364138007781,300.426727336905,757,68.5927986302349
-18.3702230704935,3.85879902338625,300.426108497541,757.5,68.5840700119146
-23.0017485614991,3.85151553581675,300.426696271235,758,68.5731407225358
-27.6063288483343,3.84422115624654,300.428541821395,758.5,68.560023565122
-33.7117927570093,3.83453507915022,300.43218775821,759,68.5440053942627
-1.97565324605074,3.88409097024054,300.428523839059,759.5,68.5430666618885
-22.4004038355007,3.85222962985338,300.428816830059,760,68.5324231016797
-37.3656447525642,3.82876128899164,300.433508163406,760.5,68.5146688016865
-16.6124874106034,3.86096787189058,300.432762160353,761,68.5067753721184
-52.940618569437,3.80439091893252,300.442795054262,761.5,68.4816206175268
-16.3443786217217,3.86093887977992,300.442184725084,762,68.4738545799494
-22.464367890872,3.85136065826574,300.442659685593,762.5,68.4631806271959
-8.65935094451175,3.87298977465432,300.440089840304,763,68.4590661333759
-35.440561075004,3.83112914741322,300.444091630778,763.5,68.4422265376077
-19.4729326589035,3.85588692589104,300.444002374354,764,68.4329739664166
-14.6586964206018,3.86342889744711,300.442643498029,764.5,68.4260088813636
-42.9105318700584,3.81929361438758,300.449100065497,765,68.4056199261955
-18.3188866470671,3.85738668921595,300.448823983086,765.5,68.3969157003959
-8.09535635290419,3.87345021200755,300.446100367102,766,68.3930691888158
-37.8330909383006,3.82698372959182,300.450840477586,766.5,68.3750927815937
-10.8118104104521,3.86904310885404,300.448843866834,767,68.3699555458583
-6.1882855808274,3.87639386839479,300.445680518536,767.5,68.3670151796644
-17.6948014115195,3.85846851381493,300.444859388107,768,68.3586074881964
-67.5955900441018,3.78125230223505,300.46078887903,768.5,68.3264894184614
-24.2528250515225,3.84749178220455,300.462285553945,769,68.3149656796232
-1.01983004925115,3.88391992059044,300.458343497879,769.5,68.3144811069963
-36.8968559960056,3.82789707256512,300.462733425259,770,68.296949552155
-8.1707700305144,3.87266554538683,300.460184833874,770.5,68.2930672077379
-24.0564148875015,3.84785231598055,300.460953786685,771,68.2816367932622
-27.9616648442992,3.84164741001144,300.462914766254,771.5,68.2683507978179
-16.5351998446198,3.85943367554688,300.462036348004,772,68.2604940914655
-22.002975957594,3.85086885822429,300.462354897395,772.5,68.2500393692606
-2.96831824314777,3.88069274096853,300.458695870168,773,68.248628971744
-24.2441730217416,3.84749070598296,300.459439998909,773.5,68.2371093439211
-39.8535726402933,3.82302016852907,300.464937949716,774,68.2181729040673
-29.4129144035894,3.83899085563264,300.467469831172,774.5,68.2041973468554
-35.9967317120234,3.82855326694156,300.471858762744,775,68.1870934864023
-6.81369616304001,3.87407637555388,300.469039141383,775.5,68.1838559561377
-13.3431876041451,3.86396842416452,300.467251008764,776,68.1775159355879
-12.2701593956226,3.86570750723966,300.46527865225,776.5,68.1716857647902
-12.0999309521884,3.8660362375725,300.463251899152,777,68.1659364781006
-16.3887304867462,3.85936468143619,300.462150756212,777.5,68.1581493667181
-27.7306250655882,3.84159330059108,300.463924265708,778,68.1449731499105
-41.4814374753065,3.82000890033537,300.469983042795,778.5,68.1252632294753
-6.17096502380472,3.87494196041994,300.467080818814,779,68.1223310931504
-26.2463586768078,3.84359714550076,300.468383155182,779.5,68.1098601260692
-14.4695812694239,3.86194263551057,300.466995427599,780,68.1029848991506
-19.4460611637783,3.85416986672175,300.466634906988,780.5,68.0937450959604
-12.3119321907151,3.86532964804465,300.464710614867,781,68.0878950768036
-29.0808214976065,3.839110079557,300.466820035492,781.5,68.0740773136596
-27.8053685645587,3.84093646277025,300.468749114807,782,68.0608655824507
-11.1371117283545,3.86692871758429,300.466666662522,782.5,68.0555737796732
-1.00270232121242,3.88289498553529,300.462558251088,783,68.0550973452926
-27.9096704419381,3.84092671845858,300.464221865042,783.5,68.0418360550079
-5.35966801253334,3.87610574604135,300.46100592059,784,68.0392894067596
-3.65818320197002,3.87890418572392,300.457283057404,784.5,68.0375512196514
-5.93851724321031,3.87547757741782,300.453942165175,785,68.0347295309759
-8.96575824379176,3.87084619388521,300.45118034211,785.5,68.0304694476137
-29.1851878421475,3.83928002620174,300.453196548764,786,68.0166020947622
-1.98301091276131,3.88165981127184,300.44939701689,786.5,68.0156598663899
-5.60446785000666,3.87615185974272,300.445976044191,787,68.0129969014078
-5.77401319099271,3.87599255177134,300.442609075179,787.5,68.0102533768939
-8.0862490510436,3.87247425312289,300.439664111119,788,68.0064111926516
-19.2458296086839,3.85508255516211,300.439092418187,788.5,67.9972665295592
-5.4606027160844,3.87657564821609,300.43578523382,789,67.9946719221489
-2.64359469382915,3.88107963246913,300.431877837632,789.5,67.9934158171475
-54.961684204091,3.79992101678904,300.442197901088,790,67.9673007524684
-9.78649278962613,3.86951936833079,300.440073941834,790.5,67.9626506967817
-19.5446810188909,3.85431568595426,300.439607186151,791,67.9533640343307
-14.7490577272474,3.86175724549127,300.438140978182,791.5,67.9463560140693
-0.588155175581867,3.88390901408097,300.433983940827,792,67.946076551919
-5.60891841517069,3.87623116538153,300.43054512051,792.5,67.9434114722492
-0.881903089775301,3.88371477306583,300.426353166754,793,67.9429924356682
-24.8055323142692,3.84648770624419,300.42705694692,793.5,67.9312060777688
-28.1865860082317,3.84105979560541,300.428877063399,794,67.9178132109498
-26.1776576902835,3.8440019265367,300.430216853418,794.5,67.9053748871679
-25.2020401893287,3.84537051873583,300.431298278021,795,67.8934001284042
-16.3576137295988,3.85906224025484,300.430244587572,795.5,67.8856278021604
-27.7697596008678,3.84121333262567,300.431925340304,796,67.8724329905639
-3.13037368932454,3.87958098218928,300.428312246261,796.5,67.8709455923418
-11.8646716197185,3.86606920533836,300.426099554984,797,67.8653080892116
-7.79151732945244,3.87247324024045,300.423159478134,797.5,67.8616059468563
-33.9483126504254,3.83171667295231,300.426474814959,798,67.8454753934817
-37.2165352546053,3.82637299338668,300.431058333345,798.5,67.8277919429219
-47.2887464027838,3.81049193642054,300.439050189439,799,67.8053226774911
-13.7527364209641,3.8623020641725,300.437697856963,799.5,67.7987880596687
-14.7952736795769,3.86071292696364,300.436228197096,800,67.7917580798804
-23.4183070181997,3.84724124882231,300.436794644493,800.5,67.780630862596
-55.5581507761145,3.79735168595192,300.447723441334,801,67.7542323866034
-35.7148043479781,3.82743766724459,300.452229498288,801.5,67.7372624840421
-17.9423978653231,3.85498416476686,300.451724633006,802,67.7287371470271
-7.73206627620118,3.87099621193379,300.448868257562,802.5,67.7250632528619
-8.62074550950194,3.86972793564934,300.446079373481,803,67.7209671024287
-2.45504228723932,3.87948114418461,300.442177608829,803.5,67.7198005881734
-7.44875551559633,3.87183434633571,300.43910000598,804,67.7162613092214
-20.0339047526964,3.8522375265553,300.438734881688,804.5,67.7067421919315
-24.8270261194564,3.84468077193589,300.439680019824,805,67.6949456212425
-37.9185254178886,3.82416352680328,300.444435537596,805.5,67.6769286197956
-15.8631286040519,3.85829301660837,300.443429043595,806,67.669391248343
-32.2815691347537,3.83264481878689,300.446427556468,806.5,67.6540526487694
-39.3062887164648,3.8215081942034,300.451758127867,807,67.6353762510754
-8.4221677147277,3.8694741287096,300.449236309558,807.5,67.6313744549552
-19.9118938860986,3.85159117359993,300.44890037208,808,67.6219133111738
-9.90142735747138,3.86723096333284,300.446462196219,808.5,67.6172086442845
-40.4519035598374,3.81962306493983,300.451923537721,809,67.5979879072719
-20.6558817709383,3.85016221863117,300.452082398051,809.5,67.5881732573705
-16.007506966977,3.85739905863481,300.450951828621,810,67.580567284485
-5.30285557115033,3.87417928861473,300.447607546432,810.5,67.5780476306893
-3.27341440552987,3.87749195116016,300.443808509933,811,67.5764922666178
-24.5023929641903,3.84443458331165,300.444527147982,811.5,67.5648499454932
-23.5386600247966,3.84581956693903,300.445196783882,812,67.553665542433
-40.9338689723153,3.81863460083061,300.450924715709,812.5,67.5342157993754
-12.3341413744056,3.86293451730913,300.449193010306,813,67.5283552275167
-31.5683402921427,3.8329194045012,300.451964387028,813.5,67.5133555188928
-4.91482539151004,3.8744210294975,300.448697343716,814,67.5110202377812
-22.6035349184491,3.8468808926682,300.448972694082,814.5,67.5002801597628
-20.0492702867811,3.8507925432068,300.448778745644,815,67.4907537415336
-34.0371720769347,3.8289081691506,300.452338394485,815.5,67.4745809665694
-45.3754122972082,3.81108692578515,300.459723928924,816,67.4530208225501
-7.82468388567203,3.86930672148655,300.457153682881,816.5,67.4493029210934
-7.21204911757442,3.87039247761053,300.454090398231,817,67.4458761132744
-19.6618426441015,3.85101970664475,300.453669917699,817.5,67.4365337814336
-5.41573516705981,3.87328231610052,300.45036744771,818,67.4339604928559
-13.4880648378858,3.8607814159352,300.448517790262,818.5,67.4275516338346
-34.1272618153522,3.82857629565353,300.452011136335,819,67.4113360526978
-53.0720589146482,3.79905214710758,300.46213340186,819.5,67.3861188441773
-38.1964457096528,3.82150315038425,300.467397048712,820,67.3679697888006
-26.2173238136607,3.83991244914861,300.469003528634,820.5,67.3555126176454
-9.69981706053722,3.86569348019502,300.46660312601,821,67.3509037459636
-8.23389203513538,3.86809863984891,300.463748560829,821.5,67.3469914091025
-36.5717938349565,3.82391884797693,300.468004918463,822,67.3296143076679
-7.42682746627589,3.86923006813484,300.46524651209,822.5,67.3260854478367
-35.2444911906134,3.82586222092602,300.46908809378,823,67.3093390147469
-10.2112876993934,3.86476240687869,300.466859811023,823.5,67.304487117601
-43.7906390499995,3.81246337850724,300.473484137091,824,67.2836799791791
-22.583343514274,3.84512916175259,300.474180611647,824.5,67.272949495114
-6.7172870780901,3.86993279402355,300.471150523639,825,67.269757773662
-17.0469227522467,3.85388817241499,300.470120484356,825.5,67.2616579219798
-1.97495568969364,3.87748797606818,300.466184304991,826,67.2607195210498
-26.1641286342344,3.8398209451712,300.467347353245,826.5,67.2482876256038
-15.2312924159949,3.85678911521775,300.46606314626,827,67.2410504713508
-33.4436532667343,3.82835312009431,300.469399144517,827.5,67.22515970707
-22.6536747128554,3.84496544176265,300.469965273187,828,67.2143958051096
-0.0474109398143945,3.8802773773474,300.465766951891,828.5,67.214373277784
-24.8605073498158,3.8416651610116,300.466566344432,829,67.2025607984759
-3.39548048892443,3.87513317670643,300.462934436518,829.5,67.2009474346595
-10.9017652931158,3.86354688916628,300.460510627196,830,67.1957674568282
-53.1613609386871,3.79795156244659,300.470375922362,830.5,67.1705078164178
-18.9455968124523,3.850531160395,300.47023970038,831,67.1615058090502
-11.642096705751,3.86194192337113,300.468120436769,831.5,67.155974062473
