curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-37.8199184280154,3.47369208109204,301.684362379378,601,11.0921030728065
-2.00573632704408,3.55640832643097,301.677995756672,601.5,11.0911500464451
-18.5039859748466,3.51861339190291,301.677632172741,602,11.0823578706312
-9.10956090362591,3.54020900693539,301.673585891154,602.5,11.0780294593817
-26.4497911599647,3.49996080442848,301.676982198941,603,11.0654618312805
-64.1592503093746,3.41065712692279,301.702987550305,603.5,11.0349765396477
-13.8530627646855,3.52789172635969,301.701568502813,604,11.0283942517258
-24.2130728373343,3.50366788940372,301.703979541374,604.5,11.016889401167
-12.6494778182448,3.53038654738566,301.701410314513,605,11.0108789970798
-5.64564680640047,3.54652408682516,301.695952578527,605.5,11.0081964659012
-41.0304852179103,3.46387490841771,301.707031455978,606,10.9887008155986
-14.8558214696003,3.52474675984795,301.705622695229,606.5,10.9816420665054
-15.0748533108026,3.52417014691662,301.7039215871,607,10.9744792443513
-17.3605369783444,3.518768611976,301.70320188267,607.5,10.9662303787531
-20.0200938175296,3.51242677572919,301.703692048573,608,10.9567178237341
-1.2562865652788,3.5556452315013,301.696755193717,608.5,10.9561208987056
-33.9978443230204,3.47958341276492,301.70388865893,609,10.9399668103384
-15.9322258727235,3.52151867725838,301.702813240137,609.5,10.9323966072929
-13.4580425840769,3.52718051918255,301.700437143092,610,10.9260020133566
-53.0543505390232,3.43371888798342,301.718893887433,610.5,10.9007932189774
-12.8859489419255,3.5275842350349,301.716848124385,611,10.8946704555479
-5.92403388510157,3.54367608966466,301.711467021759,611.5,10.8918556486454
-22.527791641775,3.50512150554999,301.712947039606,612,10.8811515600731
-20.7305491453915,3.50909641491459,301.713819655216,612.5,10.871301431941
-42.9674198943821,3.45628131426672,301.726246765875,613,10.850885446407
-15.1120956012163,3.5213718311369,301.724960867711,613.5,10.8437049285648
-4.72660559009187,3.54539783168389,301.719156659272,614,10.8414590801617
-32.3275623833907,3.48088794203202,301.725479741281,614.5,10.826098626879
-41.7913619248153,3.45790262112623,301.737420889526,615,10.8062414457263
-33.6012454268591,3.47666804982606,301.744991591645,615.5,10.790275801472
-11.9666227408427,3.52723018317113,301.742246017633,616,10.7845898562286
-9.6684308570199,3.53258053711095,301.73826591588,616.5,10.7799958977131
-13.2934454418522,3.52416733911935,301.735719741,617,10.7736795121701
-19.4686633863417,3.50964056562124,301.735892773357,617.5,10.7644289695255
-26.2790234195811,3.49337697304282,301.739357230038,618,10.7519424817796
-12.9150712713914,3.52451769943039,301.73687788046,618.5,10.7458058808644
-15.8333933715466,3.51764925939805,301.7354430574,619,10.7382826381186
-12.1139521952288,3.52625695783063,301.732484232447,619.5,10.7325266892302
-38.6489198990958,3.46346968812719,301.742347808008,620,10.7141626405741
-11.745012583881,3.52651457905082,301.739569907699,620.5,10.7085819934792
-11.5204098792221,3.52702950507393,301.736313530495,621,10.7031080664429
-2.60930477285614,3.54768673388608,301.729668482426,621.5,10.7018682543102
-6.25621060616121,3.53943427614977,301.724239122115,622,10.6988956135152
-34.2990486826131,3.47350911954805,301.731604054586,622.5,10.6825984077845
-1.90528484896253,3.5490778246049,301.725027082158,623,10.6816931109803
-32.8070565522266,3.47672849534028,301.731547816848,623.5,10.666104825865
-31.6391424248313,3.47899389735563,301.737896379518,624,10.6510714755814
-63.4006632084124,3.40246443863979,301.763697410266,624.5,10.6209466268916
-26.970353147013,3.48842721446143,301.768232480785,625,10.6081316535687
-28.3421775337721,3.48480828747148,301.772868262185,625.5,10.5946648573786
-14.924326437179,3.51628117817439,301.771253799133,626,10.5875735581245
-22.4659282387064,3.49835745636518,301.772841445813,626.5,10.5768988639712
-33.7092541171788,3.47126806772916,301.780210961346,627,10.5608818993475
-22.6293230959084,3.49722758150637,301.782153211617,627.5,10.5501295680671
-36.0831121266247,3.46478985236014,301.790840433868,628,10.5329846639278
-6.13235827568929,3.53538319864289,301.785784451684,628.5,10.5300708716137
-36.47468752064,3.46341238037754,301.794462655141,629,10.5127399102804
-11.5477454576489,3.52227822802199,301.791541980266,629.5,10.5072529947338
-9.04319812229437,3.52816660369452,301.787252966201,630,10.5029561157846
-59.0347354406661,3.40847802658604,301.809913760711,630.5,10.4749057392965
-37.100491095062,3.46023052232276,301.819785783692,631,10.4572774271622
-52.8999432463063,3.42138922139854,301.838906877973,631.5,10.4321419994655
-6.97018320657181,3.53067925360396,301.834409309212,632,10.4288301143241
-48.9180039392089,3.43014125584125,301.850574586229,632.5,10.4055867065693
-12.0259336194326,3.5180742516615,301.848030803094,633,10.3998725797399
-19.9616846128886,3.49918010000832,301.848421821271,633.5,10.3903877778762
-7.17205729394528,3.52937382506463,301.843465279502,634,10.3869799721871
-24.173182807115,3.48902391532996,301.845774471272,634.5,10.375494075391
-54.5805035718955,3.41509419752457,301.865828142705,635,10.3495601288309
-31.5822217789563,3.46985912841312,301.872665601546,635.5,10.3345538244134
-10.4308847202967,3.52017916188864,301.869162141979,636,10.3295975856613
-16.3265891736212,3.50618471848497,301.867866762839,636.5,10.3218400007468
-4.79793518617123,3.53341692799143,301.861922208666,637,10.3195602600597
-9.44134830713774,3.52261923333233,301.85762844768,637.5,10.3150741999021
-40.8257122357585,3.44718556192232,301.868878251388,638,10.2956758475582
-1.07934744092812,3.54169118566136,301.861924108109,638.5,10.2951629952204
-9.44570309537661,3.52224878954834,301.857574185377,639,10.2906748658836
-59.6135246522949,3.40104652659842,301.880794033749,639.5,10.2623494774864
-11.5629020355092,3.51621874364488,301.878172062645,640,10.2568553602862
-18.7778182528861,3.49898567765459,301.877956354642,640.5,10.2479330729636
-51.7766545876003,3.41871510680173,301.896125187172,641,10.2233313762906
-39.6591191163047,3.4472613279867,301.907407946335,641.5,10.204487331101
-44.0525070296279,3.43582479660819,301.921141271743,642,10.1835557660113
-14.1379685506954,3.50771441547699,301.919350493005,642.5,10.1768381049993
-30.6709115344129,3.4676810731466,301.925090059717,643,10.1622648099832
-37.1204790371862,3.4514836451053,301.934627437751,643.5,10.1446270005708
-17.039349191392,3.49972410429461,301.934005300755,644,10.1365307474689
-2.60266314618691,3.53406689833728,301.927167660522,644.5,10.1352940911075
-13.8063418378701,3.50761566891205,301.924610734437,645,10.1287340026514
-11.1786153208771,3.51386438212291,301.921074943705,645.5,10.1234224794265
-30.6134560797147,3.46690112403588,301.926697968746,646,10.1088764843911
-32.3316733684285,3.46224705179639,301.933529499882,646.5,10.0935140777722
-51.1029241593943,3.41567466335634,301.951608761483,647,10.0692325043626
-12.1269263884108,3.50985373051217,301.949035700981,647.5,10.0634703907815
-17.9236463615168,3.49588548888751,301.948424145681,648,10.0549539635505
-18.7660208210672,3.49371267167317,301.948271908123,648.5,10.046037281782
-5.08437916962828,3.52638744845829,301.94234656872,649,10.0436214371296
-1.30060652753595,3.53547336829643,301.934838226675,649.5,10.0430034534546
-8.70381557698359,3.51813605913114,301.930095674787,650,10.038867832248
-29.8933726217613,3.46697037155302,301.935270695047,650.5,10.0246639851352
-11.6649019180021,3.51069505820731,301.93212350918,651,10.019121402653
-8.71733855992994,3.5177359330409,301.927510743655,651.5,10.0149793559959
-14.9338913529253,3.50288884229152,301.92546508977,652,10.0078835119686
-6.48279661142811,3.5230205576368,301.920009688353,652.5,10.004803208749
-2.72962128239326,3.53200032226201,301.913032296486,653,10.003506228182
-13.0560245947485,3.50759707731251,301.91008761787,653.5,9.99730265324284
-57.058656602874,3.40010440090583,301.931666859978,654,9.97019121134896
-33.8539873774652,3.45593986258426,301.939700814251,654.5,9.95410547666284
-54.1089845850207,3.40548455091615,301.959739136541,655,9.92839557252468
-2.43029007001086,3.53043800063215,301.953322674652,655.5,9.92724081929456
-18.8188700651982,3.49130661011567,301.952942923626,656,9.918299026188
-7.46271246647328,3.51849993336928,301.947892657063,656.5,9.91475311558563
-19.9289858513476,3.48853399281411,301.948077700974,657,9.90528385055064
-18.4340605509973,3.49196113672074,301.947731999718,657.5,9.8965248998278
-21.2167916366329,3.48503026850044,301.948669928712,658,9.88644373339525
-4.00371414992956,3.52624401427091,301.942313394302,658.5,9.88454136712872
-4.63318800871142,3.52489703815222,301.935968916817,659,9.88233990612419
-13.2158918724778,3.50448957339946,301.933087659654,659.5,9.87606037018856
-27.3998591099884,3.46997897242289,301.93698143029,660,9.86304131694777
-27.4310700237595,3.46950034752827,301.941100510203,660.5,9.8500074338297
-29.9616442606021,3.46289616437841,301.946550996672,661,9.83577114742238
-10.6641562153318,3.50939760694688,301.942943947627,661.5,9.83070406963273
-8.17621001907973,3.51537528232246,301.938055163438,662,9.82681914040302
-6.47519005108828,3.51949919585021,301.932462134262,662.5,9.82374245144339
-7.0589603516346,3.51819467353701,301.927074342063,663,9.82038838380845
-29.4872877773265,3.46389254697125,301.931960681947,663.5,9.80637748806047
-7.26045323472666,3.5173682513465,301.92696206256,664,9.80292768100724
-13.3406522316182,3.50283722779152,301.924159162008,664.5,9.79658886514059
-30.788962054348,3.46025903451779,301.929814632321,665,9.78195947837605
-23.1480703346024,3.47848454909324,301.9318334493,665.5,9.7709606641523
-20.0771813078339,3.48568198049235,301.932277318387,666,9.76142098399108
-18.1849199247308,3.490069618113,301.931801835747,666.5,9.75278041252942
-16.6429141651476,3.4936434163164,301.930600576895,667,9.74487252567758
-24.7918895449259,3.47362865516803,301.933238424171,667.5,9.73309265014503
-27.443977419925,3.46678379452459,301.93733946478,668,9.72005263407288
-10.693278019385,3.50720033543983,301.933701573271,668.5,9.71497171904721
-2.4640893846921,3.5269027295535,301.926621482018,669,9.71380090606016
-14.639166692657,3.49784912156027,301.924324633175,669.5,9.70684510056469
-14.6791079478415,3.49765560349682,301.92219719723,670,9.69987031696697
-9.44505096901326,3.51019375686558,301.917862863214,670.5,9.69538249748827
-23.5260002263129,3.47602876041146,301.919764845852,671,9.68420410973598
-20.0743729874538,3.48415132649091,301.920206432962,671.5,9.67466576394924
-17.841163804129,3.48936854028766,301.919569700182,672,9.66618852833605
-2.66094398538996,3.52576247039161,301.912659115951,672.5,9.66492417981231
-20.1759283992621,3.48368709471941,301.912871275791,673,9.65533757993389
-13.0607993441612,3.50074863823882,301.910119116204,673.5,9.64913173627074
-19.8261812122448,3.48424146972131,301.910299737351,674,9.63971131889825
-16.1434760558515,3.49298652121561,301.908891643428,674.5,9.63204074024969
-50.1878105974455,3.40891695140446,301.926048466626,675,9.60819398338924
-7.20018029461906,3.51356936978337,301.921346128169,675.5,9.6047728150459
-11.8350203157505,3.50246638993702,301.917907686191,676,9.59914940074374
-32.7601433964833,3.45117329075611,301.924642418975,676.5,9.58358340643177
-59.2012147155297,3.38483020394207,301.948193160326,677,9.55545392725429
-8.58085171353367,3.50870132825951,301.944186735944,677.5,9.55137673237306
-15.6281424469123,3.49164442730929,301.942409953441,678,9.54395101468034
-12.4556313534404,3.4992575721327,301.939335067001,678.5,9.53803271681293
-13.1583072808878,3.4975087441971,301.936517250621,679,9.5317805422174
-9.60082856799396,3.50607677073201,301.932211531547,679.5,9.52721870495464
-4.16407372377458,3.51918067641092,301.92572184546,680,9.52524014377698
-12.0357001425792,3.50033570558262,301.922311647099,680.5,9.5195213763805
-39.0476574967207,3.43379639581302,301.932596100168,681,9.50096786740671
-10.3307613200123,3.50376954129983,301.928956616482,681.5,9.49605920232549
-20.3220376998228,3.47939697921514,301.929341261481,682,9.48640317855861
-12.9325656347824,3.49722477300029,301.926524939843,682.5,9.48025826519014
-12.6470617438343,3.49785843699609,301.923487355063,683,9.47424900910158
-11.5895645139869,3.50037162156994,301.919996906924,683.5,9.46874222321486
-46.7547736202719,3.41344723390856,301.934966835358,684,9.44652667515018
-31.2489261176851,3.45112518413838,301.941435413416,684.5,9.43167873628997
-35.044904585949,3.44115837330837,301.949776429323,685,9.41502713684958
-2.6675894139026,3.52004740153172,301.943063173291,685.5,9.413759630748
-17.6141574362502,3.48392232907736,301.942104537869,686,9.40539025729488
-11.7687530950998,3.49805447763655,301.938753067251,686.5,9.39979832988724
-11.9679251232312,3.49753791517957,301.935407767631,687,9.3941117658164
-43.4063668339982,3.41963212547826,301.948368800955,687.5,9.37348721448084
-31.1800157720391,3.44930943507542,301.954775682312,688,9.35867201839698
-27.8233819664341,3.45715092862129,301.959225759619,688.5,9.34545172811352
-3.20667511096518,3.5171294024606,301.952591080412,689,9.34392807524261
-30.9341073247614,3.44917751411217,301.958304689667,689.5,9.32922972264888
-29.7814794936118,3.45153866414942,301.963786885012,690,9.31507904159755
-11.6640692107089,3.4958737404493,301.960561142686,690.5,9.30953685477648
-12.6616714664474,3.4934100789019,301.957510892764,691,9.30352065687279
-10.6880079646619,3.49818734959254,301.953631025227,691.5,9.29844224591559
-5.96167874740983,3.50967353114339,301.947810104352,692,9.29560955204277
-9.84996016315094,3.50032382308075,301.943492346192,692.5,9.29092933980996
-56.8422363207911,3.38321140206778,301.965232206853,693,9.26392073009357
-15.0243138791853,3.48657692193558,301.963890408168,693.5,9.25678192176926
-2.94740528843193,3.51591413347541,301.956959373276,694,9.25538146105089
-42.1354497784292,3.41907640238195,301.969099937309,694.5,9.23536078642671
-16.113869389797,3.48321760411965,301.968000594628,695,9.22770427539654
-2.58427952178416,3.51611934578567,301.960939532788,695.5,9.22647635402117
-32.8183838779183,3.44171922005433,301.967676915878,696,9.2108826867228
-17.2253772909185,3.47999669892442,301.966936719496,696.5,9.20269804230026
-38.4754766814307,3.42675862393829,301.977110431799,697,9.18441640525354
-9.0913934629016,3.49918480385433,301.972913693804,697.5,9.18009662627031
-26.2638122681675,3.45672289873652,301.976260400738,698,9.16761736610869
-33.6554051694109,3.43779380317969,301.983822112578,698.5,9.15162598783254
-0.742825409636231,3.51861543513797,301.976310661576,699,9.15127303406304
-10.3630034668075,3.49543204491458,301.972122433623,699.5,9.1463490491138
-6.36880342586743,3.50519245165525,301.96642164236,700,9.14332290979868
-11.4165685209438,3.49293411700277,301.962739707709,700.5,9.13789832302236
-11.1960831155633,3.49344335395068,301.959026415178,701,9.13257849996836
-17.0124698456125,3.47908067935402,301.957873472341,701.5,9.12449501859759
-33.5386900605191,3.43765678183538,301.965196274411,702,9.10855909754882
-18.4810344549893,3.47470800447181,301.965044218052,702.5,9.09977782715802
-15.9266799749632,3.48084048544517,301.963504125326,703,9.09221025924789
-6.27537573861321,3.5044185561711,301.957840718923,703.5,9.0892285121331
-32.5919355617898,3.43918748914934,301.964512873702,704,9.07374244183631
-17.1322894891445,3.4772688296204,301.963723920056,704.5,9.06560202811737
-7.0015148409639,3.50205268801795,301.958364042491,705,9.06227525573819
-24.3271481204782,3.45925851676786,301.960688924042,705.5,9.05071620226621
-16.3706529357471,3.47872296395728,301.959431721765,706,9.04293768043872
-10.1994074746989,3.49380683327352,301.9553699996,706.5,9.03809142818594
-32.6154298007321,3.43793820572954,301.962118472069,707,9.0225941945928
-12.8323821832821,3.48678435388006,301.959409414554,707.5,9.01649688342854
-91.8679526429084,3.28630556238846,302.009336347778,708,8.9728457915824
-17.6936722052769,3.47269417153364,302.009869564877,708.5,8.96443863665724
-15.5416228997827,3.47789578825456,302.008141681906,709,8.95705402875951
-64.8356302371061,3.35270108391137,302.03610953998,709.5,8.9262473549526
-3.97843126582312,3.50507657995819,302.030240783231,710,8.92435700185784
-6.10074496733515,3.50003143135897,302.024286931449,710.5,8.92145823061893
-8.15663812492753,3.4950779994639,302.019186037473,711,8.91758260098201
-7.69798324926889,3.49626123304887,302.01391970421,711.5,8.91392490137974
-23.481561169807,3.45700908229212,302.01582531889,712,8.90276762886167
-36.2665219860751,3.42432445490165,302.024874742755,712.5,8.88553557745954
-24.4591129085929,3.45356439109848,302.027692893659,713,8.87391382086943
-12.7839943146619,3.48248255327359,302.024796339306,713.5,8.86783950121893
-2.54269274404504,3.50768293022497,302.017558709683,714,8.86663133981647
-41.9415898305022,3.40897697087691,302.029734057576,714.5,8.84670277781858
-9.44339687637435,3.49015233942456,302.025654825886,715,8.84221574428261
-47.3735598239526,3.39425014333128,302.041379531801,715.5,8.81970617972326
-8.79324726461309,3.49091368447659,302.037111325966,716,8.81552806501698
-19.6589953037572,3.46382085825565,302.03716710859,716.5,8.80618708609104
-49.3617224441417,3.38792094556477,302.054373150458,717,8.78273284532368
-5.78630813863634,3.49726272453008,302.048900721163,717.5,8.77998347886081
-35.2928090760415,3.42304967301423,302.057226391958,718,8.7632140875098
-39.5957696467934,3.41136470951985,302.068532573886,718.5,8.74440014284417
-28.4997567482476,3.43897447586168,302.073576435293,719,8.73085847283172
-26.2778336445755,3.444181429787,302.077276162166,719.5,8.71837255040789
-14.2015012609095,3.47435476461139,302.075028552947,720,8.71162470180499
-11.6220362099936,3.4807406934452,302.071463295503,720.5,8.70610248697984
-0.469332571477174,3.50834107650182,302.063368917952,721,8.70587948343404
-0.256425726009089,3.50908555683317,302.05506316986,721.5,8.70575764265502
-8.77988686884361,3.48828690601693,302.050095221057,722,8.70158587614575
-28.3104220197705,3.43910261603762,302.0545376959,722.5,8.68813416859991
-1.72848541681943,3.50530494132428,302.047137655092,723,8.68731287811163
-21.8379643852765,3.4552993210046,302.048149051418,723.5,8.67693656121667
-31.7056672469425,3.42988465514153,302.05462378953,724,8.66187160163912
-13.3616440919232,3.47583172043797,302.052047554898,724.5,8.65552281148224
-59.0461380411076,3.35879186913894,302.07593673757,725,8.62746701704422
-49.7276386617599,3.38146656274486,302.094150294708,725.5,8.60383891105006
-34.1436375427892,3.42061391598116,302.102541550172,726,8.58761554898023
-32.7510037526948,3.42357381417608,302.109905284944,726.5,8.57205389737342
-10.1313227153847,3.48063398261991,302.105926295574,727,8.56723999561933
-20.5016750479984,3.45442166310464,302.106429482686,727.5,8.5574986170997
-5.66291976466989,3.49159143787893,302.100401508363,728,8.55480787866857
-22.7622581392482,3.44854604618891,302.101966589916,728.5,8.54399238325285
-5.94570436784443,3.49071019507123,302.096078884641,729,8.54116727961242
-9.10230926470922,3.48292970406811,302.091278667653,729.5,8.53684231398191
-15.020071499001,3.46806544671334,302.089125914324,730,8.52970552142612
-35.6116545304404,3.41527458195769,302.097810817914,730.5,8.51278463053893
-17.0903766788998,3.46206835559838,302.096995159322,731,8.50466413170737
-19.692109515506,3.4552844330219,302.097168915087,731.5,8.49530741855141
-23.2164279631634,3.44604889396688,302.099141398815,732,8.48427612417504
-41.9522623824875,3.39737481035102,302.11182749403,732.5,8.46434249111013
-29.1843947407977,3.42955238841189,302.117320344072,733,8.45047551510103
-25.2331852089085,3.43923735775635,302.12050525834,733.5,8.43848595776971
-23.4148847831955,3.44353116151172,302.122691326931,734,8.42736036656153
-36.7629355788456,3.40869735807228,302.132283807208,734.5,8.40989244405626
-26.1597224364254,3.43544930233206,302.136095940317,735,8.39746264221688
-27.9804075038242,3.43034136007844,302.140740140666,735.5,8.38416774119097
-6.56497728877579,3.48459713113419,302.135151184782,736,8.38104838979197
-24.9359866507462,3.43787231614334,302.137893468319,736.5,8.36920004646602
-4.71511961366848,3.48898892654142,302.131501329409,737,8.36695965562895
-28.6924280386642,3.42795441722323,302.136226860149,737.5,8.35332643778125
-8.14722282607686,3.48005945778699,302.131296418912,738,8.34945528182707
-14.0873141547185,3.46506544873961,302.128704514837,738.5,8.34276168927013
-57.4955867550821,3.35219986210562,302.151886847417,739,8.31544263985205
-10.7649917931857,3.47224217207705,302.148531686338,739.5,8.31032765000011
-58.5776123151087,3.34791419787122,302.172550021117,740,8.28249447573499
-11.3925399668512,3.46945352694681,302.169484759109,740.5,8.27708130613507
-4.50328626199507,3.48687235725186,302.162783294607,741,8.27494156799379
-20.9612571917768,3.44507627720682,302.163444689953,741.5,8.2649818188477
-13.2813923483049,3.46451980578789,302.16062928151,742,8.25867116033664
-14.9394048949225,3.46021165339569,302.158474212798,742.5,8.25157269654776
-31.0369435435295,3.41848669049012,302.164648432439,743,8.23682548128645
-7.82110145093354,3.47770294562757,302.159572290233,743.5,8.23310928202489
-27.6420254720233,3.42684433994991,302.163771210801,744,8.21997516334716
-2.81958926960972,3.48994336941056,302.156604721225,744.5,8.21863543445765
-27.0803518496345,3.42805279313922,302.160429348998,745,8.20576819521038
-16.805303845023,3.45417330126989,302.159335285089,745.5,8.1977831488418
-25.337983613862,3.43195618463044,302.162409084438,746,8.18574379650941
-30.4427282705661,3.41825709414582,302.168403916876,746.5,8.17127892285592
-16.4658594440376,3.45397352097411,302.16720548619,747,8.16345516362063
-40.3508879167886,3.391555837782,302.178990728181,747.5,8.14428242422832
-37.5390168891607,3.39809482734347,302.189422313658,748,8.12644574639998
-41.8125403049985,3.38605370825771,302.202510519901,748.5,8.10657850233212
-26.4523679389566,3.42557154461071,302.206621795997,749,8.09400964987343
-6.83051682720156,3.47587046041371,302.201036930244,749.5,8.09076412726404
-17.6789249737459,3.44810993200634,302.200118567573,750,8.08236397949142
-4.91320965693079,3.48065657973101,302.193610317784,750.5,8.08002946609666
-0.739358246827156,3.49131731289263,302.185291285433,751,8.07967815975086
-25.6755307401948,3.42754388247403,302.188362580712,751.5,8.06747842177592
-31.5178906288083,3.41181753955718,302.195006211296,752,8.05250268432828
-17.4985232996628,3.44783710263112,302.194313546718,752.5,8.04418825447814
-24.4244630887851,3.42963011985292,302.19694732477,753,8.0325829617628
-5.16370477087564,3.47894529638563,302.190621599738,753.5,8.03012942552154
-29.1354542766073,3.41705884281315,302.195657113623,754,8.01628570359221
-5.72605137780847,3.4771685226385,302.189625227281,754.5,8.01356496815164
-15.059314281216,3.45335493440921,302.187411700209,755,8.00640952937329
-10.1296216088469,3.46590883141123,302.183065864702,755.5,8.00159643590061
-24.8682630481804,3.42772479525474,302.185820721808,756,7.98978027146959
-62.7572641039082,3.32689282322901,302.213411955901,756.5,7.95996113410342
-33.2914441896884,3.40370120183462,302.22173900272,757,7.94414269202208
-17.918461869857,3.44345069520603,302.221286501962,757.5,7.93562872820422
-54.9623283379524,3.34512462907862,302.243158366086,758,7.90951335746465
-16.2842609117605,3.446345424147,302.242258652778,758.5,7.90177588483948
-28.2498919905625,3.4147926675555,302.247017931018,759,7.88835293815953
-10.9524831574121,3.45958449763712,302.243199258106,759.5,7.88314886171619
-4.37919135280935,3.47646336333006,302.236315640522,760,7.88106808731713
-54.8069229470133,3.34367881964866,302.257939605948,760.5,7.85502655750683
-24.9777745251837,3.42189983681002,302.261482602608,761,7.84315835865681
-21.3985822994776,3.43094477687252,302.262671811201,761.5,7.83299081432325
-43.596849332904,3.37162559319533,302.276874151306,762,7.81227575515753
-43.6840917969787,3.37039775874425,302.291514716939,762.5,7.79151924270258
-44.6475787886476,3.36681261546918,302.306846364499,763,7.77030492904541
-3.69392627960432,3.47415367708925,302.300104184109,763.5,7.76854975860061
-1.15887568570173,3.48082221631897,302.291769115628,764,7.76799911838778
-22.6955604646467,3.42501084355319,302.2933283328,764.5,7.75721531439694
-26.3176530817317,3.41507735296763,302.297119221615,765,7.74471047175275
-16.1608396189812,3.44148408399099,302.295680416032,765.5,7.73703164280071
-7.55957590677582,3.46376154915833,302.290135503812,766,7.73343970749868
-7.33783051022359,3.46440751120706,302.284383277338,766.5,7.72995313460423
-5.02842991138839,3.47043502091216,302.277646119737,767,7.72756387426274
-7.35028580463415,3.46457683378117,302.271863523765,767.5,7.72407138323053
-65.5624640434347,3.30937867793633,302.301801367213,768,7.69291935407038
-2.98300618754288,3.47448649172681,302.295072081509,768.5,7.69150197757156
-57.4986312912104,3.32969426924968,302.318847953032,769,7.66418148154099
-53.2676623786481,3.33964586143107,302.340418543824,769.5,7.63887133196189
-10.4118195304308,3.45313633640557,302.336649740107,770,7.63392415204187
-16.7249325156731,3.43656224900019,302.335245753482,770.5,7.62597729414031
-17.2534510679313,3.43500536891412,302.334178726527,771,7.61777931045218
-18.1192110146717,3.4325377186327,302.333548770039,771.5,7.60916996060355
-45.6461693373296,3.35842962537581,302.349203858127,772,7.58748116627598
-30.8771955484679,3.39728343189139,302.35596630681,772.5,7.57280985533391
-39.4010623794678,3.37367237326842,302.367756683837,773,7.55408842589872
-0.388755496659412,3.47646644783901,302.359467816097,773.5,7.55390370857998
-44.9168850404542,3.35817127114775,302.374483954422,774,7.53256143395714
-46.5537607980961,3.35264095109614,302.39128779718,774.5,7.51044139720964
-12.1910761811021,3.44415018610747,302.388199467067,775,7.5046488028307
-24.8430873222314,3.41039785667599,302.39108014231,775.5,7.49284460065522
-38.3119893964839,3.37355325598289,302.402150217469,776,7.47464064465272
-13.0716222854193,3.4406795404368,302.399340153073,776.5,7.46842965846502
-9.17059231222784,3.45092058057518,302.394355294017,777,7.46407224811911
-7.09163115632502,3.45641709233137,302.388389501043,777.5,7.46070265693918
-28.6378346821805,3.39910792779936,302.393319927811,778,7.4470953791451
-20.8705035048368,3.41949303720576,302.394258282601,778.5,7.4371787516471
-22.2375289153098,3.41553983754559,302.395816809496,779,7.42661258151718
-14.1263420568526,3.43688222980727,302.393256788034,779.5,7.41990044483803
-8.33616325922513,3.45208308230129,302.387891346664,780,7.41593951376681
-2.20494189271753,3.46814384123795,302.379832919086,780.5,7.41489183480689
-38.0437448945698,3.37265682391738,302.39037390326,781,7.39681533527918
-29.376816536596,3.39536769070559,302.396150256701,781.5,7.3828569299823
-23.2715203850928,3.41131056831874,302.398377122202,782,7.37179945842117
-0.23839224524839,3.4719030036076,302.389701254993,782.5,7.37168618625723
-24.9898613702657,3.40661490158046,302.392479075906,783,7.35981224433828
-3.72248698265857,3.46271942246632,302.3852410302,783.5,7.3580435032648
-30.4316058118966,3.39166588246943,302.391154095148,784,7.34358391445168
-31.4939162682037,3.38818246840455,302.398062016363,784.5,7.32861956843039
-0.339292232874664,3.47059707791671,302.389525852877,785,7.32845835359982
-1.83627775394427,3.46695629842758,302.381194625372,785.5,7.32758584554248
-13.0325215356297,3.43775066181046,302.377813094028,786,7.32139343809057
-18.0453758288421,3.42430586168624,302.37703040855,786.5,7.31281917105793
-24.1879497039568,3.407575781581,302.379557770275,787,7.3013262577653
-8.39397615738149,3.4493191060999,302.374315364945,787.5,7.29733785687404
-7.83142092924804,3.45083467113839,302.368619897069,788,7.29361675430852
-53.4192836089134,3.32746064474754,302.389736006665,788.5,7.26823456184553
-47.8884342511868,3.34127192779108,302.407638886798,789,7.2454803545107
-25.832999690616,3.40047479935468,302.411562446013,789.5,7.23320579510543
-7.28924375718945,3.44974330134878,302.405832865139,790,7.22974230822475
-13.3217538791488,3.43381045459709,302.402648666679,790.5,7.2234124719173
-0.652296866397112,3.46711869776167,302.393951151903,791,7.22310253281877
-35.7933322235958,3.37316626433674,302.403093210894,791.5,7.20609531770815
-13.8146017297819,3.43195071520566,302.400517580416,792,7.19953130456128
-26.5609059434394,3.39747740610596,302.404337859315,792.5,7.18691088022942
-42.9427346684135,3.35210410476164,302.418491389726,793,7.16650662388967
-4.54180882076631,3.45510576973713,302.411795100234,793.5,7.16434858174027
-14.7672224327205,3.42808652392997,302.409270640494,794,7.15733193051231
-26.8433062750966,3.39530115464354,302.413275314095,794.5,7.14457732355789
-35.038241749639,3.3723743217512,302.422341974997,795,7.12792888996664
-25.0408052355064,3.39898917349846,302.425634485554,795.5,7.11603074205119
-45.3742618813219,3.34260276090368,302.441517253493,796,7.09447114465242
-12.481673778154,3.43154347222959,302.438448631505,796.5,7.08854047271723
-30.0321702379631,3.38380233962725,302.444338517999,797,7.07427067586554
-8.76638450652387,3.44087826230736,302.439291596493,797.5,7.07010532500875
-27.0527453889566,3.39144000946172,302.443391394805,798,7.05725120298153
-21.5083348939452,3.40609098115185,302.444645678096,798.5,7.04703150966191
-47.2732547081965,3.33467165607704,302.461881281657,799,7.02456960511559
-52.8415714167169,3.3178926436509,302.483608302913,799.5,6.99946191281543
-33.6968411803374,3.36988012470495,302.49240930814,800,6.9834508462033
-28.5353851187566,3.38346245855872,302.49779330836,800.5,6.96989224735737
