curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-5.21006148451553,3.85133795403816,300.343876729003,628.5,63.4495298594123
-19.2564769919669,3.82959647900355,300.343596086336,629,63.4403801372118
-36.459746713365,3.80284260039612,300.348248837623,629.5,63.4230562750087
-29.9642764769602,3.81267512734817,300.351142473727,630,63.4088187379028
-47.1048473943093,3.7860343566461,300.359541191979,630.5,63.3864368521542
-32.4359478055871,3.80831808824792,300.363338252457,631,63.3710248994978
-19.5781950067099,3.8281868338661,300.363443075375,631.5,63.361722312863
-19.7608020276566,3.82790570717794,300.363446448198,632,63.3523329604344
-24.5151671131031,3.82048515035863,300.364667214791,632.5,63.3406845696682
-20.5787672152783,3.8265523700223,300.36491017008,633,63.3309065607766
-25.5421168142775,3.81879258318184,300.366405966799,633.5,63.3187702144781
-15.4570427589417,3.83443539566882,300.365419040508,634,63.3114257948658
-0.290865901322634,3.85813320408121,300.361320127391,634.5,63.3112875898247
-10.1847591637417,3.84291685923138,300.358913366549,635,63.3064482977223
-24.055669400355,3.82137524648014,300.359840668517,635.5,63.2950182374651
-15.4335228792636,3.83471494489659,300.358786078767,636,63.2876849933323
-23.1811466389907,3.82265714253998,300.359534301202,636.5,63.2766704628902
-23.5512539028948,3.82199675298441,300.36045966833,637,63.2654800758441
-21.2774233669905,3.82545220932361,300.360808764257,637.5,63.2553701002223
-9.2895020135502,3.84408882597434,300.358406397733,638,63.2509561898877
-24.0976762480879,3.82110366364613,300.359330613196,638.5,63.2395061700611
-13.4575064023043,3.83758438982515,300.357828890275,639,63.2331118308919
-5.39977561039591,3.8501799094891,300.354587631553,639.5,63.2305461255035
-39.1102513915143,3.79791704265412,300.359859939998,640,63.2119628750173
-34.5724100408034,3.80462011787027,300.364082752324,640.5,63.1955357815356
-1.85394851431406,3.85533076870077,300.360425295296,641,63.1946548772099
-0.851682026614211,3.85706974720916,300.356277458458,641.5,63.1942502001784
-29.5877233777314,3.81252638795604,300.35859272928,642,63.1801915824176
-27.8006185105218,3.81511745360911,300.360697502161,642.5,63.1669821081987
-5.91957834260799,3.8490461908455,300.357687307944,643,63.1641694183488
-7.20377211963027,3.84717012359171,300.354705710242,643.5,63.1607465433485
-23.6471462207351,3.82166935570633,300.355446478084,644,63.149510593032
-23.9725039362342,3.82105636861847,300.356437108689,644.5,63.1381200488759
-28.4899563806682,3.81393104380871,300.358668688816,645,63.1245830355118
-29.1662725919812,3.81272010992059,300.36115492528,645.5,63.1107246702485
-0.213372891179112,3.85763864105347,300.357157254652,646,63.1106232860399
-49.0988183627809,3.78204125328813,300.365813549482,646.5,63.0872939642445
-11.6625545844131,3.83959839436468,300.364192509357,647,63.0817524970987
-18.1409147635352,3.82956987280718,300.363631967999,647.5,63.0731328347057
-39.7748202453156,3.79597966676049,300.36926513199,648,63.0542338140817
-19.7470407331181,3.8267571776037,300.369399774994,648.5,63.0448510003372
-10.157106366914,3.84167956867782,300.367148123532,649,63.0400248474715
-1.48368293328022,3.85527205225758,300.363168040694,649.5,63.0393198749743
-17.0880818701011,3.83114791526529,300.362242373791,650,63.031200466522
-2.41493185038459,3.853976841321,300.358476158525,650.5,63.0300530107557
-0.395728782418709,3.85726695959621,300.354236424681,651,63.0298649800776
-19.5690437042308,3.82760957046865,300.353853602383,651.5,63.0205667416876
-23.9274546392641,3.82076579830782,300.354746500917,652,63.0091976027218
-42.2958392697726,3.79223298582503,300.361184296468,652.5,62.9891007189712
-5.70885152194218,3.84866671851484,300.358273985997,653,62.9863881560485
-21.7257770463787,3.82385911505266,300.358500404355,653.5,62.9760651450093
-8.78617668629916,3.84392370025002,300.355958873049,654,62.971890389891
-16.1337229990154,3.83256673727566,300.354858433805,654.5,62.964224445411
-19.1464156145252,3.82786538710254,300.354532193927,655,62.9551270189149
-28.771402627728,3.81286020577435,300.356753085109,655.5,62.9414562762619
-37.7038178563634,3.79886222636588,300.36177173861,656,62.9235412931927
-43.9060467548089,3.78901893588727,300.368987744118,656.5,62.9026793187571
-5.62367983516148,3.84810775243554,300.3660980904,657,62.900007225193
-25.1756046160137,3.81780343361737,300.367257388313,657.5,62.8880450273018
-11.7462060865176,3.83860895725147,300.365376296542,658,62.8824638131137
-40.6960144556664,3.79373105044136,300.371230879604,658.5,62.8631270867181
-14.8904085553641,3.83347100534464,300.370213538024,659,62.8560519035582
-39.6228033017503,3.79510120180978,300.375774118032,659.5,62.8372251138414
-29.73983410955,3.81010356419542,300.378583021935,660,62.8230942206097
-21.7058605895434,3.82245017698222,300.379108085434,660.5,62.8127806728824
-10.2693326429642,3.84023413736257,300.376896797229,661,62.80790119566
-4.79874016345428,3.84884792888144,300.373494591082,661.5,62.8056210724876
-6.73154414557776,3.84598158093596,300.370395112679,662,62.8024225767847
-30.7319263577498,3.80875667432853,300.373080166936,662.5,62.7878202905526
-24.7359617490234,3.81787334159028,300.374351181215,663,62.776066989133
-1.4833272239713,3.85397595341257,300.370493556379,663.5,62.7753621856512
-26.9353686606985,3.81454463548895,300.37205751335,664,62.76256383522
-36.114924755879,3.80017459867925,300.376574963813,664.5,62.7454038152982
-9.24317034781222,3.84169480938749,300.374282116204,665,62.7410119194717
-27.8918342091523,3.8127610395648,300.376199984402,665.5,62.7277591040796
-25.5695562478566,3.81622166819771,300.377674357993,666,62.7156097199241
-76.2314276457558,3.73890894506835,300.397982922498,666.5,62.6793883287426
-15.7627198252604,3.83063899827378,300.397646034784,667,62.6718986665586
-20.4494202260706,3.82338069118419,300.397721028017,667.5,62.662182116937
-35.5503754884198,3.79988767883162,300.402098283831,668,62.6452903428094
-10.6956424485769,3.83836621485303,300.400117871079,668.5,62.6402083043243
-16.5116348189143,3.82939412156412,300.399165985191,669,62.6323627949027
-29.4391799148684,3.80928565781915,300.401636607151,669.5,62.6183747576234
-22.6164176203404,3.81975168097177,300.402378395278,670,62.6076285583845
-30.0127797762824,3.80818893376671,300.405087052943,670.5,62.5933679749179
-15.063484906951,3.83132133823271,300.403992877559,671,62.5862105544651
-47.8322983978961,3.78056503501475,300.41244929258,671.5,62.5634830201019
-14.3407090201458,3.83211678174632,300.411403660611,672,62.5566690268804
-50.4782689279988,3.77617833460804,300.420866606376,672.5,62.5326842586363
-5.05879031043588,3.84626808037463,300.417926734979,673,62.5302805725399
-24.8877929022659,3.8155128703993,300.419044072452,673.5,62.5184551284914
-39.881559169316,3.79216622526154,300.424874036439,674,62.499505390828
-14.6667323141943,3.83110581874962,300.423807170094,674.5,62.4925364875172
-13.3273036758312,3.83325390177954,300.422160827371,675,62.4862040142218
-7.93689067269085,3.84172823458473,300.419350523651,675.5,62.4824327976685
-9.52351633223472,3.83937392062364,300.416798939553,676,62.4779076953432
-7.57552926392059,3.84250216298676,300.413860510367,676.5,62.4743081797976
-12.6537198656403,3.83469695470798,300.411945904748,677,62.4682957601
-3.27417941167085,3.84934673667458,300.408220363952,677.5,62.4667400325355
-14.2019968572086,3.83248109910403,300.406589597097,678,62.4599919484499
-9.52594234643987,3.83977467716709,300.404059843704,678.5,62.4554656934031
-10.347940818672,3.83856245843331,300.401650996149,679,62.4505488654767
-11.175219881353,3.83732910275525,300.399417916284,679.5,62.4452389555962
-2.98415527980766,3.85011108760455,300.395618602184,680,62.4438210331058
-1.14998676579106,3.85309326972898,300.391432034291,680.5,62.4432746164666
-25.5653661774472,3.81530237952972,300.392514588112,681,62.4311272232245
-41.7675361632238,3.79011076895531,300.398726182479,681.5,62.4112813628914
-7.04680725714348,3.84360641088143,300.395992289526,682,62.4079330698038
-11.433879878748,3.83688266508383,300.393783874911,682.5,62.4025002575294
-34.6529074550497,3.80087969135866,300.397598302701,683,62.3860349156714
-18.9562261712776,3.824975717246,300.397373729161,683.5,62.37702785776
-2.27069754498913,3.85089354539315,300.393532905221,684,62.3759489349775
-37.4591465348687,3.79642501719678,300.398140520964,684.5,62.3581502075777
-12.2601163357778,3.83523985906585,300.39642137555,685,62.3523248087436
-33.1828643303454,3.80278515110955,300.39982624089,685.5,62.3365579584228
-13.4576979904813,3.83320285904211,300.398328166119,686,62.3301635282203
-13.6667287440512,3.8329106300585,300.396672098612,686.5,62.3236697769776
-20.5798261854528,3.82218091501175,300.396631707007,687,62.3138912649159
-12.2854942800341,3.83502367164035,300.394741316303,687.5,62.3080538077422
-20.3251196729142,3.82255657304475,300.39462025285,688,62.2983963195746
-5.44494027273997,3.84564324727072,300.391359855495,688.5,62.2958091541801
-10.5583682571066,3.83780859026301,300.38895422148,689,62.2907923415781
-21.0977777573985,3.82147123156032,300.388988530482,689.5,62.2807677246346
-13.6863173287272,3.83291315622257,300.387393419346,690,62.2742646658685
-12.9249811311883,3.83411049359887,300.385560419714,690.5,62.2681233562798
-4.14880632503824,3.84777298518696,300.381989857556,691,62.2661520494123
-0.243375455377151,3.85395344390367,300.377674828021,691.5,62.2660364094742
-9.81247560820231,3.83925577402835,300.375054444005,692,62.2613740080416
-17.9794048293006,3.82660875926748,300.374293148125,692.5,62.2528310871539
-48.5611232450129,3.77936386249119,300.382718884838,693,62.2297572513936
-40.2951036731547,3.79156475798107,300.388718693729,693.5,62.2106110179054
-5.20592110492652,3.8456807580442,300.385635886386,694,62.2081374225573
-3.12726851068268,3.84903974172719,300.381822714977,694.5,62.2066514997621
-11.8297157148849,3.83565890683755,300.379656567754,695,62.201030605943
-19.705684511224,3.8234506136017,300.379348514454,695.5,62.1916674426228
-1.45438766495255,3.85174271958948,300.375378076918,696,62.1909763897831
-43.6092787733225,3.78661369454605,300.38193088019,696.5,62.1702554247642
-22.9333393612487,3.81816374631083,300.382780558338,697,62.1593586400423
-58.2303302386219,3.76383565896566,300.395039458492,697.5,62.1316904769849
-14.7227448599975,3.83030931757901,300.394132859773,698,62.1246949592921
-15.6010776796499,3.82897702285811,300.392936718274,698.5,62.1172821014336
-60.5814660027774,3.75976463280731,300.406145821833,699,62.0884967953439
-14.8002971104234,3.82969633130564,300.405303470337,699.5,62.0814644286706
-24.0914272020854,3.81528085806133,300.406223564235,700,62.0700173780806
-54.5460393333211,3.76827713791823,300.417202999075,700.5,62.0440998072163
-0.811140375828048,3.85100380698488,300.413516551351,701,62.0437143935652
-37.9781587335702,3.7934440119617,300.418389973938,701.5,62.0256690573263
-16.2640592279165,3.82690610369335,300.417610081553,702,62.0179411835387
-5.02200357669445,3.84444599608641,300.414235346704,702.5,62.0155549766725
-11.4408087439741,3.83460335586733,300.412019492435,703,62.0101188721452
-51.7110093345038,3.7723941128254,300.421725064968,703.5,61.9855483668387
-20.612089986404,3.81995035578578,300.422148040803,704,61.97575452462
-20.6274487701391,3.81989720895893,300.422226157653,704.5,61.9659533846695
-8.47671397750248,3.83879161483632,300.419551625278,705,61.9619256708723
-0.00612874861510271,3.85207591201069,300.41520760966,705.5,61.9619227587951
-29.2786063338351,3.8067552701923,300.417352681251,706,61.9480110181126
-4.21856974470441,3.84556276568685,300.413933073934,706.5,61.9460065631303
-48.4059232232146,3.77727225861238,300.422304526482,707,61.923006470718
-25.4336753882608,3.8122940879108,300.423916485916,707.5,61.9109216504035
-9.76997326405741,3.83657712667303,300.421541799742,708,61.9062794439755
-18.2576711151354,3.8234533713093,300.420895345001,708.5,61.8976043047587
-16.4120890181417,3.82630704222639,300.419889088869,709,61.8898060945612
-31.2066929012059,3.8033216932353,300.422757308767,709.5,61.8749782228295
-38.8275762521903,3.79134707188957,300.428163740298,710,61.8565292855409
-18.7893421605652,3.82215458888621,300.427971209333,710.5,61.8476015226292
-4.64190521655686,3.84417699084304,300.424529058663,711,61.8453959196401
-12.9165670383816,3.8314478409089,300.422606758493,711.5,61.8392586080107
-20.2805343708962,3.82003058934239,300.42247060953,712,61.829622304566
-37.5400264066328,3.79321905360186,300.427317839181,712.5,61.811785147065
-37.1931504378489,3.79347651573815,300.432279408189,713,61.7941128078096
-0.659908302687265,3.8500204493495,300.428326089709,713.5,61.7937992521343
-1.06245364964996,3.84959348264623,300.424073089757,714,61.7932944268877
-21.0832450808653,3.81863267253219,300.424013912773,714.5,61.7832767151508
-8.8328463958667,3.83762688769122,300.421373084836,715,61.7790797849026
-15.9623210474718,3.8266189300863,300.420142900178,715.5,61.7714952821236
-8.81107002799286,3.83773700727757,300.417441704226,716,61.7673086989247
-0.911091139875972,3.850088160062,300.413225131689,716.5,61.7668757936309
-50.0430083703397,3.77425663771537,300.422072452529,717,61.7430978396025
-24.5176168269111,3.81312505455697,300.423407481792,717.5,61.7314482848538
-19.1301268132585,3.82139619680414,300.423093860117,718,61.7223585979877
-34.5290182362731,3.79747193763923,300.426968450975,718.5,61.7059521221381
-24.2901317821377,3.81311228901737,300.42809408545,719,61.6944106569931
-4.12287050971178,3.84440329147928,300.424596425076,719.5,61.6924516735379
-45.1179694518176,3.78100960802073,300.43180514131,720,61.6710138535822
-42.0089629335191,3.78539742090756,300.438435248642,720.5,61.6510532792294
-32.3994072991308,3.79991903428373,300.441995834179,721,61.6356586888082
-13.8684835997951,3.82856715175688,300.440583695011,721.5,61.6290690736708
-28.3983075040069,3.8060143162084,300.44266254634,722,61.6155756073044
-9.12470824236548,3.83588793942316,300.440179344038,722.5,61.6112399987914
-26.711504892378,3.80862084063214,300.441720222253,723,61.5985480173129
-8.50030666932966,3.83685258981556,300.439082492103,723.5,61.5945090934394
-29.5375729189636,3.80423454279035,300.441399303122,724,61.5804743046877
-11.8527622443455,3.8315849809256,300.439483833144,724.5,61.5748424603015
-38.003304927197,3.79104599885344,300.444416299023,725,61.5567851758393
-2.15612844944276,3.84648715805485,300.440705238949,725.5,61.5557606906051
-20.4308845886975,3.81822700511452,300.440504053499,726,61.5460529481985
-24.1936181021809,3.81232817611239,300.441444815207,726.5,61.5345573415644
-34.9084731958263,3.79561693912717,300.445520661961,727,61.5179705675497
-18.2430832379786,3.82126699492322,300.445127996539,727.5,61.5093023597681
-20.1195101365881,3.81833861454886,300.445017112262,728,61.4997425670482
-45.5622261217024,3.77892918579,300.452609463792,728.5,61.4780936583708
-4.14406344821857,3.84283916078914,300.449344088783,729,61.476124605083
-3.42404963158336,3.84412529753033,300.445510060898,729.5,61.4744976666278
-7.89184288366132,3.83733587155704,300.442500233498,730,61.4707478545482
-19.3184563507009,3.81965505473325,300.442048177684,730.5,61.4615686828324
-7.41469842512287,3.83813329012079,300.439086153592,731,61.4580455861196
-4.58427294264598,3.84263270282834,300.435472068266,731.5,61.4558673671269
-11.8085391756793,3.83152817481782,300.433251869289,732,61.4502565353483
-44.9364727009141,3.78029334582096,300.440394036958,732.5,61.4289049536413
-38.6869148371057,3.78949745870482,300.445856431452,733,61.4105228516763
-21.2314324141874,3.81625980969585,300.446225257308,733.5,61.4004347286729
-7.89143832314456,3.83697397801073,300.443388601499,734,61.3966851088203
-14.8246205514813,3.8262935289724,300.441883067731,734.5,61.3896411848549
-19.3107401075628,3.81933231772178,300.441493624252,735,61.3804656795149
-52.0235424249856,3.76882206445576,300.451360068168,735.5,61.3557466739942
-34.1571431891365,3.79579056103895,300.455541450107,736,61.3395168947115
-2.54698786163171,3.84474759792876,300.451846221169,736.5,61.3383066924823
-14.7649136012561,3.82591603634631,300.45028918571,737,61.3312911382965
-17.9594302546853,3.82097082473839,300.449581664403,737.5,61.3227577083354
-31.5915752698702,3.79978177493584,300.452561529234,738,61.3077469596031
-1.80123889614343,3.84591485436895,300.4486943645,738.5,61.3068911002721
-23.9977425015808,3.81157161445638,300.449377074307,739,61.2954885640024
-19.8593748304886,3.81790618997698,300.449216430742,739.5,61.2860523746698
-6.18547690167421,3.8391393887901,300.446017377265,740,61.2831133430208
-7.60850634071508,3.83704594854342,300.442956140059,740.5,61.2794981584049
-20.5779411791917,3.81697489478817,300.442784607988,741,61.2697205420047
-13.5467283670045,3.82784081965028,300.441090136992,741.5,61.2632838089857
-1.67303625776247,3.8463155243372,300.437007824153,742,61.2624888651859
-12.1228481282906,3.83024030061593,300.434813331987,742.5,61.2567286893917
-28.7768743644704,3.80441376343465,300.436835997773,743,61.2430553468408
-9.99669758112129,3.833399190829,300.434465758991,743.5,61.2383054122693
-15.8689736795898,3.82433324971568,300.433179135814,744,61.2307652635269
-1.02136918634049,3.84738161959092,300.429011075452,744.5,61.2302799595784
-26.9578027966316,3.80727956828633,300.430412656441,745,61.2174709495592
-18.3236059869878,3.82051494640425,300.429863182749,745.5,61.2087644813635
-27.8358005739439,3.80571114200248,300.431691625386,746,61.195538290374
-44.3876969325033,3.78001919437271,300.43881480436,746.5,61.1744474596775
-39.9667532076383,3.78642781282866,300.44469306505,747,61.155457242035
-44.2342389315001,3.77956058651889,300.452015297509,747.5,61.1344393269646
-0.145034860114407,3.84762946177407,300.448023193845,748,61.1343704135969
-14.439663977437,3.82561102959849,300.446366428113,748.5,61.1275094018907
-7.66853948737219,3.83617585147435,300.443402440821,749,61.1238656925028
-5.09963242415363,3.84027288774792,300.439877374544,749.5,61.1214426002609
-6.31843107226567,3.83850464891523,300.436550265166,750,61.1184403953884
-2.35953872318287,3.84475352428949,300.432513789616,750.5,61.117319259687
-51.4827217915346,3.76900065372375,300.441874020691,751,61.0928572252913
-37.3174211696127,3.79021035915956,300.446941684157,751.5,61.0751258387515
-9.91563745377691,3.8324640582548,300.444666780871,752,61.0704144199296
-4.71181809958837,3.84063642976418,300.441088738114,752.5,61.0681755978082
-23.4602430170606,3.81163539192135,300.441618795408,753,61.0570284546184
-31.7331475442124,3.79871152127154,300.444642351345,753.5,61.0419504377673
-15.3113894276967,3.82400339855821,300.443468325657,754,61.0346752253894
-54.4737810518036,3.76362545792173,300.454206815282,754.5,61.0087919880745
-49.6829768560034,3.77039756138113,300.463675870712,755,60.9851851031539
-2.4871878091137,3.843126728459,300.460140198476,755.5,60.9840033149419
-22.2442262658832,3.81257574967983,300.460395120293,756,60.9734339625634
-7.81169091021403,3.83498213450271,300.457532799307,756.5,60.9697222347237
-30.1287664337182,3.80040445053098,300.459973249849,757,60.9554065401537
-14.1116901641379,3.82513150173059,300.458519962227,757.5,60.9487013653269
-3.95273930529943,3.84097300241777,300.454834849292,758,60.9468232197767
-13.3511308709888,3.82650923366763,300.452931064597,758.5,60.9404794249807
-2.82795112336424,3.84289674602234,300.449027357466,759,60.9391357229532
-0.159771024095338,3.8471835500322,300.44457150376,759.5,60.9390598076917
-36.4470699490961,3.7910823167787,300.448747040527,760,60.9217419688578
-54.7664831843058,3.76274512618716,300.45977520396,760.5,60.8957196540158
-3.29760609743198,3.84176452103434,300.456414634167,761,60.8941527952529
-36.6188805932391,3.79020587413455,300.460750858884,761.5,60.8767533205276
-42.3431331999987,3.78112217014034,300.467343981861,762,60.8566339650484
-10.2612838429752,3.83055663904159,300.465195434569,762.5,60.8517583122163
-34.5232365889228,3.79296148325074,300.468985043443,763,60.8353545835185
-35.6780410632054,3.79095390255698,300.473411773717,763.5,60.8184021490456
-19.0389772323985,3.81655827882566,300.473197064018,764,60.8093557719368
-1.92411178513405,3.84319144480241,300.469194176085,764.5,60.8084415295069
-9.36227479393979,3.83181153636433,300.466425864785,765,60.8039930411585
-11.8056083824179,3.82809880473883,300.464225818465,765.5,60.7983836019474
-44.941967944746,3.7768464142373,300.471409600469,766,60.7770294091733
-26.6923645572598,3.80464693347412,300.473271505173,766.5,60.7643465222322
-2.36287278371956,3.84237857280918,300.469413959064,767,60.7632238023507
-5.25450334399209,3.83806044856883,300.465835878595,767.5,60.7607271231337
-4.03709207554313,3.84008116329903,300.462051122918,768,60.7588088973334
-14.8452898702848,3.82342042169556,300.46044390807,768.5,60.7517551523335
-35.4558338383525,3.79146687431176,300.464469689495,769,60.734908299706
-34.4480469448267,3.79275958317919,300.468439476554,769.5,60.7185402973957
-9.13255192871922,3.83183938647276,300.465938622836,770,60.7142009619521
-2.05144420768438,3.84293287757127,300.461841758282,770.5,60.7132262174743
-12.3202509652653,3.82714314001258,300.45966278876,771,60.7073722456487
-16.519182176982,3.82065205221386,300.458512823272,771.5,60.699523150097
-14.51114356151,3.82375511513886,300.456945901596,772,60.6926281748399
-30.6028784321987,3.79879379074606,300.459501700866,772.5,60.6780872057776
-6.57760528335229,3.83590395784798,300.45644091171,773,60.6749618541822
-7.6852527459861,3.83429069271672,300.453351387893,773.5,60.6713102034833
-14.8278309286936,3.82328211088593,300.451764770934,774,60.664264754106
-20.7755466001855,3.81404301380879,300.45165522177,774.5,60.6543932454165
-16.2956652395231,3.82092493760449,300.450534654954,775,60.6466503540208
-24.4261884604092,3.80828680695318,300.451386455568,775.5,60.6350442414945
-0.160279769489646,3.8458459922792,300.447124654703,776,60.6349680845024
-23.8741880673521,3.80921514189104,300.447668143078,776.5,60.6236242551681
-1.27598478935284,3.84417767018584,300.443584209283,777,60.6230179705211
-54.7860799470348,3.76178451788843,300.454156294699,777.5,60.59698634427
-8.06210842943502,3.83332504435233,300.451668375514,778,60.593155630453
-20.612742607645,3.81392376253786,300.451471712289,778.5,60.5833614781411
-13.3119565766607,3.82520237540078,300.449687801638,779,60.5770362970256
-26.2957975416736,3.80507293458984,300.451019193875,779.5,60.5645418390494
-2.91314074016855,3.8412456943576,300.447245565779,780,60.5631576591439
-31.2876990689824,3.79737086684819,300.449879756976,780.5,60.5482912973014
-23.4430169966073,3.80931575797229,300.450643063643,781,60.5371523390616
-26.5896816051543,3.80433895686907,300.452175644175,781.5,60.5245182419634
-50.9909270144712,3.76665165766424,300.461679151347,782,60.5002898840389
-14.2352072763434,3.82296921811007,300.460482481129,782.5,60.4935260200102
-6.00575724514994,3.83580826650431,300.457166535858,783,60.4906723822228
-14.857654005043,3.82217850070373,300.455601568037,783.5,60.4836127623996
-23.9430656791458,3.80808007270186,300.456340639219,784,60.4722362058424
-37.302408519701,3.78730537655766,300.461078395384,784.5,60.4545119525688
-39.4509849401067,3.78372022008284,300.466701186732,785,60.4357668024103
-0.711855537988129,3.8435659950733,300.462705288334,785.5,60.4354285639869
-16.6003500699351,3.81906922825913,300.461503286023,786,60.4275409014807
-42.7635559622332,3.77857350623509,300.467985463384,786.5,60.4072217819698
-29.3557383289166,3.79892880569792,300.470574581835,787,60.3932733919911
-32.1419603280982,3.79446414058952,300.473846297028,787.5,60.3780011275939
-26.2667354741242,3.80339605083742,300.475468707555,788,60.3655204784699
-3.57035715329183,3.83860883987272,300.471826516509,788.5,60.3638240219414
-17.4031830503129,3.81726226974693,300.470849673472,789,60.3555548930461
-35.4828538918023,3.78920970176798,300.474987818651,789.5,60.3386952018303
-36.984838144451,3.78664934941827,300.479828279603,790,60.3211218422385
-45.8996719834679,3.7726756502242,300.487744830177,790.5,60.2993125960344
-5.33636779890969,3.83525092835406,300.484658207253,791,60.2967770188912
-0.966014064721366,3.84220853844217,300.480341943403,791.5,60.2963180169493
-2.64943157347623,3.83978932171796,300.476266798466,792,60.2950591385523
-21.9049323110401,3.81001810805635,300.476363669169,792.5,60.2846510018225
-3.6479233892854,3.83833173992695,300.472656848174,793,60.2829176896682
-18.8176852000661,3.81490101865881,300.471976888064,793.5,60.2739764595507
-19.4096138235182,3.8139409603051,300.471587392408,794,60.2647539743278
-35.0564544214212,3.78964282883416,300.475562112419,794.5,60.2480968869788
-43.2254004199869,3.77681028455906,300.482421277253,795,60.2275583219021
-13.2154975249197,3.82297132152042,300.480895052502,795.5,60.2212789733409
-26.4476037488554,3.80245404204,300.482333857144,796,60.2087123845889
-19.5432974488586,3.81306962299018,300.482100298033,796.5,60.1994263795418
-32.0587591933961,3.79361499347453,300.485222939295,797,60.1841936481946
-75.7085524436256,3.72714337026063,300.505426482644,797.5,60.1482207013597
-7.3627074984467,3.83112579836592,300.50311674598,798,60.1447223081551
-23.7338937930886,3.80578373290523,300.503815099152,798.5,60.1334451396973
-58.9011801751241,3.75162045500841,300.516617638155,799,60.1054582220432
-10.2866572200423,3.82618786439337,300.514682230526,799.5,60.1005705130415
-31.5828101910162,3.79315999793015,300.517653427521,800,60.0855639290397
-11.2204829738164,3.8247099303659,300.515571306466,800.5,60.080232512384
-29.9322592942718,3.79568387235228,300.518035330577,801,60.0660101882544
-28.7992151078341,3.79730320885682,300.520371722441,801.5,60.052326230491
-37.9892243179017,3.78293964886399,300.525542793731,802,60.0342756364356
-24.8358984936345,3.80310840377135,300.52688052724,802.5,60.0224748500347
-8.89113690084577,3.82790243424004,300.524226906998,803,60.0182502230314
-4.0951313652178,3.83549911174239,300.52045535045,803.5,60.016304419841
-10.4478745972781,3.82577870214569,300.517886934791,804,60.0113401083426
-29.9051906492715,3.79559877201027,300.520272804068,804.5,59.9971306458897
-20.1512972362565,3.8105983813925,300.520214137219,805,59.9875557495175
-2.56882462873544,3.8379410819259,300.516258868168,805.5,59.9863351715403
-13.8513880514554,3.82056293776981,300.514398704028,806,59.979753679359
-29.2323341177699,3.79668858807444,300.516590718706,806.5,59.9658639249371
-13.2900836714623,3.82131507603706,300.514872786549,807,59.9595491367407
-10.9777208619808,3.82495929272389,300.512481780454,807.5,59.9543330685926
-22.1573203828546,3.80763726115942,300.512698271157,808,59.9438050095767
-33.2207912346901,3.79040245975155,300.516156699663,808.5,59.9280201382732
-26.6435257958403,3.80038524146757,300.51783933412,809,59.9153604570878
-11.0695040075672,3.82449804104333,300.515616445366,809.5,59.910100778144
-13.3170466639408,3.82107673300817,300.513716877937,810,59.9037731784716
-29.7123808308745,3.79563966459188,300.516041994377,810.5,59.8896553296755
-49.701005812834,3.76468473994548,300.52520026851,811,59.8660398782894
-16.9904626905679,3.81484141130436,300.524605835837,811.5,59.8579668536266
-34.4366703031691,3.78775913494755,300.528452670801,812,59.8416042569317
-17.3567541927296,3.81409093589799,300.527768429865,812.5,59.8333571887254
-4.74094830448709,3.83375248016654,300.52418058252,813,59.8311045253763
-13.9263751368063,3.81961365012033,300.522358471884,813.5,59.8244874030536
-28.5067533696722,3.79698310269855,300.524351259547,814,59.8109424085939
-5.34014810965881,3.83287315818298,300.520979168566,814.5,59.8084050352346
-35.8555030183408,3.78561570001762,300.525091532379,815,59.7913682796477
-29.1691068944874,3.79571824525549,300.52752406628,815.5,59.7775085676645
-11.868352499161,3.82248215433545,300.525496953647,816,59.771869315563
-31.1258028759562,3.79261568748104,300.528245851365,816.5,59.7570798787569
-6.35756199351694,3.830961831739,300.525099939193,817,59.7540590808125
-25.7999413427716,3.80085067007101,300.526258025189,817.5,59.7418002290935
-18.6636711396845,3.81183485041279,300.525756527909,818,59.7329321788141
-8.56113443001594,3.82754004482728,300.522909105565,818.5,59.7288643526074
-9.48240883474944,3.82620658447086,300.520143096926,819,59.724358782525
-13.1117736188548,3.82064313863852,300.518154044253,819.5,59.7181287184162
-29.751568713813,3.79483017814807,300.520453691877,820,59.703992249483
-9.60130202295879,3.825968015918,300.517925189112,820.5,59.699430187258
-25.0584457067067,3.80202084365055,300.518878015229,821,59.6875236574661
-26.861348249074,3.79910869791981,300.520493056043,821.5,59.674760477861
-38.4382028797732,3.78106366157718,300.525653168755,822,59.656496551475
-62.0709779646243,3.74471649121442,300.539859500271,822.5,59.627003503223
-2.79936312135108,3.8356079972017,300.536431386672,823,59.6256733847953
-3.34333150739732,3.83495640023119,300.532429987605,823.5,59.6240847995869
-23.1003912443163,3.80439084389296,300.53282639224,824,59.6131086401006
-10.7692368540876,3.8235041837735,300.530473217929,824.5,59.6079916332064
-11.8053053953157,3.82196858938854,300.528211036117,825,59.6023823379597
-38.3891061402211,3.78078556980628,300.533178034941,825.5,59.5841417399077
-32.717543212986,3.78926155192002,300.536680534356,826,59.5685959870888
-3.60388822557061,3.83433600273588,300.533017942695,826.5,59.5668835982588
-4.0013982772941,3.83388291529275,300.529125065166,827,59.56498233238
-23.299664521406,3.80402775936264,300.529544731348,827.5,59.5539114881221
-29.6912445886899,3.79401893686695,300.531937225898,828,59.5398036822194
-14.3257093100424,3.81772846980471,300.530427777998,828.5,59.5329968161158
