curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-10.3717238041335,3.56991561547097,302.286880809737,3966.5,11.3881350799152
-22.778105821985,3.54365824565902,302.287307021268,3967,11.3773120544671
-43.6645557292855,3.49875571630039,302.29861697101,3967.5,11.356564824582
-37.6251974046671,3.51104819309668,302.306936464714,3968,11.3386871980497
-9.91980349328397,3.5697052935375,302.302334745555,3968.5,11.3339737997326
-46.8184852166246,3.49088866767683,302.315359404532,3969,11.3117279790792
-14.5321675738111,3.55937094144671,302.312748298474,3969.5,11.3048230142548
-1.24933578096906,3.58734420130816,302.304654264889,3970,11.3042293918941
-5.28271015528791,3.57912839779527,302.297811187689,3970.5,11.3017193102002
-18.2165207186035,3.55192899099958,302.296144730802,3971,11.2930637236096
-33.9071106663314,3.51826041108992,302.302096986949,3971.5,11.276952747373
-19.8864896835778,3.54785477994893,302.301556813824,3972,11.2675036744079
-49.4286437514389,3.48432963965864,302.316253601115,3972.5,11.2440176359566
-16.1799529666122,3.55491207247967,302.314365026815,3973,11.2363297252903
-2.92253920387131,3.58288591781485,302.306860744556,3973.5,11.2349410797013
-15.8980860987709,3.55567507019604,302.304184156304,3974,11.227387098182
-18.1988585314469,3.55072107646577,302.302649255357,3974.5,11.2187399037862
-10.5169934733471,3.56693949718018,302.297981019002,3975,11.2137427504281
-2.32688109473143,3.58420924220666,302.290198841847,3975.5,11.2126371320111
-38.537916865207,3.50730506035724,302.298386891904,3976,11.1943258264878
-1.19837758829462,3.58627523570936,302.290601014175,3976.5,11.1937564169312
-18.50678986789,3.5499461910817,302.289001893172,3977,11.1849629088465
-33.3058168042177,3.51813592528728,302.294636613381,3977.5,11.169137637612
-14.6095915733396,3.55771958600476,302.291821641408,3978,11.1621958847455
-8.24518194556917,3.57116382880827,302.286233384016,3978.5,11.1582781834793
-16.2445838207645,3.55429640956054,302.283756766012,3979,11.1505595634386
-34.8662369836812,3.51434629772564,302.290173550674,3979.5,11.1339928579759
-7.35287733574666,3.57263233254549,302.284531927877,3980,11.1304991355767
-44.0543005822305,3.49422751406672,302.295878559762,3980.5,11.1095667182798
-4.74715357124379,3.57762550903042,302.28941873762,3981,11.1073111064959
-16.8177242903982,3.55221687106629,302.287149625687,3981.5,11.0993201585481
-46.080864749616,3.48928134556261,302.29980602752,3982,11.0774248185338
-31.7942336653762,3.51933441022781,302.305128929948,3982.5,11.0623177765896
-12.1658679245788,3.56102254686623,302.301310818903,3983,11.0565371599231
-31.2907812428374,3.52005862886196,302.305898075868,3983.5,11.0416693335847
-12.6695072415295,3.55961762534475,302.302274679027,3984,11.0356494125095
-39.4681296828844,3.50204977747826,302.311194289282,3984.5,11.0168961160202
-39.9852975398399,3.50035374322586,302.320812264163,3985,10.9978970870314
-4.62826763722594,3.57565317558759,302.314238078465,3985.5,10.9956979639432
-26.0536829754127,3.53007099341912,302.316176356364,3986,10.9833185467931
-0.687188226190303,3.58385974692099,302.30801365397,3986.5,10.982992029052
-0.942883197463996,3.58354814491468,302.299615981613,3987,10.9825440177503
-22.2510281610629,3.53850294705251,302.299694746769,3987.5,10.9719714334488
-1.3829580784159,3.58265442417749,302.2917203122,3988,10.9713143204037
-39.9243816528115,3.50046174223854,302.300700395375,3988.5,10.9523442356213
-25.9862652142662,3.52994228445427,302.303058238036,3989,10.9399968520455
-0.112939955701711,3.58475581116546,302.294702694116,3989.5,10.9399431885836
-12.1773314871821,3.55951517004453,302.290456244641,3990,10.9341571250011
-21.8959079920774,3.53874054348335,302.290506364637,3990.5,10.9237532761798
-32.0459937576685,3.51668897281036,302.295583536595,3991,10.9085266103342
-1.75142146758673,3.58100191001848,302.287874062405,3991.5,10.9076944217728
-17.3030531626691,3.54821964668246,302.285774155042,3992,10.899472869631
-2.32614442492079,3.57989304404015,302.278064751661,3992.5,10.8983676012428
-20.4799390870221,3.54151566993458,302.277351486443,3993,10.8886365505731
-43.0108101760799,3.49277597820296,302.288299945739,3993.5,10.8681999481306
-30.609502085514,3.5189004565248,302.29297542637,3994,10.8536558318369
-8.75957779890454,3.56540275708822,302.287797294322,3994.5,10.8494937151898
-21.005315740001,3.53931025575466,302.287423262247,3995,10.8395130316081
-14.4133495906632,3.5532677173388,302.28436245273,3995.5,10.8326645231926
-16.5879037105538,3.54857768182387,302.282126983586,3996,10.8247827745787
-10.1424877177665,3.56224884602496,302.277292521082,3996.5,10.8199635677696
-16.711597593391,3.54827235563007,302.275053151348,3997,10.8120230459614
-8.68285796441304,3.56529829353471,302.269659075811,3997.5,10.8078973827721
-1.47782019713101,3.58056502217993,302.261561976796,3998,10.8071951959561
-15.6073105550025,3.55081905420923,302.258743679599,3998.5,10.7997793765446
-22.5854195746952,3.53578486504739,302.259154349169,3999,10.7890479060386
-40.9374027057687,3.49595267714369,302.268976198685,3999.5,10.7695964839263
-10.1798127843118,3.56153178016304,302.26450913731,4000,10.764759542098
-36.4108258179952,3.50516305388069,302.271730764995,4000.5,10.7474589246764
-29.1231070037949,3.52040866336647,302.275589233582,4001,10.7336210695584
-10.825323739657,3.55939886446526,302.271210466898,4001.5,10.7284774129597
-15.0735070352396,3.55035429732979,302.268310514445,4002,10.721315230489
-4.89372887918901,3.57196499904096,302.261500410964,4002.5,10.718989973393
-24.7408196627182,3.52966739331058,302.262807621704,4003,10.707234363734
-8.01030212358988,3.56525154205611,302.257279814215,4003.5,10.7034282657025
-34.3054206600824,3.50881768071554,302.263372033482,4004,10.6871280323243
-17.1007661498092,3.5454787712088,302.26165205553,4004.5,10.6790025969318
-24.2454277975323,3.52999992479573,302.262900414906,4005,10.6674823729017
-29.2846775588077,3.51885600729787,302.26668283227,4005.5,10.6535677474744
-10.5949349731674,3.55872998047878,302.262227191339,4006,10.6485335601837
-8.4927660488393,3.5632406668152,302.256707951067,4006.5,10.6444982192388
-14.5921763252811,3.55028784766783,302.253588920601,4007,10.6375647412338
-20.0509887320994,3.53851159127767,302.252892680531,4007.5,10.6280375064847
-1.1248745445275,3.57868511189343,302.244839958343,4008,10.6275030219268
-6.34316461737415,3.567863191337,302.238405159692,4008.5,10.624489064901
-32.7819450726538,3.51118720764563,302.243686044428,4009,10.6089127115146
-23.3643434510266,3.53110386497808,302.244741762904,4009.5,10.5978111350392
-20.9678213191794,3.53603620125093,302.244580867527,4010,10.5878482669455
-3.2909418966902,3.57361513777063,302.237300265679,4010.5,10.5862845746801
-1.34958699205459,3.57786261551063,302.229129187966,4011,10.5856433179191
-16.3389436386966,3.54618731508766,302.226657869025,4011.5,10.5778798627759
-25.0375146012334,3.52736419598983,302.22826102554,4012,10.5659832784066
-4.25554641177557,3.57156383037328,302.221387245742,4012.5,10.5639612539472
-10.7776795473692,3.55785224714061,302.216692385506,4013,10.5588402355042
-0.627384191694716,3.57934431244909,302.208385524582,4013.5,10.5585421336723
-1.89185835274937,3.57687660716642,302.20039329071,4014,10.5576432164728
-6.7004485030955,3.56689261798893,302.194126420878,4014.5,10.5544594958759
-19.0465018525542,3.54063471049284,302.192876304122,4015,10.545409543441
-14.8609525748281,3.54943493225735,302.190013169338,4015.5,10.5383483563012
-31.0565977409271,3.51449793806854,302.194507623162,4016,10.5235918023407
-20.2880393116108,3.53730966832463,302.194148475879,4016.5,10.5139519329206
-16.3164324326345,3.54565510670496,302.191930175233,4017,10.5061991739853
-13.3590972689808,3.55188432556521,302.188439906677,4017.5,10.4998515939523
-16.9717637690951,3.54410315296898,302.186414517702,4018,10.4917874540889
-16.478064509858,3.5450449978395,302.184230409992,4018.5,10.4839578956121
-16.8706593734748,3.54409570681626,302.182210059504,4019,10.4759417955399
-29.1400021976226,3.5175282039054,302.185826068661,4019.5,10.4620959126642
-35.066619569083,3.50430477578565,302.192645276289,4020,10.4454339953414
-9.69542267875766,3.55851298091364,302.187984457723,4020.5,10.4408272116518
-12.6222766623071,3.55229644991031,302.184139543399,4021,10.4348297322039
-7.78181786995322,3.56259698450773,302.178448573249,4021.5,10.4311321985505
-33.0863008290733,3.50820042222832,302.183959557525,4022,10.4154112304132
-22.6172862460348,3.53040827081349,302.184734328404,4022.5,10.4046646184464
-30.9154511419251,3.51220665790397,302.189365453072,4023,10.3899751303449
-1.00366209456046,3.57601433981819,302.181498500755,4023.5,10.3894982399276
-0.746431623714845,3.57674917127061,302.173167685093,4024,10.3891435726641
-0.213192135985551,3.57806138377568,302.164660692877,4024.5,10.3890422743415
-12.9261047189906,3.55128087775356,302.160829903325,4025,10.3829004308795
-7.79090188509898,3.56218965680014,302.155158963935,4025.5,10.3791985809529
-51.6530216370934,3.46753186980821,302.171119465212,4026,10.3546556285223
-26.0861794039878,3.52212229334726,302.173804698656,4026.5,10.3422607706821
-42.5049931015677,3.48613866268586,302.184706470525,4027,10.3220645074106
-14.3497717351114,3.54652656936856,302.182046157,4027.5,10.3152462080368
-21.7849808833778,3.53043749096785,302.18222360318,4028,10.3048950662725
-11.5813584978568,3.55221771508165,302.17814551436,4028.5,10.2993921794774
-24.560203806178,3.52422316107525,302.17957169203,4029,10.2877223895097
-72.5360655351867,3.41963116965609,302.209969938794,4029.5,10.2532568510086
-0.0858203331511955,3.57527555200544,302.202428205822,4030,10.2532160734454
-2.18062463858492,3.57106849604841,302.194555651755,4030.5,10.2521799488379
-15.065120523092,3.54370111025635,302.191643786646,4031,10.2450217512215
-23.4227649398489,3.52555446129125,302.192582189724,4031.5,10.233892415754
-22.6832265257549,3.52691502076745,302.193295870005,4032,10.2231144722388
-15.833461889415,3.54151595330393,302.190974413418,4032.5,10.2155911969367
-0.791504271682167,3.57359939565173,302.182822283282,4033,10.2152151133878
-13.224933748655,3.54726926755219,302.179138489049,4033.5,10.2089312812013
-7.83363770330447,3.55878735354205,302.173486802474,4034,10.2052091253348
-2.28408715334318,3.57065516555379,302.165761399912,4034.5,10.2041238404749
-37.6278212817069,3.49454936043453,302.173665602512,4035,10.1862449672064
-12.4293546700371,3.54864744484882,302.17014662819,4035.5,10.1803391547149
-9.070399078034,3.55582648038207,302.16496594374,4036,10.1760293512214
-8.14055216079792,3.55785249216214,302.159390817282,4036.5,10.1721613648363
-42.8655481007314,3.48263999236388,302.170291661784,4037,10.1517937837229
-25.5531795912316,3.5196831914059,302.172641704101,4037.5,10.1396521809419
-16.6480501144465,3.53870299133143,302.170724222472,4038,10.1317418537419
-15.4754779099837,3.54113057914291,302.168192822307,4038.5,10.1243886746606
-4.50079428166228,3.56458957842895,302.161360407087,4039,10.1222501205848
-51.5291065779135,3.4626522500952,302.177416077603,4039.5,10.0977660464406
-60.8471961778736,3.4413516926711,302.200218179914,4040,10.0688544785595
-33.0484427770014,3.50105478946519,302.206683848644,4040.5,10.0531514986897
-23.9680099572884,3.52047398579317,302.208213218252,4041,10.0417630898494
-36.6526996486127,3.49244848820431,302.216061274046,4041.5,10.0243475459874
-35.4092388637015,3.49464138396886,302.223443508797,4042,10.0075228329795
-46.2503353606605,3.47029138405844,302.236982683374,4042.5,9.98554696894135
-24.1696835501417,3.51808530485853,302.238851488653,4043,9.97406273481851
-0.525048419104847,3.56907494159525,302.230678061512,4043.5,9.97381325786701
-9.63773586499147,3.54975109970944,302.225574487849,4044,9.96923388408837
-9.67823772983088,3.54971585442844,302.220591156516,4044.5,9.96463526583359
-7.32480725905029,3.55483428650901,302.214695357233,4045,9.96115488094178
-6.68561741670008,3.55629566649304,302.208529202759,4045.5,9.95797820734116
-12.7152830042063,3.5433871976149,302.20472504724,4046,9.95193653589537
-40.846302453444,3.48184314899332,302.214718003761,4046.5,9.93252840010181
-17.1906057493892,3.5330481015459,302.213276629223,4047,9.92436027739013
-28.1849083497196,3.50889898879762,302.216636165181,4047.5,9.91096820771127
-10.298778482761,3.54756085284728,302.212146607045,4048,9.90607473928709
-30.9717785096635,3.50246726827995,302.216830003559,4048.5,9.89135848721583
-37.6003834132142,3.48745804865352,302.225331147935,4049,9.87349265106074
-29.2240961874774,3.50533211576317,302.229537421834,4049.5,9.85960681089453
-31.4971792147495,3.4999577959042,302.234799523447,4050,9.84464091448297
-16.7231446295231,3.53197798244759,302.233052943328,4050.5,9.83669490609616
-12.9624651933221,3.54008471075786,302.229504136664,4051,9.83053578594134
-15.8594993418024,3.53375863160565,302.227128592906,4051.5,9.82300013893402
-1.44235403454979,3.56485147797714,302.219163231492,4052,9.82231480387837
-8.59183510132165,3.54967485570848,302.213664846814,4052.5,9.81823239023636
-46.4240384810062,3.46676138384711,302.22693993042,4053,9.79617399109607
-14.1322926282817,3.53700346615654,302.224294027986,4053.5,9.7894590270007
-33.8277247464181,3.49372044847503,302.230571181549,4054,9.77338577101348
-18.4238769918246,3.52712986240906,302.229606074378,4054.5,9.76463165901257
-29.684125822358,3.50224062910962,302.233805916237,4055,9.75052723559433
-20.9342263493361,3.5211200231983,302.233928328469,4055.5,9.74058033016309
-17.9618427383652,3.52745344860847,302.232589342674,4056,9.73204575390944
-47.5644174344204,3.46198416480981,302.246794339755,4056.5,9.70944550328552
-34.1904079469924,3.49078024049796,302.25382214731,4057,9.69319991824077
-20.6043523535623,3.52031767025291,302.253887225189,4057.5,9.68340975256122
-24.1188848257677,3.51240142962656,302.255418129515,4058,9.67194965547114
-10.2767600379987,3.5425296497049,302.250879168926,4058.5,9.66706664911916
-6.31435214178938,3.55117702772397,302.24460736261,4059,9.6640663823519
-6.02567903638332,3.55191389123118,302.238177015387,4059.5,9.66120327871799
-8.44900421406338,3.54677477497632,302.232674060046,4060,9.65718873122514
-5.36258278471985,3.55351780383672,302.226022009248,4060.5,9.65464069802168
-6.36195675854929,3.55147443417251,302.219710509193,4061,9.65161781190308
-5.21691562427809,3.55404055197186,302.212984317537,4061.5,9.64913899250505
-32.2169979955163,3.4950503345804,302.218300270138,4062,9.63383107393222
-5.19746270806281,3.55377137577964,302.211905505564,4062.5,9.63136149759456
-52.8685835901721,3.44901698311,302.229193280588,4063,9.60624097045013
-49.1561353859262,3.45622809530416,302.244910329327,4063.5,9.58288441444992
-16.7470719284017,3.52711608923232,302.243457510475,4064,9.57492703699817
-18.6224916350025,3.52289668398824,302.242375033071,4064.5,9.56607855317572
-24.1557149560747,3.51055481533322,302.243890954742,4065,9.55460095623554
-26.2897468235283,3.50557015562451,302.246526007293,4065.5,9.54210937326031
-22.6941829190355,3.5132106129936,302.247459533844,4066,9.53132622381079
-30.6866000181282,3.49527442406815,302.252313970849,4066.5,9.51674547440581
-12.7454439388098,3.5344857637711,302.248882111334,4067,9.51068947198075
-36.1514551958681,3.48270199133606,302.256532934567,4067.5,9.49351209460674
-24.9743132722857,3.50699101140088,302.258725073041,4068,9.48164554037232
-5.41681471586899,3.54970126831133,302.252299138076,4068.5,9.47907173884661
-3.22119850259671,3.55458955171997,302.244810815624,4069,9.47754118518077
-0.284133744316017,3.56108939098733,302.236253931656,4069.5,9.47740617892655
-25.425591386338,3.50631014174544,302.238155274418,4070,9.46532519972848
-46.6617751264951,3.45879135922759,302.252016370902,4070.5,9.44315383993269
-48.607834919212,3.45360906917318,302.267448847312,4071,9.42005780910301
-24.7090968837802,3.50601187049923,302.26971888664,4071.5,9.40831727253416
-33.8771401572279,3.48532396941388,302.27635759381,4072,9.39222053679613
-3.6729537726252,3.55158136365002,302.269387906744,4072.5,9.39047533144581
-15.271770263085,3.52636053663707,302.266685274833,4073,9.3832189441287
-31.0000817696631,3.4913931848374,302.271653374954,4073.5,9.36848924375295
-62.4321139006781,3.42075740667181,302.296052693371,4074,9.33882460162662
-12.7557719195865,3.53037416949954,302.293116685403,4074.5,9.33276369185761
-9.97115027434161,3.53649899433531,302.288293946267,4075,9.32802589609843
-26.3877368596074,3.5001854308394,302.290866237016,4075.5,9.31548775312115
-15.1410112907978,3.52485654582165,302.288395124837,4076,9.30829349597832
-0.021033017896686,3.55788548425018,302.279832329566,4076.5,9.30828350213205
-48.7057941291979,3.45018054551677,302.29478533579,4077,9.28514092594738
-28.0587656666687,3.49553047874829,302.29874897509,4077.5,9.27180879301129
-23.8300491141849,3.50461878006771,302.30031262519,4078,9.26048593631694
-24.1993814502478,3.50354146143538,302.302002264797,4078.5,9.24898759122583
-22.917455347608,3.50613911554716,302.303078388352,4079,9.23809835379888
-10.971227898473,3.53241254795448,302.298789116978,4079.5,9.23288537078485
-9.70785596431504,3.53521817096033,302.293825844511,4080,9.22827267941494
-22.2964603086751,3.50737556201925,302.294402534779,4080.5,9.21767850801156
-11.4855678107673,3.53112652081039,302.290313402826,4081,9.21222113619702
-0.57596705821703,3.55500115299822,302.281887753614,4081.5,9.21194746523522
-27.4304344670598,3.4959539491566,302.284859763906,4082,9.19891388410214
-1.75793679079992,3.55232362134657,302.277063940572,4082.5,9.19807859978255
-19.8405259320248,3.51273582589151,302.276376001819,4083,9.18865136651114
-20.2486356505541,3.51164268170731,302.276102277322,4083.5,9.17903021975526
-30.2987887195164,3.48901973978745,302.280796572914,4084,9.16463373903296
-7.86396732099561,3.53842581668242,302.275351560445,4084.5,9.16089717203731
-5.8781466168028,3.5428482200789,302.268845109173,4085,9.1581041684874
-19.911998868478,3.51198651379203,302.268244587104,4085.5,9.14864297482364
-21.4028938399362,3.50847858858116,302.26851877789,4086,9.13847338186003
-12.9173067672372,3.52708033985935,302.265023924896,4086.5,9.13233571874815
-10.2791456077683,3.53285966421098,302.26032627765,4087,9.12745157889181
-6.76995945419919,3.54057924527416,302.25420216505,4087.5,9.12423483014072
-52.6533716901426,3.43836244636474,302.271748778035,4088,9.09921656101063
-18.0864272359674,3.51480134915862,302.270978350585,4088.5,9.09062278838664
-4.42045580508078,3.54480666556923,302.264050568648,4089,9.08852240716775
-19.9756700907357,3.51060665021084,302.263477974639,4089.5,9.07903096009909
-0.789092166378102,3.55266938786244,302.255251240147,4090,9.07865602266293
-10.0117138461902,3.53270062064803,302.250302474851,4090.5,9.07389895310751
-10.7636072812122,3.53105892709875,302.245768860742,4091,9.06878462110695
-23.6466772949436,3.50248276287285,302.24699720483,4091.5,9.05754889360066
-8.25745783360683,3.53629590267735,302.241632129888,4092,9.05362535944168
-41.6726929702899,3.46187886399532,302.252462319971,4092.5,9.03382456388683
-36.9031926295415,3.47185784559344,302.261060391438,4093,9.01628999819178
-41.8500460729612,3.46012470875511,302.272465776116,4093.5,8.99640493324431
-14.2917044631608,3.52118176388437,302.269874044971,4094,8.98961422455633
-29.8625742508702,3.48632040569434,302.274344208654,4094.5,8.97542501130098
-9.28078315151028,3.53182829456396,302.269478590868,4095,8.97101524373681
-25.194388608928,3.49644047491523,302.271512313597,4095.5,8.95904412062441
-8.68045768089763,3.53290634708716,302.266340475126,4096,8.95491959793076
-6.16601838854529,3.53849604804827,302.2599679619,4096.5,8.9519898120015
-9.05963398931467,3.5322250381358,302.254708718886,4097,8.94768512354397
-25.873596113142,3.49483982753287,302.257058933271,4097.5,8.93539127473347
-7.0787482828278,3.53631105468954,302.251263323969,4098,8.93202780485568
-21.0942160715553,3.50529401276244,302.251277225,4098.5,8.92200488024847
-17.8043841275606,3.5124110814712,302.249950673355,4099,8.91354512051229
-37.0150998283424,3.46916191505498,302.258336117307,4099.5,8.89595738207012
-2.78981158230297,3.54489895977879,302.251069138387,4100,8.8946318020598
-19.7920800260857,3.50743940221017,302.25043825322,4100.5,8.88522758787859
-28.9224823294709,3.48677424331307,302.254498862022,4101,8.87148505964911
-7.4358385829582,3.5342999572265,302.248894957633,4101.5,8.86795191818247
-46.6528943120809,3.44648103232836,302.262860301094,4102,8.84578477810889
-35.9887507890588,3.46969764740225,302.27114641051,4102.5,8.82868470979431
-13.0864101471487,3.52057752688064,302.267973495425,4103,8.82246669714861
-16.3242490024955,3.51332440129545,302.265912205457,4103.5,8.81471022416727
-4.63330060821681,3.53914247096186,302.259052279907,4104,8.81250870966105
-32.3533755248878,3.47735416601339,302.264774248026,4104.5,8.79713599125451
-38.0164178683522,3.4640594925867,302.274018621725,4105,8.77907247617349
-10.1682557642242,3.5260313758397,302.269647704224,4105.5,8.77424102566753
-27.8666441679808,3.48640639232187,302.273110570629,4106,8.76100017933294
-11.1253964557781,3.52357510033206,302.268995952091,4106.5,8.75571394307162
-33.2463456707151,3.47388444159782,302.275324338682,4107,8.73991692956839
-14.2624226155343,3.5161123506126,302.272629678898,4107.5,8.73314013416121
-13.1934185624147,3.51843553509142,302.269219562313,4108,8.72687127642721
-17.413649535518,3.50895748059886,302.26766403783,4108.5,8.71859717437768
-26.6275479443458,3.48809304536358,302.270598264275,4109,8.70594508507432
-25.0006583521209,3.49141281884423,302.272845467432,4109.5,8.69406601296545
-45.8874475779728,3.44376931213428,302.286754767503,4110,8.67226257519219
-11.9077154873781,3.51974608456522,302.283241512324,4110.5,8.6666046197522
-11.0711493690928,3.52160533420905,302.278908322089,4111,8.66134415901428
-22.5396721311276,3.49588151456441,302.279759210647,4111.5,8.65063442542308
-17.6932407765152,3.506541560973,302.278469599559,4112,8.64222747549146
-18.7503697475638,3.50402400214679,302.277606893027,4112.5,8.63331823033629
-54.523342882693,3.42271912104112,302.297030973962,4113,8.60741144369902
-26.1555728113774,3.48615348428702,302.300328409518,4113.5,8.59498361355552
-24.2876039210104,3.4900581097841,302.30227508032,4114,8.58344334952464
-2.50585330724079,3.53858980508655,302.294689258109,4114.5,8.58225269239427
-28.4119190070685,3.48064014856305,302.298430239402,4115,8.56875275851714
-27.7958538112336,3.48164591346512,302.302186850302,4115.5,8.55554554824688
-24.262566848612,3.48928913160817,302.304145949664,4116,8.54401718059026
-32.2880315440502,3.47075811697736,302.310260070186,4116.5,8.52867551040047
-5.50847761815012,3.53071056341444,302.30392544057,4117,8.52605815521267
-4.88354894243581,3.53222420286253,302.297005209785,4117.5,8.52373773511743
-16.0591214504442,3.50736904629854,302.294764559003,4118,8.51610723759102
-5.8258912400758,3.5301562283381,302.288339253291,4118.5,8.51333906320279
-16.4921576666495,3.5064031048582,302.286301234838,4119,8.50550280835728
-18.8427853933162,3.50098126603534,302.285475733267,4119.5,8.49654965187369
-13.0756332367848,3.51378248246865,302.282085215776,4120,8.49033675988096
-7.56009135494741,3.52606227777583,302.276319436295,4120.5,8.48674457966353
-7.14845270030947,3.527043704405,302.270324591731,4121,8.48334798970586
-21.011265810332,3.49601580766898,302.270406320143,4121.5,8.47336447894611
-11.2472780600646,3.51774351543686,302.266264152701,4122,8.46802033059521
-26.9235934488938,3.48237806111435,302.269331890801,4122.5,8.45522757516033
-77.2188260608443,3.36750239991175,302.305536777723,4123,8.41853702125479
-63.4089957911064,3.39706892155558,302.332294836492,4123.5,8.38840821333515
-2.44082061529317,3.53448030499741,302.325220583526,4124,8.38724845651253
-39.5780426609061,3.45053401993074,302.335276271852,4124.5,8.36844293483081
-29.4454617735255,3.47305946365547,302.34013849414,4125,8.35445191272411
-4.75478594234647,3.52855987820403,302.333428565218,4125.5,8.35219267441622
-21.7214418671305,3.49044809745989,302.333870597361,4126,8.34187172323909
-8.55296751237307,3.51999015743301,302.328580687896,4126.5,8.33780777754641
-28.33206831522,3.47521508908362,302.332417005719,4127,8.32434578475526
-35.8386519544441,3.45762570636044,302.34064171226,4127.5,8.30731703595766
-27.8213986882003,3.47541153606984,302.344598243012,4128,8.29409768802961
-29.6884849742405,3.47075663957375,302.349447041733,4128.5,8.27999119335875
-40.9030176227305,3.44456542330234,302.360727911952,4129,8.26055610933151
-26.7079135321582,3.47647552699332,302.364216967004,4129.5,8.24786583428927
-22.7496156921955,3.48519799719629,302.365490065494,4130,8.23705634593698
-10.5806545775417,3.51263073121099,302.361065024079,4130.5,8.23202894398158
-28.8035840578509,3.47111246513479,302.365248368791,4131,8.21834291031006
-1.02132492455375,3.5337272191376,302.35706857678,4131.5,8.21785762739253
-19.5579167582995,3.49213611386747,302.356441529843,4132,8.20856467597504
-22.7761962591901,3.4846001614442,302.357611397243,4132.5,8.19774255785647
-23.8170625319853,3.48195593038178,302.359350890564,4133,8.18642587174148
-38.9424602657667,3.44688751601457,302.369417994425,4133.5,8.1679223472711
-22.4117972226611,3.48424758823188,302.370697614884,4134,8.15727337349018
-5.90251074602725,3.52150803829391,302.36431664769,4134.5,8.15446879331521
-1.94269417676246,3.53049552704867,302.356187668992,4135,8.15354572145501
-15.1097071422138,3.50102153993236,302.353491819176,4135.5,8.14636633849005
-10.6911475273224,3.51094647907769,302.349000693672,4136,8.14128643576849
-30.0000919718019,3.46688104494746,302.35380849358,4136.5,8.12703188091694
-2.05363063714909,3.52994107739897,302.346025770122,4137,8.12605609755635
-28.4378293677592,3.47024329202749,302.349895135064,4137.5,8.11254385236176
-18.6909650604921,3.49215673701168,302.349194493305,4138,8.10366283336574
-17.7263494273432,3.49418191125855,302.347914351347,4138.5,8.09524015184637
-27.1366823037439,3.47248078183907,302.351304254521,4139,8.0823461471629
-19.2530656732272,3.49017252155113,302.350867331198,4139.5,8.07319804585181
-62.4469648851146,3.3904099178794,302.376422225323,4140,8.04352634727475
-20.3946056894632,3.4861812423807,302.377085197634,4140.5,8.03383584280065
-37.7561640483548,3.44593652247893,302.386504759151,4141,8.01589598741895
-0.898181032767386,3.52962734100268,302.378359466311,4141.5,8.01546921636738
-21.2992020200005,3.48355172416471,302.378613809153,4142,8.00534889261055
-22.5342704922478,3.48048325157341,302.379728497248,4142.5,7.99464172561006
-15.5123918923557,3.49632116128465,302.377483510802,4143,7.98727100683638
-42.8983923519928,3.43304840197611,302.38995271568,4143.5,7.96688781976471
-29.0981353390509,3.46423338479801,302.394815868775,4144,7.95306182994246
-60.613272664589,3.39065982765172,302.419447107702,4144.5,7.92426141090562
-11.3707990591159,3.50345356121765,302.415901247057,4145,7.91885857150611
-10.8277077731361,3.50470794905272,302.411417076058,4145.5,7.91371378213298
-26.3436422387271,3.4690596365549,302.414398599979,4146,7.90119659073119
-12.6913810156354,3.50014020446857,302.410921275509,4146.5,7.89516627632417
-15.3722531509876,3.49397821649876,302.408488316925,4147,7.88786214452555
-3.82059340346467,3.52017701581449,302.401129597082,4147.5,7.88604678814976
-55.3680413778016,3.40136090172769,302.421730784843,4148,7.85973864270832
-20.7723066112681,3.4806133817305,302.422482929755,4148.5,7.84986867350082
-1.24616077617346,3.52496685904491,302.414174482419,4149,7.84927655974482
-9.07996119791658,3.50745661308205,302.408797289277,4149.5,7.84496221280656
-17.4794976921222,3.48828510811653,302.407291901279,4150,7.83665682298094
-20.9448380547897,3.48015685380568,302.407572208294,4150.5,7.82670487539391
-2.9135442794484,3.52110284172315,302.399911913889,4151,7.82532050374656
-26.1347173616728,3.46813115048476,302.402662254947,4151.5,7.81290258307775
-25.5176457434871,3.46919387997523,302.405383500423,4152,7.8007778642177
-21.8345262678683,3.47736557444898,302.406219938276,4152.5,7.79040318094553
-64.8103018858722,3.37711472200437,302.433935800129,4153,7.75960854191429
-31.4357322776026,3.45352014928302,302.440504240048,4153.5,7.74467184203777
-33.703336645997,3.44774393327449,302.447875836472,4154,7.72865768910277
-33.0305700081751,3.44876857547079,302.454911658926,4154.5,7.71296320148573
-28.0638633082459,3.45983797237514,302.459179553968,4155,7.69962864640334
-9.92721213474442,3.50144442940982,302.454485906994,4155.5,7.6949117278675
-26.4486880555028,3.4632679500688,302.457576934288,4156,7.68234462390682
-32.2525755466144,3.44935812690888,302.464084030659,4156.5,7.66701980064738
-33.1611314448205,3.44672056194337,302.471208502172,4157,7.6512632767152
-13.5882111223576,3.49175982372202,302.468222032586,4157.5,7.64480683314961
-24.094811777996,3.46734576444791,302.470134557939,4158,7.63335817437715
-10.1436109505449,3.49936382781682,302.465471737603,4158.5,7.62853843386354
-22.0884854078849,3.47176492781301,302.466300066171,4159,7.61804308181161
-2.58613644854097,3.51641691512722,302.458455784346,4159.5,7.6168142781168
-0.710342614932105,3.52085469067983,302.44965287879,4160,7.61647675855928
-38.0895979911381,3.43461762672106,302.459229567884,4160.5,7.59837847191564
