curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-28.1759889430333,3.8573625589836,300.356355687648,950,70.7339481851199
-41.0849791291496,3.83699522600795,300.3623075961,950.5,70.7144266420152
-18.2491017872119,3.87256037282247,300.362084733862,951,70.7057555745177
-30.3398095912771,3.85352524558088,300.364717453581,951.5,70.6913396027129
-24.5830264435287,3.86242316889455,300.36592432931,952,70.6796589685606
-15.9746549846462,3.87592041941881,300.365019571191,952.5,70.6720686053068
-16.3588612325814,3.87534593935703,300.36411104779,953,70.6642956863114
-21.4041558279497,3.86741014434632,300.364366851628,953.5,70.6541254937138
-22.9516549565138,3.86492148996541,300.3650457425,954,70.6432200063299
-23.1664720941827,3.86451158550431,300.365793326783,954.5,70.6322124485033
-28.0068421955225,3.85681906519466,300.367803597016,955,70.6189049870238
-34.1686912802099,3.84700279377047,300.371615746218,955.5,70.6026697206613
-38.4250831846545,3.84011310683529,300.376813210954,956,70.5844120281033
-58.6097845063677,3.80851468141956,300.38927006258,956.5,70.5565635672095
-8.93717738533527,3.88576147087809,300.387297884913,957,70.5523170640529
-18.013222253284,3.87157228808175,300.386736540703,957.5,70.5437580748036
-10.0337256085976,3.88418958397043,300.3845298522,958,70.5389905463511
-8.65386434953937,3.88647778374549,300.381973078045,958.5,70.5348786594887
-28.6421121670736,3.85508755819778,300.384022264049,959,70.5212693492461
-33.2112495449116,3.84775858047371,300.387557038829,959.5,70.5054890116801
-45.8845456180136,3.82774256043437,300.395209273922,960,70.4836869527741
-21.2310899118815,3.86603100589162,300.395756698963,960.5,70.4735989925108
-10.7423941864415,3.88256701901402,300.393714491168,961,70.4684947399201
-0.858478279424153,3.89826403551253,300.389797126974,961.5,70.4680868336465
-16.2260935942314,3.87424069179923,300.388697501421,962,70.4603769992439
-49.617576604467,3.82194577640026,300.397420037675,962.5,70.4368011892771
-15.0835037718634,3.87562393516886,300.396545950684,963,70.4296342568533
-28.132362410745,3.85510408201146,300.398522643369,963.5,70.4162671543969
-16.5812999612757,3.87316933318464,300.397753939027,964,70.408388543557
-20.4829570033166,3.86703647848933,300.397777033072,964.5,70.3986560589232
-39.3848271748979,3.83731506592695,300.403115779051,965,70.3799423436515
-23.1986936584302,3.86243073329419,300.404046456214,965.5,70.3689194757366
-8.52192377017608,3.88552592861814,300.401560609884,966,70.3648702804896
-3.03892822496258,3.89429473019672,300.397955186209,966.5,70.3634263326139
-11.0786026172038,3.88180003640885,300.395764941915,967,70.3581623304623
-1.10963604483544,3.89757488858698,300.391851964403,967.5,70.3576350864832
-38.5287495784869,3.83894429983079,300.396640079283,968,70.3393281367996
-12.7365319082466,3.87915054263669,300.395093566413,968.5,70.3332763689292
-22.8919285656617,3.86320484685988,300.395612886812,969,70.3223992605621
-15.8214867968118,3.87425168135567,300.394569884562,969.5,70.3148816752297
-32.8920392267332,3.84742324085663,300.397808660565,970,70.299253010565
-22.5807023587469,3.86339588062145,300.398452477491,970.5,70.2885237814458
-25.0234654451232,3.8594789076759,300.399620293758,971,70.2766338725382
-24.2636396411582,3.86056802442488,300.400620624488,971.5,70.2651049951438
-23.5081202224742,3.86166319197885,300.401425766073,972,70.253935103082
-39.5668664184416,3.8363965235123,300.406816205039,972.5,70.2351348917961
-18.1594840147913,3.86971159447705,300.406503209126,973,70.2265064062164
-6.6788824517922,3.88781462382568,300.40360362917,973.5,70.2233329327369
-24.8690546473575,3.8592949359365,300.404593907428,974,70.2115163921773
-18.2641605222485,3.86958842100023,300.404132455288,974.5,70.2028381695162
-39.3045953414997,3.83654724271556,300.409377502939,975,70.18416257643
-15.3297396759344,3.87390614263755,300.408414204725,975.5,70.1768786449248
-17.6051355321928,3.87035288145818,300.407723886739,976,70.1685135582327
-24.3191762920274,3.85977824237267,300.408671684268,976.5,70.156958292578
-5.02519468647186,3.89008486024042,300.405518273272,977,70.1545705694549
-24.845103812597,3.85902364742185,300.406471646802,977.5,70.1427654091433
-19.9271115868556,3.86665116072359,300.406384679376,978,70.1332970346657
-30.3956494677805,3.850153431988,300.408965558117,978.5,70.1188545305229
-8.29813703469616,3.88475515264882,300.406461108694,979,70.1149116676264
-28.3997968375726,3.85322703050656,300.4083822656,979.5,70.1014174936026
-17.2375677817471,3.87062840036491,300.407708494329,980,70.0932270568639
-17.0033849623535,3.87099380614128,300.40687542441,980.5,70.0851478921787
-4.66552722503206,3.89042377504381,300.403580501814,981,70.0829310651835
-2.33418922942705,3.89423725624169,300.399785372602,981.5,70.0818219743036
-48.6028878993541,3.82191902439959,300.407899814527,982,70.0587282940522
-0.801167026551708,3.89639306515873,300.404267388162,982.5,70.0583476192418
-13.2457657253677,3.87700607713382,300.402453992321,983,70.0520538887338
-44.6107207763791,3.82790604453346,300.409292605337,983.5,70.0308570881749
-32.0104168994121,3.84716076417983,300.412558842398,984,70.0156473266867
-24.106555695973,3.85936701426611,300.413570461961,984.5,70.0041930877872
-21.1760987045639,3.86388908219061,300.413777654099,985,69.9941312566164
-8.75835363378867,3.8833979398241,300.411259712322,985.5,69.9899697216318
-3.13432515359934,3.89235579963654,300.407621361967,986,69.98848044587
-13.3395122578941,3.87646073883444,300.405837896044,986.5,69.9821421716623
-1.65815621765358,3.89486602442431,300.401985848427,987,69.9813542981192
-8.86537901456436,3.88370461048523,300.399285036535,987.5,69.9771419099851
-17.1949935064477,3.87067960312977,300.398347981808,988,69.9689717024291
-5.4982303101096,3.8890356950052,300.395159419354,988.5,69.9663592162535
-6.71015961220762,3.88724400481556,300.392084020922,989,69.9631708814195
-37.9838684332446,3.83830746236191,300.396624332272,989.5,69.9451228322147
-8.66717999683902,3.88395620008411,300.394205068558,990,69.9410046184175
-13.7943220145732,3.87597685220383,300.392530397016,990.5,69.9344502411849
-22.4182228372554,3.86243944805834,300.392847652941,991,69.9237982142708
-5.81328640405021,3.8884315675948,300.389761108775,991.5,69.9210360290751
-50.8701420762702,3.81813053773461,300.398611264744,992,69.8968650621588
-41.6075642236295,3.83195990150143,300.404814659138,992.5,69.8770952125522
-1.94738696744547,3.89384311066858,300.401279589486,993,69.8761699109107
-22.4893720430565,3.86173153384561,300.401553863939,993.5,69.8654840774251
-16.9594824662164,3.87033769039121,300.400702982896,994,69.8574257730273
-3.57431301364304,3.89137427775127,300.397188593628,994.5,69.8557274368703
-25.0332852053586,3.85780688059705,300.398087125123,995,69.8438328620999
-12.107891539937,3.87798505164694,300.396213695727,995.5,69.8380797929342
-9.84764450754569,3.88158106066158,300.393776757915,996,69.833400680986
-31.3069090543546,3.84796860709458,300.39639940588,996.5,69.8185251915119
-16.0802403069396,3.87163936372462,300.3954229914,997,69.8108846593529
-19.9942817158879,3.86548283061538,300.395194367156,997.5,69.8013843689637
-14.0487109106374,3.87476773702622,300.393676901593,998,69.7947091187525
-16.5131905688809,3.87091258812059,300.392634340006,998.5,69.7868628701156
-17.4934059700442,3.86935622478704,300.391829409812,999,69.7785508717666
-27.7254332049805,3.8532697986519,300.393547674215,999.5,69.7653771218735
-4.4632252156539,3.88964509110118,300.390279988858,1000,69.7632564187533
-2.37353544328832,3.89306289230872,300.386462305777,1000.5,69.7621286325052
-7.05826477673085,3.88586153616861,300.383417467489,1001,69.7587748953729
-1.16723000318237,3.89519251668389,300.379422847157,1001.5,69.758220285603
-17.2670384295929,3.87008329968643,300.378395687094,1002,69.750015845875
-39.8171465525152,3.83477815999417,300.383545997569,1002.5,69.7310967138903
-12.5988535586105,3.87702526459196,300.381899688165,1003,69.7251103639389
-33.3984345140354,3.84445520184388,300.385117751393,1003.5,69.7092410853651
-5.25454509609445,3.88835179567463,300.382035098562,1004,69.7067443863096
-2.14120732088594,3.89336139467662,300.37818481587,1004.5,69.7057269908551
-40.8022488084054,3.83298813534578,300.383535880172,1005,69.6863397871674
-27.1849034913702,3.8538716939624,300.385317482287,1005.5,69.6734228701687
-7.31234571151534,3.88491466399415,300.382542237688,1006,69.6699484063858
-20.5493148441762,3.86423177585646,300.382349936285,1006.5,69.6601843917993
-18.500535440205,3.86737565932986,300.381796813885,1007,69.6513938555082
-53.2375960344275,3.81323413232134,300.391629743298,1007.5,69.6260979919637
-15.4366947859539,3.87165315588405,300.390761619644,1008,69.6187632406983
-15.4434461849234,3.87166190431334,300.389513603947,1008.5,69.6114252815031
-9.34029319378665,3.88126554929328,300.387015261452,1009,69.6069872377202
-44.055183709793,3.82702796656329,300.39356730261,1009.5,69.586054400805
-7.73226411438271,3.88351475432684,300.391047070622,1010,69.5823804126369
-33.2198964403845,3.84363617309476,300.394230175635,1010.5,69.5665959664952
-17.0104880399864,3.86882400297757,300.393494282627,1011,69.5585134267802
-2.8285758567225,3.89110553140278,300.389855464601,1011.5,69.5571694279104
-0.529284494449975,3.8948763147607,300.385729368575,1012,69.5569179381861
-0.93461905013037,3.89441975184556,300.381642680831,1012.5,69.5564738535971
-26.7599034726843,3.85407923513232,300.382908980163,1013,69.5437588755152
-8.91771309668392,3.88190030336048,300.380402902295,1013.5,69.5395216208226
-32.3634853660154,3.84522623822529,300.383270839274,1014,69.5241440987212
-5.09562317763816,3.88774212270865,300.380137784604,1014.5,69.5217229114743
-12.3251237931188,3.8765188976193,300.37810843846,1015,69.5158666243227
-40.937111586044,3.83180256698049,300.383591187506,1015.5,69.496415340536
-15.1459431871204,3.87177720153911,300.382491495781,1016,69.4892187400008
-1.37620089495639,3.89339590220272,300.378595226182,1016.5,69.4885648376341
-5.68501565867454,3.88680743302542,300.37529164754,1017,69.4858636003307
-8.93650800643927,3.88181378589254,300.372599847568,1017.5,69.4816174152297
-10.7102973292164,3.87909278627684,300.370267570114,1018,69.4765284134726
-29.8965978248097,3.84907548279236,300.372426227649,1018.5,69.4623230339034
-50.4851070490121,3.81689563500487,300.381290810847,1019,69.4383350165235
-19.7146898945478,3.86433127955618,300.381324736342,1019.5,69.428967574292
-39.3682881946608,3.83355745694484,300.386443618107,1020,69.410261717523
-35.5304713068096,3.83921693203509,300.390614813706,1020.5,69.3933794008747
-21.4684405584699,3.86098473898151,300.390951099019,1021,69.3831786633634
