curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-6.6980298991655,3.78968948997184,299.193837035769,689,46.4685648599456
-6.6980298991655,3.78965293950901,299.192240999117,689.5,46.4653822885493
-6.6980298991655,3.78961864426136,299.190650591227,690,46.462199717153
-6.6980298991655,3.78958589885244,299.189065016862,690.5,46.4590171457567
15.9782379817394,3.82448331140252,299.185044956269,691,46.4666092114729
15.9782379817394,3.82467217119323,299.180852727816,691.5,46.4742012771892
15.9782379817394,3.82485033417356,299.176683262559,692,46.4817933429054
15.9782379817394,3.82502002782453,299.172536179296,692.5,46.4893854086216
-7.7171930450847,3.78871103155343,299.170929036608,693,46.4857185814777
-7.7171930450847,3.78863658870783,299.169536137689,693.5,46.4820517543338
-7.7171930450847,3.78857022470832,299.168150099821,694,46.4783849271899
-7.7171930450847,3.78850973724827,299.16677057832,694.5,46.474718100046
-7.7171930450847,3.78845366089343,299.165397001769,695,46.4710512729021
-7.7171930450847,3.78840139265907,299.164029601021,695.5,46.4673844457582
-7.7171930450847,3.78835216632226,299.162667993655,696,46.4637176186143
-7.7171930450847,3.78830544417674,299.16131181405,696.5,46.4600507914704
-7.7171930450847,3.78826089487497,299.159960939712,697,46.4563839643265
-7.7171930450847,3.78821825139759,299.158615254706,697.5,46.4527171371827
-6.31082507926251,3.79035248790688,299.157054557276,698,46.4497185463005
-6.31082507926251,3.79032751499235,299.155485311964,698.5,46.4467199554183
-6.31082507926251,3.79030307436548,299.153920589167,699,46.4437213645361
-6.31082507926251,3.79027927130181,299.15236088941,699.5,46.4407227736539
-6.31082507926251,3.79025614732029,299.150806510163,700,46.4377241827717
-6.31082507926251,3.79023355489254,299.149256399987,700.5,46.4347255918896
-6.31082507926251,3.79021154352332,299.147711114323,701,46.4317270010074
-6.12796849487045,3.79047300904246,299.146142906813,701.5,46.4288152944992
-6.12796849487045,3.79045396982013,299.144577887994,702,46.4259035879911
-42.8144191856468,3.73393701362483,299.151519775731,702.5,46.4055603008007
-42.8144191856468,3.73351033742932,299.158940094659,703,46.3852170136103
-42.8144191856468,3.73310723023305,299.166427452561,703.5,46.3648737264199
-15.3232989541047,3.77507225812886,299.166915273232,704,46.3575928552261
-15.3232989541047,3.77501232034529,299.167090977364,704.5,46.3503119840323
-15.3232989541047,3.774947968123,299.167267095845,705,46.3430311128385
-15.3232989541047,3.77488146670091,299.167445122032,705.5,46.3357502416447
-15.3232989541047,3.77481372228235,299.167625769046,706,46.3284693704509
-7.45648143432813,3.78694529496514,299.166379219219,706.5,46.3249264205258
-7.45648143432813,3.78695759289249,299.165053422152,707,46.3213834706007
-7.45648143432813,3.78696531514498,299.163728367707,707.5,46.3178405206755
-7.45648143432813,3.7869697399625,299.162404679002,708,46.3142975707504
-7.45648143432813,3.78697142966701,299.161082922278,708.5,46.3107546208253
-7.45648143432813,3.78697082625657,299.159763589767,709,46.3072116709001
-7.45648143432813,3.7869687003786,299.158446352586,709.5,46.303668720975
34.8379218908728,3.85184007607485,299.154007265735,710,46.3202219725109
34.8379218908728,3.85222384993261,299.149304256698,710.5,46.3367752240467
34.8379218908728,3.85258637510012,299.144671960222,711,46.3533284755826
34.8379218908728,3.85293199523728,299.140106250551,711.5,46.3698817271185
34.8379218908728,3.85326317073801,299.13560581104,712,46.3864349786544
-8.53786763129945,3.78719925685142,299.134087894683,712.5,46.3823782076758
-8.53786763129945,3.78709588108056,299.132928337063,713,46.3783214366973
-8.53786763129945,3.78700669201517,299.131775772907,713.5,46.3742646657187
-5.89367277559,3.79101707857256,299.130217124997,714,46.3714642849086
-5.89367277559,3.79097263131259,299.128638644466,714.5,46.3686639040986
-5.89367277559,3.79093277963085,299.127066067123,715,46.3658635232886
-5.89367277559,3.7908961997423,299.125498332982,715.5,46.3630631424786
-5.89367277559,3.79086271668555,299.123936025016,716,46.3602627616685
-5.89367277559,3.79083170739405,299.122378963646,716.5,46.3574623808585
-5.89367277559,3.79080265056615,299.120826593621,717,46.3546620000485
-5.89367277559,3.79077576046006,299.119280277099,717.5,46.3518616192384
-5.89367277559,3.7907500932202,299.117737978331,718,46.3490612384284
-25.2046536222045,3.76086271236781,299.119935224933,718.5,46.3370852378911
-25.2046536222045,3.76063408942198,299.122356001319,719,46.3251092373538
-25.2046536222045,3.76041827221869,299.124799677073,719.5,46.3131332368165
-25.2046536222045,3.76021231135504,299.127263328674,720,46.3011572362792
-25.2046536222045,3.76001464333233,299.129745414829,720.5,46.2891812357419
-25.2046536222045,3.75982406918809,299.132244524006,721,46.2772052352046
-25.2046536222045,3.75963993466524,299.134760179372,721.5,46.2652292346673
-25.2046536222045,3.75946096162985,299.137289919706,722,46.25325323413
-25.2046536222045,3.75928684411413,299.139833547123,722.5,46.2412772335927
11.398039376605,3.81581801879504,299.136413720572,723,46.2466930162392
11.398039376605,3.81601930621239,299.132654647342,723.5,46.2521087988857
11.398039376605,3.81620396336481,299.128910912299,724,46.2575245815323
11.398039376605,3.81637674448959,299.125181878437,724.5,46.2629403641788
11.398039376605,3.81653963815758,299.12146796042,725,46.2683561468253
11.398039376605,3.816694358437,299.11776901108,725.5,46.2737719294718
11.398039376605,3.8168418915307,299.114085561235,726,46.2791877121183
3.37766170847071,3.80462024649102,299.111183248116,726.5,46.2807926093346
3.37766170847071,3.80468038317467,299.108356335226,727,46.2823975065508
3.37766170847071,3.80474020279966,299.10553651531,727.5,46.2840024037671
3.37766170847071,3.80479926966076,299.102723628394,728,46.2856073009834
3.37766170847071,3.80485741370539,299.099917767706,728.5,46.2872121981997
3.37766170847071,3.80491454170922,299.097119139305,729,46.2888170954159
3.37766170847071,3.80497064329799,299.094327757372,729.5,46.2904219926322
3.37766170847071,3.80502576452107,299.091543401563,730,46.2920268898485
3.37766170847071,3.80507992771016,299.088766009806,730.5,46.2936317870648
12.9969786695345,3.81994791654724,299.085125348544,731,46.2998073063106
12.9969786695345,3.82009199870982,299.081420975324,731.5,46.3059828255565
12.9969786695345,3.82023011684762,299.077733080706,732,46.3121583448024
12.9969786695345,3.82036348075696,299.074060994025,732.5,46.3183338640483
12.9969786695345,3.82049261519368,299.070405163054,733,46.3245093832941
12.9969786695345,3.82061849081992,299.066763370254,733.5,46.33068490254
12.9969786695345,3.82074131187152,299.063136045123,734,46.3368604217859
12.9969786695345,3.82086139136235,299.059522931151,734.5,46.3430359410318
2.30458666268434,3.80452466846691,299.056871916987,735,46.3441309662412
2.30458666268434,3.80453666993249,299.054315551702,735.5,46.3452259914506
2.30458666268434,3.8045524319825,299.051764608281,736,46.34632101666
2.30458666268434,3.80457067482126,299.0492190611,736.5,46.3474160418694
2.30458666268434,3.80459095256604,299.046679685147,737,46.3485110670788
1.47630865565196,3.80333443092422,299.044239806432,737.5,46.3492125356853
1.47630865565196,3.80334902995766,299.041812545873,738,46.3499140042917
1.47630865565196,3.80336513177105,299.039391348661,738.5,46.3506154728982
1.47630865565196,3.80338221857457,299.036975192444,739,46.3513169415047
1.47630865565196,3.80340031258848,299.034565335384,739.5,46.3520184101112
16.0051968892518,3.82576749770489,299.030937465849,740,46.3596232853624
16.0051968892518,3.82592589747697,299.027210952562,740.5,46.3672281606135
16.0051968892518,3.82607708840085,299.023505030534,741,46.3748330358646
16.0051968892518,3.82622281465593,299.019818191292,741.5,46.3824379111158
16.0051968892518,3.8263637670713,299.016150919797,742,46.3900427863669
16.0051968892518,3.82650115495778,299.012500247939,742.5,46.3976476616181
16.0051968892518,3.82663524749695,299.008866592419,743,46.4052525368692
16.0051968892518,3.82676643099939,299.005249534782,743.5,46.4128574121204
16.0051968892518,3.82689494512007,299.001649228188,744,46.4204622873715
16.0051968892518,3.8270209500694,298.998066163453,744.5,46.4280671626227
-0.699138130869333,3.80146732921836,298.995892842889,745,46.4277349668799
-0.699138130869333,3.80142720634782,298.993860585838,745.5,46.4274027711372
-0.699138130869333,3.80139442410581,298.991831525112,746,46.4270705753944
-0.699138130869333,3.80136698275998,298.989806118106,746.5,46.4267383796516
-0.699138130869333,3.80134380978141,298.987784649114,747,46.4264061839089
-0.699138130869333,3.80132413361091,298.985767350692,747.5,46.4260739881661
-0.699138130869333,3.80130752760492,298.983754629097,748,46.4257417924234
-0.699138130869333,3.80129323911224,298.981746120948,748.5,46.4254095966806
-0.699138130869333,3.8012810820167,298.979742128348,749,46.4250774009379
-12.3320006521166,3.78329663599248,298.979440475917,749.5,46.4192178462441
-12.3320006521166,3.78316955252357,298.979256123768,750,46.4133582915504
-12.3320006521166,3.78305060259908,298.979079456557,750.5,46.4074987368567
-5.89669709048668,3.79288980145357,298.977887156071,751,46.4046969190423
-5.89669709048668,3.79284855945957,298.976637128615,751.5,46.4018951012279
-5.89669709048668,3.79280833418727,298.975391418001,752,46.3990932834135
-5.89669709048668,3.79276928519805,298.97414972938,752.5,46.3962914655992
-5.89669709048668,3.792731546728,298.972912405562,753,46.3934896477848
-5.89669709048668,3.79269504721664,298.971679319654,753.5,46.3906878299704
-5.89669709048668,3.79265956814546,298.970449837837,754,46.387886012156
-5.89669709048668,3.79262541260785,298.969225222705,754.5,46.3850841943416
-7.49187796022759,3.79012392870058,298.968243245425,755,46.3815244257441
-7.49187796022759,3.79007568304938,298.967280918995,755.5,46.3779646571465
-7.49187796022759,3.79002910274369,298.966322512984,756,46.3744048885489
-7.49187796022759,3.78998417750618,298.965368438501,756.5,46.3708451199514
-7.49187796022759,3.7899407895815,298.964418854437,757,46.3672853513538
-7.49187796022759,3.78989861394406,298.963473172641,757.5,46.3637255827562
-7.49187796022759,3.78985757280338,298.96253140876,758,46.3601658141586
-18.6959500550617,3.77247510544061,298.963592092477,758.5,46.3512824265406
-18.6959500550617,3.77231927517336,298.964777021485,759,46.3423990389225
-18.6959500550617,3.77217113545689,298.965973545142,759.5,46.3335156513045
22.4243006077249,3.83548068681221,298.962395619707,760,46.3441705660735
22.4243006077249,3.83574307375493,298.95849567812,760.5,46.3548254808425
-27.6473841524985,3.75876850639397,298.961264420392,761,46.3416888159857
-27.6473841524985,3.75849743438915,298.964530280886,761.5,46.328552151129
-27.6473841524985,3.75824458792252,298.967825853469,762,46.3154154862723
-27.6473841524985,3.75800481511696,298.971146475573,762.5,46.3022788214155
-27.6473841524985,3.75777554874946,298.974489576525,763,46.2891421565588
-27.6473841524985,3.75755502890717,298.977853145566,763.5,46.276005491702
-27.6473841524985,3.75734204999196,298.981235757058,764,46.2628688268453
-27.6473841524985,3.75713553543614,298.984635807771,764.5,46.2497321619886
-27.6473841524985,3.75693496524113,298.988052844197,765,46.2365954971318
-55.2686324646175,3.71453425739794,298.999932333708,765.5,46.2103345858726
-55.2686324646175,3.71401345607338,299.01225898432,766,46.1840736746134
-55.2686324646175,3.71351568865063,299.024680859477,766.5,46.1578127633542
-55.2686324646175,3.71303698240426,299.037192474298,767,46.131551852095
-4.38474785506638,3.79106432615065,299.036331660872,767.5,46.1294684375218
-4.38474785506638,3.79117976545498,299.034871127057,768,46.1273850229486
-4.38474785506638,3.79127553520501,299.033397789973,768.5,46.1253016083755
-4.38474785506638,3.79135755442556,299.031916615824,769,46.1232181938023
-4.38474785506638,3.79142883886087,299.030430259313,769.5,46.1211347792291
-4.38474785506638,3.79149171109058,299.028940668083,770,46.119051364656
-4.38474785506638,3.79154748195663,299.027449040348,770.5,46.1169679500828
-4.38474785506638,3.79159739579004,299.025956351283,771,46.1148845355096
-4.38474785506638,3.7916425409912,299.024463376803,771.5,46.1128011209364
-4.38474785506638,3.79168356794703,299.022970667852,772,46.1107177063633
11.1494699314885,3.8157835199062,299.019665263268,772.5,46.1160153811456
36.3693199526166,3.85444895061066,299.015498179433,773,46.1332962770397
36.3693199526166,3.85484212230199,299.01122556781,773.5,46.1505771729339
36.3693199526166,3.85521523313172,299.00702603571,774,46.167858068828
36.3693199526166,3.85557176707297,299.002896862666,774.5,46.1851389647222
36.3693199526166,3.8559150785359,298.998830793346,775,46.2024198606163
36.3693199526166,3.85624608107219,298.994829969364,775.5,46.2197007565105
36.3693199526166,3.85656625334821,298.990892684666,776,46.2369816524046
36.3693199526166,3.85687851393157,298.987005301686,776.5,46.2542625482988
11.8447496590689,3.81989182536002,298.98355311658,777,46.259890585502
11.8447496590689,3.8199618672594,298.980279195966,777.5,46.2655186227053
-5.60655964639272,3.79312792932986,298.9788288239,778,46.2628546638053
-5.60655964639272,3.79303488656081,298.977531988296,778.5,46.2601907049054
-5.60655964639272,3.79295379121963,298.97623844088,779,46.2575267460054
-5.60655964639272,3.79288190897179,298.974948848701,779.5,46.2548627871054
-5.60655964639272,3.79281757010715,298.973663716808,780,46.2521988282055
-5.60655964639272,3.79275876982225,298.972382768906,780.5,46.2495348693055
-5.60655964639272,3.79270515068564,298.971106523418,781,46.2468709104055
-5.60655964639272,3.79265539330934,298.969834457926,781.5,46.2442069515055
-5.60655964639272,3.79260923510629,298.968566937185,782,46.2415429926056
-9.00139549342562,3.78731140723052,298.967821447036,782.5,46.237265976191
-9.00139549342562,3.78723633149403,298.967113866008,783,46.2329889597764
-47.3240371038921,3.72825177993727,298.975681454654,783.5,46.2105029259559
-47.3240371038921,3.72775323859929,298.984769152794,784,46.1880168921354
-47.3240371038921,3.72728240976617,298.993941720334,784.5,46.1655308583149
-47.3240371038921,3.7268330799666,299.003189620942,785,46.1430448244944
-47.3240371038921,3.72640173084022,299.012506918385,785.5,46.1205587906739
-47.3240371038921,3.72598588023409,299.021889141977,786,46.0980727568534
-47.3240371038921,3.72558409958152,299.031334796952,786.5,46.0755867230328
-47.3240371038921,3.72519266674233,299.040829672666,787,46.0531006892124
-47.3240371038921,3.7248117359141,299.050376891213,787.5,46.0306146553918
0.705439084765784,3.79876722491083,299.048630343979,788,46.0309498450352
23.3061298358023,3.83379238922203,299.044462790181,788.5,46.0420237612897
16.0158794208737,3.82294775897134,299.040498863961,789,46.0496337123497
-11.595614845292,3.78043646795489,299.039971421525,789.5,46.0441240516458
-11.595614845292,3.78040222827979,299.039696720268,790,46.0386143909419
-11.595614845292,3.7803694917528,299.039424520736,790.5,46.033104730238
-11.595614845292,3.78033695424748,299.039153992518,791,46.0275950695341
-11.595614845292,3.78030422363738,299.038885101092,791.5,46.0220854088302
-11.595614845292,3.78027114548598,299.038617820626,792,46.0165757481263
-11.595614845292,3.78023761990326,299.038352338647,792.5,46.0110660874224
-11.595614845292,3.78020372351454,299.03808838919,793,46.0055564267185
-11.595614845292,3.78016943932612,299.037826153303,793.5,46.0000467660146
9.97107318301321,3.81358512468909,299.034647065308,794,46.0047845251438
9.97107318301321,3.81376021635892,299.031282128685,794.5,46.009522284273
9.97107318301321,3.81392343488942,299.02792928046,795,46.0142600434023
9.97107318301321,3.81407726013849,299.024588895905,795.5,46.0189978025315
9.97107318301321,3.81422311026086,299.021261370062,796,46.0237355616607
9.97107318301321,3.81436297829423,299.017945079856,796.5,46.0284733207899
12.1709293006175,3.8178871670556,299.01446666546,797,46.0342563423711
12.1709293006175,3.81803668931385,299.010984827602,797.5,46.0400393639523
12.1709293006175,3.81818075472861,299.007517425973,798,46.0458223855335
-8.29424457110082,3.78667356122643,299.006455760008,798.5,46.0418813721425
-8.29424457110082,3.78660743287988,299.005583070089,799,46.0379403587515
-8.29424457110082,3.78654881915694,299.004716113707,799.5,46.0339993453605
-8.29424457110082,3.78649568373284,299.003854568695,800,46.0300583319696
-8.29424457110082,3.78644674403962,299.002998106623,800.5,46.0261173185786
-8.29424457110082,3.78640099808242,299.002146248494,801,46.0221763051876
-8.29424457110082,3.78635781730882,299.001298671857,801.5,46.0182352917967
-8.29424457110082,3.78631723947601,299.000456223241,802,46.0142942784057
-8.29424457110082,3.78627806698321,298.999616924273,802.5,46.0103532650147
5.0334109974912,3.80689450877608,298.996990299085,803,46.0127448921211
5.0334109974912,3.80699009150574,298.994249286779,803.5,46.0151365192275
5.0334109974912,3.80707955694578,298.991516075902,804,46.0175281463339
-49.1681067692072,3.72362209635232,299.000719891701,804.5,45.9941659021265
-49.1681067692072,3.72310389497968,299.010616501164,805,45.970803657919
-49.1681067692072,3.72261744149938,299.020608713924,805.5,45.9474414137116
-49.1681067692072,3.72215543457109,299.030686310695,806,45.9240791695042
-49.1681067692072,3.72171205695618,299.040836038748,806.5,45.9007169252967
23.3263604134504,3.83330918122226,299.037217274101,807,45.9118004541177
23.3263604134504,3.8336431248261,299.032908733651,807.5,45.9228839829387
23.3263604134504,3.8339498209747,299.028639892655,808,45.9339675117597
-30.2518070244075,3.75139634985912,299.032149328812,808.5,45.9195933544073
-30.2518070244075,3.75112864320665,299.036206549979,809,45.9052191970549
-30.2518070244075,3.75087878785245,299.040296437798,809.5,45.8908450397024
-30.2518070244075,3.75064166012185,299.044413779024,810,45.87647088235
-30.2518070244075,3.75041459117201,299.048555432677,810.5,45.8620967249976
-30.2518070244075,3.75019530549345,299.052717613669,811,45.8477225676452
-30.2518070244075,3.74998304497768,299.056899702731,811.5,45.8333484102928
-30.2518070244075,3.74977686488799,299.061100246284,812,45.8189742529404
-30.2518070244075,3.74957636517935,299.065319017605,812.5,45.804600095588
12.9684926283979,3.81652067616309,299.062002494264,813,45.8107620796808
12.9684926283979,3.81676224798546,299.058272729071,813.5,45.8169240637737
32.39982717072,3.8467124184961,299.053827294538,814,45.832318853697
32.39982717072,3.84708788942948,299.049301558334,814.5,45.8477136436204
32.39982717072,3.84744282317293,299.044837371627,815,45.8631084335438
32.39982717072,3.84778073198542,299.040433200352,815.5,45.8785032234671
32.39982717072,3.84810509870692,299.036083147636,816,45.8938980133905
32.39982717072,3.84841715012997,299.031788141154,816.5,45.9092928033138
32.39982717072,3.84871922536674,299.027542118543,817,45.9246875932372
32.39982717072,3.84901052190604,299.023354642796,817.5,45.9400823831606
32.39982717072,3.84929575792317,299.019202362544,818,45.9554771730839
32.39982717072,3.84957185810334,299.015107285099,818.5,45.9708719630073
-6.96268846091508,3.78948003687655,299.013637077094,819,45.967563638997
-6.96268846091508,3.78936684322208,299.012486616268,819.5,45.9642553149867
-6.96268846091508,3.78926953474655,299.011340392627,820,45.9609469909765
-6.96268846091508,3.78918389519242,299.010199031115,820.5,45.9576386669662
-6.96268846091508,3.7891065724564,299.009062328244,821,45.9543303429559
-6.96268846091508,3.78903691270179,299.007931098409,821.5,45.9510220189457
-6.96268846091508,3.78897281201862,299.006804756067,822,45.9477136949354
-6.96268846091508,3.78891344853424,299.005683272176,822.5,45.9444053709251
-6.96268846091508,3.78885859461417,299.00456718523,823,45.9410970469148
-6.96268846091508,3.78880698837166,299.003455636504,823.5,45.9377887229046
-65.2913141997216,3.69968391039464,299.018528677606,824,45.9067655306934
-65.2913141997216,3.69895234564351,299.034482516673,824.5,45.8757423384823
-65.2913141997216,3.69826254027124,299.050611945779,825,45.8447191462712
-65.2913141997216,3.69760371593792,299.066891560187,825.5,45.81369595406
-65.2913141997216,3.69697301952569,299.083323147527,826,45.7826727618489
-65.2913141997216,3.69636334607106,299.099878528173,826.5,45.7516495696378
-65.2913141997216,3.69577223183894,299.116550749599,827,45.7206263774266
-65.2913141997216,3.69519914712564,299.133344068342,827.5,45.6896031852155
-29.4414358473573,3.74933464690753,299.137889312842,828,45.6756140760291
-29.4414358473573,3.74923027597167,299.141947389221,828.5,45.6616249668427
-29.4414358473573,3.74911346197566,299.145990250563,829,45.6476358576563
-29.4414358473573,3.74898868207279,299.150024434126,829.5,45.6336467484699
-29.4414358473573,3.74885877899862,299.154054045959,830,45.6196576392834
-29.4414358473573,3.7487252439088,299.158081418868,830.5,45.605668530097
-29.4414358473573,3.7485890809082,299.162108229856,831,45.5916794209106
-29.4414358473573,3.74845134564298,299.166135725847,831.5,45.5776903117242
-29.4414358473573,3.74831245000818,299.17016474645,832,45.5637012025378
0.132051854941219,3.79428013833769,299.168053068321,832.5,45.5637639470257
0.132051854941219,3.79444419919794,299.165617205067,833,45.5638266915137
0.132051854941219,3.79459119794829,299.163173078266,833.5,45.5638894360017
0.132051854941219,3.79472470242663,299.160723771184,834,45.5639521804896
0.132051854941219,3.79484764442624,299.158271545079,834.5,45.5640149249776
-43.9039540384825,3.72667365103369,299.166114168074,835,45.5431539448969
-43.9039540384825,3.72629213485879,299.174518778021,835.5,45.5222929648161
-43.9039540384825,3.72593360392588,299.182986800822,836,45.5014319847354
-43.9039540384825,3.7255912504351,299.191506245823,836.5,45.4805710046547
-43.9039540384825,3.72526307704854,299.200076021601,837,45.459710024574
-43.9039540384825,3.72494523099302,299.208685851465,837.5,45.4388490444933
-43.9039540384825,3.72463626022655,299.217332605666,838,45.4179880644125
-43.9039540384825,3.72433524753254,299.226014661488,838.5,45.3971270843318
-15.5353915807755,3.76810508306861,299.226861382157,839,45.3897454372476
-15.5353915807755,3.76813987357516,299.227350093456,839.5,45.3823637901634
-15.5353915807755,3.76816152477042,299.227820317277,840,45.3749821430792
-15.5353915807755,3.76817366188969,299.22827650744,840.5,45.367600495995
-15.5353915807755,3.76817834834113,299.228721341608,841,45.3602188489108
-15.5353915807755,3.76817722526727,299.229157104359,841.5,45.3528372018267
-15.5353915807755,3.76817151829133,299.229585605448,842,45.3454555547425
-15.5353915807755,3.76816147203572,299.230007160701,842.5,45.3380739076583
-15.5353915807755,3.76814793711878,299.230423075914,843,45.3306922605741
-15.5353915807755,3.76813158115555,299.230834418212,843.5,45.3233106134899
5.8953604164707,3.80155887668457,299.227654826033,844,45.3261117961831
-57.057736517213,3.70432197076931,299.240304389062,844.5,45.2990007914683
-57.057736517213,3.70377831102258,299.253813384542,845,45.2718897867534
-57.057736517213,3.70326714469434,299.267437719222,845.5,45.2447787820386
-57.057736517213,3.70277997499743,299.281160993269,846,45.2176677773238
-57.057736517213,3.70231238077161,299.294974347652,846.5,45.190556772609
5.20565920518233,3.79860277157952,299.29230789081,847,45.1930302435153
5.20565920518233,3.79885473292532,299.288905282774,847.5,45.1955037144216
5.20565920518233,3.79908045608916,299.285491920303,848,45.1979771853279
5.20565920518233,3.79928647312514,299.282073425048,848.5,45.2004506562342
5.20565920518233,3.79947689738975,299.278653206447,849,45.2029241271405
5.20565920518233,3.79965514373799,299.27523343542,849.5,45.2053975980469
5.20565920518233,3.79982230482344,299.271815728197,850,45.2078710689532
5.20565920518233,3.79998043257128,299.268401212655,850.5,45.2103445398595
-51.6860687034251,3.71197476943617,299.278897001281,851,45.1857858851031
-51.6860687034251,3.71146998654985,299.290155884722,851.5,45.1612272303466
-51.6860687034251,3.71099771684131,299.301514853479,852,45.1366685755902
-51.6860687034251,3.71055106458934,299.312965089563,852.5,45.1121099208338
-51.6860687034251,3.71012297121176,299.324488909693,853,45.0875512660774
-51.6860687034251,3.70971092398579,299.336081726454,853.5,45.062992611321
18.8176013918257,3.81901530073638,299.331827734175,854,45.0719338016169
18.8176013918257,3.81936844611219,299.326828148566,854.5,45.0808749919128
18.8176013918257,3.81969256370082,299.321848356167,855,45.0898161822088
18.8176013918257,3.81999426199564,299.316891479964,855.5,45.0987573725047
18.8176013918257,3.8202787097519,299.311957688939,856,45.1076985628006
18.8176013918257,3.82054848058068,299.307047952706,856.5,45.1166397530965
-5.6907536835195,3.78278866322691,299.305000193585,857,45.1139357893685
-5.6907536835195,3.78280414370708,299.303176931672,857.5,45.1112318256405
-5.6907536835195,3.78282339708794,299.301357138323,858,45.1085278619125
-5.6907536835195,3.78284435287319,299.299540132348,858.5,45.1058238981845
-5.6907536835195,3.78286616508413,299.297725836158,859,45.1031199344565
-5.6907536835195,3.78288825533347,299.295914199597,859.5,45.1004159707285
-5.6907536835195,3.78291024635297,299.294105171264,860,45.0977120070005
-5.6907536835195,3.78293189527436,299.292298848377,860.5,45.0950080432725
-27.8732708980713,3.74842508240301,299.295285513711,861,45.0817640482446
-27.8732708980713,3.74820374689237,299.298540318959,861.5,45.0685200532167
-27.8732708980713,3.74799586939007,299.301820728082,862,45.0552760581889
-27.8732708980713,3.7477988470796,299.30512430532,862.5,45.042032063161
-27.8732708980713,3.74760933427323,299.3084453287,863,45.0287880681332
-27.8732708980713,3.74742767211252,299.311785911214,863.5,45.0155440731053
-27.8732708980713,3.74725141962059,299.315140839841,864,45.0023000780774
-27.8732708980713,3.74708080058307,299.318511528578,864.5,44.9890560830496
-27.8732708980713,3.74691443714648,299.321894676213,865,44.9758120880217
-27.8732708980713,3.74675290988909,299.32529261493,865.5,44.9625680929938
-9.83653783387131,3.77474856094327,299.324518922005,866,44.9578942583858
-9.83653783387131,3.77478875229862,299.323537990579,866.5,44.9532204237777
-9.83653783387131,3.77482079574699,299.322550657956,867,44.9485465891697
-9.83653783387131,3.77484693699766,299.321558863425,867.5,44.9438727545616
-9.83653783387131,3.7748684179497,299.320563885252,868,44.9391989199536
-9.83653783387131,3.77488599276951,299.31956650735,868.5,44.9345250853455
-9.83653783387131,3.77490052246016,299.318567521131,869,44.9298512507374
-9.83653783387131,3.77491237947047,299.317567369367,869.5,44.9251774161294
-9.83653783387131,3.77492193387623,299.31656647005,870,44.9205035815213
-4.42951013332249,3.78337281450324,299.314599149857,870.5,44.918398898135
-4.42951013332249,3.78343340295969,299.312576072936,871,44.9162942147487
-4.42951013332249,3.78348936800164,299.310552919248,871.5,44.9141895313624
-4.42951013332249,3.78354130681466,299.308530187373,872,44.912084847976
-4.42951013332249,3.78359034565428,299.306508190121,872.5,44.9099801645897
-4.42951013332249,3.78363619004262,299.30448753808,873,44.9078754812034
-4.42951013332249,3.78367966831914,299.302468329624,873.5,44.9057707978171
-24.5508780778129,3.75235206457667,299.304641222968,874,44.8941054389727
-24.5508780778129,3.75217503586447,299.307049974025,874.5,44.8824400801283
-24.5508780778129,3.75200882625163,299.309477399815,875,44.870774721284
-24.5508780778129,3.75185056161945,299.311920257661,875.5,44.8591093624396
-24.5508780778129,3.75169921685046,299.314377831826,876,44.8474440035952
-24.5508780778129,3.75155270337783,299.316846463145,876.5,44.8357786447509
9.46429468843323,3.80447849258579,299.31313874392,877,44.84027560789
9.46429468843323,3.80468497806275,299.309095642746,877.5,44.8447725710292
9.46429468843323,3.80487603791644,299.305062081862,878,44.8492695341683
9.46429468843323,3.80505485877933,299.301039517876,878.5,44.8537664973074
9.46429468843323,3.80522494891875,299.297027006834,879,44.8582634604466
9.46429468843323,3.80538641894344,299.293026524257,879.5,44.8627604235857
9.46429468843323,3.80554152855408,299.289036659938,880,44.8672573867249
9.46429468843323,3.80569027648382,299.285059097666,880.5,44.871754349864
-9.02023402091343,3.77710232578751,299.28369963339,881,44.8674683823161
-57.0526662688488,3.70304936045696,299.296144081241,881.5,44.8403597867317
-57.0526662688488,3.70243031775812,299.309318593985,882,44.8132511911472
-57.0526662688488,3.70184980239267,299.322629250894,882.5,44.7861425955628
-57.0526662688488,3.7012982670575,299.336057236022,883,44.7590339999784
-57.0526662688488,3.70077067976836,299.349592296854,883.5,44.7319254043939
-57.0526662688488,3.70026469108895,299.363232965585,884,44.7048168088095
-57.0526662688488,3.69977468234113,299.376957490974,884.5,44.6777082132251
-57.0526662688488,3.69929977731078,299.390766013125,885,44.6505996176407
-57.0526662688488,3.69883821670767,299.404652967515,885.5,44.6234910220562
-57.0526662688488,3.69838857118987,299.4186134786,886,44.5963824264718
-35.1881144121872,3.73160698752072,299.424804368657,886.5,44.5796627808293
-35.1881144121872,3.73145850684113,299.430690682439,887,44.5629431351867
-35.1881144121872,3.73130278561702,299.436570065159,887.5,44.5462234895441
-35.1881144121872,3.73114266846489,299.442447006775,888,44.5295038439016
-35.1881144121872,3.73098006284375,299.448323997842,888.5,44.512784198259
1.1837928461915,3.78786789865668,299.445634801634,889,44.5133466778699
1.1837928461915,3.7880844116416,299.442518996514,889.5,44.5139091574808
1.1837928461915,3.78827938086943,299.439387953704,890,44.5144716370917
1.1837928461915,3.78845785829275,299.436246813954,890.5,44.5150341167026
1.1837928461915,3.7886222327313,299.433098621338,891,44.5155965963135
