curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
55.3877281316394,3.77942080735742,299.113043737458,348,18.9119147875171
55.3877281316394,3.77997766313082,299.105499807869,348.5,18.9382322871268
55.3877281316394,3.78051937202138,299.098100071992,349,18.9645497867365
55.3877281316394,3.78104923858701,299.090823910426,349.5,18.9908672863461
-33.9422643219861,3.62317584582451,299.097861756173,350,18.974739606837
-33.9422643219861,3.62264952995616,299.105801030861,350.5,18.9586119273279
-33.9422643219861,3.62215454167263,299.113785501117,351,18.9424842478188
-33.9422643219861,3.6216834638219,299.121811332551,351.5,18.9263565683097
-33.9422643219861,3.62123062567334,299.129873094742,352,18.9102288888006
-33.9422643219861,3.6207932058257,299.137968468275,352.5,18.8941012092915
-3.656790829321,3.67604099104995,299.136650978625,353,18.8923636837696
-3.656790829321,3.67603933851458,299.134976587243,353.5,18.8906261582479
-3.656790829321,3.67603390235223,299.133305305855,354,18.8888886327261
-3.656790829321,3.67602639874166,299.131637572738,354.5,18.8871511072042
-3.656790829321,3.67601759729739,299.12997372907,355,18.8854135816825
-25.0996107376314,3.63658685623561,299.134524845773,355.5,18.8734874923108
-25.0996107376314,3.63629367844344,299.139342234684,356,18.8615614029392
-25.0996107376314,3.63601023421064,299.144175323277,356.5,18.8496353135675
-25.0996107376314,3.63573413239049,299.149021388511,357,18.8377092241959
-25.0996107376314,3.63546438305532,299.153879375662,357.5,18.8257831348242
-25.0996107376314,3.63520012767554,299.158748185565,358,18.8138570454526
-25.0996107376314,3.63494133456835,299.163628192674,358.5,18.8019309560809
-25.0996107376314,3.63468621187949,299.168515969824,359,18.7900048667093
8.60195364842083,3.69642780109883,299.164452078347,359.5,18.7940920881827
2.86607356086944,3.68615989844894,299.161149613987,360,18.7954539041005
2.86607356086944,3.68625920417775,299.157910282239,360.5,18.7968157200183
2.86607356086944,3.68635238524989,299.154678296851,361,18.7981775359361
37.1534661627545,3.74745141155728,299.147131005526,361.5,18.8158310191934
37.1534661627545,3.74789008374124,299.139369926345,362,18.8334845024508
37.1534661627545,3.74831263450825,299.131689202949,362.5,18.8511379857082
37.1534661627545,3.74872153083301,299.124088422475,363,18.8687914689656
-19.97579674476,3.64645586804677,299.126522248273,363.5,18.8592999617172
-19.97579674476,3.64619031345735,299.129529946862,364,18.8498084544688
9.32703668005163,3.69955644524651,299.125397799735,364.5,18.8542401994142
-19.5122162064505,3.64693517269886,299.127957345416,365,18.844968962631
-19.5122162064505,3.64670099875974,299.130841515497,365.5,18.8356977258477
-19.5122162064505,3.64647714018671,299.133736984091,366,18.8264264890644
-19.5122162064505,3.64626149065466,299.136642446447,366.5,18.8171552522811
-19.5122162064505,3.64605234959157,299.139556424561,367,18.8078840154978
-19.5122162064505,3.64584880216783,299.142478138412,367.5,18.7986127787145
-19.5122162064505,3.64565006089628,299.145406812643,368,18.7893415419312
-19.5122162064505,3.64545590181809,299.148342408712,368.5,18.7800703051479
8.5899461658879,3.69685283697837,299.144265962494,369,18.7841518212616
8.5899461658879,3.69701170457901,299.139898446878,369.5,18.7882333373752
8.5899461658879,3.69716151539502,299.135545057002,370,18.7923148534889
8.5899461658879,3.69730473271962,299.131205215606,370.5,18.7963963696025
8.5899461658879,3.69744212253762,299.126880292748,371,18.8004778857162
8.5899461658879,3.69757522064282,299.122568478041,371.5,18.8045594018298
8.5899461658879,3.69770460551006,299.11826968575,372,18.8086409179435
8.5899461658879,3.6978304011955,299.113985315831,372.5,18.8127224340571
8.5899461658879,3.69795320040668,299.10971460718,373,18.8168039501708
8.5899461658879,3.69807349472792,299.105456608957,373.5,18.8208854662844
-40.7138860368346,3.60776343466631,299.115803075329,374,18.8015402482004
-40.7138860368346,3.60721517725932,299.126788217609,374.5,18.7821950301165
-32.2769931571145,3.62220016889842,299.134455352891,375,18.7668586048203
-32.2769931571145,3.62181951474799,299.142035300987,375.5,18.7515221795242
-32.2769931571145,3.62144819926898,299.149638263259,376,18.7361857542281
-32.2769931571145,3.62108495248455,299.157262182032,376.5,18.7208493289319
-32.2769931571145,3.62072863530169,299.164904995816,377,18.7055129036358
-32.2769931571145,3.62037864189137,299.172565819493,377.5,18.6901764783397
-26.2531174700834,3.63118903780495,299.178007434946,378,18.6777022998153
-26.2531174700834,3.63093804344887,299.183376337002,378.5,18.665228121291
-26.2531174700834,3.63068870370472,299.188750452135,379,18.6527539427667
-26.2531174700834,3.63044118561901,299.194129646828,379.5,18.6402797642423
-26.2531174700834,3.63019557522845,299.199513884578,380,18.627805585718
-26.2531174700834,3.62995195354682,299.204903245209,380.5,18.6153314071937
-26.2531174700834,3.62971012317276,299.210297083516,381,18.6028572286693
8.83381692229386,3.69437080668155,299.206094150804,381.5,18.6070546200635
30.051583616269,3.73259657044879,299.198649267411,382,18.6213336411891
30.051583616269,3.73300291396559,299.191077423189,382.5,18.6356126623147
30.051583616269,3.73339191072034,299.183565944455,383,18.6498916834403
30.051583616269,3.73376687831694,299.176112661399,383.5,18.6641707045659
30.051583616269,3.73412953418104,299.168718443532,384,18.6784497256916
30.051583616269,3.73448289348338,299.161374184639,384.5,18.6927287468172
30.051583616269,3.73482663948126,299.154087313587,385,18.7070077679428
30.051583616269,3.73516299569923,299.1468488751,385.5,18.7212867890684
30.051583616269,3.73549126190867,299.139668666015,386,18.735565810194
-12.8198654950289,3.6584414431636,299.140012918616,386.5,18.7294744463388
-12.8198654950289,3.65826772754485,299.140780671878,387,18.7233830824836
-12.8198654950289,3.65810745113611,299.141556021502,387.5,18.7172917186285
-12.8198654950289,3.65795691016644,299.142338137055,388,18.7112003547733
-12.8198654950289,3.65781424609718,299.143126615874,388.5,18.7051089909181
-1.94093991589831,3.67768856253813,299.141135586205,389,18.7041867525956
-1.94093991589831,3.67769445866764,299.139030394219,389.5,18.7032645142731
-1.94093991589831,3.67769990610974,299.136930263868,390,18.7023422759506
-1.94093991589831,3.67770528724978,299.134835562996,390.5,18.7014200376281
-1.94093991589831,3.67771072120869,299.132745642395,391,18.7004977993056
-1.94093991589831,3.67771626252352,299.130660712184,391.5,18.6995755609831
-1.94093991589831,3.67772195000603,299.128581502894,392,18.6986533226606
-1.94093991589831,3.67772776229621,299.1265071804,392.5,18.6977310843381
-6.38819123255855,3.66956795152104,299.125504418387,393,18.6946957328994
-3.49902586808337,3.67482778238465,299.123848989767,393.5,18.6930331694576
-3.49902586808337,3.67481688005351,299.122166924943,394,18.6913706060158
-3.49902586808337,3.67480633417436,299.120489182811,394.5,18.689708042574
-3.49902586808337,3.6747961579113,299.118816093532,395,18.6880454791321
-3.49902586808337,3.67478629355967,299.117147234306,395.5,18.6863829156903
-3.49902586808337,3.67477677769538,299.115483627954,396,18.6847203522485
-18.459579498747,3.64719170157139,299.117917611786,396.5,18.6759492761881
-18.459579498747,3.64698903588712,299.120530032524,397,18.6671782001278
-18.459579498747,3.64679350490757,299.123150781694,397.5,18.6584071240674
-18.459579498747,3.64660332777248,299.125778294889,398,18.6496360480071
-24.7634856361782,3.63475050005639,299.130483357094,398.5,18.6378696686023
-24.7634856361782,3.63448091412644,299.135278559153,399,18.6261032891976
-24.7634856361782,3.63421780423465,299.140084929827,399.5,18.6143369097928
-24.7634856361782,3.63396023107987,299.144901672048,400,18.6025705303881
-24.7634856361782,3.63370691617615,299.149726680652,400.5,18.5908041509833
-24.7634856361782,3.63345757048817,299.154559617695,401,18.5790377715786
-24.7634856361782,3.63321221821317,299.159400730315,401.5,18.5672713921738
-24.7634856361782,3.63297008632711,299.16424855101,402,18.5555050127691
-24.7634856361782,3.63273082070166,299.169102399095,402.5,18.5437386333643
-24.7634856361782,3.63249492073939,299.173963373089,403,18.5319722539596
1.32188751419939,3.68062919431227,299.171358161442,403.5,18.5326003493033
1.32188751419939,3.68073511491335,299.16845589095,404,18.533228444647
1.32188751419939,3.68083184384872,299.165556824106,404.5,18.5338565399907
1.32188751419939,3.68092179686282,299.162661924401,405,18.5344846353345
1.32188751419939,3.68100591196134,299.159772235945,405.5,18.5351127306782
1.32188751419939,3.68108579986363,299.156887471508,406,18.5357408260219
-51.6873994020744,3.58310104171452,299.172498220866,406.5,18.5111815389835
-51.6873994020744,3.58240399361099,299.188870838274,407,18.4866222519451
-51.6873994020744,3.58172921005152,299.20532466102,407.5,18.4620629649068
-51.6873994020744,3.58107186023954,299.221852029242,408,18.4375036778684
-51.6873994020744,3.58042784454103,299.238441846033,408.5,18.41294439083
-51.6873994020744,3.57979593201976,299.25509364886,409,18.3883851037916
-51.7862273355419,3.57899144385191,299.271848130896,409.5,18.3637788586239
-51.7862273355419,3.57837605819481,299.288655107255,410,18.3391726134562
-51.7862273355419,3.57776853893296,299.305512058741,410.5,18.3145663682885
-51.7862273355419,3.5771672816666,299.322411038117,411,18.2899601231208
-51.7862273355419,3.57657184898443,299.339351312882,411.5,18.2653538779531
-51.7862273355419,3.57598213090702,299.356334514697,412,18.2407476327854
-51.7862273355419,3.5753973509753,299.37335666187,412.5,18.2161413876177
-51.7862273355419,3.57481683752104,299.390413947215,413,18.19153514245
-51.7862273355419,3.57424021494104,299.407504779729,413.5,18.1669288972823
-51.7862273355419,3.57366836247226,299.424639097253,414,18.1423226521146
-23.8550139708355,3.62569058688108,299.429632258247,414.5,18.1309879333593
-23.8550139708355,3.62557628044864,299.434204477568,415,18.119653214604
-23.8550139708355,3.62545129344065,299.438752755713,415.5,18.1083184958488
-23.8550139708355,3.62531838377096,299.443281610729,416,18.0969837770935
-23.8550139708355,3.6251793012155,299.447794232551,416.5,18.0856490583382
-23.8550139708355,3.62503550395709,299.452293670461,417,18.0743143395829
-23.8550139708355,3.62488743238177,299.456780429519,417.5,18.0629796208277
-23.8550139708355,3.62473595142859,299.46125639412,418,18.0516449020724
-23.8550139708355,3.62458151599116,299.465722512014,418.5,18.0403101833171
-23.8550139708355,3.62442449675913,299.470179395837,419,18.0289754645618
-39.1082239868033,3.59539551503012,299.480800976481,419.5,18.0103931773977
-39.1082239868033,3.59499464718469,299.491649802302,420,17.9918108902337
-39.1082239868033,3.59459982772873,299.502516571603,420.5,17.9732286030696
-39.1082239868033,3.59420936322134,299.513397820241,421,17.9546463159055
10.5822912646798,3.68774156157283,299.508280277379,421.5,17.9596744955334
10.5822912646798,3.68802959828301,299.502569260628,422,17.9647026751613
-17.7859012952426,3.63497460241951,299.504398211981,422.5,17.9562516975498
-17.7859012952426,3.63487967952087,299.506539123557,423,17.9478007199382
-17.7859012952426,3.63478474519319,299.508675432968,423.5,17.9393497423267
-17.7859012952426,3.63468897890021,299.51080651289,424,17.9308987647151
-17.7859012952426,3.63459214377217,299.512932380726,424.5,17.9224477871036
-17.7859012952426,3.63449408059534,299.515052798026,425,17.913996809492
-17.7859012952426,3.63439499815804,299.517168853306,425.5,17.9055458318805
-17.7859012952426,3.63429481649559,299.519280238725,426,17.8970948542689
-48.429620347135,3.57612010009873,299.534040666879,426.5,17.8740835021594
-48.429620347135,3.57552081177443,299.549282035968,427,17.85107215005
-48.429620347135,3.57493588732002,299.564577473535,427.5,17.8280607979405
-48.429620347135,3.57436203844106,299.579920259524,428,17.805049445831
-48.429620347135,3.57379724085331,299.595305707284,428.5,17.7820380937215
-48.429620347135,3.57324040082067,299.61073209344,429,17.759026741612
-24.2244675500155,3.61884752081047,299.615604845035,429.5,17.7475164768512
-24.2244675500155,3.61870608865343,299.620119684682,430,17.7360062120905
-24.2244675500155,3.61855758935655,299.624618630595,430.5,17.7244959473297
-24.2244675500155,3.6184043354665,299.629105505629,431,17.712985682569
-24.2244675500155,3.61824708241458,299.633581141407,431.5,17.7014754178082
-24.2244675500155,3.61808690527259,299.638047768533,432,17.6899651530475
-24.2244675500155,3.61792434022336,299.642506423405,432.5,17.6784548882867
-24.2244675500155,3.61775975961157,299.646957827243,433,17.6669446235259
-7.27615111315176,3.65002719828076,299.64571594131,433.5,17.6634873576199
-7.27615111315176,3.65009719420697,299.644253436291,434,17.6600300917139
-7.27615111315176,3.65015824643187,299.642780013721,434.5,17.6565728258079
20.126238347748,3.70159182839724,299.635207499095,435,17.6661358154399
20.126238347748,3.70195360765619,299.627383348705,435.5,17.6756988050719
20.126238347748,3.70230062087449,299.619589463921,436,17.6852617947038
20.126238347748,3.70263515478721,299.611827276001,436.5,17.6948247843358
20.126238347748,3.70295960977566,299.604095090814,437,17.7043877739678
20.126238347748,3.70327474086775,299.596394746643,437.5,17.7139507635997
20.126238347748,3.70358207572513,299.588724228206,438,17.7235137532317
20.126238347748,3.70388112509963,299.581089480084,438.5,17.7330767428637
1.40869637718672,3.66951419375655,299.577040526623,439,17.7337460854709
1.40869637718672,3.66958748489667,299.573181347286,439.5,17.7344154280781
1.40869637718672,3.66966280933889,299.56932930832,440,17.7350847706854
1.40869637718672,3.66973896225862,299.565484201703,440.5,17.7357541132926
1.40869637718672,3.66981535793236,299.561646286313,441,17.7364234558999
1.40869637718672,3.66989157035988,299.557816492756,441.5,17.7370927985071
1.40869637718672,3.669967418436,299.553993315036,442,17.7377621411143
20.6702376250458,3.70565333568885,299.54656790846,442.5,17.7475836122051
20.6702376250458,3.70594785203432,299.538991612485,443,17.7574050832959
20.6702376250458,3.70623393165312,299.531450309921,443.5,17.7672265543867
20.6702376250458,3.70651343974978,299.523941200917,444,17.7770480254775
20.6702376250458,3.70678698223048,299.516465310812,444.5,17.7868694965682
20.6702376250458,3.70705500254904,299.509023903844,445,17.796690967659
20.6702376250458,3.70731887005698,299.501610945284,445.5,17.8065124387498
15.1351346907285,3.69749598958745,299.495045038722,446,17.8137039036239
15.1351346907285,3.69769101121782,299.488549863068,446.5,17.820895368498
15.1351346907285,3.69788463726626,299.482075840077,447,17.8280868333721
15.1351346907285,3.69807661667932,299.475623870509,447.5,17.8352782982462
15.1351346907285,3.69826711399012,299.469191026798,448,17.8424697631204
15.1351346907285,3.69845589060494,299.462780089616,448.5,17.8496612279945
15.1351346907285,3.69864295659517,299.456391039573,449,17.8568526928686
15.1351346907285,3.69882848002136,299.450022031506,449.5,17.8640441577427
15.1351346907285,3.6990120421583,299.44367915594,450,17.8712356226168
15.1351346907285,3.69919472516703,299.437348270197,450.5,17.8784270874909
-31.3667488848132,3.6126445895409,299.44361052485,451,17.8635231650991
-31.3667488848132,3.61219916880309,299.450430539528,451.5,17.8486192427073
-31.3667488848132,3.61177329936056,299.457285439755,452,17.8337153203155
-31.3667488848132,3.61136194566008,299.46416963286,452.5,17.8188113979237
-11.2577103483213,3.64889095047297,299.464209192511,453,17.8134622926671
-11.2577103483213,3.64879837305099,299.464004838099,453.5,17.8081131874106
-11.2577103483213,3.64870604246146,299.463803774673,454,17.802764082154
28.371348119112,3.72166013833828,299.455903114897,454.5,17.8162447387586
28.371348119112,3.72203240951458,299.447674264544,455,17.8297253953632
28.371348119112,3.72239044783427,299.439502168439,455.5,17.8432060519677
28.371348119112,3.72273764453764,299.431382363771,456,17.8566867085723
28.371348119112,3.72307549409422,299.423314841966,456.5,17.8701673651769
-18.7734200576812,3.63652713976578,299.425009220651,457,17.8612471676583
0.298719580210992,3.67199118275236,299.421924974667,457.5,17.8613891043779
0.298719580210992,3.6720105564184,299.418635413382,458,17.8615310410975
0.298719580210992,3.67203222344634,299.415353478563,458.5,17.861672977817
0.298719580210992,3.67205554237367,299.412078265531,459,17.8618149145366
22.5591008626698,3.71288003632216,299.404928619386,459.5,17.8725338796968
22.5591008626698,3.71316108360984,299.397608436531,460,17.8832528448571
22.5591008626698,3.71343430541023,299.390325650435,460.5,17.8939718100173
22.5591008626698,3.71370094067585,299.383080791073,461,17.9046907751775
-5.04497090208781,3.66331004337098,299.380941085739,461.5,17.9022936553782
-5.04497090208781,3.66324238349131,299.379074805805,462,17.8998965355788
-5.04497090208781,3.66318232517279,299.377214327625,462.5,17.8974994157794
-5.04497090208781,3.6631276876482,299.37535930009,463,17.8951022959801
-5.04497090208781,3.66307760969391,299.373510029896,463.5,17.8927051761807
-5.04497090208781,3.6630311168611,299.371666269496,464,17.8903080563813
-5.04497090208781,3.66298752935407,299.369827772088,464.5,17.887910936582
-5.04497090208781,3.66294644748362,299.367994475815,465,17.8855138167826
-5.04497090208781,3.66290769294398,299.366166739451,465.5,17.8831166969832
-27.910045679035,3.61998371520356,299.371449480296,466,17.8698552284045
-27.910045679035,3.61962747282107,299.37702745387,466.5,17.8565937598258
-27.910045679035,3.61928280942321,299.382626843771,467,17.8433322912471
-13.4750748032421,3.6461167142998,299.38340795773,467.5,17.8369296044456
-13.4750748032421,3.64599802277289,299.384015896981,468,17.8305269176441
-13.4750748032421,3.64587987332999,299.384626906037,468.5,17.8241242308426
-13.4750748032421,3.64576274225795,299.385241306552,469,17.817721544041
-13.4750748032421,3.64564689272468,299.385859375112,469.5,17.8113188572395
-13.4750748032421,3.64553220934955,299.386480613512,470,17.804916170438
-13.4750748032421,3.64541875617968,299.387105138429,470.5,17.7985134836365
-13.4750748032421,3.6453065098568,299.387732898998,471,17.7921107968349
-13.4750748032421,3.64519543253244,299.388363802885,471.5,17.7857081100334
-13.4750748032421,3.64508567405264,299.388998320897,472,17.7793054232319
35.6435279723462,3.73503595755654,299.380753598832,472.5,17.7962414587969
11.490639118489,3.69205710991179,299.374969431937,473,17.8017012402452
11.490639118489,3.69224001803852,299.36941307366,473.5,17.8071610216934
11.490639118489,3.69241794428985,299.363875300023,474,17.8126208031417
11.490639118489,3.69259124292552,299.358356468744,474.5,17.81808058459
-32.1887914551106,3.611085203017,299.365140872239,475,17.8027860683654
-32.1887914551106,3.61066116293205,299.372459330435,475.5,17.7874915521407
36.8585834900773,3.73762018988243,299.364462769977,476,17.8050049217866
36.8585834900773,3.73807565494911,299.355851204121,476.5,17.8225182914324
36.8585834900773,3.73851397841376,299.347321502184,477,17.8400316610783
36.8585834900773,3.73893856214181,299.338870989403,477.5,17.8575450307241
36.8585834900773,3.73935190174347,299.330495119361,478,17.8750584003699
36.8585834900773,3.73975581665456,299.322189570519,478.5,17.8925717700158
36.8585834900773,3.74015171586589,299.313949694794,479,17.9100851396616
36.8585834900773,3.74053968133332,299.305781071281,479.5,17.9275985093075
0.232862677157254,3.67494582578921,299.302451836901,480,17.9277091540951
0.232862677157254,3.67491477748946,299.299448956686,480.5,17.9278197988827
-25.0138877174337,3.62782886327095,299.303582046257,481,17.915934440836
-25.0138877174337,3.62747088634273,299.308024585932,481.5,17.9040490827892
-15.5197038207072,3.64490664242681,299.309408321019,482,17.89667488975
-15.5197038207072,3.64471451078913,299.310686041026,482.5,17.8893006967109
-15.5197038207072,3.64452916707857,299.311971225706,483,17.8819265036717
-15.5197038207072,3.64434969835565,299.313263429562,483.5,17.8745523106326
-15.5197038207072,3.64417546947892,299.314562361284,484,17.8671781175934
-15.5197038207072,3.64400587581787,299.315867684872,484.5,17.8598039245542
-15.5197038207072,3.64384054405456,299.317179228332,485,17.852429731515
-15.5197038207072,3.6436788507229,299.318496345761,485.5,17.8450555384759
-15.5197038207072,3.64352046206363,299.31981877849,486,17.8376813454367
-15.5197038207072,3.64336508319634,299.321146248807,486.5,17.8303071523976
21.5790398176433,3.71180146845538,299.314522466574,487,17.840560441188
21.5790398176433,3.71209866393121,299.307563251429,487.5,17.8508137299783
21.5790398176433,3.71238345843591,299.300643529372,488,17.8610670187687
21.5790398176433,3.71265874875014,299.293761051608,488.5,17.8713203075591
21.5790398176433,3.7129261564729,299.286914825068,489,17.8815735963495
21.5790398176433,3.71318689092848,299.280103763577,489.5,17.8918268851399
21.5790398176433,3.7134414888148,299.273329350023,490,17.9020801739303
21.5790398176433,3.71369146246618,299.266585728818,490.5,17.9123334627207
14.6139452469921,3.70135372124196,299.260800925612,491,17.9192772842369
14.6139452469921,3.70151859755868,299.255097372283,491.5,17.9262211057531
14.6139452469921,3.70168261358191,299.24941324256,492,17.9331649272693
14.6139452469921,3.70184548841259,299.243748800481,492.5,17.9401087487855
-38.0239437168347,3.60435719622741,299.252696201671,493,17.9220416577947
-38.0239437168347,3.60380650402818,299.262294549344,493.5,17.903974566804
-38.0239437168347,3.60327776634317,299.271941767897,494,17.8859074758132
-38.0239437168347,3.60276673761964,299.281634279547,494.5,17.8678403848225
-37.2592960421209,3.60369854573018,299.291049293907,495,17.8501366164586
6.51910308040009,3.68504937877577,299.287185368651,495.5,17.8532341707104
6.51910308040009,3.68518627698752,299.282823717268,496,17.8563317249622
6.51910308040009,3.6853136205099,299.278474492149,496.5,17.8594292792141
6.51910308040009,3.6854342713508,299.274137706153,497,17.8625268334659
6.51910308040009,3.68554960532907,299.269813800433,497.5,17.8656243877178
-6.64212122040997,3.66125828783621,299.268463413589,498,17.862468381351
-6.64212122040997,3.66120403037212,299.267255297416,498.5,17.8593123749842
-25.7889246809011,3.6253007380106,299.271901566333,499,17.8470587578362
-25.7889246809011,3.62498567948301,299.276792399677,499.5,17.8348051406882
-25.7889246809011,3.62468083636998,299.281700519202,500,17.8225515235401
-25.7889246809011,3.6243835447213,299.28662274301,500.5,17.8102979063921
-25.7889246809011,3.62409291159157,299.291558207386,501,17.7980442892441
-25.7889246809011,3.62380815059762,299.296506086158,501.5,17.7857906720961
-25.7889246809011,3.62352860420019,299.301465546777,502,17.7735370549481
-25.7889246809011,3.62325286427676,299.306433759216,502.5,17.7612834378001
-25.7889246809011,3.62298103612796,299.311411254895,503,17.7490298206521
0.45199060156903,3.67200888225977,299.308652005714,503.5,17.7492445841544
0.45199060156903,3.67209690958695,299.305592707844,504,17.7494593476567
0.45199060156903,3.67217686913511,299.302537657715,504.5,17.7496741111591
0.45199060156903,3.67225066449833,299.29948816287,505,17.7498888746614
0.45199060156903,3.67232004133633,299.296443991103,505.5,17.7501036381638
0.45199060156903,3.67238540123859,299.293406052917,506,17.7503184016661
0.45199060156903,3.67244747165609,299.290374423586,506.5,17.7505331651685
-10.3410901621131,3.65232650757655,299.290087841776,507,17.7456195923341
-10.3410901621131,3.65224555467161,299.28992328573,507.5,17.7407060194997
-10.3410901621131,3.65216707375914,299.289762522769,508,17.7357924466654
-10.3410901621131,3.65209031627109,299.289605150182,508.5,17.730878873831
-10.3410901621131,3.65201488979159,299.28945094513,509,17.7259653009966
-10.3410901621131,3.65194051722231,299.289299640555,509.5,17.7210517281623
-10.3410901621131,3.65186715911871,299.28915161123,510,17.7161381553279
-10.3410901621131,3.65179437652004,299.289005645218,510.5,17.7112245824935
-10.3410901621131,3.65172240701366,299.288862965896,511,17.7063110096592
-10.3410901621131,3.65165098784512,299.288722797667,511.5,17.7013974368248
14.6561025524695,3.69804293996101,299.283079568468,512,17.7083612894003
14.6561025524695,3.69827493380126,299.277204377768,512.5,17.7153251419759
14.6561025524695,3.6984973229662,299.271353723261,513,17.7222889945515
14.6561025524695,3.69871216650648,299.265526828593,513.5,17.729252847127
14.6561025524695,3.69892072662345,299.259723266183,514,17.7362166997026
14.6561025524695,3.69912378005463,299.253943174417,514.5,17.7431805522781
14.6561025524695,3.69932220858188,299.24818527423,515,17.7501444048537
14.6561025524695,3.69951645502697,299.242449646182,515.5,17.7571082574293
16.4480861333718,3.7029703388105,299.236471158925,516,17.7649235716694
0.475312574804045,3.67380447228778,299.233410438983,516.5,17.765149416616
0.475312574804045,3.67382100005328,299.230511051677,517,17.7653752615626
0.475312574804045,3.67384069787606,299.227618444859,517.5,17.7656011065091
0.475312574804045,3.67386254677043,299.224732810349,518,17.7658269514557
0.475312574804045,3.67388595299467,299.221854379423,518.5,17.7660527964023
25.7942605542486,3.72012918925495,299.21493683737,519,17.7783089488926
25.7942605542486,3.72044105409257,299.207833120243,519.5,17.7905651013828
25.7942605542486,3.72074356077445,299.200774636798,520,17.802821253873
25.7942605542486,3.7210384104928,299.19376034718,520.5,17.8150774063632
25.7942605542486,3.72132706654283,299.186786871657,521,17.8273335588534
25.7942605542486,3.72161018688735,299.179854160125,521.5,17.8395897113436
25.7942605542486,3.72188822723792,299.172962776723,522,17.8518458638338
25.7942605542486,3.72216201318379,299.166109114394,522.5,17.8641020163241
25.7942605542486,3.72243192045528,299.159292447083,523,17.8763581688143
-30.3054173724883,3.61937742529288,299.165245291633,523.5,17.8619585384851
-30.3054173724883,3.61892760330776,299.171821664863,524,17.8475589081558
-31.428563682546,3.61640084747593,299.178846723424,524.5,17.8326256144399
-31.428563682546,3.61597169937518,299.185916118944,525,17.817692320724
-31.428563682546,3.6155564480776,299.193013039297,525.5,17.802759027008
-31.428563682546,3.6151526345683,299.200134776408,526,17.7878257332921
-31.428563682546,3.61475869170193,299.207279440151,526.5,17.7728924395762
-31.428563682546,3.61437350397876,299.214445787862,527,17.7579591458603
-31.428563682546,3.61399569450842,299.221631491898,527.5,17.7430258521443
-31.428563682546,3.61362495319472,299.22883659818,528,17.7280925584284
-31.428563682546,3.61326006161985,299.236058432516,528.5,17.7131592647125
-31.428563682546,3.61290047235358,299.243295944732,529,17.6982259709965
-5.6877012760995,3.66097106556584,299.242258087945,529.5,17.6955234576211
-5.6877012760995,3.66098168849544,299.240909562052,530,17.6928209442456
-5.6877012760995,3.66098559128948,299.239560213468,530.5,17.6901184308701
-5.6877012760995,3.66098479155561,299.238211497829,531,17.6874159174946
-5.6877012760995,3.66098036682057,299.236864171056,531.5,17.6847134041191
-5.6877012760995,3.66097319863186,299.235518676411,532,17.6820108907436
-27.2182274424997,3.62046780794259,299.240856222838,532.5,17.6690781398571
-22.8650275028191,3.62836369043779,299.244925756253,533,17.6582138135401
-22.8650275028191,3.62812557822454,299.248949193539,533.5,17.6473494872231
-36.9907067891295,3.60126058349772,299.258336692386,534,17.6297733391426
-36.9907067891295,3.60081334567682,299.267939135886,534.5,17.6121971910621
-36.9907067891295,3.60037583963034,299.277570392282,535,17.5946210429816
-36.9907067891295,3.59994583926852,299.287226114815,535.5,17.5770448949011
-36.9907067891295,3.5995223488577,299.296904572514,536,17.5594687468206
-28.4606035282771,3.61524522327946,299.3032031117,536.5,17.5459456804752
-28.4606035282771,3.61496643104903,299.309391609784,537,17.5324226141298
-28.4606035282771,3.61468822415241,299.315584092531,537.5,17.5188995477843
-28.4606035282771,3.61441103747834,299.321780905475,538,17.5053764814389
-28.4606035282771,3.61413486796968,299.327981525464,538.5,17.4918534150935
-28.4606035282771,3.61385999802078,299.334186655925,539,17.4783303487481
-28.4606035282771,3.61358633157916,299.340395744831,539.5,17.4648072824027
-28.4606035282771,3.61331380266378,299.346608449049,540,17.4512842160573
3.80465027563938,3.67416083593171,299.343091306633,540.5,17.4530919970499
3.80465027563938,3.67432570604008,299.339200097092,541,17.4548997780426
3.80465027563938,3.67447872103232,299.335312411793,541.5,17.4567075590353
3.80465027563938,3.6746220540303,299.331430172461,542,17.458515340028
3.80465027563938,3.67475811049457,299.327553880335,542.5,17.4603231210206
3.98746186834295,3.67522903624562,299.323645339819,543,17.4622177650096
3.98746186834295,3.67535518970433,299.319742376532,543.5,17.4641124089985
3.98746186834295,3.67547621666721,299.315847843748,544,17.4660070529874
3.98746186834295,3.67559310850174,299.311961208563,544.5,17.4679016969763
3.98746186834295,3.67570595839131,299.308083542174,545,17.4697963409652
3.98746186834295,3.67581536849482,299.30421467486,545.5,17.4716909849541
3.08656789797117,3.67423989908531,299.300548842455,546,17.4731575688381
3.08656789797117,3.67433237072784,299.296900679736,546.5,17.4746241527221
3.08656789797117,3.67442276141405,299.293260318329,547,17.4760907366061
-17.3256751683848,3.63607949178346,299.29508873955,547.5,17.4678584356098
-17.3256751683848,3.6358966334631,299.297152890023,548,17.4596261346135
-17.3256751683848,3.63572092047778,299.299224799393,548.5,17.4513938336172
-17.3256751683848,3.63555027350954,299.301302777497,549,17.4431615326209
-17.3256751683848,3.63538383501264,299.303386137523,549.5,17.4349292316246
-17.3256751683848,3.63522086734233,299.305474204123,550,17.4266969306283
-17.3256751683848,3.63506115398893,299.307566900104,550.5,17.418464629632
