curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-19.4456084060993,3.76571359824095,299.403433401794,786,46.7273408019916
-19.4456084060993,3.76563168500649,299.404341191584,786.5,46.7181012139294
-19.4456084060993,3.76554900492408,299.405252015128,787,46.7088616258672
-19.4456084060993,3.76546603252572,299.406165866309,787.5,46.699622037805
-19.4456084060993,3.76538301047968,299.407083345447,788,46.6903824497428
-19.4456084060993,3.76530016242415,299.408004694503,788.5,46.6811428616806
15.27055853675,3.81904755351445,299.403528596829,789,46.6883986732455
15.27055853675,3.81930565042649,299.398740647081,789.5,46.6956544848104
15.27055853675,3.81954623995251,299.393972980714,790,46.7029102963752
15.27055853675,3.8197726917647,299.389226551107,790.5,46.7101661079401
15.27055853675,3.8199881450039,299.384500126878,791,46.717421919505
15.27055853675,3.82019394216675,299.37979432382,791.5,46.7246777310699
15.27055853675,3.82039191914053,299.375107648068,792,46.7319335426348
15.27055853675,3.82058244548475,299.370441564556,792.5,46.7391893541997
-14.7870526303642,3.77434045833119,299.369904279336,793,46.7321632806459
-14.7870526303642,3.77421884668889,299.369660167762,793.5,46.7251372070922
-14.7870526303642,3.774109304221,299.369428316523,794,46.7181111335384
-14.7870526303642,3.77400828815892,299.369206823376,794.5,46.7110850599847
-14.7870526303642,3.77391416388633,299.368995007855,795,46.7040589864309
-14.7870526303642,3.77382531018723,299.368791619495,795.5,46.6970329128772
-14.7870526303642,3.77374109574262,299.368596458994,796,46.6900068393235
-14.7870526303642,3.77366047831197,299.368408338323,796.5,46.6829807657697
-3.63848410967165,3.79088211037838,299.366209353624,797,46.6812519386926
-3.63848410967165,3.7909229967661,299.363901289767,797.5,46.6795231116154
-3.63848410967165,3.79095992818527,299.361596378183,798,46.6777942845383
-3.63848410967165,3.79099407442245,299.359294930966,798.5,46.6760654574611
-3.63848410967165,3.79102600315736,299.356997265582,799,46.674336630384
-3.63848410967165,3.79105599455186,299.354703944063,799.5,46.6726078033068
-3.63848410967165,3.79108464343161,299.352414339523,800,46.6708789762297
-3.63848410967165,3.79111200610077,299.350128898392,800.5,46.6691501491525
-3.63848410967165,3.7911382530857,299.34784770018,801,46.6674213220753
-3.63848410967165,3.79116352034349,299.345570803644,801.5,46.6656924949982
24.0575923949242,3.8337954035668,299.340640717146,802,46.677123468967
-37.0625118601674,3.73981831269804,299.345647098056,802.5,46.6595132026803
12.1066033264832,3.81548322970369,299.341816132612,803,46.6652656597509
12.1066033264832,3.81566344830159,299.337505056199,803.5,46.6710181168216
-34.2804577774503,3.74412544472521,299.341804925569,804,46.6547297445664
-34.2804577774503,3.74379479915102,299.34663078418,804.5,46.6384413723112
-34.2804577774503,3.74348551493044,299.351503037171,805,46.622153000056
-34.2804577774503,3.74319239606432,299.35641561814,805.5,46.6058646278009
-34.2804577774503,3.74291206170526,299.361363464451,806,46.5895762555457
-34.2804577774503,3.74264338165603,299.366346333114,806.5,46.5732878832905
-34.2804577774503,3.74238389320663,299.371358915302,807,46.5569995110353
29.6258138727758,3.84087097737018,299.366421211381,807.5,46.571076227509
29.6258138727758,3.8412563498585,299.36093783221,808,46.5851529439827
29.6258138727758,3.84161587831506,299.355511749615,808.5,46.5992296604565
29.6258138727758,3.84195481333833,299.350142668036,809,46.6133063769302
29.6258138727758,3.84227835750753,299.344823712745,809.5,46.6273830934039
29.6258138727758,3.84258848279411,299.339554561223,810,46.6414598098776
29.6258138727758,3.84288687907249,299.334334567941,810.5,46.6555365263514
29.6258138727758,3.84317491558352,299.329163074721,811,46.6696132428251
-12.1794194275595,3.77930189124829,299.328025400252,811.5,46.6638261871569
-12.1794194275595,3.77916884845966,299.32725769158,812,46.6580391314888
-12.1794194275595,3.77905189630834,299.326500866905,812.5,46.6522520758206
-12.1794194275595,3.77894653712358,299.32575402899,813,46.6464650201524
-12.1794194275595,3.77884955720145,299.325015812465,813.5,46.6406779644843
-12.1794194275595,3.77875995531733,299.324286402179,814,46.6348909088161
-12.1794194275595,3.77867622973246,299.323565061123,814.5,46.629103853148
-12.1794194275595,3.77859740925718,299.32285132615,815,46.6233167974798
6.29490393508581,3.80710937395321,299.319380041775,815.5,46.6263078234244
6.29490393508581,3.80722347132693,299.315744685876,816,46.629298849369
6.29490393508581,3.80733056955995,299.31211942417,816.5,46.6322898753136
6.29490393508581,3.8074325520791,299.308503988488,817,46.6352809012582
6.29490393508581,3.80753038928529,299.304898448772,817.5,46.6382719272028
6.29490393508581,3.80762480208263,299.30130269151,818,46.6412629531474
6.29490393508581,3.8077162442579,299.297716860703,818.5,46.644253979092
6.29490393508581,3.80780525109614,299.294140388459,819,46.6472450050367
-18.165773684509,3.77007279996205,299.294457997887,819.5,46.6386135309181
-18.165773684509,3.7699059625774,299.295028994757,820,46.6299820567996
-18.165773684509,3.76975153666861,299.295615580745,820.5,46.6213505826811
-18.165773684509,3.76960637967009,299.296215561018,821,46.6127191085626
-18.165773684509,3.76946921574869,299.296828551181,821.5,46.6040876344441
-18.165773684509,3.76933798513257,299.297452181979,822,46.5954561603256
-18.165773684509,3.7692121760853,299.298086328334,822.5,46.5868246862071
-18.165773684509,3.76909143782069,299.298731072323,823,46.5781932120886
-18.165773684509,3.76897457966716,299.299384518736,823.5,46.56956173797
-18.165773684509,3.76886161575009,299.300047273272,824,46.5609302638515
-17.3006879336148,3.77009348793548,299.300532081376,824.5,46.5527098355491
-17.3006879336148,3.76999604590323,299.301014389966,825,46.5444894072467
-17.3006879336148,3.76990101772015,299.301504075525,825.5,46.5362689789443
-17.3006879336148,3.76980785011164,299.301999531937,826,46.5280485506419
-17.3006879336148,3.76971728584619,299.302503351868,826.5,46.5198281223395
-17.3006879336148,3.7696275168582,299.303009809244,827,46.511607694037
-16.6518325985034,3.77054723455492,299.303384928666,827.5,46.5036955695883
-16.6518325985034,3.77046819656294,299.303758019845,828,46.4957834451395
-16.6518325985034,3.77039027888111,299.304136041267,828.5,46.4878713206908
-5.35480330304635,3.78786331137071,299.30238649803,829,46.4853269839109
-5.35480330304635,3.78790473459444,299.300521956537,829.5,46.4827826471311
-5.35480330304635,3.78794058513032,299.29865806611,830,46.4802383103512
-5.35480330304635,3.78797244714899,299.296795632385,830.5,46.4776939735714
-5.35480330304635,3.78800088630259,299.294935333491,831,46.4751496367915
-5.35480330304635,3.78802688660302,299.293077181687,831.5,46.4726053000117
-5.35480330304635,3.78805067833437,299.29122152542,832,46.4700609632318
-5.35480330304635,3.78807257955076,299.289368569036,832.5,46.467516626452
-5.35480330304635,3.78809275213633,299.287518683258,833,46.4649722896721
-5.35480330304635,3.78811144627183,299.285671971248,833.5,46.4624279528923
-66.0522851168251,3.6951483357849,299.301473180806,834,46.431043185067
-66.0522851168251,3.69443157461297,299.318206157209,834.5,46.3996584172418
-66.0522851168251,3.6937556055883,299.335113758652,835,46.3682736494165
-66.0522851168251,3.69311092724753,299.352176226362,835.5,46.3368888815913
-66.0522851168251,3.69249141242372,299.369377144104,836,46.305504113766
-66.0522851168251,3.69189465812346,299.386715106965,836.5,46.2741193459408
-66.0522851168251,3.69131574145806,299.404168858318,837,46.2427345781155
48.9818291384905,3.8675132161866,299.399655683389,837.5,46.2660083124375
48.9818291384905,3.86811780720109,299.394126901049,838,46.2892820467594
48.9818291384905,3.86868070695966,299.388737396764,838.5,46.3125557810814
48.9818291384905,3.86921240941857,299.383476408294,839,46.3358295154034
48.9818291384905,3.86971844968775,299.378338650632,839.5,46.3591032497253
48.9818291384905,3.87020301335608,299.373318154916,840,46.3823769840473
48.9818291384905,3.87066957544413,299.368409504541,840.5,46.4056507183693
48.9818291384905,3.87111928114057,299.363608975889,841,46.4289244526912
48.9818291384905,3.87155604707977,299.358910946946,841.5,46.4521981870132
48.9818291384905,3.87198028192111,299.354310833871,842,46.4754719213351
-35.8179442255876,3.74306989489101,299.358390413938,842.5,46.4584530118226
-35.8179442255876,3.7426211113492,299.363284520067,843,46.4414341023101
-35.8179442255876,3.7422122801081,299.368244183375,843.5,46.4244151927976
-35.8179442255876,3.74183219565591,299.373260587561,844,46.4073962832851
-35.8179442255876,3.74147511842192,299.378328849645,844.5,46.3903773737726
-35.8179442255876,3.74113694840634,299.383444582954,845,46.3733584642601
-35.8179442255876,3.74081634514242,299.388609008037,845.5,46.3563395547475
-35.8179442255876,3.74050740392044,299.393808408425,846,46.339320645235
-35.8179442255876,3.74021039060182,299.399045764071,846.5,46.3223017357225
-35.8179442255876,3.73992476080326,299.404321834262,847,46.30528282621
-17.6581660697712,3.76775054051909,299.40493426001,847.5,46.2968925420383
-17.6581660697712,3.76768746530901,299.405338176395,848,46.2885022578666
-17.6581660697712,3.76762046430282,299.405742191639,848.5,46.280111973695
-17.6581660697712,3.76755128974227,299.406148131021,849,46.2717216895233
-17.6581660697712,3.76748091285315,299.406556651464,849.5,46.2633314053516
-17.6581660697712,3.76740988292961,299.406968273459,850,46.2549411211799
-17.6581660697712,3.76733855967339,299.407383176003,850.5,46.2465508370082
18.2392690664765,3.82286351889628,299.402657980168,851,46.2552172324848
18.2392690664765,3.82313925088056,299.39762482845,851.5,46.2638836279614
18.2392690664765,3.82339683302605,299.392619005653,852,46.2725500234379
18.2392690664765,3.82363982693986,299.387640906387,852.5,46.2812164189145
18.2392690664765,3.82387147910611,299.382688523876,853,46.2898828143911
18.2392690664765,3.82409343120915,299.377761453341,853.5,46.2985492098676
18.2392690664765,3.82430701167523,299.372859156556,854,46.3072156053442
13.4747497540186,3.81721365810273,299.368307439454,854.5,46.3136181376985
37.3757445160549,3.85363237877868,299.363148383601,855,46.3313772365981
37.3757445160549,3.85399663875839,299.357891416808,855.5,46.3491363354976
37.3757445160549,3.85434639525935,299.352704650135,856,46.3668954343972
37.3757445160549,3.85468382394483,299.347586822527,856.5,46.3846545332968
37.3757445160549,3.855011812843,299.342527555009,857,46.4024136321963
37.3757445160549,3.85533015434634,299.337534088555,857.5,46.4201727310959
37.3757445160549,3.85564119901518,299.33259477944,858,46.4379318299955
1.17474527912129,3.80089507074943,299.329298290195,858.5,46.4384900106515
1.17474527912129,3.80085302553786,299.32627725712,859,46.4390481913075
1.17474527912129,3.80082401644403,299.32325706978,859.5,46.4396063719636
1.17474527912129,3.80080466848476,299.320239762936,860,46.4401645526196
1.17474527912129,3.80079237880173,299.317226366369,860.5,46.4407227332756
1.17474527912129,3.8007856478176,299.314217548345,861,46.4412809139317
6.93353838751503,3.80964654839268,299.310579341368,861.5,46.4445753872737
37.9240863997402,3.85673601423251,299.305889312256,862,46.4625950310231
37.9240863997402,3.85707861356858,299.301050604601,862.5,46.4806146747726
37.9240863997402,3.85740619780995,299.29628299673,863,46.498634318522
37.9240863997402,3.85772186518445,299.291582216666,863.5,46.5166539622714
37.9240863997402,3.85802781338376,299.286943774185,864,46.5346736060208
37.9240863997402,3.85832602979165,299.282360711761,864.5,46.5526932497703
37.9240863997402,3.85861676914393,299.277836594911,865,46.5707128935197
37.9240863997402,3.85890166579091,299.273362964927,865.5,46.5887325372691
-16.6493182262718,3.77598731282045,299.2728921626,866,46.5808216075253
-16.6493182262718,3.7757272295397,299.272878514856,866.5,46.5729106777814
-16.6493182262718,3.77549264489574,299.272877197206,867,46.5649997480376
-16.6493182262718,3.77527671406976,299.27288830585,867.5,46.5570888182937
-16.6493182262718,3.77507611526809,299.272912154712,868,46.5491778885498
-16.6493182262718,3.7748881983834,299.272948548406,868.5,46.541266958806
-16.6493182262718,3.77471129924315,299.27299759086,869,46.5333560290621
-16.6493182262718,3.77454325986909,299.273058089724,869.5,46.5254450993183
-16.6493182262718,3.77438353070669,299.273130565506,870,46.5175341695744
-16.6493182262718,3.77423080628021,299.273214136085,870.5,46.5096232398306
9.85757705219148,3.81495496767772,299.269550852279,871,46.514307071231
9.85757705219148,3.81507980069424,299.265657419758,871.5,46.5189909026315
9.85757705219148,3.81519532187813,299.261778977396,872,46.523674734032
9.85757705219148,3.8153044795066,299.257914209841,872.5,46.5283585654324
9.85757705219148,3.81540818559186,299.254064265008,873,46.5330423968329
9.85757705219148,3.81550832823656,299.25022610046,873.5,46.5377262282334
9.85757705219148,3.81560501047843,299.246401340505,874,46.5424100596338
9.85757705219148,3.81569880672678,299.242589769236,874.5,46.5470938910343
9.85757705219148,3.81579034124654,299.238790163665,875,46.5517777224347
-14.8483351373755,3.77782274699639,299.238305701092,875.5,46.544722530475
-14.8483351373755,3.77766151205595,299.238061614292,876,46.5376673385153
-14.8483351373755,3.777512507438,299.23782937198,876.5,46.5306121465555
-14.8483351373755,3.77737314005455,299.237608403289,877,46.5235569545958
-14.8483351373755,3.77724109566331,299.237397241583,877.5,46.5165017626361
-14.8483351373755,3.77711573801943,299.237196220552,878,46.5094465706763
-14.8483351373755,3.77699559316841,299.237003910723,878.5,46.5023913787166
-16.0931509911657,3.77495698704534,299.237062239009,879,46.4947447120413
-16.0931509911657,3.77483308586527,299.237143084097,879.5,46.4870980453659
-16.0931509911657,3.77471353940536,299.237232811092,880,46.4794513786905
-16.0931509911657,3.77459816286157,299.237331663593,880.5,46.4718047120152
-16.0931509911657,3.77448617212526,299.237438567934,881,46.4641580453398
26.0564200456091,3.83920201572306,299.232968671449,881.5,46.4765387630098
26.0564200456091,3.83950069715592,299.228184092876,882,46.4889194806798
26.0564200456091,3.8397808179764,299.223446408378,882.5,46.5013001983497
26.0564200456091,3.84004618906818,299.218754075647,883,46.5136809160197
-18.327087294823,3.77212883176399,299.218884095496,883.5,46.5049727936793
-18.327087294823,3.77193630999767,299.219424189711,884,46.4962646713389
-18.327087294823,3.77176008719877,299.219981371312,884.5,46.4875565489985
-18.327087294823,3.77159534028964,299.220553069411,885,46.4788484266581
-18.327087294823,3.77144020900736,299.221138819777,885.5,46.4701403043177
-18.327087294823,3.77129266515428,299.221737131549,886,46.4614321819773
-18.327087294823,3.77115144192679,299.222347017755,886.5,46.4527240596368
-18.327087294823,3.77101607899148,299.222968683768,887,46.4440159372964
-18.327087294823,3.7708850555378,299.223599840036,887.5,46.435307814956
-18.327087294823,3.7707581888506,299.224240662436,888,46.4265996926156
-1.52280828340953,3.79664595747894,299.221975513332,888.5,46.4258761296937
-1.52280828340953,3.79669831232914,299.219548541976,889,46.4251525667718
-13.5982813610135,3.77805570797411,299.219087752155,889.5,46.4186913383286
-13.5982813610135,3.77797433807147,299.218751381491,890,46.4122301098853
8.15014125646859,3.81152164324497,299.215323295698,890.5,46.4161026525328
8.15014125646859,3.811661484451,299.211705235483,891,46.4199751951802
8.15014125646859,3.81179157590339,299.208099380555,891.5,46.4238477378277
8.15014125646859,3.81191408187683,299.204505886117,892,46.4277202804752
8.15014125646859,3.81203069816757,299.200924063737,892.5,46.4315928231226
8.15014125646859,3.81214206885502,299.197354555798,893,46.4354653657701
8.15014125646859,3.81224914902137,299.193796674739,893.5,46.4393379084176
8.15014125646859,3.81235260267381,299.190249925445,894,46.443210451065
8.15014125646859,3.81245285020218,299.186714184555,894.5,46.4470829937125
8.15014125646859,3.81255011498968,299.183189850331,895,46.4509555363599
-20.81191031776,3.76792557893744,299.184095290499,895.5,46.4410667494366
-20.81191031776,3.76772139577606,299.185298443746,896,46.4311779625132
-20.81191031776,3.76753162134457,299.186520337584,896.5,46.4212891755898
-20.81191031776,3.76735321291193,299.187759425974,897,46.4114003886664
-20.81191031776,3.76718368231711,299.189013716597,897.5,46.401511601743
-20.81191031776,3.76702147880507,299.190281832835,898,46.3916228148197
-20.81191031776,3.76686539327672,299.191562452943,898.5,46.3817340278963
-20.81191031776,3.76671521575709,299.192856146071,899,46.3718452409729
-20.81191031776,3.7665702418702,299.194162284093,899.5,46.3619564540495
-20.81191031776,3.76642887881592,299.195477617107,900,46.3520676671261
-21.3257262987293,3.7654961709333,299.196917597451,900.5,46.3419347403484
-21.3257262987293,3.76535662410265,299.198373762615,901,46.3318018135706
-21.3257262987293,3.76522044682388,299.199839481931,901.5,46.3216688867929
-21.3257262987293,3.76508773418898,299.201315556267,902,46.3115359600152
-21.3257262987293,3.76495752204222,299.202799442917,902.5,46.3014030332375
-21.3257262987293,3.76482986942305,299.204291616603,903,46.2912701064597
-21.3257262987293,3.76470457133085,299.20579173031,903.5,46.281137179682
-21.3257262987293,3.76458145694828,299.207299478342,904,46.2710042529043
-21.3257262987293,3.76446057171303,299.208815234071,904.5,46.2608713261266
6.61836013623465,3.80768168571506,299.205650865103,905,46.2640160424054
6.61836013623465,3.80784489828036,299.202221278453,905.5,46.2671607586842
6.61836013623465,3.80799470718744,299.198799571366,906,46.270305474963
6.61836013623465,3.80813402954123,299.195386865103,906.5,46.2734501912418
6.61836013623465,3.8082646917998,299.191983799128,907,46.2765949075206
-8.8131915565099,3.78450178432847,299.190699362747,907.5,46.2724073162766
-8.8131915565099,3.78446749856441,299.189563735661,908,46.2682197250327
-8.8131915565099,3.78443664394198,299.188433250989,908.5,46.2640321337887
-8.8131915565099,3.78440790593137,299.187307286968,909,46.2598445425447
-8.8131915565099,3.78438065894223,299.186185653962,909.5,46.2556569513007
-8.8131915565099,3.78435451620503,299.185068301128,910,46.2514693600567
-8.8131915565099,3.78432914731768,299.183954801676,910.5,46.2472817688127
-8.8131915565099,3.78430441233503,299.182845305175,911,46.2430941775688
-25.9392777373413,3.75774330845269,299.185292622513,911.5,46.2307691201101
-25.9392777373413,3.75753547826138,299.18794390975,912,46.2184440626514
-25.9392777373413,3.7573382441041,299.190615813939,912.5,46.2061190051927
-25.9392777373413,3.75714991378682,299.19330728561,913,46.1937939477341
14.7576390438518,3.82001182022909,299.189498396805,913.5,46.2008060454112
-13.0800156130777,3.77716259410717,299.188963774268,914,46.1945910711308
-13.0800156130777,3.77710616518176,299.188690548633,914.5,46.1883760968503
-13.0800156130777,3.77705180769716,299.188422018667,915,46.1821611225699
-13.0800156130777,3.7769987252993,299.188157722201,915.5,46.1759461482894
-15.9469746905142,3.77249563556264,299.188463625509,916,46.1683689373376
-15.9469746905142,3.7724139468231,299.188805311256,916.5,46.1607917263858
-15.9469746905142,3.77233464555044,299.189152505696,917,46.1532145154341
-15.9469746905142,3.77225721570657,299.189504774954,917.5,46.1456373044823
-15.9469746905142,3.77218149016849,299.189862209289,918,46.1380600935305
-15.9469746905142,3.77210701499949,299.190223766658,918.5,46.1304828825787
-15.9469746905142,3.77203377973723,299.190589686744,919,46.122905671627
-15.9469746905142,3.77196165692576,299.190959785206,919.5,46.1153284606752
-15.9469746905142,3.77189054089641,299.191333904559,920,46.1077512497234
-1.2747847678931,3.79461747657761,299.189154702639,920.5,46.1071455352671
-1.2747847678931,3.79469716026739,299.186831119184,921,46.1065398208108
-1.2747847678931,3.79476945365377,299.184509377438,921.5,46.1059341063545
-1.2747847678931,3.79483575457573,299.182190385363,922,46.1053283918982
-1.2747847678931,3.79489758253133,299.179874421103,922.5,46.1047226774419
-1.2747847678931,3.79495560521938,299.177561786889,923,46.1041169629856
-5.04655664197596,3.78915799214545,299.175812587889,923.5,46.1017190897213
-5.04655664197596,3.78917212298558,299.174102533973,924,46.099321216457
1.58183949785191,3.7994655225417,299.171454341246,924.5,46.1000728280824
1.58183949785191,3.79954404215991,299.168749333207,925,46.1008244397078
1.58183949785191,3.79961825019701,299.166049884974,925.5,46.1015760513332
1.58183949785191,3.79968880839875,299.163356319269,926,46.1023276629586
-4.54720889645512,3.79025654462562,299.161523241906,926.5,46.1001670549612
-8.69445820923794,3.78382572450706,299.160421734504,927,46.0960358799113
-8.69445820923794,3.78378893952647,299.159366069628,927.5,46.0919047048614
-8.69445820923794,3.78375504445669,299.158314945719,928,46.0877735298115
-20.270171744017,3.76576094184435,299.159536214367,928.5,46.0781421501728
-20.270171744017,3.76560803693437,299.160891881725,929,46.0685107705341
-20.270171744017,3.76546353638514,299.162260988255,929.5,46.0588793908954
-20.270171744017,3.76532541894721,299.163641575545,930,46.0492480112567
6.56301926674955,3.80683866027541,299.160591113176,930.5,46.0523664323008
6.56301926674955,3.80698159090438,299.157288697529,931,46.0554848533449
6.56301926674955,3.80711347123594,299.153995308587,931.5,46.058603274389
6.56301926674955,3.80723725132358,299.150711031551,932,46.0617216954331
6.56301926674955,3.80735410536133,299.147436651592,932.5,46.0648401164772
6.56301926674955,3.80746588010048,299.14417098227,933,46.0679585375213
6.56301926674955,3.80757295243472,299.140914735724,933.5,46.0710769585654
6.56301926674955,3.80767578661018,299.137668332974,934,46.0741953796095
6.56301926674955,3.80777533407703,299.134430597492,934.5,46.0773138006536
0.85326732273027,3.79904367141863,299.131858097564,935,46.0777192309392
0.85326732273027,3.79908171411387,299.12934208782,935.5,46.0781246612248
0.85326732273027,3.79912033782021,299.126831718596,936,46.0785300915103
0.85326732273027,3.79915906721667,299.124327202279,936.5,46.0789355217959
0.85326732273027,3.79919766070176,299.121828307759,937,46.0793409520814
0.85326732273027,3.79923602246507,299.119334887027,937.5,46.079746382367
0.85326732273027,3.79927401506867,299.116847979872,938,46.0801518126525
-13.5757048461933,3.77694918245251,299.116634578378,938.5,46.0737013114487
-13.5757048461933,3.77683903750449,299.116569824848,939,46.0672508102449
-13.5757048461933,3.77673670786474,299.116513674494,939.5,46.0608003090411
-13.5757048461933,3.77664068524237,299.116465680457,940,46.0543498078372
-13.5757048461933,3.77654938678435,299.116424675745,940.5,46.0478993066334
-13.5757048461933,3.7764621287225,299.11639026123,941,46.0414488054296
-13.5757048461933,3.77637848568504,299.116362268457,941.5,46.0349983042257
29.2637908573608,3.84230631915492,299.112079532419,942,46.0489030053291
29.2637908573608,3.84263376630496,299.107490699527,942.5,46.0628077064325
29.2637908573608,3.84294155358577,299.102957781707,943,46.0767124075359
29.2637908573608,3.84323502056028,299.098473833156,943.5,46.0906171086393
3.50643006863327,3.80407165544541,299.09549862291,944,46.0922831901898
3.50643006863327,3.80410316637275,299.092731492987,944.5,46.0939492717402
3.50643006863327,3.80413921012502,299.089969938256,945,46.0956153532907
3.50643006863327,3.80417791329383,299.087214397322,945.5,46.0972814348412
3.50643006863327,3.80421830388719,299.084465119749,946,46.0989475163916
3.50643006863327,3.8042598232316,299.08172249179,946.5,46.1006135979421
3.50643006863327,3.8043020333057,299.078986154411,947,46.1022796794926
-17.9622250563693,3.77111449481305,299.079632584224,947.5,46.0937449215804
8.19232505769599,3.81140861244818,299.076622870467,948,46.0976375078767
8.19232505769599,3.8115083935646,299.073379854464,948.5,46.101530094173
8.19232505769599,3.81160314587931,299.070147980799,949,46.1054226804693
8.19232505769599,3.81169446245092,299.066926393461,949.5,46.1093152667656
8.19232505769599,3.81178296481312,299.063715082291,950,46.1132078530619
8.19232505769599,3.8118690749965,299.060514177025,950.5,46.1171004393581
8.19232505769599,3.81195329498045,299.057322690298,951,46.1209930256544
45.359209610095,3.86836478704394,299.053708452944,951.5,46.1425454709609
45.359209610095,3.86878197862817,299.049944659687,952,46.1640979162674
45.359209610095,3.86917990961353,299.046280628862,952.5,46.1856503615739
45.359209610095,3.86956281728872,299.042707124894,953,46.2072028068804
45.359209610095,3.86993284871496,299.039221012998,953.5,46.2287552521869
45.359209610095,3.87029223091383,299.035815154716,954,46.2503076974934
45.359209610095,3.87064188608152,299.032489890288,954.5,46.2718601427999
45.359209610095,3.87098421779708,299.029229888905,955,46.2934125881064
-7.73747818622673,3.79060119512166,299.027775724321,955.5,46.2897361224702
-7.73747818622673,3.79042120061206,299.026712774286,956,46.2860596568339
-7.73747818622673,3.79026396596463,299.025647933897,956.5,46.2823831911976
-7.73747818622673,3.79012308510962,299.024583814157,957,46.2787067255614
-7.73747818622673,3.78999522105405,299.023521857565,957.5,46.2750302599251
-7.73747818622673,3.78987879424877,299.02246328421,958,46.2713537942889
-7.73747818622673,3.78977064976805,299.021408157202,958.5,46.2676773286527
-7.73747818622673,3.78966974541675,299.020356853435,959,46.2640008630164
-7.73747818622673,3.78957608031311,299.019310311515,959.5,46.2603243973802
7.21924799838049,3.81256585122249,299.016469886262,960,46.26375462575
7.21924799838049,3.81263080893333,299.013506548755,960.5,46.2671848541199
7.21924799838049,3.81269214292856,299.010551992174,961,46.2706150824897
7.21924799838049,3.81275097094609,299.007606619922,961.5,46.2740453108596
7.21924799838049,3.81280818368706,299.004669382783,962,46.2774755392295
-26.038384773508,3.76154123155816,299.006997646063,962.5,46.2651033910257
-26.038384773508,3.76125218451909,299.009676663227,963,46.252731242822
-26.038384773508,3.76098146921797,299.012382471339,963.5,46.2403590946183
-26.038384773508,3.76072527719857,299.015112929474,964,46.2279869464145
-26.038384773508,3.76048097510098,299.017866026938,964.5,46.2156147982108
-26.038384773508,3.76024605434964,299.020638549828,965,46.203242650007
-26.038384773508,3.76002070697603,299.023432554076,965.5,46.1908705018033
-26.038384773508,3.75980242897963,299.026243564604,966,46.1784983535996
-13.6085060801359,3.77882272078713,299.026445372075,966.5,46.1720322668772
22.5283385868183,3.83448395533917,299.022634269861,967,46.1827366153307
22.5283385868183,3.83475544964777,299.018550977294,967.5,46.1934409637841
22.5283385868183,3.83500808243423,299.014505718833,968,46.2041453122375
22.5283385868183,3.83524622667274,299.010496386963,968.5,46.2148496606909
22.5283385868183,3.83547229280691,299.006522558097,969,46.2255540091444
22.5283385868183,3.83568947687319,299.002578591898,969.5,46.2362583575978
22.5283385868183,3.83589865357258,298.99866466727,970,46.2469627060512
22.5283385868183,3.83610084333395,298.994779875256,970.5,46.2576670545047
22.5283385868183,3.83629628665714,298.990926360266,971,46.2683714029581
22.5283385868183,3.83648650196013,298.987099565099,971.5,46.2790757514115
12.0709539064618,3.82068650878335,298.983744389322,972,46.284811269647
12.0709539064618,3.82076952669423,298.980477294739,972.5,46.2905467878825
12.0709539064618,3.82085407589462,298.977219992172,973,46.296282306118
12.0709539064618,3.82093929976269,298.973972562681,973.5,46.3020178243535
12.0709539064618,3.82102474625517,298.970735683705,974,46.307753342589
12.0709539064618,3.8211101441042,298.9675089165,974.5,46.3134888608245
12.0709539064618,3.82119532046016,298.964292796826,975,46.31922437906
12.0709539064618,3.82128011637485,298.961088463827,975.5,46.3249598972955
12.0709539064618,3.82136452189025,298.957894097745,976,46.330695415531
12.0709539064618,3.82144849502025,298.954709917337,976.5,46.3364309337665
-73.7479632726864,3.69094111052226,298.972441779645,977,46.3013895616049
-73.7479632726864,3.69005288387558,298.991397366976,977.5,46.2663481894434
-73.7479632726864,3.68921737832847,299.010589298058,978,46.2313068172819
-73.7479632726864,3.68842300937636,299.029998292075,978.5,46.1962654451204
-73.7479632726864,3.68766089531008,299.049598346074,979,46.1612240729589
-73.7479632726864,3.68692675875038,299.069380023487,979.5,46.1261827007973
-73.7479632726864,3.68621674858032,299.089331447191,980,46.0911413286358
-73.7479632726864,3.68552852137303,299.109447264866,980.5,46.0560999564743
-73.7479632726864,3.68485759772921,299.129701895458,981,46.0210585843127
-14.3073906434387,3.77490125588774,299.130711653121,981.5,46.0142604223304
-14.3073906434387,3.7749635605045,299.130935725541,982,46.007462260348
-14.3073906434387,3.77500175109607,299.131130308174,982.5,46.0006640983656
-14.3073906434387,3.77502338464611,299.131305067254,983,45.9938659363833
-14.3073906434387,3.77503212080874,299.131464908915,983.5,45.9870677744009
-14.3073906434387,3.77503216417282,299.131615095151,984,45.9802696124185
10.2016593529736,3.81307569888114,299.128207954968,984.5,45.9851169346521
10.2016593529736,3.81329727146096,299.124579023653,985,45.9899642568857
10.2016593529736,3.81350123768486,299.120959963205,985.5,45.9948115791193
10.2016593529736,3.81369154489733,299.117351822231,986,45.9996589013529
10.2016593529736,3.81387024312847,299.113755628198,986.5,46.0045062235864
8.60226259487034,3.81157105747939,299.110316257968,987,46.0085935918559
8.60226259487034,3.81171667609568,299.106900817623,987.5,46.0126809601254
-30.4039347636384,3.75146522008373,299.110352823115,988,45.9982345192211
-30.4039347636384,3.75119219264352,299.114234334354,988.5,45.9837880783169
-30.4039347636384,3.7509377926094,299.118149719473,989,45.9693416374126
