curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
8.14158046424492,3.94465205256524,298.938585642145,786,72.6987012382281
8.14158046424492,3.94476769798854,298.936036186914,786.5,72.7025697132119
8.14158046424492,3.94487800239297,298.933496091867,787,72.7064381881958
8.14158046424492,3.9449847118354,298.930963719977,787.5,72.7103066631796
8.14158046424492,3.94508782996731,298.928440656642,788,72.7141751381635
8.14158046424492,3.94518854284083,298.925924943712,788.5,72.7180436131474
-38.6913698306787,3.87190512455657,298.930414006377,789,72.6996593943905
-38.6913698306787,3.87143818874496,298.935297482798,789.5,72.6812751756337
-38.6913698306787,3.87099749898937,298.940246467363,790,72.6628909568768
-38.6913698306787,3.87057681539614,298.945253537783,790.5,72.64450673812
-38.6913698306787,3.87017307787714,298.950315539825,791,72.6261225193631
-38.6913698306787,3.86978331138228,298.955427291525,791.5,72.6077383006063
-38.6913698306787,3.86940647689149,298.960589029673,792,72.5893540818495
-38.6913698306787,3.86903915693757,298.965790166551,792.5,72.5709698630926
-38.6913698306787,3.86868127247178,298.971032479741,793,72.5525856443358
-25.0301839603226,3.88968768779823,298.973140428038,793.5,72.5406925431232
-25.0301839603226,3.88951765428091,298.975140389816,794,72.5287994419106
-25.0301839603226,3.88934592394686,298.977146754927,794.5,72.516906340698
-25.0301839603226,3.88917386202321,298.979160570607,795,72.5050132394854
-25.0301839603226,3.88900214509365,298.981182786088,795.5,72.4931201382728
-25.0301839603226,3.88883119444919,298.983213798986,796,72.4812270370602
-25.0301839603226,3.88866122397857,298.985253472525,796.5,72.4693339358476
-25.0301839603226,3.88849237000132,298.987301817688,797,72.457440834635
-26.3440379331354,3.88626209396336,298.989634587795,797.5,72.4449234552188
-26.3440379331354,3.88607946779021,298.991988503414,798,72.4324060758027
-1.583376995547,3.92492288189531,298.990364209789,798.5,72.4316537336347
4.52349085059644,3.93467121054415,298.987981557405,799,72.4338030719938
4.52349085059644,3.93483908827375,298.985562982206,799.5,72.4359524103528
4.52349085059644,3.93499427339823,298.983146337093,800,72.4381017487119
4.52349085059644,3.93513889801361,298.980732911496,800.5,72.4402510870709
4.52349085059644,3.9352754773189,298.978323214079,801,72.44240042543
4.52349085059644,3.93540500484201,298.975917822388,801.5,72.4445497637891
4.52349085059644,3.93552809099438,298.973517475123,802,72.4466991021481
12.601731877361,3.94835697697799,298.970640788748,802.5,72.4526868197338
12.601731877361,3.94855943306901,298.967735450584,803,72.4586745373195
12.601731877361,3.94875357227071,298.964843399388,803.5,72.4646622549051
12.601731877361,3.94894064277144,298.961964479945,804,72.4706499724908
12.601731877361,3.9491212277932,298.959099342694,804.5,72.4766376900764
-53.3935142100129,3.84614078599754,298.967952371094,805,72.4512677419529
-53.3935142100129,3.84549673945705,298.977437022372,805.5,72.4258977938294
-53.3935142100129,3.84489011566335,298.98704877963,806,72.4005278457058
-53.3935142100129,3.84431164830454,298.996771860512,806.5,72.3751578975823
-53.3935142100129,3.84375611851914,299.006596130529,807,72.3497879494587
-26.4851743938073,3.88506456284682,299.009233938865,807.5,72.3372035090008
-26.4851743938073,3.88489621046064,299.011633312305,808,72.3246190685429
-26.4851743938073,3.88472431766389,299.014036782685,808.5,72.312034628085
-26.4851743938073,3.88455117082288,299.016446806976,809,72.2994501876271
-10.1083653455615,3.91016942166698,299.015888868171,809.5,72.2946471940759
-10.1083653455615,3.91019268446255,299.015200201857,810,72.2898442005246
-10.1083653455615,3.91020663266571,299.014504612926,810.5,72.2850412069733
-10.1083653455615,3.91021415827327,299.013804599178,811,72.280238213422
-15.1337297151854,3.90229272878543,299.01388648707,811.5,72.2730474161226
-15.1337297151854,3.90223132731432,299.014005027286,812,72.2658566188231
-15.1337297151854,3.90216941332104,299.014124998481,812.5,72.2586658215236
-15.1337297151854,3.90210696105225,299.014246260229,813,72.2514750242242
-15.1337297151854,3.9020438771087,299.014369202116,813.5,72.2442842269248
-15.1337297151854,3.90198027688742,299.014493747633,814,72.2370934296253
-15.1337297151854,3.90191622424348,299.014619997175,814.5,72.2299026323258
-15.1337297151854,3.90185177872447,299.014748022061,815,72.2227118350263
-15.1337297151854,3.90178699521563,299.014877895025,815.5,72.2155210377269
-15.1337297151854,3.90172186956744,299.0150101211,816,72.2083302404274
-17.3350470101799,3.89818886726138,299.0155231513,816.5,72.200093486397
-17.3350470101799,3.89809690343399,299.01605649371,817,72.1918567323666
-17.3350470101799,3.89800612564283,299.016594020897,817.5,72.1836199783362
-17.3350470101799,3.8979162998632,299.017135569438,818,72.1753832243057
-17.3350470101799,3.89782713902945,299.017680304724,818.5,72.1671464702753
-41.4032628636101,3.86004847772894,299.02371934914,819,72.1474736945359
-41.4032628636101,3.8596545226671,299.030019872876,819.5,72.1278009187964
-41.4032628636101,3.85927725405906,299.036375373881,820,72.1081281430569
-41.4032628636101,3.85891264452756,299.04277824688,820.5,72.0884553673175
-41.4032628636101,3.85855874168532,299.049225094416,821,72.068782591578
-41.4032628636101,3.85821402007936,299.055712837258,821.5,72.0491098158386
-41.4032628636101,3.85787729389084,299.062238793232,822,72.0294370400991
-41.4032628636101,3.85754747020168,299.068799776735,822.5,72.0097642643596
6.95297256243372,3.9334107859701,299.066406704178,823,72.0130679718571
6.95297256243372,3.93366734291694,299.063644281615,823.5,72.0163716793546
-13.7648504949838,3.90117869105069,299.063448835304,824,72.0098313055255
1.35034282378456,3.92503505201758,299.061328908469,824.5,72.0104729214201
1.35034282378456,3.92518721897837,299.059104169987,825,72.0111145373148
1.35034282378456,3.92532825070426,299.056876565694,825.5,72.0117561532094
-5.6505666764339,3.91441070173482,299.055461099638,826,72.0090712843528
-5.6505666764339,3.91445520191466,299.054088511573,826.5,72.0063864154961
-5.6505666764339,3.9144969892623,299.052714694292,827,72.0037015466395
-5.6505666764339,3.9145358781424,299.051339947693,827.5,72.0010166777828
-5.6505666764339,3.9145723818501,299.049964679198,828,71.9983318089262
-5.6505666764339,3.91460615675765,299.048589079447,828.5,71.9956469400695
-43.7338303658751,3.85493897853879,299.055193974817,829,71.974866794315
-43.7338303658751,3.85448886050457,299.062185017053,829.5,71.9540866485606
-43.7338303658751,3.8540622318783,299.069248160148,830,71.9333065028062
-43.7338303658751,3.85365311902496,299.076372849464,830.5,71.9125263570517
-43.7338303658751,3.85325866491252,299.083554542399,831,71.8917462112973
-43.7338303658751,3.85287635296544,299.090787882704,831.5,71.8709660655428
-43.7338303658751,3.85250448439002,299.098068871333,832,71.8501859197884
-19.317327092457,3.89041736861413,299.099340636743,832.5,71.84100728464
-19.317327092457,3.89037445033206,299.100386759849,833,71.8318286494917
-19.317327092457,3.89032240914432,299.101421798774,833.5,71.8226500143434
-19.317327092457,3.8902642492699,299.102449403346,834,71.813471379195
-19.317327092457,3.89020143269373,299.103471443507,834.5,71.8042927440466
-19.317327092457,3.89013495585139,299.104489232127,835,71.7951141088983
-19.317327092457,3.8900656723352,299.105503908453,835.5,71.78593547375
-19.317327092457,3.88999412990239,299.106516235427,836,71.7767568386017
-19.317327092457,3.88992073701889,299.107526819466,836.5,71.7675782034534
-19.317327092457,3.88984580751776,299.108536132705,837,71.758399568305
30.9175030204543,3.96886935565947,299.10504370671,837.5,71.7730900313574
23.7564899519208,3.95815758815093,299.101288038078,838,71.7843779363884
23.7564899519208,3.95852850918538,299.097596013979,838.5,71.7956658414195
-15.154707964029,3.89766424444166,299.097425892222,839,71.7884650762973
-15.154707964029,3.89756727474588,299.097497906359,839.5,71.7812643111751
-15.154707964029,3.89747952733772,299.097578660313,840,71.7740635460529
-15.154707964029,3.89739769504459,299.097666201884,840.5,71.7668627809307
-15.154707964029,3.89732014179676,299.097759508786,841,71.7596620158085
-1.94915823384831,3.91806542167106,299.095930228377,841.5,71.7587358725492
-1.94915823384831,3.91814788092275,299.094009769104,842,71.7578097292899
-1.94915823384831,3.91822446185084,299.092088929567,842.5,71.7568835860306
-1.94915823384831,3.91829624993335,299.090168366958,843,71.7559574427712
-5.0224528246875,3.91352047007587,299.088625538582,843.5,71.7535710224447
12.2732979646259,3.94078149124833,299.085505695609,844,71.7594026845346
12.2732979646259,3.94100320254836,299.082296977088,844.5,71.7652343466246
12.2732979646259,3.94121424167729,299.079100786444,845,71.7710660087146
12.2732979646259,3.94141661806365,299.075917130332,845.5,71.7768976708045
12.2732979646259,3.94161224158694,299.072744851885,846,71.7827293328945
12.2732979646259,3.94180120626194,299.06958544184,846.5,71.7885609949844
12.2732979646259,3.94198498236522,299.066437347482,847,71.7943926570743
12.2732979646259,3.94216317950842,299.063302850945,847.5,71.8002243191643
12.2732979646259,3.94233792839007,299.060177575227,848,71.8060559812542
28.9020478783186,3.96848746191684,299.056834710291,848.5,71.8197888000466
28.9020478783186,3.96883360579035,299.053462195713,849,71.8335216188391
28.9020478783186,3.96916816517366,299.050130935377,849.5,71.8472544376315
28.9020478783186,3.96949314651676,299.046838987828,850,71.8609872564239
-39.5143923887768,3.86282592280035,299.051632720421,850.5,71.8422119781927
-39.5143923887768,3.86232270678117,299.056951394203,851,71.8234366999614
-39.5143923887768,3.86185382791733,299.062347171233,851.5,71.8046614217302
-39.5143923887768,3.86141115159996,299.067812059469,852,71.785886143499
-39.5143923887768,3.8609887113584,299.073336937937,852.5,71.7671108652677
-39.5143923887768,3.86058493517157,299.078922909131,853,71.7483355870365
-39.5143923887768,3.86019437075138,299.084555865275,853.5,71.7295603088052
17.8950793599488,3.94992854353223,299.08145519158,854,71.7380631624148
17.8950793599488,3.95023770173137,299.077985181019,854.5,71.7465660160244
17.8950793599488,3.95052429169815,299.0745393069,855,71.755068869634
17.8950793599488,3.95079499733601,299.071115852844,855.5,71.7635717232436
17.8950793599488,3.95105268624824,299.067714725616,856,71.7720745768531
17.8950793599488,3.95129971894291,299.064335227684,856.5,71.7805774304627
-5.02718286083747,3.91556731172582,299.062635017101,857,71.7781887626577
-27.0886470343758,3.88093808572378,299.064764866718,857.5,71.7653175819504
-27.0886470343758,3.88064827851223,299.067090711209,858,71.752446401243
-27.0886470343758,3.88037597467213,299.069448396057,858.5,71.7395752205356
-27.0886470343758,3.88011773356637,299.071835578903,859,71.7267040398282
-27.0886470343758,3.87987002329874,299.074247356852,859.5,71.7138328591208
-27.0886470343758,3.87963151467861,299.076682541786,860,71.7009616784134
-27.0886470343758,3.8794019559664,299.079142580338,860.5,71.6880904977061
-25.0394578676967,3.88238793598943,299.081177055378,861,71.6761929899929
-25.0394578676967,3.88219588217802,299.083209320357,861.5,71.6642954822798
-25.0394578676967,3.88200778992825,299.085255417702,862,71.6523979745667
-25.0394578676967,3.88182346842156,299.087314945262,862.5,71.6405004668535
3.28254796659363,3.92621260687271,299.085008788377,863,71.64206017074
3.28254796659363,3.9263668740728,299.082505361203,863.5,71.6436198746265
3.28254796659363,3.92650792843297,299.080002858737,864,71.6451795785129
-3.12664003936352,3.9165509754427,299.07817948897,864.5,71.643693954336
-3.12664003936352,3.91660144738511,299.076396638346,865,71.6422083301592
-3.12664003936352,3.91664895295885,299.074615154941,865.5,71.6407227059823
-3.12664003936352,3.91669349090964,299.072835419617,866,71.6392370818054
-3.12664003936352,3.91673568346174,299.071057395095,866.5,71.6377514576285
-3.70994435537385,3.91585771922248,299.069350871163,867,71.635988676189
-3.70994435537385,3.91588894545159,299.067650344996,867.5,71.6342258947496
-3.70994435537385,3.91591886832701,299.065951910357,868,71.6324631133101
-3.70994435537385,3.91594735565224,299.064256017672,868.5,71.6307003318706
-3.70994435537385,3.91597442861282,299.06256297191,869,71.6289375504311
-3.70994435537385,3.91600079026563,299.060871460542,869.5,71.6271747689917
-3.70994435537385,3.91602565067305,299.059183616433,870,71.6254119875523
31.8138589328801,3.97167495776337,299.055924353339,870.5,71.6405283544496
31.8138589328801,3.97208455508856,299.052548001633,871,71.6556447213469
31.8138589328801,3.97247536745651,299.049227594768,871.5,71.6707610882443
31.8138589328801,3.97285113897542,299.045960304016,872,71.6858774551416
31.8138589328801,3.97321527741446,299.04273955553,872.5,71.7009938220389
31.8138589328801,3.97356893620749,299.03956548248,873,71.7161101889363
31.8138589328801,3.9739133599253,299.036436574493,873.5,71.7312265558336
31.8138589328801,3.97425011562825,299.03334859843,874,71.746342922731
31.8138589328801,3.97457929779041,299.030304243449,874.5,71.7614592896283
-3.96260326106881,3.91902851770353,299.028454338738,875,71.7595764572159
-3.96260326106881,3.91894524574712,299.026779449175,875.5,71.7576936248035
-3.96260326106881,3.91887606019916,299.025106821333,876,71.7558107923911
-3.96260326106881,3.91881742318213,299.023437418434,876.5,71.7539279599787
-3.96260326106881,3.91876626952124,299.021771439765,877,71.7520451275662
-3.96260326106881,3.9187216614762,299.020109420092,877.5,71.7501622951538
-36.1963381695758,3.86830257992061,299.024194541542,878,71.7329635916182
-29.3771619936726,3.87847712473716,299.026990552157,878.5,71.7190050221772
-29.3771619936726,3.87815706392328,299.029766479182,879,71.7050464527363
-29.3771619936726,3.8778516238381,299.032576753989,879.5,71.6910878832954
-29.3771619936726,3.87755782193946,299.035416920752,880,71.6771293138544
-29.3771619936726,3.87727441802565,299.038285934886,880.5,71.6631707444134
-29.3771619936726,3.87700032906929,299.041182715549,881,71.6492121749725
-29.3771619936726,3.87673398174473,299.044103991242,881.5,71.6352536055315
-29.3771619936726,3.87647488385994,299.047049443327,882,71.6212950360906
-35.9153708701492,3.86602894865324,299.051592427025,882.5,71.6042298342717
-35.9153708701492,3.86569908557644,299.056229885999,883,71.5871646324528
-35.9153708701492,3.86537909491984,299.060904378398,883.5,71.570099430634
-31.2169334157006,3.87239504950541,299.064447512711,884,71.555266693118
-31.2169334157006,3.87215046074311,299.067969121685,884.5,71.540433955602
-31.2169334157006,3.87190925057685,299.071509312801,885,71.5256012180861
-31.2169334157006,3.87167168825124,299.075068526366,885.5,71.5107684805701
-31.2169334157006,3.87143754999745,299.078645447935,886,71.4959357430541
-31.2169334157006,3.87120655797405,299.082238776561,886.5,71.4811030055381
-31.2169334157006,3.8709786224658,299.085848301606,887,71.4662702680222
-31.2169334157006,3.8707539874731,299.089475558341,887.5,71.4514375305062
-31.2169334157006,3.87053205244194,299.093117543037,888,71.4366047929902
1.18687421485028,3.92130250091945,299.091088381412,888.5,71.4371687367146
1.18687421485028,3.92146837405035,299.088812496515,889,71.4377326804389
1.18687421485028,3.92161785749091,299.08653124656,889.5,71.4382966241633
1.18687421485028,3.9217546646698,299.084247275667,890,71.4388605678876
1.18687421485028,3.92188141772359,299.081962332299,890.5,71.439424511612
1.18687421485028,3.92199996837497,299.079677542388,891,71.4399884553363
1.18687421485028,3.92211156073485,299.077393706378,891.5,71.4405523990607
-0.678495911386253,3.91928158944517,299.0753080303,892,71.4402300114762
-0.678495911386253,3.91936069674803,299.07323532332,892.5,71.4399076238917
-0.678495911386253,3.91943631141205,299.071164404653,893,71.4395852363072
-0.678495911386253,3.91950840613996,299.069095695416,893.5,71.4392628487227
-0.678495911386253,3.91957775441387,299.067029133891,894,71.4389404611382
-0.678495911386253,3.91964436669125,299.064965068901,894.5,71.4386180735537
-0.678495911386253,3.91970847942111,299.062903695185,895,71.4382956859693
-15.4738403245233,3.89650994723767,299.062890414696,895.5,71.4309432849873
-15.4738403245233,3.89639624027902,299.062987404878,896,71.4235908840054
-15.4738403245233,3.89628939673985,299.063093765398,896.5,71.4162384830235
-15.4738403245233,3.89618757202385,299.063208063516,897,71.4088860820416
-29.7027696468815,3.87379162969182,299.066188202877,897.5,71.3947728000032
-14.5032554410951,3.89735115673553,299.066272656448,898,71.3878815727894
-14.5032554410951,3.89727953261575,299.066242401854,898.5,71.3809903455757
-14.5032554410951,3.89720773583779,299.066215376855,899,71.3740991183619
-14.5032554410951,3.89713627280112,299.06619176113,899.5,71.3672078911481
-14.5032554410951,3.89706532158015,299.066171667184,900,71.3603166639343
-14.5032554410951,3.89699501609704,299.066155554823,900.5,71.3534254367206
-14.5032554410951,3.89692521837463,299.066142466481,901,71.3465342095068
-14.5032554410951,3.89685599022104,299.066132765863,901.5,71.339642982293
-14.5032554410951,3.8967873122302,299.066126392165,902,71.3327517550792
-14.5032554410951,3.89671916081811,299.066123285688,902.5,71.3258605278655
9.78723757848837,3.93486859198885,299.063258081992,903,71.3305109374389
9.78723757848837,3.93507719288341,299.060248180874,903.5,71.3351613470122
9.78723757848837,3.93527270144816,299.057247797465,904,71.3398117565856
9.78723757848837,3.93545841506222,299.054256807813,904.5,71.344462166159
9.78723757848837,3.93563577609906,299.051275667587,905,71.3491125757324
9.78723757848837,3.93580558777208,299.048305194672,905.5,71.3537629853058
9.78723757848837,3.93597003493057,299.04534351577,906,71.3584133948792
-13.9254414604248,3.89888511961379,299.045020228874,906.5,71.3517967161931
-13.9254414604248,3.89876627532892,299.044857013527,907,71.345180037507
-13.9254414604248,3.89865710486327,299.044704019772,907.5,71.3385633588209
6.5217898553075,3.93068786098415,299.042118165044,908,71.3416621896949
-20.0807294239865,3.88904245556524,299.042910354,908.5,71.3321208236449
-20.0807294239865,3.88886293407946,299.043897244703,909,71.322579457595
-20.0807294239865,3.88869356633866,299.044900100888,909.5,71.3130380915451
-0.66965933703566,3.9190357901817,299.04302587994,910,71.3127199026622
-0.66965933703566,3.91910862775117,299.041020108642,910.5,71.3124017137793
-0.66965933703566,3.9191753413254,299.039016214711,911,71.3120835248964
-0.66965933703566,3.91923751876788,299.037014886418,911.5,71.3117653360135
-0.66965933703566,3.91929639044113,299.035016221488,912,71.3114471471306
-0.66965933703566,3.91935224757217,299.03302076297,912.5,71.3111289582477
-0.66965933703566,3.91940586208682,299.031028249899,913,71.3108107693647
-0.66965933703566,3.91945728985988,299.029039185542,913.5,71.3104925804818
-0.66965933703566,3.91950675496749,299.027053846741,914,71.3101743915989
-0.66965933703566,3.9195548738418,299.025071482747,914.5,71.309856202716
17.5676549039547,3.94820409763413,299.021881306531,915,71.3182034804736
17.5676549039547,3.94845125399098,299.018614948325,915.5,71.3265507582312
17.5676549039547,3.94868765938417,299.015369807725,916,71.3348980359888
-25.9132175115884,3.88075816081862,299.017211741383,916.5,71.3225853610561
-25.9132175115884,3.88047177745003,299.019367665922,917,71.3102726861234
-25.9132175115884,3.88020470256415,299.02155457128,917.5,71.2979600111907
-25.9132175115884,3.87995191766895,299.023768320998,918,71.285647336258
-25.9132175115884,3.87971086383087,299.026006771199,918.5,71.2733346613253
-9.49593934628919,3.90523461470579,299.025327164723,919,71.2688226622152
-9.49593934628919,3.90520946966183,299.024526603826,919.5,71.2643106631051
-9.49593934628919,3.90518140743199,299.023727199031,920,71.259798663995
-9.49593934628919,3.90515166543616,299.022929679484,920.5,71.2552866648849
-9.49593934628919,3.90512091519216,299.022134377939,921,71.2507746657749
-9.49593934628919,3.90508949501722,299.021341700715,921.5,71.2462626666648
-9.49593934628919,3.90505773481917,299.020551297849,922,71.2417506675547
-9.49593934628919,3.90502573164562,299.019763482623,922.5,71.2372386684446
-9.49593934628919,3.90499359529484,299.018978307874,923,71.2327266693346
-9.49593934628919,3.90496140345409,299.018195788027,923.5,71.2282146702245
-34.6399357338937,3.86555526622703,299.022375504498,924,71.2117554918847
-34.6399357338937,3.8652129427454,299.026799779118,924.5,71.1952963135448
-32.5719148132583,3.86810980546906,299.030753815745,925,71.1798197561142
-32.5719148132583,3.86782241077853,299.034720828183,925.5,71.1643431986835
-32.5719148132583,3.86754415903709,299.03871740496,926,71.1488666412528
-32.5719148132583,3.8672737348742,299.042741173112,926.5,71.1333900838221
-32.5719148132583,3.86700965837935,299.046788508635,927,71.1179135263915
-41.3771347635036,3.85304306645145,299.053204146649,927.5,71.0982531654285
-41.3771347635036,3.85267554665583,299.059748101439,928,71.0785928044655
-41.3771347635036,3.85231882546043,299.066336373501,928.5,71.0589324435025
-41.3771347635036,3.85197113655252,299.072965281536,929,71.0392720825396
-41.3771347635036,3.85163144141517,299.079632911959,929.5,71.0196117215766
-41.3771347635036,3.85129864104751,299.086335958824,930,70.9999513606136
-41.3771347635036,3.85097242549304,299.093074602933,930.5,70.9802909996506
-38.9482056835144,3.8544326064158,299.099147378627,931,70.9617847452428
-38.9482056835144,3.85414903530831,299.105219115078,931.5,70.943278490835
-38.9482056835144,3.85386854768522,299.111313278436,932,70.9247722364272
-38.9482056835144,3.85359154299965,299.1174317308,932.5,70.9062659820195
-38.9482056835144,3.85331675426911,299.123565576215,933,70.8877597276117
-38.9482056835144,3.85304511999251,299.129721349181,933.5,70.8692534732039
-1.42032867789664,3.91185383029743,299.128123401457,934,70.8685786035047
-1.42032867789664,3.91203884977688,299.126204016825,934.5,70.8679037338054
-1.42032867789664,3.91220338365633,299.124268004197,935,70.8672288641062
-1.42032867789664,3.91235291976009,299.122320589495,935.5,70.8665539944069
-1.42032867789664,3.91249007899222,299.120364492776,936,70.8658791247077
-1.42032867789664,3.91261604013664,299.118401346451,936.5,70.8652042550084
-1.42032867789664,3.91273421513661,299.116433839141,937,70.8645293853092
-13.2810843657784,3.89415550568054,299.116199127591,937.5,70.8582188731361
-13.2810843657784,3.89412223580545,299.116048086453,938,70.8519083609631
-13.2810843657784,3.89409026472504,299.115897676496,938.5,70.84559784879
-0.751549830562213,3.91379900889063,299.113929189149,939,70.8452407496087
-0.751549830562213,3.91391204201054,299.111871600425,939.5,70.8448836504273
-0.751549830562213,3.91401736479298,299.109812191649,940,70.844526551246
-0.751549830562213,3.91411658581595,299.107751858553,940.5,70.8441694520646
-0.751549830562213,3.91421029015006,299.105691234509,941,70.8438123528833
14.6240210624988,3.93845858090095,299.102350400086,941.5,70.850760961927
14.6240210624988,3.93871253830838,299.098936414379,942,70.8577095709707
14.6240210624988,3.93895460702711,299.095538070295,942.5,70.8646581800143
14.6240210624988,3.93918733872745,299.092154503937,943,70.871606789058
14.6240210624988,3.93941192004216,299.088785840442,943.5,70.8785553981017
14.6240210624988,3.93962876721637,299.085433363507,944,70.8855040071454
14.6240210624988,3.93983993576451,299.082094151428,944.5,70.892452616189
14.6240210624988,3.94004547517757,299.078769293496,945,70.8994012252327
7.10976804739857,3.92847786199228,299.075904364545,945.5,70.9027794341632
7.10976804739857,3.92859078220543,299.073085801273,946,70.9061576430936
7.10976804739857,3.92870351313018,299.070273669193,946.5,70.9095358520241
7.10976804739857,3.92881550335609,299.06746783838,947,70.9129140609545
7.10976804739857,3.92892647839258,299.064668610714,947.5,70.916292269885
7.10976804739857,3.92903612273292,299.061877015558,948,70.9196704788155
7.10976804739857,3.9291447001151,299.059091289311,948.5,70.9230486877459
7.10976804739857,3.92925203196431,299.056312314473,949,70.9264268966764
7.10976804739857,3.92935811467061,299.053540079888,949.5,70.9298051056068
7.10976804739857,3.92946295926894,299.050774602287,950,70.9331833145373
34.4351115632685,3.9721254144136,299.047618728174,950.5,70.9495451705963
34.4351115632685,3.97252276054716,299.044402082316,951,70.9659070266553
34.4351115632685,3.97290523572399,299.041243146722,951.5,70.9822688827143
34.4351115632685,3.97327571010834,299.038138632468,952,70.9986307387733
34.4351115632685,3.97363637101471,299.035084410047,952.5,71.0149925948323
8.39875428390639,3.93350008690125,299.032200083306,953,71.0189832660522
8.39875428390639,3.93355981098303,299.029431073363,953.5,71.022973937272
8.39875428390639,3.93362663795259,299.026664139175,954,71.0269646084919
8.39875428390639,3.93369810306663,299.023900625292,954.5,71.0309552797118
24.4459130089894,3.95879431812357,299.020728046717,955,71.0425707643647
24.4459130089894,3.9590485397433,299.017509173677,955.5,71.0541862490175
24.4459130089894,3.95929605432088,299.014318010223,956,71.0658017336704
24.4459130089894,3.95953842957982,299.011152105966,956.5,71.0774172183234
24.4459130089894,3.95977641870464,299.008010668199,957,71.0890327029763
5.44043502347076,3.93037669578634,299.005424443191,957.5,71.0916177276999
5.44043502347076,3.93039604633271,299.002929064521,958,71.0942027524235
5.44043502347076,3.93042257682184,299.000434708425,958.5,71.0967877771472
5.44043502347076,3.93045429649979,298.997942435263,959,71.0993728018708
-22.7848135079347,3.88634859612203,298.999063258445,959.5,71.0885465892633
-22.7848135079347,3.88605496675497,299.000395697552,960,71.0777203766558
-22.7848135079347,3.88578019260635,299.001752555174,960.5,71.0668941640482
4.13905657265293,3.92766543037499,298.999507024095,961,71.0688608383172
4.13905657265293,3.92773378839207,298.997090598886,961.5,71.0708275125862
2.52019947044464,3.92526212989868,298.994810396288,962,71.0720249863014
2.52019947044464,3.92530452757693,298.992544233981,962.5,71.0732224600165
7.80186554662544,3.93361483858045,298.989899264352,963,71.076929519331
7.80186554662544,3.93371485238225,298.987233336976,963.5,71.0806365786455
7.80186554662544,3.93381163295501,298.984575281046,964,71.0843436379599
7.80186554662544,3.93390589087701,298.981924954914,964.5,71.0880506972744
7.80186554662544,3.93399800239287,298.979282757092,965,71.0917577565889
5.98213464765611,3.9312408518941,298.976763572277,965.5,71.0946001700903
-18.6519485389449,3.89274035527142,298.977198511119,966,71.085737689809
-18.6519485389449,3.89252186944856,298.977809646643,966.5,71.0768752095277
-18.6519485389449,3.89231716692751,298.978437494084,967,71.0680127292464
-18.6519485389449,3.8921233452642,298.979080636773,967.5,71.0591502489651
-18.6519485389449,3.89193874391165,298.979738481883,968,71.0502877686838
-18.6519485389449,3.89176111568123,298.980408576642,968.5,71.0414252884025
-18.6519485389449,3.89159035712213,298.981091788241,969,71.0325628081212
-18.6519485389449,3.89142510453283,298.981786392214,969.5,71.0237003278398
-18.6519485389449,3.89126563977011,298.982493907977,970,71.0148378475585
-18.6519485389449,3.89110965522829,298.983209677336,970.5,71.0059753672772
-7.86355814084294,3.90787393320949,298.98225819264,971,71.0022389947037
-7.86355814084294,3.90785320549586,298.981232385919,971.5,70.9985026221301
7.78372475692759,3.93238093132659,298.978649605107,972,71.0022010618417
7.78372475692759,3.9325320177665,298.97598133865,972.5,71.0058995015531
-4.45634789440728,3.91347560166421,298.974434075096,973,71.0037820661947
-4.45634789440728,3.91347144705212,298.972963031675,973.5,71.0016646308362
-4.45634789440728,3.91346801799363,298.97149553583,974,70.9995471954777
-4.45634789440728,3.91346483727392,298.970031558899,974.5,70.9974297601192
-4.45634789440728,3.91346174497534,298.968571157602,975,70.9953123247608
-4.45634789440728,3.91345866567195,298.967113866701,975.5,70.9931948894023
-4.45634789440728,3.91345557077132,298.965660351275,976,70.9910774540438
-4.45634789440728,3.91345244739204,298.964210659122,976.5,70.9889600186853
28.0104215856364,3.96422254904846,298.961195348525,977,71.0022691809134
28.0104215856364,3.96457553454296,298.958063763295,977.5,71.0155783431414
28.0104215856364,3.96491174117531,298.954977821739,978,71.0288875053695
28.0104215856364,3.96523462798781,298.951935020743,978.5,71.0421966675975
28.0104215856364,3.96554720296484,298.948930205971,979,71.0555058298255
28.0104215856364,3.96585073326792,298.945962387651,979.5,71.0688149920536
28.0104215856364,3.96614587019875,298.94303271322,980,71.0821241542816
-28.9505615554909,3.87747020180298,298.94531843057,980.5,71.0683682841974
-28.9505615554909,3.87709377298998,298.947989290417,981,71.0546124141133
-28.9505615554909,3.87674475545426,298.950701858628,981.5,71.0408565440291
-28.9505615554909,3.87641603152486,298.953451168849,982,71.0271006739449
20.2292494606362,3.95307361482664,298.950636480718,982.5,71.0367126093454
6.32269871753792,3.93160254677092,298.948078259104,983,71.0397168419913
-20.6515010918913,3.88944034528336,298.948934103412,983.5,71.0299042735712
-20.6515010918913,3.88922133691998,298.94998544992,984,71.0200917051511
-20.6515010918913,3.889014500044,298.951055093342,984.5,71.010279136731
-20.6515010918913,3.88881749292803,298.95214182735,985,71.000466568311
-1.39423849093043,3.91882027421778,298.950481056943,985.5,70.9998040953737
-1.39423849093043,3.91886234838844,298.948692789248,986,70.9991416224365
-1.39423849093043,3.91889916800067,298.946907187257,986.5,70.9984791494993
-1.39423849093043,3.91893209559968,298.945125096775,987,70.9978166765621
-1.39423849093043,3.91896254150178,298.943346231247,987.5,70.9971542036249
