curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-3.94613357122774,3.81320025445413,299.215006501843,408.5,52.2067301875879
-3.94613357122774,3.81325518453954,299.213100093392,409,52.2048551807548
-3.94613357122774,3.81330957434223,299.211194169873,409.5,52.2029801739216
-3.94613357122774,3.81336227861693,299.209288651324,410,52.2011051670884
-3.94613357122774,3.8134131109017,299.207383690211,410.5,52.1992301602553
-3.94613357122774,3.81346197495988,299.20547946703,411,52.1973551534221
-3.94613357122774,3.81350852846319,299.203576420613,411.5,52.1954801465889
57.1568786914024,3.90620745108058,299.200045192041,412,52.2226382587447
57.1568786914024,3.90680458168426,299.196284728449,412.5,52.2497963709004
57.1568786914024,3.90737327721433,299.192680188346,413,52.2769544830561
-14.7772186479406,3.79880988310434,299.192118412313,413.5,52.2699330821228
-14.7772186479406,3.79864122228004,299.192081002724,414,52.2629116811895
-14.7772186479406,3.79849505016705,299.192059193401,414.5,52.2558902802561
-14.7772186479406,3.79836392179048,299.192050460454,415,52.2488688793228
-14.7772186479406,3.79824434579375,299.192053529114,415.5,52.2418474783894
-14.7772186479406,3.79813434044033,299.192067839188,416,52.2348260774561
-14.7772186479406,3.79803095332097,299.192090833568,416.5,52.2278046765228
-14.7772186479406,3.79793381301306,299.192122851211,417,52.2207832755894
-14.7772186479406,3.79784166491275,299.192162740468,417.5,52.2137618746561
2.36393617621698,3.82421947656717,299.189476006144,418,52.2148850998089
2.36393617621698,3.82431506774608,299.186638814305,418.5,52.2160083249617
2.36393617621698,3.82440378547122,299.183806477265,419,52.2171315501145
2.36393617621698,3.82448773369454,299.180979066243,419.5,52.2182547752673
2.36393617621698,3.82456772036489,299.178156991573,420,52.2193780004202
2.36393617621698,3.82464433990348,299.175340618011,420.5,52.220501225573
-43.0851766193366,3.75491278961038,299.182340886313,421,52.2000292878873
-43.0851766193366,3.75446526025567,299.189887093109,421.5,52.1795573502016
-43.0851766193366,3.75404556002449,299.197507957387,422,52.159085412516
-43.0851766193366,3.7536477371449,299.205195909845,422.5,52.1386134748303
7.74219116160825,3.83154707991627,299.202189417929,423,52.1422921798385
7.74219116160825,3.83174061710881,299.198682952484,423.5,52.1459708848468
7.74219116160825,3.83191631857946,299.195182488161,424,52.1496495898551
7.74219116160825,3.83207915781198,299.19168959656,424.5,52.1533282948633
7.74219116160825,3.8322319713216,299.188204994704,425,52.1570069998715
-19.9146841093891,3.78970958458684,299.189096675994,425.5,52.1475445303146
-19.9146841093891,3.78955582313168,299.190257693617,426,52.1380820607576
-19.9146841093891,3.78941274006917,299.191433715244,426.5,52.1286195912006
-17.7409312769316,3.79263072566351,299.192158419323,427,52.12018998111
-17.7409312769316,3.79252593992316,299.192868996893,427.5,52.1117603710193
-17.7409312769316,3.79242483333359,299.193587302278,428,52.1033307609286
-17.7409312769316,3.79232697315741,299.194312423307,428.5,52.094901150838
-17.7409312769316,3.79223163125111,299.195043519227,429,52.0864715407474
-17.7409312769316,3.79213886253417,299.195780134206,429.5,52.0780419306568
-17.7409312769316,3.79204846712909,299.196523204963,430,52.0696123205661
-17.7409312769316,3.79195961695656,299.197270380123,430.5,52.0611827104755
40.9520075915669,3.88179878585248,299.192849547988,431,52.0806410721047
40.9520075915669,3.88227399593985,299.188075020184,431.5,52.1000994337339
40.9520075915669,3.88272236605115,299.183391082879,432,52.1195577953632
40.9520075915669,3.88314963171142,299.178792393242,432.5,52.1390161569924
40.9520075915669,3.88356005592692,299.174271692845,433,52.1584745186216
-30.6914535864123,3.77448511253233,299.177297441424,433.5,52.1438914630418
-30.6914535864123,3.77413020858135,299.180965340378,434,52.1293084074621
-30.6914535864123,3.77380647857854,299.184681448337,434.5,52.1147253518823
-30.6914535864123,3.77350504431315,299.188438305664,435,52.1001422963025
-30.6914535864123,3.77322105758023,299.192231034602,435.5,52.0855592407228
-30.6914535864123,3.77295173789152,299.196056892459,436,52.070976185143
-30.6914535864123,3.77269515561799,299.199914094933,436.5,52.0563931295632
-30.6914535864123,3.77244782409247,299.203795671144,437,52.0418100739835
-30.6914535864123,3.77220957974053,299.207702478427,437.5,52.0272270184037
-6.24386325865243,3.80969400098007,299.206406019444,438,52.0242602444555
-6.24386325865243,3.80974109216616,299.204859145838,438.5,52.0212934705073
-6.24386325865243,3.80977931210783,299.203309033666,439,52.018326696559
-6.24386325865243,3.80981156795533,299.201757671249,439.5,52.0153599226108
-6.24386325865243,3.80983893508194,299.200206063313,440,52.0123931486626
-6.24386325865243,3.80986275479195,299.198654894828,440.5,52.0094263747144
-6.24386325865243,3.80988374333325,299.19710463615,441,52.0064596007661
-6.24386325865243,3.8099023672558,299.19555564353,441.5,52.0034928268179
-39.5276122980783,3.75872761136198,299.201652764519,442,51.9847112671418
-39.5276122980783,3.75836025996931,299.208159533208,442.5,51.9659297074658
-39.5276122980783,3.75801349481879,299.214720715702,443,51.9471481477897
-39.5276122980783,3.757682607949,299.221329410169,443.5,51.9283665881137
-39.5276122980783,3.75736514951858,299.227982184698,444,51.9095850284376
-39.5276122980783,3.75705809926503,299.234671688836,444.5,51.8908034687616
13.9876531714211,3.83936087797274,299.23098524723,445,51.8974497073652
13.9876531714211,3.83963997100072,299.226791990229,445.5,51.9040959459689
13.9876531714211,3.83989575132825,299.222611886616,446,51.9107421845726
13.9876531714211,3.84013442107799,299.218446283744,446.5,51.9173884231763
13.9876531714211,3.84035906919644,299.214296395104,447,51.92403466178
13.9876531714211,3.84057196116887,299.210162891496,447.5,51.9306809003837
13.9876531714211,3.84077597759944,299.206044057561,448,51.9373271389874
46.8250416005818,3.8905975494529,299.201753185241,448.5,51.959576074909
46.8250416005818,3.89108110926797,299.197368801016,449,51.9818250108306
46.8250416005818,3.89154337626935,299.193089802453,449.5,52.0040739467523
46.8250416005818,3.89198903093681,299.18890530311,450,52.0263228826739
46.8250416005818,3.8924203024005,299.184811935149,450.5,52.0485718185955
-19.4714368090696,3.79196686035384,299.18512120918,451,52.0393199581581
-19.4714368090696,3.79171075365844,299.185951600724,451.5,52.0300680977206
-19.4714368090696,3.79148226282829,299.186804848046,452,52.0208162372831
-19.4714368090696,3.79127333493197,299.187678220873,452.5,52.0115643768457
-19.4714368090696,3.79108059623013,299.18857118447,453,52.0023125164082
-19.4714368090696,3.79089911267834,299.1894795034,453.5,51.9930606559707
-19.4714368090696,3.7907291156033,299.190405237614,454,51.9838087955333
-19.4714368090696,3.7905672327131,299.191344480782,454.5,51.9745569350958
-19.4714368090696,3.79041298017305,299.192297405191,455,51.9653050746583
-32.360701924509,3.77048141034318,299.196340405661,455.5,51.9499288751103
-32.360701924509,3.77019029449419,299.200556699641,456,51.9345526755622
-40.0083893592448,3.75824081701342,299.206975309436,456.5,51.9155426744868
-40.0083893592448,3.75788124583875,299.213533433768,457,51.8965326734114
-40.0083893592448,3.7575364715804,299.220139931285,457.5,51.877522672336
-40.0083893592448,3.75720376242349,299.226789305705,458,51.8585126712607
-40.0083893592448,3.75688175551285,299.233479211852,458.5,51.8395026701853
-12.7483164575967,3.79851255027892,299.233422074159,459,51.8334453028818
-12.7483164575967,3.79852027863524,299.233061341034,459.5,51.8273879355784
-12.7483164575967,3.79851812422721,299.23269235345,460,51.821330568275
-12.7483164575967,3.79850944405913,299.2323183214,460.5,51.8152732009715
-12.7483164575967,3.79849582615035,299.231940848158,461,51.809215833668
-20.2563650250951,3.78687799918091,299.233109261096,461.5,51.799591014297
-20.2563650250951,3.78677544961918,299.234359000591,462,51.7899661949259
-20.2563650250951,3.78667518744739,299.235614149958,462.5,51.7803413755548
-15.6375399185027,3.79371303358195,299.235889789374,463,51.77291119265
-15.6375399185027,3.79366687634325,299.236118091532,463.5,51.7654810097452
-15.6375399185027,3.79361912092786,299.236346261485,464,51.7580508268403
-15.6375399185027,3.79357016039403,299.236574784907,464.5,51.7506206439355
-15.6375399185027,3.79352040794302,299.236803924157,465,51.7431904610307
-15.6375399185027,3.79346999224567,299.237033968846,465.5,51.7357602781258
-15.6375399185027,3.79341912628663,299.237264945969,466,51.728330095221
-15.6375399185027,3.79336781936761,299.237497325252,466.5,51.7208999123162
-15.6375399185027,3.7933163357286,299.23773054284,467,51.7134697294113
-17.9860244512265,3.78963418393928,299.238455230091,467.5,51.7049236632078
-17.9860244512265,3.78955647903485,299.239207324799,468,51.6963775970043
-17.9860244512265,3.78948013540329,299.239962861046,468.5,51.6878315308008
-17.9860244512265,3.78940494200921,299.240721746401,469,51.6792854645973
-17.9860244512265,3.78933050655912,299.241483024142,469.5,51.6707393983938
-17.9860244512265,3.78925692820872,299.24224731485,470,51.6621933321903
-17.9860244512265,3.78918402200886,299.243014132509,470.5,51.6536472659868
-17.9860244512265,3.78911172025314,299.243783342991,471,51.6451011997833
-17.9860244512265,3.78903997413728,299.244554848151,471.5,51.6365551335798
-17.9860244512265,3.78896874270214,299.245328555914,472,51.6280090673763
-61.6798307852159,3.72233237349124,299.259443056432,472.5,51.598701872852
-61.6798307852159,3.72171290146205,299.274231925624,473,51.5693946783277
-61.6798307852159,3.72112615519568,299.289155700235,473.5,51.5400874838033
-61.6798307852159,3.72056504320725,299.304200233594,474,51.510780289279
-61.6798307852159,3.72002452921973,299.319351510982,474.5,51.4814730947547
-61.6798307852159,3.71950168198079,299.334601710951,475,51.4521659002304
-61.6798307852159,3.71899439719318,299.349945141881,475.5,51.4228587057061
-61.6798307852159,3.71850018541048,299.365371581418,476,51.3935515111817
4.96135248976512,3.82072695384893,299.362724143797,476.5,51.3959088996614
4.96135248976512,3.82101517603904,299.359298511134,477,51.3982662881411
4.96135248976512,3.82127170134732,299.355851191026,477.5,51.4006236766208
4.96135248976512,3.82150514341149,299.352391128192,478,51.4029810651004
-43.486865094023,3.74683075799922,299.359937436208,478.5,51.3823182649867
-43.486865094023,3.74648764181621,299.368059256554,479,51.361655464873
-20.3430853062785,3.78183028606968,299.369673452755,479.5,51.3519894403281
-20.3430853062785,3.78179916632225,299.371011336417,480,51.3423234157832
-20.3430853062785,3.78176232411491,299.372339100262,480.5,51.3326573912382
-20.3430853062785,3.78172152683899,299.373659060622,481,51.3229913666933
-20.3430853062785,3.78167744583659,299.374972110011,481.5,51.3133253421484
-20.3430853062785,3.78163091910375,299.376279751978,482,51.3036593176035
-20.3430853062785,3.78158227992064,299.377582553656,482.5,51.2939932930586
-20.3430853062785,3.78153182871974,299.378881056482,483,51.2843272685137
-20.3430853062785,3.78147969502395,299.38017544054,483.5,51.2746612439688
-28.9364737491329,3.7681263595471,299.383634921061,484,51.260912067711
-28.9364737491329,3.76797208835641,299.38720071271,484.5,51.2471628914533
-28.9364737491329,3.76782264725944,299.390776498018,485,51.2334137151955
-28.9364737491329,3.76767685260173,299.394360687555,485.5,51.2196645389378
-28.9364737491329,3.76753387221351,299.397951873997,486,51.20591536268
-28.9364737491329,3.76739320713297,299.401549091546,486.5,51.1921661864223
-16.2352106211767,3.78694713161236,299.402026928865,487,51.1844520200609
-16.2352106211767,3.78695466386583,299.402353796413,487.5,51.1767378536996
-16.2352106211767,3.78695545811629,299.402669822843,488,51.1690236873382
-16.2352106211767,3.78695091961293,299.402976548896,488.5,51.1613095209768
-16.2352106211767,3.78694268718006,299.403276554831,489,51.1535953546155
27.537383698686,3.85456337107988,299.398094228363,489.5,51.1666797527157
27.537383698686,3.85496377381215,299.392581392575,490,51.1797641508159
-6.2872166879852,3.80326367177839,299.390474361416,490.5,51.1767767774696
-6.2872166879852,3.80330206524936,299.388647449133,491,51.1737894041233
-6.2872166879852,3.803342089794,299.386821195057,491.5,51.1708020307771
-6.2872166879852,3.80338195990234,299.384995227209,492,51.1678146574308
-6.2872166879852,3.80342108226629,299.383169449553,492.5,51.1648272840845
-23.6057749016088,3.776646080571,299.384925060823,493,51.1536109913656
-23.6057749016088,3.77649110618791,299.386874997918,493.5,51.1423946986467
-23.6057749016088,3.77634605533883,299.388840984381,494,51.1311784059278
-23.6057749016088,3.77620816507377,299.390819829423,494.5,51.1199621132089
-23.6057749016088,3.77607611436387,299.392810004077,495,51.10874582049
-23.6057749016088,3.77594912071706,299.394810711608,495.5,51.0975295277711
-23.6057749016088,3.77582576549693,299.396819452412,496,51.0863132350522
-11.4575611448365,3.79453345310695,299.396150650384,496.5,51.0808691706154
-11.4575611448365,3.79455132344601,299.395350073856,497,51.0754251061786
-11.4575611448365,3.79456409479941,299.394544949079,497.5,51.0699810417418
-11.4575611448365,3.79457305813827,299.393736484451,498,51.064536977305
-37.6001120322479,3.75421174718093,299.399443897416,498.5,51.0466712700967
-37.6001120322479,3.75390958535919,299.405486038427,499,51.0288055628884
-37.6001120322479,3.75362324740262,299.411569722789,499.5,51.0109398556801
-37.6001120322479,3.75334931080901,299.417690062283,500,50.9930741484719
-37.6001120322479,3.75308489725634,299.423840899701,500.5,50.9752084412636
20.8585859683863,3.84329745866467,299.419150799315,501,50.9851194061397
20.8585859683863,3.84365455179645,299.413920579866,501.5,50.9950303710158
20.8585859683863,3.84398556419994,299.408716467247,502,51.004941335892
20.8585859683863,3.84429722187277,299.403538636189,502.5,51.0148523007681
20.8585859683863,3.84459226980098,299.3983890181,503,51.0247632656442
2.12096180046866,3.81606356451799,299.395006673995,503.5,51.0257710414321
2.12096180046866,3.81615617280525,299.391780402258,504,51.0267788172199
-25.2075236082733,3.77400529294186,299.393743138463,504.5,51.0148014530077
-25.2075236082733,3.77379768401453,299.396004342096,505,51.0028240887955
-25.2075236082733,3.7736057092919,299.398290620354,505.5,50.9908467245832
41.1779467869218,3.87527354412131,299.393275447266,506,51.0104124413051
41.1779467869218,3.87574691246807,299.387812799733,506.5,51.029978158027
41.1779467869218,3.8761942411432,299.382442080697,507,51.0495438747488
41.1779467869218,3.87662214257351,299.377153561065,507.5,51.0691095914707
-9.67180351473129,3.79947075724872,299.37542308874,508,51.0645140304356
-9.67180351473129,3.79937777971823,299.374094597107,508.5,51.0599184694005
21.9616907746651,3.84790765245576,299.369298575392,509,51.0703535749354
21.9616907746651,3.84815556827796,299.364272774799,509.5,51.0807886804702
21.9616907746651,3.84839394415899,299.359276712785,510,51.0912237860051
21.9616907746651,3.84862486779946,299.354308715643,510.5,51.10165889154
-29.8538193728952,3.76928411520136,299.357047383652,511,51.0874738381681
-29.8538193728952,3.76895203030139,299.360307897403,511.5,51.0732887847963
-29.8538193728952,3.76864641401719,299.363612300204,512,51.0591037314244
-29.8538193728952,3.76836081060648,299.366955425457,512.5,51.0449186780525
-29.8538193728952,3.76809111927889,299.370332820764,513,51.0307336246807
-29.8538193728952,3.7678347306444,299.373741492624,513.5,51.0165485713088
19.4698907156131,3.84357454623937,299.36922921606,514,51.0257996971194
19.4698907156131,3.84385126453175,299.364294101512,514.5,51.03505082293
19.4698907156131,3.84410934016401,299.35938761081,515,51.0443019487406
19.4698907156131,3.84435323790012,299.354509187105,515.5,51.0535530745512
19.4698907156131,3.84458599667935,299.349657495002,516,51.0628042003618
19.4698907156131,3.84480957948656,299.344831584429,516.5,51.0720553261724
19.4698907156131,3.84502539326696,299.34003070044,517,51.0813064519829
19.4698907156131,3.8452340896172,299.335255796498,517.5,51.0905575777935
19.4698907156131,3.84543731186849,299.330503278084,518,51.0998087036041
-5.83404449252282,3.8068336907026,299.328322129459,518.5,51.097036655195
-5.83404449252282,3.80677393445304,299.326356076484,519,51.0942646067858
-5.83404449252282,3.80672402776791,299.324396945085,519.5,51.0914925583766
-5.83404449252282,3.80668145051225,299.322444605796,520,51.0887205099675
-5.83404449252282,3.8066442364721,299.320498568769,520.5,51.0859484615583
-5.83404449252282,3.80661145355641,299.318558732097,521,51.0831764131491
-5.83404449252282,3.8065824065735,299.316625138001,521.5,51.08040436474
-5.83404449252282,3.80655629370218,299.314697195215,522,51.0776323163308
-5.83404449252282,3.80653309099716,299.312775811251,522.5,51.0748602679216
-5.83404449252282,3.80651160575318,299.310858723842,523,51.0720882195124
-15.3518108806447,3.79182235238113,299.310627187364,523.5,51.0647938008661
-15.3518108806447,3.79170233702616,299.310498334235,524,51.0574993822199
-15.3518108806447,3.79158959757547,299.310380474263,524.5,51.0502049635736
-15.3518108806447,3.79148256326471,299.310272340112,525,51.0429105449273
-15.3518108806447,3.79138036063006,299.310173261747,525.5,51.035616126281
-15.3518108806447,3.79128254649642,299.310083139491,526,51.0283217076347
19.609629562998,3.84496485815333,299.305617205259,526.5,51.0376392304106
19.609629562998,3.84522311810898,299.300882378708,527,51.0469567531864
-16.957299461462,3.78926205145994,299.300780609362,527.5,51.0388994860442
-16.957299461462,3.78912137297698,299.301013982076,528,51.030842218902
-16.957299461462,3.78899162259817,299.301261274501,528.5,51.0227849517597
-16.957299461462,3.78886952608764,299.301520199876,529,51.0147276846175
-16.957299461462,3.78875383816996,299.30179013425,529.5,51.0066704174752
-16.957299461462,3.78864328427535,299.302069860153,530,50.998613150333
-16.957299461462,3.78853735453694,299.302359260728,530.5,50.9905558831908
25.0070805757857,3.85292909852443,299.297697095764,531,51.0024380068216
25.0070805757857,3.85324448562984,299.292725148607,531.5,51.0143201304525
25.0070805757857,3.85354078829988,299.287794769839,532,51.0262022540833
25.0070805757857,3.85382249438455,299.282903481629,532.5,51.0380843777142
25.0070805757857,3.85409200012164,299.278050736947,533,51.049966501345
25.0070805757857,3.85435186213988,299.273232743535,533.5,51.0618486249759
25.0070805757857,3.85460371529138,299.268446922405,534,51.0737307486067
25.0070805757857,3.85484738905518,299.263697693629,534.5,51.0856128722376
25.0070805757857,3.85508480797863,299.258979326106,535,51.0974949958684
19.1954988970326,3.84649481791336,299.254476930997,535.5,51.1066157443044
19.1954988970326,3.84666624641114,299.250034095085,536,51.1157364927404
-17.8648639352222,3.79001539140379,299.250067317245,536.5,51.1072479960011
-17.8648639352222,3.78980000382889,299.250437621643,537,51.0987594992619
-17.8648639352222,3.78960427173548,299.250826596359,537.5,51.0902710025226
-17.8648639352222,3.78942275105063,299.251231797038,538,51.0817825057833
-1.48892869850494,3.81445747265967,299.248902194222,538.5,51.0810750407588
-12.4844114504667,3.79754598579888,299.248145187498,539,51.0751430680175
-12.4844114504667,3.79744350316807,299.247498101928,539.5,51.0692110952763
-12.4844114504667,3.79734701079875,299.246859617206,540,51.0632791225351
-12.4844114504667,3.79725558697981,299.246229414237,540.5,51.0573471497939
-12.4844114504667,3.79716819056802,299.245606444065,541,51.0514151770527
-12.4844114504667,3.79708460627187,299.244990877231,541.5,51.0454832043115
-12.4844114504667,3.79700475964976,299.244383236127,542,51.0395512315703
-12.4844114504667,3.79692748581289,299.243781478283,542.5,51.033619258829
-32.8476821874985,3.76556309066619,299.247771072332,543,51.018011670428
-32.8476821874985,3.76526017858625,299.252014521965,543.5,51.0024040820269
-32.8476821874985,3.76497252163205,299.256295380204,544,50.9867964936259
-32.8476821874985,3.76469691795449,299.260609387319,544.5,50.9711889052248
-32.8476821874985,3.76443151469607,299.264953775655,545,50.9555813168238
-32.8476821874985,3.76417488923099,299.269326094369,545.5,50.9399737284227
6.98556797379069,3.82535047521097,299.26613851986,546,50.9432929236421
7.70036057266354,3.82663102923033,299.262493581643,546.5,50.9469517528304
7.70036057266354,3.826802279204,299.258849907592,547,50.9506105820188
3.6369487113435,3.82070849321027,299.255656042531,547.5,50.9523386795509
-26.1029323662571,3.77497176924974,299.257835788907,548,50.9399358615344
17.4159289679996,3.84176673107566,299.253740184421,548.5,50.9482110466572
17.4159289679996,3.84201218973244,299.249278413356,549,50.9564862317799
17.4159289679996,3.84224266846201,299.24484122138,549.5,50.9647614169027
17.4159289679996,3.84246182642003,299.240427230929,550,50.9730366020254
17.4159289679996,3.84267100931296,299.236037610612,550.5,50.9813117871481
-17.2940198360024,3.78952609097098,299.236086130998,551,50.9730945271948
-17.2940198360024,3.7893657447145,299.236455170726,551.5,50.9648772672414
-47.1630317694472,3.74358052293384,299.244734879911,552,50.9424677351654
-47.1630317694472,3.74308761465592,299.253446073863,552.5,50.9200582030894
-47.1630317694472,3.74262250492748,299.26224294973,553,50.8976486710134
-6.50077900831476,3.80459124158405,299.261040763232,553.5,50.8945598234512
-6.50077900831476,3.80463322419983,299.259395975445,554,50.8914709758891
-6.50077900831476,3.80466513300308,299.257748670557,554.5,50.8883821283269
-6.50077900831476,3.80469073870832,299.256100829274,555,50.8852932807647
-6.50077900831476,3.80471157150166,299.254453550864,555.5,50.8822044332025
15.0520718602675,3.83790502218147,299.250326545717,556,50.8893564307419
15.0520718602675,3.83813054252999,299.246038231555,556.5,50.8965084282812
15.0520718602675,3.83834240762407,299.241769909124,557,50.9036604258206
15.0520718602675,3.83854358701792,299.237521139197,557.5,50.9108124233599
15.0520718602675,3.83873592967019,299.233291528288,558,50.9179644208992
15.0520718602675,3.8389208114766,299.229080616537,558.5,50.9251164184386
15.0520718602675,3.83909919384892,299.22488821821,559,50.9322684159779
-29.1947291508697,3.77126699020232,299.227634338692,559.5,50.9183965295701
11.4583508102609,3.83350260910659,299.224095841057,560,50.9238409692167
11.4583508102609,3.83365501634476,299.220197299608,560.5,50.9292854088633
11.4583508102609,3.83379999670418,299.216313508343,561,50.9347298485099
11.4583508102609,3.83393938755306,299.212444185028,561.5,50.9401742881566
11.4583508102609,3.83407457787844,299.208587783298,562,50.9456187278032
11.4583508102609,3.83420568960522,299.204745787246,562.5,50.9510631674498
11.4583508102609,3.83433353722219,299.200916846749,563,50.9565076070964
-25.7939314453355,3.77720610256202,299.202851892559,563.5,50.9442516109824
-25.7939314453355,3.7769333744459,299.205163924971,564,50.9319956148685
-25.7939314453355,3.77668028905091,299.207505873953,564.5,50.9197396187545
-25.7939314453355,3.77644239890672,299.209874616209,565,50.9074836226405
-25.7939314453355,3.77621696914809,299.212267944783,565.5,50.8952276265265
-25.7939314453355,3.77600109033202,299.214681799985,566,50.8829716304125
-11.824727250061,3.79731265757665,299.214185268974,566.5,50.8773531068643
-11.824727250061,3.79726725468146,299.213549434526,567,50.8717345833161
-11.824727250061,3.79721999524556,299.212916277913,567.5,50.8661160597679
-11.824727250061,3.79717200422499,299.212286331781,568,50.8604975362197
-11.824727250061,3.79712379395125,299.211660048666,568.5,50.8548790126716
-11.824727250061,3.7970756822095,299.211037545357,569,50.8492604891234
16.0582523708377,3.83994723465378,299.207018260693,569.5,50.8568905737063
16.0582523708377,3.84017624406357,299.202783969941,570,50.8645206582893
16.0582523708377,3.84039096941096,299.198571717134,570.5,50.8721507428722
16.0582523708377,3.84059436869934,299.194381363835,571,50.8797808274551
16.0582523708377,3.84078877211931,299.1902116755,571.5,50.8874109120381
16.0582523708377,3.84097603526376,299.186060821611,572,50.895040996621
16.0582523708377,3.84115599793742,299.181931910278,572.5,50.902671081204
16.0582523708377,3.84133073675362,299.177820694652,573,50.9103011657869
16.0582523708377,3.84150020359811,299.17372921976,573.5,50.9179312503699
11.2766793577558,3.83435618374656,299.169969625811,574,50.9232893687583
11.2766793577558,3.834470964342,299.166258142189,574.5,50.9286474871467
11.2766793577558,3.83458460176202,299.16255869086,575,50.9340056055352
-32.7276305163571,3.76713844875584,299.166217075703,575.5,50.9184550597303
-32.7276305163571,3.76677488384241,299.170342757459,576,50.9029045139254
-32.7276305163571,3.76643662618104,299.174515865639,576.5,50.8873539681205
-32.7276305163571,3.76611794542914,299.178731365557,577,50.8718034223157
-32.7276305163571,3.76581520634885,299.182985465126,577.5,50.8562528765108
-32.7276305163571,3.76552550855531,299.187273958506,578,50.8407023307059
12.5486428446154,3.83494472992898,299.183778706856,578.5,50.8466648230179
16.3286555205862,3.84093610178011,299.179618435823,579,50.854423389758
16.3286555205862,3.84116117478349,299.175452896792,579.5,50.862181956498
16.3286555205862,3.84137189468772,299.17131064251,580,50.8699405232381
-39.8359512403426,3.75536330921811,299.176995974019,580.5,50.851012456199
-39.8359512403426,3.75494809200886,299.183295296677,581,50.8320843891599
-39.8359512403426,3.75455984701009,299.189659727612,581.5,50.8131563221208
-24.3586016702919,3.77789106304194,299.191972340993,582,50.8015823234829
-24.3586016702919,3.77772081380761,299.194125850054,582.5,50.7900083248451
-12.7503704931308,3.79545470384627,299.193855496989,583,50.7839499815659
13.4658696926827,3.8358191420292,299.190063025088,583.5,50.7903482945557
-1.7278560673585,3.81266799496604,299.18765667229,584,50.789527303103
-14.845979788953,3.79248099807799,299.187538601656,584.5,50.782473230288
-14.845979788953,3.79239653528688,299.187551333621,585,50.7754191574729
-14.845979788953,3.79231597117245,299.187570770622,585.5,50.7683650846579
-14.845979788953,3.79223832288997,299.18759628034,586,50.7613110118428
-14.845979788953,3.79216296724191,299.187627374427,586.5,50.7542569390278
-14.845979788953,3.79208934571267,299.187663235449,587,50.7472028662127
-14.845979788953,3.79201743583497,299.187704294651,587.5,50.7401487933977
-14.845979788953,3.791946818316,299.18774960515,588,50.7330947205826
-14.845979788953,3.7918776953584,299.187800248745,588.5,50.7260406477676
-14.845979788953,3.79180954613351,299.18785463089,589,50.7189865749525
-12.7027238638049,3.79505280095976,299.187505399971,589.5,50.712950870987
-12.7027238638049,3.79500953481511,299.187137537967,590,50.7069151670214
-11.8734150635087,3.79624713658061,299.186619594048,590.5,50.7012735094406
-11.8734150635087,3.79621208019174,299.186095764844,591,50.6956318518597
-11.8734150635087,3.79617649261853,299.185574030083,591.5,50.6899901942789
-11.8734150635087,3.79614046529301,299.18505510366,592,50.6843485366981
-11.8734150635087,3.79610424776396,299.184538240457,592.5,50.6787068791172
30.9597016811361,3.86178780262964,299.180078574676,593,50.6934173928789
30.9597016811361,3.86216057267374,299.17533867406,593.5,50.7081279066406
30.9597016811361,3.86251205352799,299.170655841339,594,50.7228384204023
30.9597016811361,3.86284649778386,299.166027935841,594.5,50.7375489341639
30.9597016811361,3.86316736576245,299.161450624371,595,50.7522594479256
30.9597016811361,3.86347697071656,299.156920159403,595.5,50.7669699616873
-19.6658771001148,3.78626233733068,299.157443961263,596,50.7576257128732
-19.6658771001148,3.78604229752293,299.158408854998,596.5,50.7482814640592
-19.6658771001148,3.78584348679593,299.159394954713,597,50.7389372152452
-19.6658771001148,3.78565972755982,299.160399289353,597.5,50.7295929664312
-19.6658771001148,3.78548781288546,299.161419993972,598,50.7202487176171
-19.6658771001148,3.78532550781275,299.162455548152,598.5,50.7109044688031
-32.691209791458,3.76516777326304,299.166608699051,599,50.6953712283192
-32.691209791458,3.76487115852727,299.170940004387,599.5,50.6798379878353
-32.691209791458,3.76458887519811,299.17530674349,600,50.6643047473514
-32.691209791458,3.76431807067318,299.179704750548,600.5,50.6487715068675
-32.691209791458,3.76405713689242,299.18413177401,601,50.6332382663836
-23.5620576539822,3.77784082588963,299.186286754801,601.5,50.6220427459311
-23.5620576539822,3.77770085474033,299.188348801176,602,50.6108472254787
-23.5620576539822,3.7775617214667,299.190418113384,602.5,50.5996517050262
-23.5620576539822,3.77742402599124,299.192494867665,603,50.5884561845738
-23.5620576539822,3.77728802168422,299.194579192924,603.5,50.5772606641214
24.4130548519578,3.85106946922248,299.190282060712,604,50.5888605362088
-38.0842375236072,3.75525963959449,299.195697487559,604.5,50.5707647965933
-38.0842375236072,3.75492691899364,299.201758943754,605,50.5526690569778
-38.0842375236072,3.75461321304898,299.207868629917,605.5,50.5345733173624
-38.0842375236072,3.75431308951211,299.214018628021,606,50.5164775777469
6.27130650327321,3.82250747337602,299.211121128353,606.5,50.519457391363
6.27130650327321,3.82270223762736,299.207779310217,607,50.5224372049791
6.27130650327321,3.82287888613414,299.204440354215,607.5,50.5254170185952
6.27130650327321,3.82304201892661,299.201106318321,608,50.5283968322114
6.27130650327321,3.8231946174422,299.197778230007,608.5,50.5313766458275
16.4227225659373,3.83893177678261,299.193600554096,609,50.5391799085591
22.5867625613649,3.848575428291,299.189061625929,609.5,50.5499120171858
-13.5150889787623,3.79333577766614,299.188504938955,610,50.5434903176338
-13.5150889787623,3.79324243254985,299.188265359475,610.5,50.5370686180819
