curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-42.3082214544468,3.85878637614333,298.937758062283,498,72.1503163384377
-42.3082214544468,3.85830444723515,298.944260114906,498.5,72.1302135712874
-42.3082214544468,3.8578505673804,298.950839099182,499,72.1101108041371
-42.3082214544468,3.85741810000318,298.957486253866,499.5,72.0900080369869
-42.3082214544468,3.85700295046569,298.964194973953,500,72.0699052698366
-42.3082214544468,3.85660145531016,298.970956687035,500.5,72.0498025026863
-42.3082214544468,3.85621267716361,298.977771497838,501,72.029699735536
-42.3082214544468,3.85583435534171,298.984633073009,501.5,72.0095969683857
-42.3082214544468,3.855465540941,298.99153958439,502,71.9894942012355
-42.3082214544468,3.85510518106406,298.998488295938,502.5,71.9693914340852
-18.4632212757463,3.8921320769944,298.999740931945,503,71.9606186276332
-18.4632212757463,3.89208747723709,299.000775756229,503.5,71.9518458211811
-12.4508852677659,3.90152072134368,299.000733795941,504,71.9459297784181
-2.90084641933361,3.91661705898908,298.999261637419,504.5,71.9445514401637
-2.90084641933361,3.91672928452621,298.997713648866,505,71.9431731019092
-2.90084641933361,3.91683022978995,298.996158640844,505.5,71.9417947636548
-2.90084641933361,3.91692172747584,298.994598272101,506,71.9404164254004
-2.90084641933361,3.91700541387357,298.993034028784,506.5,71.939038087146
-2.90084641933361,3.91708322639815,298.99146727375,507,71.9376597488916
-2.90084641933361,3.91715576744469,298.989898622483,507.5,71.9362814106372
9.48269141820019,3.93674378163265,298.987172910305,508,71.9407871149893
12.0872795555658,3.94104220456914,298.984223903016,508.5,71.9465303903631
12.0872795555658,3.94126164316407,298.981271650967,509,71.9522736657368
12.0872795555658,3.94147089224383,298.978331093247,509.5,71.9580169411105
12.0872795555658,3.94167234840988,298.9754011989,510,71.9637602164843
12.0872795555658,3.94186649909209,298.97248291617,510.5,71.969503491858
12.0872795555658,3.94205437055671,298.969575937867,511,71.9752467672317
12.0872795555658,3.94223648615757,298.966680631987,511.5,71.9809900426055
12.0872795555658,3.94241419219873,298.963795104977,512,71.9867333179792
38.4412500213857,3.98368557000354,298.961093569723,512.5,72.0049986922157
38.4412500213857,3.98413535018675,298.958358859098,513,72.0232640664522
38.4412500213857,3.98456885293853,298.95569327685,513.5,72.0415294406886
38.4412500213857,3.98498881681737,298.953094067854,514,72.0597948149251
38.4412500213857,3.98539777684331,298.950555089483,514.5,72.0780601891616
38.4412500213857,3.98579732327965,298.948072275192,515,72.0963255633981
38.4412500213857,3.9861878528244,298.945647944787,515.5,72.1145909376346
38.4412500213857,3.98657003339519,298.943282392098,516,72.1328563118711
38.4412500213857,3.9869459530529,298.940964223698,516.5,72.1511216861076
1.01996484518523,3.92895954509959,298.938828856974,517,72.1516063227829
1.01996484518523,3.92890741233701,298.93685137614,517.5,72.1520909594582
1.01996484518523,3.92886967251278,298.93487107269,518,72.1525755961335
1.01996484518523,3.92884274416413,298.93289004847,518.5,72.1530602328088
1.01996484518523,3.92882372464072,298.930909634851,519,72.1535448694841
1.01996484518523,3.92881128311946,298.928930740284,519.5,72.1540295061594
1.01996484518523,3.92880388706587,298.926953830715,520,72.1545141428347
-21.8366211204806,3.89295652939059,298.928024874667,520.5,72.1441384641926
-21.8366211204806,3.89268645101378,298.929270712113,521,72.1337627855504
-21.8366211204806,3.892432720972,298.930538918273,521.5,72.1233871069082
-21.8366211204806,3.89219227055719,298.93182807109,522,72.113011428266
-21.8366211204806,3.89196245777821,298.933135920534,522.5,72.1026357496239
-21.8366211204806,3.89174213660943,298.934462070485,523,72.0922600709817
-21.8366211204806,3.89153018417645,298.935805742645,523.5,72.0818843923394
-21.8366211204806,3.89132519860859,298.937165041239,524,72.0715087136973
-21.8366211204806,3.89112645212556,298.938539186972,524.5,72.0611330350551
-21.8366211204806,3.89093333197351,298.93992746216,525,72.0507573564129
-35.3301382640614,3.86966641065576,298.944273751638,525.5,72.0339702280843
-35.3301382640614,3.86931477066547,298.948773917311,526,72.0171830997558
-35.3301382640614,3.86897611568068,298.953315318856,526.5,72.0003959714272
-35.3301382640614,3.86864773350328,298.9578928353,527,71.9836088430986
-35.3301382640614,3.86832842367319,298.962504762272,527.5,71.96682171477
-35.3301382640614,3.86801716538489,298.967149247587,528,71.9500345864415
-35.3301382640614,3.86771305724977,298.971824283246,528.5,71.9332474581129
-35.3301382640614,3.86741558962827,298.976529051026,529,71.9164603297843
4.89929563028514,3.93037270246152,298.974411503585,529.5,71.9187882319242
4.89929563028514,3.93056080259818,298.972000403317,530,71.921116134064
4.89929563028514,3.93073061720249,298.969589103793,530.5,71.9234440362038
0.292282549972294,3.9236330376864,298.967601686198,531,71.9235829143661
0.292282549972294,3.92372773457464,298.965641949209,531.5,71.9237217925283
0.292282549972294,3.92381620812969,298.96368332294,532,71.9238606706906
0.292282549972294,3.92389917736863,298.96172640441,532.5,71.9239995488529
-10.9982187035639,3.90620446489567,298.961165030344,533,71.9187737411477
-10.9982187035639,3.90614852849093,298.960681799686,533.5,71.9135479334427
-10.9982187035639,3.90609558861935,298.960202897874,534,71.9083221257376
-10.9982187035639,3.90604456031066,298.959727696036,534.5,71.9030963180325
-10.9982187035639,3.90599494506296,298.959255999824,535,71.8978705103274
-10.9982187035639,3.90594633021894,298.958787367341,535.5,71.8926447026223
-10.9982187035639,3.90589861040984,298.958322101548,536,71.8874188949172
-10.9982187035639,3.9058515894878,298.957860066443,536.5,71.8821930872121
-30.7635485721184,3.87479541721229,298.961153470387,537,71.867575775673
-30.7635485721184,3.87450736484742,298.96463345602,537.5,71.8529584641341
-30.7635485721184,3.87423217236305,298.968144987294,538,71.838341152595
30.4725452413375,3.97012606946735,298.965229337505,538.5,71.8528201937933
30.4725452413375,3.97055947390937,298.962003934553,539,71.8672992349915
30.4725452413375,3.9709675760103,298.958834417565,539.5,71.8817782761897
30.4725452413375,3.97135685844438,298.955715668122,540,71.896257317388
30.4725452413375,3.97173000727849,298.95264761698,540.5,71.9107363585862
30.4725452413375,3.9720904176646,298.949625167332,541,71.9252153997844
30.4725452413375,3.97243986607285,298.94664624649,541.5,71.9396944409827
9.84085836979994,3.94055823657774,298.943873284023,542,71.944370328495
9.84085836979994,3.94066403373984,298.941197226634,542.5,71.9490462160073
9.84085836979994,3.94077284460604,298.938527350404,543,71.9537221035196
9.84085836979994,3.94088301651542,298.935864310306,543.5,71.9583979910319
9.84085836979994,3.94099372447818,298.933208534656,544,71.9630738785442
9.84085836979994,3.94110444872674,298.930560850246,544.5,71.9677497660565
9.84085836979994,3.94121490093351,298.927920415398,545,71.9724256535688
9.84085836979994,3.9413248460778,298.925288228344,545.5,71.9771015410811
-11.8940678770577,3.90731757130789,298.924731976755,546,71.9714500703083
-11.8940678770577,3.90717582148,298.92431470369,546.5,71.9657985995354
-11.8940678770577,3.90704569934638,298.923906490473,547,71.9601471287625
-11.8940678770577,3.90692459293765,298.923506761805,547.5,71.9544956579897
-11.8940678770577,3.90681053798873,298.923114737906,548,71.9488441872168
-7.73377276656551,3.91323727386099,298.922166934749,548.5,71.9451694822121
-7.73377276656551,3.91318312230255,298.921196008574,549,71.9414947772074
-7.73377276656551,3.91313087365807,298.920229275919,549.5,71.9378200722026
-58.6425503741896,3.83401611048386,298.931124536914,550,71.9099560425946
-58.6425503741896,3.83331957010789,298.942607365751,550.5,71.8820920129866
-58.6425503741896,3.83265749487647,298.954234136648,551,71.8542279833785
-58.6425503741896,3.83202146601573,298.965985671036,551.5,71.8263639537705
-31.9699930250136,3.87262328643696,298.970039334855,552,71.8111733997012
-31.9699930250136,3.87238116776435,298.973853633166,552.5,71.795982845632
-31.9699930250136,3.87213787671215,298.977680970524,553,71.7807922915627
-31.9699930250136,3.87189551309549,298.981523941293,553.5,71.7656017374935
-31.9699930250136,3.87165484736356,298.985382351673,554,71.7504111834242
-31.9699930250136,3.87141647156531,298.98925768557,554.5,71.735220629355
2.35224884385236,3.92517373202508,298.98731638422,555,71.7363383012675
2.35224884385236,3.92534295044365,298.985119267729,555.5,71.73745597318
2.35224884385236,3.92549479613364,298.982918257813,556,71.7385736450925
2.35224884385236,3.92563409794627,298.980715996752,556.5,71.7396913170049
2.35224884385236,3.9257629088951,298.978514030411,557,71.7408089889175
2.35224884385236,3.92588304915132,298.976313479641,557.5,71.74192666083
-30.8747780291383,3.87380313480585,298.979511057511,558,71.7272564985731
-30.8747780291383,3.87351351038084,298.982987148513,558.5,71.7125863363162
3.90732202011919,3.92791040244215,298.98087934897,559,71.7144429018265
3.90732202011919,3.92805830672292,298.978527705965,559.5,71.7162994673367
3.90732202011919,3.9281945979,298.976178569406,560,71.7181560328469
-7.99913537776244,3.90958234877997,298.975151212849,560.5,71.7143552406989
-7.99913537776244,3.90956753768663,298.974201180136,561,71.7105544485508
-7.99913537776244,3.90955358349518,298.973253507993,561.5,71.7067536564027
-7.99913537776244,3.90953984863332,298.972308048808,562,71.7029528642547
-7.99913537776244,3.90952606231136,298.971364698453,562.5,71.6991520721066
-7.99913537776244,3.90951209517043,298.9704233096,563,71.6953512799585
-7.99913537776244,3.90949784674454,298.969484117389,563.5,71.6915504878105
-7.99913537776244,3.9094832506486,298.968547264788,564,71.6877496956624
-36.2851971471236,3.8651506252673,298.973134839169,564.5,71.6705087707505
-36.2851971471236,3.86478707275958,298.977995989135,565,71.6532678458387
-36.2851971471236,3.86444120652146,298.982904481294,565.5,71.6360269209268
-36.2851971471236,3.86410972768804,298.987857119911,566,71.6187859960149
-36.2851971471236,3.86378830876488,298.992843727905,566.5,71.6015450711031
-36.2851971471236,3.86347729940955,298.997868344796,567,71.5843041461912
-36.2851971471236,3.86317383831611,299.002922532349,567.5,71.5670632212794
-36.2851971471236,3.86287807110335,299.008008760993,568,71.5498222963676
-36.2851971471236,3.86258832404748,299.01312144354,568.5,71.5325813714556
-5.26265220135533,3.9110587083484,299.01208887627,569,71.530080820306
-5.26265220135533,3.91115448736195,299.010801222064,569.5,71.5275802691564
-23.1589644836542,3.88305473380304,299.012539539683,570,71.5165762785737
-23.1589644836542,3.88291458069933,299.014417199404,570.5,71.505572287991
-23.1589644836542,3.88277702570368,299.016301957139,571,71.4945682974083
-23.1589644836542,3.88264121357076,299.018192895584,571.5,71.4835643068255
-23.1589644836542,3.88250668381365,299.020089166925,572,71.4725603162428
-23.1589644836542,3.88237334034687,299.021990920253,572.5,71.4615563256601
-23.1589644836542,3.88224110713795,299.023898299011,573,71.4505523350774
-23.1589644836542,3.88210961107738,299.025809621597,573.5,71.4395483444946
7.19635049329989,3.92981915211273,299.02330303629,574,71.4429676931064
7.19635049329989,3.93003765060337,299.020588526691,574.5,71.4463870417183
7.19635049329989,3.93023971003853,299.017876147326,575,71.4498063903301
7.19635049329989,3.93042861122343,299.015167691778,575.5,71.4532257389419
7.19635049329989,3.93060801481483,299.012463501172,576,71.4566450875537
7.19635049329989,3.93077814381362,299.009764909547,576.5,71.4600644361655
7.19635049329989,3.93094107359835,299.00707179784,577,71.4634837847773
7.19635049329989,3.9310972872848,299.004384897966,577.5,71.4669031333892
7.19635049329989,3.93124776697693,299.001704240072,578,71.470322482001
11.9184047957414,3.93880776794206,298.998729896941,578.5,71.4759855164698
11.9184047957414,3.93900019412525,298.995741732515,579,71.4816485509386
-25.5895275415271,3.88028526664041,298.997687386504,579.5,71.4694896774155
-25.5895275415271,3.8800256799992,298.999916253437,580,71.4573308038924
-13.3640697262974,3.89896397921852,298.999887170993,580.5,71.4509808611944
-13.3640697262974,3.89888395083464,298.999771367426,581,71.4446309184965
-13.3640697262974,3.89880655059225,298.999660734501,581.5,71.4382809757985
-13.3640697262974,3.89873156665291,298.99955491574,582,71.4319310331006
-13.3640697262974,3.8986587878304,298.999453896946,582.5,71.4255810904027
-14.5909301085108,3.8966590229748,298.999559387458,583,71.4186482045381
-14.5909301085108,3.89657496081539,298.999678850228,583.5,71.4117153186735
-14.5909301085108,3.89649306367286,298.999803201289,584,71.4047824328089
-14.5909301085108,3.89641326234622,298.999932861092,584.5,71.3978495469443
-14.5909301085108,3.89633474904574,299.000065972875,585,71.3909166610797
-14.5909301085108,3.89625771165627,299.000203474572,585.5,71.3839837752151
-14.5909301085108,3.89618187186075,299.000344768351,586,71.3770508893505
-14.5909301085108,3.89610708670639,299.000489607471,586.5,71.3701180034859
-14.5909301085108,3.89603326186874,299.000637860524,587,71.3631851176214
5.76109256163999,3.92799231175742,298.998222904554,587.5,71.3659225028935
5.76109256163999,3.92815284329006,298.995679746066,588,71.3686598881655
5.76109256163999,3.92830265379719,298.993141192816,588.5,71.3713972734377
5.76109256163999,3.92844395780061,298.990608035323,589,71.3741346587097
5.76109256163999,3.92857912344993,298.988079907028,589.5,71.3768720439818
-9.32559147372451,3.90498620740144,298.987237309488,590,71.3724409857267
-9.32559147372451,3.90493813034678,298.98649504282,590.5,71.3680099274716
-9.32559147372451,3.90489441651121,298.985757445482,591,71.3635788692165
-9.32559147372451,3.90485362058265,298.985023840682,591.5,71.3591478109614
-9.32559147372451,3.90481497695587,298.98429386923,592,71.3547167527062
-20.1702833680173,3.88774320435078,298.985377441096,592.5,71.3451328350665
-20.1702833680173,3.88757758622247,298.986554900351,593,71.3355489174268
-20.1702833680173,3.88741972966968,298.987745864432,593.5,71.3259649997871
-20.1702833680173,3.88726784989814,298.988948566706,594,71.3163810821474
-20.1702833680173,3.88712087616019,298.990161835005,594.5,71.3067971645077
-20.1702833680173,3.88697808193428,298.991384819419,595,71.297213246868
-20.1702833680173,3.88683938361036,298.992618069877,595.5,71.2876293292282
-20.1702833680173,3.88670342194775,298.993858627369,596,71.2780454115885
-5.79850152783188,3.90917653828869,298.992760436334,596.5,71.2752902514322
-5.79850152783188,3.90921564126083,298.991556297203,597,71.2725350912759
-5.79850152783188,3.90924859874619,298.990350166625,597.5,71.2697799311197
-5.79850152783188,3.90927681495694,298.989143141736,598,71.2670247709634
-5.79850152783188,3.90930155408065,298.98793586107,598.5,71.2642696108071
-5.79850152783188,3.90932352121657,298.986728707956,599,71.2615144506508
-33.6977786179785,3.86559024100176,298.990820162377,599.5,71.2455029386148
-33.6977786179785,3.86526626034627,298.995172605324,600,71.2294914265789
-33.6977786179785,3.8649580077859,298.99956419765,600.5,71.2134799145429
12.5330519519474,3.93730544289711,298.996833640736,601,71.2194349988364
12.5330519519474,3.93755942164039,298.993792465571,601.5,71.22539008313
12.5330519519474,3.93779532225853,298.99076360102,602,71.2313451674236
12.5330519519474,3.93801778222072,298.987747292435,602.5,71.2373002517172
12.5330519519474,3.93822927048689,298.984743822874,603,71.2432553360107
12.5330519519474,3.93843173862281,298.981753066727,603.5,71.2492104203043
-22.3523214257269,3.88384796864797,298.983107443362,604,71.2385897064704
-22.3523214257269,3.88363101333343,298.984715878131,604.5,71.2279689926365
-22.3523214257269,3.88342865678076,298.9863456058,605,71.2173482788025
-21.901962498718,3.88394303155023,298.987903880178,605.5,71.2069415531802
-21.901962498718,3.88376569700846,298.989474145777,606,71.1965348275579
-21.901962498718,3.88359530110463,298.991058799847,606.5,71.1861281019355
-21.901962498718,3.88342999369342,298.992654851181,607,71.1757213763132
-21.901962498718,3.88326999374867,298.994263708431,607.5,71.1653146506908
-21.901962498718,3.88311388262677,298.995882618856,608,71.1549079250685
-21.901962498718,3.88296146706066,298.997511653829,608.5,71.1445011994461
-21.901962498718,3.88281281520929,298.999151604994,609,71.1340944738238
2.5038183688679,3.92106623347744,298.997110706516,609.5,71.1352841640525
2.5038183688679,3.92120647412523,298.994899077357,610,71.1364738542811
2.5038183688679,3.92133494283547,298.992687881168,610.5,71.1376635445097
2.5038183688679,3.92145478196478,298.990478216122,611,71.1388532347384
2.5038183688679,3.92156710630262,298.988271001166,611.5,71.140042924967
2.5038183688679,3.92167392758902,298.986066393585,612,71.1412326151957
2.5038183688679,3.92177598578696,298.983864707529,612.5,71.1424223054244
-16.5977913208859,3.89184753990227,298.984254152448,613,71.1345358587087
-16.5977913208859,3.89171877283614,298.984784467951,613.5,71.1266494119931
-16.5977913208859,3.89159799353426,298.985325156344,614,71.1187629652775
-16.5977913208859,3.89148292712241,298.985874478424,614.5,71.1108765185619
-16.5977913208859,3.89137242212516,298.986431502107,615,71.1029900718463
-16.5977913208859,3.89126588412832,298.986995993213,615.5,71.0951036251307
-16.5977913208859,3.89116220968616,298.987566392501,616,71.0872171784151
-16.5977913208859,3.8910611780425,298.988142674055,616.5,71.0793307316995
-29.097663002686,3.87137020486594,298.991287218184,617,71.065504966308
-29.097663002686,3.87111908761584,298.994559010269,617.5,71.0516792009165
-29.097663002686,3.87087765279683,298.997855062721,618,71.0378534355251
-19.9958418557368,3.88491113236731,298.999218945989,618.5,71.0283524038347
-19.9958418557368,3.88479688685606,299.000512460012,619,71.0188513721444
-19.9958418557368,3.88468252770591,299.001809613773,619.5,71.0093503404541
-19.9958418557368,3.8845686040103,299.003111085317,620,70.9998493087638
-17.5591179680646,3.88828475921306,299.003950373419,620.5,70.9915060873344
-17.5591179680646,3.88820171870236,299.004771981773,621,70.9831628659051
-17.5591179680646,3.88811799973022,299.005595083188,621.5,70.9748196444757
-17.5591179680646,3.88803391358971,299.006420274788,622,70.9664764230464
-17.5591179680646,3.88794971439427,299.007246789152,622.5,70.958133201617
-17.5591179680646,3.88786550641352,299.008075631068,623,70.9497899801877
-17.5591179680646,3.88778139183631,299.008906613289,623.5,70.9414467587583
-17.5591179680646,3.88769742491766,299.009739692934,624,70.933103537329
-17.5591179680646,3.88761364340767,299.010574877676,624.5,70.9247603158997
14.8352544986758,3.93850815926517,299.00755976524,625,70.931809292589
14.8352544986758,3.93878834494886,299.004352387255,625.5,70.9388582692784
14.8352544986758,3.93905111226921,299.001160440265,626,70.9459072459678
-10.1307105801181,3.90006416015205,299.000456109456,626.5,70.94109363507
-10.1307105801181,3.90002254857571,298.99990994217,627,70.9362800241722
-43.12084652915,3.84842536852141,299.006668058007,627.5,70.9157911379157
-43.12084652915,3.84797327096045,299.013781451147,628,70.8953022516591
-43.12084652915,3.84754465773019,299.020964674685,628.5,70.8748133654025
-43.12084652915,3.84713493080781,299.028212300997,629,70.8543244791459
-43.12084652915,3.84673985069441,299.03551513281,629.5,70.8338355928894
-43.12084652915,3.84635718041423,299.042868606731,630,70.8133467066328
-43.12084652915,3.845985202702,299.050268854146,630.5,70.7928578203762
-43.12084652915,3.84562394459242,299.057719330689,631,70.7723689341196
-43.12084652915,3.84526951892064,299.065203653666,631.5,70.7518800478631
-43.12084652915,3.84492281388596,299.072727816696,632,70.7313911616065
-10.8674537192156,3.8951852354698,299.072688394472,632.5,70.7262274869323
-10.8674537192156,3.89525302956262,299.072350781676,633,70.7210638122581
-10.8674537192156,3.89530585996353,299.071995109445,633.5,70.7159001375839
-10.8674537192156,3.8953473719603,299.071625440735,634,70.7107364629098
-10.8674537192156,3.89538081916403,299.07124566782,634.5,70.7055727882356
-10.8674537192156,3.89540708892482,299.07085686338,635,70.7004091135614
-10.8674537192156,3.89542777111191,299.07046100262,635.5,70.6952454388872
-10.8674537192156,3.89544354627237,299.070058960076,636,70.6900817642131
-10.8674537192156,3.89545505954809,299.069651599117,636.5,70.6849180895389
-8.96909166973551,3.89845457058465,299.068936769528,637,70.6806564222982
-8.96909166973551,3.89848166948507,299.068203528767,637.5,70.6763947550574
-8.96909166973551,3.89850498388219,299.067466439707,638,70.6721330878167
-8.96909166973551,3.89852486146985,299.066725898399,638.5,70.667871420576
-8.96909166973551,3.89854201131357,299.065982675602,639,70.6636097533352
-8.96909166973551,3.89855613964488,299.065236694894,639.5,70.6593480860945
-8.96909166973551,3.89856863438715,299.064489277275,640,70.6550864188538
-8.96909166973551,3.89857868232397,299.063739879074,640.5,70.650824751613
-8.96909166973551,3.89858679219776,299.062988909177,641,70.6465630843723
-8.96909166973551,3.89859337405902,299.062236964326,641.5,70.6423014171316
-16.7672008536674,3.88633032332389,299.062810470687,642,70.6343344754135
-16.7672008536674,3.88624104591723,299.063447686976,642.5,70.6263675336954
-16.7672008536674,3.88615535215724,299.06409001487,643,70.6184005919773
-16.7672008536674,3.88607206122955,299.064736343254,643.5,70.6104336502592
-16.7672008536674,3.88599066714366,299.065386189348,644,70.6024667085412
-16.7672008536674,3.88591096207872,299.066039483702,644.5,70.5944997668231
-16.7672008536674,3.88583263434956,299.066695906429,645,70.586532825105
-16.7672008536674,3.88575526953957,299.067354746646,645.5,70.5785658833869
-16.7672008536674,3.88567879087314,299.06801598252,646,70.5705989416688
-16.7672008536674,3.88560308089931,299.068679461524,646.5,70.5626319999508
10.7899221126916,3.92889366471177,299.065760312514,647,70.5677588354533
10.7899221126916,3.92913119226004,299.062666078932,647.5,70.5728856709558
10.7899221126916,3.92935404251246,299.059580533457,648,70.5780125064583
10.7899221126916,3.92956514042522,299.056504443362,648.5,70.5831393419608
10.7899221126916,3.92976704833696,299.053437586913,649,70.5882661774634
10.7899221126916,3.92996123759966,299.050379971111,649.5,70.5933930129659
10.7899221126916,3.93014797063311,299.047332766117,650,70.5985198484684
10.7899221126916,3.93032915729442,299.044294436587,650.5,70.6036466839709
10.7899221126916,3.9305044625327,299.041266699839,651,70.6087735194734
10.7899221126916,3.93067438458102,299.038249964255,651.5,70.613900354976
-13.8502358930829,3.89217851202648,299.038077679397,652,70.6073194102431
-13.8502358930829,3.89205760998885,299.03807554645,652.5,70.6007384655103
-51.5467358978948,3.83334793161346,299.047379779121,653,70.5762460147882
10.3036799852593,3.92933343467698,299.044839558438,653.5,70.5811418121632
-44.918284732511,3.84318170403877,299.051977523904,654,70.5597988724762
-44.918284732511,3.84269479403136,299.059629578009,654.5,70.5384559327892
-34.255432118919,3.85877268108606,299.064369733831,655,70.5221794514849
-31.1375181906593,3.86333419372466,299.06825494737,655.5,70.5073844481426
-35.2939145551181,3.85660165920778,299.073199522488,656,70.4906145315228
-35.2939145551181,3.8563020503332,299.078214105148,656.5,70.473844614903
-35.2939145551181,3.85601105643727,299.083260699814,657,70.4570746982832
-35.2939145551181,3.85572658575164,299.088332914283,657.5,70.4403047816635
-35.2939145551181,3.85544923230286,299.093434528961,658,70.4235348650436
-35.2939145551181,3.85517709083922,299.098558626852,658.5,70.4067649484239
-35.2939145551181,3.85491127713385,299.103711127939,659,70.389995031804
-24.5317698760027,3.87149472612182,299.106211690675,659.5,70.3783387522289
-24.5317698760027,3.87137444415097,299.108614804111,660,70.3666824726537
-14.9627194737436,3.88629902924998,299.109047559946,660.5,70.359572930934
-14.9627194737436,3.88628986644303,299.109391768835,661,70.3524633892143
-14.9627194737436,3.88627380500187,299.109727495615,661.5,70.3453538474947
-0.118953440300212,3.90963751581306,299.107778917538,662,70.3452973267233
-35.0463283661149,3.85492456552032,299.112516397022,662.5,70.3286450507732
-35.0463283661149,3.85463342200814,299.117569813721,663,70.3119927748232
-35.0463283661149,3.85435526910751,299.122657510879,663.5,70.2953404988731
-35.0463283661149,3.85408646795061,299.127773741169,664,70.278688222923
-35.0463283661149,3.85382525626425,299.132915696753,664.5,70.262035946973
-29.5011600838112,3.86224300304958,299.136634957754,665,70.2480184597934
-29.5011600838112,3.86206531049226,299.140311363135,665.5,70.2340009726138
-29.5011600838112,3.86188848537345,299.143995160416,666,70.2199834854343
-29.5011600838112,3.86171277853013,299.147686030501,666.5,70.2059659982547
-39.3389748480056,3.84616825383446,299.154050617475,667,70.1872740697332
-39.3389748480056,3.84586582973734,299.160541185318,667.5,70.1685821412116
-39.3389748480056,3.84557173256704,299.167063227453,668,70.1498902126901
-39.3389748480056,3.84528384189866,299.173611179268,668.5,70.1311982841686
-39.3389748480056,3.84500204148362,299.180186717711,669,70.112506355647
10.5536661621012,3.92327710352479,299.177261369458,669.5,70.1175209340468
10.5536661621012,3.92359000657542,299.173942973323,670,70.1225355124466
10.5536661621012,3.92387796958275,299.170622999494,670.5,70.1275500908464
10.5536661621012,3.92414606836552,299.16730529463,671,70.1325646692461
-11.7484973573034,3.88929513110497,299.166801109898,671.5,70.1269823663598
-11.7484973573034,3.88928574037904,299.166446357198,672,70.1214000634735
-11.7484973573034,3.88927792772261,299.166090880812,672.5,70.1158177605872
-11.7484973573034,3.88927031131919,299.1657340434,673,70.1102354577009
-11.7484973573034,3.88926228314565,299.165375489599,673.5,70.1046531548146
-28.5310000575183,3.86290142422041,299.168510065028,674,70.0910966395321
-28.5310000575183,3.86268402133693,299.171806410487,674.5,70.0775401242497
-28.5310000575183,3.862476639347,299.175123782605,675,70.0639836089672
-28.5310000575183,3.86227697503624,299.17845937348,675.5,70.0504270936848
-28.5310000575183,3.8620837259141,299.181811541408,676,70.0368705784023
-28.5310000575183,3.86189518549473,299.185176783608,676.5,70.0233140631199
-28.5310000575183,3.86171082509094,299.188554343451,677,70.0097575478374
-28.5310000575183,3.86153065927737,299.191945004337,677.5,69.9962010325549
-28.5310000575183,3.86135358280398,299.195345844859,678,69.9826445172725
-28.5310000575183,3.86117989761326,299.198758445092,678.5,69.96908800199
-0.54345319284533,3.90507171620067,299.196859889989,679,69.9688297800034
-0.54345319284533,3.90523485461876,299.194731620235,679.5,69.9685715580169
-0.54345319284533,3.90538310604716,299.192594193619,680,69.9683133360303
-0.54345319284533,3.90551987999368,299.190450375829,680.5,69.9680551140437
-0.54345319284533,3.90564801284909,299.188302238221,681,69.9677968920571
-0.54345319284533,3.90576813830042,299.186150588934,681.5,69.9675386700705
-0.54345319284533,3.9058817209135,299.18399656094,682,69.9672804480839
-0.54345319284533,3.90598965255682,299.181840906719,682.5,69.9670222260973
-0.54345319284533,3.90609265929482,299.179684189266,683,69.9667640041108
-33.5097278470687,3.85448625820357,299.183914955788,683.5,69.9508418444685
-33.5097278470687,3.8541758585093,299.188454003856,684,69.9349196848262
-33.5097278470687,3.85388344638032,299.193033755752,684.5,69.9189975251839
-33.5097278470687,3.8536039795232,299.197646740076,685,69.9030753655416
-33.5097278470687,3.85333533072297,299.202290168459,685.5,69.8871532058994
-33.5097278470687,3.85307585879013,299.206961643874,686,69.8712310462571
-33.5097278470687,3.85282387780576,299.21165768477,686.5,69.8553088866148
-33.5097278470687,3.85257873606884,299.216377550079,687,69.8393867269725
-33.5097278470687,3.85233897054174,299.221117184901,687.5,69.8234645673302
-33.5097278470687,3.85210421545979,299.225876024503,688,69.807542407688
9.00643486817979,3.91875943280829,299.222910694924,688.5,69.8118218185633
9.00643486817979,3.9190316086489,299.219617964391,689,69.8161012294387
9.00643486817979,3.91928296641356,299.216325713841,689.5,69.820380640314
9.00643486817979,3.91951811281604,299.21303646722,690,69.8246600511894
9.00643486817979,3.91974028615368,299.209751723978,690.5,69.8289394620647
2.46633581537012,3.90968467266533,299.207122611186,691,69.8301113424442
2.46633581537012,3.90981522901544,299.204535134649,691.5,69.8312832228236
2.46633581537012,3.90994144524369,299.201948894583,692,69.832455103203
2.46633581537012,3.91006341101689,299.199364286675,692.5,69.8336269835825
8.02361767318212,3.91889860929364,299.196229446043,693,69.8374394085023
8.02361767318212,3.91907414321451,299.193066430964,693.5,69.8412518334221
8.02361767318212,3.91924332203544,299.189909971015,694,69.8450642583419
8.02361767318212,3.91940671107396,299.186760514097,694.5,69.8488766832618
-21.1595358812005,3.87381110534644,299.187889386239,695,69.8388227219227
-21.1595358812005,3.87362257749657,299.189246477095,695.5,69.8287687605836
-21.1595358812005,3.87344791280194,299.190622553013,696,69.8187147992446
-14.6988366691234,3.88340986463688,299.190743625778,696.5,69.8117306415376
-14.6988366691234,3.88333276737763,299.19081878953,697,69.8047464838306
-14.6988366691234,3.88325821911591,299.190898643302,697.5,69.7977623261236
-14.6988366691234,3.88318586746507,299.190982596448,698,69.7907781684167
-14.6988366691234,3.88311577781284,299.191070995387,698.5,69.7837940107097
-14.6988366691234,3.88304743151932,299.191163029097,699,69.7768098530028
-14.6988366691234,3.88298072422867,299.19125865343,699.5,69.7698256952958
