curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
18.072880681124,4.02487362478186,298.78178670668,755,82.504512178376
18.072880681124,4.02511906605249,298.780166854495,755.5,82.5130995143494
-7.01895029124588,3.98471770676923,298.779132502732,756,82.5097644575095
-7.01895029124588,3.98464808322566,298.778194248388,756.5,82.5064294006696
-7.01895029124588,3.98458655666936,298.777260691313,757,82.5030943438298
-7.01895029124588,3.98453082488891,298.77633140875,757.5,82.4997592869899
-7.01895029124588,3.98447955524991,298.775406115469,758,82.49642423015
-13.5747539889771,3.97381405487909,298.775111973157,758.5,82.4899741807464
-13.5747539889771,3.97368788708919,298.774859527037,759,82.4835241313427
-13.5747539889771,3.97356824191137,298.774616160617,759.5,82.477074081939
-13.5747539889771,3.97345314066358,298.774379983726,760,82.4706240325354
-13.5747539889771,3.97334277368907,298.774152220969,760.5,82.4641739831317
11.9436237374061,4.01461040130432,298.772522340231,761,82.46984900039
11.9436237374061,4.01481445993221,298.770798122068,761.5,82.4755240176484
11.9436237374061,4.01500796203142,298.769084530487,762,82.4811990349067
11.9436237374061,4.01519299464261,298.767381705694,762.5,82.486874052165
11.9436237374061,4.01537186862142,298.76568816322,763,82.4925490694234
11.9436237374061,4.01554521199062,298.764004116877,763.5,82.4982240866817
11.9436237374061,4.01571374873979,298.762329491158,764,82.5038991039401
11.9436237374061,4.01587784179942,298.760664655158,764.5,82.5095741211984
-20.4365106114151,3.96362011125533,298.761105321177,765,82.499863705585
-20.4365106114151,3.96338014139452,298.761711841164,765.5,82.4901532899716
-20.4365106114151,3.96315553239731,298.762339991032,766,82.4804428743583
-20.4365106114151,3.96294259161398,298.762987585291,766.5,82.4707324587449
-20.4365106114151,3.96273837038678,298.763651626864,767,82.4610220431315
-20.4365106114151,3.96254243566071,298.76433307469,767.5,82.4513116275182
-29.2242722439529,3.9481846617982,298.76645186042,768,82.4374257036986
-29.2242722439529,3.94788715214621,298.768657600978,768.5,82.4235397798791
-10.2889479971481,3.97820528514173,298.76821385004,769,82.4186509824138
-10.2889479971481,3.97816715503342,298.767661674889,769.5,82.4137621849485
-10.2889479971481,3.9781254176258,298.767110124647,770,82.4088733874832
-10.2889479971481,3.97808161408426,298.766560095721,770.5,82.4039845900179
-10.2889479971481,3.97803643546477,298.76601218759,771,82.3990957925526
-2.44938885042072,3.99070834412751,298.76482533483,771.5,82.3979319645298
-2.44938885042072,3.99075743336503,298.763601767591,772,82.3967681365071
-2.44938885042072,3.99080193153796,298.762378599316,772.5,82.3956043084844
-52.074818270895,3.91106258552861,298.769736905326,773,82.3708609392265
-52.074818270895,3.91044976543293,298.777541071012,773.5,82.3461175699686
-52.074818270895,3.90986492497536,298.785458385261,774,82.3213742007107
-52.074818270895,3.90930229943594,298.793480528072,774.5,82.2966308314528
-52.074818270895,3.90875694821308,298.801593841026,775,82.2718874621949
-52.074818270895,3.90822669926969,298.809794223209,775.5,82.247144092937
-52.074818270895,3.90770953989081,298.818076361261,776,82.2224007236791
-52.074818270895,3.90720544746956,298.826446736673,776.5,82.1976573544212
-52.074818270895,3.90671013595493,298.834880352586,777,82.1729139851633
-52.074818270895,3.90622407462119,298.843383732029,777.5,82.1481706159054
18.9047016405713,4.0205842277164,298.841830765023,778,82.1571531919168
18.9047016405713,4.02099390225236,298.839881055196,778.5,82.1661357679284
18.9047016405713,4.02137275686238,298.837945869796,779,82.1751183439398
18.9047016405713,4.02172786589479,298.836028408361,779.5,82.1841009199513
18.9047016405713,4.02206454100533,298.834129312398,780,82.1930834959628
18.9047016405713,4.02238564752963,298.832249315047,780.5,82.2020660719743
18.9047016405713,4.02269282871441,298.830389789034,781,82.2110486479858
18.9047016405713,4.02298966781835,298.82854762807,781.5,82.2200312239973
18.9047016405713,4.0232762205252,298.826724985098,782,82.2290138000088
18.9047016405713,4.02355407752417,298.824920774877,782.5,82.2379963760203
-35.1381260397098,3.936490991235,298.827970397932,783,82.2213004823715
-35.1381260397098,3.93607994532989,298.831353151423,783.5,82.2046045887227
-35.1381260397098,3.93569415320205,298.834794734428,784,82.1879086950739
-35.1381260397098,3.93532714608449,298.838288140678,784.5,82.1712128014251
-35.1381260397098,3.93497505503566,298.841828077767,785,82.1545169077763
-35.1381260397098,3.93463530193394,298.845410796682,785.5,82.1378210141275
-35.1381260397098,3.93430596625812,298.849033089964,786,82.1211251204787
-35.1381260397098,3.93398580123138,298.852693217189,786.5,82.1044292268299
-35.1381260397098,3.93367323216702,298.856387177475,787,82.0877333331811
-11.2437290132012,3.97198007568017,298.856097300294,787.5,82.0823908711611
-11.2437290132012,3.97198795910989,298.855648182411,788,82.0770484091411
-11.2437290132012,3.97198697172629,298.855192219913,788.5,82.0717059471212
-11.2437290132012,3.97197983076977,298.854731880091,789,82.0663634851012
-11.2437290132012,3.97196791741308,298.854268500218,789.5,82.0610210230812
-11.2437290132012,3.97195213592991,298.85380297008,790,82.0556785610612
-11.2437290132012,3.97193343433835,298.85333609413,790.5,82.0503360990413
-11.2437290132012,3.97191228683003,298.852868359564,791,82.0449936370213
-11.2437290132012,3.97188906513821,298.852400142507,791.5,82.0396511750013
-29.8443691240269,3.94179327718441,298.854807199679,792,82.0254706119187
-29.8443691240269,3.94152736382087,298.857359683982,792.5,82.0112900488361
-29.8443691240269,3.94127155012469,298.859940647951,793,81.9971094857535
13.5290683415385,4.0113244294172,298.858125083086,793.5,82.0035378276048
13.5290683415385,4.01161229085698,298.856100849118,794,82.0099661694561
13.5290683415385,4.01188178446371,298.854087288652,794.5,82.0163945113075
13.5290683415385,4.01213723950184,298.852084873304,795,82.0228228531588
13.5290683415385,4.01238075015006,298.850094401062,795.5,82.0292511950101
13.5290683415385,4.01261546507863,298.848114343536,796,82.0356795368614
-2.97746664623003,3.98610251662638,298.84671595063,796.5,82.0342647924777
-2.97746664623003,3.98612578121826,298.845384326975,797,82.032850048094
-2.97746664623003,3.98615153054501,298.844054821404,797.5,82.0314353037103
-2.97746664623003,3.98617851345626,298.842727314373,798,82.0300205593266
-2.97746664623003,3.98620601660033,298.841401484324,798.5,82.0286058149429
-2.97746664623003,3.98623372779836,298.840077430509,799,82.0271910705592
-17.3881629443962,3.96293494560891,298.840245828502,799.5,82.0189290784729
-17.3881629443962,3.96278299704541,298.840502633073,800,82.0106670863866
-17.3881629443962,3.96263897123366,298.840771770868,800.5,82.0024050943003
-17.3881629443962,3.96250136254632,298.841052543401,801,81.994143102214
-17.3881629443962,3.96236855747123,298.841343236755,801.5,81.9858811101277
-17.3881629443962,3.96223983039958,298.841643184178,802,81.9776191180414
-17.3881629443962,3.96211464560332,298.841951877458,802.5,81.9693571259551
-17.3881629443962,3.96199297660561,298.842270213419,803,81.9610951338688
-17.3881629443962,3.96187347371196,298.842594935346,803.5,81.9528331417825
-20.5608899752061,3.95662816179646,298.843392285002,804,81.9430636272682
-20.5608899752061,3.95647266153215,298.844219836662,804.5,81.9332941127538
-20.5608899752061,3.95632110839534,298.845058857525,805,81.9235245982395
-20.5608899752061,3.9561727021497,298.845908065455,805.5,81.9137550837252
-20.5608899752061,3.9560271108137,298.846767124001,806,81.9039855692109
-20.5608899752061,3.95588396892139,298.847635408993,806.5,81.8942160546966
-20.5608899752061,3.95574302249716,298.848512511076,807,81.8844465401823
-20.5608899752061,3.95560406686399,298.849398074097,807.5,81.874677025668
-8.13188598167002,3.97559734032363,298.848688688992,808,81.8708131570211
-8.13188598167002,3.97561734975569,298.847905512601,808.5,81.8669492883743
-8.13188598167002,3.97563166937247,298.847119322811,809,81.8630854197274
-8.13188598167002,3.97564188656539,298.846331260751,809.5,81.8592215510806
-8.13188598167002,3.97564850935839,298.845541858108,810,81.8553576824337
-8.13188598167002,3.97565270644131,298.844751779886,810.5,81.8514938137868
-9.42055516040892,3.97356576403439,298.844093771106,811,81.8470176335007
-9.42055516040892,3.97354975885738,298.843442993882,811.5,81.8425414532146
-9.42055516040892,3.9735327818506,298.842792988145,812,81.8380652729284
-9.42055516040892,3.97351497886372,298.84214369721,812.5,81.8335890926423
-9.42055516040892,3.9734961863281,298.84149547794,813,81.8291129123561
14.7199733025504,4.01259555991032,298.839607159452,813.5,81.8361071131423
14.7199733025504,4.01286149527864,298.837632157672,814,81.8431013139286
14.7199733025504,4.01311412608379,298.835670948482,814.5,81.8500955147147
14.7199733025504,4.01335638460862,298.83372301324,815,81.857089715501
-19.3618016336547,3.95844780904677,298.834142279613,815.5,81.8478899482578
-19.3618016336547,3.95825857477202,298.834738272115,816,81.8386901810147
-19.3618016336547,3.95808210400281,298.835352045651,816.5,81.8294904137716
-19.3618016336547,3.95791497217691,298.835981340628,817,81.8202906465285
-19.3618016336547,3.95775468370927,298.836623558543,817.5,81.8110908792854
-19.3618016336547,3.95760061683941,298.837278953022,818,81.8018911120423
-19.3618016336547,3.95745117867136,298.837945194889,818.5,81.7926913447991
-19.3618016336547,3.9573065492466,298.838623849772,819,81.783491577556
-19.3618016336547,3.95716471621377,298.839310328776,819.5,81.7742918103129
37.8658972074043,4.04946938433403,298.838732337522,820,81.792283805446
37.8658972074043,4.05000024604744,298.8380315652,820.5,81.810275800579
-6.66558816962937,3.97869094339759,298.836900374123,821,81.8071086438826
-6.66558816962937,3.97866030115222,298.835915411353,821.5,81.8039414871861
-6.66558816962937,3.97863580403398,298.834934428713,822,81.8007743304897
-6.66558816962937,3.97861499362589,298.833956805419,822.5,81.7976071737933
-6.66558816962937,3.9785966798786,298.832982215696,823,81.7944400170968
-8.78421779974489,3.97515105873059,298.832209810167,823.5,81.7902661927442
-8.78421779974489,3.9751095512618,298.831451755085,824,81.7860923683915
-8.78421779974489,3.97507012977243,298.830697030609,824.5,81.7819185440388
-8.78421779974489,3.97503249036543,298.829945805022,825,81.7777447196861
-8.78421779974489,3.97499614009345,298.829197559587,825.5,81.7735708953334
4.55045035650891,3.99655157419266,298.827522345058,826,81.7757330435117
4.55045035650891,3.99667821653764,298.825789995214,826.5,81.77789519169
4.55045035650891,3.99679830716735,298.824061033822,827,81.7800573398684
4.55045035650891,3.99691351129577,298.822335453471,827.5,81.7822194880467
4.55045035650891,3.9970245860828,298.820613399414,828,81.784381636225
4.55045035650891,3.99713206724986,298.818895027181,828.5,81.7865437844033
4.55045035650891,3.99723665444167,298.817180062005,829,81.7887059325816
4.55045035650891,3.99733852844344,298.815468709307,829.5,81.79086808076
4.55045035650891,3.99743788875009,298.813761142577,830,81.7930302289383
-27.9275645526871,3.94510183301828,298.815567914258,830.5,81.7797604362603
-27.9275645526871,3.94479012484204,298.817585697082,831,81.7664906435822
-27.9275645526871,3.94449544289418,298.819638479282,831.5,81.7532208509042
-27.9275645526871,3.94421413893082,298.821723277555,832,81.7399510582262
-27.9275645526871,3.94394330694927,298.823836143378,832.5,81.7266812655481
-27.9275645526871,3.94368147999079,298.825975500584,833,81.7134114728701
-27.9275645526871,3.9434277353516,298.828140835587,833.5,81.7001416801921
17.693603578589,4.01696194607501,298.826410209962,834,81.7085488025092
17.693603578589,4.01727315851671,298.824482495244,834.5,81.7169559248264
17.693603578589,4.01756561823572,298.822574512317,835,81.7253630471436
17.693603578589,4.01784331486037,298.820686393004,835.5,81.7337701694607
1.72066314094482,3.99229455444841,298.819040771114,836,81.7345877431918
1.72066314094482,3.99236400455872,298.817454713489,836.5,81.7354053169228
1.72066314094482,3.99243355108463,298.815871259852,837,81.7362228906537
1.72066314094482,3.99250244646789,298.814290458037,837.5,81.7370404643847
1.72066314094482,3.99257053320942,298.812712018739,838,81.7378580381157
-33.846092220163,3.93530073630423,298.815679459765,838.5,81.7217760548166
-33.846092220163,3.93491530101035,298.818904538799,839,81.7056940715174
-33.846092220163,3.93454967653109,298.822179212444,839.5,81.6896120882182
-33.846092220163,3.93419983554568,298.825499780846,840,81.673530104919
0.69908495316283,3.98961958487379,298.824173848283,840.5,81.6738622753944
0.69908495316283,3.98972792949135,298.822649890828,841,81.6741944458697
0.69908495316283,3.98982565805793,298.821125325067,841.5,81.6745266163451
0.69908495316283,3.98991585370566,298.819601249071,842,81.6748587868204
0.69908495316283,3.99000034470948,298.818078256835,842.5,81.6751909572958
10.6408726993903,4.00616352978771,298.816219735005,843,81.6802469719141
10.6408726993903,4.00635659009363,298.814331502423,843.5,81.6853029865325
10.6408726993903,4.00654130516443,298.812451984572,844,81.6903590011509
10.6408726993903,4.00671919121842,298.810581046883,844.5,81.6954150157693
10.6408726993903,4.00689120114206,298.80871865868,845,81.7004710303877
10.6408726993903,4.00705858581317,298.806863867412,845.5,81.7055270450061
-4.14035861903737,3.98332742946145,298.805615248109,846,81.7035597520693
-4.14035861903737,3.98330944800889,298.804429574583,846.5,81.7015924591324
-4.14035861903737,3.9832960322032,298.80324700342,847,81.6996251661956
-4.14035861903737,3.98328571655506,298.802067321863,847.5,81.6976578732587
-4.14035861903737,3.98327779457722,298.800890546786,848,81.6956905803219
-4.14035861903737,3.98327152038572,298.799716280323,848.5,81.6937232873851
-4.66440230369987,3.9824192576381,298.798584097259,849,81.6915069948967
-4.66440230369987,3.98240913530189,298.797457113037,849.5,81.6892907024083
-4.66440230369987,3.98240019460026,298.796332710813,850,81.6870744099199
-4.66440230369987,3.98239233179944,298.795211128129,850.5,81.6848581174316
-4.66440230369987,3.98238519325934,298.794091825789,851,81.6826418249431
-4.66440230369987,3.98237872777002,298.792974972744,851.5,81.6804255324547
-4.66440230369987,3.98237282962766,298.791860528546,852,81.6782092399664
-4.66440230369987,3.98236742056947,298.790748452279,852.5,81.675992947478
-4.66440230369987,3.98236244238849,298.789638725439,853,81.6737766549896
-4.66440230369987,3.98235789011894,298.788531633789,853.5,81.6715603625012
-22.4200861926132,3.95369142065055,298.78948753383,854,81.6609074502131
-22.4200861926132,3.95346520078798,298.790562043601,854.5,81.6502545379251
-22.4200861926132,3.9532496955308,298.791657475961,855,81.639601625637
-22.4200861926132,3.95304223026569,298.792770882849,855.5,81.6289487133489
-22.4200861926132,3.9528420731257,298.793902553684,856,81.6182958010608
-22.4200861926132,3.95264745239248,298.795049358264,856.5,81.6076428887727
-22.4200861926132,3.95245770124925,298.796210475612,857,81.5969899764846
17.0065346078332,4.0160264151068,298.794520274105,857.5,81.6050706377249
17.0065346078332,4.01631883346807,298.792670408837,858,81.6131512989653
17.0065346078332,4.01659420757962,298.790839260616,858.5,81.6212319602056
6.11018875658772,3.99925597683948,298.789078140911,859,81.6241352186645
6.11018875658772,3.99938060896206,298.787358743814,859.5,81.6270384771234
6.11018875658772,3.99950181575716,298.785644035305,860,81.6299417355822
6.11018875658772,3.99961984804725,298.783933847823,860.5,81.6328449940411
6.11018875658772,3.99973494034903,298.782228187297,861,81.6357482525
6.11018875658772,3.99984729532914,298.780527088965,861.5,81.6386515109589
6.11018875658772,3.99995715863475,298.778830525178,862,81.6415547694178
6.11018875658772,4.00006462102638,298.777138728457,862.5,81.6444580278767
6.11018875658772,4.00017003960181,298.775451343575,863,81.6473612863355
6.11018875658772,4.00027356834222,298.773768337854,863.5,81.6502645447944
-22.9803923724698,3.95341899540823,298.774711785733,864,81.6393454028167
-22.9803923724698,3.95315943629224,298.775826799333,864.5,81.628426260839
-22.9803923724698,3.95291510788556,298.776967067795,865,81.6175071188613
-22.9803923724698,3.95268247266671,298.778130024953,865.5,81.6065879768836
-22.9803923724698,3.95245863577332,298.779312096448,866,81.5956688349059
-22.9803923724698,3.95224322130163,298.780514381937,866.5,81.5847496929281
-30.6141087236238,3.93976691487847,298.783082157687,867,81.5702033877887
-30.6141087236238,3.9394646991267,298.785733611609,867.5,81.5556570826492
-30.6141087236238,3.9391722792614,298.788416299688,868,81.5411107775098
-30.6141087236238,3.93888826349169,298.791128679973,868.5,81.5265644723703
-30.6141087236238,3.93861133572718,298.793868320489,869,81.5120181672308
-30.6141087236238,3.93834050854493,298.796633091943,869.5,81.4974718620914
-30.6141087236238,3.93807543566462,298.799422857138,870,81.4829255569519
-30.6141087236238,3.93781543212377,298.802235924528,870.5,81.4683792518125
-30.6141087236238,3.93756073124131,298.805074848695,871,81.453832946673
-6.0299290986416,3.97701711368793,298.804319531943,871.5,81.4509678236204
-6.0299290986416,3.97707850931336,298.803408801717,872,81.4481027005678
-6.0299290986416,3.97712919956963,298.802491429783,872.5,81.4452375775152
12.2709241797346,4.0068052854862,298.800655854825,873,81.4510681117004
12.2709241797346,4.00705641527658,298.798752472662,873.5,81.4568986458856
12.2709241797346,4.00729314460188,298.796858945309,874,81.4627291800708
12.2709241797346,4.00751879046802,298.794975118336,874.5,81.4685597142559
12.2709241797346,4.00773482449257,298.793101421576,875,81.4743902484411
-24.3878945043087,3.94872465813637,298.794370285499,875.5,81.4628023313023
-24.3878945043087,3.94847590255763,298.795849526627,876,81.4512144141634
-24.3878945043087,3.94824204530378,298.797355089123,876.5,81.4396264970246
-24.3878945043087,3.94801924925241,298.798883762874,877,81.4280385798858
-24.3878945043087,3.94780462468236,298.800431779366,877.5,81.4164506627469
-24.3878945043087,3.94759740811879,298.80199934563,878,81.4048627456081
-24.3878945043087,3.9473958160296,298.803583270064,878.5,81.3932748284693
-24.3878945043087,3.94719930558186,298.805183224697,879,81.3816869113304
-24.3878945043087,3.94700768865726,298.806799978867,879.5,81.3700989941916
-24.3878945043087,3.94681959002826,298.808429796396,880,81.3585110770528
-37.2370124350876,3.92600630297042,298.812663370034,880.5,81.3408178967531
-37.2370124350876,3.92565434884838,298.817033148702,881,81.3231247164533
-37.2370124350876,3.92531346970846,298.821445494628,881.5,81.3054315361536
-37.2370124350876,3.92498147191116,298.825896184396,882,81.2877383558539
-37.2370124350876,3.92465704671628,298.830382672394,882.5,81.2700451755541
-37.2370124350876,3.92433922764174,298.834902791458,883,81.2523519952544
-37.2370124350876,3.92402759496688,298.839456592481,883.5,81.2346588149547
-24.6955117481072,3.94388824523295,298.841415719526,884,81.2229247333681
-24.6955117481072,3.94375215675651,298.843283920698,884.5,81.2111906517815
-24.6955117481072,3.94361241366452,298.845152917506,885,81.199456570195
-24.6955117481072,3.94347045189165,298.847024331097,885.5,81.1877224886084
-24.6955117481072,3.94332704694763,298.848899175506,886,81.1759884070218
-24.6955117481072,3.94318269950674,298.850778068881,886.5,81.1642543254353
-24.6955117481072,3.94303772114445,298.852661806169,887,81.1525202438487
-24.6955117481072,3.94289243072586,298.854549994956,887.5,81.1407861622621
-24.6955117481072,3.94274695713137,298.856443128628,888,81.1290520806756
41.9315076017077,4.05018521229587,298.855960431631,888.5,81.1489758520987
41.9315076017077,4.05080011035732,298.855315624599,889,81.1688996235218
41.9315076017077,4.05138443132117,298.854763635556,889.5,81.1888233949449
41.9315076017077,4.05194505639316,298.854297726927,890,81.208747166368
-45.4249976539003,3.9121191452326,298.860044793902,890.5,81.1871634618481
-45.4249976539003,3.91156843541531,298.866324975435,891,81.1655797573281
-45.4249976539003,3.91105346669829,298.872705801217,891.5,81.1439960528081
-45.4249976539003,3.91056424516442,298.879172799004,892,81.1224123482882
-45.4249976539003,3.91009519042213,298.885716206468,892.5,81.1008286437682
-45.4249976539003,3.90964365064428,298.892333700165,893,81.0792449392483
34.2507254191297,4.03763361889462,298.891162517838,893.5,81.0955191841623
34.2507254191297,4.0381687313547,298.889660833806,894,81.1117934290764
34.2507254191297,4.03867318489847,298.888224624049,894.5,81.1280676739905
34.2507254191297,4.03915453569852,298.886849389828,895,81.1443419189046
34.2507254191297,4.03961687992662,298.885532879281,895.5,81.1606161638186
34.2507254191297,4.04006333361977,298.884272341885,896,81.1768904087327
-13.7818635242386,3.96317705897376,298.883793319465,896.5,81.1703419511564
-13.7818635242386,3.96303151869276,298.883506412629,897,81.16379349358
-13.7818635242386,3.96290140371516,298.88323162222,897.5,81.1572450360037
-13.7818635242386,3.96278209315013,298.882967379586,898,81.1506965784274
-13.7818635242386,3.96267045850476,298.882711982942,898.5,81.144148120851
-13.7818635242386,3.9625652597094,298.882465051253,899,81.1375996632747
-13.7818635242386,3.96246534375726,298.882226082127,899.5,81.1310512056984
-13.7818635242386,3.96236971756629,298.881994453343,900,81.1245027481221
-13.4870416703323,3.96275319318653,298.88173235753,900.5,81.1180943752592
-13.4870416703323,3.96266760508983,298.881474331548,901,81.1116860023963
-13.4870416703323,3.96258425109738,298.881221538598,901.5,81.1052776295335
-13.4870416703323,3.96250298983062,298.880974004582,902,81.0988692566706
-13.4870416703323,3.96242389951019,298.880732421242,902.5,81.0924608838077
-13.4870416703323,3.96234587721246,298.880493907378,903,81.0860525109448
-13.4870416703323,3.96226991275272,298.880261909481,903.5,81.079644138082
5.43767273144503,3.99277111185812,298.878434404177,904,81.0822278503015
5.43767273144503,3.99292583666383,298.876517887143,904.5,81.0848115625211
5.43767273144503,3.99307120352136,298.87460484552,905,81.0873952747406
5.43767273144503,3.99320935711303,298.87269567881,905.5,81.0899789869602
5.43767273144503,3.99334143010783,298.870790783385,906,81.0925626991798
5.43767273144503,3.99346898481162,298.868889710289,906.5,81.0951464113993
-23.2669628456699,3.94730515690077,298.869926952083,907,81.0840911053548
-23.2669628456699,3.94706923091724,298.871141892223,907.5,81.0730357993102
-23.4989057203987,3.94647386226967,298.872419567059,908,81.0618702855224
-23.4989057203987,3.94625842125783,298.873720148618,908.5,81.0507047717348
-23.4989057203987,3.94605139465799,298.875040493314,909,81.039539257947
-23.4989057203987,3.94585091362742,298.87637781473,909.5,81.0283737441593
-23.4989057203987,3.94565629285737,298.877731686176,910,81.0172082303716
-23.4989057203987,3.94546688276658,298.879101590284,910.5,81.0060427165839
-1.76855418007175,3.98035640127864,298.877778398336,911,81.0052023874078
-1.76855418007175,3.98044452700984,298.876330098915,911.5,81.0043620582318
-1.76855418007175,3.98052376717077,298.874879823291,912,81.0035217290557
-1.76855418007175,3.98059629783888,298.873428694302,912.5,81.0026813998797
-1.76855418007175,3.98066381079608,298.871977385949,913,81.0018410707037
-1.76855418007175,3.98072723023399,298.870526340579,913.5,81.0010007415276
-1.76855418007175,3.98078680710155,298.86907595652,914,81.0001604123516
17.5601387943183,4.01203048474203,298.867037973712,914.5,81.0085041188269
17.5601387943183,4.01230992353686,298.864944326292,915,81.0168478253022
17.5601387943183,4.01257723934391,298.862869260376,915.5,81.0251915317775
17.5601387943183,4.01283457381537,298.860812466105,916,81.0335352382529
17.5601387943183,4.01308387278761,298.858772503403,916.5,81.0418789447282
17.5601387943183,4.01332621733676,298.856748779471,917,81.0502226512035
17.5601387943183,4.01356194711857,298.854742200034,917.5,81.0585663576788
17.5601387943183,4.01379232010563,298.852750840192,918,81.0669100641541
17.5601387943183,4.01401787253772,298.850774283542,918.5,81.0752537706295
-23.8297007308409,3.94761240100647,298.851741908177,919,81.0639310794696
-17.6938244581514,3.95717663941503,298.85201497636,919.5,81.0555238522014
-17.6938244581514,3.95698567054182,298.852268195779,920,81.0471166249332
-17.6938244581514,3.95680585538744,298.85253664268,920.5,81.038709397665
-17.6938244581514,3.95663548186336,298.852819785288,921,81.0303021703969
-17.6938244581514,3.95647209337519,298.853115076729,921.5,81.0218949431287
-17.6938244581514,3.95631487580665,298.853422104759,922,81.0134877158605
-17.6938244581514,3.95616339059754,298.853741027776,922.5,81.0050804885923
-17.6938244581514,3.95601685707966,298.854071135311,923,80.9966732613241
-3.3015795863194,3.97908478421793,298.852826866829,923.5,80.9951045145565
-3.3015795863194,3.97912340929416,298.851505858644,924,80.9935357677889
-3.3015795863194,3.97915715299915,298.850185400713,924.5,80.9919670210212
-3.3015795863194,3.97918759636099,298.848866028191,925,80.9903982742535
-3.3015795863194,3.97921535350055,298.847548156108,925.5,80.9888295274859
-3.3015795863194,3.97924126886788,298.846231763776,926,80.9872607807182
-3.3015795863194,3.97926556558895,298.844917064479,926.5,80.9856920339506
-39.8429796934773,3.92063115365788,298.849335919405,927,80.9667606273393
-39.8429796934773,3.92018294327049,298.854057401084,927.5,80.9478292207282
-39.8429796934773,3.91975574004824,298.858843542061,928,80.9288978141169
-39.8429796934773,3.91934551093565,298.863690327182,928.5,80.9099664075057
-39.8429796934773,3.91894864403717,298.868590400043,929,80.8910350008945
-39.8429796934773,3.91856316274221,298.87354001932,929.5,80.8721035942833
-39.8429796934773,3.91818757808091,298.878536073647,930,80.8531721876721
-39.8429796934773,3.9178219138807,298.883582275904,930.5,80.8342407810609
4.10414176854236,3.98825869416117,298.882011936057,931,80.8361908655478
4.10414176854236,3.98845674996162,298.880167682392,931.5,80.8381409500346
4.10414176854236,3.98863619799971,298.878319612678,932,80.8400910345215
-15.1510718688376,3.95769715826853,298.87827310669,932.5,80.8328919970913
-15.1510718688376,3.95761931890727,298.878330424285,933,80.8256929596611
-15.1510718688376,3.95754329356323,298.878391912521,933.5,80.8184939222309
-15.1510718688376,3.95746814552288,298.878456959387,934,80.8112948848006
-15.1510718688376,3.95739351051785,298.878525381765,934.5,80.8040958473704
21.9693103287225,4.01722826985609,298.876563822649,935,80.8145345733392
21.9693103287225,4.01758883901565,298.874470858709,935.5,80.824973299308
21.9693103287225,4.01793054391045,298.872406372293,936,80.8354120252768
21.9693103287225,4.01825791151819,298.870368112404,936.5,80.8458507512456
21.9693103287225,4.01857273411895,298.868356476578,937,80.8562894772144
21.9693103287225,4.01887719898705,298.866369880056,937.5,80.8667282031832
21.9693103287225,4.01917277243858,298.864407213422,938,80.877166929152
21.9693103287225,4.01945995289913,298.862469476706,938.5,80.8876056551208
21.9693103287225,4.01974066587305,298.860552770761,939,80.8980443810896
-1.39617451497263,3.98242271316987,298.858954405954,939.5,80.8973809882499
-1.39617451497263,3.98241642371698,298.857443033684,940,80.8967175954101
-1.39617451497263,3.98241735359842,298.855933881797,940.5,80.8960542025704
-1.39617451497263,3.98242326327103,298.854427211817,941,80.8953908097306
-1.39617451497263,3.98243269048461,298.852923007245,941.5,80.8947274168909
-7.90257723817384,3.97196060349907,298.851940905118,942,80.8909725043788
1.71770979917797,3.98739977907515,298.850289884481,942.5,80.8917886748283
1.71770979917797,3.98745670192746,298.84859694548,943,80.8926048452778
1.71770979917797,3.98751243379905,298.846907063853,943.5,80.8934210157274
1.71770979917797,3.98756743116155,298.845220168533,944,80.8942371861769
1.71770979917797,3.98762176424565,298.843536651048,944.5,80.8950533566265
1.71770979917797,3.98767563475083,298.841855865429,945,80.8958695270761
1.71770979917797,3.98772904282722,298.840178133091,945.5,80.8966856975256
1.71770979917797,3.98778202473728,298.83850346196,946,80.8975018679752
-38.9918037410831,3.92253129274151,298.842529082797,946.5,80.8789748979342
-38.9918037410831,3.92206527924876,298.846871209864,947,80.8604479278932
-38.9918037410831,3.92162343830739,298.851281989717,947.5,80.8419209578521
-38.9918037410831,3.92119969349473,298.855752132993,948,80.823393987811
-38.9918037410831,3.92079220748495,298.860282096385,948.5,80.80486701777
-38.9918037410831,3.92039666625955,298.864860123136,949,80.786340047729
-38.9918037410831,3.92001234218018,298.869486744197,949.5,80.7678130776879
-38.9918037410831,3.91963845223118,298.874161897311,950,80.7492861076469
-38.9918037410831,3.91927270004552,298.878877356896,950.5,80.7307591376059
-38.9918037410831,3.91891580765475,298.883639408422,951,80.7122321675648
-41.270805826785,3.91493655095188,298.889000286702,951.5,80.6926223288357
-30.6775442345228,3.9314848748959,298.891986024983,952,80.6780458822896
-4.13523610511738,3.97404586912633,298.890922728599,952.5,80.6760810233172
-8.36712744419695,3.9673113245617,298.890106719581,953,80.672105379602
-8.36712744419695,3.96735102758756,298.889303600731,953.5,80.6681297358867
-8.36712744419695,3.96738239090926,298.888494132783,954,80.6641540921715
-8.36712744419695,3.96740680128574,298.887679748036,954.5,80.6601784484563
-8.36712744419695,3.96742589056219,298.886861944655,955,80.6562028047411
-29.8201417189691,3.93290710498684,298.889356820448,955.5,80.642033753319
-29.8201417189691,3.93264569946197,298.892016939694,956,80.6278647018969
-29.8201417189691,3.9323943042699,298.894704674483,956.5,80.6136956504749
