curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
7.25775559522558,3.67110903765808,299.734509615994,524.5,16.7783406895426
40.0046833675395,3.73136611568232,299.72446485008,525,16.7973489297146
40.0046833675395,3.73189907878487,299.714230934272,525.5,16.8163571698867
40.0046833675395,3.73241547914037,299.704088554012,526,16.8353654100587
40.0046833675395,3.73291754104429,299.694037971113,526.5,16.8543736502308
40.0046833675395,3.73340815498455,299.68406931046,527,16.8733818904028
40.0046833675395,3.73388807290493,299.674184588885,527.5,16.8923901305749
40.0046833675395,3.73435829189856,299.664382988533,528,16.9113983707469
5.54789888260406,3.67199179985966,299.658995099597,528.5,16.9140344569632
5.54789888260406,3.67206423537746,299.653914770938,529,16.9166705431794
5.54789888260406,3.67214285072899,299.648843370374,529.5,16.9193066293957
5.54789888260406,3.67222543885646,299.643782165315,530,16.9219427156119
5.54789888260406,3.67231081158702,299.638732363895,530.5,16.9245788018282
5.54789888260406,3.6723978866599,299.633692817273,531,16.9272148880444
5.54789888260406,3.67248638020888,299.62866594971,531.5,16.9298509742607
5.54789888260406,3.67257567089966,299.623649816219,532,16.9324870604769
5.54789888260406,3.67266562839969,299.618647563707,532.5,16.9351231466932
-14.3153510265834,3.63508843625666,299.618781865622,533,16.9283212023318
-14.1076004816484,3.63531070535596,299.619078673252,533.5,16.9216179707191
-14.1076004816484,3.63514728908057,299.619382018699,534,16.9149147391064
-14.1076004816484,3.63499020032408,299.619693284072,534.5,16.9082115074936
-14.1076004816484,3.63483841186694,299.62001202858,535,16.9015082758809
-14.1076004816484,3.63469115389561,299.6203378132,535.5,16.8948050442682
-14.1076004816484,3.63454794300531,299.620670482712,536,16.8881018126555
-14.1076004816484,3.63440834904606,299.621009839877,536.5,16.8813985810427
-28.511944983349,3.60662518584816,299.626352447965,537,16.8678511197859
-28.511944983349,3.60627317031909,299.631895407493,537.5,16.854303658529
-28.511944983349,3.60592984593239,299.637458222448,538,16.8407561972721
-28.511944983349,3.60559320422753,299.643037641555,538.5,16.8272087360152
-28.511944983349,3.60526270726967,299.64863334882,539,16.8136612747583
3.9210752531164,3.66709612881967,299.644311996655,539.5,16.8155243751223
3.9210752531164,3.66723256166868,299.639621224135,540,16.8173874754863
-6.1943825821187,3.64812760951827,299.637454088946,540.5,16.8144442123
-6.1943825821187,3.64811838679448,299.635399807356,541,16.8115009491136
-37.2334230957222,3.588428467395,299.644265914528,541.5,16.7938094742898
-37.2334230957222,3.58794350418315,299.653561215461,542,16.776117999466
-37.2334230957222,3.58747096723141,299.662892465571,542.5,16.7584265246422
-37.2334230957222,3.58700785068135,299.672254402167,543,16.7407350498184
-37.2334230957222,3.58655272845738,299.681644720839,543.5,16.7230435749946
-37.2334230957222,3.58610441197932,299.691061045235,544,16.7053521001708
-17.1423382967557,3.62455948177324,299.692737217735,544.5,16.6972069117572
-17.1423382967557,3.62444210711018,299.694146436969,545,16.6890617233436
-17.1423382967557,3.62432099533569,299.695552754017,545.5,16.68091653493
-17.1423382967557,3.62419739572046,299.696957506341,546,16.6727713465164
-17.1423382967557,3.62407209982251,299.69836154778,546.5,16.6646261581028
-17.1423382967557,3.62394560165461,299.699765444208,547,16.6564809696892
-17.1423382967557,3.62381815013284,299.70116953997,547.5,16.6483357812756
-17.1423382967557,3.62369004270116,299.702574110931,548,16.640190592862
-17.1423382967557,3.62356140149962,299.703979395295,548.5,16.6320454044484
-13.1044455946553,3.63125082875881,299.704066031117,549,16.6258188222531
-13.1044455946553,3.63118031416721,299.704102912991,549.5,16.6195922400578
-13.1044455946553,3.63110787868431,299.704139640437,550,16.6133656578625
-13.1044455946553,3.63103399017781,299.704176512138,550.5,16.6071390756672
-13.1044455946553,3.63095896574116,299.70421378225,551,16.6009124934719
-13.1044455946553,3.63088288769973,299.704251737085,551.5,16.5946859112766
-12.5217466285091,3.63193388300253,299.704106853452,552,16.5887361987117
-12.5217466285091,3.63186458976037,299.703955918176,552.5,16.5827864861467
-12.5217466285091,3.63179445461475,299.703805933505,553,16.5768367735818
-5.21043360422303,3.64584322624121,299.701498672442,553.5,16.574361034118
-7.43240482245378,3.64159053675986,299.699735553568,554,16.5708295242039
-11.2533196769346,3.63420532248149,299.699134384185,554.5,16.5654825051765
-11.2533196769346,3.63414617019616,299.698579577098,555,16.5601354861491
-11.2533196769346,3.63408687400405,299.698026777351,555.5,16.5547884671217
-11.2533196769346,3.6340273280446,299.697475987306,556,16.5494414480943
-11.2533196769346,3.63396744051528,299.69692753194,556.5,16.5440944290669
-11.2533196769346,3.63390729085255,299.696380826798,557,16.5387474100394
-11.2533196769346,3.63384684056374,299.695836162724,557.5,16.533400391012
-11.2533196769346,3.63378609901588,299.695293563886,558,16.5280533719846
-11.2533196769346,3.63372508095564,299.694753018715,558.5,16.5227063529572
3.3243841281441,3.66171694161442,299.690276142384,559,16.5242859353114
3.3243841281441,3.66185009538908,299.685646640409,559.5,16.5258655176656
3.3243841281441,3.66197718868127,299.681026233506,560,16.5274451000197
3.3243841281441,3.66209959669697,299.676414931809,560.5,16.5290246823739
3.3243841281441,3.66221794094187,299.671813193819,561,16.5306042647281
3.3243841281441,3.66233257160051,299.667221800828,561.5,16.5321838470823
3.3243841281441,3.66244431781124,299.662639683335,562,16.5337634294365
3.3243841281441,3.66255327820649,299.658067578645,562.5,16.5353430117906
3.3243841281441,3.66265972288358,299.653505563674,563,16.5369225941448
3.3243841281441,3.66276387847706,299.648953693214,563.5,16.538502176499
-13.5758877887294,3.63039884126183,299.648997828861,564,16.53205158837
-13.5758877887294,3.63026914145961,299.649236854342,564.5,16.5256010002409
-13.5758877887294,3.63014449537562,299.649482686174,565,16.5191504121119
-13.5758877887294,3.63002396310276,299.649734784068,565.5,16.5126998239828
-13.5758877887294,3.62990626621364,299.64999177036,566,16.5062492358538
-13.5758877887294,3.62979113575014,299.650253669045,566.5,16.4997986477247
-13.5758877887294,3.62967826195607,299.650520316205,567,16.4933480595957
-15.2484105368188,3.62632570035351,299.651327340197,567.5,16.4861027716612
14.1013392735582,3.68237382719861,299.64479240298,568,16.4928030282586
14.1013392735582,3.68262537049305,299.637969007939,568.5,16.4995032848559
14.1013392735582,3.68286734950769,299.631170400057,569,16.5062035414533
14.1013392735582,3.68310206013489,299.624395215644,569.5,16.5129037980507
-28.3620422468389,3.60185143578661,299.629540841782,570,16.4994275631348
-28.3620422468389,3.60148380806641,299.63519341955,570.5,16.4859513282189
-28.3620422468389,3.60112921431047,299.640869935169,571,16.472475093303
-28.3620422468389,3.60078430262932,299.646566461805,571.5,16.4589988583871
-28.3620422468389,3.60044734973521,299.652280886997,572,16.4455226234711
-28.3620422468389,3.60011731438354,299.658012088985,572.5,16.4320463885552
-10.7379275078291,3.63407543463938,299.65761046704,573,16.4269442583085
-10.7379275078291,3.6340244378888,299.65699034213,573.5,16.4218421280619
-10.7379275078291,3.63397056350363,299.656370601033,574,16.4167399978152
-10.7379275078291,3.63391482145421,299.655751961256,574.5,16.4116378675685
-10.7379275078291,3.63385773603437,299.655134870604,575,16.4065357373218
-10.7379275078291,3.63379955994831,299.654519849573,575.5,16.4014336070751
-10.7379275078291,3.63374073983535,299.653906601636,576,16.3963314768284
-10.7379275078291,3.6336813238382,299.653295481982,576.5,16.3912293465817
-10.7379275078291,3.63362143538798,299.652686589064,577,16.386127216335
-12.9507597895154,3.62926523589686,299.652765173475,577.5,16.3799736580072
-12.9507597895154,3.62917287849231,299.65287253936,578,16.3738200996793
-12.9507597895154,3.62908122532667,299.652982880394,578.5,16.3676665413515
-12.9507597895154,3.62899001394497,299.653095508997,579,16.3615129830236
-12.9507597895154,3.62889923111427,299.653210621158,579.5,16.3553594246957
-12.9507597895154,3.62880883132824,299.6533281641,580,16.3492058663679
39.4081085090004,3.72708756677805,299.643739013778,580.5,16.3679306437741
39.4081085090004,3.72761839196789,299.63374915126,581,16.3866554211804
19.6468438301036,3.69215510734697,299.625854014753,581.5,16.3959906263291
19.6468438301036,3.6924439463675,299.618153863343,582,16.4053258314778
19.6468438301036,3.69272732434335,299.610486143052,582.5,16.4146610366265
19.6468438301036,3.69300573639037,299.602849021085,583,16.4239962417752
19.6468438301036,3.69327886725096,299.595246775119,583.5,16.433331446924
19.6468438301036,3.69354809944588,299.587672138952,584,16.4426666520727
11.4064720166923,3.67842045116116,299.581475964473,584.5,16.4480864414912
11.4064720166923,3.67858515226922,299.575372991747,585,16.4535062309098
11.4064720166923,3.6787494977614,299.569287139457,585.5,16.4589260203284
11.4064720166923,3.67891307564084,299.563218480408,586,16.464345809747
6.7112440369488,3.67022207500907,299.558077318134,586.5,16.4675346598457
6.7112440369488,3.67032594564659,299.552994026969,587,16.4707235099445
6.7112440369488,3.67043053634829,299.547923403236,587.5,16.4739123600433
6.7112440369488,3.67053544968404,299.542864438699,588,16.477101210142
6.7112440369488,3.67064045988045,299.537818328955,588.5,16.4802900602408
6.7112440369488,3.67074540464791,299.532784533491,589,16.4834789103395
6.7112440369488,3.67085015250538,299.527764030904,589.5,16.4866677604383
6.7112440369488,3.6709546501681,299.522755796799,590,16.4898566105371
6.7112440369488,3.67105879715032,299.517761198544,590.5,16.4930454606358
-8.44231528569953,3.64228096989704,299.516434201656,591,16.4890340913898
-8.44231528569953,3.64218439837797,299.515273729106,591.5,16.4850227221437
-8.44231528569953,3.64209364670084,299.51411948792,592,16.4810113528977
-8.44231528569953,3.64200718484901,299.512970790045,592.5,16.4769999836516
-25.4380560548876,3.60913191137143,299.517328850369,593,16.4649130818617
-25.4380560548876,3.60879968946059,299.521909410225,593.5,16.4528261800717
-25.4380560548876,3.60847728171821,299.52650735782,594,16.4407392782818
-25.4380560548876,3.60816261580043,299.531120301786,594.5,16.4286523764918
2.51645157421817,3.66173527114825,299.527364742181,595,16.4298480693927
2.51645157421817,3.66183095693906,299.523296129947,595.5,16.4310437622936
-15.179434558709,3.62792532649547,299.524065489085,596,16.4238312483207
-15.179434558709,3.62776863267175,299.525038285624,596.5,16.4166187343479
-15.179434558709,3.62761577440896,299.526017116942,597,16.409406220375
-15.179434558709,3.62746593911456,299.527001291619,597.5,16.4021937064022
-15.179434558709,3.62731863586256,299.527990357394,598,16.3949811924293
-12.6698997305076,3.63202979292077,299.528198129883,598.5,16.3889610848629
-12.6698997305076,3.63192313698417,299.528379590265,599,16.3829409772965
-12.6698997305076,3.63181722980844,299.528564364627,599.5,16.3769208697301
-11.3557724097064,3.63425418589162,299.528352780199,600,16.3715251702486
-11.3557724097064,3.63416872419935,299.528128930976,600.5,16.3661294707671
-11.3557724097064,3.63408353369081,299.527908050134,601,16.3607337712857
-11.3557724097064,3.63399869048071,299.52769018895,601.5,16.3553380718042
-11.3557724097064,3.63391424617374,299.52747548394,602,16.3499423723227
-11.3557724097064,3.63383019471982,299.527263711454,602.5,16.3445466728412
-11.3557724097064,3.63374654224998,299.527054856219,603,16.3391509733598
-11.3557724097064,3.63366340432055,299.526849736338,603.5,16.3337552738783
25.4773460962505,3.70339564727352,299.518929881599,604,16.345860844346
25.4773460962505,3.70376907004475,299.510693232623,604.5,16.3579664148137
25.4773460962505,3.70412918875351,299.502506502508,605,16.3700719852814
25.4773460962505,3.70447867027016,299.494367936691,605.5,16.3821775557491
25.4773460962505,3.70481983865636,299.486272459798,606,16.3942831262168
25.4773460962505,3.7051531076849,299.478222976288,606.5,16.4063886966845
25.4773460962505,3.70547969352193,299.470217017261,607,16.4184942671522
12.1744401252592,3.68114574678637,299.464152427152,607.5,16.424278956903
12.1744401252592,3.68130802866705,299.458223338132,608,16.4300636466538
12.1744401252592,3.68147055241006,299.45231130639,608.5,16.4358483364047
12.1744401252592,3.68163265984328,299.446417155656,609,16.4416330261555
12.1744401252592,3.6817940134595,299.440541511068,609.5,16.4474177159063
6.77519952615559,3.67180122406698,299.435690816021,610,16.4506369544795
6.77519952615559,3.67189462467798,299.430903669941,610.5,16.4538561930528
6.77519952615559,3.67198917531806,299.426128104567,611,16.457075431626
6.77519952615559,3.67208442187942,299.421365057875,611.5,16.4602946701992
6.77519952615559,3.67218001385899,299.416612770375,612,16.4635139087725
6.77519952615559,3.67227581252589,299.411872547313,612.5,16.4667331473457
6.77519952615559,3.67237167756271,299.40714524336,613,16.4699523859189
6.77519952615559,3.67246750375089,299.402429559749,613.5,16.4731716244922
6.77519952615559,3.67256322623329,299.397725510974,614,16.4763908630654
-38.8325668051973,3.58522586952494,299.407287736441,614.5,16.4579395545136
-38.8325668051973,3.58465003505647,299.417441287134,615,16.4394882459618
-38.8325668051973,3.58409254902243,299.427641581218,615.5,16.4210369374101
-38.8325668051973,3.58354971562278,299.437884372828,616,16.4025856288583
-38.8325668051973,3.58301882291377,299.448165330509,616.5,16.3841343203066
-38.8325668051973,3.58249788069881,299.458480589697,617,16.3656830117548
-38.8325668051973,3.58198566355366,299.468827934626,617.5,16.347231703203
-38.8325668051973,3.58148211669175,299.479209324065,618,16.3287803946513
-38.8325668051973,3.58098520060171,299.489618353459,618.5,16.3103290860995
-4.19057119588891,3.64770201124846,299.487820019367,619,16.3083379346381
-4.19057119588891,3.64774609567372,299.485589176056,619.5,16.3063467831767
-4.19057119588891,3.64778160222072,299.483357828796,620,16.3043556317153
-4.19057119588891,3.64781125323359,299.48112765744,620.5,16.302364480254
-4.19057119588891,3.64783596080998,299.478899848195,621,16.3003733287926
8.15596225955135,3.67144833242369,299.473802352323,621.5,16.3042486372918
8.15596225955135,3.67162410966372,299.468590993441,622,16.3081239457911
8.15596225955135,3.67179274289557,299.463394283697,622.5,16.3119992542903
-30.1770037680078,3.59808216578241,299.469559519508,623,16.297660639733
-30.1770037680078,3.59769346913971,299.476194682793,623.5,16.2833220251756
-30.1770037680078,3.59731623322551,299.482852948215,624,16.2689834106183
-30.1770037680078,3.59694791469274,299.489531506285,624.5,16.254644796061
-30.1770037680078,3.59658635097695,299.496226784585,625,16.2403061815037
-30.1770037680078,3.59623089078787,299.502938214176,625.5,16.2259675669463
-30.1770037680078,3.59588051341135,299.509663947869,626,16.211628952389
-30.1770037680078,3.59553480092359,299.516403504355,626.5,16.1972903378317
66.8878531943362,3.77439932820352,299.50751441839,627,16.2290721261396
66.8878531943362,3.77520775625357,299.497991914231,627.5,16.2608539144474
66.8878531943362,3.77598700004261,299.488701849174,628,16.2926357027553
66.8878531943362,3.77674403645499,299.47961614481,628.5,16.3244174910632
-39.4620506389518,3.58160741780044,299.488864778088,629,16.3056670830338
-39.4620506389518,3.58099099745012,299.499202037086,629.5,16.2869166750044
9.08620090550519,3.67391216720982,299.494303902292,630,16.2912339867421
9.08620090550519,3.67406375343022,299.488855173129,630.5,16.2955512984797
9.08620090550519,3.67421166116299,299.483422699875,631,16.2998686102174
9.08620090550519,3.67435684126523,299.478006857636,631.5,16.304185921955
9.08620090550519,3.67449998563216,299.472605765751,632,16.3085032336926
9.08620090550519,3.67464112600853,299.467220839855,632.5,16.3128205454303
9.08620090550519,3.67478054085589,299.461851155265,633,16.3171378571679
-1.0025554051194,3.65576847455683,299.458669125524,633.5,16.3166614925945
-1.0025554051194,3.65577609045642,299.45559651153,634,16.3161851280211
-1.0025554051194,3.65578635151728,299.452531268049,634.5,16.3157087634477
-1.0025554051194,3.65579841396554,299.449473106077,635,16.3152323988743
-1.0025554051194,3.65581188808559,299.446422208232,635.5,16.3147560343009
-1.0025554051194,3.65582659045581,299.443379583428,636,16.3142796697275
-1.0025554051194,3.65584203478675,299.440343238455,636.5,16.3138033051541
-1.0025554051194,3.6558581990818,299.437314122707,637,16.3133269405807
-1.0025554051194,3.65587495142839,299.43429220244,637.5,16.3128505760073
-1.0025554051194,3.65589218574656,299.431277450073,638,16.3123742114339
-9.02529513135092,3.64053290930982,299.430361521724,638.5,16.3080858390975
-9.02529513135092,3.64044195734444,299.429538715606,639,16.3037974667611
-9.02529513135092,3.64035453491949,299.428721333214,639.5,16.2995090944247
-9.02529513135092,3.64026985204049,299.427908949166,640,16.2952207220883
-9.02529513135092,3.6401875180391,299.427101448678,640.5,16.2909323497519
41.6180601088635,3.73419793708234,299.418330046894,641,16.3107071864823
-21.6401641231975,3.61639498399822,299.420986225592,641.5,16.3004248544554
-21.6401641231975,3.61611131268651,299.424277371838,642,16.2901425224285
-21.6401641231975,3.61583879946209,299.427582991608,642.5,16.2798601904016
-21.6401641231975,3.61557458620409,299.430900875377,643,16.2695778583747
-21.6401641231975,3.61531708516574,299.434229626151,643.5,16.2592955263478
-21.6401641231975,3.61506507739693,299.437567934001,644,16.2490131943209
-21.6401641231975,3.61481808465767,299.440915544,644.5,16.238730862294
-21.6401641231975,3.61457480275802,299.444270352712,645,16.2284485302671
-21.6401641231975,3.61433519015485,299.447632572516,645.5,16.2181661982402
-17.4244034739408,3.62228110378649,299.449570318419,646,16.2098869864528
-17.4244034739408,3.62211154557591,299.451459631787,646.5,16.2016077746654
-17.4244034739408,3.62194295186737,299.453352040128,647,16.193328562878
-17.4244034739408,3.62177548275955,299.455247620974,647.5,16.1850493510906
-8.54665720330926,3.63881487270564,299.454413755451,648,16.1809884037436
-8.54665720330926,3.63877733372424,299.453476744967,648.5,16.1769274563966
-8.54665720330926,3.63873734527342,299.452541235145,649,16.1728665090496
-8.54665720330926,3.63869556488268,299.451607554985,649.5,16.1688055617027
-8.54665720330926,3.63865234283948,299.450676142692,650,16.1647446143557
-8.54665720330926,3.63860813770396,299.44974687942,650.5,16.1606836670087
-8.54665720330926,3.63856304053421,299.448820173958,651,16.1566227196617
-8.54665720330926,3.63851722887871,299.447896097002,651.5,16.1525617723147
-8.54665720330926,3.63847075092655,299.446975198324,652,16.1485008249677
12.7580525817309,3.67917709344675,299.441125735601,652.5,16.1545628183941
12.7580525817309,3.67940378558879,299.435077710763,653,16.1606248118206
12.7580525817309,3.6796218750315,299.429052074751,653.5,16.166686805247
-33.1954622379844,3.59129521575968,299.436413564562,654,16.1509139690257
-33.1954622379844,3.59084525253279,299.444336910233,654.5,16.1351411328044
-33.1954622379844,3.59040945814376,299.452291064434,655,16.1193682965831
-33.1954622379844,3.58998406638232,299.460270781454,655.5,16.1035954603618
-33.9077006384566,3.58817889702397,299.468568382567,656,16.0874842037998
-33.9077006384566,3.58775736550728,299.47689778935,656.5,16.0713729472377
-33.9077006384566,3.58734201119602,299.485246514642,657,16.0552616906757
-33.9077006384566,3.58693249834631,299.493614650707,657.5,16.0391504341137
-33.9077006384566,3.58652788529059,299.501999929804,658,16.0230391775516
-10.6628122565173,3.63159255746716,299.501997125927,658.5,16.0179727383445
-10.6628122565173,3.63155821696163,299.501696435469,659,16.0129062991374
-10.6628122565173,3.63151807111323,299.501391755456,659.5,16.0078398599303
-10.6628122565173,3.63147355537596,299.501084491628,660,16.0027734207232
-10.6628122565173,3.63142607808988,299.500775808996,660.5,15.9977069815161
-5.69625145124057,3.64103566581742,299.499030562148,661,15.9950004055217
-5.69625145124057,3.64105275492943,299.497229175895,661.5,15.9922938295273
6.4017750376213,3.66439525940007,299.492461689146,662,15.995335635316
6.4017750376213,3.66456351052044,299.487577301942,662.5,15.9983774411047
6.4017750376213,3.6647247142292,299.482704409466,663,16.0014192468934
-11.7906220576844,3.6297333470327,299.48254738873,663.5,15.9958169284401
-11.7906220576844,3.62963862600384,299.482592479273,664,15.9902146099867
-11.7906220576844,3.62954678520613,299.482641522072,664.5,15.9846122915334
-11.7906220576844,3.62945681087653,299.482693835016,665,15.97900997308
-3.52946196953322,3.64541954417697,299.480398305974,665.5,15.9773329479133
-3.52946196953322,3.64544757822818,299.478013459321,666,15.9756559227465
-3.52946196953322,3.64547310148632,299.475632541013,666.5,15.9739788975798
-3.52946196953322,3.64549671969171,299.47325559575,667,15.972301872413
-3.52946196953322,3.64551861542076,299.470883026034,667.5,15.9706248472463
-3.52946196953322,3.64553902172267,299.46851498349,668,15.9689478220796
-3.52946196953322,3.64555799365649,299.466152017958,668.5,15.9672707969128
-3.52946196953322,3.64557598129266,299.463792997005,669,15.9655937717461
21.3771977828919,3.69300121811318,299.456464374962,669.5,15.9757511552186
21.3771977828919,3.69332498032821,299.448931348923,670,15.9859085386912
21.3771977828919,3.69363869362432,299.441435990833,670.5,15.9960659221638
21.3771977828919,3.69394406830544,299.433978058173,671,16.0062233056363
21.3771977828919,3.69424263043514,299.426555149111,671.5,16.0163806891089
21.3771977828919,3.69453512727595,299.419167122582,672,16.0265380725814
21.3771977828919,3.69482194752565,299.411815268511,672.5,16.036695456054
-6.88108833899998,3.64143488916717,299.410175784887,673,16.033425904372
-6.88108833899998,3.64135494046267,299.408821409265,673.5,16.03015635269
-6.88108833899998,3.6412822045987,299.407472926469,674,16.026886801008
-6.88108833899998,3.64121467330105,299.406129984586,674.5,16.0236172493259
-6.88108833899998,3.64115107989615,299.404792184056,675,16.0203476976439
-6.88108833899998,3.64109095831148,299.403459907446,675.5,16.0170781459619
-6.88108833899998,3.641033395003,299.402132484339,676,16.0138085942799
-8.76030046771195,3.63734104719999,299.401333441512,676.5,16.0096461342564
-8.76030046771195,3.63726113297246,299.400560015609,677,16.0054836742329
-8.76030046771195,3.63718370620577,299.399791347926,677.5,16.0013212142095
-8.76030046771195,3.63710831278771,299.399027120127,678,15.997158754186
-8.76030046771195,3.63703454620563,299.39826686619,678.5,15.9929962941625
-8.76030046771195,3.63696230960765,299.397510736578,679,15.988833834139
-25.620827230753,3.60406708944469,299.402275593924,679.5,15.9766600885569
-25.620827230753,3.60374306456925,299.407259143809,680,15.9644863429748
-25.620827230753,3.60342710071846,299.412257269913,680.5,15.9523125973927
-25.620827230753,3.60311780798993,299.417268633646,681,15.9401388518106
-25.620827230753,3.60281366602164,299.422290836873,681.5,15.9279651062285
-25.620827230753,3.60251414594565,299.427323227231,682,15.9157913606464
-25.620827230753,3.60221907381447,299.432365829901,682.5,15.9036176150643
-25.620827230753,3.60192740979776,299.437416522603,683,15.8914438694823
6.32043047942052,3.66377770083159,299.433051728315,683.5,15.8944470243739
6.32043047942052,3.66394685531988,299.428333823496,684,15.8974501792655
6.32043047942052,3.66410639291997,299.423627165367,684.5,15.9004533341572
6.32043047942052,3.66425848540364,299.418932729903,685,15.9034564890488
6.32043047942052,3.66440496615874,299.414249879163,685.5,15.9064596439404
6.32043047942052,3.66454665979152,299.409578896887,686,15.9094627988321
6.32043047942052,3.6646837976294,299.404921238104,686.5,15.9124659537237
6.32043047942052,3.66481756198664,299.4002749872,687,15.9154691086153
6.32043047942052,3.66494789216247,299.395641909435,687.5,15.918472263507
6.32043047942052,3.66507495997338,299.391023147943,688,15.9214754183986
3.07776719648887,3.65899092640837,299.387116799313,688.5,15.922937820626
3.07776719648887,3.65907195408446,299.383252667157,689,15.9244002228535
-39.2038345843133,3.57691241446905,299.393391638389,689.5,15.9057725062784
-39.2038345843133,3.57634474160187,299.404091697243,690,15.8871447897034
-39.2038345843133,3.57579376257694,299.4148368794,690.5,15.8685170731284
-39.2038345843133,3.5752552283637,299.425620034312,691,15.8498893565534
-39.2038345843133,3.57472767813333,299.43643998948,691.5,15.8312616399784
-39.2038345843133,3.57420845923675,299.447290166365,692,15.8126339234034
-11.0708837020233,3.62892724868054,299.447606329049,692.5,15.8073735888972
-11.0708837020233,3.62887523114969,299.447559398053,693,15.8021132543911
-11.0708837020233,3.62881794215512,299.447509054354,693.5,15.796852919885
-11.0708837020233,3.6287569815316,299.447457028104,694,15.7915925853789
-11.0708837020233,3.6286935826158,299.447404226184,694.5,15.7863322508727
-11.0708837020233,3.62862804706074,299.447351143863,695,15.7810719163666
-11.0708837020233,3.62856101949085,299.447298204169,695.5,15.7758115818605
-31.5238483991493,3.58831385451164,299.454519043994,696,15.7608330135761
-31.5238483991493,3.58792287228816,299.462016679737,696.5,15.7458544452916
-31.5238483991493,3.58753947816819,299.469532519242,697,15.7308758770072
-31.5238483991493,3.58716226801171,299.477064836728,697.5,15.7158973087227
-31.5238483991493,3.58678971014175,299.484610414379,698,15.7009187404383
-31.5238483991493,3.58642164221742,299.492169544331,698.5,15.6859401721539
-31.5238483991493,3.58605702243357,299.499739562142,699,15.6709616038694
-31.5238483991493,3.5856962108622,299.507322149223,699.5,15.655983035585
-31.5238483991493,3.58533748425771,299.514911812473,700,15.6410044673005
-31.5238483991493,3.58498218321741,299.522513451941,700.5,15.6260258990161
-28.6859378660377,3.59025223300812,299.528963218866,701,15.6123957649763
6.84839550473697,3.65983663635041,299.524322956123,701.5,15.615649782646
6.84839550473697,3.66004993633302,299.519275370485,702,15.6189038003157
6.84839550473697,3.66025095925104,299.514236099727,702.5,15.6221578179853
6.84839550473697,3.66044200535308,299.509207037474,703,15.625411835655
6.84839550473697,3.66062543382721,299.504188218941,703.5,15.6286658533246
6.84839550473697,3.66080199810744,299.499180798503,704,15.6319198709943
6.84839550473697,3.66097257585993,299.494185420856,704.5,15.635173888664
6.84839550473697,3.66113779337703,299.489202752087,705,15.6384279063336
6.84839550473697,3.66129871825145,299.484231776458,705.5,15.6416819240033
11.4506905295997,3.67028896196105,299.478343586704,706,15.6471227238647
11.4506905295997,3.67049969240391,299.47242842016,706.5,15.6525635237261
11.4506905295997,3.67070521593957,299.46653240168,707,15.6580043235876
11.4506905295997,3.67090638905898,299.460654408596,707.5,15.663445123449
11.4506905295997,3.67110362683538,299.454794537836,708,15.6688859233104
11.4506905295997,3.67129685728344,299.448955250474,708.5,15.6743267231718
11.4506905295997,3.67148718006719,299.443132177796,709,15.6797675230332
-0.31780938436003,3.6490366096832,299.439863801999,709.5,15.6796165157861
-0.31780938436003,3.64906891450425,299.436720720837,710,15.679465508539
-0.31780938436003,3.64910318646201,299.4335847752,710.5,15.6793145012919
-8.00198568467641,3.63418826659063,299.432489090979,711,15.6755123548195
-8.00198568467641,3.63411753191013,299.43148228607,711.5,15.671710208347
0.582054350285391,3.65074883530714,299.428224118331,712,15.6719867716879
0.582054350285391,3.65080332657626,299.424880356968,712.5,15.6722633350288
0.582054350285391,3.65085661441367,299.421544237694,713,15.6725398983697
0.582054350285391,3.65090906709182,299.418215315806,713.5,15.6728164617106
0.582054350285391,3.65096078911106,299.414893773615,714,15.6730930250515
0.582054350285391,3.65101174859934,299.411580916634,714.5,15.6733695883923
35.3353989230355,3.71644141053369,299.402922747607,715,15.690159216325
35.3353989230355,3.71690435824679,299.394031033284,715.5,15.7069488442576
35.3353989230355,3.71735424623759,299.385212377024,716,15.7237384721903
35.3353989230355,3.71779342218344,299.376464072223,716.5,15.7405281001229
-35.191435823659,3.58332064004962,299.384513824561,717,15.7238068763104
-35.191435823659,3.58277442081564,299.393354129019,717.5,15.707085652498
-35.191435823659,3.58224973900657,299.402236967291,718,15.6903644286855
-35.191435823659,3.58174127984732,299.411156766807,718.5,15.6736432048731
-35.191435823659,3.58124647341131,299.420111272737,719,15.6569219810606
-35.191435823659,3.58076150740813,299.429092897735,719.5,15.6402007572482
-35.191435823659,3.58028669761647,299.438104650507,720,15.6234795334357
-35.191435823659,3.57981923632939,299.447139632332,720.5,15.6067583096232
-35.191435823659,3.57935944829741,299.456200231678,721,15.5900370858108
0.19396476091465,3.64847594497696,299.453333102731,721.5,15.590129248239
0.19396476091465,3.64857097807736,299.450041462081,722,15.5902214106673
0.19396476091465,3.64865744037175,299.446753561871,722.5,15.5903135730955
0.19396476091465,3.64873762207661,299.443470658212,723,15.5904057355238
0.19396476091465,3.64881269432005,299.44019374756,723.5,15.590497897952
0.19396476091465,3.64888411242046,299.436922457226,724,15.5905900603802
0.19396476091465,3.64895227905199,299.433657336886,724.5,15.5906822228085
0.19396476091465,3.64901759566007,299.430398803088,725,15.5907743852367
-16.7403159919994,3.61596109428512,299.432010897993,725.5,15.5828202178707
-16.7403159919994,3.61577851098928,299.433821317135,726,15.5748660505046
-16.7403159919994,3.61560096763456,299.435638081102,726.5,15.5669118831386
