curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-7.63018004634007,3.97131234977592,298.851116654296,642,80.5932279891421
-7.63018004634007,3.97123547820521,298.850024067028,642.5,80.5896025062569
-25.3800232822477,3.94271124153854,298.851209975159,643,80.5775431787605
-25.3800232822477,3.94242132989494,298.852528531306,643.5,80.565483851264
-36.5421703330155,3.92436167848073,298.856029548136,644,80.5481208254473
-36.5421703330155,3.92395122445278,298.859663033658,644.5,80.5307577996307
-36.5421703330155,3.92355702564397,298.86334923521,645,80.513394773814
-36.5421703330155,3.92317600488152,298.867083280612,645.5,80.4960317479974
-36.5421703330155,3.92280622181409,298.870861838064,646,80.4786687221808
-36.5421703330155,3.92244644397644,298.874683066266,646.5,80.4613056963641
-36.5421703330155,3.92209531631753,298.878543666199,647,80.4439426705474
-36.5421703330155,3.92175253590819,298.882444534592,647.5,80.4265796447308
-36.5421703330155,3.92141682637056,298.886381459565,648,80.4092166189141
9.37057414899315,3.99485178223002,298.884466314238,648.5,80.4136690507041
9.37057414899315,3.99508849079724,298.882292429448,649,80.4181214824941
9.37057414899315,3.99530535516606,298.880124010629,649.5,80.4225739142841
9.37057414899315,3.99550773348706,298.877962406187,650,80.427026346074
9.37057414899315,3.99569805655653,298.875808742483,650.5,80.431478777864
9.37057414899315,3.9958790054328,298.873662996719,651,80.435931209654
9.37057414899315,3.99605207857672,298.871525268822,651.5,80.440383641444
9.37057414899315,3.99621836846529,298.86939565171,652,80.444836073234
9.37057414899315,3.99637811976725,298.867275135277,652.5,80.449288505024
4.10376572342451,3.98806424788663,298.865323230061,653,80.4512384108329
4.10376572342451,3.98815301824257,298.863396916813,653.5,80.4531883166417
-3.25049983361831,3.97641085581969,298.861900763951,654,80.4516438404376
-3.25049983361831,3.97640924473039,298.860441559768,654.5,80.4500993642334
-3.25049983361831,3.97641007823094,298.858985786681,655,80.4485548880292
-7.26662020355458,3.96995349554751,298.857867274664,655.5,80.4451021507384
-7.26662020355458,3.96990855791841,298.856773535388,656,80.4416494134477
-7.26662020355458,3.96986679303877,298.855684372944,656.5,80.4381966761569
-7.26662020355458,3.96982732575945,298.85459942158,657,80.4347439388662
-7.26662020355458,3.96978975595863,298.853518610517,657.5,80.4312912015754
-7.26662020355458,3.96975368274395,298.852441650181,658,80.4278384642847
-7.26662020355458,3.96971886717272,298.851368440658,658.5,80.4243857269939
-7.26662020355458,3.96968513792745,298.850298923135,659,80.4209329897032
-7.26662020355458,3.96965243728847,298.849233440606,659.5,80.4174802524124
4.40029495000424,3.98839249077506,298.847385126659,660,80.4195710541935
4.40029495000424,3.98850022269459,298.845487200882,660.5,80.4216618559746
4.40029495000424,3.98860226340167,298.84359400296,661,80.4237526577557
4.40029495000424,3.98869980007577,298.841705705455,661.5,80.4258434595368
4.40029495000424,3.98879388985267,298.839822028663,662,80.4279342613179
4.40029495000424,3.98888489828771,298.837943224152,662.5,80.430025063099
4.40029495000424,3.98897341253843,298.836068913956,663,80.4321158648801
4.40029495000424,3.9890594564808,298.834199685525,663.5,80.4342066666613
-15.3922927602009,3.95732969381654,298.833960627629,664,80.4268930130349
-15.3922927602009,3.95717241373953,298.833833309947,664.5,80.4195793594084
-15.3922927602009,3.95702468254763,298.833718317648,665,80.4122657057821
-15.3922927602009,3.95688417788928,298.833614394578,665.5,80.4049520521556
-15.3922927602009,3.95674946639574,298.833520598773,666,80.3976383985292
-15.3922927602009,3.95661976680725,298.833436699999,666.5,80.3903247449028
-15.3922927602009,3.9564940295205,298.833361427932,667,80.3830110912764
23.6190276589573,4.01907365216487,298.831601206579,667.5,80.3942336810479
23.6190276589573,4.01941202635233,298.829713911933,668,80.4054562708193
23.6190276589573,4.01973292193177,298.827860529936,668.5,80.4166788605908
23.6190276589573,4.02004036122458,298.826038868787,669,80.4279014503623
23.6190276589573,4.02033756324089,298.824244912918,669.5,80.4391240401337
23.6190276589573,4.02062536735056,298.82247956552,670,80.4503466299052
23.6190276589573,4.02090530888914,298.820741027533,670.5,80.4615692196767
23.6190276589573,4.02117841438027,298.81902815275,671,80.4727918094482
23.6190276589573,4.02144603911881,298.817337383703,671.5,80.4840143992197
23.6190276589573,4.02170784551621,298.815672165981,672,80.4952369889911
-19.509616467444,3.95278097100029,298.815808845313,672.5,80.4859669874748
-19.509616467444,3.95251671138396,298.816151573424,673,80.4766969859584
-19.509616467444,3.95227203030009,298.816515294957,673.5,80.4674269844421
-19.509616467444,3.95204237305464,298.816898725332,674,80.4581569829258
-19.509616467444,3.95182454040697,298.81730015556,674.5,80.4488869814094
-19.509616467444,3.95161650017849,298.817718467588,675,80.4396169798931
-3.56431253517784,3.97702329549309,298.816439003602,675.5,80.4379233954672
-3.56431253517784,3.97702551264608,298.815076841474,676,80.4362298110412
-3.56431253517784,3.97702504542151,298.813717249064,676.5,80.4345362266152
-3.56431253517784,3.97702308181627,298.812360517033,677,80.4328426421893
-3.56431253517784,3.97702022061373,298.811006791502,677.5,80.4311490577633
-3.56431253517784,3.9770167867435,298.80965642959,678,80.4294554733373
-3.56431253517784,3.9770130754957,298.808308929257,678.5,80.4277618889114
-2.23513438774785,3.97914703118899,298.806872696523,679,80.4266998639762
-2.23513438774785,3.97915894029734,298.805433407892,679.5,80.4256378390411
-13.8746250810616,3.96046166528137,298.805064152192,680,80.4190453057765
-13.8746250810616,3.96033112679802,298.804764521041,680.5,80.412452772512
-13.8746250810616,3.96020675255953,298.804474124681,681,80.4058602392475
-13.8746250810616,3.9600872833588,298.804192388041,681.5,80.3992677059829
-13.1055159197812,3.96120719443487,298.803828292808,682,80.3930406152222
-13.1055159197812,3.96110442249015,298.803466582242,682.5,80.3868135244615
-15.0000319767504,3.95796098454248,298.803339757745,683,80.3796862536922
3.95301627696497,3.9883280083235,298.801650485982,683.5,80.3815645308456
3.95301627696497,3.98843713861857,298.799872097763,684,80.3834428079989
16.7128969938309,4.00904791758682,298.797942645004,684.5,80.3913839472178
16.7128969938309,4.00929118629749,298.795985947672,685,80.3993250864367
-49.8604569424804,3.90311309291792,298.802547921786,685.5,80.3756338717871
-20.2021031538345,3.94962624533915,298.803373249378,686,80.3660348349643
-20.2021031538345,3.94943794576235,298.804004834103,686.5,80.3564357981416
-20.2021031538345,3.94925546585656,298.804650699042,687,80.3468367613188
-20.2021031538345,3.94907840317217,298.805310479252,687.5,80.337237724496
-20.2021031538345,3.9489058715108,298.805982794758,688,80.3276386876732
-20.2021031538345,3.94873766153035,298.806668011795,688.5,80.3180396508504
-38.2730021906334,3.91972064721363,298.810788195878,689,80.2998542196333
-38.2730021906334,3.91932639863276,298.815088630831,689.5,80.2816687884161
-38.2730021906334,3.91894631509306,298.819439778852,690,80.263483357199
-38.2730021906334,3.91857751899279,298.823836619272,690.5,80.2452979259818
-38.2730021906334,3.91821838370805,298.828276447004,691,80.2271124947647
-38.2730021906334,3.917867627572,298.83275662634,691.5,80.2089270635475
-38.2730021906334,3.91752427627737,298.837274959824,692,80.1907416323303
-33.5464698360265,3.92471818888651,298.840760632969,692.5,80.1748020147184
-33.5464698360265,3.92444975820353,298.844231105871,693,80.1588623971064
6.42694032644956,3.98848838399182,298.842501466757,693.5,80.1619161601914
6.42694032644956,3.98870942872269,298.840536384844,694,80.1649699232764
6.42694032644956,3.98891125670099,298.838570379108,694.5,80.1680236863615
6.42694032644956,3.98909790774407,298.836605894983,695,80.1710774494465
6.42694032644956,3.98927300941937,298.834644217665,695.5,80.1741312125315
6.42694032644956,3.98943821592485,298.832686295604,696,80.1771849756166
6.42694032644956,3.98959549843935,298.830732472679,696.5,80.1802387387016
6.42694032644956,3.98974536680078,298.828783505759,697,80.1832925017867
-9.6534650919754,3.96400552800545,298.827976423852,697.5,80.17870565426
-9.6534650919754,3.96395255995048,298.827251738951,698,80.1741188067333
28.9645935801705,4.02594436201091,298.825704532715,698.5,80.1878813441392
28.9645935801705,4.02634375270859,298.824059004067,699,80.2016438815451
28.9645935801705,4.02672534446826,298.822459197594,699.5,80.215406418951
28.9645935801705,4.02709322075128,298.820900935718,700,80.229168956357
28.9645935801705,4.02744892595969,298.819384739375,700.5,80.2429314937629
28.9645935801705,4.0277952751829,298.817904416473,701,80.2566940311688
28.9645935801705,4.02813329407029,298.816458899988,701.5,80.2704565685747
28.9645935801705,4.02846287328618,298.815051763483,702,80.2842191059806
28.9645935801705,4.02878608882684,298.813675897512,702.5,80.2979816433865
-43.3297528420313,3.91354157436849,298.818319667965,703,80.2773934952177
-43.3297528420313,3.91296330708449,298.823431890306,703.5,80.256805347049
-43.3297528420313,3.91242099882222,298.82863771301,704,80.2362171988802
-43.3297528420313,3.91190633882506,298.8339288626,704.5,80.2156290507114
-43.3297528420313,3.9114135297737,298.839296445449,705,80.1950409025425
-43.3297528420313,3.91093920397788,298.844735718739,705.5,80.1744527543738
-43.3297528420313,3.91048066539383,298.850241898132,706,80.1538646062049
-1.36116909475468,3.97719554501812,298.848960688662,706.5,80.1532178462036
-1.36116909475468,3.97728919672159,298.84740897749,707,80.1525710862023
-1.36116909475468,3.97736937333964,298.845854491771,707.5,80.151924326201
-1.36116909475468,3.97743994161282,298.844299332444,708,80.1512775661997
-1.36116909475468,3.97750352425055,298.8427446731,708.5,80.1506308061983
-1.36116909475468,3.9775617047163,298.841191122432,709,80.149984046197
-1.36116909475468,3.97761506735155,298.839639366529,709.5,80.1493372861956
-1.36116909475468,3.97766499196486,298.83808943916,710,80.1486905261943
-1.36116909475468,3.9777112375835,298.836542168522,710.5,80.148043766193
15.68923859762,4.00516272036062,298.834484003402,711,80.1554985137444
15.68923859762,4.00540247381911,298.832375322671,711.5,80.1629532612959
15.68923859762,4.00563151752454,298.830283312276,712,80.1704080088473
15.68923859762,4.00585150178572,298.828208221181,712.5,80.1778627563987
15.68923859762,4.00606476802098,298.826147512907,713,80.1853175039502
15.68923859762,4.00627159271114,298.824102160273,713.5,80.1927722515016
15.68923859762,4.0064729979876,298.822071216284,714,80.200226999053
23.8213354429246,4.01968940265796,298.820310374659,714.5,80.2115457154432
23.8213354429246,4.01997492920167,298.81855446473,715,80.2228644318335
23.8213354429246,4.02025247413807,298.816825681783,715.5,80.2341831482237
23.8213354429246,4.02052354232321,298.815121568018,716,80.2455018646139
23.8213354429246,4.02078866522658,298.81344240394,716.5,80.2568205810041
23.8213354429246,4.02104807993529,298.811789518218,717,80.2681392973944
23.8213354429246,4.02130355052033,298.810156135548,717.5,80.2794580137846
23.8213354429246,4.02155482544232,298.808544679834,718,80.2907767301749
23.8213354429246,4.02180226472492,298.806954519407,718.5,80.3020954465651
6.82005976185112,3.9948121611179,298.805051883485,719,80.3053360004959
-26.8317258203386,3.94094396862621,298.806299438455,719.5,80.2925868959989
-26.8317258203386,3.94057929099835,298.807758177614,720,80.2798377915019
-26.8317258203386,3.94023808151483,298.809253830203,720.5,80.2670886870049
-45.1193167670413,3.91092291031572,298.814605650862,721,80.2456502268719
-45.1193167670413,3.91037610509405,298.820180667313,721.5,80.224211766739
-45.1193167670413,3.90985230978897,298.82583895905,722,80.202773306606
-45.1193167670413,3.90934823923548,298.831577877789,722.5,80.181334846473
-41.6650260837627,3.91431570006829,298.836530208186,723,80.1615376938422
-41.6650260837627,3.91388771225934,298.841511497385,723.5,80.1417405412114
-41.6650260837627,3.91346989092852,298.84654503664,724,80.1219433885806
-41.6650260837627,3.91306150010452,298.851629187017,724.5,80.1021462359498
-41.6650260837627,3.91266198065111,298.856763184699,725,80.0823490833189
-41.6650260837627,3.91227063357402,298.861945282217,725.5,80.0625519306881
-41.6650260837627,3.9118865123965,298.867171807697,726,80.0427547780573
-41.6650260837627,3.91150906949439,298.872441061107,726.5,80.0229576254265
-62.255770444959,3.87880225575566,298.883790343949,727,79.9933767729588
-62.255770444959,3.87815040676537,298.895455147546,727.5,79.9637959204911
-62.255770444959,3.87751805806988,298.907241603492,728,79.9342150680233
-62.255770444959,3.87690212189258,298.919144665595,728.5,79.9046342155556
-62.255770444959,3.87629882554806,298.931145661021,729,79.8750533630879
-62.255770444959,3.87570853274819,298.94325523794,729.5,79.8454725106202
-34.5722733848603,3.91885914694505,298.947436103885,730,79.8290454820706
-34.5722733848603,3.91867061472301,298.951359585148,730.5,79.8126184535211
-34.5722733848603,3.91847177043682,298.955274965321,731,79.7961914249716
-26.2886209042498,3.93153396588362,298.957414968955,731.5,79.7837003769773
-26.2886209042498,3.93143027747235,298.959477449065,732,79.771209328983
-26.2886209042498,3.93131809817463,298.961528674864,732.5,79.7587182809888
-26.2886209042498,3.9311992313167,298.963571867973,733,79.7462272329945
-26.2886209042498,3.93107582744144,298.965610286479,733.5,79.7337361850002
-26.2886209042498,3.93094791823126,298.967644868032,734,79.7212451370059
13.7079085125392,3.99528073101155,298.965328168714,734.5,79.727758454831
22.5441376848803,4.00981029484496,298.962803926756,735,79.7384703102317
22.5441376848803,4.0102169053469,298.960273419629,735.5,79.7491821656325
22.5441376848803,4.0106018198194,298.95776877429,736,79.7598940210332
22.5441376848803,4.01096796593942,298.955292088989,736.5,79.770605876434
0.133781796901559,3.97532841037045,298.953329284496,737,79.7706694429045
0.133781796901559,3.9754121246528,298.951456761603,737.5,79.770733009375
-10.1006177710764,3.95903495743342,298.950539046154,738,79.7659336970866
-10.1006177710764,3.95899441968981,298.949679641686,738.5,79.7611343847983
-10.1006177710764,3.95895789772227,298.948824238055,739,79.7563350725099
-10.1006177710764,3.9589239142561,298.947972203415,739.5,79.7515357602215
-5.85520264894369,3.96571789272118,298.946669699601,740,79.7487536585065
-5.85520264894369,3.9657380912656,298.945344775599,740.5,79.7459715567914
-5.85520264894369,3.96575651515761,298.944020764507,741,79.7431894550763
-5.85520264894369,3.96577344714413,298.942697847191,741.5,79.7404073533613
-5.85520264894369,3.96578888762581,298.941376314711,742,79.7376252516462
-5.85520264894369,3.96580327707239,298.940055889332,742.5,79.7348431499312
-5.85520264894369,3.96581646417769,298.938736907887,743,79.7320610482161
-5.85520264894369,3.96582839837831,298.937419708344,743.5,79.7292789465011
-5.85520264894369,3.96583932857045,298.936104143596,744,79.726496844786
-5.85520264894369,3.9658493030318,298.934790285524,744.5,79.7237147430709
-28.0828301230117,3.93022953375758,298.936690545072,745,79.7103711758995
-28.0828301230117,3.92995911471706,298.938761161378,745.5,79.697027608728
-28.0828301230117,3.92970129058595,298.94086134885,746,79.6836840415565
-28.0828301230117,3.92945330823823,298.942988093782,746.5,79.670340474385
-28.0828301230117,3.92921349405106,298.945139537929,747,79.6569969072135
12.9797891370895,3.99493735141665,298.942890171219,747.5,79.6631642588466
12.9797891370895,3.99520283690801,298.940430158381,748,79.6693316104798
12.9797891370895,3.99545056939385,298.937982242256,748.5,79.675498962113
12.9797891370895,3.99568545800347,298.935546123355,749,79.6816663137461
12.9797891370895,3.99590933830228,298.933122493028,749.5,79.6878336653792
12.9797891370895,3.99612373569792,298.930711770606,750,79.6940010170124
12.9797891370895,3.99633126516409,298.928311880378,750.5,79.7001683686455
-4.75007890010989,3.96807294839296,298.9267948503,751,79.6979113668905
-4.75007890010989,3.96805932777207,298.925360911836,751.5,79.6956543651355
-4.75007890010989,3.96805020415106,298.923931019803,752,79.6933973633805
-4.75007890010989,3.96804384300011,298.92250465814,752.5,79.6911403616254
-4.75007890010989,3.96803957823223,298.921082052064,753,79.6888833598704
-4.75007890010989,3.96803662962861,298.919662655238,753.5,79.6866263581154
-4.75007890010989,3.96803466247041,298.918246387782,754,79.6843693563604
-4.75007890010989,3.9680334608087,298.916833378136,754.5,79.6821123546054
-4.75007890010989,3.96803283278383,298.915423699713,755,79.6798553528504
6.22765529880216,3.98566055648822,298.913310621157,755.5,79.6828144255805
6.22765529880216,3.98579035266245,298.911152298238,756,79.6857734983105
6.22765529880216,3.98591425544839,298.909000097224,756.5,79.6887325710406
6.22765529880216,3.98603379179036,298.906853649501,757,79.6916916437707
6.22765529880216,3.98614959355124,298.904713040804,757.5,79.6946507165007
6.22765529880216,3.98626212874282,298.902578282772,758,79.6976097892308
6.22765529880216,3.98637143236384,298.900450235216,758.5,79.7005688619609
6.22765529880216,3.98647864317653,298.898327061234,759,79.703527934691
10.3442109513574,3.99318450499801,298.896096414713,759.5,79.7084429903695
10.3442109513574,3.99333522656685,298.893858481996,760,79.7133580460481
10.3442109513574,3.99348191168814,298.891629443066,760.5,79.7182731017266
10.3442109513574,3.99362539878429,298.889408466779,761,79.7231881574051
10.3442109513574,3.99376563425507,298.887196704479,761.5,79.7281032130837
-3.47635133228785,3.97174054054115,298.885633526313,762,79.726451423456
-3.47635133228785,3.97171233981135,298.884134627858,762.5,79.7247996338282
-28.2823465791088,3.93201025026524,298.885893737446,763,79.7113612663385
-28.2823465791088,3.931681617658,298.887839256408,763.5,79.6979228988487
-28.2823465791088,3.93137075437347,298.889821420076,764,79.6844845313589
-28.2823465791088,3.93107424641682,298.891837932686,764.5,79.6710461638692
-28.2823465791088,3.93078827203883,298.893882495228,765,79.6576077963794
-35.0457517194268,3.91975274845405,298.89734361619,765.5,79.6409557944232
-15.9109376186381,3.94994470922547,298.897456008434,766,79.6333957064996
-15.9109376186381,3.94984461783376,298.897443569594,766.5,79.6258356185759
-15.9109376186381,3.94974278771673,298.897434988806,767,79.6182755306522
-15.9109376186381,3.94964048028327,298.897431340462,767.5,79.6107154427286
-15.9109376186381,3.94953830964768,298.897433198388,768,79.6031553548049
-15.9109376186381,3.94943652249429,298.89743998248,768.5,79.5955952668812
-15.9109376186381,3.94933541241357,298.897452837122,769,79.5880351789575
-26.0038011538897,3.93308049093292,298.899103633516,769.5,79.5756794631735
-26.0038011538897,3.93285373373163,298.900842023919,770,79.5633237473894
-26.0038011538897,3.93263390944704,298.902600666135,770.5,79.5509680316054
-10.4835306177427,3.95729595444974,298.902016461889,771,79.5459867781356
-10.4835306177427,3.95727961500833,298.901332707971,771.5,79.5410055246658
7.08203096094116,3.9854899850831,298.899251610538,772,79.5443705543093
7.08203096094116,3.98567173619135,298.897087440256,772.5,79.5477355839528
7.08203096094116,3.98584121304767,298.894928423824,773,79.5511006135964
7.08203096094116,3.98600173270836,298.892774707361,773.5,79.5544656432399
7.08203096094116,3.98615456224842,298.890626815284,774,79.5578306728834
7.08203096094116,3.98630061304215,298.888485257409,774.5,79.5611957025269
7.08203096094116,3.98644073948062,298.886350383185,775,79.5645607321705
7.08203096094116,3.98657668981089,298.884220899037,775.5,79.567925761814
-40.870846639293,3.91007853412748,298.888795036352,776,79.5485059638414
-0.79845630453453,3.97361499132319,298.887371510199,776.5,79.5481265770315
-0.79845630453453,3.97367322655994,298.885698916517,777,79.5477471902216
-0.79845630453453,3.97372686583671,298.884028443518,777.5,79.5473678034117
-0.79845630453453,3.97377730456962,298.882360575099,778,79.5469884166018
-0.79845630453453,3.97382544039751,298.880695278289,778.5,79.546609029792
-23.412944012126,3.93762674153615,298.881743716341,779,79.5354843607419
-23.412944012126,3.93739287757402,298.88294709517,779.5,79.5243596916918
-23.412944012126,3.93717090202812,298.884173494047,780,79.5132350226417
-23.412944012126,3.93695795669945,298.885420089655,780.5,79.5021103535916
-23.412944012126,3.93675254803172,298.886685571152,781,79.4909856845416
-23.412944012126,3.93655291686948,298.887966931917,781.5,79.4798610154915
-23.412944012126,3.93635890858716,298.889265083636,782,79.4687363464414
-23.412944012126,3.93616957773065,298.890578300824,782.5,79.4576116773913
-23.412944012126,3.93598408503091,298.891904708701,783,79.4464870083413
-23.412944012126,3.93580293442721,298.893247093826,783.5,79.4353623392912
23.674519472279,4.01118527225134,298.891168105575,784,79.4466112960184
-33.5837708748278,3.91982037163517,298.894211573391,784.5,79.4306539548039
-33.5837708748278,3.91948679487694,298.897609282083,785,79.4146966135895
-33.5837708748278,3.91916865791459,298.90104854056,785.5,79.3987392723751
-33.5837708748278,3.91886191848112,298.904524364934,786,79.3827819311606
-33.5837708748278,3.91856424877965,298.908032924775,786.5,79.3668245899462
-33.5837708748278,3.91827419496254,298.911571725484,787,79.3508672487317
-33.5837708748278,3.91799096629808,298.915139993081,787.5,79.3349099075173
19.3844670801857,4.00272321683689,298.912949261304,788,79.3441204442558
19.3844670801857,4.00308127257619,298.910491520132,788.5,79.3533309809942
19.3844670801857,4.0034153172911,298.90805687723,789,79.3625415177327
19.3844670801857,4.0037319028382,298.90564420265,789.5,79.3717520544711
19.3844670801857,4.00403388531093,298.903253740194,790,79.3809625912096
-5.7519579948697,3.96400992324326,298.901900718126,790.5,79.3782295462303
1.66274559372428,3.97590188856705,298.900071466296,791,79.3790196004172
1.66274559372428,3.97598177377373,298.898208224409,791.5,79.3798096546041
8.49488186362701,3.9870233215514,298.896022245787,792,79.3838460008792
8.49488186362701,3.9871794087712,298.893813415053,792.5,79.3878823471543
8.49488186362701,3.9873302986219,298.891611568657,793,79.3919186934294
8.49488186362701,3.98747632377033,298.889417424424,793.5,79.3959550397045
8.49488186362701,3.98761851786199,298.887230135933,794,79.3999913859796
8.49488186362701,3.98775726813313,298.885049679631,794.5,79.4040277322547
8.49488186362701,3.98789289517334,298.882876003627,795,79.4080640785298
6.09729837933623,3.98418239999876,298.88079150675,795.5,79.4109612121211
6.09729837933623,3.98428430633916,298.878722263135,796,79.4138583457124
6.09729837933623,3.98438496158109,298.876658396573,796.5,79.4167554793038
6.09729837933623,3.98448441969998,298.874599393259,797,79.4196526128951
6.09729837933623,3.98458232205051,298.872546647022,797.5,79.4225497464865
6.09729837933623,3.98467916104212,298.870498224791,798,79.4254468800778
6.09729837933623,3.98477474012609,298.868455039948,798.5,79.4283440136692
22.6404454122119,4.01132965638875,298.866401194195,799,79.4391016297224
22.6404454122119,4.01161308878454,298.864317051465,799.5,79.4498592457755
22.6404454122119,4.01188686780019,298.862259764637,800,79.4606168618287
22.6404454122119,4.01215316201845,298.860226698634,800.5,79.4713744778819
22.6404454122119,4.01241301324512,298.858217113929,801,79.4821320939351
22.6404454122119,4.01266681075536,298.856232117524,801.5,79.4928897099883
22.6404454122119,4.01291613721255,298.854266932582,802,79.5036473260415
22.6404454122119,4.01316106470185,298.85232265553,802.5,79.5144049420947
22.6404454122119,4.01340201939801,298.850398652999,803,79.5251625581479
22.6404454122119,4.01363935841768,298.848494354709,803.5,79.535920174201
-29.1290888012711,3.93117163703783,298.850196745473,804,79.5220794768297
-29.1290888012711,3.93077535349685,298.852197220926,804.5,79.5082387794583
-29.1290888012711,3.93040580370073,298.854242138349,805,79.4943980820869
-29.1290888012711,3.93005559251595,298.856325385462,805.5,79.4805573847156
-29.1290888012711,3.92972167768013,298.858445301747,806,79.4667166873442
-29.1290888012711,3.92940140387683,298.860599455575,806.5,79.4528759899729
-29.1290888012711,3.92909394005867,298.862789167265,807,79.4390352926015
-29.1290888012711,3.92879544642896,298.865005921697,807.5,79.4251945952302
-29.1290888012711,3.92850587898847,298.867251415413,808,79.4113538978588
-22.2084569164234,3.93926131626681,298.868287639252,808.5,79.4008015412999
-22.2084569164234,3.93907471657723,298.869289545643,809,79.3902491847411
-22.2084569164234,3.93889041987801,298.870303727482,809.5,79.3796968281822
-22.2084569164234,3.93870872380391,298.871330085446,810,79.3691444716234
-22.2084569164234,3.93852992014869,298.872369554098,810.5,79.3585921150646
-24.8164449902075,3.93418748820005,298.873868968889,811,79.3468005720031
-24.8164449902075,3.93398073575735,298.875401490637,811.5,79.3350090289416
-24.8164449902075,3.93377802012476,298.876949558938,812,79.3232174858801
-24.8164449902075,3.93357889076691,298.878512522799,812.5,79.3114259428186
-24.8164449902075,3.93338303204163,298.880089795353,813,79.2996343997571
-24.8164449902075,3.93319017247038,298.881680810433,813.5,79.2878428566955
-24.8164449902075,3.93300009706343,298.883285142652,814,79.2760513136341
-24.8164449902075,3.93281259779025,298.884902269536,814.5,79.2642597705726
-24.8164449902075,3.93262750763556,298.886531778659,815,79.252468227511
-22.5461953504058,3.93607507624094,298.887770774326,815.5,79.2417553944098
-22.5461953504058,3.9359230975282,298.889001895164,816,79.2310425613085
-30.8076856748466,3.92257896278668,298.891817407154,816.5,79.2164042780087
-30.8076856748466,3.9223226408822,298.894716494179,817,79.2017659947089
-30.8076856748466,3.92207224524203,298.897638097636,817.5,79.1871277114091
-30.8076856748466,3.92182692197394,298.900581464375,818,79.1724894281093
-30.8076856748466,3.92158588987228,298.903544991399,818.5,79.1578511448095
-30.8076856748466,3.92134858346476,298.90652730913,819,79.1432128615098
-30.8076856748466,3.92111478768401,298.909528385343,819.5,79.12857457821
-2.91745137613568,3.96562246099593,298.908278630265,820,79.1271883501042
-2.91745137613568,3.96573735956397,298.906841867342,820.5,79.1258021219984
-2.91745137613568,3.96583867457393,298.905396992989,821,79.1244158938925
-2.91745137613568,3.96592918986302,298.903946441845,821.5,79.1230296657868
-2.91745137613568,3.9660123219035,298.902492459365,822,79.121643437681
-19.0008798815073,3.94027005521089,298.90302877988,822.5,79.1126151625425
-10.3939345814868,3.95395204781282,298.902458614687,823,79.1076764806626
6.31367546687903,3.98078033562629,298.900410011996,823.5,79.1106764259076
6.31367546687903,3.98095971514946,298.898278585225,824,79.1136763711525
-16.5598602020852,3.94441111727253,298.898366724059,824.5,79.1058079474221
-16.5598602020852,3.9442974166635,298.898588404887,825,79.0979395236917
-16.5598602020852,3.94418963415843,298.898819135397,825.5,79.0900710999613
-1.27934466269079,3.96861440896212,298.897304439637,826,79.0894632188692
-1.27934466269079,3.96869800376297,298.895702662838,826.5,79.0888553377773
-1.27934466269079,3.96877506298111,298.894100498482,827,79.0882474566852
-1.27934466269079,3.96884716714295,298.892498610105,827.5,79.0876395755932
-37.5535068928928,3.9109339224135,298.896634130509,828,79.0697960128342
-37.5535068928928,3.91054000315328,298.90106840912,828.5,79.0519524500752
-37.5535068928928,3.91016527553611,298.90555696642,829,79.0341088873162
-37.5535068928928,3.90980554966656,298.910094736873,829.5,79.0162653245572
-37.5535068928928,3.90945805425738,298.914677426162,830,78.9984217617982
-16.3471657260855,3.94298402506839,298.915116677518,830.5,78.9906543999272
-16.3471657260855,3.94292776532676,298.915399695863,831,78.9828870380561
-13.9193394330533,3.94676193042987,298.915324835147,831.5,78.9762732587506
-13.9193394330533,3.94672607329193,298.915230981019,832,78.9696594794451
-13.9193394330533,3.94668617932409,298.915134892992,832.5,78.9630457001395
-13.9193394330533,3.94664325594283,298.915037380083,833,78.956431920834
-13.9193394330533,3.94659779765548,298.91493916061,833.5,78.9498181415285
-13.9193394330533,3.94655048945993,298.914840861548,834,78.943204362223
-13.9193394330533,3.94650166699761,298.914742819266,834.5,78.9365905829175
-13.9193394330533,3.94645141664628,298.914644885821,835,78.929976803612
-13.9193394330533,3.94639997040018,298.914548169991,835.5,78.9233630243065
-29.1079192330908,3.92204279977736,298.917082584288,836,78.9095323856633
-29.1079192330908,3.921796971126,298.919747210786,836.5,78.8957017470202
-29.1079192330908,3.92155980818638,298.922435433819,837,78.881871108377
-29.1079192330908,3.92132949325386,298.925145207866,837.5,78.8680404697338
-32.5944427127261,3.91554677609599,298.928628340953,838,78.8525532081633
-32.5944427127261,3.91528095399199,298.932164795677,838.5,78.8370659465928
-32.5944427127261,3.91502161592747,298.935726390975,839,78.8215786850223
26.8958770490191,4.01017450613645,298.933541489723,839.5,78.8343582709995
26.8958770490191,4.01062171021119,298.931083931459,840,78.8471378569767
26.8958770490191,4.01104193597291,298.928667868802,840.5,78.8599174429539
26.8958770490191,4.01144196345958,298.926290780967,841,78.8726970289311
26.8958770490191,4.01182544626206,298.923951262926,841.5,78.8854766149083
26.8958770490191,4.01219483072406,298.921648455482,842,78.8982562008855
26.8958770490191,4.01255155404833,298.919382899688,842.5,78.9110357868627
26.8958770490191,4.01289796006933,298.917151083546,843,78.9238153728398
26.8958770490191,4.01323522718249,298.914951936952,843.5,78.936594958817
21.2683539691859,4.00460637754793,298.912584677757,844,78.946700625111
