curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-36.3824472550676,3.777404254319,298.852691634707,362,53.9574671454233
-36.3824472550676,3.77707225675737,298.858401859735,362.5,53.9401800120865
-36.3824472550676,3.77675225206507,298.864147206075,363,53.9228928787497
-36.3824472550676,3.77644315678869,298.869926892179,363.5,53.905605745413
12.0125195995572,3.85069675476184,298.867282995009,364,53.9113134985658
12.0125195995572,3.85091926194373,298.864217868491,364.5,53.9170212517186
12.0125195995572,3.85112169928581,298.861164952186,365,53.9227290048715
12.0125195995572,3.85130889605687,298.858125466213,365.5,53.9284367580243
12.0125195995572,3.85148451071234,298.855099154625,366,53.9341445111772
12.0125195995572,3.85165040606035,298.852086385635,366.5,53.93985226433
12.0125195995572,3.85180782833957,298.849087714055,367,53.9455600174829
12.0125195995572,3.85195854496899,298.846102026354,367.5,53.9512677706357
12.0125195995572,3.85210343296961,298.8431291721,368,53.9569755237886
12.0125195995572,3.85224319391713,298.840168977904,368.5,53.9626832769414
-1.54241453809245,3.83151741671492,298.838483382911,369,53.9619503981003
-1.54241453809245,3.83151053907372,298.836904506761,369.5,53.9612175192592
-1.54241453809245,3.8315075802114,298.835329868105,370,53.9604846404181
-1.54241453809245,3.83150710266509,298.833759246891,370.5,53.959751761577
-1.54241453809245,3.83150842926888,298.832192686929,371,53.9590188827359
-1.54241453809245,3.83151114154244,298.830630426184,371.5,53.9582860038948
-1.54241453809245,3.83151475790735,298.829071904999,372,53.9575531250537
-1.54241453809245,3.83151913432458,298.827517356304,372.5,53.9568202462126
-1.54241453809245,3.83152409649566,298.825966752654,373,53.9560873673715
-1.54241453809245,3.83152951193813,298.824420079437,373.5,53.9553544885304
14.0259594392236,3.85549121633635,298.821487965605,374,53.9620189283715
14.0259594392236,3.85565431050736,298.818457259654,374.5,53.9686833682126
14.0259594392236,3.85580908862463,298.815443100929,375,53.9753478080536
14.0259594392236,3.85595761398589,298.812444130254,375.5,53.9820122478947
14.0259594392236,3.85610042471345,298.80946150744,376,53.9886766877358
14.0259594392236,3.85623922657593,298.806491934876,376.5,53.9953411275769
14.0259594392236,3.85637408254427,298.80353660997,377,54.0020055674179
-14.0344958001792,3.81333185763163,298.803715316671,377.5,53.9953370715218
-14.0344958001792,3.8131676541066,298.804127227489,378,53.9886685756256
-14.0344958001792,3.8130168479057,298.804549490186,378.5,53.9820000797295
-14.0344958001792,3.81287649247531,298.804981421015,379,53.9753315838333
-14.0344958001792,3.81274362414945,298.805421214865,379.5,53.9686630879372
-14.0344958001792,3.81261811241984,298.805869584101,380,53.961994592041
-14.0344958001792,3.81249786870024,298.80632472214,380.5,53.9553260961449
-14.0344958001792,3.81238331052979,298.80678781812,381,53.9486576002487
-24.9468787606771,3.79548588771861,298.80941205343,381.5,53.9368040815327
4.61316137952672,3.84081181265023,298.807443707378,382,53.9389960268769
4.61316137952672,3.84090852828745,298.80522528024,382.5,53.9411879722212
4.61316137952672,3.84099619904065,298.803012974155,383,53.9433799175654
4.61316137952672,3.84107766533307,298.800806719765,383.5,53.9455718629096
4.61316137952672,3.84115407975204,298.798606838111,384,53.9477638082538
4.61316137952672,3.84122637132827,298.796413506414,384.5,53.949955753598
4.61316137952672,3.84129540830057,298.794226445684,385,53.9521476989422
4.61316137952672,3.84136168259554,298.792045624394,385.5,53.9543396442864
4.61316137952672,3.84142557947004,298.789870996145,386,53.9565315896307
4.61316137952672,3.84148740691843,298.78770254297,386.5,53.9587235349749
-10.4447676024755,3.81833828628105,298.787429364103,387,53.9537606997662
-10.4447676024755,3.81823925077425,298.787285502102,387.5,53.9487978645575
-10.4447676024755,3.81814762117501,298.787147904005,388,53.9438350293488
-10.4447676024755,3.81806132001871,298.787015688138,388.5,53.9388721941401
-10.4447676024755,3.81797940635232,298.786888502195,389,53.9339093589314
3.08994390660015,3.83877697024888,298.784997318963,389.5,53.9353775469272
3.08994390660015,3.83884272438569,298.783000864057,390,53.936845734923
3.08994390660015,3.83890353552047,298.781009450619,390.5,53.9383139229187
-7.13938556492313,3.82318656212168,298.780278289153,391,53.9349216412138
-7.13938556492313,3.82313456713186,298.779634209815,391.5,53.9315293595089
-7.13938556492313,3.82308612801847,298.778994155228,392,53.928137077804
-7.13938556492313,3.82304014936999,298.778357584987,392.5,53.9247447960991
-7.13938556492313,3.82299624616162,298.777724487311,393,53.9213525143941
-7.13938556492313,3.82295412929365,298.777094870896,393.5,53.9179602326892
-7.13938556492313,3.82291357328751,298.776468725691,394,53.9145679509843
-7.13938556492313,3.82287413268051,298.775845373729,394.5,53.9111756692794
-7.13938556492313,3.82283577679753,298.77522495553,395,53.9077833875744
-7.13938556492313,3.82279839456621,298.77460740256,395.5,53.9043911058695
-31.4188939918194,3.78541282451802,298.778761675294,396,53.8894624067107
-31.4188939918194,3.78510776398198,298.783182814477,396.5,53.8745337075519
-31.4188939918194,3.78481860842008,298.78763650859,397,53.8596050083932
-31.4188939918194,3.78454208845677,298.792119297141,397.5,53.8446763092344
-31.4188939918194,3.78427631378995,298.796629096914,398,53.8297476100756
-31.4188939918194,3.78401873263026,298.801160848569,398.5,53.8148189109168
-31.4188939918194,3.7837691787361,298.80571531918,399,53.799890211758
-40.7288255989737,3.76930774951834,298.812831907897,399.5,53.7805378951356
-40.7288255989737,3.76896058339092,298.82009350161,400,53.7611855785131
-18.0731852770084,3.80340525338882,298.821777258881,400.5,53.7525980978108
-18.0731852770084,3.80333940370025,298.823218958302,401,53.7440106171085
-18.0731852770084,3.80326729230851,298.824654831788,401.5,53.7354231364063
-18.0731852770084,3.80319140580846,298.826087266759,402,53.726835655704
-18.0731852770084,3.80311285535857,298.827517424221,402.5,53.7182481750017
-18.0731852770084,3.80303242904982,298.828946145245,403,53.7096606942995
-18.0731852770084,3.80295073531566,298.830374034413,403.5,53.7010732135972
-18.0731852770084,3.80286812137703,298.831801444392,404,53.6924857328949
-2.62231617306206,3.82668791184921,298.830619543381,404.5,53.6912397383905
-2.62231617306206,3.82676700083324,298.829294630371,405,53.6899937438862
-2.62231617306206,3.82683674127237,298.827966285252,405.5,53.6887477493818
-2.62231617306206,3.82689934032144,298.826635900033,406,53.6875017548775
-2.62231617306206,3.82695608910027,298.825304364992,406.5,53.6862557603731
-2.62231617306206,3.82700794678271,298.823972382509,407,53.6850097658687
2.05173679551352,3.83428026628697,298.822061609571,407.5,53.6859846493698
2.05173679551352,3.83437186810711,298.82011507483,408,53.6869595328708
2.05173679551352,3.83445763188932,298.818171287843,408.5,53.6879344163718
-52.9468908086154,3.75026147481748,298.828721076881,409,53.6627766815235
-52.9468908086154,3.74970397584351,298.839947907422,409.5,53.6376189466751
-52.9468908086154,3.74918032621504,298.851281501552,410,53.6124612118267
-52.9468908086154,3.74868216934849,298.862707487513,410.5,53.5873034769784
-52.9468908086154,3.74820466756179,298.874216032668,411,53.56214574213
-52.9468908086154,3.74774463245683,298.885800427603,411.5,53.5369880072817
-52.9468908086154,3.74729909850604,298.897452152327,412,53.5118302724333
8.91741446657276,3.84212384651146,298.895219860456,412.5,53.5160673852317
8.91741446657276,3.84238226124979,298.892367157675,413,53.5203044980302
8.91741446657276,3.84261396381903,298.889512331715,413.5,53.5245416108286
-36.5415652257339,3.77264055907389,298.895129872164,414,53.5071788725289
-36.5415652257339,3.7723454623471,298.901217814199,414.5,53.4898161342292
-36.5415652257339,3.77206607936152,298.907340971985,415,53.4724533959295
-12.0100317742782,3.80963476043115,298.907764031924,415.5,53.4667468248678
-29.1977106650429,3.7830940162053,298.911667989604,416,53.4528735217923
-29.1977106650429,3.78291191497827,298.915754113485,416.5,53.4390002187169
-10.4922265055694,3.81165467253347,298.915817177416,417,53.4340148333928
-10.4922265055694,3.81168717982918,298.915684369854,417.5,53.4290294480686
-10.4922265055694,3.81171073465146,298.91554153655,418,53.4240440627445
-10.4922265055694,3.81172791460641,298.915391238441,418.5,53.4190586774203
-10.4922265055694,3.81173979017296,298.915234615982,419,53.4140732920962
-10.4922265055694,3.81174696076761,298.915072336277,419.5,53.4090879067721
-10.4922265055694,3.81175090372268,298.914906155403,420,53.4041025214479
-10.4922265055694,3.81175172267612,298.914736220873,420.5,53.3991171361238
-10.4922265055694,3.81174982779802,298.914563059246,421,53.3941317507997
-10.4922265055694,3.81174544023873,298.914386984715,421.5,53.3891463654755
0.437380803227715,3.82866466983761,298.912560747631,422,53.3893541871267
0.437380803227715,3.82876916193321,298.910638203211,422.5,53.389562008778
0.437380803227715,3.82886555061516,298.908715034111,423,53.3897698304292
0.437380803227715,3.82895569927116,298.906792114344,423.5,53.3899776520804
0.437380803227715,3.82904044728262,298.904870045352,424,53.3901854737317
0.437380803227715,3.82912031757916,298.90294941535,424.5,53.3903932953829
-35.3964205443851,3.77394555280035,298.908188046525,425,53.3735746730042
-35.3964205443851,3.77361823456584,298.913822193569,425.5,53.3567560506255
-35.3964205443851,3.77331091196196,298.919498854848,426,53.3399374282468
-35.3964205443851,3.77301882815943,298.925212169196,426.5,53.3231188058681
3.6786351760119,3.8330964083236,298.923225846501,427,53.3248667107393
3.6786351760119,3.83325149621212,298.920867506168,427.5,53.3266146156106
3.6786351760119,3.83339168745971,298.918508812069,428,53.3283625204818
3.6786351760119,3.83352063256648,298.916151595203,428.5,53.3301104253531
13.0888314282888,3.84815656483932,298.91292622647,429,53.3363295884714
13.0888314282888,3.84836150510043,298.909642927499,429.5,53.3425487515898
13.0888314282888,3.84855533355075,298.906373700891,430,53.3487679147081
13.0888314282888,3.84874014999364,298.903118328641,430.5,53.3549870778264
13.0888314282888,3.84891737356041,298.899876624871,431,53.3612062409448
13.0888314282888,3.84908798622337,298.89664849498,431.5,53.3674254040631
13.0888314282888,3.84925205746273,298.893435663841,432,53.3736445671815
-43.7261201365954,3.76211103543221,298.90079168763,432.5,53.3528680849453
-43.7261201365954,3.76163238447545,298.908773116363,433,53.3320916027092
-7.90818187583616,3.81618727236968,298.908448218957,433.5,53.3283340271514
-7.90818187583616,3.81617864521096,298.907762070738,434,53.3245764515936
-7.90818187583616,3.81616642389677,298.90707613887,434.5,53.3208188760357
-7.90818187583616,3.81615232268571,298.906391314323,435,53.3170613004779
-7.90818187583616,3.81613722795708,298.905707721298,435.5,53.3133037249201
-7.90818187583616,3.81612134498122,298.905025748817,436,53.3095461493623
20.1904093419751,3.85941085181814,298.901536021503,436.5,53.319139629866
20.1904093419751,3.85967290388425,298.897858418487,437,53.3287331103697
20.1904093419751,3.85991997378478,298.894208223782,437.5,53.3383265908735
-20.9196082077123,3.79683184266838,298.895658541576,438,53.3283866312576
-20.9196082077123,3.79663050574653,298.897470563052,438.5,53.3184466716418
-20.9196082077123,3.79644514892907,298.899301672339,439,53.308506712026
-20.9196082077123,3.79627147404048,298.901148927903,439.5,53.2985667524101
1.95788942473357,3.83143906639987,298.899232135567,440,53.2994970442981
1.95788942473357,3.83152514022106,298.897115123682,440.5,53.300427336186
1.95788942473357,3.83160373058648,298.895001514979,441,53.3013576280739
1.95788942473357,3.831677177624,298.892891657763,441.5,53.3022879199618
1.95788942473357,3.83174617783514,298.890786226928,442,53.3032182118498
1.95788942473357,3.83181198618198,298.888684851746,442.5,53.3041485037377
1.95788942473357,3.83187505107882,298.886587672581,443,53.3050787956256
1.95788942473357,3.83193542129746,298.884495386464,443.5,53.3060090875135
1.95788942473357,3.83199367143656,298.882407615561,444,53.3069393794014
-27.6101144488972,3.78647058168683,298.885520632138,444.5,53.2938204232582
-27.6101144488972,3.78620256075773,298.888938318958,445,53.280701467115
-27.6101144488972,3.78595128631545,298.892384304274,445.5,53.2675825109718
-14.5598612802931,3.80581806773176,298.893065742372,446,53.2606643874724
-14.5598612802931,3.80573676338727,298.893622522309,446.5,53.2537462639731
-14.5598612802931,3.80565600347011,298.894182429504,447,53.2468281404738
-14.5598612802931,3.80557630795088,298.894745573255,447.5,53.2399100169745
-14.5598612802931,3.80549792825938,298.895312230438,448,53.2329918934752
-14.5598612802931,3.8054206956268,298.895881822543,448.5,53.2260737699759
-14.5598612802931,3.80534466230817,298.896454451529,449,53.2191556464766
-14.5598612802931,3.80526979252868,298.897030009063,449.5,53.2122375229773
-22.3844313487437,3.79312062075768,298.899207241784,450,53.2016015521015
-22.3844313487437,3.79296117852047,298.901472541103,450.5,53.1909655812257
-22.3844313487437,3.79280780961211,298.903748902911,451,53.18032961035
-22.3844313487437,3.79265911303054,298.906034563202,451.5,53.1696936394742
-22.3844313487437,3.79251448295888,298.908328798235,452,53.1590576685984
-8.8825605192412,3.81324356431225,298.907999767672,452.5,53.154837116666
-8.8825605192412,3.81325245474748,298.907538311542,453,53.1506165647336
27.2756181952609,3.86893504022929,298.903815556352,453.5,53.1635765848576
27.2756181952609,3.86928502733868,298.899866360448,454,53.1765366049815
27.2756181952609,3.86961384939485,298.895962073965,454.5,53.1894966251055
27.2756181952609,3.86992568796268,298.892101667965,455,53.2024566452295
27.2756181952609,3.87022479552832,298.888279212819,455.5,53.2154166653535
27.2756181952609,3.87051198789305,298.884496990595,456,53.2283766854774
-13.0981963909852,3.80876083197011,298.884384163864,456.5,53.2221530725936
-13.0981963909852,3.80862038801009,298.884592966358,457,53.2159294597097
-13.0981963909852,3.80849496264228,298.884812153996,457.5,53.2097058468259
-13.0981963909852,3.80838038148657,298.885040421222,458,53.203482233942
-13.0981963909852,3.80827438290021,298.885277036996,458.5,53.1972586210582
-7.12006700166595,3.81740392203554,298.884532844344,459,53.1938755185758
-6.42769865073501,3.81844295722223,298.883633621644,459.5,53.1908213951727
-6.42769865073501,3.81842102110606,298.882731384693,460,53.1877672717696
-6.42769865073501,3.81839969772011,298.88183191924,460.5,53.1847131483665
-6.42769865073501,3.81837904506495,298.880935559096,461,53.1816590249634
-6.42769865073501,3.8183590187687,298.880042012863,461.5,53.1786049015603
-6.42769865073501,3.81833956940855,298.87915125415,462,53.1755507781572
-6.42769865073501,3.81832069932949,298.878263430293,462.5,53.1724966547541
-6.42769865073501,3.81830228965092,298.8773785688,463,53.169442531351
-6.42769865073501,3.81828430099885,298.876496159099,463.5,53.1663884079478
-6.42769865073501,3.81826669784338,298.875616332849,464,53.1633342845447
-42.4246120305177,3.76298317517593,298.8828443708,464.5,53.143176214369
-42.4246120305177,3.76255318559838,298.890509487687,465,53.1230181441932
-42.4246120305177,3.76214745840787,298.898240192668,465.5,53.1028600740174
-42.4246120305177,3.76176032015866,298.906027699914,466,53.0827020038417
-42.4246120305177,3.76138911589091,298.913868635399,466.5,53.0625439336659
-42.4246120305177,3.76103039309615,298.921754461972,467,53.0423858634902
-42.4246120305177,3.76068225203361,298.929680460391,467.5,53.0222277933144
-42.4246120305177,3.76034523651142,298.937650979676,468,53.0020697231387
-42.4246120305177,3.76001643145815,298.945655878973,468.5,52.9819116529629
-42.4246120305177,3.75969539564669,298.95369449217,469,52.9617535827872
-22.322791433026,3.79026788701439,298.95631607237,469.5,52.9511469001402
-22.322791433026,3.79019646233902,298.958703928876,470,52.9405402174933
-22.322791433026,3.79011747026358,298.961081520492,470.5,52.9299335348464
-18.3676395105159,3.79615299887175,298.962578516181,471,52.9212061441057
-18.3676395105159,3.79610921248656,298.964025939722,471.5,52.9124787533649
-18.3676395105159,3.7960604281178,298.965465676686,472,52.9037513626241
-18.3676395105159,3.79600766546053,298.966898970636,472.5,52.8950239718833
-18.3676395105159,3.7959522228898,298.968327730353,473,52.8862965811426
-18.3676395105159,3.79589411826594,298.969751773444,473.5,52.8775691904018
-18.3676395105159,3.79583418136805,298.971172388242,474,52.868841799661
-18.3676395105159,3.79577274153107,298.972590067005,474.5,52.8601144089203
-18.3676395105159,3.79570988412166,298.974004836201,475,52.8513870181795
-18.3676395105159,3.79564585519654,298.975417081291,475.5,52.8426596274387
-42.1104768633163,3.75906858748821,298.983041574037,476,52.8226508187044
-42.1104768633163,3.75872209608948,298.990977445146,476.5,52.8026420099701
-42.1104768633163,3.75839210337877,298.998960900826,477,52.7826332012359
-42.1104768633163,3.75807404873481,299.006982923673,477.5,52.7626243925015
-42.1104768633163,3.75776615556581,299.015040395541,478,52.7426155837672
-42.1104768633163,3.75746683002862,299.023129768721,478.5,52.722606775033
-26.8983256108623,3.78056255368681,299.026899880115,479,52.7098260256207
-26.8983256108623,3.78045949479538,299.030487735955,479.5,52.6970452762084
-26.8983256108623,3.78035134883624,299.03406739996,480,52.6842645267962
-26.8983256108623,3.78024017778213,299.037641653854,480.5,52.6714837773839
-26.8983256108623,3.7801268537203,299.041211682434,481,52.6587030279717
-26.8983256108623,3.78001202452285,299.044778420338,481.5,52.6459222785594
-26.8983256108623,3.77989602752198,299.048342206812,482,52.6331415291472
-26.8983256108623,3.77977940828905,299.051904131567,482.5,52.6203607797349
-26.8983256108623,3.77966223211726,299.055464090404,483,52.6075800303227
2.72774938780796,3.82554361900598,299.053300132977,483.5,52.6088761214582
2.72774938780796,3.82573783868708,299.050839964952,484,52.6101722125937
2.72774938780796,3.82591457114263,299.048371239058,484.5,52.6114683037293
2.72774938780796,3.82607705492491,299.045896809798,485,52.6127643948648
2.72774938780796,3.82622959317128,299.04341934031,485.5,52.6140604860003
2.72774938780796,3.8263717984338,299.040939758352,486,52.6153565771359
17.4371999337598,3.84921032244545,299.037079986471,486.5,52.6236418691659
17.4371999337598,3.84947794428771,299.033124880651,487,52.6319271611959
17.4371999337598,3.84973174681018,299.029189225113,487.5,52.640212453226
17.4371999337598,3.84997463198252,299.025272088346,488,52.648497745256
17.4371999337598,3.850207027854,299.021375763186,488.5,52.656783037286
17.4371999337598,3.85043195924632,299.017496270066,489,52.665068329316
2.2689272959229,3.82729598629113,299.014972657608,489.5,52.6661464109641
2.2689272959229,3.82735726263181,299.012569754526,490,52.6672244926121
2.2689272959229,3.82742070119186,299.010171160342,490.5,52.6683025742601
2.2689272959229,3.82748496955971,299.007776729822,491,52.6693806559082
2.2689272959229,3.82754941163294,299.005387001816,491.5,52.6704587375562
2.2689272959229,3.8276135964403,299.003001780436,492,52.6715368192042
2.2689272959229,3.82767724642566,299.000621366943,492.5,52.6726149008523
-38.4314044901052,3.76509040502862,299.006537561503,493,52.6543542047236
-38.4314044901052,3.76469242834446,299.01292050661,493.5,52.636093508595
-20.5473999626876,3.79177502420672,299.014802447204,494,52.6263304038651
-20.5473999626876,3.79163457817712,299.016503999929,494.5,52.6165672991353
-20.5473999626876,3.7914982842884,299.018214532489,495,52.6068041944054
-20.5473999626876,3.79136609580618,299.019933574312,495.5,52.5970410896756
-20.5473999626876,3.79123772605426,299.02166061239,496,52.5872779849457
-20.5473999626876,3.79111309083705,299.02339561473,496.5,52.5775148802159
-20.5473999626876,3.79099129015738,299.025136785443,497,52.567751775486
-20.5473999626876,3.79087236211191,299.026884326094,497.5,52.5579886707562
-20.5473999626876,3.79075604939563,299.028637769125,498,52.5482255660263
-20.5473999626876,3.79064212485868,299.030396677917,498.5,52.5384624612965
-21.4605322763488,3.78911973355448,299.032364823753,499,52.5282654814084
-21.4605322763488,3.78899971335971,299.034348085745,499.5,52.5180685015203
-21.4605322763488,3.78888224097087,299.036337060945,500,52.5078715216322
-21.4605322763488,3.78876682691278,299.038330813495,500.5,52.4976745417441
-21.4605322763488,3.78865390802591,299.040330428506,501,52.487477561856
-21.4605322763488,3.78854206252966,299.042332612888,501.5,52.4772805819679
-21.4605322763488,3.78843184704687,299.044338703205,502,52.4670836020798
-21.4605322763488,3.78832352113492,299.046349365102,502.5,52.4568866221917
-21.4605322763488,3.78821656353911,299.048363315548,503,52.4466896423036
-10.3039150371319,3.80539046313542,299.048099557613,503.5,52.4417937332436
-10.3039150371319,3.80540776907575,299.047719582177,504,52.4368978241837
-10.3039150371319,3.80541923999963,299.04733413733,504.5,52.4320019151238
-10.3039150371319,3.80542651828389,299.0469447337,505,52.4271060060639
-10.3039150371319,3.80543015590732,299.046551930877,505.5,52.422210097004
-10.3039150371319,3.80543126854483,299.046156820238,506,52.4173141879441
-10.3039150371319,3.80543005827642,299.045759655416,506.5,52.4124182788842
-10.3039150371319,3.80542676932162,299.045360745396,507,52.4075223698242
-10.3039150371319,3.80542166531307,299.044960391115,507.5,52.4026264607643
-10.3039150371319,3.80541509625853,299.044558963903,508,52.3977305517044
-4.68395799843906,3.81411464791328,299.043217030447,508.5,52.3955049673204
-4.68395799843906,3.81416452308282,299.041821495116,509,52.3932793829364
-4.68395799843906,3.81421011347933,299.040424752244,509.5,52.3910537985524
-4.68395799843906,3.81425219929675,299.03902727575,510,52.3888282141684
-4.68395799843906,3.81429111868738,299.037629500349,510.5,52.3866026297844
-4.68395799843906,3.81432751177103,299.036231794875,511,52.3843770454003
-4.68395799843906,3.81436167959616,299.034834422631,511.5,52.3821514610163
-4.68395799843906,3.81439386172805,299.033437621324,512,52.3799258766323
-4.68395799843906,3.81442425656052,299.032041583297,512.5,52.3777002922483
1.2249422571346,3.82359458187697,299.029816199551,513,52.3782823240171
-21.1845616166677,3.78902637977266,299.031458034904,513.5,52.3682164716906
-21.1845616166677,3.78886853975885,299.033325596204,514,52.358150619364
-21.1845616166677,3.7887206359548,299.035207246009,514.5,52.3480847670374
-21.1845616166677,3.78858009714773,299.037100540996,515,52.3380189147108
-21.1845616166677,3.78844565504527,299.039004257947,515.5,52.3279530623842
-21.1845616166677,3.78831587667599,299.040916449524,516,52.3178872100577
-21.1845616166677,3.78819020464586,299.042836474464,516.5,52.3078213577311
-21.1845616166677,3.7880680807246,299.044763551482,517,52.2977555054045
-21.1845616166677,3.78794905889056,299.046696994077,517.5,52.2876896530779
-21.1845616166677,3.78783277688119,299.048636212972,518,52.2776238007514
-25.4863495713103,3.78107485372128,299.051593239815,518.5,52.2655139522792
-25.4863495713103,3.78091407749916,299.054607201499,519,52.2534041038069
-25.4863495713103,3.7807581783609,299.057631822757,519.5,52.2412942553347
-25.4863495713103,3.78060613495935,299.060665404936,520,52.2291844068625
-6.37080858465494,3.81006913331877,299.059768107579,520.5,52.2261573147954
-6.37080858465494,3.81013228575179,299.058673451003,521,52.2231302227284
-6.37080858465494,3.81018650254569,299.057572320465,521.5,52.2201031306613
-6.37080858465494,3.81023393963833,299.056466439057,522,52.2170760385942
-6.37080858465494,3.81027620822534,299.055357162579,522.5,52.2140489465272
14.1751398563867,3.8420794307435,299.051775577256,523,52.2207842694989
14.1751398563867,3.8423157975086,299.048037903804,523.5,52.2275195924707
14.1751398563867,3.84253798963755,299.04431532023,524,52.2342549154424
14.1751398563867,3.84274929437604,299.040607437912,524.5,52.2409902384141
14.1751398563867,3.84295095633545,299.036915214286,525,52.2477255613859
14.1751398563867,3.84314456930685,299.033238239065,525.5,52.2544608843576
-21.9196573477015,3.78762537004673,299.034873523427,526,52.2440457510212
-21.9196573477015,3.78742627301015,299.036853046168,526.5,52.2336306176848
-21.9196573477015,3.78724354665787,299.03885330446,527,52.2232154843484
-19.0067261146713,3.79156919032138,299.040231945113,527.5,52.2141844313701
-19.0067261146713,3.79144062730117,299.04159123077,528,52.2051533783918
-19.0067261146713,3.79131790282091,299.04295988643,528.5,52.1961223254135
-19.0067261146713,3.79120011024825,299.044336850186,529,52.1870912724352
-19.0067261146713,3.7910862629044,299.045720825027,529.5,52.1780602194569
-19.0067261146713,3.79097625141968,299.047111914377,530,52.1690291664786
-19.0067261146713,3.79086921493584,299.048508701047,530.5,52.1599981135003
-49.8827602709826,3.74347993815505,299.058550926794,531,52.1362963014159
-49.8827602709826,3.74300146745052,299.0690358393,531.5,52.1125944893314
-49.8827602709826,3.74254739641097,299.079604465284,532,52.088892677247
-49.8827602709826,3.74211255268196,299.090247521231,532.5,52.0651908651625
-49.8827602709826,3.74169284644373,299.100954054157,533,52.0414890530781
-49.8827602709826,3.74128714811979,299.111723392062,533.5,52.0177872409936
-49.8827602709826,3.7408925509364,299.122545346031,534,51.9940854289092
-49.8827602709826,3.74051017927936,299.13342843935,534.5,51.9703836168247
-49.8827602709826,3.74013487821287,299.144348330651,535,51.9466818047403
-5.60045415381522,3.80816613131496,299.143600408664,535.5,51.9440207468674
-5.60045415381522,3.80831628022327,299.142334313302,536,51.9413596889945
-5.60045415381522,3.80844473520357,299.141043767393,536.5,51.9386986311216
-5.60045415381522,3.80855789059753,299.139736090306,537,51.9360375732487
-5.60045415381522,3.80865823373086,299.13841433286,537.5,51.9333765153758
-5.60045415381522,3.80874855427484,299.137081818823,538,51.9307154575029
-25.4674357497445,3.77801595448441,299.13987410949,538.5,51.91861459594
-0.826700709782126,3.81610633510048,299.137985817773,539,51.9182217887905
-0.826700709782126,3.81623563842364,299.135849577991,539.5,51.9178289816409
-21.7550565378144,3.78389136439343,299.137663452806,540,51.9074920584405
-21.7550565378144,3.78377746303848,299.13968959457,540.5,51.8971551352401
-21.7550565378144,3.78366952394853,299.14172314607,541,51.8868182120397
-21.7550565378144,3.78356576270345,299.1437621816,541.5,51.8764812888393
-21.7550565378144,3.78346482311736,299.145805121118,542,51.8661443656388
-21.7550565378144,3.78336642907895,299.147851675726,542.5,51.8558074424384
-21.7550565378144,3.78326986406156,299.149900881221,543,51.845470519238
-21.7550565378144,3.78317484582381,299.151952323594,543.5,51.8351335960376
-21.7550565378144,3.78308133797138,299.154005925226,544,51.8247966728372
-21.7550565378144,3.78298885428456,299.156060964638,544.5,51.8144597496368
13.2603842712106,3.83720026068664,299.15245277223,545,51.8207604261522
13.2603842712106,3.83746552113349,299.148534344514,545.5,51.8270611026676
13.2603842712106,3.83771209923417,299.144626602663,546,51.833361779183
13.2603842712106,3.83794454439345,299.140730396797,546.5,51.8396624556985
-25.2788840450849,3.77854802110632,299.143154959409,547,51.8276511845482
-25.2788840450849,3.77835188797701,299.145963765533,547.5,51.8156399133979
-25.2788840450849,3.77817053416469,299.14879434644,548,51.8036286422475
-25.2788840450849,3.77799993480442,299.1516427836,548.5,51.7916173710972
40.0975058740381,3.87840200730075,299.147277783273,549,51.8106697159177
40.0975058740381,3.87888009408257,299.142475018993,549.5,51.8297220607382
-7.36024707210967,3.80666353859456,299.140958848392,550,51.826224836606
-7.36024707210967,3.80664437185756,299.13980772551,550.5,51.8227276124739
-7.36024707210967,3.80663226551743,299.138661154509,551,51.8192303883417
-29.0732129630167,3.77308077077592,299.142149616175,551.5,51.8054162403957
-29.0732129630167,3.77282920486185,299.145892664084,552,51.7916020924496
-29.0732129630167,3.77259400103712,299.149666098149,552.5,51.7777879445036
-29.0732129630167,3.77237076897689,299.1534643074,553,51.7639737965575
-29.0732129630167,3.77215824463275,299.157286571911,553.5,51.7501596486115
-33.4516586124813,3.76521676392878,299.162320462555,554,51.7342650805876
-33.4516586124813,3.76496646835124,299.167432458428,554.5,51.7183705125637
-33.4516586124813,3.76472522710204,299.172569661796,555,51.7024759445399
-33.4516586124813,3.76449176950645,299.177730067973,555.5,51.686581376516
-33.4516586124813,3.76426522967103,299.182912130757,556,51.6706868084921
-33.4516586124813,3.7640444584442,299.188112763007,556.5,51.6547922404682
-33.4516586124813,3.76382898988424,299.193330985502,557,51.6388976724443
28.0096015872468,3.85864480900165,299.188895425522,557.5,51.6522064450498
28.0096015872468,3.85905524377389,299.183951060191,558,51.6655152176553
28.0096015872468,3.85943753499944,299.179052071263,558.5,51.6788239902609
28.0096015872468,3.85979872882153,299.174196427502,559,51.6921327628663
-16.5047590175301,3.79157371326068,299.17441211747,559.5,51.6842905204843
-16.5047590175301,3.79146000751581,299.17501649421,560,51.6764482781022
-16.5047590175301,3.79135868574256,299.175632667725,560.5,51.6686060357201
-16.5047590175301,3.79126547206208,299.17625784174,561,51.660763793338
-16.5047590175301,3.79117834882514,299.176890464154,561.5,51.6529215509559
-16.5047590175301,3.79109592713145,299.177529437972,562,51.6450793085738
-16.5047590175301,3.79101721019753,299.178173851343,562.5,51.6372370661917
-16.5047590175301,3.7909414633518,299.178822930259,563,51.6293948238097
