curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-2.99700900969074,3.94387336858467,298.843569163105,784,75.6470751312353
-2.99700900969074,3.94390758344559,298.842239803892,784.5,75.6456511012903
-2.99700900969074,3.9439377690244,298.840911702285,785,75.6442270713453
-2.99700900969074,3.94396479211418,298.83958529437,785.5,75.6428030414004
-2.99700900969074,3.94398954233903,298.838260652552,786,75.6413790114554
6.81279388177314,3.95958972987675,298.836194237766,786.5,75.6446161130007
6.81279388177314,3.95972385313524,298.834082629768,787,75.647853214546
-55.403573850028,3.86188255767958,298.843519087038,787.5,75.6215281858373
-55.403573850028,3.86121880867647,298.85355884103,788,75.5952031571287
-55.403573850028,3.86058980324587,298.863730970218,788.5,75.56887812842
-55.403573850028,3.85998650853012,298.874016835948,789,75.5425530997114
-55.403573850028,3.85940541061689,298.884412180543,789.5,75.5162280710028
-55.403573850028,3.85884321570749,298.894910213762,790,75.4899030422941
-55.403573850028,3.85829554390717,298.905493181463,790.5,75.4635780135855
9.27846187205036,3.96001718286444,298.903551701612,791,75.4679866781928
9.27846187205036,3.96029219411616,298.901131267141,791.5,75.4723953428002
9.27846187205036,3.96054086102804,298.898710512843,792,75.4768040074075
9.27846187205036,3.96076998865779,298.896293220694,792.5,75.4812126720149
12.8452324332643,3.9666444285145,298.89372644842,793,75.4873160889802
12.8452324332643,3.96688539137282,298.891154069018,793.5,75.4934195059455
12.8452324332643,3.96711426698961,298.888593386524,794,75.4995229229108
12.8452324332643,3.96733266202178,298.886045146936,794.5,75.5056263398761
12.8452324332643,3.96754256487422,298.883508788471,795,75.5117297568414
12.8452324332643,3.96774499437194,298.880984245075,795.5,75.5178331738067
12.8452324332643,3.9679408002614,298.878471449191,796,75.523936590772
-12.7836151832647,3.92747184185644,298.878133294483,796.5,75.517862451266
-12.7836151832647,3.92735746886846,298.877946369535,797,75.5117883117599
-12.7836151832647,3.92725279428936,298.877768276221,797.5,75.5057141722538
-12.7836151832647,3.9271553379447,298.877598147493,798,75.4996400327478
-12.7836151832647,3.92706275744789,298.877434303475,798.5,75.4935658932417
-12.7836151832647,3.92697478762798,298.877277200711,799,75.4874917537356
-12.7836151832647,3.92689002246847,298.877125415599,799.5,75.4814176142295
-12.7836151832647,3.92680839044078,298.876979407502,800,75.4753434747235
-24.7517910876448,3.90777269980398,298.878845560607,800.5,75.4635826519878
-24.7517910876448,3.90754800360896,298.88081741085,801,75.4518218292522
-24.7517910876448,3.9073323172291,298.882809045657,801.5,75.4400610065165
-24.7517910876448,3.90712426214818,298.88481957509,802,75.4283001837808
-24.7517910876448,3.90692175284507,298.88684506661,802.5,75.4165393610452
-16.608163875058,3.91962747240313,298.887425549375,803,75.4086479858066
-16.608163875058,3.91953585611642,298.887950160786,803.5,75.400756610568
3.66725532492588,3.95166411425185,298.886063972062,804,75.4024991082988
3.66725532492588,3.95180890480199,298.8840557511,804.5,75.4042416060296
3.66725532492588,3.95194241612028,298.882049232882,805,75.4059841037603
3.66725532492588,3.95206726111478,298.88004536142,805.5,75.4077266014911
3.66725532492588,3.95218521777812,298.878044646793,806,75.4094690992219
3.66725532492588,3.95229723398713,298.876047523252,806.5,75.4112115969527
3.66725532492588,3.95240458458762,298.874053901154,807,75.4129540946834
3.66725532492588,3.95250785502119,298.872063926448,807.5,75.4146965924142
3.66725532492588,3.95260698188362,298.870078373443,808,75.416439090145
3.66725532492588,3.9527029387476,298.868096749193,808.5,75.4181815878758
-29.2064260828597,3.90071757389925,298.870729478168,809,75.4043041436663
-29.2064260828597,3.90040868747883,298.873615835075,809.5,75.3904266994569
-29.2064260828597,3.90011710050723,298.876537201233,810,75.3765492552474
-29.2064260828597,3.89983896627426,298.87949002973,810.5,75.3626718110379
-29.2064260828597,3.89957131774925,298.882470187372,811,75.3487943668285
-29.2064260828597,3.89931262252767,298.885475797045,811.5,75.334916922619
-29.2064260828597,3.8990619511394,298.888506193508,812,75.3210394784096
11.0525000815367,3.96271545553873,298.886266315959,812.5,75.3262910779316
11.0525000815367,3.96295237910127,298.883784103948,813,75.3315426774536
11.0525000815367,3.96317194063104,298.881311475475,813.5,75.3367942769756
11.0525000815367,3.96337873411814,298.878848778504,814,75.3420458764976
11.0525000815367,3.96357514047007,298.876396300734,814.5,75.3472974760196
11.0525000815367,3.96376294721844,298.873954044736,815,75.3525490755417
11.0525000815367,3.96394323112958,298.87152233824,815.5,75.3578006750637
11.0525000815367,3.96411757371472,298.869100194136,816,75.3630522745857
11.0525000815367,3.96428641305739,298.866687969983,816.5,75.3683038741077
-39.1039180181009,3.88516064873613,298.871512687385,817,75.3497236329263
-39.1039180181009,3.88470578694751,298.876743983907,817.5,75.3311433917449
-39.1039180181009,3.8842777484782,298.882043338307,818,75.3125631505634
-39.1039180181009,3.88387012467265,298.887402954931,818.5,75.293982909382
-39.1039180181009,3.88347846910064,298.892815197348,819,75.2754026682005
-39.1039180181009,3.8830999795114,298.898274893508,819.5,75.2568224270191
-39.1039180181009,3.88273396132557,298.903783209083,820,75.2382421858376
-39.1039180181009,3.88237716351624,298.909330107833,820.5,75.2196619446562
-39.1039180181009,3.88203031064447,298.914921312651,821,75.2010817034748
-39.1039180181009,3.88169217404322,298.920553993922,821.5,75.1825014622933
0.472598064972111,3.94409482249485,298.919089259767,822,75.1827260174396
0.472598064972111,3.94425189929636,298.917331491744,822.5,75.1829505725858
0.472598064972111,3.94439142212801,298.915566537506,823,75.183175127732
0.472598064972111,3.9445181836947,298.913797541164,823.5,75.1833996828783
0.472598064972111,3.94463482710797,298.912026319784,824,75.1836242380245
0.472598064972111,3.94474289287494,298.91025406392,824.5,75.1838487931708
21.3751366800289,3.97798138454996,298.907521511868,825,75.1940051973096
21.3751366800289,3.978308422154,298.904717656776,825.5,75.2041616014483
21.3751366800289,3.97861982039037,298.901941529663,826,75.2143180055871
-6.03796819337586,3.93548470709741,298.90071531731,826.5,75.2114490627556
-6.03796819337586,3.93546197420791,298.899631268677,827,75.2085801199242
-6.03796819337586,3.93544487417469,298.898550995433,827.5,75.2057111770928
-6.03796819337586,3.93543121515194,298.897473910092,828,75.2028422342614
-6.03796819337586,3.93541987109194,298.896399789232,828.5,75.1999732914299
-6.03796819337586,3.93541013977986,298.895328429534,829,75.1971043485985
-6.03796819337586,3.9354016186953,298.894259968374,829.5,75.1942354057671
-6.03796819337586,3.93539377805079,298.893193718496,830,75.1913664629356
-6.03796819337586,3.93538652128605,298.892129888445,830.5,75.1884975201042
-6.03796819337586,3.93537967957986,298.89106845175,831,75.1856285772728
-20.0200309918115,3.91320856120438,298.892032838044,831.5,75.1761160521055
-20.0200309918115,3.91303280292104,298.893105215659,832,75.1666035269382
-20.0200309918115,3.91286556830498,298.894191988475,832.5,75.1570910017709
-20.0200309918115,3.91270488331188,298.895291329486,833,75.1475784766035
38.5890601262846,4.0052184437039,298.893364318895,833.5,75.1659140828663
38.5890601262846,4.00572591965423,298.891243389795,834,75.1842496891291
38.5890601262846,4.00620828257643,298.889201999388,834.5,75.2025852953918
38.5890601262846,4.00667063454655,298.887236314573,835,75.2209209016546
38.5890601262846,4.00711750335384,298.885337600619,835.5,75.2392565079174
38.5890601262846,4.00755092159419,298.88350374879,836,75.2575921141801
38.5890601262846,4.00797248077943,298.881733147855,836.5,75.2759277204429
38.5890601262846,4.00838437442832,298.88001852251,837,75.2942633267057
38.5890601262846,4.00878687544582,298.878362968444,837.5,75.3125989329684
38.5890601262846,4.00918140468033,298.876761348031,838,75.3309345392312
-27.942090062895,3.90475447915284,298.87863486838,838.5,75.3176578447516
-40.3689910179675,3.88490848326643,298.88362759162,839,75.298476503664
-40.3689910179675,3.88437935649945,298.88880068319,839.5,75.2792951625765
-40.3689910179675,3.88388181491129,298.894051732309,840,75.2601138214889
-40.3689910179675,3.88340819747586,298.899370543674,840.5,75.2409324804014
-40.3689910179675,3.88295507848902,298.90475398794,841,75.2217511393138
-40.3689910179675,3.88251935100788,298.91019760724,841.5,75.2025697982262
-10.064824258579,3.92986943520424,298.909793070544,842,75.1977874932386
-25.5583848968659,3.90533079920583,298.911693276924,842.5,75.1856434171547
-25.5583848968659,3.90510641710636,298.913718126312,843,75.1734993410708
-13.1711255289991,3.92448163760864,298.9136373796,843.5,75.1672410758799
-13.1711255289991,3.92441896314842,298.91347019949,844,75.160982810689
-13.1711255289991,3.9243532092808,298.913304149055,844.5,75.1547245454981
-13.1711255289991,3.92428576509178,298.913140085779,845,75.1484662803072
-13.1711255289991,3.92421725349183,298.912978813543,845.5,75.1422080151163
-13.1711255289991,3.92414824598536,298.912820149355,846,75.1359497499255
-13.1711255289991,3.92407896574121,298.912664442927,846.5,75.1296914847346
-13.1711255289991,3.92400961983384,298.912512035008,847,75.1234332195437
-13.1711255289991,3.92394037020135,298.912363014192,847.5,75.1171749543528
22.6987846272468,3.98069986091971,298.909734924087,848,75.1279602903057
22.6987846272468,3.98103708258093,298.906956071399,848.5,75.1387456262586
22.6987846272468,3.9813561992691,298.904209410597,849,75.1495309622115
-14.0284101709734,3.9235352650067,298.90393179539,849.5,75.1428653579043
-14.0284101709734,3.92340621836306,298.903859059585,850,75.1361997535972
-14.0284101709734,3.92328744072989,298.90379660237,850.5,75.12953414929
-14.0284101709734,3.92317605932147,298.903743342347,851,75.1228685449828
-14.0284101709734,3.92307008876355,298.903697944313,851.5,75.1162029406756
-4.0690327553203,3.93875674893121,298.902403024346,852,75.1142695382495
-4.0690327553203,3.93877698697136,298.901047858524,852.5,75.1123361358233
-4.0690327553203,3.93879450851205,298.899694528695,853,75.1104027333971
-8.31262272411609,3.93208105568517,298.898824659361,853.5,75.1064529876199
-8.31262272411609,3.93204513969163,298.897983893599,854,75.1025032418427
-8.31262272411609,3.93201047775359,298.897146519595,854.5,75.0985534960655
-8.31262272411609,3.93197666914124,298.896312194623,855,75.0946037502883
-8.31262272411609,3.9319436780169,298.895481466653,855.5,75.0906540045111
-8.31262272411609,3.93191115574141,298.894653090325,856,75.0867042587338
-8.31262272411609,3.93187920645434,298.893828048659,856.5,75.0827545129567
-8.31262272411609,3.93184769851129,298.893006087139,857,75.0788047671794
-0.903560355564716,3.94356763748617,298.891392157316,857.5,75.0783754401406
-0.903560355564716,3.94362347558537,298.889736723753,858,75.0779461131018
21.4001906766882,3.97897240303184,298.887123022729,858.5,75.0881144216564
21.4001906766882,3.97927141566602,298.884433951454,859,75.098282730211
-14.9672234636629,3.92199973398741,298.884333409144,859.5,75.0911710484189
-14.9672234636629,3.92185423782313,298.884439601077,860,75.0840593666267
-14.9672234636629,3.92171970960661,298.884557268208,860.5,75.0769476848346
-14.9672234636629,3.92159298293835,298.884684843018,861,75.0698360030424
-14.9672234636629,3.92147247578607,298.8848215704,861.5,75.0627243212503
-14.9672234636629,3.92135684437033,298.884966394395,862,75.0556126394581
-14.9672234636629,3.92124548834416,298.885119154437,862.5,75.0485009576659
-31.7933911261113,3.8945759501343,298.888428784068,863,75.0333943160546
-31.7933911261113,3.89426056931933,298.891900162738,863.5,75.0182876744432
-31.7933911261113,3.89395834261931,298.89540656613,864,75.0031810328319
-31.7933911261113,3.89366657948997,298.898944376638,864.5,74.9880743912205
-31.7933911261113,3.8933836260697,298.90251105388,865,74.9729677496092
-13.1100721125994,3.92265161891278,298.902584352137,865.5,74.9667384939718
-13.1100721125994,3.92261413686941,298.902517229037,866,74.9605092383344
-13.1100721125994,3.92257125654618,298.902447645491,866.5,74.954279982697
-13.1100721125994,3.92252463567296,298.902377134451,867,74.9480507270597
37.2186923776103,4.0020376605697,298.90024970421,867.5,74.9657352025773
37.2186923776103,4.00254238273995,298.897969374844,868,74.9834196780949
37.2186923776103,4.00302122865127,298.89576555231,868.5,75.0011041536124
37.2186923776103,4.00348011846778,298.893631883077,869,75.0187886291301
37.2186923776103,4.00392249765501,298.891564364274,869.5,75.0364731046477
37.2186923776103,4.0043503500099,298.889562275727,870,75.0541575801653
37.2186923776103,4.00476660939135,298.88761766689,870.5,75.0718420556829
-15.4096904698811,3.9222050526841,298.887436046416,871,75.0645201355283
-15.4096904698811,3.9219977243344,298.887514556398,871.5,75.0571982153737
-15.4096904698811,3.92181064829587,298.887607401811,872,75.049876295219
7.48854548315059,3.95788219629455,298.885442435711,872.5,75.0534344803889
7.48854548315059,3.95799095648956,298.883155253699,873,75.0569926655588
7.48854548315059,3.95809595279884,298.880875133796,873.5,75.0605508507286
2.06592732140381,3.94961698434221,298.878930440491,874,75.0615324768632
2.06592732140381,3.94965517423132,298.877017005983,874.5,75.0625141029979
2.06592732140381,3.94969465476732,298.875107455306,875,75.0634957291326
2.06592732140381,3.94973494560134,298.87320166202,875.5,75.0644773552673
-39.9259733337834,3.88358803083011,298.878061096069,876,75.0455065141971
-39.9259733337834,3.8831111796204,298.88328585199,876.5,75.0265356731268
-39.9259733337834,3.88266017152747,298.888580188064,877,75.0075648320566
-39.9259733337834,3.88222969201303,298.893938464937,877.5,74.9885939909863
-39.9259733337834,3.88181472271943,298.899350300391,878,74.9696231499161
-39.9259733337834,3.8814140874831,298.904816081985,878.5,74.9506523088458
-39.9259733337834,3.88102551938205,298.910330768812,879,74.9316814677756
-39.9259733337834,3.88064744468634,298.915891000764,879.5,74.9127106267053
-39.9259733337834,3.88027913030456,298.921496115152,880,74.8937397856351
-39.9259733337834,3.87992049895959,298.927148562323,880.5,74.8747689445648
-21.7444268148515,3.90820548364821,298.928729619625,881,74.8644370720813
-21.7444268148515,3.90809118733365,298.930161627086,881.5,74.8541051995976
-21.7444268148515,3.9079717088617,298.931592370708,882,74.8437733271141
-21.7444268148515,3.90784930938701,298.933024056763,882.5,74.8334414546304
-21.7444268148515,3.9077249630203,298.93445789774,883,74.8231095821469
-21.7444268148515,3.90759938362726,298.935894811636,883.5,74.8127777096633
-21.7444268148515,3.90747310206372,298.937335136018,884,74.8024458371797
-21.7444268148515,3.90734642803565,298.938779308841,884.5,74.7921139646961
-21.7444268148515,3.90721960933046,298.940227607019,885,74.7817820922125
-18.8592356254245,3.91166263275535,298.941152599582,885.5,74.772821119395
-18.8592356254245,3.91157141619848,298.942056977563,886,74.7638601465775
-18.8592356254245,3.91147872695512,298.942962294966,886.5,74.75489917376
-18.8592356254245,3.91138497588521,298.943869039265,887,74.7459382009425
-18.8592356254245,3.91129040537395,298.944777601777,887.5,74.736977228125
-18.8592356254245,3.91119530940397,298.945688025808,888,74.7280162553075
-18.8592356254245,3.91109980633164,298.946600591019,888.5,74.71905528249
-18.8592356254245,3.91100401810659,298.947515429187,889,74.7100943096725
-18.8592356254245,3.91090803668983,298.948432640151,889.5,74.701133336855
-18.8592356254245,3.91081193539744,298.949352283594,890,74.6921723640374
-6.63383105917712,3.93012000417775,298.94841541555,890.5,74.6890202967439
-6.63383105917712,3.93016981188377,298.947390455905,891,74.6858682294503
-6.63383105917712,3.93021236123924,298.946360977705,891.5,74.6827161621567
-6.63383105917712,3.93024928145549,298.945328219825,892,74.6795640948631
-6.63383105917712,3.93028162629062,298.944293080189,892.5,74.6764120275695
-6.63383105917712,3.93031023681596,298.943256241272,893,74.6732599602759
-6.63383105917712,3.9303355469441,298.942218138576,893.5,74.6701078929823
-6.63383105917712,3.93035772747452,298.94117913879,894,74.6669558256887
-6.63383105917712,3.93037786654905,298.94013971441,894.5,74.6638037583951
-6.63383105917712,3.93039523173092,298.93910000751,895,74.6606516911015
-29.0487989455932,3.89493520698521,298.941887636602,895.5,74.6468491434849
-29.0487989455932,3.89467292518606,298.944865890873,896,74.6330465958683
-29.0487989455932,3.89442296144096,298.947871918942,896.5,74.6192440482517
-29.0487989455932,3.89418292400119,298.95090361355,897,74.6054415006351
-29.0487989455932,3.89394975065174,298.953954939753,897.5,74.5916389530185
-29.0487989455932,3.8937234387714,298.957027599262,898,74.5778364054019
-29.0487989455932,3.89350228893157,298.96011757925,898.5,74.5640338577853
-29.0487989455932,3.89328599875553,298.963224994618,899,74.5502313101687
-29.0487989455932,3.89307385172263,298.966348175157,899.5,74.5364287625521
-23.0595744369125,3.90233323821881,298.968216177745,900,74.5254719971871
-23.0595744369125,3.90220381271691,298.97003975525,900.5,74.514515231822
10.0901945469968,3.95471275189198,298.967583777317,901,74.5193095915116
10.0901945469968,3.95496674297871,298.964922611763,901.5,74.5241039512012
-33.9932434080286,3.88536974960866,298.968854001085,902,74.5079520489604
25.4753560614558,3.97923080352031,298.966110896249,902.5,74.5200566738623
-7.93120819222666,3.9267318666173,298.965058154363,903,74.5162881573417
-8.53075791107109,3.92578583679974,298.964259566139,903.5,74.5122347645493
-8.53075791107109,3.92578445859243,298.963465518079,904,74.5081813717569
-8.53075791107109,3.9257826976522,298.962671869513,904.5,74.5041279789645
-8.53075791107109,3.92578022849532,298.96187860537,905,74.5000745861722
-8.53075791107109,3.92577693684472,298.96108568782,905.5,74.4960211933798
-8.53075791107109,3.92577282159698,298.960293149594,906,74.4919678005874
-8.53075791107109,3.92576771045726,298.959501168849,906.5,74.487914407795
-8.53075791107109,3.92576179109306,298.958709736213,907,74.4838610150027
-19.5908805778331,3.90822941529157,298.959655411255,907.5,74.4745524008141
-19.5908805778331,3.90808765214405,298.96068900801,908,74.4652437866255
-19.5908805778331,3.90795178893329,298.961732975355,908.5,74.4559351724369
-19.5908805778331,3.90782058952814,298.962786352264,909,74.4466265582483
-35.9166523348243,3.88195092769911,298.967383485697,909.5,74.429560747541
-35.9166523348243,3.88161682067715,298.97215476984,910,74.4124949368337
-35.9166523348243,3.88129606312457,298.976966351259,910.5,74.3954291261264
-35.9166523348243,3.88098587150064,298.981813805002,911,74.3783633154191
-35.9166523348243,3.88068452049782,298.986693977365,911.5,74.3612975047118
-35.9166523348243,3.8803907963634,298.991604518614,912,74.3442316940045
-35.9166523348243,3.88010365657237,298.996543049845,912.5,74.3271658832972
-35.9166523348243,3.87982237214331,299.001507903563,913,74.3101000725899
-10.9331985415482,3.91909389462075,299.001357225223,913.5,74.3049051592389
-10.9331985415482,3.91913423192834,299.000998502455,914,74.299710245888
-10.9331985415482,3.91916331283547,299.000627829706,914.5,74.294515332537
-10.9331985415482,3.91918401038285,299.000248136295,915,74.2893204191861
-10.9331985415482,3.91919803381206,298.999861252471,915.5,74.2841255058351
-10.9331985415482,3.91920716137857,298.999469129124,916,74.2789305924842
-10.9331985415482,3.9192120249569,298.999072508394,916.5,74.2737356791333
-10.9331985415482,3.91921327274599,298.998672164357,917,74.2685407657823
2.98107586327455,3.94130885544529,298.996596600615,917.5,74.2699572250868
2.98107586327455,3.94146496602527,298.99443313638,918,74.2713736843913
2.98107586327455,3.94161100933528,298.992269134169,918.5,74.2727901436959
2.98107586327455,3.941748667713,298.990105590652,919,74.2742066030004
2.98107586327455,3.94187979763014,298.987943106203,919.5,74.2756230623049
2.98107586327455,3.94200472178444,298.985782345789,920,74.2770395216094
2.98107586327455,3.94212482745954,298.98362345008,920.5,74.2784559809139
2.98107586327455,3.9422394335622,298.981467442781,921,74.2798724402184
-13.396551289901,3.91639265122944,298.98128269863,921.5,74.2735070638935
-13.396551289901,3.9163070807391,298.981207583128,922,74.2671416875685
-13.396551289901,3.91622764331273,298.981139126286,922.5,74.2607763112435
-13.396551289901,3.91615282711259,298.981076523131,923,74.2544109349186
-13.396551289901,3.91608119077461,298.98101855719,923.5,74.2480455585936
-13.396551289901,3.91601205216224,298.980964678482,924,74.2416801822686
-13.396551289901,3.9159452722268,298.98091516751,924.5,74.2353148059437
-3.87033972538504,3.93098278894714,298.979567917942,925,74.2334758125845
-3.87033972538504,3.93103226130404,298.978158140318,925.5,74.2316368192254
-3.87033972538504,3.93107737268719,298.976747996985,926,74.2297978258662
-3.87033972538504,3.93111917933723,298.97533802867,926.5,74.2279588325071
-3.87033972538504,3.93115825535974,298.973928569564,927,74.226119839148
-3.87033972538504,3.93119523378747,298.972519793258,927.5,74.2242808457888
-3.87033972538504,3.93123015199828,298.971111973138,928,74.2224418524297
-3.87033972538504,3.93126330708031,298.969705271482,928.5,74.2206028590705
5.95045229101656,3.9468539777877,298.967383728778,929,74.2234302186884
5.95045229101656,3.94699702990505,298.965011132624,929.5,74.2262575783063
5.95045229101656,3.94713333297314,298.962643734101,930,74.2290849379242
5.95045229101656,3.94726433978875,298.960281574262,930.5,74.2319122975421
5.95045229101656,3.94739055866515,298.957925088865,931,74.23473965716
-5.19644195269049,3.92986731920266,298.956612633047,931.5,74.2322705658347
-5.19644195269049,3.92985729753035,298.955367542067,932,74.2298014745093
20.2225183917268,3.97002732876428,298.952523495777,932.5,74.2394102116399
20.2225183917268,3.97030963510663,298.949575610095,933,74.2490189487706
20.2225183917268,3.97058008549899,298.946652269018,933.5,74.2586276859012
20.2225183917268,3.97084099656798,298.943752483134,934,74.2682364230318
-14.9194097789438,3.91559118138629,298.943659906198,934.5,74.2611474599298
-14.9194097789438,3.91542992061858,298.943775464916,935,74.2540584968277
-14.9194097789438,3.91528263154799,298.943903655217,935.5,74.2469695337255
-14.9194097789438,3.9151459465396,298.944043353501,936,74.2398805706235
12.1973124353561,3.95790515723237,298.941499922584,936.5,74.245676128161
23.4943003104816,3.9758895736048,298.938627857834,937,74.2568394536864
23.4943003104816,3.97619698649566,298.935740163413,937.5,74.2680027792119
-18.8456499454916,3.90966079191172,298.936266676217,938,74.2590482616353
-18.8456499454916,3.90945366520462,298.937048583618,938.5,74.2500937440587
-18.8456499454916,3.90926204836556,298.937848723667,939,74.2411392264821
-18.8456499454916,3.90908192786128,298.938664853796,939.5,74.2321847089054
-18.8456499454916,3.90891036043051,298.939494425873,940,74.2232301913288
8.02843358567407,3.95125711487475,298.937193613572,940.5,74.2270449045312
8.02843358567407,3.95141518183995,298.934737591236,941,74.2308596177337
9.41389834504475,3.95375249981021,298.932213101386,941.5,74.2353326350315
9.41389834504475,3.95390927059345,298.929690772349,942,74.2398056523294
9.41389834504475,3.95405961812098,298.927177451618,942.5,74.2442786696272
16.2299389652748,3.96495651648589,298.924429000857,943,74.2519903311593
16.2299389652748,3.96517326590595,298.921666238226,943.5,74.2597019926914
16.2299389652748,3.96538281561885,298.918919971473,944,74.2674136542235
16.2299389652748,3.96558624923171,298.91618982167,944.5,74.2751253157556
16.2299389652748,3.96578422788389,298.913475935116,945,74.2828369772877
16.2299389652748,3.9659779527259,298.910776081793,945.5,74.2905486388198
16.2299389652748,3.96616769759311,298.908090553366,946,74.2982603003519
16.2299389652748,3.96635361078155,298.905420037263,946.5,74.3059719618841
-30.8683441569378,3.89229576523065,298.908215561741,947,74.2913048566839
-30.8683441569378,3.89191146857899,298.911351962042,947.5,74.2766377514838
-30.8683441569378,3.8915519267857,298.9145335625,948,74.2619706462837
-30.8683441569378,3.89121163889422,298.917756431907,948.5,74.2473035410837
-30.8683441569378,3.89088646143334,298.92101568611,949,74.2326364358836
-30.8683441569378,3.89057419516696,298.924309091012,949.5,74.2179693306834
-30.8683441569378,3.89027298498538,298.927634235569,950,74.2033022254833
-16.6208080205359,3.91243362628356,298.928212600398,950.5,74.1954048423743
-16.6208080205359,3.91232810152697,298.928687383525,951,74.1875074592653
-16.6208080205359,3.91222145259507,298.92916583951,951.5,74.1796100761563
-16.6208080205359,3.91211482412505,298.929648980917,952,74.1717126930473
-16.6208080205359,3.9120086926631,298.930136658162,952.5,74.1638153099383
-16.6208080205359,3.91190339123232,298.930629537698,953,74.1559179268293
-16.6208080205359,3.91179899361591,298.931127140732,953.5,74.1480205437203
-11.8305964895946,3.91927378492558,298.930881518903,954,74.1423992314008
-11.8305964895946,3.919229220019,298.930603752435,954.5,74.1367779190813
-0.957794686716795,3.93640215033263,298.928991003711,955,74.1363228225799
-0.957794686716795,3.93648179134817,298.927309970333,955.5,74.1358677260785
-0.957794686716795,3.93655458319292,298.925629350533,956,74.135412629577
-0.957794686716795,3.93662182255332,298.923949835903,956.5,74.1349575330756
-0.957794686716795,3.93668510938021,298.922271661493,957,74.1345024365742
-0.957794686716795,3.93674443768643,298.92059545657,957.5,74.1340473400728
-8.05593654968027,3.92556520008845,298.919719692757,958,74.1302195588268
-8.05593654968027,3.92553597077156,298.918890402306,958.5,74.1263917775808
-8.05593654968027,3.92550853523802,298.918064281967,959,74.1225639963348
-8.05593654968027,3.92548218576854,298.917240901991,959.5,74.1187362150887
-8.05593654968027,3.92545665325827,298.916420274406,960,74.1149084338427
6.07427680960427,3.94779598203614,298.914219571912,960.5,74.1177946287266
6.07427680960427,3.94793446364899,298.91194299351,961,74.1206808236106
6.07427680960427,3.94806533886476,298.909672364921,961.5,74.1235670184945
6.07427680960427,3.94819056433832,298.907407464655,962,74.1264532133784
6.07427680960427,3.94831097292479,298.905148466062,962.5,74.1293394082624
6.07427680960427,3.94842716453064,298.902895566475,963,74.1322256031463
6.07427680960427,3.94853996649972,298.900648313132,963.5,74.1351117980302
6.07427680960427,3.94864963006,298.89840691749,964,74.1379979929142
12.524589024985,3.95894110324583,298.895849560021,964.5,74.1439490560448
12.524589024985,3.95911798899566,298.893272747032,965,74.1499001191755
12.524589024985,3.95928932248321,298.890707490532,965.5,74.1558511823062
12.524589024985,3.9594558602009,298.888153830749,966,74.1618022454368
12.524589024985,3.95961814888339,298.885611731369,966.5,74.1677533085675
12.524589024985,3.95977689161791,298.883080336451,967,74.1737043716982
12.524589024985,3.95993245796301,298.880559422147,967.5,74.1796554348289
12.524589024985,3.96008514678456,298.878048784092,968,74.1856064979596
12.524589024985,3.96023520896487,298.875548248003,968.5,74.1915575610903
12.524589024985,3.96038285714256,298.873057646392,969,74.1975086242209
-28.5236698002174,3.89579946111109,298.875419003039,969.5,74.1839555919129
-28.5236698002174,3.89545203958853,298.878076859972,970,74.170402559605
-28.5236698002174,3.89512682241236,298.880772794634,970.5,74.156849527297
-28.5236698002174,3.89481881873016,298.883503394583,971,74.143296494989
-28.5236698002174,3.89452400571859,298.886263727139,971.5,74.1297434626811
22.8649046062734,3.97535302455456,298.883779001236,972,74.1406077306037
22.8649046062734,3.97567663210778,298.881034768267,972.5,74.1514719985264
22.8649046062734,3.9759812074903,298.878324347547,973,74.1623362664491
22.8649046062734,3.97627143987982,298.875645515044,973.5,74.1732005343718
-43.1201438467914,3.87274216250964,298.881415590088,974,74.152711981995
-43.1201438467914,3.87221619684661,298.887704251935,974.5,74.1322234296182
-43.1201438467914,3.87172153864655,298.894077601712,975,74.1117348772414
-43.1201438467914,3.87125030734095,298.90052514583,975.5,74.0912463248646
-43.1201438467914,3.8707984556328,298.907041786848,976,74.0707577724878
-43.1201438467914,3.870362080008,298.913619093909,976.5,74.050269220111
-33.0968960122674,3.8856119458179,298.917683366539,977,74.0345432176685
-33.0968960122674,3.88533218928427,298.921684739739,977.5,74.018817215226
-33.0968960122674,3.88505655384757,298.925709677978,978,74.0030912127834
-33.0968960122674,3.88478513629934,298.929756912428,978.5,73.9873652103409
-33.0968960122674,3.88451809789513,298.933826834875,979,73.9716392078984
-33.0968960122674,3.88425505270906,298.937917514914,979.5,73.9559132054558
37.9556422238211,3.99613001617234,298.935656309107,980,73.9739478429668
37.9556422238211,3.99667286129207,298.933087454201,980.5,73.9919824804778
37.9556422238211,3.99718443413347,298.930599993698,981,74.0100171179888
37.9556422238211,3.99767153921212,298.928189751361,981.5,74.0280517554997
37.9556422238211,3.99813882013711,298.925852145999,982,74.0460863930106
37.9556422238211,3.99858969397748,298.923582481938,982.5,74.0641210305216
-16.0973477154312,3.913997496589,298.923539971105,983,74.0564723697712
-16.0973477154312,3.91380754682702,298.92377847834,983.5,74.0488237090207
-16.0973477154312,3.91363640101101,298.924032601393,984,74.0411750482703
-16.0973477154312,3.91347803061783,298.924299808033,984.5,74.0335263875198
-16.0973477154312,3.9133299882548,298.924579396816,985,74.0258777267693
-16.0973477154312,3.91319032754826,298.924870596744,985.5,74.0182290660189
