curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
12.4606243034525,3.9394706446772,298.966360805148,416,71.5442950821729
12.4606243034525,3.93969972767774,298.96341928223,416.5,71.5502157524424
12.4606243034525,3.93991913411169,298.960489099477,417,71.5561364227119
12.4606243034525,3.94013042771699,298.957569965386,417.5,71.5620570929813
12.4606243034525,3.94033388122291,298.954663032733,418,71.5679777632508
-11.9355035030927,3.90216763626262,298.954231809038,418.5,71.5623066043248
-11.9355035030927,3.90208123497652,298.953958118325,419,71.5566354453988
-11.9355035030927,3.90200347750071,298.953691638332,419.5,71.5509642864728
-11.9355035030927,3.90193156714988,298.953430998201,420,71.5452931275468
-11.9355035030927,3.90186417957976,298.953175630144,420.5,71.5396219686208
-11.9355035030927,3.90180025962125,298.952924968668,421,71.5339508096949
-11.9355035030927,3.90173893950675,298.952678346691,421.5,71.5282796507689
22.8123212229189,3.95627119303521,298.949612910513,422,71.5391189336774
22.8123212229189,3.95659905496823,298.946385018762,422.5,71.5499582165859
22.8123212229189,3.95691014419116,298.943189756414,423,71.5607974994945
22.8123212229189,3.95720785942768,298.940026076272,423.5,71.571636782403
22.8123212229189,3.95749517251771,298.936890741637,424,71.5824760653116
-31.3003535328617,3.8729659288082,298.94002304964,424.5,71.5676036906959
-31.3003535328617,3.87260414448896,298.943554622742,425,71.5527313160803
-31.3003535328617,3.87226733491483,298.947131860726,425.5,71.5378589414646
-31.3003535328617,3.87194885017367,298.950748316022,426,71.522986566849
-31.3003535328617,3.87164525973718,298.954400499137,426.5,71.5081141922333
-31.3003535328617,3.8713539473679,298.958085135676,427,71.4932418176177
-31.3003535328617,3.87107300778424,298.961799551683,427.5,71.478369443002
-31.3003535328617,3.87080111669045,298.965541892366,428,71.4634970683864
-9.29212240600957,3.90508632481035,298.965069749837,428.5,71.4590819129712
-9.29212240600957,3.90509549646974,298.964423644594,429,71.4546667575561
-9.29212240600957,3.90509728749385,298.963773718486,429.5,71.4502516021409
-9.29212240600957,3.90509409999371,298.963121802527,430,71.4458364467258
-9.29212240600957,3.90508725542531,298.96246880814,430.5,71.4414212913106
-9.29212240600957,3.9050776475122,298.961815360579,431,71.4370061358955
-9.29212240600957,3.90506559324969,298.96116191095,431.5,71.4325909804803
-9.29212240600957,3.90505170019321,298.960508812818,432,71.4281758250652
-41.6224265457492,3.85444570471837,298.966729054777,432.5,71.4083989136207
-41.6224265457492,3.85402525543898,298.973281299514,433,71.3886220021762
-41.6224265457492,3.85362501717993,298.979895387439,433.5,71.3688450907317
-2.86741805918992,3.91402235518185,298.978668504069,434,71.3674826359751
-2.86741805918992,3.91412302570754,298.977129863728,434.5,71.3661201812184
-2.86741805918992,3.91421063394751,298.975585542657,435,71.3647577264618
-2.86741805918992,3.91428847609514,298.974037790189,435.5,71.3633952717051
-2.86741805918992,3.9143598214551,298.972488287423,436,71.3620328169484
-2.86741805918992,3.91442465218539,298.970937615269,436.5,71.3606703621918
-2.86741805918992,3.91448510581921,298.969386591504,437,71.3593079074351
38.5343051758633,3.979288265307,298.966551296201,437.5,71.3776174968628
38.5343051758633,3.97978147651978,298.963602081401,438,71.3959270862906
38.5343051758633,3.98025206559524,298.960730524911,438.5,71.4142366757183
38.5343051758633,3.98070438060452,298.95793255866,439,71.432546265146
38.5343051758633,3.9811418178057,298.955202376588,439.5,71.4508558545737
38.5343051758633,3.98156634266951,298.952537400249,440,71.4691654440014
38.5343051758633,3.98197935711974,298.949936194709,440.5,71.4874750334292
38.5343051758633,3.98238274949746,298.947393028826,441,71.5057846228569
-38.3097149615597,3.86290425740528,298.951917339818,441.5,71.487581747553
-38.3097149615597,3.86239421729105,298.956985411256,442,71.4693788722491
-38.3097149615597,3.86192149672113,298.962127893491,442.5,71.4511759969452
-38.3097149615597,3.86147675219319,298.967336714951,443,71.4329731216413
-38.3097149615597,3.86105540709293,298.972608801552,443.5,71.4147702463373
8.72662168305818,3.93432473648069,298.970217907032,444,71.4189167038738
8.72662168305818,3.93449649280438,298.967503944507,444.5,71.4230631614102
8.72662168305818,3.93465478621281,298.964799256068,445,71.4272096189466
8.72662168305818,3.93480321605267,298.962104414471,445.5,71.4313560764831
8.72662168305818,3.93494446399778,298.959418866284,446,71.4355025340195
8.72662168305818,3.93507992725516,298.956742443933,446.5,71.4396489915559
8.72662168305818,3.93521061295683,298.954074949077,447,71.4437954490924
8.72662168305818,3.93533672796507,298.951417547325,447.5,71.4479419066288
8.72662168305818,3.93545988777012,298.948767647884,448,71.4520883641652
8.72662168305818,3.93558003117848,298.946126202923,448.5,71.4562348217017
59.9215880008966,4.01477938297664,298.945929751558,449,71.4847065865135
59.9215880008966,4.0154405465078,298.945739669506,449.5,71.5131783513253
59.9215880008966,4.01607587092783,298.945711998424,450,71.5416501161371
59.9215880008966,4.01669090979892,298.945831663934,450.5,71.5701218809489
59.9215880008966,4.01728912931524,298.946088161924,451,71.5985936457607
59.9215880008966,4.01787228668673,298.946480007297,451.5,71.6270654105725
-1.30463931735588,3.9237845432764,298.944486004565,452,71.6264455107159
-12.2831293485355,3.90648691917908,298.943925943519,452.5,71.6206091772403
-12.2831293485355,3.90626120582615,298.943436413224,453,71.6147728437646
-12.2831293485355,3.90605816389752,298.942952740738,453.5,71.6089365102889
-12.2831293485355,3.90587178094033,298.942475910662,454,71.6031001768133
-12.2831293485355,3.90569917824455,298.942006662305,454.5,71.5972638433376
-12.2831293485355,3.90553916530417,298.941546237854,455,71.5914275098619
-12.2831293485355,3.90538735818159,298.941092657081,455.5,71.5855911763863
-12.2831293485355,3.90524380300023,298.940646816935,456,71.5797548429106
23.1763747972511,3.96060234584844,298.937823568268,456.5,71.5907671060103
23.1763747972511,3.96087176299428,298.934844971372,457,71.60177936911
23.1763747972511,3.96112748656514,298.931899444516,457.5,71.6127916322097
23.1763747972511,3.96137369333764,298.928982193587,458,71.6238038953094
23.1763747972511,3.9616120157728,298.926092252202,458.5,71.6348161584091
23.1763747972511,3.96184387212638,298.923228032735,459,71.6458284215088
23.1763747972511,3.96207028502505,298.920388278987,459.5,71.6568406846086
-16.0496814087708,3.9009476030213,298.920269737628,460,71.6492146725214
-16.0496814087708,3.90071775931216,298.920382669083,460.5,71.6415886604343
-16.0496814087708,3.90050647780519,298.920509664519,461,71.6339626483471
-16.0496814087708,3.90030865544262,298.920649337845,461.5,71.62633663626
-16.0496814087708,3.90012202376964,298.920801293447,462,71.6187106241728
-16.0496814087708,3.89994469602395,298.920964915149,462.5,71.6110846120857
-16.0496814087708,3.89977578260385,298.921140445155,463,71.6034585999986
-16.0496814087708,3.89961316030428,298.921325772046,463.5,71.5958325879115
-16.0496814087708,3.89945655789057,298.921521230103,464,71.5882065758244
15.9122428175384,3.94940906145092,298.91879982134,464.5,71.5957672839137
15.9122428175384,3.94962465494422,298.915914322888,465,71.6033279920032
-22.829393648898,3.88913735407395,298.917064841656,465.5,71.5924805971251
-22.829393648898,3.88888460489958,298.918479569457,466,71.581633202247
-22.829393648898,3.88864611422084,298.919916787383,466.5,71.5707858073689
-22.829393648898,3.88841855188496,298.921374260055,467,71.5599384124909
-22.829393648898,3.88819969936726,298.92284987129,467.5,71.5490910176128
-22.829393648898,3.88798893810163,298.924344113602,468,71.5382436227347
-22.829393648898,3.88778388619154,298.925852607704,468.5,71.5273962278566
-22.829393648898,3.88758450826079,298.927376176382,469,71.5165488329785
-22.829393648898,3.88739018686686,298.928914023974,469.5,71.5057014381004
-22.829393648898,3.88720041393164,298.930465441779,470,71.4948540432224
-20.6082141452676,3.89049255348716,298.931611626785,470.5,71.485062042611
-13.0072001057162,3.90225978772955,298.931470710307,471,71.478881666646
9.46104603832944,3.93749415647297,298.928920889582,471.5,71.4833770861878
9.46104603832944,3.93768169386308,298.926244084723,472,71.4878725057296
9.46104603832944,3.9378558540813,298.923577314577,472.5,71.4923679252715
9.46104603832944,3.93801950653046,298.920921088141,473,71.4968633448133
9.46104603832944,3.93817474984923,298.918275411331,473.5,71.5013587643551
-7.56276981738215,3.91160200923869,298.917156917481,474,71.4977653114653
-7.56276981738215,3.91155206995201,298.916143935793,474.5,71.4941718585754
-7.56276981738215,3.91150661319248,298.915136026684,475,71.4905784056856
-7.56276981738215,3.91146403338204,298.914132513342,475.5,71.4869849527957
-7.56276981738215,3.91142371193056,298.913133429704,476,71.4833914999059
-7.56276981738215,3.91138507753642,298.912138469931,476.5,71.479798047016
-7.56276981738215,3.91134775686984,298.911147376675,477,71.4762045941262
-13.9183001530742,3.90133479976958,298.911047871854,477.5,71.4695913086349
-5.41994376578648,3.91456901446622,298.909846675858,478,71.46701602034
-5.41994376578648,3.91456282565364,298.908591770892,478.5,71.4644407320451
-48.1825007419205,3.84789565827435,298.916188252844,479,71.4415467989079
-48.1825007419205,3.84735806969653,298.924227147489,479.5,71.4186528657706
-48.1825007419205,3.84684716685295,298.932357039067,480,71.3957589326334
-48.1825007419205,3.84635654987964,298.940566482217,480.5,71.3728649994962
-48.1825007419205,3.84588358196443,298.948852827094,481,71.349971066359
-48.1825007419205,3.84542454469968,298.957205316359,481.5,71.3270771332217
-48.1825007419205,3.84497769117747,298.965619718168,482,71.3041832000846
-48.1825007419205,3.84454204635274,298.974094778459,482.5,71.2812892669473
-48.1825007419205,3.8441170417129,298.982631039491,483,71.2583953338101
-11.1640618154004,3.90155960969158,298.98257471964,483.5,71.2530907256887
-11.1640618154004,3.90160720171707,298.982186425222,484,71.2477861175674
-11.1640618154004,3.90163913621876,298.981782215856,484.5,71.2424815094461
-11.1640618154004,3.90165941067287,298.98136641595,485,71.2371769013248
4.19884455484281,3.92586416588562,298.979083576853,485.5,71.2391719838757
4.19884455484281,3.9260409334254,298.976699801727,486,71.2411670664267
4.19884455484281,3.92620354453661,298.97431610733,486.5,71.2431621489777
18.6356315672614,3.94901174647986,298.971138857142,487,71.2520168762438
18.6356315672614,3.94930942380653,298.967908866101,487.5,71.2608716035099
18.6356315672614,3.94959177164434,298.964702589776,488,71.2697263307761
18.6356315672614,3.94986216266422,298.961518349269,488.5,71.2785810580422
18.6356315672614,3.95012128012814,298.958358137648,489,71.2874357853084
-9.3159902124066,3.90652434507623,298.957386540597,489.5,71.2830092890962
-9.3159902124066,3.90645377804868,298.956581847515,490,71.278582792884
-9.3159902124066,3.90639155439317,298.955783511028,490.5,71.2741562966717
-9.3159902124066,3.90633509008892,298.954990763892,491,71.2697298004595
-9.3159902124066,3.90628290984068,298.954203220053,491.5,71.2653033042473
-9.3159902124066,3.90623357012637,298.953419837885,492,71.2608768080351
-9.3159902124066,3.90618691213733,298.95264114261,492.5,71.2564503118228
-9.3159902124066,3.90614214405403,298.951866405736,493,71.2520238156106
-16.0623825645456,3.89550741135407,298.952126393711,493.5,71.2443917685646
-16.0623825645456,3.89538590668222,298.952443184101,494,71.2367597215186
-16.0623825645456,3.89526960684807,298.952768642888,494.5,71.2291276744725
-16.0623825645456,3.89515746108906,298.953102127527,495,71.2214956274265
4.98623893102735,3.92812465273661,298.950828098451,495.5,71.223864840708
4.98623893102735,3.92825953204742,298.948423487687,496,71.2262340539895
4.98623893102735,3.92838488027947,298.94602439427,496.5,71.2286032672709
4.98623893102735,3.92850315908888,298.943631006221,497,71.2309724805525
4.98623893102735,3.92861537696005,298.941243945892,497.5,71.233341693834
4.98623893102735,3.92872314735319,298.938862521553,498,71.2357109071155
-1.87608310152758,3.91805076941557,298.937109865173,498.5,71.2348194855324
-1.87608310152758,3.91807348281315,298.935401396576,499,71.2339280639494
22.9545342572974,3.95699799573452,298.932386470181,499.5,71.244834919434
22.9545342572974,3.95729428732787,298.929277246142,500,71.2557417749187
22.9545342572974,3.95757739444006,298.926200357809,500.5,71.2666486304034
22.9545342572974,3.95785048369656,298.923152622527,501,71.2775554858881
22.9545342572974,3.95811439659499,298.920135372014,501.5,71.2884623413727
22.9545342572974,3.95837137356554,298.917143859796,502,71.2993691968574
22.9545342572974,3.95862215443919,298.914177460131,502.5,71.3102760523421
22.9545342572974,3.95886685746358,298.911237961767,503,71.3211829078268
22.9545342572974,3.95910634356668,298.908323528881,503.5,71.3320897633115
22.9545342572974,3.95934141419512,298.905431878772,504,71.3429966187961
-16.0507936675666,3.89853168575996,298.905412790659,504.5,71.3353700782188
-16.0507936675666,3.89831405952569,298.905627947978,505,71.3277435376415
-16.0507936675666,3.89811538756493,298.90585793951,505.5,71.3201169970642
-16.0507936675666,3.89792999749659,298.906100747765,506,71.3124904564869
-16.0507936675666,3.89775569937734,298.906355999274,506.5,71.3048639159096
-16.0507936675666,3.89759053625147,298.906622911323,507,71.2972373753323
-16.0507936675666,3.89743318910791,298.906901001886,507.5,71.289610834755
-16.0507936675666,3.89728224927823,298.907189180002,508,71.2819842941777
13.3301425144529,3.94322540987641,298.904553858363,508.5,71.2883181163483
-7.41378717987048,3.91088333964403,298.90342989253,509,71.2847954526141
-7.41378717987048,3.91083194752871,298.902429644988,509.5,71.2812727888798
-7.41378717987048,3.91078325658667,298.901433987097,510,71.2777501251455
-7.41378717987048,3.9107364635433,298.900442434019,510.5,71.2742274614113
-7.41378717987048,3.9106914776333,298.899455446796,511,71.270704797677
-7.41378717987048,3.91064776195155,298.89847204957,511.5,71.2671821339427
-7.41378717987048,3.91060531245021,298.897492563726,512,71.2636594702085
-7.41378717987048,3.91056408318141,298.896517190811,512.5,71.2601368064742
-7.41378717987048,3.91052400877301,298.895546080133,513,71.25661414274
-7.41378717987048,3.91048490917145,298.894578812001,513.5,71.2530914790057
16.1830467522867,3.9474635431181,298.891820978311,514,71.2607808596854
16.1830467522867,3.94768913404618,298.888953193848,514.5,71.2684702403651
16.1830467522867,3.94790304046492,298.886105104377,515,71.2761596210447
16.1830467522867,3.94810767623571,298.883276159158,515.5,71.2838490017244
16.1830467522867,3.9483045915857,298.880465935334,516,71.2915383824041
-9.55498194049073,3.90814938883747,298.879630597656,516.5,71.2869983291834
-16.3808802417112,3.89734505377717,298.879941895389,517,71.2792149478477
-42.2258848984421,3.85693732247061,298.885856973052,517.5,71.2591513029426
-42.2258848984421,3.85645026987723,298.892061064723,518,71.2390876580375
-42.2258848984421,3.85598796027291,298.898336883749,518.5,71.2190240131325
-42.2258848984421,3.85554612473098,298.904680571997,519,71.1989603682274
-33.7838573396605,3.86821637672729,298.90890584732,519.5,71.1829079558548
-33.7838573396605,3.86791199018886,298.91308666017,520,71.1668555434822
-33.7838573396605,3.86761435424003,298.917296120696,520.5,71.1508031311096
-33.7838573396605,3.86732294228145,298.92153204883,521,71.1347507187371
-33.7838573396605,3.86703768975987,298.92579476042,521.5,71.1186983063645
-33.7838573396605,3.86675861989032,298.930085343326,522,71.1026458939919
-33.7838573396605,3.86648396182734,298.934396431905,522.5,71.0865934816193
11.1563679048903,3.93678676640267,298.93189024516,523,71.0918944339762
11.1563679048903,3.93703917793592,298.929080477822,523.5,71.0971953863331
11.1563679048903,3.93727079406565,298.926279764737,524,71.10249633869
11.1563679048903,3.93748626874351,298.923489847084,524.5,71.1077972910469
11.1563679048903,3.93768968119137,298.920710571204,525,71.1130982434038
11.1563679048903,3.93788217697933,298.917943254752,525.5,71.1183991957606
11.1563679048903,3.93806597225756,298.915187446494,526,71.1237001481175
11.1563679048903,3.9382419316242,298.912443768301,526.5,71.1290011004744
11.1563679048903,3.93841200970756,298.90971034785,527,71.1343020528313
-2.44432000572026,3.91723262697158,298.90803730318,527.5,71.133140633272
-2.44432000572026,3.91723931660886,298.906445285502,528,71.1319792137128
-2.44432000572026,3.91724896711108,298.904857120317,528.5,71.1308177941535
-2.44432000572026,3.9172602780212,298.903272525153,529,71.1296563745942
-2.44432000572026,3.91727264958966,298.901691541357,529.5,71.1284949550349
-2.44432000572026,3.91728569533572,298.900114281478,530,71.1273335354756
-2.44432000572026,3.91729909324248,298.898540351121,530.5,71.1261721159163
-2.44432000572026,3.91731270114754,298.896969933082,531,71.125010696357
-2.44432000572026,3.91732639177505,298.895403017809,531.5,71.1238492767978
22.3547508177118,3.95619490304828,298.892516332747,532,71.1344711449581
22.3547508177118,3.95648141353291,298.889534241359,532.5,71.1450930131186
22.3547508177118,3.95675466381526,298.886583452523,533,71.155714881279
22.3547508177118,3.95701796232374,298.883660627759,533.5,71.1663367494394
22.3547508177118,3.95727220107761,298.880767048869,534,71.1769586175998
22.3547508177118,3.95751942386349,298.877898889343,534.5,71.1875804857603
22.3547508177118,3.95776057835013,298.875054890032,535,71.1982023539207
22.3547508177118,3.95799633564886,298.872234260386,535.5,71.2088242220811
22.3547508177118,3.95822652153819,298.869439920781,536,71.2194460902415
1.16397635240465,3.92531025219604,298.867456058197,536.5,71.219999154038
1.16397635240465,3.92529607432754,298.865578429171,537,71.2205522178345
1.16397635240465,3.92528979805551,298.863702914912,537.5,71.221105281631
1.16397635240465,3.92528886830679,298.861830039716,538,71.2216583454275
1.16397635240465,3.92529228860958,298.859960394737,538.5,71.222211409224
1.16397635240465,3.9252990716734,298.858094232056,539,71.2227644730205
1.16397635240465,3.92530828204804,298.856231362092,539.5,71.223317536817
-52.4261235338456,3.84195951597882,298.864824870811,540,71.1984072447328
-52.4261235338456,3.84131496667465,298.873965725058,540.5,71.1734969526486
-52.4261235338456,3.8407050828867,298.8832263718,541,71.1485866605645
-52.4261235338456,3.84012149498535,298.892591734217,541.5,71.1236763684803
-52.4261235338456,3.83955997892659,298.902054491411,542,71.0987660763961
-4.70645736787679,3.91337014754791,298.901158882876,542.5,71.0965298014284
12.1835918132653,3.93995606650942,298.898477394443,543,71.1023188396071
12.1835918132653,3.94018554071199,298.895711114127,543.5,71.1081078777859
-27.0502758861414,3.87886250044394,298.897942083883,544,71.0952549291438
-27.0502758861414,3.87860760220555,298.900460671379,544.5,71.0824019805018
-27.0502758861414,3.87836451555492,298.903004168302,545,71.0695490318598
-27.0502758861414,3.87813022877474,298.90556969476,545.5,71.0566960832177
-27.0502758861414,3.87790247509057,298.908153450909,546,71.0438431345757
-27.0502758861414,3.87768107338298,298.910756585645,546.5,71.0309901859337
-27.0502758861414,3.87746455815107,298.913375878984,547,71.0181372372917
-27.0502758861414,3.87725243339769,298.916010540983,547.5,71.0052842886496
-27.0502758861414,3.87704473653493,298.918661563291,548,70.9924313400076
-24.7653177152514,3.88041550699713,298.920842817621,548.5,70.9806640900898
-6.19379969292625,3.90940987651292,298.919891632461,549,70.9777211038634
-6.19379969292625,3.90945630500771,298.918799867577,549.5,70.9747781176371
-6.19379969292625,3.90949334511366,298.917703857034,550,70.9718351314107
-34.54064191247,3.86511180762657,298.921911590659,550.5,70.955423132567
-34.54064191247,3.86479514972897,298.926378474843,551,70.9390111337234
-34.54064191247,3.86449178512256,298.930881297146,551.5,70.9225991348797
-34.54064191247,3.86419860166347,298.935415929074,552,70.9061871360361
-34.54064191247,3.86391421602707,298.939981378985,552.5,70.8897751371924
-34.54064191247,3.86363629141585,298.944571426473,553,70.8733631383488
-34.54064191247,3.86336437048748,298.949185929382,553.5,70.8569511395051
1.58988834091175,3.91984539630748,298.947416702831,554,70.8577065755413
1.58988834091175,3.92000788424927,298.945372528929,554.5,70.8584620115774
-33.4722464623327,3.86511241883807,298.949380248608,555,70.842557661229
-33.4722464623327,3.86482998388244,298.953683540926,555.5,70.8266533108807
-33.4722464623327,3.86455914883091,298.958017476674,556,70.8107489605322
-33.4722464623327,3.8642965687207,298.962377123087,556.5,70.7948446101839
-33.4722464623327,3.8640406819486,298.966760187384,557,70.7789402598355
-33.4722464623327,3.86379055292884,298.971165443907,557.5,70.7630359094871
-33.4722464623327,3.86354481865263,298.975588908802,558,70.7471315591387
-33.4722464623327,3.86330321400957,298.980030507,558.5,70.7312272087903
-33.4722464623327,3.86306525431975,298.98448903512,559,70.7153228584419
-27.3795400766845,3.87236203599804,298.987500175973,559.5,70.7023134597973
-27.3795400766845,3.87220694381373,298.990460940505,560,70.6893040611528
-27.3795400766845,3.87205053912909,298.993424548149,560.5,70.6762946625082
-27.3795400766845,3.87189354954084,298.996391755644,561,70.6632852638637
-27.3795400766845,3.87173633568977,298.999362875672,561.5,70.6502758652191
-27.3795400766845,3.87157913462452,299.002338498124,562,70.6372664665745
-27.3795400766845,3.87142213238564,299.005318923564,562.5,70.62425706793
-27.3795400766845,3.87126539397501,299.008303515974,563,70.6112476692854
-13.0807293664016,3.89359165930944,299.008433177452,563.5,70.6050323558648
-13.0807293664016,3.89360717057719,299.008437015402,564,70.5988170424442
-13.0807293664016,3.89361409758969,299.008430216827,564.5,70.5926017290235
-13.0807293664016,3.89361462969967,299.008415246562,565,70.5863864156029
9.31690904131436,3.92889161164447,299.005683818056,565.5,70.5908133483971
20.3978234820518,3.94651333003886,299.002271165425,566,70.6005053818065
20.3978234820518,3.94685250722934,298.998826265087,566.5,70.610197415216
20.3978234820518,3.94717402841058,298.995406322661,567,70.6198894486255
20.3978234820518,3.94748105270902,298.992011107929,567.5,70.629581482035
20.3978234820518,3.94777503499033,298.988641969104,568,70.6392735154445
20.3978234820518,3.94805926251119,298.985295009518,568.5,70.6489655488539
20.3978234820518,3.94833326480938,298.981973954745,569,70.6586575822634
20.3978234820518,3.94859941572167,298.978675020231,569.5,70.6683496156729
-14.4692800667291,3.89420522590171,298.978492203733,570,70.6614745318709
-14.4692800667291,3.89406297642397,298.978529985197,570.5,70.6545994480688
-14.4692800667291,3.89393465049985,298.978579642334,571,70.6477243642668
-14.4692800667291,3.89381638865153,298.978639652328,571.5,70.6408492804648
-14.4692800667291,3.89370541635613,298.97870833096,572,70.6339741966628
-47.8523279526117,3.84165107554071,298.986619802513,572.5,70.6112371452492
-47.8523279526117,3.84112560758862,298.994915509511,573,70.5885000938355
-47.8523279526117,3.84062612918743,299.00329935178,573.5,70.5657630424218
-47.8523279526117,3.84014799292178,299.011765495624,574,70.5430259910082
-47.8523279526117,3.83968619161512,299.02030078801,574.5,70.5202889395946
-47.8523279526117,3.83923900523269,299.028902573684,575,70.4975518881809
-47.8523279526117,3.83880516115033,299.037569625779,575.5,70.4748148367673
-47.8523279526117,3.8383833113535,299.046299319053,576,70.4520777853536
-47.8523279526117,3.83797022794516,299.055077400374,576.5,70.42934073394
-47.8523279526117,3.83756579533668,299.063905054115,577,70.4066036825263
17.9895056220337,3.94047333069136,299.060831326685,577.5,70.4151514028094
17.9895056220337,3.94085037803556,299.05727826309,578,70.4236991230925
17.9895056220337,3.94119777047066,299.053741007835,578.5,70.4322468433756
17.9895056220337,3.94152169849514,299.050223218247,579,70.4407945636587
17.9895056220337,3.94182825147703,299.046724415157,579.5,70.4493422839418
17.9895056220337,3.94211973938919,299.04324581329,580,70.4578900042249
11.2005989097348,3.93177116939054,299.040104080575,580.5,70.4632119729602
11.2005989097348,3.93196614716832,299.037007789454,581,70.4685339416955
11.2005989097348,3.93215496211005,299.033921858278,581.5,70.4738559104308
11.2005989097348,3.93233769057373,299.030847021597,582,70.4791778791661
11.2005989097348,3.93251553022966,299.027781917462,582.5,70.4844998479013
11.2005989097348,3.93268809392285,299.024728276868,583,70.4898218166366
11.2005989097348,3.93285636322359,299.02168477794,583.5,70.4951437853719
3.14974054127219,3.92040617988186,299.019239923508,584,70.4966403857609
3.14974054127219,3.92047702790176,299.016845148518,584.5,70.4981369861498
39.1605073851573,3.97661071774514,299.013945228646,585,70.51674411579
39.1605073851573,3.97706721229825,299.010964089742,585.5,70.5353512454303
39.1605073851573,3.97750585235355,299.008057059732,586,70.5539583750705
39.1605073851573,3.97792994521228,299.005220499398,586.5,70.5725655047108
39.1605073851573,3.9783420491219,299.002449356101,587,70.591172634351
39.1605073851573,3.97874402725146,298.999739057399,587.5,70.6097797639912
39.1605073851573,3.97913692499014,298.997088228845,588,70.6283868936314
8.24910044813242,3.93154589564713,298.994258373767,588.5,70.6323064567756
8.24910044813242,3.9315862273519,298.991556537656,589,70.6362260199198
8.24910044813242,3.93163625666779,298.988854531181,589.5,70.6401455830639
8.24910044813242,3.93169281932157,298.986154462977,590,70.6440651462081
8.24910044813242,3.93175429509997,298.983457756874,590.5,70.6479847093523
8.24910044813242,3.93181911876137,298.980764849331,591,70.6519042724964
8.24910044813242,3.93188684390314,298.978076838454,591.5,70.6558238356406
8.24910044813242,3.93195673906643,298.975394039428,592,70.6597433987848
8.24910044813242,3.93202820549454,298.972716349044,592.5,70.6636629619289
8.24910044813242,3.93210121856522,298.970045532171,593,70.6675825250731
27.0054377717016,3.96138982226395,298.967046245933,593.5,70.6804141688684
-57.4836883616807,3.83053059943298,298.976988123954,594,70.6531007729763
-57.4836883616807,3.82978443899319,298.987703118494,594.5,70.6257873770843
-57.4836883616807,3.82908139777582,298.998571906799,595,70.5984739811922
-57.4836883616807,3.82841130704526,299.009578147061,595.5,70.5711605853002
-57.4836883616807,3.82776942045902,299.020716604102,596,70.5438471894081
-57.4836883616807,3.82714839660905,299.031961784138,596.5,70.5165337935161
-35.8529302533233,3.85982218652686,299.036833581812,597,70.4994982603795
-25.0241349261663,3.87639418838448,299.038981513817,597.5,70.4876080333677
-25.0241349261663,3.87623202625213,299.04103754686,598,70.475717806356
-25.0241349261663,3.87606597054296,299.043097015738,598.5,70.4638275793442
-25.0241349261663,3.87589819715086,299.045162158123,599,70.4519373523324
-25.0241349261663,3.87572984503811,299.047234913747,599.5,70.4400471253206
-25.0241349261663,3.87556167025738,299.04931539056,600,70.4281568983089
-25.0241349261663,3.87539408125345,299.051403870035,600.5,70.4162666712971
-26.3827054109605,3.87310401117518,299.053796032909,601,70.4037309190145
-26.3827054109605,3.87292171112401,299.056210051741,601.5,70.3911951667318
-26.3827054109605,3.87274143265576,299.058634492303,602,70.3786594144492
-26.3827054109605,3.8725631760371,299.061069755288,602.5,70.3661236621666
3.64263138255089,3.9195179676778,299.058752882785,603,70.3678544598221
3.64263138255089,3.91968998993364,299.056219868609,603.5,70.3695852574775
3.64263138255089,3.91984654015005,299.053686513143,604,70.3713160551329
3.64263138255089,3.91999113564292,299.05115471042,604.5,70.3730468527883
3.64263138255089,3.92012633938951,299.048625580256,605,70.3747776504437
3.64263138255089,3.92025362885728,299.046099913134,605.5,70.3765084480991
3.64263138255089,3.92037381396902,299.043578538151,606,70.3782392457545
7.61854238376142,3.92672127616174,299.040737946305,606.5,70.381859199
7.61854238376142,3.92687474736121,299.037882316444,607,70.3854791522455
7.61854238376142,3.92702176545209,299.035034571457,607.5,70.389099105491
7.61854238376142,3.9271632067917,299.03219487593,608,70.3927190587364
-33.6643472691454,3.86273196064595,299.035856060194,608.5,70.3767234316183
-33.6643472691454,3.86237262896826,299.03986780905,609,70.3607278045001
-6.4913089425866,3.90452021997544,299.038760623221,609.5,70.3576434566432
-6.4913089425866,3.90452811478511,299.03744751545,610,70.3545591087863
-6.4913089425866,3.90453223267051,299.03613549609,610.5,70.3514747609294
8.34918840655121,3.92780839382608,299.033323745134,611,70.3554418809042
8.34918840655121,3.92797458784966,299.030430412234,611.5,70.359409000879
8.34918840655121,3.92813126522804,299.027546294441,612,70.3633761208538
8.34918840655121,3.92828069274273,299.024671150932,612.5,70.3673432408286
8.34918840655121,3.92842381084235,299.021805473905,613,70.3713103608034
8.34918840655121,3.92856178673632,299.018948863014,613.5,70.3752774807782
8.34918840655121,3.92869546551686,299.016100894818,614,70.379244600753
8.34918840655121,3.92882533814773,299.013261504581,614.5,70.3832117207278
8.34918840655121,3.92895144651156,299.010431615965,615,70.3871788407027
8.34918840655121,3.9290743977896,299.007610568326,615.5,70.3911459606775
-15.6900885937034,3.89155272983766,299.007555250596,616,70.3836908092501
-15.6900885937034,3.89139365784967,299.007667881543,616.5,70.3762356578227
-15.6900885937034,3.89124636248289,299.007793625258,617,70.3687805063953
-15.6900885937034,3.89110752170929,299.007930416755,617.5,70.3613253549679
-15.6900885937034,3.89097617524697,299.008078411611,618,70.3538702035405
