curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-6.613686296016,3.90976640377771,298.78304505583,703.5,70.5957880785295
-6.613686296016,3.90976666012836,298.782204910825,704,70.5926455830276
-3.48325181644823,3.91468685865686,298.781005233971,704.5,70.5909905146323
3.02902675264983,3.92495807371183,298.77917204659,705,70.5924297578197
3.02902675264983,3.925057221321,298.777303673957,705.5,70.5938690010071
3.02902675264983,3.92514971564252,298.775439112798,706,70.5953082441945
3.02902675264983,3.92523702566914,298.773578499276,706.5,70.5967474873819
-53.4669929849635,3.83728302822246,298.782852181126,707,70.5713426257912
-53.4669929849635,3.83667055003783,298.79269938941,707.5,70.5459377642004
-53.4669929849635,3.83609163780431,298.802664311677,708,70.5205329026096
-53.4669929849635,3.83553765273603,298.812730709038,708.5,70.4951280410189
-35.7792039857508,3.86231951643102,298.817822258915,709,70.4781275389457
-0.606968370424743,3.91721790620841,298.816525045913,709.5,70.4778391376989
-0.606968370424743,3.91734479507176,298.81495829817,710,70.4775507364521
-0.606968370424743,3.91745476893982,298.813385297475,710.5,70.4772623352053
15.893210277301,3.94348449616969,298.810725009613,711,70.4848139999761
15.893210277301,3.94375070559853,298.807992934853,711.5,70.492365664747
15.893210277301,3.94400085986006,298.805279050727,712,70.4999173295178
15.893210277301,3.94423787707914,298.802583620453,712.5,70.5074689942886
15.893210277301,3.94446423173612,298.799905935242,713,70.5150206590595
15.893210277301,3.94468137460242,298.79724592197,713.5,70.5225723238303
15.893210277301,3.94489082082888,298.794602612165,714,70.5301239886012
15.893210277301,3.94509284225387,298.791977252328,714.5,70.5376756533721
15.893210277301,3.94528880031508,298.789368150612,715,70.5452273181429
15.893210277301,3.9454793193839,298.786774980338,715.5,70.5527789829138
-24.3301775949677,3.88260627124969,298.788473594988,716,70.5412184899859
-12.1878744473111,3.90133491679368,298.788424630892,716.5,70.5354274169119
-12.1878744473111,3.90121777501673,298.78829749725,717,70.529636343838
-12.1878744473111,3.90110787186054,298.788178059277,717.5,70.523845270764
-12.1878744473111,3.90100345904069,298.788065234297,718,70.5180541976901
-12.1878744473111,3.90090383550512,298.787958862598,718.5,70.5122631246162
-12.1878744473111,3.90080833148376,298.787858732723,719,70.5064720515422
40.1519428313211,3.98254994018879,298.78599765528,719.5,70.5255502621032
40.1519428313211,3.98303017109781,298.78397884479,720,70.5446284726642
40.1519428313211,3.98348668518625,298.782045137256,720.5,70.5637066832252
40.1519428313211,3.9839246794747,298.780190164891,721,70.5827848937862
40.1519428313211,3.9843478474811,298.778406895801,721.5,70.6018631043472
-28.4999305328415,3.87757288456375,298.780704981011,722,70.588321351761
3.92542374274773,3.92795061768689,298.778981024592,722.5,70.5901865183114
3.92542374274773,3.92798066836677,298.777048641032,723,70.5920516848619
-49.0640045775165,3.84547870398059,298.784632690299,723.5,70.5687389048495
-30.2152891607464,3.87399336740006,298.787954161858,724,70.5543820989736
-30.2152891607464,3.87365960394741,298.791151781303,724.5,70.5400252930977
-30.2152891607464,3.87334044331339,298.79438334038,725,70.5256684872218
-30.2152891607464,3.87303380798245,298.797646481791,725.5,70.5113116813459
0.393661810280882,3.92070365107884,298.796179830712,726,70.5114987299013
0.393661810280882,3.92077450833288,298.794501432359,726.5,70.5116857784568
0.393661810280882,3.92083595522956,298.792825187597,727,70.5118728270123
0.393661810280882,3.92089062780103,298.791151944848,727.5,70.5120598755678
0.393661810280882,3.92094044678442,298.789481968044,728,70.5122469241232
0.393661810280882,3.92098642815298,298.787815519957,728.5,70.5124339726787
0.393661810280882,3.921029452747,298.786152555783,729,70.5126210212342
-2.520305603545,3.91649332164047,298.784769138336,729.5,70.5114234970899
-2.520305603545,3.91649870665188,298.783406553702,730,70.5102259729456
-2.520305603545,3.91650394160002,298.782047422709,730.5,70.5090284488012
-2.520305603545,3.9165089312532,298.780691401799,731,70.5078309246569
-2.520305603545,3.91651363572065,298.779338581207,731.5,70.5066334005126
-2.520305603545,3.91651803502273,298.777989214757,732,70.5054358763682
-2.520305603545,3.91652211607013,298.776643692014,732.5,70.5042383522239
0.449359943622412,3.92118999779368,298.775021287042,733,70.5044518657681
0.449359943622412,3.92122709494781,298.773384843403,733.5,70.5046653793124
0.449359943622412,3.92126236737991,298.771752309241,734,70.5048788928566
0.449359943622412,3.92129596125043,298.77012407601,734.5,70.5050924064009
0.449359943622412,3.92132843004461,298.768499321315,735,70.5053059199451
0.449359943622412,3.92135970926462,298.766878845479,735.5,70.5055194334894
0.449359943622412,3.92139009420656,298.76526207614,736,70.5057329470336
0.449359943622412,3.92141965137204,298.763649137843,736.5,70.5059464605778
-11.1676026030181,3.90321047112013,298.763333832358,737,70.5006401700499
-11.1676026030181,3.90310572732091,298.76309841657,737.5,70.4953338795221
-11.1676026030181,3.90300698692223,298.76286948635,738,70.4900275889942
-11.1676026030181,3.90291300151094,298.762646674213,738.5,70.4847212984663
-11.1676026030181,3.90282269730577,298.762429257724,739,70.4794150079384
-11.1676026030181,3.90273555890807,298.762217044262,739.5,70.4741087174105
-11.1676026030181,3.90265110042818,298.762009670132,740,70.4688024268827
-11.1676026030181,3.90256920146313,298.76180744349,740.5,70.4634961363548
-11.1676026030181,3.90248906891953,298.761609026063,741,70.4581898458269
-11.1676026030181,3.90241111822909,298.761415740958,741.5,70.452883555299
-26.8659614636054,3.87774954961824,298.763926572416,742,70.4401181837234
-26.0916417111519,3.87869696622318,298.766420800985,742.5,70.4277207304659
-26.0916417111519,3.87845598566393,298.768931673252,743,70.4153232772084
-26.0916417111519,3.87822295430406,298.771461578155,743.5,70.402925823951
-26.0916417111519,3.87799682690767,298.77400975322,744,70.3905283706935
-26.0916417111519,3.87777669997884,298.776574750427,744.5,70.3781309174361
-16.8663357193866,3.89201382301911,298.777428487213,745,70.3701168717497
3.18863262158075,3.92344346198854,298.775693741655,745.5,70.3716319517251
3.18863262158075,3.92356911043452,298.77382977894,746,70.3731470317005
3.18863262158075,3.92368284889902,298.771967800129,746.5,70.3746621116758
3.18863262158075,3.92378759683009,298.770108829905,747,70.3761771916512
3.18863262158075,3.92388529447934,298.768253353156,747.5,70.3776922716266
3.18863262158075,3.9239768642797,298.766401974104,748,70.3792073516019
3.18863262158075,3.92406357169161,298.764554670359,748.5,70.3807224315773
-36.0686954474858,3.86267994296113,298.769067154653,749,70.3635843775285
-36.0686954474858,3.86229267921648,298.773920177117,749.5,70.3464463234797
-36.0686954474858,3.86192676275796,298.778824078419,750,70.3293082694309
-36.0686954474858,3.86157710238176,298.783773027374,750.5,70.3121702153821
-36.0686954474858,3.86123978485463,298.788759909182,751,70.2950321613333
-36.0686954474858,3.86091340943103,298.793783351833,751.5,70.2778941072845
-36.0686954474858,3.86059666313208,298.798841643226,752,70.2607560532357
-36.0686954474858,3.86028817635477,298.803931998794,752.5,70.2436179991869
-4.37671055765624,3.90967710103544,298.803107301878,753,70.2415384035386
-4.37671055765624,3.90975659477597,298.802032695722,753.5,70.2394588078902
12.6719156056604,3.93663697035901,298.799534459977,754,70.2454798733005
12.6719156056604,3.93687868339523,298.796949137419,754.5,70.2515009387107
12.6719156056604,3.9371038732904,298.794376247813,755,70.257522004121
12.6719156056604,3.93731643908869,298.791815775305,755.5,70.2635430695312
12.6719156056604,3.93751829301813,298.789268129311,756,70.2695641349415
12.6719156056604,3.93771109877929,298.786733307674,756.5,70.2755852003517
-42.5167595442479,3.8515715469592,298.79287836471,757,70.2553833462506
-42.5167595442479,3.85109367553404,298.799504748324,757.5,70.2351814921494
-42.5167595442479,3.85064428342585,298.806206391514,758,70.2149796380483
-42.5167595442479,3.85021647926937,298.812974381868,758.5,70.1947777839471
-42.5167595442479,3.84980598337924,298.819801961978,759,70.174575929846
-42.5167595442479,3.84940900002964,298.826680507177,759.5,70.1543740757448
-42.5167595442479,3.84902456452344,298.833610089985,760,70.1341722216436
-42.5167595442479,3.84865029637597,298.840584096848,760.5,70.1139703675425
-42.5167595442479,3.84828531864446,298.847601100656,761,70.0937685134413
-42.5167595442479,3.8479284449338,298.854657810819,761.5,70.0735666593401
-40.7253305116614,3.85035649092936,298.861246306818,762,70.0542160034097
-40.7253305116614,3.85003666210358,298.86784682768,762.5,70.0348653474793
-40.7253305116614,3.84972168463613,298.874476339559,763,70.0155146915488
-40.7253305116614,3.8494109014921,298.881131002167,763.5,69.9961640356184
-40.7253305116614,3.8491046290644,298.887813277872,764,69.976813379688
-40.7253305116614,3.8488026801041,298.894522603411,764.5,69.9574627237575
-40.7253305116614,3.84850402748783,298.901253014276,765,69.9381120678271
-40.7253305116614,3.84820871535366,298.908005135388,765.5,69.9187614118966
-40.7253305116614,3.84791656592093,298.914778194449,766,69.8994107559662
-40.7253305116614,3.84762765524012,298.921573129857,766.5,69.8800601000357
-34.4130544415141,3.85717806246987,298.926661915303,767,69.8637087244264
-34.4130544415141,3.85697593545465,298.931693991014,767.5,69.847357348817
-34.4130544415141,3.85677192987098,298.936729193027,768,69.8310059732075
-34.4130544415141,3.85656694745138,298.941768882989,768.5,69.8146545975981
-34.4130544415141,3.85636153236677,298.9468130619,769,69.7983032219887
-45.8516328479785,3.83836532184882,298.955133358194,769.5,69.7765168015977
-45.8516328479785,3.83801014385921,298.963604722464,770,69.7547303812067
-45.8516328479785,3.83766384228424,298.972115097397,770.5,69.7329439608157
-45.8516328479785,3.83732422369826,298.980658917268,771,69.7111575404247
-45.8516328479785,3.83699024432834,298.989233620367,771.5,69.6893711200336
-45.8516328479785,3.8366611579365,298.997837135995,772,69.6675846996426
-45.8516328479785,3.83633711492561,299.006472529817,772.5,69.6457982792516
-45.8516328479785,3.8360162929463,299.015129401309,773,69.6240118588606
-45.8516328479785,3.83569899234557,299.023810565214,773.5,69.6022254384696
-45.8516328479785,3.83538491990398,299.032514873295,774,69.5804390180786
-20.6554233054439,3.8745273639033,299.034545442664,774.5,69.5706245860173
-20.6554233054439,3.87453727100815,299.036309775645,775,69.560810153956
-20.6554233054439,3.87453241120754,299.038044607585,775.5,69.5509957218947
-20.6554233054439,3.87451608936613,299.039754966971,776,69.5411812898333
-20.6554233054439,3.87449148070336,299.041446748291,776.5,69.531366857772
-20.6554233054439,3.87445935313084,299.04312104412,777,69.5215524257107
-20.6554233054439,3.87442139750587,299.04478128959,777.5,69.5117379936494
-20.6554233054439,3.87437811984295,299.046428319585,778,69.5019235615881
-20.6554233054439,3.8743304193199,299.048064060396,778.5,69.4921091295268
-24.2755027172091,3.86858577686135,299.050478110058,779,69.4805746153874
-24.2755027172091,3.86848683671605,299.052918963809,779.5,69.4690401012479
-24.2755027172091,3.86838736025322,299.055356485159,780,69.4575055871085
-24.2755027172091,3.86828701241749,299.057790381951,780.5,69.4459710729691
21.6123313750349,3.94045545422298,299.054315282798,781,69.4562401802553
21.6123313750349,3.94085400768282,299.050558806311,781.5,69.4665092875416
21.6123313750349,3.94122741410312,299.046825988408,782,69.4767783948279
21.6123313750349,3.94158090590489,299.043118056445,782.5,69.4870475021142
21.6123313750349,3.94191884713372,299.039433851694,783,69.4973166094004
21.6123313750349,3.94224302470327,299.035774146226,783.5,69.5075857166867
21.6123313750349,3.94255448901946,299.032140685614,784,69.517854823973
21.6123313750349,3.94285495167628,299.028533229023,784.5,69.5281239312592
21.6123313750349,3.94314735193062,299.024946638743,785,69.5383930385455
-15.347911453122,3.88552007948323,299.024921203111,785.5,69.5311004727136
-15.347911453122,3.88538065239306,299.025136823034,786,69.5238079068818
-15.347911453122,3.88525561280457,299.025364812551,786.5,69.51651534105
-15.347911453122,3.88514113288149,299.02560355892,787,69.5092227752181
-15.347911453122,3.88503380492715,299.02585060825,787.5,69.5019302093862
-15.347911453122,3.88493293918121,299.026106020122,788,69.4946376435544
-15.347911453122,3.88483672641,299.026368138188,788.5,69.4873450777225
-1.56304090260101,3.90638882032838,299.024595297921,789,69.4866023982567
-8.93860931549059,3.89487658570067,299.023715032616,789.5,69.4823552147179
-8.93860931549059,3.89485768180013,299.022886448966,790,69.4781080311791
-8.93860931549059,3.89483906706322,299.022059703955,790.5,69.4738608476403
-8.93860931549059,3.89482057586099,299.021234851789,791,69.4696136641015
-8.93860931549059,3.8948021304009,299.020411775401,791.5,69.4653664805627
3.69201337856339,3.91461506142589,299.018038201031,792,69.4671207420919
3.69201337856339,3.91473925165742,299.015585261485,792.5,69.4688750036211
3.69201337856339,3.91485607686485,299.0131360257,793,69.4706292651502
3.69201337856339,3.91496737333441,299.010690702999,793.5,69.4723835266794
3.69201337856339,3.91507394075461,299.008249622522,794,69.4741377882085
3.69201337856339,3.91517630889966,299.005813162561,794.5,69.4758920497377
3.69201337856339,3.91527535016174,299.003381063273,795,69.4776463112669
3.69201337856339,3.91537126228707,299.000953672844,795.5,69.479400572796
3.69201337856339,3.91546437351565,298.998531061128,796,69.4811548343252
27.7068680616377,3.95304056746412,298.99511841445,796.5,69.4943197629835
27.7068680616377,3.95338572635702,298.991628872932,797,69.5074846916418
27.7068680616377,3.95371678270864,298.988180544387,797.5,69.5206496203001
27.7068680616377,3.95403647616822,298.984771127507,798,69.5338145489584
-27.3490017481447,3.8683928824594,298.986968691571,798.5,69.5208196606119
-27.3490017481447,3.86806318899944,298.989553180317,799,69.5078247722655
-27.3490017481447,3.86775859720372,298.992175851528,799.5,69.4948298839191
-27.3490017481447,3.86747242925514,298.994831475049,800,69.4818349955727
-27.3490017481447,3.86720173374013,298.997518416915,800.5,69.4688401072263
-3.55234201341915,3.90418205053314,298.996102386342,801,69.4671522105982
-3.55234201341915,3.90421589264418,298.994511257758,801.5,69.4654643139701
-3.55234201341915,3.90424433390441,298.992921138414,802,69.463776417342
-3.55234201341915,3.90426920436574,298.991332872521,802.5,69.4620885207139
-3.55234201341915,3.90429144768812,298.989746961553,803,69.4604006240858
-3.55234201341915,3.90431191157398,298.988163367818,803.5,69.4587127274577
-3.55234201341915,3.90433078856147,298.986582536842,804,69.4570248308296
-3.55234201341915,3.90434850407833,298.985004365234,804.5,69.4553369342015
-3.55234201341915,3.90436509341904,298.983429491662,805,69.4536490375734
-3.55234201341915,3.90438104644668,298.981856875168,805.5,69.4519611409453
5.85063420080782,3.91913108810003,298.9793304787,806,69.4547410719605
5.85063420080782,3.91925090103923,298.976752699827,806.5,69.4575210029758
-18.5719830882204,3.88111729960596,298.97741165143,807,69.4486965183081
4.8623028703436,3.91765220168976,298.975083005321,807.5,69.4510068433243
4.8623028703436,3.91776058480339,298.972603408749,808,69.4533171683405
4.8623028703436,3.91786318512335,298.970129745521,808.5,69.4556274933567
4.8623028703436,3.91796155533315,298.967662028492,809,69.4579378183728
4.8623028703436,3.91805625722457,298.965200677386,809.5,69.460248143389
4.8623028703436,3.918148291577,298.962744751896,810,69.4625584684052
4.8623028703436,3.91823770475426,298.960294937352,810.5,69.4648687934214
-1.19888914369497,3.90883439936886,298.95843119891,811,69.4642991407992
-1.19888914369497,3.90885143276253,298.956608342532,811.5,69.4637294881769
-1.19888914369497,3.90887010956148,298.954789403701,812,69.4631598355546
-1.19888914369497,3.90888985100985,298.952974597384,812.5,69.4625901829324
-1.19888914369497,3.90891020703618,298.951163258166,813,69.4620205303101
-1.19888914369497,3.90893108370177,298.949356132493,813.5,69.4614508776879
-1.19888914369497,3.90895226158071,298.947552513443,814,69.4608812250656
-1.19888914369497,3.90897370234627,298.945753509234,814.5,69.4603115724433
-1.19888914369497,3.9089952552388,298.943957748457,815,69.4597419198211
19.3831945023487,3.94118601837599,298.940834415399,815.5,69.4689518518937
19.3831945023487,3.94143329071012,298.937624130925,816,69.4781617839663
19.3831945023487,3.94166958144296,298.934438431704,816.5,69.487371716039
19.3831945023487,3.94189743889985,298.93127534918,817,69.4965816481116
19.3831945023487,3.94211824553808,298.928134041165,817.5,69.5057915801842
19.3831945023487,3.94233270307863,298.925014975021,818,69.5150015122568
19.3831945023487,3.9425422542936,298.921914994391,818.5,69.5242114443295
-13.0597426507046,3.89207066028006,298.921544883881,819,69.5180061027546
-13.0597426507046,3.89190503710334,298.921377717663,819.5,69.5118007611798
-13.0597426507046,3.89175400435936,298.921221350865,820,69.5055954196049
-20.6335939600827,3.87978659267577,298.922363916921,820.5,69.4957913597651
-20.6335939600827,3.87956490857214,298.923582255192,821,69.4859872999254
-20.6335939600827,3.87935482126579,298.924818281921,821.5,69.4761832400856
-20.6335939600827,3.87915487307467,298.926071790317,822,69.4663791802459
-20.6335939600827,3.87896231358002,298.927339209658,822.5,69.4565751204062
-20.6335939600827,3.87877728508675,298.928621912044,823,69.4467710605664
-20.6335939600827,3.87859826070286,298.929917678998,823.5,69.4369670007267
-20.6335939600827,3.87842445926903,298.931225501358,824,69.4271629408869
-20.6335939600827,3.87825645357251,298.932547558795,824.5,69.4173588810472
-20.6335939600827,3.87809163764735,298.93387776538,825,69.4075548212074
25.7825990208372,3.95053019471463,298.930797283715,825.5,69.4198054327157
25.7825990208372,3.95088708033189,298.927483606971,826,69.432056044224
25.7825990208372,3.95122261542125,298.924212677436,826.5,69.4443066557322
25.7825990208372,3.95154241406424,298.920980243738,827,69.4565572672405
25.7825990208372,3.95184910311384,298.917785074547,827.5,69.4688078787488
25.7825990208372,3.95214486558656,298.914625339387,828,69.4810584902571
25.7825990208372,3.9524305277507,298.911502669721,828.5,69.4933091017653
-18.1200097230699,3.88418832312576,298.911934519266,829,69.4846993724101
-18.1200097230699,3.88396425191061,298.912644313358,829.5,69.4760896430549
51.5720168956954,3.99194318169245,298.911338007016,830,69.5005941060525
51.5720168956954,3.99251304563481,298.909839957266,830.5,69.5250985690501
51.5720168956954,3.99305823101824,298.908467878437,831,69.5496030320477
51.5720168956954,3.99358419731354,298.907211721379,831.5,69.5741074950452
51.5720168956954,3.99409518166684,298.906057547848,832,69.5986119580428
51.5720168956954,3.994592048498,298.905010371766,832.5,69.6231164210404
51.5720168956954,3.99507892796093,298.904046048587,833,69.647620884038
33.0499625124592,3.96719823578785,298.901492867255,833.5,69.6633245860107
33.0499625124592,3.96746510303073,298.899014336698,834,69.6790282879833
6.66019708734948,3.92677261725485,298.896572523302,834.5,69.682192883105
-30.2992664513563,3.86920236416602,298.899178202458,835,69.6677961753882
-30.2992664513563,3.8687582259603,298.902076858376,835.5,69.6533994676715
-30.2992664513563,3.86834565783721,298.905019622102,836,69.6390027599547
-30.2992664513563,3.86795755427235,298.908003525626,836.5,69.6246060522379
10.7637468484085,3.93162671028104,298.905565631097,837,69.6297204505539
35.2640770828808,3.96976028739321,298.902994850232,837.5,69.6464761898877
35.2640770828808,3.97014109046808,298.900390302794,838,69.6632319292215
35.2640770828808,3.97050442521358,298.897847357585,838.5,69.6799876685552
35.2640770828808,3.97085420086806,298.895361297596,839,69.696743407889
35.2640770828808,3.9711928673352,298.892929089101,839.5,69.7134991472228
35.2640770828808,3.9715224864477,298.890546693785,840,69.7302548865566
35.2640770828808,3.97184478787986,298.888208859935,840.5,69.7470106258904
35.2640770828808,3.97216051952793,298.885915110227,841,69.7637663652241
-13.8690996559909,3.89606340796224,298.885459454566,841.5,69.7571764573674
-13.8690996559909,3.89581671542484,298.885260855455,842,69.7505865495106
-13.8690996559909,3.89559267335093,298.885070879187,842.5,69.7439966416539
-34.9285636248917,3.86268915495314,298.888835421415,843,69.7274003216643
-34.9285636248917,3.8622425121487,298.892816484128,843.5,69.7108040016749
-34.9285636248917,3.86181927835464,298.896848880367,844,69.6942076816854
-34.9285636248917,3.86141594475893,298.90093125888,844.5,69.6776113616959
-34.9285636248917,3.86102756550966,298.905055053709,845,69.6610150417063
-34.9285636248917,3.86065435889244,298.909224592822,845.5,69.6444187217168
-34.9285636248917,3.86029277416854,298.913432018698,846,69.6278224017273
-34.9285636248917,3.85994376927242,298.917683390955,846.5,69.6112260817378
-34.9285636248917,3.85960230979602,298.921962656968,847,69.5946297617483
-34.9285636248917,3.85926934054052,298.926274389342,847.5,69.5780334417588
-5.6714386091035,3.90458408051828,298.925224646718,848,69.5753386555956
-5.6714386091035,3.90461277848477,298.923948407837,848.5,69.5726438694324
-5.6714386091035,3.90463103305532,298.92266986672,849,69.5699490832692
-0.812213353724498,3.91225124335468,298.920848112243,849.5,69.5695631597922
-0.812213353724498,3.91231137280071,298.918996901146,850,69.5691772363153
-0.812213353724498,3.91236488813175,298.917147931914,850.5,69.5687913128384
-0.812213353724498,3.91241314223509,298.915301776816,851,69.5684053893615
-0.812213353724498,3.91245714381591,298.913458786276,851.5,69.5680194658846
-0.812213353724498,3.91249743202303,298.911619708521,852,69.5676335424076
9.10666596812365,3.92805273136938,298.909003161853,852.5,69.5719605781274
9.10666596812365,3.92819750988798,298.906340393597,853,69.5762876138471
9.10666596812365,3.92833486704277,298.903687999605,853.5,69.5806146495669
9.10666596812365,3.92846610600412,298.90104609353,854,69.5849416852866
-42.3819854616717,3.84839811715071,298.906824648392,854.5,69.5648038691409
-42.3819854616717,3.84790827822056,298.913065594117,855,69.5446660529952
-42.3819854616717,3.84744625052852,298.919382068987,855.5,69.5245282368494
-42.3819854616717,3.84700597280936,298.925767309491,856,69.5043904207037
-42.3819854616717,3.84658226584897,298.932211194254,856.5,69.484252604558
-15.7118370280814,3.88764634498764,298.932733088529,857,69.4767871193539
-15.7118370280814,3.88757544618488,298.933030943196,857.5,69.4693216341498
-15.7118370280814,3.88749865746185,298.933327208862,858,69.4618561489458
17.4979995174316,3.93941670382803,298.930350848167,858.5,69.4701703299206
17.4979995174316,3.93970019563399,298.927196398443,859,69.4784845108954
2.36853278005042,3.91631333206576,298.924933513123,859.5,69.4796099201263
2.36853278005042,3.91639942753515,298.922757288188,860,69.4807353293571
2.36853278005042,3.91648147635761,298.920585602093,860.5,69.4818607385879
-4.66369957983222,3.90554775001651,298.91914275527,861,69.479644779999
25.1255067146896,3.95207035584371,298.91610321459,861.5,69.4915831738538
25.1255067146896,3.95239099315121,298.912946482921,862,69.5035215677086
25.1255067146896,3.95269666282594,298.909827439435,862.5,69.5154599615634
25.1255067146896,3.95299006160052,298.906744903165,863,69.5273983554181
25.1255067146896,3.95327330793386,298.903696806674,863.5,69.5393367492729
25.1255067146896,3.95354813884662,298.900680587736,864,69.5512751431276
-19.3990399296052,3.88433769687079,298.901209740859,864.5,69.5420576820944
-19.3990399296052,3.88409560063227,298.902020890792,865,69.5328402210611
-19.3990399296052,3.88387303166348,298.902852192504,865.5,69.5236227600279
-19.3990399296052,3.88366459062674,298.903701142141,866,69.5144052989946
-19.3990399296052,3.88346754902066,298.904566428756,866.5,69.5051878379613
-19.3990399296052,3.88327981082998,298.905446752137,867,69.495970376928
9.72459151979378,3.92865726699503,298.902932250827,867.5,69.5005910202033
-14.3576885005932,3.89113804110344,298.902783943194,868,69.4937689591754
-14.3576885005932,3.89101268756387,298.902796104699,868.5,69.4869468981476
-14.3576885005932,3.89089325258364,298.902817180335,869,69.4801248371197
-14.3576885005932,3.89077803769103,298.902845685873,869.5,69.4733027760918
-14.3576885005932,3.89066672004639,298.902881893574,870,69.4664807150639
-14.3576885005932,3.89055872410709,298.902925398096,870.5,69.459658654036
-14.3576885005932,3.89045312320598,298.902974549395,871,69.4528365930081
-14.3576885005932,3.89034998549391,298.903029888572,871.5,69.4460145319802
-14.3576885005932,3.89024933280771,298.903091939554,872,69.4391924709523
26.1809258017656,3.9535112994622,298.900150127959,872.5,69.4516323475786
26.1809258017656,3.9538587530441,298.897027087589,873,69.464072224205
26.1809258017656,3.9541865212192,298.893947913062,873.5,69.4765121008312
26.1809258017656,3.95449971488228,298.890907784167,874,69.4889519774575
26.1809258017656,3.95480059373253,298.8879056,874.5,69.5013918540838
-22.4969711755525,3.87912408507458,298.889035697334,875,69.4907024098675
-22.4969711755525,3.8788551541644,298.890483270318,875.5,69.4800129656512
-22.4969711755525,3.87860668975531,298.891956437802,876,69.4693235214349
-4.6878758004807,3.90620565288965,298.890730165725,876.5,69.4670960755058
-4.6878758004807,3.90619150106722,298.889382890732,877,69.4648686295767
-4.6878758004807,3.90617636480418,298.88803909969,877.5,69.4626411836476
-4.6878758004807,3.90616098605932,298.886698873141,878,69.4604137377185
-4.6878758004807,3.90614563322306,298.885362349326,878.5,69.4581862917894
16.3519116037664,3.93903019069447,298.882534225878,879,69.465955908666
16.3519116037664,3.93924712381073,298.879610502591,879.5,69.4737255255426
1.76448100671949,3.91666171543662,298.877516256798,880,69.4745639193488
1.76448100671949,3.91669872854025,298.875505434857,880.5,69.475402313155
1.76448100671949,3.91673653501583,298.873499534788,881,69.4762407069612
1.76448100671949,3.91677449838034,298.871498488782,881.5,69.4770791007675
1.76448100671949,3.91681235498327,298.869502334182,882,69.4779174945737
1.76448100671949,3.91684994359173,298.867511560374,882.5,69.4787558883799
-23.0710933198766,3.87807210981861,298.868948161538,883,69.4677936498133
-23.0710933198766,3.877820600398,298.870579143606,883.5,69.4568314112467
-23.0710933198766,3.87758347975866,298.87223274736,884,69.4458691726801
-23.0710933198766,3.87735773809566,298.873906973174,884.5,69.4349069341135
-23.0710933198766,3.87714082492135,298.875599010828,885,69.4239446955469
-23.0710933198766,3.87693180917004,298.877308480981,885.5,69.4129824569804
-23.0710933198766,3.87672909899323,298.879032989827,886,69.4020202184138
-23.0710933198766,3.87653242468633,298.880772896927,886.5,69.3910579798472
-23.0710933198766,3.87634135575379,298.882528090689,887,69.3800957412806
-23.0710933198766,3.87615433944914,298.884295034619,887.5,69.369133502714
-3.57844417994373,3.90648323952105,298.883017494256,888,69.3674332036317
-15.3438699744067,3.88809765609546,298.883247281709,888.5,69.36014255811
-15.3438699744067,3.88800133461926,298.883562112602,889,69.3528519125883
-15.3438699744067,3.88790610241805,298.883881663726,889.5,69.3455612670665
-15.3438699744067,3.8878117087134,298.884205507676,890,69.3382706215448
-15.3438699744067,3.88771811298581,298.884533610652,890.5,69.3309799760231
-15.3438699744067,3.88762526406539,298.8848656773,891,69.3236893305013
43.1032331844116,3.97862326191799,298.882665658599,891.5,69.3441698477706
43.1032331844116,3.97915816668746,298.880279411164,892,69.3646503650399
43.1032331844116,3.97966538746222,298.877993805234,892.5,69.3851308823091
43.1032331844116,3.98015115269166,298.875800478336,893,69.4056113995784
43.1032331844116,3.98061920655175,298.873693678358,893.5,69.4260919168477
43.1032331844116,3.98107229102621,298.871668509952,894,69.446572434117
43.1032331844116,3.98151230258833,298.86972197784,894.5,69.4670529513863
43.1032331844116,3.98194119078405,298.867848241581,895,69.4875334686555
43.1032331844116,3.98236009337055,298.866045048595,895.5,69.5080139859248
43.1032331844116,3.98277007091201,298.864309506373,896,69.5284945031941
3.72554287590385,3.92213186877243,298.862056692989,896.5,69.5302646962764
3.72554287590385,3.92209453411546,298.859961042749,897,69.5320348893587
3.72554287590385,3.92207159002257,298.857861443412,897.5,69.5338050824409
3.72554287590385,3.92205873576304,298.855760737855,898,69.5355752755232
3.72554287590385,3.92205334873545,298.853660496499,898.5,69.5373454686055
3.72554287590385,3.9220541971466,298.851561880108,899,69.5391156616878
3.72554287590385,3.92206014811003,298.849465882837,899.5,69.5408858547701
3.72554287590385,3.9220694594498,298.847372427548,900,69.5426560478524
3.72554287590385,3.92208202907362,298.845282223578,900.5,69.5444262409347
-42.3502743165656,3.8504530871164,298.850865158404,901,69.5243034923514
-42.3502743165656,3.84992303649576,298.856870730516,901.5,69.504180743768
-42.3502743165656,3.84942240354583,298.862953652479,902,69.4840579951847
-11.2611130246067,3.89723549830533,298.862752757689,902.5,69.4787072731452
-11.2611130246067,3.89715191458115,298.86231030246,903,69.4733565511058
-11.2611130246067,3.89706597948467,298.86187085834,903.5,69.4680058290663
-11.2611130246067,3.8969796089971,298.86143551075,904,69.4626551070268
-11.2611130246067,3.89689365871122,298.861004603436,904.5,69.4573043849874
-11.2611130246067,3.89680853831521,298.860578192144,905,69.4519536629479
-11.2611130246067,3.89672442845071,298.860156228422,905.5,69.4466029409085
