curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
24.6870466300338,3.90174884479831,299.155400562673,452.5,61.1951806774469
24.6870466300338,3.90201213629728,299.151112574952,453,61.2069107368295
-16.8187477271163,3.83843098633333,299.151120629689,453.5,61.1989193025954
-16.8187477271163,3.83823429472373,299.151432907058,454,61.1909278683612
-16.8187477271163,3.83805594405695,299.151761432589,454.5,61.1829364341271
-16.8187477271163,3.83789092665467,299.152104250192,455,61.1749449998929
-16.8187477271163,3.83773641515311,299.152460032366,455.5,61.1669535656587
-16.8187477271163,3.83759072354214,299.152828108674,456,61.1589621314246
-16.8187477271163,3.83745191462653,299.153206776279,456.5,61.1509706971904
-16.8187477271163,3.83731915542255,299.153595598811,457,61.1429792629563
-16.8187477271163,3.83719160779674,299.153993908786,457.5,61.1349878287221
-16.8187477271163,3.8370686062099,299.154401114772,458,61.1269963944879
0.59022707236714,3.86385122353042,299.152043454331,458.5,61.1272768411008
0.59022707236714,3.86392759690524,299.149553003724,459,61.1275572877136
0.59022707236714,3.86399708885731,299.147066658185,459.5,61.1278377343264
0.59022707236714,3.86406164370229,299.144584775613,460,61.1281181809392
0.59022707236714,3.8641223337338,299.142107718378,460.5,61.1283986275521
0.59022707236714,3.86417989099754,299.139635630431,461,61.1286790741649
0.59022707236714,3.864234793995,299.137168755566,461.5,61.1289595207777
0.59022707236714,3.86428757030954,299.134706911279,462,61.1292399673905
0.59022707236714,3.86433846161063,299.132250255186,462.5,61.1295204140034
27.132365305137,3.90515610547022,299.128059109703,463,61.1424123674634
27.132365305137,3.90547578762157,299.123751988443,463.5,61.1553043209233
27.132365305137,3.90578064974587,299.119487760033,464,61.1681962743833
27.132365305137,3.90607375802477,299.115263763194,464.5,61.1810882278433
-19.8790706062765,3.83407710254936,299.115906495739,465,61.1716426800556
-19.8790706062765,3.83384521091484,299.11689743977,465.5,61.1621971322678
-19.8790706062765,3.83363289825452,299.117908763341,466,61.1527515844801
-19.8790706062765,3.83343488516314,299.118937908678,466.5,61.1433060366924
-19.8790706062765,3.83324849124848,299.119983526053,467,61.1338604889046
-19.8790706062765,3.8330714478124,299.121043963769,467.5,61.1244149411169
-19.8790706062765,3.83290283343442,299.122119106553,468,61.1149693933292
-19.8790706062765,3.83274017710446,299.123205513475,468.5,61.1055238455415
-32.1376750064093,3.81372929842295,299.127146374864,469,61.0902536173164
-32.1376750064093,3.81343208352445,299.131234650764,469.5,61.0749833890914
-32.1376750064093,3.81314736154504,299.135354871176,470,61.0597131608663
-32.1376750064093,3.81287276707841,299.139503547235,470.5,61.0444429326413
-32.1376750064093,3.81260683493715,299.143678400009,471,61.0291727044163
29.5857731369791,3.90748761913024,299.139581669889,471.5,61.0432303955195
29.5857731369791,3.90789272421319,299.135092406655,472,61.0572880866227
29.5857731369791,3.90827121185226,299.130659050904,472.5,61.0713457777259
29.5857731369791,3.90862976888945,299.126277472557,473,61.0854034688292
29.5857731369791,3.90897184801187,299.121946140994,473.5,61.0994611599324
29.5857731369791,3.9093004864707,299.117661898877,474,61.1135188510356
29.5857731369791,3.90961786488736,299.113421792426,474.5,61.1275765421388
29.5857731369791,3.9099254587491,299.109224015202,475,61.1416342332421
-29.0776766762864,3.82010023300212,299.111839392758,475.5,61.127817964361
-29.0776766762864,3.81974913143886,299.114920463481,476,61.1140016954799
-29.0776766762864,3.81942578327521,299.118042510946,476.5,61.1001854265988
-29.0776766762864,3.81912250771594,299.121199591978,477,61.0863691577178
-29.0776766762864,3.81883551126885,299.124388662982,477.5,61.0725528888367
-29.0776766762864,3.81856190629063,299.127606803844,478,61.0587366199556
-29.0776766762864,3.81830031874806,299.130853511002,478.5,61.0449203510746
-29.0776766762864,3.8180475369818,299.13412265109,479,61.0311040821935
3.5430795884886,3.86817400932128,299.131573655186,479.5,61.032787577777
3.5430795884886,3.86830124198787,299.128761960946,480,61.0344710733604
3.5430795884886,3.86841601742574,299.125954887038,480.5,61.0361545689439
3.5430795884886,3.86852182163482,299.123153448625,481,61.0378380645273
3.5430795884886,3.86862072756306,299.120358048123,481.5,61.0395215601108
3.5430795884886,3.86871444181626,299.117568455218,482,61.0412050556942
0.519564625320502,3.86413550093758,299.115130497991,482.5,61.0414519270191
0.519564625320502,3.86418824113362,299.112718968486,483,61.0416987983439
0.519564625320502,3.86423934773477,299.110312522167,483.5,61.0419456696688
0.519564625320502,3.86428881117841,299.107911455531,484,61.0421925409936
0.519564625320502,3.86433677464138,299.105515735478,484.5,61.0424394123185
0.519564625320502,3.86438357892416,299.10312446544,485,61.0426862836433
0.519564625320502,3.8644289679665,299.10073918014,485.5,61.0429331549681
-13.503753756286,3.8428156370853,299.100435317682,486,61.0365168413514
-13.503753756286,3.8427045483353,299.100248759764,486.5,61.0301005277347
-13.503753756286,3.84260089769399,299.100071118738,487,61.023684214118
-13.503753756286,3.84250256470348,299.099900968841,487.5,61.0172679005013
-13.503753756286,3.8424086823059,299.099737864627,488,61.0108515868846
-13.503753756286,3.84231869173389,299.099581638613,488.5,61.0044352732678
-13.503753756286,3.8422321189688,299.099432132861,489,60.9980189596511
-13.503753756286,3.84214788689452,299.099287614668,489.5,60.9916026460344
-13.503753756286,3.84206606429105,299.099148579978,490,60.9851863324177
26.6555914726131,3.90385565650347,299.095117040604,490.5,60.9978517466139
26.6555914726131,3.90419617222558,299.090865611965,491,61.0105171608102
26.6555914726131,3.90451744606949,299.086659107755,491.5,61.0231825750064
26.6555914726131,3.90482357717249,299.082495414586,492,61.0358479892026
25.3185279112839,3.90307841746299,299.078386620196,492.5,61.0478780971507
25.3185279112839,3.90334880062993,299.07431971011,493,61.0599082050988
25.3185279112839,3.90361114444198,299.070285814365,493.5,61.0719383130469
25.3185279112839,3.90386641819022,299.066283609353,494,61.083968420995
25.3185279112839,3.90411571445844,299.06231051786,494.5,61.095998528943
25.3185279112839,3.90435878735931,299.05837033248,495,61.1080286368911
25.3185279112839,3.90459693850305,299.054458209424,495.5,61.1200587448392
25.3185279112839,3.90483072245782,299.050572639559,496,61.1320888527873
25.3185279112839,3.90505905616392,299.046722654811,496.5,61.1441189607354
-5.68111559226019,3.85769134432484,299.045071338052,497,61.14141957655
27.9676298214076,3.90921948258021,299.041401109369,497.5,61.1547084062554
27.9676298214076,3.90948127389608,299.037565188061,498,61.1679972359607
27.9676298214076,3.90973489149398,299.033765550859,498.5,61.1812860656661
27.9676298214076,3.90998248876145,299.029998107709,499,61.1945748953715
27.9676298214076,3.91022490336924,299.026262125765,499.5,61.2078637250768
27.9676298214076,3.91046283705611,299.022556335721,500,61.2211525547822
27.9676298214076,3.91069662636811,299.018881141502,500.5,61.2344413844875
27.9676298214076,3.91092706538047,299.015232717959,501,61.2477302141929
-9.61511781363693,3.85350482146565,299.014159257355,501.5,61.2431615873898
-9.61511781363693,3.85332778562988,299.013321863037,502,61.2385929605866
-9.61511781363693,3.8531694759269,299.012488622491,502.5,61.2340243337835
-9.61511781363693,3.85302437493597,299.011660031626,503,61.2294557069803
-9.61511781363693,3.85289035874163,299.010836686255,503.5,61.2248870801772
-9.61511781363693,3.85276550994214,299.010018801054,504,61.220318453374
-9.61511781363693,3.85264852789124,299.009206576499,504.5,61.2157498265709
-4.14425882683422,3.86097290567019,299.00763603631,505,61.2137806804489
-4.14425882683422,3.86092842714709,299.006028754441,505.5,61.2118115343269
-4.14425882683422,3.86088587580166,299.004425455128,506,61.2098423882049
-4.14425882683422,3.86084539374801,299.002826211961,506.5,61.2078732420829
-4.14425882683422,3.8608069525776,299.001231132781,507,61.2059040959608
-4.14425882683422,3.86077053317436,298.99964044706,507.5,61.2039349498388
-4.14425882683422,3.86073591167644,298.998053961986,508,61.2019658037168
-38.9538912169217,3.80723273429857,299.003478332891,508.5,61.1834568478257
-38.9538912169217,3.80679926030177,299.009265078955,509,61.1649478919346
-38.9538912169217,3.80638902018513,299.015109926948,509.5,61.1464389360435
-38.9538912169217,3.8059964901647,299.021005223102,510,61.1279299801524
-38.9538912169217,3.80561961360235,299.026949736563,510.5,61.1094210242613
-38.9538912169217,3.80525451227339,299.032934185892,511,61.0909120683702
-38.9538912169217,3.80490096446001,299.03896040028,511.5,61.0724031124792
-38.9538912169217,3.80455743261829,299.045024977738,512,61.0538941565881
-38.9538912169217,3.80422208718396,299.051122490958,512.5,61.035385200697
-38.9538912169217,3.80389636163109,299.057260661917,513,61.0168762448059
-24.5888785941283,3.82563544933594,299.059739841974,513.5,61.0051928300021
14.4285238386016,3.88581320472255,299.056366341212,514,61.0120485484671
14.4285238386016,3.88608332993188,299.05271308076,514.5,61.0189042669322
14.4285238386016,3.88633091485288,299.049077172198,515,61.0257599853973
14.4285238386016,3.88656204468009,299.045458703376,515.5,61.0326157038623
14.4285238386016,3.88677875322458,299.041859662546,516,61.0394714223274
14.4285238386016,3.88698494134369,299.038277718865,516.5,61.0463271407925
12.2258791691465,3.88379326779154,299.034852438538,517,61.0521362718242
12.2258791691465,3.88395947820099,299.031454517218,517.5,61.0579454028558
12.2258791691465,3.88411967275003,299.028071202052,518,61.0637545338874
12.2258791691465,3.88427446855951,299.024702237749,518.5,61.0695636649191
-38.6361002757131,3.80614733629747,299.029998238398,519,61.0512057075118
-38.6361002757131,3.80571677428082,299.035775895358,519.5,61.0328477501046
-38.6361002757131,3.80531391415349,299.041615315676,520,61.0144897926973
-38.6361002757131,3.80493185211656,299.047508331484,520.5,60.9961318352901
-38.6361002757131,3.80456720247953,299.053451392345,521,60.9777738778828
-38.6361002757131,3.80421555285234,299.059435157037,521.5,60.9594159204756
-38.6361002757131,3.80387640484171,299.06546111127,522,60.9410579630683
-38.6361002757131,3.80354721148721,299.071522803434,522.5,60.9227000056611
-22.6389475342239,3.82781712367377,299.073567384651,523,60.9119431013252
-22.6389475342239,3.82769586185386,299.075458363772,523.5,60.9011861969893
-22.6389475342239,3.82757142088357,299.077350078363,524,60.8904292926534
-22.6389475342239,3.82744552081292,299.079243991413,524.5,60.8796723883174
-22.6389475342239,3.82731893908521,299.081140983918,525,60.8689154839815
-22.6389475342239,3.82719218732163,299.083041540011,525.5,60.8581585796456
-22.6389475342239,3.8270656338243,299.084946409523,526,60.8474016753097
-22.6389475342239,3.82693942345158,299.08685483267,526.5,60.8366447709738
-22.6389475342239,3.82681375204289,299.088767619515,527,60.8258878666379
-22.6389475342239,3.82668851327886,299.090683497047,527.5,60.815130962302
-5.23605082426601,3.85351405287473,299.089354348543,528,60.8126430508066
-5.23605082426601,3.85358348279363,299.087873336929,528.5,60.8101551393112
-5.23605082426601,3.85364321141074,299.08638789473,529,60.8076672278157
-5.23605082426601,3.85369568820545,299.08489978527,529.5,60.8051793163203
-5.23605082426601,3.85374221856668,299.083410075069,530,60.8026914048249
-5.23605082426601,3.85378381876924,299.081919596235,530.5,60.8002034933295
-5.23605082426601,3.8538211359293,299.080428986537,531,60.7977155818341
1.6117121035691,3.86445654562474,299.078025071431,531.5,60.7984813874392
1.6117121035691,3.86456014544969,299.075573179488,532,60.7992471930443
1.6117121035691,3.86465707411816,299.07312460544,532.5,60.8000129986494
1.6117121035691,3.86474856539451,299.070679790335,533,60.8007788042545
12.6715521265951,3.88191176295332,299.067196802381,533.5,60.8067996969575
12.6715521265951,3.88210895282005,299.063655325216,534,60.8128205896605
7.48855064119446,3.87430601636805,299.06054478865,534.5,60.8163787772812
7.48855064119446,3.87443263468754,299.057476622289,535,60.8199369649019
7.48855064119446,3.87455513637028,299.054417928568,535.5,60.8234951525226
7.48855064119446,3.87467440597224,299.051367132912,536,60.8270533401433
7.48855064119446,3.87479000499907,299.048326034656,536.5,60.830611527764
7.48855064119446,3.87490213124076,299.045295072022,537,60.8341697153847
7.48855064119446,3.87501198696814,299.042271324946,537.5,60.8377279030054
1.96120232075625,3.86658946347127,299.039806220291,538,60.8386597690171
1.96120232075625,3.86663572790336,299.037384033949,538.5,60.8395916350288
1.96120232075625,3.86668281156298,299.034967319721,539,60.8405235010405
1.96120232075625,3.86673017127276,299.032556292436,539.5,60.8414553670522
28.0065538325983,3.90678568086258,299.02867444728,540,60.8547626915159
28.0065538325983,3.90709965423231,299.024684692387,540.5,60.8680700159797
28.0065538325983,3.90739980446826,299.020738768336,541,60.8813773404434
28.0065538325983,3.90768904524195,299.01683362511,541.5,60.8946846649072
28.0065538325983,3.90796929618634,299.012966612308,542,60.9079919893709
28.0065538325983,3.90824165572348,299.009136878426,542.5,60.9212993138347
-9.19776563612464,3.8513424083172,299.008056868943,543,60.9169289920738
-9.19776563612464,3.85120805033925,299.007219017287,543.5,60.912558670313
-9.19776563612464,3.85108891902424,299.006387633904,544,60.9081883485521
-9.19776563612464,3.85098126397311,299.005562819514,544.5,60.9038180267912
-9.19776563612464,3.85088259458507,299.004744445573,545,60.8994477050304
-9.19776563612464,3.85079084673744,299.003932001877,545.5,60.8950773832695
-9.19776563612464,3.85070493126838,299.003125334771,546,60.8907070615086
-9.19776563612464,3.85062433268293,299.002324713901,546.5,60.8863367397478
-57.9949335494627,3.77606964583874,299.013926970463,547,60.8587804255147
-57.9949335494627,3.77540407553279,299.026145380375,547.5,60.8312241112816
-57.9949335494627,3.77477402191774,299.038497622228,548,60.8036677970486
-57.9949335494627,3.77417073738649,299.050964852133,548.5,60.7761114828155
-57.9949335494627,3.77359037543851,299.063540217877,549,60.7485551685825
-57.9949335494627,3.77303122645718,299.076224495482,549.5,60.7209988543494
-15.6683959800706,3.83723709514575,299.077106117095,550,60.7135540101755
-15.6683959800706,3.83722294655024,299.07754499613,550.5,60.7061091660015
-15.6683959800706,3.83719489938838,299.077970337911,551,60.6986643218275
-15.6683959800706,3.83715740783533,299.078387017404,551.5,60.6912194776536
-15.6683959800706,3.8371136035083,299.07879836779,552,60.6837746334796
-15.6683959800706,3.83706493903446,299.079206064783,552.5,60.6763297893057
-15.6683959800706,3.83701231160418,299.079611293995,553,60.6688849451317
6.92972691804113,3.87195275940157,299.076721573607,553.5,60.6721776074526
6.92972691804113,3.87213632206611,299.07366434306,554,60.6754702697736
6.92972691804113,3.87230546417733,299.070613044364,554.5,60.6787629320945
6.92972691804113,3.87246367639866,299.067568506405,555,60.6820555944154
6.92972691804113,3.87261277882557,299.064531475564,555.5,60.6853482567363
6.92972691804113,3.87275354847424,299.061503141615,556,60.6886409190573
6.92972691804113,3.87288833909306,299.05848232967,556.5,60.6919335813782
25.664133138965,3.90180792515614,299.054446826155,557,60.7041279037787
25.664133138965,3.90212072448318,299.050340810546,557.5,60.7163222261791
25.664133138965,3.90241949107658,299.046273964717,558,60.7285165485796
25.664133138965,3.90270714810834,299.042243244523,558.5,60.7407108709801
-8.37982951376532,3.85059648873552,299.041014959113,559,60.7367291918718
-8.37982951376532,3.85050789976362,299.040015905014,559.5,60.7327475127635
-8.37982951376532,3.85043100595213,299.03902385546,560,60.7287658336552
-8.37982951376532,3.85036211153264,299.038038043894,560.5,60.7247841545469
-8.37982951376532,3.85029945442539,299.037058240316,561,60.7208024754386
28.4178148223902,3.90685787203036,299.03321731009,561.5,60.7343052107145
28.4178148223902,3.90718563743798,299.029194617019,562,60.7478079459904
28.4178148223902,3.90749730333812,299.025218345874,562.5,60.7613106812664
28.4178148223902,3.90779608833793,299.021286686942,563,60.7748134165423
28.4178148223902,3.90808483817353,299.017394967566,563.5,60.7883161518182
11.6986565418799,3.88277319193893,299.014046277976,564,60.7938747728225
11.6986565418799,3.88287442857665,299.010798495192,564.5,60.7994333938268
11.6986565418799,3.88297787745279,299.00755966838,565,60.8049920148312
22.1362107350064,3.89908781789962,299.003885945168,565.5,60.8155100435901
22.1362107350064,3.89930020884776,299.000178721912,566,60.8260280723489
22.1362107350064,3.89950711186562,298.996495939706,566.5,60.8365461011078
22.1362107350064,3.89970921543561,298.992837911761,567,60.8470641298667
-21.146324838666,3.83332115156662,298.993858834267,567.5,60.8370164457594
-21.146324838666,3.83304521301548,298.995204616181,568,60.8269687616522
-21.146324838666,3.83279130175509,298.996572104379,568.5,60.8169210775448
-21.146324838666,3.83255420462372,298.997959575225,569,60.8068733934376
-21.146324838666,3.83232986903154,298.999364316818,569.5,60.7968257093302
-21.146324838666,3.83211660751755,299.000785686608,570,60.7867780252229
-21.146324838666,3.83191331323439,299.002223566159,570.5,60.7767303411157
-21.146324838666,3.83171846207116,299.003676702338,571,60.7666826570084
-21.146324838666,3.8315297481884,299.005141590401,571.5,60.7566349729011
-15.1452181224316,3.84060407433755,299.005459169987,572,60.7494387168806
-15.1452181224316,3.8404960114149,299.005731350449,572.5,60.7422424608602
-15.1452181224316,3.84038942730663,299.006009222994,573,60.7350462048398
-15.1452181224316,3.84028454190198,299.006292477685,573.5,60.7278499488193
-15.1452181224316,3.84018144431245,299.006581061042,574,60.7206536927989
-10.5891322505438,3.84712087621876,299.006086495456,574.5,60.715622262674
-10.5891322505438,3.84707223489918,299.005557176825,575,60.7105908325492
-10.5891322505438,3.84702257434388,299.00503074722,575.5,60.7055594024243
-10.5891322505438,3.84697249641712,299.004506906036,576,60.7005279722994
-10.5891322505438,3.84692224542828,299.003986255411,576.5,60.6954965421745
-10.5891322505438,3.84687203048063,299.003468838442,577,60.6904651120496
-4.52913795895823,3.85619442190151,299.002035675346,577.5,60.6883130904649
-4.52913795895823,3.85621072419952,299.000557503571,578,60.6861610688802
-4.52913795895823,3.85622379758693,298.999081660853,578.5,60.6840090472955
-4.52913795895823,3.85623437074715,298.997608534511,579,60.6818570257108
-4.52913795895823,3.85624322449461,298.996137909229,579.5,60.6797050041261
-4.52913795895823,3.85625033263632,298.994670579951,580,60.6775529825414
-4.52913795895823,3.85625623505773,298.993206139881,580.5,60.6754009609567
-4.52913795895823,3.85626110605732,298.991744669218,581,60.673248939372
-15.8626631172674,3.83874461235432,298.992118429426,581.5,60.6657117890956
-15.8626631172674,3.83862216939857,298.992591614232,582,60.6581746388192
-15.8626631172674,3.83850579323085,298.993073280261,582.5,60.6506374885428
-15.8626631172674,3.83839427858358,298.993562832036,583,60.6431003382664
-15.8626631172674,3.83828624947962,298.994058663717,583.5,60.6355631879899
-15.8626631172674,3.83818168871986,298.99456135841,584,60.6280260377135
-15.8626631172674,3.83807964284614,298.995069436035,584.5,60.6204888874371
-15.8626631172674,3.83798044871041,298.995584108676,585,60.6129517371607
-15.8626631172674,3.83788275206286,298.9961024067,585.5,60.6054145868843
-35.6649551710031,3.80729795057779,299.001163458609,586,60.588468370178
-32.0180176023445,3.81256349711914,299.005487630568,586.5,60.5732549972129
-32.0180176023445,3.81229548586253,299.009804379473,587,60.5580416242479
-32.0180176023445,3.81203619626213,299.014145584027,587.5,60.5428282512829
-32.0180176023445,3.81178481245937,299.018510334108,588,60.5276148783179
-32.0180176023445,3.81154001322903,299.022895684164,588.5,60.5124015053528
-30.8993061016228,3.81302173200821,299.027012700627,589,60.4977196885732
-30.8993061016228,3.81280129356417,299.031133448132,589.5,60.4830378717936
-30.8993061016228,3.81258507207637,299.035270024237,590,60.468356055014
-30.8993061016228,3.81237215076896,299.039419121395,590.5,60.4536742382343
-30.8993061016228,3.81216310099275,299.043583200388,591,60.4389924214547
-30.8993061016228,3.81195701189673,299.047758991722,591.5,60.4243106046751
-30.8993061016228,3.81175376820547,299.051946217191,592,60.4096287878954
-29.7889812339112,3.81326440785877,299.05585929748,592.5,60.3954745423894
-29.7889812339112,3.81307984114963,299.059769740361,593,60.3813202968834
-29.7889812339112,3.81289693182329,299.063688338039,593.5,60.3671660513774
17.764094631144,3.88638499928359,299.060118501514,594,60.3756066675444
17.764094631144,3.88671116340919,299.056195723,594.5,60.3840472837114
17.764094631144,3.88701310683609,299.052293385481,595,60.3924878998784
17.764094631144,3.88729558142348,299.048413613903,595.5,60.4009285160454
17.764094631144,3.88756446235386,299.044553333118,596,60.4093691322124
4.39650129598965,3.86719761641411,299.041768935316,596.5,60.4114581314374
4.39650129598965,3.8673059686815,299.039076589301,597,60.4135471306624
4.39650129598965,3.86741193527183,299.036389833423,597.5,60.4156361298874
-18.0764101502899,3.83274713199916,299.037126112055,598,60.4070471168854
-18.0764101502899,3.83260020536539,299.038052654736,598.5,60.3984581038834
-18.0764101502899,3.83246386561335,299.038991542071,599,60.3898690908813
-18.0764101502899,3.83233555219832,299.03994123129,599.5,60.3812800778793
-18.0764101502899,3.83221350511902,299.040900404138,600,60.3726910648773
-18.0764101502899,3.83209590045757,299.041866922323,600.5,60.3641020518753
1.4893297899412,3.86228185150141,299.039687816545,601,60.3648097074786
1.4893297899412,3.86238594959712,299.037355897154,601.5,60.3655173630819
-28.8954035309789,3.81550586046639,299.040564431886,602,60.3517877013535
-28.8954035309789,3.81525218298272,299.044058509522,602.5,60.3380580396252
-28.8954035309789,3.81501231076474,299.047579376203,603,60.3243283778969
-28.8954035309789,3.81478270123521,299.051122859236,603.5,60.3105987161686
-28.8954035309789,3.81456156682151,299.054686755352,604,60.2968690544403
-28.8954035309789,3.81434745360606,299.058268854889,604.5,60.2831393927119
-28.8954035309789,3.81413961818062,299.061868299773,605,60.2694097309836
-28.8954035309789,3.81393641064283,299.065481128406,605.5,60.2556800692553
-28.8954035309789,3.81373781437246,299.06910788016,606,60.241950407527
-28.8954035309789,3.81354357816648,299.07274836341,606.5,60.2282207457987
-7.59072913306456,3.84634619344969,299.071964080718,607,60.2246140080296
-7.59072913306456,3.84640073511941,299.070982459468,607.5,60.2210072702605
-34.1657002319845,3.80535533063003,299.075784715262,608,60.2047734250956
-34.1657002319845,3.80508452463936,299.080860948957,608.5,60.1885395799308
-34.1657002319845,3.80482534765577,299.085966278139,609,60.1723057347661
-34.1657002319845,3.80457422389956,299.091094333461,609.5,60.1560718896012
-34.7720241143636,3.80339822278892,299.096413523032,610,60.1395499494184
-34.7720241143636,3.80315261977714,299.101758966696,610.5,60.1230280092355
-34.7720241143636,3.80291268533619,299.107124023347,611,60.1065060690526
-6.46232100270827,3.84652888801089,299.106213969815,611.5,60.1034354948261
0.390911272144702,3.85726745821521,299.104016877698,612,60.1036212364624
0.390911272144702,3.85741855576902,299.101757604216,612.5,60.1038069780986
0.390911272144702,3.85755538512006,299.09949286994,613,60.1039927197349
-12.0411467233263,3.83838974832258,299.099176758311,613.5,60.0982713643935
-12.0411467233263,3.83837277906352,299.09895895912,614,60.0925500090522
-12.0411467233263,3.83835543952308,299.098740388636,614.5,60.0868286537108
-12.0411467233263,3.83833722719674,299.098520934739,615,60.0811072983695
-12.0411467233263,3.83831796693022,299.09830062698,615.5,60.0753859430281
-12.0411467233263,3.83829756395457,299.098079535709,616,60.0696645876868
-12.0411467233263,3.83827618208161,299.097857889039,616.5,60.0639432323454
-7.20340397933328,3.84575851202647,299.096801406824,617,60.0605205322671
-7.20340397933328,3.84578842670807,299.09570295192,617.5,60.0570978321888
-7.20340397933328,3.84581452196334,299.094602901814,618,60.0536751321105
-28.1017443750805,3.81349284839989,299.097786665661,618.5,60.0403225778251
-28.1017443750805,3.81327262940692,299.101180205502,619,60.0269700235397
-28.1017443750805,3.81306370615683,299.104595571415,619.5,60.0136174692543
-28.1017443750805,3.81286316538993,299.108029019244,620,60.0002649149689
-28.1017443750805,3.81266962990704,299.111478928587,620.5,59.9869123606835
-61.4103113749007,3.76176519932982,299.125568363425,621,59.9577332284072
-61.4103113749007,3.76114552483269,299.140164470799,621.5,59.9285540961309
-61.4103113749007,3.76055486109126,299.154884792116,622,59.8993749638546
-61.4103113749007,3.75998790550846,299.169720119584,622.5,59.8701958315782
-61.4103113749007,3.75943922108036,299.18465215044,623,59.8410166993019
-61.4103113749007,3.75890680591433,299.199676426201,623.5,59.8118375670256
-0.308688266706591,3.85257885213009,299.198076362066,624,59.8116908936809
-0.308688266706591,3.85280437012215,299.195829145279,624.5,59.8115442203362
-0.308688266706591,3.8530018067407,299.193557308806,625,59.8113975469916
-0.308688266706591,3.85317863122263,299.191268931667,625.5,59.8112508736469
-0.308688266706591,3.85333855656872,299.188968371165,626,59.8111042003022
-0.308688266706591,3.85348678613903,299.186660402633,626.5,59.8109575269576
-14.7576442458329,3.83117736565621,299.186796918528,627,59.8039454268087
-14.7576442458329,3.83114776787034,299.187051807043,627.5,59.7969333266598
-14.7576442458329,3.83111886093417,299.187305441342,628,59.7899212265109
-14.7576442458329,3.83108970332463,299.187557364614,628.5,59.782909126362
-14.7576442458329,3.83105984735402,299.187807281621,629,59.775897026213
-14.7576442458329,3.8310292692041,299.188055571016,629.5,59.7688849260641
-14.7576442458329,3.83099774656094,299.188301971191,630,59.7618728259152
-14.7576442458329,3.83096532485441,299.188546752109,630.5,59.7548607257663
-14.7576442458329,3.83093204767005,299.188790102955,631,59.7478486256174
-10.5837362008423,3.83737747983755,299.188235474536,631.5,59.7428197594276
-10.5837362008423,3.83738923488818,299.187640977611,632,59.7377908932377
-10.5837362008423,3.83739754288411,299.187043173336,632.5,59.7327620270479
-10.5837362008423,3.83740321153096,299.186442847766,633,59.727733160858
-10.5837362008423,3.8374065583552,299.185840376543,633.5,59.7227042946681
-51.6579236901126,3.77425046935005,299.19615186684,634,59.6981590130252
-51.6579236901126,3.77373906241631,299.206982737736,634.5,59.6736137313824
-51.6579236901126,3.77325550896956,299.217906735394,635,59.6490684497395
-51.6579236901126,3.77279409323928,299.228915053869,635.5,59.6245231680966
-51.6579236901126,3.77234831327088,299.239988445924,636,59.5999778864537
-51.6579236901126,3.7719184187026,299.25113292711,636.5,59.5754326048108
-8.00278687831749,3.83890867073979,299.250543124246,637,59.5716300776509
-8.00278687831749,3.83902890506676,299.249486088794,637.5,59.567827550491
-8.00278687831749,3.83912975535378,299.248406728879,638,59.5640250233311
-8.00278687831749,3.83921699447438,299.247311522868,638.5,59.5602224961711
-8.00278687831749,3.83929340522139,299.246203773299,639,59.5564199690113
-8.00278687831749,3.83936023585574,299.245085016819,639.5,59.5526174418513
-8.00278687831749,3.83942061216569,299.243958948376,640,59.5488149146914
-8.00278687831749,3.83947486275059,299.242826115644,640.5,59.5450123875315
-8.00278687831749,3.83952385922996,299.241687648869,641,59.5412098603716
-16.858607614502,3.82581679410349,299.242246804678,641.5,59.5331994866971
-16.858607614502,3.82575769971279,299.242885375393,642,59.5251891130227
-16.858607614502,3.82570063501,299.243525445227,642.5,59.5171787393482
-16.858607614502,3.82564471926164,299.244166378085,643,59.5091683656737
-16.858607614502,3.82558945942351,299.244807787916,643.5,59.5011579919993
-16.858607614502,3.82553460658917,299.24544946147,644,59.4931476183248
-16.858607614502,3.82548003857094,299.246091289998,644.5,59.4851372446504
-16.858607614502,3.82542557092305,299.246733178072,645,59.4771268709759
-16.858607614502,3.82537116066695,299.247375070483,645.5,59.4691164973014
-26.5370274019877,3.81032566182563,299.250256865188,646,59.4565074188674
-26.5370274019877,3.81015677855254,299.25324489546,646.5,59.4438983404334
-26.5370274019877,3.8099945010279,299.256246043446,647,59.4312892619994
-26.5370274019877,3.80983689747367,299.259257370426,647.5,59.4186801835654
-26.5370274019877,3.80968356739276,299.26227867083,648,59.4060711051314
-11.3513369247166,3.8330937121693,299.261932645413,648.5,59.4006775131722
-15.1717895644148,3.8271866000396,299.262193277309,649,59.3934686317213
-15.1717895644148,3.82716510252262,299.262482276554,649.5,59.3862597502703
-15.1717895644148,3.82714067824885,299.262767159417,650,59.3790508688193
-15.1717895644148,3.8271138270477,299.263048546577,650.5,59.3718419873684
-15.1717895644148,3.82708499437128,299.263327033151,651,59.3646331059174
-15.1717895644148,3.82705461011225,299.263603179832,651.5,59.3574242244664
-14.5993369612071,3.82791154326625,299.263760165252,652,59.3504873440827
-14.5993369612071,3.82788503668451,299.263909765513,652.5,59.3435504636989
-14.5993369612071,3.82785701798273,299.264057233697,653,59.3366135833151
-14.5993369612071,3.82782784303999,299.264203060184,653.5,59.3296767029314
-9.13249136473147,3.83628742817831,299.263301085029,654,59.3253373962648
