curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
4.46714915189199,3.7890188939964,298.818666925941,318,40.9314575224299
4.46714915189199,3.78909639994497,298.816348597281,318.5,40.9335800900099
4.46714915189199,3.7891705086696,298.814036390791,319,40.9357026575899
4.46714915189199,3.78924103791686,298.81173175364,319.5,40.9378252251699
-11.5123876099002,3.76434140614502,298.811795734036,320,40.9323551099178
-11.5123876099002,3.76424982141553,298.812022454047,320.5,40.9268849946657
-0.608896858764663,3.78121638156345,298.810510922393,321,40.926595677097
-0.608896858764663,3.78124530150325,298.808894698075,321.5,40.9263063595282
-0.608896858764663,3.7812721170433,298.807282084005,322,40.9260170419594
-0.608896858764663,3.78129738579276,298.805673249973,322.5,40.9257277243906
-0.608896858764663,3.78132153280146,298.804067889496,323,40.9254384068219
-0.608896858764663,3.78134465384801,298.802466388934,323.5,40.9251490892531
6.8914357684615,3.79306845537429,298.799976392547,324,40.9284235575201
6.8914357684615,3.79316122595233,298.797425809331,324.5,40.931698025787
6.8914357684615,3.79324934873315,298.794883719026,325,40.934972494054
6.8914357684615,3.79333364280039,298.792350190572,325.5,40.938246962321
6.8914357684615,3.79341487549069,298.789824718932,326,40.9415214305879
-5.67326226261943,3.77388726074246,298.788915361177,326.5,40.9388257779151
-5.67326226261943,3.7738418042472,298.788128184977,327,40.9361301252422
-5.67326226261943,3.77380131966318,298.787344987136,327.5,40.9334344725693
-5.67326226261943,3.77376425631197,298.786565304117,328,40.9307388198965
-5.67326226261943,3.77372996098572,298.785789055112,328.5,40.9280431672236
-5.67326226261943,3.77369792625192,298.785016137813,329,40.9253475145507
-5.67326226261943,3.77366770190457,298.78424632785,329.5,40.9226518618779
-5.67326226261943,3.77363911137092,298.783479731012,330,40.919956209205
-5.67326226261943,3.77361185676443,298.782716143609,330.5,40.9172605565321
-13.6921156373205,3.76104500074821,298.78335410572,331,40.9107547426976
-13.6921156373205,3.76093866504114,298.784081049249,331.5,40.9042489288631
-2.83638323972109,3.77782004733518,298.782976865766,332,40.9029012203125
-2.83638323972109,3.77783255414751,298.781765466501,332.5,40.9015535117618
-2.83638323972109,3.77784255550086,298.780556532021,333,40.9002058032112
-2.83638323972109,3.77785090204479,298.779350280654,333.5,40.8988580946605
-2.83638323972109,3.77785812836932,298.778146583491,334,40.8975103861099
-2.83638323972109,3.77786437915415,298.776945838512,334.5,40.8961626775592
-2.83638323972109,3.77786996168799,298.775747705992,335,40.8948149690086
-62.3880788437578,3.68593598400305,298.790809830801,335.5,40.865171250156
-62.3880788437578,3.6852579993336,298.806761184444,336,40.8355275313034
-62.3880788437578,3.68461991891062,298.822867784757,336.5,40.8058838124508
-62.3880788437578,3.68401154103013,298.839107950181,337,40.7762400935982
-62.3880788437578,3.68342805922415,298.855472362661,337.5,40.7465963747456
-62.3880788437578,3.68286606763428,298.871953811684,338,40.716952655893
-62.3880788437578,3.68232098753434,298.888534359033,338.5,40.6873089370404
-62.3880788437578,3.68179287151488,298.905220651126,339,40.6576652181878
-2.42393012289033,3.77449581676716,298.904570621218,339.5,40.6565134868889
-2.42393012289033,3.77465999122836,298.903159180794,340,40.65536175559
-2.42393012289033,3.77479877790783,298.901726382178,340.5,40.6542100242912
-2.42393012289033,3.77491936200949,298.90027950781,341,40.6530582929923
-2.42393012289033,3.77502549565346,298.898822554448,341.5,40.6519065616934
-2.42393012289033,3.77512116073096,298.897359088891,342,40.6507548303945
-2.42393012289033,3.77520694494405,298.895890231965,342.5,40.6496030990956
-2.42393012289033,3.77528554414422,298.894418075707,343,40.6484513677968
23.4973527109374,3.81575848646039,298.890421533732,343.5,40.6596161436715
23.4973527109374,3.81605530847998,298.886233110402,344,40.6707809195461
23.4973527109374,3.81633478654209,298.88208037243,344.5,40.6819456954208
23.4973527109374,3.81660033574183,298.8779621005,345,40.6931104712955
-36.961250290733,3.7226196509514,298.883943075949,345.5,40.6755483194812
-36.961250290733,3.72224930740814,298.890603935245,346,40.6579861676668
-36.961250290733,3.7219069182743,298.897320297688,346.5,40.6404240158525
-36.961250290733,3.7215846544829,298.90408294164,347,40.6228618640382
-36.961250290733,3.72127869551372,298.910887372743,347.5,40.6052997122238
-36.961250290733,3.72098574951217,298.917728121881,348,40.5877375604095
-36.961250290733,3.72070314382327,298.924599853916,348.5,40.5701754085952
-36.961250290733,3.7204307384092,298.931504121125,349,40.5526132567808
-36.961250290733,3.72016571731024,298.938433254954,349.5,40.5350511049665
-36.961250290733,3.71990850531158,298.945389919385,350,40.5174889531522
-20.4344128850061,3.74550156482867,298.947833327299,350.5,40.5077795342743
-20.4344128850061,3.74544038025327,298.950068928435,351,40.4980701153964
-20.4344128850061,3.745373642279,298.952297363604,351.5,40.4883606965185
-20.4344128850061,3.74530328265668,298.954520689882,352,40.4786512776406
-20.4344128850061,3.74523038350002,298.956740214023,352.5,40.4689418587627
-9.44501704060932,3.76244547799478,298.956597120564,353,40.4644540554051
-9.44501704060932,3.76248209940343,298.956323707829,353.5,40.4599662520475
-9.44501704060932,3.76251129006065,298.956042577682,354,40.4554784486899
-9.44501704060932,3.76253439783881,298.955754958936,354.5,40.4509906453323
-9.44501704060932,3.76255315910555,298.955462677191,355,40.4465028419746
-39.9886942070989,3.71476432939224,298.962970366231,355.5,40.4275021990581
-39.9886942070989,3.71443679814672,298.97088957152,356,40.4085015561416
-39.9886942070989,3.71412680609828,298.978854309351,356.5,40.3895009132251
-39.9886942070989,3.71382983347539,298.986857309217,357,40.3705002703086
-39.9886942070989,3.71354347505402,298.994894362391,357.5,40.3514996273921
-13.4508627043784,3.75487177361687,298.995791980301,358,40.3451084449783
-13.4508627043784,3.75489527448779,298.996355663341,358.5,40.3387172625646
-13.4508627043784,3.75490852947216,298.996906197451,359,40.3323260801508
-13.4508627043784,3.75491434271992,298.997446421822,359.5,40.3259348977371
-13.4508627043784,3.75491439483348,298.997978196869,360,40.3195437153233
-13.4508627043784,3.75491021088489,298.998503476722,360.5,40.3131525329096
-13.4508627043784,3.75490197290547,298.999022284096,361,40.3067613504959
-44.126903634847,3.70691225297239,299.008034092922,361.5,40.2857944358315
-44.126903634847,3.70654809206424,299.017481984643,362,40.2648275211672
-44.126903634847,3.7062030513884,299.02698547066,362.5,40.2438606065029
-58.4576731303201,3.68387777306696,299.04193558631,363,40.216084421386
-12.1665572485273,3.75552077691685,299.042793006873,363.5,40.210303477187
-12.1665572485273,3.75557802852801,299.04304318266,364,40.204522532988
-12.1665572485273,3.75562094999672,299.043274679822,364.5,40.198741588789
-12.1665572485273,3.75565346611368,299.043491600281,365,40.19296064459
-12.1665572485273,3.75567851769666,299.043697591739,365.5,40.187179700391
-12.1665572485273,3.75569736394191,299.043894153146,366,40.181398756192
-12.1665572485273,3.75571108009647,299.044082648447,366.5,40.175617811993
-12.1665572485273,3.75571995072586,299.044263286464,367,40.1698368677939
28.2262117730452,3.81894825485036,299.039626845005,367.5,40.1832485628097
28.2262117730452,3.81930956826007,299.034667883893,368,40.1966602578255
28.2262117730452,3.81964913842909,299.029756383298,368.5,40.2100719528413
28.2262117730452,3.8199710562546,299.024892054847,369,40.2234836478571
28.2262117730452,3.82027933936423,299.02006993952,369.5,40.2368953428729
28.2262117730452,3.82057451746482,299.015294003628,370,40.2503070378887
28.2262117730452,3.82085940209217,299.010558796078,370.5,40.2637187329045
28.2262117730452,3.82113499234897,299.005863909216,371,40.2771304279203
28.2262117730452,3.82140103491674,299.001214696776,371.5,40.2905421229361
-48.0749097657493,3.70301579537807,299.010568587302,372,40.2676993116912
-48.0749097657493,3.70246371887271,299.020843733068,372.5,40.2448565004463
-48.0749097657493,3.70195325697804,299.031224496151,373,40.2220136892014
-48.0749097657493,3.70147363499788,299.041696363954,373.5,40.1991708779565
-48.0749097657493,3.70101889591595,299.052250296857,374,40.1763280667116
-48.0749097657493,3.70058477049158,299.06287862119,374.5,40.1534852554667
-48.0749097657493,3.70016811212424,299.073574896511,375,40.1306424442218
-48.0749097657493,3.69976649496938,299.08433362949,375.5,40.1077996329769
-24.6202624369254,3.73591254550384,299.087799067391,376,40.0961013061285
-24.6202624369254,3.73581289912401,299.090958442293,376.5,40.0844029792801
-24.6202624369254,3.73570784802557,299.094112940058,377,40.0727046524318
-24.6202624369254,3.73559989242974,299.097265384452,377.5,40.0610063255834
-24.6202624369254,3.73549018485946,299.10041718766,378,40.049307998735
-24.6202624369254,3.73537961042482,299.103569259367,378.5,40.0376096718866
-24.6202624369254,3.73526863388767,299.106722102024,379,40.0259113450382
-24.6202624369254,3.73515756660996,299.109876019418,379.5,40.0142130181898
-13.7182494194402,3.75222936656487,299.110406298999,380,40.007694786879
-4.76315481856091,3.76636845350356,299.109038767285,380.5,40.0054315720965
-4.76315481856091,3.76645628470672,299.107566082115,381,40.003168357314
-4.76315481856091,3.7665343078958,299.106086240188,381.5,40.0009051425314
-4.76315481856091,3.76660482032575,299.104601277807,382,39.9986419277489
-4.76315481856091,3.76666902300124,299.103112393887,382.5,39.9963787129664
-4.76315481856091,3.76672736032119,299.101620289384,383,39.9941154981838
-4.76315481856091,3.76678172905784,299.100126336837,383.5,39.9918522834013
-27.7083799352485,3.73072214578226,299.103772543721,384,39.9786866363757
-27.7083799352485,3.73052498005353,299.107699428002,384.5,39.9655209893501
-27.7083799352485,3.73033917221365,299.111646421622,385,39.9523553423246
-27.7083799352485,3.73016166196688,299.115609709923,385.5,39.9391896952989
-27.7083799352485,3.72999107630436,299.119587724512,386,39.9260240482734
-27.7083799352485,3.7298258556256,299.123577863564,386.5,39.9128584012478
-9.37209338639777,3.75856648353032,299.123208778736,387,39.9084052475916
-9.37209338639777,3.75860515526031,299.122621709384,387.5,39.9039520939354
-9.37209338639777,3.75863613592915,299.12202748751,388,39.8994989402792
-9.37209338639777,3.75866152271789,299.121427923303,388.5,39.895045786623
-9.37209338639777,3.75868248057968,299.120824205229,389,39.8905926329668
-14.6604126097811,3.75035652507963,299.12131718795,389.5,39.8836267324659
-14.6604126097811,3.75031646422735,299.121868419966,390,39.876660831965
-14.6604126097811,3.75027695262816,299.122419636673,390.5,39.8696949314641
-4.09907898207375,3.76690045938245,299.120893599518,391,39.8677472525621
-4.09907898207375,3.76696759465925,299.119251469129,391.5,39.8657995736601
-9.33976046089847,3.75876418843812,299.118571295717,392,39.8613617830055
-9.33976046089847,3.75876829936224,299.117945529168,392.5,39.8569239923509
-9.33976046089847,3.75877141683324,299.117319058104,393,39.8524862016962
-9.33976046089847,3.75877335308027,299.116692068371,393.5,39.8480484110416
-9.33976046089847,3.75877416921619,299.116064700206,394,39.8436106203869
-9.33976046089847,3.75877406315215,299.115437126585,394.5,39.8391728297323
-9.33976046089847,3.75877299683614,299.114809445228,395,39.8347350390777
-9.33976046089847,3.75877103414365,299.114181761774,395.5,39.8302972484231
-9.33976046089847,3.75876823530167,299.113554172516,396,39.8258594577684
12.2862375119465,3.79275896494249,299.109741444907,396.5,39.8316972680891
12.2862375119465,3.79295819745762,299.105731754622,397,39.8375350784097
12.2862375119465,3.79314547374386,299.101736249782,397.5,39.8433728887304
0.917121802981686,3.77551204425554,299.099138108481,398,39.843808659496
0.917121802981686,3.77557702903382,299.096650596264,398.5,39.8442444302616
0.917121802981686,3.77564118484309,299.094167330231,399,39.8446802010272
0.917121802981686,3.77570403936499,299.091688496318,399.5,39.8451159717927
0.917121802981686,3.77576543461241,299.089214184399,400,39.8455517425583
-37.9761186026671,3.71483091905651,299.095696734739,400.5,39.8275073756883
-37.9761186026671,3.7144643245073,299.102681931936,401,39.8094630088184
-37.9761186026671,3.71412148988434,299.109722301553,401.5,39.7914186419484
-37.9761186026671,3.71379601498379,299.11680818827,402,39.7733742750784
-37.9761186026671,3.71348619003492,299.123939131031,402.5,39.7553299082084
-37.9761186026671,3.713187174017,299.131103563416,403,39.7372855413384
-37.9761186026671,3.71289961925554,299.138305602548,403.5,39.7192411744684
11.376876284152,3.79030336770239,299.134859416236,404,39.7246469014637
11.376876284152,3.79053833250848,299.130880188207,404.5,39.7300526284589
11.376876284152,3.79075286996548,299.126910857502,405,39.7354583554542
11.376876284152,3.7909527936475,299.12295256387,405.5,39.7408640824495
10.9503424023901,3.79047344534976,299.119051184757,406,39.7460671417123
10.9503424023901,3.7906472453043,299.115165911505,406.5,39.7512702009751
10.9503424023901,3.79081276323315,299.111293197551,407,39.7564732602379
10.9503424023901,3.79097162842871,299.107432370709,407.5,39.7616763195007
10.9503424023901,3.79112383330318,299.103585322905,408,39.7668793787634
10.9503424023901,3.79127109954981,299.099749802898,408.5,39.7720824380262
10.9503424023901,3.79141291066709,299.095928497014,409,39.777285497289
10.9503424023901,3.79154991383056,299.092121477224,409.5,39.7824885565518
10.9503424023901,3.79168413112756,299.088323495664,410,39.7876916158146
-32.3660979536302,3.72391754748743,299.092907525952,410.5,39.7723128523413
-32.3660979536302,3.72359118015982,299.098003334069,411,39.756934088868
-32.3660979536302,3.72328823143082,299.103142680041,411.5,39.7415553253947
-32.3660979536302,3.7230027658133,299.108319041303,412,39.7261765619214
-32.3660979536302,3.72273153825458,299.113528590574,412.5,39.710797798448
-32.3660979536302,3.72247271459761,299.11876951176,413,39.6954190349747
-32.3660979536302,3.722223634089,299.124036674207,413.5,39.6800402715014
-32.3660979536302,3.72198304435708,299.129327951001,414,39.6646615080281
-32.3660979536302,3.72174994260179,299.134641523994,414.5,39.6492827445548
13.9270725381265,3.79436960588726,299.13087160069,415,39.655900198248
13.9270725381265,3.79461265895789,299.126625383679,415.5,39.6625176519413
13.9270725381265,3.79483604209736,299.122395460733,416,39.6691351056345
13.9270725381265,3.79504524913802,299.118181810543,416.5,39.6757525593278
13.9270725381265,3.79524202758908,299.113986352939,417,39.682370013021
13.9270725381265,3.79542933170734,299.109807758003,417.5,39.6889874667143
13.9270725381265,3.79560868463545,299.10564568318,418,39.6956049204076
13.9270725381265,3.7957811283704,299.101500025372,418.5,39.7022223741008
13.9270725381265,3.79594688006522,299.097372471613,419,39.7088398277941
1.40422620000446,3.7765334720754,299.094679149739,419.5,39.709507046395
1.40422620000446,3.77657259847714,299.092106363263,420,39.7101742649959
17.3443244907061,3.80149562487521,299.087854205658,420.5,39.7184154272246
17.3443244907061,3.80168449203338,299.083481643784,421,39.7266565894533
17.3443244907061,3.80186558057998,299.079132224453,421.5,39.7348977516821
17.3443244907061,3.80204081611956,299.07480338319,422,39.7431389139108
17.3443244907061,3.80221067513148,299.070496033538,422.5,39.7513800761396
17.3443244907061,3.80237583022711,299.066209760946,423,39.7596212383683
-31.3965655858436,3.72633339379161,299.070355484394,423.5,39.7447031485599
-31.3965655858436,3.72599009659442,299.075052439904,424,39.7297850587515
-31.3965655858436,3.72567223424117,299.079792680981,424.5,39.7148669689431
-31.3965655858436,3.72537408001713,299.084571622369,425,39.6999488791347
-31.3965655858436,3.72509191344641,299.089385561315,425.5,39.6850307893264
-31.3965655858436,3.72482141577362,299.094227177604,426,39.670112699518
-31.3965655858436,3.7245634497603,299.099100685884,426.5,39.6551946097096
-31.3965655858436,3.72431446544739,299.103998526033,427,39.6402765199012
-31.3965655858436,3.72407349046732,299.108919089036,427.5,39.6253584300928
-31.3965655858436,3.72384096156486,299.113864794043,428,39.6104403402844
5.90156409753228,3.78229959894801,299.111024813774,428.5,39.613244470659
5.90156409753228,3.78246096298207,299.107783286421,429,39.6160486010336
5.90156409753228,3.7826072882481,299.104546418605,429.5,39.6188527314082
5.90156409753228,3.7827421863252,299.101315899686,430,39.6216568617828
5.90156409753228,3.782868224044,299.098092490512,430.5,39.6244609921574
5.90156409753228,3.78298709081356,299.0948765288,431,39.627265122532
-20.1907763306096,3.74208785606918,299.096357990651,431.5,39.6176714676534
-20.1907763306096,3.74193218495988,299.098128127265,432,39.6080778127749
-20.1907763306096,3.74178733856747,299.09991276063,432.5,39.5984841578964
-20.1907763306096,3.74165008449028,299.101708930517,433,39.5888905030179
-20.1907763306096,3.74151946521187,299.103516223012,433.5,39.5792968481394
-20.1907763306096,3.74139339916557,299.105331746638,434,39.5697031932609
-20.1907763306096,3.74127160761583,299.107155434281,434.5,39.5601095383824
-20.1907763306096,3.74115391136272,299.108987399368,435,39.5505158835039
3.22561491450459,3.77792817616511,299.106378314303,435.5,39.5520485356295
3.22561491450459,3.77805074911518,299.103525112369,436,39.5535811877551
-20.7468365558681,3.74042097063719,299.105218303527,436.5,39.5437233206539
-23.2773781003349,3.73630326021643,299.107807481584,437,39.5326630657971
-23.2773781003349,3.73614484863716,299.110441437392,437.5,39.5216028109404
-23.2773781003349,3.73599337511667,299.113087830941,438,39.5105425560837
-23.2773781003349,3.73584752230767,299.11574530422,438.5,39.499482301227
-23.2773781003349,3.73570637235489,299.118412644562,439,39.4884220463703
-23.2773781003349,3.7355695868011,299.121089702793,439.5,39.4773617915136
-23.2773781003349,3.7354359214824,299.123773997822,440,39.4663015366569
-23.2773781003349,3.73530532954801,299.12646567936,440.5,39.4552412818002
-23.2773781003349,3.73517748877179,299.129164163832,441,39.4441810269435
-23.2773781003349,3.73505213238659,299.131868939725,441.5,39.4331207720868
27.0847430850421,3.81397383948483,299.127113162323,442,39.4459900978312
27.0847430850421,3.81432121856586,299.121915541138,442.5,39.4588594235756
27.0847430850421,3.81464610920641,299.1167646088,443,39.47172874932
27.0847430850421,3.81495301784772,299.11166004162,443.5,39.4845980750644
27.0847430850421,3.81524536995852,299.106599810427,444,39.4974674008088
27.0847430850421,3.81552569198428,299.101581631469,444.5,39.5103367265533
27.0847430850421,3.81579592035,299.096602878961,445,39.5232060522977
27.0847430850421,3.81605631724791,299.091666977775,445.5,39.536075378042
-29.7434990608135,3.72755273341565,299.09528831236,446,39.5219427434075
-29.7434990608135,3.72723104733395,299.099520669934,446.5,39.5078101087729
-29.7434990608135,3.72693600159388,299.103793710299,447,39.4936774741384
-29.7434990608135,3.72666051294691,299.108101468467,447.5,39.4795448395038
-29.7434990608135,3.7264010984479,299.112441216316,448,39.4654122048692
-2.67125301242263,3.76873648104988,299.110802258047,448.5,39.4641429580075
-2.67125301242263,3.76878641371643,299.108863933246,449,39.4628737111457
-2.67125301242263,3.76882977948223,299.106926951098,449.5,39.4616044642839
-2.62238878132297,3.76894551179653,299.104984525727,450,39.4603584352797
-2.62238878132297,3.76898164656255,299.103044363767,450.5,39.4591124062755
13.1366792168687,3.79371102790066,299.099119114864,451,39.4653543042884
17.4817185054158,3.80064820451328,299.094709597996,451.5,39.4736607493343
-40.1055597201837,3.71067968826594,299.101595723725,452,39.4546045777258
-40.1055597201837,3.71027442207779,299.109175547532,452.5,39.4355484061173
-40.1055597201837,3.70989591434442,299.116819021128,453,39.4164922345088
-40.1055597201837,3.70953724230802,299.124516794502,453.5,39.3974360629003
-40.1055597201837,3.70919509582284,299.132264717891,454,39.3783798912918
-40.1055597201837,3.70886591796158,299.140055229374,454.5,39.3593237196833
-40.1055597201837,3.70854812320438,299.147885748413,455,39.3402675480748
-16.3237088855139,3.7455989026292,299.149082845889,455.5,39.3325113317302
-16.3237088855139,3.74556850661691,299.149981244399,456,39.3247551153857
-16.3237088855139,3.74553110128477,299.15087285888,456.5,39.3169988990411
-16.3237088855139,3.74548912768445,299.151760160795,457,39.3092426826965
14.8885071004861,3.79460154603596,299.147662961475,457.5,39.3163169623795
14.8885071004861,3.79484789242557,299.143270104764,458,39.3233912420624
14.8885071004861,3.79507693513311,299.1388954526,458.5,39.3304655217454
14.8885071004861,3.79529199080669,299.134540018855,459,39.3375398014283
-4.83764291109552,3.76455086988675,299.132750958302,459.5,39.3352411936009
-4.83764291109552,3.76456200505133,299.131153751349,460,39.3329425857735
-4.83764291109552,3.76457537444396,299.129560137018,460.5,39.3306439779461
-4.83764291109552,3.7645896921049,299.127969784374,461,39.3283453701188
-4.83764291109552,3.76460430859804,299.126382230503,461.5,39.3260467622914
11.9745820468369,3.79101386718862,299.122521394958,462,39.3317364894019
11.9745820468369,3.79118578258441,299.118515019986,462.5,39.3374262165125
11.9745820468369,3.79134846270368,299.114524330093,463,39.3431159436231
11.9745820468369,3.7915043336579,299.110547750482,463.5,39.3488056707336
11.9745820468369,3.79165382767878,299.106586771533,464,39.3544953978442
11.9745820468369,3.7917981799677,299.102640253803,464.5,39.3601851249548
11.9745820468369,3.79193782105957,299.098708685403,465,39.3658748520654
11.9745820468369,3.79207377856749,299.094789952172,465.5,39.3715645791759
11.9745820468369,3.7922057246267,299.090886640186,466,39.3772543062865
40.5561625416093,3.83621409769483,299.086095926241,466.5,39.3965245819931
40.5561625416093,3.83658382955578,299.081173197009,467,39.4157948576997
40.5561625416093,3.83693772694535,299.076331109805,467.5,39.4350651334063
-3.87786945471211,3.76869255959405,299.074246310502,468,39.4332225622935
-3.87786945471211,3.7686206414142,299.072535588514,468.5,39.4313799911806
-3.87786945471211,3.76856214112049,299.070828608752,469,39.4295374200678
-3.87786945471211,3.76851315388423,299.069125963238,469.5,39.427694848955
-3.87786945471211,3.76847167624286,299.067428173577,470,39.4258522778421
-3.87786945471211,3.76843554222777,299.065734868406,470.5,39.4240097067293
-3.87786945471211,3.76840406417718,299.064046363538,471,39.4221671356165
-3.87786945471211,3.76837647099941,299.062362772375,471.5,39.4203245645036
27.5172034861824,3.81717287169672,299.057821299245,472,39.4333993739684
27.5172034861824,3.81743786295871,299.05305423753,472.5,39.4464741834331
27.5172034861824,3.81768958245648,299.048332334587,473,39.4595489928979
27.5172034861824,3.8179307861015,299.043653715142,473.5,39.4726238023626
-15.9292311756123,3.75052397119111,299.043902201962,474,39.4650550222486
-15.9292311756123,3.7503335475882,299.044567872701,474.5,39.4574862421345
-15.9292311756123,3.75016115220317,299.045247453578,475,39.4499174620204
-15.9292311756123,3.75000126781172,299.045938712279,475.5,39.4423486819064
-15.9292311756123,3.74985180229331,299.046641089189,476,39.4347799017923
-15.9292311756123,3.74971091577442,299.047353788098,476.5,39.4272111216782
-15.9292311756123,3.74957730845619,299.048076115692,477,39.4196423415641
2.99818765243659,3.77916512216203,299.045560697704,477.5,39.4210669315416
2.99818765243659,3.77923188548422,299.042859234226,478,39.4224915215191
2.99818765243659,3.77929305278788,299.040164215396,478.5,39.4239161114966
2.99818765243659,3.77935029284668,299.037476079021,479,39.4253407014741
2.99818765243659,3.77940459019576,299.034794764431,479.5,39.4267652914516
-5.85208205220121,3.76557863467016,299.033427922486,480,39.4239846724892
-5.85208205220121,3.76554252943169,299.032153065871,480.5,39.4212040535269
-0.907799876348206,3.77326921992512,299.030107919712,481,39.4207727120782
-0.907799876348206,3.77328747275094,299.028018394312,481.5,39.4203413706295
-0.907799876348206,3.77330500361581,299.02593381833,482,39.4199100291809
-0.907799876348206,3.77332206871853,299.023854429866,482.5,39.4194786877322
-0.907799876348206,3.77333882754252,299.02177971323,483,39.4190473462835
-0.907799876348206,3.77335534431149,299.019709888997,483.5,39.4186160048348
-0.907799876348206,3.77337167363575,299.017644968163,484,39.4181846633861
-0.907799876348206,3.77338785256399,299.015584940644,484.5,39.4177533219375
-16.8945892463612,3.74830121741918,299.016412721753,485,39.4097258515772
-16.8945892463612,3.74815486826377,299.017419226238,485.5,39.401698381217
-16.8945892463612,3.74801767799747,299.018436875323,486,39.3936709108568
-16.8945892463612,3.74788740729008,299.019464055533,486.5,39.3856434404966
-16.8945892463612,3.74776293446547,299.020500008928,487,39.3776159701364
-16.8945892463612,3.74764346845278,299.021544157959,487.5,39.3695884997761
-21.4331298989972,3.74039701140194,299.023633746795,488,39.3594045401378
-21.4331298989972,3.74023704431114,299.025787034552,488.5,39.3492205804995
-21.4331298989972,3.74008318886399,299.027951799698,489,39.3390366208612
-21.4331298989972,3.73993441956942,299.030126953218,489.5,39.3288526612229
-21.4331298989972,3.73979057407766,299.032312756273,490,39.3186687015845
-21.4331298989972,3.73965019302891,299.034506411595,490.5,39.3084847419462
-21.4331298989972,3.73951338163975,299.036708440857,491,39.2983007823079
4.81869338216574,3.78070496460415,299.034063892446,491.5,39.3005903862596
4.81869338216574,3.78083521394939,299.031150025795,492,39.3028799902113
4.81869338216574,3.78095381812689,299.028241950928,492.5,39.3051695941629
4.81869338216574,3.78106392689761,299.025340224466,493,39.3074591981146
-33.102317316374,3.72160149133543,299.03031075575,493.5,39.2917306197374
-33.102317316374,3.72130217584798,299.035739689779,494,39.2760020413602
-33.102317316374,3.72102091262479,299.041206126201,494.5,39.260273462983
-33.102317316374,3.72075293528621,299.046704018185,495,39.2445448846058
-33.102317316374,3.72049583793841,299.052230216804,495.5,39.2288163062287
-33.102317316374,3.72024783498602,299.057781941425,496,39.2130877278515
-26.5645448999795,3.73026595664655,299.061509095608,496.5,39.2004655744681
-26.5645448999795,3.7301066933538,299.065164213118,497,39.1878434210847
-26.5645448999795,3.72994923148541,299.068827130016,497.5,39.1752212677013
-26.5645448999795,3.72979395171798,299.072498127184,498,39.1625991143178
-26.5645448999795,3.72964082318165,299.076176702361,498.5,39.1499769609344
-26.5645448999795,3.72948994160544,299.079863013731,499,39.137354807551
-26.5645448999795,3.72934091256535,299.083555633541,499.5,39.1247326541676
13.0510299764076,3.79166991354869,299.079932620799,500,39.130933855912
-45.6909851765648,3.6995868457768,299.089108693015,500.5,39.1092237673218
-45.6909851765648,3.6991896729137,299.09902303309,501,39.0875136787316
-45.6909851765648,3.69881340494879,299.109000201395,501.5,39.0658035901414
-0.681230966944308,3.76934147717839,299.107347184057,502,39.0654799029942
-0.681230966944308,3.76948093254616,299.105153974387,502.5,39.065156215847
-0.681230966944308,3.7696038407267,299.102953453676,503,39.0648325286999
-0.681230966944308,3.76971478987918,299.100748925665,503.5,39.0645088415527
-0.681230966944308,3.76981623723696,299.098542237341,504,39.0641851544055
-8.96738826850633,3.75682302827157,299.09778450233,504.5,39.0599242965365
-8.96738826850633,3.75682940162659,299.09711223899,505,39.0556634386675
-8.96738826850633,3.75683472882111,299.096439519607,505.5,39.0514025807985
-1.76919828849154,3.76820744736319,299.094491747657,506,39.0505619455741
-1.76919828849154,3.76828071612722,299.092469289728,506.5,39.0497213103497
-1.76919828849154,3.76834870283646,299.090447651152,507,39.0488806751253
-1.76919828849154,3.76841215639909,299.088427358026,507.5,39.0480400399009
-1.76919828849154,3.76847229033124,299.08640860491,508,39.0471994046765
-1.76919828849154,3.76852893476923,299.08439206207,508.5,39.0463587694521
-1.76919828849154,3.76858290293959,299.082377655929,509,39.0455181342277
-1.76919828849154,3.76863379205647,299.080366284357,509.5,39.0446774990033
-25.0369861726538,3.73198574173442,299.083234622304,510,39.032781165717
-25.0369861726538,3.7317895056998,299.086380671958,510.5,39.0208848324307
-25.0369861726538,3.73160540530032,299.089546273141,511,39.0089884991444
-25.0369861726538,3.73143033980078,299.092728000658,511.5,38.9970921658581
-25.0369861726538,3.73126284396414,299.09592444459,512,38.9851958325717
-25.0369861726538,3.7311010149245,299.099132647934,512.5,38.9732994992854
-25.0369861726538,3.73094450486652,299.102352461414,513,38.9614031659991
-25.0369861726538,3.73079262087644,299.10558286833,513.5,38.9495068327128
-25.0369861726538,3.73064438789801,299.108821972556,514,38.9376104994265
-25.0369861726538,3.73050004844339,299.112070670728,514.5,38.9257141661401
-8.98757633330935,3.7557433903043,299.111606881906,515,38.9214437159047
-8.98757633330935,3.75577342600631,299.110954549415,515.5,38.9171732656691
-20.2097993524195,3.73804110336627,299.112770482454,516,38.9075705719948
-20.2097993524195,3.73794257788672,299.114716653716,516.5,38.8979678783204
-20.2097993524195,3.73784669020664,299.116667116805,517,38.888365184646
-20.2097993524195,3.73775270498315,299.118621025247,517.5,38.8787624909716
-20.2097993524195,3.73766037733543,299.120578144561,518,38.8691597972972
-20.2097993524195,3.73756923868124,299.122537700429,518.5,38.8595571036228
-20.2097993524195,3.7374793964545,299.124499981943,519,38.8499544099484
42.4644656178708,3.8352613059328,299.119579765531,519.5,38.870131416571
