curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-9.76013484131511,3.99921736850454,298.712666155452,310,85.3003257832949
-9.76013484131511,3.99919036929394,298.711995451171,310.5,85.2956882515972
6.51822875190684,4.0259775745106,298.71064678894,311,85.2987853904115
6.51822875190684,4.02615362185175,298.709242490917,311.5,85.3018825292259
6.51822875190684,4.02632174747458,298.707839678637,312,85.3049796680402
6.51822875190684,4.02648296638611,298.706438896439,312.5,85.3080768068545
6.51822875190684,4.02663848942323,298.705040397342,313,85.3111739456688
6.51822875190684,4.02678896976072,298.703644391463,313.5,85.3142710844832
6.51822875190684,4.02693395925927,298.702251759422,314,85.3173682232975
6.51822875190684,4.02707556689681,298.700861586827,314.5,85.3204653621118
6.51822875190684,4.02721333078976,298.699474513785,315,85.3235625009261
6.51822875190684,4.02734672337328,298.69809151227,315.5,85.3266596397405
-15.8061737062722,3.99079789428435,298.697815291656,316,85.3191493304287
-15.8061737062722,3.99064913605674,298.697635821276,316.5,85.3116390211169
-15.8061737062722,3.99050991403451,298.697469306479,317,85.3041287118051
-15.8061737062722,3.99037759632224,298.69731399216,317.5,85.2966184024934
-8.84919794494213,4.00167013003399,298.696558801931,318,85.2924137028005
-8.84919794494213,4.00163542332618,298.69577579585,318.5,85.2882090031077
-8.84919794494213,4.0016005056519,298.694995379117,319,85.2840043034149
-8.84919794494213,4.0015656528811,298.694217509162,319.5,85.279799603722
-8.84919794494213,4.00153094767183,298.693442427452,320,85.2755949040292
-8.84919794494213,4.00149638292989,298.692669809122,320.5,85.2713902043364
-8.84919794494213,4.00146196581898,298.691899826848,321,85.2671855046435
-8.84919794494213,4.00142768318947,298.691132455945,321.5,85.2629808049507
-8.84919794494213,4.00139351646651,298.690367680778,322,85.2587761052579
-0.663868751235309,4.01481495935983,298.689173784925,322.5,85.2584606677739
-0.663868751235309,4.01488150500817,298.687949681453,323,85.25814523029
-0.663868751235309,4.01494381935195,298.686726100321,323.5,85.2578297928061
-0.663868751235309,4.01500248638736,298.6855034241,324,85.2575143553222
-0.663868751235309,4.01505842789721,298.684281777071,324.5,85.2571989178383
-0.663868751235309,4.01511202263925,298.683061319277,325,85.2568834803543
-0.663868751235309,4.01516356461342,298.681842170176,325.5,85.2565680428705
-0.663868751235309,4.01521320189944,298.680624483537,326,85.2562526053865
-4.56305305595186,4.00885352954982,298.679565783322,326.5,85.2540844690309
-4.56305305595186,4.00885210847784,298.67852315993,327,85.2519163326753
-4.56305305595186,4.00885144716146,298.677482765268,327.5,85.2497481963196
-11.1880726791232,3.99797405991664,298.676874894852,328,85.2444321794274
-11.1880726791232,3.99789161836339,298.676299995117,328.5,85.2391161625353
-11.1880726791232,3.99781298738718,298.675731320444,329,85.2338001456431
-11.1880726791232,3.99773704846075,298.67516787568,329.5,85.228484128751
-11.1880726791232,3.99766363046253,298.674610119634,330,85.2231681118588
-11.1880726791232,3.99759207098407,298.674057165007,330.5,85.2178520949667
-11.1880726791232,3.99752238396552,298.673509685101,331,85.2125360780745
-11.1880726791232,3.99745384321404,298.672965936414,331.5,85.2072200611824
-11.1880726791232,3.99738651651391,298.672426434977,332,85.2019040442902
-22.4435845095236,3.97888580995883,298.673111027048,332.5,85.1912399667681
-22.4435845095236,3.97867737018419,298.673870217787,333,85.180575889246
-15.7123047243239,3.98949466985369,298.673838823534,333.5,85.1731101818159
-15.7123047243239,3.98938559858154,298.673780507225,334,85.1656444743858
-15.7123047243239,3.98927757557432,298.673728691848,334.5,85.1581787669557
-15.7123047243239,3.98917070858448,298.673683059909,335,85.1507130595256
-15.7123047243239,3.98906522221964,298.673644786637,335.5,85.1432473520954
10.3320789419829,4.03175907574641,298.672431491198,336,85.1481566432452
10.3320789419829,4.03197250146876,298.671131798811,336.5,85.153065934395
10.3320789419829,4.03217351297937,298.66983878184,337,85.1579752255448
10.3320789419829,4.03236443909294,298.668553001864,337.5,85.1628845166946
2.88233378029763,4.02030827251541,298.667257387012,338,85.1642540586616
2.88233378029763,4.02039563046474,298.665984253021,338.5,85.1656236006287
2.88233378029763,4.02048098741259,298.664713332108,339,85.1669931425958
2.88233378029763,4.02056431650451,298.663444639814,339.5,85.1683626845629
5.6423763868879,4.02517958097017,298.662157252679,340,85.1710436618004
5.6423763868879,4.02529235923192,298.660865433299,340.5,85.173724639038
5.6423763868879,4.02540186724526,298.659577240227,341,85.1764056162755
5.6423763868879,4.02550877810928,298.658292336634,341.5,85.179086593513
-11.63818255041,3.9972521071689,298.657702139545,342,85.1735567067482
-11.63818255041,3.99714139390394,298.65718193695,342.5,85.1680268199834
-11.63818255041,3.99703810808591,298.656670116855,343,85.1624969332186
15.9892043919229,4.04229251100025,298.655694233791,343.5,85.1700942096287
15.9892043919229,4.04253391093243,298.654651062771,344,85.1776914860388
15.9892043919229,4.04276472290815,298.653622671117,344.5,85.1852887624489
15.9892043919229,4.04298718223695,298.652608464369,345,85.192886038859
15.9892043919229,4.04320297474687,298.651607407108,345.5,85.2004833152691
15.9892043919229,4.04341319715919,298.650618692506,346,85.2080805916792
15.9892043919229,4.0436185386999,298.649641935377,346.5,85.2156778680893
15.9892043919229,4.04381923496254,298.648677691095,347,85.2232751444994
-24.5498546204614,3.97762247291631,298.649360255539,347.5,85.2116102719512
-24.5498546204614,3.97731249006555,298.650222753713,348,85.1999453994029
-24.5498546204614,3.97702131517705,298.651117265414,348.5,85.1882805268547
-24.0155528422311,3.97761567440352,298.651968229373,349,85.176869527995
-24.0155528422311,3.97735761304007,298.652841994863,349.5,85.1654585291353
-24.0155528422311,3.97710908167645,298.653740000928,350,85.1540475302756
-24.0155528422311,3.97686890306126,298.654661436355,350.5,85.1426365314159
-24.0155528422311,3.9766353076162,298.655603097423,351,85.1312255325562
-10.3691920092072,3.99873881344044,298.655079905704,351.5,85.1262986071188
-10.3691920092072,3.99868993444548,298.65449273909,352,85.1213716816813
-10.3691920092072,3.99863830333971,298.653907276037,352.5,85.1164447562439
-10.3691920092072,3.99858513458671,298.653324132664,353,85.1115178308064
-10.3691920092072,3.99853101669051,298.652743718865,353.5,85.1065909053689
-10.3691920092072,3.99847630691941,298.652166517439,354,85.1016639799315
23.8466068431528,4.05457678138299,298.651685859491,354.5,85.1129947040369
-40.2813574390491,3.95007603594696,298.655299537842,355,85.093855002077
-36.6842014568884,3.95542469390641,298.658517312308,355.5,85.076424490119
-36.6842014568884,3.95503079526648,298.661770492206,356,85.058993978161
-36.6842014568884,3.95465121914722,298.665075403891,356.5,85.0415634662031
-36.2596717545583,3.95497136421509,298.668343609937,357,85.024334669691
-36.2596717545583,3.95461967513656,298.671653741719,357.5,85.0071058731789
-36.2596717545583,3.95427604842183,298.675003249014,358,84.9898770766668
-36.2596717545583,3.95394001431736,298.678392597791,358.5,84.9726482801547
-36.2596717545583,3.9536102596131,298.681817210409,359,84.9554194836426
-36.2596717545583,3.95328618098782,298.68527560499,359.5,84.9381906871305
-36.2596717545583,3.95296792528034,298.688770676906,360,84.9209618906185
-36.2596717545583,3.95265448371381,298.692297747278,360.5,84.9037330941064
-36.2596717545583,3.95234626759462,298.695861462698,361,84.8865042975943
-33.080932021735,3.95720660357302,298.698809827031,361.5,84.8707858804477
-33.080932021735,3.95694822263786,298.701757454915,362,84.8550674633013
-33.080932021735,3.95669141428319,298.704725174409,362.5,84.8393490461548
3.80499987811038,4.01694073361986,298.703595350257,363,84.8411569932612
3.80499987811038,4.01714672068295,298.702274561876,363.5,84.8429649403677
3.80499987811038,4.01733447737451,298.700946055259,364,84.844772887474
3.80499987811038,4.01750804165881,298.699612687551,364.5,84.8465808345805
3.80499987811038,4.01767015267398,298.698276357092,365,84.8483887816869
3.80499987811038,4.01782341667607,298.696938405407,365.5,84.8501967287933
3.80499987811038,4.01796789661698,298.695599582344,366,84.8520046758997
3.80499987811038,4.01810589093892,298.694260672973,366.5,84.8538126230062
3.80499987811038,4.01823681758898,298.692922321127,367,84.8556205701126
3.80499987811038,4.01836374068391,298.6915846128,367.5,84.857428517219
-6.1504086819158,4.00214125011688,298.690656453498,368,84.8545061482477
-6.1504086819158,4.00213732384816,298.689766214494,368.5,84.8515837792763
-6.1504086819158,4.00213493015421,298.688877721356,369,84.848661410305
-6.1504086819158,4.00213316403438,298.687990610404,369.5,84.8457390413336
-6.1504086819158,4.00213162803199,298.687104954825,370,84.8428166723623
-6.1504086819158,4.00213007003104,298.686220616951,370.5,84.8398943033909
-6.1504086819158,4.00212831751251,298.685337744749,371,84.8369719344196
-6.1504086819158,4.00212630854688,298.684456042711,371.5,84.8340495654482
-6.1504086819158,4.00212396539586,298.683575638425,372,84.8311271964769
49.594875180754,4.09312429645361,298.686463224973,372.5,84.8546922198537
49.594875180754,4.09376843161933,298.689399716636,373,84.8782572432305
49.594875180754,4.09438750141904,298.692455368815,373.5,84.9018222666073
49.594875180754,4.0949866976443,298.695621720883,374,84.9253872899841
49.594875180754,4.09556970616351,298.698889685203,374.5,84.9489523133609
49.594875180754,4.09613885581526,298.702253963979,375,84.9725173367378
49.594875180754,4.09669512325603,298.705716584805,375.5,84.9960823601146
49.594875180754,4.0972409787823,298.70926553922,376,85.0196473834914
15.2210760345399,4.04194034006473,298.708191409181,376.5,85.026879683427
15.2210760345399,4.04205905318368,298.707119140377,377,85.0341119833625
15.2210760345399,4.04218624553765,298.706043855062,377.5,85.0413442832981
15.2210760345399,4.04231910224702,298.704968732367,378,85.0485765832337
15.2210760345399,4.04245571804382,298.70389564243,378.5,85.0558088831692
15.2210760345399,4.04259497955988,298.702825714395,379,85.0630411831048
15.2210760345399,4.0427361496744,298.701759810958,379.5,85.0702734830404
-25.5576587358097,3.9762844338326,298.702316767155,380,85.0581297519921
-25.5576587358097,3.9759206948451,298.703056147568,380.5,85.0459860209439
-25.5576587358097,3.97557951742695,298.703830759673,381,85.0338422898957
-25.5576587358097,3.97525556079768,298.704637490796,381.5,85.0216985588474
-25.5576587358097,3.97494662976795,298.705476391289,382,85.0095548277991
-25.5576587358097,3.97464985396714,298.706344564116,382.5,84.9974110967509
-25.5576587358097,3.9743635931707,298.707240646189,383,84.9852673657027
-25.5576587358097,3.97408731049017,298.70816572336,383.5,84.9731236346544
-24.4491306385698,3.97562182095229,298.708957761579,384,84.9615066211437
-24.4491306385698,3.97537461683223,298.709765814925,384.5,84.9498896076329
-24.4491306385698,3.97513362120109,298.710596216333,385,84.9382725941221
-24.4491306385698,3.97489762015323,298.711445416055,385.5,84.9266555806113
-24.4491306385698,3.9746672357394,298.712316858772,386,84.9150385671005
-46.522656115198,3.9387552785858,298.717443521934,386.5,84.8929333097547
-46.522656115198,3.93823927940136,298.722799600676,387,84.8708280524088
-46.522656115198,3.93774076214611,298.728237731228,387.5,84.8487227950629
-46.522656115198,3.93725631523833,298.733751149695,388,84.826617537717
-46.522656115198,3.93678425522188,298.739337604344,388.5,84.8045122803712
-46.522656115198,3.93632228419446,298.744988282814,389,84.7824070230253
-46.522656115198,3.93586962844195,298.750702352869,389.5,84.7603017656795
-46.522656115198,3.9354256836728,298.756479345024,390,84.7381965083336
-46.522656115198,3.93499051141783,298.762323835723,390.5,84.7160912509877
-1.89292128829066,4.0073222417489,298.761336791848,391,84.715191828734
-1.89292128829066,4.0074702877258,298.760078295542,391.5,84.7142924064803
-1.89292128829066,4.00759897023055,298.758805968257,392,84.7133929842266
-1.89292128829066,4.00771321476483,298.757524166742,392.5,84.7124935619728
-1.89292128829066,4.0078160841684,298.756235713184,393,84.7115941397191
-1.89292128829066,4.00790979708473,298.754942521639,393.5,84.7106947174653
-1.89292128829066,4.00799541272611,298.75364575123,394,84.7097952952116
-1.89292128829066,4.00807517583283,298.752346844709,394.5,84.7088958729578
-4.26738909212488,4.00425522144977,298.751168679232,395,84.7068682214445
-4.26738909212488,4.0042957033723,298.749998827456,395.5,84.7048405699312
-4.26738909212488,4.00433315268872,298.748828563493,396,84.7028129184178
-4.26738909212488,4.00436770966779,298.747658168127,396.5,84.7007852669045
-4.26738909212488,4.00440000148802,298.74648790718,397,84.6987576153912
-4.26738909212488,4.00442970856166,298.745318055759,397.5,84.6967299638778
-1.01984169441138,4.00978085452051,298.743992388904,398,84.6962453857177
-1.01984169441138,4.00984634758681,298.74265491141,398.5,84.6957608075575
-4.60957871704327,4.00402548148465,298.741491341078,399,84.6935705645166
-4.60957871704327,4.00404070236582,298.740342859488,399.5,84.6913803214759
-4.60957871704327,4.00405523849522,298.739195885291,400,84.689190078435
-4.60957871704327,4.00406902849883,298.738050353506,400.5,84.6869998353942
-45.2060399945837,3.93810644963201,298.742935169393,401,84.6655201686875
-45.2060399945837,3.93758662342508,298.748147181039,401.5,84.6440405019807
-45.2060399945837,3.93709134785268,298.753449476333,402,84.622560835274
-45.2060399945837,3.9366138280524,298.758827802557,402.5,84.6010811685672
-45.2060399945837,3.93615152229482,298.764278667323,403,84.5796015018605
-45.2060399945837,3.93570207369181,298.769797016576,403.5,84.5581218351537
-45.2060399945837,3.93526403768667,298.775380636635,404,84.536642168447
-45.2060399945837,3.93483533891703,298.78102155979,404.5,84.5151625017402
-45.2060399945837,3.93441529985628,298.786719210227,405,84.4936828350334
-6.11510746955483,3.99769832381595,298.785999829643,405.5,84.4907772394463
-6.11510746955483,3.99779922989308,298.785029258097,406,84.4878716438591
-6.11510746955483,3.99788370725484,298.784043723296,406.5,84.4849660482719
-6.11510746955483,3.99795561429541,298.783047102585,407,84.4820604526847
-6.11510746955483,3.99801822419372,298.782042618368,407.5,84.4791548570975
18.6147835156269,4.03861888801125,298.780647726268,408,84.4879996784042
18.6147835156269,4.03895701789511,298.779192789221,408.5,84.4968444997109
18.6147835156269,4.03927791755293,298.777755829506,409,84.5056893210175
18.6147835156269,4.0395848823034,298.776336824154,409.5,84.5145341423242
18.6147835156269,4.03988008168773,298.774935650703,410,84.5233789636309
18.6147835156269,4.04016458228547,298.77355315449,410.5,84.5322237849375
18.6147835156269,4.0404409588328,298.772186562437,411,84.5410686062442
-1.57214482489053,4.00768993650165,298.770751373502,411.5,84.5403216010463
-1.57214482489053,4.00771009977937,298.769375761312,412,84.5395745958484
-1.57214482489053,4.00773441549485,298.768002426873,412.5,84.5388275906505
-1.57214482489053,4.00776124135479,298.766631461269,413,84.5380805854525
-1.57214482489053,4.00778946820023,298.765262619477,413.5,84.5373335802546
-19.5324285659438,3.97847796967299,298.765406991156,414,84.5280527395612
12.7194408731048,4.03101467212606,298.763974326874,414.5,84.53409638662
12.7194408731048,4.03122532655735,298.762431871128,415,84.5401400336787
12.7194408731048,4.03142682003511,298.760900032847,415.5,84.5461836807374
12.7194408731048,4.03162111561156,298.759378590821,416,84.5522273277961
12.7194408731048,4.03180961341224,298.757866935978,416.5,84.5582709748549
12.7194408731048,4.0319930956618,298.756364933573,417,84.5643146219136
12.7194408731048,4.03217237352696,298.75487191977,417.5,84.5703582689724
-18.7533527664836,3.98093768355679,298.75479801576,418,84.5614476064347
-31.958595845062,3.95928700494753,298.756819107259,418.5,84.5462624677397
-31.958595845062,3.95891157472521,298.758966803541,419,84.5310773290447
-31.958595845062,3.95855479974954,298.761162245579,419.5,84.5158921903498
22.1543652965076,4.04653290179024,298.760228309735,420,84.5264188452553
2.91858690261092,4.01543484733063,298.758656285106,420.5,84.527805612907
2.91858690261092,4.01552539416894,298.757135086459,421,84.5291923805586
2.91858690261092,4.01561190750988,298.75561690773,421.5,84.5305791482102
2.91858690261092,4.01569489566911,298.754101890221,422,84.5319659158618
2.91858690261092,4.01577521675695,298.7525897517,422.5,84.5333526835135
2.91858690261092,4.01585289760393,298.751081016648,423,84.5347394511651
2.91858690261092,4.01592831739609,298.749575760744,423.5,84.5361262188167
21.2060311986899,4.04587876855358,298.748513142684,424,84.5462022724232
21.2060311986899,4.04616791698086,298.747431817251,424.5,84.5562783260296
21.2060311986899,4.04644639247431,298.746374297311,425,84.5663543796361
21.2060311986899,4.0467166926532,298.745338021479,425.5,84.5764304332425
21.2060311986899,4.04697993845209,298.744322408776,426,84.586506486849
10.5541747376837,4.02985685003004,298.742823779687,426.5,84.5915213068987
10.5541747376837,4.02998183298541,298.741351344952,427,84.5965361269483
10.5541747376837,4.03010737036912,298.739884247232,427.5,84.6015509469979
10.5541747376837,4.03023278584229,298.738422508093,428,84.6065657670476
10.5541747376837,4.03035777014835,298.736966284358,428.5,84.6115805870972
10.5541747376837,4.03048212500722,298.735515786102,429,84.6165954071469
10.5541747376837,4.03060567604034,298.734071521221,429.5,84.6216102271966
10.5541747376837,4.03072845967328,298.732632803859,430,84.6266250472462
10.5541747376837,4.03085044427677,298.731199710954,430.5,84.6316398672959
10.5541747376837,4.03097162119315,298.729772223964,431,84.6366546873455
-39.4231709068616,3.9498360967736,298.732825542115,431.5,84.6179227530353
-39.4231709068616,3.94932277991174,298.736190901694,432,84.5991908187251
-39.4231709068616,3.94883646857992,298.739632294278,432.5,84.5804588844149
-39.4231709068616,3.94837157803037,298.743144438289,433,84.5617269501047
-39.4231709068616,3.94792394894915,298.746721049241,433.5,84.5429950157945
-39.4231709068616,3.94749029484022,298.75035482014,434,84.5242630814843
-39.4231709068616,3.94707051038814,298.754050711371,434.5,84.5055311471741
8.19351371547574,4.02422969231497,298.752695603908,435,84.5094242982616
8.19351371547574,4.02442695730396,298.751117436364,435.5,84.5133174493491
8.19351371547574,4.02460724932756,298.749544184616,436,84.5172106004366
8.19351371547574,4.02477566801282,298.747976606419,436.5,84.521103751524
-40.7262119365962,3.94533820212147,298.751597042864,437,84.5017526767842
-40.7262119365962,3.94486821541683,298.75553831233,437.5,84.4824016020444
-40.7262119365962,3.94442022682527,298.75955227881,438,84.4630505273046
-22.7877147319185,3.97302684012279,298.760374672283,438.5,84.4522229361794
-22.7877147319185,3.97284564216322,298.761097839188,439,84.4413953450542
-22.7877147319185,3.97266508428251,298.761832947881,439.5,84.430567753929
-31.2252438053112,3.9587826051108,298.763944081758,440,84.4157310677283
-31.2252438053112,3.95849530313319,298.766136560608,440.5,84.4008943815276
-31.2252438053112,3.9582147037264,298.768357749137,441,84.3860576953269
-31.2252438053112,3.95794023816387,298.770608424522,441.5,84.3712210091263
-31.2252438053112,3.9576703948751,298.772883286349,442,84.3563843229255
-31.2252438053112,3.95740498172291,298.775182989627,442.5,84.3415476367249
21.452395003693,4.04323136485006,298.774074555086,443,84.3517407501848
21.452395003693,4.04361115278915,298.772779887578,443.5,84.3619338636448
-20.7256869851471,3.9750235633644,298.773069681594,444,84.35208604577
-20.7256869851471,3.97485327513696,298.773533527069,444.5,84.3422382278951
-20.7256869851471,3.97469068509357,298.774012997032,445,84.3323904100203
-20.7256869851471,3.97453297705069,298.774505324344,445.5,84.3225425921455
-20.7256869851471,3.97437906903218,298.775009586917,446,84.3126947742706
-20.7256869851471,3.97422824468498,298.775525253569,446.5,84.3028469563958
-2.20069326920841,4.00435746004365,298.774294614307,447,84.3018012961709
-2.20069326920841,4.00444093279896,298.772974092616,447.5,84.300755635946
-2.20069326920841,4.00451586166435,298.771651016521,448,84.2997099757212
-2.20069326920841,4.00458444290414,298.770326549976,448.5,84.2986643154963
-2.20069326920841,4.00464778202718,298.769001392106,449,84.2976186552714
-2.20069326920841,4.0047067405232,298.767676061352,449.5,84.2965729950465
-2.20069326920841,4.00476172414348,298.766350991207,450,84.2955273348216
-31.0885325252641,3.95773731799439,298.768356211733,450.5,84.2807556070365
-31.0885325252641,3.95741877151881,298.77055258037,451,84.2659838792513
-31.0885325252641,3.95711470821169,298.77278804434,451.5,84.2512121514662
-31.0885325252641,3.95682195684124,298.77505938883,452,84.236440423681
-31.0885325252641,3.95653779382589,298.777361462401,452.5,84.2216686958959
-31.0885325252641,3.95626100806726,298.77969254438,453,84.2068969681107
-31.0885325252641,3.95599096535129,298.782052725786,453.5,84.1921252403256
4.87914408110023,4.01446146756482,298.780631128026,454,84.1944435674493
4.87914408110023,4.01464917872966,298.77903225614,454.5,84.196761894573
4.87914408110023,4.01482148701945,298.777432122463,455,84.1990802216968
4.87914408110023,4.0149823105899,298.775832383376,455.5,84.2013985488205
4.87914408110023,4.01513354706882,298.774234084479,456,84.2037168759443
4.87914408110023,4.01527714257476,298.772637782218,456.5,84.206035203068
27.5691414906956,4.05243933362682,298.771834587169,457,84.2191346908949
27.5691414906956,4.05283391118199,298.771021455296,457.5,84.2322341787218
27.5691414906956,4.05321295195002,298.770246787014,458,84.2453336665487
27.5691414906956,4.05357935520422,298.76950845623,458.5,84.2584331543756
27.5691414906956,4.05393479014636,298.768805663906,459,84.2715326422025
-22.6535403093993,3.97242603676442,298.769203820784,459.5,84.260768804104
-22.6535403093993,3.97215038619262,298.769804771819,460,84.2500049660056
-22.6535403093993,3.97189473187108,298.770434800352,460.5,84.2392411279071
-22.6535403093993,3.97165345313152,298.771090057405,461,84.2284772898087
-22.6535403093993,3.9714239109873,298.771769089595,461.5,84.2177134517103
-22.6535403093993,3.97120418436726,298.772470765746,462,84.2069496136118
-22.6535403093993,3.97099169989434,298.773190944743,462.5,84.1961857755133
-22.6535403093993,3.97078578653121,298.773929427754,463,84.1854219374149
-22.6535403093993,3.97058576880775,298.77468585007,463.5,84.1746580993164
-22.6535403093993,3.97039117395966,298.775460203991,464,84.163894261218
29.4539015439298,4.05523346190743,298.774913311939,464.5,84.1778892934848
-29.0963968593575,3.96022334203421,298.776465309794,465,84.1640641297017
-29.0963968593575,3.95992581496911,298.778277370078,465.5,84.1502389659188
-29.0963968593575,3.95964226245988,298.78012489059,466,84.1364138021357
-29.0963968593575,3.95936862824547,298.782002570323,466.5,84.1225886383527
-29.0963968593575,3.95910314105986,298.783908275591,467,84.1087634745697
-29.0963968593575,3.95884471539637,298.785841020653,467.5,84.0949383107867
-29.0963968593575,3.95859225628713,298.787798788231,468,84.0811131470037
-29.0963968593575,3.95834489537641,298.789779606596,468.5,84.0672879832207
-29.0963968593575,3.95810207318744,298.791782384367,469,84.0534628194377
-29.0963968593575,3.95786333009884,298.793806170494,469.5,84.0396376556546
-10.558619553965,3.98783646435757,298.793285621564,470,84.0346207236489
-10.558619553965,3.98784093213228,298.792655954467,470.5,84.0296037916431
-10.558619553965,3.98783764171076,298.792021124463,471,84.0245868596373
-10.558619553965,3.98782873999122,298.791382990275,471.5,84.0195699276316
-10.558619553965,3.98781558037536,298.790742790258,472,84.0145529956258
-10.558619553965,3.98779909062942,298.790101320425,472.5,84.0095360636201
-10.558619553965,3.98777954073721,298.7894590654,473,84.0045191316143
-10.558619553965,3.98775742618255,298.788816562847,473.5,83.9995021996085
-10.558619553965,3.98773356026378,298.788174237507,474,83.9944852676028
-10.558619553965,3.98770802766713,298.787532328377,474.5,83.989468335597
-14.0426896584303,3.98199256662922,298.787248655966,475,83.9827959463861
-14.0426896584303,3.98192057980422,298.786986221708,475.5,83.9761235571752
-14.0426896584303,3.98184942729731,298.786727583056,476,83.9694511679642
-14.0426896584303,3.98177881748989,298.78647277075,476.5,83.9627787787532
-14.0426896584303,3.98170856275286,298.78622134037,477,83.9561063895423
-14.0426896584303,3.98163857988647,298.785973353732,477.5,83.9494340003313
-14.0426896584303,3.98156880341094,298.785728743714,478,83.9427616111204
-14.0426896584303,3.98149919114649,298.785487470533,478.5,83.9360892219095
-14.0426896584303,3.9814297144529,298.785249514451,479,83.9294168326985
-14.0426896584303,3.98136037109002,298.785015473611,479.5,83.9227444434876
-6.8040182578363,3.99311336141177,298.784094254285,480,83.9195115116833
-6.8040182578363,3.99313407206363,298.783136778633,480.5,83.916278579879
-6.8040182578363,3.99315071531128,298.782178015481,481,83.9130456480747
-6.8040182578363,3.99316431653361,298.781218587141,481.5,83.9098127162704
10.0359663399194,4.02069788210521,298.779599234344,482,83.9145813094072
10.0359663399194,4.02090831938661,298.777924308674,482.5,83.919349902544
10.0359663399194,4.02110789809862,298.776256346181,483,83.9241184956808
10.0359663399194,4.02129933413123,298.774594990032,483.5,83.9288870888177
10.0359663399194,4.02148367257281,298.7729404963,484,83.9336556819545
10.0359663399194,4.02166164666129,298.771293178784,484.5,83.9384242750914
10.0359663399194,4.02183379820468,298.769653460391,485,83.9431928682282
10.0359663399194,4.02200189363742,298.768019640335,485.5,83.947961461365
10.0359663399194,4.02216573794341,298.766392565968,486,83.9527300545019
49.2767275691007,4.08586557669235,298.768617212812,486.5,83.9761439099228
49.2767275691007,4.08647357253615,298.77091877184,487,83.9995577653437
49.2767275691007,4.08706080998689,298.773331115443,487.5,84.0229716207645
49.2767275691007,4.08763167961717,298.77584444059,488,84.0463854761854
49.2767275691007,4.08818872542646,298.778452988894,488.5,84.0697993316063
49.2767275691007,4.08873335269167,298.78115604527,489,84.0932131870272
49.2767275691007,4.08926795882541,298.78394189298,489.5,84.1166270424481
49.2767275691007,4.0897932658468,298.786810342931,490,84.140040897869
1.3436921284963,4.01271906452366,298.785233136765,490.5,84.1406793536833
1.3436921284963,4.0126556404644,298.783704289392,491,84.1413178094976
1.3436921284963,4.01260954622158,298.782167906929,491.5,84.1419562653119
1.3436921284963,4.01257529735902,298.780627501969,492,84.1425947211262
1.3436921284963,4.012550508522,298.779084824024,492.5,84.1432331769405
1.3436921284963,4.01253322688417,298.777541160734,493,84.1438716327548
-34.1872654908671,3.95491531735536,298.779594963869,493.5,84.1276275408492
12.3106622617423,4.029948957195,298.778234297165,494,84.1334769565989
12.3106622617423,4.03009776336054,298.776687283398,494.5,84.1393263723484
12.3106622617423,4.03024047974997,298.775149616971,495,84.1451757880981
12.3106622617423,4.03037936796095,298.773620280157,495.5,84.1510252038477
12.3106622617423,4.03051549881823,298.772098639183,496,84.1568746195973
12.3106622617423,4.03064946082968,298.770584449216,496.5,84.1627240353469
12.3106622617423,4.03078159296627,298.769077802142,497,84.1685734510965
-22.1588544974235,3.97484526984394,298.769227142496,497.5,84.1580446631455
-22.1588544974235,3.97454909613165,298.769537678068,498,84.1475158751944
-22.1588544974235,3.97427048563467,298.769874492696,498.5,84.1369870872434
-22.1588544974235,3.97400599881049,298.770236543181,499,84.1264582992924
-22.1588544974235,3.97375205181121,298.770620124968,499.5,84.1159295113414
-22.1588544974235,3.97350804202634,298.771026217574,500,84.1054007233904
-22.1588544974235,3.97327203996072,298.771452365829,500.5,84.0948719354394
-22.1588544974235,3.97304342508053,298.771898601707,501,84.0843431474884
-22.1588544974235,3.972821467825,298.772364556094,501.5,84.0738143595374
-13.7952372928455,3.98619630936489,298.77187372199,502,84.0672595474099
-13.7952372928455,3.98609044860337,298.771346246515,502.5,84.0607047352824
-13.7952372928455,3.98598460300744,298.770824679081,503,84.054149923155
-13.7952372928455,3.98587946631613,298.770309891515,503.5,84.0475951110275
-13.7952372928455,3.9857752030581,298.769801202968,504,84.0410402989
-13.7952372928455,3.98567195876122,298.769298740621,504.5,84.0344854867726
-13.7952372928455,3.98556994711796,298.768803282397,505,84.0279306746451
-13.7952372928455,3.98546910731353,298.76831429691,505.5,84.0213758625177
2.34126777586782,4.01168608447044,298.766819113157,506,84.0224883167716
2.34126777586782,4.01178449787579,298.765259992402,506.5,84.0236007710256
2.34126777586782,4.01187534765407,298.763703338274,507,84.0247132252796
2.34126777586782,4.01196060314245,298.762149430362,507.5,84.0258256795335
2.34126777586782,4.01204116899335,298.760598691874,508,84.0269381337875
2.34126777586782,4.01211805345302,298.759051096943,508.5,84.0280505880415
2.34126777586782,4.01219173434133,298.75750684538,509,84.0291630422954
2.34126777586782,4.01226280886574,298.755965772125,509.5,84.0302754965494
2.34126777586782,4.01233128263938,298.754428433767,510,84.0313879508034
-15.2118941911144,3.98379217249306,298.753991527426,510.5,84.0241600136241
-41.6810562369219,3.94087061100502,298.75794076457,511,84.0043552442601
-41.6810562369219,3.94038143602184,298.762131244516,511.5,83.984550474896
-41.6810562369219,3.93991402022946,298.76639608511,512,83.964745705532
