curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-16.5184330157812,3.77123027669338,299.157380228416,709,46.5562811666177
-16.5184330157812,3.77115962411206,299.158092937297,709.5,46.5484324270303
9.37554746647421,3.81131430890808,299.154749458053,710,46.5528872218939
9.37554746647421,3.81150225053833,299.151167793758,710.5,46.5573420167576
9.37554746647421,3.8116767834897,299.147596446319,711,46.5617968116212
9.37554746647421,3.81184128014142,299.144035539146,711.5,46.5662516064848
9.37554746647421,3.81199718568174,299.140485791824,712,46.5707064013485
9.37554746647421,3.81214600735046,299.136947119136,712.5,46.5751611962121
17.1661586111271,3.82428022155799,299.132801064345,713,46.5833177028569
17.1661586111271,3.82448959641943,299.128613773218,713.5,46.5914742095018
17.1661586111271,3.82469047166334,299.124448190828,714,46.5996307161466
17.1661586111271,3.82488398137675,299.120304277373,714.5,46.6077872227914
17.1661586111271,3.82507124706193,299.116181146035,715,46.6159437294363
17.1661586111271,3.82525307048683,299.112078053281,715.5,46.6241002360811
17.1661586111271,3.82542947180052,299.107996994628,716,46.6322567427259
17.1661586111271,3.82560193628241,299.103933430254,716.5,46.6404132493708
17.1661586111271,3.82577039989405,299.099888819276,717,46.6485697560156
15.4244496768292,3.82326624235095,299.095967674507,717.5,46.6558986890129
15.4244496768292,3.8234113136211,299.092075706727,718,46.6632276220102
15.4244496768292,3.82355419109077,299.088199295179,718.5,46.6705565550075
15.4244496768292,3.82369484577603,299.084338612085,719,46.6778854880048
15.4244496768292,3.82383340160693,299.080493177979,719.5,46.6852144210021
15.4244496768292,3.82396980863629,299.076663936946,720,46.6925433539994
15.4244496768292,3.82410429749451,299.072849788934,720.5,46.6998722869967
15.4244496768292,3.82423668255283,299.069052984785,721,46.707201219994
15.4244496768292,3.82436755221997,299.065269009684,721.5,46.7145301529913
15.4244496768292,3.82449673243023,299.061500234482,722,46.7218590859886
-39.9347749523336,3.73937117612456,299.067522289106,722.5,46.702884062826
-39.9347749523336,3.73890461894907,299.074176023083,723,46.6839090396634
-39.9347749523336,3.73846986675017,299.080899919725,723.5,46.6649340165008
-39.9347749523336,3.73805976539508,299.087686958656,724,46.6459589933382
-39.9347749523336,3.73766977196091,299.094531621777,724.5,46.6269839701757
-39.9347749523336,3.73729616719475,299.101427590288,725,46.6080089470131
1.13268732194734,3.80045122591536,299.09941367467,725.5,46.6085471438152
1.13268732194734,3.80054850622355,299.096965100974,726,46.6090853406172
-8.7922217020691,3.78524882528911,299.096006560113,726.5,46.6049077132073
-8.7922217020691,3.78522567180917,299.095144563833,727,46.6007300857975
-8.7922217020691,3.78520144866961,299.094285007834,727.5,46.5965524583876
-8.7922217020691,3.7851764384631,299.093427987682,728,46.5923748309778
-8.20589006516434,3.78606058044032,299.092474000417,728.5,46.5884757992632
-8.20589006516434,3.78604073115237,299.091516945569,729,46.5845767675485
-8.20589006516434,3.786020365815,299.090562699391,729.5,46.5806777358339
-10.1195616204371,3.78303030831496,299.08994237736,730,46.5758694223684
-10.1195616204371,3.78298970212999,299.089344655561,730.5,46.571061108903
-10.1195616204371,3.7829501234786,299.088750467467,731,46.5662527954375
-10.1195616204371,3.78291147614065,299.088160087594,731.5,46.5614444819721
-10.1195616204371,3.78287346722359,299.08757259895,732,46.5566361685066
-10.1195616204371,3.78283615804521,299.086988530776,732.5,46.5518278550412
-10.1195616204371,3.7827993732888,299.086407154949,733,46.5470195415758
-10.1195616204371,3.78276331812469,299.085829796398,733.5,46.5422112281103
-10.1195616204371,3.78272770768262,299.085255048697,734,46.5374029146449
-10.1195616204371,3.78269252876242,299.084682889763,734.5,46.5325946011794
-8.13972741899866,3.78573182019,299.083769800388,735,46.5287270066707
-8.13972741899866,3.78571799988406,299.082839431691,735.5,46.524859412162
-8.13972741899866,3.78570347827309,299.081911347826,736,46.5209918176533
-8.13972741899866,3.78568846756865,299.080985767057,736.5,46.5171242231445
-8.13972741899866,3.78567312404383,299.080062580567,737,46.5132566286358
-8.13972741899866,3.78565753117842,299.079141819467,737.5,46.5093890341271
-8.13972741899866,3.78564172299374,299.078224059261,738,46.5055214396184
-8.13972741899866,3.78562577518115,299.0773089801,738.5,46.5016538451097
-8.13972741899866,3.78560974452198,299.076396287102,739,46.497786250601
3.11294181207576,3.80304876158757,299.073848730104,739.5,46.4992653660601
3.11294181207576,3.80314433439047,299.071200763317,740,46.5007444815192
3.11294181207576,3.80323359478452,299.068558495472,740.5,46.5022235969783
3.11294181207576,3.80331831267025,299.065921557704,741,46.5037027124374
3.11294181207576,3.80339868550702,299.063290967502,741.5,46.5051818278965
3.11294181207576,3.80347584759839,299.06066605159,742,46.5066609433556
3.11294181207576,3.80355009781615,299.058047079113,742.5,46.5081400588147
3.11294181207576,3.80362144655529,299.055435009693,743,46.5096191742738
3.11294181207576,3.80369070846744,299.052828640074,743.5,46.5110982897329
3.11294181207576,3.80375802346526,299.050228090749,744,46.512577405192
-22.7555628046524,3.76373767625835,299.052111830922,744.5,46.501765091067
-5.55375571040333,3.790203055121,299.050956676337,745,46.4991262219768
-5.55375571040333,3.79019343800711,299.04963037561,745.5,46.4964873528867
0.848703124881673,3.80010833218677,299.047397203877,746,46.4968906144919
0.848703124881673,3.80016332293858,299.045109085461,746.5,46.4972938760972
0.848703124881673,3.80021523043243,299.042825818669,747,46.4976971377025
-43.0840979115695,3.7324104829936,299.050278855155,747.5,46.4772257125652
-43.0840979115695,3.73197104387789,299.058287385867,748,46.4567542874279
-28.4779119013333,3.75401250356807,299.062161274852,748.5,46.4432229970026
-28.4779119013333,3.75379281594274,299.065882668872,749,46.4296917065773
-28.4779119013333,3.75357986346949,299.069623081696,749.5,46.416160416152
-28.4779119013333,3.75337347080042,299.073382068892,750,46.4026291257267
-11.4340749270633,3.77963368088839,299.0733423448,750.5,46.397196220775
-11.4340749270633,3.77962296085498,299.073115063234,751,46.3917633158233
-11.4340749270633,3.77960678969005,299.072885201092,751.5,46.3863304108716
10.9120468948246,3.81426059325981,299.069555163064,752,46.3915152740097
10.9120468948246,3.81445521008669,299.066030483574,752.5,46.3967001371479
10.9120468948246,3.81463609343522,299.062518671353,753,46.401885000286
10.9120468948246,3.81480644538314,299.059019708216,753.5,46.4070698634241
-44.0573694832144,3.72999331442958,299.066772709792,754,46.3861359879378
-44.0573694832144,3.7295501529564,299.07519254986,754.5,46.3652021124515
-44.0573694832144,3.72913525661318,299.083687716492,755,46.3442682369652
-44.0573694832144,3.72874183413852,299.092249114822,755.5,46.3233343614789
-44.0573694832144,3.72836556767102,299.100869455514,756,46.3024004859926
-44.0573694832144,3.72800296003277,299.109540847618,756.5,46.2814666105063
-44.0573694832144,3.72765283109278,299.118262282437,757,46.26053273502
-44.0573694832144,3.72731311201705,299.127028298908,757.5,46.2395988595337
-44.0573694832144,3.72698267822809,299.13583617352,758,46.2186649840473
-44.0573694832144,3.7266606406371,299.1446838776,758.5,46.197731108561
-9.78894694087407,3.7795552489881,299.144553601107,759,46.1930798867835
-9.78894694087407,3.77963026888609,299.144008068642,759.5,46.1884286650059
-33.0567708463978,3.74347013770672,299.148983282322,760,46.1727217280508
-33.0567708463978,3.74326497074571,299.15423739487,760.5,46.1570147910958
-33.0567708463978,3.74306598657627,299.159508647979,761,46.1413078541407
-33.0567708463978,3.74287139173454,299.1647940929,761.5,46.1256009171857
-45.2244544106071,3.72391702250058,299.173937087336,762,46.1041125008623
-45.2244544106071,3.72358048044088,299.183282154067,762.5,46.082624084539
-45.2244544106071,3.72325575062098,299.192672283639,763,46.0611356682156
-45.2244544106071,3.72294000969199,299.202100672165,763.5,46.0396472518922
-45.2244544106071,3.72263207810575,299.211564967717,764,46.0181588355689
-45.2244544106071,3.72233100623223,299.221062901801,764.5,45.9966704192455
-21.2275426082773,3.75930100173274,299.22345885104,765,45.9865841444848
-21.2275426082773,3.75929227511782,299.225537569391,765.5,45.9764978697241
16.1333931032839,3.81760441999338,299.221459630969,766,45.984163657454
-3.96831262497319,3.78664692045047,299.219530356953,766.5,45.9822781122352
-3.96831262497319,3.78676636824574,299.217773131238,767,45.9803925670164
-3.96831262497319,3.78687588665416,299.216006749133,767.5,45.9785070217976
-3.96831262497319,3.78697666488198,299.214232877002,768,45.9766214765788
-3.96831262497319,3.78707002589229,299.212453135625,768.5,45.97473593136
-3.96831262497319,3.78715704669151,299.210668787656,769,45.9728503861412
-3.96831262497319,3.78723843516322,299.208880768357,769.5,45.9709648409224
-3.96831262497319,3.78731451930461,299.207089710573,770,45.9690792957036
-3.96831262497319,3.78738546443799,299.205296228763,770.5,45.9671937504848
5.99804894575291,3.80296922270592,299.202089522099,771,45.9700437256708
5.99804894575291,3.80312907448924,299.198793866836,771.5,45.9728937008569
5.99804894575291,3.80328037805043,299.195503293589,772,45.975743676043
5.99804894575291,3.8034243224516,299.192218517917,772.5,45.9785936512291
5.99804894575291,3.80356182894367,299.188940125863,773,45.9814436264152
5.99804894575291,3.80369413658155,299.185667880625,773.5,45.9842936016013
22.991815233389,3.8300150443145,299.181049553751,774,45.9952181711556
22.991815233389,3.83029197199579,299.176326041325,774.5,46.0061427407099
22.991815233389,3.8305564820922,299.171636021316,775,46.0170673102642
22.991815233389,3.83081106990967,299.166977288232,775.5,46.0279918798186
1.77348814419009,3.79836790081608,299.164126430961,776,46.0288345533695
1.77348814419009,3.79840761926547,299.161457463005,776.5,46.0296772269204
1.77348814419009,3.79845175617626,299.158793339239,777,46.0305199004713
1.77348814419009,3.79849847743724,299.156134345251,777.5,46.0313625740223
1.77348814419009,3.79854678764272,299.153480522173,778,46.0322052475732
-43.9170650238005,3.72793343156647,299.161189235474,778.5,46.0113380378029
-43.9170650238005,3.72746892426215,299.169487010841,779,45.9904708280327
12.5454947676216,3.81448246277119,299.166121627604,779.5,45.9964318245347
12.5454947676216,3.81467887187329,299.162186018028,780,46.0023928210368
12.5454947676216,3.81486097140736,299.158266823157,780.5,46.0083538175388
12.5454947676216,3.81503257910317,299.154364026647,781,46.0143148140409
12.5454947676216,3.81519627378307,299.150476562883,781.5,46.020275810543
13.6160525898079,3.81700173104064,299.14651941527,782,46.0267454829922
29.7836559724196,3.84186725075712,299.141880244143,782.5,46.0408971981982
29.7836559724196,3.84216807116475,299.137170202212,783,46.0550489134043
29.7836559724196,3.84245670326856,299.132507482103,783.5,46.0692006286103
29.7836559724196,3.84273498144809,299.127891351783,784,46.0833523438163
29.7836559724196,3.8430048369401,299.123317780845,784.5,46.0975040590224
29.7836559724196,3.84326674872626,299.118788708423,785,46.1116557742284
-17.3439902591916,3.77103585224092,299.119075067962,785.5,46.1034147708099
-43.7546245672084,3.73020814297199,299.126646153057,786,46.082624744683
-43.7546245672084,3.72970395846156,299.134611768323,786.5,46.061834718556
-32.5424886666792,3.74641901962293,299.139335101233,787,46.0463721429699
-20.0700758705354,3.76538963729088,299.140868375846,787.5,46.0368358389598
-20.0700758705354,3.76523541298939,299.142272694763,788,46.0272995349498
-20.0700758705354,3.765085820809,299.143687921315,788.5,46.0177632309397
-20.0700758705354,3.76494094724532,299.145113752022,789,46.0082269269297
-20.0700758705354,3.76480054563071,299.146549726069,789.5,45.9986906229196
6.08876357608815,3.80527813779682,299.143603970249,790,46.001583701196
6.08876357608815,3.80541161796696,299.140409909303,790.5,46.0044767794724
6.08876357608815,3.80553412953022,299.137223997251,791,46.0073698577488
6.08876357608815,3.80564863705908,299.134046516028,791.5,46.0102629360253
6.08876357608815,3.80575667585886,299.130877904241,792,46.0131560143017
6.08876357608815,3.80585963045281,299.127717861348,792.5,46.0160490925781
6.08876357608815,3.80595850182578,299.124565940676,793,46.0189421708545
6.08876357608815,3.80605351914181,299.12142298318,793.5,46.0218352491309
6.08876357608815,3.80614528177432,299.11828877994,794,46.0247283274073
-51.8797370621628,3.71688973627412,299.1285225502,794.5,46.0000776510582
-51.8797370621628,3.71632297873284,299.139521071724,795,45.9754269747091
-51.8797370621628,3.71579163085362,299.150632116813,795.5,45.9507762983601
-51.8797370621628,3.71528659150391,299.161839719447,796,45.926125622011
-51.8797370621628,3.71480345930518,299.173136441714,796.5,45.9014749456619
-51.8797370621628,3.71433876833196,299.184514946144,797,45.8768242693129
-51.8797370621628,3.71389096125752,299.195974357392,797.5,45.8521735929638
-51.8797370621628,3.71345601776827,299.207499327557,798,45.8275229166148
-51.8797370621628,3.7130333612312,299.219090266749,798.5,45.8028722402657
-41.9544426148385,3.72781266081823,299.227277034316,799,45.7829375712626
-41.9544426148385,3.72753628005117,299.235355579595,799.5,45.7630029022594
5.41558243105857,3.8010224765752,299.232601457183,800,45.7655761182645
5.41558243105857,3.80125044863523,299.229319588985,800.5,45.7681493342697
5.41558243105857,3.80145484329566,299.226032331391,801,45.7707225502748
5.41558243105857,3.80164146197498,299.222744067162,801.5,45.7732957662799
5.41558243105857,3.80181355022009,299.219457561889,802,45.775868982285
5.41558243105857,3.80197516393374,299.216174054699,802.5,45.7784421982901
5.41558243105857,3.80212646414226,299.212895225396,803,45.7810154142953
24.9605978354483,3.83237736258061,299.208110087044,803.5,45.7928754516348
24.9605978354483,3.83268790590707,299.203205266444,804,45.8047354889743
24.9605978354483,3.83298292862673,299.198339850627,804.5,45.8165955263138
24.9605978354483,3.83326525614376,299.193512215943,805,45.8284555636533
24.9605978354483,3.833536511724,299.188722107005,805.5,45.8403156009928
24.9605978354483,3.83379842913372,299.183967310022,806,45.8521756383323
24.9605978354483,3.83405247987172,299.179245210219,806.5,45.8640356756718
24.9605978354483,3.83429841046881,299.174560018332,807,45.8758957130113
24.9605978354483,3.83453689490987,299.169912113861,807.5,45.8877557503508
12.1710778958425,3.81519586447389,299.165957419099,808,45.893538842537
12.1710778958425,3.81530643495904,299.162112414449,808.5,45.8993219347233
12.1710778958425,3.81541845086358,299.158278180666,809,45.9051050269096
12.1710778958425,3.81553085114587,299.154455178021,809.5,45.9108881190958
12.1710778958425,3.8156430612527,299.150644456788,810,45.9166712112821
24.9979526197606,3.8353752510291,299.146196552456,810.5,45.9285489977613
24.9979526197606,3.83560439985174,299.141684755386,811,45.9404267842404
24.9979526197606,3.83582611507636,299.137206645534,811.5,45.9523045707195
-19.5455660617268,3.76743486454761,299.137899880323,812,45.9430174877401
-19.5455660617268,3.76720083261283,299.139013321353,812.5,45.9337304047607
-19.5455660617268,3.76698776461544,299.140146274209,813,45.9244433217813
-19.5455660617268,3.76679006398248,299.141296532175,813.5,45.9151562388019
-19.5455660617268,3.76660476844806,299.142462724585,814,45.9058691558224
-19.5455660617268,3.76642976548972,299.143643702027,814.5,45.896582072843
-19.5455660617268,3.76626355603225,299.144838548156,815,45.8872949898636
-19.5455660617268,3.76610499176089,299.146046489842,815.5,45.8780079068842
-19.5455660617268,3.76595313090219,299.147266802946,816,45.8687208239048
-19.5455660617268,3.76580700830116,299.148498405502,816.5,45.8594337409253
5.80088520469065,3.80498467404701,299.145559839561,817,45.8621900336866
5.80088520469065,3.80510554412609,299.142382760388,817.5,45.8649463264478
5.80088520469065,3.80521642975044,299.13921433848,818,45.867702619209
-8.6143714054398,3.78298323661165,299.138063182662,818.5,45.8636094974337
-8.6143714054398,3.78293823355963,299.137052522141,819,45.8595163756584
-8.6143714054398,3.78289663674774,299.136047072433,819.5,45.8554232538831
-41.9057926708412,3.7314294705474,299.143107126299,820,45.835511700919
-41.9057926708412,3.73101584111657,299.150612234226,820.5,45.8156001479548
15.3376802756119,3.81920950636633,299.147046892277,821,45.8228878524389
6.86335145153859,3.80637022505535,299.143669090221,821.5,45.8261489764322
6.86335145153859,3.80650231933993,299.140372161819,822,45.8294101004256
6.86335145153859,3.80662585484868,299.137084430767,822.5,45.8326712244189
6.86335145153859,3.80674244446279,299.133806147451,823,45.8359323484122
6.86335145153859,3.80685299094063,299.13053803767,823.5,45.8391934724056
6.86335145153859,3.80695887132395,299.12727932459,824,45.8424545963989
6.86335145153859,3.80706062621107,299.124030253859,824.5,45.8457157203923
26.3436250997428,3.83703147259408,299.119600101269,825,45.8582329036505
26.3436250997428,3.83730515774561,299.115060228255,825.5,45.8707500869087
26.3436250997428,3.83756628174015,299.1105625984,826,45.8832672701669
26.3436250997428,3.8378176742489,299.106103254635,826.5,45.8957844534251
26.3436250997428,3.8380604867612,299.10168216772,827,45.9083016366833
26.3436250997428,3.83829591354529,299.097297786882,827.5,45.9208188199415
26.3436250997428,3.83852518918984,299.092946960999,828,45.9333360031997
26.3436250997428,3.83874896341731,299.088628664863,828.5,45.9458531864579
26.3436250997428,3.83896777759908,299.084341983648,829,45.9583703697162
-39.3390910515603,3.73817163533407,299.089973370716,829.5,45.9396783859805
-39.3390910515603,3.73769563508543,299.096313846866,830,45.9209864022448
-39.3390910515603,3.73725419028611,299.102724089926,830.5,45.902294418509
-39.3390910515603,3.73684016675302,299.109199653103,831,45.8836024347734
-39.3390910515603,3.73644669672569,299.115730317347,831.5,45.8649104510376
-39.3390910515603,3.73607115507708,299.122313739292,832,45.8462184673019
-39.3390910515603,3.73571125786972,299.128947170959,832.5,45.8275264835662
-28.9610821623028,3.75134096312508,299.132706723,833,45.8137656146118
-28.9610821623028,3.75112686283612,299.136360165031,833.5,45.8000047456574
-28.9610821623028,3.75091648817402,299.140029842331,834,45.786243876703
-28.9610821623028,3.75071033536927,299.143716035525,834.5,45.7724830077486
-28.9610821623028,3.75050858473775,299.14741900557,835,45.7587221387942
-10.3964843773196,3.77913750769905,299.146992628346,835.5,45.7537822453779
-10.3964843773196,3.77914302610291,299.146360448823,836,45.7488423519616
-10.3964843773196,3.77914128324321,299.145724754268,836.5,45.7439024585453
-10.3964843773196,3.77913432949215,299.145087404469,837,45.7389625651289
-10.3964843773196,3.77912386048874,299.144449475592,837.5,45.7340226717126
-10.3964843773196,3.77911021256246,299.143811655269,838,45.7290827782963
-10.3964843773196,3.77909443325406,299.143174408593,838.5,45.72414288488
-10.3964843773196,3.77907680224452,299.142538129719,839,45.7192029914637
-31.7207422560927,3.74597259029106,299.146764951135,839.5,45.7041308689899
-31.7207422560927,3.74571815059014,299.151258446593,840,45.6890587465162
-31.7207422560927,3.74547630673839,299.155781246165,840.5,45.6739866240424
-31.7207422560927,3.74524399872488,299.160329218472,841,45.6589145015687
-31.7207422560927,3.74501955378114,299.164899865595,841.5,45.6438423790949
-31.7207422560927,3.7448020600529,299.169492121112,842,45.6287702566211
-0.876088069852473,3.79257887042664,299.167537575414,842.5,45.6283539830491
-0.876088069852473,3.7926971124213,299.165250279112,843,45.6279377094771
-0.876088069852473,3.79280198825933,299.162959991113,843.5,45.627521435905
-0.876088069852473,3.79289645307747,299.16066887805,844,45.627105162333
-0.876088069852473,3.79298384228816,299.158378184355,844.5,45.626688888761
-0.876088069852473,3.7930642365242,299.156088923996,845,45.6262726151889
-16.5307302819945,3.76878512163451,299.156560686707,845.5,45.6184180325509
-16.5307302819945,3.76869524605336,299.157197599261,846,45.6105634499128
-16.5307302819945,3.76861046502645,299.157841562018,846.5,45.6027088672748
-16.5307302819945,3.76852947707688,299.158491623067,847,45.5948542846367
-16.5307302819945,3.76845111797358,299.1591465505,847.5,45.5869997019987
-16.5307302819945,3.7683748455293,299.159805789932,848,45.5791451193606
12.3460674126058,3.81317187065579,299.156150880093,848.5,45.5850113578808
20.0083311444613,3.82517380279254,299.151703089184,849,45.5945183238613
20.0083311444613,3.82543810910786,299.147223245469,849.5,45.6040252898418
20.0083311444613,3.82568785511631,299.142772708092,850,45.6135322558223
20.0083311444613,3.82592572449512,299.138350744466,850.5,45.6230392218028
20.0083311444613,3.82615366360439,299.133956445505,851,45.6325461877833
-2.61897436853312,3.79145539898353,299.131757862162,851.5,45.6313017811386
-46.0135625556588,3.72443305406093,299.140064291158,852,45.6094384197868
-46.0135625556588,3.7239426121161,299.14895346424,852.5,45.587575058435
21.7883605578232,3.82830287671498,299.145057420309,853,45.5979278060529
21.7883605578232,3.82858099684706,299.140516367598,853.5,45.6082805536708
21.7883605578232,3.82884017913913,299.136011459685,854,45.6186333012887
21.7883605578232,3.82908579700269,299.131539368849,854.5,45.6289860489066
21.7883605578232,3.82932037125813,299.127099040468,855,45.6393387965245
-76.0007628739285,3.68017724080644,299.146680223923,855.5,45.6032270057951
-76.0007628739285,3.67926434046993,299.167668126467,856,45.5671152150657
-76.0007628739285,3.67840851089441,299.188913022137,856.5,45.5310034243362
-76.0007628739285,3.67759665042084,299.21039046174,857,45.4948916336068
-76.0007628739285,3.67682078890346,299.23208248692,857.5,45.4587798428773
-76.0007628739285,3.67607335684801,299.253960408419,858,45.4226680521479
-76.0007628739285,3.67535201035334,299.276023437554,858.5,45.3865562614185
-9.23465470292619,3.7769989420522,299.275993477178,859,45.3821684118038
-9.23465470292619,3.77712548965953,299.275071933694,859.5,45.3777805621891
-9.23465470292619,3.77722595181787,299.274120693725,860,45.3733927125745
-9.23465470292619,3.77730810110967,299.273149227073,860.5,45.3690048629598
-9.23465470292619,3.7773765719407,299.272163197177,861,45.3646170133451
-9.23465470292619,3.77743468690434,299.271166637376,861.5,45.3602291637305
-9.23465470292619,3.77748406456772,299.270161554253,862,45.3558413141158
-1.23593113960901,3.790003878519,299.267797776735,862.5,45.3552540609754
-5.66724795584886,3.78321089273516,299.266062114152,863,45.3525612660026
-5.66724795584886,3.78327335107355,299.264366474939,863.5,45.3498684710299
9.03701763323016,3.80620022088538,299.260645845968,864,45.3541624133174
9.03701763323016,3.80639266652355,299.256796690854,864.5,45.358456355605
9.03701763323016,3.80657333137242,299.252956951666,865,45.3627502978925
9.03701763323016,3.80674439239119,299.24912721012,865.5,45.36704424018
9.03701763323016,3.80690729857694,299.245307896526,866,45.3713381824676
9.03701763323016,3.80706313451763,299.241499327086,866.5,45.3756321247551
9.03701763323016,3.80721273816337,299.237701713882,867,45.3799260670427
9.03701763323016,3.80735682289848,299.23391512606,867.5,45.3842200093302
9.03701763323016,3.80749594968092,299.23013963446,868,45.3885139516177
9.03701763323016,3.80763059650883,299.226375310816,868.5,45.3928078939053
-22.4915131673585,3.75882619151229,299.227860561907,869,45.3821210430636
-22.4915131673585,3.75862819779502,299.229681629836,869.5,45.3714341922219
-22.4915131673585,3.7584452955422,299.231523529583,870,45.3607473413802
-22.4915131673585,3.75827391049385,299.233383556996,870.5,45.3500604905385
-22.4915131673585,3.75811190925038,299.235260113113,871,45.3393736396968
-22.4915131673585,3.75795694289522,299.237150218243,871.5,45.3286867888551
-22.4915131673585,3.75780834211556,299.239053486514,872,45.3179999380135
-22.4915131673585,3.75766519684385,299.240968860982,872.5,45.3073130871717
-22.4915131673585,3.75752722556617,299.242896486585,873,45.2966262363301
-22.4915131673585,3.75739252725387,299.244832290237,873.5,45.2859393854884
7.50498775932064,3.80395318533215,299.241498104119,874,45.2895053832119
7.50498775932064,3.80412846915591,299.237872300032,874.5,45.2930713809354
7.50498775932064,3.8042899571934,299.234254772987,875,45.2966373786588
7.50498775932064,3.80444088814436,299.2306466102,875.5,45.3002033763823
7.50498775932064,3.8045839116841,299.22704742365,876,45.3037693741058
7.50498775932064,3.80471964790362,299.223458341483,876.5,45.3073353718293
7.50498775932064,3.80484943838406,299.219879153428,877,45.3109013695528
7.50498775932064,3.80497410955886,299.216309879289,877.5,45.3144673672763
-11.2637875163139,3.77595873076583,299.215483478946,878,45.3091153744511
-11.2637875163139,3.77588754609974,299.214843347161,878.5,45.3037633816259
-11.2637875163139,3.77582342523222,299.214210642515,879,45.2984113888007
-11.2637875163139,3.77576437780362,299.213584258765,879.5,45.2930593959755
-11.2637875163139,3.7757093675704,299.212963891023,880,45.2877074031503
-11.2637875163139,3.77565714254899,299.212348274229,880.5,45.2823554103251
-11.2637875163139,3.775607732625,299.211738130202,881,45.2770034175
-11.2637875163139,3.7755602152736,299.211132155173,881.5,45.2716514246748
9.30159432869194,3.80745422803969,299.207572813367,882,45.2760710806775
9.30159432869194,3.80761214288805,299.203832703056,882.5,45.2804907366802
9.30159432869194,3.80776021581479,299.200104897098,883,45.284910392683
9.30159432869194,3.80790052814105,299.196389760443,883.5,45.2893300486857
9.30159432869194,3.80803526572431,299.192685548472,884,45.2937497046884
9.30159432869194,3.80816434137529,299.188994337524,884.5,45.2981693606912
9.30159432869194,3.80828904941875,299.185314673449,885,45.3025890166939
-42.2666160278212,3.7286223669138,299.192245057872,885.5,45.2825060183775
-42.2666160278212,3.72817716180547,299.1998063548,886,45.2624230200612
-42.2666160278212,3.72776105470553,299.207441002772,886.5,45.2423400217449
-42.2666160278212,3.72736772917553,299.215141947989,887,45.2222570234285
5.31013281222462,3.80081306010521,299.21236051013,887.5,45.224780135008
5.31013281222462,3.80096522712355,299.209073253326,888,45.2273032465876
19.3181280756647,3.82271780078888,299.204573923886,888.5,45.2364822623234
19.3181280756647,3.8229719422248,299.199986330212,889,45.2456612780592
19.3181280756647,3.82321103300169,299.19542794107,889.5,45.254840293795
19.3181280756647,3.82343825541377,299.190897468025,890,45.2640193095308
17.8535703171217,3.82140997846116,299.186475625823,890.5,45.2725024401033
17.8535703171217,3.82160591715175,299.182088021032,891,45.2809855706757
17.8535703171217,3.82179521819355,299.177723750616,891.5,45.2894687012481
17.8535703171217,3.82197855872299,299.173382625968,892,45.2979518318206
17.8535703171217,3.82215714457462,299.169061733743,892.5,45.306434962393
17.8535703171217,3.8223311532142,299.164761943914,893,45.3149180929655
25.162595803891,3.83366166394254,299.160200180416,893.5,45.3268741097148
25.162595803891,3.83389381046604,299.155618746767,894,45.3388301264641
25.162595803891,3.83411867995358,299.151072255483,894.5,45.3507861432134
25.162595803891,3.83433773885815,299.146557226344,895,45.3627421599627
25.162595803891,3.83455164380336,299.142072870666,895.5,45.3746981767119
25.162595803891,3.83476062864513,299.137620477742,896,45.3866541934612
25.162595803891,3.83496506762344,299.133200210443,896.5,45.3986102102105
-11.2878758954993,3.77908933349203,299.13226619355,897,45.393246771783
-11.2878758954993,3.77893059624323,299.131653421223,897.5,45.3878833333555
-11.2878758954993,3.77878848505391,299.131048443759,898,45.382519894928
-11.2878758954993,3.77865942633213,299.13045153125,898.5,45.3771564565005
-11.2878758954993,3.77854021013042,299.129862124729,899,45.371793018073
-11.2878758954993,3.77842918044399,299.129280044534,899.5,45.3664295796455
-11.2878758954993,3.77832507050254,299.128705078621,900,45.3610661412179
-11.2878758954993,3.77822782678578,299.128138197646,900.5,45.3557027027904
8.41431381900411,3.80863574032086,299.124894463297,901,45.3597007671292
8.41431381900411,3.8087430674689,299.121480839794,901.5,45.3636988314679
8.41431381900411,3.8088436406229,299.118079097091,902,45.3676968958067
8.41431381900411,3.80893953555918,299.114688384153,902.5,45.3716949601454
8.41431381900411,3.80903160450527,299.111308945819,903,45.3756930244842
8.41431381900411,3.8091206100621,299.107940544765,903.5,45.3796910888229
8.41431381900411,3.80920732671016,299.104581851574,904,45.3836891531617
-0.746683267570061,3.79514100859158,299.102246409056,904.5,45.3833343663295
-0.746683267570061,3.79513436867053,299.09999705747,905,45.3829795794974
-0.746683267570061,3.7951311256011,299.097752717857,905.5,45.3826247926653
-0.746683267570061,3.79513036446606,299.095513510447,906,45.3822700058331
-0.746683267570061,3.79513155054219,299.093279499709,906.5,45.381915219001
11.6305186478991,3.81424209720413,299.089761742967,907,45.3874414642597
11.6305186478991,3.81436549768788,299.086151703277,907.5,45.3929677095183
11.6305186478991,3.81448349698954,299.082556075543,908,45.398493954777
11.6305186478991,3.81459727263747,299.078974493293,908.5,45.4040202000357
11.6305186478991,3.81470761934788,299.075406539306,909,45.4095464452944
11.6305186478991,3.8148151125725,299.071851697662,909.5,45.4150726905531
11.6305186478991,3.81491999002196,299.068310552242,910,45.4205989358117
11.6305186478991,3.8150228388963,299.064781344544,910.5,45.4261251810704
-29.5375120404173,3.75151483520525,299.067945102186,911,45.4120904212452
-29.5375120404173,3.75118590222173,299.071553259771,911.5,45.3980556614199
