curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
65.3632609150365,3.85071273456517,299.270971410136,315.5,33.4698994540317
65.3632609150365,3.85128104051754,299.266048471442,316,33.5009568317513
65.3632609150365,3.85183067827514,299.261299887636,316.5,33.532014209471
65.3632609150365,3.85236357269682,299.256722187376,317,33.5630715871906
65.3632609150365,3.85288167338596,299.252308139418,317.5,33.5941289649103
65.3632609150365,3.85338577309828,299.248061027302,318,33.6251863426299
7.58062535967922,3.76515358083956,299.243803013629,318.5,33.6287882795873
7.58062535967922,3.76515375459245,299.239968545921,319,33.6323902165448
7.58062535967922,3.76517130482968,299.236129270639,319.5,33.6359921535022
7.58062535967922,3.76520028720108,299.232290294723,320,33.6395940904596
7.58062535967922,3.76523766238131,299.228454448821,320.5,33.643196027417
7.58062535967922,3.765281644628,299.224623936029,321,33.6467979643744
7.58062535967922,3.76533006666368,299.22079927411,321.5,33.6503999013318
7.58062535967922,3.76538215137049,299.216981578219,322,33.6540018382892
-23.8461159586817,3.71504623270346,299.219240863488,322.5,33.6426713474277
-23.8461159586817,3.71477601160313,299.221871364969,323,33.6313408565662
-23.8461159586817,3.71452524517853,299.224526812253,323.5,33.6200103657047
-23.8461159586817,3.71429036076208,299.227205659337,324,33.6086798748432
27.3788508334205,3.79587488681396,299.222015671246,324.5,33.6216889459936
27.3788508334205,3.79615636253872,299.216360764586,325,33.634698017144
27.3788508334205,3.79642148586634,299.210754612243,325.5,33.6477070882943
27.3788508334205,3.79667444929685,299.205193514786,326,33.6607161594447
27.3788508334205,3.79691730539122,299.199676884731,326.5,33.6737252305951
27.3788508334205,3.79715280252263,299.194197334069,327,33.6867343017454
27.3788508334205,3.79738125940673,299.188757662492,327.5,33.6997433728958
27.3788508334205,3.79760349601561,299.183357433375,328,33.7127524440462
27.3788508334205,3.79782080449543,299.177991680646,328.5,33.7257615151965
27.3788508334205,3.79803357517408,299.172660392217,329,33.7387705863469
-4.64017544491811,3.74754997346588,299.170580148005,329.5,33.7365658052595
-4.64017544491811,3.74745716484998,299.168800137458,330,33.734361024172
-4.64017544491811,3.74737744298518,299.167024049875,330.5,33.7321562430846
-4.64017544491811,3.74730776132782,299.165252705104,331,33.7299514619972
-4.64017544491811,3.74724509215087,299.163485805405,331.5,33.7277466809097
-4.64017544491811,3.74718906188127,299.16172422546,332,33.7255418998223
-4.64017544491811,3.74713810840004,299.159967604046,332.5,33.7233371187349
-4.64017544491811,3.74709168431047,299.158216243098,333,33.7211323376474
-4.64017544491811,3.74704914700725,299.156470125266,333.5,33.71892755656
-42.1883070470827,3.68700330999482,299.164432989411,334,33.698881766785
-42.1883070470827,3.68654467425577,299.172924438638,334.5,33.6788359770099
-42.1883070470827,3.68611044254011,299.181481526339,335,33.6587901872349
-42.1883070470827,3.68569653812219,299.190100812042,335.5,33.6387443974598
-42.1883070470827,3.68529841095667,299.198773068825,336,33.6186986076848
-42.1883070470827,3.68491402217475,299.20749474474,336.5,33.5986528179098
-42.1883070470827,3.68454229026936,299.21626498589,337,33.5786070281347
-42.1883070470827,3.68418228987817,299.225083028297,337.5,33.5585612383597
-42.1883070470827,3.68383133668609,299.233939865632,338,33.5385154485846
-3.93756484586884,3.74502863443161,299.232479990728,338.5,33.5366445131845
-3.93756484586884,3.7451146600132,299.230541969026,339,33.5347735777844
-3.93756484586884,3.74518687105806,299.228597867152,339.5,33.5329026423842
-3.93756484586884,3.74524894405207,299.226650685994,340,33.5310317069841
-3.93756484586884,3.74530343161904,299.224702356936,340.5,33.529160771584
-3.93756484586884,3.74535198470794,299.2227540326,341,33.5272898361839
-3.93756484586884,3.74539561472162,299.220806539109,341.5,33.5254189007837
-5.32617784313563,3.74319790721218,299.219117099736,342,33.5228881654018
-5.32617784313563,3.74322026618304,299.217444522142,342.5,33.5203574300199
-5.32617784313563,3.74324062988692,299.215773905037,343,33.5178266946379
-5.32617784313563,3.7432589814253,299.214105654137,343.5,33.515295959256
-56.0923964635124,3.66213414587893,299.227654666193,344,33.4886436362265
-56.0923964635124,3.66154659972126,299.241987975999,344.5,33.461991313197
-56.0923964635124,3.66099037632007,299.256435457435,345,33.4353389901675
-13.3731765862515,3.72884614147549,299.257117363238,345.5,33.4289847203417
-22.7677473629204,3.71365467900734,299.259578198498,346,33.4181666167193
16.6473796686587,3.77704034040892,299.254923066912,346.5,33.4260766253568
16.6473796686587,3.77730596787682,299.249867375794,347,33.4339866339943
16.6473796686587,3.77755201812616,299.24483443639,347.5,33.4418966426318
16.6473796686587,3.77778327491848,299.239824218532,348,33.4498066512693
16.6473796686587,3.778002258731,299.234837193075,348.5,33.4577166599067
16.6473796686587,3.77821083642451,299.229873720688,349,33.4656266685442
16.6473796686587,3.77841075694507,299.224932836352,349.5,33.4735366771817
16.6473796686587,3.77860345402234,299.220013328813,350,33.4814466858192
5.78629035659728,3.76148817268077,299.216312418469,350.5,33.4841960438329
5.78629035659728,3.76157031329986,299.212722898122,351,33.4869454018467
-22.9909741495088,3.71538411297609,299.214842110497,351.5,33.4760212319336
-22.9909741495088,3.71516868385827,299.217302983589,352,33.4650970620206
-22.9909741495088,3.71496861858317,299.219785044664,352.5,33.4541728921076
-22.9909741495088,3.71478043607886,299.22228567089,353,33.4432487221946
-22.9909741495088,3.71460127879246,299.224801840882,353.5,33.4323245522816
-22.9909741495088,3.71443014743619,299.227332969544,354,33.4214003823686
-22.9909741495088,3.71426528486908,299.22987658343,354.5,33.4104762124556
-5.6073299018749,3.74216568908716,299.228447566902,355,33.4078118875684
-5.6073299018749,3.74219443675559,299.226817814068,355.5,33.4051475626813
-5.6073299018749,3.74221789537561,299.225188614387,356,33.4024832377941
-5.6073299018749,3.74223773975949,299.223560878022,356.5,33.399818912907
-5.6073299018749,3.74225474111561,299.221935191432,357,33.3971545880198
-5.6073299018749,3.74226954856898,299.220311836655,357.5,33.3944902631327
10.7620405593577,3.76857303700107,299.216199176981,358,33.3996038507048
10.7620405593577,3.76873806003632,299.211934872524,358.5,33.4047174382769
10.7620405593577,3.76889382825606,299.207685176593,359,33.409831025849
10.7620405593577,3.76904199463566,299.203450440837,359.5,33.414944613421
10.7620405593577,3.76918409456523,299.199230025677,360,33.4200582009931
10.7620405593577,3.76932104769901,299.195023555651,360.5,33.4251717885652
10.7620405593577,3.76945321139903,299.190831828676,361,33.4302853761373
10.7620405593577,3.76958093749434,299.186655634949,361.5,33.4353989637094
10.7620405593577,3.76970532123888,299.182492563963,362,33.4405125512815
10.7620405593577,3.76982653453417,299.178342973057,362.5,33.4456261388535
-0.589412382597718,3.75178846062567,299.175735021713,363,33.4453460793409
-0.589412382597718,3.75179714401005,299.173245101302,363.5,33.4450660198282
-5.60188926146319,3.74375546068842,299.171619805079,364,33.4424042800634
-5.60188926146319,3.74372005869912,299.170052866899,364.5,33.4397425402985
-5.60188926146319,3.74368908180609,299.168491501646,365,33.4370808005337
-5.60188926146319,3.74366129874616,299.166935179482,365.5,33.4344190607689
-5.60188926146319,3.74363616239969,299.165383884521,366,33.431757321004
1.95651776536245,3.75575623878187,299.162579178701,366.5,33.4326869611475
1.95651776536245,3.75580889608782,299.159702582866,367,33.4336166012909
1.95651776536245,3.75585916531265,299.156832814583,367.5,33.4345462414344
1.95651776536245,3.75590771293992,299.15396977537,368,33.4354758815779
1.95651776536245,3.75595485138955,299.151113587609,368.5,33.4364055217213
1.95651776536245,3.75600075305948,299.148264650667,369,33.4373351618648
1.95651776536245,3.75604571054215,299.14542217473,369.5,33.4382648020082
1.95651776536245,3.75608977575546,299.142586540459,370,33.4391944421517
-32.7103911787839,3.70043937962222,299.147569769134,370.5,33.4236520876245
5.91527493919049,3.76218180249539,299.144567800905,371,33.4264627327106
5.91527493919049,3.76227859835918,299.141141024973,371.5,33.4292733777966
5.91527493919049,3.76236898027409,299.137724237726,372,33.4320840228827
5.91527493919049,3.76245479473303,299.134317448816,372.5,33.4348946679688
5.91527493919049,3.76253723667831,299.13091993533,373,33.4377053130549
5.91527493919049,3.76261682969515,299.127531737041,373.5,33.440515958141
5.91527493919049,3.76269359905869,299.124154744859,374,33.4433266032271
5.91527493919049,3.7627686859091,299.120785446325,374.5,33.4461372483132
-44.2006306068105,3.68256921955487,299.129467079678,375,33.4251353022508
-44.2006306068105,3.68209001135562,299.138825452968,375.5,33.4041333561884
-44.2006306068105,3.68163866912583,299.1482581755,376,33.3831314101259
-44.2006306068105,3.68120906740881,299.157757418709,376.5,33.3621294640635
-21.9560700406533,3.71642744864928,299.16042011734,377,33.3516970292225
-21.9560700406533,3.71629290440916,299.16279867356,377.5,33.3412645943815
-32.7386734755534,3.69881036599038,299.168259969276,378,33.3257088015104
-32.7386734755534,3.69855327696924,299.173882082573,378.5,33.3101530086394
-32.7386734755534,3.69830412985521,299.17952783204,379,33.2945972157683
-32.7386734755534,3.69806129715007,299.185193768165,379.5,33.2790414228973
-32.7386734755534,3.69782428938947,299.190879260622,380,33.2634856300262
-32.7386734755534,3.69759277135241,299.196583955811,380.5,33.2479298371551
-32.7386734755534,3.69736634646067,299.202307100339,381,33.2323740442841
-32.7386734755534,3.69714383131573,299.208044837019,381.5,33.216818251413
-32.7386734755534,3.69692521159339,299.213797397251,382,33.201262458542
9.47836766217306,3.7649583307455,299.210188336178,382.5,33.2057661084598
9.47836766217306,3.76517450652872,299.206103767517,383,33.2102697583777
-3.49797295018683,3.74447538096526,299.204018020006,383.5,33.2086076952302
-3.49797295018683,3.74453976137911,299.202064575902,384,33.2069456320827
25.1724639741262,3.79042693387267,299.196733450671,384.5,33.2189063376967
25.1724639741262,3.79073322733541,299.191171836737,385,33.2308670433108
-34.6313933469791,3.69505084549085,299.196656720715,385.5,33.2144119238893
-34.6313933469791,3.69472621440185,299.20284374888,386,33.1979568044678
-34.6313933469791,3.69442334608159,299.209073985133,386.5,33.1815016850463
-34.6313933469791,3.69413626948689,299.215340513273,387,33.1650465656248
-34.6313933469791,3.69386186102019,299.221639447591,387.5,33.1485914462033
-34.6313933469791,3.69359682982531,299.227964438687,388,33.1321363267818
-34.6313933469791,3.6933409658006,299.234316655758,388.5,33.1156812073603
9.7242920126536,3.76482917375926,299.230644566585,389,33.1203017083247
9.7242920126536,3.76504166419872,299.226471358759,389.5,33.1249222092891
9.7242920126536,3.76523636618136,299.222307678709,390,33.1295427102535
9.7242920126536,3.76541826331732,299.218154436528,390.5,33.1341632112179
-39.0290788885421,3.68695625928338,299.225292651985,391,33.1156185298767
-39.0290788885421,3.68659711422896,299.233060997191,391.5,33.0970738485355
-39.0290788885421,3.68625919813658,299.24088032428,392,33.0785291671943
-39.0290788885421,3.68593667509973,299.248742007326,392.5,33.059984485853
-39.0290788885421,3.68562674550439,299.256641988382,393,33.0414398045118
1.50491059566269,3.75096362944053,299.254180055221,393.5,33.0421548633407
1.50491059566269,3.7511090465885,299.251226540666,394,33.0428699221697
-27.8824608288672,3.70361519039291,299.255010151234,394.5,33.0296215605428
-27.8824608288672,3.70342810737926,299.259154324991,395,33.0163731989159
-27.8824608288672,3.70324885982616,299.263313911861,395.5,33.003124837289
30.7191669946572,3.79733776689727,299.25776309778,396,33.0177210609049
30.7191669946572,3.79771552068128,299.25166680323,396.5,33.0323172845209
30.7191669946572,3.79806966069916,299.245630155029,397,33.0469135081369
-18.3326472314478,3.71985176078569,299.246418029617,397.5,33.0382027439906
-18.3326472314478,3.71971660322264,299.247715701894,398,33.0294919798442
-18.3326472314478,3.71959359437295,299.249026166274,398.5,33.0207812156978
-18.3326472314478,3.71947898334376,299.25034691076,399,33.0120704515515
-28.6375771390232,3.70269837797537,299.254494907512,399.5,32.9984632961291
-28.6375771390232,3.7024775213981,299.258794428226,400,32.9848561407068
-28.6375771390232,3.70226675419014,299.263114751348,400.5,32.9712489852844
-28.6375771390232,3.70206449361383,299.267454290518,401,32.9576418298621
9.5140572592598,3.7636584103476,299.263641155213,401.5,32.9621624377052
9.5140572592598,3.76385497579359,299.259408040099,402,32.9666830455484
9.5140572592598,3.76403668171501,299.255185564786,402.5,32.9712036533916
9.5140572592598,3.76420700520405,299.250974761948,403,32.9757242612347
9.5140572592598,3.76436825295145,299.246775925728,403.5,32.9802448690779
9.5140572592598,3.76452184873656,299.242589404913,404,32.9847654769211
9.5140572592598,3.76466834512168,299.23841659997,404.5,32.9892860847642
9.5140572592598,3.76480980786852,299.234255033124,405,32.9938066926074
9.5140572592598,3.7649462475424,299.230106078512,405.5,32.9983273004505
9.5140572592598,3.76507821785883,299.225969772013,406,33.0028479082937
16.0705590482299,3.7756718544544,299.221153640533,406.5,33.010483840399
16.0705590482299,3.775854267356,299.216298411934,407,33.0181197725043
16.0705590482299,3.77603050510801,299.211463806239,407.5,33.0257557046095
16.0705590482299,3.77620087591711,299.206651814374,408,33.0333916367148
16.0705590482299,3.77636663454919,299.201859763669,408.5,33.0410275688201
16.0705590482299,3.77652823732877,299.197087359641,409,33.0486635009254
16.0705590482299,3.77668606271645,299.192334335754,409.5,33.0562994330307
-41.9055962963333,3.68377384432736,299.200093649991,410,33.0363879733739
-41.9055962963333,3.68330239837821,299.208595875445,410.5,33.0164765137172
-41.9055962963333,3.68286115801867,299.217169423391,411,32.9965650540604
22.499712556554,3.78593313844942,299.212450942987,411.5,33.007255800845
22.499712556554,3.78619865373458,299.207062490185,412,33.0179465476295
22.499712556554,3.78644652000517,299.201712774023,412.5,33.028637294414
22.499712556554,3.78668140593862,299.196399424033,413,33.0393280411985
22.499712556554,3.78690571952079,299.191121673781,413.5,33.050018787983
22.499712556554,3.78712214413356,299.185874725031,414,33.0607095347675
7.7217210545283,3.76386822773167,299.181978725146,414.5,33.0643785133968
7.7217210545283,3.76393908067142,299.178226399585,415,33.068047492026
7.7217210545283,3.76401167698241,299.17448380598,415.5,33.0717164706553
7.7217210545283,3.76408501191993,299.170750789454,416,33.0753854492846
7.7217210545283,3.76415859481676,299.167027725734,416.5,33.0790544279138
7.7217210545283,3.76423214536986,299.163314727036,417,33.0827234065431
-14.858919257202,3.72800985925752,299.163478078709,417.5,33.0756631855349
-14.858919257202,3.72785706592021,299.163891584853,418,33.0686029645267
-14.858919257202,3.72771611630503,299.164316238776,418.5,33.0615427435185
-14.858919257202,3.72758421575819,299.164750745406,419,33.0544825225103
-14.858919257202,3.72745982628285,299.165194511246,419.5,33.0474223015021
-14.858919257202,3.7273416439117,299.165646715559,420,33.0403620804939
-0.160332618535287,3.75093426448519,299.16327349777,420.5,33.0402858983906
-0.160332618535287,3.75097438606103,299.160745557005,421,33.0402097162873
-0.160332618535287,3.75101085840278,299.158223020698,421.5,33.040133534184
-0.160332618535287,3.75104483108011,299.155706193017,422,33.0400573520807
-0.160332618535287,3.75107693222084,299.153195338429,422.5,33.0399811699774
-0.160332618535287,3.75110767988772,299.150690150171,423,33.0399049878741
-41.434935488607,3.68475556922505,299.158541263731,423.5,33.0202171628751
23.9226293387262,3.78915455686949,299.153941071659,424,33.0315840090976
23.9226293387262,3.7894183878073,299.148674043389,424.5,33.0429508553201
-35.655538426943,3.69417804786377,299.154356489048,425,33.0260091129831
-35.655538426943,3.69380824969958,299.160740748643,425.5,33.0090673706462
-23.6004269634714,3.7128426403799,299.163643891593,426,32.9978536190021
-23.6004269634714,3.71265363187394,299.166410380731,426.5,32.986639867358
-23.6004269634714,3.71247121002844,299.169190707349,427,32.9754261157139
-23.6004269634714,3.71229503518443,299.171984723282,427.5,32.9642123640698
-23.6004269634714,3.71212365703095,299.174789736875,428,32.9529986124257
-23.6004269634714,3.71195739731928,299.177607006983,428.5,32.9417848607816
-15.6538379127866,3.72465139632286,299.178430560326,429,32.9343469338788
-15.6538379127866,3.72457943831398,299.179160197298,429.5,32.9269090069759
-15.6538379127866,3.72450651397331,299.179891583215,430,32.919471080073
-15.6538379127866,3.72443331233486,299.18062528178,430.5,32.9120331531701
-15.6538379127866,3.72436019265646,299.181361563565,431,32.9045952262672
-15.6538379127866,3.72428733755528,299.182100359376,431.5,32.8971572993644
-36.2987442972914,3.6908764610781,299.188652890495,432,32.8799099375191
-36.2987442972914,3.69056877975989,299.195504039209,432.5,32.8626625756738
-36.2987442972914,3.69027415660946,299.202390296771,433,32.8454152138285
-36.2987442972914,3.68998990162993,299.209307839513,433.5,32.8281678519832
-8.76547421488726,3.73431535683024,299.208804000111,434,32.8240029336518
-8.76547421488726,3.73435076609461,299.207952978482,434.5,32.8198380153204
-8.76547421488726,3.73437701976166,299.207096126442,435,32.8156730969891
-8.76547421488726,3.73439651868371,299.206235411528,435.5,32.8115081786577
-8.76547421488726,3.73441138989496,299.205372434137,436,32.8073432603263
-8.76547421488726,3.73442202064131,299.204507787438,436.5,32.8031783419949
-8.76547421488726,3.73442957888536,299.203642288643,437,32.7990134236636
-8.76547421488726,3.73443428594763,299.202776366995,437.5,32.7948485053322
-33.3609067244535,3.69459387644246,299.208348831901,438,32.7789970581016
-33.3609067244535,3.69432121413589,299.21425640674,438.5,32.7631456108711
5.97742411874116,3.75782117649935,299.211112690972,439,32.7659857861629
22.3523718262859,3.78416198614345,299.205809364087,439.5,32.7766065239447
22.3523718262859,3.7844497839688,299.200389714586,440,32.7872272617264
22.3523718262859,3.78472092365474,299.195005856736,440.5,32.7978479995082
22.3523718262859,3.78497872184739,299.189656710235,441,32.8084687372899
22.3523718262859,3.78522534462002,299.18434151187,441.5,32.8190894750717
22.3523718262859,3.78546190777967,299.179061348909,442,32.8297102128535
22.3523718262859,3.78569084036925,299.173810911211,442.5,32.8403309506352
-32.2316377953113,3.6981919979444,299.178484569173,443,32.8250160759561
-32.2316377953113,3.69785133478593,299.183797245686,443.5,32.809701201277
-32.2316377953113,3.69753531932343,299.189152499244,444,32.7943863265979
-26.8969640561625,3.70584016102158,299.192964073059,444.5,32.7816062241288
-26.8969640561625,3.70562015029834,299.196728759283,445,32.7688261216598
-26.8969640561625,3.70540883424004,299.200512040848,445.5,32.7560460191908
-26.8969640561625,3.7052052725244,299.20431287256,446,32.7432659167217
-26.8969640561625,3.70500864625125,299.208130274255,446.5,32.7304858142527
-26.8969640561625,3.70481759265584,299.211961640222,447,32.7177057117837
-26.8969640561625,3.70463149960535,299.215805950661,447.5,32.7049256093146
-26.8969640561625,3.70445050760546,299.219664095378,448,32.6921455068456
-26.8969640561625,3.70427414321978,299.223535287785,448.5,32.6793654043766
-13.4242215433707,3.72598240778584,299.223903856502,449,32.6729868805204
-13.4242215433707,3.7259599160282,299.224104468119,449.5,32.6666083566642
-13.4242215433707,3.7259328196908,299.224301988504,450,32.660229832808
-13.4242215433707,3.72590270705797,299.224497761959,450.5,32.6538513089518
-13.4242215433707,3.72587035475168,299.224692481616,451,32.6474727850956
9.0285854237653,3.76221512282618,299.2208639593,451.5,32.6517627208157
9.0285854237653,3.762395265436,299.216805674388,452,32.6560526565358
9.0285854237653,3.76256309909164,299.212758382212,452.5,32.6603425922559
9.0285854237653,3.76272143965228,299.208722374379,453,32.6646325279759
9.0285854237653,3.76287186311651,299.204698101819,453.5,32.668922463696
9.0285854237653,3.76301520428439,299.200686466879,454,32.6732123994161
9.0285854237653,3.76315303360388,299.196686266582,454.5,32.6775023351362
-6.2413617436344,3.73864391909505,299.195099413402,455,32.6745367497837
-6.2413617436344,3.73862586448054,299.193675539683,455.5,32.6715711644313
-6.2413617436344,3.73861168413843,299.192256455094,456,32.6686055790789
-6.2413617436344,3.73859989381191,299.190841542683,456.5,32.6656399937264
-6.2413617436344,3.73858984505519,299.189430684906,457,32.662674408374
-6.2413617436344,3.7385810669349,299.188023727637,457.5,32.6597088230216
-6.2413617436344,3.73857322463139,299.186620575759,458,32.6567432376691
-28.1451206934227,3.70307162896885,299.190511040869,458.5,32.6433700731099
-28.1451206934227,3.70282650085743,299.19468908247,459,32.6299969085508
-28.1451206934227,3.70259437670202,299.198891485448,459.5,32.6166237439916
-28.1451206934227,3.70237255624908,299.203115519611,460,32.6032505794324
-28.1451206934227,3.7021592297316,299.207358902375,460.5,32.5898774148733
-28.1451206934227,3.70195260775291,299.211618498111,461,32.5765042503141
-21.2416108031647,3.71295603672273,299.213957619978,461.5,32.5664112910454
-21.2416108031647,3.71283970486921,299.21621402153,462,32.5563183317766
-21.2416108031647,3.71272414489619,299.218474725187,462.5,32.5462253725079
-21.2416108031647,3.71260963516491,299.220739353353,463,32.5361324132391
-21.2416108031647,3.7124964086519,299.223008198256,463.5,32.5260394539704
-21.2416108031647,3.71238450654791,299.225281192625,464,32.5159464947016
-23.6651212038463,3.70833222724832,299.228218415698,464.5,32.5047020035652
-23.6651212038463,3.7081956824863,299.231192592547,465,32.4934575124287
-23.6651212038463,3.70806181710457,299.234173259692,465.5,32.4822130212922
-23.6651212038463,3.70793023184031,299.237159814791,466,32.4709685301558
-23.6651212038463,3.70780057930517,299.240151500698,466.5,32.4597240390193
-23.6651212038463,3.70767307771631,299.243149003269,467,32.4484795478829
-23.6651212038463,3.70754681762679,299.246149928454,467.5,32.4372350567464
-23.6651212038463,3.70742225167158,299.249155581274,468,32.4259905656099
-23.6651212038463,3.70729930502902,299.252165797616,468.5,32.4147460744735
-9.03395395690613,3.73104830819998,299.251546876815,469,32.4104535878929
-9.03395395690613,3.73108387769584,299.250745930946,469.5,32.4061611013123
-9.03395395690613,3.73111262295245,299.249939674734,470,32.4018686147317
-9.03395395690613,3.73113600172117,299.249129410348,470.5,32.3975761281511
-9.03395395690613,3.73115537895362,299.248316393956,471,32.3932836415705
-9.03395395690613,3.73117118399985,299.247501128172,471.5,32.3889911549899
-9.03395395690613,3.73118412679678,299.246684291395,472,32.3846986684093
-9.03395395690613,3.73119446280655,299.245866239947,472.5,32.3804061818287
-9.03395395690613,3.73120231532517,299.24504730047,473,32.3761136952481
-12.3884087081136,3.72573909839473,299.244967623495,473.5,32.3702273382456
-12.3884087081136,3.72570893832537,299.244927861478,474,32.3643409812431
-12.3884087081136,3.72567910004157,299.244888908358,474.5,32.3584546242406
-23.8990102053436,3.70688340544003,299.247778234048,475,32.3470990006582
-23.8990102053436,3.70672717816561,299.250820028098,475.5,32.3357433770757
-23.8990102053436,3.70657770020693,299.253873374418,476,32.3243877534932
-23.8990102053436,3.70643313529729,299.256935994956,476.5,32.3130321299108
-23.8990102053436,3.70629268267153,299.260006898767,477,32.3016765063283
-23.8990102053436,3.70615573424167,299.263085200044,477.5,32.2903208827459
-23.8990102053436,3.70602191142529,299.266170440614,478,32.2789652591634
-23.8990102053436,3.70589081710297,299.2692619189,478.5,32.267609635581
-10.5872043820674,3.72751563452043,299.268976342159,479,32.2625791214835
7.44280368431759,3.75689496614864,299.265233905385,479.5,32.2661155724206
7.44280368431759,3.75707825866455,299.261302671075,480,32.2696520233578
7.44280368431759,3.75724877584672,299.257378442889,480.5,32.2731884742949
7.44280368431759,3.75740918091736,299.253462266507,481,32.276724925232
29.250627099286,3.79238622173879,299.247608175165,481.5,32.2906233715709
-36.0651395063386,3.6872139569242,299.25370786757,482,32.2734870071288
-36.0651395063386,3.68686855005041,299.260578972913,482.5,32.2563506426868
-36.0651395063386,3.68654618137215,299.26749783496,483,32.2392142782447
-36.0651395063386,3.68624063446064,299.274456905539,483.5,32.2220779138027
-36.0651395063386,3.6859488081862,299.281452400812,484,32.2049415493606
-36.0651395063386,3.68566686515714,299.288476294733,484.5,32.1878051849186
-36.0651395063386,3.68539451026993,299.2955296454,485,32.1706688204765
-36.0651395063386,3.68513020177316,299.30260929756,485.5,32.1535324560345
-36.0651395063386,3.6848723476386,299.309711145197,486,32.1363960915925
-19.8775305139348,3.71104756443088,299.311876023224,486.5,32.1269512755802
-4.91477422992214,3.7355030247983,299.31029606998,487,32.124616018778
-4.91477422992214,3.73559668359691,299.308529926741,487.5,32.1222807619758
-4.91477422992214,3.73567919106775,299.306756256726,488,32.1199455051736
-4.91477422992214,3.73575330157409,299.304977525879,488.5,32.1176102483714
-4.91477422992214,3.73582041967733,299.30319513966,489,32.1152749915692
-4.91477422992214,3.73588243475173,299.301410535235,489.5,32.112939734767
-4.91477422992214,3.73593924709206,299.299624163607,490,32.1106044779648
-4.91477422992214,3.73599200195012,299.297836869811,490.5,32.1082692211626
-4.91477422992214,3.73604127650694,299.296049167977,491,32.1059339643604
14.1515720124092,3.76703022260112,299.29132333918,491.5,32.1126580890624
14.1515720124092,3.76724917205408,299.286420475326,492,32.1193822137643
14.1515720124092,3.76745646406225,299.281536352165,492.5,32.1261063384662
14.1515720124092,3.76765452730558,299.2766704823,493,32.1328304631681
14.1515720124092,3.76784469552929,299.271822955065,493.5,32.13955458787
14.1515720124092,3.76802801200195,299.266993685375,494,32.1462787125719
-29.9768770900529,3.69653752680059,299.271226681093,494.5,32.13203518828
-29.9768770900529,3.6962489779697,299.275996019325,495,32.1177916639881
-29.9768770900529,3.6959806148622,299.280800023724,495.5,32.1035481396962
-29.9768770900529,3.69572684703276,299.285632558661,496,32.0893046154043
-29.9768770900529,3.69548501559483,299.290490700081,496.5,32.0750610911124
15.9117240044831,3.76994548891481,299.285887726006,497,32.0826215526876
15.9117240044831,3.77018623442502,299.28079706638,497.5,32.0901820142628
15.9117240044831,3.77041102533459,299.275729037971,498,32.097742475838
-22.4200817654669,3.70836755552556,299.277791176976,498.5,32.0870895656535
-22.4200817654669,3.70818706410076,299.280291958256,499,32.0764366554689
-22.4200817654669,3.70801885866036,299.282809906676,499.5,32.0657837452844
-22.4200817654669,3.70785977768131,299.285342404344,500,32.0551308350999
-22.4200817654669,3.70770725338642,299.287886336743,500.5,32.0444779249154
-22.4200817654669,3.70756068137102,299.290441425207,501,32.0338250147308
-22.4200817654669,3.70741889387607,299.293006022069,501.5,32.0231721045463
-22.4200817654669,3.70728126603038,299.295579329149,502,32.0125191943618
-22.4200817654669,3.70714733368603,299.298160730232,502.5,32.0018662841773
-22.4200817654669,3.70701707302783,299.30075051897,503,31.9912133739927
9.86814109062096,3.7595917151964,299.296732948829,503.5,31.9959022249
9.86814109062096,3.75978914230615,299.292366293227,504,32.0005910758072
9.86814109062096,3.75997277990353,299.288011126546,504.5,32.0052799267145
-46.6840053988861,3.66818315720715,299.298147993792,505,31.9830980041965
-46.6840053988861,3.66771328329859,299.309063829341,505.5,31.9609160816785
-46.6840053988861,3.66726972531149,299.320057308629,506,31.9387341591605
-46.6840053988861,3.66684595610744,299.33111809445,506.5,31.9165522366426
-46.6840053988861,3.66643875588266,299.342241673751,507,31.8943703141246
-46.6840053988861,3.66604349704205,299.35341423719,507.5,31.8721883916066
-46.6840053988861,3.66566074981708,299.36464189483,508,31.8500064690886
-46.6840053988861,3.6652869067246,299.37591132145,508.5,31.8278245465707
8.24055826950647,3.75484711797058,299.372295054542,509,31.8317400508955
8.24055826950647,3.75509000989765,299.367998768032,509.5,31.8356555552203
8.24055826950647,3.75531079285237,299.363703533459,510,31.8395710595451
8.24055826950647,3.75551540158735,299.359412797733,510.5,31.8434865638699
8.24055826950647,3.75570635854033,299.355128994058,511,31.8474020681947
8.24055826950647,3.75588678695825,299.35085300882,511.5,31.8513175725195
8.24055826950647,3.75605784388219,299.346586061814,512,31.8552330768444
28.5239339781713,3.78872138799799,299.340437412848,512.5,31.8687862346766
28.5239339781713,3.7890476761628,299.334154045212,513,31.8823393925088
28.5239339781713,3.78935912957475,299.327920557607,513.5,31.895892550341
28.5239339781713,3.78965820616867,299.321735875987,514,31.9094457081733
28.5239339781713,3.78994754112928,299.315594534566,514.5,31.9229988660055
28.5239339781713,3.79022718209955,299.309500883683,515,31.9365520238377
28.5239339781713,3.79049936885242,299.303447529248,515.5,31.95010518167
28.5239339781713,3.79076376068212,299.297440067093,516,31.9636583395022
9.42131728127864,3.76059023776296,299.293001487867,516.5,31.9681348819103
9.42131728127864,3.76067510860015,299.288743041261,517,31.9726114243185
9.42131728127864,3.76076354170913,299.284493806241,517.5,31.9770879667267
