curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-32.63962550357,3.95810170605701,298.736111647986,748,84.0899303582023
-32.63962550357,3.95774568165207,298.738243069657,748.5,84.0744216280119
-32.63962550357,3.95740223504295,298.740418274758,749,84.0589128978216
-6.59217824980407,3.9994305031956,298.739443975488,749.5,84.0557806218758
-6.59217824980407,3.99943422201298,298.738335700668,750,84.0526483459301
-6.59217824980407,3.99943112325244,298.737226927837,750.5,84.0495160699843
-6.59217824980407,3.99942333322512,298.736119017306,751,84.0463837940386
-6.59217824980407,3.9994123746171,298.735012581845,751.5,84.0432515180928
-6.59217824980407,3.99939899568442,298.733908050216,752,84.0401192421471
-38.9897706798214,3.94680019618842,298.737193663522,752.5,84.0215932381159
-38.9897706798214,3.94636830681286,298.740724377709,753,84.0030672340847
-38.9897706798214,3.94595457567231,298.744316893536,753.5,83.9845412300534
-38.9897706798214,3.94555522010495,298.747966695013,754,83.9660152260222
-38.9897706798214,3.9451668496938,298.751665323378,754.5,83.947489221991
-38.9897706798214,3.94478901298091,298.755415475482,755,83.9289632179597
-38.9897706798214,3.94441941475237,298.75920948969,755.5,83.9104372139285
-11.8476759515057,3.98814043239363,298.758796160515,756,83.9048077862963
-11.8476759515057,3.98813283203471,298.758216464795,756.5,83.8991783586642
-11.8476759515057,3.98811541035254,298.75763015909,757,83.8935489310319
-11.8476759515057,3.98809095168798,298.757039882113,757.5,83.8879195033997
6.0623742916281,4.01735065696013,298.7554981634,758,83.8908000427978
6.0623742916281,4.01753166134076,298.753887364321,758.5,83.8936805821959
6.0623742916281,4.01769976142007,298.752278448776,759,83.896561121594
6.0623742916281,4.01785815931807,298.75067226815,759.5,83.8994416609921
-34.1287917040016,3.95256172272867,298.753094638893,760,83.883225352928
-34.1287917040016,3.95220005251402,298.755766737267,760.5,83.867009044864
-34.1287917040016,3.95185573326592,298.758486812454,761,83.8507927368
-34.1287917040016,3.95152448367022,298.761249784946,761.5,83.834576428736
-34.1287917040016,3.95120398836484,298.764053151691,762,83.818360120672
-30.0161422327376,3.9575463547412,298.766119658386,762.5,83.804097939533
-30.0161422327376,3.95729582519299,298.768182737137,763,83.7898357583939
-30.0161422327376,3.9570489040617,298.770266802638,763.5,83.7755735772549
-30.0161422327376,3.95680592204289,298.772374110434,764,83.7613113961158
-33.4732863753254,3.95096836623289,298.775152596596,764.5,83.7454065516524
-33.4732863753254,3.9506857625775,298.777981757768,765,83.7295017071889
-33.4732863753254,3.95040834324926,298.780838799165,765.5,83.7135968627255
-8.28151147815027,3.99116159738028,298.780135693585,766,83.7096618994684
-5.89885858407584,3.99510869323912,298.779092179137,766.5,83.7068590546195
-5.89885858407584,3.9951758397878,298.77802820652,767,83.7040562097707
-5.89885858407584,3.99523315829411,298.776957111432,767.5,83.7012533649218
-42.9055507811927,3.93520414277409,298.781632919476,768,83.6808667765199
-42.9055507811927,3.93476757388959,298.786602534668,768.5,83.660480188118
-42.9055507811927,3.9343486583653,298.791637615225,769,83.6400935997161
-42.9055507811927,3.93394360072703,298.796733568285,769.5,83.6197070113142
-42.9055507811927,3.93354920738612,298.801882497497,770,83.5993204229123
-42.9055507811927,3.93316400591181,298.807082016349,770.5,83.5789338345104
-42.9055507811927,3.93278629639453,298.812326399012,771,83.5585472461084
1.68880046418526,4.00503143045294,298.811056703783,771.5,83.5593496802768
1.68880046418526,4.00523009892674,298.809518537047,772,83.5601521144451
1.68880046418526,4.00540831923271,298.807968332287,772.5,83.5609545486133
1.68880046418526,4.0055715606205,298.806410281298,773,83.5617569827816
1.68880046418526,4.00572217512299,298.804846549941,773.5,83.5625594169499
0.101998435468413,4.0032680299821,298.803349167609,774,83.5626078815445
0.101998435468413,4.00338143486163,298.801854766497,774.5,83.562656346139
0.101998435468413,4.00348798519767,298.800358111036,775,83.5627048107335
0.101998435468413,4.00358963406141,298.798860203781,775.5,83.562753275328
0.101998435468413,4.0036856224875,298.797361284142,776,83.5628017399226
0.101998435468413,4.00377710063761,298.795861970073,776.5,83.5628502045171
0.101998435468413,4.00386469334753,298.794362635751,777,83.5628986691116
0.101998435468413,4.00394761456063,298.792863763277,777.5,83.5629471337062
0.101998435468413,4.00402838277304,298.791365342379,778,83.5629955983007
0.101998435468413,4.00410585116335,298.789867718005,778.5,83.5630440628952
0.872361695827465,4.00543787841952,298.788339402038,779,83.5634585658792
0.872361695827465,4.00551900708644,298.78680951949,779.5,83.5638730688633
0.872361695827465,4.0055972591172,298.78528125246,780,83.5642875718473
0.872361695827465,4.00567312818022,298.783754594843,780.5,83.5647020748313
0.872361695827465,4.00574641510203,298.782229974366,781,83.5651165778154
28.4805701484003,4.05077667155654,298.781418605981,781.5,83.5786491313078
28.4805701484003,4.0511677053293,298.780583156148,782,83.5921816848001
28.4805701484003,4.05154351887938,298.779788420531,782.5,83.6057142382925
28.4805701484003,4.05190718708043,298.779031695473,783,83.6192467917849
28.4805701484003,4.05226027503375,298.778312391053,783.5,83.6327793452773
28.4805701484003,4.05260502850767,298.777625579233,784,83.6463118987697
28.4805701484003,4.05294183795472,298.776972595178,784.5,83.6598444522621
28.4805701484003,4.05327174646554,298.776351398253,785,83.6733770057545
-52.5855042633437,3.92251980391844,298.782622907888,785.5,83.6483909838575
-52.5855042633437,3.92180802768378,298.789424516673,786,83.6234049619605
-52.5855042633437,3.921137663179,298.796368646559,786.5,83.5984189400634
-52.5855042633437,3.92049791354114,298.803436950271,787,83.5734329181664
-19.9699703993854,3.97231284741896,298.803943997599,787.5,83.5639441793082
-19.9699703993854,3.97215672881148,298.804241469317,788,83.55445544045
-19.9699703993854,3.97199923174436,298.804547381753,788.5,83.5449667015917
-19.9699703993854,3.9718423165078,298.804863424675,789,83.5354779627335
-19.9699703993854,3.97168663295167,298.805189389971,789.5,83.5259892238753
-19.9699703993854,3.97153251078593,298.80552553024,790,83.5165004850171
-5.80960234102657,3.99443862866687,298.804413921385,790.5,83.5137400503053
-5.80960234102657,3.99446414516514,298.803231352778,791,83.5109796155935
16.3767357458893,4.03066322665135,298.801622377078,791.5,83.5187610276705
16.3767357458893,4.03094018963772,298.7999571756,792,83.5265424397475
16.3767357458893,4.03120267030965,298.798308855301,792.5,83.5343238518244
16.3767357458893,4.03145347928085,298.796677202004,793,83.5421052639014
-32.0261512337327,3.95302368881166,298.798644292349,793.5,83.5268880262384
-32.0261512337327,3.95265540566984,298.800881055797,794,83.5116707885754
-32.0261512337327,3.95230770189709,298.803166352586,794.5,83.4964535509124
-32.0261512337327,3.95197553590532,298.805495312953,795,83.4812363132494
-32.0261512337327,3.95165537922915,298.807862513907,795.5,83.4660190755864
-32.0261512337327,3.95134580145301,298.810267253571,796,83.4508018379234
3.45819429607693,4.00876040959751,298.808764246615,796.5,83.4524450002286
3.45819429607693,4.0089094071716,298.807083334875,797,83.4540881625338
8.92501794232687,4.01796095784857,298.80531584913,797.5,83.4583288881266
8.92501794232687,4.01815137850321,298.803536360768,798,83.4625696137194
8.92501794232687,4.01833158556185,298.801763304587,798.5,83.4668103393121
8.92501794232687,4.01850339464512,298.79999694445,799,83.4710510649049
8.92501794232687,4.01866769893263,298.798237905346,799.5,83.4752917904977
-50.0298637981661,3.92346874486074,298.804301419749,800,83.4515200821176
-50.0298637981661,3.92286104396922,298.81081814895,800.5,83.4277483737375
31.714544287899,4.05476730904675,298.810440302532,801,83.4428175512444
31.714544287899,4.05522771910631,298.809765001031,801.5,83.4578867287513
31.714544287899,4.05566396656162,298.809145118736,802,83.4729559062581
-4.91736409914124,3.99654112116933,298.807732398415,802.5,83.4706194188786
-4.91736409914124,3.99651186240416,298.806421960575,803,83.4682829314991
-4.91736409914124,3.99648874044751,298.805115908087,803.5,83.4659464441196
-4.91736409914124,3.99646938605774,298.803813879841,804,83.46360995674
-4.91736409914124,3.99645265907404,298.802515673318,804.5,83.4612734693605
-4.91736409914124,3.99643788209623,298.801221219946,805,83.458936981981
-17.272962598774,3.97633049394063,298.801044861546,805.5,83.4507297273817
22.8131199246466,4.041394691141,298.799838769525,806,83.4615693897937
-11.4376249302812,3.9859857111291,298.798955044802,806.5,83.4561347980567
-7.44270389330241,3.99238395986879,298.797864717788,807,83.4525983945353
-7.44270389330241,3.99233873093348,298.79676135359,807.5,83.4490619910139
-7.44270389330241,3.99229607477642,298.795662787161,808,83.4455255874925
-7.44270389330241,3.99225528823426,298.794568381367,808.5,83.4419891839711
-7.44270389330241,3.99221603925674,298.793478041983,809,83.4384527804497
-7.44270389330241,3.99217806569022,298.79239164929,809.5,83.4349163769283
-7.44270389330241,3.99214122051119,298.791309280265,810,83.4313799734069
-7.44270389330241,3.99210537597635,298.790231003137,810.5,83.4278435698855
-7.44270389330241,3.99207043156017,298.789156988004,811,83.4243071663641
-7.44270389330241,3.99203604542751,298.788085832351,811.5,83.4207707628427
-36.4440753889036,3.94503775888096,298.79106663032,812,83.4034543468752
-24.573386308006,3.96378320119093,298.792140753604,812.5,83.3917782932369
-24.573386308006,3.96355135381961,298.793163970833,813,83.3801022395986
-24.573386308006,3.96332618214093,298.794208224562,813.5,83.3684261859603
-24.573386308006,3.96310680211258,298.795271958311,814,83.356750132322
-24.573386308006,3.9628928173001,298.796355296798,814.5,83.3450740786837
-24.573386308006,3.96268345335717,298.797456726145,815,83.3333980250454
-24.573386308006,3.96247809531302,298.798574871109,815.5,83.3217219714071
-24.573386308006,3.96227636662179,298.79970904301,816,83.3100459177687
-24.573386308006,3.96207794622732,298.800858621388,816.5,83.2983698641304
-24.573386308006,3.96188256008491,298.802023048619,817,83.2866938104921
-13.6696111322727,3.97940744924564,298.801730399445,817.5,83.2801986896816
-13.6696111322727,3.97935571712296,298.801376355985,818,83.273703568871
-19.3708977611622,3.97002752235842,298.801724452989,818.5,83.2644994795995
-19.3708977611622,3.9698974393511,298.802110983308,819,83.255295390328
-19.3708977611622,3.96976865877078,298.802505083584,819.5,83.2460913010565
27.6326096628712,4.04618212803526,298.801500388524,820,83.259220945809
27.6326096628712,4.04660966966767,298.800375085034,820.5,83.2723505905615
27.6326096628712,4.04701503629241,298.799291821656,821,83.285480235314
27.6326096628712,4.04740279341579,298.79824910109,821.5,83.2986098800665
27.6326096628712,4.04777647644005,298.797243869064,822,83.311739524819
27.6326096628712,4.04813804763721,298.79627500556,822.5,83.3248691695715
27.6326096628712,4.0484886564352,298.795342884556,823,83.337998814324
27.6326096628712,4.04883063471362,298.794442641245,823.5,83.3511284590765
27.6326096628712,4.04916450873049,298.793574731409,824,83.3642581038291
-42.5685961101315,3.93585063501242,298.797530087816,824.5,83.3440316195644
-42.5685961101315,3.93529155938466,298.801894951151,825,83.3238051352997
-42.5685961101315,3.93476644044946,298.806352817461,825.5,83.3035786510349
-42.5685961101315,3.93426725162289,298.810894943402,826,83.2833521667702
-42.5685961101315,3.93378822077435,298.815511425894,826.5,83.2631256825055
-18.5906108962407,3.97199282823059,298.81581374017,827,83.2542923468279
-18.5906108962407,3.97186110917855,298.815969820589,827.5,83.2454590111504
-18.5906108962407,3.97172760674913,298.816132208209,828,83.2366256754728
-34.4960791291563,3.94587503347261,298.818939661267,828.5,83.2202348506522
-34.4960791291563,3.94553509496053,298.821887635755,829,83.2038440258316
-34.4960791291563,3.94520582278258,298.824876295979,829.5,83.187453201011
-34.4960791291563,3.94488506145472,298.827901715892,830,83.1710623761904
-34.4960791291563,3.94457165448944,298.830961841745,830.5,83.1546715513698
-34.4960791291563,3.94426518556254,298.834057412546,831,83.1382807265492
-34.4960791291563,3.94396392276309,298.837181301334,831.5,83.1218899017286
-63.4437681584456,3.89757788692983,298.848140805103,832,83.0917445717057
-63.4437681584456,3.89687794076923,298.859492170594,832.5,83.0615992416828
-63.4437681584456,3.89620194997388,298.870986507887,833,83.0314539116599
-63.4437681584456,3.89554558524254,298.882615220418,833.5,83.001308581637
-63.4437681584456,3.89490500347213,298.89436327199,834,82.9711632516142
-63.4437681584456,3.89427842510213,298.906226015021,834.5,82.9410179215913
-63.4437681584456,3.89366539137852,298.918208510921,835,82.9108725915684
-63.4437681584456,3.89306224832594,298.930284377687,835.5,82.8807272615455
-27.9775455787952,3.94930853909635,298.932844441633,836,82.8674337203644
-27.9775455787952,3.94921996740311,298.935083630364,836.5,82.8541401791832
-27.9775455787952,3.9491156007163,298.937298767268,837,82.840846638002
-27.9775455787952,3.94899997788986,298.939497578741,837.5,82.8275530968208
-27.9775455787952,3.94887626853101,298.941685651325,838,82.8142595556397
-27.9775455787952,3.94874615024466,298.943866182091,838.5,82.8009660144585
-27.9775455787952,3.9486107191725,298.946041553093,839,82.7876724732774
-27.9775455787952,3.94847149074787,298.948214191161,839.5,82.7743789320962
-0.519911490421269,3.99310600987209,298.946758724798,840,82.7741318959582
-0.519911490421269,3.99329903162857,298.945129485292,840.5,82.7738848598203
-0.519911490421269,3.99347427679832,298.943484114614,841,82.7736378236824
-0.519911490421269,3.99363500941673,298.941826057745,841.5,82.7733907875445
-0.519911490421269,3.99378477178687,298.940158897491,842,82.7731437514066
-0.519911490421269,3.99392432212521,298.938483758426,842.5,82.7728967152686
-0.519911490421269,3.99405553569245,298.936802601392,843,82.7726496791307
16.7515375959637,4.02231005742489,298.934698592844,843.5,82.7806091784461
16.7515375959637,4.02262643125871,298.93254684413,844,82.7885686777614
16.7515375959637,4.02292874832821,298.93040877908,844.5,82.7965281770768
16.7515375959637,4.02321880083085,298.928285353392,845,82.8044876763921
4.2160634648707,4.00312156671642,298.926276989517,845.5,82.8064909405146
4.2160634648707,4.00324636537224,298.924311818446,846,82.8084942046371
4.2160634648707,4.00336956550166,298.922348785985,846.5,82.8104974687596
12.5912388335631,4.01710447045599,298.920251718823,847,82.8164802005716
12.5912388335631,4.01732161629778,298.918135733108,847.5,82.8224629323835
12.5912388335631,4.01753202809081,298.916029323039,848,82.8284456641955
12.5912388335631,4.01773640132665,298.913932845958,848.5,82.8344283960075
12.5912388335631,4.01793607292601,298.911844991735,849,82.8404111278196
12.5912388335631,4.01813076072983,298.909767187961,849.5,82.8463938596315
12.5912388335631,4.01832153639781,298.907697982185,850,82.8523765914436
-16.5758937738634,3.97116753751284,298.90733198924,850.5,82.8445005493556
-16.5758937738634,3.97099314717367,298.90710677303,851,82.8366245072675
-16.5758937738634,3.97083184720794,298.906897471696,851.5,82.8287484651795
-16.5758937738634,3.97068015030141,298.906702113766,852,82.8208724230915
-16.5758937738634,3.97053636420946,298.906520008204,852.5,82.8129963810035
33.5037228693347,4.05158994158617,298.905654367632,853,82.8289156873784
33.5037228693347,4.05204889956899,298.904688749058,853.5,82.8448349937533
33.5037228693347,4.05248756655935,298.90378119179,854,82.8607543001282
33.5037228693347,4.05291032079587,298.902927972924,854.5,82.8766736065031
33.5037228693347,4.05331997283934,298.902126176695,855,82.8925929128779
33.5037228693347,4.05371936776958,298.901369158988,855.5,82.9085122192528
14.689769470929,4.02374280505572,298.89938491931,856,82.9154920686772
14.689769470929,4.02390488677122,298.897442044084,856.5,82.9224719181016
14.689769470929,4.02406886751682,298.8955061749,857,82.929451767526
14.689769470929,4.02423342185944,298.893578420069,857.5,82.9364316169503
14.689769470929,4.02439787823629,298.891658932096,858,82.9434114663747
14.689769470929,4.02456188799827,298.889747668107,858.5,82.9503913157991
14.689769470929,4.02472523759446,298.887844774315,859,82.9573711652235
14.689769470929,4.02488766014186,298.885951521378,859.5,82.9643510146478
14.689769470929,4.02504914666029,298.884067033091,860,82.9713308640722
14.689769470929,4.02520967777066,298.882191079261,860.5,82.9783107134966
11.7820789182376,4.0206610292304,298.880259619985,861,82.983908972674
11.7820789182376,4.02078490812613,298.878341532725,861.5,82.9895072318515
11.7820789182376,4.0209092781351,298.876429498739,862,82.995105491029
11.7820789182376,4.02103378858147,298.874523576681,862.5,83.0007037502065
11.7820789182376,4.02115825468857,298.872624035262,863,83.0063020093839
11.7820789182376,4.02128254085291,298.870731494204,863.5,83.0119002685614
11.7820789182376,4.02140659800746,298.868844684682,864,83.0174985277388
11.7820789182376,4.02153035488929,298.866964154969,864.5,83.0230967869163
29.2421180372464,4.04986609012699,298.86610432776,865,83.0369911901712
29.2421180372464,4.05019476009645,298.865248608349,865.5,83.050885593426
29.2421180372464,4.0505141890539,298.864429208849,866,83.0647799966808
29.2421180372464,4.0508266944026,298.863641461081,866.5,83.0786743999357
29.2421180372464,4.05113318238713,298.8628846176,867,83.0925688031906
29.2421180372464,4.05143447688146,298.862157311748,867.5,83.1064632064454
29.2421180372464,4.05173058616594,298.8614626325,868,83.1203576097003
29.2421180372464,4.05202330559219,298.860791056131,868.5,83.1342520129551
-9.12359513636915,3.99025106818385,298.859443464376,869,83.1299169333348
-9.12359513636915,3.99007441855422,298.858205639507,869.5,83.1255818537145
-9.12359513636915,3.98991496864558,298.856972556514,870,83.1212467740941
-9.12359513636915,3.98976821202849,298.855744853447,870.5,83.1169116944738
-9.12359513636915,3.98963187255997,298.854523069235,871,83.1125766148534
-45.3189666908695,3.9313656219804,298.858870358597,871.5,83.091043290985
-45.3189666908695,3.93077936373327,298.863531529261,872,83.0695099671165
-45.3189666908695,3.93021974584804,298.868285887158,872.5,83.0479766432481
-14.6006099581207,3.97902063863887,298.867823618393,873,83.0410391579993
-14.6006099581207,3.97889799663808,298.867177936028,873.5,83.0341016727506
-14.6006099581207,3.97877349054897,298.866538322934,874,83.0271641875019
-14.6006099581207,3.97864909245831,298.865906034363,874.5,83.0202267022531
-14.6006099581207,3.97852551980253,298.865280945837,875,83.0132892170044
-14.6006099581207,3.97840332424303,298.864664185846,875.5,83.0063517317557
-14.6006099581207,3.97828264908931,298.864055312088,876,82.999414246507
-14.6006099581207,3.97816382309265,298.863455425303,876.5,82.9924767612583
-14.6006099581207,3.97804645534914,298.862862455277,877,82.9855392760095
-14.6006099581207,3.97793070635864,298.862277147366,877.5,82.9786017907608
-15.0968706392229,3.97701278325797,298.861754117235,878,82.971428507065
-15.0968706392229,3.97689418607169,298.861241946776,878.5,82.9642552233691
-15.0968706392229,3.97677744830668,298.860738079778,879,82.9570819396733
-15.0968706392229,3.97666238693299,298.86024203495,879.5,82.9499086559775
-15.0968706392229,3.97654891220147,298.859753656513,880,82.9427353722817
-15.0968706392229,3.97643735710274,298.85927495783,880.5,82.9355620885859
-15.0968706392229,3.976326450964,298.858799575408,881,82.9283888048901
-15.0968706392229,3.9762177973733,298.858336313534,881.5,82.9212155211942
-41.737774615309,3.93321529560862,298.862445061501,882,82.9013838020716
-41.737774615309,3.9327620904626,298.866794319596,882.5,82.881552082949
-41.737774615309,3.93232632338886,298.871210233965,883,82.8617203638264
-21.2297454949436,3.9649048669365,298.871796431501,883.5,82.8516330423633
-21.2297454949436,3.9647628806657,298.872253542873,884,82.8415457209002
-21.2297454949436,3.96461821353533,298.872716407719,884.5,82.831458399437
-21.2297454949436,3.96447246439159,298.873186621169,885,82.8213710779739
-21.2297454949436,3.96432637777387,298.873664479651,885.5,82.8112837565107
-21.2297454949436,3.96418037985158,298.8741511418,886,82.8011964350476
-21.2297454949436,3.96403472734934,298.874646082889,886.5,82.7911091135845
-21.2297454949436,3.96388956665071,298.875149256437,887,82.7810217921214
-21.2297454949436,3.96374499699825,298.875660698796,887.5,82.7709344706582
-21.2297454949436,3.96360113354985,298.876180944449,888,82.760847149195
26.6685979983206,4.04122641032864,298.874828994679,888.5,82.7735187434468
-36.4935411381335,3.93932308142922,298.877828509649,889,82.7561788238102
-36.4935411381335,3.93895223024122,298.881174459335,889.5,82.7388389041735
-36.4935411381335,3.93859822776858,298.884571599837,890,82.7214989845369
-36.4935411381335,3.93825668151544,298.888014549593,890.5,82.7041590649003
-36.4935411381335,3.93792433820443,298.891495850769,891,82.6868191452637
-36.4935411381335,3.9376006064837,298.895017299477,891.5,82.669479225627
-36.4935411381335,3.93728334598728,298.898571894726,892,82.6521393059904
-9.47865573100187,3.98069622249336,298.897828773328,892.5,82.6476355191965
-9.47865573100187,3.98073499922884,298.896910107601,893,82.6431317324027
-9.47865573100187,3.98076239091024,298.89598229965,893.5,82.6386279456088
-9.47865573100187,3.98078165745001,298.895048403052,894,82.634124158815
-9.47865573100187,3.98079409686618,298.894109873766,894.5,82.6296203720212
-1.80548920115608,3.9932793530058,298.89254929329,895,82.6287624931561
-1.80548920115608,3.99337523767974,298.890949521663,895.5,82.6279046142911
-1.80548920115608,3.99346315111329,298.889347287582,896,82.627046735426
-1.80548920115608,3.99354481559687,298.887743639383,896.5,82.626188856561
-1.80548920115608,3.99362105407404,298.886139246756,897,82.625330977696
-1.80548920115608,3.99369213174804,298.884534687789,897.5,82.6244730988309
-1.80548920115608,3.99375962850983,298.882930403299,898,82.6236152199659
-1.80548920115608,3.99382350115518,298.881326731989,898.5,82.6227573411008
-7.9199009716924,3.98395213142609,298.880174056733,899,82.6189941972103
-7.9199009716924,3.98393546280587,298.879052017718,899.5,82.6152310533197
-7.9199009716924,3.98391957787271,298.877932645641,900,82.6114679094292
-7.9199009716924,3.98390396516376,298.876816020563,900.5,82.6077047655386
-7.9199009716924,3.98388836363797,298.875701834616,901,82.603941621648
-7.9199009716924,3.98387262879432,298.874590077588,901.5,82.6001784777574
-7.9199009716924,3.98385666984631,298.873480717653,902,82.5964153338669
-7.9199009716924,3.98384043330484,298.872373760643,902.5,82.5926521899763
-7.9199009716924,3.98382386191735,298.871269403592,903,82.5888890460857
15.5993753840372,4.02199224046683,298.869365948113,903.5,82.5963010950978
15.5993753840372,4.0222536370752,298.86739133094,904,82.6037131441099
15.5993753840372,4.02250284638614,298.865432216559,904.5,82.611125193122
15.5993753840372,4.02274182879291,298.863488898351,905,82.6185372421341
15.5993753840372,4.02297268562403,298.861560270238,905.5,82.6259492911462
15.5993753840372,4.02319632128741,298.859646435054,906,82.6333613401583
-19.080026055962,3.96721205861718,298.859591525034,906.5,82.6242954586857
-19.080026055962,3.96700156161466,298.859703504408,907,82.615229577213
-21.6115316367834,3.96271544189004,298.860186862999,907.5,82.6049608499227
-21.6115316367834,3.9624976270391,298.860706872604,908,82.5946921226323
-21.6115316367834,3.9622897402817,298.861247156779,908.5,82.584423395342
-22.5058104280661,3.96064539152031,298.861939215025,909,82.5737297511516
-22.5058104280661,3.96044097459105,298.862655646333,909.5,82.5630361069612
-22.5058104280661,3.96024341770618,298.863391452503,910,82.5523424627707
-22.5058104280661,3.96005041930484,298.864141332892,910.5,82.5416488185803
-22.5058104280661,3.95986227664486,298.864907260765,911,82.5309551743899
-22.5058104280661,3.95967852476838,298.86568887124,911.5,82.5202615301995
-22.5058104280661,3.95949866274841,298.866485387502,912,82.509567886009
-15.6744114832526,3.97038059903788,298.866341063714,912.5,82.5021201835665
-15.6744114832526,3.97029357114047,298.866160976479,913,82.4946724811239
-15.6744114832526,3.97020525527038,298.865984779148,913.5,82.4872247786814
-11.082190090215,3.97756453731879,298.865286750261,914,82.4819590719408
-11.082190090215,3.97753248572131,298.864564613197,914.5,82.4766933652001
-11.082190090215,3.97749770212999,298.863843406817,915,82.4714276584594
-11.082190090215,3.97746099395958,298.863123523454,915.5,82.4661619517187
-11.082190090215,3.97742272201458,298.862405393781,916,82.460896244978
-11.082190090215,3.97738320941925,298.861689277341,916.5,82.4556305382374
-11.082190090215,3.97734273970449,298.860975241575,917,82.4503648314967
-11.082190090215,3.97730147392049,298.86026341082,917.5,82.445099124756
-11.082190090215,3.97725936123575,298.859554685947,918,82.4398334180154
-22.4652619827649,3.95878034388733,298.860322363707,918.5,82.4291590404338
-22.4652619827649,3.95859361056546,298.861171333533,919,82.4184846628522
-22.4652619827649,3.95841335227901,298.862036949514,919.5,82.4078102852706
-22.4652619827649,3.95823787593174,298.862916907223,920,82.3971359076891
-22.4652619827649,3.9580663821756,298.863810250935,920.5,82.3864615301075
-22.4652619827649,3.95789829748832,298.86471623071,921,82.3757871525259
-22.4652619827649,3.95773366598807,298.865636351991,921.5,82.3651127749444
-22.4652619827649,3.95757115943586,298.866565869068,922,82.3544383973628
0.26293532697094,3.99429662262088,298.865049673975,922.5,82.3545633311811
0.26293532697094,3.9944185444847,298.863413035997,923,82.3546882649995
0.26293532697094,3.99452957450004,298.86177404266,923.5,82.3548131988178
-4.39948906977106,3.98705855553974,298.860438905542,924,82.352722779951
-10.7505724161214,3.9767884896897,298.859695039233,924.5,82.3476146414715
-10.7505724161214,3.97674782455779,298.858985205762,925,82.3425065029919
-10.7505724161214,3.97670801791081,298.858278389491,925.5,82.3373983645123
-10.7505724161214,3.97666854152575,298.857574197276,926,82.3322902260328
-10.7505724161214,3.97662917768041,298.856872597778,926.5,82.3271820875532
-10.7505724161214,3.97658979883478,298.85617366617,927,82.3220739490736
-10.7505724161214,3.97655033951395,298.855477090948,927.5,82.316965810594
-10.7505724161214,3.97651076026804,298.854783011176,928,82.3118576721145
-24.8339107905079,3.95367449280589,298.85600513094,928.5,82.3000578301715
-24.8339107905079,3.95345576839483,298.857330790056,929,82.2882579882285
-24.8339107905079,3.95324542073691,298.858677634831,929.5,82.2764581462854
-11.8245920611597,3.97410560020952,298.858215759558,930,82.2708396869723
-11.8245920611597,3.97407177723864,298.857678468861,930.5,82.2652212276592
-11.8245920611597,3.97403469438323,298.857141206226,931,82.2596027683461
-11.8245920611597,3.97399552594081,298.856604701344,931.5,82.2539843090329
-11.8245920611597,3.97395479199525,298.85606935981,932,82.2483658497198
-11.8245920611597,3.97391283100853,298.855535480913,932.5,82.2427473904067
-11.8245920611597,3.97386976050262,298.855003602036,933,82.2371289310936
-29.4587040711728,3.94531035976696,298.857125189409,933.5,82.2231316169042
-29.4587040711728,3.94503973657939,298.859384946809,934,82.2091343027148
24.3906756291326,4.03206522740852,298.857845620543,934.5,82.2207235413062
24.3906756291326,4.03245963110671,298.856105197647,935,82.2323127798975
24.3906756291326,4.03283246968085,298.85439883459,935.5,82.2439020184888
24.3906756291326,4.0331881172644,298.852726180892,936,82.2554912570802
24.3906756291326,4.03353122287357,298.851082237355,936.5,82.2670804956715
24.3906756291326,4.03386224277939,298.849469506388,937,82.2786697342628
24.3906756291326,4.03418385588642,298.847884080035,937.5,82.2902589728541
-9.07028955655549,3.98034178014803,298.846815207622,938,82.2859492213998
-9.07028955655549,3.98024816926747,298.845871911141,938.5,82.2816394699456
-9.07028955655549,3.98016563585462,298.844935653509,939,82.2773297184913
-9.07028955655549,3.98009104578579,298.84400598094,939.5,82.273019967037
-2.24841690554962,3.99107691457686,298.842558726412,940,82.2719516309086
-2.24841690554962,3.99109630622035,298.841082922547,940.5,82.2708832947802
-2.24841690554962,3.99111561616447,298.839609914434,941,82.2698149586518
-2.24841690554962,3.99113500125413,298.838139518511,941.5,82.2687466225234
-2.24841690554962,3.99115447670415,298.836671784729,942,82.2676782863949
-2.24841690554962,3.99117401231191,298.835206966778,942.5,82.2666099502665
-2.24841690554962,3.99119356228426,298.833744614254,943,82.2655416141381
-2.24841690554962,3.99121309453067,298.832285724583,943.5,82.2644732780097
-2.24841690554962,3.99123258702931,298.830829030723,944,82.2634049418812
1.65369867541136,3.99757720544164,298.829172675192,944.5,82.2641906974216
1.65369867541136,3.99764359703143,298.82750325698,945,82.2649764529619
1.65369867541136,3.99770773482798,298.825837017989,945.5,82.2657622085022
1.65369867541136,3.99777013004642,298.824173902458,946,82.2665479640425
1.65369867541136,3.99783097153364,298.822514085344,946.5,82.2673337195828
1.65369867541136,3.99789056114403,298.820857339532,947,82.2681194751231
1.65369867541136,3.99794899758228,298.819203788276,947.5,82.2689052306634
1.65369867541136,3.99800639728741,298.817553442785,948,82.2696909862038
1.65369867541136,3.99806285272854,298.815906308727,948.5,82.2704767417441
1.65369867541136,3.99811844146959,298.814262394086,949,82.2712624972844
-59.4191595287136,3.90033834913748,298.823338319124,949.5,82.2430294615479
-59.4191595287136,3.89958773711067,298.832986349425,950,82.2147964258114
