curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-7.92953704659276,3.81946968562491,298.956846396175,800.5,54.5407876333607
-18.8711098299827,3.8025374805759,298.958247954384,801,54.5318210185105
-18.8711098299827,3.80242594519884,298.959759038472,801.5,54.5228544036603
-18.8711098299827,3.80231979723821,298.961276859333,802,54.5138877888101
-18.8711098299827,3.80221771245602,298.962800200191,802.5,54.5049211739599
-18.8711098299827,3.80211885838014,298.964328205404,803,54.4959545591097
-18.8711098299827,3.80202242570773,298.96585985015,803.5,54.4869879442594
-18.8711098299827,3.8019282593771,298.967394996286,804,54.4780213294092
-18.8711098299827,3.80183592694913,298.968933044381,804.5,54.469054714559
-60.6793009601493,3.73798526306164,298.982986594969,805,54.440222922153
-60.6793009601493,3.7373694335474,298.997661595451,805.5,54.411391129747
-60.6793009601493,3.73678575626044,299.012464159831,806,54.3825593373409
-60.6793009601493,3.73622755821569,299.027381565364,806.5,54.3537275449349
4.85935681795502,3.83653947776325,299.025444563069,807,54.3560364701332
-32.7795695394183,3.77841280542302,299.030292125509,807.5,54.3404612454822
-32.7795695394183,3.77821970226394,299.035509297721,808,54.3248860208312
-32.7795695394183,3.77802985440861,299.040735954877,808.5,54.3093107961802
-33.4872302511236,3.77675252931531,299.046170016561,809,54.293399326279
-33.4872302511236,3.77655854466472,299.051620580173,809.5,54.2774878563778
23.0327219592247,3.86394073547978,299.047773813538,810,54.2884318627781
23.0327219592247,3.86432794026892,299.0434572947,810.5,54.2993758691784
23.0327219592247,3.86468749490123,299.039168607429,811,54.3103198755787
23.0327219592247,3.8650248403982,299.034910102064,811.5,54.321263881979
23.0327219592247,3.86534525648958,299.030680083842,812,54.3322078883794
23.0327219592247,3.86565089121319,299.026479373442,812.5,54.3431518947796
23.0327219592247,3.86594378505293,299.022307851684,813,54.3540959011799
23.0327219592247,3.86622527217009,299.018166036302,813.5,54.3650399075803
-7.62672472351219,3.81926748014466,299.017027340099,814,54.361416066493
-30.6402715826232,3.7837263715702,299.020959991924,814.5,54.3468573300614
-30.6402715826232,3.78342555756236,299.025159312388,815,54.3322985936297
-30.6402715826232,3.78314645340709,299.029396410133,815.5,54.3177398571981
-30.6402715826232,3.78288471867406,299.033667665288,816,54.3031811207665
17.9590884190902,3.85771343797978,299.030137355059,816.5,54.3117143883043
17.9590884190902,3.8579885393901,299.026208697903,817,54.3202476558421
17.9590884190902,3.85824499511565,299.022303116624,817.5,54.3287809233799
17.9590884190902,3.8584879057619,299.018419162067,818,54.3373141909178
17.9590884190902,3.85871896010047,299.014558214436,818.5,54.3458474584556
17.9590884190902,3.85894128052948,299.010717067358,819,54.3543807259934
17.9590884190902,3.85915594098696,299.006895581109,819.5,54.3629139935312
17.9590884190902,3.85936326728457,299.003095327179,820,54.371447261069
17.9590884190902,3.8595643649379,298.999315183276,820.5,54.3799805286068
17.9590884190902,3.85976026339685,298.995553474587,821,54.3885137961447
-14.0382679666142,3.81067786799396,298.995519324047,821.5,54.3818435079022
-14.0382679666142,3.81053083306715,298.995753695133,822,54.3751732196598
-14.0382679666142,3.81039833639794,298.995999692855,822.5,54.3685029314174
-14.0382679666142,3.81027710879988,298.996256399705,823,54.3618326431749
-14.0382679666142,3.81016344890102,298.996521240464,823.5,54.3551623549325
-14.0382679666142,3.81005737996706,298.996795117892,824,54.3484920666901
-14.0382679666142,3.80995655256472,298.997075833281,824.5,54.3418217784476
-14.0382679666142,3.80986094837006,298.997363917872,825,54.3351514902052
-14.0382679666142,3.80976925800132,298.997657938786,825.5,54.3284812019627
-20.662624913716,3.7994582251621,298.999291924722,826,54.3186633480546
-20.662624913716,3.79929920420109,299.001002307352,826.5,54.3088454941464
-20.662624913716,3.79914717542839,299.002724700659,827,54.2990276402383
-20.662624913716,3.79900097808686,299.004457973867,827.5,54.2892097863301
-20.662624913716,3.79885970375676,299.006200988087,828,54.2793919324219
-20.662624913716,3.79872297077194,299.007953461977,828.5,54.2695740785138
-15.3404622219987,3.80681146838737,299.008611300523,829,54.2622850521868
-15.3404622219987,3.80674115638664,299.009219493687,829.5,54.2549960258599
-15.3404622219987,3.80667060211024,299.00982956079,830,54.247706999533
-15.3404622219987,3.80660024029231,299.010441558636,830.5,54.2404179732061
-15.3404622219987,3.80653035079137,299.011055980757,831,54.2331289468792
-15.3404622219987,3.80646096321025,299.011672451156,831.5,54.2258399205523
-15.3404622219987,3.80639229200655,299.012291516748,832,54.2185508942254
-19.3296306075566,3.80015778405844,299.013731059474,832.5,54.2093664130573
-19.3296306075566,3.80004582430009,299.015215536372,833,54.2001819318891
8.74217679228204,3.84336136935655,299.012344715412,833.5,54.2043357804415
8.74217679228204,3.84354825454059,299.009238002784,834,54.2084896289939
8.74217679228204,3.84372140536998,299.006138812689,834.5,54.2126434775463
8.74217679228204,3.84388389467325,299.003048153445,835,54.2167973260986
8.74217679228204,3.84403832391434,298.999965708215,835.5,54.220951174651
8.74217679228204,3.84418543738214,298.996892309185,836,54.2251050232033
8.74217679228204,3.84432633078911,298.99382810845,836.5,54.2292588717557
5.40017024485181,3.83931203089114,298.991099829631,837,54.2318247646548
5.40017024485181,3.8394095558952,298.988403391571,837.5,54.2343906575539
5.40017024485181,3.83950471382283,298.985713497322,838,54.2369565504531
-10.6303662190923,3.81485054833072,298.985231017643,838.5,54.2319055279927
-10.6303662190923,3.81477271719621,298.98489000607,839,54.2268545055323
-10.6303662190923,3.81470218938521,298.984555610641,839.5,54.221803483072
-10.6303662190923,3.8146371217659,298.98422692021,840,54.2167524606116
-10.6303662190923,3.81457624627576,298.983903275461,840.5,54.2117014381512
9.93626626354349,3.84626751956436,298.980922773871,841,54.2164226587597
-7.51946906916255,3.8194904065586,298.979914115953,841.5,54.2128497802365
-7.51946906916255,3.81945940055733,298.979051243036,842,54.2092769017132
-7.51946906916255,3.81943123876529,298.978192199952,842.5,54.20570402319
-41.7378174005631,3.76682941665247,298.985211186906,843,54.1858722837379
-41.7378174005631,3.76640590917251,298.992648169164,843.5,54.1660405442859
-41.7378174005631,3.7660063217083,299.000149254833,844,54.1462088048338
-41.7378174005631,3.76562566315421,299.007707574175,844.5,54.1263770653816
-41.7378174005631,3.76526032798696,299.015316554432,845,54.1065453259296
-41.7378174005631,3.76490821987813,299.02297242146,845.5,54.0867135864776
-41.7378174005631,3.7645667231117,299.030668084271,846,54.0668818470256
-41.7378174005631,3.76423528383939,299.038403351096,846.5,54.0470501075735
16.8623440247248,3.85440744436274,299.035055989543,847,54.0550622566047
16.8623440247248,3.8547185058437,299.031181185227,847.5,54.0630744056359
16.8623440247248,3.8550040385272,299.027323537247,848,54.071086554667
16.8623440247248,3.85526978185531,299.023485248848,848.5,54.0790987036982
16.8623440247248,3.85552092085697,299.019665240344,849,54.0871108527294
16.8623440247248,3.85575856056701,299.015865940852,849.5,54.0951230017605
16.8623440247248,3.8559861670543,299.012084759654,850,54.1031351507917
16.8623440247248,3.85620382615158,299.008324276065,850.5,54.1111472998229
-22.2589906179946,3.79610500229028,299.009989499807,851,54.100570932157
-22.2589906179946,3.79589466662925,299.012011314179,851.5,54.0899945644911
-22.2589906179946,3.79570125002921,299.014054524852,852,54.0794181968251
-22.2589906179946,3.79552065122954,299.016116336385,852.5,54.0688418291592
-22.2589906179946,3.79534951024264,299.018193360518,853,54.0582654614933
-22.2589906179946,3.79518618331208,299.020283960258,853.5,54.0476890938273
-22.2589906179946,3.79502944384487,299.022386809467,854,54.0371127261614
-23.4256295569583,3.79307933541362,299.024766880812,854.5,54.02598202957
-23.4256295569583,3.79291992704517,299.027170738554,855,54.0148513329786
-23.4256295569583,3.79276542873057,299.029585299248,855.5,54.0037206363872
-23.4256295569583,3.79261503093797,299.032009088887,856,53.9925899397957
-73.1102427836234,3.71742206218517,299.050970881115,856.5,53.9578515807616
-73.1102427836234,3.71663110275172,299.070756528721,857,53.9231132217275
-73.1102427836234,3.71588111657508,299.090742479427,857.5,53.8883748626934
-73.1102427836234,3.71516223026001,299.110901916541,858,53.8536365036593
-73.1102427836234,3.71447023017164,299.131226760781,858.5,53.8188981446251
2.7477152083142,3.82990605060288,299.129537397772,859,53.8202037225277
2.7477152083142,3.83015854476554,299.126967316866,859.5,53.8215093004303
2.7477152083142,3.83037938177154,299.124374342473,860,53.8228148783328
-13.100623178341,3.80598092543216,299.124342832235,860.5,53.8165901123601
-13.100623178341,3.80599937624636,299.124442564612,861,53.8103653463873
-13.100623178341,3.80601234844315,299.124532996307,861.5,53.8041405804146
-13.100623178341,3.8060203168406,299.124615283491,862,53.7979158144418
-13.100623178341,3.80602393070687,299.124690514883,862.5,53.791691048469
-13.100623178341,3.80602345172562,299.12475911267,863,53.7854662824963
11.3416918689217,3.84388436010308,299.121328426814,863.5,53.7908552916036
11.3416918689217,3.84412434415582,299.117696301163,864,53.7962443007109
11.3416918689217,3.84434850364724,299.114072521344,864.5,53.8016333098182
-30.9500245551933,3.77920250256185,299.117926512415,865,53.7869273941465
-30.9500245551933,3.77894531106354,299.122210080793,865.5,53.7722214784748
-30.9500245551933,3.77870576506866,299.126525772724,866,53.7575155628031
-30.9500245551933,3.77847878603835,299.130867478658,866.5,53.7428096471314
-30.9500245551933,3.77826163654207,299.135231404693,867,53.7281037314597
-30.9500245551933,3.77805271498483,299.139615405102,867.5,53.713397815788
-41.4257833849718,3.76178328195632,299.147072225781,868,53.6937143394145
-41.4257833849718,3.76145652173764,299.154693290342,868.5,53.6740308630409
-41.4257833849718,3.76114248701794,299.162355529704,869,53.6543473866673
-4.78499385311605,3.81748723704781,299.161237744929,869.5,53.6520737950594
-16.745915978029,3.79903889730211,299.161969393534,870,53.6441169668579
5.95643113377685,3.8342447338206,299.159060458456,870.5,53.6469471673251
5.95643113377685,3.83445226511544,299.155943717383,871,53.6497773677924
5.95643113377685,3.83464351984899,299.152826102233,871.5,53.6526075682597
5.95643113377685,3.83482165229133,299.149709681423,872,53.6554377687269
5.95643113377685,3.83498952930949,299.146595735294,872.5,53.6582679691942
5.95643113377685,3.83514881266966,299.143485166294,873,53.6610981696614
5.95643113377685,3.83529978652125,299.140379178806,873.5,53.6639283701287
5.95643113377685,3.83544461812896,299.137277618313,874,53.6667585705959
5.95643113377685,3.8355830261505,299.134181788153,874.5,53.6695887710632
19.9907670413148,3.85729663984781,299.129969404474,875,53.6790873914535
19.9907670413148,3.85756020709769,299.125679115799,875.5,53.6885860118439
19.9907670413148,3.85781225758344,299.121414061797,876,53.6980846322342
19.9907670413148,3.8580548702374,299.117173243685,876.5,53.7075832526246
-38.1130212430999,3.76890565695317,299.122694900094,877,53.6894738364141
-38.1130212430999,3.76849454089014,299.12881994969,877.5,53.6713644202036
-38.1130212430999,3.76811411099505,299.135009963431,878,53.6532550039932
-38.1130212430999,3.76775551601166,299.141253064035,878.5,53.6351455877827
-38.1130212430999,3.76741546775469,299.147545960387,879,53.6170361715722
-10.6530166654715,3.80941567478164,299.147302000855,879.5,53.6119743867438
-10.6530166654715,3.8094212676931,299.146769227225,880,53.6069126019154
-10.6530166654715,3.80942018677657,299.146232452804,880.5,53.6018508170871
-10.6530166654715,3.80941476359682,299.145693348169,881,53.5967890322587
-10.6530166654715,3.80940611773374,299.145152871091,881.5,53.5917272474303
-10.6530166654715,3.80939537713919,299.144611767835,882,53.5866654626019
-10.6530166654715,3.80938288896759,299.144070378522,882.5,53.5816036777735
-10.6530166654715,3.80936893910762,299.143529045323,883,53.5765418929452
-10.6530166654715,3.80935396308688,299.14298797605,883.5,53.5714801081168
6.19426467847072,3.83539857025141,299.139997122658,884,53.5744233152812
6.19426467847072,3.83555514758399,299.13686629171,884.5,53.5773665224456
6.19426467847072,3.83570179202526,299.133740829128,885,53.58030972961
6.19426467847072,3.83584009820358,299.130621874722,885.5,53.5832529367744
6.19426467847072,3.83597217751094,299.127509155873,886,53.5861961439389
6.19426467847072,3.83609899125875,299.124402760052,886.5,53.5891393511033
6.19426467847072,3.83622033614039,299.121304208392,887,53.5920825582677
6.19426467847072,3.8363377198709,299.118212314061,887.5,53.5950257654321
6.19426467847072,3.83645145235356,299.11512735207,888,53.5979689725965
6.19426467847072,3.83656111671522,299.112051228421,888.5,53.600912179761
-32.4193265546656,3.77716309052307,299.116120300401,889,53.5855081246981
-32.4193265546656,3.77683842519736,299.120601488442,889.5,53.5701040696352
-32.4193265546656,3.77653584504446,299.125125909803,890,53.5547000145723
-32.4193265546656,3.77624949313947,299.129686348396,890.5,53.5392959595094
-32.4193265546656,3.77597697568599,299.134280432242,891,53.5238919044465
-32.4193265546656,3.77571592360379,299.138904669877,891.5,53.5084878493836
-32.4193265546656,3.77546369299558,299.143553539732,892,53.4930837943207
-32.4193265546656,3.77522013668383,299.148227878529,892.5,53.4776797392578
-32.4193265546656,3.77498416787556,299.152925629971,893,53.462275684195
-37.3136268580367,3.76724717961977,299.159037235452,893.5,53.4445461005237
-37.3136268580367,3.76696344300941,299.165236371187,894,53.4268165168524
-37.3136268580367,3.76668848134439,299.171465509112,894.5,53.4090869331812
-37.3136268580367,3.76642081015158,299.177721120632,895,53.3913573495099
-37.3136268580367,3.76615975000438,299.184001896886,895.5,53.3736277658386
-37.3136268580367,3.76590432600497,299.19030491177,896,53.3558981821673
10.4008024404471,3.83951802954875,299.187078249654,896.5,53.3608401273129
10.4008024404471,3.83978427536855,299.183392157372,897,53.3657820724586
10.4008024404471,3.84002731991836,299.179709112584,897.5,53.3707240176042
10.4008024404471,3.84025320880518,299.176031926286,898,53.3756659627498
10.4008024404471,3.84046461404052,299.172362727976,898.5,53.3806079078954
10.4008024404471,3.84066487263159,299.168702049538,899,53.385549853041
10.4008024404471,3.84085504641403,299.165051065796,899.5,53.3904917981866
10.4008024404471,3.84103732357691,299.161409302183,900,53.3954337433322
10.4008024404471,3.84121159027689,299.157778619811,900.5,53.4003756884778
9.33210917974882,3.83973449934656,299.154256611657,901,53.4048098436234
9.33210917974882,3.83988610388977,299.150752275949,901.5,53.409243998769
9.33210917974882,3.84003285720953,299.147258020388,902,53.4136781539145
9.33210917974882,3.84017556986238,299.14377292404,902.5,53.4181123090601
9.33210917974882,3.84031397080556,299.140298588644,903,53.4225464642056
9.33210917974882,3.84044913138593,299.136833108271,903.5,53.4269806193512
9.33210917974882,3.84058104634226,299.133377113092,904,53.4314147744967
-3.82142268339905,3.82044018270653,299.131482799492,904.5,53.4295990240882
-3.82142268339905,3.82043128812556,299.129700728445,905,53.4277832736798
-3.82142268339905,3.82042712142153,299.127923374292,905.5,53.4259675232713
-3.82142268339905,3.82042629114846,299.126150476326,906,53.4241517728629
-3.82142268339905,3.82042797318743,299.124381958745,906.5,53.4223360224544
-3.82142268339905,3.82043143455764,299.122617428997,907,53.4205202720459
7.22753564978505,3.83747116694771,299.119500453386,907.5,53.4239544382964
7.22753564978505,3.83759031351687,299.116301544212,908,53.427388604547
7.22753564978505,3.83770410979702,299.113111506109,908.5,53.4308227707975
7.22753564978505,3.83781388363766,299.109930024129,909,53.434256937048
7.22753564978505,3.83792028159849,299.106757118973,909.5,53.4376911032985
-6.76233157698572,3.81646493162235,299.105363218933,910,53.4344779789361
-6.76233157698572,3.81642096246985,299.10409157575,910.5,53.4312648545737
-6.76233157698572,3.81638262421836,299.102825360891,911,53.4280517302113
-6.76233157698572,3.81634858773364,299.101564284453,911.5,53.4248386058489
-6.76233157698572,3.81631781860936,299.100307907347,912,53.4216254814865
2.20642631414481,3.83012484533557,299.09781708545,912.5,53.4226738657698
2.20642631414481,3.83019233221394,299.095255412559,913,53.4237222500531
2.20642631414481,3.83025668436127,299.092698896101,913.5,53.4247706343364
2.20642631414481,3.83031854649365,299.090148016432,914,53.4258190186197
2.20642631414481,3.83037853553492,299.087602439488,914.5,53.426867402903
2.20642631414481,3.83043682479305,299.085062691459,915,53.4279157871863
2.20642631414481,3.83049380034513,299.082528215648,915.5,53.4289641714696
2.20642631414481,3.83054961619302,299.079999038577,916,53.4300125557529
2.20642631414481,3.8306040637949,299.077477072275,916.5,53.4310609400363
2.20642631414481,3.83065794038503,299.074958496632,917,53.4321093243196
-6.64776202001521,3.8170612576509,299.073645302551,917.5,53.4289506377247
-6.64776202001521,3.81702084714232,299.072412598834,918,53.4257919511299
-6.64776202001521,3.81698479726321,299.071184941913,918.5,53.4226332645351
-6.64776202001521,3.81695197165741,299.069961914349,919,53.4194745779403
-6.64776202001521,3.81692178271621,299.068743359919,919.5,53.4163158913454
-6.64776202001521,3.8168938065208,299.067529156924,920,53.4131572047506
-6.64776202001521,3.81686761841312,299.066318987798,920.5,53.4099985181558
-6.64776202001521,3.8168430361199,299.065112893802,921,53.406839831561
-39.5708621137666,3.76624383763984,299.071279050285,921.5,53.388037721719
-39.5708621137666,3.76584249141991,299.077844000604,922,53.3692356118769
-39.5708621137666,3.76546376878367,299.084467826659,922.5,53.3504335020348
-39.5708621137666,3.76510227160709,299.091142192916,923,53.3316313921928
-39.5708621137666,3.76475557377135,299.097863932944,923.5,53.3128292823507
-39.5708621137666,3.76442115301906,299.104627997879,924,53.2940271725086
-39.5708621137666,3.76409766460239,299.111431940885,924.5,53.2752250626666
-39.5708621137666,3.76378320905362,299.118270538129,925,53.2564229528245
5.58374033824425,3.83317938144775,299.11572914924,925.5,53.2590760691218
5.58374033824425,3.83337447233868,299.112743480741,926,53.261729185419
5.58374033824425,3.83354971528928,299.109757671754,926.5,53.2643823017162
5.58374033824425,3.83371098942681,299.106774313021,927,53.2670354180134
4.3822278816967,3.83200707425447,299.103929305981,927.5,53.2691176352203
4.3822278816967,3.83213543519152,299.101098110711,928,53.2711998524272
4.3822278816967,3.83225679343757,299.098271508175,928.5,53.2732820696341
7.55080051404079,3.83725505140209,299.09511494567,929,53.276869835305
7.55080051404079,3.83739652032855,299.091941207963,929.5,53.2804576009759
7.55080051404079,3.83753167459222,299.088775794958,930,53.2840453666468
7.55080051404079,3.8376612195217,299.085619211206,930.5,53.2876331323178
7.55080051404079,3.83778614075929,299.082471011787,931,53.2912208979887
7.55080051404079,3.83790691893834,299.079331328953,931.5,53.2948086636596
11.447057688493,3.8440122459852,299.075858765519,932,53.3002477373752
11.447057688493,3.84416436786725,299.072369259,932.5,53.3056868110909
18.2257012382383,3.85469477585346,299.068457239863,933,53.3143467598088
18.2257012382383,3.85490309288859,299.064519056805,933.5,53.3230067085267
18.2257012382383,3.85510403732893,299.060602469201,934,53.3316666572447
18.2257012382383,3.85529850591796,299.05670775233,934.5,53.3403266059626
18.2257012382383,3.85548803177357,299.05283164929,935,53.3489865546805
18.2257012382383,3.85567274068157,299.048975495457,935.5,53.3576465033985
18.2257012382383,3.85585289894973,299.045139963486,936,53.3663064521164
18.2257012382383,3.85602939938225,299.041322383809,936.5,53.3749664008344
-42.9485282312953,3.76243781018576,299.048035701701,937,53.3545593916811
-49.6774806588213,3.75177059698148,299.057521277539,937.5,53.3309551182806
-38.1023716208616,3.76874272629804,299.063640468974,938,53.3128507622421
-38.1023716208616,3.76836105835102,299.069681830776,938.5,53.2947464062036
-38.1023716208616,3.76799651840733,299.075771935117,939,53.2766420501651
-38.1023716208616,3.76764688982145,299.081907360015,939.5,53.2585376941266
5.48024063975298,3.83443671842575,299.07940835587,940,53.2611416325036
5.48024063975298,3.83458908281059,299.076495952179,940.5,53.2637455708806
5.48024063975298,3.83472614000496,299.07358825553,941,53.2663495092576
5.48024063975298,3.83485215260509,299.070686661943,941.5,53.2689534476346
5.48024063975298,3.83496974445894,299.067791716194,942,53.2715573860117
5.48024063975298,3.83508055009277,299.06490379863,942.5,53.2741613243887
5.48024063975298,3.83518578203377,299.062023126341,943,53.2767652627657
5.48024063975298,3.83528632338173,299.059149827173,943.5,53.2793692011427
5.48024063975298,3.83538287877941,299.056283911096,944,53.2819731395197
11.4935266213114,3.8447160881105,299.052887286402,944.5,53.287434292966
11.4935266213114,3.84486578787612,299.049458200696,945,53.2928954464124
11.4935266213114,3.84500968948188,299.046042031452,945.5,53.2983565998587
11.4935266213114,3.84514873431131,299.042638581702,946,53.303817753305
11.4935266213114,3.84528325452372,299.039248764085,946.5,53.3092789067513
-28.1635175017576,3.78441419076153,299.042097522777,947,53.2958970009418
-28.1635175017576,3.78411439457544,299.045339715682,947.5,53.2825150951323
-28.1635175017576,3.78383548909353,299.048615697208,948,53.2691331893229
-28.1635175017576,3.78357298031555,299.051922319291,948.5,53.2557512835134
-28.1635175017576,3.78332286958362,299.055254521487,949,53.2423693777039
-28.1635175017576,3.78308400138738,299.058611968831,949.5,53.2289874718944
-28.1635175017576,3.78285396875813,299.061990700274,950,53.2156055660849
-28.1635175017576,3.78263195584832,299.065389869392,950.5,53.2022236602754
12.4891234569021,3.84511827445724,299.062174788848,951,53.2081578719282
12.4891234569021,3.84533637829178,299.05861078767,951.5,53.214092083581
12.4891234569021,3.84553741047809,299.055061325838,952,53.2200262952339
-46.7990276412458,3.75469096202408,299.063275336741,952.5,53.1977897198547
-46.7990276412458,3.75420589246839,299.072164736756,953,53.1755531444755
-46.7990276412458,3.75374993992456,299.081137883252,953.5,53.1533165690963
-46.7990276412458,3.75331686083641,299.090187230799,954,53.1310799937171
-46.7990276412458,3.75290042644757,299.099297902685,954.5,53.1088434183379
-46.7990276412458,3.75249970251703,299.108471265263,955,53.0866068429587
-46.7990276412458,3.75211159214194,299.11769877675,955.5,53.0643702675795
-10.9524457221976,3.8068755165375,299.11771088005,956,53.0591662089236
-10.9524457221976,3.80692314899511,299.117319887397,956.5,53.0539621502676
-10.9524457221976,3.8069566794915,299.116914846904,957,53.0487580916116
-10.9524457221976,3.80698002880302,299.116499742276,957.5,53.0435540329556
-10.9524457221976,3.80699652550444,299.116078021006,958,53.0383499742996
-10.9524457221976,3.80700678724428,299.115650466229,958.5,53.0331459156436
-10.9524457221976,3.8070125574999,299.115218883996,959,53.0279418569876
-10.9524457221976,3.8070142991995,299.114783884542,959.5,53.0227377983316
-10.9524457221976,3.80701290394889,299.114346395651,960,53.0175337396757
-10.9524457221976,3.80700832589422,299.113906608264,960.5,53.0123296810197
-15.5505495658671,3.79988715370983,299.114339351953,961,53.0049408316132
-15.5505495658671,3.79982889553144,299.114818429175,961.5,52.9975519822068
-15.5505495658671,3.79977172864232,299.115299267121,962,52.9901631328003
-15.5505495658671,3.79971526900411,299.115781816001,962.5,52.9827742833939
-15.5505495658671,3.79965920310899,299.116265625016,963,52.9753854339875
-15.5505495658671,3.79960345441896,299.116750701382,963.5,52.967996584581
-15.5505495658671,3.79954796755767,299.117237085655,964,52.9606077351746
-15.5505495658671,3.79949267973448,299.117724660518,964.5,52.9532188857681
-15.5505495658671,3.7994375758373,299.118213556528,965,52.9458300363617
-12.4702286673391,3.80414982864919,299.118105550008,965.5,52.9399048025751
-12.4702286673391,3.80412844828238,299.117966536566,966,52.9339795687886
-12.4702286673391,3.8041052947131,299.117826761478,966.5,52.9280543350021
-12.4702286673391,3.80408078109183,299.117686467142,967,52.9221291012155
-12.4702286673391,3.80405514755324,299.117545935199,967.5,52.916203867429
-12.4702286673391,3.80402859497387,299.117405343232,968,52.9102786336425
-12.4702286673391,3.80400126046702,299.117264859404,968.5,52.9043533998559
-36.8796301946196,3.76635613035098,299.122943082481,969,52.8868300298606
-36.8796301946196,3.76604465400375,299.128923597933,969.5,52.8693066598652
-36.8796301946196,3.76574901687785,299.134944406019,970,52.8517832898699
-36.8796301946196,3.76546541568145,299.140999502406,970.5,52.8342599198746
-36.8796301946196,3.76519216193302,299.147086610429,971,52.8167365498792
-36.8796301946196,3.76492732145355,299.153201583235,971.5,52.7992131798839
-8.8338533981904,3.80801995920764,299.152700492914,972,52.7950157711582
-8.8338533981904,3.80808572962966,299.151892937103,972.5,52.7908183624324
-8.8338533981904,3.80813947520094,299.151073943061,973,52.7866209537067
-8.8338533981904,3.80818435912377,299.150246460532,973.5,52.7824235449809
-11.1753483892654,3.80459236146939,299.149835392639,974,52.7771135740399
-11.1753483892654,3.80460020703458,299.149442270925,974.5,52.7718036030988
-11.1753483892654,3.80460494363305,299.149045699318,975,52.7664936321577
-11.1753483892654,3.80460671611355,299.148646136587,975.5,52.7611836612166
-11.1753483892654,3.80460618035773,299.148244291094,976,52.7558736902755
-11.1753483892654,3.80460360766313,299.147840458242,976.5,52.7505637193344
-11.1753483892654,3.80459922286644,299.147435123,977,52.7452537483933
-11.1753483892654,3.80459293301799,299.147028087209,977.5,52.7399437774522
4.02564450369922,3.82812398773414,299.144306108678,978,52.7418565639345
4.02564450369922,3.82827093495356,299.141450995905,978.5,52.7437693504168
4.02564450369922,3.82840821473517,299.138598423564,979,52.745682136899
4.02564450369922,3.82853745850741,299.135749403081,979.5,52.7475949233813
-12.6046515961073,3.80293808078888,299.135436666427,980,52.7416058184902
2.16843058997539,3.8257374634825,299.132965525664,980.5,52.7426361490911
2.16843058997539,3.8258408462739,299.130365678205,981,52.7436664796919
2.16843058997539,3.82593879463972,299.127769243061,981.5,52.7446968102928
2.16843058997539,3.82603240555682,299.125176515578,982,52.7457271408936
-6.84368514464074,3.81219336321927,299.123871214145,982.5,52.7424753613533
-6.84368514464074,3.81218671975393,299.12264818785,983,52.739223581813
-6.84368514464074,3.81218233702845,299.121428306718,983.5,52.7359718022727
-6.84368514464074,3.81217940435601,299.120211468152,984,52.7327200227324
-6.84368514464074,3.81217729157771,299.118997063635,984.5,52.729468243192
-6.84368514464074,3.81217584710807,299.117785533548,985,52.7262164636517
-6.84368514464074,3.81217475578426,299.116576286686,985.5,52.7229646841114
-6.84368514464074,3.81217394770491,299.115370005397,986,52.7197129045711
-43.8209142303542,3.75532002981713,299.122990264907,986.5,52.6988913808861
-43.8209142303542,3.75488629108522,299.131078843043,987,52.6780698572011
-43.8209142303542,3.75447765573281,299.139238663265,987.5,52.657248333516
-43.8209142303542,3.75408815899653,299.147459870698,988,52.636426809831
-43.8209142303542,3.75371511622521,299.155739038893,988.5,52.615605286146
-43.8209142303542,3.75335483645141,299.164066468658,989,52.594783762461
-43.8209142303542,3.75300543558494,299.172437387194,989.5,52.573962238776
-43.8209142303542,3.75266740960407,299.180856349386,990,52.5531407150909
-43.8209142303542,3.75233770853312,299.189312215533,990.5,52.5323191914059
-10.2410656364192,3.80386627539499,299.189149450613,991,52.5274531452621
-10.2410656364192,3.80393952432193,299.188601452379,991.5,52.5225870991183
-10.2410656364192,3.80399783439058,299.188036526175,992,52.5177210529745
29.4998873378519,3.86531133829382,299.18343441467,992.5,52.5317379354083
29.4998873378519,3.86572359944715,299.178567220753,993,52.5457548178422
29.4998873378519,3.8661106978239,299.173749598159,993.5,52.5597717002761
29.4998873378519,3.8664776993035,299.168980594346,994,52.5737885827099
29.4998873378519,3.866828202203,299.164258257694,994.5,52.5878054651437
29.4998873378519,3.86716459090675,299.159581507922,995,52.6018223475776
29.4998873378519,3.86748873496884,299.154949149236,995.5,52.6158392300114
1.21448674018833,3.82450733812193,299.152196514781,996,52.6164162938375
1.21448674018833,3.82453783744181,299.149656671534,996.5,52.6169933576635
1.21448674018833,3.82457479151665,299.147121023138,997,52.6175704214895
1.21448674018833,3.82461578371382,299.144590142186,997.5,52.6181474853156
1.21448674018833,3.82465929713245,299.142064128168,998,52.6187245491416
1.21448674018833,3.8247044339223,299.139543061443,998.5,52.6193016129676
1.21448674018833,3.82475059732641,299.137026754959,999,52.6198786767936
1.21448674018833,3.82479745943977,299.13451594445,999.5,52.6204557406197
1.21448674018833,3.82484466724859,299.132010700665,1000,52.6210328044457
1.21448674018833,3.82489197108194,299.129509960971,1000.5,52.6216098682718
13.8909606640801,3.84443123087436,299.125786923463,1001,52.6282101633946
13.8909606640801,3.84460429029266,299.121981139156,1001.5,52.6348104585175
13.8909606640801,3.84477037267946,299.118191388378,1002,52.6414107536404
13.8909606640801,3.84493094594928,299.114416979881,1002.5,52.6480110487633
