curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-11.1881653961366,4.00141291978182,298.62586981207,486.5,85.4556657406071
-11.1881653961366,4.00134353885662,298.625304106052,487,85.4503496796604
-11.1881653961366,4.00127410666058,298.624742102753,487.5,85.4450336187138
-11.1881653961366,4.00120479019778,298.624184334116,488,85.4397175577671
-11.1881653961366,4.00113568472736,298.623630530521,488.5,85.4344014968204
-11.1881653961366,4.00106692306894,298.623081560168,489,85.4290854358737
-22.4169001943019,3.98259751537453,298.623665059892,489.5,85.4184340374139
-22.4169001943019,3.98238728720822,298.624319992786,490,85.4077826389541
-22.4169001943019,3.98218394817293,298.624993774124,490.5,85.3971312404943
-22.4169001943019,3.98198584783234,298.625684145062,491,85.3864798420345
24.7170029079246,4.059228111097,298.625511994174,491.5,85.3982241351536
24.7170029079246,4.05960740981615,298.625237439478,492,85.4099684282728
24.7170029079246,4.05996628223093,298.624997824701,492.5,85.4217127213919
24.7170029079246,4.06031001940524,298.624789642771,493,85.4334570145111
17.0722387725193,4.04810635462422,298.623984977076,493.5,85.4415688951097
17.0722387725193,4.0483363609048,298.623203533132,494,85.4496807757083
-21.8078161678781,3.98476077589808,298.623491070664,494.5,85.4393187837501
-21.8078161678781,3.98450023663146,298.62393325874,495,85.4289567917918
-21.8078161678781,3.98425613968884,298.624401145099,495.5,85.4185947998336
-21.8078161678781,3.9840240963976,298.624891644087,496,85.4082328078753
-21.8078161678781,3.9838020584426,298.625403872907,496.5,85.397870815917
-21.8078161678781,3.98358790786909,298.625935480232,497,85.3875088239588
-21.8078161678781,3.98338042221994,298.626485260202,497.5,85.3771468320005
-15.5899253416763,3.9933595403639,298.626367430819,498,85.3697392731796
-15.5899253416763,3.99324184754927,298.626227211951,498.5,85.3623317143586
-15.5899253416763,3.99312500141881,298.626093829532,499,85.3549241555377
-15.5899253416763,3.99300931324385,298.625967415354,499.5,85.3475165967167
-15.5899253416763,3.99289486680241,298.625848022185,500,85.3401090378958
-32.0960763163037,3.96581954580515,298.627966391799,500.5,85.3248585753038
9.91315581543286,4.03439161706749,298.626973008588,501,85.3295688149743
9.91315581543286,4.03459983419404,298.625816558382,501.5,85.3342790546447
9.91315581543286,4.03479414304,298.624666779782,502,85.3389892943152
9.91315581543286,4.03497773444634,298.623524163872,502.5,85.3436995339857
9.91315581543286,4.03515283614057,298.622388671135,503,85.3484097736562
9.91315581543286,4.03532098003702,298.621260128196,503.5,85.3531200133266
-11.1748148205704,4.00083515778026,298.620623639249,504,85.3478102959109
-12.1635322423148,3.99911234388317,298.620136802987,504.5,85.3420307890447
-12.1635322423148,3.99900586079252,298.619662766229,505,85.3362512821785
-12.1635322423148,3.99890469643454,298.619196426449,505.5,85.3304717753124
-12.1635322423148,3.99880766776273,298.618737240963,506,85.3246922684462
-12.1635322423148,3.99871411881754,298.618285037243,506.5,85.31891276158
-12.1635322423148,3.99862309905189,298.617838651178,507,85.3131332547138
-37.3440561733617,3.95745616349263,298.620864425122,507.5,85.295389212542
-37.3440561733617,3.95704291832465,298.624085923647,508,85.2776451703703
-37.3440561733617,3.95664619367242,298.627363853104,508.5,85.2599011281985
-37.3440561733617,3.95626279496636,298.630694232498,509,85.2421570860268
3.22437948371406,4.02231935459017,298.629702071809,509.5,85.243689151137
3.22437948371406,4.02246743164521,298.628518835246,510,85.2452212162472
3.22437948371406,4.02260125065594,298.62733426717,510.5,85.2467532813574
3.22437948371406,4.02272447933674,298.626149952021,511,85.2482853464676
3.22437948371406,4.02284002816208,298.624966618049,511.5,85.2498174115778
3.22437948371406,4.02294848114404,298.623784938079,512,85.251349476688
3.22437948371406,4.02305164447574,298.622605078358,512.5,85.2528815417982
3.22437948371406,4.02315024372211,298.62142724721,513,85.2544136069084
3.22437948371406,4.02324425022629,298.62025203839,513.5,85.2559456720186
3.22437948371406,4.02333492809991,298.619079156353,514,85.2574777371288
26.5437845895959,4.06169177106511,298.619036540468,514.5,85.270090026243
26.5437845895959,4.06205253517399,298.618990741523,515,85.2827023153573
-0.876282688853517,4.0174099470737,298.617835851654,515.5,85.2822859493119
-0.876282688853517,4.01741807833936,298.616737228879,516,85.2818695832666
-0.876282688853517,4.01743078176458,298.615640940438,516.5,85.2814532172213
-0.876282688853517,4.01744600041436,298.614546766106,517,85.281036851176
-0.876282688853517,4.01746300288699,298.613454848215,517.5,85.2806204851306
-0.876282688853517,4.01748121395403,298.612365166399,518,85.2802041190853
-0.876282688853517,4.01750033442466,298.611278027852,518.5,85.27978775304
-0.876282688853517,4.01751993508337,298.610192853684,519,85.2793713869946
-0.876282688853517,4.01753993455647,298.60910990882,519.5,85.2789550209493
-59.7795618911085,3.92207659712986,298.617360073068,520,85.2505507398963
-59.7795618911085,3.92131983925584,298.626126050565,520.5,85.2221464588434
-59.7795618911085,3.92059851553939,298.63505711683,521,85.1937421777905
-59.7795618911085,3.91990379965152,298.644132598304,521.5,85.1653378967375
-59.7795618911085,3.9192321132391,298.653347955339,522,85.1369336156846
-59.7795618911085,3.9185796106785,298.662691720173,522.5,85.1085293346316
-59.7795618911085,3.91794285547271,298.672149686759,523,85.0801250535787
-59.7795618911085,3.91732189444447,298.681730767825,523.5,85.0517207725257
-3.33278843480088,4.00849120636081,298.681102936709,524,85.0501371968621
-3.33278843480088,4.00863282343172,298.680107843857,524.5,85.0485536211985
-3.33278843480088,4.00875229916312,298.679094595103,525,85.0469700455349
-3.33278843480088,4.00885567385114,298.678069104076,525.5,85.0453864698713
-3.33278843480088,4.00894637578589,298.677034747171,526,85.0438028942077
-3.33278843480088,4.00902822428163,298.675994714382,526.5,85.042219318544
-3.33278843480088,4.00910099237406,298.674949418057,527,85.0406357428804
-3.33278843480088,4.00916742379201,298.673900853422,527.5,85.0390521672168
-3.33278843480088,4.00922837643129,298.672849805016,528,85.0374685915532
-33.7068503981237,3.95959168598098,298.675367664146,528.5,85.0214527690575
-33.7068503981237,3.95925457657095,298.678086149687,529,85.0054369465618
-33.7068503981237,3.9589316303178,298.680847201532,529.5,84.9894211240662
-33.7068503981237,3.95861975640637,298.683647709767,530,84.9734053015705
-33.7068503981237,3.95831639011266,298.686482794644,530.5,84.9573894790747
-33.7068503981237,3.95802012266692,298.689349896973,531,84.9413736565791
-33.7068503981237,3.9577299304417,298.692247071155,531.5,84.9253578340834
-33.7068503981237,3.95744580882194,298.695177230348,532,84.9093420115877
-33.7068503981237,3.95716563131868,298.698130556757,532.5,84.893326189092
-33.7068503981237,3.95688961324618,298.701109685935,533,84.8773103665963
-15.725439837225,3.98601333332168,298.70132273179,533.5,84.8698384180124
-15.725439837225,3.98597735790753,298.701424280593,534,84.8623664694286
-15.725439837225,3.9859337013524,298.701518849484,534.5,84.8548945208447
-15.725439837225,3.98588456834889,298.701608857821,535,84.8474225722608
-15.725439837225,3.9858311435979,298.701695780736,535.5,84.8399506236769
-15.725439837225,3.98577412483317,298.701780590072,536,84.832478675093
-15.725439837225,3.98571443163712,298.701864234454,536.5,84.8250067265091
-15.725439837225,3.98565238457442,298.701947257611,537,84.8175347779252
-15.725439837225,3.9855883434224,298.702030149647,537.5,84.8100628293413
-18.155348936739,3.98153919387873,298.70240253278,538,84.8014363085456
-18.155348936739,3.9814411245632,298.702791047925,538.5,84.7928097877499
-18.155348936739,3.98134320059422,298.703183152739,539,84.7841832669541
-18.155348936739,3.98124528112584,298.703578907639,539.5,84.7755567461584
-18.155348936739,3.98114730637712,298.70397808851,540,84.7669302253627
-18.155348936739,3.98104922483229,298.704381149135,540.5,84.758303704567
-18.155348936739,3.98095103518691,298.704787701844,541,84.7496771837712
-52.4566327523238,3.92523558876094,298.712149604777,541.5,84.7247523952205
-7.79540638618818,3.99732118343106,298.711746488535,542,84.7210484049785
-7.79540638618818,3.99737252753438,298.711061020342,542.5,84.7173444147365
-7.79540638618818,3.99741342272224,298.710367008641,543,84.7136404244945
-7.79540638618818,3.99744689003967,298.70966677666,543.5,84.7099364342526
-7.79540638618818,3.99747463140449,298.70896186935,544,84.7062324440106
-7.79540638618818,3.99749729859371,298.708252931516,544.5,84.7025284537686
-7.79540638618818,3.9975163126734,298.707541249471,545,84.6988244635266
-7.79540638618818,3.99753192067814,298.706827163783,545.5,84.6951204732846
-7.79540638618818,3.99754456688659,298.706111109003,546,84.6914164830426
-7.79540638618818,3.99755455988269,298.705393430377,546.5,84.6877124928006
-31.5892498114506,3.95866480410675,298.707800435344,547,84.6727028490108
-31.5892498114506,3.95836283313254,298.710374601894,547.5,84.657693205221
-31.5892498114506,3.95807327135188,298.712984510386,548,84.6426835614312
-31.5892498114506,3.9577934404868,298.715627056077,548.5,84.6276739176414
-22.2320006355281,3.97278264793228,298.716724680374,549,84.6171103742756
-22.2320006355281,3.97264035413483,298.717773008493,549.5,84.6065468309099
-22.2320006355281,3.97249785818202,298.718827815876,550,84.5959832875442
-22.2320006355281,3.97235566693666,298.71989005149,550.5,84.5854197441785
-22.2320006355281,3.97221393597516,298.720958845348,551,84.5748562008127
-22.2320006355281,3.972072819776,298.722034910243,551.5,84.564292657447
-22.2320006355281,3.9719323338861,298.723117890861,552,84.5537291140813
-22.2320006355281,3.97179250174286,298.724207804975,552.5,84.5431655707156
17.060612767171,4.03615296786658,298.723000836241,553,84.5512719272134
17.060612767171,4.03648823677569,298.721654654503,553.5,84.5593782837112
17.060612767171,4.03680376480329,298.720323059024,554,84.5674846402091
-46.97748240081,3.93260913789682,298.726046458161,554.5,84.5451632719845
-46.97748240081,3.93207510359892,298.732200932739,555,84.52284190376
-46.97748240081,3.93156855485244,298.738451226842,555.5,84.5005205355355
-41.1794159470883,3.94042343108789,298.743352616847,556,84.4809541207416
-41.1794159470883,3.94003580083684,298.748264326054,556.5,84.4613877059478
-41.1794159470883,3.93965795292483,298.753225968048,557,84.4418212911539
-41.1794159470883,3.93928863804121,298.758234327616,557.5,84.42225487636
-41.1794159470883,3.93892669980788,298.763285959355,558,84.4026884615662
-41.1794159470883,3.93857153558517,298.768380106158,558.5,84.3831220467723
-41.1794159470883,3.938221863836,298.773510655882,559,84.3635556319784
-41.1794159470883,3.93787811664989,298.778682851768,559.5,84.3439892171845
-41.1794159470883,3.93753922367783,298.78389117818,560,84.3244228023907
-41.1794159470883,3.93720470881082,298.789133666478,560.5,84.3048563875968
-17.8021070280859,3.97500653252079,298.789910499152,561,84.2963977098253
-17.8021070280859,3.97499096073098,298.79051520562,561.5,84.2879390320537
-17.8021070280859,3.9749641179195,298.791103952015,562,84.2794803542822
-17.8021070280859,3.97492929548143,298.791681231622,562.5,84.2710216765107
-48.6464288616643,3.9247538978137,298.798644283572,563,84.2479073077549
-0.284149755212118,4.00323020949725,298.797703697104,563.5,84.2477722938931
-0.284149755212118,4.00341231626043,298.796456153608,564,84.2476372800313
-0.284149755212118,4.00357716718439,298.795194447394,564.5,84.2475022661695
-0.284149755212118,4.00372894687699,298.793922163327,565,84.2473672523077
-0.284149755212118,4.00386966152685,298.79264125074,565.5,84.2472322384458
-0.284149755212118,4.00400191977369,298.791354012219,566,84.247097224584
-0.284149755212118,4.00412667794742,298.790061421748,566.5,84.2469622107222
-0.284149755212118,4.00424487027957,298.788764405096,567,84.2468271968604
-8.52191871111144,3.99084409631723,298.788053953987,567.5,84.2427780040172
-8.52191871111144,3.99084988886584,298.787377959813,568,84.238728811174
-8.52191871111144,3.99085557022798,298.786700997888,568.5,84.2346796183308
2.18022793830464,4.0084115700376,298.78531976366,569,84.235715554446
2.18022793830464,4.00854629813643,298.783892147402,569.5,84.2367514905613
2.18022793830464,4.00867427413731,298.782463055982,570,84.2377874266766
2.18022793830464,4.00879664484592,298.78103305248,570.5,84.2388233627919
2.18022793830464,4.00891404416679,298.779602528911,571,84.2398592989072
-17.419099079932,3.97694396196049,298.779801130148,571.5,84.2315826075046
-17.419099079932,3.97680844122683,298.780101355692,572,84.2233059161019
-17.419099079932,3.97668073038053,298.780413164696,572.5,84.2150292246994
-17.419099079932,3.97655857281735,298.780734700957,573,84.2067525332968
-17.419099079932,3.97644079348847,298.781064974892,573.5,84.1984758418941
-17.419099079932,3.97632674599491,298.781403705466,574,84.1901991504915
-17.419099079932,3.97621540188112,298.781749272876,574.5,84.1819224590889
9.96764390600361,4.02096224413988,298.780240505226,575,84.1866585887959
9.96764390600361,4.02119035633175,298.778622760051,575.5,84.1913947185029
9.96764390600361,4.02140556899448,298.777010236763,576,84.1961308482098
9.96764390600361,4.02161079117848,298.775403355278,576.5,84.2008669779168
9.96764390600361,4.02180787693134,298.773802165776,577,84.2056031076238
9.96764390600361,4.02199787646449,298.772206935463,577.5,84.2103392373307
9.96764390600361,4.02218197656298,298.770617508277,578,84.2150753670377
9.96764390600361,4.02236029855923,298.769034609726,578.5,84.2198114967447
9.96764390600361,4.02253447194239,298.76745697857,579,84.2245476264517
9.96764390600361,4.02270448532357,298.765885076807,579.5,84.2292837561586
-13.9176171443457,3.98383058521716,298.765552379921,580,84.2226707951992
-13.9176171443457,3.98369842875484,298.765325346892,580.5,84.2160578342398
-13.9176171443457,3.98357628219476,298.765108916862,581,84.2094448732804
-6.70720890831382,3.9952420201417,298.764239729312,581.5,84.2062579404745
-6.70720890831382,3.99522402564337,298.76333951385,582,84.2030710076687
-6.70720890831382,3.99520665508535,298.762441370095,582.5,84.1998840748628
-6.70720890831382,3.99519007404795,298.761545481863,583,84.1966971420569
-6.70720890831382,3.99517416229707,298.760651668528,583.5,84.193510209251
-6.70720890831382,3.99515883470183,298.759759877412,584,84.1903232764451
-5.31467589724203,3.99742094343316,298.758769527043,584.5,84.187798006217
-5.31467589724203,3.99742384295505,298.757774676794,585,84.185272735989
-5.31467589724203,3.99742636161662,298.756781241724,585.5,84.1827474657609
-5.31467589724203,3.99742862568611,298.755789129761,586,84.1802221955328
-5.31467589724203,3.99743067196592,298.754798622263,586.5,84.1776969253047
-8.71305759473161,3.99187741675146,298.754069618863,587,84.1735569127499
-8.71305759473161,3.99183683264721,298.753358791667,587.5,84.1694169001951
-8.71305759473161,3.99179804494991,298.752651260817,588,84.1652768876403
-8.71305759473161,3.99176053196271,298.751946545266,588.5,84.1611368750854
-8.71305759473161,3.99172411446402,298.75124462164,589,84.1569968625306
-6.35586158280274,3.99554169661997,298.750358296292,589.5,84.153976872537
-6.35586158280274,3.99553631217335,298.74946289454,590,84.1509568825435
-6.35586158280274,3.99553031432078,298.748568888156,590.5,84.1479368925499
-6.35586158280274,3.99552387206383,298.747676356283,591,84.1449169025563
-6.35586158280274,3.99551711600259,298.746785215506,591.5,84.1418969125627
-6.35586158280274,3.99551006994272,298.745895728502,592,84.1388769225691
-14.0522773289388,3.98293096256149,298.745710680505,592.5,84.132199977773
-14.0522773289388,3.98282687728451,298.745569430449,593,84.1255230329768
-14.0522773289388,3.98272702068445,298.74543547887,593.5,84.1188460881807
-14.0522773289388,3.98263042725709,298.745308192734,594,84.1121691433845
-14.0522773289388,3.9825365538249,298.745187140729,594.5,84.1054921985884
-14.0522773289388,3.98244525073946,298.745072618868,595,84.0988152537922
1.84285184516718,4.00834300898201,298.743781370803,595.5,84.0996908855314
1.84285184516718,4.00845134881793,298.742421641727,596,84.1005665172707
1.84285184516718,4.00855244250214,298.741062369057,596.5,84.1014421490099
1.84285184516718,4.00864833210873,298.739703945355,597,84.1023177807491
-2.17398971709162,4.002171774067,298.738527251183,597.5,84.101284808727
2.22459769944464,4.00940242301132,298.737173738718,598,84.1023418271507
2.22459769944464,4.00949387405099,298.735805142041,598.5,84.1033988455746
13.1121092163079,4.02737099467397,298.734353997953,599,84.1096290691425
13.1121092163079,4.02758589154364,298.732880178739,599.5,84.1158592927105
13.1121092163079,4.02779286254398,298.731416506527,600,84.1220895162784
13.1121092163079,4.02799326384224,298.729962730708,600.5,84.1283197398464
13.1121092163079,4.02818790822546,298.72851886731,601,84.1345499634144
-11.3485137404082,3.98844413578186,298.727941124414,601.5,84.1291577128924
-11.3485137404082,3.9883306414567,298.727461238276,602,84.1237654623703
-11.3485137404082,3.98822665226124,298.726989525551,602.5,84.1183732118483
-11.3485137404082,3.98812987405789,298.726525367697,603,84.1129809613262
59.5818797535569,4.10302126280938,298.731129077687,603.5,84.141291313638
59.5818797535569,4.10376289394329,298.735816060061,604,84.1696016659498
59.5818797535569,4.10447649753972,298.740671250968,604.5,84.1979120182616
59.5818797535569,4.10516791929458,298.745682907935,605,84.2262223705734
59.5818797535569,4.10584089601654,298.750842431137,605.5,84.2545327228852
59.5818797535569,4.10649994450797,298.756125507034,606,84.282843075197
59.5818797535569,4.10714447745485,298.761549637381,606.5,84.3111534275088
59.5818797535569,4.10777826374693,298.767087649259,607,84.3394637798206
-36.5520165620354,3.95293730526319,298.769456728839,607.5,84.3220960755646
-36.5520165620354,3.95236640034422,298.772131101339,608,84.3047283713086
-36.5520165620354,3.95183699668351,298.7748789907,608.5,84.2873606670526
-36.5520165620354,3.95133816585173,298.777694067589,609,84.2699929627965
-36.5520165620354,3.95086475597894,298.78057455413,609.5,84.2526252585405
-36.5520165620354,3.95041183190476,298.78351491116,610,84.2352575542845
-11.6284784762201,3.99035395967522,298.782927298913,610.5,84.2297322784141
-11.6284784762201,3.99025622677662,298.782207120623,611,84.2242070025438
-11.6284784762201,3.99015783962143,298.781491365904,611.5,84.2186817266734
-11.6284784762201,3.99006034048616,298.780781085824,612,84.2131564508031
-11.6284784762201,3.98996433013675,298.780076668247,612.5,84.2076311749327
-11.6284784762201,3.9898699276057,298.779377785988,613,84.2021058990624
-11.6284784762201,3.98977742700627,298.778685131608,613.5,84.196580623192
-11.6284784762201,3.98968660824544,298.777997895418,614,84.1910553473217
-11.6284784762201,3.98959771392387,298.777316903513,614.5,84.1855300714513
16.659216024501,4.03565862367501,298.775937804564,615,84.1934457041377
-14.9636538456596,3.98434421954303,298.775469280073,615.5,84.1863357184509
19.6403746039445,4.04063248266866,298.774260564512,616,84.1956678497444
19.6403746039445,4.04091632474518,298.772961378612,616.5,84.2049999810378
19.6403746039445,4.0411870178358,298.771685119271,617,84.2143321123314
19.6403746039445,4.04144803550788,298.770429202384,617.5,84.2236642436249
19.6403746039445,4.0417009307471,298.769192841117,618,84.2329963749183
19.6403746039445,4.04194630057955,298.767977029347,618.5,84.2423285062119
19.6403746039445,4.0421863547081,298.766777321383,619,84.2516606375054
19.6403746039445,4.04242122191725,298.765594677045,619.5,84.2609927687988
2.56475293274135,4.01483430266167,298.764029481009,620,84.2622114121082
2.56475293274135,4.0148553253981,298.762507852569,620.5,84.2634300554175
2.56475293274135,4.01488142009174,298.760987832603,621,84.2646486987268
2.56475293274135,4.01491105399629,298.759469796457,621.5,84.2658673420362
2.56475293274135,4.01494332962707,298.757954081997,622,84.2670859853455
-40.0723461012551,3.94584161925187,298.761290202777,622.5,84.2480455952003
-40.0723461012551,3.94533224164469,298.76492463936,623,84.2290052050552
-40.0723461012551,3.94484809082648,298.768634295938,623.5,84.2099648149101
-40.0723461012551,3.94438456095361,298.77241576042,624,84.190924424765
-40.0723461012551,3.9439369173091,298.776259188415,624.5,84.1718840346199
-40.0723461012551,3.94350337137893,298.78016288234,625,84.1528436444747
-40.0723461012551,3.94308360446601,298.784131206149,625.5,84.1338032543296
-40.0723461012551,3.94267311110452,298.788146454063,626,84.1147628641845
-40.0723461012551,3.94227224312008,298.792213095456,626.5,84.0957224740394
-40.0723461012551,3.94188003696301,298.796328847884,627,84.0766820838943
-25.4016284063114,3.9652150983553,298.797673355149,627.5,84.0646124907151
-25.4016284063114,3.96503213183444,298.798929983378,628,84.0525428975359
-25.4016284063114,3.96484685309313,298.800195388752,628.5,84.0404733043568
-25.4016284063114,3.9646607589282,298.801470750925,629,84.0284037111775
-25.4016284063114,3.96447457286189,298.802757107263,629.5,84.0163341179984
-25.4016284063114,3.9642887850771,298.804055342224,630,84.0042645248192
0.438288092737366,4.00626968131688,298.802695387559,630.5,84.0044727775694
0.438288092737366,4.00640545516418,298.801203876605,631,84.0046810303195
0.438288092737366,4.00652814360475,298.799708134159,631.5,84.0048892830697
0.438288092737366,4.00664029784019,298.798209955429,632,84.0050975358199
0.438288092737366,4.006744816485,298.796710724533,632.5,84.0053057885701
0.438288092737366,4.00684242093464,298.79521111503,633,84.0055140413203
17.5038687934815,4.03479114499301,298.79370210194,633.5,84.0138310110838
17.5038687934815,4.0350789852903,298.792161394001,634,84.0221479808472
-25.9847027163132,3.96448004352045,298.79318888417,634.5,84.009801339693
-25.9847027163132,3.96420899368788,298.794430920115,635,83.9974546985386
-25.9847027163132,3.9639532466207,298.795703683475,635.5,83.9851080573843
-21.6488258247458,3.9707488074461,298.796348255322,636,83.9748216097467
-21.6488258247458,3.97056956050136,298.796983758823,636.5,83.9645351621091
-21.6488258247458,3.97039503092914,298.797634100664,637,83.9542487144715
-21.6488258247458,3.97022439003523,298.798297652857,637.5,83.9439622668339
-21.6488258247458,3.97005734140004,298.798974516916,638,83.9336758191963
-21.6488258247458,3.96989322356288,298.799663132152,638.5,83.9233893715586
-21.6488258247458,3.96973183143087,298.800363496242,639,83.913102923921
-21.6488258247458,3.96957308264645,298.801076090057,639.5,83.9028164762834
-21.6488258247458,3.96941680444224,298.801801038216,640,83.8925300286458
-21.6488258247458,3.96926173712137,298.802532236924,640.5,83.8822435810082
15.1933856303919,4.02925952585201,298.800994375171,641,83.8894627238379
15.1933856303919,4.02955375458112,298.799320421253,641.5,83.8966818666677
15.1933856303919,4.02983056316686,298.797660251997,642,83.9039010094974
-24.5826695689922,3.96524450467552,298.798570365181,642.5,83.8922205449142
-24.5826695689922,3.9650070040547,298.799678743754,643,83.880540080331
-24.5826695689922,3.9647822103202,298.800812683152,643.5,83.8688596157477
-24.5826695689922,3.96456678332244,298.801969390417,644,83.8571791511645
10.8164195242864,4.02210470047014,298.800391213372,644.5,83.862318576922
10.8164195242864,4.02233655200741,298.798666823951,645,83.8674580026795
10.8164195242864,4.02255406533229,298.79695048703,645.5,83.872597428437
15.0400059923247,4.02964682441676,298.795313011611,646,83.8797436928747
15.0400059923247,4.02989417954858,298.793678077464,646.5,83.8868899573124
15.0400059923247,4.03013189258936,298.792056981204,647,83.8940362217501
15.0400059923247,4.03036175957897,298.790448898759,647.5,83.9011824861878
15.0400059923247,4.03058505742821,298.78885301231,648,83.9083287506255
15.0400059923247,4.03080179154009,298.787270731298,648.5,83.9154750150632
-3.77551421509292,4.0003447082404,298.785918710594,649,83.9136810780806
-3.77551421509292,4.00032500253851,298.78463040788,649.5,83.9118871410978
-3.77551421509292,4.00031082876436,298.783345482263,650,83.9100932041152
0.690760752913835,4.00758338386904,298.781861378591,650.5,83.9104214193437
0.690760752913835,4.00763040166116,298.780363011601,651,83.9107496345722
0.690760752913835,4.00767709572755,298.778867295191,651.5,83.9110778498007
13.0154291337929,4.02781411697734,298.77729868173,652,83.9172621357915
13.0154291337929,4.02800764039857,298.775704134335,652.5,83.9234464217823
13.0154291337929,4.02819457532172,298.774120335565,653,83.9296307077732
13.0154291337929,4.02837596804386,298.772547344859,653.5,83.935814993764
13.0154291337929,4.02855332378167,298.770983280415,654,83.9419992797548
13.0154291337929,4.0287263873571,298.769429868448,654.5,83.9481835657457
13.0154291337929,4.02889623474509,298.767885248314,655,83.9543678517364
13.0154291337929,4.02906307797959,298.766349513196,655.5,83.9605521377273
13.0154291337929,4.02922664495837,298.764824373994,656,83.9667364237181
13.0154291337929,4.02938840427181,298.763305414161,656.5,83.9729207097089
-30.5274670920638,3.9587905216733,298.76490247418,657,83.9584155723729
-30.5274670920638,3.95840277194039,298.766739043803,657.5,83.9439104350369
-30.5274670920638,3.95803770638373,298.76862342973,658,83.9294052977009
-30.5274670920638,3.95768927859344,298.770548970821,658.5,83.9149001603649
-6.39112720383847,3.99654937271313,298.769575599297,659,83.9118634138983
-6.39112720383847,3.99653373232787,298.768479751832,659.5,83.9088266674318
-6.39112720383847,3.99651460260119,298.767385475481,660,83.9057899209653
-6.39112720383847,3.99649351783071,298.766293706069,660.5,83.9027531744988
-6.39112720383847,3.99647145747106,298.765204330733,661,83.8997164280322
-6.39112720383847,3.99644871787838,298.764117950366,661.5,83.8966796815657
-6.39112720383847,3.99642564428256,298.763034353213,662,83.8936429350993
-6.39112720383847,3.99640241095298,298.761953779853,662.5,83.8906061886327
4.31360255345792,4.01383645164703,298.760423043497,663,83.8926557984894
4.31360255345792,4.01394305567802,298.758856276092,663.5,83.894705408346
4.31360255345792,4.0140441156287,298.757293387024,664,83.8967550182027
4.31360255345792,4.01414067948395,298.755734624757,664.5,83.8988046280594
4.31360255345792,4.01423400799058,298.754179457636,665,83.900854237916
4.31360255345792,4.01432410056939,298.752628567701,665.5,83.9029038477727
4.31360255345792,4.01441188188535,298.751081223611,666,83.9049534576294
-21.9568620114235,3.97173749463889,298.751509296582,666.5,83.8945206464831
-21.9568620114235,3.97149424941932,298.752078014355,667,83.8840878353369
-21.9568620114235,3.97126388510421,298.752669916733,667.5,83.8736550241907
-21.9568620114235,3.97104380222765,298.753283566981,668,83.8632222130445
-21.9568620114235,3.97083131745083,298.75391543509,668.5,83.8527894018983
-21.9568620114235,3.97062595893063,298.754566208012,669,83.8423565907521
3.60181138301525,4.01206648434492,298.753144792886,669.5,83.8440679927695
3.60181138301525,4.01218738361306,298.751612455893,670,83.845779394787
3.60181138301525,4.01229890890831,298.750082660327,670.5,83.8474907968044
3.60181138301525,4.0124034592219,298.74855593875,671,83.8492021988219
3.60181138301525,4.01250237965844,298.747032668481,671.5,83.8509136008393
3.60181138301525,4.01259704643776,298.745512701732,672,83.8526250028568
-6.41949918993173,3.99634725504196,298.744427629998,672.5,83.8495747754305
-6.41949918993173,3.99631315619126,298.743384509427,673,83.8465245480043
-6.41949918993173,3.9962817652717,298.742345290833,673.5,83.843474320578
-6.41949918993173,3.99625222771285,298.741309778427,674,83.8404240931518
-2.72524413221713,4.00224719504093,298.740062871633,674.5,83.8391291923894
-2.72524413221713,4.00226525924842,298.738803309187,675,83.8378342916269
-2.72524413221713,4.00228216328372,298.737546068253,675.5,83.8365393908646
-2.72524413221713,4.00229818225467,298.736291228892,676,83.8352444901021
15.1683414169235,4.03148473513999,298.734895931669,676.5,83.8424517331645
15.1683414169235,4.03171302597656,298.733460976834,677,83.8496589762269
15.1683414169235,4.03193143428753,298.732041018087,677.5,83.8568662192893
57.0896018836696,4.09974307426517,298.736265691839,678,83.8839923648449
57.0896018836696,4.10043302912245,298.740635899655,678.5,83.9111185104004
57.0896018836696,4.1010996193753,298.745152405586,679,83.938244655956
57.0896018836696,4.10174700465198,298.749807741108,679.5,83.9653708015115
57.0896018836696,4.10237892603052,298.754588154199,680,83.992496947067
57.0896018836696,4.10299748082622,298.759487339272,680.5,84.0196230926225
-44.0211075399947,3.94030680423095,298.763230284354,681,83.9987064470121
-44.0211075399947,3.93965353807583,298.767371583915,681.5,83.9777898014015
-44.0211075399947,3.93904408999497,298.771617907353,682,83.956873155791
-44.0211075399947,3.93846704289474,298.775958863453,682.5,83.9359565101805
-44.0211075399947,3.93791663148966,298.780389630255,683,83.91503986457
-44.0211075399947,3.93738780158592,298.784902245771,683.5,83.8941232189595
-44.0211075399947,3.9368789460877,298.789499040704,684,83.873206573349
-44.0211075399947,3.93638559315652,298.794167269908,684.5,83.8522899277385
-44.0211075399947,3.93590600954422,298.798903818818,685,83.831373282128
-44.0211075399947,3.93543871216636,298.803705535636,685.5,83.8104566365175
6.48090338105605,4.01689332551933,298.80223776017,686,83.813536040168
6.48090338105605,4.01708260966095,298.800508919787,686.5,83.8166154438185
6.48090338105605,4.01725350223152,298.798782451353,687,83.8196948474689
-5.10159847392102,3.99852744601253,298.797453300082,687.5,83.8172708210577
56.6269195135372,4.09842696521858,298.801277595138,688,83.8441771229131
56.6269195135372,4.09914738724758,298.805193003913,688.5,83.8710834247685
