curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
22.344719952878,3.91006080511057,299.083044767972,557.5,63.4938269952551
22.344719952878,3.91029158716331,299.079109917025,558,63.5044440972464
-31.6944318617239,3.82713311749698,299.08256076367,558.5,63.4893844761663
-31.6944318617239,3.82674353591376,299.086458527874,559,63.4743248550862
-31.6944318617239,3.82638252529919,299.090403969779,559.5,63.4592652340061
-31.6944318617239,3.82604262980995,299.094390567852,560,63.444205612926
-31.6944318617239,3.82572010678141,299.09841502067,560.5,63.4291459918459
-31.6944318617239,3.82541205878716,299.102474093308,561,63.4140863707658
-31.6944318617239,3.82511707257298,299.106567095926,561.5,63.3990267496858
16.2639132160449,3.89908138649665,299.103078582127,562,63.4067545540958
16.2639132160449,3.89934048511928,299.099251582242,562.5,63.4144823585058
16.2639132160449,3.89958115422292,299.09544647622,563,63.4222101629157
7.03491915833554,3.88555659002789,299.092346664046,563.5,63.4255528073687
7.03491915833554,3.8856761378507,299.089312060401,564,63.4288954518217
7.03491915833554,3.88579171504153,299.086285782924,564.5,63.4322380962747
7.03491915833554,3.88590353978955,299.083268074483,565,63.4355807407277
7.03491915833554,3.88601217326387,299.080258578277,565.5,63.4389233851807
7.03491915833554,3.88611769114155,299.077258053996,566,63.4422660296337
7.03491915833554,3.88622087672089,299.074265021539,566.5,63.4456086740867
7.03491915833554,3.88632177755412,299.071279992927,567,63.4489513185397
-26.2567839694262,3.83492134192646,299.073606624489,567.5,63.4364753978769
-26.2567839694262,3.83463871559874,299.076222026567,568,63.423999477214
-26.2567839694262,3.83437442643089,299.07886658724,568.5,63.4115235565511
-26.2567839694262,3.83412477195537,299.081537944638,569,63.3990476358883
-26.2567839694262,3.83388546127387,299.084230248134,569.5,63.3865717152254
-26.2567839694262,3.83365662009991,299.086945543326,570,63.3740957945625
-26.2567839694262,3.83343528237992,299.089678574775,570.5,63.3616198738997
-26.2567839694262,3.83322173683585,299.092431167625,571,63.3491439532368
-73.0410992747688,3.76212110266278,299.11061016078,571.5,63.3144384477667
26.4384319671468,3.91386573106937,299.107105821292,572,63.3270006785432
26.4384319671468,3.91426122455502,299.102795153567,572.5,63.3395629093197
26.4384319671468,3.91462754662277,299.09853203135,573,63.3521251400961
26.4384319671468,3.9149731092748,299.094312519515,573.5,63.3646873708726
26.4384319671468,3.91530199616223,299.090134791962,574,63.3772496016492
6.49876872197202,3.88491452905664,299.087042048411,574.5,63.380337494023
6.49876872197202,3.88501121201649,299.084071281199,575,63.3834253863969
6.49876872197202,3.88510835867937,299.081107717077,575.5,63.3865132787707
6.49876872197202,3.88520483987791,299.078151662602,576,63.3896011711446
6.49876872197202,3.885300298248,299.075202871349,576.5,63.3926890635185
6.49876872197202,3.88539443052821,299.072262147312,577,63.3957769558924
6.49876872197202,3.88548727952714,299.069328815526,577.5,63.3988648482663
6.49876872197202,3.88557884881825,299.066402796041,578,63.4019527406401
6.49876872197202,3.88566915585194,299.063484069074,578.5,63.405040633014
19.4397554358051,3.90571101244951,299.05974030506,579,63.4142774400352
19.4397554358051,3.90593462865422,299.055945307779,579.5,63.4235142470564
19.4397554358051,3.90615012811938,299.052174487413,580,63.4327510540776
19.4397554358051,3.90635935304223,299.048425562171,580.5,63.4419878610987
19.4397554358051,3.90656314465719,299.044698122503,581,63.4512246681199
19.4397554358051,3.9067622208558,299.040991452004,581.5,63.4604614751411
19.4397554358051,3.90695655793945,299.037307984734,582,63.4696982821623
19.4397554358051,3.90714772459353,299.033641443141,582.5,63.4789350891835
-53.9220751011712,3.7946720350516,299.043437254969,583,63.453313995156
-53.9220751011712,3.79399334156255,299.053976622201,583.5,63.4276929011286
-7.04528993404085,3.86526461383398,299.053204155402,584,63.4243453289977
-7.04528993404085,3.86523167664985,299.052013877918,584.5,63.4209977568667
-7.04528993404085,3.86519607848482,299.050826188314,585,63.4176501847358
-7.04528993404085,3.86515991723257,299.049641962781,585.5,63.4143026126049
-7.04528993404085,3.86512402090364,299.048461555861,586,63.4109550404739
-7.04528993404085,3.86508872360176,299.047284930645,586.5,63.407607468343
-7.04528993404085,3.86505415227998,299.046111936296,587,63.404259896212
-7.04528993404085,3.86502050597633,299.044943142895,587.5,63.4009123240811
-7.04528993404085,3.86498773287453,299.043778161028,588,63.3975647519502
-7.04528993404085,3.86495578702216,299.042616785647,588.5,63.3942171798193
12.3822549828951,3.89498926940149,299.039361841575,589,63.4001006128769
12.3822549828951,3.89516812729099,299.035993286152,589.5,63.4059840459346
12.3822549828951,3.89533716708258,299.032640015414,590,63.4118674789923
12.3822549828951,3.89549863284014,299.029301481009,590.5,63.41775091205
12.3822549828951,3.89565369429396,299.025977846268,591,63.4236343451076
12.3822549828951,3.89580410331467,299.022666628546,591.5,63.4295177781653
12.3822549828951,3.89594974620211,299.019369842781,592,63.435401211223
0.196502887187469,3.87726385340482,299.017162037202,592.5,63.4354945796429
0.196502887187469,3.87727156092016,299.015035947686,593,63.4355879480628
0.196502887187469,3.87728305117409,299.012914299041,593.5,63.4356813164826
0.196502887187469,3.87729702670261,299.010797005076,594,63.4357746849025
0.196502887187469,3.87731289072741,299.008684201734,594.5,63.4358680533224
0.196502887187469,3.87733024615231,299.006576103525,595,63.4359614217423
0.196502887187469,3.87734871655707,299.004472576459,595.5,63.4360547901622
0.196502887187469,3.87736808133072,299.002373624662,596,63.4361481585821
0.196502887187469,3.87738817251503,299.000279250064,596.5,63.436241527002
23.4050287222298,3.91319783368041,298.996663619427,597,63.4473624350991
23.4050287222298,3.91346362893242,298.992947180654,597.5,63.4584833431963
-15.1016158987105,3.85427543007682,298.992929037323,598,63.4513078047887
-15.1016158987105,3.85410196570161,298.993175843093,598.5,63.444132266381
-15.1016158987105,3.85394260129964,298.993434770747,599,63.4369567279734
-15.1016158987105,3.85379353642783,298.993704358615,599.5,63.4297811895658
-15.1016158987105,3.8536529981078,298.993984057533,600,63.4226056511582
-15.1016158987105,3.85351921571613,298.994272735436,600.5,63.4154301127505
-15.1016158987105,3.8533914547227,298.994570326284,601,63.4082545743429
-20.1309236877709,3.84548891518666,298.995832932142,601.5,63.3986893584699
-20.1309236877709,3.84531203728517,298.997150035424,602,63.3891241425969
-20.1309236877709,3.8451421177116,298.998479725553,602.5,63.3795589267239
-20.1309236877709,3.84497815060392,298.999821200765,603,63.3699937108508
-20.1309236877709,3.84481911246704,299.001173123654,603.5,63.3604284949778
-20.1309236877709,3.84466455901801,299.002535135317,604,63.3508632791048
10.5463589898247,3.89205528459616,298.999598433668,604.5,63.355874385499
10.5463589898247,3.892244413511,298.996453226538,605,63.3608854918931
21.0590669372288,3.90862744023507,298.992767523784,605.5,63.3708917153761
21.0590669372288,3.90890067838712,298.989053063497,606,63.3808979388591
21.0590669372288,3.90916001533868,298.985369457382,606.5,63.3909041623421
21.0590669372288,3.90940873154367,298.981713610621,607,63.4009103858251
21.0590669372288,3.90964831323499,298.978084983727,607.5,63.4109166093081
21.0590669372288,3.90987938555841,298.974485131443,608,63.4209228327911
9.22449405617277,3.89187520318459,298.971491377478,608.5,63.4253058545707
9.22449405617277,3.89196994247316,298.968572180671,609,63.4296888763502
0.312495766326048,3.87828789027515,298.96648055125,609.5,63.4298373588298
0.312495766326048,3.87828752844456,298.964449510118,610,63.4299858413093
0.312495766326048,3.8782918411908,298.962422333358,610.5,63.4301343237888
0.312495766326048,3.87829944611162,298.960399108874,611,63.4302828062684
0.312495766326048,3.87830979622802,298.958380449719,611.5,63.4304312887479
0.312495766326048,3.87832189590445,298.956365597778,612,63.4305797712274
0.312495766326048,3.87833569529517,298.954355377629,612.5,63.4307282537069
0.312495766326048,3.87835079837032,298.952349632843,613,63.4308767361864
-7.61784941310879,3.86608810943052,298.95136024902,613.5,63.4272571122062
-7.61784941310879,3.86601760044145,298.950431825123,614,63.423637488226
-7.61784941310879,3.86595230884942,298.949508307328,614.5,63.4200178642458
5.85766595380341,3.88675580222349,298.947011262012,615,63.422801136401
5.85766595380341,3.88684514239789,298.944430685652,615.5,63.4255844085563
5.85766595380341,3.88692987016997,298.941857678336,616,63.4283676807116
5.85766595380341,3.8870110968548,298.93929245418,616.5,63.4311509528669
5.85766595380341,3.88708984879934,298.936734084933,617,63.4339342250221
5.85766595380341,3.88716631405608,298.93418331157,617.5,63.4367174971774
5.85766595380341,3.88724106189623,298.931639192801,618,63.4395007693327
5.85766595380341,3.88731398899242,298.929103334773,618.5,63.4422840414879
5.85766595380341,3.88738591801967,298.926572467755,619,63.4450673136432
5.85766595380341,3.88745626234862,298.924050540517,619.5,63.4478505857985
-43.5973438899365,3.8113075424623,298.930866691136,620,63.4271352916439
-43.5973438899365,3.81079907196234,298.93817399826,620.5,63.4064199974892
-43.5973438899365,3.81032026689221,298.945559047481,621,63.3857047033345
-43.5973438899365,3.80986470917494,298.953014446032,621.5,63.3649894091798
-43.5973438899365,3.80942738550905,298.960530975527,622,63.3442741150252
-43.5973438899365,3.80900593693685,298.968105228044,622.5,63.3235588208705
-43.5973438899365,3.80859928005512,298.975737542952,623,63.3028435267158
-43.5973438899365,3.80820346402568,298.98341506175,623.5,63.2821282325612
-43.5973438899365,3.80781830632409,298.991139243197,624,63.2614129384065
-39.6661775521896,3.81345957659009,298.99774181276,624.5,63.2425655393984
-39.6661775521896,3.81314217155804,299.004333518932,625,63.2237181403904
-39.6661775521896,3.81282989818728,299.010953122689,625.5,63.2048707413823
-21.9984986405407,3.83979115784257,299.013089044005,626,63.1944181465763
-21.9984986405407,3.83970146128528,299.015050200498,626.5,63.1839655517703
-21.9984986405407,3.83960503233826,299.017004958468,627,63.1735129569643
15.1159034774025,3.89714621194274,299.013702530737,627.5,63.1806952841202
15.1159034774025,3.89743911446722,299.010145134849,628,63.1878776112762
15.1159034774025,3.89770998085024,299.006604270242,628.5,63.1950599384321
15.1159034774025,3.8979637638742,299.003080944404,629,63.2022422655881
15.1159034774025,3.8982038628859,298.99957518625,629.5,63.209424592744
15.1159034774025,3.89843170937464,298.996088393257,630,63.2166069199
15.1159034774025,3.89865021512657,298.992618426393,630.5,63.2237892470559
15.1159034774025,3.89886052400673,298.98916510387,631,63.2309715742119
15.1159034774025,3.89906244369052,298.985731048635,631.5,63.2381539013678
15.1159034774025,3.89925797285466,298.982313402962,632,63.2453362285238
-3.85401879514501,3.87009639322246,298.980671193887,632.5,63.2435049900607
19.0312030312569,3.90546317942733,298.977211834831,633,63.252547673255
19.0312030312569,3.9056932429173,298.973634857413,633.5,63.2615903564493
19.0312030312569,3.90591447105032,298.970081925489,634,63.2706330396437
19.0312030312569,3.90612876609027,298.966551240839,634.5,63.2796757228379
19.0312030312569,3.90633710050402,298.963042128052,635,63.2887184060322
19.0312030312569,3.9065397539338,298.959555816301,635.5,63.2977610892265
19.0312030312569,3.90673810291617,298.956088344351,636,63.3068037724208
19.0312030312569,3.90693223048489,298.952640732682,636.5,63.3158464556151
19.0312030312569,3.90712251254477,298.949212535712,637,63.3248891388095
-15.516308510632,3.85393139685705,298.949343395565,637.5,63.3175165590531
-17.0642099525824,3.85134378841541,298.949993225789,638,63.3094084933513
-13.5361799461455,3.85660373290666,298.950050320226,638.5,63.3029767724184
-13.5361799461455,3.85646181704231,298.950089051707,639,63.2965450514855
-13.5361799461455,3.85632859124812,298.950136380169,639.5,63.2901133305526
-13.5361799461455,3.85620261038978,298.95019181804,640,63.2836816096198
-13.5361799461455,3.85608278719349,298.950254917047,640.5,63.2772498886869
-13.5361799461455,3.85596859553346,298.950325751602,641,63.270818167754
-13.5361799461455,3.85585859023649,298.950402886581,641.5,63.2643864468211
-13.5361799461455,3.85575263096819,298.950486545194,642,63.2579547258882
-9.98568495410918,3.86115188831313,298.949990883393,642.5,63.2532100239705
-9.98568495410918,3.86109280732765,298.949471565577,643,63.2484653220529
-9.98568495410918,3.86103446741781,298.948955826108,643.5,63.2437206201352
-9.98568495410918,3.86097710947158,298.948443919823,644,63.2389759182175
-9.98568495410918,3.86092081316265,298.947935907845,644.5,63.2342312162998
-9.98568495410918,3.86086551071263,298.947431465297,645,63.2294865143821
-9.98568495410918,3.86081119828811,298.946930614636,645.5,63.2247418124645
-9.98568495410918,3.86075783419006,298.946433289467,646,63.2199971105468
-9.98568495410918,3.86070536958014,298.945939443743,646.5,63.2152524086291
-9.98568495410918,3.8606537577426,298.94544899469,647,63.2105077067114
26.9784080657945,3.91773405924563,298.941926780169,647.5,63.2233265073319
26.9784080657945,3.91807267455557,298.938225777996,648,63.2361453079524
26.9784080657945,3.91839286049033,298.93457015782,648.5,63.2489641085729
26.9784080657945,3.91869872252068,298.930956727761,649,63.2617829091933
26.9784080657945,3.91899261833067,298.927383941672,649.5,63.2746017098139
26.9784080657945,3.91927670186972,298.923848755507,650,63.2874205104343
24.6492967909422,3.91598461273726,298.920356036907,650.5,63.2991326329668
-21.018967289701,3.84571658238662,298.921520652622,651,63.2891454628463
-21.018967289701,3.84545428174158,298.923011112131,651.5,63.2791582927257
-21.018967289701,3.84521365808169,298.924523383582,652,63.2691711226051
-21.018967289701,3.84498840541537,298.926054106685,652.5,63.2591839524846
-21.018967289701,3.84477615733652,298.927602623223,653,63.249196782364
-21.018967289701,3.84457483184002,298.929167921441,653.5,63.2392096122434
-21.018967289701,3.84438137066366,298.930746462548,654,63.2292224421229
10.4757987108171,3.89298278438288,298.928005618117,654.5,63.2342000217742
10.4757987108171,3.89314984164883,298.925053797585,655,63.2391776014256
10.4757987108171,3.89330492948791,298.922114974152,655.5,63.2441551810769
10.4757987108171,3.89345078051614,298.919189536897,656,63.2491327607283
-13.8124139247824,3.85598044665984,298.919177151643,656.5,63.2425697871178
-13.8124139247824,3.85584810622,298.919343262615,657,63.2360068135073
22.0102914941332,3.91112788476604,298.916049417981,657.5,63.2464650116921
22.0102914941332,3.91139570902944,298.912561137393,658,63.2569232098769
-4.53120769937012,3.87064842156566,298.911093935722,658.5,63.2547702048542
-4.53120769937012,3.8706090396915,298.909794277029,659,63.2526171998316
-4.53120769937012,3.87057551794564,298.908499167531,659.5,63.250464194809
-4.53120769937012,3.87054564692388,298.907207914042,660,63.2483111897863
-4.53120769937012,3.87051872025712,298.905920657338,660.5,63.2461581847637
-4.53120769937012,3.87049413387038,298.904637380961,661,63.2440051797411
27.6913924664974,3.92020157820724,298.901281329012,661.5,63.2571627551646
-27.1317482326719,3.83585617710797,298.90380283511,662,63.2442710949068
-20.111332237584,3.84639166353098,298.905253383983,662.5,63.2347151879186
-20.111332237584,3.84619505931623,298.906661621699,663,63.2251592809304
-20.111332237584,3.84600857347623,298.908084715199,663.5,63.2156033739423
7.54856345635406,3.88869130890935,298.905620968822,664,63.2191900766744
7.54856345635406,3.88882477854129,298.902967919752,664.5,63.2227767794065
7.54856345635406,3.8889482457267,298.90032448647,665,63.2263634821386
7.54856345635406,3.8890647295679,298.897690055422,665.5,63.2299501848708
7.54856345635406,3.88917517657919,298.895065396694,666,63.2335368876029
7.54856345635406,3.88928150717224,298.892448747479,666.5,63.237123590335
7.54856345635406,3.8893839038057,298.889840922577,667,63.2407102930672
7.54856345635406,3.88948275627416,298.887242305138,667.5,63.2442969957993
7.54856345635406,3.88957885965063,298.884651850601,668,63.2478836985315
7.54856345635406,3.88967253299446,298.882069463019,668.5,63.2514704012636
-28.5473650764926,3.83393252766077,298.88504606408,669,63.2379061101363
-28.5473650764926,3.833613871129,298.888331950308,669.5,63.224341819009
-28.5473650764926,3.83331490989488,298.891650490982,670,63.2107775278817
-28.5473650764926,3.83303133287607,298.894998433051,670.5,63.1972132367543
-53.5096505880118,3.79464698746991,298.90546567173,671,63.1717881063877
-53.5096505880118,3.7940736276174,298.916288423004,671.5,63.1463629760209
-53.5096505880118,3.79352577821222,298.927209491517,672,63.1209378456542
-53.5096505880118,3.79299913975886,298.938222374724,672.5,63.0955127152875
-53.5096505880118,3.7924890384771,298.949312884477,673,63.0700875849207
-53.5096505880118,3.79199486981128,298.960483560259,673.5,63.044662454554
20.9988345510701,3.90663820887654,298.957332490201,674,63.0546400585964
20.9988345510701,3.90700557256109,298.953606836012,674.5,63.0646176626387
20.9988345510701,3.90734236262337,298.949910484351,675,63.074595266681
20.9988345510701,3.90765558680417,298.946245365585,675.5,63.0845728707233
20.9988345510701,3.90795124295528,298.942609368883,676,63.0945504747656
20.9988345510701,3.90823197740512,298.939002740085,676.5,63.104528078808
-94.1797078610565,3.73390609325828,298.965739156419,677,63.0597785556106
-94.1797078610565,3.73271538718098,298.994038191675,677.5,63.0150290324133
-94.1797078610565,3.73159420672794,299.022732233518,678,62.9702795092161
-94.1797078610565,3.73052538568786,299.051776111855,678.5,62.9255299860188
-11.1081246616948,3.85499802983563,299.052423007007,679,62.9202519564568
-11.1081246616948,3.85509147989898,299.052127247399,679.5,62.9149739268949
-11.1081246616948,3.85515815510012,299.051801526135,680,62.9096958973329
-11.1081246616948,3.85520656517004,299.05145559308,680.5,62.904417867771
-11.1081246616948,3.85524144743373,299.0510950724,681,62.899139838209
-11.1081246616948,3.85526738017038,299.050725154256,681.5,62.8938618086471
-11.1081246616948,3.8552841712838,299.050346000854,682,62.8885837790851
-12.9342936689204,3.85245624064632,299.050284090912,682.5,62.8824380446406
-12.9342936689204,3.85244119401069,299.050232942311,683,62.876292310196
-27.4126129202094,3.82997303838395,299.053227873536,683.5,62.8632671969776
-27.4126129202094,3.82978319716997,299.056364033759,684,62.8502420837591
-27.4126129202094,3.82960017657758,299.059514435905,684.5,62.8372169705407
-27.4126129202094,3.8294220800133,299.062676658406,685,62.8241918573222
-27.4126129202094,3.82924813411075,299.06584995598,685.5,62.8111667441038
-27.4126129202094,3.82907718512668,299.069031912907,686,62.7981416308853
-27.4126129202094,3.82890897873484,299.072222318805,686.5,62.7851165176669
-24.0398819173719,3.8339668262444,299.074621538972,687,62.7736939588381
-24.0398819173719,3.83384344793116,299.076991673753,687.5,62.7622714000093
-24.0398819173719,3.833719713048,299.079363658208,688,62.7508488411805
-24.0398819173719,3.83359599432667,299.081738021213,688.5,62.7394262823517
-24.0398819173719,3.83347243432938,299.084114453312,689,62.7280037235229
-24.0398819173719,3.83334913068105,299.086493167629,689.5,62.7165811646941
-24.0398819173719,3.83322614059566,299.088874188504,690,62.7051586058653
-24.0398819173719,3.83310349903872,299.091257485747,690.5,62.6937360470365
-2.98838071307773,3.86571854316575,299.089683765875,691,62.6923161168299
-2.98838071307773,3.86583273540667,299.087928724128,691.5,62.6908961866233
-2.98838071307773,3.86593470757722,299.086166924719,692,62.6894762564167
-3.69536132956587,3.86492747597943,299.084501828637,692.5,62.6877204041074
-3.69536132956587,3.86500453898323,299.082838701893,693,62.685964551798
-3.69536132956587,3.86507581714707,299.081173378163,693.5,62.6842086994887
-3.69536132956587,3.86514152139501,299.079506444964,694,62.6824528471794
-3.69536132956587,3.86520283944976,299.077838674285,694.5,62.68069699487
-15.3877163670684,3.84709416779353,299.078124751508,695,62.6733855157186
-15.3877163670684,3.84701717250506,299.078508151344,695.5,62.666074036567
-15.3877163670684,3.84694413556929,299.078896269104,696,62.6587625574155
-15.3877163670684,3.84687365528743,299.079288016945,696.5,62.651451078264
-15.3877163670684,3.8468050950388,299.079682949543,697,62.6441395991125
-15.3877163670684,3.84673801956713,299.080080756114,697.5,62.636828119961
-15.3877163670684,3.84667206631538,299.080481063553,698,62.6295166408095
-15.3877163670684,3.84660699524654,299.080883630377,698.5,62.6222051616579
-15.3877163670684,3.84654263675202,299.081288292703,699,62.6148936825065
-5.06428300823129,3.86252219761615,299.07992521199,699.5,62.6124873865527
-5.06428300823129,3.86257419231014,299.0784783007,700,62.6100810905989
-5.06428300823129,3.86262044891903,299.077029909349,700.5,62.6076747946451
-5.06428300823129,3.8626621671223,299.075580844942,701,62.6052684986913
-5.06428300823129,3.86270018965927,299.074131695881,701.5,62.6028622027375
-5.06428300823129,3.86273525688708,299.07268284815,702,62.6004559067838
-41.573038746812,3.80634525902747,299.079394994556,702.5,62.5807024619703
-41.573038746812,3.80593771606008,299.086501159395,703,62.5609490171568
-41.573038746812,3.80555266563629,299.093667963239,703.5,62.5411955723433
-41.573038746812,3.80518424784497,299.100885516595,704,62.5214421275299
-41.573038746812,3.80483053433396,299.108152438379,704.5,62.5016886827164
-41.573038746812,3.80448718692059,299.115456865165,705,62.4819352379029
-41.573038746812,3.8041541092404,299.122800642149,705.5,62.4621817930895
-41.573038746812,3.80383019309495,299.13018162158,706,62.442428348276
-41.573038746812,3.80351362982869,299.13759400257,706.5,62.4226749034625
-53.1507995918743,3.78553126616326,299.148880394943,707,62.39742028128
-53.1507995918743,3.78507351243539,299.160366903811,707.5,62.3721656590975
-53.1507995918743,3.78462999735032,299.171918840595,708,62.3469110369149
-53.1507995918743,3.78419815428882,299.183529850387,708.5,62.3216564147324
-53.1507995918743,3.78377716532648,299.195199876947,709,62.2964017925499
-53.1507995918743,3.78336479373577,299.206919464757,709.5,62.2711471703674
-53.1507995918743,3.78296020986347,299.218685815352,710,62.2458925481849
-49.2647056538263,3.78849007102215,299.229114336424,710.5,62.2224844049815
-49.2647056538263,3.78815239685781,299.239525136791,711,62.1990762617781
-38.0125634522915,3.80511587612189,299.246278434118,711.5,62.1810145781243
-2.43725843352246,3.86037812115282,299.24467468915,712,62.1798565138737
-2.43725843352246,3.86059357255441,299.242710925491,712.5,62.1786984496231
-2.43725843352246,3.86078396924722,299.240719283286,713,62.1775403853724
-2.43725843352246,3.86095567425977,299.238707561566,713.5,62.1763823211218
-2.43725843352246,3.86111185148376,299.236679900747,714,62.1752242568712
-2.43725843352246,3.86125528296468,299.23463990479,714.5,62.1740661926205
-2.43725843352246,3.86138788815599,299.232590062472,715,62.1729081283699
-2.43725843352246,3.86151167016572,299.230532753134,715.5,62.1717500641193
-2.43725843352246,3.86162754132066,299.228469255568,716,62.1705919998686
-24.2465967804449,3.82780987655643,299.230616532253,716.5,62.1590712203958
7.9311843674296,3.87772131954723,299.227417348693,717,62.162839725596
7.9311843674296,3.87793867755544,299.22396543728,717.5,62.1666082307963
7.9311843674296,3.87814277183927,299.22051766111,718,62.1703767359966
7.9311843674296,3.8783356962876,299.217075311994,718.5,62.1741452411968
7.9311843674296,3.87852007369133,299.213638616383,719,62.1779137463971
-3.7307358441701,3.86059194147147,299.211660429659,719.5,62.1761410858739
-3.7307358441701,3.86063722433045,299.209767408558,720,62.1743684253509
-23.9935667710489,3.82923500934003,299.211740098084,720.5,62.1629678731811
-23.9935667710489,3.82904587716024,299.21390432603,721,62.1515673210112
-23.9935667710489,3.82886908838704,299.216087459949,721.5,62.1401667688414
-23.9935667710489,3.82870149105361,299.218286325789,722,62.1287662166716
39.2263001974092,3.92620633475902,299.213908854586,722.5,62.1474046077911
12.1680311525904,3.88522914151959,299.209915073063,723,62.1531862523162
12.1680311525904,3.88544101070401,299.206081957119,723.5,62.1589678968412
12.1680311525904,3.88564391863165,299.202261937789,724,62.1647495413663
12.1680311525904,3.88583942804506,299.198454179264,724.5,62.1705311858914
12.1680311525904,3.88602805893443,299.194659386419,725,62.1763128304164
12.1680311525904,3.88621048005755,299.190877866371,725.5,62.1820944749416
12.1680311525904,3.88638724629752,299.18710993749,726,62.1878761194666
12.1680311525904,3.88655950936942,299.183354024468,726.5,62.1936577639917
12.1680311525904,3.88672744834084,299.179610603111,727,62.1994394085168
12.1680311525904,3.88689142423753,299.175879592968,727.5,62.2052210530418
-33.078293976999,3.81712881893956,299.179791861677,728,62.1895038893633
-33.078293976999,3.81676547320904,299.18412041251,728.5,62.1737867256847
-33.078293976999,3.81642711860048,299.188496561755,729,62.1580695620062
-33.078293976999,3.81610837591305,299.192915739837,729.5,62.1423523983276
-33.078293976999,3.81580450178526,299.197370985498,730,62.1266352346491
-33.078293976999,3.81551345870685,299.201859888815,730.5,62.1109180709705
-33.078293976999,3.81523333769591,299.206379490485,731,62.095200907292
-33.078293976999,3.81496398622391,299.210931477882,731.5,62.0794837436134
-33.078293976999,3.81470159855745,299.215505552984,732,62.0637665799348
-16.4500128070821,3.84017718676927,299.216142019841,732.5,62.055950350235
-16.4500128070821,3.84012816736571,299.216620812487,733,62.0481341205352
-16.4500128070821,3.84007440224074,299.217096369892,733.5,62.0403178908354
-16.4500128070821,3.84001745231228,299.217570375553,734,62.0325016611355
-58.7400937442136,3.77513004418317,299.230303154842,734.5,62.0045912837589
-2.62853231446653,3.86089882538469,299.228786553443,735,62.0033423356527
-2.62853231446653,3.86101726223631,299.226724759533,735.5,62.0020933875464
-2.62853231446653,3.86112093956281,299.224656047242,736,62.0008444394401
-2.62853231446653,3.86121438829695,299.222583487803,736.5,61.9995954913339
14.0788448456066,3.88719775729821,299.21866369471,737,62.0062850596955
14.0788448456066,3.88744979678877,299.214644194514,737.5,62.012974628057
14.0788448456066,3.88768756732209,299.210640367383,738,62.0196641964186
14.0788448456066,3.88791384276371,299.206652407397,738.5,62.0263537647802
-15.6862485639519,3.8420269534363,299.206641284071,739,62.0189004379444
-15.6862485639519,3.8419108682359,299.206862793167,739.5,62.0114471111085
-15.6862485639519,3.84180491028088,299.20709491478,740,62.0039937842727
-15.6862485639519,3.84170625122472,299.207336096204,740.5,61.9965404574369
-15.6862485639519,3.84161309562626,299.207585065665,741,61.9890871306011
-15.6862485639519,3.84152411451463,299.207840641774,741.5,61.9816338037652
-15.6862485639519,3.84143854085842,299.208102105372,742,61.9741804769294
-15.6862485639519,3.84135605747617,299.208369415331,742.5,61.9667271500936
-15.6862485639519,3.8412762062844,299.208642150909,743,61.9592738232577
28.1334019384062,3.90894952095405,299.204228392317,743.5,61.9726414196461
28.1334019384062,3.90933081240298,299.199569295822,744,61.9860090160345
28.1334019384062,3.90969095827551,299.194957990544,744.5,61.9993766124229
28.1334019384062,3.91003416332537,299.190393309546,745,62.0127442088112
28.1334019384062,3.91036459427951,299.185869440448,745.5,62.0261118051996
28.1334019384062,3.9106833462781,299.181387456157,746,62.039479401588
-15.1948232061317,3.84419882030044,299.181134832666,746.5,62.0322595756936
-15.1948232061317,3.84403338167547,299.181189039953,747,62.0250397497992
-15.1948232061317,3.84388494748101,299.181257350538,747.5,62.0178199239048
-15.1948232061317,3.84374921774958,299.181338353754,748,62.0106000980104
-28.6936119129102,3.82278410029527,299.184368096083,748.5,61.9969663176444
-28.6936119129102,3.82250383253273,299.187550770363,749,61.9833325372784
-28.6936119129102,3.82223862152089,299.190763719374,749.5,61.9696987569124
-28.6936119129102,3.82198565433962,299.194003896654,750,61.9560649765465
-28.6936119129102,3.82174285515867,299.197268623667,750.5,61.9424311961804
-28.6936119129102,3.82150877242782,299.200555816535,751,61.9287974158145
-28.6936119129102,3.82128241561725,299.203864093238,751.5,61.9151636354485
-28.6936119129102,3.82106239773632,299.207190538312,752,61.9015298550825
-11.4046564653056,3.84762177203777,299.206787368526,752.5,61.8961109283238
-11.4046564653056,3.84761567095637,299.206227162705,753,61.8906920015652
-11.4046564653056,3.84760369293914,299.205663816727,753.5,61.8852730748065
-11.4046564653056,3.84758752672032,299.20509887559,754,61.8798541480478
-11.4046564653056,3.84756855162091,299.204533334352,754.5,61.8744352212892
-30.3825492354588,3.81817738939911,299.208130758799,755,61.8599989417266
-30.3825492354588,3.81792983987945,299.2119268391,755.5,61.845562662164
-30.3825492354588,3.81769307491255,299.215747998399,756,61.8311263826014
-30.3825492354588,3.81746523399914,299.219592408316,756.5,61.8166901030388
-30.3825492354588,3.81724371260469,299.223454666951,757,61.8022538234762
-30.3825492354588,3.81702862921626,299.227336308425,757.5,61.7878175439137
-30.3825492354588,3.81681853149526,299.2312337938,758,61.7733812643511
-30.3825492354588,3.81661291703316,299.235146182185,758.5,61.7589449847885
-30.3825492354588,3.81641165788337,299.239073641408,759,61.7445087052259
-30.3825492354588,3.81621458227359,299.243016155584,759.5,61.7300724256633
