curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-4.78074582632475,3.8714859819953,299.1663678685,791.5,64.4880867734838
-32.2339257429392,3.82890786609099,299.170418015562,792,64.4727708116856
-32.2339257429392,3.8286601942594,299.174729950008,792.5,64.4574548498873
-32.2339257429392,3.82842306732085,299.179066989792,793,64.442138888089
-32.2339257429392,3.82819386400097,299.183425933023,793.5,64.4268229262907
-32.2339257429392,3.82797024019862,299.187801930897,794,64.4115069644924
-32.2339257429392,3.82775195266837,299.192195575075,794.5,64.3961910026941
-32.2339257429392,3.82753786372905,299.196604076292,795,64.3808750408959
-32.2339257429392,3.82732757862476,299.201026844756,795.5,64.3655590790976
-16.2588098475953,3.85194814631674,299.201693464941,796,64.357833699555
-16.2588098475953,3.85193580815063,299.202204880596,796.5,64.3501083200124
-16.2588098475953,3.85191576377238,299.202706693679,797,64.3423829404699
-16.2588098475953,3.85189020261262,299.203201372255,797.5,64.3346575609273
-16.2588098475953,3.85186030382347,299.20369039717,798,64.3269321813847
-16.2588098475953,3.85182689425196,299.204174819486,798.5,64.3192068018421
-16.2588098475953,3.85179045531579,299.20465531715,799,64.3114814222996
-16.2588098475953,3.85175172758685,299.205132885489,799.5,64.303756042757
-16.2588098475953,3.85171093122206,299.205607852179,800,64.2960306632144
-16.2588098475953,3.85166835179182,299.206080626806,800.5,64.2883052836719
-2.00658630274865,3.87384000299393,299.20410624114,801,64.2873518534443
-2.00658630274865,3.87395422331794,299.202015503123,801.5,64.2863984232166
-2.00658630274865,3.87405870738432,299.199921020349,802,64.285444992989
-2.00658630274865,3.87415563885345,299.197824287075,802.5,64.2844915627614
-17.3134387468854,3.85041334703741,299.198346759463,803,64.2762650759053
-17.3134387468854,3.8503248361646,299.198996223203,803.5,64.2680385890493
-17.3134387468854,3.85024094929451,299.199651462084,804,64.2598121021932
-17.3134387468854,3.85016012858438,299.2003111866,804.5,64.2515856153371
-17.3134387468854,3.85008169801579,299.200974952176,805,64.243359128481
-17.3134387468854,3.85000481675814,299.20164167717,805.5,64.2351326416249
-17.3134387468854,3.84992945465794,299.202311638752,806,64.2269061547689
-1.52819579525683,3.87444090485276,299.200274464703,806.5,64.2261800319687
-1.52819579525683,3.87454539637264,299.19811150637,807,64.2254539091685
-45.7637924798762,3.80613998306444,299.20607898287,807.5,64.2037092261611
-45.7637924798762,3.80568911632864,299.214525251356,808,64.1819645431536
-45.7637924798762,3.8052625663123,299.223044531192,808.5,64.1602198601461
-45.7637924798762,3.80485462659171,299.23162761604,809,64.1384751771387
-45.7637924798762,3.80446178329746,299.240267862003,809.5,64.1167304941312
-45.7637924798762,3.80408129837608,299.248958574146,810,64.0949858111238
-45.7637924798762,3.80371088743386,299.257693037609,810.5,64.0732411281163
-45.7637924798762,3.80335042020849,299.266473226855,811,64.0514964451089
-10.1027698941169,3.85835659826429,299.266115708786,811.5,64.0466961102384
-10.1027698941169,3.85844738394517,299.265398792884,812,64.041895775368
-10.1027698941169,3.85852134003282,299.264661869787,812.5,64.0370954404975
-10.1027698941169,3.85858298540647,299.263910168018,813,64.0322951056271
-10.1027698941169,3.85863571094946,299.263147737206,813.5,64.0274947707566
-10.1027698941169,3.85868029138461,299.262375510448,814,64.0226944358862
-7.79273482199494,3.86232256300218,299.261192356618,814.5,64.0189917150389
-7.79273482199494,3.86238145291384,299.259984012233,815,64.0152889941916
-7.79273482199494,3.86243426934588,299.258769859107,815.5,64.0115862733444
-7.79273482199494,3.86248202372187,299.25755105931,816,64.0078835524971
-7.79273482199494,3.86252562820949,299.256328618068,816.5,64.0041808316498
-7.79273482199494,3.86256472895117,299.255102509293,817,64.0004781108026
-7.79273482199494,3.86260133937314,299.253874496205,817.5,63.9967753899553
11.7777428082234,3.89308723578138,299.25016982241,818,64.0023715888284
11.7777428082234,3.89332679939543,299.246339014826,818.5,64.0079677877016
11.7777428082234,3.89355314996874,299.242519577669,819,64.0135639865748
11.7777428082234,3.89376891152223,299.238711868137,819.5,64.019160185448
11.7777428082234,3.89397596630797,299.234915764651,820,64.0247563843212
11.7777428082234,3.89417490708961,299.231132356726,820.5,64.0303525831943
11.7777428082234,3.89436717448682,299.227360939832,821,64.0359487820675
11.7777428082234,3.89455359306675,299.223601325911,821.5,64.0415449809407
11.7777428082234,3.89473473874807,299.219853493072,822,64.0471411798139
11.7777428082234,3.89491109659426,299.216117402105,822.5,64.0527373786871
-33.2860680048435,3.82526589795562,299.220084413743,823,64.0369214911019
-33.2860680048435,3.82490898921625,299.224461475646,823.5,64.0211056035168
-33.2860680048435,3.82457636799098,299.228885627936,824,64.0052897159317
-33.2860680048435,3.82426291552791,299.233352619535,824.5,63.9894738283466
-2.90324870577175,3.87110660481935,299.231570759921,825,63.9880943486449
-2.90324870577175,3.8711792083956,299.229531594947,825.5,63.9867148689432
-1.82660628126508,3.87291746360257,299.22734094623,826,63.9858469562897
-1.82660628126508,3.87298781235387,299.225143473437,826.5,63.9849790436362
-1.82660628126508,3.87305340740709,299.222947539408,827,63.9841111309827
-10.3198772592534,3.85991329515819,299.22206669122,827.5,63.979207637467
-10.3198772592534,3.85987640541286,299.221254275036,828,63.9743041439513
-10.3198772592534,3.85984181799308,299.220445613523,828.5,63.9694006504357
-10.3198772592534,3.85980880753466,299.219640345164,829,63.9644971569199
-5.64268806807307,3.86704821189655,299.218076279769,829.5,63.961816031587
-5.64268806807307,3.86707026892415,299.21647756582,830,63.959134906254
-5.64268806807307,3.86709032260961,299.214880620549,830.5,63.9564537809211
-5.64268806807307,3.86710880571701,299.213285619576,831,63.9537726555881
-5.64268806807307,3.86712597963695,299.211692811996,831.5,63.9510915302551
-5.64268806807307,3.86714217276637,299.210102023441,832,63.9484104049222
-5.64268806807307,3.86715744115718,299.208513480169,832.5,63.9457292795892
-5.64268806807307,3.86717189667038,299.206927255551,833,63.9430481542563
-5.64268806807307,3.86718562446724,299.205343420783,833.5,63.9403670289233
-23.1259760551153,3.84005825240732,299.207054399953,834,63.9293787128046
-23.1259760551153,3.83986644287877,299.208928239018,834.5,63.918390396686
-23.1259760551153,3.83968517599647,299.210820098221,835,63.9074020805674
-23.1259760551153,3.8395117178977,299.212726934009,835.5,63.8964137644487
-23.1259760551153,3.83934517461138,299.214648252161,836,63.8854254483301
-23.1259760551153,3.83918396188751,299.216581582425,836.5,63.8744371322115
-23.1259760551153,3.83902740738756,299.218526035629,837,63.8634488160928
-23.1259760551153,3.838874945437,299.220480763408,837.5,63.8524604999742
-23.1259760551153,3.83872611536827,299.222445022239,838,63.8414721838555
-23.1259760551153,3.83858053679937,299.22441818036,838.5,63.8304838677369
35.8097017314812,3.92967438943568,299.220071931372,839,63.8474988608253
35.8097017314812,3.93015465406272,299.215415552106,839.5,63.8645138539136
35.8097017314812,3.9306076303217,299.210833059023,840,63.881528847002
35.8097017314812,3.93103951206012,299.206319682787,840.5,63.8985438400904
38.5159321309485,3.93556427997878,299.201949770466,841,63.916844699559
38.5159321309485,3.93599107648881,299.197637372086,841.5,63.9351455590276
38.5159321309485,3.93640367235155,299.193395101483,842,63.9534464184962
38.5159321309485,3.93680514747199,299.189213634561,842.5,63.9717472779648
38.5159321309485,3.93719596607858,299.185095730775,843,63.9900481374334
28.3507758878133,3.92211267093434,299.180827095411,843.5,64.0035190191346
28.3507758878133,3.92238279753947,299.176631910325,844,64.0169899008359
28.3507758878133,3.9226504859263,299.172466116963,844.5,64.0304607825371
28.3507758878133,3.92291526416001,299.168329496705,845,64.0439316642383
15.4262738979841,3.90336331916896,299.164524113573,845.5,64.051261464015
15.4262738979841,3.90348661200402,299.160791302204,846,64.0585912637916
15.4262738979841,3.90361370552965,299.157066007237,846.5,64.0659210635683
15.4262738979841,3.90374320614384,299.153349733148,847,64.073250863345
15.4262738979841,3.90387419178656,299.149643003773,847.5,64.0805806631216
15.4262738979841,3.90400612573431,299.145946326562,848,64.0879104628983
15.4262738979841,3.90413861435935,299.142260032029,848.5,64.0952402626749
-7.36661215210381,3.86908450118588,299.140762043752,849,64.0917400141726
-7.36661215210381,3.86896676536104,299.139414501571,849.5,64.0882397656704
-7.36661215210381,3.86886194117092,299.138071521548,850,64.0847395171681
-7.36661215210381,3.86876697997905,299.136733265548,850.5,64.0812392686658
-7.36661215210381,3.86868017118442,299.135399995277,851,64.0777390201635
0.438365736622996,3.88067771118741,299.133059040248,851.5,64.0779473098062
0.438365736622996,3.88069017828659,299.130667854557,852,64.0781555994489
23.550467947957,3.91632506226175,299.126765788831,852.5,64.0893456130482
23.550467947957,3.91658457058054,299.122764115477,853,64.1005356266475
-23.4466537425924,3.84430771693447,299.12409841935,853.5,64.0893949404065
-23.4466537425924,3.84402483485607,299.125781678882,854,64.0782542541654
-23.4466537425924,3.84376198914583,299.12749083124,854.5,64.0671135679244
-23.4466537425924,3.84351434544148,299.129223040491,855,64.0559728816834
-23.4466537425924,3.84327886256474,299.130976042028,855.5,64.0448321954423
-23.4466537425924,3.84305413351049,299.132749348059,856,64.0336915092013
-23.4466537425924,3.84283785646282,299.134539944087,856.5,64.0225508229603
27.2751245590678,3.92100478387585,299.130644538648,857,64.0355106085328
27.2751245590678,3.92135350142915,299.126464329233,857.5,64.0484703941054
3.00089167172983,3.88429665807042,299.123641216081,858,64.0498962688986
3.00089167172983,3.88435406581387,299.120963911826,858.5,64.0513221436919
3.00089167172983,3.88441148871072,299.118292903561,859,64.0527480184852
3.00089167172983,3.88446832960103,299.115627555219,859.5,64.0541738932784
3.00089167172983,3.88452441209212,299.112968212287,860,64.0555997680717
3.00089167172983,3.88457970463341,299.110315087695,860.5,64.057025642865
3.00089167172983,3.88463422428174,299.107668286483,861,64.0584515176582
3.00089167172983,3.88468808681246,299.105027229524,861.5,64.0598773924515
3.00089167172983,3.8847413241077,299.10239204288,862,64.0613032672448
12.7311412938345,3.89982889173316,299.098958332373,862.5,64.0673524737628
12.7311412938345,3.89998521536553,299.09547969904,863,64.0734016802808
12.7311412938345,3.90013572726781,299.092015582038,863.5,64.0794508867988
12.7311412938345,3.90028166495767,299.088565325545,864,64.0855000933168
12.7311412938345,3.90042359856584,299.085129227595,864.5,64.0915492998348
12.7311412938345,3.90056247948951,299.081705328782,865,64.0975985063528
12.7311412938345,3.90069852872988,299.078293953887,865.5,64.1036477128708
12.7311412938345,3.90083205991509,299.074894838809,866,64.1096969193888
12.7311412938345,3.90096332375198,299.071507813677,866.5,64.1157461259068
-53.2920402735433,3.79961817226075,299.080968989245,867,64.0904243931619
-53.2920402735433,3.79896081364736,299.091114381867,867.5,64.065102660417
-53.2920402735433,3.79834236822396,299.101382830197,868,64.0397809276721
-53.2920402735433,3.79775416462292,299.111762221691,868.5,64.0144591949272
-53.2920402735433,3.79719081346675,299.122243390012,869,63.9891374621822
-53.2920402735433,3.79664815456321,299.132816983829,869.5,63.9638157294373
-53.2920402735433,3.79612414907205,299.143480586655,870,63.9384939966924
-13.9356548578612,3.85613765927426,299.14379363553,870.5,63.9318724651067
-13.9356548578612,3.85612528077514,299.143721952217,871,63.9252509335211
-13.9356548578612,3.85610062994161,299.143640846011,871.5,63.9186294019354
-13.9356548578612,3.85606765650531,299.143554273134,872,63.9120078703497
-13.9356548578612,3.85602921594263,299.143464836406,872.5,63.9053863387641
-13.9356548578612,3.85598658150939,299.143373858901,873,63.8987648071784
-13.9356548578612,3.85594048004325,299.143282427028,873.5,63.8921432755927
-42.0389916820328,3.81251901342566,299.149954900341,874,63.8721684330689
-42.0389916820328,3.81212705212879,299.156945367585,874.5,63.852193590545
-42.0389916820328,3.8117521434366,299.163988697788,875,63.8322187480212
-42.0389916820328,3.81139060170372,299.171079317287,875.5,63.8122439054974
-42.0389916820328,3.8110404908274,299.178214541177,876,63.7922690629735
-42.0389916820328,3.81069918761744,299.185386847753,876.5,63.7722942204497
-3.13696812369735,3.87065385335799,299.183821501814,877,63.7708036888796
-3.13696812369735,3.87078454616528,299.181900702535,877.5,63.7693131573097
-3.13696812369735,3.87089781914343,299.179969792581,878,63.7678226257397
-3.13696812369735,3.87099851940336,299.178032639127,878.5,63.7663320941696
-3.13696812369735,3.87108881408459,299.176091350299,879,63.7648415625996
-3.13696812369735,3.87117103821643,299.17414766365,879.5,63.7633510310296
-3.13696812369735,3.87124652502946,299.172202686936,880,63.7618604994596
-12.8876021248433,3.85616362832425,299.171819402963,880.5,63.7557369505196
-12.8876021248433,3.85611944927427,299.17151411877,881,63.7496134015796
-12.8876021248433,3.85607677760542,299.171211541918,881.5,63.7434898526396
-12.8876021248433,3.85603486487051,299.170911370709,882,63.7373663036996
-12.8876021248433,3.85599328094569,299.170613091498,882.5,63.7312427547596
-12.8876021248433,3.8559518636125,299.170316987588,883,63.7251192058196
-12.8876021248433,3.85591047012158,299.170022622369,883.5,63.7189956568796
-7.09742850195294,3.86486696480519,299.168752219749,884,63.7156233110887
-7.09742850195294,3.86489064198769,299.167436126002,884.5,63.7122509652978
16.7894924815709,3.90195088166408,299.163574299507,885,63.7202284988912
16.7894924815709,3.90222080330494,299.159576159757,885.5,63.7282060324846
16.7894924815709,3.90247572271249,299.155599766684,886,63.736183566078
16.7894924815709,3.9027181857513,299.151645762194,886.5,63.7441610996713
-36.062447668332,3.82119448858402,299.156266868104,887,63.7270260142571
-36.062447668332,3.82081322690463,299.161359224971,887.5,63.7098909288429
-36.062447668332,3.82045730217644,299.166505196245,888,63.6927558434287
-36.062447668332,3.82012056123988,299.171698107037,888.5,63.6756207580144
-36.062447668332,3.81979919673524,299.176933029956,889,63.6584856726002
-36.062447668332,3.81948893686971,299.182200880626,889.5,63.641350587186
-36.062447668332,3.81919040111689,299.187506210218,890,63.6242155017718
-36.062447668332,3.81890037411195,299.192840641358,890.5,63.6070804163576
-36.062447668332,3.8186177917031,299.198201846103,891,63.5899453309434
-35.5726820581048,3.8190971314132,299.203453996067,891.5,63.5730429578409
-35.5726820581048,3.8188343124265,299.208724100958,892,63.5561405847384
-35.5726820581048,3.8185771035233,299.214017566385,892.5,63.539238211636
-35.5726820581048,3.81832524108519,299.219334052252,893,63.5223358385335
-59.2048136550465,3.78200607550243,299.232456059649,893.5,63.4942046493186
-59.2048136550465,3.78144475618034,299.245946574245,894,63.4660734601036
-28.4745888592439,3.82801052407953,299.249726953362,894.5,63.452543748623
-28.4745888592439,3.8278913983876,299.253170401988,895,63.4390140371423
-28.4745888592439,3.82776440668726,299.256604707802,895.5,63.4254843256617
2.62055262987718,3.87607186004128,299.254053923348,896,63.4267294822179
2.62055262987718,3.87628441431087,299.251233170952,896.5,63.427974638774
2.62055262987718,3.87647659503679,299.24840377245,897,63.4292197953302
2.62055262987718,3.8766537255624,299.245569736185,897.5,63.4304649518864
2.62055262987718,3.87681828717423,299.242733276271,898,63.4317101084425
2.62055262987718,3.87697124364509,299.239896106882,898.5,63.4329552649987
39.016885490556,3.9331545079107,299.235391863552,899,63.4514941526423
39.016885490556,3.93365091990874,299.230771014699,899.5,63.4700330402859
39.016885490556,3.93412365521844,299.226231957462,900,63.4885719279296
39.016885490556,3.93457806582742,299.22176666362,900.5,63.5071108155732
39.016885490556,3.93501660050037,299.217373204166,901,63.5256497032168
39.016885490556,3.93544012543283,299.21305575299,901.5,63.5441885908604
39.016885490556,3.93585290915428,299.208797902895,902,63.562727478504
39.016885490556,3.93625503945082,299.20460358346,902.5,63.5812663661477
10.3835367284037,3.89283592093682,299.200909598233,903,63.5862001074838
10.3835367284037,3.89292470696128,299.197363301894,903.5,63.5911338488199
10.3835367284037,3.89302053002743,299.193821423176,904,63.596067590156
10.3835367284037,3.89312068189164,299.190285923616,904.5,63.6010013314921
10.3835367284037,3.89322345342783,299.186757383619,905,63.6059350728282
10.3835367284037,3.89332796033149,299.183236590147,905.5,63.6108688141644
10.3835367284037,3.89343362975402,299.179724605528,906,63.6158025555005
-41.7737482776665,3.81316192884418,299.18566038487,906.5,63.5959537434788
-41.7737482776665,3.81265417568013,299.192103009417,907,63.5761049314572
-41.7737482776665,3.81217884814611,299.198623434511,907.5,63.5562561194355
-0.497716105153131,3.87541388632898,299.196546545184,908,63.5560196294431
-0.497716105153131,3.87547379901399,299.194125105803,908.5,63.5557831394508
-0.497716105153131,3.87552588729133,299.191707242826,909,63.5555466494584
-0.497716105153131,3.8755733165177,299.189293437655,909.5,63.555310159466
-0.497716105153131,3.87561737300275,299.186884132504,910,63.5550736694737
-0.497716105153131,3.87565894755839,299.184479579116,910.5,63.5548371794813
-0.497716105153131,3.87569847760757,299.182080484219,911,63.554600689489
-0.497716105153131,3.87573678582681,299.179685594665,911.5,63.5543641994966
-0.497716105153131,3.87577391238406,299.177295590692,912,63.5541277095042
7.32774610945612,3.88791898710981,299.174080856286,912.5,63.5576094907919
7.32774610945612,3.88803878439125,299.170823781874,913,63.5610912720796
7.32774610945612,3.88815339411598,299.167576497822,913.5,63.5645730533672
7.32774610945612,3.88826418472241,299.164338169404,914,63.5680548346549
7.32774610945612,3.88837174556975,299.161108697827,914.5,63.5715366159426
7.32774610945612,3.8884762631388,299.157888842319,915,63.5750183972302
6.32228628264473,3.88702469747927,299.1547675853,915.5,63.5780224339075
6.32228628264473,3.88711383788521,299.151660662078,916,63.5810264705847
6.32228628264473,3.88720160244015,299.148561583453,916.5,63.5840305072619
6.32228628264473,3.88728795277653,299.145470944268,917,63.5870345439392
23.2032918155599,3.91336584382359,299.14145145447,917.5,63.5980595966701
23.2032918155599,3.91362672903423,299.137369273556,918,63.6090846494011
23.2032918155599,3.91387762163908,299.133318662706,918.5,63.620109702132
-17.3738829965887,3.85151040972818,299.133416810048,919,63.6118544951682
-17.3738829965887,3.85130136810362,299.133801734203,919.5,63.6035992882044
-17.3738829965887,3.85110994855671,299.134203046433,920,63.5953440812406
-17.3738829965887,3.85093156821376,299.134618918556,920.5,63.5870888742768
-17.3738829965887,3.85076358186998,299.135048108161,921,63.578833667313
-17.3738829965887,3.85060439954293,299.135489995824,921.5,63.5705784603492
-17.3738829965887,3.85045225532679,299.135943058931,922,63.5623232533854
-17.3738829965887,3.850306335155,299.136406863334,922.5,63.5540680464216
-17.3738829965887,3.85016583921174,299.13688078539,923,63.5458128394578
23.4087713514183,3.91306926732512,299.13297233576,923.5,63.5569355258666
23.4087713514183,3.91337661937591,299.128834600565,924,63.5680582122754
23.4087713514183,3.91366589492739,299.124734516606,924.5,63.5791808986842
6.49229250451038,3.88789170702309,299.121581451421,925,63.582265713881
6.49229250451038,3.88797918164354,299.118533530747,925.5,63.5853505290777
6.49229250451038,3.88806640121544,299.11549354021,926,63.5884353442744
6.49229250451038,3.88815274284534,299.112461417556,926.5,63.5915201594712
6.49229250451038,3.8882379999575,299.10943724935,927,63.5946049746679
6.49229250451038,3.88832202127235,299.106421847512,927.5,63.5976897898646
6.49229250451038,3.8884050530101,299.103413509377,928,63.6007746050614
-2.03512000759721,3.87530018172922,299.101308055982,928.5,63.5998076170333
-2.03512000759721,3.87528819324703,299.099263748819,929,63.5988406290052
-2.03512000759721,3.87528009536567,299.097224200849,929.5,63.5978736409771
-2.03512000759721,3.8752747473737,299.095189236763,930,63.5969066529491
-2.03512000759721,3.87527161054165,299.093158928757,930.5,63.595939664921
-2.03512000759721,3.87527036805929,299.091133600415,931,63.5949726768929
-2.03512000759721,3.87527047556505,299.089112579168,931.5,63.5940056888649
-2.03512000759721,3.87527183322275,299.087096202444,932,63.5930387008368
-17.7369683546263,3.85097422521383,299.087533638566,932.5,63.5846109737301
-17.7369683546263,3.85079963586196,299.088104086465,933,63.5761832466235
-17.7369683546263,3.85063536364408,299.088688142041,933.5,63.5677555195169
-17.7369683546263,3.85047886536816,299.089283928588,934,63.5593277924103
-17.7369683546263,3.85032944475218,299.089891626034,934.5,63.5509000653036
-17.7369683546263,3.85018510878127,299.090508650825,935,63.542472338197
-17.7369683546263,3.85004560807717,299.091135159538,935.5,63.5340446110904
-26.4350457481433,3.83646940311638,299.093603778968,936,63.5214839892771
-26.4350457481433,3.83623566359216,299.096169044422,936.5,63.5089233674638
-26.4350457481433,3.83601088846471,299.098754755759,937,63.4963627456506
-26.4350457481433,3.83579371386702,299.101359651686,937.5,63.4838021238373
-26.4350457481433,3.83558224141043,299.10397994192,938,63.471241502024
-26.4350457481433,3.83537695634996,299.106617984732,938.5,63.4586808802107
-26.4350457481433,3.83517638738556,299.109270326107,939,63.4461202583974
-26.4350457481433,3.83498002658258,299.111935958945,939.5,63.4335596365841
-26.4350457481433,3.83478858963394,299.11461784399,940,63.4209990147709
-14.7481445180498,3.85270578542025,299.114849641139,940.5,63.4139914284212
-14.7481445180498,3.85265731849204,299.114979307938,941,63.4069838420715
-14.7481445180498,3.85260472185937,299.115107705267,941.5,63.3999762557217
-14.7481445180498,3.85254949969199,299.115236054892,942,63.392968669372
-14.7481445180498,3.85249226097926,299.115365106708,942.5,63.3859610830223
-14.7481445180498,3.85243378900951,299.1154951717,943,63.3789534966726
-14.7481445180498,3.85237430735092,299.115626630869,943.5,63.3719459103229
-14.7481445180498,3.85231404192057,299.115759809367,944,63.3649383239731
-14.7481445180498,3.85225321111167,299.115894914054,944.5,63.3579307376234
-30.2301162864985,3.8282247060465,299.119415544091,945,63.3435668866332
-30.2301162864985,3.8279796467943,299.12309836868,945.5,63.329203035643
-30.2301162864985,3.82774423550801,299.126804333207,946,63.3148391846527
-30.2301162864985,3.82751682085161,299.130531903845,946.5,63.3004753336625
-30.2301162864985,3.82729545713105,299.134277332915,947,63.2861114826723
-30.2301162864985,3.82707932190211,299.138039204276,947.5,63.2717476316821
-30.2301162864985,3.82686819545206,299.141817813789,948,63.2573837806918
-30.2301162864985,3.82666151315176,299.145612155988,948.5,63.2430199297016
-30.2301162864985,3.82645815926153,299.149418835552,949,63.2286560787114
-30.2301162864985,3.82625804703089,299.153237880332,949.5,63.2142922277212
-60.671075538444,3.77957814886096,299.166753989167,950,63.1854643436273
-60.671075538444,3.77898209687924,299.180721024582,950.5,63.1566364595335
-60.671075538444,3.77841122913519,299.194801063635,951,63.1278085754396
-16.2204949200249,3.84621154355939,299.195835552855,951.5,63.1201014012491
-16.2204949200249,3.84623933918352,299.19639231204,952,63.1123942270586
-16.2204949200249,3.84625078413319,299.196927133965,952.5,63.1046870528681
-16.2204949200249,3.8462507033519,299.197445962389,953,63.0969798786776
-16.2204949200249,3.84624210132364,299.197952740752,953.5,63.0892727044871
-16.2204949200249,3.84622672599314,299.198449846328,954,63.0815655302966
9.91039127724517,3.88687764741067,299.195086007213,954.5,63.0862744563957
9.91039127724517,3.8871318459224,299.191530895795,955,63.0909833824949
-5.36144403666142,3.86363347988501,299.189843099355,955.5,63.0884358903679
-5.36144403666142,3.86369421864548,299.188260783609,956,63.0858883982411
-5.36144403666142,3.86375139210587,299.186676593019,956.5,63.0833409061142
-5.36144403666142,3.86380498996787,299.185090928729,957,63.0807934139873
-5.36144403666142,3.86385502986057,299.18350416228,957.5,63.0782459218604
-5.36144403666142,3.86390192475665,299.181916740361,958,63.0756984297335
-23.724606034183,3.83542982105435,299.183819417429,958.5,63.0644256743578
-23.724606034183,3.83525890517991,299.185891869679,959,63.053152918982
-23.724606034183,3.83509708680558,299.187979314326,959.5,63.0418801636063
-23.724606034183,3.83494206703563,299.190079413986,960,63.0306074082306
29.3118188437827,3.91697120653069,299.185814291873,960.5,63.0445349298496
29.3118188437827,3.91738755812576,299.181239168374,961,63.0584624514686
29.3118188437827,3.91777950391994,299.176716505047,961.5,63.0723899730876
29.3118188437827,3.91815240654422,299.172244082927,962,63.0863174947065
2.18496155515455,3.87669773025889,299.169410561009,962.5,63.0873556800017
2.18496155515455,3.87676304205087,299.166742530185,963,63.0883938652967
2.18496155515455,3.87683136377152,299.164079198891,963.5,63.0894320505919
2.18496155515455,3.87690086479331,299.161420858039,964,63.0904702358869
2.18496155515455,3.87697062548559,299.158767650835,964.5,63.091508421182
11.0601858269324,3.89077552056903,299.155269716051,965,63.0967636725888
11.0601858269324,3.8909388443895,299.151726925766,965.5,63.1020189239956
11.0601858269324,3.89109673018789,299.148196079681,966,63.1072741754024
11.0601858269324,3.89124989853298,299.144677537127,966.5,63.1125294268092
11.0601858269324,3.89139908040391,299.141170735225,967,63.117784678216
11.0601858269324,3.89154464306194,299.137675858994,967.5,63.1230399296228
11.0601858269324,3.89168696079132,299.134192687371,968,63.1282951810296
11.0601858269324,3.89182646276865,299.130720514113,968.5,63.1335504324364
18.7166540692921,3.90375987680686,299.126821627558,969,63.1424436575745
18.7166540692921,3.90397401327856,299.122900943289,969.5,63.1513368827126
18.7166540692921,3.90418166717186,299.119002328593,970,63.1602301078507
18.7166540692921,3.90438440094492,299.115122787958,970.5,63.1691233329888
-4.36801244970334,3.86894601797109,299.113254324944,971,63.1670478702497
-4.36801244970334,3.86889121178646,299.111536817033,971.5,63.1649724075106
-4.36801244970334,3.86884580569833,299.10982396332,972,63.1628969447716
-4.36801244970334,3.86880695971097,299.108115537255,972.5,63.1608214820325
-4.36801244970334,3.86877361309891,299.106411935779,973,63.1587460192934
-4.36801244970334,3.8687443961607,299.104712842819,973.5,63.1566705565543
-4.36801244970334,3.86871850660341,299.103018105126,974,63.1545950938152
-4.36801244970334,3.86869543017494,299.101327679363,974.5,63.1525196310761
-2.0551201298214,3.87225668603606,299.099337872032,975,63.1515431399825
-2.0551201298214,3.87226386994639,299.097336044712,975.5,63.1505666488889
-2.0551201298214,3.87227156105026,299.095338660078,976,63.1495901577954
-4.8651992420912,3.86792771412003,299.093717678361,976.5,63.1472784565671
-15.3079765105443,3.85173532006166,299.093793297636,977,63.140004865838
-15.3079765105443,3.85159664944162,299.09395988716,977.5,63.132731275109
-15.3079765105443,3.8514661048233,299.094136791909,978,63.1254576843799
-15.3079765105443,3.85134178175116,299.094322708155,978.5,63.1181840936509
-15.3079765105443,3.85122275058517,299.094517096351,979,63.1109105029218
10.4433038624769,3.8909952240393,299.091349742999,979.5,63.1158726426339
10.4433038624769,3.89116652166244,299.088013532884,980,63.120834782346
10.4433038624769,3.89132680502445,299.084690300184,980.5,63.1257969220581
10.4433038624769,3.8914786358167,299.081380190811,981,63.1307590617702
10.4433038624769,3.89162430790973,299.078081685222,981.5,63.1357212014823
10.4433038624769,3.89176463622071,299.074794976945,982,63.1406833411944
-44.6070900317871,3.8070376465877,299.081818708235,982.5,63.1194882657851
15.7110869304595,3.89956593204232,299.078605288323,983,63.12695339458
15.7110869304595,3.89977933083774,299.074943164581,983.5,63.1344185233749
15.7110869304595,3.89998014548366,299.071302206406,984,63.1418836521698
15.7110869304595,3.9001722502182,299.067680100358,984.5,63.1493487809647
15.7110869304595,3.90035716906367,299.064076433299,985,63.1568139097596
15.7110869304595,3.90053614151692,299.060490478932,985.5,63.1642790385545
15.7110869304595,3.90070996582444,299.056921968717,986,63.1717441673494
15.5991335264528,3.90070699858808,299.053375840677,986.5,63.1791561014428
15.5991335264528,3.90087148208891,299.049845802259,987,63.1865680355362
15.5991335264528,3.90103247437616,299.046331908852,987.5,63.1939799696295
-12.3724085669332,3.85797687968352,299.04577932748,988,63.1881012151001
-12.3724085669332,3.85782560160776,299.045423700042,988.5,63.1822224605706
-12.3724085669332,3.85768790313229,299.045077519727,989,63.1763437060411
-12.3724085669332,3.85756052373631,299.044740138731,989.5,63.1704649515117
-12.3724085669332,3.85744104956111,299.044410607237,990,63.1645861969822
-12.3724085669332,3.85732802914455,299.044088329165,990.5,63.1587074424527
-12.3724085669332,3.85722117157193,299.043773815342,991,63.1528286879233
-12.3724085669332,3.85711877905093,299.043465541405,991.5,63.1469499333938
-19.9985506016105,3.8452229077129,299.044565915392,992,63.1374476146419
-19.9985506016105,3.84504076940198,299.045742480052,992.5,63.1279452958899
-3.19228388310184,3.87089568991677,299.044138853539,993,63.1264284810163
-3.19228388310184,3.87091804108155,299.042408110818,993.5,63.1249116661426
