curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-45.293680638339,3.73168952796653,298.947747627177,652,47.3618534138383
-45.293680638339,3.73137191469371,298.957108628496,652.5,47.3403321046471
-45.293680638339,3.73106211243059,298.966511480075,653,47.3188107954559
-22.9913208778536,3.76518402165575,298.96953159573,653.5,47.3078864607948
-22.9913208778536,3.76514136191923,298.972264980165,654,47.2969621261337
-22.9913208778536,3.76508825668824,298.974980986141,654.5,47.2860377914726
-44.9282859672419,3.7311706648387,298.983952381355,655,47.2646900996952
-44.9282859672419,3.73084856380468,298.993231064818,655.5,47.2433424079178
-44.9282859672419,3.73053791675283,299.002549670734,656,47.2219947161403
-44.9282859672419,3.73023566143025,299.011901925229,656.5,47.2006470243629
-44.9282859672419,3.7299404699111,299.021285251523,657,47.1792993325855
-44.9282859672419,3.72965131223877,299.030697209505,657.5,47.1579516408081
1.38016474017205,3.80135998020158,299.029038592597,658,47.1586074265974
1.38016474017205,3.80157660266985,299.026845853305,658.5,47.1592632123867
1.38016474017205,3.80176945572742,299.024635120611,659,47.159918998176
1.38016474017205,3.80194441861831,299.022412140769,659.5,47.1605747839653
1.38016474017205,3.80210441140922,299.020180232937,660,47.1612305697546
15.2203705852695,3.82371220800687,299.01649890076,660.5,47.1684625344957
15.2203705852695,3.8239769859904,299.012711826114,661,47.1756944992368
15.2203705852695,3.82422658402998,299.008938987405,661.5,47.1829264639779
15.2203705852695,3.82446300189642,299.005181800754,662,47.190158428719
15.2203705852695,3.82468862045992,299.001440083619,662.5,47.19739039346
15.2203705852695,3.82490413045255,298.997715369654,663,47.2046223582011
-47.5854298980957,3.72813651572105,299.006671792486,663.5,47.1820121234973
-47.5854298980957,3.72764811830517,299.016392065701,664,47.1594018887934
-47.5854298980957,3.72719428070419,299.026204885604,664.5,47.1367916540896
-47.5854298980957,3.72676642252768,299.036098066323,665,47.1141814193857
-47.5854298980957,3.72635906464729,299.04606192034,665.5,47.0915711846819
-47.5854298980957,3.72596809462805,299.056087243046,666,47.0689609499781
-47.5854298980957,3.7255911519365,299.066169036591,666.5,47.0463507152742
-47.5854298980957,3.7252272140778,299.076306843536,667,47.0237404805704
-47.5854298980957,3.72487354762141,299.086491589953,667.5,47.0011302458666
9.16552103883133,3.81264471262211,299.083739694738,668,47.005485246595
9.16552103883133,3.81291257029448,299.080368413934,668.5,47.0098402473235
9.16552103883133,3.8131548417373,299.076994889652,669,47.014195248052
9.16552103883133,3.81337786108679,299.073623327272,669.5,47.0185502487805
9.16552103883133,3.81358499165987,299.070256441989,670,47.0229052495089
9.16552103883133,3.81378064503218,299.066894919321,670.5,47.0272602502374
9.16552103883133,3.81396461114361,299.06354102169,671,47.0316152509659
31.6535249633835,3.84862907498625,299.059063944145,671.5,47.046655435118
31.6535249633835,3.84899408270864,299.054473351502,672,47.0616956192702
31.6535249633835,3.84934187739754,299.049936772736,672.5,47.0767358034223
31.6535249633835,3.84967500552686,299.045453873247,673,47.0917759875744
31.6535249633835,3.84999643797253,299.041019288034,673.5,47.1068161717266
14.348739698983,3.82389571962925,299.037176407076,674,47.1136339807281
14.348739698983,3.82404054450725,299.0334722273,674.5,47.1204517897295
14.348739698983,3.82418561177769,299.029780653244,675,47.127269598731
14.348739698983,3.82432971486067,299.026102404407,675.5,47.1340874077325
14.348739698983,3.82447231280411,299.022438090493,676,47.1409052167339
30.8832896473549,3.84983677548414,299.01827852054,676.5,47.1555794232894
30.8832896473549,3.85012657399075,299.014047789022,677,47.1702536298448
30.8832896473549,3.85040601885019,299.009864299565,677.5,47.1849278364002
30.8832896473549,3.8506774314026,299.005723131225,678,47.1996020429556
30.8832896473549,3.85094139691802,299.001625801096,678.5,47.2142762495111
30.8832896473549,3.85119912506288,298.997568810436,679,47.2289504560665
30.8832896473549,3.85145142992209,298.99354971912,679.5,47.2436246626219
30.8832896473549,3.85169880474772,298.989567513952,680,47.2582988691773
30.8832896473549,3.85194158271289,298.985621978139,680.5,47.2729730757328
30.8832896473549,3.85217938944694,298.981718974882,681,47.2876472822882
-22.0153684907458,3.77125758218153,298.983017456122,681.5,47.2771866717666
-20.8714903868355,3.77271768168677,298.984553554083,682,47.2672695753512
-20.8714903868355,3.77245610488595,298.986098989842,682.5,47.2573524789359
-20.8714903868355,3.77221415058619,298.987664449344,683,47.2474353825205
-20.8714903868355,3.77198765621481,298.98924834039,683.5,47.2375182861052
-20.8714903868355,3.7717744838413,298.990850039313,684,47.2276011896898
-20.8714903868355,3.7715725468349,298.992468486618,684.5,47.2176840932745
-20.8714903868355,3.77137993364422,298.994102142442,685,47.2077669968591
-20.8714903868355,3.77119597086229,298.995750649861,685.5,47.1978499004438
-20.8714903868355,3.77101909523762,298.997412963496,686,47.1879328040284
-4.18652117045938,3.79666636377377,298.996076530333,686.5,47.1859435769381
-4.18652117045938,3.79667701087963,298.994576304849,687,47.1839543498478
-4.18652117045938,3.79668325682928,298.993078311791,687.5,47.1819651227575
-4.18652117045938,3.79668676019438,298.991583181827,688,47.1799758956672
2.13784357051663,3.80647026085133,298.989264695967,688.5,47.1809916928344
2.13784357051663,3.80653340151699,298.986894200728,689,47.1820074900016
-7.32378738158241,3.79195641566882,298.985822327991,689.5,47.1785275897049
-7.32378738158241,3.7919168027323,298.984842317452,690,47.1750476894083
-7.32378738158241,3.79187979583417,298.983866650739,690.5,47.1715677891116
-7.32378738158241,3.79184477055597,298.982895282578,691,47.168087888815
-7.32378738158241,3.79181119712439,298.981927677176,691.5,47.1646079885183
-7.32378738158241,3.79177897265886,298.980964099967,692,47.1611280882217
-7.32378738158241,3.79174783878424,298.980004182528,692.5,47.157648187925
-7.32378738158241,3.79171786879064,298.979048650336,693,47.1541682876284
-17.2453887452058,3.77632791099785,298.979874179091,693.5,47.1459741347559
-17.2453887452058,3.77619512057199,298.980809529667,694,47.1377799818834
-17.2453887452058,3.77606920251277,298.981754948244,694.5,47.1295858290109
-20.6489869921754,3.77068265447177,298.983421414699,695,47.1197744551663
-20.6489869921754,3.77052950394974,298.985136082177,695.5,47.1099630813216
-20.6489869921754,3.77038227068629,298.986862005693,696,47.1001517074769
-20.6489869921754,3.77023972603409,298.988597575263,696.5,47.0903403336322
-20.6489869921754,3.77010180407091,298.9903433061,697,47.0805289597876
-20.6489869921754,3.76996743499237,298.992097269656,697.5,47.0707175859429
-20.6489869921754,3.76983690900507,298.993860592101,698,47.0609062120982
-20.6489869921754,3.76970888365292,298.995630199733,698.5,47.0510948382535
8.59071663606843,3.8149092659939,298.992789682902,699,47.0551767204564
35.1079354901962,3.85560461521098,298.988666534124,699.5,47.0718582690544
-16.4473835951061,3.77672981849217,298.989009982194,700,47.0640432886256
-16.4473835951061,3.77660934703853,298.989803128117,700.5,47.0562283081968
-16.4473835951061,3.77649833640639,298.990606666996,701,47.048413327768
-16.4473835951061,3.77639361216087,298.991418552986,701.5,47.0405983473392
-16.4473835951061,3.77629361740093,298.992237626811,702,47.0327833669104
-32.1337880015762,3.75195746229404,298.996747247013,702.5,47.0175149855972
-32.1337880015762,3.75168892574567,299.001463163127,703,47.0022466042839
-32.1337880015762,3.75143331600073,299.006209788805,703.5,46.9869782229706
-32.1337880015762,3.75118773780143,299.01098300195,704,46.9717098416574
-32.1337880015762,3.75095060561675,299.015780374757,704.5,46.9564414603441
-32.1337880015762,3.75072072882776,299.020599882694,705,46.9411730790309
-32.1337880015762,3.75049755051169,299.025441020431,705.5,46.9259046977177
-32.1337880015762,3.75027961299179,299.030299921175,706,46.9106363164044
-32.1337880015762,3.75006668875903,299.035176420819,706.5,46.8953679350911
-32.1337880015762,3.74985829522191,299.040069382079,707,46.8800995537779
4.12395279859876,3.8059711919991,299.037758711201,707.5,46.882059051483
4.12395279859876,3.80614720003556,299.035070763385,708,46.8840185491882
4.12395279859876,3.80630546919522,299.032381451279,708.5,46.8859780468933
4.12395279859876,3.80645115564395,299.029693140543,709,46.8879375445985
4.12395279859876,3.80658635204019,299.027007277289,709.5,46.8898970423036
4.12395279859876,3.80671288825725,299.024324834945,710,46.8918565400088
-24.4202822502173,3.76254695210012,299.026700734653,710.5,46.8802532338204
-24.4202822502173,3.76236241030072,299.029383675472,711,46.8686499276321
-24.4202822502173,3.76218991956235,299.032085267782,711.5,46.8570466214438
-24.4202822502173,3.76202595884821,299.034801941052,712,46.8454433152554
-24.4202822502173,3.76186904981712,299.037532425869,712.5,46.8338400090671
-24.4202822502173,3.7617173577458,299.040273938735,713,46.8222367028787
-24.4202822502173,3.76157000395491,299.043025180736,713.5,46.8106333966904
-24.4202822502173,3.76142705927169,299.045786932593,714,46.7990300905021
-24.4202822502173,3.7612872650201,299.048556609878,714.5,46.7874267843137
-24.4202822502173,3.76115041883971,299.051333998551,715,46.7758234781254
-45.8781495696862,3.72798345461388,299.060324761558,715.5,46.7540244583042
-45.8781495696862,3.72759604488014,299.069640482608,716,46.732225438483
-45.8781495696862,3.72722563241599,299.079014295103,716.5,46.7104264186618
-45.8781495696862,3.72686923848416,299.088442063468,717,46.6886273988406
9.77226198349376,3.81287975461005,299.085576848197,717.5,46.6932706927545
9.77226198349376,3.813134527151,299.082116221499,718,46.6979139866683
9.77226198349376,3.81336530219848,299.078658081775,718.5,46.7025572805822
9.77226198349376,3.81357856404064,299.075205440734,719,46.7072005744961
9.77226198349376,3.81377752892774,299.071760185329,719.5,46.7118438684099
11.7991615441965,3.81709731212229,299.068138917172,720,46.7174502444034
11.7991615441965,3.81729346417004,299.064512169072,720.5,46.723056620397
11.7991615441965,3.81747955911543,299.060898430576,721,46.7286629963905
-10.4538171478912,3.78316203508467,299.060228146508,721.5,46.723695861287
-10.4538171478912,3.78311387128493,299.059768395452,722,46.7187287261834
-10.4538171478912,3.78307193053627,299.059313610744,722.5,46.7137615910799
-10.4538171478912,3.78303412401664,299.058862959139,723,46.7087944559763
-10.4538171478912,3.78299913607282,299.058415743115,723.5,46.7038273208727
-10.4538171478912,3.78296621916913,299.057971513825,724,46.6988601857692
-10.4538171478912,3.782935004405,299.057530240391,724.5,46.6938930506656
-10.4538171478912,3.78290493424629,299.0570913577,725,46.688925915562
-10.4538171478912,3.78287594447493,299.056655177607,725.5,46.6839587804585
-10.4538171478912,3.78284764017707,299.056221150447,726,46.6789916453549
-5.55843732323251,3.79042787171157,299.054955022519,726.5,46.6763505517947
-5.55843732323251,3.79045085940294,299.053641231159,727,46.6737094582344
-5.55843732323251,3.79047129610649,299.052328573814,727.5,46.6710683646742
-5.55843732323251,3.79048977671852,299.051017250621,728,46.668427271114
-5.55843732323251,3.79050682690013,299.049707275603,728.5,46.6657861775537
-5.55843732323251,3.79052240886997,299.048399082953,729,46.6631450839935
-20.6365330838778,3.76712335473021,299.049977244127,729.5,46.653339627628
-20.6365330838778,3.76697684625443,299.051724280261,730,46.6435341712625
-20.6365330838778,3.76683875650165,299.053484046487,730.5,46.633728714897
-20.6365330838778,3.76670682101772,299.055254209807,731,46.6239232585314
-20.6365330838778,3.76658003300381,299.057033818545,731.5,46.6141178021659
-20.6365330838778,3.76645755289728,299.058821896176,732,46.6043123458004
-20.6365330838778,3.76633911239352,299.060618416868,732.5,46.5945068894349
-20.6365330838778,3.76622351150073,299.06242117995,733,46.5847014330694
-20.6365330838778,3.76611091762046,299.064230781693,733.5,46.5748959767039
-20.6365330838778,3.76600047807033,299.066045438343,734,46.5650905203384
-6.04046075482534,3.7885991911799,299.064993270065,734.5,46.5622203931654
-6.04046075482534,3.78864639244064,299.063786552465,735,46.5593502659925
-6.04046075482534,3.78868665119407,299.062576919043,735.5,46.5564801388196
-6.04046075482534,3.78872209040482,299.061365604926,736,46.5536100116467
-6.04046075482534,3.78875331847752,299.060153303755,736.5,46.5507398844737
16.4226382801985,3.82358357287018,299.056346588577,737,46.5585431071569
16.4226382801985,3.82382180284757,299.052362558464,737.5,46.5663463298402
-10.5057446545559,3.78233774785193,299.051697279898,738,46.5613545213625
-10.5057446545559,3.78228896191938,299.051281514633,738.5,46.5563627128849
-10.5057446545559,3.78224587613711,299.050870985242,739,46.5513709044072
14.9808038565397,3.8217033832597,299.047243607666,739.5,46.5584890389281
14.9808038565397,3.82191379651389,299.043405893622,740,46.565607173449
14.9808038565397,3.82211240003617,299.039586999959,740.5,46.5727253079699
14.9808038565397,3.8223014265344,299.035787116689,741,46.5798434424907
14.9808038565397,3.82248330013568,299.032003802326,741.5,46.5869615770116
14.9808038565397,3.82265830542178,299.028238670767,742,46.5940797115325
14.9808038565397,3.82282770928072,299.024490219203,742.5,46.6011978460534
14.9808038565397,3.82299199794754,299.020758706153,743,46.6083159805743
14.9808038565397,3.82315130096133,299.017045722323,743.5,46.6154341150951
14.9808038565397,3.8233070481731,299.013346701163,744,46.622552249616
-42.2751633925331,3.73514469009902,299.020316618903,744.5,46.6024651900162
2.70214942480246,3.80411222943527,299.018291980537,745,46.6037491173198
2.70214942480246,3.80417127686394,299.015802624143,745.5,46.6050330446234
2.70214942480246,3.80422707930311,299.013319261793,746,46.606316971927
2.70214942480246,3.80428113014704,299.010841485771,746.5,46.6076008992305
2.70214942480246,3.80433384916251,299.0083695453,747,46.6088848265341
2.70214942480246,3.80438545652182,299.005903709821,747.5,46.6101687538377
2.70214942480246,3.80443622204796,299.003443321852,748,46.6114526811413
2.70214942480246,3.80448619666737,299.000988715054,748.5,46.612736608445
2.70214942480246,3.80453545258636,298.998539899738,749,46.6140205357486
2.70214942480246,3.80458404987798,298.996096853304,749.5,46.6153044630522
-3.48879700371462,3.79504910342167,298.994462815512,750,46.613646759859
-3.48879700371462,3.79503474634111,298.99288979768,750.5,46.6119890566659
-3.48879700371462,3.79502342410587,298.991321209728,751,46.6103313534728
-3.48879700371462,3.79501416918325,298.989756561897,751.5,46.6086736502797
-3.48879700371462,3.79500669469464,298.988196152018,752,46.6070159470866
-3.48879700371462,3.79500064516253,298.986639822706,752.5,46.6053582438934
-3.48879700371462,3.79499575521952,298.985087350618,753,46.6037005407003
-3.48879700371462,3.79499195414745,298.983539093723,753.5,46.6020428375072
-3.48879700371462,3.79498911756513,298.981995322141,754,46.6003851343141
-3.48879700371462,3.79498682054285,298.980454412305,754.5,46.5987274311209
12.3882301467851,3.81952218240893,298.977177916351,755,46.60461370328
9.05635861339726,3.81454192159456,298.974052048667,755.5,46.6089168354414
9.05635861339726,3.81465549741869,298.970964372893,756,46.6132199676029
9.05635861339726,3.81476449834126,298.96788753302,756.5,46.6175230997643
9.05635861339726,3.81486979742585,298.964821067329,757,46.6218262319258
9.05635861339726,3.81497187977998,298.961765036916,757.5,46.6261293640872
9.05635861339726,3.81507126136804,298.958718822425,758,46.6304324962487
9.05635861339726,3.81516785926126,298.955684051731,758.5,46.6347356284101
9.05635861339726,3.81526264968476,298.952657590165,759,46.6390387605716
9.05635861339726,3.81535552081159,298.949640625928,759.5,46.643341892733
9.05635861339726,3.81544664192991,298.946633072786,760,46.6476450248945
-24.3100405406786,3.7639582616382,298.948855147208,760.5,46.6360941000954
-24.3100405406786,3.76369934495934,298.951426871418,761,46.6245431752963
-24.3100405406786,3.76345877275092,298.954023828619,761.5,46.6129922504973
-24.3100405406786,3.7632328676944,298.956644121389,762,46.6014413256982
-24.3100405406786,3.76301735180079,298.9592827631,762.5,46.5898904008991
-24.3100405406786,3.76281234127041,298.961941542274,763,46.5783394761
0.429535436380867,3.80096064113257,298.960134835192,763.5,46.5785435700223
0.429535436380867,3.80102844618247,298.958084005355,764,46.5787476639446
0.429535436380867,3.80108831491739,298.956036157708,764.5,46.5789517578668
0.429535436380867,3.8011428018501,298.953991901107,765,46.5791558517891
0.429535436380867,3.80119302346414,298.951951779519,765.5,46.5793599457113
0.429535436380867,3.80123997720953,298.949915889271,766,46.5795640396336
0.429535436380867,3.80128440264429,298.947884144789,766.5,46.5797681335558
0.429535436380867,3.80132671421679,298.945856631139,767,46.5799722274781
2.59237746605539,3.80471447670584,298.943572291963,767.5,46.5812039965947
2.59237746605539,3.80477447515314,298.941274188605,768,46.5824357657113
2.59237746605539,3.8048320414058,298.938981471629,768.5,46.5836675348279
2.59237746605539,3.80488748793941,298.936694306458,769,46.5848993039445
2.59237746605539,3.80494105552446,298.934412942908,769.5,46.5861310730611
2.59237746605539,3.80499309722521,298.932137023014,770,46.5873628421777
2.59237746605539,3.80504377783849,298.92986655793,770.5,46.5885946112943
2.59237746605539,3.805093229509,298.927601538666,771,46.5898263804109
2.59237746605539,3.8051415687691,298.925341951415,771.5,46.5910581495275
2.59237746605539,3.80518857440647,298.923089753186,772,46.5922899186441
-36.3929906831438,3.74500578674351,298.928537081373,772.5,46.5749977755935
-36.3929906831438,3.74462930294835,298.934446648068,773,46.5577056325429
-26.1880542980907,3.75998421976856,298.937731353854,773.5,46.5452623688089
-26.1880542980907,3.75976684491925,298.940920122861,774,46.532819105075
-26.1880542980907,3.75955750732155,298.944127190053,774.5,46.520375841341
-26.1880542980907,3.7593558226456,298.947352461814,775,46.507932577607
-14.0857422123892,3.77791775953826,298.947953313607,775.5,46.501239731959
-14.0857422123892,3.77785912497362,298.948425077353,776,46.4945468863111
-14.0857422123892,3.7777983009107,298.948897459657,776.5,46.4878540406631
-14.0857422123892,3.77773647974741,298.949371241251,777,46.4811611950152
-14.0857422123892,3.77767419807875,298.949846947792,777.5,46.4744683493672
-14.0857422123892,3.77761182843178,298.950324487416,778,46.4677755037192
-14.0857422123892,3.77754955555238,298.950804091511,778.5,46.4610826580713
-14.0857422123892,3.77748751871586,298.951285827626,779,46.4543898124233
-14.0857422123892,3.77742585883356,298.951769974184,779.5,46.4476969667753
17.8937729431935,3.82689859350985,298.948269526311,780,46.4561991996405
17.8937729431935,3.82714633725078,298.944507289307,780.5,46.4647014325057
17.8937729431935,3.82737793475537,298.940769628864,781,46.4732036653708
17.8937729431935,3.82759666603967,298.937056375883,781.5,46.481705898236
17.8937729431935,3.82780526331007,298.933365914611,782,46.4902081311012
17.8937729431935,3.82800536440406,298.929697206814,782.5,46.4987103639664
17.8937729431935,3.82819758701236,298.926051473187,783,46.5072125968315
7.41087111893607,3.81225359025574,298.92317316858,783.5,46.5107338749984
7.41087111893607,3.81233499233597,298.920386983171,784,46.5142551531652
7.41087111893607,3.81241671012674,298.917608662299,784.5,46.517776431332
7.41087111893607,3.81249809423903,298.914837841317,785,46.5212977094988
2.98098616673262,3.80573643573148,298.912527174146,785.5,46.522714126184
2.98098616673262,3.80577313221493,298.910259711234,786,46.5241305428692
2.98098616673262,3.80581134556044,298.907997597,786.5,46.5255469595543
2.98098616673262,3.80585042114418,298.905740581,787,46.5269633762395
2.98098616673262,3.80589005425466,298.903488875359,787.5,46.5283797929247
2.98098616673262,3.80593004744455,298.901243445312,788,46.5297962096099
2.98098616673262,3.80597016828154,298.89900256273,788.5,46.531212626295
2.98098616673262,3.80601035287389,298.89676705228,789,46.5326290429802
-13.5854068528376,3.78040144951457,298.896959151386,789.5,46.5261739318643
-13.5854068528376,3.78027251394488,298.897316804215,790,46.5197188207484
-39.3742797254344,3.74040703608738,298.903818879955,790.5,46.5010101171013
-39.3742797254344,3.74000380843074,298.910669725034,791,46.4823014134541
-39.3742797254344,3.73962324232126,298.917578363892,791.5,46.4635927098069
-39.3742797254344,3.73926049836648,298.924538381336,792,46.4448840061597
-39.3742797254344,3.73891317869629,298.931547181599,792.5,46.4261753025126
-39.3742797254344,3.73857770507197,298.938596185082,793,46.4074665988654
-39.3742797254344,3.7382537933486,298.94568693721,793.5,46.3887578952182
-39.3742797254344,3.7379394511657,298.952814165944,794,46.3700491915711
-39.3742797254344,3.73763429364526,298.959978271597,794.5,46.3513404879239
-27.8268765501592,3.75514603282815,298.963934807308,795,46.3381185371877
-27.8268765501592,3.75498893365422,298.96775831567,795.5,46.3248965864515
-27.8268765501592,3.75483077141345,298.971586268535,796,46.3116746357153
-27.8268765501592,3.75467274556673,298.975420465092,796.5,46.2984526849791
-27.8268765501592,3.75451536264154,298.979260518041,797,46.2852307342428
-27.8268765501592,3.75435892340171,298.983106667642,797.5,46.2720087835066
-27.8268765501592,3.75420383393579,298.986960124402,798,46.2587868327704
-27.8268765501592,3.75404997428032,298.990819654448,798.5,46.2455648820342
-27.8268765501592,3.7538973916676,298.994685131722,799,46.232342931298
-2.96389915490061,3.79245709547617,298.993423804532,799.5,46.2309346335129
-2.96389915490061,3.79256691231201,298.99189156632,800,46.2295263357277
-2.96389915490061,3.79266342923985,298.990351498006,800.5,46.2281180379426
-2.96389915490061,3.7927498215499,298.988806248171,801,46.2267097401574
-2.96389915490061,3.79282835512789,298.987257563897,801.5,46.2253014423722
-2.96389915490061,3.79290064079193,298.985706656956,802,46.2238931445871
-5.07402719540611,3.789683505125,298.984478438627,802.5,46.2214822186792
-5.07402719540611,3.78972397238046,298.983269403649,803,46.2190712927712
-5.07402719540611,3.78976147246999,298.982059769184,803.5,46.2166603668633
-21.7876270282731,3.76380283248374,298.984083520005,804,46.2063079677822
-21.7876270282731,3.7636587054057,298.986293462172,804.5,46.1959555687012
-21.7876270282731,3.76352270947433,298.988515247344,805,46.1856031696201
-21.7876270282731,3.7633924044199,298.990746331133,805.5,46.175250770539
-21.7876270282731,3.76326677954632,298.992985694861,806,46.164898371458
-21.7876270282731,3.76314531246444,298.995233002851,806.5,46.1545459723769
-24.1940422956642,3.75928869027345,298.998057825537,807,46.1430501641871
-24.1940422956642,3.75914614191552,299.000918757837,807.5,46.1315543559972
-24.1940422956642,3.75900766067726,299.003788488622,808,46.1200585478074
-24.1940422956642,3.75887226362409,299.006665362026,808.5,46.1085627396176
-24.1940422956642,3.75873995177198,299.00954970334,809,46.0970669314277
-24.1940422956642,3.75861010273407,299.012440224255,809.5,46.0855711232379
-24.1940422956642,3.75848248584784,299.015336480421,810,46.074075315048
2.72757880743051,3.80030774003503,299.013186245807,810.5,46.0753713251322
2.72757880743051,3.80045927144012,299.010759378954,811,46.0766673352164
2.72757880743051,3.80059715589658,299.008331347713,811.5,46.0779633453006
-1.65246273276846,3.79391138298021,299.006500415511,812,46.0771781770189
-1.65246273276846,3.79398800045222,299.004709586475,812.5,46.0763930087372
-1.65246273276846,3.79405980250391,299.002918763343,813,46.0756078404555
-1.65246273276846,3.79412757626603,299.001128364099,813.5,46.0748226721738
-1.65246273276846,3.79419143833767,298.999338852267,814,46.0740375038921
-1.65246273276846,3.79425198889471,298.997550527995,814.5,46.0732523356104
-38.4359004750136,3.73725983018507,299.003945574446,815,46.0549895032129
-38.4359004750136,3.73690808586339,299.01080006297,815.5,46.0367266708153
-38.4359004750136,3.73657770956313,299.017705911227,816,46.0184638384178
-38.4359004750136,3.73626404333915,299.024657452573,816.5,46.0002010060203
4.39162488712812,3.80254390767938,299.022438763323,817,46.0022876882178
4.39162488712812,3.80271049985619,299.019764711001,817.5,46.0043743704153
4.39162488712812,3.80286102738316,299.017091278086,818,46.0064610526128
4.39162488712812,3.80299994867266,299.014420302626,818.5,46.0085477348103
-2.46471748138254,3.79247085931822,299.012669345142,819,46.0073766233829
-2.46471748138254,3.79252636228458,299.010982713132,819.5,46.0062055119555
-2.46471748138254,3.79257923087034,299.00929714127,820,46.005034400528
-2.46471748138254,3.79262938275302,299.007612935747,820.5,46.0038632891006
-2.46471748138254,3.79267734157742,299.005930084063,821,46.0026921776732
-2.46471748138254,3.79272283412551,299.004249123542,821.5,46.0015210662457
-4.39001497879103,3.78977173408138,299.002860780321,822,45.9994351489968
7.85253636639289,3.80880479349963,298.999916952492,822.5,46.0031662845701
7.85253636639289,3.8089454319009,298.996870433141,823,46.0068974201434
7.85253636639289,3.80907884773916,298.993832470361,823.5,46.0106285557167
7.85253636639289,3.80920602400423,298.990803828968,824,46.0143596912901
7.85253636639289,3.80932861246162,298.987783240566,824.5,46.0180908268634
-17.443675309551,3.77017402405022,298.988658671124,825,46.0098024580561
-65.137769216704,3.69720235161402,299.004533048834,825.5,45.9788522228008
-65.137769216704,3.69647839899569,299.021195346776,826,45.9479019875454
18.7080353457499,3.82492212125473,299.018019634435,826.5,45.9567911174938
18.7080353457499,3.82520457492389,299.013958915611,827,45.9656802474422
18.7080353457499,3.8254641212608,299.009924960226,827.5,45.9745693773906
18.7080353457499,3.82570708508836,299.005916938794,828,45.983458507339
18.7080353457499,3.82593645954913,299.001935370062,828.5,45.9923476372874
18.7080353457499,3.82615562318819,298.997977298833,829,46.0012367672359
18.7080353457499,3.82636579044735,298.994042981714,829.5,46.0101258971843
20.8827307277007,3.82990085853638,298.990032605101,830,46.0200483344518
20.8827307277007,3.83011618512259,298.986031878662,830.5,46.0299707717192
-12.9945623588456,3.77797730425462,298.98584943524,831,46.0237964005843
-12.9945623588456,3.77784625238413,298.985978929539,831.5,46.0176220294493
-12.9945623588456,3.77772891726423,298.986118354055,832,46.0114476583144
-12.9945623588456,3.77762164707414,298.986266569025,832.5,46.0052732871794
-12.9945623588456,3.77752188050665,298.986422323634,833,45.9990989160445
-12.9945623588456,3.77742820792797,298.986584946242,833.5,45.9929245449095
-12.9945623588456,3.777340059413,298.986754463315,834,45.9867501737746
-12.9945623588456,3.77725590649625,298.986929430817,834.5,45.9805758026396
10.3428632396969,3.8133779761148,298.983873434888,835,45.9854902179524
10.3428632396969,3.81353202777003,298.980614726461,835.5,45.9904046332653
10.3428632396969,3.81367615274924,298.977368674773,836,45.9953190485781
10.3428632396969,3.81381295567856,298.974134775286,836.5,46.000233463891
10.3428632396969,3.81394339287803,298.970913812662,837,46.0051478792038
10.3428632396969,3.81406916733704,298.967703970413,837.5,46.0100622945167
10.3428632396969,3.81419078143852,298.964505427562,838,46.0149767098295
10.3428632396969,3.81430833215021,298.961319436355,838.5,46.0198911251423
10.3428632396969,3.81442284189553,298.958144004621,839,46.0248055404552
10.3428632396969,3.81453442923229,298.954979796325,839.5,46.029719955768
-9.48478284769945,3.78395259073382,298.954310211467,840,46.0252132576724
-9.48478284769945,3.78386170069384,298.95382757146,840.5,46.0207065595767
-9.48478284769945,3.78378001453909,298.953351453619,841,46.0161998614811
-9.48478284769945,3.78370481908837,298.952880915549,841.5,46.0116931633855
-9.48478284769945,3.78363519043561,298.952415927256,842,46.0071864652899
-9.48478284769945,3.78357008187711,298.951956103101,842.5,46.0026797671942
-9.48478284769945,3.78350833653407,298.951500605337,843,45.9981730690986
-9.48478284769945,3.78344977423491,298.951049593682,843.5,45.993666371003
-42.0884783968565,3.73305221246088,298.958440569622,844,45.9736680148482
-42.0884783968565,3.73263071229196,298.966267824449,844.5,45.9536696586934
-42.0884783968565,3.73223216416116,298.974159084258,845,45.9336713025386
-16.4794974287256,3.77141292330561,298.975433016938,845.5,45.9258410632098
-16.4794974287256,3.77133918822859,298.97641310595,846,45.9180108238811
-24.3954018574022,3.75897095599132,298.979159327343,846.5,45.9064193396206
-24.3954018574022,3.75880647446813,298.982003224256,847,45.8948278553602
-24.3954018574022,3.75864632931241,298.98485821146,847.5,45.8832363710997
-42.5637224072177,3.73046743970388,298.992815053937,848,45.8630122025768
-42.5637224072177,3.73010155347154,299.001044534323,848.5,45.8427880340538
-42.5637224072177,3.72975142125212,299.009326424187,849,45.8225638655309
-42.5637224072177,3.72941324431594,299.017652700906,849.5,45.8023396970079
-42.5637224072177,3.72908595016425,299.026022731346,850,45.782115528485
-42.5637224072177,3.72876768860757,299.034431482828,850.5,45.761891359962
1.64098207423454,3.79718121321884,299.032620736633,851,45.7626710732045
1.64098207423454,3.79735163146909,299.030314877109,851.5,45.7634507864471
1.64098207423454,3.79750251681024,299.028001743224,852,45.7642304996896
1.64098207423454,3.79763906008865,299.025685020492,852.5,45.7650102129322
1.64098207423454,3.79776445581435,299.023366859645,853,45.7657899261747
1.64098207423454,3.79787994945565,299.02104867764,853.5,45.7665696394172
1.64098207423454,3.79798790042868,299.018731582329,854,45.7673493526597
