curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-26.419205264455,3.73494790712523,299.143288582221,748,41.0306971558709
-26.419205264455,3.73480532724669,299.146833330221,748.5,41.0181440606694
-26.419205264455,3.73466658810156,299.15038614525,749,41.0055909654678
-26.419205264455,3.73453058598293,299.153945501885,749.5,40.9930378702662
-26.419205264455,3.73439685221845,299.15751065631,750,40.9804847750647
-40.1333292985989,3.71280149543484,299.165211607763,750.5,40.9614154087307
-40.1333292985989,3.7125100395427,299.173123641475,751,40.9423460423967
-40.1333292985989,3.71222951242944,299.181069848462,751.5,40.9232766760626
-40.1333292985989,3.71195771948652,299.189046396197,752,40.9042073097286
16.3129603442102,3.80051703306091,299.185088920618,752.5,40.9119584188998
16.3129603442102,3.80082572808401,299.180533460039,753,40.919709528071
16.3129603442102,3.80110999795102,299.175994559772,753.5,40.9274606372421
16.3129603442102,3.80137480110777,299.171475039364,754,40.9352117464133
16.3129603442102,3.8016254132836,299.166973674616,754.5,40.9429628555845
16.3129603442102,3.80186225115754,299.162493865701,755,40.9507139647556
16.3129603442102,3.80208861604032,299.158033580398,755.5,40.9584650739268
-30.6921876501869,3.7286191783729,299.162087978787,756,40.9438816695564
-30.6921876501869,3.72834814723653,299.166675057631,756.5,40.9292982651859
-30.6921876501869,3.72809790995562,299.171297459706,757,40.9147148608155
-30.6921876501869,3.72786259756023,299.175949089424,757.5,40.9001314564451
-30.6921876501869,3.72763896329765,299.180625900694,758,40.8855480520746
-30.6921876501869,3.72742482068161,299.185324933088,758.5,40.8709646477042
-30.6921876501869,3.72721877779602,299.190044289294,759,40.8563812433338
-30.6921876501869,3.72701915457757,299.194780723398,759.5,40.8417978389633
9.35093256526312,3.78987574556365,299.191386119892,760,40.8462409380475
9.35093256526312,3.79009169675735,299.187568695941,760.5,40.8506840371317
9.35093256526312,3.79029001567757,299.183759420904,761,40.8551271362159
9.35093256526312,3.79047548944118,299.179959279889,761.5,40.8595702353
26.4347834071993,3.81714499505488,299.174903105121,762,40.8721307324619
26.4347834071993,3.81745713348916,299.169747679107,762.5,40.8846912296238
26.4347834071993,3.81775380492354,299.164636223515,763,40.8972517267857
26.4347834071993,3.81803738024214,299.159568568703,763.5,40.9098122239475
26.4347834071993,3.81831108946184,299.154538093968,764,40.9223727211094
26.4347834071993,3.81857494000736,299.149548947864,764.5,40.9349332182713
26.4347834071993,3.81883080653732,299.144596637624,765,40.9474937154332
26.4347834071993,3.81907921971376,299.139681919629,765.5,40.9600542125951
26.4347834071993,3.81931998603251,299.134809385167,766,40.9726147097569
-16.6869526078571,3.75245740923519,299.135117578768,766.5,40.9646858980227
-16.6869526078571,3.75227095387653,299.135844032133,767,40.9567570862885
-16.6869526078571,3.75210375227383,299.136585473472,767.5,40.9488282745542
-42.2829536193689,3.71206016675689,299.144294274653,768,40.9287375134252
-42.2829536193689,3.71162030342252,299.152385590727,768.5,40.9086467522961
-42.2829536193689,3.71120564565248,299.160544296204,769,40.8885559911671
-42.2829536193689,3.71081206559787,299.168766561164,769.5,40.868465230038
-42.2829536193689,3.71043416155381,299.177040333325,770,40.848374468909
-42.2829536193689,3.71007191968675,299.185369393154,770.5,40.8282837077799
-42.2829536193689,3.70972168397928,299.193743778237,771,40.8081929466509
22.1891656234493,3.81036648554868,299.189387768618,771.5,40.8187361369447
22.1891656234493,3.81068663961344,299.184387781661,772,40.8292793272385
22.1891656234493,3.81098231272853,299.179423563314,772.5,40.8398225175323
22.1891656234493,3.81125850738321,299.174496708351,773,40.8503657078262
22.1891656234493,3.81152053443113,299.169603011111,773.5,40.86090889812
22.1891656234493,3.81177048978074,299.164742010481,774,40.8714520884138
22.1891656234493,3.81200930811691,299.159915914984,774.5,40.8819952787076
22.1891656234493,3.81223957850049,299.15512016566,775,40.8925384690014
22.1891656234493,3.81246217130048,299.150354505003,775.5,40.9030816592952
8.07891074718782,3.79082523395115,299.146693605506,776,40.9069203567397
8.07891074718782,3.79090699321168,299.143161272281,776.5,40.9107590541842
-23.0859234135583,3.74223124510334,299.145062539499,777,40.8997897690931
-23.0859234135583,3.74199535929385,299.147310342345,777.5,40.888820484002
-23.0859234135583,3.74177760882623,299.149581146969,778,40.8778511989109
-23.0859234135583,3.74157408081507,299.151872839455,778.5,40.8668819138198
-23.0859234135583,3.74138139115492,299.154182276699,779,40.8559126287287
-23.0859234135583,3.74119777607919,299.15650790607,779.5,40.8449433436375
-6.70755899381465,3.76673454419027,299.155373685628,780,40.8417562444884
-6.70755899381465,3.76673803979446,299.154062404242,780.5,40.8385691453392
-6.70755899381465,3.76673806104399,299.152752888691,781,40.8353820461901
-6.70755899381465,3.76673593981449,299.151445750316,781.5,40.832194947041
-6.70755899381465,3.76673239300302,299.150141265417,782,40.8290078478918
-6.70755899381465,3.76672778746113,299.148839885383,782.5,40.8258207487427
-6.70755899381465,3.76672253907324,299.147541240389,783,40.8226336495935
-6.70755899381465,3.7667167521594,299.146245643702,783.5,40.8194465504444
-39.8073957284135,3.71491617985877,299.153154672503,784,40.8005320515674
-39.8073957284135,3.71454119917437,299.160509523954,784.5,40.7816175526904
-39.8073957284135,3.71418700805571,299.167919393303,785,40.7627030538135
14.1546286672782,3.79841907163897,299.164206466354,785.5,40.7694286308861
14.1546286672782,3.79864981666737,299.159934261015,786,40.7761542079587
14.1546286672782,3.7988620045995,299.155681619078,786.5,40.7828797850313
14.1546286672782,3.79906071360873,299.151448100775,787,40.7896053621039
14.1546286672782,3.7992484436502,299.147233983254,787.5,40.7963309391765
14.1546286672782,3.7994269290497,299.143039440107,788,40.8030565162491
14.1546286672782,3.7995981256851,299.138862850062,788.5,40.8097820933217
14.1546286672782,3.7997630106393,299.134703908678,789,40.8165076703943
14.1546286672782,3.79992235708604,299.130562291667,789.5,40.8232332474669
6.26120587122895,3.78779687472416,299.127210490344,790,40.826208261764
6.26120587122895,3.7878736765961,299.123937439617,790.5,40.829183276061
6.26120587122895,3.78795053023232,299.120672649028,791,40.8321582903581
6.26120587122895,3.78802690306934,299.117416586995,791.5,40.8351333046551
6.26120587122895,3.78810256897147,299.1141691587,792,40.8381083189521
6.26120587122895,3.78817746436757,299.110929772495,792.5,40.8410833332492
-28.5425340415682,3.73379959074874,299.114282560509,793,40.8275213375899
-28.5425340415682,3.73350966186393,299.118039034788,793.5,40.8139593419306
-28.5425340415682,3.73323953757185,299.121828458389,794,40.8003973462714
-28.5425340415682,3.73298415144542,299.125645845321,794.5,40.7868353506121
-28.5425340415682,3.7327410710674,299.129488943332,795,40.7732733549529
-28.5425340415682,3.73250921335321,299.133357650478,795.5,40.7597113592936
-28.5425340415682,3.73228539380009,299.137245996854,796,40.7461493636343
-28.5425340415682,3.73206931628242,299.141154313666,796.5,40.7325873679751
-28.5425340415682,3.7318600701321,299.145081176723,797,40.7190253723158
-28.5425340415682,3.73165691574565,299.149025340275,797.5,40.7054633766565
11.9030175483667,3.79494924541918,299.145435564061,798,40.7111190998691
11.9030175483667,3.79515995653065,299.14143959376,798.5,40.7167748230816
11.9030175483667,3.79535354053836,299.137458976799,799,40.7224305462941
11.9030175483667,3.79553456872967,299.133493707626,799.5,40.7280862695066
11.9030175483667,3.79570535302819,299.129544066497,800,40.7337419927191
11.9030175483667,3.79586766479625,299.125609986829,800.5,40.7393977159317
11.9030175483667,3.79602269153608,299.121691613852,801,40.7450534391442
11.9030175483667,3.79617176724838,299.117787959836,801.5,40.7507091623567
11.9030175483667,3.79631530239737,299.113899764901,802,40.7563648855692
-48.0243450133954,3.70297845829187,299.12324148387,802.5,40.7335461001852
-48.0243450133954,3.70246042640272,299.133358222665,803,40.7107273148012
-48.0243450133954,3.70197589126415,299.143568947192,803.5,40.6879085294172
-48.0243450133954,3.70151694312909,299.153862865199,804,40.6650897440331
-48.0243450133954,3.7010781370388,299.164229492616,804.5,40.6422709586491
-48.0243450133954,3.70065708244638,299.174666234329,805,40.6194521732651
-48.0243450133954,3.70025048917195,299.185164491787,805.5,40.5966333878811
-48.0243450133954,3.69985653658736,299.195719960864,806,40.573814602497
-53.8499110405183,3.69050567399494,299.208520431879,806.5,40.5482277972499
-53.8499110405183,3.69005784613195,299.221475940661,807,40.5226409920026
-53.8499110405183,3.68962328650329,299.234500745186,807.5,40.4970541867554
-53.8499110405183,3.68920070387374,299.247592992486,808,40.4714673815082
-53.8499110405183,3.68878741949703,299.260740636267,808.5,40.445880576261
-53.8499110405183,3.68838350203496,299.273946851966,809,40.4202937710138
-53.8499110405183,3.68798772542236,299.287206133963,809.5,40.3947069657666
-53.8499110405183,3.6875993981731,299.300515933699,810,40.3691201605194
-53.8499110405183,3.68721865816159,299.313878895786,810.5,40.3435333552722
3.85992494079629,3.77777581217548,299.311315361962,811,40.3453674000426
3.85992494079629,3.77803169074111,299.308029561087,811.5,40.347201444813
3.85992494079629,3.77826011405075,299.304726694684,812,40.3490354895833
3.85992494079629,3.77846736327157,299.301413629263,812.5,40.3508695343537
22.6339680955623,3.80801594666284,299.296162593786,813,40.3616240727075
22.6339680955623,3.80835134257098,299.29077447109,813.5,40.3723786110613
22.6339680955623,3.80866739962943,299.285418505347,814,40.383133149415
22.6339680955623,3.80896682460211,299.280096521546,814.5,40.3938876877688
22.6339680955623,3.80925336480076,299.274805259457,815,40.4046422261226
22.6339680955623,3.80952737654663,299.269548246164,815.5,40.4153967644764
22.6339680955623,3.80979156145478,299.264321384443,816,40.4261513028301
22.6339680955623,3.81004499291734,299.259131701879,816.5,40.4369058411839
-5.44210733216845,3.76648553691812,299.257104586501,817,40.4343200218622
-5.44210733216845,3.76646395413746,299.255341231966,817.5,40.4317342025404
-5.44210733216845,3.76645043064159,299.253583145503,818,40.4291483832187
-5.44210733216845,3.76644205093724,299.251829783962,818.5,40.4265625638969
-5.44210733216845,3.76643739011625,299.250081002747,819,40.4239767445752
12.1265483348266,3.79395735297901,299.245957005803,819.5,40.429738678524
12.1265483348266,3.7941237720093,299.241682141168,820,40.4355006124728
12.1265483348266,3.7942823679047,299.237423683464,820.5,40.4412625464216
12.1265483348266,3.79443511211432,299.233180173396,821,40.4470244803704
12.1265483348266,3.79458246695261,299.228952850366,821.5,40.4527864143192
12.1265483348266,3.79472546895474,299.224740431501,822,40.458548348268
12.1265483348266,3.79486446139984,299.220543335929,822.5,40.4643102822168
12.1265483348266,3.79500023898482,299.216359635965,823,40.4700722161656
-16.374377554417,3.75050967065415,299.216581197786,823.5,40.4622919245841
-16.374377554417,3.75035584706353,299.21710076789,824,40.4545116330027
-16.374377554417,3.75021547203171,299.217633714919,824.5,40.4467313414213
-16.374377554417,3.75008523147808,299.218178430212,825,40.4389510498399
-16.374377554417,3.74996292856102,299.218733529887,825.5,40.4311707582584
-16.374377554417,3.74984678930355,299.219297499689,826,40.423390466677
-19.361493022707,3.74504258628546,299.220548510144,826.5,40.4141908460705
-19.361493022707,3.74490504418497,299.221844453515,827,40.404991225464
-19.361493022707,3.74477340297943,299.223150920132,827.5,40.3957916048575
-19.361493022707,3.74464703870285,299.22446759314,828,40.386591984251
-19.361493022707,3.74452477386252,299.225792688496,828.5,40.3773923636445
1.32293499417062,3.77694763545064,299.223184631517,829,40.3780209566987
-42.8009882533578,3.70787158489718,299.230984713863,829.5,40.3576840512207
-42.8009882533578,3.70747299797305,299.2393628352,830,40.3373471457428
-42.8009882533578,3.70709562249062,299.247802745179,830.5,40.3170102402648
-42.8009882533578,3.70673441892754,299.256296396815,831,40.2966733347869
-42.8009882533578,3.70638637949946,299.26483796457,831.5,40.276336429309
-42.8009882533578,3.70605046313792,299.273427233447,832,40.255999523831
-18.1436371136717,3.74442773003446,299.274862123294,832.5,40.2473785679124
-18.1436371136717,3.74439332125912,299.275981710062,833,40.2387576119937
-18.1436371136717,3.74435110702164,299.277093270185,833.5,40.2301366560751
-18.1436371136717,3.74430402566379,299.27820007223,834,40.2215157001564
-18.1436371136717,3.74425311369005,299.279303395141,834.5,40.2128947442378
-18.1436371136717,3.74419972479765,299.280404665795,835,40.2042737883191
17.3635419618984,3.80001221566753,299.275829833829,835.5,40.2125240817365
17.3635419618984,3.80028959985517,299.270923516938,836,40.2207743751538
17.3635419618984,3.80054829999408,299.266040814566,836.5,40.2290246685711
17.3635419618984,3.80079188174097,299.261182612078,837,40.2372749619884
17.3635419618984,3.80102335227664,299.256348227442,837.5,40.2455252554057
17.3635419618984,3.80124460881321,299.251537245192,838,40.253775548823
-13.2948747128086,3.75341468836186,299.251079401117,838.5,40.2474584841615
-13.2948747128086,3.75332457410112,299.25093140861,839,40.2411414194999
-13.2948747128086,3.75324421441572,299.250792081057,839.5,40.2348243548384
-13.2948747128086,3.75317078442857,299.250660251547,840,40.2285072901768
-13.2948747128086,3.75310259179685,299.250535054877,840.5,40.2221902255152
-13.2948747128086,3.75303824947505,299.250415446047,841,40.2158731608537
-8.31211104909454,3.76082923586216,299.249305608877,841.5,40.211923658199
-8.31211104909454,3.7608221172947,299.248144678305,842,40.2079741555444
-8.31211104909454,3.76081430912651,299.246986293478,842.5,40.2040246528897
-8.31211104909454,3.76080613015941,299.24583067156,843,40.2000751502351
-8.31211104909454,3.76079769541094,299.244677631226,843.5,40.1961256475805
-16.3489403086759,3.74812405736865,299.24518552155,844,40.1883574425158
-16.3489403086759,3.74803157319578,299.245788810371,844.5,40.1805892374512
-16.3489403086759,3.74794366274063,299.246399219221,845,40.1728210323865
-16.3489403086759,3.74785922964108,299.24701571895,845.5,40.1650528273218
-16.3489403086759,3.74777790391225,299.247638259146,846,40.1572846222572
-16.3489403086759,3.74769883082587,299.248265540247,846.5,40.1495164171925
-16.3489403086759,3.74762187307127,299.248897532009,847,40.1417482121279
41.0320317251724,3.8367525143678,299.243732284164,847.5,40.1612445972539
41.0320317251724,3.83719104833388,299.238160994319,848,40.18074098238
41.0320317251724,3.83760462737007,299.232685945081,848.5,40.200237367506
41.0320317251724,3.83799883394003,299.227299971575,849,40.219733752632
41.0320317251724,3.83837704336817,299.221998105376,849.5,40.2392301377581
41.0320317251724,3.83874170798672,299.216776126262,850,40.2587265228841
41.0320317251724,3.83909457178335,299.211631183179,850.5,40.2782229080102
41.0320317251724,3.83943727068893,299.206558754223,851,40.2977192931362
-10.337036035965,3.76049135919387,299.205302611662,851.5,40.2928076466214
-10.337036035965,3.76034083950565,299.204491758924,852,40.2878960001066
-10.337036035965,3.76021003529704,299.203687890875,852.5,40.2829843535918
-10.337036035965,3.76009370647345,299.202891394963,853,40.2780727070769
-10.337036035965,3.75998828660942,299.202102044244,853.5,40.2731610605621
-10.337036035965,3.75989175446596,299.20131981553,854,40.2682494140473
-10.337036035965,3.75980291622206,299.200544816021,854.5,40.2633377675325
26.5248101620547,3.81709368555901,299.195759095226,855,40.2759410409404
26.5248101620547,3.81735988746112,299.190689210103,855.5,40.2885443143483
26.5248101620547,3.81761219961421,299.185663637398,856,40.3011475877562
26.5248101620547,3.81785356149554,299.180680705612,856.5,40.3137508611641
26.5248101620547,3.81808624662252,299.175737178453,857,40.326354134572
-36.1427860687626,3.7207569531477,299.180797402553,857.5,40.309180876337
-18.5803117850866,3.74774029507342,299.181996883872,858,40.3003524342859
-18.5803117850866,3.7475508712702,299.183008518589,858.5,40.2915239922348
-18.5803117850866,3.74737352469698,299.184034500318,859,40.2826955501837
-18.5803117850866,3.74720652136743,299.185074208962,859.5,40.2738671081327
-18.5803117850866,3.74704812765372,299.186126560232,860,40.2650386660816
-18.5803117850866,3.74689671807089,299.187189999023,860.5,40.2562102240305
-18.5803117850866,3.74675213339505,299.188265186902,861,40.2473817819794
-18.5803117850866,3.74661275414895,299.189349948412,861.5,40.2385533399283
-18.5803117850866,3.74647933540734,299.190446370564,862,40.2297248978772
-14.2321937309334,3.75318172268258,299.190601459147,862.5,40.2229624657358
-14.2321937309334,3.7531020581642,299.190713281027,863,40.2162000335943
-14.2321937309334,3.753023556218,299.190829892709,863.5,40.2094376014529
-14.2321937309334,3.75294638714375,299.190951149561,864,40.2026751693115
12.9702402281931,3.79551337629619,299.186989561817,864.5,40.208837983777
12.9702402281931,3.79570059826998,299.182780714916,865,40.2150007982425
12.9702402281931,3.79587501774845,299.178590588419,865.5,40.2211636127081
12.9702402281931,3.79603962492054,299.17441904153,866,40.2273264271736
-29.9340597686616,3.72900276504277,299.178017839715,866.5,40.2131032475479
-29.9340597686616,3.72871369708236,299.182105347431,867,40.1988800679221
-29.9340597686616,3.72844373275894,299.186226892473,867.5,40.1846568882964
-29.9340597686616,3.72818861193565,299.190379128666,868,40.1704337086707
-24.1983225412837,3.73693521611774,299.193027162075,868.5,40.1589358667205
-24.1983225412837,3.73676582448924,299.195620333891,869,40.1474380247704
-24.1983225412837,3.7366010552831,299.198225749707,869.5,40.1359401828203
-24.1983225412837,3.7364409205566,299.20084357914,870,40.1244423408701
-24.1983225412837,3.73628463643436,299.203471999994,870.5,40.11294449892
-29.6183972724758,3.72762347167911,299.207568512958,871,40.0988713064466
-29.6183972724758,3.72741326052235,299.211750296076,871.5,40.0847981139733
-29.6183972724758,3.72720954457692,299.215950019933,872,40.0707249215
-29.6183972724758,3.72701159616812,299.22016718971,872.5,40.0566517290266
-29.6183972724758,3.72681799551999,299.224398225619,873,40.0425785365533
-29.6183972724758,3.72662897651812,299.228644513389,873.5,40.02850534408
-4.68945658383969,3.76575619671463,299.227157697079,874,40.026277147041
-4.68945658383969,3.76583655074342,299.225383349118,874.5,40.0240489500022
-4.68945658383969,3.76590577974833,299.223604372488,875,40.0218207529633
-30.6023065263273,3.72513806062352,299.227802758679,875.5,40.0072800556422
-30.6023065263273,3.72491611312333,299.232321640289,876,39.9927393583212
-30.6023065263273,3.72470457462778,299.236863556211,876.5,39.9781986610002
-30.6023065263273,3.72450123582224,299.241426138994,877,39.9636579636792
-30.6023065263273,3.72430354376877,299.246004338845,877.5,39.9491172663581
1.13068691316497,3.77419790355692,299.243556497094,878,39.9496545126652
18.9015836823892,3.80216197257141,299.238759074716,878.5,39.9586356071777
18.9015836823892,3.80244470867557,299.233825649229,879,39.9676167016902
1.38391771627629,3.77531967960167,299.230818518642,879.5,39.9682742707075
1.38391771627629,3.77541279557851,299.227976054464,880,39.9689318397248
0.378024365129512,3.77392046747622,299.225286868258,880.5,39.9691114581424
0.378024365129512,3.77399666279905,299.222611649135,881,39.96929107656
0.378024365129512,3.77406982536631,299.21994086887,881.5,39.9694706949776
0.378024365129512,3.77414024425047,299.217274452675,882,39.9696503133952
0.378024365129512,3.77420799757256,299.214612736974,882.5,39.9698299318128
0.378024365129512,3.77427349199115,299.21195546382,883,39.9700095502304
-13.1297068068532,3.75306888316471,299.211706457433,883.5,39.9637709651608
-13.1297068068532,3.75299424039611,299.211604961594,884,39.9575323800911
-13.1297068068532,3.75292523536834,299.211510107919,884.5,39.9512937950215
-13.1297068068532,3.75286043385945,299.21142107416,885,39.9450552099518
-13.1297068068532,3.7527989558457,299.211337294836,885.5,39.9388166248822
-13.1297068068532,3.75274000243991,299.211258054436,886,39.9325780398125
-13.1297068068532,3.75268334323448,299.211183410915,886.5,39.9263394547428
-13.1297068068532,3.75262843837151,299.21111267298,887,39.9201008696732
-13.1297068068532,3.75257504372708,299.211045604702,887.5,39.9138622846035
-13.1297068068532,3.75252300333551,299.210982139846,888,39.9076236995339
0.237421334922157,3.77354318565055,299.208508941595,888.5,39.9077365103694
0.237421334922157,3.77362636791879,299.205899982619,889,39.9078493212049
0.237421334922157,3.77370319048059,299.203294609928,889.5,39.9079621320405
0.237421334922157,3.77377499826252,299.200693419678,890,39.908074942876
-14.0241290398749,3.75137623147304,299.200673330265,890.5,39.9014113727499
-14.0241290398749,3.75129737121426,299.200809370459,891,39.8947478026237
-14.0241290398749,3.75122370546828,299.200952053175,891.5,39.8880842324976
-14.0241290398749,3.75115369505011,299.201100209495,892,39.8814206623714
-14.0241290398749,3.75108687926849,299.20125386581,892.5,39.8747570922453
-14.0241290398749,3.75102218796514,299.201411598701,893,39.8680935221192
-14.0241290398749,3.7509596237671,299.201573784309,893.5,39.861429951993
-14.0241290398749,3.75089884976432,299.201740113827,894,39.8547663818669
-14.0241290398749,3.75083952034539,299.201910079824,894.5,39.8481028117407
-14.0241290398749,3.7507814670585,299.202083481016,895,39.8414392416146
-3.75253944621117,3.76693279915842,299.200289441029,895.5,39.8396562211019
-3.75253944621117,3.76698075827461,299.198387596589,896,39.8378732005892
-3.75253944621117,3.76702393442869,299.196487132716,896.5,39.8360901800765
-3.75253944621117,3.76706344197596,299.194588686627,897,39.8343071595638
10.7149681050222,3.78982241986211,299.190719701694,897.5,39.8393983806417
10.7149681050222,3.78999209295546,299.18672620908,898,39.8444896017196
10.7149681050222,3.79015234060053,299.182746820831,898.5,39.8495808227975
1.80749241385418,3.77634921742381,299.179865232289,899,39.8504396534898
1.80749241385418,3.77641261619686,299.177073161492,899.5,39.8512984841821
31.8009673621479,3.82301372515765,299.172016772182,900,39.8664087256448
31.8009673621479,3.82333925918123,299.166768722134,900.5,39.8815189671075
31.8009673621479,3.82364945147408,299.161578510804,901,39.8966292085702
31.8009673621479,3.8239472856676,299.156443027773,901.5,39.911739450033
31.8009673621479,3.82423423427695,299.151362390502,902,39.9268496914957
31.8009673621479,3.82451302813067,299.146327325135,902.5,39.9419599329584
31.8009673621479,3.82478339117391,299.141343807664,903,39.9570701744211
-20.4040045327946,3.74383265229977,299.142383008671,903.5,39.9473752040831
-20.4040045327946,3.74358534970353,299.143929170806,904,39.937680233745
-20.4040045327946,3.74336118377841,299.145495771163,904.5,39.927985263407
-20.4040045327946,3.74315394423274,299.147080455484,905,39.918290293069
-20.4040045327946,3.74296033447304,299.14868188104,905.5,39.9085953227309
-20.4040045327946,3.74277834206785,299.150299374844,906,39.8989003523929
-54.9871547325321,3.68887139975181,299.16261550965,906.5,39.8727731853827
-54.9871547325321,3.68829034942813,299.175493306209,907,39.8466460183725
-54.9871547325321,3.68773882181169,299.188482342737,907.5,39.8205188513623
-54.9871547325321,3.68721070935398,299.201571149084,908,39.7943916843522
-54.9871547325321,3.68670236776277,299.214752124043,908.5,39.768264517342
-54.9871547325321,3.68621111786073,299.228019045651,909,39.7421373503318
-54.9871547325321,3.68573465582209,299.24136518987,909.5,39.7160101833216
-13.3482949628166,3.75050077870662,299.241962491091,910,39.7096677360084
-13.3482949628166,3.75053305556271,299.242012812726,910.5,39.7033252886952
-13.3482949628166,3.75055039239895,299.242047513177,911,39.696982841382
-13.3482949628166,3.7505573056674,299.242071571114,911.5,39.6906403940687
-13.3482949628166,3.75055691445875,299.242088458237,912,39.6842979467555
-13.3482949628166,3.75055067560753,299.242099884349,912.5,39.6779554994423
-13.3482949628166,3.75053928860771,299.242106802515,913,39.6716130521291
-13.3482949628166,3.75052481529224,299.242111233401,913.5,39.6652706048159
14.6875002060199,3.79466322220734,299.237810263614,914,39.6722493759982
37.372348576438,3.82984357631139,299.23229563543,914.5,39.6900068613158
37.372348576438,3.83025489581068,299.226686237795,915,39.7077643466334
37.372348576438,3.8306444951224,299.221156417899,915.5,39.725521831951
37.372348576438,3.83101624241704,299.21570326975,916,39.7432793172686
37.372348576438,3.83137367003573,299.210319573448,916.5,39.7610368025862
37.372348576438,3.83171777589594,299.205007985801,917,39.7787942879038
37.372348576438,3.83205008477738,299.199767491837,917.5,39.7965517732214
37.372348576438,3.83237388204539,299.194582425926,918,39.814309258539
37.372348576438,3.83268888435819,299.189458642458,918.5,39.8320667438566
37.372348576438,3.83299577954986,299.18439565306,919,39.8498242291742
11.071723390594,3.79293672358477,299.180279827564,919.5,39.8550849626586
-27.4779672580553,3.73267245623111,299.183082560052,920,39.8420287963023
-27.4779672580553,3.73233928982575,299.186318834732,920.5,39.8289726299459
-27.4779672580553,3.73203373871706,299.189590078882,921,39.8159164635895
-27.4779672580553,3.73174860649129,299.192891852853,921.5,39.8028602972331
-27.4779672580553,3.73148128424052,299.196224013647,922,39.7898041308768
-27.4779672580553,3.73122684584094,299.199580510493,922.5,39.7767479645204
-27.4779672580553,3.73098442137991,299.202961629705,923,39.763691798164
-27.4779672580553,3.73075267077992,299.206366343577,923.5,39.7506356318077
-27.4779672580553,3.73052920042942,299.20979059245,924,39.7375794654513
-27.4779672580553,3.7303147866445,299.213237573087,924.5,39.7245232990949
-46.3948160775236,3.70061378044371,299.222577349768,925,39.7024787849905
-46.3948160775236,3.70018578062656,299.232230314004,925.5,39.680434270886
-46.3948160775236,3.69977590418267,299.241948598142,926,39.6583897567816
-2.61339732702323,3.76816796768319,299.240266995658,926.5,39.6571480000702
-2.61339732702323,3.76826648439136,299.238063091835,927,39.6559062433589
-2.61339732702323,3.7683506088886,299.235855219956,927.5,39.6546644866475
-2.61339732702323,3.76842416800592,299.233646186913,928,39.6534227299362
-2.61339732702323,3.7684902157967,299.231437559673,928.5,39.6521809732248
-2.61339732702323,3.76855004243111,299.22923034136,929,39.6509392165135
-2.61339732702323,3.76860430804189,299.227025555239,929.5,39.6496974598021
-2.61339732702323,3.76865491667889,299.224823161428,930,39.6484557030908
-2.61339732702323,3.76870197853193,299.222623769652,930.5,39.6472139463794
4.87150537024492,3.78051143584153,299.219340453794,931,39.6495286439669
4.87150537024492,3.78062400000992,299.215991887876,931.5,39.6518433415543
4.87150537024492,3.78073021298921,299.212651597894,932,39.6541580391417
4.87150537024492,3.7808315065425,299.209319317569,932.5,39.6564727367292
4.87150537024492,3.78092840883457,299.205995498929,933,39.6587874343166
4.87150537024492,3.78102115819599,299.202681172201,933.5,39.6611021319041
4.87150537024492,3.78111108493073,299.199374156719,934,39.6634168294915
-44.4141962472366,3.70393077232295,299.207562860534,934.5,39.6423134076356
-44.4141962472366,3.70347389956442,299.21639997115,935,39.6212099857798
-44.4141962472366,3.70304520174191,299.225312922642,935.5,39.6001065639239
9.19463762480991,3.78686569165912,299.221985667251,936,39.604475399409
9.19463762480991,3.78704626965626,299.218072104382,936.5,39.6088442348941
9.19463762480991,3.78721104794264,299.214170790539,937,39.6132130703793
9.19463762480991,3.78736475545943,299.210281865012,937.5,39.6175819058644
9.19463762480991,3.78750939297193,299.206405995086,938,39.6219507413495
9.19463762480991,3.78764678929787,299.202542948013,938.5,39.6263195768347
9.19463762480991,3.7877783697509,299.198692104474,939,39.6306884123198
-14.1786633506177,3.75118436326327,299.198537053032,939.5,39.6239514151584
-14.1786633506177,3.75107582615629,299.198627021372,940,39.6172144179971
-14.1786633506177,3.75097635743951,299.198726568282,940.5,39.6104774208358
-14.1786633506177,3.75088336390956,299.198834173061,941,39.6037404236744
-14.1786633506177,3.75079557312513,299.198949159565,941.5,39.5970034265131
-14.1786633506177,3.75071210270007,299.199071026218,942,39.5902664293518
-14.1786633506177,3.75063200120417,299.199198829406,942.5,39.5835294321904
-14.1786633506177,3.75055479607667,299.19933217857,943,39.5767924350291
-14.1786633506177,3.7504801113768,299.199470762124,943.5,39.5700554378678
-42.1253917240008,3.70656754664042,299.207246325368,944,39.5500395423319
-42.1253917240008,3.70617744236597,299.215424477938,944.5,39.530023646796
-42.1253917240008,3.70580701356728,299.223660091649,945,39.5100077512601
-42.1253917240008,3.7054520897467,299.231946993512,945.5,39.4899918557242
-1.77494164737757,3.76867195733626,299.230111105316,946,39.4891484915407
-1.77494164737757,3.76877859706692,299.227800983459,946.5,39.4883051273572
-1.77494164737757,3.76887136219314,299.225487753093,947,39.4874617631737
-1.77494164737757,3.76895428429839,299.223173916365,947.5,39.4866183989902
-1.77494164737757,3.76902946931388,299.220860849292,948,39.4857750348067
-1.77494164737757,3.76909846578566,299.218549486632,948.5,39.4849316706232
-1.77494164737757,3.76916214398703,299.216240658988,949,39.4840883064397
-1.77494164737757,3.76922205380074,299.213934303957,949.5,39.4832449422561
-1.77494164737757,3.76927830278063,299.211631036469,950,39.4824015780726
