curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-22.6494108366078,3.7322078247533,298.646124083743,453,36.0129352719717
-5.54768715332981,3.75903500512069,298.645870905716,453.5,36.0102992863587
-5.54768715332981,3.75897169880126,298.64543737118,454,36.0076633007456
-5.54768715332981,3.75891157807338,298.645006131515,454.5,36.0050273151326
0.542140240641002,3.76849952339479,298.643686258918,455,36.0052849132695
0.542140240641002,3.76850463117352,298.642309857392,455.5,36.0055425114063
0.542140240641002,3.7685090797313,298.640936969985,456,36.0058001095432
0.542140240641002,3.76851334600047,298.639567585616,456.5,36.0060577076801
0.542140240641002,3.76851764145536,298.638201750886,457,36.0063153058169
0.542140240641002,3.7685220709698,298.636839368517,457.5,36.0065729039538
0.542140240641002,3.76852669381725,298.635480470503,458,36.0068305020906
2.58305289024,3.77175997391231,298.633863259329,458.5,36.0080578406316
2.58305289024,3.7717844777148,298.632230985061,459,36.0092851791725
2.58305289024,3.77180811196554,298.630603313282,459.5,36.0105125177134
2.58305289024,3.7718310880949,298.628980451963,460,36.0117398562544
2.58305289024,3.77185364844802,298.627361400114,460.5,36.0129671947953
2.58305289024,3.77187582707273,298.625746675701,461,36.0141945333362
2.58305289024,3.77189769790426,298.62413625126,461.5,36.0154218718771
2.58305289024,3.77191929978758,298.622530352256,462,36.0166492104181
2.58305289024,3.77194067363668,298.620928974987,462.5,36.017876548959
29.5801117248521,3.81422117645345,298.617600231645,463,36.0319315500402
29.5801117248521,3.81448418601665,298.614097574612,463.5,36.0459865511213
29.5801117248521,3.81473384518419,298.610642872381,464,36.0600415522025
29.5801117248521,3.81497262578655,298.607234485693,464.5,36.0740965532836
29.5801117248521,3.81520329315561,298.603865417813,465,36.0881515543648
29.5801117248521,3.81542619921966,298.600538120964,465.5,36.1022065554459
29.5801117248521,3.81564295910745,298.597247514824,466,36.1162615565271
29.5801117248521,3.81585387958364,298.593994891338,466.5,36.1303165576082
29.5801117248521,3.81605975624416,298.590778100045,467,36.1443715586894
-13.0378506750868,3.74941811307158,298.591407854028,467.5,36.1381766190949
-13.0378506750868,3.74921257843708,298.592422287348,468,36.1319816795004
-13.0378506750868,3.74902630349536,298.593441547838,468.5,36.1257867399059
-13.0378506750868,3.74885445749528,298.594465956689,469,36.1195918003113
-13.0378506750868,3.74869439696225,298.595495602498,469.5,36.1133968607169
-13.0378506750868,3.74854387322957,298.59653028397,470,36.1072019211223
-13.0378506750868,3.74840198327841,298.597570153176,470.5,36.1010069815278
-13.0378506750868,3.74826630607639,298.5986142016,471,36.0948120419333
-13.0378506750868,3.74813667981474,298.599662683497,471.5,36.0886171023388
-13.0378506750868,3.74801238005875,298.600715369084,472,36.0824221627443
7.00434003899003,3.77960913295717,298.598828098982,472.5,36.0857502775174
7.00434003899003,3.7796874355839,298.596752723469,473,36.0890783922905
7.00434003899003,3.77975887618333,298.594685689137,473.5,36.0924065070635
7.00434003899003,3.77982551154211,298.592626461908,474,36.0957346218366
7.00434003899003,3.77988840978553,298.590574905677,474.5,36.0990627366097
7.00434003899003,3.77994815859176,298.588531324711,475,36.1023908513828
7.00434003899003,3.78000564645309,298.586494575275,475.5,36.1057189661558
-37.4469374328155,3.70989448500142,298.593273294873,476,36.0879260399154
-37.4469374328155,3.7094880406099,298.600590071862,476.5,36.070133113675
-3.91404754046206,3.76208461954281,298.600373498774,477,36.0682733525313
-3.91404754046206,3.76207460662189,298.599783153068,477.5,36.0664135913875
-3.91404754046206,3.76206068753229,298.599193834821,478,36.0645538302438
-3.91404754046206,3.76204462879683,298.59860599231,478.5,36.0626940691001
-3.91404754046206,3.76202734495519,298.598019717016,479,36.0608343079564
-3.91404754046206,3.76200931884998,298.597435024701,479.5,36.0589745468126
-36.7576128123807,3.71008530903864,298.604222507152,480,36.0415091534219
-36.7576128123807,3.70971951194981,298.611429379271,480.5,36.024043760031
-36.7576128123807,3.70937363462258,298.618679902831,481,36.0065783666402
-36.7576128123807,3.70904260413256,298.625967186805,481.5,35.9891129732494
-36.7576128123807,3.70872501516415,298.633290950944,482,35.9716475798586
-36.7576128123807,3.70841692869458,298.640642379458,482.5,35.9541821864678
-36.7576128123807,3.70811869841311,298.648024113284,483,35.936716793077
-36.7576128123807,3.70782883183788,298.655432936824,483.5,35.9192513996862
-36.7576128123807,3.7075459746291,298.66286545187,484,35.9017860062954
2.97524575766759,3.77034041072065,298.661564768555,484.5,35.9031996954231
2.97524575766759,3.7704743037615,298.65981828263,485,35.9046133845507
2.97524575766759,3.77059179122334,298.658070473017,485.5,35.9060270736784
2.97524575766759,3.77069707605677,298.656323487007,486,35.9074407628061
2.97524575766759,3.77079288349254,298.654578532153,486.5,35.9088544519338
2.97524575766759,3.77088093106317,298.652836386744,487,35.9102681410614
2.97524575766759,3.77096251749772,298.651097605245,487.5,35.9116818301891
2.97524575766759,3.77103869040727,298.649362513984,488,35.9130955193168
2.97524575766759,3.77111015079797,298.64763141708,488.5,35.9145092084444
2.97524575766759,3.77117756175486,298.645904486189,489,35.9159228975721
13.4373815631608,3.78776511696953,298.643098197948,489.5,35.9223076744166
10.5498147751546,3.78337322504227,298.640461750196,490,35.9273204228284
10.5498147751546,3.78349515456101,298.637862627186,490.5,35.9323331712403
10.5498147751546,3.78361203571655,298.635274642248,491,35.9373459196521
10.5498147751546,3.78372437187741,298.632697943869,491.5,35.9423586680639
10.5498147751546,3.78383268527671,298.630132380194,492,35.9473714164758
10.5498147751546,3.78393727645734,298.627578211807,492.5,35.9523841648876
10.5498147751546,3.78403866961386,298.625034836363,493,35.9573969132995
10.5498147751546,3.78413716045006,298.622502120158,493.5,35.9624096617113
-14.091993358533,3.74522089982093,298.623504072897,494,35.9557138458289
-14.091993358533,3.74507493455142,298.624756871053,494.5,35.9490180299465
-14.091993358533,3.74494054221194,298.626017109446,495,35.9423222140642
-14.091993358533,3.7448146510319,298.627283598342,495.5,35.9356263981818
-14.091993358533,3.74469571249647,298.628555727163,496,35.9289305822994
-14.091993358533,3.74458236043654,298.629832763541,496.5,35.922234766417
-14.091993358533,3.7444738762869,298.631114335342,497,35.9155389505347
-16.6945349645406,3.74023704255896,298.632939568472,497.5,35.9076065360408
-16.6945349645406,3.74010920376135,298.634799024023,498,35.899674121547
-16.6945349645406,3.73998603174561,298.63666371434,498.5,35.8917417070531
-16.6945349645406,3.73986690336836,298.638533181752,499,35.8838092925593
2.10024246925517,3.76961288760522,298.637146834541,499.5,35.8848072235492
-24.6507005435915,3.72720678813605,298.640663041869,500,35.8730944340231
-24.6507005435915,3.7270014690591,298.644482409759,500.5,35.861381644497
-24.6507005435915,3.72680584159628,298.64831625183,501,35.8496688549709
-24.6507005435915,3.72661794504971,298.652162936233,501.5,35.8379560654448
-24.6507005435915,3.72643577429112,298.656019740684,502,35.8262432759188
-30.1914984388962,3.71748503533688,298.661357959555,502.5,35.8118977742132
-30.1914984388962,3.71725231958002,298.666781765967,503,35.7975522725076
-30.1914984388962,3.71702707784207,298.67222250146,503.5,35.783206770802
-30.1914984388962,3.71680833934354,298.677678896043,504,35.7688612690964
-21.4780203750879,3.73042391938936,298.680867247708,504.5,35.7586559797317
-21.4780203750879,3.73030987635916,298.683950554839,505,35.748450690367
-21.4780203750879,3.73019486605711,298.687033391139,505.5,35.7382454010023
-21.4780203750879,3.73007967500177,298.690116379931,506,35.7280401116375
-21.4780203750879,3.72996469412901,298.693199829287,506.5,35.7178348222728
-21.4780203750879,3.72985023990375,298.69628397313,507,35.7076295329081
-21.4780203750879,3.72973629339625,298.699368691341,507.5,35.6974242435434
-21.4780203750879,3.72962299832806,298.702454091118,508,35.6872189541787
-21.4780203750879,3.72951040346646,298.705540142113,508.5,35.6770136648139
-21.4780203750879,3.7293985365428,298.708626784887,509,35.6668083754492
-19.5326328742133,3.7323871898603,298.711244333344,509.5,35.6575274376787
-19.5326328742133,3.73229741194876,298.71383764014,510,35.6482464999081
-19.5326328742133,3.73220715090504,298.716429318371,510.5,35.6389655621375
15.1150446154175,3.78727537868388,298.71344847696,511,35.6461474812049
15.1150446154175,3.78751070702297,298.710134476503,511.5,35.6533294002722
15.1150446154175,3.78772872370413,298.706837855784,512,35.6605113193396
15.1150446154175,3.78793300876594,298.703559085125,512.5,35.667693238407
-26.744431490789,3.7216178769369,298.707483882246,513,35.6549856118431
-26.744431490789,3.72138783823128,298.711871505599,513.5,35.6422779852792
-26.744431490789,3.72117375944319,298.716281029228,514,35.6295703587153
-26.744431490789,3.72097084486488,298.720707750946,514.5,35.6168627321514
-26.744431490789,3.7207772233827,298.725150019646,515,35.6041551055875
-26.744431490789,3.72059073135299,298.729605024555,515.5,35.5914474790236
-49.3579136497715,3.6847985363482,298.741273647953,516,35.5679950480063
-49.3579136497715,3.68435499682926,298.753312497114,516.5,35.544542616989
-49.3579136497715,3.68393155866096,298.765419532077,517,35.5210901859717
-49.3579136497715,3.68352386860002,298.777586456851,517.5,35.4976377549544
-34.3737017901148,3.706712380477,298.784690056339,518,35.4813050777719
-34.3737017901148,3.70650954392118,298.791597302809,518.5,35.4649724005895
-34.3737017901148,3.70630616740087,298.798509740487,519,35.448639723407
-34.3737017901148,3.70610356035253,298.805428642061,519.5,35.4323070462246
-34.3737017901148,3.70590226478684,298.812354434632,520,35.4159743690421
-34.3737017901148,3.70570246142746,298.819286845357,520.5,35.3996416918596
-34.3737017901148,3.70550418677694,298.82622545488,521,35.3833090146772
-34.3737017901148,3.70530776635735,298.833171091956,521.5,35.3669763374947
-24.6652205293817,3.72058986389565,298.83728399559,522,35.355256648792
-24.6652205293817,3.72050550973209,298.841262935537,522.5,35.3435369600893
-24.6652205293817,3.72041638629928,298.84523169427,523,35.3318172713865
23.0012652839144,3.79640992751724,298.841319596518,523.5,35.3427463311359
-15.1646292872385,3.73594679066417,298.842354144798,524,35.3355408518933
-15.1646292872385,3.73592105702531,298.843762572849,524.5,35.3283353726507
-15.1646292872385,3.73589467673374,298.845165379276,525,35.3211298934081
-15.1646292872385,3.73586676733297,298.846562560912,525.5,35.3139244141654
-15.1646292872385,3.73583705177138,298.847953780989,526,35.3067189349228
-15.1646292872385,3.73580584941989,298.849340223338,526.5,35.2995134556802
-15.1646292872385,3.73577293915973,298.850721210909,527,35.2923079764376
-15.1646292872385,3.73573865661347,298.852097775644,527.5,35.285102497195
-15.1646292872385,3.73570309699724,298.853470036295,528,35.2778970179524
14.946492200107,3.78376417503283,298.850038728167,528.5,35.284998849277
14.946492200107,3.78400573351996,298.846317869497,529,35.2921006806016
14.946492200107,3.78423134245293,298.842613002056,529.5,35.2992025119261
14.946492200107,3.78444391395382,298.838924994018,530,35.3063043432507
14.946492200107,3.78464577422366,298.835253900816,530.5,35.3134061745753
14.946492200107,3.78483874712966,298.831599275965,531,35.3205080058999
14.946492200107,3.78502406631609,298.827960806048,531.5,35.3276098372244
14.946492200107,3.78520187988277,298.824340366997,532,35.334711668549
-48.4470834873958,3.68482495762388,298.834945875832,532.5,35.3116920188219
-48.4470834873958,3.6843077435648,298.84638033668,533,35.2886723690948
-48.4470834873958,3.68382550382481,298.857907215826,533.5,35.2656527193678
-48.4470834873958,3.68336974725898,298.869514772317,534,35.2426330696407
-21.0888076115582,3.72627276812816,298.872654808258,534.5,35.2326127148652
-21.0888076115582,3.72617683522809,298.875440164309,535,35.2225923600898
-21.0888076115582,3.7260778405815,298.878222872129,535.5,35.2125720053143
-21.0888076115582,3.72597770207999,298.881004637777,536,35.2025516505389
-21.0888076115582,3.7258772316868,298.88378613618,536.5,35.1925312957634
-21.0888076115582,3.72577690301908,298.88656774041,537,35.182510940988
-21.0888076115582,3.72567693277245,298.889349568717,537.5,35.1724905862125
-21.0888076115582,3.7255774683162,298.892131658203,538,35.162470231437
-21.0888076115582,3.72547858783134,298.894914010143,538.5,35.1524498766616
-21.0888076115582,3.72538033378061,298.897696598498,539,35.1424295218861
-15.2268951882064,3.73467574987339,298.899064407844,539.5,35.1351944569775
-15.2268951882064,3.73464075039138,298.900358407605,540,35.1279593920689
-15.2268951882064,3.73460288978381,298.901647697319,540.5,35.1207243271603
-15.2268951882064,3.73456291246611,298.902932969888,541,35.1134892622518
-15.2268951882064,3.73452135158019,298.904214878006,541.5,35.1062541973432
-15.2268951882064,3.73447849450177,298.905493761224,542,35.0990191324346
-15.2268951882064,3.73443448130453,298.906769638559,542.5,35.091784067526
-16.6318197255148,3.73213678896913,298.908368297063,543,35.0838814522013
-16.6318197255148,3.73207646425127,298.909981810078,543.5,35.0759788368765
-16.6318197255148,3.73201631473314,298.911594107785,544,35.0680762215518
-16.6318197255148,3.73195625722587,298.913205050132,544.5,35.0601736062271
-16.6318197255148,3.7318962564064,298.914814428359,545,35.0522709909024
-16.6318197255148,3.73183627872849,298.9164227476,545.5,35.0443683755777
-16.6318197255148,3.73177632010078,298.918029763667,546,35.036465760253
-34.0954177909725,3.70380562340451,298.924421197819,546.5,35.0202653098161
-34.0954177909725,3.70354960493107,298.93105662195,547,35.0040648593793
-34.0954177909725,3.70330475231384,298.937716929138,547.5,34.9878644089425
-34.0954177909725,3.70306891259036,298.944399409243,548,34.9716639585056
-34.0954177909725,3.70283978305394,298.95109941213,548.5,34.9554635080688
-34.0954177909725,3.70261710115428,298.957817088644,549,34.939263057632
-34.0954177909725,3.7023993038159,298.964548663475,549.5,34.9230626071951
-34.0954177909725,3.70218689898413,298.971296080558,550,34.9068621567583
-34.0954177909725,3.7019773996787,298.978052191423,550.5,34.8906617063215
0.448622082464361,3.7572772078166,298.976428122495,551,34.8908748692707
0.448622082464361,3.75743427049412,298.974388288349,551.5,34.89108803222
-1.27665727910568,3.75480508191976,298.972627795297,552,34.8904814280393
-1.27665727910568,3.75491723732,298.970877874249,552.5,34.8898748238585
-5.12474880909745,3.74884036399164,298.969809339107,553,34.887439797557
1.40177468739564,3.75937332768234,298.96765386146,553.5,34.8881058513208
1.40177468739564,3.75948933555914,298.965428874979,554,34.8887719050845
1.40177468739564,3.75959794903662,298.96320341435,554.5,34.8894379588483
1.40177468739564,3.75969992706085,298.960978355102,555,34.8901040126121
1.40177468739564,3.75979677929482,298.958754257318,555.5,34.8907700663758
1.40177468739564,3.75988899830622,298.956531629958,556,34.8914361201396
1.40177468739564,3.75997683456756,298.954311006485,556.5,34.8921021739034
1.40177468739564,3.76006062972188,298.952092868332,557,34.8927682276671
-20.4684268606885,3.72508385306025,298.954296625374,557.5,34.883042647036
-20.4684268606885,3.72493766001117,298.956754482678,558,34.873317066405
-20.4684268606885,3.72480146344315,298.959223795151,558.5,34.8635914857739
-20.4684268606885,3.724672472908,298.961702051169,559,34.8538659051428
-20.4684268606885,3.72454918356556,298.964187766004,559.5,34.8441403245117
-20.4684268606885,3.72443083373671,298.966680198479,560,34.8344147438806
-20.4684268606885,3.72431609038104,298.969177643367,560.5,34.8246891632496
-20.4684268606885,3.72420477449036,298.971679883175,561,34.8149635826185
-20.4684268606885,3.72409615106821,298.974185892501,561.5,34.8052380019874
-31.835059644753,3.70579617825905,298.979879662108,562,34.7901115615639
-31.835059644753,3.70556308412254,298.985738165318,562.5,34.7749851211405
-31.835059644753,3.70533912260798,298.991617117432,563,34.759858680717
-31.835059644753,3.70512262748692,298.997514132528,563.5,34.7447322402935
-19.0136589299896,3.72547615663938,298.999834414543,564,34.7356978931855
-19.0136589299896,3.72541521064799,299.001989991133,564.5,34.7266635460774
-19.0136589299896,3.72535102086754,299.004140439612,565,34.7176291989693
-19.0136589299896,3.72528479347917,299.006287049757,565.5,34.7085948518613
-36.0839901283702,3.69786820514085,299.013374991013,566,34.6914495305392
-36.0839901283702,3.69760358570252,299.020708462173,566.5,34.674304209217
-36.0839901283702,3.69734930420003,299.028067726648,567,34.6571588878949
-16.7876359493696,3.7280797181785,299.029900059104,567.5,34.6491822364335
-16.7876359493696,3.72805868513903,299.031479250167,568,34.6412055849721
-16.7876359493696,3.72803129904714,299.033048080623,568.5,34.6332289335108
-16.7876359493696,3.72799946041876,299.034608856839,569,34.6252522820493
-16.7876359493696,3.72796429515581,299.036162924438,569.5,34.617275630588
-8.57411623308551,3.74117086853987,299.035857798879,570,34.6132016360728
-8.57411623308551,3.74121517739266,299.035449564001,570.5,34.6091276415576
-8.57411623308551,3.74125314354948,299.035034022856,571,34.6050536470424
-8.57411623308551,3.74128591114635,299.034612177069,571.5,34.6009796525272
-18.0216785604711,3.72609128064002,299.036329743102,572,34.5924166452604
-18.0216785604711,3.72601808264735,299.038157382756,572.5,34.5838536379936
27.4677409801568,3.79866834063933,299.033298320236,573,34.5969049453303
27.4677409801568,3.79901163905908,299.028035586861,573.5,34.6099562526669
27.4677409801568,3.79933469509724,299.02281808391,574,34.6230075600035
27.4677409801568,3.79964164164849,299.017644640065,574.5,34.6360588673402
27.4677409801568,3.7999347818412,299.01251557782,575,34.6491101746768
27.4677409801568,3.8002172034492,299.007425669268,575.5,34.6621614820134
27.4677409801568,3.800489427418,299.002377269542,576,34.67521278935
27.4677409801568,3.80075285806343,298.997368716148,576.5,34.6882640966867
-49.3575888641,3.6790150876555,299.008068903385,577,34.6648118199914
-49.3575888641,3.67844460659021,299.019744939804,577.5,34.6413595432962
-49.3575888641,3.67791491329214,299.031528052192,578,34.6179072666009
-49.3575888641,3.67741548263799,299.043403300165,578.5,34.5944549899056
-49.3575888641,3.67694047763,299.055361340278,579,34.5710027132104
-49.3575888641,3.67648572746309,299.067394271426,579.5,34.5475504365151
-49.3575888641,3.67604815817841,299.07949554466,580,34.5240981598198
-49.3575888641,3.67562645501654,299.091664305102,580.5,34.5006458831246
6.13754888958044,3.76418839094339,299.089081109956,581,34.5035621417608
6.13754888958044,3.76439308262864,299.085822452766,581.5,34.5064784003971
6.13754888958044,3.76457657824701,299.082562054105,582,34.5093946590333
6.13754888958044,3.76474521330381,299.079303300399,582.5,34.5123109176696
6.13754888958044,3.76490094582396,299.076048556522,583,34.5152271763058
6.13754888958044,3.76504737990091,299.072798571081,583.5,34.518143434942
42.663237309684,3.82244001691478,299.067480856892,584,34.5384148880079
1.55437635989725,3.75833785208748,299.064598188639,584.5,34.5391534505131
1.55437635989725,3.75840044256941,299.062075624974,585,34.5398920130183
1.55437635989725,3.7584644937495,299.05955763247,585.5,34.5406305755234
26.5281264720866,3.79810869254561,299.054579222223,586,34.5532354246773
26.5281264720866,3.79839076904892,299.049417567371,586.5,34.5658402738312
26.5281264720866,3.79865986822214,299.044298374402,587,34.578445122985
26.5281264720866,3.79891868593648,299.039218904381,587.5,34.5910499721389
26.5281264720866,3.79916871324198,299.034177969486,588,34.6036548212927
26.5281264720866,3.7994112456521,299.029173591469,588.5,34.6162596704466
26.5281264720866,3.79964653291344,299.024208198622,589,34.6288645196005
26.5281264720866,3.79987606863383,299.01927650199,589.5,34.6414693687543
26.5281264720866,3.80010012410976,299.014379391746,590,34.6540742179082
-2.69021762294537,3.75413744806146,299.012383540426,590.5,34.6527959600047
-2.69021762294537,3.75408340483781,299.010658147689,591,34.6515177021012
-2.69021762294537,3.75404041246853,299.008936397229,591.5,34.6502394441976
-2.69021762294537,3.75400519516886,299.007218625292,592,34.6489611862941
-2.69021762294537,3.75397627397796,299.005505275357,592.5,34.6476829283906
-2.69021762294537,3.75395192358779,299.003796102358,593,34.6464046704871
-2.69021762294537,3.7539317926664,299.002091662735,593.5,34.6451264125836
-2.69021762294537,3.75391479188679,299.000391504889,594,34.6438481546801
7.52765368331592,3.77018394830833,298.997241915686,594.5,34.6474249221258
7.52765368331592,3.77026949778485,298.99400145138,595,34.6510016895715
7.52765368331592,3.77035176158893,298.990770747622,595.5,34.6545784570172
7.52765368331592,3.77043150911988,298.987549997409,596,34.6581552244629
7.52765368331592,3.77050937710588,298.984338369122,596.5,34.6617319919086
7.52765368331592,3.77058559615016,298.981136279454,597,34.6653087593543
7.52765368331592,3.77066043040358,298.977943413318,597.5,34.6688855268
7.52765368331592,3.77073396931854,298.974760432987,598,34.6724622942457
7.52765368331592,3.77080648584896,298.97158601439,598.5,34.6760390616914
0.103342191242696,3.75906620874281,298.969410300499,599,34.6760881647719
0.103342191242696,3.75906627938654,298.967311895878,599.5,34.6761372678525
0.103342191242696,3.75906943428949,298.965218357657,600,34.6761863709331
0.103342191242696,3.75907478719292,298.963129575987,600.5,34.6762354740137
-20.753746520655,3.72577188723369,298.965142096368,601,34.6663743236401
-1.23266805603568,3.75675782981952,298.963485714447,601.5,34.6657886209551
-1.23266805603568,3.75676569955391,298.96162163258,602,34.6652029182701
-1.23266805603568,3.75677292270587,298.959761937554,602.5,34.6646172155851
-1.23266805603568,3.75678008936491,298.957906569861,603,34.6640315129001
2.12645661801476,3.76214408918926,298.955554027511,603.5,34.6650418995525
2.12645661801476,3.76218393534135,298.953173648133,604,34.666052286205
2.12645661801476,3.76222228019596,298.950799271827,604.5,34.6670626728575
2.12645661801476,3.7622595617138,298.948430600381,605,34.6680730595099
2.12645661801476,3.76229601053279,298.946067591425,605.5,34.6690834461624
2.12645661801476,3.76233168171892,298.943711288229,606,34.6700938328148
2.12645661801476,3.76236691775796,298.941359352398,606.5,34.6711042194673
-27.4165899525539,3.71524120504484,298.945113096122,607,34.6580772165605
-27.4165899525539,3.71496657558999,298.949225096756,607.5,34.6450502136536
-27.4165899525539,3.71470855332173,298.953364090621,608,34.6320232107468
-17.3824024134361,3.73049099141212,298.954983546221,608.5,34.6237639557789
-17.3824024134361,3.73036678328444,298.956490430381,609,34.615504700811
-17.3824024134361,3.73024574837751,298.958003507902,609.5,34.6072454458431
-17.3824024134361,3.73012788499253,298.959522518002,610,34.5989861908752
-17.3824024134361,3.73001305085985,298.961047192113,610.5,34.5907269359074
-17.3824024134361,3.72990120143273,298.962577530586,611,34.5824676809395
-17.3824024134361,3.72979186242762,298.964112691141,611.5,34.5742084259716
-17.3824024134361,3.72968497555692,298.965652623162,612,34.5659491710037
-17.3824024134361,3.72958037062455,298.96719705741,612.5,34.5576899160359
-17.3824024134361,3.72947789164991,298.968745739313,613,34.549430661068
34.2673798747409,3.81127928339559,298.964074762062,613.5,34.5657128193528
34.2673798747409,3.81164742785426,298.958990758955,614,34.5819949776377
34.2673798747409,3.81199334491323,298.953976405172,614.5,34.5982771359226
34.2673798747409,3.81232181743788,298.949027993822,615,34.6145592942074
34.2673798747409,3.81263638098542,298.944140184686,615.5,34.6308414524923
-32.4859050200852,3.70726201280554,298.94898155537,616,34.6154057626468
-32.4859050200852,3.70689776019031,298.954547957653,616.5,34.5999700728013
-32.4859050200852,3.70656172695753,298.960159801531,617,34.5845343829558
-32.4859050200852,3.70624662068544,298.965811001556,617.5,34.5690986931103
-32.4859050200852,3.70594845119229,298.971497949712,618,34.5536630032649
-32.4859050200852,3.70566275730141,298.9772135976,618.5,34.5382273134194
9.99819461353008,3.77332831013984,298.974160291032,619,34.5429779593064
9.99819461353008,3.77349693396707,298.970652151578,619.5,34.5477286051934
9.99819461353008,3.77365143144597,298.967156375346,620,34.5524792510804
9.99819461353008,3.77379549326697,298.963673344699,620.5,34.5572298969674
9.99819461353008,3.7739314034978,298.960202945715,621,34.5619805428544
10.3684777536035,3.77464817074515,298.956705441146,621.5,34.566907128913
10.3684777536035,3.77477512548986,298.953217495242,622,34.5718337149717
10.3684777536035,3.77489712060917,298.949742339776,622.5,34.5767603010303
10.3684777536035,3.77501471022058,298.94628004487,623,34.581686887089
10.3684777536035,3.77512869659243,298.942829646361,623.5,34.5866134731476
10.3684777536035,3.7752391610884,298.93939231258,624,34.5915400592063
10.3684777536035,3.77534669062348,298.935967084075,624.5,34.5964666452649
10.3684777536035,3.77545154949164,298.932553842742,625,34.6013932313235
10.3684777536035,3.77555396888494,298.929152472008,625.5,34.6063198173822
16.4139636091454,3.78520570421463,298.925223594615,626,34.6141189182922
16.4139636091454,3.78535810485663,298.921261004229,626.5,34.6219180192023
16.4139636091454,3.78550575013365,298.917317490224,627,34.6297171201123
16.4139636091454,3.78564919064894,298.913393548651,627.5,34.6375162210224
16.4139636091454,3.78578900025331,298.90948855325,628,34.6453153219324
16.4139636091454,3.78592570994569,298.905601421829,628.5,34.6531144228425
16.4139636091454,3.7860596256921,298.901731823889,629,34.6609135237525
16.4139636091454,3.78619099580924,298.897879474448,629.5,34.6687126246625
16.4139636091454,3.78632002978605,298.894044119729,630,34.6765117255726
-1.75653497570013,3.75766279147534,298.892245460843,630.5,34.675677107326
-1.75653497570013,3.75761719065372,298.890619850149,631,34.6748424890793
-1.75653497570013,3.75757921186216,298.888997470211,631.5,34.6740078708327
24.5648779958373,3.79910749969013,298.884893791589,632,34.6856798817433
24.5648779958373,3.79932031585924,298.880591159617,632.5,34.697351892654
24.5648779958373,3.79952375277024,298.876323398419,633,34.7090239035646
24.5648779958373,3.79971972853401,298.872089434926,633.5,34.7206959144752
24.5648779958373,3.7999098978251,298.867886030673,634,34.7323679253858
-24.664535833265,3.7221287825258,298.870632754844,634.5,34.7206485620167
-24.664535833265,3.72182589567771,298.873897628653,635,34.7089291986476
-24.664535833265,3.72154600363008,298.877187512691,635.5,34.6972098352785
-24.664535833265,3.72128407248252,298.880500626172,636,34.6854904719094
-12.3773417106997,3.74062692816333,298.881032035895,636.5,34.6796093733948
12.287633440066,3.77976605035843,298.877816476503,637,34.6854478469912
12.287633440066,3.77990024867669,298.874373399075,637.5,34.6912863205877
12.287633440066,3.78002527545775,298.870946471304,638,34.6971247941841
12.287633440066,3.78014362260161,298.867534906408,638.5,34.7029632677805
12.287633440066,3.78025674419774,298.864138141799,639,34.7088017413769
12.287633440066,3.78036538786061,298.860756643633,639.5,34.7146402149734
12.287633440066,3.78047080526078,298.857387956714,640,34.7204786885698
12.287633440066,3.78057318554495,298.854033088502,640.5,34.7263171621662
12.287633440066,3.78067293091766,298.85069185052,641,34.7321556357626
-23.5194654727304,3.72383765046482,298.853323271818,641.5,34.7209803530009
-23.5194654727304,3.72357471676773,298.856350722424,642,34.7098050702393
-23.5194654727304,3.72332979354969,298.859399399942,642.5,34.6986297874776
-23.5194654727304,3.7230990717163,298.862467423983,643,34.6874545047159
-23.5194654727304,3.72287929018514,298.865552044113,643.5,34.6762792219542
-23.5194654727304,3.72266895544265,298.868652147529,644,34.6651039391925
12.2171225176176,3.77942235737718,298.865583284526,644.5,34.670908909498
12.2171225176176,3.77957859225428,298.862161114577,645,34.6767138798034
12.2171225176176,3.77972269269301,298.858755410222,645.5,34.6825188501088
12.2171225176176,3.7798577264137,298.855365852376,646,34.6883238204142
12.2171225176176,3.77998552424352,298.851992264461,646.5,34.6941287907196
12.2171225176176,3.78010794720234,298.848632678052,647,34.699933761025
12.2171225176176,3.78022522030065,298.845288710457,647.5,34.7057387313305
12.2171225176176,3.78033857840891,298.84195844352,648,34.7115437016359
12.2171225176176,3.78044787386552,298.838644358829,648.5,34.7173486719413
12.2171225176176,3.78055479063389,298.83534084842,649,34.7231536422467
-21.3344706446402,3.72729368578875,298.837488063547,649.5,34.7130165605898
-21.3344706446402,3.72706189881371,298.840000706038,650,34.7028794789329
-21.3344706446402,3.72684629523193,298.84253071885,650.5,34.6927423972759
-21.3344706446402,3.72664353420067,298.845076656529,651,34.682605315619
-21.3344706446402,3.72645045151399,298.847635894441,651.5,34.672468233962
-21.3344706446402,3.72626580581456,298.850207680707,652,34.6623311523051
-21.3344706446402,3.72608839572228,298.852791008788,652.5,34.6521940706482
-21.3344706446402,3.72591759171113,298.855385545489,653,34.6420569889912
-14.8381252957363,3.7361317251974,298.856501066606,653.5,34.6350066482415
-11.7689976005692,3.7409476950438,298.856906238295,654,34.629414604657
-11.7689976005692,3.74088762480713,298.857278368316,654.5,34.6238225610725
-11.7689976005692,3.74082696713749,298.857652062689,655,34.618230517488
-11.7689976005692,3.74076625164688,298.858027438718,655.5,34.6126384739035
-11.7689976005692,3.74070575194509,298.858404672415,656,34.607046430319
