curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-31.4944861265496,3.67179971232865,299.062620928933,613.5,26.1116169320977
-31.4944861265496,3.67150122842248,299.068621713711,614,26.096652315308
-31.4944861265496,3.67121083420238,299.074644756146,614.5,26.0816876985183
-31.4944861265496,3.67092794219329,299.080689556056,615,26.0667230817286
-31.4944861265496,3.67065177382322,299.086754826382,615.5,26.0517584649388
4.15401720172683,3.73077128354748,299.084054257179,616,26.0537322477563
4.15401720172683,3.73089806656532,299.080937975227,616.5,26.0557060305738
4.15401720172683,3.73101276962794,299.077827927103,617,26.0576798133913
4.15401720172683,3.73111833954412,299.074725401593,617.5,26.0596535962087
4.15401720172683,3.73121732774181,299.071630164533,618,26.0616273790262
4.15401720172683,3.73131029445248,299.068543366707,618.5,26.0636011618437
4.15401720172683,3.73139858032158,299.06546470328,619,26.0655749446611
4.15401720172683,3.73148239735332,299.062395389427,619.5,26.0675487274786
-9.54271288703898,3.70845188250109,299.061935424125,620,26.0630145039033
-9.54271288703898,3.70838870094493,299.061629963327,620.5,26.0584802803279
-15.938442042927,3.69749146841736,299.062851267676,621,26.0509071236668
-15.938442042927,3.69736453483034,299.064155341161,621.5,26.0433339670057
-15.938442042927,3.69724325498203,299.065466267732,622,26.0357608103446
6.10294069513789,3.73438244065662,299.06231626571,622.5,26.0386606248844
6.10294069513789,3.7344983281468,299.058932459572,623,26.0415604394242
6.10294069513789,3.73460680215686,299.055558815083,623.5,26.044460253964
6.10294069513789,3.73470958599469,299.052195463416,624,26.0473600685038
-9.2199640638542,3.70896862650784,299.051668691367,624.5,26.0429791991517
-9.2199640638542,3.70890634476934,299.051312770653,625,26.0385983297997
-9.2199640638542,3.70884824863343,299.050961271563,625.5,26.0342174604476
-9.2199640638542,3.7087930716628,299.050613598956,626,26.0298365910956
-9.2199640638542,3.70874030532765,299.050269709159,626.5,26.0254557217435
-9.2199640638542,3.70868941402167,299.049929253469,627,26.0210748523915
-9.2199640638542,3.70864007630616,299.049592026872,627.5,26.0166939830394
-66.9523304274953,3.61181134617171,299.069808471835,628,25.9848815583502
-66.9523304274953,3.61100583493205,299.091005193364,628.5,25.9530691336611
-66.9523304274953,3.61023417286217,299.112367975628,629,25.9212567089719
-66.9523304274953,3.60948872784815,299.133880549489,629.5,25.8894442842827
-66.9523304274953,3.60876416318213,299.155526710661,630,25.8576318595936
-66.9523304274953,3.60805889171244,299.177309345157,630.5,25.8258194349044
-66.9523304274953,3.60736856957075,299.199207139113,631,25.7940070102152
-66.9523304274953,3.60669140761027,299.221213844601,631.5,25.7621945855261
-66.9523304274953,3.60602595026397,299.243324009506,632,25.7303821608369
-66.9523304274953,3.60537168863985,299.265539688574,632.5,25.6985697361477
2.17718624819273,3.72227371128167,299.263413709238,633,25.6996042270028
2.17718624819273,3.72250151639368,299.260321647538,633.5,25.7006387178579
2.17718624819273,3.72270293448528,299.257211917979,634,25.701673208713
2.17718624819273,3.7228841924044,299.254091888046,634.5,25.7027076995681
2.17718624819273,3.72305064676563,299.250966536304,635,25.7037421904232
2.17718624819273,3.7232037196679,299.247838538215,635.5,25.7047766812783
-33.7208848724189,3.66202796069507,299.254339342284,636,25.688754190297
-33.7208848724189,3.66175384889687,299.26131126044,636.5,25.6727316993156
-33.7208848724189,3.66149101368395,299.268307649804,637,25.6567092083342
-33.7208848724189,3.66123639524099,299.275324807296,637.5,25.6406867173529
-33.7208848724189,3.66098773019586,299.282358768055,638,25.6246642263715
-33.7208848724189,3.6607440173506,299.289408019731,638.5,25.6086417353902
-33.7208848724189,3.66050486284641,299.296472686239,639,25.5926192444088
-33.7208848724189,3.66026871232352,299.303548256513,639.5,25.5765967534274
-33.7208848724189,3.66003555911022,299.310635229766,640,25.5605742624461
-33.7208848724189,3.65980502958707,299.317732744108,640.5,25.5445517714647
4.49175072363244,3.72514223384121,299.314499418387,641,25.5466860284906
4.49175072363244,3.72534106138528,299.310795947527,641.5,25.5488202855166
4.49175072363244,3.725523216075,299.307091527789,642,25.5509545425425
4.49175072363244,3.72569282689516,299.303388808712,642.5,25.5530887995685
-1.63747130965489,3.71541184951803,299.300851696304,643,25.552310754467
-1.63747130965489,3.71550174468553,299.29838104081,643.5,25.5515327093656
-1.63747130965489,3.71558679295598,299.295910943345,644,25.5507546642641
-1.63747130965489,3.71566742014356,299.29344190762,644.5,25.5499766191627
-1.63747130965489,3.7157439588882,299.290974468702,645,25.5491985740613
-1.63747130965489,3.71581656402166,299.288509196782,645.5,25.5484205289598
-1.51470678227233,3.71609525365224,299.286021540393,646,25.5477008154692
-1.51470678227233,3.71616295162442,299.283535176593,646.5,25.5469811019786
-1.51470678227233,3.71622788441076,299.281051739574,647,25.546261388488
-1.51470678227233,3.71629032592285,299.278571308783,647.5,25.5455416749973
-1.51470678227233,3.71634981125104,299.27609505495,648,25.5448219615067
-1.51470678227233,3.71640754545972,299.273621540663,648.5,25.5441022480161
-1.51470678227233,3.71646271935539,299.271152681632,649,25.5433825345255
-1.51470678227233,3.71651635442075,299.268686982914,649.5,25.5426628210348
-1.51470678227233,3.71656837347749,299.266224764319,650,25.5419431075442
-1.51470678227233,3.7166180712811,299.263768317284,650.5,25.5412233940536
0.576392714517061,3.72022381840298,299.260911235259,651,25.5414972672662
0.576392714517061,3.72029213097835,299.258036843013,651.5,25.5417711404787
0.576392714517061,3.72035803575609,299.25516802778,652,25.5420450136913
0.576392714517061,3.7204218291198,299.252304936314,652.5,25.5423188869038
-4.95352262057773,3.71107165364832,299.250554246217,653,25.5399652187894
-4.95352262057773,3.71107436264193,299.248868769086,653.5,25.537611550675
-4.95352262057773,3.71107814407601,299.247186999931,654,25.5352578825606
-4.95352262057773,3.71108257545011,299.245509152887,654.5,25.5329042144461
-4.95352262057773,3.71108739248313,299.243835128324,655,25.5305505463317
-4.95352262057773,3.7110924148441,299.242164723045,655.5,25.5281968782173
-4.95352262057773,3.71109753204992,299.240497909056,656,25.5258432101029
3.29012925391225,3.72511983555735,299.2372394261,656.5,25.5274065162408
3.29012925391225,3.72520960547201,299.233898787031,657,25.5289698223788
3.29012925391225,3.72529542125976,299.230565998844,657.5,25.5305331285167
3.29012925391225,3.72537796340833,299.227241334884,658,25.5320964346547
3.29012925391225,3.72545787884533,299.223924406376,658.5,25.5336597407927
3.29012925391225,3.72553550284436,299.220615263087,659,25.5352230469306
3.29012925391225,3.72561096445023,299.217314413754,659.5,25.5367863530686
-30.8341365349538,3.66752567074768,299.222628705819,660,25.5221355016328
-30.8341365349538,3.66720687785659,299.228386484523,660.5,25.507484650197
-30.8341365349538,3.66690450243923,299.234176019432,661,25.4928337987612
-30.8341365349538,3.66661474382122,299.239993168382,661.5,25.4781829473254
-30.8341365349538,3.66633532092084,299.245835130147,662,25.4635320958896
-43.8220796453195,3.64397204475143,299.256492847924,662.5,25.4427100184572
-43.8220796453195,3.64353359130754,299.267387588065,663,25.4218879410248
-43.8220796453195,3.64310925944965,299.278334899553,663.5,25.4010658635925
-43.8220796453195,3.64269623109532,299.289328712723,664,25.3802437861601
-43.8220796453195,3.64229293304607,299.300365625081,664.5,25.3594217087277
-43.8220796453195,3.64189878071891,299.311445864852,665,25.3385996312953
-43.8220796453195,3.64151213758191,299.322563750112,665.5,25.317777553863
-25.8389471521297,3.67194653234773,299.327112764479,666,25.3055001685191
-54.4164905954693,3.62303497416014,299.342598764861,666.5,25.2796441527858
-54.4164905954693,3.62249903304503,299.358573434887,667,25.2537881370525
-54.4164905954693,3.62197726776395,299.374620782112,667.5,25.2279321213191
-54.4164905954693,3.62146672847991,299.390734263126,668,25.2020761055858
-54.4164905954693,3.62096611363104,299.406912277341,668.5,25.1762200898524
-54.4164905954693,3.62047285914691,299.423141788244,669,25.1503640741191
-54.4164905954693,3.61998753922831,299.439430598273,669.5,25.1245080583858
-54.4164905954693,3.6195081319271,299.455766341843,670,25.0986520426524
-54.4164905954693,3.61903574690468,299.472161165634,670.5,25.0727960269191
-54.4164905954693,3.61856778328807,299.488595542536,671,25.0469400111857
-41.3690344369132,3.64046182056036,299.499295607367,671.5,25.0272834990959
-41.3690344369132,3.64019781594297,299.509794888963,672,25.0076269870061
-41.3690344369132,3.63992971282783,299.520294421583,672.5,24.9879704749164
-41.3690344369132,3.63965919423064,299.530796721535,673,24.9683139628266
-4.57797195115447,3.70339515961362,299.52923630754,673.5,24.9661387377523
-4.57797195115447,3.70356658517843,299.527161694975,674,24.9639635126781
-4.57797195115447,3.7037187028381,299.525063344949,674.5,24.9617882876038
-4.57797195115447,3.70385649656758,299.522947882311,675,24.9596130625296
-4.57797195115447,3.70398210669982,299.520818468825,675.5,24.9574378374553
-4.57797195115447,3.70409718766355,299.518677650119,676,24.9552626123811
-4.57797195115447,3.7042037251879,299.516528150733,676.5,24.9530873873068
-22.5792953666246,3.67304978126285,299.51934920375,677,24.9423588267205
-22.5792953666246,3.67293585863793,299.522395833934,677.5,24.9316302661342
-22.5792953666246,3.67282550262663,299.525444787029,678,24.9209017055479
-22.5792953666246,3.6727171885466,299.528494681753,678.5,24.9101731449616
-22.5792953666246,3.67261020326027,299.531544680015,679,24.8994445843753
-22.5792953666246,3.67250409127307,299.534594343046,679.5,24.888716023789
-22.5792953666246,3.67239858578641,299.537643232033,680,24.8779874632027
-22.5792953666246,3.6722933839623,299.540691303132,680.5,24.8672589026164
-22.5792953666246,3.67218840090883,299.543738364293,681,24.8565303420301
15.7824845779896,3.73837386904405,299.537961525597,681.5,24.8640293954438
15.7824845779896,3.73866825526781,299.531767334242,682,24.8715284488575
15.7824845779896,3.73894585967809,299.525593794175,682.5,24.8790275022711
15.7824845779896,3.73920947343059,299.519443044456,683,24.8865265556848
15.7824845779896,3.73946243719269,299.513313514207,683.5,24.8940256090985
15.7824845779896,3.73970572034163,299.507206432544,684,24.9015246625121
-41.2651932958831,3.64174082800839,299.516297638354,684.5,24.8819174905791
-41.2651932958831,3.64129666738723,299.526151612273,685,24.8623103186461
-41.2651932958831,3.64087693787241,299.536067133811,685.5,24.842703146713
-41.2651932958831,3.64047496183769,299.546033957568,686,24.82309597478
-41.2651932958831,3.64008784882456,299.556048514318,686.5,24.803488802847
-41.2651932958831,3.6397121154101,299.566102998973,687,24.7838816309139
-41.2651932958831,3.63934656028076,299.576195826925,687.5,24.7642744589809
-41.2651932958831,3.63898896008147,299.586320654855,688,24.7446672870479
-41.2651932958831,3.63863942535015,299.5964799281,688.5,24.7250601151148
-41.2651932958831,3.63829619958786,299.606667680812,689,24.7054529431818
29.5552203946175,3.76012319833263,299.599450452094,689.5,24.7194961171382
29.5552203946175,3.76054982705333,299.591470757374,690,24.7335392910945
29.5552203946175,3.76095131565588,299.583549740732,690.5,24.7475824650508
29.5552203946175,3.76133308013401,299.575687068799,691,24.7616256390072
29.5552203946175,3.7616990053571,299.567880311364,691.5,24.7756688129635
29.5552203946175,3.76205124427593,299.560129263427,692,24.7897119869198
-57.1131747867794,3.61412635419246,299.575856688226,692.5,24.7625746406906
-16.0321301627159,3.68412924348606,299.577121566764,693,24.7549569680846
-16.0321301627159,3.68403632427535,299.577825469434,693.5,24.7473392954785
-16.0321301627159,3.68394742536387,299.578534824589,694,24.7397216228725
-16.0321301627159,3.68386206656499,299.579249203799,694.5,24.7321039502664
-16.0321301627159,3.68377966698666,299.579968118598,695,24.7244862776604
-16.0321301627159,3.68369980216429,299.580691262193,695.5,24.7168686050544
-16.0321301627159,3.68362173166566,299.581417634071,696,24.7092509324483
2.48448073923164,3.71561013059162,299.577660889621,696.5,24.7104314343951
2.48448073923164,3.71573881464667,299.573694228254,697,24.7116119363418
2.48448073923164,3.7158597491939,299.569733186698,697.5,24.7127924382885
2.48448073923164,3.71597483555682,299.56577827036,698,24.7139729402353
5.49222997226242,3.72124779713683,299.561264671966,698.5,24.7165825753481
5.49222997226242,3.72138398337375,299.556728409567,699,24.7191922104609
5.49222997226242,3.72151497060421,299.55220246429,699.5,24.7218018455737
5.49222997226242,3.72164168419809,299.547686526055,700,24.7244114806865
5.49222997226242,3.72176472469083,299.543180516954,700.5,24.7270211157993
5.49222997226242,3.72188448928097,299.53868449746,701,24.7296307509122
5.49222997226242,3.72200119381758,299.534198861099,701.5,24.732240386025
5.49222997226242,3.7221148591568,299.529724557189,702,24.7348500211378
22.1566017626055,3.75042360805551,299.522971289814,702.5,24.745377738701
22.1566017626055,3.75068884284465,299.51609369917,703,24.7559054562642
22.1566017626055,3.75094478224898,299.509253476762,703.5,24.7664331738275
22.1566017626055,3.75119309462377,299.50244933046,704,24.7769608913907
22.1566017626055,3.75143480873286,299.495680562327,704.5,24.7874886089539
-6.46856133964745,3.70306546994023,299.493530154331,705,24.784415069629
-6.46856133964745,3.70300957407605,299.491680153179,705.5,24.7813415303041
-6.46856133964745,3.70296240132916,299.489836243056,706,24.7782679909791
-11.8072076536012,3.69372412166804,299.489290671986,706.5,24.7726577918737
-11.8072076536012,3.69362756773228,299.488815094946,707,24.7670475927683
-15.2797862977463,3.6875438013725,299.489264028091,707.5,24.7597873966294
-15.2797862977463,3.68741806136675,299.489763339143,708,24.7525272004904
-15.2797862977463,3.68729858917394,299.490271006135,708.5,24.7452670043515
-15.2797862977463,3.68718453374247,299.490786731484,709,24.7380068082125
-15.2797862977463,3.68707460868016,299.491309152812,709.5,24.7307466120736
-15.2797862977463,3.68696859777438,299.49183833044,710,24.7234864159346
-15.2797862977463,3.6868660401001,299.492373906335,710.5,24.7162262197956
-15.2797862977463,3.68676680785205,299.492916069825,711,24.7089660236567
6.82775528050921,3.72473318299741,299.488534660086,711.5,24.7122102341161
6.82775528050921,3.72487693021461,299.483916630762,712,24.7154544445756
6.82775528050921,3.72501266487825,299.479310627532,712.5,24.718698655035
6.82775528050921,3.72514225944374,299.474716832336,713,24.7219428654945
6.82775528050921,3.72526677860947,299.470135516847,713.5,24.7251870759539
6.82775528050921,3.72538694831783,299.46556705302,714,24.7284312864134
9.90795630310139,3.73074333767685,299.460520451155,714.5,24.7331390555336
9.90795630310139,3.73088715151337,299.455458245112,715,24.7378468246539
9.90795630310139,3.73102677025236,299.450412239289,715.5,24.7425545937742
-0.42866129654626,3.71353059742888,299.447185561112,716,24.7423509151998
-0.42866129654626,3.71355870953735,299.444073992467,716.5,24.7421472366254
-0.42866129654626,3.71358884723055,299.440969169633,717,24.741943558051
-0.42866129654626,3.71362020918398,299.437871020002,717.5,24.7417398794766
17.3169856075457,3.74378925214098,299.431995687079,718,24.7499680516248
-8.05227599552549,3.70078374231214,299.430381813659,718.5,24.7461420096925
-32.1870913342074,3.65913526325617,299.436092922695,719,24.7308483012809
-32.1870913342074,3.65878497396409,299.442145955015,719.5,24.7155545928693
-32.1870913342074,3.65845151967781,299.448234271362,720,24.7002608844578
-32.1870913342074,3.65813162829329,299.454354745747,720.5,24.6849671760462
-32.1870913342074,3.65782326269242,299.460505250195,721,24.6696734676347
-32.1870913342074,3.65752351994676,299.466679923168,721.5,24.6543797592231
-32.1870913342074,3.65723220067567,299.472879679527,722,24.6390860508115
-32.1870913342074,3.65694846308146,299.47910337196,722.5,24.6237923424
31.9548362506163,3.76630773199255,299.472110605394,723,24.6389756947222
-38.4430828306326,3.64641034348696,299.4798753842,723.5,24.6207094496258
23.9767483817148,3.75320210991556,299.473567845268,724,24.6321020105316
23.9767483817148,3.75352100131638,299.466594092411,724.5,24.6434945714375
23.9767483817148,3.75382263971227,299.459666683693,725,24.6548871323433
23.9767483817148,3.75411094676955,299.452783764446,725.5,24.6662796932492
23.9767483817148,3.75438840151291,299.44594330536,726,24.6776722541551
23.9767483817148,3.7546571994374,299.43914135296,726.5,24.6890648150609
-3.81458824019995,3.70785082565905,299.436492842926,727,24.6872523120407
-3.81458824019995,3.70783165521844,299.434130024275,727.5,24.6854398090204
-3.81458824019995,3.70781896596685,299.431773267355,728,24.6836273060002
-3.81458824019995,3.70781047428456,299.429422160484,728.5,24.68181480298
-3.81458824019995,3.70780524382,299.427076964919,729,24.6800022999597
-3.81458824019995,3.70780243471016,299.424737517267,729.5,24.6781897969395
-3.81458824019995,3.70780147737382,299.422403644985,730,24.6763772939193
-3.81458824019995,3.70780210499585,299.420075753091,730.5,24.674564790899
-3.81458824019995,3.70780382357722,299.417752983817,731,24.6727522878788
-23.8135426954577,3.67332909313589,299.420684338974,731.5,24.6614372742154
-23.8135426954577,3.67309867115033,299.423875465119,732,24.6501222605521
-23.8135426954577,3.67287935324003,299.427085005934,732.5,24.6388072468887
-23.8135426954577,3.67266816456785,299.430309606135,733,24.6274922332253
-23.8135426954577,3.67246435121494,299.433548991674,733.5,24.616177219562
-23.8135426954577,3.6722666972713,299.436801654456,734,24.6048622058986
-23.8135426954577,3.672074600815,299.440067071312,734.5,24.5935471922352
-23.8135426954577,3.67188667106973,299.443342503526,735,24.5822321785718
-23.8135426954577,3.67170293422706,299.446628435777,735.5,24.5709171649085
-4.52796443948391,3.7049127866888,299.444700176024,736,24.568765700922
-4.52796443948391,3.70496006336879,299.442539454322,736.5,24.5666142369355
-37.5504920036838,3.64788385152844,299.450375029288,737,24.5487721067022
-37.5504920036838,3.64751300633252,299.45867447956,737.5,24.530929976469
-37.5504920036838,3.64715595297566,299.467013498858,738,24.5130878462357
-37.5504920036838,3.64680949589428,299.475387008109,738.5,24.4952457160024
-33.3770585745853,3.65369017821848,299.482221807585,739,24.4793865942143
-33.3770585745853,3.65341740274551,299.489016572948,739.5,24.4635274724261
-33.3770585745853,3.65314891612373,299.495829106487,740,24.447668350638
-33.3770585745853,3.65288476403223,299.502659711957,740.5,24.4318092288498
-31.5253762775826,3.65583947595697,299.508828635858,741,24.4168299345934
-31.5253762775826,3.65560714210453,299.514982838672,741.5,24.4018506403369
-31.5253762775826,3.65537692858297,299.521147689323,742,24.3868713460805
-31.5253762775826,3.65514904549611,299.527323820525,742.5,24.371892051824
-31.5253762775826,3.65492323250771,299.533509897212,743,24.3569127575676
-31.5253762775826,3.65469940328448,299.539705508845,743.5,24.3419334633111
-31.5253762775826,3.65447746519052,299.545910267696,744,24.3269541690547
-28.8208993286743,3.65897429123552,299.551152965198,744.5,24.3132599080258
-20.2776822453329,3.67372211324024,299.553519329948,745,24.3036249597696
-20.2776822453329,3.67364825743277,299.555765757275,745.5,24.2939900115134
-9.35408655235522,3.69266462806151,299.554882731099,746,24.2895454138111
-9.35408655235522,3.69271104410804,299.553855455009,746.5,24.2851008161088
-9.35408655235522,3.69274960985204,299.552820944122,747,24.2806562184064
-9.35408655235522,3.6927824864476,299.551781362539,747.5,24.2762116207041
-9.35408655235522,3.69281012171884,299.550737411494,748,24.2717670230018
-9.35408655235522,3.69283364960225,299.549690303127,748.5,24.2673224252995
-9.35408655235522,3.69285362284944,299.548640716125,749,24.2628778275972
-9.35408655235522,3.6928700238739,299.547588981724,749.5,24.2584332298949
14.2592684865721,3.73368087909219,299.541806312365,750,24.2652085266165
14.2592684865721,3.73393097210908,299.535789504151,750.5,24.2719838233382
14.2592684865721,3.73416870848884,299.529794322099,751,24.2787591200598
14.2592684865721,3.73439655156459,299.523820591241,751.5,24.2855344167814
14.2592684865721,3.73461583896836,299.517868692838,752,24.2923097135031
14.2592684865721,3.73482698590444,299.511941013345,752.5,24.2990850102247
14.2592684865721,3.73503244957478,299.506032484324,753,24.3058603069464
14.2592684865721,3.73523209808864,299.500145459479,753.5,24.312635603668
14.2592684865721,3.73542650779804,299.494279816776,754,24.3194109003896
14.2592684865721,3.73561615870402,299.488435420839,754.5,24.3261861971113
-15.0447877633006,3.6853633863066,299.48859305403,755,24.3190376606133
33.083850670975,3.7671374389408,299.481352014951,755.5,24.3347574645571
33.083850670975,3.76749401974197,299.473697480832,756,24.3504772685008
33.083850670975,3.76783689208601,299.466111623928,756.5,24.3661970724446
-8.52276002341015,3.69775705121271,299.464416422573,757,24.3621474798515
-8.52276002341015,3.69767253797594,299.463140323953,757.5,24.3580978872584
-8.52276002341015,3.69759925732991,299.461870975395,758,24.3540482946653
-8.52276002341015,3.69753384596696,299.460607886917,758.5,24.3499987020723
-8.52276002341015,3.69747459794806,299.459350872721,759,24.3459491094792
-8.52276002341015,3.69741980063644,299.458099089865,759.5,24.3418995168861
-8.52276002341015,3.69736933478559,299.456853274453,760,24.337849924293
-8.52276002341015,3.69732197113384,299.455612436458,760.5,24.3338003316999
-8.52276002341015,3.69727738435568,299.454376694006,761,24.3297507391069
-8.52276002341015,3.69723555435448,299.453146750731,761.5,24.3257011465138
26.2841353368968,3.75647276018119,299.446379434949,762,24.3381900631891
21.8193100409827,3.74933240959065,299.439699956305,762.5,24.3485575164654
21.8193100409827,3.74958406310976,299.433098806296,763,24.3589249697417
-36.3154866178928,3.65004741582619,299.440014111946,763.5,24.3416696527766
-36.3154866178928,3.64962347155818,299.447653105421,764,24.3244143358114
-36.3154866178928,3.64922264125635,299.455342689182,764.5,24.3071590188463
-36.3154866178928,3.64883874558108,299.463074987239,765,24.2899037018811
-36.3154866178928,3.64846912442794,299.470847275715,765.5,24.272648384916
-36.3154866178928,3.64811156249998,299.478656623879,766,24.2553930679508
11.3310613745949,3.73026141603351,299.47383044695,766.5,24.2607770259748
11.3310613745949,3.73047180651231,299.468455938208,767,24.2661609839987
11.3310613745949,3.73066787241655,299.463099748637,767.5,24.2715449420227
11.3310613745949,3.73085322996745,299.457762259007,768,24.2769289000466
-15.9736939455727,3.68396885853751,299.458251719031,768.5,24.2693389934309
-15.9736939455727,3.68384533290971,299.459054697137,769,24.2617490868151
-15.9736939455727,3.68372898559015,299.459866650632,769.5,24.2541591801994
-15.9736939455727,3.68361758153016,299.460685862365,770,24.2465692735836
-15.9736939455727,3.68351037110922,299.461511999399,770.5,24.2389793669679
-15.9736939455727,3.6834061659015,299.46234362822,771,24.2313894603521
-15.9736939455727,3.68330475621811,299.463180796575,771.5,24.2237995537364
0.350294484447284,3.71150939093803,299.460072833627,772,24.2239659962909
0.350294484447284,3.71159416227131,299.45678168615,772.5,24.2241324388454
0.350294484447284,3.71167300893196,299.453496292149,773,24.2242988813999
0.350294484447284,3.71174757160768,299.45021673154,773.5,24.2244653239544
-64.9453302232736,3.59930087177869,299.470164138903,774,24.1936065261582
-64.9453302232736,3.59848061926642,299.491173782522,774.5,24.1627477283621
-64.9453302232736,3.59769320164097,299.512341851422,775,24.131888930566
-64.9453302232736,3.59693114990462,299.533652809289,775.5,24.1010301327699
-64.9453302232736,3.59618938083849,299.555091794879,776,24.0701713349738
11.0388147462083,3.72729257700508,299.550544242981,776.5,24.0754164319036
11.0388147462083,3.72756138714277,299.545004722598,777,24.0806615288335
11.0388147462083,3.72780764865262,299.539476334736,777.5,24.0859066257633
11.0388147462083,3.72803689333354,299.533962511574,778,24.0911517226932
11.0388147462083,3.72825310887134,299.528464242217,778.5,24.096396819623
11.0388147462083,3.72845846023695,299.522982637359,779,24.1016419165528
11.0388147462083,3.72865480917539,299.517517741856,779.5,24.1068870134827
11.0388147462083,3.72884299746256,299.512070918829,780,24.1121321104125
11.0388147462083,3.72902477652877,299.506640426404,780.5,24.1173772073424
-5.74891155137538,3.70028546103265,299.504448269678,781,24.1146456098819
-5.74891155137538,3.70028224612215,299.50244152198,781.5,24.1119140124213
-5.74891155137538,3.70028195566117,299.500439903198,782,24.1091824149608
-5.74891155137538,3.70028345129128,299.498443215565,782.5,24.1064508175002
-5.74891155137538,3.7002860750743,299.496451324626,783,24.1037192200397
-5.74891155137538,3.70028938208037,299.494463801477,783.5,24.1009876225792
-5.74891155137538,3.70029314023798,299.492480660562,784,24.0982560251186
-5.74891155137538,3.70029717480781,299.490501856693,784.5,24.0955244276581
-18.0614858258714,3.67889277786629,299.491749585966,785,24.0869425059544
-18.0614858258714,3.67875387262153,299.493154300836,785.5,24.0783605842507
-18.0614858258714,3.67862114336758,299.494568052627,786,24.0697786625469
-18.0614858258714,3.67849311302199,299.495989575544,786.5,24.0611967408432
-18.0614858258714,3.67836903875178,299.497418247022,787,24.0526148191395
-18.0614858258714,3.67824816617972,299.49885312933,787.5,24.0440328974358
-18.0614858258714,3.67813038069894,299.500294451205,788,24.0354509757321
-18.0614858258714,3.67801533139888,299.501741858178,788.5,24.0268690540284
-18.0614858258714,3.67790210997307,299.503193544448,789,24.0182871323247
-7.9525328513015,3.69542134895025,299.501912349242,789.5,24.0145084833844
-7.9525328513015,3.69542975456645,299.500509886263,790,24.0107298344441
-7.9525328513015,3.69543486024728,299.499108543551,790.5,24.0069511855038
-7.9525328513015,3.69543757521608,299.497708783215,791,24.0031725365635
-7.9525328513015,3.69543844677301,299.496310937124,791.5,23.9993938876232
-7.9525328513015,3.6954378070633,299.49491521447,792,23.9956152386829
-40.573305204681,3.63860264975494,299.504084282881,792.5,23.9763368176336
-40.573305204681,3.63817968004808,299.513732018478,793,23.9570583965843
-40.573305204681,3.63777331889878,299.523429495034,793.5,23.9377799755349
-40.573305204681,3.6373794131687,299.533169190432,794,23.9185015544856
-40.573305204681,3.63699660915939,299.542950296028,794.5,23.8992231334363
-30.7354067643144,3.6537906179052,299.548976302267,795,23.8846191934877
-18.7559590834733,3.67456267790299,299.550873845317,795.5,23.8757072925575
-18.7559590834733,3.67448876193652,299.552608310073,796,23.8667953916273
-18.7559590834733,3.67441065780177,299.554338701466,796.5,23.8578834906971
-18.7559590834733,3.67432970697083,299.556066502305,797,23.8489715897669
-18.7559590834733,3.67424666845197,299.557792628834,797.5,23.8400596888367
-18.7559590834733,3.67416229328897,299.559517851796,798,23.8311477879065
-36.2377350488395,3.64342892645279,299.567317381893,798.5,23.8139294146283
-36.2377350488395,3.64311106135661,299.575381098393,799,23.7967110413501
-36.2377350488395,3.64280193068461,299.583471406537,799.5,23.7794926680718
-36.2377350488395,3.64249999533939,299.59158649415,800,23.7622742947936
11.4747834036319,3.7257592266129,299.586430405533,800.5,23.7677265423931
25.7637225477561,3.75034194115925,299.578879835887,801,23.7799681847382
25.7637225477561,3.75070895858711,299.571242691678,801.5,23.7922098270833
25.7637225477561,3.75105788063861,299.563654189147,802,23.8044514694283
25.7637225477561,3.75139139129577,299.556116009058,802.5,23.8166931117734
25.7637225477561,3.75171351050268,299.548620807756,803,23.8289347541185
25.7637225477561,3.75202380887903,299.541176332883,803.5,23.8411763964636
25.7637225477561,3.75232550870802,299.533773245739,804,23.8534180388087
25.7637225477561,3.752618243142,299.526417733362,804.5,23.8656596811537
25.7637225477561,3.75290272622052,299.519110837552,805,23.8779013234988
-28.6105728709606,3.6595126705701,299.523278303343,805.5,23.8643069991645
-28.6105728709606,3.65918731360851,299.528083379052,806,23.8507126748301
-28.6105728709606,3.6588830328016,299.532921107278,806.5,23.8371183504958
-28.6105728709606,3.6585944281119,299.537786823472,807,23.8235240261615
-28.6105728709606,3.65831814659143,299.542677023803,807.5,23.8099297018271
-28.6105728709606,3.65805290591056,299.547591321675,808,23.7963353774928
-44.2244617364132,3.63060493711119,299.55853117049,808.5,23.7753221080603
-16.678327369437,3.67825606896947,299.559883036958,809,23.7673973946112
-16.678327369437,3.67817293562932,299.56086546842,809.5,23.7594726811622
-16.678327369437,3.67808778488048,299.561848629572,810,23.7515479677132
-16.678327369437,3.67800188435958,299.562833548066,810.5,23.7436232542642
-16.678327369437,3.67791579374758,299.563820652446,811,23.7356985408152
-16.678327369437,3.67782980015564,299.564809999216,811.5,23.7277738273662
-16.678327369437,3.67774411099218,299.565802022271,812,23.7198491139172
-16.678327369437,3.67765881578383,299.566796566388,812.5,23.7119244004681
-16.678327369437,3.67757392625201,299.567793430892,813,23.7039996870191
-15.4497372712548,3.67964557049579,299.568435272238,813.5,23.6966587386119
-15.4497372712548,3.6795764820931,299.5690635924,814,23.6893177902048
-15.4497372712548,3.67950726150291,299.569693647083,814.5,23.6819768417976
-15.4497372712548,3.67943803257268,299.570325365675,815,23.6746358933904
