curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-15.5762206798559,3.70369002943103,299.033653105118,598,27.221297027072
-15.5762206798559,3.70357148993486,299.034843166557,598.5,27.2138959800262
-15.5762206798559,3.70345642009217,299.03603874621,599,27.2064949329804
-12.8501405298388,3.70792064165644,299.036584703933,599.5,27.2003891839312
-12.8501405298388,3.70784149053295,299.037101507018,600,27.194283434882
-6.43875008115752,3.71852155014408,299.036215325374,600.5,27.1912240603876
-6.43875008115752,3.71851290313496,299.035257140818,601,27.1881646858932
-6.43875008115752,3.7185022385903,299.034300953031,601.5,27.1851053113988
-6.43875008115752,3.71849025558305,299.033346968294,602,27.1820459369044
-6.43875008115752,3.71847731847166,299.032395428009,602.5,27.1789865624101
-6.43875008115752,3.71846370811163,299.03144633763,603,27.1759271879157
-20.159065428958,3.69541422088217,299.033740815787,603.5,27.1663486004839
-20.159065428958,3.69524959025987,299.036208662057,604,27.1567700130521
-20.159065428958,3.69509195048765,299.038686696922,604.5,27.1471914256203
-20.159065428958,3.6949396290988,299.04117328106,605,27.1376128381885
-20.159065428958,3.69479182115168,299.04366768223,605.5,27.1280342507567
-20.159065428958,3.69464816179838,299.046169733253,606,27.1184556633249
-20.159065428958,3.69450754572281,299.048677667197,606.5,27.1088770758931
-20.159065428958,3.69436992048842,299.051191583555,607,27.0992984884613
-20.159065428958,3.69423497413108,299.053711031639,607.5,27.0897199010295
-20.159065428958,3.69410244701834,299.056235615919,608,27.0801413135977
21.3174340514904,3.76325592007042,299.05143967812,608.5,27.090270300311
21.3174340514904,3.76353483847173,299.046238142108,609,27.1003992870244
21.3174340514904,3.76379654243328,299.04107322493,609.5,27.1105282737378
21.3174340514904,3.7640455266227,299.035941682929,610,27.1206572604511
21.3174340514904,3.76428290908686,299.030846243756,610.5,27.1307862471645
-24.5849155761722,3.68801005556429,299.034047732945,611,27.1191047153901
-24.5849155761722,3.68776083272445,299.037774573421,611.5,27.1074231836158
-24.5849155761722,3.68752864656825,299.041524004377,612,27.0957416518414
-24.5849155761722,3.68730822886291,299.045291463004,612.5,27.0840601200671
-24.5849155761722,3.68709749240597,299.049075267054,613,27.0723785882927
-24.5849155761722,3.68689467560523,299.052873623066,613.5,27.0606970565183
-25.5424002056641,3.68508898773629,299.05696821556,614,27.0485605755664
-25.5424002056641,3.68488703754871,299.061087932015,614.5,27.0364240946144
-25.5424002056641,3.68469079970859,299.065220399842,615,27.0242876136624
-25.5424002056641,3.68449930748182,299.069363982441,615.5,27.0121511327105
-25.5424002056641,3.68431198049174,299.073517758416,616,27.0000146517585
-25.5424002056641,3.68412835280446,299.077680953273,616.5,26.9878781708065
-25.5424002056641,3.6839480696158,299.081852899665,617,26.9757416898546
-1.12098766504563,3.72495851475452,299.080053072745,617.5,26.9752090521488
-1.12098766504563,3.72504909935149,299.077961043001,618,26.9746764144431
0.211702596357448,3.72736786402408,299.07562463874,618.5,26.9747770050105
0.211702596357448,3.72745463252764,299.073275367994,619,26.9748775955778
-27.0289141234547,3.68164786320617,299.077541336315,619.5,26.9620347969853
-27.0289141234547,3.68142322876691,299.082152802335,620,26.9491919983927
-27.0289141234547,3.6812087619116,299.086782546931,620.5,26.9363491998002
-27.0289141234547,3.68100188722596,299.091427572192,621,26.9235064012076
-27.0289141234547,3.68080089643908,299.096085472002,621.5,26.910663602615
-27.0289141234547,3.68060459868546,299.10075430511,622,26.8978208040225
-27.0289141234547,3.68041307508531,299.105434898248,622.5,26.8849780054299
-27.0289141234547,3.68022496319285,299.110124306578,623,26.8721352068374
-27.0289141234547,3.68004021524779,299.114822738377,623.5,26.8592924082448
-28.7342894904774,3.67697882634199,299.120070271802,624,26.8456392999127
-28.7342894904774,3.67677880465451,299.125350405446,624.5,26.8319861915807
-28.7342894904774,3.6765821582277,299.130640167377,625,26.8183330832486
-9.8208220567597,3.70842457251393,299.13067042061,625.5,26.8136667159978
-9.8208220567597,3.70844905831332,299.130455972595,626,26.8090003487471
-9.8208220567597,3.70846593853506,299.130234505266,626.5,26.8043339814964
-9.8208220567597,3.70847720263621,299.130007745001,627,26.7996676142457
-9.8208220567597,3.70848400929275,299.129776916455,627.5,26.7950012469949
-8.8739117293025,3.71009004152073,299.12932471506,628,26.7907848045383
-8.8739117293025,3.71010008132598,299.128858630537,628.5,26.7865683620816
-8.8739117293025,3.71010695938348,299.128390280417,629,26.782351919625
-8.8739117293025,3.71011157625388,299.127920421792,629.5,26.7781354771683
-8.8739117293025,3.71011371759272,299.127449082601,630,26.7739190347116
-8.8739117293025,3.71011388217939,299.12697670939,630.5,26.769702592255
-50.1816910173674,3.64054178269408,299.139872553628,631,26.7458587431153
-50.1816910173674,3.64001977035409,299.153410062045,631.5,26.7220148939756
-50.1816910173674,3.63952098144775,299.167028813956,632,26.6981710448359
-50.1816910173674,3.63903989556954,299.180718810823,632.5,26.6743271956962
-50.1816910173674,3.63857310162263,299.194472405851,633,26.6504833465565
-50.1816910173674,3.63811872894291,299.208286340734,633.5,26.6266394974168
-50.1816910173674,3.63767527217263,299.22215779434,634,26.6027956482771
-50.1816910173674,3.63723976130801,299.236073674268,634.5,26.5789517991373
-50.1816910173674,3.63681225129694,299.250036735811,635,26.5551079499976
-50.1816910173674,3.63639234811409,299.264047376434,635.5,26.5312641008579
4.79238438221044,3.7294386097572,299.261217922943,636,26.5335412040785
4.79238438221044,3.72967201585037,299.25766529739,636.5,26.535818307299
4.79238438221044,3.72988272453215,299.254103909515,637,26.5380954105196
4.79238438221044,3.73007690445282,299.250538902964,637.5,26.5403725137402
-3.1851740248391,3.71674846901453,299.248493035054,638,26.5388590771183
-3.1851740248391,3.71684007199908,299.246530188452,638.5,26.5373456404965
-3.1851740248391,3.71692579671538,299.244563959186,639,26.5358322038746
-3.1851740248391,3.71700600366631,299.242595110469,639.5,26.5343187672528
-3.1851740248391,3.71708095484592,299.240624384824,640,26.5328053306309
-3.1851740248391,3.71715200325354,299.238652678456,640.5,26.5312918940091
-3.1851740248391,3.71721910164972,299.236680358415,641,26.5297784573872
-3.1851740248391,3.71728262109671,299.234707912229,641.5,26.5282650207654
-3.1851740248391,3.71734288204985,299.232735736639,642,26.5267515841435
-32.1278210128392,3.66824250981148,299.238693209065,642.5,26.5114860380472
-32.1278210128392,3.66796015408818,299.2450432126,643,26.4962204919509
-32.1278210128392,3.66769132497269,299.251420955668,643.5,26.4809549458545
-32.1278210128392,3.66743321316733,299.257823447001,644,26.4656893997582
-32.1278210128392,3.66718307934486,299.264246028844,644.5,26.4504238536619
-32.1278210128392,3.66693962710835,299.270686539317,645,26.4351583075655
-32.1278210128392,3.66670237502953,299.27714471971,645.5,26.4198927614692
-32.1278210128392,3.66647032795202,299.283618611569,646,26.4046272153729
-32.1278210128392,3.66624197380647,299.290104073647,646.5,26.3893616692765
6.29637984753628,3.73149730212344,299.286639138681,647,26.3923533965015
6.29637984753628,3.73169863960927,299.282711394364,647.5,26.3953451237264
6.29637984753628,3.73188418228714,299.278786690177,648,26.3983368509514
6.29637984753628,3.73205778303392,299.274866997731,648.5,26.4013285781763
-25.7731099452184,3.67769595085539,299.278640276489,649,26.3890824754059
-25.7731099452184,3.67750142429738,299.282811706912,649.5,26.3768363726354
-25.7731099452184,3.67731655683785,299.286998083425,650,26.3645902698649
-25.7731099452184,3.67713864473772,299.291196499457,650.5,26.3523441670944
-25.7731099452184,3.67696626579051,299.295405312177,651,26.340098064324
-25.7731099452184,3.67679804315936,299.299622410775,651.5,26.3278519615535
-25.7731099452184,3.67663352477987,299.303847265789,652,26.315605858783
-25.7731099452184,3.67647200426596,299.308078653349,652.5,26.3033597560125
-25.7731099452184,3.67631355351528,299.312316967831,653,26.2911136532421
-25.7731099452184,3.67615699734868,299.316559690797,653.5,26.2788675504716
8.31706539411763,3.73413841547265,299.312606291269,654,26.2828194071851
8.31706539411763,3.73434942352198,299.308258728789,654.5,26.2867712638986
8.31706539411763,3.73454573259404,299.303918597539,655,26.2907231206121
8.31706539411763,3.73473069086654,299.299587231031,655.5,26.2946749773257
8.31706539411763,3.73490626966082,299.295265533814,656,26.2986268340392
8.31706539411763,3.73507390950122,299.290954087887,656.5,26.3025786907527
8.31706539411763,3.73523410408558,299.286654345272,657,26.3065305474662
8.31706539411763,3.73538896985964,299.28236444869,657.5,26.3104824041797
-22.5183114338621,3.68318298738113,299.285027807536,658,26.2997828201317
-22.5183114338621,3.68299373496237,299.288065964567,658.5,26.2890832360837
-22.5183114338621,3.68281633320688,299.291119845062,659,26.2783836520358
-22.5183114338621,3.68264747765582,299.294186365333,659.5,26.2676840679878
-6.29180331037036,3.71016692075027,299.292999241174,660,26.2646945153062
-6.29180331037036,3.71019510122779,299.291614750159,660.5,26.2617049626246
-6.29180331037036,3.71021948804951,299.290230002677,661,26.2587154099429
-6.29180331037036,3.71024111198105,299.288845697762,661.5,26.2557258572613
-6.29180331037036,3.71026052881498,299.287462254867,662,26.2527363045797
-6.29180331037036,3.7102782605582,299.286079838786,662.5,26.2497467518981
-6.29180331037036,3.71029449982357,299.284698664508,663,26.2467571992165
23.6544229093148,3.76062150577516,299.278754038367,663.5,26.2579966070543
23.6544229093148,3.76091745824952,299.272546558548,664,26.2692360148921
23.6544229093148,3.76119916800327,299.266380524885,664.5,26.28047542273
-22.3468801452123,3.68395935481317,299.268799040146,665,26.2698572943225
-22.3468801452123,3.68374762673813,299.271741019309,665.5,26.2592391659151
-22.3468801452123,3.68355064214079,299.274701408642,666,26.2486210375076
-22.3468801452123,3.68336475770126,299.277677628585,666.5,26.2380029091002
-22.3468801452123,3.68318713736792,299.280666818066,667,26.2273847806927
-22.3468801452123,3.68301648123516,299.283667786022,667.5,26.2167666522853
-2.52924960198935,3.71663102606464,299.281677660017,668,26.2155648783967
-2.52924960198935,3.71669282571603,299.279452346943,668.5,26.2143631045082
-2.52924960198935,3.71674886365986,299.277228335848,669,26.2131613306197
-2.52924960198935,3.71680065909037,299.275006644279,669.5,26.2119595567312
-2.52924960198935,3.71684917955779,299.272787614831,670,26.2107577828426
-2.52924960198935,3.71689503779502,299.270571545143,670.5,26.2095560089541
-2.52924960198935,3.71693862944332,299.268358626136,671,26.2083542350656
-4.74909472924179,3.71320993713466,299.266611626374,671.5,26.2060977009397
-4.74909472924179,3.71322661955328,299.264892472252,672,26.2038411668139
-4.74909472924179,3.71324284242676,299.263176527152,672.5,26.201584632688
-7.06411199525581,3.7093224732556,299.261969976835,673,26.1982281172477
-7.06411199525581,3.70931303897622,299.260792754325,673.5,26.1948716018074
-7.06411199525581,3.70930427337264,299.259618596206,674,26.1915150863671
-61.6019130943711,3.6171810799449,299.27761939949,674.5,26.1622449144625
-61.6019130943711,3.6164452487464,299.296527016069,675,26.132974742558
-61.6019130943711,3.61574179493928,299.315578134664,675.5,26.1037045706534
-61.6019130943711,3.61506266056114,299.334753494809,676,26.0744343987489
-61.6019130943711,3.61440386338062,299.354044173593,676.5,26.0451642268443
-61.6019130943711,3.61376389651759,299.373452546373,677,26.0158940549397
-61.6019130943711,3.61313729148659,299.392951286035,677.5,25.9866238830352
-61.6019130943711,3.61252369083294,299.412543663586,678,25.9573537111306
-32.4275217087666,3.66137243560482,299.419712511248,678.5,25.9419457621372
-32.4275217087666,3.66120619648677,299.426428548143,679,25.9265378131438
-32.4275217087666,3.66103173618851,299.433133677418,679.5,25.9111298641504
-32.4275217087666,3.66085199087473,299.439832544842,680,25.895721915157
-32.4275217087666,3.6606689660705,299.446528234578,680.5,25.8803139661636
-32.4275217087666,3.66048365557165,299.453222320543,681,25.8649060171702
-32.4275217087666,3.66029662610663,299.459915942847,681.5,25.8494980681768
-32.4275217087666,3.66010849413785,299.466610082098,682,25.8340901191834
-32.4275217087666,3.65991978734152,299.473305177737,682.5,25.81868217019
-32.4275217087666,3.65973066431877,299.480001582938,683,25.8032742211966
-27.411865807639,3.6681860535021,299.484925667498,683.5,25.790249462969
-27.411865807639,3.66806174285186,299.489773277171,684,25.7772247047413
-27.411865807639,3.6679345440614,299.494614626828,684.5,25.7641999465137
-27.411865807639,3.66780525114409,299.499450976839,685,25.751175188286
-27.411865807639,3.66767433207708,299.50428313053,685.5,25.7381504300584
-27.411865807639,3.66754203224633,299.509111447342,686,25.7251256718308
-27.411865807639,3.6674086921204,299.513936625194,686.5,25.7121009136031
-27.411865807639,3.66727437287333,299.518758596502,687,25.6990761553755
-27.411865807639,3.66713937736138,299.523578097353,687.5,25.6860513971479
-27.411865807639,3.66700384946954,299.52839552697,688,25.6730266389202
-5.76653423541932,3.70434237020525,299.526875877313,688.5,25.6702866680348
-5.76653423541932,3.70445667571626,299.525067699707,689,25.6675466971494
-5.76653423541932,3.70455965276047,299.523247444855,689.5,25.664806726264
-28.5635281168732,3.66523672486165,299.528097490919,690,25.651234755262
-28.5635281168732,3.66505354778489,299.533249168002,690.5,25.6376627842601
-28.5635281168732,3.66487641236837,299.538410699705,691,25.6240908132581
-28.5635281168732,3.66470337327365,299.543579486233,691.5,25.6105188422562
-28.5635281168732,3.66453349932473,299.548754215981,692,25.5969468712542
-28.5635281168732,3.66436612090589,299.553933820883,692.5,25.5833749002523
-28.5635281168732,3.66420076869665,299.55911750701,693,25.5698029292503
-28.5635281168732,3.66403712595111,299.564304712687,693.5,25.5562309582484
-28.5635281168732,3.66387491464071,299.56949488513,694,25.5426589872464
-24.4440794529656,3.67085579677748,299.573278891654,694.5,25.5310443738084
-24.4440794529656,3.67074902503908,299.577002526239,695,25.5194297603703
-24.4440794529656,3.67064078011217,299.580722265617,695.5,25.5078151469322
-24.4440794529656,3.67053162103509,299.584438946823,696,25.4962005334942
-3.33851719681819,3.70705167143081,299.582193090941,696.5,25.4946142358071
-3.33851719681819,3.70718241517876,299.579673915473,697,25.4930279381201
-3.33851719681819,3.70730211883488,299.577146179757,697.5,25.4914416404331
-3.33851719681819,3.70741285848188,299.574611989188,698,25.4898553427461
-3.33851719681819,3.70751648233563,299.572073183024,698.5,25.4882690450591
-3.33851719681819,3.7076140687134,299.569530937855,699,25.4866827473721
-49.9169928489621,3.62734891933869,299.582743735993,699.5,25.4629646696655
-49.9169928489621,3.62682290487267,299.596674278907,700,25.4392465919589
-49.9169928489621,3.62632058666736,299.61068613451,700.5,25.4155285142523
-49.9169928489621,3.62583580157005,299.624766925835,701,25.3918104365457
-49.9169928489621,3.62536581166986,299.638912341916,701.5,25.3680923588391
-49.9169928489621,3.62490679385487,299.653109830842,702,25.3443742811325
-49.9169928489621,3.62445854244537,299.667362332788,702.5,25.3206562034259
18.6478265818107,3.74275402713727,299.661308968179,703,25.3295167251577
18.6478265818107,3.74311868253359,299.654412573,703.5,25.3383772468896
-22.6032433801438,3.67227384680177,299.656891091888,704,25.3276373073957
10.0450562699919,3.72873902960318,299.651757847742,704.5,25.3324102196162
10.0450562699919,3.72898813417323,299.646248120657,705,25.3371831318367
10.0450562699919,3.72922313902876,299.640747436763,705.5,25.3419560440572
10.0450562699919,3.72944702460093,299.635256931439,706,25.3467289562777
10.0450562699919,3.72966073349142,299.629778534224,706.5,25.3515018684982
10.0450562699919,3.72986670975241,299.624311352362,707,25.3562747807187
10.0450562699919,3.73006539279809,299.618856544817,707.5,25.3610476929392
10.0450562699919,3.73025755328468,299.613414510668,708,25.3658206051597
10.0450562699919,3.73044383352577,299.607985583873,708.5,25.3705935173801
16.4404568452663,3.74145693922013,299.60164247667,709,25.3784052065612
16.4404568452663,3.74169154242096,299.595259671602,709.5,25.3862168957422
16.4404568452663,3.74191910905368,299.588900071992,710,25.3940285849232
16.4404568452663,3.74214041271396,299.582564064868,710.5,25.4018402741043
-14.6282843355169,3.6892359313771,299.582461028685,711,25.3948896393648
-14.6282843355169,3.68912048184613,299.582710941911,711.5,25.3879390046254
-14.6282843355169,3.6890158653326,299.582970647163,712,25.380988369886
-14.6282843355169,3.68891890306326,299.583238327009,712.5,25.3740377351466
-14.6282843355169,3.68882840744048,299.583513551182,713,25.3670871004071
-39.3736760091048,3.64606899697751,299.592090159584,713.5,25.348378683616
-39.3736760091048,3.64565989915163,299.601051704506,714,25.3296702668249
-39.3736760091048,3.64526807647074,299.610062334196,714.5,25.3109618500337
-39.3736760091048,3.64489034128054,299.61911757661,715,25.2922534332426
-39.3736760091048,3.64452478900863,299.628214778248,715.5,25.2735450164515
-39.3736760091048,3.64416844636223,299.637345806846,716,25.2548365996603
-39.3736760091048,3.64382082355939,299.646510641699,716.5,25.2361281828692
9.90239653927397,3.72877803346222,299.641626955787,717,25.2408333102656
9.90239653927397,3.72902131718144,299.636142440545,717.5,25.245538437662
9.90239653927397,3.72924706888382,299.630668536072,718,25.2502435650584
19.0773112352915,3.74500001404708,299.623903385595,718.5,25.259308156583
19.0773112352915,3.74528438142921,299.617078684446,719,25.2683727481076
19.0773112352915,3.74555640912729,299.610283742181,719.5,25.2774373396322
19.0773112352915,3.74581760123203,299.603520543449,720,25.2865019311568
19.0773112352915,3.7460703209495,299.596785733612,720.5,25.2955665226814
19.0773112352915,3.74631526809146,299.590080257582,721,25.3046311142059
4.22953877075784,3.72141879901897,299.585604348808,721.5,25.306640781125
5.16688778226783,3.72310866957375,299.581117121618,722,25.3090958297753
5.16688778226783,3.72320949602163,299.576629371017,722.5,25.3115508784256
5.16688778226783,3.72331002784647,299.572151734671,723,25.3140059270759
5.16688778226783,3.72340994881145,299.567683158411,723.5,25.3164609757262
5.16688778226783,3.7235089624386,299.563224944233,724,25.3189160243765
5.16688778226783,3.72360705256753,299.558776029288,724.5,25.3213710730268
5.16688778226783,3.7237038806628,299.554339082579,725,25.3238261216771
5.16688778226783,3.72379999259131,299.549908830831,725.5,25.3262811703275
5.16688778226783,3.72389470463179,299.545491639186,726,25.3287362189777
-22.7169432887705,3.67611470152366,299.547826755089,726.5,25.3179422549301
-22.8924719503972,3.67558777748814,299.550563798579,727,25.3070648883736
-22.8924719503972,3.67537437750074,299.553322656548,727.5,25.2961875218171
-22.8924719503972,3.67517131223562,299.556098340232,728,25.2853101552606
-22.8924719503972,3.67497680571906,299.558889233805,728.5,25.2744327887041
-22.8924719503972,3.6747894526573,299.561693800366,729,25.2635554221476
19.1581990463328,3.74660529425142,299.555511588419,729.5,25.2726584475457
19.1581990463328,3.74687402749778,299.548896705156,730,25.2817614729438
19.1581990463328,3.74712855539415,299.542314889782,730.5,25.2908644983419
19.1581990463328,3.74737184772429,299.535766099067,731,25.2999675237399
19.1581990463328,3.7476059393987,299.529249826053,731.5,25.309070549138
19.1581990463328,3.74783294475566,299.52276243173,732,25.3181735745361
19.1581990463328,3.74805359057981,299.516304174088,732.5,25.3272765999341
19.1581990463328,3.74826864597633,299.509874436439,733,25.3363796253322
-27.3893866122304,3.6691093277908,299.513509101977,733.5,25.3233655481026
-27.3893866122304,3.66880215083345,299.517703096713,734,25.310351470873
-27.3893866122304,3.66851467253263,299.521927810718,734.5,25.2973373936435
-7.58600687569232,3.70233052385846,299.520567865671,735,25.2937328996567
-7.58600687569232,3.70230845516665,299.518967906182,735.5,25.29012840567
-7.58600687569232,3.7022862363078,299.517371967309,736,25.2865239116832
-7.58600687569232,3.70226445856045,299.515780161464,736.5,25.2829194176965
-7.58600687569232,3.7022433435771,299.514192773067,737,25.2793149237097
-7.58600687569232,3.70222295496419,299.512609821991,737.5,25.275710429723
-7.58600687569232,3.70220326513074,299.511031110856,738,25.2721059357362
-7.58600687569232,3.70218425179675,299.509456604777,738.5,25.2685014417495
-21.9817867923979,3.67737010125894,299.511783739774,739,25.2580567875843
-21.9817867923979,3.67718273113851,299.51430171485,739.5,25.2476121334192
-21.9817867923979,3.67700334528349,299.516833434085,740,25.237167479254
-21.9817867923979,3.6768302475208,299.519377097736,740.5,25.2267228250889
-21.9817867923979,3.67666275073047,299.521932231472,741,25.2162781709237
-21.9817867923979,3.67649981386526,299.524497309769,741.5,25.2058335167586
-21.9817867923979,3.67634091323168,299.527071658432,742,25.1953888625934
-21.9817867923979,3.67618561390583,299.529654647465,742.5,25.1849442084282
-21.9817867923979,3.67603355556554,299.532245709104,743,25.1744995542631
26.625705534118,3.75882025677448,299.525384038833,743.5,25.1871507681445
26.625705534118,3.75916607781094,299.518053766872,744,25.199801982026
26.625705534118,3.75949351433494,299.510776340396,744.5,25.2124531959074
26.625705534118,3.75980601895445,299.503551987753,745,25.2251044097889
26.625705534118,3.76010782113278,299.49637197465,745.5,25.2377556236704
26.625705534118,3.76039873722441,299.489243212611,746,25.2504068375518
26.625705534118,3.7606816698841,299.482156758712,746.5,25.2630580514333
26.625705534118,3.76095642453211,299.475118205303,747,25.2757092653147
26.625705534118,3.76122473941278,299.468121253208,747.5,25.2883604791962
-17.0928927299445,3.68751987221924,299.468601819132,748,25.280238784862
-17.0928927299445,3.68732715562619,299.46955714596,748.5,25.2721170905279
-17.0928927299445,3.68715056283989,299.470526472403,749,25.2639953961937
-17.0928927299445,3.68698567722094,299.471507865358,749.5,25.2558737018596
-17.0928927299445,3.68683071695148,299.47250094126,750,25.2477520075254
-17.0928927299445,3.68668349919241,299.473504287359,750.5,25.2396303131913
-17.0928927299445,3.68654281353405,299.474517123932,751,25.2315086188571
-17.0928927299445,3.68640824178091,299.475539610111,751.5,25.223386924523
-17.0928927299445,3.68627807563203,299.476569625342,752,25.2152652301888
-17.0928927299445,3.68615217486506,299.477607367296,752.5,25.2071435358546
-15.6004298224109,3.68860150403282,299.478238945554,753,25.1997309858258
-15.6004298224109,3.68850052065368,299.478858031262,753.5,25.1923184357969
-15.6004298224109,3.68840181152416,299.479482462614,754,25.184905885768
-15.6004298224109,3.68830533412437,299.480112271992,754.5,25.1774933357391
-21.6696773046844,3.67774299615538,299.48250252339,755,25.1671969805131
-21.6696773046844,3.67757728511069,299.484979614882,755.5,25.156900625287
-21.6696773046844,3.67741646466335,299.487466769066,756,25.146604270061
-21.6696773046844,3.67725968191991,299.489962961484,756.5,25.1363079148349
-21.6696773046844,3.67710649242991,299.492467687898,757,25.1260115596088
-21.6696773046844,3.67695638946275,299.494980069879,757.5,25.1157152043828
7.42641578473681,3.72688156003624,299.490593902253,758,25.1192438686033
7.42641578473681,3.72705395975582,299.485883385716,758.5,25.1227725328239
7.42641578473681,3.72721535102098,299.481184298922,759,25.1263011970445
7.42641578473681,3.72736810958465,299.476497615334,759.5,25.129829861265
7.42641578473681,3.72751372536305,299.471823900219,760,25.1333585254856
7.42641578473681,3.72765392553438,299.46716190913,760.5,25.1368871897061
7.42641578473681,3.72778871008908,299.46251366189,761,25.1404158539267
7.42641578473681,3.72791939185623,299.457877457319,761.5,25.1439445181472
-8.67632739877654,3.70050244120385,299.456480390142,762,25.1398219579587
-8.67632739877654,3.70045677355203,299.455266220223,762.5,25.1356993977701
-8.67632739877654,3.70041572894689,299.45405771672,763,25.1315768375815
-8.67632739877654,3.70037798943919,299.45285440661,763.5,25.127454277393
-8.67632739877654,3.70034283191185,299.45165609294,764,25.1233317172044
-8.67632739877654,3.70030954915531,299.45046211486,764.5,25.1192091570158
14.0131800642078,3.7389879414707,299.445055391093,765,25.1258675247321
14.0131800642078,3.73918815904065,299.439430144152,765.5,25.1325258924484
14.0131800642078,3.73937925615586,299.433827804835,766,25.1391842601647
14.0131800642078,3.73956322981185,299.428247516167,766.5,25.145842627881
14.0131800642078,3.73974125805792,299.422688935701,767,25.1525009955972
14.0131800642078,3.73991416032647,299.417151789645,767.5,25.1591593633135
14.0131800642078,3.74008263010097,299.411635531219,768,25.1658177310298
14.0131800642078,3.74024716983657,299.406139829294,768.5,25.1724760987461
14.0131800642078,3.74040818172784,299.400664392674,769,25.1791344664624
14.0131800642078,3.74056599752176,299.395208963906,769.5,25.1857928341787
-41.6246332235569,3.6457247805197,299.404035348508,770,25.1660148742304
24.4367705061683,3.75770121505674,299.398127030756,770.5,25.1776260148197
24.4367705061683,3.75797013374077,299.39151522695,771,25.1892371554089
24.4367705061683,3.75822726194816,299.384948025771,771.5,25.2008482959982
24.4367705061683,3.75847577779714,299.378421425223,772,25.2124594365875
24.4367705061683,3.75871670993115,299.371936820095,772.5,25.2240705771768
24.4367705061683,3.75895204237951,299.365487385223,773,25.2356817177661
24.4367705061683,3.75918201718036,299.359075265479,773.5,25.2472928583554
7.30260958759476,3.73079394091487,299.354604361511,774,25.2507626960153
7.30260958759476,3.73085295362926,299.35030330632,774.5,25.2542325336753
7.30260958759476,3.73091591870538,299.346010878721,775,25.2577023713353
7.30260958759476,3.73098144049234,299.341727493573,775.5,25.2611722089952
7.30260958759476,3.73104880911955,299.337453732465,776,25.2646420466552
7.30260958759476,3.73111759849218,299.333190704165,776.5,25.2681118843152
7.30260958759476,3.73118729702628,299.328937126023,777,25.2715817219751
7.30260958759476,3.73125773530428,299.324693826415,777.5,25.2750515596351
-8.69947281892993,3.70415026766785,299.323467963796,778,25.2709180018915
-8.69947281892993,3.70405322793766,299.322420132153,778.5,25.266784444148
-8.69947281892993,3.70396419033124,299.321378009437,779,25.2626508864044
-8.69947281892993,3.70388130389613,299.320341279814,779.5,25.2585173286609
-8.69947281892993,3.70380358596802,299.319309936728,780,25.2543837709173
-8.69947281892993,3.70373051967112,299.318284237438,780.5,25.2502502131738
-8.69947281892993,3.70366092414621,299.317263289285,781,25.2461166554302
-8.69947281892993,3.70359467021777,299.316247432119,781.5,25.2419830976866
-15.3213183995571,3.6921979845354,299.316858024507,782,25.2347031675541
-15.3213183995571,3.69206252663968,299.317554708889,782.5,25.2274232374215
-15.3213183995571,3.69193272495559,299.318259157478,783,25.220143307289
-15.3213183995571,3.69180750432574,299.318970593049,783.5,25.2128633771564
-15.3213183995571,3.6916863617268,299.319688791916,784,25.2055834470238
-15.3213183995571,3.69156901474532,299.320413748484,784.5,25.1983035168913
-15.3213183995571,3.69145519675402,299.321145463482,785,25.1910235867587
-16.5351831016288,3.68926039147139,299.322206259625,785.5,25.1831668883617
-17.6214231691702,3.6872724973279,299.323584634017,786,25.1747940625929
-15.2614166591163,3.69119359975853,299.324345532203,786.5,25.1675425947946
-15.2614166591163,3.69109200281203,299.325082683691,787,25.1602911269963
-15.2614166591163,3.69099216056363,299.325824624557,787.5,25.1530396591979
-15.2614166591163,3.69089390809485,299.326570852023,788,25.1457881913996
-15.2614166591163,3.69079760202809,299.327322460106,788.5,25.1385367236013
-15.2614166591163,3.69070244944732,299.328077372471,789,25.1312852558029
-15.2614166591163,3.69060889225059,299.328836888801,789.5,25.1240337880046
-15.2614166591163,3.69051684444605,299.329600985351,790,25.1167823202063
-15.2614166591163,3.69042601253768,299.330368728719,790.5,25.109530852408
-15.604351932256,3.68974643028596,299.331232642051,791,25.1021164387871
-15.604351932256,3.68965403487084,299.332104388527,791.5,25.0947020251663
-15.604351932256,3.68956298289725,299.332980196398,792,25.0872876115454
5.97236049590891,3.72645062360653,299.329148211178,792.5,25.0901253808551
5.97236049590891,3.72659068068687,299.32508409529,793,25.0929631501646
5.97236049590891,3.72672194104758,299.321030484526,793.5,25.0958009194742
5.97236049590891,3.72684635309009,299.316987713516,794,25.0986386887838
5.97236049590891,3.72696497092708,299.31295630336,794.5,25.1014764580934
5.97236049590891,3.7270787923054,299.30893620023,795,25.104314227403
5.97236049590891,3.72718862274874,299.304926951978,795.5,25.1071519967126
5.97236049590891,3.72729510115127,299.300928072358,796,25.1099897660222
5.97236049590891,3.72739777432559,299.29694271363,796.5,25.1128275353318
-21.8739514966374,3.67984054361148,299.29931749714,797,25.1024341191475
-21.8739514966374,3.67963083799597,299.302029394496,797.5,25.0920407029632
-8.49977775833026,3.70241622550035,299.301219772038,798,25.0880020304019
-8.49977775833026,3.70238196288861,299.300253221154,798.5,25.0839633578406
21.5671567375782,3.75329351384709,299.294433936793,799,25.0942110003811
21.5671567375782,3.75355581281173,299.288346556243,799.5,25.1044586429216
