curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-13.8455620753364,3.85464734840989,298.997158510541,534.5,63.7543239710501
-13.8455620753364,3.85457508143582,298.997428099746,535,63.7477452470835
-13.8455620753364,3.85450543268196,298.99770166413,535.5,63.741166523117
-13.8455620753364,3.85443770121278,298.99797848253,536,63.7345877991504
-13.8455620753364,3.85437174792455,298.998258625506,536.5,63.7280090751838
3.47888729314903,3.88126699647753,298.995959758224,537,63.7296620697743
3.47888729314903,3.88139492378545,298.993535709242,537.5,63.7313150643648
3.47888729314903,3.88151377996702,298.991114822814,538,63.7329680589552
3.47888729314903,3.88162600726295,298.988697487323,538.5,63.7346210535457
3.47888729314903,3.88173242094974,298.986284377251,539,63.7362740481361
3.47888729314903,3.88183409348731,298.983875647975,539.5,63.7379270427266
-69.1817098799092,3.77054521616777,299.000289327182,540,63.705055327562
-69.1817098799092,3.76972138393523,299.017621302186,540.5,63.6721836123973
-69.1817098799092,3.7689450398903,299.035158336218,541,63.6393118972327
-69.1817098799092,3.76820378121065,299.052869796125,541.5,63.606440182068
-69.1817098799092,3.76749244487896,299.070745982207,542,63.5735684669034
-69.1817098799092,3.76680638230532,299.088773927564,542.5,63.5406967517387
-9.97739785807263,3.8570875900317,299.088998788544,543,63.5359559874378
-9.97739785807263,3.85719249618479,299.088587054876,543.5,63.5312152231369
-9.97739785807263,3.85727430362057,299.088147624642,544,63.526474458836
-9.97739785807263,3.85733967078825,299.087688332695,544.5,63.521733694535
-9.97739785807263,3.85739258636204,299.08721405243,545,63.5169929302341
-9.97739785807263,3.85743657811163,299.086729057617,545.5,63.5122521659332
-9.97739785807263,3.85747224502821,299.086234055808,546,63.5075114016323
-9.97739785807263,3.85750199534302,299.08573198678,546.5,63.5027706373314
-9.97739785807263,3.85752621260695,299.085223405831,547,63.4980298730305
-9.97739785807263,3.85754578420791,299.084709445843,547.5,63.4932891087295
-18.501792478136,3.84428758477939,299.085837667688,548,63.4844979751564
-18.501792478136,3.8442020334197,299.087039812534,548.5,63.4757068415831
-18.501792478136,3.84411889250335,299.088244733211,549,63.4669157080099
-18.501792478136,3.84403722148349,299.089451560918,549.5,63.4581245744367
-18.501792478136,3.84395662060798,299.090659932507,550,63.4493334408635
-18.501792478136,3.84387685962348,299.091869664593,550.5,63.4405423072903
-20.3284894153011,3.84095661590345,299.093474446111,551,63.4308832179885
-20.3284894153011,3.84085642256343,299.095098365294,551.5,63.4212241286866
-20.3284894153011,3.840757769983,299.096725073862,552,63.4115650393847
-20.3284894153011,3.84066041218323,299.098354276648,552.5,63.4019059500828
56.2560073614994,3.95850758289106,299.095310373739,553,63.4286360128913
56.2560073614994,3.95917900759779,299.092004022838,553.5,63.4553660756997
56.2560073614994,3.95981721452876,299.088860000501,554,63.4820961385082
56.2560073614994,3.9604289815916,299.08586852673,554.5,63.5088262013167
56.2560073614994,3.96101974965869,299.083014176001,555,63.5355562641252
56.2560073614994,3.96159205652981,299.080294065096,555.5,63.5622863269337
40.2045391463989,3.93801859404344,299.07641924917,556,63.5813895286533
40.2045391463989,3.93840253870289,299.072653505204,556.5,63.600492730373
40.2045391463989,3.93878130046182,299.068943800937,557,63.6195959320926
40.2045391463989,3.93915450249348,299.065289114739,557.5,63.6386991338123
40.2045391463989,3.93952209526431,299.061689549788,558,63.6578023355319
40.2045391463989,3.93988405718045,299.058146097393,558.5,63.6769055372516
-12.9123289682369,3.85861537858971,299.057533264055,559,63.6707702393427
-12.9123289682369,3.85839401248843,299.057234328122,559.5,63.6646349414339
-12.9123289682369,3.85819745384429,299.056943498061,560,63.6584996435251
-12.9123289682369,3.85801926670864,299.056661541059,560.5,63.6523643456162
-12.9123289682369,3.85785601591839,299.05638895586,561,63.6462290477074
-12.9123289682369,3.85770478720245,299.056125574934,561.5,63.6400937497985
-12.9123289682369,3.85756355196565,299.055871168234,562,63.6339584518897
-12.9123289682369,3.85743109112875,299.055625762563,562.5,63.6278231539809
7.1299544495431,3.88834410180153,299.052778050003,563,63.6312109544878
7.1299544495431,3.88844680821547,299.049799129916,563.5,63.6345987549948
7.1299544495431,3.88854367685889,299.046829175982,564,63.6379865555017
7.1299544495431,3.88863673085122,299.043867492499,564.5,63.6413743560086
7.1299544495431,3.88872672742363,299.040914423896,565,63.6447621565156
7.1299544495431,3.88881435950532,299.037969814883,565.5,63.6481499570225
7.1299544495431,3.88890027963309,299.035032612203,566,63.6515377575295
7.1299544495431,3.88898459305447,299.032103542068,566.5,63.6549255580364
-30.7246931461441,3.830562273977,299.035405942785,567,63.6403267086675
-30.7246931461441,3.83020898997545,299.039045969419,567.5,63.6257278592986
-30.7246931461441,3.82987771908767,299.042727172672,568,63.6111290099296
-30.7246931461441,3.82956323559882,299.046444342779,568.5,63.5965301605607
-30.7246931461441,3.82926341240729,299.050196466306,569,63.5819313111918
-30.7246931461441,3.82897426508305,299.053976199499,569.5,63.5673324618229
-30.7246931461441,3.82869507788418,299.057783322439,570,63.5527336124539
-30.7246931461441,3.82842562694117,299.061618998828,570.5,63.538134763085
-30.7246931461441,3.82816398883005,299.06547892878,571,63.5235359137161
-30.7246931461441,3.8279092045288,299.069361122495,571.5,63.5089370643472
3.82394624492668,3.88123016271732,299.066965169968,572,63.5107540138268
3.82394624492668,3.88137878499576,299.064295375131,572.5,63.5125709633065
3.82394624492668,3.88151267494672,299.061627817567,573,63.5143879127861
3.82394624492668,3.88163553102112,299.058964279268,573.5,63.5162048622658
3.82394624492668,3.88175020761017,299.056305283755,574,63.5180218117454
-15.8531736259565,3.85133261660077,299.056553303901,574.5,63.5104891704044
-15.8531736259565,3.8512156858303,299.056957741793,575,63.5029565290633
-15.8531736259565,3.85110545629452,299.057371223137,575.5,63.4954238877222
-15.8531736259565,3.8510002571342,299.057792688185,576,63.4878912463811
-15.8531736259565,3.85089864464981,299.058220635346,576.5,63.48035860504
-15.8531736259565,3.85080024452205,299.058655001973,577,63.4728259636989
-15.8531736259565,3.85070450949655,299.059095250495,577.5,63.4652933223579
-15.8531736259565,3.85061097945947,299.05954075815,578,63.4577606810168
-15.8531736259565,3.85051953015501,299.059991569997,578.5,63.4502280396757
-15.8531736259565,3.85042987912601,299.060447316347,579,63.4426953983346
-41.3749968348058,3.81097983758395,299.067144576674,579.5,63.4230360532093
-41.3749968348058,3.81058129631657,299.074138707529,580,63.4033767080839
-41.3749968348058,3.81020094562648,299.081187587198,580.5,63.3837173629585
-41.3749968348058,3.80983495363837,299.088285109213,581,63.3640580178332
-41.3749968348058,3.80948093259525,299.095426777813,581.5,63.3443986727078
-41.3749968348058,3.80913777123292,299.102611457059,582,63.3247393275824
-41.3749968348058,3.8088028081546,299.109830485042,582.5,63.3050799824571
-41.3749968348058,3.80847598782677,299.117085311757,583,63.2854206373317
-41.3749968348058,3.80815634699197,299.124373081416,583.5,63.2657612922063
-27.2739449110675,3.82959722658368,299.127769033128,584,63.252802067144
-27.2739449110675,3.82946516729319,299.131021201013,584.5,63.2398428420816
-27.2739449110675,3.82932880040303,299.134270167894,585,63.2268836170192
-27.2739449110675,3.82918989091891,299.137518148944,585.5,63.2139243919569
-27.2739449110675,3.82904939422153,299.140766409287,586,63.2009651668945
-27.2739449110675,3.82890787647675,299.144015938051,586.5,63.1880059418321
-27.2739449110675,3.82876589178448,299.147266927046,587,63.1750467167698
-27.2739449110675,3.82862363778834,299.150519855034,587.5,63.1620874917074
-27.2739449110675,3.82848132494663,299.153774957406,588,63.149128266645
-4.84369161797204,3.86324978648413,299.152447956811,588.5,63.1468267847723
-4.84369161797204,3.86336352256582,299.150916964424,589,63.1445253028996
-4.84369161797204,3.86346374945962,299.149374508003,589.5,63.1422238210269
-4.84369161797204,3.86355342554739,299.147823515422,590,63.1399223391542
-4.84369161797204,3.86363520266753,299.146266482618,590.5,63.1376208572815
-4.84369161797204,3.86371002136051,299.144704494768,591,63.1353193754088
-4.84369161797204,3.86377860013604,299.143138432739,591.5,63.1330178935361
2.85684701752368,3.87582127473175,299.140514022579,592,63.1343753254584
0.198876145643233,3.87183089496658,299.138168308595,592.5,63.1344698215329
-4.9341423562445,3.863953800411,299.136567337338,593,63.1321253619583
-4.9341423562445,3.8639976349996,299.135004075737,593.5,63.1297809023836
-4.9341423562445,3.8640396738141,299.133440782922,594,63.127436442809
-4.9341423562445,3.86407959364967,299.131877697967,594.5,63.1250919832344
-4.9341423562445,3.86411756045766,299.1303150079,595,63.1227475236598
-4.9341423562445,3.86415368257258,299.128752883739,595.5,63.1204030640852
13.780538319055,3.89322774724885,299.125101203114,596,63.1269508919898
13.780538319055,3.89345836680956,299.121338725739,596.5,63.1334987198944
13.780538319055,3.89367732239605,299.11759172258,597,63.140046547799
13.780538319055,3.89388688438286,299.11385998914,597.5,63.1465943757036
13.780538319055,3.89408842696172,299.110143627564,598,63.1531422036082
13.780538319055,3.89428325870721,299.106441974096,598.5,63.1596900315128
13.780538319055,3.89447198452741,299.102755392949,599,63.1662378594174
13.780538319055,3.89465578689224,299.099082161594,599.5,63.172785687322
13.780538319055,3.89483423978124,299.095424973264,600,63.1793335152266
13.780538319055,3.89500839757045,299.091781971366,600.5,63.1858813431312
35.5780244972716,3.92859580183711,299.087721618995,601,63.2027862546956
35.5780244972716,3.92898325176359,299.083615852983,601.5,63.21969116626
35.5780244972716,3.92935652473133,299.079571357925,602,63.2365960778245
35.5780244972716,3.9297185727875,299.075582771192,602.5,63.2535009893889
35.5780244972716,3.93007032163528,299.071651801901,603,63.2704059009533
35.5780244972716,3.93041419209605,299.06776922567,603.5,63.2873108125177
35.5780244972716,3.93075077977272,299.063934979798,604,63.3042157240821
35.5780244972716,3.93108004634903,299.060153268191,604.5,63.3211206356466
35.5780244972716,3.93140366628425,299.056415061104,605,63.338025547211
35.5780244972716,3.93172171469761,299.05272250056,605.5,63.3549304587754
13.7806686359047,3.89869570179933,299.049236432995,606,63.3614783486001
13.7806686359047,3.89877630289071,299.045857784805,606.5,63.3680262384248
13.7806686359047,3.89886406039372,299.04248164364,607,63.3745741282495
13.7806686359047,3.89895669890899,299.039110216206,607.5,63.3811220180742
13.7806686359047,3.8990529320193,299.035744949953,608,63.3876699078989
13.7806686359047,3.89915185322667,299.032386839236,608.5,63.3942177977236
13.7806686359047,3.8992526220989,299.029035738796,609,63.4007656875483
13.7806686359047,3.89935507858008,299.02569366165,609.5,63.407313577373
13.7806686359047,3.89945878608341,299.022361353887,610,63.4138614671977
13.7806686359047,3.89956309129804,299.019035007037,610.5,63.4204093570224
-28.9960788542603,3.83370087840219,299.021710750542,611,63.4066318593768
-27.991892060997,3.83486405232324,299.024510502168,611.5,63.3933315014593
-27.991892060997,3.83452325809846,299.027337549889,612,63.3800311435418
-27.991892060997,3.834201269185,299.030196558766,612.5,63.3667307856243
-27.991892060997,3.83389487133278,299.033085341633,613,63.3534304277067
-27.991892060997,3.83360238964615,299.03600323571,613.5,63.3401300697892
-27.991892060997,3.83332139165507,299.038947373961,614,63.3268297118717
-27.991892060997,3.83305034036453,299.041915870966,614.5,63.3135293539542
-27.991892060997,3.83278865546534,299.044908417119,615,63.3002289960367
12.1707544516853,3.89466793811,299.04179046468,615.5,63.3060119345383
12.1707544516853,3.8948673038082,299.038391189261,616,63.31179487304
12.1707544516853,3.89505051844348,299.035007997889,616.5,63.3175778115416
12.1707544516853,3.89522260042094,299.031639640522,617,63.3233607500433
12.1707544516853,3.89538560276391,299.028286213256,617.5,63.3291436885449
-11.4354766663618,3.85902869541329,299.027630836472,618,63.3237101175563
-11.4354766663618,3.85892045594141,299.027145463345,618.5,63.3182765465676
-11.4354766663618,3.85882074720552,299.026668370283,619,63.312842975579
-11.4354766663618,3.85872696698699,299.026198346679,619.5,63.3074094045903
-11.4354766663618,3.85863818172697,299.025735289133,620,63.3019758336016
-11.4354766663618,3.85855297693625,299.025277872672,620.5,63.296542262613
3.44198584548946,3.88151578360846,299.022826779613,621,63.2981777234669
3.44198584548946,3.8816003878434,299.020275922524,621.5,63.2998131843208
3.44198584548946,3.88167915375628,299.017731199053,622,63.3014486451747
3.44198584548946,3.88175347236342,299.015192932409,622.5,63.3030841060286
3.44198584548946,3.88182443786241,299.012660831529,623,63.3047195668824
-11.4789656736577,3.85878846926885,299.012114124502,623.5,63.2992653320758
-11.4789656736577,3.85868942921636,299.011682054752,624,63.2938110972692
-11.4789656736577,3.85859715717114,299.011257486042,624.5,63.2883568624625
-11.4789656736577,3.85850965485415,299.010839253512,625,63.2829026276559
-11.4789656736577,3.85842618586491,299.010427129171,625.5,63.2774483928493
-11.4789656736577,3.85834622150018,299.010021008767,626,63.2719941580427
-11.4789656736577,3.85826927770352,299.009620663688,626.5,63.266539923236
-11.4789656736577,3.85819448733859,299.009224807971,627,63.2610856884294
-11.4789656736577,3.8581218892791,299.008833874176,627.5,63.2556314536227
23.6794735856015,3.91240574662871,299.005165202595,628,63.2668827642987
23.6794735856015,3.91270981616655,299.001312670437,628.5,63.2781340749747
23.6794735856015,3.91299710065523,298.997497092802,629,63.2893853856507
23.6794735856015,3.91327093324047,298.993717516972,629.5,63.3006366963267
-8.70277471787496,3.86353913708884,298.992635257943,630,63.2965015696847
-8.70277471787496,3.86344638043968,298.991764461202,630.5,63.2923664430426
-1.80162753536804,3.8740512377645,298.989957544493,631,63.2915103990495
-1.80162753536804,3.87405270067037,298.988105535578,631.5,63.2906543550564
-1.80162753536804,3.874055695431,298.986258092041,632,63.2897983110633
-1.80162753536804,3.87406000901208,298.984415239537,632.5,63.2889422670702
-1.80162753536804,3.87406524833179,298.98257634639,633,63.288086223077
-1.80162753536804,3.87407137677749,298.980742114009,633.5,63.2872301790839
-0.038487252498884,3.87680870045914,298.978702973027,634,63.2872118918516
-0.038487252498884,3.87683528016502,298.976656470456,634.5,63.2871936046193
-0.038487252498884,3.87686130772285,298.974615025448,635,63.2871753173869
-0.038487252498884,3.87688699865801,298.972577786285,635.5,63.2871570301546
-0.038487252498884,3.87691236855051,298.970545174602,636,63.2871387429223
-0.038487252498884,3.87693746811671,298.968517191778,636.5,63.28712045569
-0.038487252498884,3.87696231201084,298.966494200421,637,63.2871021684576
-0.038487252498884,3.87698692874053,298.964476321504,637.5,63.2870838812253
-25.1752424087852,3.83812671396087,298.966650442521,638,63.275121855437
-25.1752424087852,3.83786469418498,298.969047087152,638.5,63.2631598296487
-25.1752424087852,3.83761788235934,298.971468899711,639,63.2511978038604
-25.1752424087852,3.83738247780656,298.973912216681,639.5,63.2392357780721
-25.1752424087852,3.83715687478331,298.976375847883,640,63.2272737522837
48.6635557113814,3.95050699709327,298.973650136949,640.5,63.2503962588685
48.6635557113814,3.95107133936719,298.970629749532,641,63.2735187654533
48.6635557113814,3.95160481439768,298.967738248345,641.5,63.296641272038
48.6635557113814,3.95211540283601,298.964960036097,642,63.3197637786228
48.6635557113814,3.95260576552555,298.962296661597,642.5,63.3428862852076
48.6635557113814,3.95308152744224,298.959725860676,643,63.3660087917924
48.6635557113814,3.95354340332227,298.95725186123,643.5,63.3891312983771
48.6635557113814,3.95399308951115,298.954870794134,644,63.4122538049619
48.6635557113814,3.9544331384589,298.952569193518,644.5,63.4353763115467
-11.9394363599061,3.86205921757604,298.951864087987,645,63.4297032839223
-11.9394363599061,3.86183103262085,298.951482170936,645.5,63.4240302562979
-11.9394363599061,3.8616286354428,298.951104979149,646,63.4183572286736
-11.9394363599061,3.86144520118287,298.95073411261,646.5,63.4126842010492
-11.9394363599061,3.86127700202683,298.950370534602,647,63.4070111734248
-11.9394363599061,3.86111993170276,298.950013743925,647.5,63.4013381458005
-11.9394363599061,3.86097367937008,298.949664890289,648,63.3956651181761
-11.9394363599061,3.86083531603394,298.949322859775,648.5,63.3899920905518
8.64668677074403,3.89253930862528,298.946612745989,649,63.3941005669849
8.64668677074403,3.89264005265954,298.943775084229,649.5,63.398209043418
8.64668677074403,3.89273481509349,298.940947776942,650,63.4023175198512
8.64668677074403,3.89282563239765,298.938129889518,650.5,63.4064259962843
8.64668677074403,3.89291340409724,298.935321329527,651,63.4105344727175
-36.8816841177123,3.82279207835553,298.940043270614,651.5,63.3930101267998
-36.8816841177123,3.82235502423704,298.945180261648,652,63.3754857808822
-36.8816841177123,3.82194388651731,298.950373954978,652.5,63.3579614349645
-36.8816841177123,3.82155236877913,298.95561740398,653,63.3404370890468
-36.8816841177123,3.82117727096678,298.960907012206,653.5,63.3229127431292
-36.8816841177123,3.82081619087117,298.966239660856,654,63.3053883972115
-22.8510527540324,3.84205426974927,298.96824442622,654.5,63.2945307110016
-22.8510527540324,3.84188291537078,298.970130680669,655,63.2836730247917
-22.8510527540324,3.84171211272389,298.972025036284,655.5,63.2728153385818
-22.8510527540324,3.84154287346293,298.973928138788,656,63.2619576523718
-22.8510527540324,3.84137573378201,298.975840698957,656.5,63.2510999661619
-6.4780460374848,3.86657783551584,298.974824555273,657,63.2480219201792
-6.4780460374848,3.86659938792613,298.973675992409,657.5,63.2449438741966
-6.4780460374848,3.86661339597549,298.972526115011,658,63.241865828214
-6.4780460374848,3.86662217397288,298.971376133562,658.5,63.2387877822313
-6.4780460374848,3.86662687105007,298.970226869953,659,63.2357097362487
-7.56918407103517,3.86493595029936,298.969238461849,659.5,63.2321132356238
-7.56918407103517,3.86492281616746,298.968259841398,660,63.228516734999
-7.56918407103517,3.86490809946065,298.967283379742,660.5,63.2249202343741
2.45952641550773,3.88044451591453,298.9650306819,661,63.2260888792647
2.45952641550773,3.88053636050197,298.962712105542,661.5,63.2272575241552
-8.21031038916929,3.86407896862634,298.961761785576,662,63.223356392122
-8.21031038916929,3.86404271026526,298.960890758069,662.5,63.2194552600888
-8.21031038916929,3.86400831709193,298.960023576599,663,63.2155541280555
12.1411416733386,3.89550564297804,298.956962938369,663.5,63.2213229960345
13.5626598415627,3.89788680719058,298.953695929153,664,63.2277672988996
13.5626598415627,3.89807663023079,298.950437392673,664.5,63.2342116017646
13.5626598415627,3.8982571428471,298.947195963807,665,63.2406559046296
13.5626598415627,3.89843050482165,298.943970023077,665.5,63.2471002074947
13.5626598415627,3.89859773592662,298.940759317978,666,63.2535445103597
13.5626598415627,3.89875920775275,298.937564821303,666.5,63.2599888132247
13.5626598415627,3.89891616607317,298.934384407436,667,63.2664331160898
-20.3994616338343,3.84653189843825,298.935448820498,667.5,63.2567403043119
-20.3994616338343,3.84630487079933,298.936772661692,668,63.2470474925339
-20.3994616338343,3.84609424896376,298.93811558449,668.5,63.237354680756
-20.3994616338343,3.84589638843415,298.939475902699,669,63.2276618689781
-20.3994616338343,3.84570812961278,298.940850995952,669.5,63.2179690572002
-7.1656808175033,3.86602300113702,298.939958600182,670,63.2145642812963
-7.1656808175033,3.86599968598661,298.938965589961,670.5,63.2111595053923
-7.1656808175033,3.86597446586485,298.937975111681,671,63.2077547294884
-7.1656808175033,3.86594822579736,298.936987653419,671.5,63.2043499535844
-7.1656808175033,3.86592150188723,298.936003160653,672,63.2009451776804
-28.9576486403259,3.83219115235997,298.939164715093,672.5,63.1871859401653
-28.9576486403259,3.83191267191883,298.942535603177,673,63.1734267026501
-28.9576486403259,3.83164786557184,298.945934835709,673.5,63.1596674651349
-28.9576486403259,3.83139344031477,298.949358358325,674,63.1459082276198
-28.9576486403259,3.83114775000028,298.952804150679,674.5,63.1321489901046
-28.9576486403259,3.83091014297645,298.956272222809,675,63.1183897525894
-28.9576486403259,3.8306784423889,298.959757611026,675.5,63.1046305150742
7.7715108758722,3.8874030044682,298.957193260541,676,63.1083231513556
7.7715108758722,3.88758935272823,298.954354708176,676.5,63.112015787637
7.7715108758722,3.88775924470031,298.951523599495,677,63.1157084239184
7.7715108758722,3.88791730264077,298.948700495928,677.5,63.1194010601998
7.7715108758722,3.88806542848419,298.945886295105,678,63.1230936964812
7.7715108758722,3.88820546460999,298.943081232124,678.5,63.1267863327626
7.7715108758722,3.88833884274992,298.94028520609,679,63.1304789690439
7.7715108758722,3.88846611642982,298.937498901206,679.5,63.1341716053253
7.7715108758722,3.88858876770153,298.934721144737,680,63.1378642416067
19.259788240238,3.90644678864225,298.931286686077,680.5,63.147015537148
19.259788240238,3.9066807746932,298.927812016009,681,63.1561668326894
19.259788240238,3.90690512878167,298.924362620101,681.5,63.1653181282306
19.259788240238,3.90712197051082,298.920935993425,682,63.174469423772
19.1152757091284,3.90710944736847,298.917537595803,682.5,63.1835520541304
19.1152757091284,3.90731227598006,298.914160829841,683,63.1926346844889
19.1152757091284,3.90750989297639,298.910805636019,683.5,63.2017173148473
-15.3449330903465,3.85443034511599,298.91094181289,684,63.1944261641856
-15.3449330903465,3.85424278682532,298.911318268217,684.5,63.187135013524
16.5608802349366,3.90343245308541,298.908255951428,685,63.1950039219234
16.5608802349366,3.90362044472183,298.905005534205,685.5,63.2028728303228
16.5608802349366,3.90379994655723,298.901775326114,686,63.2107417387222
16.5608802349366,3.90397311296914,298.898564199248,686.5,63.2186106471216
16.5608802349366,3.90414134236911,298.895370548518,687,63.226479555521
0.143452487035415,3.87894187654729,298.893382282078,687.5,63.2265477170235
0.143452487035415,3.87892648747917,298.891496148149,688,63.226615878526
0.143452487035415,3.87891681430368,298.889613542294,688.5,63.2266840400286
0.143452487035415,3.87891157437579,298.887734957744,689,63.2267522015311
0.143452487035415,3.87890926980366,298.885860043326,689.5,63.2268203630337
0.143452487035415,3.87890951765945,298.883989195689,690,63.2268885245362
0.143452487035415,3.87891195089306,298.882122725493,690.5,63.2269566860387
0.143452487035415,3.87891596784757,298.880260173528,691,63.2270248475413
0.143452487035415,3.87892148722471,298.878402092956,691.5,63.2270930090438
-30.6344021364588,3.83137018008411,298.881834147118,692,63.2125370614817
-30.6344021364588,3.83102587083485,298.885548514385,692.5,63.1979811139196
-30.6344021364588,3.83070094577896,298.889299350618,693,63.1834251663575
-30.6344021364588,3.83039174543021,298.893084156644,693.5,63.1688692187954
-30.6344021364588,3.83009486561665,298.896898328663,694,63.1543132712332
25.7038849839305,3.91692403588417,298.893700445181,694.5,63.1665264817376
25.7038849839305,3.91725933262704,298.890165363897,695,63.178739692242
25.7038849839305,3.91757215734972,298.886675649085,695.5,63.1909529027464
25.7038849839305,3.91786858113539,298.883226885363,696,63.2031661132508
-32.9024779432732,3.82766956988138,298.887046614973,696.5,63.187532488626
-32.9024779432732,3.82729077842092,298.89133155954,697,63.1718988640012
-32.9024779432732,3.82693785052272,298.895663985231,697.5,63.1562652393765
-32.9024779432732,3.82660309597083,298.900035579482,698,63.1406316147517
-32.9024779432732,3.82628338182721,298.904443381254,698.5,63.1249979901269
-32.9024779432732,3.82597611368087,298.90888408743,699,63.1093643655021
-3.96736596890419,3.87045234922209,298.907755333401,699.5,63.1074792700873
-3.96736596890419,3.87049542962458,298.906389137163,700,63.1055941746725
-3.96736596890419,3.87052928056748,298.905022137965,700.5,63.1037090792577
-3.96736596890419,3.87055665387256,298.903655708661,701,63.1018239838429
-3.96736596890419,3.87057922151642,298.902290643186,701.5,63.0999388884281
-3.96736596890419,3.87059832324797,298.900927202125,702,63.0980537930132
-3.96736596890419,3.87061418690226,298.89956608756,702.5,63.0961686975984
-3.96736596890419,3.87062783167816,298.89820718668,703,63.0942836021836
-3.96736596890419,3.87063916925106,298.896851332651,703.5,63.0923985067688
-6.53397123701828,3.86666723855202,298.895847866852,704,63.0892938879068
-6.53397123701828,3.86664761333,298.894865834085,704.5,63.0861892690448
-6.53397123701828,3.86662824262049,298.893886906368,705,63.0830846501828
-6.53397123701828,3.86660897648628,298.892910856621,705.5,63.0799800313209
-6.53397123701828,3.86658974282517,298.891938258757,706,63.0768754124589
-6.53397123701828,3.86657051011554,298.8909672801,706.5,63.0737707935969
-4.14822357488727,3.87025286651546,298.889673125418,707,63.0717997636234
-4.14822357488727,3.87025976785379,298.888364529416,707.5,63.0698287336499
-40.8846824698005,3.8135647246444,298.894699089581,708,63.0504023615773
-40.8846824698005,3.81313751556646,298.901414851181,708.5,63.0309759895047
-40.8846824698005,3.81273305334574,298.908191056602,709,63.0115496174321
-40.8846824698005,3.81234560169551,298.915018869741,709.5,62.9921232453595
-40.8846824698005,3.81197289751604,298.921895868711,710,62.9726968732869
-40.8846824698005,3.81161230404842,298.928816657488,710.5,62.9532705012144
-40.8846824698005,3.81126207719405,298.935777440049,711,62.9338441291418
-40.8846824698005,3.8109216145932,298.942778147725,711.5,62.9144177570692
-40.8846824698005,3.81058868156757,298.949811259212,712,62.8949913849966
-1.04301409399705,3.8719822105533,298.948386819457,712.5,62.8944957964622
-1.04301409399705,3.87211984236753,298.946611158078,713,62.8940002079277
-1.04301409399705,3.87223910104777,298.944827351914,713.5,62.8935046193932
-1.04301409399705,3.8723456112337,298.943039128366,714,62.8930090308588
-1.04301409399705,3.87244169146707,298.941248329962,714.5,62.8925134423243
-1.04301409399705,3.87252931767507,298.939456359084,715,62.8920178537899
-1.04301409399705,3.87260976536158,298.937664225969,715.5,62.8915222652554
-1.04301409399705,3.87268415744273,298.935872736435,716,62.891026676721
-1.04301409399705,3.87275360836775,298.93408241175,716.5,62.8905310881865
-1.04301409399705,3.87281868547805,298.932293675237,717,62.8900354996521
-20.7938125284438,3.8422305187946,298.93376966806,717.5,62.8801553119
-0.738154699216075,3.87319479451709,298.932097360224,718,62.8798045774203
-0.738154699216075,3.87326429727665,298.930273509171,718.5,62.8794538429406
-0.738154699216075,3.87332837034158,298.928451437094,719,62.8791031084609
-0.738154699216075,3.87338819984346,298.92663178518,719.5,62.8787523739811
-0.738154699216075,3.87344462272251,298.924814724548,720,62.8784016395014
-0.738154699216075,3.87349804553804,298.923000532541,720.5,62.8780509050217
-0.738154699216075,3.87354893311645,298.921189238306,721,62.877700170542
-0.738154699216075,3.87359717253576,298.919381574268,721.5,62.8773494360623
-19.5317634981064,3.84449247739238,298.92058678322,722,62.8680689113761
-19.5317634981064,3.84432585976018,298.921950759863,722.5,62.8587883866899
-19.5317634981064,3.84416895824888,298.923327914922,723,62.8495078620037
-19.5317634981064,3.84401919563365,298.92471605016,723.5,62.8402273373175
-19.5317634981064,3.84387553675696,298.926114573769,724,62.8309468126314
-19.5317634981064,3.84373668305019,298.927522030729,724.5,62.8216662879452
-19.5317634981064,3.84360189091948,298.928937575423,725,62.812385763259
-19.5317634981064,3.84347061119962,298.930360539853,725.5,62.8031052385728
-35.2243058003342,3.81911229201123,298.935489395838,726,62.7863683965787
-35.2243058003342,3.81879863607194,298.940798102699,726.5,62.7696315545846
6.35540840607441,3.8829670431951,298.938479769587,727,62.7726513292511
6.35540840607441,3.88314554384778,298.935832916781,727.5,62.7756711039176
6.35540840607441,3.88330779952428,298.933190737446,728,62.7786908785841
6.35540840607441,3.88345863380136,298.930554146875,728.5,62.7817106532506
6.35540840607441,3.88360003121351,298.927923972579,729,62.784730427917
6.35540840607441,3.88373355924362,298.925300691555,729.5,62.7877502025836
6.35540840607441,3.88386051117143,298.922684535667,730,62.79076997725
6.35540840607441,3.88398169221117,298.920075862131,730.5,62.7937897519165
6.35540840607441,3.88409821213417,298.917474266305,731,62.796809526583
6.35540840607441,3.88421048596296,298.914879977086,731.5,62.7998293012495
-2.40224471324279,3.87073899072893,298.913246214757,732,62.7986878737811
-2.40224471324279,3.8707498173285,298.911675115133,732.5,62.7975464463126
-2.40224471324279,3.87076252292722,298.910107652998,733,62.7964050188442
-29.104885974293,3.82943627986503,298.913422276664,733.5,62.7825758214551
-29.104885974293,3.82914306631781,298.916988070742,734,62.768746624066
-29.104885974293,3.82886674155033,298.920584857996,734.5,62.7549174266768
-29.104885974293,3.82860366600451,298.924209186767,735,62.7410882292877
-29.104885974293,3.82835165399946,298.9278588465,735.5,62.7272590318985
-29.104885974293,3.82810797829132,298.931529015947,736,62.7134298345094
-29.104885974293,3.82787245583159,298.935220527815,736.5,62.6996006371203
