curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-30.2780352054811,3.68680391106815,299.074743684158,593.5,29.1012762045604
-30.2780352054811,3.68655183974309,299.080079348956,594,29.086889584878
-30.2780352054811,3.68630719319955,299.08543525992,594.5,29.0725029651956
-30.2780352054811,3.68606912127374,299.090810093096,595,29.0581163455133
-30.2780352054811,3.68583623917687,299.096200517169,595.5,29.0437297258309
-30.2780352054811,3.68560909362135,299.101608760053,596,29.0293431061485
-30.2780352054811,3.68538619251326,299.107030547993,596.5,29.0149564864661
-30.2780352054811,3.68516824046783,299.112468624026,597,29.0005698667837
-35.8666502754655,3.6757330297753,299.119753919082,597.5,28.9835278145735
-4.40708370648348,3.72761829159539,299.118637881147,598,28.9814337871122
-4.40708370648348,3.7276962545013,299.11712394014,598.5,28.9793397596509
-4.40708370648348,3.72776290734241,299.115603979341,599,28.9772457321896
-4.40708370648348,3.72782121529368,299.114080379055,599.5,28.9751517047284
-4.40708370648348,3.72787320153258,299.112554638243,600,28.9730576772671
-4.40708370648348,3.72791951924802,299.111027629024,600.5,28.9709636498058
-10.4337001641523,3.71796786775414,299.11075789999,601,28.9660060732946
-10.4337001641523,3.71794448912342,299.11055746422,601.5,28.9610484967833
-10.4337001641523,3.71792106719512,299.110357656264,602,28.9560909202721
-10.4337001641523,3.71789731792554,299.110158407157,602.5,28.9511333437608
-10.4337001641523,3.71787310841218,299.109959797342,603,28.9461757672495
-10.4337001641523,3.71784851732472,299.109761731391,603.5,28.9412181907383
-2.38354672702109,3.73117145694036,299.107921148634,604,28.940085647625
-2.38354672702109,3.73122802051234,299.105990530601,604.5,28.9389531045116
-2.38354672702109,3.73128013918804,299.104061289564,605,28.9378205613983
-2.38354672702109,3.73132866862833,299.10213384812,605.5,28.936688018285
-2.38354672702109,3.73137403829783,299.100208690407,606,28.9355554751717
-2.38354672702109,3.73141708197777,299.098285715709,606.5,28.9344229320583
-21.3954118103774,3.69993633136886,299.100692333707,607,28.9242568941838
-21.3954118103774,3.69977109865877,299.103335950649,607.5,28.9140908563094
-21.3954118103774,3.6996146412362,299.105991981699,608,28.9039248184349
-21.3954118103774,3.69946452861205,299.108657941283,608.5,28.8937587805604
-21.3954118103774,3.69931967841718,299.111332753656,609,28.8835927426859
-21.3954118103774,3.69917957392824,299.114016070669,609.5,28.8734267048114
-21.3954118103774,3.69904283616826,299.116705708001,610,28.8632606669369
-21.3954118103774,3.69890950486649,299.119401971452,610.5,28.8530946290624
-21.3954118103774,3.69877880734846,299.122103506579,611,28.8429285911879
-21.3954118103774,3.69865060351809,299.124810149109,611.5,28.8327625533134
-29.6379530192601,3.68484085418492,299.129957648117,612,28.8186800689197
-29.6379530192601,3.68461986151815,299.135229656657,612.5,28.8045975845261
-29.6379530192601,3.68440545163175,299.140517579973,613,28.7905151001324
-29.6379530192601,3.68419672295256,299.14582034474,613.5,28.7764326157387
-29.6379530192601,3.68399253773468,299.151135674907,614,28.762350131345
-29.6379530192601,3.68379246004688,299.156462866393,614.5,28.7482676469513
-29.6379530192601,3.68359573892991,299.16180009364,615,28.7341851625576
-29.6379530192601,3.68340258892298,299.167148292888,615.5,28.7201026781639
-13.2047365215471,3.71061531776972,299.167870613344,616,28.7138284426974
-13.2047365215471,3.71061455363254,299.168375169634,616.5,28.707554207231
-13.2047365215471,3.71060696744299,299.168871420366,617,28.7012799717645
-13.2047365215471,3.71059470891545,299.169361576502,617.5,28.695005736298
-13.2047365215471,3.71057860981607,299.169846599011,618,28.6887315008315
0.864289517888169,3.7340031681206,299.167368285299,618.5,28.6891421683172
0.864289517888169,3.73412346906953,299.164728241986,619,28.6895528358029
0.864289517888169,3.73423466891553,299.162087862726,619.5,28.6899635032886
-27.4579071631597,3.6871704242417,299.166279733323,620,28.6769168684937
-27.4579071631597,3.68696025273173,299.170832256604,620.5,28.6638702336989
-27.4579071631597,3.6867607068309,299.175403043414,621,28.6508235989041
-27.4579071631597,3.6865687276915,299.179988358442,621.5,28.6377769641092
-27.4579071631597,3.68638311117177,299.184586906522,622,28.6247303293144
-21.3721822056313,3.69635379708162,299.187391891392,622.5,28.6145753289953
-21.3721822056313,3.69624875648999,299.190118696196,623,28.6044203286761
-21.3721822056313,3.69614375179316,299.192846200596,623.5,28.5942653283569
-21.3721822056313,3.69603913286812,299.195574529433,624,28.5841103280378
-21.3721822056313,3.69593499681948,299.198303684148,624.5,28.5739553277186
-21.3721822056313,3.69583137160416,299.201033614193,625,28.5638003273994
-21.3721822056313,3.69572827069288,299.203764255703,625.5,28.5536453270803
-47.139721738723,3.65284559635357,299.215335663442,626,28.531246870774
-24.4425514100986,3.69009736395996,299.219341808143,626.5,28.5196329833861
-24.4425514100986,3.68997531216512,299.223034621551,627,28.5080190959982
-24.4425514100986,3.68985212162284,299.226726734549,627.5,28.4964052086102
-24.4425514100986,3.68972870416179,299.230419079422,628,28.4847913212223
-24.4425514100986,3.68960538862993,299.234111918686,628.5,28.4731774338343
-24.4425514100986,3.68948237804668,299.237805452145,629,28.4615635464464
-24.4425514100986,3.68935976243374,299.241499666528,629.5,28.4499496590585
24.5055296011319,3.77062759185129,299.235978514125,630,28.4615934705573
24.5055296011319,3.77097516480085,299.229962776561,630.5,28.4732372820561
24.5055296011319,3.77130161806739,299.223986022863,631,28.4848810935549
24.5055296011319,3.77161073753962,299.21804975845,631.5,28.4965249050537
21.1474678643361,3.76645666839731,299.212406660234,632,28.5065731322701
21.1474678643361,3.76671270130236,299.206824079798,632.5,28.5166213594865
21.1474678643361,3.76695993693859,299.201271101007,633,28.5266695867028
21.1474678643361,3.76719924925768,299.195747631628,633.5,28.5367178139192
21.1474678643361,3.76743112919685,299.190254636336,634,28.5467660411356
-12.2972777010146,3.71247869608953,299.189967535474,634.5,28.540922985065
-23.6842623005746,3.69341259751095,299.192991832751,635,28.5296693990293
-23.6842623005746,3.69318735682578,299.196179088859,635.5,28.5184158129936
-23.6842623005746,3.69297705843645,299.199386896865,636,28.5071622269579
-23.6842623005746,3.69277854493527,299.202612863788,636.5,28.4959086409222
-23.6842623005746,3.69258922122661,299.205854262129,637,28.4846550548865
8.84340922394758,3.74655695139235,299.202124353953,637.5,28.4888570040664
8.84340922394758,3.7467210149244,299.198036233888,638,28.4930589532464
8.84340922394758,3.74687447689853,299.193959463402,638.5,28.4972609024263
8.84340922394758,3.74701981503687,299.189894719169,639,28.5014628516062
8.84340922394758,3.74715849362311,299.185842402459,639.5,28.5056648007861
8.84340922394758,3.74729215284168,299.181801209613,640,28.5098667499659
8.84340922394758,3.74742081649531,299.177772920779,640.5,28.5140686991459
8.84340922394758,3.74754566888375,299.173755998922,641,28.5182706483258
8.84340922394758,3.74766638138922,299.169753117604,641.5,28.5224725975057
-45.5149073555743,3.65773975632435,299.17981380371,642,28.5008461723575
-45.5149073555743,3.65722862765703,299.190632786388,642.5,28.4792197472094
-45.5149073555743,3.65674588121116,299.201531511139,643,28.4575933220612
-45.5149073555743,3.65628509539276,299.2125010551,643.5,28.4359668969131
-45.5149073555743,3.65584292207557,299.223537412057,644,28.414340471765
-45.5149073555743,3.65541489863446,299.234628950609,644.5,28.3927140466168
-45.5149073555743,3.65499998327076,299.245775198369,645,28.3710876214687
-45.5149073555743,3.65459655109478,299.256972722974,645.5,28.3494611963206
-27.5871702332841,3.68399826981624,299.261830076497,646,28.3363531421299
-27.5871702332841,3.68384453098598,299.266436344765,646.5,28.3232450879393
-4.11073606616121,3.72303820420487,299.2649059741,647,28.3212918701695
-4.11073606616121,3.72313717391712,299.263077130314,647.5,28.3193386523996
-4.11073606616121,3.72322369088555,299.261240273719,648,28.3173854346298
-23.5923358151379,3.6906691346369,299.264265997765,648.5,28.3061755274979
-23.5923358151379,3.69052629579144,299.267536525743,649,28.2949656203659
-23.5923358151379,3.69038782444394,299.270814161651,649.5,28.2837557132339
-12.4240022670037,3.70898263488334,299.271074229356,650,28.2778524439387
-12.4240022670037,3.70897565425733,299.271190245958,650.5,28.2719491746435
-12.4240022670037,3.70896446659047,299.27130181851,651,28.2660459053482
-12.4240022670037,3.70895020004268,299.271410027029,651.5,28.260142636053
-66.5822269320483,3.6193494806187,299.291429435263,652,28.2285060661773
-66.5822269320483,3.61860297741497,299.312396212794,652.5,28.1968694963015
-66.5822269320483,3.61789005552768,299.333523429579,653,28.1652329264258
-66.5822269320483,3.61720199353066,299.354788373532,653.5,28.13359635655
-66.5822269320483,3.61653455469361,299.376180708037,654,28.1019597866743
-66.5822269320483,3.61588612527606,299.397703046067,654.5,28.0703232167986
-66.5822269320483,3.61525100406818,299.419324247892,655,28.0386866469228
-66.5822269320483,3.61462883550354,299.441048147519,655.5,28.0070500770471
-66.5822269320483,3.61401808786706,299.462868915965,656,27.9754135071714
9.74867102586414,3.74149603816491,299.459112100248,656.5,27.9800455918329
9.74867102586414,3.74182147117391,299.454303244504,657,27.9846776764945
9.74867102586414,3.74211617934665,299.449481473721,657.5,27.9893097611561
9.74867102586414,3.7423874846447,299.444654950666,658,27.9939418458177
9.74867102586414,3.74264037678714,299.439828741914,658.5,27.9985739304792
9.74867102586414,3.74287785950864,299.435006056154,659,28.0032060151408
9.74867102586414,3.74310228890906,299.430189166671,659.5,28.0078380998024
-8.61714679609411,3.71254698222748,299.428867240838,660,28.0037436592992
-8.61714679609411,3.71257178683274,299.427746997626,660.5,27.999649218796
-8.61714679609411,3.71259689809891,299.426625205022,661,27.9955547782928
-8.61714679609411,3.71262122918578,299.425501620128,661.5,27.9914603377896
-8.61714679609411,3.7126444481616,299.424376410311,662,27.9873658972864
-8.61714679609411,3.71266617592758,299.423249523576,662.5,27.9832714567832
-8.61714679609411,3.71268649371809,299.422121326344,663,27.9791770162799
-8.61714679609411,3.71270507518738,299.420991752417,663.5,27.9750825757767
-8.61714679609411,3.71272246934463,299.419861386595,664,27.9709881352735
-1.18798796143254,3.72521984390555,299.417139674353,664.5,27.9704236623521
-1.18798796143254,3.72531067209309,299.41433362624,665,27.9698591894306
-1.18798796143254,3.72539644995197,299.411528693215,665.5,27.9692947165092
-1.18798796143254,3.72547797543161,299.408725491089,666,27.9687302435877
-1.18798796143254,3.7255559295072,299.40592440415,666.5,27.9681657706663
-1.18798796143254,3.72563064301537,299.403125845847,667,27.9676012977448
-1.18798796143254,3.72570253949988,299.400329997871,667.5,27.9670368248233
-27.412435461499,3.68172357948675,299.404224904269,668,27.9540117959245
-27.412435461499,3.68149428814754,299.408464403526,668.5,27.9409867670256
-27.412435461499,3.68127755666499,299.412726489173,669,27.9279617381267
-27.412435461499,3.68107070817429,299.417008330291,669.5,27.9149367092278
-27.412435461499,3.68087090885886,299.421305382614,670,27.9019116803289
-27.412435461499,3.68067771509196,299.425617601566,670.5,27.8888866514301
-27.412435461499,3.68048991419759,299.429942893999,671,27.8758616225312
-27.412435461499,3.68030665668349,299.434279734636,671.5,27.8628365936323
-27.412435461499,3.6801277309276,299.438628031016,672,27.8498115647334
-27.412435461499,3.67995287903427,299.442987528916,672.5,27.8367865358345
-21.5058615120144,3.68974378213206,299.445526002231,673,27.8265680177433
-21.5058615120144,3.68964600507565,299.44798654255,673.5,27.816349499652
-21.5058615120144,3.68954745641648,299.450447036597,674,27.8061309815607
-21.5058615120144,3.68944864040099,299.452907896253,674.5,27.7959124634694
-21.5058615120144,3.68934981216825,299.455369370398,675,27.7856939453781
-21.5058615120144,3.68925110380638,299.457831482519,675.5,27.7754754272869
-21.5058615120144,3.68915260412585,299.460294301107,676,27.7652569091956
-21.5058615120144,3.68905436687771,299.462757837606,676.5,27.7550383911043
-21.5058615120144,3.68895642560298,299.465222084249,677,27.744819873013
5.64680451920003,3.73468060943762,299.461335828131,677.5,27.7475029542793
5.64680451920003,3.73486779199155,299.457133051308,678,27.7501860355455
5.64680451920003,3.73504199560552,299.452933884499,678.5,27.7528691168118
5.64680451920003,3.73520591279274,299.448739962055,679,27.755552198078
5.64680451920003,3.73536161498539,299.444552004323,679.5,27.7582352793443
5.64680451920003,3.73550988168915,299.440371142177,680,27.7609183606105
5.64680451920003,3.73565160423634,299.43619825449,680.5,27.7636014418768
5.64680451920003,3.73578858332556,299.43203219106,681,27.766284523143
5.64680451920003,3.73592071345281,299.427874104868,681.5,27.7689676044092
5.64680451920003,3.73604826108126,299.423724748937,682,27.7716506856755
-16.3155321612882,3.69929414853432,299.42427750044,682.5,27.7638983545045
-16.3155321612882,3.69918253918605,299.425092093091,683,27.7561460233335
-16.3155321612882,3.69907911341602,299.425915748822,683.5,27.7483936921625
-16.3155321612882,3.69898185236242,299.426747145713,684,27.7406413609915
-16.3155321612882,3.69888911109767,299.427584796574,684.5,27.7328890298204
-20.1671807239995,3.69230409557593,299.429493057844,685,27.7233065864032
-20.1671807239995,3.69217346089754,299.431458615299,685.5,27.7137241429859
-20.1671807239995,3.69204754755726,299.433432272876,686,27.7041416995687
-20.1671807239995,3.69192581488929,299.43541361122,686.5,27.6945592561514
-20.1671807239995,3.69180727623267,299.437401137954,687,27.6849768127341
5.83202754111588,3.73548124525426,299.433504740149,687.5,27.6877479027881
5.83202754111588,3.73564201028943,299.429313724052,688,27.6905189928421
5.83202754111588,3.73579224100616,299.425130072102,688.5,27.693290082896
5.83202754111588,3.73593415376002,299.420954768935,689,27.69606117295
5.83202754111588,3.73606953395134,299.416787952865,689.5,27.6988322630039
-32.0012665931434,3.67259116339032,299.422092417098,690,27.6836268492872
-32.0012665931434,3.6722895842773,299.427893774932,690.5,27.6684214355704
-32.0012665931434,3.67200457726424,299.433729289436,691,27.6532160218536
-32.0012665931434,3.67173235698123,299.439594724045,691.5,27.6380106081368
-32.0012665931434,3.67147009930498,299.445485666814,692,27.6228051944201
-32.0012665931434,3.67121632679091,299.451399961096,692.5,27.6075997807033
-32.0012665931434,3.67097018687328,299.457336680136,693,27.5923943669865
-32.0012665931434,3.67072983433476,299.463291279521,693.5,27.5771889532697
-32.0012665931434,3.67049502734267,299.469263801594,694,27.561983539553
18.1273658966749,3.75467897922691,299.46373078575,694.5,27.5705967641968
18.1273658966749,3.75497692058865,299.457642334722,695,27.5792099888406
18.1273658966749,3.75525521736599,299.451580594062,695.5,27.5878232134845
18.1273658966749,3.75551833499989,299.445546221407,696,27.5964364381283
18.1273658966749,3.75576945605684,299.439538276673,696.5,27.6050496627722
18.1273658966749,3.75601067416034,299.433555987455,697,27.613662887416
18.1273658966749,3.75624236789666,299.427602118416,697.5,27.6222761120599
18.1273658966749,3.75646701814321,299.421672099959,698,27.6308893367037
18.1273658966749,3.75668411410659,299.415770746801,698.5,27.6395025613476
18.1273658966749,3.75689445800393,299.409898287747,699,27.6481157859914
14.9098870461689,3.75180625456358,299.404394273775,699.5,27.6552002243635
17.4007867821901,3.75607734063769,299.398669164349,700,27.663468214671
17.4007867821901,3.75626868147937,299.392943641913,700.5,27.6717362049785
17.4007867821901,3.75645568024522,299.387242473955,701,27.680004195286
17.4007867821901,3.75663906371052,299.381563287733,701.5,27.6882721855936
18.7628336692775,3.75905063736547,299.375776778155,702,27.6971873529858
18.7628336692775,3.75923921869849,299.370001808861,702.5,27.706102520378
18.7628336692775,3.75942440437207,299.364249876284,703,27.7150176877702
18.7628336692775,3.75960597560847,299.358524408032,703.5,27.7239328551624
18.7628336692775,3.75978420388011,299.352825328463,704,27.7328480225546
18.7628336692775,3.75995992326323,299.347147412816,704.5,27.7417631899468
18.7628336692775,3.76013308139195,299.341492134835,705,27.750678357339
18.7628336692775,3.7603038326414,299.335859273282,705.5,27.7595935247312
18.7628336692775,3.7604720416984,299.330251402514,706,27.7685086921234
18.7628336692775,3.76063782501619,299.324668783788,706.5,27.7774238595156
-12.3990191463724,3.70916718319185,299.324078118629,707,27.7715324609594
-12.3990191463724,3.70901579848349,299.323823053162,707.5,27.7656410624033
-12.3990191463724,3.70887798802521,299.323577062549,708,27.7597496638471
-12.3990191463724,3.70875085102341,299.323339647424,708.5,27.7538582652909
10.5186053553155,3.74679184785303,299.318946440356,709,27.7588561845353
10.5186053553155,3.74691410310979,299.314322553445,709.5,27.7638541037797
10.5186053553155,3.74703120320488,299.309714170749,710,27.7688520230241
10.5186053553155,3.7471447061182,299.305120579916,710.5,27.7738499422685
10.5186053553155,3.74725520207033,299.300542578538,711,27.7788478615129
10.5186053553155,3.74736352202845,299.295978139769,711.5,27.7838457807573
10.5186053553155,3.74746995143972,299.291427299019,712,27.7888437000017
10.0078398056792,3.7467326381415,299.286955716769,712.5,27.7935989288053
10.0078398056792,3.74683094429087,299.282502797614,713,27.798354157609
10.0078398056792,3.746928236703,299.278062158026,713.5,27.8031093864126
10.0078398056792,3.74702432512526,299.273637041375,714,27.8078646152162
-26.8106325383164,3.68581542201089,299.277014592602,714.5,27.7951255332
-26.8106325383164,3.68551167080748,299.2808431549,715,27.7823864511838
-11.422489172231,3.71095790130348,299.28063068305,715.5,27.7769590512078
-11.422489172231,3.71086459853241,299.280236706612,716,27.7715316512318
-11.422489172231,3.71077502088837,299.279848780073,716.5,27.7661042512558
-11.422489172231,3.71068886335482,299.279466493657,717,27.7606768512798
-11.422489172231,3.71060616570808,299.279090243255,717.5,27.7552494513038
-11.422489172231,3.71052632831936,299.278719300196,718,27.7498220513278
-11.422489172231,3.71044911475225,299.278353528761,718.5,27.7443946513519
-11.422489172231,3.71037460050737,299.277993395827,719,27.7389672513759
-11.422489172231,3.7103026680474,299.277639031152,719.5,27.7335398513999
-5.77786213168651,3.71968169871527,299.27605651151,720,27.7307944980604
-5.77786213168651,3.71967349426496,299.274412873055,720.5,27.7280491447208
-5.77786213168651,3.71966426585515,299.272773131723,721,27.7253037913813
-5.77786213168651,3.71965447599508,299.271137375819,721.5,27.7225584380418
-5.77786213168651,3.71964435696489,299.269505932699,722,27.7198130847022
-5.77786213168651,3.71963409262829,299.267878660213,722.5,27.7170677313627
-5.77786213168651,3.71962379153313,299.266255521654,723,27.7143223780232
-5.77786213168651,3.71961352236306,299.264636532974,723.5,27.7115770246836
-5.77786213168651,3.71960333216545,299.263021688916,724,27.7088316713441
-16.0108177629542,3.70244771482629,299.263754177043,724.5,27.7012241253327
-16.0108177629542,3.70232681184793,299.264615224904,725,27.6936165793213
-16.0108177629542,3.70221135187925,299.265484107792,725.5,27.68600903331
-16.0108177629542,3.70210042918388,299.266360494815,726,27.6784014872986
-16.0108177629542,3.70199276182382,299.267242757705,726.5,27.6707939412872
-16.0108177629542,3.70188852235518,299.268131699712,727,27.6631863952758
-16.0108177629542,3.70178677058968,299.269025826555,727.5,27.6555788492645
-16.0108177629542,3.70168792360945,299.269926370277,728,27.6479713032531
-2.84084474940208,3.72369054688043,299.267863125203,728.5,27.6466214748144
-2.84084474940208,3.72373576431048,299.26564992342,729,27.6452716463758
-2.84084474940208,3.72377612018561,299.263439615266,729.5,27.6439218179372
-2.84084474940208,3.72381302726494,299.261232668267,730,27.6425719894986
-2.84084474940208,3.72384697291403,299.259029743401,730.5,27.6412221610599
-2.84084474940208,3.72387885600058,299.256830448949,731,27.6398723326213
-2.84084474940208,3.72390885859527,299.254635188105,731.5,27.6385225041826
-2.84084474940208,3.72393723381371,299.252444121696,732,27.637172675744
-2.84084474940208,3.72396409526013,299.250257726061,732.5,27.6358228473054
-17.5212222598999,3.69936782013489,299.25140571452,733,27.6274976320359
-17.5212222598999,3.69923397026288,299.252735217187,733.5,27.6191724167663
-17.5212222598999,3.69910677180673,299.254073785694,734,27.6108472014968
-17.5212222598999,3.69898490579185,299.255420647699,734.5,27.6025219862273
15.5699048165571,3.75411684554652,299.250619472638,735,27.6099200322883
-7.22681325265707,3.71640130646184,299.249144664851,735.5,27.606486209285
-7.22681325265707,3.71638550309634,299.247913942687,736,27.6030523862818
-7.22681325265707,3.71637068354015,299.246686945001,736.5,27.5996185632785
-7.22681325265707,3.71635632116642,299.245463388752,737,27.5961847402753
-7.22681325265707,3.716342230129,299.244243233165,737.5,27.5927509172721
-7.22681325265707,3.71632832382201,299.243026439625,738,27.5893170942688
-7.22681325265707,3.7163145464805,299.241812974226,738.5,27.5858832712656
-7.22681325265707,3.71630086258978,299.240602810602,739,27.5824494482623
-7.22681325265707,3.71628725036109,299.239395928394,739.5,27.5790156252591
-7.22681325265707,3.71627369601567,299.238192323732,740,27.5755818022558
-26.1546493572346,3.68446208547642,299.241880186497,740.5,27.5631544108919
-26.1546493572346,3.68423412103669,299.245820615166,741,27.550727019528
-26.1546493572346,3.68401647353979,299.2497804168,741.5,27.5382996281641
-26.1546493572346,3.68380663898322,299.253756562352,742,27.5258722368002
-35.2611904185977,3.66832515739534,299.260725272216,742.5,27.509117869066
-35.2611904185977,3.66801371026317,299.267848836216,743,27.4923635013318
-35.2611904185977,3.66771270533165,299.275003651252,743.5,27.4756091335977
-35.2611904185977,3.66741982137804,299.282184967187,744,27.4588547658635
-35.2611904185977,3.66713417772847,299.289391553385,744.5,27.4421003981293
-35.2611904185977,3.6668549300323,299.296621775042,745,27.4253460303952
1.39019997132993,3.7283967466438,299.294022170902,745.5,27.4260065844283
1.39019997132993,3.72853813787553,299.290968976106,746,27.4266671384614
1.39019997132993,3.728665603192,299.287915152287,746.5,27.4273276924945
1.39019997132993,3.72878262221115,299.284862929018,747,27.4279882465276
1.39019997132993,3.72889163232931,299.281813421791,747.5,27.4286488005608
1.39019997132993,3.72899370068576,299.278767606065,748,27.4293093545939
1.39019997132993,3.72908937648193,299.275726712935,748.5,27.429969908627
1.39019997132993,3.7291808889922,299.272689922669,749,27.4306304626601
1.39019997132993,3.72926810607519,299.269658175819,749.5,27.4312910166932
1.39019997132993,3.72935154717378,299.266631739135,750,27.4319515707264
-5.4349573557902,3.71798096316247,299.264925165313,750.5,27.4293691487186
-5.4349573557902,3.71798873458997,299.263297698046,751,27.4267867267108
-5.4349573557902,3.71799716999137,299.261673503511,751.5,27.424204304703
-5.4349573557902,3.71800578370524,299.260052771615,752,27.4216218826951
-5.4349573557902,3.71801435396124,299.258435089296,752.5,27.4190394606873
-5.4349573557902,3.71802275482863,299.256820503974,753,27.4164570386795
-5.4349573557902,3.71803088410361,299.255209265453,753.5,27.4138746166717
-5.4349573557902,3.71803869086071,299.253601375972,754,27.4112921946639
-5.4349573557902,3.7180461741027,299.251996600152,754.5,27.4087097726561
-5.4349573557902,3.71805322601941,299.250395839671,755,27.4061273506483
17.6306841775052,3.75647756418304,299.245241338512,755.5,27.4145045767887
-21.4436171145654,3.69136407402591,299.247312733624,756,27.404315634146
-21.4436171145654,3.69117980309713,299.249832900986,756.5,27.3941266915033
-21.4436171145654,3.69100648938798,299.252368105515,757,27.3839377488606
-21.4436171145654,3.69084115217381,299.254915779319,757.5,27.3737488062179
2.04355542824997,3.7302217724233,299.252078584896,758,27.3747198023392
2.04355542824997,3.73032011034445,299.248973916707,758.5,27.3756907984606
2.04355542824997,3.73041107709053,299.245874786949,759,27.3766617945819
2.04355542824997,3.73049684346431,299.242781461622,759.5,27.3776327907032
2.04355542824997,3.73057799471429,299.239694951568,760,27.3786037868246
2.04355542824997,3.73065575985586,299.236614616278,760.5,27.3795747829459
2.31967490263226,3.73119225110887,299.233493554452,761,27.3806769773381
2.31967490263226,3.73126693708872,299.230376869732,761.5,27.3817791717303
2.31967490263226,3.73133950713805,299.227266161163,762,27.3828813661226
2.31967490263226,3.73140961484236,299.224163260328,762.5,27.3839835605148
2.31967490263226,3.73147786333824,299.221067019984,763,27.385085754907
2.31967490263226,3.73154397660335,299.217979323976,763.5,27.3861879492992
2.31967490263226,3.73160904912403,299.214896203046,764,27.3872901436914
2.31967490263226,3.73167251674836,299.211820531553,764.5,27.3883923380837
-3.79641469444521,3.72149721552836,299.209868314186,765,27.3865884702305
-26.7302435996646,3.68293904265767,299.213731960111,765.5,27.3738875850483
-26.7302435996646,3.68268050517112,299.217898216351,766,27.3611866998661
-26.7302435996646,3.68243539473394,299.222087464692,766.5,27.348485814684
-26.7302435996646,3.68220117924567,299.226297734408,767,27.3357849295018
25.9398259536167,3.76988856993605,299.220766970781,767.5,27.3481102474457
25.9398259536167,3.77019897792071,299.214720089764,768,27.3604355653895
25.9398259536167,3.77049137850924,299.208723090151,768.5,27.3727608833333
25.9398259536167,3.77077031928363,299.202772133986,769,27.3850862012772
-36.607262064167,3.66684284355944,299.209489462257,769.5,27.3676922471003
-36.607262064167,3.66643527981617,299.216971012092,770,27.3502982929234
-36.607262064167,3.66605255493523,299.224505013148,770.5,27.3329043387465
-36.607262064167,3.66568807467829,299.232083692994,771,27.3155103845695
-36.607262064167,3.66533865725639,299.239703611549,771.5,27.2981164303926
-26.2152064260387,3.68246806379673,299.24391598957,772,27.285660265315
-26.2152064260387,3.68227183401514,299.248000791368,772.5,27.2732041002373
-26.2152064260387,3.68207883958023,299.252096405564,773,27.2607479351596
-26.2152064260387,3.68188916575036,299.256202426016,773.5,27.248291770082
-26.2152064260387,3.68170301278664,299.260319409026,774,27.2358356050043
-26.2152064260387,3.68151987266581,299.264445821418,774.5,27.2233794399266
-26.2152064260387,3.68133957191972,299.268581201108,775,27.210923274849
47.3677698830615,3.80269863230909,299.262387082477,775.5,27.2334300883157
47.3677698830615,3.80320351185683,299.255596998775,776,27.2559369017825
47.3677698830615,3.80368090364625,299.248937530484,776.5,27.2784437152493
47.3677698830615,3.80413741878469,299.242395971364,777,27.3009505287161
47.3677698830615,3.80457607973468,299.23596949521,777.5,27.3234573421829
47.3677698830615,3.80499925180331,299.229655613678,778,27.3459641556497
47.3677698830615,3.80540983159178,299.223442676324,778.5,27.3684709691165
47.3677698830615,3.80580968887225,299.217323100907,779,27.3909777825833
-18.6799634865137,3.69830573593726,299.218226999644,779.5,27.3821019909892
-18.6799634865137,3.69805570397503,299.219782456731,780,27.3732261993952
-18.6799634865137,3.69783019035149,299.221354136244,780.5,27.3643504078011
-18.6799634865137,3.69762177834661,299.2229402753,781,27.3554746162071
-18.6799634865137,3.6974272424614,299.224540286856,781.5,27.346598824613
-21.8753354066563,3.69187999808408,299.227018062069,782,27.3362047508633
-21.8753354066563,3.6916687284848,299.22955108432,782.5,27.3258106771137
-21.8753354066563,3.69146720428031,299.232099302514,783,27.315416603364
-21.8753354066563,3.69127414326178,299.234661955303,783.5,27.3050225296144
-21.8753354066563,3.69108749463102,299.237236407477,784,27.2946284558647
-21.8753354066563,3.69090754608139,299.239823894608,784.5,27.2842343821151
-21.8753354066563,3.69073265931644,299.242421741058,785,27.2738403083654
-21.8753354066563,3.69056358891981,299.245032228513,785.5,27.2634462346158
45.9023990734373,3.80187746400792,299.239040849676,786,27.2852567765977
45.9023990734373,3.80234536620098,299.232518815632,786.5,27.3070673185796
45.9023990734373,3.80278843307456,299.226117354736,787,27.3288778605615
45.9023990734373,3.80321208214325,299.219828027,787.5,27.3506884025434
45.9023990734373,3.80361984350738,299.213643760978,788,27.3724989445253
45.9023990734373,3.80401398103344,299.207560474452,788.5,27.3943094865072
45.9023990734373,3.80439625843957,299.201574808154,789,27.4161200284892
45.9023990734373,3.80476861298676,299.195678340735,789.5,27.4379305704711
45.9023990734373,3.80513197191554,299.189869256765,790,27.459741112453
45.9023990734373,3.80548725820974,299.184144454879,790.5,27.4815516544349
-16.4062876890599,3.7044032054928,299.184439308521,791,27.4737562007411
-16.4062876890599,3.70414940437459,299.18533173699,791.5,27.4659607470474
5.01246058838848,3.73957059344262,299.182126467255,792,27.4683424195591
5.01246058838848,3.73958561234149,299.178692223991,792.5,27.4707240920708
5.01246058838848,3.73960432470556,299.175263405189,793,27.4731057645826
5.01246058838848,3.73962626388789,299.171840324078,793.5,27.4754874370943
5.01246058838848,3.73965127259852,299.168424239295,794,27.477869109606
5.01246058838848,3.73967843335136,299.165014236713,794.5,27.4802507821178
-6.05051525838864,3.72133294877588,299.163468702853,795,27.4773758775437
