curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
16.1224324978086,3.81671155516737,298.944432688284,495.5,44.1119390969702
16.1224324978086,3.81686857514316,298.940792205386,496,44.1195996767643
16.1224324978086,3.81702129548269,298.937173374854,496.5,44.1272602565585
16.1224324978086,3.81717161895327,298.933567380259,497,44.1349208363526
22.7161864352124,3.827428529475,298.929694947388,497.5,44.145714440781
-13.8350800162042,3.77114422546445,298.929688821559,498,44.1391406973687
-36.409444232138,3.73608860351696,298.935317282594,498.5,44.1218407364083
-36.409444232138,3.73569297019975,298.941258207389,499,44.1045407754478
3.56842379118348,3.79730896575687,298.939214871425,499.5,44.1062363133386
3.56842379118348,3.79738369129058,298.936760451953,500,44.1079318512293
3.56842379118348,3.79745154620048,298.93431241752,500.5,44.1096273891201
3.56842379118348,3.79751502150536,298.931870739332,501,44.1113229270109
3.56842379118348,3.79757509291024,298.929435907535,501.5,44.1130184649017
3.56842379118348,3.79763290475746,298.92700691218,502,44.1147140027925
3.56842379118348,3.79768872544326,298.924584107829,502.5,44.1164095406833
3.56842379118348,3.79774267999237,298.922168310066,503,44.1181050785741
3.56842379118348,3.79779525509069,298.919758649035,503.5,44.1198006164648
24.0548650624267,3.82939548237973,298.915958320165,504,44.1312302945406
24.0548650624267,3.82963484544551,298.912028650656,504.5,44.1426599726163
24.0548650624267,3.829862717458,298.90813517467,505,44.154089650692
-28.4577423687095,3.7489229729882,298.911293273615,505.5,44.1405679438276
-28.4577423687095,3.74860633665504,298.914988365124,506,44.1270462369632
-28.4577423687095,3.74831355908571,298.918718618981,506.5,44.1135245300989
-28.4577423687095,3.74803854190266,298.922479551852,507,44.1000028232345
-28.4577423687095,3.74777819756302,298.926268944343,507.5,44.0864811163701
-28.4577423687095,3.74752979190195,298.930083771288,508,44.0729594095057
-28.4577423687095,3.74729151945982,298.933921940441,508.5,44.0594377026413
-28.4577423687095,3.74706234466728,298.937782516513,509,44.0459159957769
-28.4577423687095,3.74684057459277,298.941662452917,509.5,44.0323942889125
-3.64931012867469,3.78521487773103,298.94050788593,510,44.0306603178484
-3.64931012867469,3.78526512068027,298.93908878221,510.5,44.0289263467843
-3.64931012867469,3.78530640312774,298.937668646398,511,44.0271923757202
-3.64931012867469,3.78534166565792,298.936248909555,511.5,44.0254584046561
-3.64931012867469,3.78537190666339,298.934830434498,512,44.023724433592
-3.64931012867469,3.78539859675807,298.933413560335,512.5,44.0219904625279
-3.64931012867469,3.78542241330145,298.931998568084,513,44.0202564914638
-3.64931012867469,3.78544382536301,298.930585701363,513.5,44.0185225203997
27.8345276248544,3.83405076084772,298.9266548127,514,44.0317481065469
27.8345276248544,3.83435673565222,298.922511660489,514.5,44.0449736926941
27.8345276248544,3.8346458424098,298.918416086991,515,44.0581992788413
27.8345276248544,3.83492152295255,298.914365541957,515.5,44.0714248649884
27.8345276248544,3.83518551449723,298.91036015079,516,44.0846504511356
27.8345276248544,3.83544080615611,298.906392350366,516.5,44.0978760372828
27.8345276248544,3.83568738294289,298.902466035247,517,44.11110162343
27.8345276248544,3.83592669447046,298.898578029911,517.5,44.1243272095772
-0.854691292403631,3.79204394047562,298.896566823197,518,44.1239211026919
16.9135294890391,3.81943411340469,298.893226852359,518.5,44.1319575725155
16.9135294890391,3.81957161882548,298.889752382026,519,44.1399940423391
16.9135294890391,3.81970660073317,298.886294926515,519.5,44.1480305121627
16.9135294890391,3.81983943083125,298.882854170264,520,44.1560669819862
16.9135294890391,3.81997049942897,298.879428033476,520.5,44.1641034518098
-51.4155655203487,3.71488578067705,298.889267751196,521,44.1396733267413
-51.4155655203487,3.71427693740843,298.899954015416,521.5,44.1152432016729
-51.4155655203487,3.7137083871576,298.910755666412,522,44.0908130766045
-51.4155655203487,3.71317063110991,298.921660669812,522.5,44.066382951536
-51.4155655203487,3.71265771136051,298.93265879635,523,44.0419528264676
-51.4155655203487,3.71216640359948,298.943745667813,523.5,44.0175227013992
-51.4155655203487,3.71169426555845,298.954917997657,524,43.9930925763307
-51.4155655203487,3.71123645082716,298.966158565211,524.5,43.9686624512623
-38.3451194753915,3.73078570176509,298.973167411104,525,43.9504427534904
-38.3451194753915,3.73051224746977,298.980030121759,525.5,43.9322230557186
-38.3451194753915,3.73024127461912,298.986915261869,526,43.9140033579468
-38.3451194753915,3.72997370896958,298.993823127878,526.5,43.895783660175
-38.3451194753915,3.72970995013169,299.000753804297,527,43.8775639624032
-38.3451194753915,3.72945019913041,299.007707431132,527.5,43.8593442646314
5.50861900205731,3.79749604608176,299.005346070897,528,43.8619616869978
5.50861900205731,3.79769500427203,299.002508308084,528.5,43.8645791093642
5.50861900205731,3.79787319350887,298.999669118593,529,43.8671965317306
5.50861900205731,3.79803535518058,298.996831702675,529.5,43.869813954097
5.50861900205731,3.79818522417754,298.993997819164,530,43.8724313764634
5.50861900205731,3.79832493326678,298.991168625816,530.5,43.8750487988298
5.50861900205731,3.79845552460325,298.98834537512,531,43.8776662211962
5.50861900205731,3.79857885117061,298.985528274557,531.5,43.8802836435626
5.50861900205731,3.79869593637398,298.982717629758,532,43.882901065929
11.4466358752155,3.808007754378,298.979337113834,532.5,43.8883399392199
-21.1598429895889,3.75748577066233,298.980937230631,533,43.8782858319582
-21.1598429895889,3.75731317376108,298.982876104567,533.5,43.8682317246965
-21.1598429895889,3.75715329691888,298.984831297689,534,43.8581776174347
-21.1598429895889,3.7570026256734,298.986800105656,534.5,43.848123510173
-29.4872068066126,3.74393098626,298.99082360543,535,43.8341126528983
-29.4872068066126,3.74370049967325,298.994967560469,535.5,43.8201017956236
-35.6938428652367,3.73388006544508,299.000861931408,536,43.8031418529186
-35.6938428652367,3.7335965085634,299.006866617377,536.5,43.7861819102136
-35.6938428652367,3.73332435528443,299.012904504356,537,43.7692219675086
-35.6938428652367,3.73306105245577,299.018970313464,537.5,43.7522620248035
-35.6938428652367,3.73280556320769,299.025062369897,538,43.7353020820985
-35.6938428652367,3.73255741355649,299.031180581052,538.5,43.7183421393935
-35.6938428652367,3.73231547435237,299.037322095478,539,43.7013821966885
-35.6938428652367,3.73207823941893,299.043481843666,539.5,43.6844222539835
34.5282516024388,3.84082019439834,299.039303225712,540,43.7008283655667
34.5282516024388,3.84125851023489,299.034530949235,540.5,43.71723447715
34.5282516024388,3.84166644324551,299.029831704538,541,43.7336405887332
34.5282516024388,3.84205163502686,299.025199836638,541.5,43.7500467003164
34.5282516024388,3.84241768111096,299.020634366408,542,43.7664528118997
34.5282516024388,3.84276720382662,299.016134808142,542.5,43.7828589234829
34.5282516024388,3.84310359967917,299.011693951683,543,43.7992650350661
34.5282516024388,3.84342885076546,299.00730793855,543.5,43.8156711466494
34.5282516024388,3.84374268094188,299.002983601289,544,43.8320772582326
-46.6343167812471,3.71904602212079,299.011170148533,544.5,43.8099189452798
-46.6343167812471,3.71849874445924,299.020271173375,545,43.787760632327
-46.6343167812471,3.71799372965818,299.029473882252,545.5,43.7656023193741
-46.6343167812471,3.71751947177435,299.038763552719,546,43.7434440064213
-46.6343167812471,3.7170701578578,299.048132534401,546.5,43.7212856934684
-46.6343167812471,3.71664146766491,299.057573687085,547,43.6991273805156
-46.6343167812471,3.71623021917924,299.067081025197,547.5,43.6769690675627
-46.6343167812471,3.71583397408414,299.07664950386,548,43.6548107546099
-46.6343167812471,3.71545090719887,299.086275100726,548.5,43.6326524416571
-46.6343167812471,3.71507937180443,299.095953493788,549,43.6104941287042
17.2993219392715,3.81411498267058,299.092345305657,549.5,43.6187139079539
17.2993219392715,3.81441829345097,299.088076573958,550,43.6269336872036
17.2993219392715,3.81469547143208,299.083828564455,550.5,43.6351534664533
28.870346884413,3.83269256463363,299.079135585971,551,43.6488712225067
-16.67224341346,3.76250507128629,299.079479653869,551.5,43.6409493998516
-21.7779367252776,3.75444740123046,299.081383153123,552,43.6306016051217
-21.7779367252776,3.75429390099003,299.083359540917,552.5,43.6202538103917
28.8839168228232,3.83269487857734,299.079036237011,553,43.6339780142063
28.8839168228232,3.83303728358568,299.074306489125,553.5,43.647702218021
28.8839168228232,3.83335921522232,299.069629400363,554,43.6614264218357
17.3925933549337,3.81607772010199,299.065404520818,554.5,43.6696905190332
-12.7003819732743,3.76959613652445,299.064999762651,555,43.6636559278178
-12.7003819732743,3.76949000129092,299.064884338332,555.5,43.6576213366024
-12.7003819732743,3.769395459623,299.064778314011,556,43.651586745387
-12.7003819732743,3.76930881075405,299.064680056275,556.5,43.6455521541716
-12.7003819732743,3.76922868969594,299.064589316822,557,43.6395175629562
-12.7003819732743,3.76915287513652,299.064504255261,557.5,43.6334829717408
-12.7003819732743,3.76908117527969,299.064425275549,558,43.6274483805254
-12.7003819732743,3.76901285314915,299.064351871605,558.5,43.62141378931
-12.7003819732743,3.76894714830112,299.064283241077,559,43.6153791980946
-12.7003819732743,3.76888369617371,299.064219099149,559.5,43.6093446068792
-0.428582885451688,3.78794268098967,299.062127455169,560,43.6091409655618
-0.428582885451688,3.78800596955157,299.059917046862,560.5,43.6089373242445
-0.428582885451688,3.78806400632359,299.057709801459,561,43.6087336829272
-0.428582885451688,3.78811775664911,299.055506615674,561.5,43.6085300416098
-0.428582885451688,3.78816843133184,299.053307296878,562,43.6083264002925
-0.428582885451688,3.78821654136123,299.051111945541,562.5,43.6081227589752
-0.428582885451688,3.78826221649099,299.048921138872,563,43.6079191176579
-0.428582885451688,3.78830588393052,299.046734799334,563.5,43.6077154763405
-41.1939085973477,3.72512514154875,299.053705567218,564,43.5881421753585
-41.1939085973477,3.72471808447034,299.061199385564,564.5,43.5685688743765
-41.1939085973477,3.72433596373581,299.068757723368,565,43.5489955733945
-41.1939085973477,3.72397255984808,299.0763714029,565.5,43.5294222724124
-41.1939085973477,3.72362530842927,299.084038016261,566,43.5098489714304
-12.7866413977698,3.76740821195411,299.084387862252,566.5,43.5037733940174
-12.7866413977698,3.76740087641253,299.084400778342,567,43.4976978166044
-12.7866413977698,3.76738572608941,299.084408149123,567.5,43.4916222391914
-12.7866413977698,3.76736520185951,299.084412241763,568,43.4855466617783
-12.7866413977698,3.76734088807593,299.084414411636,568.5,43.4794710843653
-12.7866413977698,3.76731402220492,299.084415601532,569,43.4733955069523
-11.5103901484056,3.76927800429605,299.084168331717,569.5,43.4679263407948
-11.5103901484056,3.76926032855061,299.08390691726,570,43.4624571746373
-11.5103901484056,3.7692406367698,299.083645170135,570.5,43.4569880084799
-11.5103901484056,3.7692192885606,299.0833835211,571,43.4515188423224
-11.5103901484056,3.76919664796479,299.083122221129,571.5,43.4460496761649
-11.5103901484056,3.76917297167623,299.082861431779,572,43.4405805100074
-11.5103901484056,3.76914823217671,299.082601511759,572.5,43.4351113438499
-11.5103901484056,3.76912277614137,299.082342386788,573,43.4296421776924
-33.5077421657207,3.73485357982403,299.087338103428,573.5,43.4137209615474
-14.1200529186912,3.76476663431722,299.087855040651,574,43.4070118131545
-4.33581180998593,3.7800118258894,299.086365332804,574.5,43.4049516505614
-4.33581180998593,3.7800678348105,299.084772652074,575,43.4028914879682
-4.33581180998593,3.78011729851259,299.083178977092,575.5,43.4008313253751
-4.33581180998593,3.78016157753945,299.081585215911,576,43.3987711627819
-4.33581180998593,3.78020213000874,299.079991925113,576.5,43.3967110001887
-4.33581180998593,3.78023932541953,299.078399577316,577,43.3946508375956
-4.33581180998593,3.78027356541939,299.076808552235,577.5,43.3925906750024
-4.33581180998593,3.78030554468846,299.075218942202,578,43.3905305124093
-4.88078823871491,3.77948471348416,299.073718658945,578.5,43.3882114040634
-4.88078823871491,3.77950709806671,299.072225538201,579,43.3858922957176
-4.88078823871491,3.77952809743485,299.070734537124,579.5,43.3835731873718
-4.88078823871491,3.77954777637396,299.069245796316,580,43.3812540790259
-19.5729828732069,3.75664372261352,299.070589368905,580.5,43.3719539689383
-19.5729828732069,3.75650811547789,299.072100084486,581,43.3626538588507
-23.7301956443126,3.74990370958612,299.07459761337,581.5,43.3513784475697
-23.7301956443126,3.74973614390104,299.077157774246,582,43.3401030362887
-23.7301956443126,3.74957609092325,299.079732101448,582.5,43.3288276250076
-12.1954955201829,3.76742592490121,299.079773697255,583,43.3230329307781
-12.1954955201829,3.76740017943804,299.079687935275,583.5,43.3172382365485
-12.1954955201829,3.76737180033204,299.079601853898,584,43.311443542319
-12.1954955201829,3.76734186733305,299.079516024098,584.5,43.3056488480894
-12.1954955201829,3.76731072682712,299.079430871304,585,43.2998541538599
-12.1954955201829,3.76727882374701,299.079346549769,585.5,43.2940594596303
-6.47506503814362,3.77618643114315,299.078215572418,586,43.2909828300706
-6.47506503814362,3.77621152690304,299.077024829753,586.5,43.2879062005109
-6.47506503814362,3.77623299833761,299.075834077885,587,43.2848295709513
-6.47506503814362,3.77625153343194,299.074643705777,587.5,43.2817529413916
-6.47506503814362,3.77626790620166,299.073454062243,588,43.2786763118319
-6.47506503814362,3.77628224465633,299.072265460054,588.5,43.2755996822722
-6.47506503814362,3.77629489157325,299.071078066028,589,43.2725230527125
-6.47506503814362,3.77630589513453,299.069892269326,589.5,43.2694464231528
-6.47506503814362,3.77631586104481,299.068707698462,590,43.2663697935931
-3.84461611879418,3.78043205746075,299.067094599012,590.5,43.2645430228152
-3.84461611879418,3.78046595765971,299.065457070012,591,43.2627162520373
-3.84461611879418,3.78049740314059,299.063821537712,591.5,43.2608894812594
-3.84461611879418,3.7805269280911,299.062188073608,592,43.2590627104815
-3.84461611879418,3.78055469909113,299.060556969061,592.5,43.2572359397036
-3.84461611879418,3.78058095862841,299.058928303354,593,43.2554091689256
-3.84461611879418,3.78060565379233,299.057302658776,593.5,43.2535823981477
-1.46519903206057,3.78434119659121,299.055318937857,594,43.2528862082831
-1.46519903206057,3.78438720716488,299.053315204383,594.5,43.2521900184183
-1.46519903206057,3.78443092547762,299.051314694548,595,43.2514938285536
-1.46519903206057,3.78447241562948,299.049318097702,595.5,43.2507976386889
3.88448671740675,3.79284492056857,299.046609197318,596,43.2526433539966
3.88448671740675,3.79293498530933,299.043856273351,596.5,43.2544890693042
3.88448671740675,3.79302081465455,299.041109719005,597,43.2563347846119
3.88448671740675,3.79310298676642,299.038369906521,597.5,43.2581804999196
3.88448671740675,3.79318239309641,299.035636095452,598,43.2600262152272
3.88448671740675,3.79325901949933,299.032909235804,598.5,43.2618719305349
-8.50146025756453,3.77403967746378,299.032005529741,599,43.2578324585335
-21.24830234871,3.75412080282367,299.033795979404,599.5,43.2477363197744
-21.24830234871,3.75393988820531,299.035740536352,600,43.2376401810153
-21.24830234871,3.75377050510256,299.037701445751,600.5,43.2275440422562
-21.24830234871,3.7536101140034,299.039676657509,601,43.2174479034971
-21.24830234871,3.75345739673405,299.041665235201,601.5,43.207351764738
-21.24830234871,3.7533102056943,299.043664136149,602,43.1972556259789
-15.9978721939943,3.76136120290373,299.044508847838,602.5,43.1896542310594
-19.3924363552428,3.75598200249033,299.046040232216,603,43.1804399077169
-19.3924363552428,3.75586605715374,299.04761573676,603.5,43.1712255843745
-19.3924363552428,3.75575340409399,299.049198276703,604,43.162011261032
-19.3924363552428,3.75564345854394,299.050786950477,604.5,43.1527969376895
-7.77739607258505,3.77369032455819,299.050037145025,605,43.1491015050547
-7.77739607258505,3.77370592372101,299.049161935363,605.5,43.14540607242
-7.77739607258505,3.77371680831325,299.048285591307,606,43.1417106397852
-26.6679807214624,3.74423233685259,299.05150667131,606.5,43.1290393388327
-26.6679807214624,3.74403529327525,299.054955597602,607,43.1163680378803
-26.6679807214624,3.74384786514244,299.05842332276,607.5,43.1036967369279
-26.6679807214624,3.74366795309556,299.061907523664,608,43.0910254359754
-26.6679807214624,3.7434939790672,299.065405840615,608.5,43.078354135023
-26.6679807214624,3.7433249009142,299.068916519064,609,43.0656828340706
-26.6679807214624,3.74316011178138,299.072438545133,609.5,43.0530115331181
-26.6679807214624,3.7429995962765,299.07597241089,610,43.0403402321657
-26.6679807214624,3.74284250980466,299.079516154498,610.5,43.0276689312133
-37.9334260369523,3.72517821490036,299.086308596007,611,43.0096448497317
-37.9334260369523,3.72489573807101,299.093274827377,611.5,42.9916207682502
8.80295358713046,3.79768361310712,299.090321572558,612,42.9958034949193
8.80295358713046,3.79790296081574,299.086867865446,612.5,42.9999862215883
8.80295358713046,3.79810299667959,299.08341929865,613,43.0041689482573
8.80295358713046,3.7982882450087,299.079978027488,613.5,43.0083516749263
8.80295358713046,3.79846203543208,299.076544877724,614,43.0125344015954
8.80295358713046,3.79862590538277,299.073120905145,614.5,43.0167171282644
8.80295358713046,3.79878132675478,299.069706705043,615,43.0208998549334
8.80295358713046,3.79892984315384,299.066302058102,615.5,43.0250825816025
8.80295358713046,3.79907229139818,299.062907142816,616,43.0292653082715
-8.7416292768904,3.77185220912041,299.061992069395,616.5,43.0251117198713
-8.7416292768904,3.77181311098756,299.061250288933,617,43.0209581314711
-8.7416292768904,3.7717794935076,299.060513311538,617.5,43.0168045430708
-8.7416292768904,3.77174942106899,299.059780202442,618,43.0126509546706
-8.7416292768904,3.7717221354638,299.05905087399,618.5,43.0084973662704
-8.7416292768904,3.77169672393792,299.058324653024,619,43.0043437778702
-8.7416292768904,3.77167279264561,299.057601342463,619.5,43.0001901894699
-8.7416292768904,3.77165013802819,299.056881037035,620,42.9960366010697
-8.7416292768904,3.77162846853249,299.056163530289,620.5,42.9918830126695
-5.21657759388086,3.77711744515014,299.054840849291,621,42.9894043538867
-5.21657759388086,3.777132718236,299.053484364419,621.5,42.986925695104
-5.21657759388086,3.77714645763405,299.052129979595,622,42.9844470363212
-5.21657759388086,3.77715909752301,299.050777729574,622.5,42.9819683775384
-5.21657759388086,3.77717072408308,299.049428001263,623,42.9794897187557
-5.21657759388086,3.77718162956756,299.048080455554,623.5,42.9770110599729
-5.21657759388086,3.77719184006945,299.046735326441,624,42.9745324011901
-5.21657759388086,3.77720143311445,299.04539265652,624.5,42.9720537424074
-14.2683152561477,3.76306417027248,299.045714426051,625,42.9652741471098
-14.2683152561477,3.76297971162831,299.046136774749,625.5,42.9584945518122
-14.2683152561477,3.7629000610418,299.046565244904,626,42.9517149565147
-14.2683152561477,3.76282401755443,299.046998909371,626.5,42.9449353612171
-14.2683152561477,3.76275123937248,299.047437794084,627,42.9381557659195
-14.2683152561477,3.76268068697231,299.04788052687,627.5,42.931376170622
-14.2683152561477,3.76261237654446,299.048327411573,628,42.9245965753244
-14.2683152561477,3.76254604758358,299.048778231273,628.5,42.9178169800268
-14.2683152561477,3.76248131789848,299.049232421822,629,42.9110373847293
-14.2683152561477,3.76241831456417,299.049690483561,629.5,42.9042577894317
38.6158057732735,3.84412645690906,299.04530785123,630,42.9226061038986
38.6158057732735,3.84454415069458,299.04056252271,630.5,42.9409544183654
38.6158057732735,3.84493808287065,299.035901266906,631,42.9593027328323
38.6158057732735,3.8453128026056,299.031321297509,631.5,42.9776510472992
38.6158057732735,3.84567272128183,299.026813038965,632,42.9959993617661
38.6158057732735,3.84601964397273,299.022375073231,632.5,43.0143476762329
38.6158057732735,3.84635534983222,299.018004252875,633,43.0326959906998
38.6158057732735,3.84667991658288,299.013707183001,633.5,43.0510443051667
3.18071262911592,3.79274989024639,299.010879554797,634,43.0525556219547
3.18071262911592,3.79273583272019,299.008327873107,634.5,43.0540669387427
3.18071262911592,3.79273305285123,299.005777162637,635,43.0555782555307
3.18071262911592,3.79273799199955,299.003229118777,635.5,43.0570895723187
3.18071262911592,3.79274868355743,299.000684718271,636,43.0586008891067
3.18071262911592,3.79276379984123,298.998144637629,636.5,43.0601122058947
3.18071262911592,3.7927824428401,298.995609476989,637,43.0616235226828
-21.5820693231195,3.75429320482491,298.997304401018,637.5,43.0513687944217
-21.5820693231195,3.75406038995357,298.999271136921,638,43.0411140661607
-21.5820693231195,3.75384346679597,299.001257000012,638.5,43.0308593378996
-21.5820693231195,3.75363976983447,299.003261266894,639,43.0206046096386
-21.5820693231195,3.75344665175042,299.005281854341,639.5,43.0103498813775
-21.5820693231195,3.75326263640613,299.007317742337,640,43.0000951531165
-65.4495865880335,3.68597659969163,299.023511889618,640.5,42.9689967577212
-65.4495865880335,3.68527013082108,299.040449632125,641,42.937898362326
-65.4495865880335,3.68459985519754,299.057551856222,641.5,42.9067999669307
0.364137512626447,3.78559156639828,299.056089562722,642,42.9069729870052
-9.51359867432484,3.77028647994181,299.055440214512,642.5,42.9024525970588
-9.51359867432484,3.77030285552073,299.054880912726,643,42.8979322071125
18.0539108235186,3.81321565468748,299.050902245099,643.5,42.906510529551
18.0539108235186,3.81347376137194,299.046694924905,644,42.9150888519895
18.0539108235186,3.81371396300795,299.042513400273,644.5,42.923667174428
18.0539108235186,3.81393983930552,299.038357759016,645,42.9322454968666
18.0539108235186,3.81415386311962,299.034227815512,645.5,42.9408238193051
-37.6803665388994,3.72779073289757,299.040066255148,646,42.9229199791381
-37.6803665388994,3.72740730629526,299.046545545735,646.5,42.9050161389712
27.3920745504819,3.82805133980447,299.042530670628,647,42.9180314933756
27.3920745504819,3.82836559192664,299.03793289785,647.5,42.9310468477801
27.3920745504819,3.82866010423055,299.03338463806,648,42.9440622021845
27.3920745504819,3.82893971754973,299.028882429492,648.5,42.957077556589
-37.5298754486083,3.72865877115386,299.03450316093,649,42.9392452223195
-37.5298754486083,3.72825298852224,299.040837718608,649.5,42.9214128880501
-4.87331094689899,3.77865366905504,299.039750031289,650,42.9190973325422
-4.87331094689899,3.77865658406352,299.038305894969,650.5,42.9167817770344
-4.87331094689899,3.77865709078017,299.036864542773,651,42.9144662215265
-4.87331094689899,3.77865657593528,299.035426362761,651.5,42.9121506660186
-4.87331094689899,3.77865547367445,299.033991573275,652,42.9098351105108
-4.87331094689899,3.77865400744256,299.0325605398,652.5,42.9075195550029
-4.87331094689899,3.77865235967094,299.031132664508,653,42.9052039994951
-4.87331094689899,3.77865058290835,299.029708283773,653.5,42.9028884439872
-4.87331094689899,3.77864872441617,299.028287392389,654,42.9005728884794
-19.3453229069395,3.75607316787736,299.029611114016,654.5,42.8913809511094
-19.3453229069395,3.75592081310914,299.031099803397,655,42.8821890137394
-19.3453229069395,3.75577718871211,299.032601090253,655.5,42.8729970763694
-19.3453229069395,3.75564002240785,299.034112852573,656,42.8638051389994
-19.3453229069395,3.75550836045607,299.035634343704,656.5,42.8546132016294
-19.3453229069395,3.75538172442563,299.037165431848,657,42.8454212642594
-19.3453229069395,3.75525878255842,299.038704010374,657.5,42.8362293268894
-19.3453229069395,3.75513958998055,299.040250574934,658,42.8270373895194
-19.3453229069395,3.75502322496806,299.041803413759,658.5,42.8178454521494
-34.9572996206295,3.73062278760327,299.047407775033,659,42.8012354782409
-34.9572996206295,3.73033629743387,299.053232159317,659.5,42.7846255043323
-34.9572996206295,3.73006232877916,299.059090306782,660,42.7680155304238
-34.9572996206295,3.72979817694124,299.064977764064,660.5,42.7514055565152
-61.8126053951415,3.68845410247911,299.080367907815,661,42.7220352740856
-61.8126053951415,3.68786574608127,299.096253824961,661.5,42.692664991656
-37.9058079966449,3.72389188172575,299.103564457344,662,42.6746540328966
-37.9058079966449,3.72365402365958,299.110565898434,662.5,42.6566430741372
-37.9058079966449,3.72341625126846,299.117581795679,663,42.6386321153778
-37.9058079966449,3.72318026839527,299.124614430861,663.5,42.6206211566184
-37.9058079966449,3.72294654861597,299.131663119163,664,42.602610197859
5.97084899979885,3.79145370118325,299.128966444933,664.5,42.6054472489807
5.97084899979885,3.79167653237059,299.125779574494,665,42.6082843001023
5.97084899979885,3.79187725216729,299.122589239824,665.5,42.611121351224
5.97084899979885,3.79206203196093,299.119399101693,666,42.6139584023456
5.97084899979885,3.79223260790382,299.116211639384,666.5,42.6167954534673
5.97084899979885,3.79239261045056,299.113028038529,667,42.6196325045889
5.97084899979885,3.79254362971255,299.109849201881,667.5,42.6224695557106
5.97084899979885,3.79268685866413,299.106675828171,668,42.6253066068322
5.97084899979885,3.79282236128673,299.103509394202,668.5,42.6281436579539
5.97084899979885,3.79295186911392,299.1003495513,669,42.6309807090755
-44.098104999705,3.71509478954232,299.10850200291,669.5,42.6100274780934
-44.098104999705,3.71466507538297,299.11729844754,670,42.5890742471113
-44.098104999705,3.7142635131489,299.126169012247,670.5,42.5681210161292
-44.098104999705,3.71388287782477,299.13510282482,671,42.5471677851471
-44.098104999705,3.71351962592249,299.144094958451,671.5,42.526214554165
-44.098104999705,3.71316972716358,299.153135664346,672,42.5052613231829
-27.7630121983084,3.7382137500086,299.157189552377,672.5,42.4920697176172
-27.7630121983084,3.73808028154892,299.161038125824,673,42.4788781120515
-17.638341277273,3.75381341936282,299.162338309403,673.5,42.4704972476373
-17.638341277273,3.7537876407825,299.16351054388,674,42.4621163832232
-17.638341277273,3.75375578335809,299.164675046307,674.5,42.453735518809
-17.638341277273,3.75371925116568,299.165833276161,675,42.4453546543948
-17.638341277273,3.75367965349946,299.166987270085,675.5,42.4369737899807
-30.8195668555797,3.73299715691985,299.17153726393,676,42.4223298613335
-30.8195668555797,3.73280582450264,299.176260514977,676.5,42.4076859326862
-30.8195668555797,3.73262139893361,299.180999953261,677,42.393042004039
-30.8195668555797,3.73244224887306,299.185753248812,677.5,42.3783980753918
-30.8195668555797,3.73226754234254,299.190519209312,678,42.3637541467446
-30.8195668555797,3.73209625939407,299.195295498738,678.5,42.3491102180973
-30.8195668555797,3.7319280912998,299.200081603416,679,42.3344662894501
-30.8195668555797,3.73176268195022,299.204876742662,679.5,42.3198223608029
-30.8195668555797,3.73159974388411,299.209680227924,680,42.3051784321557
-30.8195668555797,3.73143904139577,299.214491437843,680.5,42.2905345035084
-46.7182523360179,3.7065711300549,299.224488831968,681,42.2683363085456
-46.7182523360179,3.70621910799192,299.23474787005,681.5,42.2461381135827
-46.7182523360179,3.70588049960084,299.245056143535,682,42.2239399186198
-46.7182523360179,3.70555231987231,299.255407291098,682.5,42.2017417236569
-46.7182523360179,3.70523307605338,299.265798263551,683,42.179543528694
-46.7182523360179,3.70492157103385,299.276226094703,683.5,42.1573453337311
-19.5816311804226,3.74709790557339,299.278317500067,684,42.1480411143972
-19.5816311804226,3.74711656384692,299.280037151178,684.5,42.1387368950632
-19.5816311804226,3.74712236420457,299.281733692299,685,42.1294326757292
-19.5816311804226,3.74711876994686,299.283411945482,685.5,42.1201284563952
-19.5816311804226,3.74710769812023,299.285074703217,686,42.1108242370612
-19.5816311804226,3.74709103564634,299.286725295529,686.5,42.1015200177273
-19.5816311804226,3.74706944800816,299.288364635837,687,42.0922157983933
-19.5816311804226,3.74704389949856,299.289994506074,687.5,42.0829115790593
-19.5816311804226,3.74701437840324,299.29161442458,688,42.0736073597254
-35.0409134872449,3.72270433463016,299.297570914859,688.5,42.056957656657
-35.0409134872449,3.72249175360488,299.303739147531,689,42.0403079535886
-35.0409134872449,3.72228763107333,299.309927405077,689.5,42.0236582505203
22.8901180161601,3.8131144731727,299.305108946453,690,42.034534498604
8.90096744839672,3.7917011924007,299.300997082675,690.5,42.0387637965957
8.90096744839672,3.79192928986483,299.297010049895,691,42.0429930945873
8.90096744839672,3.79214353905818,299.293026807371,691.5,42.047222392579
8.90096744839672,3.79234561071596,299.289049147151,692,42.0514516905706
8.90096744839672,3.79253707063678,299.285078450374,692.5,42.0556809885622
8.90096744839672,3.79272046757686,299.281114555755,693,42.0599102865539
8.90096744839672,3.79289515541929,299.277159686673,693.5,42.0641395845455
-37.3970288329758,3.72053763687019,299.283202430809,694,42.0463703723949
-37.3970288329758,3.72020020119954,299.28981710509,694.5,42.0286011602442
-37.3970288329758,3.71988685347091,299.296484094178,695,42.0108319480935
-37.3970288329758,3.71959118055872,299.303194668145,695.5,41.9930627359429
15.9949798016337,3.80307294450507,299.298954720714,696,42.000662756541
15.9949798016337,3.80335052728742,299.294162957967,696.5,42.0082627771392
15.9949798016337,3.80360779405197,299.289390595526,697,42.0158627977374
